X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.597434018226,14.1483998765769,11.9048178216418,42.095880744621,11.9926417654749,0.385718295887549,,,11.4986320814138,39.6877699141994
11.6084120112051,13.9780432675728,11.9157958146209,42.8293016747162,12.003619758454,0.388369875276118,,,11.5096100743929,39.4435130883938
11.6193900041843,13.8216650950293,11.9267738076,43.5460958971427,12.0145977514331,0.390754031607845,,,11.520588067372,39.235579974967
11.6303679971634,13.6802562052991,11.9377518005792,44.2414864811106,12.0255757444123,0.392863004526079,,,11.5315660603512,39.0631168856829
11.6413459901425,13.5539996387671,11.9487297935583,44.9145621712338,12.0365537373914,0.394691635633364,,,11.5425440533303,38.9280828070076
11.6523239831217,13.443159920879,11.9597077865375,45.564611572667,12.0475317303705,0.396238167155061,,,11.5535220463094,38.8322074844473
11.6633019761008,13.3476916725439,11.9706857795166,46.1851512676819,12.0585097233497,0.397484528228075,,,11.5645000392886,38.7770704964481
11.6742799690799,13.2665662534907,11.9816637724957,46.7737205106612,12.0694877163288,0.39844739360638,,,11.5754780322677,38.7667783877823
11.6852579620591,13.199571585588,11.9926417654749,47.3299697191244,12.0804657093079,0.399126710520612,,,11.5864560252468,38.8079315831876
11.6962359550382,13.1482542451919,12.003619758454,47.8517859497059,12.0914437022871,0.39952596250938,,,11.597434018226,38.8987482397024
11.7072139480173,13.1122143708897,12.0145977514331,48.3370281443414,12.1024216952662,0.399663674636267,,,11.6084120112051,39.0344585712365
11.7181919409965,13.0891841667338,12.0255757444123,48.7839498430271,12.1133996882453,0.399511079949847,,,11.6193900041843,39.2154813771657
11.7291699339756,13.0786345708721,12.0365537373914,49.191004469262,12.1243776812245,0.399071476087667,,,11.6303679971634,39.4447205456653
11.7401479269547,13.0799935953237,12.0475317303705,49.5564711955339,12.1353556742036,0.398377831536286,,,11.6413459901425,39.72211553633
11.7511259199339,13.0925677718161,12.0585097233497,49.8769868300161,12.1463336671828,0.397427841662611,,,11.6523239831217,40.0474968663994
11.762103912913,13.1166604186575,12.0694877163288,50.1536942948307,12.1573116601619,0.396219326975449,,,11.6633019761008,40.4202325691731
11.7730819058922,13.1514999190357,12.0804657093079,50.3857774099874,12.168289653141,0.394780616022762,,,11.6742799690799,40.836847711207
11.7840598988713,13.1961317926031,12.0914437022871,50.5729301811808,12.1792676461202,0.393125718225909,,,11.6852579620591,41.2962730021789
11.7950378918504,13.2505706455424,12.1024216952662,50.7170357970465,12.1902456390993,0.391280103902041,,,11.6962359550382,41.8026043575813
11.8060158848296,13.3131163330299,12.1133996882453,50.814128050839,12.2012236320784,0.389273240015486,,,11.7072139480173,42.3541798038725
11.8169938778087,13.3820036961367,12.1243776812245,50.8646852186687,12.2122016250576,0.387092804189748,,,11.7181919409965,42.9440837293653
11.8279718707878,13.4571131042454,12.1353556742036,50.8732678921439,12.2231796180367,0.384753502669011,,,11.7291699339756,43.5702876030136
11.838949863767,13.5380428669967,12.1463336671828,50.8386573278928,12.2341576110158,0.38228496115652,,,11.7401479269547,44.230726917922
11.8499278567461,13.6230992240924,12.1573116601619,50.7599549834637,12.245135603995,0.379678460875963,,,11.7511259199339,44.9228873467632
11.8609058497252,13.7108209547095,12.168289653141,50.6407165080939,12.2561135969741,0.376938538076763,,,11.762103912913,45.646926709364
11.8718838427044,13.8013269133413,12.1792676461202,50.4824967917691,12.2670915899532,0.374096513882943,,,11.7730819058922,46.4000464926073
11.8828618356835,13.8936926595235,12.1902456390993,50.2890690732848,12.2780695829324,0.371199747070021,,,11.7840598988713,47.1792264035902
11.8938398286626,13.9863886662216,12.2012236320784,50.0644980064754,12.2890475759115,0.368271799211322,,,11.7950378918504,47.9839626798594
11.9048178216418,14.0791996439388,12.2122016250576,49.807068165216,12.3000255688907,0.365319348763764,,,11.8060158848296,48.8084651208288
11.9157958146209,14.171378313393,12.2231796180367,49.5192967720162,12.3110035618698,0.362361059841736,,,11.8169938778087,49.6466655678994
11.9267738076,14.2619247469734,12.2341576110158,49.2055399500249,12.3219815548489,0.359396588542771,,,11.8279718707878,50.4977576008887
11.9377518005792,14.3493556057276,12.245135603995,48.8647498377877,12.3329595478281,0.356455503570094,,,11.838949863767,51.3606293686226
11.9487297935583,14.4336263789222,12.2561135969741,48.4979526672281,12.3439375408072,0.353553756325566,,,11.8499278567461,52.2290949252011
11.9597077865375,14.5145670397643,12.2670915899532,48.1100335018216,12.3549155337863,0.35068776388357,,,11.8609058497252,53.096889587881
11.9706857795166,14.5900933378093,12.2780695829324,47.708041436572,12.3658935267655,0.347871006258838,,,11.8718838427044,53.9653342880865
11.9816637724957,14.6596390249063,12.2890475759115,47.2949932681997,12.3768715197446,0.345101363356939,,,11.8828618356835,54.8306627061642
11.9926417654749,14.7230824811679,12.3000255688907,46.8720487206387,12.3878495127237,0.342389271567097,,,11.8938398286626,55.6863041815964
12.003619758454,14.7797872350724,12.3110035618698,46.4423619363472,12.3988275057029,0.339757914073187,,,11.9048178216418,56.5309824613163
12.0145977514331,14.8292472221579,12.3219815548489,46.0068372094032,12.409805498682,0.337229523465142,,,11.9157958146209,57.361034976457
12.0255757444123,14.8708879901203,12.3329595478281,45.5704681613844,12.4207834916611,0.334795457307953,,,11.9267738076,58.1726509465873
12.0365537373914,14.9041736266677,12.3439375408072,45.1360930277067,12.4317614846403,0.332460091804471,,,11.9377518005792,58.9595382676881
12.0475317303705,14.9289899484377,12.3549155337863,44.7041666804546,12.4427394776194,0.330240132096083,,,11.9487297935583,59.7207463669106
12.0585097233497,14.9444109616896,12.3658935267655,44.277193251323,12.4537174705985,0.328136282962949,,,11.9597077865375,60.4554005304217
12.0694877163288,14.9507237262253,12.3768715197446,43.8554764995584,12.4646954635777,0.32613364913692,,,11.9706857795166,61.1548859893391
12.0804657093079,14.9476261526986,12.3878495127237,43.4410426375468,12.4756734565568,0.324212044330551,,,11.9816637724957,61.8161647458373
12.0914437022871,14.9348306962541,12.3988275057029,43.0376785746738,12.486651449536,0.322366888513429,,,11.9926417654749,62.4387704961798
12.1024216952662,14.9127103867815,12.409805498682,42.648681978708,12.4976294425151,0.320592394313148,,,12.003619758454,63.0199430600543
12.1133996882453,14.880039504567,12.4207834916611,42.2733106052565,12.5086074354942,0.318900293787628,,,12.0145977514331,63.557029398107
12.1243776812245,14.8368412776483,12.4317614846403,41.912563711089,12.5195854284734,0.31729949503817,,,12.0255757444123,64.0477008376735
12.1353556742036,14.7843003474571,12.4427394776194,41.5691300930997,12.5305634214525,0.315762745038177,,,12.0365537373914,64.4898697315631
12.1463336671828,14.7220559783909,12.4537174705985,41.2431479942359,12.5415414144316,0.314263054208164,,,12.0475317303705,64.8816993111266
12.1573116601619,14.6495987652271,12.4646954635777,40.932829385426,12.5525194074108,0.312806699255505,,,12.0585097233497,65.2188823199337
12.168289653141,14.5675970358006,12.4756734565568,40.6362087143339,12.5634974003899,0.311384117702072,,,12.0694877163288,65.5028654146624
12.1792676461202,14.476431811966,12.486651449536,40.3528133286865,12.574475393369,0.309982920028463,,,12.0804657093079,65.7325302732066
12.1902456390993,14.3770785823686,12.4976294425151,40.0819374733362,12.5854533863482,0.308608617472589,,,12.0914437022871,65.9072868399442
12.2012236320784,14.2704542889651,12.5086074354942,39.8246908485783,12.5964313793273,0.307249325405662,,,12.1024216952662,66.0294098584642
12.2122016250576,14.1558606357656,12.5195854284734,39.5819515341822,12.6074093723064,0.30587881130138,,,12.1133996882453,66.0936786353558
12.2231796180367,14.0337483862608,12.5305634214525,39.3503893464811,12.6183873652856,0.304500426247468,,,12.1243776812245,66.1005979724047
12.2341576110158,13.9051371170452,12.5415414144316,39.1265358542301,12.6293653582647,0.303122866356484,,,12.1353556742036,66.0559460711372
12.245135603995,13.769609371038,12.5525194074108,38.9105329243048,12.6403433512439,0.301719191368702,,,12.1463336671828,65.9581411479463
12.2561135969741,13.6270343423269,12.5634974003899,38.7008293742661,12.651321344223,0.300265674006511,,,12.1573116601619,65.8057730756662
12.2670915899532,13.4785569835425,12.574475393369,38.4957944004709,12.6622993372021,0.298756724965087,,,12.168289653141,65.6030941599172
12.2780695829324,13.3259447000812,12.5854533863482,38.295485899133,12.6732773301813,0.297201700658901,,,12.1792676461202,65.352054321961
12.2890475759115,13.1697776509662,12.5964313793273,38.0980174423805,12.6842553231604,0.295595988686711,,,12.1902456390993,65.0574277595554
12.3000255688907,13.0099846814375,12.6074093723064,37.8998923522092,12.6952333161395,0.293933568960835,,,12.2012236320784,64.724225535456
12.3110035618698,12.8471366008264,12.6183873652856,37.7010935090015,12.7062113091187,0.292211164088395,,,12.2122016250576,64.3500216051713
12.3219815548489,12.6813758755499,12.6293653582647,37.5021063442113,12.7171893020978,0.290427137845645,,,12.2231796180367,63.9377986609461
12.3329595478281,12.5137163580122,12.6403433512439,37.2995824048274,12.7281672950769,0.288580288723515,,,12.2341576110158,63.4929620282266
12.3439375408072,12.3447810765286,12.651321344223,37.0903067870697,12.7391452880561,0.286658422391104,,,12.245135603995,63.0140376697016
12.3549155337863,12.1748742366178,12.6622993372021,36.8729998929374,12.7501232810352,0.284660460417002,,,12.2561135969741,62.5019255476318
12.3658935267655,12.0046176731736,12.6732773301813,36.6482210168947,12.7611012740144,0.282603282815581,,,12.2670915899532,61.962686999247
12.3768715197446,11.8339302986167,12.6842553231604,36.4152496090286,12.7720792669935,0.280490968842116,,,12.2780695829324,61.4051858837233
12.3878495127237,11.6633621797185,12.6952333161395,36.1738750822958,12.7830572599726,0.278314617136986,,,12.2890475759115,60.8330427183773
12.3988275057029,11.4939749052462,12.7062113091187,35.9236182645557,12.7940352529517,0.276066754468165,,,12.3000255688907,60.2473527508399
12.409805498682,11.3269613632946,12.7171893020978,35.6642714514527,12.8050132459309,0.273766042554825,,,12.3110035618698,59.6518595970152
12.4207834916611,11.1622437238979,12.7281672950769,35.3960530348758,12.81599123891,0.271429308177319,,,12.3219815548489,59.0476096734959
12.4317614846403,11.000221540814,12.7391452880561,35.1172963707853,12.8269692318892,0.269052017623938,,,12.3329595478281,58.4406400229667
12.4427394776194,10.8419687170913,12.7501232810352,34.8283948459876,12.8379472248683,0.266642089860424,,,12.3439375408072,57.8344278605608
12.4537174705985,10.6878598648092,12.7611012740144,34.531900310514,12.8489252178474,0.264218088931344,,,12.3549155337863,57.229728680956
12.4646954635777,10.5375569203985,12.7720792669935,34.2287319620013,12.8599032108266,0.261776292211571,,,12.3658935267655,56.6296819307554
12.4756734565568,10.39051511,12.7830572599726,33.9180132141436,12.8708812038057,0.259312578175042,,,12.3768715197446,56.034508161532
12.486651449536,10.246935821499,12.7940352529517,33.5987868822358,12.8818591967848,0.256851732871963,,,12.3878495127237,55.4467940888324
12.4976294425151,10.1069745268509,12.8050132459309,33.2743934018281,12.892837189764,0.25440123978344,,,12.3988275057029,54.8714113939932
12.5086074354942,9.97122298420559,12.81599123891,32.948039268843,12.9038151827431,0.2519520760585,,,12.409805498682,54.3128728654678
12.5195854284734,9.84035996569662,12.8269692318892,32.619205022634,12.9147931757223,0.24955013455006,,,12.4207834916611,53.7703497864624
12.5305634214525,9.71394789999212,12.8379472248683,32.2889540890149,12.9257711687014,0.247214645611359,,,12.4317614846403,53.2452453437075
12.5415414144316,9.59143026783623,12.8489252178474,31.9603211242702,12.9367491616805,0.244914036685061,,,12.4427394776194,52.7413389422871
12.5525194074108,9.47320998203966,12.8599032108266,31.6332702495587,12.9477271546597,0.242659664076583,,,12.4537174705985,52.2591441420081
12.5634974003899,9.35926435019518,12.8708812038057,31.3076124944521,12.9587051476388,0.240458021519093,,,12.4646954635777,51.7965199549614
12.574475393369,9.24930776762316,12.8818591967848,30.9862659768028,12.9696831406179,0.238310833201557,,,12.4756734565568,51.3509358686645
12.5854533863482,9.1437452542655,12.892837189764,30.670569424989,12.9806611335971,0.236224318642304,,,12.486651449536,50.922116038699
12.5964313793273,9.04258879580493,12.9038151827431,30.3603718907658,12.9916391265762,0.234190278524762,,,12.4976294425151,50.5095043945003
12.6074093723064,8.94517871616109,12.9147931757223,30.0592494481998,13.0026171195553,0.232226759169493,,,12.5086074354942,50.1148141265715
12.6183873652856,8.85133136235112,12.9257711687014,29.7697890791003,13.0135951125345,0.230337822141385,,,12.5195854284734,49.739610994917
12.6293653582647,8.76133233090743,12.9367491616805,29.4905891892689,13.0245731055136,0.228531304239368,,,12.5305634214525,49.3800999915114
12.6403433512439,8.67463184126594,12.9477271546597,29.2222393831526,13.0355510984927,0.226812165884685,,,12.5415414144316,49.0322291762745
12.651321344223,8.59057635089454,12.9587051476388,28.965478114211,13.0465290914719,0.225187710499432,,,12.5525194074108,48.6965496055999
12.6622993372021,8.50919098993354,12.9696831406179,28.7208755291194,13.057507084451,0.223662787704122,,,12.5634974003899,48.3714778421633
12.6732773301813,8.43077381174898,12.9806611335971,28.4889118405667,13.0684850774301,0.222240009163848,,,12.574475393369,48.0550850881225
12.6842553231604,8.35475383272823,12.9916391265762,28.2685393593093,13.0794630704093,0.220922844651803,,,12.5854533863482,47.7478397708711
12.6952333161395,8.28062968600192,13.0026171195553,28.0615126809915,13.0904410633884,0.219700623975522,,,12.5964313793273,47.447855563591
12.7062113091187,8.20820183659136,13.0135951125345,27.8677423851926,13.1014190563676,0.218577468720674,,,12.6074093723064,47.1509498796717
12.7171893020978,8.13731128793804,13.0245731055136,27.6873640109433,13.1123970493467,0.217568415221313,,,12.6183873652856,46.8569252976001
12.7281672950769,8.06771185073095,13.0355510984927,27.5202203640991,13.1233750423258,0.216690578067769,,,12.6293653582647,46.5665615414752
12.7391452880561,7.99876713351394,13.0465290914719,27.3661301646619,13.134353035305,0.215957759252129,,,12.6403433512439,46.2759334374621
12.7501232810352,7.93021311866925,13.057507084451,27.2247817343879,13.1453310282841,0.215372288183291,,,12.651321344223,45.9811488119707
12.7611012740144,7.86219898516296,13.0684850774301,27.0956125415878,13.1563090212632,0.214913449755464,,,12.6622993372021,45.680947607836
12.7720792669935,7.79447028714923,13.0794630704093,26.9780035735844,13.1672870142424,0.214567330988373,,,12.6732773301813,45.3761965293025
12.7830572599726,7.7264730537273,13.0904410633884,26.8697920732956,13.1782650072215,0.214345573887454,,,12.6842553231604,45.0655994304435
12.7940352529517,7.65779167939424,13.1014190563676,26.7704229957546,13.1892430002006,0.214247708481999,,,12.6952333161395,44.7484383372586
12.8050132459309,7.58862152549071,13.1123970493467,26.6809622309262,13.2002209931798,0.214261269288361,,,12.7062113091187,44.4240312652354
12.81599123891,7.51906505535277,13.1233750423258,26.602628618686,13.2111989861589,0.214385118483703,,,12.7171893020978,44.0920098772363
12.8269692318892,7.4487019866603,13.134353035305,26.5365133725026,13.222176979138,0.214616827819432,,,12.7281672950769,43.7523451743302
12.8379472248683,7.37781632880372,13.1453310282841,26.4818206534993,13.2331549721172,0.214976581891179,,,12.7391452880561,43.4027219266904
12.8489252178474,7.30702370744738,13.1563090212632,26.4343158007669,13.2441329650963,0.215460785227984,,,12.7501232810352,43.0432684250738
12.8599032108266,7.2356349595762,13.1672870142424,26.3913296658733,13.2551109580755,0.216040491964076,,,12.7611012740144,42.6767025784925
12.8708812038057,7.16288801713015,13.1782650072215,26.3538150609489,13.2660889510546,0.216732093790855,,,12.7720792669935,42.3036932179926
12.8818591967848,7.08923400431656,13.1892430002006,26.3210167756419,13.2770669440337,0.217528119819226,,,12.7830572599726,41.9228008850079
12.892837189764,7.01467420798482,13.2002209931798,26.2905076365123,13.2880449370129,0.218400537760703,,,12.7940352529517,41.5326453160982
12.9038151827431,6.93878850651845,13.2111989861589,26.2616925199278,13.299022929992,0.219340747872937,,,12.8050132459309,41.1367809698736
12.9147931757223,6.86223611710324,13.222176979138,26.2339067245472,13.3100009229711,0.220339724482978,,,12.81599123891,40.7385336323731
12.9257711687014,6.78573540179485,13.2331549721172,26.2099636938471,13.3209789159503,0.221397897392549,,,12.8269692318892,40.3369590269182
12.9367491616805,6.70877981573919,13.2441329650963,26.1893232965629,13.3319569089294,0.222517722393664,,,12.8379472248683,39.933412507679
12.9477271546597,6.63119621368134,13.2551109580755,26.1679352313523,13.3429349019085,0.223677675377387,,,12.8489252178474,39.5315629206489
12.9587051476388,6.55310302348318,13.2660889510546,26.1488029803369,13.3539128948877,0.224853361518845,,,12.8599032108266,39.1306815013465
12.9696831406179,6.47484071670435,13.2770669440337,26.1313060802189,13.3648908878668,0.226043548830604,,,12.8708812038057,38.7298130897573
12.9806611335971,6.39657593680305,13.2880449370129,26.1116298379028,13.3758688808459,0.227235799250766,,,12.8818591967848,38.3323517139913
12.9916391265762,6.3178569200802,13.299022929992,26.0892675062209,13.3868468738251,0.228429349872341,,,12.892837189764,37.9396448727573
13.0026171195553,6.23956944180959,13.3100009229711,26.0637847287899,13.3978248668042,0.229622417623083,,,12.9038151827431,37.5511124733428
13.0135951125345,6.16184551754966,13.3209789159503,26.0363234029223,13.4088028597833,0.230779138634651,,,12.9147931757223,37.1710356998531
13.0245731055136,6.0846916433594,13.3319569089294,26.008195380775,13.4197808527625,0.231874601428245,,,12.9257711687014,36.8027391265065
13.0355510984927,6.00828487487704,13.3429349019085,25.9774065211123,13.4307588457416,0.232911898596875,,,12.9367491616805,36.4442830416931
13.0465290914719,5.93272186810888,13.3539128948877,25.941933040701,13.4417368387208,0.233878283188949,,,12.9477271546597,36.0960952609106
13.057507084451,5.85818122315589,13.3648908878668,25.9029238102573,13.4527148316999,0.234761812410904,,,12.9587051476388,35.7590391592133
13.0684850774301,5.78474287220593,13.3758688808459,25.8600600208075,13.463692824679,0.235565894334184,,,12.9696831406179,35.4340270790254
13.0794630704093,5.71253680694794,13.3868468738251,25.8144732759547,13.4746708176582,0.236260926138914,,,12.9806611335971,35.1217120960121
13.0904410633884,5.64141611375537,13.3978248668042,25.7672643995132,13.4856488106373,0.236835786406096,,,12.9916391265762,34.8205865579143
13.1014190563676,5.57151889802848,13.4088028597833,25.7151106566287,13.4966268036164,0.23729603471412,,,13.0026171195553,34.5333088819706
13.1123970493467,5.50314233638607,13.4197808527625,25.6562086923483,13.5076047965956,0.237616395317128,,,13.0135951125345,34.2599257248837
13.1233750423258,5.43656793982755,13.4307588457416,25.5917032330354,13.5185827895747,0.237770009617267,,,13.0245731055136,34.0005869585421
13.134353035305,5.37217662952946,13.4417368387208,25.5212805251766,13.5295607825538,0.237766802111352,,,13.0355510984927,33.7553174048609
13.1453310282841,5.30999967763689,13.4527148316999,25.4447438050955,13.540538775533,0.237598223790372,,,13.0465290914719,33.5240397432702
13.1563090212632,5.24962218548059,13.463692824679,25.3632637901222,13.5515167685121,0.237273831791507,,,13.057507084451,33.306625745248
13.1672870142424,5.19088260473631,13.4746708176582,25.2748574582885,13.5624947614912,0.236804368684611,,,13.0684850774301,33.1025954229575
13.1782650072215,5.13402512506478,13.4856488106373,25.1793634107331,13.5734727544704,0.2361504059948,,,13.0794630704093,32.9114632251841
13.1892430002006,5.07900498047169,13.4966268036164,25.0779816968382,13.5844507474495,0.235310253474917,,,13.0904410633884,32.7309088110265
13.2002209931798,5.0254984328133,13.5076047965956,24.968947011411,13.5954287404287,0.234280332657624,,,13.1014190563676,32.5605193625038
13.2111989861589,4.97344407566179,13.5185827895747,24.8503629379136,13.6064067334078,0.233038223032251,,,13.1123970493467,32.4016729825336
13.222176979138,4.9227337575078,13.5295607825538,24.7235745917012,13.6173847263869,0.231582186555412,,,13.1233750423258,32.2558871365814
13.2331549721172,4.87382379280712,13.540538775533,24.5882416830917,13.6283627193661,0.229912008725025,,,13.134353035305,32.1246477612842
13.2441329650963,4.82658392356515,13.5515167685121,24.4458534341102,13.6393407123452,0.228028292122718,,,13.1453310282841,32.0071926193195
13.2551109580755,4.7802530629962,13.5624947614912,24.2977010151606,13.6503187053243,0.225951405092304,,,13.1563090212632,31.898851436003
13.2660889510546,4.7352875781476,13.5734727544704,24.1403525596662,13.6612966983035,0.223705021442177,,,13.1672870142424,31.7967796015979
13.2770669440337,4.69147299122567,13.5844507474495,23.9736529234563,13.6722746912826,0.221273495884517,,,13.1782650072215,31.7021857599011
13.2880449370129,4.64803709887499,13.5954287404287,23.7974075277094,13.6832526842617,0.218640711728927,,,13.1892430002006,31.6142694645956
13.299022929992,4.60476441395281,13.6064067334078,23.6098456635738,13.6942306772409,0.215812173508187,,,13.2002209931798,31.530267338614
13.3100009229711,4.56145093710802,13.6173847263869,23.4108078389654,13.70520867022,0.212812965348128,,,13.2111989861589,31.4495217140733
13.3209789159503,4.51819545767402,13.6283627193661,23.2002471427293,13.7161866631991,0.209668504178804,,,13.222176979138,31.3712573098744
13.3319569089294,4.47522080695886,13.6393407123452,22.9780890429435,13.7271646561783,0.206386826891719,,,13.2331549721172,31.2987640685454
13.3429349019085,4.43202563305333,13.6503187053243,22.7459438317209,13.7381426491574,0.202975720106902,,,13.2441329650963,31.2313680053561
13.3539128948877,4.38798678174851,13.6612966983035,22.505128744625,13.7491206421365,0.199424800153103,,,13.2551109580755,31.1642287863125
13.3648908878668,4.34324416992622,13.6722746912826,22.2540551666378,13.7600986351157,0.195725165813094,,,13.2660889510546,31.1008226522754
13.3758688808459,4.29763001275668,13.6832526842617,21.9916582229948,13.7710766280948,0.191887437630265,,,13.2770669440337,31.0403071912638
13.3868468738251,4.25132648662981,13.6942306772409,21.7181409933726,13.782054621074,0.187922757140217,,,13.2880449370129,30.9780674745385
13.3978248668042,4.20447588567463,13.70520867022,21.4360788520506,13.7930326140531,0.183842611814087,,,13.299022929992,30.9133726680466
13.4088028597833,4.15632204414548,13.7161866631991,21.1476470044969,13.8040106070322,0.179678142861465,,,13.3100009229711,30.8455753903809
13.4197808527625,4.10646193062705,13.7271646561783,20.8529999230438,13.8149886000114,0.175463264707587,,,13.3209789159503,30.7759167579888
13.4307588457416,4.05502654689345,13.7381426491574,20.5528123867163,13.8259665929905,0.171192305137475,,,13.3319569089294,30.7059339101276
13.4417368387208,4.00195913496493,13.7491206421365,20.2453469360903,13.8369445859696,0.166856766501096,,,13.3429349019085,30.633109829543
13.4527148316999,3.94730816897043,13.7600986351157,19.928793546856,13.8479225789488,0.162490975269621,,,13.3539128948877,30.5547731839684
13.463692824679,3.89127503646226,13.7710766280948,19.6037302824518,13.8589005719279,0.158108602091639,,,13.3648908878668,30.4722115290141
13.4746708176582,3.83355533737911,13.782054621074,19.2707869095904,13.869878564907,0.153704115100763,,,13.3758688808459,30.384925832815
13.4856488106373,3.77426601258107,13.7930326140531,18.9306166974774,13.8808565578862,0.149312333769908,,,13.3868468738251,30.2942291124569
13.4966268036164,3.71363512483448,13.8040106070322,18.5858067423595,13.8918345508653,0.144947061184266,,,13.3978248668042,30.2013627028109
13.5076047965956,3.65144209710531,13.8149886000114,18.2390284838554,13.9028125438444,0.140603131224019,,,13.4088028597833,30.1022118394089
13.5185827895747,3.58757192420668,13.8259665929905,17.8893300217756,13.9137905368236,0.136294623294257,,,13.4197808527625,29.9945452244035
13.5295607825538,3.52227192484265,13.8369445859696,17.5357254391505,13.9247685298027,0.132035176749275,,,13.4307588457416,29.8796416785258
13.540538775533,3.45564502748361,13.8479225789488,17.1811149250834,13.9357465227818,0.127839181597063,,,13.4417368387208,29.7571179433304
13.5515167685121,3.38825932881965,13.8589005719279,16.8265386036978,13.946724515761,0.123719738098119,,,13.4527148316999,29.6268137864769
13.5624947614912,3.32045655061912,13.869878564907,16.4711878966861,13.9577025087401,0.119700465210217,,,13.463692824679,29.4901047209186
13.5734727544704,3.25181867963862,13.8808565578862,16.1180136883349,13.9686805017193,0.115793146391556,,,13.4746708176582,29.3446737218065
13.5844507474495,3.18244070492294,13.8918345508653,15.768127394797,13.9796584946984,0.112009233783114,,,13.4856488106373,29.1904652097203
13.5954287404287,3.11248901036671,13.9028125438444,15.4209682179615,13.9906364876775,0.108359235675147,,,13.4966268036164,29.0289128563868
13.6064067334078,3.04201237235398,13.9137905368236,15.0777378520394,14.0016144806567,0.104845157844963,,,13.5076047965956,28.8580055038335
13.6173847263869,2.97116737741383,13.9247685298027,14.7395868841542,14.0125924736358,0.101476076432828,,,13.5185827895747,28.6757048717376
13.6283627193661,2.90014007071209,13.9357465227818,14.4078113283191,14.0235704666149,0.098277514602787,,,13.5295607825538,28.4836133186552
13.6393407123452,2.82909856150174,13.946724515761,14.0835758324383,14.0345484595941,0.0952559014977464,,,13.540538775533,28.2814849343657
13.6503187053243,2.75844611551655,13.9577025087401,13.7696339099153,14.0455264525732,0.0924013854186705,,,13.5515167685121,28.0713865947213
13.6612966983035,2.68855259131299,13.9686805017193,13.4670375577063,14.0565044455523,0.0897185304706881,,,13.5624947614912,27.8549619344644
13.6722746912826,2.6193480236418,13.9796584946984,13.1769294413059,14.0674824385315,0.0872116900833974,,,13.5734727544704,27.6283216452996
13.6832526842617,2.5507978946535,13.9906364876775,12.900286581704,14.0784604315106,0.0848838648775421,,,13.5844507474495,27.3914038818542
13.6942306772409,2.48305936705947,14.0016144806567,12.6367077479655,14.0894384244897,0.082736052918455,,,13.5954287404287,27.1441768707337
13.70520867022,2.41642470795759,14.0125924736358,12.3870453306663,14.1004164174689,0.0807686762043827,,,13.6064067334078,26.88489625896
13.7161866631991,2.35118597215486,14.0235704666149,12.1549796810449,14.111394410448,0.0789814750797992,,,13.6173847263869,26.6135574029346
13.7271646561783,2.28747141197531,14.0345484595941,11.9411138835849,14.1223724034272,0.0773724285880079,,,13.6283627193661,26.3302992221664
13.7381426491574,2.22541400394379,14.0455264525732,11.743207455535,14.1333503964063,0.0759386782898642,,,13.6393407123452,26.035215896568
13.7491206421365,2.16495646477615,14.0565044455523,11.5616388605241,14.1443283893854,0.0746766684157593,,,13.6503187053243,25.7303413523298
13.7600986351157,2.10599916692067,14.0674824385315,11.3967932596586,14.1553063823646,0.0735805991312852,,,13.6612966983035,25.4173863573802
13.7710766280948,2.04863924860887,14.0784604315106,11.2488695086979,14.1662843753437,0.072645941023562,,,13.6722746912826,25.0946766861641
13.782054621074,1.99296260767971,14.0894384244897,11.1178683517167,14.1772623683228,0.0718653927842827,,,13.6832526842617,24.7610968293773
13.7930326140531,1.93902196245998,14.1004164174689,11.0037075317446,14.188240361302,0.071231402247388,,,13.6942306772409,24.4170125339402
13.8040106070322,1.88696772289674,14.111394410448,10.9062535954537,14.1992183542811,0.0707367361761096,,,13.70520867022,24.0653165253563
13.8149886000114,1.83696561747456,14.1223724034272,10.8251469571707,14.2101963472602,0.07037256809494,,,13.7161866631991,23.7085014808305
13.8259665929905,1.78896407247633,14.1333503964063,10.7599377753002,14.2211743402394,0.0701296320295688,,,13.7271646561783,23.3468581619108
13.8369445859696,1.74288345877697,14.1443283893854,10.7100863088013,14.2321523332185,0.069998664934688,,,13.7381426491574,22.981202110767
13.8479225789488,1.69889449015865,14.1553063823646,10.6747962986391,14.2431303261976,0.0699698512502882,,,13.7491206421365,22.6097282010195
13.8589005719279,1.65703850090101,14.1662843753437,10.6534371055593,14.2541083191768,0.0700416296805054,,,13.7600986351157,22.2305178795898
13.869878564907,1.61720064996561,14.1772623683228,10.6450132034207,14.2650863121559,0.0702042605422852,,,13.7710766280948,21.8442569686909
13.8808565578862,1.57949402573477,14.188240361302,10.6485017041919,14.2760643051351,0.0704475683975562,,,13.782054621074,21.4516722744104
13.8918345508653,1.54392396851805,14.1992183542811,10.662962328315,14.2870422981142,0.0707613857124419,,,13.7930326140531,21.0534812717514
13.9028125438444,1.51045545359211,14.2101963472602,10.6872162725566,14.2980202910933,0.0711280261677611,,,13.8040106070322,20.6524526081177
13.9137905368236,1.47910182935856,14.2211743402394,10.7200535034287,14.3089982840725,0.0715459882723835,,,13.8149886000114,20.2514573660375
13.9247685298027,1.44986159422284,14.2321523332185,10.7602681458678,14.3199762770516,0.0720136732135347,,,13.8259665929905,19.8494863993894
