X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.7604067524915,2.10575380489835,14.056767805957,10.7428019671408,14.1336021531518,0.0682229356103251,,,13.6616197346697,25.0314059090747
13.7713830878051,2.04754701250159,14.0677441412706,10.6175545347511,14.1445784884653,0.0673938397250776,,,13.6725960699832,24.6665616631991
13.7823594231186,1.99115094954496,14.0787204765841,10.5106686076822,14.1555548237789,0.0667264756949175,,,13.6835724052968,24.2945558954347
13.7933357584321,1.93660829732392,14.0896968118976,10.4218792945544,14.1665311590924,0.066211714653686,,,13.6945487406103,23.9138121774395
13.8043120937457,1.88387494906104,14.1006731472112,10.3506637622483,14.1775074944059,0.065840824660224,,,13.7055250759238,23.5249491373577
13.8152884290592,1.83308709425614,14.1116494825247,10.2964638036558,14.1884838297195,0.065603218680203,,,13.7165014112374,23.1306729112919
13.8262647643727,1.78441133373464,14.1226258178382,10.2584760800416,14.199460165033,0.0654888407361402,,,13.7274777465509,22.72950638949
13.8372410996863,1.73776277582736,14.1336021531518,10.2358931240407,14.2104365003465,0.0654868462449155,,,13.7384540818644,22.3197855249233
13.8482174349998,1.69309948822213,14.1445784884653,10.2277416163197,14.2214128356601,0.0655864117425244,,,13.749430417178,21.9022517939001
13.8591937703134,1.65043814095758,14.1555548237789,10.2329293054389,14.2323891709736,0.0657840864563131,,,13.7604067524915,21.4799260188777
13.8701701056269,1.60983715963961,14.1665311590924,10.2502683174149,14.2433655062872,0.0660685790121232,,,13.7713830878051,21.0536036836822
13.8811464409404,1.57131857726717,14.1775074944059,10.278654087136,14.2543418416007,0.0664300613932137,,,13.7823594231186,20.623982992062
13.892122776254,1.53491326583222,14.1884838297195,10.3167146851164,14.2653181769142,0.0668578946307597,,,13.7933357584321,20.1920124255668
13.9030991115675,1.50088066154953,14.199460165033,10.3631895647557,14.2762945122278,0.0673335080315472,,,13.8043120937457,19.7569790987848
13.914075446881,1.46924888281163,14.2104365003465,10.4166954990618,14.2872708475413,0.0678535566115825,,,13.8152884290592,19.3218043172494
13.9250517821946,1.43984367426744,14.2214128356601,10.4758712562105,14.2982471828548,0.0684160234651048,,,13.8262647643727,18.8896340964846
13.9360281175081,1.41286335457555,14.2323891709736,10.54072835156,14.3092235181684,0.0690043817375127,,,13.8372410996863,18.459749445794
13.9470044528217,1.38832810146226,14.2433655062872,10.6098626547272,14.3201998534819,0.0696026218026578,,,13.8482174349998,18.0316145357377
13.9579807881352,1.3661171061606,14.2543418416007,10.681983641435,14.3311761887955,0.0702175047222408,,,13.8591937703134,17.6065013315433
13.9689571234487,1.3462649973445,14.2653181769142,10.7557769074673,14.342152524109,0.0708405854713433,,,13.8701701056269,17.1858692040422
13.9799334587623,1.32902041265726,14.2762945122278,10.8286262998918,14.3531288594225,0.0714513872820706,,,13.8811464409404,16.7710595237438
13.9909097940758,1.3144162009387,14.2872708475413,10.9007399111303,14.3641051947361,0.0720515316179293,,,13.892122776254,16.3634740267301
14.0018861293893,1.30221731753846,14.2982471828548,10.9723988547328,14.3750815300496,0.0726427878880243,,,13.9030991115675,15.9663117809035
14.0128624647029,1.29246594068454,14.3092235181684,11.0410693212937,14.3860578653631,0.073212389257365,,,13.914075446881,15.5809575465626
14.0238388000164,1.28535592184375,14.3201998534819,11.1044340474935,14.3970342006767,0.0737473548137039,,,13.9250517821946,15.2070964044297
14.0348151353299,1.28087920863016,14.3311761887955,11.1644072040117,14.4080105359902,0.0742449960862624,,,13.9360281175081,14.8477391399424
14.0457914706435,1.27882186246093,14.342152524109,11.2201138467221,14.4189868713038,0.0747021159730597,,,13.9470044528217,14.5041078202792
14.056767805957,1.27916864629937,14.3531288594225,11.2682047463707,14.4299632066173,0.0751157359972145,,,13.9579807881352,14.1758370717603
14.0677441412706,1.28188283849031,14.3641051947361,11.3092239724272,14.4409395419308,0.0754844279104937,,,13.9689571234487,13.8640868086846
14.0787204765841,1.28691264116493,14.3750815300496,11.3438713261231,14.4519158772444,0.0758074318689965,,,13.9799334587623,13.5715414651679
14.0896968118976,1.29422125939798,14.3860578653631,11.3706499211773,14.4628922125579,0.0760837832492415,,,13.9909097940758,13.2992249365819
14.1006731472112,1.30374106287177,14.3970342006767,11.3879831541281,14.4738685478715,0.0763215657903093,,,14.0018861293893,13.0461129468348
14.1116494825247,1.31540003962936,14.4080105359902,11.3957973687573,14.484844883185,0.076527863849815,,,14.0128624647029,12.8131102819921
14.1226258178382,1.32910041874648,14.4189868713038,11.3939916876286,14.4958212184985,0.0766953645966205,,,14.0238388000164,12.6022711164294
14.1336021531518,1.34474248772774,14.4299632066173,11.3825371340426,14.5067975538121,0.0768249787091609,,,14.0348151353299,12.4140263386918
14.1445784884653,1.36222346872171,14.4409395419308,11.3615751762448,14.5177738891256,0.0769183191914276,,,14.0457914706435,12.2469389801619
14.1555548237789,1.38140502692031,14.4519158772444,11.3313434707255,14.5287502244391,0.0769778580874266,,,14.056767805957,12.1011038358812
14.1665311590924,1.40214927281003,14.4628922125579,11.2920938529683,14.5397265597527,0.0770058347806563,,,14.0677441412706,11.9764312467988
14.1775074944059,1.42433078118513,14.4738685478715,11.2452716775942,14.5507028950662,0.0769974094562222,,,14.0787204765841,11.8726343433308
14.1884838297195,1.44777668330437,14.484844883185,11.1922229718196,14.5616792303798,0.0769623557658291,,,14.0896968118976,11.7894099839887
14.199460165033,1.4723379914001,14.4958212184985,11.1322918047815,14.5726555656933,0.0769120536957582,,,14.1006731472112,11.7261642428407
14.2104365003465,1.49783643498533,14.5067975538121,11.0659749882019,14.5836319010068,0.0768420421032156,,,14.1116494825247,11.682262806321
14.2214128356601,1.52409634270366,14.5177738891256,10.9938029311142,14.5946082363204,0.076745487981071,,,14.1226258178382,11.656798696628
14.2323891709736,1.55108850146699,14.5287502244391,10.9162886568481,14.6055845716339,0.0766249492010783,,,14.1336021531518,11.6488585473788
14.2433655062872,1.57861992362191,14.5397265597527,10.8340094417184,14.6165609069474,0.0764832438331301,,,14.1445784884653,11.6573589247665
14.2543418416007,1.60653879806881,14.5507028950662,10.7465407225311,14.627537242261,0.0763219366321622,,,14.1555548237789,11.6810608080541
14.2653181769142,1.63465798609815,14.5616792303798,10.6554356517032,14.6385135775745,0.0761439192298275,,,14.1665311590924,11.7186293048787
14.2762945122278,1.66261975570021,14.5726555656933,10.5623148018936,14.6494899128881,0.0759696750466479,,,14.1775074944059,11.7688256929814
14.2872708475413,1.69037841935432,14.5836319010068,10.4667548409297,14.6604662482016,0.0758008999042025,,,14.1884838297195,11.8300945871009
14.2982471828548,1.71793760057833,14.5946082363204,10.368147128397,14.6714425835151,0.075620939204513,,,14.199460165033,11.901016396892
14.3092235181684,1.74497914538588,14.6055845716339,10.2670034706293,14.6824189188287,0.0754309538858693,,,14.2104365003465,11.9800187802921
14.3201998534819,1.7711820383573,14.6165609069474,10.1638418179134,14.6933952541422,0.075232715862723,,,14.2214128356601,12.0655540106567
14.3311761887955,1.79673075452677,14.627537242261,10.058986518115,14.7043715894557,0.0750263752654023,,,14.2323891709736,12.1576009394833
14.342152524109,1.82147434150306,14.6385135775745,9.95293515884302,14.7153479247693,0.0748236260722912,,,14.2433655062872,12.2545511573612
14.3531288594225,1.84498211666306,14.6494899128881,9.8485072226222,14.7263242600828,0.0746345914315597,,,14.2543418416007,12.354952500897
14.3641051947361,1.86745133806824,14.6604662482016,9.74604528102838,14.7373005953963,0.0744481640601124,,,14.2653181769142,12.4572927881962
14.3750815300496,1.88904682432896,14.6714425835151,9.64337965123841,14.7482769307099,0.0742536080190262,,,14.2762945122278,12.5585795636236
14.3860578653631,1.90938764557925,14.6824189188287,9.54076378673963,14.7592532660234,0.0740502885522917,,,14.2872708475413,12.6589718870962
14.3970342006767,1.92814115216915,14.6933952541422,9.43848955591218,14.770229601337,0.0738363617074598,,,14.2982471828548,12.7587524787762
14.4080105359902,1.94528903538503,14.7043715894557,9.33667343496373,14.7812059366505,0.0736103547653666,,,14.3092235181684,12.8550528484171
14.4189868713038,1.96079938261797,14.7153479247693,9.2365673037312,14.792182271964,0.0733706962181726,,,14.3201998534819,12.9452187076535
14.4299632066173,1.97466967649605,14.7263242600828,9.13925085944675,14.8031586072776,0.0731150997583391,,,14.3311761887955,13.0313554632607
14.4409395419308,1.98691673551131,14.7373005953963,9.04370983355072,14.8141349425911,0.072841629239466,,,14.342152524109,13.1124287736965
14.4519158772444,1.99759005284617,14.7482769307099,8.94898600212465,14.8251112779046,0.0725479330271573,,,14.3531288594225,13.1846382503158
14.4628922125579,2.00674517502256,14.7592532660234,8.85510293644051,14.8360876132182,0.0722323940886488,,,14.3641051947361,13.2487268421134
14.4738685478715,2.01467141842949,14.770229601337,8.76197157256577,14.8470639485317,0.0718979617602972,,,14.3750815300496,13.3055609383401
14.484844883185,2.02168924960523,14.7812059366505,8.66954181637083,14.8580402838453,0.0715493697720054,,,14.3860578653631,13.3532499560139
14.4958212184985,2.0277029014221,14.792182271964,8.57779858678575,14.8690166191588,0.0711791117376289,,,14.3970342006767,13.3898716611109
14.5067975538121,2.03278817573198,14.8031586072776,8.48655429480968,14.8799929544723,0.0707781186140512,,,14.4080105359902,13.4153314002286
14.5177738891256,2.03708225309586,14.8141349425911,8.39576247498115,14.8909692897859,0.0703540346283944,,,14.4189868713038,13.4294931862197
14.5287502244391,2.04078721193996,14.8251112779046,8.3053052529386,14.9019456250994,0.0699054196978454,,,14.4299632066173,13.4323225465359
14.5397265597527,2.04405948390012,14.8360876132182,8.21519761403153,14.9129219604129,0.0694220906195259,,,14.4409395419308,13.4239763396667
14.5507028950662,2.04680629264893,14.8470639485317,8.12660970471131,14.9238982957265,0.0689028945713283,,,14.4519158772444,13.4047409554407
14.5616792303798,2.04938794944196,14.8580402838453,8.0406978895817,14.93487463104,0.0683478598770324,,,14.4628922125579,13.3749228112401
14.5726555656933,2.05216700764961,14.8690166191588,7.95606487702996,14.9458509663536,0.0677659951789116,,,14.4738685478715,13.336264661814
14.5836319010068,2.05510896778282,14.8799929544723,7.87140275735178,14.9568273016671,0.0671584668169019,,,14.484844883185,13.2904400852746
14.5946082363204,2.05817037427423,14.8909692897859,7.78722506473049,14.9678036369806,0.066517742581533,,,14.4958212184985,13.2366900708002
14.6055845716339,2.06150600964976,14.9019456250994,7.7035269581104,14.9787799722942,0.0658551607221081,,,14.5067975538121,13.175588142643
14.6165609069474,2.0652630125475,14.9129219604129,7.61986520486173,14.9897563076077,0.0651824900296458,,,14.5177738891256,13.1078035034015
14.627537242261,2.0695735173639,14.9238982957265,7.5362642514639,15.0007326429212,0.0644933368257069,,,14.5287502244391,13.0340537268755
14.6385135775745,2.07456962298217,14.93487463104,7.45288934642038,15.0117089782348,0.0637818789587728,,,14.5397265597527,12.9550747603992
14.6494899128881,2.08080589032693,14.9458509663536,7.37062836692928,15.0226853135483,0.0630598432966066,,,14.5507028950662,12.8703444246362
14.6604662482016,2.08837577244927,14.9568273016671,7.28977948457224,15.0336616488618,0.0623393220458359,,,14.5616792303798,12.781785956911
14.6714425835151,2.09691232525432,14.9678036369806,7.20989649624662,15.0446379841754,0.0616240498642623,,,14.5726555656933,12.6913938632389
14.6824189188287,2.10646997144501,14.9787799722942,7.13184562846242,15.0556143194889,0.0609112898741465,,,14.5836319010068,12.5987058508157
14.6933952541422,2.11708760728139,14.9897563076077,7.05664312535254,15.0665906548025,0.0602062323318042,,,14.5946082363204,12.5030629906523
14.7043715894557,2.12877417391129,15.0007326429212,6.98421698719627,15.077566990116,0.0595140040277854,,,14.6055845716339,12.4051344294801
14.7153479247693,2.1416634682729,15.0117089782348,6.91443527024416,15.0885433254295,0.0588330783310311,,,14.6165609069474,12.305588074294
14.7263242600828,2.15585149700352,15.0226853135483,6.84867080487892,15.0995196607431,0.0581686792397316,,,14.627537242261,12.2048819721111
14.7373005953963,2.17114064533784,15.0336616488618,6.78830214999088,15.1104959960566,0.0575260152545137,,,14.6385135775745,12.103648701055
14.7482769307099,2.18732064535385,15.0446379841754,6.73389798537426,15.1214723313701,0.0569100925766714,,,14.6494899128881,12.0052827879958
14.7592532660234,2.20429225580933,15.0556143194889,6.68524376826895,15.1324486666837,0.056325948123925,,,14.6604662482016,11.9102219533819
14.770229601337,2.22192641836003,15.0665906548025,6.64283533157357,15.1434250019972,0.0557778691729269,,,14.6714425835151,11.8159129156972
14.7812059366505,2.24008238883549,15.077566990116,6.60719342863107,15.1544013373108,0.0552699030860754,,,14.6824189188287,11.7226647120705
14.792182271964,2.25860544316111,15.0885433254295,6.57813240538055,15.1653776726243,0.0548061138394156,,,14.6933952541422,11.6308098790563
14.8031586072776,2.27731292821553,15.0995196607431,6.55616386896878,15.1763540079378,0.0543888668735131,,,14.7043715894557,11.5404739841404
14.8141349425911,2.29602175403404,15.1104959960566,6.54179511588057,15.1873303432514,0.0540210219376311,,,14.7153479247693,11.4530543980764
14.8251112779046,2.31453214484269,15.1214723313701,6.53545855450929,15.1983066785649,0.0537042723933565,,,14.7263242600828,11.3697369478818
14.8360876132182,2.33265559779192,15.1324486666837,6.53764766938666,15.2092830138784,0.0534394940512375,,,14.7373005953963,11.2892986429487
14.8470639485317,2.35044469006169,15.1434250019972,6.54866084809311,15.220259349192,0.0532271865159278,,,14.7482769307099,11.2105602554975
14.8580402838453,2.367985528926,15.1544013373108,6.5688110802817,15.2312356845055,0.0530670476879863,,,14.7592532660234,11.1334454808021
14.8690166191588,2.38479844161794,15.1653776726243,6.59846640573223,15.2422120198191,0.0529580968413266,,,14.770229601337,11.0577343526333
14.8799929544723,2.40038269566299,15.1763540079378,6.63758317821592,15.2531883551326,0.0528981819790132,,,14.7812059366505,10.9832345599717
14.8909692897859,2.41479905063957,15.1873303432514,6.68634932264835,15.2641646904461,0.0528855743251554,,,14.792182271964,10.909774726165
14.9019456250994,2.42786462159336,15.1983066785649,6.74476536817552,15.2751410257597,0.0529172489413422,,,14.8031586072776,10.8369823227836
14.9129219604129,2.43916438028429,15.2092830138784,6.81267126422847,15.2861173610732,0.0529893214705505,,,14.8141349425911,10.7646258582547
14.9238982957265,2.44853401168128,15.220259349192,6.88991105262359,15.2970936963867,0.0530983023922905,,,14.8251112779046,10.6923853308084
14.93487463104,2.45585461052509,15.2312356845055,6.97618827298038,15.3080700317003,0.0532398679385656,,,14.8360876132182,10.6200856059121
14.9458509663536,2.4613276509996,15.2422120198191,7.07117930726761,15.3190463670138,0.0534093644291823,,,14.8470639485317,10.5489523565333
14.9568273016671,2.46488384900316,15.2531883551326,7.17432071478797,15.3300227023274,0.0536070661250889,,,14.8580402838453,10.4802327882797
14.9678036369806,2.46616248711471,15.2641646904461,7.28521616029485,15.3409990376409,0.0538345120294525,,,14.8690166191588,10.4120424303855
14.9787799722942,2.46545195185731,15.2751410257597,7.40328144126496,15.3519753729544,0.0540876659612626,,,14.8799929544723,10.3425635716288
14.9897563076077,2.46303267367322,15.2861173610732,7.52772320533901,15.362951708268,0.0543549974391422,,,14.8909692897859,10.2723781499985
15.0007326429212,2.45862087462162,15.2970936963867,7.65794279495278,15.3739280435815,0.0546252190887828,,,14.9019456250994,10.2012969994016
15.0117089782348,2.45199237330446,15.3080700317003,7.79314121961383,15.384904378895,0.0549002920351407,,,14.9129219604129,10.1284516757655
15.0226853135483,2.44356995194892,15.3190463670138,7.93253728929232,15.3958807142086,0.0551807507283148,,,14.9238982957265,10.0537011577165
15.0336616488618,2.43385789865352,15.3300227023274,8.07619219359096,15.4068570495221,0.055455815079488,,,14.93487463104,9.9770918168225
15.0446379841754,2.42301119753763,15.3409990376409,8.22401686720551,15.4178333848357,0.0557165400077589,,,14.9458509663536,9.89972201310779
15.0556143194889,2.41075765606655,15.3519753729544,8.37493585020092,15.4288097201492,0.055959130982472,,,14.9568273016671,9.82182180039231
15.0665906548025,2.39725360564108,15.362951708268,8.52741226994714,15.4397860554627,0.0561860426041084,,,14.9678036369806,9.74257672594286
15.077566990116,2.38265272995349,15.3739280435815,8.67997600782425,15.4507623907763,0.0563947536650455,,,14.9787799722942,9.66315274104184
15.0885433254295,2.36672203581866,15.384904378895,8.83299174260807,15.4617387260898,0.0565853978454423,,,14.9897563076077,9.58485828905541
15.0995196607431,2.3496289087836,15.3958807142086,8.98656975506181,15.4727150614034,0.0567639253223132,,,15.0007326429212,9.5073311986436
15.1104959960566,2.33154645582183,15.4068570495221,9.13895813136263,15.4836913967169,0.0569267261548313,,,15.0117089782348,9.4302095225074
15.1214723313701,2.31264623532036,15.4178333848357,9.2887417317944,15.4946677320304,0.0570664861808495,,,15.0226853135483,9.35530060012445
15.1324486666837,2.29310157979845,15.4288097201492,9.43531863284624,15.505644067344,0.0571795694281614,,,15.0336616488618,9.28449937069024
15.1434250019972,2.27307335763257,15.4397860554627,9.57933256144644,15.5166204026575,0.0572665252442155,,,15.0446379841754,9.21853323277615
15.1544013373108,2.25271583800325,15.4507623907763,9.720425653085,15.527596737971,0.0573327904359413,,,15.0556143194889,9.15691271420965
15.1653776726243,2.23218179786266,15.4617387260898,9.8581472060452,15.5385730732846,0.0573863308306435,,,15.0665906548025,9.10029516954645
15.1763540079378,2.21158827411992,15.4727150614034,9.99309340334093,15.5495494085981,0.0574251530435585,,,15.077566990116,9.04936016261234
15.1873303432514,2.19105801032963,15.4836913967169,10.1251435265175,15.5605257439117,0.0574454720166284,,,15.0885433254295,9.00368751953025
15.1983066785649,2.17068614247875,15.4946677320304,10.2536731250968,15.5715020792252,0.0574498292436816,,,15.0995196607431,8.96396145699212
15.2092830138784,2.15054714748911,15.505644067344,10.3781085737428,15.5824784145387,0.0574486923828357,,,15.1104959960566,8.93086758695691
15.220259349192,2.13070248400728,15.5166204026575,10.4986912289709,15.5934547498523,0.057444815725944,,,15.1214723313701,8.90501488240632
15.2312356845055,2.11119463032569,15.527596737971,10.6164549904635,15.6044310851658,0.0574348410686304,,,15.1324486666837,8.88707519730904
15.2422120198191,2.09204669664913,15.5385730732846,10.7337701354846,15.6154074204793,0.0574222262330752,,,15.1434250019972,8.87751207489861
15.2531883551326,2.07325490521421,15.5495494085981,10.8505650997149,15.6263837557929,0.0574104958079772,,,15.1544013373108,8.87679682137103
15.2641646904461,2.05482208327108,15.5605257439117,10.9656037897413,15.6373600911064,0.0574033114021575,,,15.1653776726243,8.88545431743431
15.2751410257597,2.03672169871308,15.5715020792252,11.0795989672545,15.64833642642,0.0574038952963445,,,15.1763540079378,8.90356031920934
15.2861173610732,2.01890413512485,15.5824784145387,11.1953271975334,15.6593127617335,0.0574160671705207,,,15.1873303432514,8.93142835491561
15.2970936963867,2.00133517842398,15.5934547498523,11.3136011811982,15.670289097047,0.0574429375688756,,,15.1983066785649,8.96915578304762
15.3080700317003,1.98396053002018,15.6044310851658,11.4334902188991,15.6812654323606,0.0574922069163295,,,15.2092830138784,9.01665790576881
15.3190463670138,1.96671740413998,15.6154074204793,11.5559728669543,15.6922417676741,0.0575668118755893,,,15.220259349192,9.07384072314681
15.3300227023274,1.94993874828418,15.6263837557929,11.6820687037752,15.7032181029876,0.0576648944828233,,,15.2312356845055,9.14044995099406
15.3409990376409,1.9338052390452,15.6373600911064,11.8128918243942,15.7141944383012,0.0577983011011838,,,15.2422120198191,9.21618410075807
15.3519753729544,1.91826652503637,15.64833642642,11.9493858825731,15.7251707736147,0.0579691803471314,,,15.2531883551326,9.3004738019812
15.362951708268,1.90301132901581,15.6593127617335,12.092697663889,15.7361471089282,0.0581696622605428,,,15.2641646904461,9.39292381789109
15.3739280435815,1.88755867743681,15.670289097047,12.243863044507,15.7471234442418,0.0584012837211241,,,15.2751410257597,9.49292038891937
15.384904378895,1.87198879883623,15.6812654323606,12.4043674430796,15.7580997795553,0.0586753960752018,,,15.2861173610732,9.59961666193441
15.3958807142086,1.85655077054111,15.6922417676741,12.5751970873751,15.7690761148689,0.0589924731964081,,,15.2970936963867,9.71237627576906
15.4068570495221,1.84107493926108,15.7032181029876,12.7568243271043,15.7800524501824,0.0593426552560309,,,15.3080700317003,9.83034161757258
15.4178333848357,1.82524070289908,15.7141944383012,12.9529528900659,15.7910287854959,0.0597259330224653,,,15.3190463670138,9.95266405786148
15.4288097201492,1.80902256975544,15.7251707736147,13.164359713392,15.8020051208095,0.060141737071715,,,15.3300227023274,10.0797380080002
15.4397860554627,1.79261062369974,15.7361471089282,13.3887709459065,15.812981456123,0.0605891163398062,,,15.3409990376409,10.2116566182802
15.4507623907763,1.77600873732953,15.7471234442418,13.6267596847596,15.8239577914365,0.0610732636220128,,,15.3519753729544,10.3472900411985
15.4617387260898,1.75918502438798,15.7580997795553,13.8811893524836,15.8349341267501,0.0616043461557424,,,15.362951708268,10.4847785964021
15.4727150614034,1.74229153624188,15.7690761148689,14.1522519896071,15.8459104620636,0.0621749582539666,,,15.3739280435815,10.6221599043499
15.4836913967169,1.72529355645441,15.7800524501824,14.4375956443427,15.8568867973772,0.0627709352802,,,15.384904378895,10.7598808334794
15.4946677320304,1.70812730694494,15.7910287854959,14.7371427145739,15.8678631326907,0.0633896124607867,,,15.3958807142086,10.8983012763312
15.505644067344,1.69081527848441,15.8020051208095,15.0506474044893,15.8788394680042,0.0640285636797125,,,15.4068570495221,11.0354888857032
15.5166204026575,1.67341841766199,15.812981456123,15.3776623020947,15.8898158033178,0.0646847774744823,,,15.4178333848357,11.1696989747012
15.527596737971,1.65611276297745,15.8239577914365,15.7184293217987,15.9007921386313,0.0653551311699455,,,15.4288097201492,11.3003003335842
15.5385730732846,1.63905090610437,15.8349341267501,16.0734405529518,15.9117684739448,0.0660365861370882,,,15.4397860554627,11.4281292277503
15.5495494085981,1.62220281360738,15.8459104620636,16.441180221959,15.9227448092584,0.0667258973246028,,,15.4507623907763,11.5528291440796
15.5605257439117,1.6055635520963,15.8568867973772,16.8192642533705,15.9337211445719,0.0674197489640054,,,15.4617387260898,11.6739176282786
15.5715020792252,1.58919571572249,15.8678631326907,17.2064388239977,15.9446974798855,0.0681143352018448,,,15.4727150614034,11.7921488649051
15.5824784145387,1.5732679050533,15.8788394680042,17.6013482962897,15.955673815199,0.0688066372866028,,,15.4836913967169,11.9073638091268
15.5934547498523,1.55782986744238,15.8898158033178,18.0025128466261,15.9666501505125,0.0694931179291022,,,15.4946677320304,12.0188669182226
15.6044310851658,1.54285322643279,15.9007921386313,18.4083445119396,15.9776264858261,0.0701760663672769,,,15.505644067344,12.1261034216554
15.6154074204793,1.52838596743119,15.9117684739448,18.8171312584516,15.9886028211396,0.0708574951592696,,,15.5166204026575,12.2293761718771
15.6263837557929,1.51446873786788,15.9227448092584,19.2270745054418,15.9995791564531,0.0715288472539937,,,15.527596737971,12.3299005438769
15.6373600911064,1.50113436850874,15.9337211445719,19.6363675608406,16.0105554917667,0.0721879661705379,,,15.5385730732846,12.4302073724196
15.64833642642,1.48840727228614,15.9446974798855,20.043026909588,16.0215318270802,0.0728386692784834,,,15.5495494085981,12.5301930663659
15.6593127617335,1.47630846565064,15.955673815199,20.4452018639109,16.0325081623937,0.0734768824320359,,,15.5605257439117,12.6286128138542
15.670289097047,1.46484543779117,15.9666501505125,20.8409225716753,16.0434844977073,0.0740930514160378,,,15.5715020792252,12.7262445122206
15.6812654323606,1.45412054641802,15.9776264858261,21.2304538219432,16.0544608330208,0.0746851739437617,,,15.5824784145387,12.8260437949695
15.6922417676741,1.44413001646478,15.9886028211396,21.6141409152352,16.0654371683344,0.0752509640682678,,,15.5934547498523,12.9288758643665
15.7032181029876,1.43476472362964,15.9995791564531,21.9879669618388,16.0764135036479,0.0757826876705275,,,15.6044310851658,13.0337782864005
15.7141944383012,1.42624027085272,16.0105554917667,22.3495983956848,16.0873898389614,0.0762890807721623,,,15.6154074204793,13.1417810606186
15.7251707736147,1.41853751750533,16.0215318270802,22.6991219544193,16.098366174275,0.0767686102143172,,,15.6263837557929,13.253947937451
15.7361471089282,1.41139901854178,16.0325081623937,23.0350939619143,16.1093425095885,0.0772096527948618,,,15.6373600911064,13.3714295043051
15.7471234442418,1.40480018223783,16.0434844977073,23.3542047075626,16.1203188449021,0.0776161456135968,,,15.64833642642,13.4951970501556
15.7580997795553,1.39904851700426,16.0544608330208,23.6551633381023,16.1312951802156,0.0779919970478381,,,15.6593127617335,13.6264221967101
15.7690761148689,1.39410769793281,16.0654371683344,23.9367659772243,16.1422715155291,0.0783364257971843,,,15.670289097047,13.766151419867
15.7800524501824,1.38961736131877,16.0764135036479,24.1960664413297,16.1532478508427,0.0786443753354649,,,15.6812654323606,13.9159801964139
15.7910287854959,1.38555080706088,16.0873898389614,24.436375070503,16.1642241861562,0.078918115192479,,,15.6922417676741,14.0768939157154
15.8020051208095,1.3818728102194,16.098366174275,24.6570149631697,16.1752005214697,0.079157744240076,,,15.7032181029876,14.2492539452168
15.812981456123,1.37855267356254,16.1093425095885,24.8533609685455,16.1861768567833,0.0793575006681156,,,15.7141944383012,14.4369914620198
15.8239577914365,1.37578791430183,16.1203188449021,25.0271099622156,16.1971531920968,0.0795267723959483,,,15.7251707736147,14.6408664112444
15.8349341267501,1.37395403607167,16.1312951802156,25.1799155102823,16.2081295274103,0.0796665720065011,,,15.7361471089282,14.8583396267088
15.8459104620636,1.37282005314454,16.1422715155291,25.3117204352149,16.2191058627239,0.0797733266322299,,,15.7471234442418,15.0899611507185
15.8568867973772,1.37195455237362,16.1532478508427,25.4209408389953,16.2300821980374,0.0798481475376447,,,15.7580997795553,15.3389132655631
15.8678631326907,1.37132841724985,16.1642241861562,25.5082945613362,16.241058533351,0.0798877098295444,,,15.7690761148689,15.6053521607363
15.8788394680042,1.37093136626641,16.1752005214697,25.5743313585859,16.2520348686645,0.0798933165085656,,,15.7800524501824,15.8865556609175
15.8898158033178,1.37073899134896,16.1861768567833,25.6178375882347,16.263011203978,0.0798706386997246,,,15.7910287854959,16.1824194546573
15.9007921386313,1.3707298546849,16.1971531920968,25.6429697127762,16.2739875392916,0.0798266550655626,,,15.8020051208095,16.4926619517804
15.9117684739448,1.37089403400288,16.2081295274103,25.6508321482489,16.2849638746051,0.0797642627930572,,,15.812981456123,16.8168040919971
15.9227448092584,1.37121785438962,16.2191058627239,25.641044431033,16.2959402099187,0.0796793142607508,,,15.8239577914365,17.1552904997226
15.9337211445719,1.3716837281371,16.2300821980374,25.6148574063003,16.3069165452322,0.0795670532093535,,,15.8349341267501,17.5089989351792
15.9446974798855,1.37226426327967,16.241058533351,25.5717541484286,16.3178928805457,0.0794291814427465,,,15.8459104620636,17.8761752333576
15.955673815199,1.37295164632709,16.2520348686645,25.5131576802955,16.3288692158593,0.0792669763035644,,,15.8568867973772,18.2539897410243
15.9666501505125,1.37372551310025,16.263011203978,25.4419404755279,16.3398455511728,0.0790865336431116,,,15.8678631326907,18.6411568537084
15.9776264858261,1.37464011577832,16.2739875392916,25.3612727022443,16.3508218864863,0.078889188312561,,,15.8788394680042,19.0363082262358
15.9886028211396,1.37569910735718,16.2849638746051,25.2726137651797,16.3617982217999,0.0786770122582437,,,15.8898158033178,19.4379366154496
15.9995791564531,1.37681826265117,16.2959402099187,25.175837377349,16.3727745571134,0.0784631771916618,,,15.9007921386313,19.8444294977944
16.0105554917667,1.37799185673049,16.3069165452322,25.0708449228757,16.3837508924269,0.0782431557228037,,,15.9117684739448,20.2540618785916
16.0215318270802,1.37924447638546,16.3178928805457,24.9591608832414,16.3947272277405,0.0780068046648798,,,15.9227448092584,20.665018257156
16.0325081623937,1.38054110117327,16.3288692158593,24.8421447407665,16.405703563054,0.0777552788470258,,,15.9337211445719,21.0754710379417
16.0434844977073,1.38178758039422,16.3398455511728,24.722430629807,16.4166798983676,0.0774899804805883,,,15.9446974798855,21.4834055080695
16.0544608330208,1.38296781803599,16.3508218864863,24.601301783924,16.4276562336811,0.0772174609916323,,,15.955673815199,21.8869601475246
