X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.9349144399982,0.413896921995902,18.2203269248425,19.6882144926228,18.3081461509484,0.0479433988648276,,,17.836117810629,21.9632123365427
17.9458918432614,0.414293141670655,18.2313043281057,19.2661827960593,18.3191235542117,0.0464908662349805,,,17.8470952138923,22.1819873810826
17.9568692465247,0.414596172851881,18.242281731369,18.8372720708352,18.3301009574749,0.0450973878429636,,,17.8580726171555,22.4019687920508
17.9678466497879,0.414789127688886,18.2532591346322,18.4003833403314,18.3410783607381,0.0437681814478265,,,17.8690500204187,22.6201221381835
17.9788240530512,0.41486407905193,18.2642365378954,17.957541446816,18.3520557640014,0.0425076983592951,,,17.880027423682,22.8348608265388
17.9898014563144,0.414749006959308,18.2752139411587,17.5109153169578,18.3630331672646,0.04131992372286,,,17.8910048269452,23.0446001798509
18.0007788595776,0.414416634115462,18.2861913444219,17.0626491281066,18.3740105705279,0.0402081482705431,,,17.9019822302085,23.246380733367
18.0117562628409,0.413874214557305,18.2971687476852,16.6148156126489,18.3849879737911,0.0391751102351302,,,17.9129596334717,23.4391745970351
18.0227336661041,0.413100002043271,18.3081461509484,16.172944387405,18.3959653770543,0.0382228183392078,,,17.923937036735,23.62219367821
18.0337110693674,0.412040941840152,18.3191235542117,15.7390248095586,18.4069427803176,0.0373526941872187,,,17.9349144399982,23.7914913312472
18.0446884726306,0.410676672013699,18.3301009574749,15.3113959474699,18.4179201835808,0.0365657533464969,,,17.9458918432614,23.946092925345
18.0556658758939,0.408993120897281,18.3410783607381,14.8918359730203,18.4288975868441,0.0358624408512335,,,17.9568692465247,24.0840730002953
18.0666432791571,0.406978013765355,18.3520557640014,14.4819515426891,18.4398749901073,0.0352425198418992,,,17.9678466497879,24.2043875047954
18.0776206824203,0.404651636235291,18.3630331672646,14.0833030829068,18.4508523933705,0.0347094802566814,,,17.9788240530512,24.3062574906578
18.0885980856836,0.401995300476631,18.3740105705279,13.697304087657,18.4618297966338,0.0342622966764799,,,17.9898014563144,24.3850106864724
18.0995754889468,0.398984015900765,18.3849879737911,13.3252555383925,18.472807199897,0.0338955563094584,,,18.0007788595776,24.4393713820199
18.1105528922101,0.395602521947211,18.3959653770543,12.9682740263538,18.4837846031603,0.0336108978843567,,,18.0117562628409,24.4700514895065
18.1215302954733,0.391840783996967,18.4069427803176,12.6273400371657,18.4947620064235,0.0334061100113248,,,18.0227336661041,24.4760208159682
18.1325076987365,0.387737810267176,18.4179201835808,12.3033310169904,18.5057394096868,0.0332753357270288,,,18.0337110693674,24.4543756010418
18.1434851019998,0.383299148879769,18.4288975868441,11.9969728665276,18.51671681295,0.0332157928723533,,,18.0446884726306,24.404438826091
18.154462505263,0.378535611190741,18.4398749901073,11.7087777683223,18.5276942162132,0.0332245566079406,,,18.0556658758939,24.3257951304051
18.1654399085263,0.373485778976353,18.4508523933705,11.4400395416691,18.5386716194765,0.0333020895859571,,,18.0666432791571,24.2180945068462
18.1764173117895,0.368124301024036,18.4618297966338,11.191021322022,18.5496490227397,0.0334450892427218,,,18.0776206824203,24.0835341615918
18.1873947150528,0.362471479862375,18.472807199897,10.9610104300277,18.560626426003,0.0336464253654488,,,18.0885980856836,23.9221702335253
18.198372118316,0.356545958309675,18.4837846031603,10.7507909462355,18.5716038292662,0.033905869985372,,,18.0995754889468,23.7331641988886
18.2093495215792,0.350342609180128,18.4947620064235,10.5601929476723,18.5825812325294,0.0342216351342792,,,18.1105528922101,23.5159928107178
18.2203269248425,0.343928366285489,18.5057394096868,10.3881638863955,18.5935586357927,0.0345867933717723,,,18.1215302954733,23.2704113462423
18.2313043281057,0.337383604670851,18.51671681295,10.2342904663171,18.6045360390559,0.0349978308189604,,,18.1325076987365,22.9999345729541
18.242281731369,0.330698427645064,18.5276942162132,10.098085401036,18.6155134423192,0.0354505770556308,,,18.1434851019998,22.7057020691351
18.2532591346322,0.323854596102355,18.5386716194765,9.97980830985764,18.6264908455824,0.0359383375173394,,,18.154462505263,22.3889363136996
18.2642365378954,0.316882444124497,18.5496490227397,9.87878567090036,18.6374682488457,0.0364569679943127,,,18.1654399085263,22.0523838469107
18.2752139411587,0.309819269714754,18.560626426003,9.79340705779557,18.6484456521089,0.0370045642835641,,,18.1764173117895,21.6950563077607
18.2861913444219,0.302703769598643,18.5716038292662,9.7236660656878,18.6594230553722,0.0375790695134187,,,18.1873947150528,21.3188898615446
18.2971687476852,0.295574424121297,18.5825812325294,9.66953634853969,18.6704004586354,0.0381737225048545,,,18.198372118316,20.9256676575824
18.3081461509484,0.288562089137396,18.5935586357927,9.62929904690921,18.6813778618986,0.0387816029888837,,,18.2093495215792,20.5158461084559
18.3191235542117,0.28170795479332,18.6045360390559,9.60189715225819,18.6923552651619,0.0393979006810803,,,18.2203269248425,20.0930993144769
18.3301009574749,0.274959463741949,18.6155134423192,9.58626325009585,18.7033326684251,0.0400181318648364,,,18.2313043281057,19.6628367585452
18.3410783607381,0.268356702174311,18.6264908455824,9.58048162719534,18.7143100716884,0.0406401200638307,,,18.242281731369,19.2255579756671
18.3520557640014,0.261937323900081,18.6374682488457,9.5834639798391,18.7252874749516,0.0412591199034768,,,18.2532591346322,18.7801502590425
18.3630331672646,0.25573971829071,18.6484456521089,9.59490450591587,18.7362648782148,0.0418701508528818,,,18.2642365378954,18.3286770888276
18.3740105705279,0.249801538701374,18.6594230553722,9.61438369036392,18.7472422814781,0.0424684962398748,,,18.2752139411587,17.8733531341945
18.3849879737911,0.244158235634124,18.6704004586354,9.63998590751875,18.7582196847413,0.0430468124331611,,,18.2861913444219,17.416369251161
18.3959653770543,0.238843181043804,18.6813778618986,9.66979977335874,18.7691970880046,0.0436003573419012,,,18.2971687476852,16.9598440791364
18.4069427803176,0.233887875175529,18.6923552651619,9.70264346609665,18.7801744912678,0.0441244816231653,,,18.3081461509484,16.5094498754073
18.4179201835808,0.229321894311758,18.7033326684251,9.73741022447646,18.7911518945311,0.0446170166878145,,,18.3191235542117,16.0672236305869
18.4288975868441,0.225172551381389,18.7143100716884,9.77361140857365,18.8021292977943,0.0450782723852458,,,18.3301009574749,15.6314527990548
18.4398749901073,0.221462905221485,18.7252874749516,9.81014296423872,18.8131067010575,0.0455013183189544,,,18.3410783607381,15.2039608566424
18.4508523933705,0.218219810812621,18.7362648782148,9.84595871140692,18.8240841043208,0.0458792294942157,,,18.3520557640014,14.7863965649484
18.4618297966338,0.215461117469799,18.7472422814781,9.88002767594887,18.835061507584,0.0462127101883913,,,18.3630331672646,14.3803627249204
18.472807199897,0.213195722972582,18.7582196847413,9.91058605590272,18.8460389108473,0.0464982505325535,,,18.3740105705279,13.9873137746289
18.4837846031603,0.211439064408317,18.7691970880046,9.93664728388962,18.8570163141105,0.046727364085368,,,18.3849879737911,13.6085888842618
18.4947620064235,0.210197633427556,18.7801744912678,9.95728155289122,18.8679937173737,0.0468962267836553,,,18.3959653770543,13.2453400257368
18.5057394096868,0.209470478259973,18.7911518945311,9.9720902208978,18.878971120637,0.047004190768469,,,18.4069427803176,12.8985806065285
18.51671681295,0.209256523314009,18.8021292977943,9.98139600572536,18.8899485239002,0.0470489212069197,,,18.4179201835808,12.5692186646486
18.5276942162132,0.209551640821696,18.8131067010575,9.98384606753676,18.9009259271635,0.0470280297100083,,,18.4288975868441,12.2580078587602
18.5386716194765,0.21035214793631,18.8240841043208,9.97797569692953,18.9119033304267,0.0469391929492103,,,18.4398749901073,11.9654831933857
18.5496490227397,0.211646568980034,18.835061507584,9.9639543088421,18.92288073369,0.0467791723288851,,,18.4508523933705,11.6929688327385
18.560626426003,0.213415246573769,18.8460389108473,9.94116233396679,18.9338581369532,0.0465472346626951,,,18.4618297966338,11.4407447361682
18.5716038292662,0.215648691579283,18.8570163141105,9.90812169836053,18.9448355402164,0.0462455977326243,,,18.472807199897,11.2081017093097
18.5825812325294,0.218345370496595,18.8679937173737,9.86430196557405,18.9558129434797,0.045874647849505,,,18.4837846031603,10.9958409085282
18.5935586357927,0.221474003477354,18.878971120637,9.80976625217343,18.9667903467429,0.0454352650569,,,18.4947620064235,10.8037966911112
18.6045360390559,0.224999689306775,18.8899485239002,9.74389665078066,18.9777677500062,0.0449289763428926,,,18.5057394096868,10.6309097003825
18.6155134423192,0.228890677946811,18.9009259271635,9.66658521630391,18.9887451532694,0.0443602587298179,,,18.51671681295,10.4767627825034
18.6264908455824,0.233096617857003,18.9119033304267,9.5777469812074,18.9997225565326,0.0437316169177952,,,18.5276942162132,10.3408615984656
18.6374682488457,0.237581704627652,18.92288073369,9.47679229721851,19.0106999597959,0.0430401595132753,,,18.5386716194765,10.2234625473799
18.6484456521089,0.242323192797797,18.9338581369532,9.36388618337867,19.0216773630591,0.042288620369635,,,18.5496490227397,10.1238773291231
18.6594230553722,0.247297544947252,18.9448355402164,9.23971405208821,19.0326547663224,0.0414833147610079,,,18.560626426003,10.0404687297348
18.6704004586354,0.252448955699054,18.9558129434797,9.10445084858696,19.0436321695856,0.0406253468994715,,,18.5716038292662,9.97322062725246
18.6813778618986,0.257716395045612,18.9667903467429,8.9582820134153,19.0546095728489,0.0397190353205159,,,18.5825812325294,9.92210335417056
18.6923552651619,0.263053866400739,18.9777677500062,8.8014817942978,19.0655869761121,0.0387722458262558,,,18.5935586357927,9.88535984375834
18.7033326684251,0.268417931971325,18.9887451532694,8.63518612607665,19.0765643793753,0.0377869961738196,,,18.6045360390559,9.86189467238392
18.7143100716884,0.273775803731462,18.9997225565326,8.46007170271655,19.0875417826386,0.0367660618323837,,,18.6155134423192,9.8506045050983
18.7252874749516,0.279082761558565,19.0106999597959,8.27566948971513,19.0985191859018,0.0357149849898049,,,18.6264908455824,9.84951658256968
18.7362648782148,0.284300193078548,19.0216773630591,8.08265840376667,19.1094965891651,0.0346420157016642,,,18.6374682488457,9.85750265246106
18.7472422814781,0.289384750831185,19.0326547663224,7.88237192835783,19.1204739924283,0.0335560083240607,,,18.6484456521089,9.87423226299724
18.7582196847413,0.29427529732604,19.0436321695856,7.67513759430535,19.1314513956915,0.0324602030598384,,,18.6594230553722,9.89926030482459
18.7691970880046,0.298930630612655,19.0546095728489,7.46174596937114,19.1424287989548,0.0313600316529906,,,18.6704004586354,9.93060858572266
18.7801744912678,0.303311987469266,19.0655869761121,7.24370449611923,19.153406202218,0.030261414526307,,,18.6813778618986,9.96629777139323
18.7911518945311,0.307417613046252,19.0765643793753,7.02152118288874,19.1643836054813,0.0291678711433768,,,18.6923552651619,10.0050952331785
18.8021292977943,0.311231119467746,19.0875417826386,6.79591132151548,19.1753610087445,0.0280875032099079,,,18.7033326684251,10.0458462883126
18.8131067010575,0.31468307771498,19.0985191859018,6.56796695240823,19.1863384120077,0.0270257731117424,,,18.7143100716884,10.088027332369
18.8240841043208,0.317736346536976,19.1094965891651,6.33906679592378,19.197315815271,0.0259853573423026,,,18.7252874749516,10.1304848457008
18.835061507584,0.320396383149473,19.1204739924283,6.11076539068655,19.2082932185342,0.024971192254614,,,18.7362648782148,10.1721290553384
18.8460389108473,0.322667523024601,19.1314513956915,5.88386015896179,19.2192706217975,0.0239878980170778,,,18.7472422814781,10.2118809230199
18.8570163141105,0.324494591629954,19.1424287989548,5.65947837196832,19.2302480250607,0.0230396625485662,,,18.7582196847413,10.2479081656619
18.8679937173737,0.325850574936056,19.153406202218,5.43873348901131,19.241225428324,0.0221305361380611,,,18.7691970880046,10.2791782718442
18.878971120637,0.326740825165186,19.1643836054813,5.22240464452763,19.2522028315872,0.0212638786176551,,,18.7801744912678,10.3047180219836
18.8899485239002,0.327132286898856,19.1753610087445,5.01181639793292,19.2631802348504,0.0204427065201739,,,18.7911518945311,10.3241248506319
18.9009259271635,0.327030385510363,19.1863384120077,4.80797951109017,19.2741576381137,0.0196695730622622,,,18.8021292977943,10.3377053975784
18.9119033304267,0.326428737631602,19.197315815271,4.6115147387915,19.2851350413769,0.0189465533142172,,,18.8131067010575,10.3440304635707
18.92288073369,0.325293862065643,19.2082932185342,4.42332758056774,19.2961124446402,0.0182752345831816,,,18.8240841043208,10.3415912729607
18.9338581369532,0.323624436042668,19.2192706217975,4.24426219785852,19.3070898479034,0.0176567120459781,,,18.835061507584,10.33056340218
18.9448355402164,0.321440272329397,19.2302480250607,4.07503907011828,19.3180672511666,0.0170915896053352,,,18.8460389108473,10.3103281075239
18.9558129434797,0.318777068259725,19.241225428324,3.91648760484458,19.3290446544299,0.016579985881715,,,18.8570163141105,10.2793436540759
18.9667903467429,0.315647590303618,19.2522028315872,3.7691627891549,19.3400220576931,0.0161215851951171,,,18.8679937173737,10.2370487672938
18.9777677500062,0.312052074687301,19.2631802348504,3.63361058347933,19.3509994609564,0.0157155046057142,,,18.878971120637,10.1835112681071
18.9887451532694,0.308014063660869,19.2741576381137,3.51029229419256,19.3619768642196,0.0153605616949833,,,18.8899485239002,10.1180778588864
18.9997225565326,0.303546728395791,19.2851350413769,3.39958212321199,19.3729542674829,0.015054960822823,,,18.9009259271635,10.0406436315243
19.0106999597959,0.29865758218873,19.2961124446402,3.30176546106442,19.3839316707461,0.0147968245716733,,,18.9119033304267,9.95111491178822
19.0216773630591,0.293377915864327,19.3070898479034,3.21703792137459,19.3949090740093,0.0145836676761296,,,18.92288073369,9.84886533161304
19.0326547663224,0.28775075377612,19.3180672511666,3.14550510906228,19.4058864772726,0.0144127495535544,,,18.9338581369532,9.73405785408403
19.0436321695856,0.28179528636349,19.3290446544299,3.08718310929954,19.4168638805358,0.014281165960258,,,18.9448355402164,9.60739992215022
19.0546095728489,0.275553172081708,19.3400220576931,3.04200612195512,19.4278412837991,0.0141855685866653,,,18.9558129434797,9.46910256469619
19.0655869761121,0.269073062560543,19.3509994609564,3.0098043817463,19.4388186870623,0.0141225430213217,,,18.9667903467429,9.31936486877582
19.0765643793753,0.262368222048198,19.3619768642196,2.99034702588205,19.4497960903255,0.0140884886553816,,,18.9777677500062,9.15846284532799
19.0875417826386,0.255465131129999,19.3729542674829,2.98328559996646,19.4607734935888,0.0140796319628449,,,18.9887451532694,8.98756044846734
19.0985191859018,0.248402064846552,19.3839316707461,2.98825562179604,19.471750896852,0.0140923120796016,,,18.9997225565326,8.80735004803013
19.1094965891651,0.241227816828167,19.3949090740093,3.00476670777013,19.4827283001153,0.0141226365448582,,,19.0106999597959,8.61736723141714
19.1204739924283,0.233993504360322,19.4058864772726,3.03227104110882,19.4937057033785,0.014166746257333,,,19.0216773630591,8.41832494000063
19.1314513956915,0.22672598649609,19.4168638805358,3.0701908077468,19.5046831066418,0.014220963591224,,,19.0326547663224,8.21160599689496
19.1424287989548,0.219488885297966,19.4278412837991,3.11784262022625,19.515660509905,0.0142816291631023,,,19.0436321695856,7.99755822756831
19.153406202218,0.212320040095804,19.4388186870623,3.17452065402129,19.5266379131682,0.0143478377645106,,,19.0546095728489,7.77701817677336
19.1643836054813,0.20521942112413,19.4497960903255,3.23946955093129,19.5376153164315,0.0144188673512582,,,19.0655869761121,7.55154980450602
19.1753610087445,0.198258576899058,19.4607734935888,3.31188250686527,19.5485927196947,0.01448866734149,,,19.0765643793753,7.32167640111076
19.1863384120077,0.191470719454368,19.471750896852,3.39096521457676,19.559570122958,0.0145515567075814,,,19.0875417826386,7.08814251447786
19.197315815271,0.184849355624586,19.4827283001153,3.47585184610772,19.5705475262212,0.0146079056728115,,,19.0985191859018,6.85208400224458
19.2082932185342,0.178423865343606,19.4937057033785,3.56566399721645,19.5815249294844,0.0146551479491433,,,19.1094965891651,6.61493662845361
19.2192706217975,0.172221557876324,19.5046831066418,3.65953959621858,19.5925023327477,0.0146877093486224,,,19.1204739924283,6.37831490337093
19.2302480250607,0.166266001601239,19.515660509905,3.75661497511702,19.6034797360109,0.0147079600654136,,,19.1314513956915,6.14304634851772
19.241225428324,0.160583057302591,19.5266379131682,3.85611369989971,19.6144571392742,0.0147140928982657,,,19.1424287989548,5.91032728891928
19.2522028315872,0.155190820458027,19.5376153164315,3.95734815572049,19.6254345425374,0.0147000790137347,,,19.153406202218,5.68131494363342
19.2631802348504,0.150106511636019,19.5485927196947,4.05931573040298,19.6364119458007,0.0146646525979069,,,19.1643836054813,5.45679193679513
19.2741576381137,0.145344461185594,19.559570122958,4.16103462735628,19.6473893490639,0.0146069976313102,,,19.1753610087445,5.23816247804188
19.2851350413769,0.140916010123676,19.5705475262212,4.26293679481215,19.6583667523271,0.0145264224303285,,,19.1863384120077,5.02647600365629
19.2961124446402,0.136829436987302,19.5815249294844,4.36425500679069,19.6693441555904,0.0144244868477763,,,19.197315815271,4.82234945175839
19.3070898479034,0.133089912556309,19.5925023327477,4.46299309792269,19.6803215588536,0.0143011251392012,,,19.2082932185342,4.62672263816596
19.3180672511666,0.129699484141184,19.6034797360109,4.559481166971,19.6912989621169,0.0141548228923685,,,19.2192706217975,4.44047165375193
19.3290446544299,0.126657090850206,19.6144571392742,4.65304073506649,19.7022763653801,0.0139876999362997,,,19.2302480250607,4.26434473426809
19.3400220576931,0.123959528414974,19.6254345425374,4.7419721964577,19.7132537686434,0.0138004690514883,,,19.241225428324,4.09920119828523
19.3509994609564,0.121598118016294,19.6364119458007,4.82567892376739,19.7242311719066,0.0135925123799197,,,19.2522028315872,3.94561748823058
19.3619768642196,0.119564557374814,19.6473893490639,4.90365273387841,19.7352085751698,0.0133651326163884,,,19.2631802348504,3.80415980163552
19.3729542674829,0.1178444631022,19.6583667523271,4.97539415614603,19.7461859784331,0.0131211279129083,,,19.2741576381137,3.67530632844041
19.3839316707461,0.116423563170485,19.6693441555904,5.04115834361202,19.7571633816963,0.0128635401226806,,,19.2851350413769,3.55944468664989
19.3949090740093,0.115284208105875,19.6803215588536,5.10056595107921,19.7681407849596,0.0125925405752451,,,19.2961124446402,3.4568701326349
19.4058864772726,0.114407629439036,19.6912989621169,5.1526570477945,19.7791181882228,0.0123101735965191,,,19.3070898479034,3.36778454597688
19.4168638805358,0.113771948499474,19.7022763653801,5.19777630842604,19.790095591486,0.0120196484690936,,,19.3180672511666,3.2922961828088
19.4278412837991,0.113353057817228,19.7132537686434,5.23571096177797,19.8010729947493,0.0117210459625223,,,19.3290446544299,3.23042018603146
19.4388186870623,0.11312752912013,19.7242311719066,5.26570753263441,19.8120503980125,0.011414786991241,,,19.3400220576931,3.18208723556521
19.4497960903255,0.113070228213411,19.7352085751698,5.28769659534979,19.8230278012758,0.0111028490008933,,,19.3509994609564,3.14711800436831
19.4607734935888,0.113155365996329,19.7461859784331,5.30238240215052,19.834005204539,0.0107871259059339,,,19.3619768642196,3.12527214495184
19.471750896852,0.113357113777256,19.7571633816963,5.31052660532241,19.8449826078023,0.0104696202921103,,,19.3729542674829,3.11618502389149
19.4827283001153,0.113649491732608,19.7681407849596,5.311386100522,19.8559600110655,0.0101521293754829,,,19.3839316707461,3.11947600953819
19.4937057033785,0.114006888229431,19.7791181882228,5.30506139630172,19.8669374143287,0.00983656575996961,,,19.3949090740093,3.13463458355214
19.5046831066418,0.114404484248561,19.790095591486,5.2923694918594,19.877914817592,0.00952473072727873,,,19.4058864772726,3.16109142010141
19.515660509905,0.114819180552415,19.8010729947493,5.27263863516781,19.8888922208552,0.00921832140681443,,,19.4168638805358,3.19824392220653
19.5266379131682,0.115238972771306,19.8120503980125,5.24528334683532,19.8998696241185,0.0089189570378423,,,19.4278412837991,3.24538124663014
19.5376153164315,0.115654553255393,19.8230278012758,5.21049441361017,19.9108470273817,0.00862808041694514,,,19.4388186870623,3.30177072616275
19.5485927196947,0.116035184093845,19.834005204539,5.16848283522047,19.9218244306449,0.00834718803773369,,,19.4497960903255,3.36662826780009
19.559570122958,0.116352459029111,19.8449826078023,5.11951806633227,19.9328018339082,0.00807752844862564,,,19.4607734935888,3.43911750482445
19.5705475262212,0.116624710671964,19.8559600110655,5.06384785086038,19.9437792371714,0.00782013574451571,,,19.471750896852,3.51841464043362
19.5815249294844,0.11683900718626,19.8669374143287,5.00179448953193,19.9547566404347,0.00757657026945415,,,19.4827283001153,3.60362397438519
19.5925023327477,0.116950848864075,19.877914817592,4.93369053137281,19.9657340436979,0.0073482552138465,,,19.4937057033785,3.69383763170321
19.6034797360109,0.117023464408956,19.8888922208552,4.85988215755112,19.9767114469612,0.00713560541769574,,,19.5046831066418,3.78816504405836
19.6144571392742,0.117050131387618,19.8998696241185,4.78073626859153,19.9876888502244,0.0069390630361964,,,19.515660509905,3.88571578483254
19.6254345425374,0.116953792514662,19.9108470273817,4.69661774922113,19.9986662534876,0.00675853424935965,,,19.5266379131682,3.98570051043552
19.6364119458007,0.116731852581824,19.9218244306449,4.60795634399487,20.0096436567509,0.00659362883492224,,,19.5376153164315,4.08742157632714
19.6473893490639,0.116384765464777,19.9328018339082,4.51515875128661,20.0206210600141,0.00644432609640707,,,19.5485927196947,4.18983958183831
19.6583667523271,0.115914300529579,19.9437792371714,4.41863408452365,20.0315984632774,0.00631040699195118,,,19.559570122958,4.29193864309297
19.6693441555904,0.115331977969426,19.9547566404347,4.31961817600426,20.0425758665406,0.00619159131910202,,,19.5705475262212,4.39416941115693
19.6803215588536,0.114643883051779,19.9657340436979,4.21936263855757,20.0535532698038,0.00608745423087642,,,19.5815249294844,4.4957491619261
19.6912989621169,0.113851897877356,19.9767114469612,4.11826411880892,20.0645306730671,0.0059972898164724,,,19.5925023327477,4.59463165613539
19.7022763653801,0.112977030500417,19.9876888502244,4.01673010779149,20.0755080763303,0.00592044681826028,,,19.6034797360109,4.69121259144537
19.7132537686434,0.112029932150957,19.9986662534876,3.91434286348874,20.0864854795936,0.00585602258549522,,,19.6144571392742,4.78480495935238
19.7242311719066,0.111012850945505,20.0096436567509,3.81065079270019,20.0974628828568,0.00580301754240908,,,19.6254345425374,4.8736260679861
19.7352085751698,0.10993908172349,20.0206210600141,3.70601836715659,20.1084402861201,0.0057604711046091,,,19.6364119458007,4.95707542894713
19.7461859784331,0.108826560769677,20.0315984632774,3.60079691310122,20.1194176893833,0.00572720156870201,,,19.6473893490639,5.0346444969745
19.7571633816963,0.107692397421293,20.0425758665406,3.4953376002533,20.1303950926465,0.00570201598801871,,,19.6583667523271,5.10583487910594
19.7681407849596,0.106547518233035,20.0535532698038,3.38998124820959,20.1413724959098,0.00568367340501118,,,19.6693441555904,5.17091480842922
19.7791181882228,0.10540947618046,20.0645306730671,3.28503423478727,20.152349899173,0.00567090109242101,,,19.6803215588536,5.22951095927019
19.790095591486,0.104295038235439,20.0755080763303,3.18081505767005,20.1633273024363,0.00566241118033687,,,19.6912989621169,5.28066376856422
19.8010729947493,0.103215594375582,20.0864854795936,3.07760288964894,20.1743047056995,0.00565691746588037,,,19.7022763653801,5.32474103886276
19.8120503980125,0.102182225763295,20.0974628828568,2.97566072598993,20.1852821089627,0.00565315218853409,,,19.7132537686434,5.36154136298042
19.8230278012758,0.101208524200151,20.1084402861201,2.87524913174211,20.196259512226,0.00564988254363675,,,19.7242311719066,5.39031289595984
19.834005204539,0.100308094318068,20.1194176893833,2.77658852350819,20.2072369154892,0.00564592669990124,,,19.7352085751698,5.41100080968967
19.8449826078023,0.0994934834103098,20.1303950926465,2.67988456239111,20.2182143187525,0.00564016908446164,,,19.7461859784331,5.4243300908331
19.8559600110655,0.0987756419912665,20.1413724959098,2.58532070922858,20.2291917220157,0.00563157470131325,,,19.7571633816963,5.43108254286638
19.8669374143287,0.0981654591136271,20.152349899173,2.49305812315584,20.2401691252789,0.00561920225633526,,,19.7681407849596,5.43052615933028
19.877914817592,0.0976724961103497,20.1633273024363,2.40323589056376,20.2511465285422,0.00560221587449792,,,19.7791181882228,5.4227810460787
19.8888922208552,0.0973059969798167,20.1743047056995,2.31597158665496,20.2621239318054,0.00558182839228076,,,19.790095591486,5.40868417856393
19.8998696241185,0.0970729123973398,20.1852821089627,2.2313621624655,20.2731013350687,0.00555742588990176,,,19.8010729947493,5.38757527550592
19.9108470273817,0.096979451004068,20.196259512226,2.14948514070959,20.2840787383319,0.00552842802730457,,,19.8120503980125,5.35888035958986
19.9218244306449,0.0970309330697984,20.2072369154892,2.07040009446187,20.2950561415952,0.00549445266574688,,,19.8230278012758,5.32280578681121
19.9328018339082,0.0972310443828498,20.2182143187525,1.99415037385162,20.3060335448584,0.0054533856764075,,,19.834005204539,5.27957805544447
19.9437792371714,0.0975820779250523,20.2291917220157,1.92076503792966,20.3170109481216,0.00540510603539978,,,19.8449826078023,5.22948117003469
19.9547566404347,0.0980989678733237,20.2401691252789,1.85026094197335,20.3279883513849,0.00535142506189658,,,19.8559600110655,5.17277562222713
19.9657340436979,0.0987960216914254,20.2511465285422,1.78264492497481,20.3389657546481,0.00529422165106795,,,19.8669374143287,5.10979651440553
19.9767114469612,0.0996734752670068,20.2621239318054,1.71822738635708,20.3499431579114,0.00523193514153285,,,19.877914817592,5.04088775821044
19.9876888502244,0.100731567854765,20.2731013350687,1.65699898861199,20.3609205611746,0.00516316278292389,,,19.8888922208552,4.96640647593775
19.9986662534876,0.101947809706507,20.2840787383319,1.59895459671183,20.3718979644378,0.00508835879759343,,,19.8998696241185,4.88672813802672
20.0096436567509,0.103296811298496,20.2950561415952,1.5440744047619,20.3828753677011,0.00500808091158762,,,19.9108470273817,4.80222528064215
20.0206210600141,0.104769830297021,20.3060335448584,1.49201449614183,20.3938527709643,0.00492297831595381,,,19.9218244306449,4.71333446510241
20.0315984632774,0.106356470972432,20.3170109481216,1.44275498449643,20.4048301742276,0.00483377824038141,,,19.9328018339082,4.62046732411808
20.0425758665406,0.108045282044812,20.3279883513849,1.39657697412848,20.4158075774908,0.00474127138503752,,,19.9437792371714,4.52403629819321
20.0535532698038,0.109823343661708,20.3389657546481,1.35377698597658,20.4267849807541,0.00464629647785887,,,19.9547566404347,4.42529371414704
20.0645306730671,0.111675366834988,20.3499431579114,1.31404336601905,20.4377623840173,0.00454972424038091,,,19.9657340436979,4.32550691546284
20.0755080763303,0.113586917964875,20.3609205611746,1.27705404347923,20.4487397872805,0.00445239722258794,,,19.9767114469612,4.22507319949362
20.0864854795936,0.115540247095727,20.3718979644378,1.24280351261386,20.4597171905438,0.00435525683337286,,,19.9876888502244,4.12440073868245
20.0974628828568,0.117516650873313,20.3828753677011,1.21129169771044,20.470694593807,0.00425920927880376,,,19.9986662534876,4.02304920744461
20.1084402861201,0.119498395693995,20.3938527709643,1.18252316500771,20.4816719970703,0.00416503856740411,,,20.0096436567509,3.92054123283361
20.1194176893833,0.121464787006269,20.4048301742276,1.15650595533375,20.4926494003335,0.00407348318702167,,,20.0206210600141,3.81723252355002
20.1303950926465,0.123395245444945,20.4158075774908,1.13325006999124,20.5036268035967,0.00398538987713619,,,20.0315984632774,3.7134637910656
20.1413724959098,0.125268720965778,20.4267849807541,1.11276565239966,20.51460420686,0.00390134975962273,,,20.0425758665406,3.60957447361722
20.152349899173,0.127063907713851,20.4377623840173,1.09506091686725,20.5255816101232,0.00382186561577464,,,20.0535532698038,3.50589204610217
20.1633273024363,0.128759476693233,20.4487397872805,1.08013776732504,20.5365590133865,0.00374758098991425,,,20.0645306730671,3.40270689143873
20.1743047056995,0.130334323354493,20.4597171905438,1.06799594504598,20.5475364166497,0.00367878728547119,,,20.0755080763303,3.30032242245319
20.1852821089627,0.131767826561339,20.470694593807,1.05862647801528,20.558513819913,0.00361576413983653,,,20.0864854795936,3.19899915933016
20.196259512226,0.133040114810768,20.4816719970703,1.05200323690001,20.5694912231762,0.00355868333368355,,,20.0974628828568,3.09898039440565
20.2072369154892,0.134132335085392,20.4926494003335,1.04806920727663,20.5804686264394,0.00350760762140057,,,20.1084402861201,3.00050799854071
20.2182143187525,0.135026919332214,20.5036268035967,1.04681618061061,20.5914460297027,0.00346246312496948,,,20.1194176893833,2.90378051208316
