X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2965998857235,12.5267849919903,12.5710512176096,37.8649117435561,12.6259414839868,0.298049686653621,,,12.1977974062446,65.9064221668314
12.307577938999,12.3353677561662,12.582029270885,37.65583981092,12.6369195372622,0.296344228248114,,,12.20877545952,65.3665296762032
12.3185559922744,12.1426427876912,12.5930073241604,37.4488588705244,12.6478975905376,0.294615448105112,,,12.2197535127954,64.7892653699231
12.3295340455499,11.9492922132171,12.6039853774359,37.2420245200776,12.6588756438131,0.292858166562536,,,12.2307315660709,64.178769345878
12.3405120988253,11.7566399286188,12.6149634307113,37.0337415605868,12.6698536970885,0.291066084462917,,,12.2417096193463,63.5420403413995
12.3514901521007,11.5653557270096,12.6259414839868,36.8241879569259,12.680831750364,0.289220728329063,,,12.2526876726218,62.8810321899747
12.3624682053762,11.3752795890992,12.6369195372622,36.610010089753,12.6918098036394,0.287334288759631,,,12.2636657258972,62.1977790375251
12.3734462586516,11.1889171151653,12.6478975905376,36.3900608861455,12.7027878569148,0.285406911567653,,,12.2746437791726,61.4969255560477
12.3844243119271,11.0067532938896,12.6588756438131,36.1631888530428,12.7137659101903,0.283413116630466,,,12.2856218324481,60.7828159247694
12.3954023652025,10.8280676489899,12.6698536970885,35.9289059728916,12.7247439634657,0.28137757070108,,,12.2965998857235,60.0645365042167
12.4063804184779,10.6532712402172,12.680831750364,35.6847671334616,12.7357220167412,0.27930188545949,,,12.307577938999,59.3440796970171
12.4173584717534,10.482568114335,12.6918098036394,35.4323213507909,12.7467000700166,0.277177940976604,,,12.3185559922744,58.6207931385587
12.4283365250288,10.316276233393,12.7027878569148,35.1714452209082,12.7576781232921,0.275010441172968,,,12.3295340455499,57.8984978350808
12.4393145783043,10.1546218724476,12.7137659101903,34.8982447581983,12.7686561765675,0.272802055421835,,,12.3405120988253,57.1833237123247
12.4502926315797,9.99782910726918,12.7247439634657,34.6170504323763,12.7796342298429,0.27055698011487,,,12.3514901521007,56.4787560693995
12.4612706848551,9.8454751612319,12.7357220167412,34.328262614606,12.7906122831184,0.268282247149639,,,12.3624682053762,55.7853118500836
12.4722487381306,9.69770114604173,12.7467000700166,34.0305935441371,12.8015903363938,0.26598285933382,,,12.3734462586516,55.1133505842493
12.483226791406,9.55459282772504,12.7576781232921,33.7250015443003,12.8125683896693,0.263653374120895,,,12.3844243119271,54.4652629148948
12.4942048446815,9.41623975422038,12.7686561765675,33.4124698707228,12.8235464429447,0.261312653552135,,,12.3954023652025,53.8379151750917
12.5051828979569,9.28326173007863,12.7796342298429,33.0940760871416,12.8345244962201,0.258975958795307,,,12.4063804184779,53.2329578289019
12.5161609512324,9.15611139583944,12.7906122831184,32.7710922107743,12.8455025494956,0.256639264534126,,,12.4173584717534,52.6514728853894
12.5271390045078,9.03465902918107,12.8015903363938,32.4448095773923,12.856480602771,0.254310825877657,,,12.4283365250288,52.0943371939841
12.5381170577832,8.91833493140611,12.8125683896693,32.1147581010607,12.8674586560465,0.252012766902875,,,12.4393145783043,51.5620115976384
12.5490951110587,8.80705141606345,12.8235464429447,31.7841304312473,12.8784367093219,0.249754826505217,,,12.4502926315797,51.0545917923879
12.5600731643341,8.7006979577894,12.8345244962201,31.4558159022207,12.8894147625973,0.247528812353841,,,12.4612706848551,50.5692479954872
12.5710512176096,8.59897245196066,12.8455025494956,31.1298880267049,12.9003928158728,0.245339353341998,,,12.4722487381306,50.1053991202533
12.582029270885,8.50168663876008,12.856480602771,30.80773395154,12.9113708691482,0.24319284211264,,,12.483226791406,49.6620687796311
12.5930073241604,8.40904201619768,12.8674586560465,30.4921236425203,12.9223489224237,0.241077467226615,,,12.4942048446815,49.2381720021177
12.6039853774359,8.32079280042542,12.8784367093219,30.1841369618356,12.9333269756991,0.23901291422738,,,12.5051828979569,48.8348404975671
12.6149634307113,8.2366364346392,12.8894147625973,29.8838703037265,12.9443050289746,0.237021855894173,,,12.5161609512324,48.4526400439179
12.6259414839868,8.15671438083722,12.9003928158728,29.5924239162308,12.95528308225,0.235112805699679,,,12.5271390045078,48.08997183218
12.6369195372622,8.08065002820493,12.9113708691482,29.3109829545438,12.9662611355254,0.233284148510617,,,12.5381170577832,47.7425146836862
12.6478975905376,8.00825583074692,12.9223489224237,29.0392569126207,12.9772391888009,0.231526837432956,,,12.5490951110587,47.4081834298223
12.6588756438131,7.93886166395418,12.9333269756991,28.7795200066208,12.9882172420763,0.22983594366657,,,12.5600731643341,47.0849252544357
12.6698536970885,7.87193645492154,12.9443050289746,28.533575075637,12.9991952953518,0.228216564886839,,,12.5710512176096,46.7703498645105
12.680831750364,7.80700187564744,12.95528308225,28.3022449468399,13.0101733486272,0.22667478189771,,,12.582029270885,46.4623042457473
12.6918098036394,7.74406777513103,12.9662611355254,28.0860349399047,13.0211514019026,0.225216151977394,,,12.5930073241604,46.1609999641177
12.7027878569148,7.68281820977437,12.9772391888009,27.8840023547619,13.0321294551781,0.223883674012697,,,12.6039853774359,45.8642373973242
12.7137659101903,7.62244056751012,12.9882172420763,27.6951525392993,13.0431075084535,0.222682344108654,,,12.6149634307113,45.5701121096506
12.7247439634657,7.56316723787802,12.9991952953518,27.5195156591099,13.054085561729,0.221581380960234,,,12.6259414839868,45.2789520244168
12.7357220167412,7.50468716603238,13.0101733486272,27.357111550107,13.0650636150044,0.220599493561017,,,12.6369195372622,44.9870043462061
12.7467000700166,7.44641272806355,13.0211514019026,27.2077974026964,13.0760416682798,0.219741199007249,,,12.6478975905376,44.6929321649975
12.7576781232921,7.38810408954921,13.0321294551781,27.0750848685567,13.0870197215553,0.219012439143225,,,12.6588756438131,44.3949086835595
12.7686561765675,7.32954128420039,13.0431075084535,26.9585628199028,13.0979977748307,0.218417311669385,,,12.6698536970885,44.0919085122761
12.7796342298429,7.27048251889891,13.054085561729,26.8542374447662,13.1089758281062,0.217970876952937,,,12.680831750364,43.7809897374381
12.7906122831184,7.21076151785894,13.0650636150044,26.7635942599485,13.1199538813816,0.21767696324416,,,12.6918098036394,43.4637234146816
12.8015903363938,7.15017895177857,13.0760416682798,26.6860175170797,13.1309319346571,0.217512297060328,,,12.7027878569148,43.1396703422503
12.8125683896693,7.088276653298,13.0870197215553,26.6208652861646,13.1419099879325,0.217501874212477,,,12.7137659101903,42.8040984423389
12.8235464429447,7.02560589854642,13.0979977748307,26.5674668819358,13.1528880412079,0.217646419037868,,,12.7247439634657,42.4615952409554
12.8345244962201,6.96265112513381,13.1089758281062,26.5268233673594,13.1638660944834,0.217921878750033,,,12.7357220167412,42.1122516660979
12.8455025494956,6.89871198649018,13.1199538813816,26.498280584768,13.1748441477588,0.21832759671183,,,12.7467000700166,41.7541842131773
12.856480602771,6.83373638761156,13.1309319346571,26.4774278419266,13.1858222010343,0.218860639113303,,,12.7576781232921,41.3881160750225
12.8674586560465,6.76816662406577,13.1419099879325,26.4670667739091,13.1968002543097,0.219527865094045,,,12.7686561765675,41.014813210345
12.8784367093219,6.70179741960749,13.1528880412079,26.4663439199439,13.2077783075851,0.22032439050081,,,12.7796342298429,40.6351155861553
12.8894147625973,6.6342023573098,13.1638660944834,26.4707160117484,13.2187563608606,0.221235198093902,,,12.7906122831184,40.2501359757829
12.9003928158728,6.56540053246334,13.1748441477588,26.479419336543,13.229734414136,0.222264533737845,,,12.8015903363938,39.8609713885047
12.9113708691482,6.49550352803861,13.1858222010343,26.4914735816273,13.2407124674115,0.223425062984723,,,12.8125683896693,39.4666881284795
12.9223489224237,6.42421626666451,13.1968002543097,26.5077530898849,13.2516905206869,0.224697988973531,,,12.8235464429447,39.0710489833458
12.9333269756991,6.35230139647398,13.2077783075851,26.5273446387188,13.2626685739623,0.226051697627444,,,12.8345244962201,38.6774429861498
12.9443050289746,6.28016663930592,13.2187563608606,26.5477700842887,13.2736466272378,0.227475624169678,,,12.8455025494956,38.2852392777292
12.95528308225,6.2079906166914,13.229734414136,26.5700750560079,13.2846246805132,0.228967725915426,,,12.856480602771,37.8957811650292
12.9662611355254,6.13632127279621,13.2407124674115,26.5966954860531,13.2956027337887,0.230514267634995,,,12.8674586560465,37.5123030334889
12.9772391888009,6.06484021164115,13.2516905206869,26.6250519308587,13.3065807870641,0.232103410125518,,,12.8784367093219,37.1356892079483
12.9882172420763,5.99312160609516,13.2626685739623,26.6509741675087,13.3175588403396,0.233719444986142,,,12.8894147625973,36.7656014733901
12.9991952953518,5.92135664322847,13.2736466272378,26.6737323513349,13.328536893615,0.235348595987657,,,12.9003928158728,36.4031638020361
13.0101733486272,5.84978387925719,13.2846246805132,26.6941665624587,13.3395149468904,0.236974629714755,,,12.9113708691482,36.0496793246951
13.0211514019026,5.77860841302008,13.2956027337887,26.7114423945815,13.3504930001659,0.238583746200928,,,12.9223489224237,35.7045506465118
13.0321294551781,5.70869591500008,13.3065807870641,26.7250480089132,13.3614710534413,0.240159323031767,,,12.9333269756991,35.3708343173221
13.0431075084535,5.64022817120957,13.3175588403396,26.7341345886586,13.3724491067168,0.241672987004182,,,12.9443050289746,35.0507635708371
13.054085561729,5.57278456351969,13.328536893615,26.7379962858417,13.3834271599922,0.243119370762951,,,12.95528308225,34.7453483692309
13.0650636150044,5.50672225906904,13.3395149468904,26.7358887493553,13.3944052132676,0.244510941226067,,,12.9662611355254,34.4556403612115
13.0760416682798,5.44218218201464,13.3504930001659,26.7270597721109,13.4053832665431,0.245837477849431,,,12.9772391888009,34.180369403836
13.0870197215553,5.37928992020268,13.3614710534413,26.7108544676288,13.4163613198185,0.247055021681137,,,12.9882172420763,33.9181100890611
13.0979977748307,5.31815597762047,13.3724491067168,26.6854013122902,13.427339373094,0.248145152141203,,,12.9991952953518,33.6690888672252
13.1089758281062,5.25907364697702,13.3834271599922,26.6515685525378,13.4383174263694,0.249093588289014,,,13.0101733486272,33.4335702112619
13.1199538813816,5.20213227629696,13.3944052132676,26.6118445241921,13.4492954796448,0.249889165746415,,,13.0211514019026,33.2116219676938
13.1309319346571,5.14698321079058,13.4053832665431,26.5657940577039,13.4602735329203,0.250538546190574,,,13.0321294551781,33.0076644575695
13.1419099879325,5.09413720486254,13.4163613198185,26.509954695146,13.4712515861957,0.251029281812611,,,13.0431075084535,32.821473335221
13.1528880412079,5.04355615610849,13.427339373094,26.4437991942617,13.4822296394712,0.251349432020069,,,13.054085561729,32.6486033892461
13.1638660944834,4.99465555877265,13.4383174263694,26.3669144279637,13.4932076927466,0.251469451913245,,,13.0650636150044,32.4909160125785
13.1748441477588,4.94735383699547,13.4492954796448,26.2788820856214,13.5041857460221,0.251361337006754,,,13.0760416682798,32.3479408981015
13.1858222010343,4.90150717677283,13.4602735329203,26.1809367602164,13.5151637992975,0.251050275666925,,,13.0870197215553,32.2191676455105
13.1968002543097,4.85740739563068,13.4712515861957,26.0726230397864,13.5261418525729,0.250529946238704,,,13.0979977748307,32.1040401712256
13.2077783075851,4.81486839070064,13.4822296394712,25.953664885903,13.5371199058484,0.249758470691148,,,13.1089758281062,32.0038678912894
13.2187563608606,4.77328317458596,13.4932076927466,25.8221111739107,13.5480979591238,0.248731616536068,,,13.1199538813816,31.9180898243091
13.229734414136,4.73279950210524,13.5041857460221,25.6761887374584,13.5590760123993,0.247445418470117,,,13.1309319346571,31.8419233497775
13.2407124674115,4.6937254491766,13.5151637992975,25.5187734508027,13.5700540656747,0.245917152856436,,,13.1419099879325,31.7787058529841
13.2516905206869,4.65549108772276,13.5261418525729,25.3497945544379,13.5810321189501,0.244146045908542,,,13.1528880412079,31.7275464950902
13.2626685739623,4.61729440536236,13.5371199058484,25.1657668151661,13.5920101722256,0.242113349368545,,,13.1638660944834,31.683293449271
13.2736466272378,4.57891379117171,13.5480979591238,24.9666574494357,13.602988225501,0.239821335313268,,,13.1748441477588,31.6451007702503
13.2846246805132,4.54047757408795,13.5590760123993,24.7523533728916,13.6139662787765,0.237272249500258,,,13.1858222010343,31.6118413975134
13.2956027337887,4.5017145604563,13.5700540656747,24.5245400551269,13.6249443320519,0.234512376357199,,,13.1968002543097,31.5846883506096
13.3065807870641,4.46249538579717,13.5810321189501,24.2832658095456,13.6359223853273,0.23156649532944,,,13.2077783075851,31.5625374199203
13.3175588403396,4.4225445485897,13.5920101722256,24.0269630034108,13.6469004386028,0.228418355895966,,,13.2187563608606,31.5422884569686
13.328536893615,4.38156819299699,13.602988225501,23.7558685817612,13.6578784918782,0.225055977143134,,,13.229734414136,31.5251390918509
13.3395149468904,4.33934238046451,13.6139662787765,23.4700490707135,13.6688565451537,0.221469782048818,,,13.2407124674115,31.5138459982145
13.3504930001659,4.29567803731372,13.6249443320519,23.173306885564,13.6798345984291,0.217690128697699,,,13.2516905206869,31.505241007555
13.3614710534413,4.25040154738076,13.6359223853273,22.8673103429036,13.6908126517046,0.213745912180104,,,13.2626685739623,31.4943202704985
13.3724491067168,4.20313619896028,13.6469004386028,22.5511502590839,13.70179070498,0.209629069713616,,,13.2736466272378,31.4801217666763
13.3834271599922,4.15405970228171,13.6578784918782,22.2238908383316,13.7127687582554,0.205332847087356,,,13.2846246805132,31.4636118624621
13.3944052132676,4.10358599615336,13.6688565451537,21.8838419871373,13.7237468115309,0.200870683745058,,,13.2956027337887,31.4436712226728
13.4053832665431,4.05157622185611,13.6798345984291,21.5337639452065,13.7347248648063,0.196256781157042,,,13.3065807870641,31.4196468048358
13.4163613198185,3.99751624966441,13.6908126517046,21.176319752815,13.7457029180818,0.191525429357938,,,13.3175588403396,31.3903985822344
13.427339373094,3.94143937428785,13.70179070498,20.8101059131196,13.7566809713572,0.186692626527177,,,13.328536893615,31.3549130748264
13.4383174263694,3.88338051740366,13.7127687582554,20.4335796474992,13.7676590246326,0.181776148832211,,,13.3395149468904,31.3122057595345
13.4492954796448,3.82336735738655,13.7237468115309,20.0475346659903,13.7786370779081,0.176792278543581,,,13.3504930001659,31.2613215556256
13.4602735329203,3.76166690723208,13.7347248648063,19.6527953560025,13.7896151311835,0.171778500006712,,,13.3614710534413,31.2014153380413
13.4712515861957,3.69830373798235,13.7457029180818,19.2522590923716,13.800593184459,0.166752350695946,,,13.3724491067168,31.1302104982547
13.4822296394712,3.63341260077434,13.7566809713572,18.8469340118505,13.8115712377344,0.161689511381994,,,13.3834271599922,31.0487476255825
13.4932076927466,3.56691098802299,13.7676590246326,18.4377137966398,13.8225492910098,0.156606982798885,,,13.3944052132676,30.9599414615716
13.5041857460221,3.49876160953209,13.7786370779081,18.0256265601861,13.8335273442853,0.151522781960402,,,13.4053832665431,30.8632077574094
13.5151637992975,3.42965484593919,13.7896151311835,17.6134652109007,13.8445053975607,0.146454006005673,,,13.4163613198185,30.7545259664916
13.5261418525729,3.3597878147005,13.800593184459,17.2024302571275,13.8554834508362,0.141417817098847,,,13.427339373094,30.6333837206907
13.5371199058484,3.28878204620979,13.8115712377344,16.7901793238714,13.8664615041116,0.136431561600539,,,13.4383174263694,30.4993885336564
13.5480979591238,3.21683789384329,13.8225492910098,16.3779377338365,13.8774395573871,0.131512263449075,,,13.4492954796448,30.3521386087544
13.5590760123993,3.14414665918858,13.8335273442853,15.9670283886945,13.8884176106625,0.126676387231725,,,13.4602735329203,30.1931422136391
13.5700540656747,3.07103113781554,13.8445053975607,15.5587442225718,13.8993956639379,0.121940139276134,,,13.4712515861957,30.0219560595814
13.5810321189501,2.99770071665286,13.8554834508362,15.1544116612643,13.9103737172134,0.117318397092558,,,13.4822296394712,29.8384269186975
13.5920101722256,2.92423925582333,13.8664615041116,14.7554229589922,13.9213517704888,0.112834563496328,,,13.4932076927466,29.6404916138469
13.602988225501,2.85086264107177,13.8774395573871,14.363150237231,13.9323298237643,0.108502121389488,,,13.5041857460221,29.4263116839973
13.6139662787765,2.77774299920394,13.8884176106625,13.9789744320765,13.9433078770397,0.104333670768648,,,13.5151637992975,29.1994785724088
13.6249443320519,2.70548046420602,13.8993956639379,13.604306686582,13.9542859303151,0.100348854092242,,,13.5261418525729,28.9601123153771
13.6359223853273,2.63442217710149,13.9103737172134,13.2404213792149,13.9652639835906,0.0965591637308039,,,13.5371199058484,28.704307332067
13.6469004386028,2.56451999188119,13.9213517704888,12.890157537152,13.976242036866,0.0929644424559612,,,13.5480979591238,28.4322269598151
13.6578784918782,2.49576089574026,13.9323298237643,12.5547217034303,13.9872200901415,0.0895643243665272,,,13.5590760123993,28.1439454505503
13.6688565451537,2.42811736844566,13.9433078770397,12.2352516569498,13.9981981434169,0.0863660778622531,,,13.5700540656747,27.8414883457989
13.6798345984291,2.36185551361041,13.9542859303151,11.9342059043532,14.0091761966923,0.0833742533094198,,,13.5810321189501,27.525112572107
13.6908126517046,2.2972424744492,13.9652639835906,11.6527129226014,14.0201542499678,0.0805937137039843,,,13.5920101722256,27.1933156086026
13.70179070498,2.23427508478459,13.976242036866,11.3901552138489,14.0311323032432,0.0780261599223013,,,13.602988225501,26.8465525581462
13.7127687582554,2.17287415164165,13.9872200901415,11.1458351697133,14.0421103565187,0.0756742442265794,,,13.6139662787765,26.4850643194177
13.7237468115309,2.11312284624983,13.9981981434169,10.9204806508789,14.0530884097941,0.0735374025373916,,,13.6249443320519,26.1132997261272
13.7347248648063,2.05508597228366,14.0091761966923,10.7145293032721,14.0640664630696,0.071613898200119,,,13.6359223853273,25.7332990153345
13.7457029180818,1.9989034541287,14.0201542499678,10.5284672103775,14.075044516345,0.0699022569744549,,,13.6469004386028,25.3440886068611
13.7566809713572,1.9446342344846,14.0311323032432,10.3624500649597,14.0860225696204,0.0683983254250534,,,13.6578784918782,24.944707711215
13.7676590246326,1.89230783383153,14.0421103565187,10.2167576921237,14.0970006228959,0.0670972670845964,,,13.6688565451537,24.5334291376318
13.7786370779081,1.84192919437488,14.0530884097941,10.0912963137029,14.1079786761713,0.0659931407237384,,,13.6798345984291,24.1133095875146
13.7896151311835,1.79365966902293,14.0640664630696,9.98584002822478,14.1189567294468,0.0650788191257933,,,13.6908126517046,23.6873081394444
13.800593184459,1.74751702071028,14.075044516345,9.9002297757852,14.1299347827222,0.0643468804522169,,,13.70179070498,23.2540100676178
13.8115712377344,1.70329530167131,14.0860225696204,9.8339488785911,14.1409128359976,0.0637880646078431,,,13.7127687582554,22.8117866462282
13.8225492910098,1.66098885893937,14.0970006228959,9.78641475329491,14.1518908892731,0.0633931003024961,,,13.7237468115309,22.3615281959851
13.8335273442853,1.62061284856579,14.1079786761713,9.75690864580307,14.1628689425485,0.0631512469504722,,,13.7347248648063,21.9041381094432
13.8445053975607,1.58216028557692,14.1189567294468,9.74455537787208,14.173846995824,0.0630525296236479,,,13.7457029180818,21.4426879758582
13.8554834508362,1.54562341657837,14.1299347827222,9.74845905505655,14.1848250490994,0.063085447607795,,,13.7566809713572,20.9782608728622
13.8664615041116,1.51102084832254,14.1409128359976,9.76747594235161,14.1958031023748,0.063238181537771,,,13.7676590246326,20.5117977793036
13.8774395573871,1.4783479174611,14.1518908892731,9.80043941443794,14.2067811556503,0.0634988984642997,,,13.7786370779081,20.0443480331046
13.8884176106625,1.447615282841,14.1628689425485,9.84602854976599,14.2177592089257,0.0638560648683977,,,13.7896151311835,19.5789033799303
13.8993956639379,1.41885347015217,14.173846995824,9.90300377225469,14.2287372622012,0.0642973838603594,,,13.800593184459,19.1166996285338
13.9103737172134,1.39205455967981,14.1848250490994,9.96990547494395,14.2397153154766,0.0648114129260117,,,13.8115712377344,18.6551641369248
13.9213517704888,1.36747636940765,14.1958031023748,10.0452497312761,14.2506933687521,0.0653934069843771,,,13.8225492910098,18.1955335755747
13.9323298237643,1.3451294854584,14.2067811556503,10.1275393128881,14.2616714220275,0.0660392494470529,,,13.8335273442853,17.7391640192207
13.9433078770397,1.32502479985763,14.2177592089257,10.2153342955653,14.2726494753029,0.0667300648063525,,,13.8445053975607,17.2873585141543
13.9542859303151,1.307400429617,14.2287372622012,10.3070778583729,14.2836275285784,0.0674486518200295,,,13.8554834508362,16.8414528949415
13.9652639835906,1.2923231232834,14.2397153154766,10.4013501443587,14.2946055818538,0.0681910273644944,,,13.8664615041116,16.4028753689152
13.976242036866,1.27957535222457,14.2506933687521,10.498011850507,14.3055836351293,0.0689552642480149,,,13.8774395573871,15.9730104181412
13.9872200901415,1.26893874393901,14.2616714220275,10.5972186192568,14.3165616884047,0.0697342446255003,,,13.8884176106625,15.5532661021492
13.9981981434169,1.26044191517345,14.2726494753029,10.6961746352631,14.3275397416801,0.0705118703464038,,,13.8993956639379,15.1451002960103
14.0091761966923,1.25408416728303,14.2836275285784,10.792101607868,14.3385177949556,0.0712784539615796,,,13.9103737172134,14.7497943359873
14.0201542499678,1.24989255035423,14.2946055818538,10.885218164626,14.349495848231,0.0720332598188363,,,13.9213517704888,14.370468470056
14.0311323032432,1.24785645663464,14.3055836351293,10.9756622083023,14.3604739015065,0.0727715848661988,,,13.9323298237643,14.0083533102782
14.0421103565187,1.24800190185421,14.3165616884047,11.0620661766347,14.3714519547819,0.073479734370639,,,13.9433078770397,13.6646101275761
14.0530884097941,1.25031111992862,14.3275397416801,11.1421912068866,14.3824300080573,0.0741444041094382,,,13.9542859303151,13.3419551880624
14.0640664630696,1.25475656378399,14.3385177949556,11.2152250882544,14.3934080613328,0.0747614115331934,,,13.9652639835906,13.0415952096156
14.075044516345,1.26133849578716,14.349495848231,11.2816458098506,14.4043861146082,0.0753266463995877,,,13.976242036866,12.7626950085294
14.0860225696204,1.27001265213512,14.3604739015065,11.3407751724542,14.4153641678837,0.07583782060064,,,13.9872200901415,12.5043382380188
14.0970006228959,1.2807336781014,14.3714519547819,11.3907001941375,14.4263422211591,0.0762921916729359,,,13.9981981434169,12.2672886439146
14.1079786761713,1.293443785108,14.3824300080573,11.4298413028955,14.4373202744346,0.0766878824551014,,,14.0091761966923,12.0519877238646
14.1189567294468,1.30806551235242,14.3934080613328,11.457914325751,14.44829832771,0.0770254891743796,,,14.0201542499678,11.8589534744358
14.1299347827222,1.3245377286543,14.4043861146082,11.4746564008729,14.4592763809854,0.077311785699176,,,14.0311323032432,11.6883326815166
14.1409128359976,1.34274057768555,14.4153641678837,11.4800520457866,14.4702544342609,0.0775540540038425,,,14.0421103565187,11.5404338382045
14.1518908892731,1.36258074231532,14.4263422211591,11.4740736070437,14.4812324875363,0.0777457713097158,,,14.0530884097941,11.4151448361689
14.1628689425485,1.3839101013668,14.4373202744346,11.4568130069528,14.4922105408118,0.0778806730317939,,,14.0640664630696,11.3122104902089
14.173846995824,1.40661875997376,14.44829832771,11.4286339653437,14.5031885940872,0.0779613324922541,,,14.075044516345,11.2314705285468
14.1848250490994,1.43055743219953,14.4592763809854,11.3908317687939,14.5141666473627,0.077989528136829,,,14.0860225696204,11.1723598561513
14.1958031023748,1.45555585530196,14.4702544342609,11.3447305057282,14.5251447006381,0.0779800032395791,,,14.0970006228959,11.1342456984809
14.2067811556503,1.48144937786928,14.4812324875363,11.2897324971675,14.5361227539135,0.0779352648398195,,,14.1079786761713,11.1163455716348
14.2177592089257,1.50807992597549,14.4922105408118,11.2253199785819,14.547100807189,0.0778457495008125,,,14.1189567294468,11.1176997093503
14.2287372622012,1.535255532728,14.5031885940872,11.1521049127572,14.5580788604644,0.0777154708231968,,,14.1299347827222,11.1373436641631
14.2397153154766,1.56281052353738,14.5141666473627,11.0706365360685,14.5690569137398,0.077564963770324,,,14.1409128359976,11.174004584645
14.2506933687521,1.59073171613517,14.5251447006381,10.9833487192406,14.5800349670153,0.077397684826009,,,14.1518908892731,11.2264132570558
14.2616714220275,1.61896555128753,14.5361227539135,10.8908422807955,14.5910130202907,0.077198936128078,,,14.1628689425485,11.2930898980833
14.2726494753029,1.64713462662784,14.547100807189,10.7919243879234,14.6019910735662,0.0769802867229656,,,14.173846995824,11.3726750618521
14.2836275285784,1.6749490935296,14.5580788604644,10.6872977199454,14.6129691268416,0.0767453333616973,,,14.1848250490994,11.4635483547513
14.2946055818538,1.7023561821201,14.5690569137398,10.5797708417095,14.6239471801171,0.0764890896026517,,,14.1958031023748,11.5640437681158
14.3055836351293,1.72937688019283,14.5800349670153,10.4700074883265,14.6349252333925,0.0762228050698592,,,14.2067811556503,11.6724875892217
14.3165616884047,1.75596292111432,14.5910130202907,10.35635234045,14.6459032866679,0.0759494925313758,,,14.2177592089257,11.7872702864092
14.3275397416801,1.78177923232224,14.6019910735662,10.2405387036228,14.6568813399434,0.0756627246202157,,,14.2287372622012,11.9066307749613
14.3385177949556,1.80663071837064,14.6129691268416,10.1231681198623,14.6678593932188,0.0753646354286368,,,14.2397153154766,12.0289720808221
14.349495848231,1.8305742003983,14.6239471801171,10.0037097235381,14.6788374464943,0.0750581674064248,,,14.2506933687521,12.1541369736265
14.3604739015065,1.85357990307843,14.6349252333925,9.88370996260115,14.6898154997697,0.0747446269120675,,,14.2616714220275,12.2822234199914
14.3714519547819,1.87534960805219,14.6459032866679,9.76369441634352,14.7007935530452,0.0744265496661055,,,14.2726494753029,12.4100393266973
14.3824300080573,1.89555352853177,14.6568813399434,9.64290938366368,14.7117716063206,0.0741043919705536,,,14.2836275285784,12.5344993532176
14.3934080613328,1.91414369042035,14.6678593932188,9.52173403297961,14.722749659596,0.0738022639818382,,,14.2946055818538,12.6557653741107
14.4043861146082,1.9310523071576,14.6788374464943,9.40062298577197,14.7337277128715,0.0735201123961071,,,14.3055836351293,12.7739943527431
14.4153641678837,1.94627998350047,14.6898154997697,9.27985996807052,14.7447057661469,0.0732368598052068,,,14.3165616884047,12.8877633423746
14.4263422211591,1.95981178482082,14.7007935530452,9.15983628054119,14.7556838194223,0.0729526161933182,,,14.3275397416801,12.9944823095553
14.4373202744346,1.97166456599141,14.7117716063206,9.04075485561724,14.7666618726978,0.072666960856753,,,14.3385177949556,13.0931342605866
14.44829832771,1.98190368348033,14.722749659596,8.92505127911833,14.7776399259732,0.0723794409601068,,,14.349495848231,13.1842532700677
14.4592763809854,1.9907891585449,14.7337277128715,8.81287579966697,14.7886179792487,0.0720893813255256,,,14.3604739015065,13.2671266603988
14.4702544342609,1.99859156236337,14.7447057661469,8.70236124210779,14.7995960325241,0.0717956331774203,,,14.3714519547819,13.3395295365604
14.4812324875363,2.00519099977936,14.7556838194223,8.59367405337722,14.8105740857996,0.0714971925146698,,,14.3824300080573,13.3995392355367
14.4922105408118,2.01048904113981,14.7666618726978,8.48691591868091,14.821552139075,0.0711995557541624,,,14.3934080613328,13.4468194277045
14.5031885940872,2.01461104889655,14.7776399259732,8.38220608312302,14.8325301923504,0.0709012955036051,,,14.4043861146082,13.4810353544301
14.5141666473627,2.01768738813547,14.7886179792487,8.27965124572914,14.8435082456259,0.0706006113945534,,,14.4153641678837,13.5021698498877
14.5251447006381,2.02030393939351,14.7995960325241,8.17929509972895,14.8544862989013,0.0702961883128569,,,14.4263422211591,13.5101775835375
14.5361227539135,2.02260690594187,14.8105740857996,8.08125275207228,14.8654643521768,0.069978941527065,,,14.4373202744346,13.5051654553993
14.547100807189,2.02430829509525,14.821552139075,7.9867699688138,14.8764424054522,0.0696472334416926,,,14.44829832771,13.4875631379984
14.5580788604644,2.02557445566269,14.8325301923504,7.89591382325866,14.8874204587277,0.0692996272830747,,,14.4592763809854,13.458932713038
14.5690569137398,2.02695704730213,14.8435082456259,7.80870584203117,14.8983985120031,0.0689348848495594,,,14.4702544342609,13.4208761220954
14.5800349670153,2.02861938776614,14.8544862989013,7.72524671846833,14.9093765652785,0.0685518423190011,,,14.4812324875363,13.3726692682566
14.5910130202907,2.03032410127057,14.8654643521768,7.64416336553297,14.920354618554,0.0681585726044067,,,14.4922105408118,13.3136896927535
14.6019910735662,2.03243027894747,14.8764424054522,7.56550067604296,14.9313326718294,0.0677543538650728,,,14.5031885940872,13.244677294146
14.6129691268416,2.03508792409402,14.8874204587277,7.48930164473834,14.9423107251048,0.0673396753652483,,,14.5141666473627,13.1663134523408
