X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.19204470104517,1.04915099791331,2.45554886750689,6.08246230579593,2.5433835896608,5.43907650085446,,,2.09323063862202,120.359812628497
2.2030240413144,0.99052869375569,2.46652820777613,5.57722672836882,2.55436292993004,4.89467949870891,,,2.10420997889126,116.751677836098
2.21400338158364,0.93339613722342,2.47750754804537,5.10376732616251,2.56534227019928,4.39543823622487,,,2.1151893191605,113.072245657877
2.22498272185288,0.877860614194543,2.48848688831461,4.66105909389447,2.57632161046851,3.93865147276724,,,2.12616865942974,109.331025203092
2.23596206212212,0.823995703896897,2.49946622858385,4.24814603059811,2.58730095073775,3.52170224849163,,,2.13714799969897,105.543605887057
2.24694140239136,0.771902640756234,2.51044556885308,3.86389049022499,2.59828029100699,3.14212861182003,,,2.14812733996821,101.722633638359
2.2579207426606,0.721678347055126,2.52142490912232,3.50721943918805,2.60925963127623,2.79724452150681,,,2.15910668023745,97.8747489699747
2.26890008292984,0.673386989146445,2.53240424939156,3.17691942675883,2.62023897154547,2.48484991988281,,,2.17008602050669,94.0124081589061
2.27987942319907,0.627087249685287,2.5433835896608,2.87181121473002,2.63121831181471,2.20241042622816,,,2.18106536077593,90.1508181488615
2.29085876346831,0.582813116986877,2.55436292993004,2.59069649311801,2.64219765208395,1.94782879598931,,,2.19204470104517,86.3019119205898
2.30183810373755,0.540568849355111,2.56534227019928,2.33233970915828,2.65317699235319,1.71883590321888,,,2.2030240413144,82.4772244495402
2.31281744400679,0.500447609327084,2.57632161046851,2.09551025703475,2.66415633262242,1.51342505642381,,,2.21400338158364,78.6937309902299
2.32379678427603,0.462316459790129,2.58730095073775,1.87900308831273,2.67513567289166,1.32964952274346,,,2.22498272185288,74.958943539387
2.33477612454527,0.42622921521722,2.59828029100699,1.68166773686826,2.6861150131609,1.16570275445034,,,2.23596206212212,71.2766973950231
2.34575546481451,0.392168170617794,2.60925963127623,1.50226317374839,2.69709435343014,1.01984399426267,,,2.24694140239136,67.6563795731832
2.35673480508374,0.360106249387032,2.62023897154547,1.33973841147664,2.70807369369938,0.890374964398954,,,2.2579207426606,64.1124029146308
2.36771414535298,0.330007910684509,2.63121831181471,1.19291433336569,2.71905303396862,0.775785335046367,,,2.26890008292984,60.6525289597699
2.37869348562222,0.301830111362604,2.64219765208395,1.06078503091031,2.73003237423785,0.674668609003135,,,2.27987942319907,57.2839484137207
2.38967282589146,0.275519807672106,2.65317699235319,0.942283828793985,2.74101171450709,0.585814845989948,,,2.29085876346831,54.012788618795
2.4006521661607,0.251029771737688,2.66415633262242,0.836452033143882,2.75199105477633,0.507927260623302,,,2.30183810373755,50.8385908341443
2.41163150642994,0.228296100872794,2.67513567289166,0.742364645041308,2.76297039504557,0.439854948959099,,,2.31281744400679,47.7661865504689
2.42261084669918,0.207254524057331,2.6861150131609,0.659160268767588,2.77394973531481,0.380611613888097,,,2.32379678427603,44.7993428185896
2.43359018696841,0.187841269779509,2.69709435343014,0.586014150711276,2.78492907558405,0.329224377810952,,,2.33477612454527,41.9414081380334
2.44456952723765,0.169988828593284,2.70807369369938,0.522127623479184,2.79590841585329,0.284907279823472,,,2.34575546481451,39.1949344577562
2.45554886750689,0.153633575575195,2.71905303396862,0.466789452592699,2.80688775612253,0.246809469541196,,,2.35673480508374,36.5617954198863
2.46652820777613,0.138702670791467,2.73003237423785,0.419338095974626,2.81786709639176,0.214264166453867,,,2.36771414535298,34.0432148801643
2.47750754804537,0.125144094637622,2.74101171450709,0.379207541121467,2.828846436661,0.186697630412054,,,2.37869348562222,31.6397990994661
2.48848688831461,0.112882219680842,2.75199105477633,0.345800247072979,2.83982577693024,0.16342615985697,,,2.38967282589146,29.3514757412567
2.49946622858385,0.101868069195134,2.76297039504557,0.318589747600696,2.85080511719948,0.143913007353578,,,2.4006521661607,27.1779381399996
2.51044556885308,0.0920402201698435,2.77394973531481,0.297126652653874,2.86178445746872,0.127873441533993,,,2.41163150642994,25.1180378075628
2.52142490912232,0.0833548158676225,2.78492907558405,0.280973163645857,2.87276379773796,0.114713330765925,,,2.42261084669918,23.1702379706218
2.53240424939156,0.0757631785767957,2.79590841585329,0.269777811075494,2.88374313800719,0.104179107298211,,,2.43359018696841,21.3326848761273
2.5433835896608,0.0692300229389105,2.80688775612253,0.263160799190336,2.89472247827643,0.0958120764799996,,,2.44456952723765,19.6030358540074
2.55436292993004,0.063725761896263,2.81786709639176,0.260829934400866,2.90570181854567,0.0895689382663898,,,2.45554886750689,17.9787632318829
2.56534227019928,0.0592266579425708,2.828846436661,0.262532847119922,2.91668115881491,0.0849709774143986,,,2.46652820777613,16.4567813655215
2.57632161046851,0.0557170732320784,2.83982577693024,0.267963558535256,2.92766049908415,0.0819050447780722,,,2.47750754804537,15.0341634816276
2.58730095073775,0.0531920650674045,2.85080511719948,0.276881651777324,2.93863983935339,0.0801317584193733,,,2.48848688831461,13.7071854022576
2.59828029100699,0.0516587343857182,2.86178445746872,0.289155667690108,2.94961917962263,0.0794421667557934,,,2.49946622858385,12.4725393331269
2.60925963127623,0.051125557177177,2.87276379773796,0.304503930015559,2.96059851989187,0.0797505926327465,,,2.51044556885308,11.3262873934535
2.62023897154547,0.051622901403519,2.88374313800719,0.322796052889479,2.9715778601611,0.0808763735085615,,,2.52142490912232,10.2648152019973
2.63121831181471,0.0531796906942868,2.89472247827643,0.34379058070639,2.98255720043034,0.08269557603394,,,2.53240424939156,9.28405255896103
2.64219765208395,0.0558450444826439,2.90570181854567,0.367433340162091,2.99353654069958,0.0850960175914442,,,2.5433835896608,8.38011773852339
2.65317699235319,0.059671816999678,2.91668115881491,0.393449943783675,3.00451588096882,0.0879769615359373,,,2.55436292993004,7.54910175372318
2.66415633262242,0.0647284783893629,2.92766049908415,0.421723523581296,3.01549522123806,0.0912467188574027,,,2.56534227019928,6.78700460332572
2.67513567289166,0.0710926695233717,2.93863983935339,0.452060561937228,3.0264745615073,0.0948531272056235,,,2.57632161046851,6.08987880303408
2.6861150131609,0.0788535035709091,2.94961917962263,0.484268237344123,3.03745390177653,0.0986809427888962,,,2.58730095073775,5.45389740187177
2.69709435343014,0.0881094134408114,2.96059851989187,0.518191250685649,3.04843324204577,0.102692397811367,,,2.59828029100699,4.87545508307402
2.70807369369938,0.098967082434272,2.9715778601611,0.553614021082101,3.05941258231501,0.10672231402271,,,2.60925963127623,4.35063325243237
2.71905303396862,0.111544199011559,2.98255720043034,0.590327276062949,3.07039192258425,0.11085096735351,,,2.62023897154547,3.87621123276298
2.73003237423785,0.12596682840312,2.99353654069958,0.628111424039078,3.08137126285349,0.114944029233386,,,2.63121831181471,3.44850445028813
2.74101171450709,0.142369713050118,3.00451588096882,0.666734750851782,3.09235060312273,0.118950611445199,,,2.64219765208395,3.06445887138226
2.75199105477633,0.160889600127539,3.01549522123806,0.705953713176662,3.10332994339197,0.122792855521532,,,2.65317699235319,2.72079154901254
2.76297039504557,0.181668242771792,3.0264745615073,0.745528454896379,3.11430928366121,0.12649304746514,,,2.66415633262242,2.41460556795705
2.77394973531481,0.204851118552116,3.03745390177653,0.785175697066081,3.12528862393044,0.129941176711696,,,2.67513567289166,2.14310683730814
2.78492907558405,0.230582171171439,3.04843324204577,0.824637920371804,3.13626796419968,0.133105665900623,,,2.6861150131609,1.90371652678884
2.79590841585329,0.259007090177966,3.05941258231501,0.86358422242988,3.14724730446892,0.136048401306762,,,2.69709435343014,1.69396755841475
2.80688775612253,0.290262539302739,3.07039192258425,0.901801380273607,3.15822664473816,0.138662862933946,,,2.70807369369938,1.51146967031241
2.81786709639176,0.324480940137481,3.08137126285349,0.938962453507878,3.1692059850074,0.140919344673758,,,2.71905303396862,1.35411898665063
2.828846436661,0.36178542028096,3.09235060312273,0.974781756564992,3.18018532527664,0.14273707748729,,,2.73003237423785,1.21997353338088
2.83982577693024,0.402281817876223,3.10332994339197,1.0089598359885,3.19116466554587,0.144228819482734,,,2.74101171450709,1.10739210016153
2.85080511719948,0.446061567503834,3.11430928366121,1.04125908862755,3.20214400581511,0.145242746401132,,,2.75199105477633,1.01461710782382
2.86178445746872,0.493201753635561,3.12528862393044,1.07137466497918,3.21312334608435,0.145902793239286,,,2.76297039504557,0.940112939331587
2.87276379773796,0.543748260458224,3.13626796419968,1.09905823007276,3.22410268635359,0.146125334638878,,,2.77394973531481,0.882589385094087
2.88374313800719,0.597727677781714,3.14724730446892,1.12412661402184,3.23508202662283,0.146128505026419,,,2.78492907558405,0.840779712628248
2.89472247827643,0.655132714908544,3.15822664473816,1.14638473320544,3.24606136689207,0.145912448186371,,,2.79590841585329,0.813692181076931
2.90570181854567,0.715930717311432,3.1692059850074,1.16552736002425,3.25704070716131,0.145259321864495,,,2.80688775612253,0.800232808034272
2.91668115881491,0.780045329384072,3.18018532527664,1.18146809218888,3.26802004743055,0.14417526104849,,,2.81786709639176,0.799575040992213
2.92766049908415,0.84737002648199,3.19116466554587,1.19402871370798,3.27899938769978,0.142670294016716,,,2.828846436661,0.811015897812936
2.93863983935339,0.917756389370256,3.20214400581511,1.20307294353973,3.28997872796902,0.140758203196379,,,2.83982577693024,0.833671536268449
2.94961917962263,0.991013710208111,3.21312334608435,1.20859765419657,3.30095806823826,0.138456332810448,,,2.85080511719948,0.866856226634736
2.96059851989187,1.06691260780479,3.22410268635359,1.21051378756204,3.3119374085075,0.135785347538586,,,2.86178445746872,0.910230862859662
2.9715778601611,1.14517880029162,3.23508202662283,1.21063128284527,3.32291674877674,0.132768947405372,,,2.87276379773796,0.962965521239708
2.98255720043034,1.225496498952,3.24606136689207,1.20895546427431,3.33389608904598,0.129433544957751,,,2.88374313800719,1.0247028379694
2.99353654069958,1.30750804660451,3.25704070716131,1.20368721134563,3.34487542931521,0.12580791148153,,,2.89472247827643,1.09473537209493
3.00451588096882,1.39081570633831,3.26802004743055,1.19488331716164,3.35585476958445,0.121922799517323,,,2.90570181854567,1.17293299573991
3.01549522123806,1.47498383441758,3.27899938769978,1.18263399398918,3.36683410985369,0.117810549258814,,,2.91668115881491,1.25846625058214
3.0264745615073,1.55954306581722,3.28997872796902,1.16706191941502,3.37781345012293,0.113504686545202,,,2.92766049908415,1.35099859484136
3.03745390177653,1.64399068977383,3.30095806823826,1.14832086811366,3.38879279039217,0.109039520095874,,,2.93863983935339,1.44994870972686
3.04843324204577,1.72779886213058,3.3119374085075,1.12659396618677,3.39977213066141,0.104449745384812,,,2.94961917962263,1.55472411430803
3.05941258231501,1.81041593078107,3.32291674877674,1.10209161303575,3.41075147093065,0.0997700621264282,,,2.96059851989187,1.66485445112318
3.07039192258425,1.89127753193994,3.33389608904598,1.07504912248501,3.42173081119988,0.0950348117597028,,,2.9715778601611,1.77966919488228
3.08137126285349,1.96980643573761,3.34487542931521,1.04572414019282,3.43271015146912,0.090277640593943,,,2.98255720043034,1.89851935104889
3.09235060312273,2.04542322376221,3.35585476958445,1.01439389811825,3.44368949173836,0.0855311934409267,,,2.99353654069958,2.02071548823503
3.10332994339197,2.11755204572776,3.36683410985369,0.98135236885451,3.4546688320076,0.0808268416307962,,,3.00451588096882,2.14552741872603
3.11430928366121,2.18562835226018,3.37781345012293,0.946907382934651,3.46564817227684,0.0761944483206536,,,3.01549522123806,2.27218426645164
3.12528862393044,2.24910519903331,3.38879279039217,0.911377770761427,3.47662751254608,0.0716621729838891,,,3.0264745615073,2.39992464791922
3.13626796419968,2.30746128025768,3.39977213066141,0.875090587652771,3.48760685281532,0.0672563159431863,,,3.03745390177653,2.5278473296288
3.14724730446892,2.360208627132,3.41075147093065,0.838378475720641,3.49858619308455,0.063001202808251,,,3.04843324204577,2.65512918031375
3.15822664473816,2.4069518389728,3.42173081119988,0.801577210050035,3.50956553335379,0.05891910772619,,,3.05941258231501,2.78072246723366
3.1692059850074,2.44719377833692,3.43271015146912,0.765023469093179,3.52054487362303,0.0550302134713363,,,3.07039192258425,2.90392987956706
3.18018532527664,2.48067864911878,3.44368949173836,0.729052860552087,3.53152421389227,0.0513526056124302,,,3.08137126285349,3.02371291847887
3.19116466554587,2.50702071785144,3.4546688320076,0.693998224529743,3.54250355416151,0.0479022973153636,,,3.09235060312273,3.1391555917724
3.20214400581511,2.52602830932234,3.46564817227684,0.660188225646851,3.55348289443075,0.0446932807824663,,,3.10332994339197,3.24930473723779
3.21312334608435,2.53753462196238,3.47662751254608,0.62794623542271,3.56446223469999,0.0417376009040846,,,3.11430928366121,3.35338048835287
3.22410268635359,2.54143914055671,3.48760685281532,0.597589495788412,3.57544157496922,0.0390454464106843,,,3.12528862393044,3.45042104072419
3.23508202662283,2.54153705519336,3.49858619308455,0.569428544422223,3.58642091523846,0.0366252536658486,,,3.13626796419968,3.53962517623106
3.24606136689207,2.5378328010541,3.50956553335379,0.543766872949095,3.5974002555077,0.0344838182307454,,,3.14724730446892,3.6203836424606
3.25704070716131,2.52654020015285,3.52054487362303,0.52090078019542,3.60837959577694,0.0326264094539436,,,3.15822664473816,3.69199943511218
3.26802004743055,2.50776874650068,3.53152421389227,0.50111937488567,3.61935893604618,0.0310568835889139,,,3.1692059850074,3.75364048303493
3.27899938769978,2.48169619210125,3.54250355416151,0.484704675636438,3.63033827631542,0.0297777913045223,,,3.18018532527664,3.80488381879495
3.28997872796902,2.44856621969809,3.55348289443075,0.471931751045634,3.64131761658466,0.028790475918401,,,3.19116466554587,3.84527825104215
3.30095806823826,2.40868520234787,3.56446223469999,0.463068839259314,3.65229695685389,0.0280951592344583,,,3.20214400581511,3.8743439992632
3.3119374085075,2.3624181242083,3.57544157496922,0.458377384760844,3.66327629712313,0.0276910124876908,,,3.21312334608435,3.89203506939824
3.32291674877674,2.3101837540262,3.58642091523846,0.458111930364349,3.67425563739237,0.0275762105745078,,,3.22410268635359,3.89807826275763
3.33389608904598,2.25244917744177,3.5974002555077,0.462519804564721,3.68523497766161,0.0277479684568924,,,3.23508202662283,3.89829684306504
3.34487542931521,2.18972380600972,3.60837959577694,0.471840548515863,3.69621431793085,0.0282025593554866,,,3.24606136689207,3.89270071351478
3.35585476958445,2.12255298948471,3.61935893604618,0.486305032949989,3.70719365820009,0.0289353150716738,,,3.25704070716131,3.87548673336298
3.36683410985369,2.05151136323111,3.63033827631542,0.506134223241582,3.71817299846933,0.0299406094838681,,,3.26802004743055,3.84682732471081
3.37781345012293,1.97719606449923,3.64131761658466,0.531537560442451,3.72915233873856,0.0312118269310526,,,3.27899938769978,3.80700048010715
3.38879279039217,1.90021994976706,3.65229695685389,0.562710937306141,3.7401316790078,0.0327413178106415,,,3.28997872796902,3.75638634230949
3.39977213066141,1.82120494048267,3.66327629712313,0.599834260872428,3.75111101927704,0.0345203442627048,,,3.30095806823826,3.69546240327198
3.41075147093065,1.74077561655534,3.67425563739237,0.643068606843916,3.76209035954628,0.0365390192746909,,,3.3119374085075,3.62479743793366
3.42173081119988,1.65955316611659,3.68523497766161,0.692552985463296,3.77306969981552,0.0387862429080153,,,3.32291674877674,3.54504431446732
3.43271015146912,1.57814978676322,3.69621431793085,0.748400753560302,3.78404904008476,0.0412496396102277,,,3.33389608904598,3.45693184488453
3.44368949173836,1.49716361812181,3.70719365820009,0.810695722516729,3.79502838035399,0.0439155007261725,,,3.34487542931521,3.36125585768406
3.4546688320076,1.41717426860362,3.71817299846933,0.879488026703967,3.80600772062323,0.0467687363533295,,,3.35585476958445,3.25886968712028
3.46564817227684,1.33873898114935,3.72915233873856,0.954789831067619,3.81698706089247,0.0497928405977069,,,3.36683410985369,3.15067428134444
3.47662751254608,1.26238946410764,3.7401316790078,1.03657096954454,3.82796640116171,0.0529698740774438,,,3.37781345012293,3.03760813397908
3.48760685281532,1.18862939466641,3.75111101927704,1.1247546174739,3.83894574143095,0.0562804671947304,,,3.38879279039217,2.92063724062436
3.49858619308455,1.1179325839637,3.76209035954628,1.21921311069136,3.84992508170019,0.0597038472588447,,,3.39977213066141,2.80074527352025
3.50956553335379,1.05074177562122,3.77306969981552,1.31976403118146,3.86090442196943,0.0632178920030336,,,3.41075147093065,2.67892415440241
3.52054487362303,0.987468033407519,3.78404904008476,1.42616668365246,3.87188376223867,0.0667992114075301,,,3.42173081119988,2.55616518792632
3.53152421389227,0.92849065943838,3.79502838035399,1.53811908888064,3.8828631025079,0.0704232590347839,,,3.43271015146912,2.43345089645034
3.54250355416151,0.874157572095501,3.80600772062323,1.65525561790411,3.89384244277714,0.0740644733180242,,,3.44368949173836,2.31174767211482
3.55348289443075,0.824786062962137,3.81698706089247,1.7771453859559,3.90482178304638,0.0776964484397179,,,3.4546688320076,2.19199933476416
3.56446223469999,0.78066384474513,3.82796640116171,1.90329151632828,3.91580112331562,0.0812921336131458,,,3.46564817227684,2.07512165511685
3.57544157496922,0.742050297515175,3.83894574143095,2.03313137216355,3.92678046358486,0.084824058760184,,,3.47662751254608,1.96199787251423
3.58642091523846,0.709177818723361,3.84992508170019,2.16603783858177,3.9377598038541,0.0882645837840184,,,3.48760685281532,1.85347520639801
3.5974002555077,0.682253183346504,3.86090442196943,2.30132171880033,3.94873914412333,0.0915861678894756,,,3.49858619308455,1.75036233119417
3.60837959577694,0.661458824116478,3.87188376223867,2.43823528629721,3.95971848439257,0.0947616547277637,,,3.50956553335379,1.65342775629651
3.61935893604618,0.646953947978505,3.8828631025079,2.57597701104735,3.97069782466181,0.0977645685571192,,,3.52054487362303,1.56339902707427
3.63033827631542,0.638875413521985,3.89384244277714,2.71369745194312,3.98167716493105,0.100569416134573,,,3.53152421389227,1.48096263993648
3.64131761658466,0.637338304904623,3.90482178304638,2.85050628030784,3.99265650520029,0.103151988702501,,,3.54250355416151,1.4067645450473
3.65229695685389,0.64243615046942,3.91580112331562,2.98548037160738,4.00363584546953,0.105489658219279,,,3.55348289443075,1.34141109479024
3.66327629712313,0.654240748516283,3.92678046358486,3.11767287479679,4.01461518573877,0.10756166191503,,,3.56446223469999,1.28547028490853
3.67425563739237,0.672801578182586,3.9377598038541,3.24612314197736,4.02559452600801,0.109349369335681,,,3.57544157496922,1.2394731286867
3.68523497766161,0.698144789727937,3.94873914412333,3.36986737596303,4.03657386627724,0.110836526271813,,,3.58642091523846,1.20391500275356
3.69621431793085,0.73027178530358,3.95971848439257,3.48794983073085,4.04755320654648,0.112009470348793,,,3.5974002555077,1.17925680614197
3.70719365820009,0.769157418096746,3.97069782466181,3.59943438028013,4.05853254681572,0.112857313572989,,,3.60837959577694,1.16592578208628
3.71817299846933,0.814747854147328,3.98167716493105,3.7034162558084,4.06951188708496,0.113374991386396,,,3.61935893604618,1.16431586451741
3.72915233873856,0.866958156710405,3.99265650520029,3.79903373989504,4.0804912273542,0.113638276314109,,,3.63033827631542,1.17478742806809
3.7401316790078,0.925669667363192,4.00363584546953,3.88547960002063,4.09147056762344,0.113641809779418,,,3.64131761658466,1.19766634126547
3.75111101927704,0.990727270724931,4.01461518573877,3.96201204256393,4.10244990789267,0.113393421817914,,,3.65229695685389,1.23324224701002
3.76209035954628,1.06193664029434,4.02559452600801,4.02796497258482,4.11342924816191,0.11289531013675,,,3.66327629712313,1.2817660218764
3.77306969981552,1.13906157116751,4.03657386627724,4.08275735424119,4.12440858843115,0.112066458672729,,,3.67425563739237,1.34344639560101
3.78404904008476,1.2218215109795,4.04755320654648,4.12590148145847,4.13538792870039,0.110912323505333,,,3.68523497766161,1.41844574364813
3.79502838035399,1.30988940306867,4.05853254681572,4.1570099881704,4.14636726896963,0.109440613695854,,,3.69621431793085,1.50687509821937
3.80600772062323,1.40288995540978,4.06951188708496,4.17583206039438,4.15734660923887,0.1076634232945,,,3.70719365820009,1.60878845568515
3.81698706089247,1.50039844518689,4.0804912273542,4.18531125028498,4.16832594950811,0.105604534600713,,,3.71817299846933,1.72417649033516
3.82796640116171,1.60194016194375,4.09147056762344,4.18533112737145,4.17930528977734,0.103277793590663,,,3.72915233873856,1.85295981470908
3.83894574143095,1.70699058210693,4.10244990789267,4.17594849516779,4.19028463004658,0.100703726290634,,,3.7401316790078,1.99498195471837
3.84992508170019,1.81497635446007,4.11342924816191,4.15724785507114,4.20126397031582,0.0979047418262693,,,3.75111101927704,2.15000223246154
3.86090442196943,1.92527716008173,4.12440858843115,4.12626051230714,4.21224331058506,0.0949048527409812,,,3.76209035954628,2.31768877026038
3.87188376223867,2.03722849165816,4.13538792870039,4.0832419943688,4.2232226508543,0.0917293845283116,,,3.77306969981552,2.49761184525699
3.8828631025079,2.15012537634227,4.14636726896963,4.02854647894554,4.23420199112354,0.088404680544788,,,3.78404904008476,2.68923783424219
3.89384244277714,2.26322704392893,4.15734660923887,3.96265650166976,4.24518133139278,0.0849578084364741,,,3.79502838035399,2.89192399267548
3.90482178304638,2.37576251859718,4.16832594950811,3.88621688349543,4.25616067166201,0.0814162740306484,,,3.80600772062323,3.10491430966722
3.91580112331562,2.48693708843196,4.17930528977734,3.79985571456415,4.26714001193125,0.0778077483210429,,,3.81698706089247,3.3273366717405
3.92678046358486,2.59593958302301,4.19028463004658,3.70431466074313,4.27811935220049,0.0741598127215475,,,3.82796640116171,3.55820155234947
3.9377598038541,2.7019503663079,4.20126397031582,3.60040123026378,4.28909869246973,0.070499727193029,,,3.83894574143095,3.79640242146521
3.94873914412333,2.80414993014845,4.21224331058506,3.48897790917701,4.30007803273897,0.0668542251772532,,,3.84992508170019,4.04071804030068
3.95971848439257,2.90172795455282,4.2232226508543,3.37095083261317,4.31105737300821,0.0632514409183929,,,3.86090442196943,4.28981677088509
3.97069782466181,2.99389268359237,4.23420199112354,3.24725821333333,4.32203671327745,0.0597150714363234,,,3.87188376223867,4.5422629893629
3.98167716493105,3.07988045246359,4.24518133139278,3.11885874810469,4.33301605354668,0.0562673740546134,,,3.8828631025079,4.7965256464244
3.99265650520029,3.15896519128607,4.25616067166201,2.98672021626033,4.34399539381592,0.0529332748632406,,,3.89384244277714,5.05098896919007
4.00363584546953,3.23046772548347,4.26714001193125,2.85180847371907,4.35497473408516,0.0497349991571855,,,3.90482178304638,5.30396524734474
4.01461518573877,3.29376469123137,4.27811935220049,2.71507703018098,4.3659540743544,0.0466958682307553,,,3.91580112331562,5.55370959365248
4.02559452600801,3.34829688761502,4.28909869246973,2.57745737772603,4.37693341462364,0.04383435187871,,,3.92678046358486,5.79843651657998
4.03657386627724,3.39357689483109,4.30007803273897,2.43985021626493,4.38791275489288,0.0411678508906169,,,3.9377598038541,6.03633809206928
4.04755320654648,3.42919579986643,4.31105737300821,2.30315097907078,4.39889209516212,0.0387162920550356,,,3.94873914412333,6.26560347400096
4.05853254681572,3.45482888733362,4.32203671327745,2.16815332826471,4.40987143543135,0.0364972613834011,,,3.95971848439257,6.48443944001143
4.06951188708496,3.47026738451955,4.33301605354668,2.03559172183855,4.42085077570059,0.0345277023771355,,,3.97069782466181,6.69109163242962
4.0804912273542,3.47798853856686,4.34399539381592,1.90620496785912,4.43183011596983,0.0328240538230623,,,3.98167716493105,6.88386612440657
4.09147056762344,3.47789392641315,4.35497473408516,1.78064780473691,4.44280945623907,0.0314023951914355,,,3.99265650520029,7.06115091988361
4.10244990789267,3.46996039837147,4.3659540743544,1.6595495155059,4.45378879650831,0.0302785941831649,,,4.00363584546953,7.22143698372338
4.11342924816191,3.45425758152831,4.37693341462364,1.54342147608251,4.46476813677755,0.0294684508570466,,,4.01461518573877,7.36333839571033
4.12440858843115,3.42835197255953,4.38791275489288,1.43270622725307,4.47574747704679,0.0289878327640189,,,4.02559452600801,7.48561122953551
4.13538792870039,3.39245677575089,4.39889209516212,1.32784914655796,4.48672681731602,0.0288527956237932,,,4.03657386627724,7.58717077534409
4.14636726896963,3.34686905831704,4.40987143543135,1.2292129430297,4.49770615758526,0.0290796842985815,,,4.04755320654648,7.66710675167369
4.15734660923887,3.2919514878702,4.42085077570059,1.13710794588756,4.5086854978545,0.0296852091468423,,,4.05853254681572,7.72469618907701
4.16832594950811,3.22832278825405,4.43183011596983,1.0517959736313,4.51966483812374,0.0306864932736469,,,4.06951188708496,7.75947443630032
4.17930528977734,3.15645819158136,4.44280945623907,0.973494726586534,4.53064417839298,0.0321010867289664,,,4.0804912273542,7.77693806516595
4.19028463004658,3.0769748598278,4.45378879650831,0.902382561200086,4.54162351866222,0.0339469443351897,,,4.09147056762344,7.77686686356402
4.20126397031582,2.99054456315066,4.46476813677755,0.838603503336702,4.55260285893146,0.036242364543511,,,4.10244990789267,7.75930231535717
4.21224331058506,2.89788464751413,4.47574747704679,0.782272359848451,4.56358219920069,0.0390058875169817,,,4.11342924816191,7.72440074673619
4.2232226508543,2.79974861913383,4.48672681731602,0.733479792550643,4.57456153946993,0.0422561515059166,,,4.12440858843115,7.6666789435394
4.23420199112354,2.69691652977102,4.49770615758526,0.692297226176106,4.58554087973917,0.0460117075071053,,,4.13538792870039,7.58661109362503
4.24518133139278,2.59018534604418,4.5086854978545,0.658781471597772,4.59652022000841,0.0502907931681295,,,4.14636726896963,7.48485615095844
4.25616067166201,2.48035948072924,4.51966483812374,0.632978957293127,4.60749956027765,0.0551110678962931,,,4.15734660923887,7.36227141283446
4.26714001193125,2.36824165474388,4.53064417839298,0.614929475348535,4.61847890054689,0.0604893121404859,,,4.16832594950811,7.2201442063502
4.27811935220049,2.25462424552175,4.54162351866222,0.604669362940447,4.62945824081613,0.0664410948140962,,,4.17930528977734,7.05959169973617
4.28909869246973,2.14028126123409,4.55260285893146,0.602234055861509,4.64043758108536,0.07298041379651,,,4.19028463004658,6.88199324686156
4.30007803273897,2.02596106134156,4.56358219920069,0.607659966968956,4.6514169213546,0.0801193153670117,,,4.20126397031582,6.68885053524072
4.31105737300821,1.91240636829922,4.57456153946993,0.62098565911806,4.66239626162384,0.087867499264299,,,4.21224331058506,6.48176740943212
4.32203671327745,1.80027616786688,4.58554087973917,0.642252298915922,4.67337560189308,0.0962319168031566,,,4.2232226508543,6.26242883627532
4.33301605354668,1.69018377522968,4.59652022000841,0.671503394215253,4.68435494216232,0.105216370093172,,,4.23420199112354,6.03257942364914
4.34399539381592,1.58274095849857,4.60749956027765,0.708783834402219,4.69533428243156,0.114821120869793,,,4.24518133139278,5.79400190258534
4.35497473408516,1.47849149786172,4.61847890054689,0.754138267968155,4.7063136227008,0.125042517744422,,,4.25616067166201,5.54849597102022
4.3659540743544,1.37795528600231,4.62945824081613,0.807608866355331,4.71729296297003,0.135872650789318,,,4.26714001193125,5.297857876784
4.37693341462364,1.28155759903222,4.64043758108536,0.869232536407207,4.72827230323927,0.147299042280022,,,4.27811935220049,5.04386108842427
4.38791275489288,1.18967065715432,4.6514169213546,0.93903765572114,4.73925164350851,0.159304382112741,,,4.28909869246973,4.78823836615315
4.39889209516212,1.10266098784131,4.66239626162384,1.01704041559668,4.75023098377775,0.171866315891525,,,4.30007803273897,4.53266550278374
4.40987143543135,1.02082952880994,4.67337560189308,1.10324086491115,4.76121032404699,0.184957292941215,,,4.31105737300821,4.2788087882884
4.42085077570059,0.944433635601563,4.68435494216232,1.19761875497023,4.77218966431623,0.198546119954831,,,4.32203671327745,4.02814456756791
4.43183011596983,0.873690274724533,4.69533428243156,1.30012929003085,4.78316900458547,0.21259388589069,,,4.33301605354668,3.78204287112285
4.44280945623907,0.808779645992021,4.7063136227008,1.41069889066131,4.7941483448547,0.227055031258756,,,4.34399539381592,3.54187920122093
4.45378879650831,0.749849116074112,4.71729296297003,1.52922107730514,4.80512768512394,0.241884407491686,,,4.35497473408516,3.30887430175582
4.46476813677755,0.697017344507369,4.72827230323927,1.65555257930768,4.81610702539318,0.257025877035524,,,4.3659540743544,3.08420066973896
4.47574747704679,0.650378485190893,4.73925164350851,1.78950977024727,4.82708636566242,0.272425043163474,,,4.37693341462364,2.86881342699344
