X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.53365277421236,0.521528984750165,4.83007946689878,2.8215477849875,4.89595206527354,0.359191406203335,,,4.43484387665022,2.16218617446894
4.54463154060815,0.503391195645532,4.84105823329458,3.00570927515158,4.90693083166934,0.375867367516156,,,4.44582264304601,1.99978056471283
4.55561030700395,0.491591881439609,4.85203699969037,3.1944440766835,4.91790959806513,0.392351251678577,,,4.45680140944181,1.85014630758772
4.56658907339974,0.486161424078816,4.86301576608616,3.3871153327929,4.92888836446092,0.408560276899931,,,4.4677801758376,1.71364087493965
4.57756783979553,0.487131546370171,4.87399453248196,3.58303962105895,4.93986713085672,0.42441163050486,,,4.47875894223339,1.59055721240106
4.58854660619133,0.494536543571524,4.88497329887775,3.78149061487829,4.95084589725251,0.439827083194703,,,4.48973770862919,1.48113322301011
4.59952537258712,0.508413918595288,4.89595206527354,3.98170341693,4.9618246636483,0.454719567552324,,,4.50071647502498,1.38556127199062
4.61050413898291,0.528804415053687,4.90693083166934,4.18287950579309,4.9728034300441,0.469013945759532,,,4.51169524142077,1.30399747059133
4.62148290537871,0.555751455511729,4.91790959806513,4.3841922274203,4.98378219643989,0.482635210930734,,,4.52267400781656,1.23657051231319
4.6324616717745,0.589300005053799,4.92888836446092,4.58479275575261,4.99476096283568,0.495512186539051,,,4.53365277421236,1.18338985404526
4.64344043817029,0.629494892428879,4.93986713085672,4.78381644149916,5.00573972923148,0.507577518631758,,,4.54463154060815,1.14455305702954
4.65441920456609,0.676378632443545,4.95084589725251,4.98046935956512,5.01671849562727,0.518919638040333,,,4.55561030700395,1.12015212762151
4.66539797096188,0.729988803753445,4.9618246636483,5.17373815186564,5.02769726202306,0.529635737835797,,,4.56658907339974,1.11027872495128
4.67637673735767,0.790355045602572,4.9728034300441,5.36281472525904,5.03867602841886,0.539522184625616,,,4.57756783979553,1.1150281312776
4.68735550375347,0.85749574522272,4.98378219643989,5.54684091120535,5.04965479481465,0.548375597627,,,4.58854660619133,1.13450191054101
4.69833427014926,0.931414494390167,4.99476096283568,5.72497768620053,5.06063356121044,0.556158177142659,,,4.59952537258712,1.16880921086254
4.70931303654505,1.01209639891242,5.00573972923148,5.8963874702177,5.07161232760624,0.563123817092525,,,4.61050413898291,1.21806669702179
4.72029180294085,1.09950432847012,5.01671849562727,6.06184795013496,5.08259109400203,0.56924424068136,,,4.62148290537871,1.28239712882644
4.73127056933664,1.19357519617368,5.02769726202306,6.22214339879257,5.09356986039782,0.574207354182144,,,4.6324616717745,1.36192663031791
4.74224933573243,1.29421635734117,5.03867602841886,6.37498019280302,5.10454862679362,0.577998639409208,,,4.64344043817029,1.45678072252355
4.75322810212823,1.40130221532424,5.04965479481465,6.51809732195626,5.11552739318941,0.580614204577083,,,4.65441920456609,1.5670792185625
4.76420686852402,1.51469127668246,5.06063356121044,6.65097418433782,5.1265061595852,0.582054737885357,,,4.66539797096188,1.69293010394757
4.77518563491981,1.6341484759667,5.07161232760624,6.77604789486485,5.137484925981,0.582329088921357,,,4.67637673735767,1.83442254652649
4.78616440131561,1.75944827196118,5.08259109400203,6.89279382989869,5.14846369237679,0.581458090482444,,,4.68735550375347,1.99161919931354
4.7971431677114,1.89032513327663,5.09356986039782,6.99766518294922,5.15944245877258,0.57946906721055,,,4.69833427014926,2.16454797514175
4.80812193410719,2.02643794372441,5.10454862679362,7.09027063726521,5.17042122516838,0.576397260042016,,,4.70931303654505,2.35319348430876
4.81910070050299,2.16741760809962,5.11552739318941,7.17034287750929,5.18139999156417,0.572285521204735,,,4.72029180294085,2.55748833492564
4.83007946689878,2.31282612819763,5.1265061595852,7.23764703538914,5.19237875795996,0.567183949781879,,,4.73127056933664,2.77730450028387
4.84105823329458,2.46221970014691,5.137484925981,7.29203844517178,5.20335752435576,0.561149471725342,,,4.74224933573243,3.01244495806524
4.85203699969037,2.61509593337951,5.14846369237679,7.33353413991006,5.21433629075155,0.554245368123332,,,4.75322810212823,3.2626358025378
4.86301576608616,2.7709121221507,5.15944245877258,7.36222709684211,5.22531505714734,0.546540755413009,,,4.76420686852402,3.52758198732961
4.87399453248196,2.92908790084367,5.17042122516838,7.37831542788372,5.23629382354314,0.538110021112149,,,4.77518563491981,3.80672686435287
4.88497329887775,3.0890084968172,5.18139999156417,7.38210329419944,5.24727258993893,0.529135112708691,,,4.78616440131561,4.09957600123511
4.89595206527354,3.25002853600565,5.19237875795996,7.37400090355993,5.25825135633472,0.519810595131442,,,4.7971431677114,4.40554960807764
4.90693083166934,3.41147634654685,5.20335752435576,7.35452353434766,5.26923012273052,0.510117139094227,,,4.80812193410719,4.72385570327927
4.91790959806513,3.57265869733357,5.21433629075155,7.32428953256031,5.28020888912631,0.50002923671615,,,4.81910070050299,5.05364867515334
4.92888836446092,3.73286590176813,5.22531505714734,7.28401723268569,5.2911876555221,0.489731918106533,,,4.83007946689878,5.39391817507194
4.93986713085672,3.89137721229658,5.23629382354314,7.23452076018661,5.3021664219179,0.479412324851088,,,4.84105823329458,5.74365901330452
4.95084589725251,4.04750564191646,5.24727258993893,7.17833911228292,5.31314518831369,0.469059294121931,,,4.85203699969037,6.10171854348679
4.9618246636483,4.20045792199535,5.25825135633472,7.11806779801307,5.32412395470948,0.458657428104421,,,4.86301576608616,6.46684970586678
4.9728034300441,4.3495453134934,5.26923012273052,7.05309318801617,5.33510272110528,0.44829150243829,,,4.87399453248196,6.83771710080595
4.98378219643989,4.49406060443654,5.28020888912631,6.982911492366,5.34608148750107,0.438046397067491,,,4.88497329887775,7.21290445190417
4.99476096283568,4.63331433297747,5.2911876555221,6.91026832660965,5.35706025389687,0.428002197751968,,,4.89595206527354,7.59092335913897
5.00573972923148,4.76661873822439,5.3021664219179,6.83794328531175,5.36803902029266,0.418235410480518,,,4.90693083166934,7.97022321985609
5.01671849562727,4.89463458713246,5.31314518831369,6.76550275441224,5.37901778668845,0.408822025844036,,,4.91790959806513,8.34920217643245
5.02769726202306,5.01803593577372,5.32412395470948,6.69248383351688,5.38999655308425,0.399832436351809,,,4.92888836446092,8.72621893442066
5.03867602841886,5.13492508634709,5.33510272110528,6.62008923544568,5.40097531948004,0.391332122333753,,,4.93986713085672,9.0996052843006
5.04965479481465,5.24342624257638,5.34608148750107,6.54956598296763,5.41195408587583,0.383381038396079,,,4.95084589725251,9.46780208467628
5.06063356121044,5.34311349587494,5.35706025389687,6.4820747935271,5.42293285227163,0.376033045184283,,,4.9618246636483,9.82891564141331
5.07161232760624,5.43598895608202,5.36803902029266,6.41874116300043,5.43391161866742,0.369335395914537,,,4.9728034300441,10.181373984512
5.08259109400203,5.52162374391975,5.37901778668845,6.36072472712792,5.44489038506321,0.363328286961659,,,4.98378219643989,10.5235367265726
5.09356986039782,5.59710920598964,5.38999655308425,6.30909713887295,5.45586915145901,0.358044481353412,,,4.99476096283568,10.8538042057171
5.10454862679362,5.66212025157209,5.40097531948004,6.26486154399855,5.4668479178548,0.353509013311581,,,5.00573972923148,11.1705837270738
5.11552739318941,5.71642359886134,5.41195408587583,6.22893905030895,5.47782668425059,0.349738981004675,,,5.01671849562727,11.4754021753078
5.1265061595852,5.75981783063098,5.42293285227163,6.2021559065876,5.48880545064639,0.346743433449464,,,5.02769726202306,11.7698150724021
5.137484925981,5.79217019252492,5.43391161866742,6.18523163994281,5.49978421704218,0.344523356042539,,,5.03867602841886,12.0494274637757
5.14846369237679,5.81346432048427,5.44489038506321,6.17876839423552,5.51076298343797,0.34307175755102,,,5.04965479481465,12.3098991621596
5.15944245877258,5.82374286618469,5.45586915145901,6.18324170000141,5.52174174983377,0.342373859583157,,,5.06063356121044,12.5502458573554
5.17042122516838,5.82312634896195,5.4668479178548,6.19899288784366,5.53272051622956,0.342407387641112,,,5.07161232760624,12.7751606680394
5.18139999156417,5.8118132496756,5.47782668425059,6.22622333290487,5.54369928262535,0.343142960880209,,,5.08259109400203,12.9836618144998
5.19237875795996,5.79007947855959,5.48880545064639,6.26499068815257,5.55467804902115,0.3445445757153,,,5.09356986039782,13.168981743121
5.20335752435576,5.75827719761126,5.49978421704218,6.31520722943196,5.56565681541694,0.346570176480261,,,5.10454862679362,13.3303895282465
5.21433629075155,5.71683297923661,5.51076298343797,6.37664039631228,5.57663558181273,0.349172304515458,,,5.11552739318941,13.4673806809477
5.22531505714734,5.66624528501058,5.52174174983377,6.44891557057379,5.58761434820853,0.352298815381803,,,5.1265061595852,13.5795196039055
5.23629382354314,5.60708125175235,5.53272051622956,6.53152108975969,5.59859311460432,0.355893652426704,,,5.137484925981,13.666537726618
5.24727258993893,5.54123999898829,5.54369928262535,6.62381544763978,5.60957188100011,0.359897663698586,,,5.14846369237679,13.7284565508768
5.25825135633472,5.47067129908503,5.55467804902115,6.72503658784042,5.62055064739591,0.364251878528169,,,5.15944245877258,13.7654390302373
5.26923012273052,5.39482064715223,5.56565681541694,6.83431315244364,5.6315294137917,0.368891741525318,,,5.17042122516838,13.7778390368877
5.28020888912631,5.31318860355552,5.57663558181273,6.95067750518475,5.64250818018749,0.373751726429356,,,5.18139999156417,13.7662020650798
5.2911876555221,5.22781375395308,5.58761434820853,7.07308031006967,5.65348694658329,0.378770789635939,,,5.19237875795996,13.7312643319014
5.3021664219179,5.14074192412078,5.59859311460432,7.2004064117934,5.66446571297908,0.383887169000594,,,5.20335752435576,13.6739502036842
5.31314518831369,5.05155856287797,5.60957188100011,7.33149173516168,5.67544447937487,0.389041032976138,,,5.21433629075155,13.5953678799202
5.32412395470948,4.95985865265245,5.62055064739591,7.46517585293397,5.68642324577067,0.394265548596521,,,5.22531505714734,13.4968032731093
5.33510272110528,4.86649653014905,5.6315294137917,7.60022525195718,5.69740201216646,0.399506026349328,,,5.23629382354314,13.3797120330511
5.34608148750107,4.77235248489609,5.64250818018749,7.73540320496429,5.70838077856225,0.40462301032362,,,5.24727258993893,13.2487142239799
5.35706025389687,4.67827272279433,5.65348694658329,7.86955687652871,5.71935954495805,0.409652569605824,,,5.25825135633472,13.1085496922295
5.36803902029266,4.58509041973339,5.66446571297908,8.00154603435522,5.73033831135384,0.414642318129748,,,5.26923012273052,12.9580309742626
5.37901778668845,4.49365203056691,5.67544447937487,8.13028674601555,5.74131707774963,0.419561963634881,,,5.28020888912631,12.7961293326377
5.38999655308425,4.40476217206604,5.68642324577067,8.25675068942211,5.75229584414543,0.424283099492671,,,5.2911876555221,12.6278139986693
5.40097531948004,4.31918941127595,5.69740201216646,8.37999244936229,5.76327461054122,0.428683325477388,,,5.3021664219179,12.4580975342836
5.41195408587583,4.23765786185937,5.70838077856225,8.49719650476418,5.77425337693701,0.432735337367492,,,5.31314518831369,12.2861206114121
5.42293285227163,4.1608391761723,5.71935954495805,8.60967406492382,5.78523214333281,0.436421723713728,,,5.32412395470948,12.1109999142737
5.43391161866742,4.08934507456011,5.73033831135384,8.71878182126727,5.7962109097286,0.439726845050997,,,5.33510272110528,11.934877268033
5.44489038506321,4.02372054970964,5.74131707774963,8.82379317441346,5.80718967612439,0.442643199668573,,,5.34608148750107,11.7599648649312
5.45586915145901,3.9644378766322,5.75229584414543,8.92217239477736,5.81816844252019,0.445167641048374,,,5.35706025389687,11.5883497140734
5.4668479178548,3.91189154804218,5.76327461054122,9.0116845024488,5.82914720891598,0.447301869231792,,,5.36803902029266,11.4220669932143
5.47782668425059,3.8663942407125,5.77425337693701,9.09200720940894,5.84012597531178,0.449052027347127,,,5.37901778668845,11.2631987835389
5.48880545064639,3.82817390111695,5.78523214333281,9.16312004261868,5.85110474170757,0.450428246478297,,,5.38999655308425,11.1136917472908
5.49978421704218,3.79737201869814,5.7962109097286,9.22495357774045,5.86208350810336,0.451444150767775,,,5.40097531948004,10.9753830776083
5.51076298343797,3.77404313290576,5.80718967612439,9.27768480633966,5.87306227449916,0.452301615883168,,,5.41195408587583,10.8499779505644
5.52174174983377,3.75815559628475,5.81816844252019,9.32156347354199,5.88404104089495,0.453017998037085,,,5.42293285227163,10.7390281279442
5.53272051622956,3.74959359096585,5.82914720891598,9.35694149447655,5.89501980729074,0.453425619060157,,,5.43391161866742,10.6439121104174
5.54369928262535,3.74816037056726,5.84012597531178,9.38426159279564,5.90599857368654,0.453543518888507,,,5.44489038506321,10.5658172309068
5.55467804902115,3.75358267442031,5.85110474170757,9.4040446362802,5.91697734008233,0.453391712448834,,,5.45586915145901,10.505724057987
5.56565681541694,3.76551623684206,5.86208350810336,9.41687595442297,5.92795610647812,0.45299075552038,,,5.4668479178548,10.4643934491974
5.57663558181273,3.78355229153147,5.87306227449916,9.42726292479481,5.93893487287392,0.452358954683358,,,5.47782668425059,10.442356554622
5.58761434820853,3.80722495065345,5.88404104089495,9.43584125559294,5.94991363926971,0.45151965521888,,,5.48880545064639,10.439908022719
5.59859311460432,3.83601932033047,5.89501980729074,9.4393606142728,5.9608924056655,0.450495266882467,,,5.49978421704218,10.4571026041726
5.60957188100011,3.86938019953848,5.90599857368654,9.43844990230128,5.9718711720613,0.449301879446053,,,5.51076298343797,10.493755286769
5.62055064739591,3.90674487159647,5.91697734008233,9.43373212010187,5.98284993845709,0.447957780481471,,,5.52174174983377,10.5494450264417
5.6315294137917,3.94748788554356,5.92795610647812,9.42581197056677,5.99382870485288,0.446475508889399,,,5.53272051622956,10.6235220683667
5.64250818018749,3.99096715815054,5.93893487287392,9.41523995603731,6.00480747124868,0.444881386143115,,,5.54369928262535,10.7151187790872
5.65348694658329,4.03657803979586,5.94991363926971,9.40258142423446,6.01578623764447,0.443186033533821,,,5.55467804902115,10.823163837976
5.66446571297908,4.08370385291687,5.9608924056655,9.38834570207179,6.02676500404026,0.44140011936946,,,5.56565681541694,10.9463995657659
5.67544447937487,4.1317427707342,5.9718711720613,9.37293271234699,6.03774377043606,0.439646547599632,,,5.57663558181273,11.0834021012317
5.68642324577067,4.1810928306249,5.98284993845709,9.35671213939527,6.04872253683185,0.438037022096669,,,5.58761434820853,11.2326040761049
5.69740201216646,4.23119662246038,5.99382870485288,9.33993916542991,6.05970130322764,0.436473425111589,,,5.59859311460432,11.3923193845506
5.70838077856225,4.28057156840133,6.00480747124868,9.32296078909902,6.07068006962344,0.434858378253788,,,5.60957188100011,11.5607695983987
5.71935954495805,4.32960813663305,6.01578623764447,9.30592530025093,6.08165883601923,0.433198062213042,,,5.62055064739591,11.7361726030586
5.73033831135384,4.37874346217947,6.02676500404026,9.28886745817848,6.09263760241502,0.431498646477449,,,5.6315294137917,11.916604879026
5.74131707774963,4.42770120382496,6.03774377043606,9.27361694710634,6.10361636881082,0.429766566410472,,,5.64250818018749,12.1001220895442
5.75229584414543,4.47520507788001,6.04872253683185,9.26178331521001,6.11459513520661,0.428008789383793,,,5.65348694658329,12.2849057059605
5.76327461054122,4.5199282113434,6.05970130322764,9.2515749487606,6.1255739016024,0.426233059950277,,,5.66446571297908,12.4691370562727
5.77425337693701,4.5615842645287,6.07068006962344,9.24111600194698,6.1365526679982,0.424448114528968,,,5.67544447937487,12.6510705497259
5.78523214333281,4.59998239218402,6.08165883601923,9.23020728499512,6.14753143439399,0.422663856810662,,,5.68642324577067,12.8321090686435
5.7962109097286,4.63495562076771,6.09263760241502,9.21862795029391,6.15851020078979,0.420891486066861,,,5.69740201216646,13.010695098172
5.80718967612439,4.66641541305813,6.10361636881082,9.20614647405133,6.16948896718558,0.419141920919932,,,5.70838077856225,13.1823910834891
5.81816844252019,4.69431879260641,6.11459513520661,9.19253185152061,6.18046773358137,0.417430985749841,,,5.71935954495805,13.3489347711627
5.82914720891598,4.71867181205198,6.1255739016024,9.1775647118533,6.19144649997716,0.415777801856579,,,5.73033831135384,13.5121676015765
5.84012597531178,4.73952521529006,6.1365526679982,9.16104805886513,6.20242526637296,0.414273925539543,,,5.74131707774963,13.6710563418733
5.85110474170757,4.75696952856701,6.14753143439399,9.14281735105985,6.21340403276875,0.413017053476295,,,5.75229584414543,13.82166057215
5.86208350810336,4.77112971259214,6.15851020078979,9.12274964813167,6.22438279916454,0.411942309211243,,,5.76327461054122,13.9602960392696
5.87306227449916,4.78405993675996,6.16948896718558,9.10074534913321,6.23536156556034,0.410990542567936,,,5.77425337693701,14.0863268113051
5.88404104089495,4.79591976694175,6.18046773358137,9.07681950748723,6.24634033195613,0.410174969699648,,,5.78523214333281,14.1995241585164
5.89501980729074,4.80496858220182,6.19144649997716,9.05108574696992,6.25731909835193,0.409512038898571,,,5.7962109097286,14.2996360435592
5.90599857368654,4.81137834734291,6.20242526637296,9.0256532021599,6.26829786474772,0.409095953912595,,,5.80718967612439,14.3867434190664
5.91697734008233,4.81532817709719,6.21340403276875,9.00281937943082,6.27927663114351,0.409020907255011,,,5.81816844252019,14.4610499071968
5.92795610647812,4.81699964381288,6.22438279916454,8.98060208628775,6.29025539753931,0.409224951446695,,,5.82914720891598,14.5229151757603
5.93893487287392,4.81655209763566,6.23536156556034,8.95726113206201,6.3012341639351,0.40963117771382,,,5.84012597531178,14.5728388354328
5.94991363926971,4.81418471231724,6.24634033195613,8.93301468738051,6.31221293033089,0.410247664708605,,,5.85110474170757,14.6114424113255
5.9608924056655,4.81008209984189,6.25731909835193,8.90821360237368,6.32319169672669,0.411078726651638,,,5.86208350810336,14.6394498177829
5.9718711720613,4.80437239865052,6.26829786474772,8.88539330108758,6.33417046312248,0.412127578121376,,,5.87306227449916,14.6636244774379
5.98284993845709,4.79719640828271,6.27927663114351,8.8669200217772,6.34514922951827,0.413389289804571,,,5.88404104089495,14.6847790205718
5.99382870485288,4.7886397113422,6.29025539753931,8.85124379636455,6.35612799591407,0.414859980499495,,,5.89501980729074,14.6977548155348
6.00480747124868,4.7789027361577,6.3012341639351,8.83661090617239,6.36710676230986,0.416532328939527,,,5.90599857368654,14.7033717685327
6.01578623764447,4.76804722073914,6.31221293033089,8.82348092760808,6.37808552870565,0.418390691944732,,,5.91697734008233,14.7024520096479
6.02676500404026,4.75612275963966,6.32319169672669,8.8122757270688,6.38906429510145,0.420419717203507,,,5.92795610647812,14.6958023699
6.03774377043606,4.74435271524265,6.33417046312248,8.80344925325038,6.40004306149724,0.422598940457149,,,5.93893487287392,14.6841510083563
6.04872253683185,4.73388200094713,6.34514922951827,8.7973084252505,6.41102182789303,0.424904204370553,,,5.94991363926971,14.6682857917706
6.05970130322764,4.72361672252503,6.35612799591407,8.79423741885217,6.42200059428883,0.427307882488799,,,5.9608924056655,14.6489230687961
6.07068006962344,4.71242407810617,6.36710676230986,8.79458335578379,6.43297936068462,0.42977919605399,,,5.9718711720613,14.6266069904435
6.08165883601923,4.70029940443651,6.37808552870565,8.79851728911473,6.44395812708041,0.432284620875614,,,5.98284993845709,14.6018663281594
6.09263760241502,4.68723828793896,6.38906429510145,8.80625724554117,6.45493689347621,0.434790232723117,,,5.99382870485288,14.5750543856615
6.10361636881082,4.67324009559812,6.40004306149724,8.81791620083611,6.465915659872,0.437255384700163,,,6.00480747124868,14.5467449113998
6.11459513520661,4.65831141543102,6.41102182789303,8.83353158839735,6.47689442626779,0.439644831567058,,,6.01578623764447,14.5171585545239
6.1255739016024,4.64246929374859,6.42200059428883,8.85306238491863,6.48787319266359,0.441916653835892,,,6.02676500404026,14.4863903371876
6.1365526679982,4.62574416109258,6.43297936068462,8.87638831457923,6.49885195905938,0.444035597999028,,,6.03774377043606,14.4576162099486
6.14753143439399,4.60818234614708,6.44395812708041,8.90331125849762,6.50983072545517,0.445961358389511,,,6.04872253683185,14.4337023382538
6.15851020078979,4.58984808695686,6.45493689347621,8.93360724793207,6.52080949185097,0.447660002980287,,,6.05970130322764,14.4116650963972
6.16948896718558,4.57080463012384,6.465915659872,8.96685257255086,6.53178825824676,0.449098931047739,,,6.07068006962344,14.3883984583069
6.18046773358137,4.55118054924529,6.47689442626779,9.00273204294784,6.54276702464255,0.450368534483805,,,6.08165883601923,14.3637047516447
6.19144649997716,4.53113298817702,6.48787319266359,9.04071348538009,6.55374579103835,0.4515564643889,,,6.09263760241502,14.3373648847103
6.20242526637296,4.51167422319507,6.49885195905938,9.08039708583901,6.56472455743414,0.452523018859627,,,6.10361636881082,14.3091531360599
6.21340403276875,4.49389790484328,6.50983072545517,9.1211810670183,6.57570332382993,0.45313439046538,,,6.11459513520661,14.2788520563354
6.22438279916454,4.47704913593667,6.52080949185097,9.16258265274473,6.58668209022573,0.453374748460313,,,6.1255739016024,14.2462670655522
6.23536156556034,4.46038120502435,6.53178825824676,9.20408438580699,6.59766085662152,0.45324088182073,,,6.1365526679982,14.2112403344867
6.24634033195613,4.44403416986757,6.54276702464255,9.24693458367622,6.60863962301731,0.452729021563772,,,6.14753143439399,14.1736635540176
6.25731909835193,4.42818424081565,6.55374579103835,9.29228074547241,6.61961838941311,0.451851450767619,,,6.15851020078979,14.1334892211554
6.26829786474772,4.41393720207315,6.56472455743414,9.33801903282457,6.6305971558089,0.450742507977784,,,6.16948896718558,14.090691900177
6.27927663114351,4.40234654201201,6.57570332382993,9.38209868721234,6.64157592220469,0.44953416167219,,,6.18046773358137,14.0454310424824
6.29025539753931,4.39267226008651,6.58668209022573,9.42412828360986,6.65255468860049,0.448131953023798,,,6.19144649997716,13.9979965370035
6.3012341639351,4.38412714253541,6.59766085662152,9.46399000606021,6.66353345499628,0.446455300073945,,,6.20242526637296,13.9516013508945
6.31221293033089,4.37684007803523,6.60863962301731,9.50147654552507,6.67451222139208,0.444545680588913,,,6.21340403276875,13.9097343377504
6.32319169672669,4.37091224102198,6.61961838941311,9.53673019564021,6.68549098778787,0.442507414806579,,,6.22438279916454,13.8695935314357
6.33417046312248,4.3664358750397,6.6305971558089,9.57156395834181,6.69646975418366,0.440386856468948,,,6.23536156556034,13.8286328796543
6.34514922951827,4.36343960732817,6.64157592220469,9.60803718026827,6.70744852057946,0.438231563844595,,,6.24634033195613,13.7872238269477
6.35612799591407,4.36195661000567,6.65255468860049,9.64487295313983,6.71842728697525,0.436099090118104,,,6.25731909835193,13.7459098820879
6.36710676230986,4.36199142826212,6.66353345499628,9.68079069566357,6.72940605337104,0.433997946939335,,,6.26829786474772,13.7084264570733
6.37808552870565,4.36347432604352,6.67451222139208,9.71652656343386,6.74038481976683,0.431990919658104,,,6.27927663114351,13.6782874710442
6.38906429510145,4.36633608969622,6.68549098778787,9.75524936934901,6.75136358616263,0.430146589686918,,,6.29025539753931,13.6531410078977
6.40004306149724,4.37045963896131,6.69646975418366,9.79778259765037,6.76234235255842,0.42852242558652,,,6.3012341639351,13.6303692264216
6.41102182789303,4.37569170999878,6.70744852057946,9.8452668226076,6.77332111895422,0.427188399484534,,,6.31221293033089,13.6105686703519
6.42200059428883,4.38184412092999,6.71842728697525,9.89879326673528,6.78429988535001,0.426204018912376,,,6.32319169672669,13.5942666947424
6.43297936068462,4.38869595342058,6.72940605337104,9.95707681752037,6.7952786517458,0.425630997638877,,,6.33417046312248,13.5820127064115
6.44395812708041,4.39599663087378,6.74038481976683,10.021349335739,6.8062574181416,0.42553214701055,,,6.34514922951827,13.5741373223832
6.45493689347621,4.40348101896555,6.75136358616263,10.0930035077101,6.81723618453739,0.425955445708017,,,6.35612799591407,13.5710540093573
6.465915659872,4.41083261617015,6.76234235255842,10.1731747351198,6.82821495093318,0.426951515814709,,,6.36710676230986,13.5731071129854
6.47689442626779,4.41775967621981,6.77332111895422,10.2633331313006,6.83919371732898,0.428563812774646,,,6.37808552870565,13.580382307103
6.48787319266359,4.42391873215222,6.78429988535001,10.3647043846982,6.85017248372477,0.430829636731655,,,6.38906429510145,13.5930130524409
6.49885195905938,4.42900208896363,6.7952786517458,10.4786098319205,6.86115125012056,0.433779599363835,,,6.40004306149724,13.6109747802546
6.50983072545517,4.43267457382777,6.8062574181416,10.6063751859535,6.87213001651636,0.43744129695605,,,6.41102182789303,13.6341275027667
6.52080949185097,4.43463166103438,6.81723618453739,10.749019378043,6.88310878291215,0.441823727184259,,,6.42200059428883,13.6622143883374
6.53178825824676,4.43458030086413,6.82821495093318,10.9076275062983,6.89408754930794,0.446938534757658,,,6.43297936068462,13.6948634640538
6.54276702464255,4.43340798784212,6.83919371732898,11.0831177017582,6.90506631570374,0.452788426474965,,,6.44395812708041,13.731592510247
6.55374579103835,4.43198711787675,6.85017248372477,11.2762623733385,6.91604508209953,0.459362965226783,,,6.45493689347621,13.7718784996207
6.56472455743414,4.42894592864357,6.86115125012056,11.487670170427,6.92702384849532,0.466649127890582,,,6.465915659872,13.8149405734212
6.57570332382993,4.42296005339856,6.87213001651636,11.7178773297361,6.93800261489112,0.474711744015741,,,6.47689442626779,13.8601365507347
6.58668209022573,4.41386301643793,6.88310878291215,11.9669361863058,6.94898138128691,0.483517193247058,,,6.48787319266359,13.9065488713682
6.59766085662152,4.40157486701768,6.89408754930794,12.234964882923,6.9599601476827,0.493022740652259,,,6.49885195905938,13.9534347728017
6.60863962301731,4.38602187559682,6.90506631570374,12.5218408304246,6.9709389140785,0.503186916904096,,,6.50983072545517,13.9998169992356
6.61961838941311,4.36726422513586,6.91604508209953,12.8270845152507,6.98191768047429,0.513882959533664,,,6.52080949185097,14.0448743167594
6.6305971558089,4.34650375128413,6.92702384849532,13.1501339035456,6.99289644687008,0.525054511279779,,,6.53178825824676,14.0877636177189
6.64157592220469,4.32493055932515,6.93800261489112,13.4922114950566,7.00387521326588,0.536643556295438,,,6.54276702464255,14.1307111060021
6.65255468860049,4.30157231097015,6.94898138128691,13.8521891206417,7.01485397966167,0.548589117688061,,,6.55374579103835,14.1758243277381
6.66353345499628,4.275570920153,6.9599601476827,14.228825496557,7.02583274605746,0.560828129712369,,,6.56472455743414,14.2194879803278
6.67451222139208,4.24721705677454,6.9709389140785,14.620705782122,7.03681151245326,0.573296327784305,,,6.57570332382993,14.2581931310763
6.68549098778787,4.21735759776728,6.98191768047429,15.0242466242601,7.04779027884905,0.585931298133126,,,6.58668209022573,14.2913660485081
6.69646975418366,4.18634076790444,6.99289644687008,15.4376386797221,7.05876904524484,0.598665344711472,,,6.59766085662152,14.3188057548986
6.70744852057946,4.15447016330272,7.00387521326588,15.8589863213495,7.06974781164064,0.611437619206909,,,6.60863962301731,14.3402274426857
6.71842728697525,4.12217211970459,7.01485397966167,16.2862971980852,7.08072657803643,0.624187858904615,,,6.61961838941311,14.3558458715437
6.72940605337104,4.08945329894605,7.02583274605746,16.7175087843473,7.09170534443223,0.636858832292166,,,6.6305971558089,14.3688102176037
6.74038481976683,4.05678396341047,7.03681151245326,17.1505162058916,7.10268411082802,0.649398430002708,,,6.64157592220469,14.3825019012656
6.75136358616263,4.02465724878894,7.04779027884905,17.5832516721049,7.11366287722381,0.661848046037687,,,6.65255468860049,14.3945772171338
6.76234235255842,3.99354439785104,7.05876904524484,18.0135244671439,7.12464164361961,0.674162433265576,,,6.66353345499628,14.4028169158905
6.77332111895422,3.96394200752161,7.06974781164064,18.4393152817738,7.1356204100154,0.686280395098304,,,6.67451222139208,14.4082893007973
6.78429988535001,3.93632104945491,7.08072657803643,18.8586372488116,7.14659917641119,0.698165999008804,,,6.68549098778787,14.4151143819229
6.7952786517458,3.91111544386319,7.09170534443223,19.2696021584419,7.15757794280699,0.709790622725431,,,6.69646975418366,14.4245102220238
6.8062574181416,3.88882528585662,7.10268411082802,19.6704935311909,7.16855670920278,0.721195405807585,,,6.70744852057946,14.4379685497549
6.81723618453739,3.86980840119605,7.11366287722381,20.0618078996099,7.17953547559857,0.732353768590433,,,6.71842728697525,14.457064476558
6.82821495093318,3.85443450642853,7.12464164361961,20.4420780023083,7.19051424199437,0.743307926817806,,,6.72940605337104,14.4805280634058
6.83919371732898,3.84302662292348,7.1356204100154,20.8103033394442,7.20149300839016,0.753986849958555,,,6.74038481976683,14.5101242188076
