X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2760195778596,4.52564346169098,13.5833725258866,23.8625837891382,13.6602107628934,0.222689866733492,,,13.1772275588509,30.9592760716493
13.2869964688605,4.48688901312293,13.5943494168876,23.6786989249643,13.6711876538944,0.220037879904453,,,13.1882044498518,30.8934142519004
13.2979733598615,4.4487177484241,13.6053263078886,23.481739076438,13.6821645448953,0.217206264320413,,,13.1991813408528,30.8307759512513
13.3089502508625,4.41058267789294,13.6163031988895,23.2715782113135,13.6931414358963,0.214201951664813,,,13.2101582318538,30.7706465171495
13.3199271418634,4.37228004300425,13.6272800898905,23.0482032041663,13.7041183268973,0.210993395335424,,,13.2211351228547,30.714452766204
13.3309040328644,4.33392735661663,13.6382569808915,22.8136616873796,13.7150952178982,0.207588269373798,,,13.2321120138557,30.6636692938107
13.3418809238654,4.29533454217622,13.6492338718924,22.567966128386,13.7260721088992,0.203996379679403,,,13.2430889048567,30.6175252357094
13.3528578148663,4.2560347486902,13.6602107628934,22.31161190721,13.7370489999002,0.200266692442972,,,13.2540657958576,30.5732190833534
13.3638347058673,4.21616136851279,13.6711876538944,22.044688188814,13.7480258909011,0.196410539166152,,,13.2650426868586,30.5301644463962
13.3748115968683,4.17554008407747,13.6821645448953,21.7685104713586,13.7590027819021,0.192400035702529,,,13.2760195778596,30.4895627018227
13.3857884878692,4.13420719858565,13.6931414358963,21.4834853775097,13.7699796729031,0.188248121529968,,,13.2869964688605,30.4507659280642
13.3967653788702,4.09200595955916,13.7041183268973,21.1865197286126,13.780956563904,0.183967888219479,,,13.2979733598615,30.4112370293587
13.4077422698712,4.04839918392161,13.7150952178982,20.8779701789062,13.791933454905,0.179610587194511,,,13.3089502508625,30.3683268156669
13.4187191608721,4.00356593759152,13.7260721088992,20.5584323943944,13.802910345906,0.175191240153096,,,13.3199271418634,30.3214253484626
13.4296960518731,3.95742836720172,13.7370489999002,20.2318163730529,13.813887236907,0.170687315837911,,,13.3309040328644,30.2718049481265
13.4406729428741,3.90996856707774,13.7480258909011,19.8988323924795,13.8248641279079,0.16613159323619,,,13.3418809238654,30.2188660910337
13.451649833875,3.86135822608642,13.7590027819021,19.5567479260846,13.8358410189089,0.161560473945574,,,13.3528578148663,30.1602607310496
13.462626724876,3.81120119666241,13.7699796729031,19.2064077018827,13.8468179099099,0.156971886730187,,,13.3638347058673,30.0972815152972
13.473603615877,3.75924907950601,13.780956563904,18.8486443990135,13.8577948009108,0.152360987068718,,,13.3748115968683,30.0293075405796
13.4845805068779,3.70572693104989,13.791933454905,18.4880943720644,13.8687716919118,0.147744107023598,,,13.3857884878692,29.9576044394661
13.4955573978789,3.65064735311162,13.802910345906,18.1257816972571,13.8797485829128,0.143137348130794,,,13.3967653788702,29.881527050166
13.5065342888799,3.59432139960265,13.813887236907,17.7590301243308,13.8907254739137,0.138557445493351,,,13.4077422698712,29.7973068011347
13.5175111798808,3.53679774116869,13.8248641279079,17.3906075830708,13.9017023649147,0.134019495769985,,,13.4187191608721,29.7060533382317
13.5284880708818,3.47816734252975,13.8358410189089,17.0234211432101,13.9126792559157,0.129540037428474,,,13.4296960518731,29.6073403022253
13.5394649618828,3.41849484368747,13.8468179099099,16.6568701699417,13.9236561469166,0.125142407762667,,,13.4406729428741,29.5008063032786
13.5504418528837,3.35737690028648,13.8577948009108,16.2903616774541,13.9346330379176,0.120841552565733,,,13.451649833875,29.3879187555016
13.5614187438847,3.29517375545677,13.8687716919118,15.9251340600836,13.9456099289186,0.11664370909832,,,13.462626724876,29.2663593094958
13.5723956348857,3.23221368533499,13.8797485829128,15.5624435276443,13.9565868199195,0.112562264161677,,,13.473603615877,29.1336900899847
13.5833725258866,3.16839702377309,13.8907254739137,15.203595476578,13.9675637109205,0.108609669009618,,,13.4845805068779,28.9913827638319
13.5943494168876,3.10361110462516,13.9017023649147,14.8497894648967,13.9785406019215,0.104807902787255,,,13.4955573978789,28.8389891764021
13.6053263078886,3.03798952707994,13.9126792559157,14.5023710052017,13.9895174929224,0.101167444017038,,,13.5065342888799,28.6780552081263
13.6163031988895,2.97168325767832,13.9236561469166,14.1640472624399,14.0004943839234,0.0977057579638196,,,13.5175111798808,28.5081936873779
13.6272800898905,2.90484461373971,13.9346330379176,13.8360592210203,14.0114712749244,0.0944315248422538,,,13.5284880708818,28.3292591244375
13.6382569808915,2.83784622401738,13.9456099289186,13.5181713257729,14.0224481659253,0.0913351869740594,,,13.5394649618828,28.1408690134185
13.6492338718924,2.77083894524181,13.9565868199195,13.2114918253044,14.0334250569263,0.0884228812762584,,,13.5504418528837,27.9390137324579
13.6602107628934,2.70392455161028,13.9675637109205,12.9170790434033,14.0444019479273,0.0856995670068132,,,13.5614187438847,27.7255053235446
13.6711876538944,2.63724661586864,13.9785406019215,12.6375719682074,14.0553788389282,0.0831687116885938,,,13.5723956348857,27.5019238430042
13.6821645448953,2.57123763519174,13.9895174929224,12.3738498344347,14.0663557299292,0.0808323117324055,,,13.5833725258866,27.2662359257968
13.6931414358963,2.50606800404713,14.0004943839234,12.1281278988812,14.0773326209302,0.0786918752216817,,,13.5943494168876,27.0164522581128
13.7041183268973,2.44144202932353,14.0114712749244,11.9011243459962,14.0883095119311,0.0767468798708107,,,13.6053263078886,26.7525249602646
13.7150952178982,2.37748414468206,14.0224481659253,11.6905434833254,14.0992864029321,0.0749959010191863,,,13.6163031988895,26.4744776521707
13.7260721088992,2.31434499029675,14.0334250569263,11.4968682020226,14.1102632939331,0.0734363377225366,,,13.6272800898905,26.1824497009461
13.7370489999002,2.25241446778392,14.0444019479273,11.3204722629086,14.121240184934,0.0720644640370666,,,13.6382569808915,25.878882682652
13.7480258909011,2.19183336401674,14.0553788389282,11.161582588124,14.132217075935,0.0708756468645111,,,13.6492338718924,25.5639418053947
13.7590027819021,2.13241243150522,14.0663557299292,11.0202393554369,14.143193966936,0.0698638315622771,,,13.6602107628934,25.2382263255537
13.7699796729031,2.07427849042813,14.0773326209302,10.8965187382241,14.1541708579369,0.0690225364955624,,,13.6711876538944,24.9019726845871
13.780956563904,2.01751919496742,14.0883095119311,10.7902072697249,14.1651477489379,0.0683440411504127,,,13.6821645448953,24.5569543708707
13.791933454905,1.96242296087154,14.0992864029321,10.7010241943601,14.1761246399389,0.0678204098676174,,,13.6931414358963,24.2037553332216
13.802910345906,1.90908899980379,14.1102632939331,10.628562744635,14.1871015309398,0.0674423545903786,,,13.7041183268973,23.8389551532715
13.813887236907,1.85740344742642,14.121240184934,10.5722940684254,14.1980784219408,0.0672008015905512,,,13.7150952178982,23.4630425929621
13.8248641279079,1.80754040896064,14.132217075935,10.5315890616195,14.2090553129418,0.0670855971611121,,,13.7260721088992,23.0767737643705
13.8358410189089,1.75966379859435,14.143193966936,10.5056511316591,14.2200322039427,0.0670867692648779,,,13.7370489999002,22.6844975332798
13.8468179099099,1.71372521245626,14.1541708579369,10.493662126582,14.2310090949437,0.0671936536079732,,,13.7480258909011,22.2870762956623
13.8577948009108,1.66967749429479,14.1651477489379,10.4946518114773,14.2419859859447,0.0674023885150543,,,13.7590027819021,21.8815603932924
13.8687716919118,1.62758867122265,14.1761246399389,10.5076310660586,14.2529628769456,0.0677086868206085,,,13.7699796729031,21.4689343138408
13.8797485829128,1.58751208430231,14.1871015309398,10.5314333773113,14.2639397679466,0.0680954042174264,,,13.780956563904,21.0501314822004
13.8907254739137,1.54950327730531,14.1980784219408,10.5649497925036,14.2749166589476,0.0685449792061208,,,13.791933454905,20.6301279201304
13.9017023649147,1.51359293230842,14.2090553129418,10.6069442484224,14.2858935499485,0.0690544523637723,,,13.802910345906,20.210061937214
13.9126792559157,1.47984548596921,14.2200322039427,10.6562135633266,14.2968704409495,0.0696139665835447,,,13.813887236907,19.7871208875951
13.9236561469166,1.44849197039885,14.2310090949437,10.7114648029363,14.3078473319505,0.0702133892821347,,,13.8248641279079,19.3642795852676
13.9346330379176,1.41957521422404,14.2419859859447,10.7730020759754,14.3188242229514,0.070844029932563,,,13.8358410189089,18.9446454157501
13.9456099289186,1.39294848043018,14.2529628769456,10.8410339546394,14.3298011139524,0.0714965776678305,,,13.8468179099099,18.5275672691281
13.9565868199195,1.36863905822377,14.2639397679466,10.9127590211633,14.3407780049534,0.0721620212515005,,,13.8577948009108,18.1124001588176
13.9675637109205,1.34667459828538,14.2749166589476,10.9853701629615,14.3517548959543,0.0728302909753306,,,13.8687716919118,17.7004668383298
13.9785406019215,1.32730195144386,14.2858935499485,11.0589235466464,14.3627317869553,0.0734931205311876,,,13.8797485829128,17.2930929600774
13.9895174929224,1.31053877300615,14.2968704409495,11.1322881311885,14.3737086779563,0.0741372677681248,,,13.8907254739137,16.8916561993767
14.0004943839234,1.29658383950604,14.3078473319505,11.2041361310548,14.3846855689572,0.0747719802767297,,,13.9017023649147,16.4974018929752
14.0114712749244,1.28545622322379,14.3188242229514,11.2735057207287,14.3956624599582,0.0753910841480945,,,13.9126792559157,16.1117565285993
14.0224481659253,1.27678250373293,14.3298011139524,11.339305703698,14.4066393509592,0.0759734648976407,,,13.9236561469166,15.7376816406014
14.0334250569263,1.270566358626,14.3407780049534,11.4005919144375,14.4176162419601,0.0765150485130453,,,13.9346330379176,15.3764759878101
14.0444019479273,1.26680205366544,14.3517548959543,11.4568637298244,14.4285931329611,0.0770110208878828,,,13.9456099289186,15.0277635153014
14.0553788389282,1.26546765881653,14.3627317869553,11.5073125303168,14.4395700239621,0.0774592874916242,,,13.9565868199195,14.6926931476898
14.0663557299292,1.26653682843407,14.3737086779563,11.5498613495012,14.450546914963,0.0778560014002483,,,13.9675637109205,14.3723633106983
14.0773326209302,1.2699822347826,14.3846855689572,11.5864723294889,14.461523805964,0.0782004653712972,,,13.9785406019215,14.0696818224385
14.0883095119311,1.27575472449634,14.3956624599582,11.6166444303933,14.472500696965,0.0784906518558594,,,13.9895174929224,13.7855560514579
14.0992864029321,1.28379984753627,14.4066393509592,11.6374455238853,14.483477587966,0.0787320111915588,,,14.0004943839234,13.5224174963511
14.1102632939331,1.29405211664879,14.4176162419601,11.6486109990757,14.4944544789669,0.0789308417057876,,,14.0114712749244,13.2810120940623
14.121240184934,1.30643467145092,14.4285931329611,11.6498750771982,14.5054313699679,0.0790820084319174,,,14.0224481659253,13.0586611740324
14.132217075935,1.32086659077045,14.4395700239621,11.6412466951036,14.5164082609689,0.0791919591034138,,,14.0334250569263,12.8558574419249
14.143193966936,1.33723808750151,14.450546914963,11.6226025983879,14.5273851519698,0.0792620844143342,,,14.0444019479273,12.6729738835809
14.1541708579369,1.35544236126738,14.461523805964,11.5941378372484,14.5383620429708,0.0792803527163302,,,14.0553788389282,12.5102189586291
14.1651477489379,1.37535294305443,14.472500696965,11.5559498280751,14.5493389339718,0.0792487486045064,,,14.0663557299292,12.3676084956033
14.1761246399389,1.39684456360978,14.483477587966,11.5092423453309,14.5603158249727,0.0791690991713299,,,14.0773326209302,12.2451928482284
14.1871015309398,1.41976504986995,14.4944544789669,11.4551950202009,14.5712927159737,0.0790444039567825,,,14.0883095119311,12.1427088740921
14.1980784219408,1.44397568738422,14.5054313699679,11.3932965716988,14.5822696069747,0.0788864723223533,,,14.0992864029321,12.0598199429155
14.2090553129418,1.46930239134657,14.5164082609689,11.3248259281886,14.5932464979756,0.0787080227762277,,,14.1102632939331,11.9960511990063
14.2200322039427,1.49559085778212,14.5273851519698,11.2502651513551,14.6042233889766,0.0785105246098801,,,14.121240184934,11.9507932039134
14.2310090949437,1.52266212721377,14.5383620429708,11.1681519392881,14.6152002799776,0.0782893190357537,,,14.132217075935,11.9233312992545
14.2419859859447,1.55045165215206,14.5493389339718,11.0790153269507,14.6261771709785,0.0780456354040969,,,14.143193966936,11.9127530507229
14.2529628769456,1.57889525155403,14.5603158249727,10.9833299206477,14.6371540619795,0.0777824359602667,,,14.1541708579369,11.918127024345
14.2639397679466,1.60770909701993,14.5712927159737,10.881711853557,14.6481309529805,0.0774939143744496,,,14.1651477489379,11.9383487956822
14.2749166589476,1.63658378298909,14.5822696069747,10.7758212873406,14.6591078439814,0.0771819703315545,,,14.1761246399389,11.972296039536
14.2858935499485,1.66550838049608,14.5932464979756,10.6675139321712,14.6700847349824,0.0768507862574242,,,14.1871015309398,12.0186407817716
14.2968704409495,1.69431539271374,14.6042233889766,10.55723539342,14.6810616259834,0.0765021312843604,,,14.1980784219408,12.0761262814783
14.3078473319505,1.72290687517865,14.6152002799776,10.4445029796231,14.6920385169843,0.076138434077259,,,14.2090553129418,12.1433322369301
14.3188242229514,1.75113139117695,14.6261771709785,10.3297359849614,14.7030154079853,0.0757619401706107,,,14.2200322039427,12.2188911903736
14.3298011139524,1.77882584985556,14.6371540619795,10.2134631057637,14.7139922989863,0.075374080404026,,,14.2310090949437,12.3013205837581
14.3407780049534,1.80583313184968,14.6481309529805,10.0950007095004,14.7249691899872,0.0749881485956631,,,14.2419859859447,12.3908561166425
14.3517548959543,1.83186831526776,14.6591078439814,9.97469737679957,14.7359460809882,0.0746152169452591,,,14.2529628769456,12.4876378930141
14.3627317869553,1.85679023043541,14.6700847349824,9.85314584466427,14.7469229719892,0.0742458090665353,,,14.2639397679466,12.5885635224007
14.3737086779563,1.88037808108573,14.6810616259834,9.73069877039325,14.7578998629901,0.0738705317005657,,,14.2749166589476,12.6904989251567
14.3846855689572,1.90295335933827,14.6920385169843,9.60775356554717,14.7688767539911,0.0734898986968378,,,14.2858935499485,12.7934863795063
14.3956624599582,1.9244372367675,14.7030154079853,9.48468028975974,14.7798536449921,0.0731037030596564,,,14.2968704409495,12.8962174904857
14.4066393509592,1.94432857743145,14.7139922989863,9.36176008052406,14.790830535993,0.072711542356124,,,14.3078473319505,12.9972563955156
14.4176162419601,1.96257967063015,14.7249691899872,9.24045378352874,14.801807426994,0.0723131148397851,,,14.3188242229514,13.0954811418383
14.4285931329611,1.97915358962045,14.7359460809882,9.1220073846981,14.812784317995,0.0719147494992481,,,14.3298011139524,13.1896281312214
14.4395700239621,1.99405662200916,14.7469229719892,9.00559594468659,14.8237612089959,0.0715156799410242,,,14.3407780049534,13.2785870675387
14.450546914963,2.00727998214973,14.7578998629901,8.89040055962355,14.8347380999969,0.0711073684260567,,,14.3517548959543,13.3615623360675
14.461523805964,2.01887009426196,14.7688767539911,8.77656789304122,14.8457149909979,0.0706884983095233,,,14.3627317869553,13.4375958812834
14.472500696965,2.02886431358646,14.7798536449921,8.66421321438408,14.8566918819988,0.0702580349736445,,,14.3737086779563,13.5043766983551
14.483477587966,2.0375387777952,14.790830535993,8.55341248646168,14.8676687729998,0.0698214087474034,,,14.3846855689572,13.5641976691039
14.4944544789669,2.04515745169898,14.801807426994,8.4442917005641,14.8786456640008,0.0693771839683761,,,14.3956624599582,13.6164727513089
14.5054313699679,2.05162822473338,14.812784317995,8.3380419485037,14.8896225550017,0.0689171303382358,,,14.4066393509592,13.6577475662144
14.5164082609689,2.05731345050557,14.8237612089959,8.23475291008066,14.9005994460027,0.0684400386118935,,,14.4176162419601,13.6877057182189
14.5273851519698,2.06233892311879,14.8347380999969,8.1331906832795,14.9115763370037,0.0679545216307249,,,14.4285931329611,13.7060396877065
14.5383620429708,2.06635789709269,14.8457149909979,8.0333589519676,14.9225532280046,0.0674591541724445,,,14.4395700239621,13.7127626046044
14.5493389339718,2.06950890131622,14.8566918819988,7.93531583042042,14.9335301190056,0.0669536740786637,,,14.450546914963,13.7077385819379
14.5603158249727,2.07193213848318,14.8676687729998,7.8402958630629,14.9445070100066,0.0664374838406569,,,14.461523805964,13.6912083968817
14.5712927159737,2.07378212265227,14.8786456640008,7.74826390601394,14.9554839010075,0.0659019679864225,,,14.472500696965,13.6633047935174
14.5822696069747,2.07541779590826,14.8896225550017,7.65801772315919,14.9664607920085,0.0653564662516587,,,14.483477587966,13.6255131343177
14.5932464979756,2.07718318357063,14.9005994460027,7.56957873952286,14.9774376830095,0.0648018331292277,,,14.4944544789669,13.5792833136056
14.6042233889766,2.07921431929717,14.9115763370037,7.48373729023514,14.9884145740104,0.0642390989903722,,,14.5054313699679,13.5240068048641
14.6152002799776,2.08149508466902,14.9225532280046,7.40047768656242,14.9993914650114,0.063670009633209,,,14.5164082609689,13.4613313377975
14.6261771709785,2.08414096904127,14.9335301190056,7.3201852707604,15.0103683560124,0.0630877164281289,,,14.5273851519698,13.3918661588882
14.6371540619795,2.0872856118501,14.9445070100066,7.24294123231033,15.0213452470133,0.0624947716925049,,,14.5383620429708,13.3137901890971
14.6481309529805,2.09085794733215,14.9554839010075,7.16809270513193,15.0323221380143,0.0618940561723283,,,14.5493389339718,13.2277729768714
14.6591078439814,2.09496231284849,14.9664607920085,7.0964777518126,15.0432990290153,0.0612888383602542,,,14.5603158249727,13.1344311583022
14.6700847349824,2.09970998879244,14.9774376830095,7.02834488579051,15.0542759200162,0.060690290470026,,,14.5712927159737,13.034538380166
14.6810616259834,2.10518148393899,14.9884145740104,6.96409077947788,15.0652528110172,0.0601100951009801,,,14.5822696069747,12.9301255555712
14.6920385169843,2.11144794598467,14.9993914650114,6.90404252007747,15.0762297020182,0.0595513775074624,,,14.5932464979756,12.8234051385181
14.7030154079853,2.11856409014397,15.0103683560124,6.84779245987683,15.0872065930192,0.0590106290151228,,,14.6042233889766,12.7149602373271
14.7139922989863,2.12656386370193,15.0213452470133,6.79573039773156,15.0981834840201,0.0584845628814688,,,14.6152002799776,12.6042873833279
14.7249691899872,2.13566280109166,15.0323221380143,6.74826791097873,15.1091603750211,0.0579773820828359,,,14.6261771709785,12.4919225894068
14.7359460809882,2.14601546244849,15.0432990290153,6.7058407335947,15.120137266022,0.0575014996045444,,,14.6371540619795,12.378531153574
14.7469229719892,2.1574067410516,15.0542759200162,6.66969672853822,15.131114157023,0.0570604850733921,,,14.6481309529805,12.263352571207
14.7578998629901,2.16963717657585,15.0652528110172,6.64111502194667,15.142091048024,0.0566493828373114,,,14.6591078439814,12.1468416599796
14.7688767539911,2.1826411454139,15.0762297020182,6.62052017271315,15.153067939025,0.0562712279596923,,,14.6700847349824,12.0297066197141
14.7798536449921,2.19634080066086,15.0872065930192,6.6076212682139,15.1640448300259,0.0559286789828928,,,14.6810616259834,11.9123823856166
14.790830535993,2.21063455268934,15.0981834840201,6.60191648398931,15.1750217210269,0.0556242326574887,,,14.6920385169843,11.7953399456091
14.801807426994,2.22541400475593,15.1091603750211,6.60385448874045,15.1859986120279,0.0553597528038132,,,14.7030154079853,11.6790063200743
14.812784317995,2.24082258737461,15.120137266022,6.61444121758744,15.1969755030288,0.0551367728040447,,,14.7139922989863,11.56369802463
14.8237612089959,2.25672490013181,15.131114157023,6.6339392398661,15.2079523940298,0.0549557134541401,,,14.7249691899872,11.4511047332161
14.8347380999969,2.27269068605331,15.142091048024,6.66198358297459,15.2189292850308,0.0548170441938643,,,14.7359460809882,11.3426380640918
14.8457149909979,2.28856007400073,15.153067939025,6.69873976689252,15.2299061760317,0.0547203050558633,,,14.7469229719892,11.2372484948047
14.8566918819988,2.30417586498563,15.1640448300259,6.7443067340398,15.2408830670327,0.0546646629093345,,,14.7578998629901,11.1339082679
14.8676687729998,2.31965316207109,15.1750217210269,6.79877971216006,15.2518599580337,0.0546484053951682,,,14.7688767539911,11.032698937152
14.8786456640008,2.33482500352205,15.1859986120279,6.86212662252957,15.2628368490346,0.0546697065336177,,,14.7798536449921,10.9336577181046
14.8896225550017,2.34923450139496,15.1969755030288,6.93433584782273,15.2738137400356,0.0547255742421653,,,14.790830535993,10.8367585815071
14.9005994460027,2.36272121434463,15.2079523940298,7.0151178619906,15.2847906310366,0.0548131735848384,,,14.801807426994,10.7420188201598
14.9115763370037,2.37541943048857,15.2189292850308,7.10425573395694,15.2957675220375,0.054928821511041,,,14.812784317995,10.6507792853776
14.9225532280046,2.38716741183594,15.2299061760317,7.20143662251067,15.3067444130385,0.0550683487187011,,,14.8237612089959,10.5629934901535
14.9335301190056,2.39788742057994,15.2408830670327,7.30621994549629,15.3177213040395,0.0552335495674737,,,14.8347380999969,10.4769887377589
14.9445070100066,2.4074519435983,15.2518599580337,7.41812845879673,15.3286981950404,0.055424782675401,,,14.8457149909979,10.3926075242778
14.9554839010075,2.41544281479365,15.2628368490346,7.53661753345836,15.3396750860414,0.0556321766605216,,,14.8566918819988,10.3097497303797
14.9664607920085,2.42208636593295,15.2738137400356,7.66097380245881,15.3506519770424,0.0558454504232126,,,14.8676687729998,10.2297704338814
14.9774376830095,2.42731392218943,15.2847906310366,7.79058243404008,15.3616288680433,0.056059672599912,,,14.8786456640008,10.1524660935044
14.9884145740104,2.43107194429955,15.2957675220375,7.92467110142736,15.3726057590443,0.0562702457148947,,,14.8896225550017,10.0761693548924
14.9993914650114,2.43333370314698,15.3067444130385,8.06241607539766,15.3835826500453,0.0564726773491683,,,14.9005994460027,10.0007399924794
15.0103683560124,2.43376880929833,15.3177213040395,8.20382950375212,15.3945595410462,0.0566628832542407,,,14.9115763370037,9.92711124235444
15.0213452470133,2.43238983518922,15.3286981950404,8.34890964088408,15.4055364320472,0.0568490989559539,,,14.9225532280046,9.85510425257081
15.0323221380143,2.42922629954056,15.3396750860414,8.49615383321088,15.4165133230482,0.057027982131022,,,14.9335301190056,9.78502636541901
15.0432990290153,2.42432737842566,15.3506519770424,8.64373118916639,15.4274902140491,0.0571950807627419,,,14.9445070100066,9.71683065974928
15.0542759200162,2.41812272982465,15.3616288680433,8.79076446030236,15.4384671050501,0.0573472472075077,,,14.9554839010075,9.649437487912
15.0652528110172,2.41107377853914,15.3726057590443,8.93647044500034,15.4494439960511,0.0574788204256876,,,14.9664607920085,9.58392058399721
15.0762297020182,2.40325933791774,15.3835826500453,9.08008334123354,15.460420887052,0.0575876873712661,,,14.9774376830095,9.52046064110917
15.0872065930192,2.39439531499037,15.3945595410462,9.22092723699295,15.471397778053,0.0576696237693374,,,14.9884145740104,9.45940182276781
15.0981834840201,2.38422487591704,15.4055364320472,9.35997830516899,15.482374669054,0.057731466460433,,,14.9993914650114,9.40104623285766
15.1091603750211,2.37285825566858,15.4165133230482,9.49670506860133,15.4933515600549,0.0577691039372497,,,15.0103683560124,9.34464898560329
15.120137266022,2.36082712923444,15.4274902140491,9.63097749536172,15.5043284510559,0.0577754821427049,,,15.0213452470133,9.29061500461328
15.131114157023,2.34824197268698,15.4384671050501,9.76232721752422,15.5153053420569,0.0577561754082698,,,15.0323221380143,9.23938826669161
15.142091048024,2.33479307667886,15.4494439960511,9.88926077847644,15.5262822330578,0.0577127718024042,,,15.0432990290153,9.19145695038061
15.153067939025,2.32058473529441,15.460420887052,10.0114812479215,15.5372591240588,0.0576501349727676,,,15.0542759200162,9.1485097488329
15.1640448300259,2.30571723874054,15.471397778053,10.1290115314543,15.5482360150598,0.0575705436856068,,,15.0652528110172,9.1122988955868
15.1750217210269,2.29028665294105,15.482374669054,10.2425663643045,15.5592129060607,0.0574712155301181,,,15.0762297020182,9.08333088813835
15.1859986120279,2.27438108822352,15.4933515600549,10.3512960076159,15.5701897970617,0.0573617644387275,,,15.0872065930192,9.06102721221939
15.1969755030288,2.25808127613177,15.5043284510559,10.4546604711436,15.5811666880627,0.0572459332691953,,,15.0981834840201,9.04462592278782
15.2079523940298,2.24144665174528,15.5153053420569,10.5538699945744,15.5921435790636,0.0571217669901116,,,15.1091603750211,9.03469012649187
15.2189292850308,2.22453909740534,15.5262822330578,10.6493440436264,15.6031204700646,0.0569933828940093,,,15.120137266022,9.03276984642643
15.2299061760317,2.20739963256927,15.5372591240588,10.7424881898144,15.6140973610656,0.0568655703763966,,,15.131114157023,9.03924169762647
15.2408830670327,2.19006584823357,15.5482360150598,10.8339051580151,15.6250742520665,0.056742720826039,,,15.142091048024,9.05342604249076
15.2518599580337,2.17255355897578,15.5592129060607,10.9228871630279,15.6360511430675,0.0566296472630307,,,15.153067939025,9.07559573014662
15.2628368490346,2.15488119228923,15.5701897970617,11.0119788288704,15.6470280340685,0.0565308694896068,,,15.1640448300259,9.10595265176324
15.2738137400356,2.13703931498232,15.5811666880627,11.1020883500152,15.6580049250694,0.0564511924225,,,15.1750217210269,9.1446905977586
15.2847906310366,2.11902529111473,15.5921435790636,11.1926114720541,15.6689818160704,0.0563952540405196,,,15.1859986120279,9.1918674635569
15.2957675220375,2.10082053412606,15.6031204700646,11.2845746247215,15.6799587070714,0.0563714468886762,,,15.1969755030288,9.24755389675855
15.3067444130385,2.08239610123524,15.6140973610656,11.3792122198951,15.6909355980723,0.0563837753788113,,,15.2079523940298,9.31152022719003
15.3177213040395,2.06419726797577,15.6250742520665,11.4776714088328,15.7019124890733,0.0564365152497741,,,15.2189292850308,9.38361187555615
15.3286981950404,2.04653363278752,15.6360511430675,11.5812347202373,15.7128893800743,0.0565329606930346,,,15.2299061760317,9.4635565601358
15.3396750860414,2.02891210502641,15.6470280340685,11.6911618257008,15.7238662710752,0.0566756930239281,,,15.2408830670327,9.55095045663919
15.3506519770424,2.01093455027338,15.6580049250694,11.8087570934786,15.7348431620762,0.0568667641313707,,,15.2518599580337,9.64533042316768
15.3616288680433,1.99256025750174,15.6689818160704,11.9353154049653,15.7458200530772,0.0571094395133962,,,15.2628368490346,9.74616843228121
15.3726057590443,1.97375640898533,15.6799587070714,12.0729125526003,15.7567969440782,0.0574048789382954,,,15.2738137400356,9.85273869168329
15.3835826500453,1.95449580178683,15.6909355980723,12.222756729111,15.7677738350791,0.0577488581647873,,,15.2847906310366,9.96442089873964
15.3945595410462,1.93476106823368,15.7019124890733,12.3857950236693,15.7787507260801,0.0581416709938864,,,15.2957675220375,10.0804204570645
15.4055364320472,1.91496800290708,15.7128893800743,12.5630927096885,15.7897276170811,0.0585887708701359,,,15.3067444130385,10.1998805253516
15.4165133230482,1.89511933427264,15.7238662710752,12.756896467839,15.800704508082,0.0590950353908505,,,15.3177213040395,10.3232603212954
15.4274902140491,1.87517825770328,15.7348431620762,12.9679466183766,15.811681399083,0.0596536946980233,,,15.3286981950404,10.450868056347
15.4384671050501,1.855141794762,15.7458200530772,13.1964782152028,15.822658290084,0.0602578719592221,,,15.3396750860414,10.5806981148978
15.4494439960511,1.83479594274543,15.7567969440782,13.4429849432989,15.8336351810849,0.0609112084977928,,,15.3506519770424,10.710511189863
15.460420887052,1.81416133849233,15.7677738350791,13.7066350635208,15.8446120720859,0.0616115363273879,,,15.3616288680433,10.839384390404
15.471397778053,1.79321972402197,15.7787507260801,13.98760968073,15.8555889630869,0.0623493840552023,,,15.3726057590443,10.9664970997006
15.482374669054,1.77215192247259,15.7897276170811,14.2876694769524,15.8665658540878,0.0631217346560728,,,15.3835826500453,11.0910518203695
15.4933515600549,1.75094763932117,15.800704508082,14.6073371523163,15.8775427450888,0.0639245377813666,,,15.3945595410462,11.2123511884809
15.5043284510559,1.7295449665463,15.811681399083,14.9446343742453,15.8885196360898,0.064753639783959,,,15.4055364320472,11.331795407032
15.5153053420569,1.70814305557795,15.822658290084,15.2983832103724,15.8994965270907,0.065605050324236,,,15.4165133230482,11.448852385005
15.5262822330578,1.68682229455256,15.8336351810849,15.66844542697,15.9104734180917,0.0664740345084709,,,15.4274902140491,11.5633508338277
15.5372591240588,1.6656452161269,15.8446120720859,16.0539895916409,15.9214503090927,0.0673620733169417,,,15.4384671050501,11.6748162594937
15.5482360150598,1.64468990161372,15.8555889630869,16.4531883344059,15.9324272000936,0.0682640751207125,,,15.4494439960511,11.7815355416476
15.5592129060607,1.62396234356207,15.8665658540878,16.8648373783219,15.9434040910946,0.0691693999753743,,,15.460420887052,11.8832302737851
15.5701897970617,1.60362861748334,15.8775427450888,17.2873948427881,15.9543809820956,0.0700731166299216,,,15.471397778053,11.9799008792456
