X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.28372794241181,5.14829947715291,5.56917503565953,7.22853832318422,5.65700491050498,0.405006047042113,,,5.18491933321068,13.44389112311
5.29470667676749,5.07090242021977,5.58015377001521,7.36832684442316,5.66798364486066,0.410167419209999,,,5.19589806756636,13.392589005882
5.30568541112317,4.99061938275682,5.59113250437089,7.51248522304044,5.67896237921634,0.415277564508938,,,5.20687680192204,13.3219961875777
5.31666414547886,4.90820628512868,5.60211123872657,7.6596406927335,5.68994111357202,0.420273292149786,,,5.21785553627772,13.2333003952687
5.32764287983454,4.82448640951259,5.61308997308225,7.80837623435916,5.7009198479277,0.424996602726563,,,5.2288342706334,13.1278421175085
5.33862161419022,4.74023152804008,5.62406870743793,7.95725230843333,5.71189858228338,0.429396605392054,,,5.23981300498909,13.0071082375298
5.3496003485459,4.65628065363146,5.63504744179361,8.10486202336217,5.72287731663907,0.433428801488615,,,5.25079173934477,12.8727240233958
5.36057908290158,4.57340475594125,5.6460261761493,8.24976484198136,5.73385605099475,0.437231639625416,,,5.26177047370045,12.7294421876873
5.37155781725726,4.49240819858916,5.65700491050498,8.39055570326814,5.74483478535043,0.440774193944868,,,5.27274920805613,12.5821063909028
5.38253655161294,4.41405977711511,5.66798364486066,8.5259889957513,5.75581351970611,0.443852190719727,,,5.28372794241181,12.4355947633134
5.39351528596862,4.33909812012277,5.67896237921634,8.65669803273615,5.76679225406179,0.446532875818403,,,5.29470667676749,12.2888738003002
5.40449402032431,4.2682228233954,5.68994111357202,8.78151882672166,5.77777098841747,0.448805309768766,,,5.30568541112317,12.1378374205397
5.41547275467999,4.20208573692939,5.7009198479277,8.89757070551948,5.78874972277315,0.450577198021273,,,5.31666414547886,11.9844090522709
5.42645148903567,4.14128257074328,5.71189858228338,9.00396335529173,5.79972845712884,0.452033187055134,,,5.32764287983454,11.8307269867735
5.43743022339135,4.08634498884928,5.72287731663907,9.09995585415577,5.81070719148452,0.453180058309702,,,5.33862161419022,11.6787290625596
5.44840895774703,4.0377333598353,5.73385605099475,9.18904482958764,5.8216859258402,0.453847095850691,,,5.3496003485459,11.5305773125368
5.45938769210271,3.99583032696454,5.74483478535043,9.27082769334074,5.83266466019588,0.454051476564186,,,5.36057908290158,11.3881887345943
5.47036642645839,3.96093535056521,5.75581351970611,9.34082020241418,5.84364339455156,0.453815545329167,,,5.37155781725726,11.2535956592697
5.48134516081408,3.93326036090671,5.76679225406179,9.40102367428957,5.85462212890724,0.453166158387224,,,5.38253655161294,11.1287112183597
5.49232389516976,3.91292664103283,5.77777098841747,9.45149207245872,5.86560086326292,0.452133979653926,,,5.39351528596862,11.0153544006515
5.50330262952544,3.89996303656539,5.78874972277315,9.49018128846746,5.8765795976186,0.450752746451149,,,5.40449402032431,10.9152253996569
5.51428136388112,3.89430556384294,5.79972845712884,9.52127454814671,5.88755833197429,0.449058521304418,,,5.41547275467999,10.8298814625007
5.5252600982368,3.8957984595539,5.81070719148452,9.5451971706639,5.89853706632997,0.447088946221428,,,5.42645148903567,10.7607137152923
5.53623883259248,3.90419668498223,5.8216859258402,9.55864349673212,5.90951580068565,0.444882515261847,,,5.43743022339135,10.7089254502988
5.54721756694816,3.91916986688202,5.83266466019588,9.56226543227239,5.92049453504133,0.442477880247535,,,5.44840895774703,10.6755123578331
5.55819630130385,3.94030762565194,5.84364339455156,9.55682304877828,5.93147326939701,0.439913203177873,,,5.45938769210271,10.66124517053
5.56917503565953,3.9671262107153,5.85462212890724,9.54316733322627,5.94245200375269,0.437223197576902,,,5.47036642645839,10.6666551595088
5.58015377001521,3.99907633364365,5.86560086326292,9.52222167956355,5.95343073810837,0.434443914062988,,,5.48134516081408,10.6920228811417
5.59113250437089,4.03555206237047,5.8765795976186,9.49496252302698,5.96440947246406,0.431613850621904,,,5.49232389516976,10.7373705204247
5.60211123872657,4.07590061555015,5.88755833197429,9.46239953161758,5.97538820681974,0.428763412884394,,,5.50330262952544,10.8024581133596
5.61308997308225,4.11943287537253,5.89853706632997,9.42555577283194,5.98636694117542,0.425917981704482,,,5.51428136388112,10.88678385767
5.62406870743793,4.1654344204943,5.90951580068565,9.38544826825977,5.9973456755311,0.423103143027476,,,5.5252600982368,10.9895886402922
5.63504744179361,4.2132021381353,5.92049453504133,9.3430693341295,6.00832440988678,0.420343263440625,,,5.53623883259248,11.1098648233322
5.6460261761493,4.2619863348937,5.93147326939701,9.29936908275722,6.01930314424246,0.417763468984027,,,5.54721756694816,11.2463692397089
5.65700491050498,4.31104261201951,5.94245200375269,9.25521541153486,6.03028187859814,0.415382468351873,,,5.55819630130385,11.397640257787
5.66798364486066,4.35971201294233,5.95343073810837,9.21143237011488,6.04126061295382,0.41320509897929,,,5.56917503565953,11.5620186832865
5.67896237921634,4.40835855030474,5.96440947246406,9.16880895352474,6.05223934730951,0.411241205550475,,,5.58015377001521,11.7376721790141
5.68994111357202,4.4563187544831,5.97538820681974,9.127977863152,6.06321808166519,0.409392267476593,,,5.59113250437089,11.9226228007918
5.7009198479277,4.5019595061419,5.98636694117542,9.08944786088457,6.07419681602087,0.407661925578101,,,5.60211123872657,12.1147771735457
5.71189858228338,4.5447374807121,5.9973456755311,9.05365218740591,6.08517555037655,0.40605236971703,,,5.61308997308225,12.3119587668723
5.72287731663907,4.58417324125255,6.00832440988678,9.0209562033762,6.09615428473223,0.404564742037179,,,5.62406870743793,12.5119416762732
5.73385605099475,4.62170009180506,6.01930314424246,8.99321932690703,6.10713301908791,0.403199540758977,,,5.63504744179361,12.7125459725706
5.74483478535043,4.65697398983183,6.03028187859814,8.97060936733699,6.11811175344359,0.401957010839272,,,5.6460261761493,12.9115075108336
5.75581351970611,4.68784191755796,6.04126061295382,8.95310188107557,6.12909048779928,0.400837508347646,,,5.65700491050498,13.1066043623298
5.76679225406179,4.71495251120016,6.05223934730951,8.94059991450544,6.14006922215496,0.399841826290559,,,5.66798364486066,13.2958684279036
5.77777098841747,4.73817016060689,6.06321808166519,8.93109506915634,6.15104795651064,0.398971470813226,,,5.67896237921634,13.4803341475498
5.78874972277315,4.75654490055018,6.07419681602087,8.92428981062646,6.16202669086632,0.398228878200018,,,5.68994111357202,13.6581108733546
5.79972845712884,4.77206039956383,6.08517555037655,8.91982951065782,6.173005425222,0.397617564844043,,,5.7009198479277,13.8245268143879
5.81070719148452,4.78476817531172,6.09615428473223,8.91731669234943,6.18398415957768,0.397142159973073,,,5.71189858228338,13.9780974413959
5.8216859258402,4.79279059287016,6.10713301908791,8.9163258794158,6.19496289393336,0.396807779571154,,,5.72287731663907,14.1175578968969
5.83266466019588,4.7962885971643,6.11811175344359,8.91641866605133,6.20594162828904,0.396620870767868,,,5.73385605099475,14.2479765610181
5.84364339455156,4.79547790574202,6.12909048779928,8.9171586221456,6.21692036264473,0.396672324887997,,,5.74483478535043,14.3685758771174
5.85462212890724,4.79062208789,6.14006922215496,8.918125655785,6.22789909700041,0.397044253948424,,,5.75581351970611,14.4725143106919
5.86560086326292,4.78202509745239,6.15104795651064,8.91892947104947,6.23887783135609,0.397666853326377,,,5.76679225406179,14.5625090613081
5.8765795976186,4.77002343814583,6.16202669086632,8.91922178375606,6.24985656571177,0.398542944961456,,,5.77777098841747,14.6384675428344
5.88755833197429,4.75497814261919,6.173005425222,8.918706990504,6.26083530006745,0.399683016187196,,,5.78874972277315,14.6973033870389
5.89853706632997,4.7372667447307,6.18398415957768,8.91717339788279,6.27181403442313,0.401087648616462,,,5.79972845712884,14.7453681347657
5.90951580068565,4.71727541865316,6.19496289393336,8.91440413786783,6.28279276877881,0.402762303621967,,,5.81070719148452,14.7831454042853
5.92049453504133,4.69539144870749,6.20594162828904,8.9103167334715,6.2937715031345,0.404627113739082,,,5.8216859258402,14.805281185453
5.93147326939701,4.67199618058728,6.21692036264473,8.90718028887995,6.30475023749018,0.406683524560813,,,5.83266466019588,14.8126055060009
5.94245200375269,4.64743788547597,6.22789909700041,8.90706097434946,6.31572897184586,0.408923940188434,,,5.84364339455156,14.8061164998495
5.95343073810837,4.62207289489861,6.23887783135609,8.90789535237431,6.32670770620154,0.411341161452647,,,5.85462212890724,14.7869555795035
5.96440947246406,4.59627281974111,6.24985656571177,8.90975831628791,6.33768644055722,0.413927135923501,,,5.86560086326292,14.7563807566699
5.97538820681974,4.57033244648959,6.26083530006745,8.91300979426053,6.3486651749129,0.416669214607113,,,5.8765795976186,14.715738707624
5.98636694117542,4.54449747077294,6.27181403442313,8.91760668121204,6.35964390926858,0.419551361962043,,,5.88755833197429,14.6664361955412
5.9973456755311,4.51900756858345,6.28279276877881,8.92390656775651,6.37062264362427,0.422554038999996,,,5.89853706632997,14.6099114637841
6.00832440988678,4.49408725496997,6.2937715031345,8.93004010019703,6.38160137797995,0.425654173855795,,,5.90951580068565,14.5476062021748
6.01930314424246,4.47101977045255,6.30475023749018,8.93639016800848,6.39258011233563,0.428825226687861,,,5.92049453504133,14.4809386630845
6.03028187859814,4.44996787452149,6.31572897184586,8.94315118620723,6.40355884669131,0.432037353343534,,,5.93147326939701,14.4112784665224
6.04126061295382,4.43093247080973,6.32670770620154,8.95063366375939,6.41453758104699,0.435257669596012,,,5.94245200375269,14.3398764945877
6.05223934730951,4.41397911864956,6.33768644055722,8.9591791378248,6.42551631540267,0.43845061500281,,,5.95343073810837,14.2679491790765
6.06321808166519,4.3980395285401,6.3486651749129,8.96907596854711,6.43649504975835,0.441578412627007,,,5.96440947246406,14.1966956238878
6.07419681602087,4.38310946937023,6.35964390926858,8.98058180084485,6.44747378411403,0.444601618082926,,,5.97538820681974,14.127073722526
6.08517555037655,4.36916826154033,6.37062264362427,8.99391302361687,6.45845251846971,0.447479748699028,,,5.98636694117542,14.059863313362
6.09615428473223,4.3561833622884,6.38160137797995,9.00923550217014,6.4694312528254,0.450173784294279,,,5.9973456755311,13.9957628990168
6.10713301908791,4.34411500696121,6.39258011233563,9.02665688742992,6.48040998718108,0.45264021548777,,,6.00832440988678,13.9353867217868
6.11811175344359,4.33292075734937,6.40355884669131,9.04622076466192,6.49138872153676,0.454841261663897,,,6.01930314424246,13.8820025663436
6.12909048779928,4.32255981291209,6.41453758104699,9.06790285595394,6.50236745589244,0.456741555211708,,,6.03028187859814,13.8359597102104
6.14006922215496,4.31299694909028,6.42551631540267,9.09160943583651,6.51334619024812,0.458305498011548,,,6.04126061295382,13.7972394508646
6.15104795651064,4.3042059587583,6.43649504975835,9.11717805962755,6.5243249246038,0.459500721278371,,,6.05223934730951,13.7658202387055
6.16202669086632,4.29617248793011,6.44747378411403,9.14438064098188,6.53530365895949,0.460302411840014,,,6.06321808166519,13.738526865173
6.173005425222,4.28889617477507,6.45845251846971,9.17292885043297,6.54628239331517,0.460691253086808,,,6.07419681602087,13.7150612055748
6.18398415957768,4.28238189466857,6.4694312528254,9.20253166123943,6.55726112767085,0.460773328297427,,,6.08517555037655,13.6950501419152
6.19496289393336,4.27666776226653,6.48040998718108,9.23271946155434,6.56823986202653,0.460652211263091,,,6.09615428473223,13.678064796675
6.20594162828904,4.27178818518277,6.49138872153676,9.26311659097461,6.57921859638221,0.460201059327222,,,6.10713301908791,13.663640427136
6.21692036264473,4.26874470315681,6.50236745589244,9.29333746074449,6.59019733073789,0.45942286020324,,,6.11811175344359,13.65129643424
6.22789909700041,4.26842317136912,6.51334619024812,9.32291293012132,6.60117606509357,0.458442236455978,,,6.12909048779928,13.6405559434053
6.23887783135609,4.27000796687193,6.5243249246038,9.35137422535092,6.61215479944925,0.457159051203482,,,6.14006922215496,13.6309644311658
6.24985656571177,4.27355490068874,6.53530365895949,9.37836336556435,6.62313353380494,0.45546896994194,,,6.15104795651064,13.622106900621
6.26083530006745,4.27915574231427,6.54628239331517,9.40357577420256,6.63411226816062,0.453401946079324,,,6.16202669086632,13.6136231498862
6.27181403442313,4.28682621762998,6.55726112767085,9.42828690878061,6.6450910025163,0.450992850546328,,,6.173005425222,13.6052207301231
6.28279276877881,4.29662468741088,6.56823986202653,9.45384353151034,6.65606973687198,0.44828301739457,,,6.18398415957768,13.5966974525245
6.2937715031345,4.30768146300805,6.57921859638221,9.47852400266788,6.66704847122766,0.445378534382753,,,6.19496289393336,13.5878796797055
6.30475023749018,4.32002818773559,6.59019733073789,9.50231678104432,6.67802720558334,0.44233186123065,,,6.20594162828904,13.5787257894221
6.31572897184586,4.33362590564206,6.60117606509357,9.52691881349112,6.68900593993902,0.439146346666155,,,6.21692036264473,13.5725973169248
6.32670770620154,4.34843717012015,6.61215479944925,9.55082850154407,6.69998467429471,0.435939923239796,,,6.22789909700041,13.572528399667
6.33768644055722,4.36441829196784,6.62313353380494,9.57245592731997,6.71096340865039,0.432780174410873,,,6.23887783135609,13.5755701725726
6.3486651749129,4.38148629451658,6.63411226816062,9.59225323899377,6.72194214300607,0.429679471493006,,,6.24985656571177,13.5818561619381
6.35964390926858,4.39952814695349,6.6450910025163,9.61073691510164,6.73292087736175,0.426717397331903,,,6.26083530006745,13.591848552762
6.37062264362427,4.41839899050592,6.65606973687198,9.62855338528266,6.74389961171743,0.423962537287901,,,6.27181403442313,13.6055205474585
6.38160137797995,4.43792119273193,6.66704847122766,9.64898400326267,6.75487834607311,0.421489250629278,,,6.28279276877881,13.6232935587894
6.39258011233563,4.45788430636848,6.67802720558334,9.67289373808553,6.76585708042879,0.41936445801479,,,6.2937715031345,13.6423486769442
6.40355884669131,4.47804598486067,6.68900593993902,9.69882359393759,6.77683581478447,0.417658453858782,,,6.30475023749018,13.6631018803049
6.41453758104699,4.49813388023722,6.69998467429471,9.73038468538966,6.78781454914016,0.416440693640089,,,6.31572897184586,13.6857010320377
6.42551631540267,4.51784852115579,6.71096340865039,9.76878273340387,6.79879328349584,0.415764974092994,,,6.32670770620154,13.7104119953322
6.43649504975835,4.53686714052506,6.72194214300607,9.812698165919,6.80977201785152,0.415690564788953,,,6.33768644055722,13.7375245657161
6.44747378411403,4.5548483939612,6.73292087736175,9.86362667767247,6.8207507522072,0.416269695753355,,,6.3486651749129,13.7672314776708
6.45845251846971,4.57143788330821,6.74389961171743,9.92284849692701,6.83172948656288,0.41754440527346,,,6.35964390926858,13.7996613097604
6.4694312528254,4.58628402970416,6.75487834607311,9.99179712125383,6.84270822091856,0.419549193496512,,,6.37062264362427,13.8348660531228
6.48040998718108,4.5990089560223,6.76585708042879,10.0717582775802,6.85368695527424,0.422314503457499,,,6.38160137797995,13.8728108687579
6.49138872153676,4.60926615286791,6.77683581478447,10.1641264270686,6.86466568962993,0.425863177426612,,,6.39258011233563,13.9133664204863
6.50236745589244,4.6167293727202,6.78781454914016,10.2703136291525,6.87564442398561,0.430204310518981,,,6.40355884669131,13.9563041028661
6.51334619024812,4.62107059867455,6.79879328349584,10.391363206291,6.88662315834129,0.435343685334732,,,6.41453758104699,14.0012944057872
6.5243249246038,4.62199190069169,6.80977201785152,10.5284948056527,6.89760189269697,0.44127713018285,,,6.42551631540267,14.0479085719951
6.53530365895949,4.61925170002742,6.8207507522072,10.6827799880524,6.90858062705265,0.447992207110653,,,6.43649504975835,14.0956236127796
6.54628239331517,4.61265534580366,6.83172948656288,10.8550557533822,6.91955936140833,0.455468447522696,,,6.44747378411403,14.143830653026
6.55726112767085,4.60325410005403,6.84270822091856,11.0459902585794,6.93053809576401,0.463764888204622,,,6.45845251846971,14.1918464824402
6.56823986202653,4.59212392439054,6.85368695527424,11.256170114271,6.94151683011969,0.472839729809558,,,6.4694312528254,14.2389894752379
6.57921859638221,4.57796829945797,6.86466568962993,11.4860032845881,6.95249556447538,0.482646544610133,,,6.48040998718108,14.2843686330644
6.59019733073789,4.56070479237751,6.87564442398561,11.7355495268912,6.96347429883106,0.493131252349966,,,6.49138872153676,14.3272240055064
6.60117606509357,4.54152092470933,6.88662315834129,12.0047930842161,6.97445303318674,0.504167323868956,,,6.50236745589244,14.3668083886764
6.61215479944925,4.51939804331872,6.89760189269697,12.2934603084749,6.98543176754242,0.515688392598969,,,6.51334619024812,14.4022890268074
6.62313353380494,4.49325487784812,6.90858062705265,12.6010594006946,6.9964105018981,0.527632265811214,,,6.5243249246038,14.432866847321
6.63411226816062,4.46330587744232,6.91955936140833,12.9268817823083,7.00738923625378,0.539932487648307,,,6.53530365895949,14.4579174774318
6.6450910025163,4.42981702541311,6.93053809576401,13.2720505324175,7.01836797060946,0.552523329623404,,,6.54628239331517,14.476922373093
6.65606973687198,4.39309128925676,6.94151683011969,13.6353080420376,7.02934670496515,0.565332118311746,,,6.55726112767085,14.4923143371321
6.66704847122766,4.35402412778991,6.95249556447538,14.0153974567567,7.04032543932083,0.578292339727863,,,6.56823986202653,14.506619667164
6.67802720558334,4.31301715414903,6.96347429883106,14.410711264949,7.05130417367651,0.591336943144223,,,6.57921859638221,14.5166933614531
6.68900593993902,4.27008660297729,6.97445303318674,14.8176624945705,7.06228290803219,0.60440104510394,,,6.59019733073789,14.5224444336251
6.69998467429471,4.22625384087999,6.98543176754242,15.234272449395,7.07326164238787,0.617422773581784,,,6.60117606509357,14.5268819746564
6.71096340865039,4.18205251456446,6.9964105018981,15.6586199199227,7.08424037674355,0.630346210634238,,,6.61215479944925,14.5273855960663
6.72194214300607,4.13754009430051,7.00738923625378,16.0886594663985,7.09521911109923,0.643114036488854,,,6.62313353380494,14.52117977511
6.73292087736175,4.09337286165447,7.01836797060946,16.5223438025987,7.10619784545491,0.65575876654782,,,6.63411226816062,14.5089610625154
6.74389961171743,4.05009978030023,7.02934670496515,16.9574526447305,7.1171765798106,0.668237470028472,,,6.6450910025163,14.4915467910611
6.75487834607311,4.00831229475371,7.04032543932083,17.3919037131743,7.12815531416628,0.680432068886181,,,6.65606973687198,14.469927691934
6.76585708042879,3.96858022709345,7.05130417367651,17.8236054021042,7.13913404852196,0.69237831217619,,,6.66704847122766,14.4483866654353
6.77683581478447,3.93146377723944,7.06228290803219,18.2505275984619,7.15011278287764,0.704134265975329,,,6.67802720558334,14.4282427534652
6.78781454914016,3.89750115497367,7.07326164238787,18.6707295140087,7.16109151723332,0.715674675999106,,,6.68900593993902,14.408056543581
6.79879328349584,3.86717213253845,7.08424037674355,19.0824414957727,7.172070251589,0.726901220963384,,,6.69998467429471,14.3925784495094
6.80977201785152,3.84093602303091,7.09521911109923,19.4838821840328,7.18304898594468,0.737934619810502,,,6.71096340865039,14.3836154223792
6.8207507522072,3.81920058186806,7.10619784545491,19.8759345149637,7.19402772030037,0.748765575639848,,,6.72194214300607,14.3799177317125
6.83172948656288,3.80231482030775,7.1171765798106,20.2572720789471,7.20500645465605,0.759203370402847,,,6.73292087736175,14.3837169366588
6.84270822091856,3.79056784379456,7.12815531416628,20.6243097230567,7.21598518901173,0.769248209666327,,,6.74389961171743,14.3969108145151
6.85368695527424,3.78419404443227,7.13913404852196,20.9784685392117,7.22696392336741,0.779063104564541,,,6.75487834607311,14.4215986666368
6.86466568962993,3.78336558188982,7.15011278287764,21.3213325849125,7.23794265772309,0.788747537811195,,,6.76585708042879,14.4597029626884
6.87564442398561,3.78817583386298,7.16109151723332,21.6521963157096,7.24892139207877,0.798161842207547,,,6.77683581478447,14.5132486581668
6.88662315834129,3.79866381068754,7.172070251589,21.9683771960749,7.25990012643445,0.807234210416651,,,6.78781454914016,14.5842554777663
6.89760189269697,3.81479867047108,7.18304898594468,22.2743862418708,7.27087886079013,0.815982871502913,,,6.79879328349584,14.6743003129225
6.90858062705265,3.83648462536183,7.19402772030037,22.5700050989646,7.28185759514582,0.824427816946589,,,6.80977201785152,14.7851213934725
6.91955936140833,3.86356297342684,7.20500645465605,22.848277779712,7.2928363295015,0.832590106298617,,,6.8207507522072,14.9182502656738
6.93053809576401,3.89669904975914,7.21598518901173,23.1093172475512,7.30381506385718,0.84049117803307,,,6.83172948656288,15.0749149789635
6.94151683011969,3.9355811600487,7.22696392336741,23.3580065192587,7.31479379821286,0.84815217967459,,,6.84270822091856,15.2561072958705
6.95249556447538,3.97992551612342,7.23794265772309,23.5969867406418,7.32577253256854,0.85559333045215,,,6.85368695527424,15.4626786621608
6.96347429883106,4.02929297517386,7.24892139207877,23.8224221506975,7.33675126692422,0.862833328603664,,,6.86466568962993,15.6952320439045
6.97445303318674,4.08238711199964,7.25990012643445,24.03289972702,7.3477300012799,0.869888814066862,,,6.87564442398561,15.9539296712731
6.98543176754242,4.1386942406413,7.27087886079013,24.2292168128097,7.35870873563559,0.87677389568612,,,6.88662315834129,16.2388005802384
6.9964105018981,4.19770651088077,7.28185759514582,24.4122429064174,7.36968746999127,0.883499750294414,,,6.89760189269697,16.5495361091289
7.00738923625378,4.25889004389217,7.2928363295015,24.5828963240791,7.38066620434695,0.890074299149175,,,6.90858062705265,16.885536233167
7.01836797060946,4.32169938523623,7.30381506385718,24.7421209448475,7.39164493870263,0.896590267047427,,,6.91955936140833,17.2459132032578
7.02934670496515,4.38556993175442,7.31479379821286,24.8908635449258,7.40262367305831,0.903046051999622,,,6.93053809576401,17.6325144703813
7.04032543932083,4.44994476229207,7.32577253256854,25.0300522005283,7.41360240741399,0.90935046199733,,,6.94151683011969,18.0437289318959
7.05130417367651,4.51426844138888,7.33675126692422,25.1605761987763,7.42458114176967,0.915583219139639,,,6.95249556447538,18.4779695174903
7.06228290803219,4.57799621117876,7.3477300012799,25.2832678464045,7.43555987612535,0.921817634688169,,,6.96347429883106,18.9331354924728
7.07326164238787,4.64059982039119,7.35870873563559,25.3988865078604,7.44653861048104,0.927949968117586,,,6.97445303318674,19.4042169304391
7.08424037674355,4.70157540727911,7.36968746999127,25.5081051396165,7.45751734483672,0.933871114080338,,,6.98543176754242,19.8886550826353
7.09521911109923,4.7604391112835,7.38066620434695,25.6114995182226,7.4684960791924,0.939642491617159,,,6.9964105018981,20.3839586966146
7.10619784545491,4.81722431041086,7.39164493870263,25.7119996575866,7.47947481354808,0.9453145153902,,,7.00738923625378,20.887481997939
7.1171765798106,4.87153070216596,7.40262367305831,25.8098749898863,7.49045354790376,0.950773075471826,,,7.01836797060946,21.3965665174583
7.12815531416628,4.92248161450905,7.41360240741399,25.9029429900469,7.50143228225944,0.9559067567405,,,7.02934670496515,21.9083546947966
7.13913404852196,4.97005952281473,7.42458114176967,25.9936101020524,7.51241101661512,0.960678071886858,,,7.04032543932083,22.4201408151942
7.15011278287764,5.01459136152025,7.43555987612535,26.084082498535,7.52338975097081,0.96513316758403,,,7.05130417367651,22.9292107866373
7.16109151723332,5.05586336508155,7.44653861048104,26.1719416854789,7.53436848532649,0.969399530238605,,,7.06228290803219,23.4329248547446
7.172070251589,5.09302969149504,7.45751734483672,26.254597384755,7.54534721968217,0.973359448727834,,,7.07326164238787,23.9287521079817
7.18304898594468,5.12691648941104,7.4684960791924,26.3339227821409,7.55632595403785,0.976815706142,,,7.08424037674355,24.4143631136861
7.19402772030037,5.15732062602904,7.47947481354808,26.4119349596944,7.56730468839353,0.979729382780193,,,7.09521911109923,24.8874353318051
7.20500645465605,5.1827536424044,7.49045354790376,26.485878904563,7.57828342274921,0.982170440284837,,,7.10619784545491,25.3489175919224
7.21598518901173,5.20308557385504,7.50143228225944,26.5526789744889,7.58926215710489,0.984105809695689,,,7.1171765798106,25.7970402511415
7.22696392336741,5.21949963072373,7.51241101661512,26.6116787381235,7.60024089146058,0.985404920901908,,,7.12815531416628,26.2272234064519
7.23794265772309,5.23270214700726,7.52338975097081,26.6647391479128,7.61121962581626,0.986039558685012,,,7.13913404852196,26.6409063742026
7.24892139207877,5.24145978882567,7.53436848532649,26.7160288769152,7.62219836017194,0.98598529401828,,,7.15011278287764,27.0400582124081
7.25990012643445,5.24505881862369,7.54534721968217,26.7623813053394,7.63317709452762,0.985322512669849,,,7.16109151723332,27.4237343567903
7.27087886079013,5.24354681383883,7.55632595403785,26.7983671240397,7.6441558288833,0.984033020849492,,,7.172070251589,27.7883081085334
7.28185759514582,5.23699840276924,7.56730468839353,26.8232556781597,7.65513456323898,0.982004597852945,,,7.18304898594468,28.1392373510923
7.2928363295015,5.22551244877042,7.57828342274921,26.8391663856056,7.66611329759466,0.979227875576053,,,7.19402772030037,28.4760913006335
7.30381506385718,5.20920923143336,7.58926215710489,26.8455669273492,7.67709203195034,0.975807021246844,,,7.20500645465605,28.7902347925193
7.31479379821286,5.18822769299552,7.60024089146058,26.8394967771339,7.68807076630603,0.971739626610708,,,7.21598518901173,29.0816510310725
7.32577253256854,5.16272281256584,7.61121962581626,26.8205777649293,7.69904950066171,0.966916647440906,,,7.22696392336741,29.356569254547
7.33675126692422,5.13286316337167,7.62219836017194,26.7885461819157,7.71002823501739,0.961546615056422,,,7.23794265772309,29.6184364254602
7.3477300012799,5.09882869939439,7.63317709452762,26.7460522889384,7.72100696937307,0.955636104981456,,,7.24892139207877,29.8620437817308
7.35870873563559,5.06080880774528,7.6441558288833,26.6929918632131,7.73198570372875,0.94898959139615,,,7.25990012643445,30.0851927560603
7.36968746999127,5.01900065227423,7.65513456323898,26.6267284536311,7.74296443808443,0.941720740191076,,,7.27087886079013,30.2887464981514
7.38066620434695,4.97360782256444,7.66611329759466,26.5474290383483,7.75394317244011,0.933945683770401,,,7.28185759514582,30.4736691261332
7.39164493870263,4.92532373090366,7.67709203195034,26.457933364199,7.7649219067958,0.925576493793492,,,7.2928363295015,30.6409988791482
7.40262367305831,4.8743293589709,7.68807076630603,26.3585512245554,7.77590064115148,0.916531044608478,,,7.30381506385718,30.7918213543139
7.41360240741399,4.82037931762866,7.69904950066171,26.2470539827782,7.78687937550716,0.90692776429126,,,7.31479379821286,30.9272434175959
7.42458114176967,4.76434424284758,7.71002823501739,26.1291487175274,7.79785810986284,0.896789908682328,,,7.32577253256854,31.0483683435464
7.43555987612535,4.70698417475519,7.72100696937307,26.0052871136107,7.80883684421852,0.88604147638396,,,7.33675126692422,31.1562726907516
7.44653861048104,4.64788125039768,7.73198570372875,25.8706544175024,7.8198155785742,0.874710295372128,,,7.3477300012799,31.2519853598658
7.45751734483672,4.58666327116234,7.74296443808443,25.7284094913719,7.83079431292988,0.862822417484826,,,7.35870873563559,31.3364692112918
7.4684960791924,4.52417091655783,7.75394317244011,25.5817260642796,7.84177304728557,0.850409503041608,,,7.36968746999127,31.4106055421851
7.47947481354808,4.46095263017761,7.7649219067958,25.4283392938982,7.85275178164125,0.837610360548573,,,7.38066620434695,31.4751816399362
7.49045354790376,4.39661882807535,7.77590064115148,25.2660791915368,7.86373051599693,0.824460722220122,,,7.39164493870263,31.5339136555377
7.50143228225944,4.33105251658675,7.78687937550716,25.0979960700201,7.87470925035261,0.81087928787346,,,7.40262367305831,31.5872504008569
7.51241101661512,4.26446872651855,7.79785810986284,24.9245303108854,7.88568798470829,0.796902182896958,,,7.41360240741399,31.6326727696729
7.52338975097081,4.19747682959113,7.80883684421852,24.7433718311982,7.89666671906397,0.78266887520666,,,7.42458114176967,31.6735375640397
7.53436848532649,4.13118980296728,7.8198155785742,24.5549169544539,7.90764545341965,0.768213810277515,,,7.43555987612535,31.7128843079783
7.54534721968217,4.06548051546396,7.83079431292988,24.3594070664309,7.91862418777533,0.75346474486114,,,7.44653861048104,31.7477729039941
7.55632595403785,3.99977522153944,7.84177304728557,24.1571705150348,7.92960292213102,0.738457942760768,,,7.45751734483672,31.7751317699977
7.56730468839353,3.93423972427791,7.85275178164125,23.9508303785891,7.9405816564867,0.723340361844169,,,7.4684960791924,31.7977361903159
7.57828342274921,3.8693735068333,7.86373051599693,23.7406516524998,7.95156039084238,0.708147454928512,,,7.47947481354808,31.8182021052623
7.58926215710489,3.80544135062174,7.87470925035261,23.5241792583452,7.96253912519806,0.692802105884999,,,7.49045354790376,31.8332708081102
7.60024089146058,3.7425435178357,7.88568798470829,23.3015554201084,7.97351785955374,0.677340465189843,,,7.50143228225944,31.8396382478162
