X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4812696883618,2.01900171144916,14.7996061848765,8.34698482596171,14.8764460288627,0.070495758638291,,,14.3824756032366,13.5080409979463
14.4922468089313,2.02402294353452,14.8105833054459,8.25269394594821,14.8874231494322,0.0701266443988074,,,14.3934527238061,13.5638705276102
14.5032239295008,2.02801400984363,14.8215604260154,8.16154400693457,14.8984002700017,0.0697409197867591,,,14.4044298443755,13.6062726479744
14.5142010500702,2.03111843712519,14.8325375465849,8.07213919949328,14.9093773905711,0.0693312159568099,,,14.415406964945,13.6351157158131
14.5251781706397,2.03368399140578,14.8435146671543,7.9844323610305,14.9203545111406,0.0688967593821938,,,14.4263840855145,13.6502741938203
14.5361552912092,2.03562599367858,14.8544917877238,7.89831846942436,14.9313316317101,0.0684371192034602,,,14.4373612060839,13.6517666810836
14.5471324117786,2.03689927821052,14.8654689082933,7.81369786213997,14.9423087522796,0.0679702834884175,,,14.4483383266534,13.6398556786761
14.5581095323481,2.03767277995836,14.8764460288627,7.73056228094279,14.953285872849,0.0674964531311722,,,14.4593154472229,13.6149510070631
14.5690866529176,2.03830694495413,14.8874231494322,7.65026557901944,14.9642629934185,0.066997065926319,,,14.4702925677924,13.5785955781588
14.5800637734871,2.03898099025906,14.8984002700017,7.5727664267024,14.975240113988,0.0664906865038117,,,14.4812696883618,13.5314342357512
14.5910408940565,2.03985913414036,14.9093773905711,7.49661770391753,14.9862172345574,0.0659784404340372,,,14.4922468089313,13.474065015749
14.602018014626,2.04110691180332,14.9203545111406,7.42188495664853,14.9971943551269,0.0654441111619073,,,14.5032239295008,13.4072255441524
14.6129951351955,2.04269157200354,14.9313316317101,7.34867049742988,15.0081714756964,0.0648896828860841,,,14.5142010500702,13.3315652057856
14.6239722557649,2.04476532345106,14.9423087522796,7.27832601164641,15.0191485962659,0.0643176340143865,,,14.5251781706397,13.2491008890595
14.6349493763344,2.04768922236845,14.953285872849,7.21101886508328,15.0301257168353,0.0637309121617443,,,14.5361552912092,13.1594761677552
14.6459264969039,2.05179183735127,14.9642629934185,7.14561647548159,15.0411028374048,0.0631328980309487,,,14.5471324117786,13.0623412236211
14.6569036174734,2.0569733523824,14.975240113988,7.08364474993612,15.0520799579743,0.0625273586439744,,,14.5581095323481,12.9586256346998
14.6678807380428,2.06313524299778,14.9862172345574,7.02536741780808,15.0630570785437,0.0619260208026381,,,14.5690866529176,12.8504686794964
14.6788578586123,2.07036124471075,14.9971943551269,6.96979534892443,15.0740341991132,0.0613408554817709,,,14.5800637734871,12.7388267119023
14.6898349791818,2.07871610748439,15.0081714756964,6.91727100632576,15.0850113196827,0.0607767811878902,,,14.5910408940565,12.6245665418879
14.7008120997512,2.08824883381607,15.0191485962659,6.86817772604819,15.0959884402521,0.0602304059917926,,,14.602018014626,12.5085070148583
14.7117892203207,2.09898835709826,15.0301257168353,6.82293534551479,15.1069655608216,0.0597049778835753,,,14.6129951351955,12.3901863837578
14.7227663408902,2.11093832417244,15.0411028374048,6.78199474583511,15.1179426813911,0.0592047862724754,,,14.6239722557649,12.2703040144088
14.7337434614596,2.12408642873864,15.0520799579743,6.74583137153877,15.1289198019605,0.0587266251012847,,,14.6349493763344,12.1509755331933
14.7447205820291,2.13869676513993,15.0630570785437,6.7157180313266,15.13989692253,0.0582742854533934,,,14.6459264969039,12.0340781983319
14.7556977025986,2.15470841505467,15.0740341991132,6.69298503689336,15.1508740430995,0.0578514972869725,,,14.6569036174734,11.9188937015424
14.766674823168,2.17174306016082,15.0850113196827,6.67808888683848,15.161851163669,0.0574610427465047,,,14.6678807380428,11.8046772905105
14.7776519437375,2.18969683394701,15.0959884402521,6.67060544003944,15.1728282842384,0.0571060643134978,,,14.6788578586123,11.691907839109
14.788629064307,2.20844669401756,15.1069655608216,6.67110983080714,15.1838054048079,0.0567885367805772,,,14.6898349791818,11.5809722128851
14.7996061848765,2.22785657057104,15.1179426813911,6.68003364534858,15.1947825253774,0.0565100790466742,,,14.7008120997512,11.4722696936936
14.8105833054459,2.24806027905028,15.1289198019605,6.69685975509257,15.2057596459468,0.0562721939788232,,,14.7117892203207,11.3661261069519
14.8215604260154,2.26889087791768,15.13989692253,6.72189856722363,15.2167367665163,0.0560755867060277,,,14.7227663408902,11.2627060291352
14.8325375465849,2.28987487735367,15.1508740430995,6.75549087022211,15.2277138870858,0.0559196761898613,,,14.7337434614596,11.1622187358098
14.8435146671543,2.3108211267431,15.161851163669,6.7976872739058,15.2386910076552,0.0558041878580749,,,14.7447205820291,11.0670867110772
14.8544917877238,2.33153805792153,15.1728282842384,6.84876815158252,15.2496681282247,0.055727854800601,,,14.7556977025986,10.9773063434731
14.8654689082933,2.35181940152712,15.1838054048079,6.90868005064358,15.2606452487942,0.0556885467172017,,,14.766674823168,10.8905798024793
14.8764460288627,2.37147419279967,15.1947825253774,6.97736758167761,15.2716223693636,0.0556843222220295,,,14.7776519437375,10.8068009127309
14.8874231494322,2.39061878070894,15.2057596459468,7.05482641857923,15.2825994899331,0.0557118747662145,,,14.788629064307,10.7258246825376
14.8984002700017,2.40905752606076,15.2167367665163,7.14088897809635,15.2935766105026,0.0557679764106351,,,14.7996061848765,10.647490194258
14.9093773905711,2.42628364525743,15.2277138870858,7.23512430677446,15.3045537310721,0.0558490020815703,,,14.8105833054459,10.5731270685326
14.9203545111406,2.44213173770249,15.2386910076552,7.33728236312694,15.3155308516415,0.0559507267008531,,,14.8215604260154,10.5025297717937
14.9313316317101,2.45644995568081,15.2496681282247,7.44689479512109,15.326507972211,0.0560688460334795,,,14.8325375465849,10.4338196421613
14.9423087522796,2.46964999432664,15.2606452487942,7.56342256077732,15.3374850927805,0.056204615124175,,,14.8435146671543,10.3667564215513
14.953285872849,2.48161113614558,15.2716223693636,7.68628922303027,15.3484622133499,0.0563581890430227,,,14.8544917877238,10.3010416409461
14.9642629934185,2.49164537115356,15.2825994899331,7.81478764862998,15.3594393339194,0.0565196965083759,,,14.8654689082933,10.2363671700948
14.975240113988,2.50032445539265,15.2935766105026,7.94821694428733,15.3704164544889,0.0566793627942416,,,14.8764460288627,10.1725322323807
14.9862172345574,2.50757476190369,15.3045537310721,8.08582166778164,15.3813935750584,0.0568447320975207,,,14.8874231494322,10.1110110041272
14.9971943551269,2.51268155867579,15.3155308516415,8.22676331904853,15.3923706956278,0.0570112755619947,,,14.8984002700017,10.0515648725499
15.0081714756964,2.5156135322151,15.326507972211,8.37020207583537,15.4033478161973,0.0571637213962617,,,14.9093773905711,9.99223256513176
15.0191485962659,2.51636353589915,15.3374850927805,8.51606443381105,15.4143249367668,0.05730397845468,,,14.9203545111406,9.93291345373321
15.0301257168353,2.51494799728137,15.3484622133499,8.66411913106888,15.4253020573362,0.0574369010151565,,,14.9313316317101,9.87355757231415
15.0411028374048,2.51140587774328,15.3594393339194,8.81285086164987,15.4362791779057,0.057553630497893,,,14.9423087522796,9.81594628946146
15.0520799579743,2.50579720972962,15.3704164544889,8.96066087498118,15.4472562984752,0.0576447379603609,,,14.953285872849,9.76012645436002
15.0630570785437,2.49860009363338,15.3813935750584,9.1085064943835,15.4582334190446,0.0577087304182175,,,14.9642629934185,9.70425891256147
15.0740341991132,2.49029220858699,15.3923706956278,9.25554310971437,15.4692105396141,0.0577514397360363,,,14.975240113988,9.65045989183257
15.0850113196827,2.48097475631858,15.4033478161973,9.39942836397964,15.4801876601836,0.0577793369389641,,,14.9862172345574,9.59892062014581
15.0959884402521,2.47036841633117,15.4143249367668,9.54057354636148,15.491164780753,0.0577858500096437,,,14.9971943551269,9.54792101876213
15.1069655608216,2.45856189397159,15.4253020573362,9.67928455506198,15.5021419013225,0.0577656155851052,,,15.0081714756964,9.49777422142695
15.1179426813911,2.44567064472201,15.4362791779057,9.81387671000201,15.513119021892,0.0577242971556377,,,15.0191485962659,9.44885889596173
15.1289198019605,2.4314314258195,15.4472562984752,9.94324469996796,15.5240961424615,0.0576683917525752,,,15.0301257168353,9.4016142549579
15.13989692253,2.41596113638286,15.4582334190446,10.0671170551211,15.5350732630309,0.0576015996097526,,,15.0411028374048,9.35653352160933
15.1508740430995,2.39938024258438,15.4692105396141,10.1861950324325,15.5460503836004,0.0575227108003346,,,15.0520799579743,9.31415593991236
15.161851163669,2.38179411566265,15.4801876601836,10.3011710523362,15.5570275041699,0.0574353018129925,,,15.0630570785437,9.27624414576262
15.1728282842384,2.36331758436304,15.491164780753,10.4113146342502,15.5680046247393,0.0573434758141228,,,15.0740341991132,9.24461810096212
15.1838054048079,2.34404694423851,15.5021419013225,10.5162467193311,15.5789817453088,0.0572443961298796,,,15.0850113196827,9.21984042434495
15.1947825253774,2.32407165705012,15.513119021892,10.6171957433678,15.5899588658783,0.0571421867289998,,,15.0959884402521,9.20120426236241
15.2057596459468,2.30348044792435,15.5240961424615,10.7153676203754,15.6009359864477,0.057041158352045,,,15.1069655608216,9.18937670266232
15.2167367665163,2.28234910256808,15.5350732630309,10.8123697301387,15.6119131070172,0.0569457324996378,,,15.1179426813911,9.18490907634306
15.2277138870858,2.2607263052986,15.5460503836004,10.9082376076917,15.6228902275867,0.0568606326157896,,,15.1289198019605,9.18701780601335
15.2386910076552,2.23867230760056,15.5570275041699,11.0038902826679,15.6338673481561,0.0567898520541071,,,15.13989692253,9.19613398905988
15.2496681282247,2.21622279319997,15.5680046247393,11.100327194102,15.6448444687256,0.0567379468350358,,,15.1508740430995,9.21272261009348
15.2606452487942,2.19340042987593,15.5789817453088,11.1963092161345,15.6558215892951,0.0567091218909956,,,15.161851163669,9.23694243231495
15.2716223693636,2.17023994138916,15.5899588658783,11.2929171696824,15.6667987098646,0.0567070250304663,,,15.1728282842384,9.26919180025906
15.2825994899331,2.14674170475287,15.6009359864477,11.3912790846894,15.677775830434,0.0567361777804489,,,15.1838054048079,9.30951553166267
15.2935766105026,2.12291506544241,15.6119131070172,11.4925845076366,15.6887529510035,0.0568038856010863,,,15.1947825253774,9.3579493177744
15.3045537310721,2.09876406969969,15.6228902275867,11.5981458400446,15.699730071573,0.056917644078578,,,15.2057596459468,9.4145790604824
15.3155308516415,2.0742832066347,15.6338673481561,11.7091031577852,15.7107071921424,0.0570758084986273,,,15.2167367665163,9.47931366737046
15.326507972211,2.0494697322198,15.6448444687256,11.8268024658835,15.7216843127119,0.0572760222528481,,,15.2277138870858,9.55177028826293
15.3374850927805,2.02475545788779,15.6558215892951,11.9525317050335,15.7326614332814,0.0575198000147049,,,15.2386910076552,9.63175885858558
15.3484622133499,2.00052352278447,15.6667987098646,12.0875309424996,15.7436385538509,0.0578135392312319,,,15.2496681282247,9.71884544312166
15.3594393339194,1.97633956771649,15.677775830434,12.2331083055588,15.7546156744203,0.0581580150885947,,,15.2606452487942,9.81251153737045
15.3704164544889,1.95180908663011,15.6887529510035,12.3911999063266,15.7655927949898,0.0585533081583951,,,15.2716223693636,9.91221348664146
15.3813935750584,1.9274934501069,15.699730071573,12.5635263514632,15.7765699155593,0.0589993051671146,,,15.2825994899331,10.0172412281491
15.3923706956278,1.90339565092976,15.7107071921424,12.7503398608354,15.7875470361287,0.0594903783931573,,,15.2935766105026,10.1268999861404
15.4033478161973,1.87898468736986,15.7216843127119,12.9519232174733,15.7985241566982,0.0600253608439633,,,15.3045537310721,10.2404347395629
15.4143249367668,1.85446905912711,15.7326614332814,13.1690123373219,15.8095012772677,0.0606083370369163,,,15.3155308516415,10.3569972523841
15.4253020573362,1.83001276704609,15.7436385538509,13.4041161219326,15.8204783978371,0.0612433431942327,,,15.326507972211,10.4757406540886
15.4362791779057,1.8054574175536,15.7546156744203,13.6577703029474,15.8314555184066,0.0619219723145537,,,15.3374850927805,10.597024506823
15.4472562984752,1.78074310409976,15.7655927949898,13.9303461241847,15.8424326389761,0.0626354816412548,,,15.3484622133499,10.7210008428964
15.4582334190446,1.75593716649364,15.7765699155593,14.2220310177602,15.8534097595455,0.0633865628938285,,,15.3594393339194,10.8457101258747
15.4692105396141,1.73121557089309,15.7875470361287,14.5308238843475,15.864386880115,0.0641711339327218,,,15.3704164544889,10.9691493244055
15.4801876601836,1.70676696907985,15.7985241566982,14.8564835784311,15.8753640006845,0.0649862229326979,,,15.3813935750584,11.0928446765879
15.491164780753,1.68257585577657,15.8095012772677,15.1993720013392,15.886341121254,0.0658271036568568,,,15.3923706956278,11.2159500362061
15.5021419013225,1.65864253397171,15.8204783978371,15.5595247096958,15.8973182418234,0.0666837376531571,,,15.4033478161973,11.3355767727458
15.513119021892,1.63512309907376,15.8314555184066,15.9352536762444,15.9082953623929,0.0675524163342031,,,15.4143249367668,11.4523465839433
15.5240961424615,1.61217833391107,15.8424326389761,16.3249532135223,15.9192724829624,0.0684284634411401,,,15.4253020573362,11.5667342231232
15.5350732630309,1.58989217802207,15.8534097595455,16.728045750008,15.9302496035318,0.0693073295119795,,,15.4362791779057,11.6768877580535
15.5460503836004,1.56831329584214,15.864386880115,17.1430113822273,15.9412267241013,0.07018482213209,,,15.4472562984752,11.7816325420281
15.5570275041699,1.54754949711089,15.8753640006845,17.5685796233088,15.9522038446708,0.0710565470410542,,,15.4582334190446,11.8807629520329
15.5680046247393,1.52770033239197,15.886341121254,18.0029173765461,15.9631809652402,0.0719183227816405,,,15.4692105396141,11.9751620430616
15.5789817453088,1.5087776588472,15.8973182418234,18.4435738495566,15.9741580858097,0.0727660601970637,,,15.4801876601836,12.065717358355
15.5899588658783,1.49085472002737,15.9082953623929,18.8886508604301,15.9851352063792,0.0735958584800868,,,15.491164780753,12.1516763400364
15.6009359864477,1.4739967007688,15.9192724829624,19.3361060778443,15.9961123269486,0.074411508103876,,,15.5021419013225,12.2326548688879
15.6119131070172,1.45825814339695,15.9302496035318,19.7837919714316,16.0070894475181,0.075221403518635,,,15.513119021892,12.3100431395972
15.6228902275867,1.44368451372114,15.9412267241013,20.229592980638,16.0180665680876,0.0760221020440301,,,15.5240961424615,12.3852143460391
15.6338673481561,1.43030274872331,15.9522038446708,20.6713066388897,16.0290436886571,0.076797771343533,,,15.5350732630309,12.4598635077705
15.6448444687256,1.41813346311571,15.9631809652402,21.1067506924399,16.0400208092265,0.0775392251377438,,,15.5460503836004,12.5340736143342
15.6558215892951,1.4071830657649,15.9741580858097,21.5337485605075,16.050997929796,0.0782434910767191,,,15.5570275041699,12.6088750815918
15.6667987098646,1.3974410452077,15.9851352063792,21.9501984023416,16.0619750503655,0.0789083770588861,,,15.5680046247393,12.6853710023081
15.677775830434,1.38890071761417,15.9961123269486,22.355830346419,16.0729521709349,0.079542326761827,,,15.5789817453088,12.7623312711116
15.6887529510035,1.38163974440596,16.0070894475181,22.752829047421,16.0839292915044,0.0801437091135248,,,15.5899588658783,12.8409140764388
15.699730071573,1.37573230450521,16.0180665680876,23.1396413090405,16.0949064120739,0.0807113940643208,,,15.6009359864477,12.9223169438102
15.7107071921424,1.37101733527421,16.0290436886571,23.5101940644232,16.1058835326434,0.0812493928011393,,,15.6119131070172,13.0077883835332
15.7216843127119,1.36732044500255,16.0400208092265,23.8609323955344,16.1168606532128,0.08174533821353,,,15.6228902275867,13.0986909863816
15.7326614332814,1.36457014232589,16.050997929796,24.1903213302149,16.1278377737823,0.0821988558013128,,,15.6338673481561,13.1961957585626
15.7436385538509,1.36281210091443,16.0619750503655,24.4971105864632,16.1388148943518,0.0826192743222253,,,15.6448444687256,13.3016738758343
15.7546156744203,1.36196685860185,16.0729521709349,24.7842469220473,16.1497920149212,0.0830003462479107,,,15.6558215892951,13.4164238926894
15.7655927949898,1.36194033954354,16.0839292915044,25.0508670279684,16.1607691354907,0.0833337650202732,,,15.6667987098646,13.5416790127378
15.7765699155593,1.36265303589664,16.0949064120739,25.2963510758817,16.1717462560602,0.0836192609652464,,,15.677775830434,13.6787452009534
15.7875470361287,1.36392796333464,16.1058835326434,25.522313845396,16.1827233766296,0.0838584925587604,,,15.6887529510035,13.8296435363336
15.7985241566982,1.36568419823051,16.1168606532128,25.7241415606465,16.1937004971991,0.0840513236060263,,,15.699730071573,13.996176300047
15.8095012772677,1.3680572118286,16.1278377737823,25.9015576926468,16.2046776177686,0.084194091019354,,,15.7107071921424,14.1784330046083
15.8204783978371,1.37120110089697,16.1388148943518,26.058294729486,16.215654738338,0.0842872833874198,,,15.7216843127119,14.3765196847287
15.8314555184066,1.3748122344827,16.1497920149212,26.1925168017719,16.2266318589075,0.0843312918917534,,,15.7326614332814,14.5911022796625
15.8424326389761,1.37859544038819,16.1607691354907,26.3021364776356,16.237608979477,0.0843266061267322,,,15.7436385538509,14.8247417620783
15.8534097595455,1.38269890362599,16.1717462560602,26.3876474513223,16.2485861000464,0.0842741524530067,,,15.7546156744203,15.0778951766378
15.864386880115,1.38704280177346,16.1827233766296,26.4500235851273,16.2595632206159,0.0841877557149858,,,15.7655927949898,15.3508397718866
15.8753640006845,1.39159402267877,16.1937004971991,26.4899877807354,16.2705403411854,0.0840685069644482,,,15.7765699155593,15.6436833588239
15.886341121254,1.3962780583734,16.2046776177686,26.50683188989,16.2815174617549,0.0839041186916217,,,15.7875470361287,15.9542422260753
15.8973182418234,1.40080826629299,16.215654738338,26.5016365103377,16.2924945823243,0.0836956222951713,,,15.7985241566982,16.2821931375056
15.9082953623929,1.40515823442568,16.2266318589075,26.4755091190843,16.3034717028938,0.0834497644810072,,,15.8095012772677,16.6280375502047
15.9192724829624,1.40927104466328,16.237608979477,26.4296364858249,16.3144488234633,0.083168339268703,,,15.8204783978371,16.991969153787
15.9302496035318,1.41310539852919,16.2485861000464,26.3653804896419,16.3254259440327,0.0828525866441499,,,15.8314555184066,17.3719878830417
15.9412267241013,1.41662924380902,16.2595632206159,26.2875344874668,16.3364030646022,0.0825035932461096,,,15.8424326389761,17.7661841355518
15.9522038446708,1.41981140773914,16.2705403411854,26.1975222013569,16.3473801851717,0.0821225078305377,,,15.8534097595455,18.1741312165278
15.9631809652402,1.4226265042324,16.2815174617549,26.0932186133688,16.3583573057412,0.0817157832264857,,,15.864386880115,18.5942253179335
15.9741580858097,1.42505111895524,16.2924945823243,25.9760376100129,16.3693344263106,0.0812854626798164,,,15.8753640006845,19.0251598689203
15.9851352063792,1.42706116973925,16.3034717028938,25.8489447568745,16.3803115468801,0.0808287412348011,,,15.886341121254,19.4650225385764
15.9961123269486,1.42872115467168,16.3144488234633,25.7134209052109,16.3912886674496,0.0803469012965636,,,15.8973182418234,19.9110658535028
16.0070894475181,1.43010494924441,16.3254259440327,25.5707509967798,16.402265788019,0.0798482543839923,,,15.9082953623929,20.36136151119
16.0180665680876,1.43119923727841,16.3364030646022,25.4221117840669,16.4132429085885,0.079330408967642,,,15.9192724829624,20.8138055859487
16.0290436886571,1.43188046072292,16.3473801851717,25.2686810593271,16.424220029158,0.0787954564050639,,,15.9302496035318,21.2662046994727
16.0400208092265,1.43209600787675,16.3583573057412,25.1127112511829,16.4351971497274,0.0782521557849964,,,15.9412267241013,21.7164070465791
16.050997929796,1.43182553654265,16.3693344263106,24.9553784339738,16.4461742702969,0.0776978763926598,,,15.9522038446708,22.1621745936699
16.0619750503655,1.43106290998655,16.3803115468801,24.7966954781145,16.4571513908664,0.0771301752007041,,,15.9631809652402,22.6012955194539
16.0729521709349,1.43001284994507,16.3912886674496,24.6375051908996,16.4681285114359,0.0765577916565387,,,15.9741580858097,23.0315657396598
16.0839292915044,1.42866888364084,16.402265788019,24.480352577601,16.4791056320053,0.0759840190202751,,,15.9851352063792,23.450855430561
16.0949064120739,1.42698483592938,16.4132429085885,24.3247744287423,16.4900827525748,0.075417966461087,,,15.9961123269486,23.8589630091946
16.1058835326434,1.42504081130184,16.424220029158,24.171678381238,16.5010598731443,0.0748631909419476,,,16.0070894475181,24.258155400184
16.1168606532128,1.42265101267975,16.4351971497274,24.023568634816,16.5120369937137,0.0743128179858485,,,16.0180665680876,24.646862648363
16.1278377737823,1.41981036174851,16.4461742702969,23.8794408956314,16.5230141142832,0.0737704370512293,,,16.0290436886571,25.0188722964896
16.1388148943518,1.41672478742898,16.4571513908664,23.7384042164923,16.5339912348527,0.0732399444758004,,,16.0400208092265,25.3705676285489
16.1497920149212,1.41329417427602,16.4681285114359,23.6026435721924,16.5449683554221,0.0727373027253682,,,16.050997929796,25.7003903578342
16.1607691354907,1.40939952305082,16.4791056320053,23.4726860357217,16.5559454759916,0.0722661210218214,,,16.0619750503655,26.0070818735086
16.1717462560602,1.40503190298905,16.4900827525748,23.3507089078084,16.5669225965611,0.0718172185806397,,,16.0729521709349,26.2938020987542
16.1827233766296,1.40019844869238,16.5010598731443,23.237179832218,16.5778997171305,0.0713936605565057,,,16.0839292915044,26.5596796207228
16.1937004971991,1.39489131726258,16.5120369937137,23.1294760057131,16.5888768377,0.0709983818761139,,,16.0949064120739,26.8040473058754
16.2046776177686,1.38898621596223,16.5230141142832,23.0279483743624,16.5998539582695,0.0706340684407558,,,16.1058835326434,27.028604049499
16.215654738338,1.38248210360477,16.5339912348527,22.9330229402127,16.610831078839,0.0703031871610351,,,16.1168606532128,27.2285379115398
16.2266318589075,1.37537840641199,16.5449683554221,22.8485746955804,16.6218081994084,0.0700081073548355,,,16.1278377737823,27.4035669101966
16.237608979477,1.36767671270815,16.5559454759916,22.7748966817793,16.6327853199779,0.0697546554286844,,,16.1388148943518,27.5576387912372
16.2485861000464,1.35938507522018,16.5669225965611,22.7085595536264,16.6437624405474,0.0695483048139747,,,16.1497920149212,27.6888113222958
16.2595632206159,1.35064786756121,16.5778997171305,22.6496958960823,16.6547395611168,0.0693862713688602,,,16.1607691354907,27.7948697657067
16.2705403411854,1.34148667562049,16.5888768377,22.5984298412431,16.6657166816863,0.0692653352927218,,,16.1717462560602,27.8762986152766
16.2815174617549,1.33177579555055,16.5998539582695,22.5548209714,16.6766938022558,0.0691937881149587,,,16.1827233766296,27.9340805263784
16.2924945823243,1.32152490695738,16.610831078839,22.5189361441473,16.6876709228252,0.0691715033734089,,,16.1937004971991,27.968930421604
16.3034717028938,1.31080909312597,16.6218081994084,22.4908525511715,16.6986480433947,0.0691906470076203,,,16.2046776177686,27.9800121968716
16.3144488234633,1.29967245567848,16.6327853199779,22.4718911253686,16.7096251639642,0.0692504518036078,,,16.215654738338,27.9684058973299
16.3254259440327,1.28814227162191,16.6437624405474,22.4635612988791,16.7206022845337,0.0693499488329638,,,16.2266318589075,27.9352188173881
16.3364030646022,1.27624093688532,16.6547395611168,22.464435419536,16.7315794051031,0.0694912286474643,,,16.237608979477,27.8816398046598
16.3473801851717,1.26400694456892,16.6657166816863,22.4728585468862,16.7425565256726,0.069677010175435,,,16.2485861000464,27.8090397173151
16.3583573057412,1.25159623032109,16.6766938022558,22.4919373403516,16.7535336462421,0.0699018149515217,,,16.2595632206159,27.722370110743
16.3693344263106,1.23904589646618,16.6876709228252,22.5214580658067,16.7645107668115,0.0701595585096339,,,16.2705403411854,27.6230773839419
16.3803115468801,1.22627048259146,16.6986480433947,22.5581604200413,16.775487887381,0.0704549659346977,,,16.2815174617549,27.508898527611
16.3912886674496,1.21331299396319,16.7096251639642,22.6018311363967,16.7864650079505,0.0707858052508198,,,16.2924945823243,27.3812581392654
16.402265788019,1.20031411739014,16.7206022845337,22.6523039138455,16.7974421285199,0.0711500870260195,,,16.3034717028938,27.2432036144816
16.4132429085885,1.18723038420187,16.7315794051031,22.710646884125,16.8084192490894,0.0715452734280651,,,16.3144488234633,27.0962617001581
16.424220029158,1.17407393099484,16.7425565256726,22.7785713924581,16.8193963696589,0.0719600038165898,,,16.3254259440327,26.9417458550459
16.4351971497274,1.1609585454683,16.7535336462421,22.8546206771151,16.8303734902284,0.072391271521076,,,16.3364030646022,26.7808563141983
16.4461742702969,1.14786442861933,16.7645107668115,22.9368326330383,16.8413506107978,0.0728399926207384,,,16.3473801851717,26.6148105117266
16.4571513908664,1.13477904771928,16.775487887381,23.0285576756829,16.8523277313673,0.0733030396645326,,,16.3583573057412,26.4460232647305
16.4681285114359,1.12184057240717,16.7864650079505,23.1296617690936,16.8633048519368,0.0737785899410351,,,16.3693344263106,26.2757097931198
16.4791056320053,1.10909895621922,16.7974421285199,23.239574157375,16.8742819725062,0.0742683086511232,,,16.3803115468801,26.1037947019408
16.4900827525748,1.09668329572645,16.8084192490894,23.3581648434349,16.8852590930757,0.0747674212083379,,,16.3912886674496,25.9311650861594
16.5010598731443,1.08464397842486,16.8193963696589,23.4820499066772,16.8962362136452,0.0752678195957861,,,16.402265788019,25.7605149493751
16.5120369937137,1.07286939088266,16.8303734902284,23.6110590572699,16.9072133342146,0.0757625453394904,,,16.4132429085885,25.5913352219119
16.5230141142832,1.06140728235666,16.8413506107978,23.7460457137331,16.9181904547841,0.0762571065196845,,,16.424220029158,25.4245477686379
16.5339912348527,1.05030612339246,16.8523277313673,23.8868241548104,16.9291675753536,0.0767485794678406,,,16.4351971497274,25.2627793360693
16.5449683554221,1.03972503215172,16.8633048519368,24.0333403972327,16.940144695923,0.0772292544975563,,,16.4461742702969,25.1050032006434
16.5559454759916,1.02970646439063,16.8742819725062,24.186559035745,16.9511218164925,0.0776962451623288,,,16.4571513908664,24.9503134394123
16.5669225965611,1.0201730601871,16.8852590930757,24.3460766763217,16.962098937062,0.0781470146800467,,,16.4681285114359,24.8010419362561
16.5778997171305,1.01115857590529,16.8962362136452,24.510371212386,16.9730760576315,0.0785785281543949,,,16.4791056320053,24.6577690109611
16.5888768377,1.00269348279981,16.9072133342146,24.6780404344451,16.9840531782009,0.0789872385934304,,,16.4900827525748,24.5228101699959
16.5998539582695,0.994802786328829,16.9181904547841,24.8507870161566,16.9950302987704,0.0793703576025187,,,16.5010598731443,24.3966870015849
16.610831078839,0.987506258100425,16.9291675753536,25.0281706372085,17.0060074193399,0.0797263929568111,,,16.5120369937137,24.2766582145817
16.6218081994084,0.980822679163516,16.940144695923,25.2086131518259,17.0169845399093,0.0800528322693266,,,16.5230141142832,24.1631260937704
16.6327853199779,0.974839193025024,16.9511218164925,25.3915563461394,17.0279616604788,0.0803467838526303,,,16.5339912348527,24.056569008081
16.6437624405474,0.969618305872861,16.962098937062,25.5764515773022,17.0389387810483,0.0806094252643692,,,16.5449683554221,23.9610370304575
16.6547395611168,0.965082612803118,16.9730760576315,25.762546469304,17.0499159016177,0.0808389998458594,,,16.5559454759916,23.8768692671917
16.6657166816863,0.961163005437321,16.9840531782009,25.9489545885599,17.0608930221872,0.0810305761137871,,,16.5669225965611,23.8005498323942
16.6766938022558,0.95796384785213,16.9950302987704,26.1347932364279,17.0718701427567,0.0811818827499263,,,16.5778997171305,23.7322481325441
16.6876709228252,0.955462266870266,17.0060074193399,26.3198786143788,17.0828472633262,0.0812948147479694,,,16.5888768377,23.6721217059191
16.6986480433947,0.953523030432062,17.0169845399093,26.5032112189274,17.0938243838956,0.0813684307388323,,,16.5998539582695,23.6202578261695
16.7096251639642,0.952114865744665,17.0279616604788,26.6833600434794,17.1048015044651,0.0814052059568154,,,16.610831078839,23.5767455894088
16.7206022845337,0.951204523114729,17.0389387810483,26.8605930321105,17.1157786250346,0.0814012556659908,,,16.6218081994084,23.5416833376899
16.7315794051031,0.950788336343462,17.0499159016177,27.0338781600852,17.126755745604,0.0813484092675126,,,16.6327853199779,23.5164849738224
16.7425565256726,0.950879630936854,17.0608930221872,27.2008571318712,17.1377328661735,0.0812530222594606,,,16.6437624405474,23.5027279095659
16.7535336462421,0.951399557443619,17.0718701427567,27.3604572579281,17.148709986743,0.0811217203707994,,,16.6547395611168,23.498904303708
16.7645107668115,0.952252170656945,17.0828472633262,27.5125146347729,17.1596871073124,0.0809475014563209,,,16.6657166816863,23.5032868876162
16.775487887381,0.953499082604084,17.0938243838956,27.6558534654426,17.1706642278819,0.0807275359075757,,,16.6766938022558,23.5190949763186
