X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6104662515229,1.48716133065851,15.8958963767444,17.1878433880266,15.9507867854408,0.0678021080737178,,,15.5116635158693,11.9023093174063
15.6214443332622,1.47245063024959,15.9068744584837,17.6174234570155,15.9617648671801,0.0686397575169028,,,15.5226415976086,11.9756630730578
15.6324224150015,1.45869865413068,15.917852540223,18.0544151913013,15.9727429489194,0.069477852472943,,,15.5336196793479,12.0477876001146
15.6434004967408,1.44592533540128,15.9288306219622,18.497056158264,15.9837210306587,0.0703198868596183,,,15.5445977610872,12.1172204578469
15.6543785784801,1.43414132040192,15.9398087037015,18.943547617435,15.994699112398,0.0711628414241763,,,15.5555758428265,12.1845552851414
15.6653566602193,1.42334911461051,15.9507867854408,19.3919669876963,16.0056771941373,0.07200339448979,,,15.5665539245657,12.2524498204857
15.6763347419586,1.41353499913217,15.9617648671801,19.8403858296188,16.0166552758765,0.0728382406795888,,,15.577532006305,12.3217394166708
15.6873128236979,1.40482264329829,15.9727429489194,20.2867317281625,16.0276333576158,0.0736558016693505,,,15.5885100880443,12.3915265167652
15.6982909054372,1.39732221838655,15.9837210306587,20.7306213795116,16.0386114393551,0.0744589012500667,,,15.5994881697836,12.4643126471562
15.7092689871765,1.39087447158928,15.994699112398,21.1700320749933,16.0495895210944,0.0752496045659747,,,15.6104662515229,12.5410694187558
15.7202470689158,1.38530017691033,16.0056771941373,21.6031159763368,16.0605676028337,0.0760193021673049,,,15.6214443332622,12.6213931104368
15.7312251506551,1.38055745494806,16.0166552758765,22.0278885384307,16.071545684573,0.0767594776992013,,,15.6324224150015,12.7063965422356
15.7422032323944,1.37671751752722,16.0276333576158,22.4403593366759,16.0825237663123,0.0774734335385992,,,15.6434004967408,12.7972202230356
15.7531813141336,1.37372855511402,16.0386114393551,22.8409504579255,16.0935018480516,0.078158530984518,,,15.6543785784801,12.8950199919457
15.7641593958729,1.37142814081722,16.0495895210944,23.2298640589077,16.1044799297908,0.0788120406466142,,,15.6653566602193,13.0009959330542
15.7751374776122,1.36975327326762,16.0605676028337,23.603138556002,16.1154580115301,0.079442388911615,,,15.6763347419586,13.1161877373429
15.7861155593515,1.36879412152347,16.071545684573,23.957102871362,16.1264360932694,0.0800418530907906,,,15.6873128236979,13.2426113087882
15.7970936410908,1.36849341292883,16.0825237663123,24.2924043772772,16.1374141750087,0.0806030724379279,,,15.6982909054372,13.3823359609613
15.8080717228301,1.36885993248669,16.0935018480516,24.6077225303619,16.148392256748,0.0811244476043139,,,15.7092689871765,13.5355975502817
15.8190498045694,1.36984613387679,16.1044799297908,24.9019126536779,16.1593703384873,0.0816039946055295,,,15.7202470689158,13.7023008375559
15.8300278863087,1.37122465103602,16.1154580115301,25.1781046017088,16.1703484202266,0.0820442848730707,,,15.7312251506551,13.8833362136045
15.8410059680479,1.37312378444073,16.1264360932694,25.4334094184191,16.1813265019659,0.0824384801425768,,,15.7422032323944,14.0810817554271
15.8519840497872,1.375499315631,16.1374141750087,25.6650519663145,16.1923045837051,0.0827876203823785,,,15.7531813141336,14.2962193040906
15.8629621315265,1.37839176906365,16.148392256748,25.8726038895062,16.2032826654444,0.0830935768607961,,,15.7641593958729,14.5276682980497
15.8739402132658,1.38177373654259,16.1593703384873,26.055688585743,16.2142607471837,0.0833500077758447,,,15.7751374776122,14.7757495589331
15.8849182950051,1.38560093746688,16.1703484202266,26.2158519537654,16.225238828923,0.0835574993348434,,,15.7861155593515,15.0420004083806
15.8958963767444,1.38984144446529,16.1813265019659,26.3510469428574,16.2362169106623,0.0837157539813883,,,15.7970936410908,15.3264459508075
15.9068744584837,1.39423665232318,16.1923045837051,26.4620954470794,16.2471949924016,0.0838206600358325,,,15.8080717228301,15.6292851037207
15.917852540223,1.39876980260446,16.2032826654444,26.550842886553,16.2581730741409,0.083878199207732,,,15.8190498045694,15.9503110806106
15.9288306219622,1.40340942726957,16.2142607471837,26.6156956024757,16.2691511558802,0.0838885084566591,,,15.8300278863087,16.2877786386611
15.9398087037015,1.40812995635191,16.225238828923,26.6574948917373,16.2801292376194,0.0838521610537888,,,15.8410059680479,16.6426691954362
15.9507867854408,1.41291861070354,16.2362169106623,26.6770783231076,16.2911073193587,0.0837758876353558,,,15.8519840497872,17.0142185848252
15.9617648671801,1.41775033138223,16.2471949924016,26.6737775613248,16.302085401098,0.0836546392384784,,,15.8629621315265,17.4009697053125
15.9727429489194,1.42260062902669,16.2581730741409,26.6504764122878,16.3130634828373,0.0834833561690883,,,15.8739402132658,17.8019137290456
15.9837210306587,1.42750126298674,16.2691511558802,26.6083825653226,16.3240415645766,0.0832687682078652,,,15.8849182950051,18.2158764459872
15.994699112398,1.43245257321222,16.2801292376194,26.5485087524636,16.3350196463159,0.0830122206418074,,,15.8958963767444,18.6414283629358
16.0056771941373,1.43739676189617,16.2911073193587,26.4739076635408,16.3459977280552,0.0827095120312307,,,15.9068744584837,19.0761868143247
16.0166552758765,1.44230673861777,16.302085401098,26.3842940548069,16.3569758097945,0.0823685902027051,,,15.917852540223,19.5185126159486
16.0276333576158,1.44708090246992,16.3130634828373,26.2794613923413,16.3679538915338,0.081996388219622,,,15.9288306219622,19.966608295038
16.0386114393551,1.45176831189181,16.3240415645766,26.1622059993429,16.378931973273,0.0815898640099292,,,15.9398087037015,20.4186461997408
16.0495895210944,1.45640292443731,16.3350196463159,26.034014102108,16.3899100550123,0.0811554149296586,,,15.9507867854408,20.8726877064735
16.0605676028337,1.46088754655465,16.3459977280552,25.8949240910309,16.4008881367516,0.0806959625510592,,,15.9617648671801,21.3267759185179
16.071545684573,1.46508846850563,16.3569758097945,25.7479801305581,16.4118662184909,0.0802046898787734,,,15.9727429489194,21.7788102096621
16.0825237663123,1.4690538786535,16.3679538915338,25.5960029469984,16.4228443002302,0.0796847051749369,,,15.9837210306587,22.2284425293579
16.0935018480516,1.47273380935149,16.378931973273,25.4390896642234,16.4338223819695,0.0791445905534452,,,15.994699112398,22.6736474896297
16.1044799297908,1.47608464111919,16.3899100550123,25.2796392950181,16.4448004637088,0.078594132307202,,,16.0056771941373,23.1125161327228
16.1154580115301,1.47921923306255,16.4008881367516,25.119055362182,16.4557785454481,0.0780320822855862,,,16.0166552758765,23.5430335177281
16.1264360932694,1.48198043909414,16.4118662184909,24.9560893317663,16.4667566271873,0.077467158455208,,,16.0276333576158,23.9610960408152
16.1374141750087,1.48425166040882,16.4228443002302,24.7920266494391,16.4777347089266,0.0769086436004406,,,16.0386114393551,24.3671776710673
16.148392256748,1.48598022285952,16.4338223819695,24.6294294590272,16.4887127906659,0.0763544922613189,,,16.0495895210944,24.761516587911
16.1593703384873,1.48712279594831,16.4448004637088,24.4712118216024,16.4996908724052,0.0758033923647721,,,16.0605676028337,25.1400454047239
16.1703484202266,1.48774558842204,16.4557785454481,24.3171322242276,16.5106689541445,0.0752528436334437,,,16.071545684573,25.4989508175669
16.1813265019659,1.48767718153687,16.4667566271873,24.1695496314242,16.5216470358838,0.0747122631430077,,,16.0825237663123,25.8389316894693
16.1923045837051,1.48684016692969,16.4777347089266,24.0309037570169,16.5326251176231,0.0741856856325499,,,16.0935018480516,26.1586148706979
16.2032826654444,1.48531554333102,16.4887127906659,23.9005178838632,16.5436031993624,0.0736706261062916,,,16.1044799297908,26.4568093354437
16.2142607471837,1.48298368480411,16.4996908724052,23.7776452239936,16.5545812811016,0.073170738090149,,,16.1154580115301,26.7367662236829
16.225238828923,1.47978833849207,16.5106689541445,23.6609345844616,16.5655593628409,0.0726895805653269,,,16.1264360932694,26.995431710604
16.2362169106623,1.47570471077587,16.5216470358838,23.5525710591296,16.5765374445802,0.0722301819731212,,,16.1374141750087,27.2299066991613
16.2471949924016,1.47061425056295,16.5326251176231,23.4530317065611,16.5875155263195,0.0718027025560502,,,16.148392256748,27.4397085599701
16.2581730741409,1.46461294080241,16.5436031993624,23.3607972842756,16.5984936080588,0.0714099267866789,,,16.1593703384873,27.6244153762968
16.2691511558802,1.45768355525931,16.5545812811016,23.2761425842913,16.6094716897981,0.071047411306183,,,16.1703484202266,27.7856418270605
16.2801292376194,1.44983362948153,16.5655593628409,23.1992868182356,16.6204497715374,0.0707171850883407,,,16.1813265019659,27.9211626045368
16.2911073193587,1.44114251151537,16.5765374445802,23.1302304833353,16.6314278532767,0.0704213322939928,,,16.1923045837051,28.0317232343914
16.302085401098,1.43155338731465,16.5875155263195,23.0710133245898,16.6424059350159,0.0701614137624554,,,16.2032826654444,28.1192520067448
16.3130634828373,1.42101073304554,16.5984936080588,23.0215883410331,16.6533840167552,0.0699415882165015,,,16.2142607471837,28.1820292950557
16.3240415645766,1.40966809377354,16.6094716897981,22.9799130962034,16.6643620984945,0.0697628134315294,,,16.225238828923,28.2208407295642
16.3350196463159,1.39756452603759,16.6204497715374,22.9457372789253,16.6753401802338,0.0696261879415675,,,16.2362169106623,28.2364987878649
16.3459977280552,1.38463839853256,16.6314278532767,22.9189130740256,16.6863182619731,0.0695356760190018,,,16.2471949924016,28.2282124719236
16.3569758097945,1.37106018980129,16.6424059350159,22.8992080286736,16.6972963437124,0.0694875338673986,,,16.2581730741409,28.198967552298
16.3679538915338,1.35699606622622,16.6533840167552,22.8875332900501,16.7082744254517,0.0694813017633494,,,16.2691511558802,28.1499546290386
16.378931973273,1.34242217957474,16.6643620984945,22.8836212622454,16.719252507191,0.0695163014096422,,,16.2801292376194,28.0821945429989
16.3899100550123,1.32752424559569,16.6753401802338,22.8871968426844,16.7302305889302,0.0695914962611658,,,16.2911073193587,27.9988260626915
16.4008881367516,1.31238589458091,16.6863182619731,22.8993265093395,16.7412086706695,0.0697095007764073,,,16.302085401098,27.8995020813601
16.4118662184909,1.29685790140463,16.6972963437124,22.9184341070211,16.7521867524088,0.0698641478683867,,,16.3130634828373,27.7839554815559
16.4228443002302,1.28102442209941,16.7082744254517,22.9446023181496,16.7631648341481,0.070053365454925,,,16.3240415645766,27.6551428613243
16.4338223819695,1.26507000687895,16.719252507191,22.9775609687029,16.7741429158874,0.0702780047133957,,,16.3350196463159,27.5145908487874
16.4448004637088,1.24912467127804,16.7302305889302,23.016453327882,16.7851209976267,0.0705317309708622,,,16.3459977280552,27.3622720015947
16.4557785454481,1.23318082689242,16.7412086706695,23.0631229281834,16.796099079366,0.0708098624946411,,,16.3569758097945,27.2014089105621
16.4667566271873,1.2173967078805,16.7521867524088,23.1160278787414,16.8070771611053,0.0711136211267449,,,16.3679538915338,27.0349954014442
16.4777347089266,1.20195872418765,16.7631648341481,23.1748487764077,16.8180552428445,0.0714407273984328,,,16.378931973273,26.863101707808
16.4887127906659,1.18687614207683,16.7741429158874,23.2411257715388,16.8290333245838,0.0717872553811814,,,16.3899100550123,26.6883189555434
16.4996908724052,1.1721264754123,16.7851209976267,23.3127210862249,16.8400114063231,0.072155432728497,,,16.4008881367516,26.512137219314
16.5106689541445,1.15772628839791,16.796099079366,23.3879863544491,16.8509894880624,0.0725400652063073,,,16.4118662184909,26.3331519230497
16.5216470358838,1.14380736397012,16.8070771611053,23.4684835782752,16.8619675698017,0.0729381593025979,,,16.4228443002302,26.1527357767134
16.5326251176231,1.13043473610276,16.8180552428445,23.5542706461176,16.872945651541,0.0733471945172171,,,16.4338223819695,25.9736440564596
16.5436031993624,1.11759303648753,16.8290333245838,23.6452848612931,16.8839237332803,0.0737699673330113,,,16.4448004637088,25.7989306251877
16.5545812811016,1.10533142923237,16.8400114063231,23.7429144374395,16.8949018150196,0.0742086423096946,,,16.4557785454481,25.6283451334056
16.5655593628409,1.09369274980006,16.8509894880624,23.8457611949059,16.9058798967588,0.0746559165868684,,,16.4667566271873,25.46441349776
16.5765374445802,1.08270928122773,16.8619675698017,23.9537098077953,16.9168579784981,0.0751044097444008,,,16.4777347089266,25.309771124805
16.5875155263195,1.07245395438706,16.872945651541,24.0668987197794,16.9278360602374,0.0755470318989048,,,16.4887127906659,25.1637485182013
16.5984936080588,1.06294561047378,16.8839237332803,24.1866510498584,16.9388141419767,0.0759904039023713,,,16.4996908724052,25.0255750917706
16.6094716897981,1.05414907020784,16.8949018150196,24.3141868163273,16.949792223716,0.076431978019138,,,16.5106689541445,24.8939137164929
16.6204497715374,1.04606754743574,16.9058798967588,24.448500039252,16.9607703054553,0.0768604554691538,,,16.5216470358838,24.7710906862427
16.6314278532767,1.03869992263535,16.9168579784981,24.5884535446187,16.9717483871946,0.077273690360292,,,16.5326251176231,24.6576521282964
16.6424059350159,1.03203211975677,16.9278360602374,24.7328805945622,16.9827264689339,0.0776696182422195,,,16.5436031993624,24.5520609468695
16.6533840167552,1.0261156242958,16.9388141419767,24.884059046838,16.9937045506731,0.0780459209923391,,,16.5545812811016,24.4546447516138
16.6643620984945,1.02092391884258,16.949792223716,25.0417654870081,17.0046826324124,0.0784039788028418,,,16.5655593628409,24.365669148601
16.6753401802338,1.01642688303772,16.9607703054553,25.2033577224791,17.0156607141517,0.0787463132235488,,,16.5765374445802,24.2851699465362
16.6863182619731,1.01264254110072,16.9717483871946,25.3685302852888,17.026638795891,0.0790705277205999,,,16.5875155263195,24.215269981533
16.6972963437124,1.00945825670141,16.9827264689339,25.5368730484497,17.0376168776303,0.0793703731379121,,,16.5984936080588,24.1559438782935
16.7082744254517,1.00682448777339,16.9937045506731,25.7077857782615,17.0485949593696,0.0796438757217852,,,16.6094716897981,24.1051095777174
16.719252507191,1.00469525191702,17.0046826324124,25.8816496809228,17.0595730411089,0.0798885470103043,,,16.6204497715374,24.0625220114494
16.7302305889302,1.00302074142848,17.0156607141517,26.0590341772806,17.0705511228482,0.080107239249695,,,16.6314278532767,24.0280343289549
16.7412086706695,1.00180384958458,17.026638795891,26.2388341845311,17.0815292045874,0.0802978172664,,,16.6424059350159,24.0014015621928
16.7521867524088,1.00091914478028,17.0376168776303,26.4188316587161,17.0925072863267,0.0804588048457429,,,16.6533840167552,23.9835905025624
16.7631648341481,1.00033153998121,17.0485949593696,26.5981238411868,17.103485368066,0.0805884764537738,,,16.6643620984945,23.9743079945195
16.7741429158874,1.00002972944359,17.0595730411089,26.7753175782978,17.1144634498053,0.0806815104737292,,,16.6753401802338,23.9732499136637
16.7851209976267,0.999878811064187,17.0705511228482,26.9502553049206,17.1254415315446,0.0807395233349128,,,16.6863182619731,23.9815047264592
16.796099079366,0.999802094674668,17.0815292045874,27.121547023775,17.1364196132839,0.0807574817146132,,,16.6972963437124,23.9973798975899
16.8070771611053,0.99980778611124,17.0925072863267,27.2881982615552,17.1473976950232,0.0807350255146764,,,16.7082744254517,24.0209081076863
16.8180552428445,0.999862202531726,17.103485368066,27.4487658833163,17.1583757767625,0.0806784390516769,,,16.719252507191,24.0517725220296
16.8290333245838,0.999908829555071,17.1144634498053,27.6007116980611,17.1693538585017,0.0805862361724278,,,16.7302305889302,24.0890655655716
16.8400114063231,0.999982386603147,17.1254415315446,27.743851053785,17.180331940241,0.0804509556139275,,,16.7412086706695,24.1346362785444
16.8509894880624,1.00000305557435,17.1364196132839,27.8755548210795,17.1913100219803,0.0802757439029638,,,16.7521867524088,24.1868111713901
16.8619675698017,0.999938924032638,17.1473976950232,27.9942676046659,17.2022881037196,0.08006025142122,,,16.7631648341481,24.2452336818438
16.872945651541,0.999769989455143,17.1583757767625,28.1011221875696,17.2132661854589,0.0798044902045697,,,16.7741429158874,24.3114335056958
16.8839237332803,0.99953372423229,17.1693538585017,28.1945899139406,17.2242442671982,0.0795090869111141,,,16.7851209976267,24.3831316282599
16.8949018150196,0.999300124564065,17.180331940241,28.2709498387906,17.2352223489375,0.079171072014439,,,16.796099079366,24.4585983116184
16.9058798967588,0.999036307645579,17.1913100219803,28.3305351137478,17.2462004306768,0.0787945628436442,,,16.8070771611053,24.5394049855132
16.9168579784981,0.998654650919244,17.2022881037196,28.3721826204292,17.257178512416,0.0783840589905227,,,16.8180552428445,24.6255735760477
16.9278360602374,0.998062643210511,17.2132661854589,28.3946408256288,17.2681565941553,0.0779381462187883,,,16.8290333245838,24.7169809462294
16.9388141419767,0.99741496663427,17.2242442671982,28.3971216326496,17.2791346758946,0.0774550359420399,,,16.8400114063231,24.8150522567712
16.949792223716,0.996712055007508,17.2352223489375,28.3778397764715,17.2901127576339,0.0769370690727055,,,16.8509894880624,24.9183043156866
16.9607703054553,0.995802369794514,17.2462004306768,28.3375201437273,17.3010908393732,0.0763900318856707,,,16.8619675698017,25.0265868911305
16.9717483871946,0.994690490877798,17.257178512416,28.2770459614313,17.3120689211125,0.0758193439334991,,,16.872945651541,25.1400159037518
16.9827264689339,0.993383562191927,17.2681565941553,28.1949843004462,17.3230470028518,0.0752248365185179,,,16.8839237332803,25.2599547414237
16.9937045506731,0.991884468065937,17.2791346758946,28.0898476257424,17.3340250845911,0.0746061652458878,,,16.8949018150196,25.387695583201
17.0046826324124,0.990227497350584,17.2901127576339,27.9618101196169,17.3450031663303,0.0739668243686536,,,16.9058798967588,25.5221922634844
17.0156607141517,0.988458939438823,17.3010908393732,27.8125209415033,17.3559812480696,0.0733136141882652,,,16.9168579784981,25.6622126052823
17.026638795891,0.986571542920534,17.3120689211125,27.643811138135,17.3669593298089,0.0726506373688792,,,16.9278360602374,25.8064902696717
17.0376168776303,0.984527697668679,17.3230470028518,27.4549985032617,17.3779374115482,0.0719785786442115,,,16.9388141419767,25.9574644173747
17.0485949593696,0.982333971517447,17.3340250845911,27.2452248126598,17.3889154932875,0.0712978941708187,,,16.949792223716,26.1149095200348
17.0595730411089,0.979979065118288,17.3450031663303,27.01561623143,17.3998935750268,0.0706192679275969,,,16.9607703054553,26.2760205477428
17.0705511228482,0.977520742811963,17.3559812480696,26.7684696874703,17.4108716567661,0.0699467682157359,,,16.9717483871946,26.4404944665269
17.0815292045874,0.974943755950661,17.3669593298089,26.50515526502,17.4218497385054,0.0692788452559108,,,16.9827264689339,26.6079262288838
17.0925072863267,0.972205723451364,17.3779374115482,26.2258841908122,17.4328278202446,0.0686228024312914,,,16.9937045506731,26.7777161673197
17.103485368066,0.969290724501435,17.3889154932875,25.9306732524502,17.4438059019839,0.0679857856338715,,,17.0046826324124,26.9502811570762
17.1144634498053,0.966146812843341,17.3998935750268,25.6238599591204,17.4547839837232,0.067376202036408,,,17.0156607141517,27.126239429943
17.1254415315446,0.962781919463464,17.4108716567661,25.3070975368746,17.4657620654625,0.0667953469142099,,,17.026638795891,27.3044762551722
17.1364196132839,0.959144716282919,17.4218497385054,24.9797705662967,17.4767401472018,0.0662404695165783,,,17.0376168776303,27.4827297295227
17.1473976950232,0.955207526403586,17.4328278202446,24.644827047732,17.4877182289411,0.0657222172060047,,,17.0485949593696,27.660101688426
17.1583757767625,0.951017168476688,17.4438059019839,24.3053626833825,17.4986963106804,0.0652444147911282,,,17.0595730411089,27.8351851904264
17.1693538585017,0.946543477585896,17.4547839837232,23.9648518304358,17.5096743924197,0.0648039217686503,,,17.0705511228482,28.0078832869823
17.180331940241,0.941689457448517,17.4657620654625,23.6241782045955,17.5206524741589,0.0644044034721806,,,17.0815292045874,28.176788596992
17.1913100219803,0.936474801642599,17.4767401472018,23.2829600076373,17.5316305558982,0.0640559918385918,,,17.0925072863267,28.3408627898523
17.2022881037196,0.930870461852645,17.4877182289411,22.9459292428559,17.5426086376375,0.0637616508110094,,,17.103485368066,28.4986450842715
17.2132661854589,0.924847768087849,17.4986963106804,22.6151178358781,17.5535867193768,0.0635167981402071,,,17.1144634498053,28.6475400213782
17.2242442671982,0.918386521078211,17.5096743924197,22.2898104963188,17.5645648011161,0.0633275120290054,,,17.1254415315446,28.7873724965834
17.2352223489375,0.911435819990631,17.5206524741589,21.9720284144375,17.5755428828554,0.0631957027993005,,,17.1364196132839,28.915457019077
17.2462004306768,0.904027097330218,17.5316305558982,21.6662065326329,17.5865209645947,0.0631227526465212,,,17.1473976950232,29.0302101565841
17.257178512416,0.896192687348668,17.5426086376375,21.3741748415977,17.597499046334,0.063109679852821,,,17.1583757767625,29.132817795098
17.2681565941553,0.887875767678445,17.5535867193768,21.0950551571416,17.6084771280733,0.0631537264574337,,,17.1693538585017,29.2217196276989
17.2791346758946,0.879030887261684,17.5645648011161,20.8317222446652,17.6194552098125,0.0632552339685886,,,17.180331940241,29.293090251853
17.2901127576339,0.869661443871791,17.5755428828554,20.5856740991018,17.6304332915518,0.0634139498410024,,,17.1913100219803,29.3472856592933
17.3010908393732,0.859831741657483,17.5865209645947,20.3583970099247,17.6414113732911,0.0636296078726294,,,17.2022881037196,29.3831133337031
17.3120689211125,0.849584893622138,17.597499046334,20.1510867889307,17.6523894550304,0.0639011823206106,,,17.2132661854589,29.3992930839213
17.3230470028518,0.838889947388194,17.6084771280733,19.9635400334046,17.6633675367697,0.0642320788357821,,,17.2242442671982,29.3950172406389
17.3340250845911,0.827721547532114,17.6194552098125,19.7967216153297,17.674345618509,0.0646239915893591,,,17.2352223489375,29.3684466684766
17.3450031663303,0.81611726636558,17.6304332915518,19.6513634999397,17.6853237002483,0.0650700731127803,,,17.2462004306768,29.3203418039011
17.3559812480696,0.80414899342775,17.6414113732911,19.5281933309445,17.6963017819876,0.0655683751610398,,,17.257178512416,29.2516227077705
17.3669593298089,0.791858780253779,17.6523894550304,19.4276438762444,17.7072798637268,0.0661158219074051,,,17.2681565941553,29.1607982143434
17.3779374115482,0.779240642301683,17.6633675367697,19.3508540298775,17.7182579454661,0.0667046176809446,,,17.2791346758946,29.0463335489461
17.3889154932875,0.766272503492217,17.674345618509,19.2988500680406,17.7292360272054,0.0673346674485053,,,17.2901127576339,28.9084086325614
17.3998935750268,0.753073251288059,17.6853237002483,19.2707775101127,17.7402141089447,0.0680083634704353,,,17.3010908393732,28.7487427150465
17.4108716567661,0.739689840530488,17.6963017819876,19.2664917197662,17.751192190684,0.0687167644299119,,,17.3120689211125,28.5692153756906
17.4218497385054,0.726104566290373,17.7072798637268,19.2856451204148,17.7621702724233,0.0694482984688732,,,17.3230470028518,28.3691132871684
17.4328278202446,0.712396498944796,17.7182579454661,19.3267761956543,17.7731483541626,0.0701976737691017,,,17.3340250845911,28.1475525254378
17.4438059019839,0.698640023238944,17.7292360272054,19.3901949315047,17.7841264359019,0.0709591247777406,,,17.3450031663303,27.9057003221643
17.4547839837232,0.684910466853105,17.7402141089447,19.4771048878396,17.7951045176411,0.0717269085432894,,,17.3559812480696,27.6459322950863
17.4657620654625,0.671239359472401,17.751192190684,19.5852978233917,17.8060825993804,0.0725021212890269,,,17.3669593298089,27.3696646826426
17.4767401472018,0.657634558450584,17.7621702724233,19.7116231642152,17.8170606811197,0.0732788687186394,,,17.3779374115482,27.0771034117581
17.4877182289411,0.64420853629061,17.7731483541626,19.8547536565632,17.828038762859,0.0740493976765411,,,17.3889154932875,26.7682436501132
17.4986963106804,0.63101236753116,17.7841264359019,20.0131998461676,17.8390168445983,0.074809412048457,,,17.3998935750268,26.447552478336
17.5096743924197,0.618034504994474,17.7951045176411,20.1854064527555,17.8499949263376,0.075549402504145,,,17.4108716567661,26.1167341456209
17.5206524741589,0.605323003282678,17.8060825993804,20.37119145771,17.8609730080769,0.0762638862388244,,,17.4218497385054,25.775153977843
17.5316305558982,0.592979498107099,17.8170606811197,20.5688542842315,17.8719510898162,0.0769463962348045,,,17.4328278202446,25.4258463491081
17.5426086376375,0.581044350967758,17.828038762859,20.7764284466508,17.8829291715554,0.0775868623969104,,,17.4438059019839,25.0719884922553
17.5535867193768,0.569494937005738,17.8390168445983,20.9927622334048,17.8939072532947,0.0781757669643878,,,17.4547839837232,24.7171384993254
17.5645648011161,0.55838737529837,17.8499949263376,21.2150949147342,17.904885335034,0.0787107232424996,,,17.4657620654625,24.3622129109821
17.5755428828554,0.547749393559258,17.8609730080769,21.4413069526933,17.9158634167733,0.0791892527765669,,,17.4767401472018,24.0068350356045
17.5865209645947,0.537612643067294,17.8719510898162,21.6693575746511,17.9268414985126,0.0796021205968686,,,17.4877182289411,23.6558599963525
17.597499046334,0.527994995174471,17.8829291715554,21.896290973332,17.9378195802519,0.0799456537118324,,,17.4986963106804,23.3113746182004
17.6084771280733,0.518886453119518,17.8939072532947,22.1191954522703,17.9487976619912,0.0802195265410243,,,17.5096743924197,22.9726489230819
17.6194552098125,0.51029979784248,17.904885335034,22.3367374807579,17.9597757437305,0.080414648821307,,,17.5206524741589,22.6417558211924
17.6304332915518,0.502241159769046,17.9158634167733,22.5476184658079,17.9707538254697,0.0805306384726123,,,17.5316305558982,22.3232420225786
17.6414113732911,0.494717438657973,17.9268414985126,22.7490115397102,17.981731907209,0.080564172073318,,,17.5426086376375,22.0189808433765
17.6523894550304,0.487727489191653,17.9378195802519,22.9391386389467,17.9927099889483,0.0805107623917466,,,17.5535867193768,21.7280668922876
17.6633675367697,0.48129759226095,17.9487976619912,23.1174015746813,18.0036880706876,0.0803721145694014,,,17.5645648011161,21.4534371319925
17.674345618509,0.475471987842941,17.9597757437305,23.280972526599,18.0146661524269,0.0801439585408779,,,17.5755428828554,21.1966191954604
17.6853237002483,0.470213094991238,17.9707538254697,23.4299196037785,18.0256442341662,0.0798218314557983,,,17.5865209645947,20.9591324056385
17.6963017819876,0.465480861751883,17.981731907209,23.562608442423,18.0366223159055,0.0794060946409029,,,17.597499046334,20.742191463958
17.7072798637268,0.461260151978783,17.9927099889483,23.6753422351059,18.0476003976448,0.0789064255557988,,,17.6084771280733,20.5455802129815
17.7182579454661,0.457511744105466,18.0036880706876,23.7686487056067,18.058578479384,0.078322830850069,,,17.6194552098125,20.3702766471408
17.7292360272054,0.454236771286167,18.0146661524269,23.8417478356427,18.0695565611233,0.0776473790865779,,,17.6304332915518,20.2170186095497
17.7402141089447,0.451478371999782,18.0256442341662,23.8916578748323,18.0805346428626,0.0768823441902448,,,17.6414113732911,20.0865403774751
17.751192190684,0.449188122741902,18.0366223159055,23.9166493489482,18.0915127246019,0.076030559401122,,,17.6523894550304,19.9792725477566
17.7621702724233,0.447280280663119,18.0476003976448,23.917698673855,18.1024908063412,0.0750955730141054,,,17.6633675367697,19.8963837009742
17.7731483541626,0.445730122957539,18.058578479384,23.8943606381711,18.1134688880805,0.0740859092307461,,,17.674345618509,19.8389460474729
17.7841264359019,0.444509022245091,18.0695565611233,23.8442580463426,18.1244469698198,0.073005854137993,,,17.6853237002483,19.8060606782167
17.7951045176411,0.443591479014979,18.0805346428626,23.7668829748091,18.1354250515591,0.0718553997961025,,,17.6963017819876,19.7975409566791
17.8060825993804,0.442983153258003,18.0915127246019,23.6621045822771,18.1464031332983,0.0706402128309069,,,17.7072798637268,19.813021094301
17.8170606811197,0.442659196653549,18.1024908063412,23.5301607012674,18.1573812150376,0.0693660954467028,,,17.7182579454661,19.8509925574407
17.828038762859,0.442596412274721,18.1134688880805,23.3725049833937,18.1683592967769,0.0680436548856804,,,17.7292360272054,19.9117663702394
17.8390168445983,0.442786813674605,18.1244469698198,23.1897336545068,18.1793373785162,0.0666796046823854,,,17.7402141089447,19.9965916233098
17.8499949263376,0.443172683463533,18.1354250515591,22.9809803561439,18.1903154602555,0.0652766294748552,,,17.751192190684,20.1032027105635
17.8609730080769,0.443720598015597,18.1464031332983,22.7467106256584,18.2012935419948,0.0638417211444628,,,17.7621702724233,20.2283517433472
17.8719510898162,0.444406674021482,18.1573812150376,22.487762271147,18.2122716237341,0.062382177081173,,,17.7731483541626,20.3706814532899
17.8829291715554,0.445180692237511,18.1683592967769,22.206774997004,18.2232497054733,0.0609078776511367,,,17.7841264359019,20.5286679931904
17.8939072532947,0.44599688559877,18.1793373785162,21.9049561743704,18.2342277872126,0.0594227551991651,,,17.7951045176411,20.7007248403138
17.904885335034,0.446846300589358,18.1903154602555,21.5826430014925,18.2452058689519,0.0579370595602485,,,17.8060825993804,20.886676732257
