X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.732620612689,7.4364558999436,13.01809290331,27.5940477770551,13.094950827708,0.219531522139579,,,12.6338032813202,45.7548626446968
12.7436003161745,7.38271419613673,13.0290726067955,27.4431867913531,13.1059305311934,0.218867963348653,,,12.6447829848056,45.4631033443238
12.7545800196599,7.32993581311357,13.0400523102809,27.3066697170015,13.1169102346788,0.218346301008688,,,12.6557626882911,45.1681649543988
12.7655597231453,7.27728267204517,13.0510320137663,27.1839583176907,13.1278899381643,0.217980266519488,,,12.6667423917765,44.8667369063006
12.7765394266307,7.22527602053849,13.0620117172517,27.0745838341389,13.1388696416497,0.217743366826422,,,12.6777220952619,44.5602775288161
12.7875191301162,7.17365472121307,13.0729914207372,26.9761217958642,13.1498493451351,0.217625095465906,,,12.6887017987473,44.2460580351981
12.7984988336016,7.12134641930861,13.0839711242226,26.8895200646243,13.1608290486205,0.217624889609994,,,12.6996815022328,43.9214271100057
12.809478537087,7.06812791250257,13.094950827708,26.8160544140839,13.171808752106,0.217752099231361,,,12.7106612057182,43.5863051484913
12.8204582405724,7.01378450425184,13.1059305311934,26.7533033007663,13.1827884555914,0.218003884349026,,,12.7216409092036,43.2385143498919
12.8314379440578,6.95812996265275,13.1169102346788,26.7021227189271,13.1937681590768,0.218367594654509,,,12.732620612689,42.880498279349
12.8424176475433,6.90158453527414,13.1278899381643,26.6636651385098,13.2047478625622,0.218838456698826,,,12.7436003161745,42.5173752128822
12.8533973510287,6.84465810290699,13.1388696416497,26.6333031398854,13.2157275660477,0.219422337585169,,,12.7545800196599,42.1475497912122
12.8643770545141,6.78732828814923,13.1498493451351,26.6083652714466,13.2267072695331,0.2201221981791,,,12.7655597231453,41.7675298677725
12.8753567579995,6.72887802108777,13.1608290486205,26.5879938614586,13.2376869730185,0.22092217387882,,,12.7765394266307,41.382721391829
12.886336461485,6.6692857907239,13.171808752106,26.5730668068787,13.2486666765039,0.221824626037053,,,12.7875191301162,40.9942714881342
12.8973161649704,6.6089125699252,13.1827884555914,26.562611699937,13.2596463799893,0.22282110805606,,,12.7984988336016,40.5989352081554
12.9082958684558,6.54720168568584,13.1937681590768,26.5541942749833,13.2706260834748,0.223880083350644,,,12.809478537087,40.1980683175721
12.9192755719412,6.48387439539819,13.2047478625622,26.5468649362492,13.2816057869602,0.224990464302355,,,12.8204582405724,39.7930438148503
12.9302552754266,6.41961561536246,13.2157275660477,26.5416597957595,13.2925854904456,0.226140974197717,,,12.8314379440578,39.385308766662
12.9412349789121,6.35503928434979,13.2267072695331,26.5393534527054,13.303565193931,0.227341794796446,,,12.8424176475433,38.9783918338043
12.9522146823975,6.28962044446299,13.2376869730185,26.5375058062203,13.3145448974165,0.228578924996277,,,12.8533973510287,38.5759437621109
12.9631943858829,6.2235433164231,13.2486666765039,26.5370020815022,13.3255246009019,0.22981817713568,,,12.8643770545141,38.1797425168032
12.9741740893683,6.15699169213932,13.2596463799893,26.5371313203506,13.3365043043873,0.231059089417953,,,12.8753567579995,37.7889965389503
12.9851537928538,6.08984904481934,13.2706260834748,26.533635574453,13.3474840078727,0.232303041379473,,,12.886336461485,37.4051340250902
12.9961334963392,6.02232247638231,13.2816057869602,26.5257430647923,13.3584637113581,0.23352062307513,,,12.8973161649704,37.0309362799328
13.0071131998246,5.95427485494007,13.2925854904456,26.5127853345262,13.3694434148436,0.234694359700735,,,12.9082958684558,36.6656131269188
13.01809290331,5.88592137229691,13.303565193931,26.4973506363437,13.380423118329,0.235823399460335,,,12.9192755719412,36.3096986354085
13.0290726067955,5.8177589967251,13.3145448974165,26.4786329930421,13.3914028218144,0.236880816415921,,,12.9302552754266,35.9661789097183
13.0400523102809,5.75002059743768,13.3255246009019,26.4529420048746,13.4023825252998,0.237839557042567,,,12.9412349789121,35.6367492290221
13.0510320137663,5.68293717455889,13.3365043043873,26.4211223716487,13.4133622287853,0.238685609940848,,,12.9522146823975,35.320079166328
13.0620117172517,5.61671709865895,13.3474840078727,26.384229077746,13.4243419322707,0.239423570293648,,,12.9631943858829,35.0167741277505
13.0729914207372,5.55122653150567,13.3584637113581,26.3400676601839,13.4353216357561,0.240058035044205,,,12.9741740893683,34.7274501043401
13.0839711242226,5.48693624010365,13.3694434148436,26.2881416698441,13.4463013392415,0.240577274609918,,,12.9851537928538,34.4521225540484
13.094950827708,5.42418048771563,13.380423118329,26.2295396511038,13.457281042727,0.24096890044536,,,12.9961334963392,34.191144400584
13.1059305311934,5.36277430324783,13.3914028218144,26.1622063562838,13.4682607462124,0.241205879703765,,,13.0071131998246,33.9429268025443
13.1169102346788,5.30307095784297,13.4023825252998,26.0842286142087,13.4792404496978,0.241279672471175,,,13.01809290331,33.7075606085732
13.1278899381643,5.24548596243178,13.4133622287853,25.9952055181853,13.4902201531832,0.24119955360742,,,13.0290726067955,33.4870502242077
13.1388696416497,5.18962561196883,13.4243419322707,25.8965154383591,13.5011998566687,0.240958341412443,,,13.0400523102809,33.2814164016553
13.1498493451351,5.13525815929287,13.4353216357561,25.7893466690643,13.5121795601541,0.240548319024847,,,13.0510320137663,33.0903527940785
13.1608290486205,5.08238876859979,13.4463013392415,25.6734880301193,13.5231592636395,0.239947355675326,,,13.0620117172517,32.9136036183739
13.171808752106,5.03136146264741,13.457281042727,25.5488641454413,13.5341389671249,0.239136353564189,,,13.0729914207372,32.7486001622544
13.1827884555914,4.9821055449504,13.4682607462124,25.4136836493453,13.5451186706103,0.238112339027383,,,13.0839711242226,32.5967785920965
13.1937681590768,4.93422569751989,13.4792404496978,25.2677786333808,13.5560983740958,0.236891260907446,,,13.094950827708,32.4597664239391
13.2047478625622,4.88759976692108,13.4902201531832,25.1126448773058,13.5670780775812,0.235489071219285,,,13.1059305311934,32.3349455673628
13.2157275660477,4.84241405252855,13.5011998566687,24.9483189494789,13.5780577810666,0.233889790418659,,,13.1169102346788,32.2235399777788
13.2267072695331,4.79881266460795,13.5121795601541,24.7749093437135,13.589037484552,0.232077459041041,,,13.1278899381643,32.1271313674611
13.2376869730185,4.75638733834526,13.5231592636395,24.5908102080286,13.6000171880375,0.230054610386577,,,13.1388696416497,32.0406721186806
13.2486666765039,4.71511894936815,13.5341389671249,24.3945888095595,13.6109968915229,0.227825536332101,,,13.1498493451351,31.9612485262054
13.2596463799893,4.6748294192895,13.5451186706103,24.1863687685989,13.6219765950083,0.225415685969131,,,13.1608290486205,31.8880075196683
13.2706260834748,4.63479912388318,13.5560983740958,23.9680120220619,13.6329562984937,0.222852122258073,,,13.171808752106,31.8221803687574
13.2816057869602,4.5948061144148,13.5670780775812,23.7414246852129,13.6439360019791,0.220140555941092,,,13.1827884555914,31.7627211292365
13.2925854904456,4.55464674877838,13.5780577810666,23.5053117493275,13.6549157054646,0.217266636556135,,,13.1937681590768,31.7067875671577
13.303565193931,4.51486536919977,13.589037484552,23.2581688181684,13.66589540895,0.214216529641613,,,13.2047478625622,31.6533031598691
13.3145448974165,4.47520689793832,13.6000171880375,23.0003008153105,13.6768751124354,0.210998649154856,,,13.2157275660477,31.6034961858732
13.3255246009019,4.43476334237479,13.6109968915229,22.7321711140251,13.6878548159209,0.207640444054802,,,13.2267072695331,31.5582883154925
13.3365043043873,4.39356458702822,13.6219765950083,22.4554177472037,13.6988345194063,0.204169689333594,,,13.2376869730185,31.5148153184443
13.3474840078727,4.35170416769583,13.6329562984937,22.1725772286639,13.7098142228917,0.200596706927369,,,13.2486666765039,31.4739456569074
13.3584637113581,4.30870894053673,13.6439360019791,21.8840602684794,13.7207939263771,0.196911582542205,,,13.2596463799893,31.4347818476962
13.3694434148436,4.26449505110177,13.6549157054646,21.5882927517149,13.7317736298625,0.193104579657645,,,13.2706260834748,31.3923147816868
13.380423118329,4.21921434421881,13.66589540895,21.2844285054961,13.742753333348,0.189186104623704,,,13.2816057869602,31.3455396435094
13.3914028218144,4.17236712153907,13.6768751124354,20.9730485931084,13.7537330368334,0.185167022123372,,,13.2925854904456,31.2935730575023
13.4023825252998,4.12356203282787,13.6878548159209,20.6568925455417,13.7647127403188,0.181057812273841,,,13.303565193931,31.2395578003399
13.4133622287853,4.07270264789722,13.6988345194063,20.3384534594447,13.7756924438042,0.176870375648495,,,13.3145448974165,31.1824188159767
13.4243419322707,4.01990107879067,13.7098142228917,20.0181497485192,13.7866721472897,0.172616289746377,,,13.3255246009019,31.1175235243851
13.4353216357561,3.9653354983962,13.7207939263771,19.6944326984245,13.7976518507751,0.168307736850064,,,13.3365043043873,31.0457460480949
13.4463013392415,3.90911540911308,13.7317736298625,19.3657542936214,13.8086315542605,0.163995188071218,,,13.3474840078727,30.9682362868213
13.457281042727,3.85129450666883,13.742753333348,19.0326880815117,13.8196112577459,0.159690695561844,,,13.3584637113581,30.8822972237957
13.4682607462124,3.79160871324022,13.7537330368334,18.6958441311737,13.8305909612313,0.15536775708717,,,13.3694434148436,30.7873310806465
13.4792404496978,3.73007435785371,13.7647127403188,18.355774489759,13.8415706647168,0.151037860755416,,,13.380423118329,30.6845773947829
13.4902201531832,3.66698115567775,13.7756924438042,18.0131714556866,13.8525503682022,0.146732465179024,,,13.3914028218144,30.5714542942388
13.5011998566687,3.60237459010985,13.7866721472897,17.6687202417492,13.8635300716876,0.142463310479177,,,13.4023825252998,30.4456302040791
13.5121795601541,3.53654713656922,13.7976518507751,17.3231604277082,13.874509775173,0.138241405037004,,,13.4133622287853,30.3065937760233
13.5231592636395,3.46943994214042,13.8086315542605,16.9808998390333,13.8854894786585,0.134077818320318,,,13.4243419322707,30.1558400874434
13.5341389671249,3.40082879256668,13.8196112577459,16.6427046711262,13.8964691821439,0.129966507243821,,,13.4353216357561,29.9947402025047
13.5451186706103,3.33087109221064,13.8305909612313,16.305627483706,13.9074488856293,0.125918107044597,,,13.4463013392415,29.8231807138423
13.5560983740958,3.26001220193095,13.8415706647168,15.9704222116003,13.9184285891147,0.12194413609466,,,13.457281042727,29.6411275525555
13.5670780775812,3.18863053675213,13.8525503682022,15.639682121186,13.9294082926002,0.118055118880601,,,13.4682607462124,29.4464982422892
13.5780577810666,3.11667538230093,13.8635300716876,15.3142342651196,13.9403879960856,0.114270315853595,,,13.4792404496978,29.2391326637057
13.589037484552,3.04411713226042,13.874509775173,14.9948332576827,13.951367699571,0.110599215945197,,,13.4902201531832,29.020825586591
13.6000171880375,2.97115743322953,13.8854894786585,14.6822656393382,13.9623474030564,0.107052276858947,,,13.5011998566687,28.7916518810012
13.6109968915229,2.89800788920093,13.8964691821439,14.3757453595404,13.9733271065418,0.103637710480402,,,13.5121795601541,28.5520047993076
13.6219765950083,2.82501494371851,13.9074488856293,14.0760708784847,13.9843068100273,0.100362091087587,,,13.5231592636395,28.3001975058444
13.6329562984937,2.75256356527928,13.9184285891147,13.7841428411115,13.9952865135127,0.0972323693964972,,,13.5341389671249,28.0345539556904
13.6439360019791,2.68090312972924,13.9294082926002,13.5008109028661,14.0062662169981,0.0942478016024784,,,13.5451186706103,27.7553521998369
13.6549157054646,2.61005446627352,13.9403879960856,13.2283354859723,14.0172459204835,0.0914147037940417,,,13.5560983740958,27.4649154849002
13.66589540895,2.53999568669187,13.951367699571,12.9674822516559,14.028225623969,0.0887383400194872,,,13.5670780775812,27.1655442931843
13.6768751124354,2.47091546113748,13.9623474030564,12.7191537025135,14.0392053274544,0.0862224403147618,,,13.5780577810666,26.855876922047
13.6878548159209,2.40312608640496,13.9733271065418,12.4840040169316,14.0501850309398,0.0838707795328996,,,13.589037484552,26.5343634094698
13.6988345194063,2.3369518344369,13.9843068100273,12.2625718152765,14.0611647344252,0.0816941186077971,,,13.6000171880375,26.2015128589266
13.7098142228917,2.27254986868194,13.9952865135127,12.0554157321284,14.0721444379106,0.0796933042835356,,,13.6109968915229,25.8580045395581
13.7207939263771,2.20985131812027,14.0062662169981,11.8617093898115,14.0831241413961,0.0778606488187211,,,13.6219765950083,25.5058483768914
13.7317736298625,2.14881994433892,14.0172459204835,11.6819496367415,14.0941038448815,0.0761953580962478,,,13.6329562984937,25.1479929162013
13.742753333348,2.08955941314601,14.028225623969,11.5165404915432,14.1050835483669,0.0746963764577268,,,13.6439360019791,24.7851039541497
13.7537330368334,2.03216189377256,14.0392053274544,11.3656861753361,14.1160632518523,0.0733608341826271,,,13.6549157054646,24.4156138545445
13.7647127403188,1.97668694538281,14.0501850309398,11.2296563852297,14.1270429553378,0.0721851326926499,,,13.66589540895,24.0386407218296
13.7756924438042,1.9232104418871,14.0611647344252,11.1099505479662,14.1380226588232,0.0711650504835862,,,13.6768751124354,23.6549627034008
13.7866721472897,1.87178825227372,14.0721444379106,11.0064906881307,14.1490023623086,0.0702953822815438,,,13.6878548159209,23.2676590760014
13.7976518507751,1.82247079300901,14.0831241413961,10.9177555398671,14.159982065794,0.0695706168283571,,,13.6988345194063,22.8795749832152
13.8086315542605,1.77546184153753,14.0941038448815,10.8434711443742,14.1709617692795,0.0689832952207922,,,13.7098142228917,22.4912963241285
13.8196112577459,1.7307973469956,14.1050835483669,10.7833608171934,14.1819414727649,0.0685270329619445,,,13.7207939263771,22.101195599087
13.8305909612313,1.68830181292952,14.1160632518523,10.7369172912324,14.1929211762503,0.0681935802395543,,,13.7317736298625,21.7076788176179
13.8415706647168,1.64797616049579,14.1270429553378,10.7035622779205,14.2039008797357,0.0679746542798188,,,13.742753333348,21.3114335992814
13.8525503682022,1.60992985465347,14.1380226588232,10.682635511015,14.2148805832212,0.0678615942158421,,,13.7537330368334,20.9131730470696
13.8635300716876,1.57417230313592,14.1490023623086,10.6733897954224,14.2258602867066,0.0678515738757496,,,13.7647127403188,20.5135192474157
13.874509775173,1.54071005623722,14.159982065794,10.6750378615572,14.236839990192,0.0679361778785266,,,13.7756924438042,20.1132522732222
13.8854894786585,1.50951350348293,14.1709617692795,10.6865486182305,14.2478196936774,0.0680991346690592,,,13.7866721472897,19.7131247837693
13.8964691821439,1.48047418684234,14.1819414727649,10.7070748573329,14.2587993971628,0.0683308615471348,,,13.7976518507751,19.3139389575673
13.9074488856293,1.4535640236205,14.1929211762503,10.7355087467816,14.2697791006483,0.0686286134607074,,,13.8086315542605,18.9203568686421
13.9184285891147,1.4287845621192,14.2039008797357,10.7707689870185,14.2807588041337,0.0689834736934104,,,13.8196112577459,18.5331927136837
13.9294082926002,1.40612740345266,14.2148805832212,10.8117422597462,14.2917385076191,0.0693878023206664,,,13.8305909612313,18.1492970537226
13.9403879960856,1.38577522510101,14.2258602867066,10.8587748849683,14.3027182111045,0.0698400149840873,,,13.8415706647168,17.7694362328515
13.951367699571,1.3677108171649,14.236839990192,10.9108278927076,14.31369791459,0.0703238484813936,,,13.8525503682022,17.3963444410185
13.9623474030564,1.35193524616379,14.2478196936774,10.9651459726368,14.3246776180754,0.070824116300042,,,13.8635300716876,17.0308698787347
13.9733271065418,1.33842973312068,14.2587993971628,11.0205644682541,14.3356573215608,0.0713417069783586,,,13.874509775173,16.673784718957
13.9843068100273,1.32725282719512,14.2697791006483,11.0775499829319,14.3466370250462,0.0718763326668229,,,13.8854894786585,16.3258569611415
13.9952865135127,1.31838396333662,14.2807588041337,11.135047507631,14.3576167285316,0.0724216469163849,,,13.8964691821439,15.9861860536266
14.0062662169981,1.31156287147699,14.2917385076191,11.1916188598875,14.3685964320171,0.0729646224339963,,,13.9074488856293,15.6555530091498
14.0172459204835,1.30679085227789,14.3027182111045,11.2477531198662,14.3795761355025,0.0734914362080268,,,13.9184285891147,15.3348715393254
14.028225623969,1.30405277675176,14.31369791459,11.3013439578912,14.3905558389879,0.0739974828926082,,,13.9294082926002,15.0249934251994
14.0392053274544,1.30332944674243,14.3246776180754,11.3500579919814,14.4015355424734,0.0744866466688438,,,13.9403879960856,14.7283810269269
14.0501850309398,1.30460018384692,14.3356573215608,11.3942783072221,14.4125152459588,0.0749555895319815,,,13.951367699571,14.445792284766
14.0611647344252,1.3080558984051,14.3466370250462,11.4347080410369,14.4234949494442,0.075392770867897,,,13.9623474030564,14.1781412255362
14.0721444379106,1.31364975961223,14.3576167285316,11.4708181690462,14.4344746529296,0.0757959457499016,,,13.9733271065418,13.9260714605327
14.0831241413961,1.32114295315498,14.3685964320171,11.5006591970475,14.445454356415,0.0761636156897142,,,13.9843068100273,13.6901867335592
14.0941038448815,1.33048228197052,14.3795761355025,11.5225868030657,14.4564340599005,0.076494441709889,,,13.9952865135127,13.4710320648615
14.1050835483669,1.34163203700738,14.3905558389879,11.5362894177648,14.4674137633859,0.0767948209594741,,,14.0062662169981,13.267520062891
14.1160632518523,1.35451505658993,14.4015355424734,11.5426922766084,14.4783934668713,0.0770645352805415,,,14.0172459204835,13.0801551928135
14.1270429553378,1.36904946331237,14.4125152459588,11.5416706140276,14.4893731703567,0.077296850173395,,,14.028225623969,12.9093316083144
14.1380226588232,1.38516106617762,14.4234949494442,11.5319585357723,14.5003528738422,0.0774994501783005,,,14.0392053274544,12.7552380623933
14.1490023623086,1.40274656331952,14.4344746529296,11.5136057855537,14.5113325773276,0.077679261059299,,,14.0501850309398,12.6181273486095
14.159982065794,1.42172251550453,14.445454356415,11.4867614598515,14.522312280813,0.0778373550079061,,,14.0611647344252,12.4997005649791
14.1709617692795,1.44194542885455,14.4564340599005,11.4516191442704,14.5332919842984,0.0779689559028051,,,14.0721444379106,12.3998337520265
14.1819414727649,1.46331718351032,14.4674137633859,11.4094904457267,14.5442716877838,0.0780686316306792,,,14.0831241413961,12.3167591418408
14.1929211762503,1.48569592129285,14.4783934668713,11.360718725488,14.5552513912693,0.0781383646494935,,,14.0941038448815,12.250148784441
14.2039008797357,1.508942365011,14.4893731703567,11.3046179979332,14.5662310947547,0.0781800814040292,,,14.1050835483669,12.1996892306585
14.2148805832212,1.53291054643937,14.5003528738422,11.2426499698444,14.5772107982401,0.0782049123866164,,,14.1160632518523,12.1647931820049
14.2258602867066,1.55755227759004,14.5113325773276,11.1762208113379,14.5881905017255,0.0782219121180098,,,14.1270429553378,12.1447968739255
14.236839990192,1.58273764301805,14.522312280813,11.1058105576793,14.599170205211,0.0782242550472725,,,14.1380226588232,12.1389616276762
14.2478196936774,1.60817644100879,14.5332919842984,11.0309515162296,14.6101499086964,0.0782054954630372,,,14.1490023623086,12.1464317410235
14.2587993971628,1.63370380320095,14.5442716877838,10.9511123019631,14.6211296121818,0.0781673646588771,,,14.159982065794,12.16633099389
14.2697791006483,1.65928860168298,14.5552513912693,10.8667932595196,14.6321093156672,0.0781113924939258,,,14.1709617692795,12.1974773423059
14.2807588041337,1.6847769046316,14.5662310947547,10.7785406539627,14.6430890191527,0.0780482331866065,,,14.1819414727649,12.2389190738051
14.2917385076191,1.7101048147907,14.5772107982401,10.6879969272315,14.6540687226381,0.0779787057548033,,,14.1929211762503,12.289398248314
14.3027182111045,1.73526520962409,14.5881905017255,10.5965818826728,14.6650484261235,0.077894351478898,,,14.2039008797357,12.3476860063094
14.31369791459,1.7598928840631,14.599170205211,10.5036750799483,14.6760281296089,0.0778052343504672,,,14.2148805832212,12.4125144004014
14.3246776180754,1.78371269875334,14.6101499086964,10.4086672606061,14.6870078330944,0.0777116476355555,,,14.2258602867066,12.4841787364341
14.3356573215608,1.80686105693075,14.6211296121818,10.3119540465383,14.6979875365798,0.077604208197026,,,14.236839990192,12.5615017136042
14.3466370250462,1.82938121501666,14.6321093156672,10.2139212083505,14.7089672400652,0.0774826523963703,,,14.2478196936774,12.6414215483147
14.3576167285316,1.85115387698633,14.6430890191527,10.1160928133746,14.7199469435506,0.0773464779623299,,,14.2587993971628,12.7225991330022
14.3685964320171,1.87193426336254,14.6540687226381,10.0187623345786,14.730926647036,0.077205148541781,,,14.2697791006483,12.8054671980756
14.3795761355025,1.89141196584844,14.6650484261235,9.92096550331127,14.7419063505215,0.0770699002717646,,,14.2807588041337,12.888807885956
14.3905558389879,1.90953613391457,14.6760281296089,9.82415505584922,14.7528860540069,0.0769276691526768,,,14.2917385076191,12.9711114769989
14.4015355424734,1.92656674860386,14.6870078330944,9.72850189024863,14.7638657574923,0.0767658870633267,,,14.3027182111045,13.0528583444744
14.4125152459588,1.94248416682573,14.6979875365798,9.63292458541328,14.7748454609777,0.0765822839624778,,,14.31369791459,13.1315606904357
14.4234949494442,1.95698326340186,14.7089672400652,9.537512975908,14.7858251644632,0.0763754321349436,,,14.3246776180754,13.2045948070348
14.4344746529296,1.97008754187491,14.7199469435506,9.44232386483292,14.7968048679486,0.0761426429345002,,,14.3356573215608,13.2724810711312
14.445454356415,1.98184541983034,14.730926647036,9.34838744168341,14.807784571434,0.07588242847726,,,14.3466370250462,13.3359655887204
14.4564340599005,1.99231203260009,14.7419063505215,9.25688518275694,14.8187642749194,0.07559231491643,,,14.3576167285316,13.3943936929489
14.4674137633859,2.00173477759514,14.7528860540069,9.16662191991445,14.8297439784048,0.0752703619438361,,,14.3685964320171,13.445558082844
14.4783934668713,2.0102091905518,14.7638657574923,9.07646527012634,14.8407236818903,0.0749144645202658,,,14.3795761355025,13.4874902051222
14.4893731703567,2.0176584675677,14.7748454609777,8.98628314288214,14.8517033853757,0.0745298261831943,,,14.3905558389879,13.519823034572
14.5003528738422,2.02441147767931,14.7858251644632,8.89598921064147,14.8626830888611,0.0741224256044262,,,14.4015355424734,13.5437456718811
14.5113325773276,2.03080311595761,14.7968048679486,8.80542126093641,14.8736627923465,0.0736839317139244,,,14.4125152459588,13.5591103703854
14.522312280813,2.03698528061292,14.807784571434,8.71451759878925,14.884642495832,0.0732054702350324,,,14.4234949494442,13.5643345700421
14.5332919842984,2.04289429043766,14.8187642749194,8.62312790761703,14.8956221993174,0.0726867109814033,,,14.4344746529296,13.5594892731785
14.5442716877838,2.04845355775621,14.8297439784048,8.53116571664622,14.9066019028028,0.0721362598683438,,,14.445454356415,13.5447704953715
14.5552513912693,2.05381239059063,14.8407236818903,8.43851065181894,14.9175816062882,0.0715618026930939,,,14.4564340599005,13.5204256185804
14.5662310947547,2.05912543883915,14.8517033853757,8.34641625859505,14.9285613097737,0.0709544805690065,,,14.4674137633859,13.4880200442813
14.5772107982401,2.06473079406451,14.8626830888611,8.2558775707181,14.9395410132591,0.0703075148002232,,,14.4783934668713,13.4479924513203
14.5881905017255,2.07096407379896,14.8736627923465,8.16550936658346,14.9505207167445,0.0696224855504016,,,14.4893731703567,13.3995733156743
14.599170205211,2.07778518124615,14.884642495832,8.07428574937794,14.9615004202299,0.0689107876398834,,,14.5003528738422,13.344560897702
14.6101499086964,2.08512770300002,14.8956221993174,7.98231200375282,14.9724801237153,0.0681749992763416,,,14.5113325773276,13.2847031883548
14.6211296121818,2.0931113155527,14.9066019028028,7.89021991594783,14.9834598272008,0.0674177313873505,,,14.522312280813,13.2206331933001
14.6321093156672,2.10184658814469,14.9175816062882,7.79916225988036,14.9944395306862,0.0666428399748484,,,14.5332919842984,13.1518147625701
14.6430890191527,2.11164986618139,14.9285613097737,7.70872485760079,15.0054192341716,0.0658451942090805,,,14.5442716877838,13.07763449135
14.6540687226381,2.12259679821488,14.9395410132591,7.61812157451263,15.016398937657,0.0650293193545299,,,14.5552513912693,12.9987440147598
14.6650484261235,2.13452072738116,14.9505207167445,7.52764972987027,15.0273786411425,0.0642080594890697,,,14.5662310947547,12.9158461742059
14.6760281296089,2.14767645470332,14.9615004202299,7.43834401309286,15.0383583446279,0.0633944358296115,,,14.5772107982401,12.8309326336827
14.6870078330944,2.16208080933762,14.9724801237153,7.3506048266428,15.0493380481133,0.0625861750745512,,,14.5881905017255,12.7457678685898
14.6979875365798,2.17751329851124,14.9834598272008,7.26478282488,15.0603177515987,0.0617881211588441,,,14.599170205211,12.6596845162417
14.7089672400652,2.19394699346732,14.9944395306862,7.18142600053654,15.0712974550842,0.0610062427061788,,,14.6101499086964,12.5720004590692
14.7199469435506,2.21133363659171,15.0054192341716,7.10043850837832,15.0822771585696,0.0602471501721355,,,14.6211296121818,12.4832327267499
14.730926647036,2.22973243138219,15.016398937657,7.02240510797645,15.093256862055,0.0595165175878479,,,14.6321093156672,12.3938791889891
14.7419063505215,2.24919837303268,15.0273786411425,6.94874048844206,15.1042365655404,0.0588116520055723,,,14.6430890191527,12.3057909127426
14.7528860540069,2.2694823922466,15.0383583446279,6.88087478504005,15.1152162690259,0.0581379555631074,,,14.6540687226381,12.2193378385483
14.7638657574923,2.29031342201279,15.0493380481133,6.81870551542231,15.1261959725113,0.0575006510682695,,,14.6650484261235,12.1333805821713
14.7748454609777,2.31153809102594,15.0603177515987,6.76284734738718,15.1371756759967,0.0569039903455652,,,14.6760281296089,12.049636744903
14.7858251644632,2.3329931019295,15.0712974550842,6.71401994673086,15.1481553794821,0.0563523125316809,,,14.6870078330944,11.9682943472218
14.7968048679486,2.35449749726532,15.0822771585696,6.6727341714422,15.1591350829675,0.0558494255421376,,,14.6979875365798,11.8880420921215
14.807784571434,2.37586686980143,15.093256862055,6.63958817866797,15.170114786453,0.0553981035415708,,,14.7089672400652,11.8089426217717
14.8187642749194,2.39690242659529,15.1042365655404,6.61436141773651,15.1810944899384,0.0550009428981507,,,14.7199469435506,11.731003979387
14.8297439784048,2.4174067497131,15.1152162690259,6.59760250079735,15.1920741934238,0.0546594208528668,,,14.730926647036,11.6553250216074
14.8407236818903,2.43717037842267,15.1261959725113,6.58985928660156,15.2030538969092,0.054374717037048,,,14.7419063505215,11.5831534560614
14.8517033853757,2.45633722196776,15.1371756759967,6.59139707936193,15.2140336003947,0.0541467617866507,,,14.7528860540069,11.5130319813137
14.8626830888611,2.47501106648642,15.1481553794821,6.60263094801582,15.2250133038801,0.0539750675964834,,,14.7638657574923,11.4435445792025
14.8736627923465,2.4926474233146,15.1591350829675,6.62384303844621,15.2359930073655,0.0538584863226509,,,14.7748454609777,11.3744035178706
14.884642495832,2.50875249612335,15.170114786453,6.65513485653906,15.2469727108509,0.0537948390485047,,,14.7858251644632,11.3053577447059
14.8956221993174,2.5231609152499,15.1810944899384,6.69666265792659,15.2579524143363,0.0537812954812254,,,14.7968048679486,11.2360614011362
14.9066019028028,2.53598981802176,15.1920741934238,6.74835680530448,15.2689321178218,0.0538147007404729,,,14.807784571434,11.1662668970679
14.9175816062882,2.54738470578057,15.2030538969092,6.81016632197761,15.2799118213072,0.0538909610351867,,,14.8187642749194,11.0956226491287
14.9285613097737,2.55693445318692,15.2140336003947,6.88182739642002,15.2908915247926,0.0540059542270849,,,14.8297439784048,11.0238428283032
14.9395410132591,2.56424267398128,15.2250133038801,6.96302253198295,15.301871228278,0.0541544718475353,,,14.8407236818903,10.9505954947619
14.9505207167445,2.56923325973305,15.2359930073655,7.0534068769813,15.3128509317635,0.054331510419305,,,14.8517033853757,10.877283306746
14.9615004202299,2.57217580552364,15.2469727108509,7.15245917778435,15.3238306352489,0.0545370198377313,,,14.8626830888611,10.8050110628089
14.9724801237153,2.57304145108182,15.2579524143363,7.2596082497599,15.3348103387343,0.054771295815778,,,14.8736627923465,10.731840721612
14.9834598272008,2.57177331491328,15.2689321178218,7.37420760724285,15.3457900422197,0.055022758085434,,,14.884642495832,10.6562437157363
14.9944395306862,2.56839906528886,15.2799118213072,7.4955069927443,15.3567697457052,0.0552801718567183,,,14.8956221993174,10.5781596299841
15.0054192341716,2.56268557660227,15.2908915247926,7.62279957251054,15.3677494491906,0.0555379931963929,,,14.9066019028028,10.4983459938379
15.016398937657,2.55470268927575,15.301871228278,7.75517315752487,15.378729152676,0.055795872164148,,,14.9175816062882,10.418108768354
15.0273786411425,2.54490777238736,15.3128509317635,7.89182578055589,15.3897088561614,0.0560487302912662,,,14.9285613097737,10.3366137913567
15.0383583446279,2.53379246800935,15.3238306352489,8.03256543233517,15.4006885596469,0.0562930076061816,,,14.9395410132591,10.2526717632941
