X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.63274464017739,0.612619259302364,3.9072404565004,2.96052952871066,3.99507911772377,0.11150019990232,,,3.5339261463011,1.31259839466073
3.6437244728303,0.621225279642406,3.91822028915332,3.09025589948869,4.00605895037669,0.113642394857379,,,3.54490597895402,1.25374734853604
3.65470430548323,0.636345628348283,3.92920012180624,3.21629217031608,4.01703878302961,0.115487107010094,,,3.55588581160694,1.20442808290673
3.66568413813615,0.658008614600054,3.94017995445916,3.33770936367965,4.02801861568253,0.117017970790525,,,3.56686564425986,1.1651092861549
3.67666397078907,0.686221007185773,3.95115978711208,3.45358641519868,4.03899844833545,0.118224351032186,,,3.57784547691278,1.13622654345834
3.68764380344199,0.720966551207123,3.96213961976501,3.56302116242757,4.04997828098837,0.119137579895091,,,3.5888253095657,1.11818372706281
3.69862363609491,0.762204120592769,3.97311945241793,3.66514148950003,4.06095811364129,0.119794215185391,,,3.59980514221862,1.11135396868767
3.70960346874783,0.80986555634493,3.98409928507085,3.75911642999946,4.07193794629421,0.120145989806674,,,3.61078497487154,1.11608008766619
3.72058330140075,0.863853254502726,3.99507911772377,3.84416702464531,4.08291777894713,0.120142252581266,,,3.62176480752446,1.13267436700227
3.73156313405367,0.924037580474176,4.00605895037669,3.91957672934059,4.09389761160005,0.119785859767308,,,3.63274464017739,1.16141759154899
3.74254296670659,0.990254197319948,4.01703878302961,3.98470117298948,4.10487744425297,0.119119605930138,,,3.6437244728303,1.20255728749973
3.75352279935951,1.06230140444602,4.02801861568253,4.03897707328391,4.11585727690589,0.118197491408905,,,3.65470430548323,1.2563051297811
3.76450263201243,1.13993758969502,4.03899844833545,4.08196074811489,4.12683710955882,0.11698641113485,,,3.66568413813615,1.32283351313769
3.77548246466535,1.22287890177597,4.04997828098837,4.11477912262839,4.13781694221174,0.115443437636706,,,3.67666397078907,1.40227131303664
3.78646229731827,1.31079725114966,4.06095811364129,4.1386237396577,4.14879677486466,0.113592130269903,,,3.68764380344199,1.49469889328798
3.79744212997119,1.40331874575975,4.07193794629421,4.15177804665162,4.15977660751758,0.111444809480755,,,3.69862363609491,1.60014244773365
3.80842196262412,1.50002266330172,4.08291777894713,4.15261380105126,4.1707564401705,0.109020566444026,,,3.70960346874783,1.71856779274127
3.81940179527704,1.60044105405699,4.09389761160005,4.14115567366,4.18173627282342,0.106340716886887,,,3.72058330140075,1.84987375477898
3.83038162792996,1.70405905776653,4.10487744425297,4.1190887539449,4.19271610547634,0.103428539879238,,,3.73156313405367,1.99388532228147
3.84136146058288,1.81031600473493,4.11585727690589,4.08825522758479,4.20369593812926,0.100308999971209,,,3.74254296670659,2.15034675260614
3.8523412932358,1.9186073555765,4.12683710955882,4.04732518461734,4.21467577078218,0.0970084586582485,,,3.75352279935951,2.31891484242391
3.86332112588872,2.02828751605239,4.13781694221174,3.99495753620957,4.2256556034351,0.0935543812588257,,,3.76450263201243,2.49915258275452
3.87430095854164,2.13867354368645,4.14879677486466,3.93170167553129,4.23663543608802,0.0899750452435211,,,3.77548246466535,2.690523427482
3.88528079119456,2.24904974173868,4.15977660751758,3.85807151484495,4.24761526874094,0.0862992558600978,,,3.78646229731827,2.89238640611576
3.89626062384748,2.35867311416677,4.1707564401705,3.77470139700492,4.25859510139387,0.0825560745639469,,,3.79744212997119,3.10399230745292
3.9072404565004,2.46677963297089,4.18173627282342,3.68230015861251,4.26957493404679,0.0787745652974219,,,3.80842196262412,3.32448115044582
3.91822028915332,2.57259124737937,4.19271610547634,3.58164163095292,4.28055476669971,0.074983563078568,,,3.81940179527704,3.55288114192944
3.92920012180624,2.67532354329255,4.20369593812926,3.47355447464734,4.29153459935263,0.0712136384490592,,,3.83038162792996,3.78810929802756
3.94017995445916,2.77419394185605,4.21467577078218,3.35891154929504,4.30251443200555,0.0674888546582842,,,3.84136146058288,4.02897387731512
3.95115978711208,2.86843030856052,4.2256556034351,3.23861902410941,4.31349426465847,0.0638379659956168,,,3.8523412932358,4.27417873962562
3.96213961976501,2.95727982940043,4.23663543608802,3.11360543530378,4.32447409731139,0.0602892639887152,,,3.86332112588872,4.5223297053888
3.97311945241793,3.04001799885061,4.24761526874094,2.98481089087867,4.33545392996431,0.0568644364863979,,,3.87430095854164,4.77194294736452
3.98409928507085,3.1159575561432,4.25859510139387,2.85317661375826,4.34643376261723,0.0535894207968552,,,3.88528079119456,5.02145540055855
3.99507911772377,3.18445720186609,4.26957493404679,2.71963500029617,4.35741359527015,0.0504895512362681,,,3.89626062384748,5.26923712805255
4.00605895037669,3.24492992647275,4.28055476669971,2.58510035350171,4.36839342792307,0.0475856437684073,,,3.9072404565004,5.51360553165274
4.01703878302961,3.29685078599451,4.29153459935263,2.45049343840161,4.37937326057599,0.0448974331013082,,,3.91822028915332,5.75284124793657
4.02801861568253,3.33976396806578,4.30251443200555,2.3166112393409,4.39035309322891,0.0424470332900633,,,3.92920012180624,5.98520552377538
4.03899844833545,3.37331593617852,4.31349426465847,2.18429301921941,4.40133292588183,0.0402543115806817,,,3.94017995445916,6.20895882205839
4.04997828098837,3.39853350968557,4.32447409731139,2.05433981608499,4.41231275853475,0.038338476530606,,,3.95115978711208,6.42238036943045
4.06095811364129,3.416525652051,4.33545392996431,1.92741190857127,4.42329259118767,0.0367181902691942,,,3.96213961976501,6.62378832459217
4.07193794629421,3.4258041080501,4.34643376261723,1.80419991540938,4.4342724238406,0.0354116848786954,,,3.97311945241793,6.81156021918868
4.08291777894713,3.42492267569724,4.35741359527015,1.68534848577771,4.44525225649352,0.0344368773703506,,,3.98409928507085,6.98415330446334
4.09389761160005,3.41391329868434,4.36839342792307,1.57138508722935,4.45623208914644,0.0338114776911726,,,3.99507911772377,7.14012442641372
4.10487744425297,3.39406522200335,4.37937326057599,1.46277529125047,4.46721192179936,0.0335530842851954,,,4.00605895037669,7.27814905067072
4.11585727690589,3.36682485349182,4.39035309322891,1.35998931204946,4.47819175445228,0.033679261948282,,,4.01703878302961,7.39703906599409
4.12683710955882,3.33122396529659,4.40133292588183,1.26341749342959,4.4891715871052,0.0342075970557548,,,4.02801861568253,7.49575901214021
4.13781694221174,3.28622175152425,4.41231275853475,1.17339988880527,4.50015141975812,0.0351557257030791,,,4.03899844833545,7.5735010353256
4.14879677486466,3.23236800787143,4.42329259118767,1.09022952227427,4.51113125241104,0.0365413308755899,,,4.04997828098837,7.63245021220905
4.15977660751758,3.17005265069919,4.4342724238406,1.01415613377688,4.52211108506396,0.0383821054458775,,,4.06095811364129,7.67494360689409
4.1707564401705,3.09981146936964,4.44525225649352,0.945390274352738,4.53309091771688,0.0406956785770132,,,4.07193794629421,7.6977281445084
4.18173627282342,3.0222402321303,4.45623208914644,0.884107616481149,4.5440707503698,0.0434995039743756,,,4.08291777894713,7.69767872932977
4.19271610547634,2.9379867331711,4.46721192179936,0.830453346552854,4.55505058302272,0.0468107093644333,,,4.09389761160005,7.67485483211164
4.20369593812926,2.84774232292233,4.47819175445228,0.784546511476136,4.56603041567564,0.0506459075693931,,,4.10487744425297,7.63227358187839
4.21467577078218,2.75223308874708,4.4891715871052,0.746484199028133,4.57701024832856,0.0550209705740287,,,4.11585727690589,7.57327757248551
4.2256556034351,2.65221085625807,4.50015141975812,0.716345441543457,4.58799008098149,0.0599507690252228,,,4.12683710955882,7.49553556104878
4.23663543608802,2.54844418046942,4.51113125241104,0.694194744577207,4.59896991363441,0.065448880643956,,,4.13781694221174,7.39662272537053
4.24761526874094,2.44170949100391,4.52211108506396,0.680085155957423,4.60994974628733,0.0715272720402838,,,4.14879677486466,7.27766181367263
4.25859510139387,2.33278254684539,4.53309091771688,0.674060805808006,4.62092957894025,0.0781959593797476,,,4.15977660751758,7.1395689750249
4.26957493404679,2.22243034398476,4.5440707503698,0.676158864324584,4.63190941159317,0.0854626542293883,,,4.1707564401705,6.98353343281859
4.28055476669971,2.11140360416792,4.55505058302272,0.68641088096804,4.64288924424609,0.0933324016876909,,,4.18173627282342,6.8108811076297
4.29153459935263,2.00045598204724,4.56603041567564,0.704843485951228,4.65386907689901,0.101807218550488,,,4.19271610547634,6.62305690400326
4.30251443200555,1.89024126825545,4.57701024832856,0.731478452087528,4.66484890955193,0.110885739760486,,,4.20369593812926,6.42160579754087
4.31349426465847,1.78144426916634,4.58799008098149,0.766332131908382,4.67582874220485,0.120562881710098,,,4.21467577078218,6.20815309670037
4.32447409731139,1.67471704159018,4.59896991363441,0.809414301115883,4.68680857485777,0.130829531097115,,,4.2256556034351,5.9843842616263
4.33545392996431,1.57059913868224,4.60994974628733,0.860726454605349,4.69778840751069,0.141672267955607,,,4.23663543608802,5.75202466101672
4.34643376261723,1.4696511131899,4.62092957894025,0.920259615178706,4.70876824016361,0.153073131190176,,,4.24761526874094,5.51281963774268
4.35741359527015,1.37239161757125,4.63190941159317,0.987991727399492,4.71974807281653,0.165009434425531,,,4.25859510139387,5.26851523516759
4.36839342792307,1.27925277257328,4.64288924424609,1.06388471956579,4.73072790546945,0.17745363924653,,,4.26957493404679,5.02083990957836
4.37937326057599,1.19061327280229,4.65386907689901,1.14788132527711,4.74170773812237,0.190373291954162,,,4.28055476669971,4.7714875207482
4.39035309322891,1.10685065820824,4.66484890955193,1.23990176235694,4.7526875707753,0.203731028814895,,,4.29153459935263,4.52216305889791
4.40133292588183,1.02827996533499,4.67582874220485,1.33984037081282,4.76366740342822,0.21748619647313,,,4.30251443200555,4.27434136225464
4.41231275853475,0.955175347438301,4.68680857485777,1.44756231296296,4.77464723608114,0.231591080612192,,,4.31349426465847,4.02957525438137
4.42329259118767,0.887772841716989,4.69778840751069,1.56290043777127,4.78562706873406,0.245992457468768,,,4.32447409731139,3.78934612166388
4.4342724238406,0.826273510180293,4.70876824016361,1.68565240780616,4.79660690138698,0.260637966740779,,,4.33545392996431,3.55487548373991
4.44525225649352,0.770846842653067,4.71974807281653,1.81557818112241,4.8075867340399,0.275465557869919,,,4.34643376261723,3.32744044939613
4.45623208914644,0.721634310060045,4.73072790546945,1.95239793187314,4.81856656669282,0.290418384075927,,,4.35741359527015,3.10822965458523
4.46721192179936,0.678752958299229,4.74170773812237,2.09579048276705,4.82954639934574,0.305423619262116,,,4.36839342792307,2.89822350357104
4.47819175445228,0.642298937549393,4.7526875707753,2.24539230983338,4.84052623199866,0.32041713309164,,,4.37937326057599,2.69828599715406
4.4891715871052,0.612350868555947,4.76366740342822,2.40084250756677,4.85150606465158,0.335329751090225,,,4.39035309322891,2.50928700354776
4.50015141975812,0.588972956070678,4.77464723608114,2.56165586124966,4.8624858973045,0.35009285099873,,,4.40133292588183,2.33195177034527
4.51113125241104,0.572217769928705,4.78562706873406,2.72730702898785,4.87346572995742,0.364633219577608,,,4.41231275853475,2.16691371277418
4.52211108506396,0.562128625958022,4.79660690138698,2.89734507832733,4.88444556261034,0.37888189575836,,,4.42329259118767,2.01472055426045
4.53309091771688,0.558741511750146,4.8075867340399,3.07112566187373,4.89542539526326,0.392769719443477,,,4.4342724238406,1.87584132883587
4.5440707503698,0.562086515985269,4.81856656669282,3.24815314265717,4.90640522791618,0.406229215859581,,,4.44525225649352,1.75067399437615
4.55505058302272,0.572188734211251,4.82954639934574,3.42767883525452,4.91738506056911,0.419195244265345,,,4.45623208914644,1.63955340423237
4.56603041567564,0.589068638433046,4.84052623199866,3.60909975160649,4.92836489322203,0.43160561480298,,,4.46721192179936,1.54275938913728
4.57701024832856,0.612741912292973,4.85150606465158,3.79173731875074,4.93934472587495,0.443401663728795,,,4.47819175445228,1.46052471097381
4.58799008098149,0.643218767734084,4.8624858973045,3.9749411347197,4.95032455852787,0.454528778437532,,,4.4891715871052,1.39304266463984
4.59896991363441,0.680502772569321,4.87346572995742,4.15792494843223,4.96130439118079,0.46508660012096,,,4.50015141975812,1.34047412331722
4.60994974628733,0.724589231069354,4.88444556261034,4.34000974081779,4.97228422383371,0.475170085809944,,,4.51113125241104,1.3029538453815
4.62092957894025,0.775463171286488,4.89542539526326,4.52047967468184,4.98326405648663,0.484586453380232,,,4.52211108506396,1.28059588736132
4.63190941159317,0.833097003120724,4.90640522791618,4.69862283140861,4.99424388913955,0.493154742099593,,,4.53309091771688,1.27349799613516
4.64288924424609,0.897447919895698,4.91738506056911,4.87373648799511,5.00522372179247,0.500840328433951,,,4.5440707503698,1.28174488428423
4.65386907689901,0.968455123257647,4.92836489322203,5.04513222633217,5.01620355444539,0.507752406818641,,,4.55505058302272,1.30541032454372
4.66484890955193,1.04603695637691,4.93934472587495,5.21214080904091,5.02718338709831,0.513867696982033,,,4.56603041567564,1.34455803195367
4.67582874220485,1.13008803358645,4.95032455852787,5.37411676886764,5.03816321975123,0.519032798848815,,,4.57701024832856,1.39924133495453
4.68680857485777,1.22047645563888,4.96130439118079,5.53192971530754,5.04914305240415,0.523377445082217,,,4.58799008098149,1.46950166866769
4.69778840751069,1.31704119864588,4.97228422383371,5.68643157598881,5.06012288505708,0.526892850791578,,,4.59896991363441,1.55536595432916
4.70876824016361,1.41958976147037,4.98326405648663,5.83557559954251,5.07110271771,0.529438351147468,,,4.60994974628733,1.65684295771499
4.71974807281653,1.52789615090951,4.99424388913955,5.97734541881826,5.08208255036292,0.531020834980398,,,4.62092957894025,1.77391874584494
4.73072790546945,1.6416992765261,5.00522372179247,6.1111899165466,5.09306238301584,0.531651673430876,,,4.63190941159317,1.9065513847496
4.74170773812237,1.76070181760011,5.01620355444539,6.23818304867837,5.10404221566876,0.531348180200241,,,4.64288924424609,2.05466504114918
4.7526875707753,1.88456961358156,5.02718338709831,6.35786044888899,5.11502204832168,0.530133427324993,,,4.65386907689901,2.21814366708525
4.76366740342822,2.01294825704213,5.03816321975123,6.46830715736487,5.1260018809746,0.528036035999038,,,4.66484890955193,2.39682445849433
4.77464723608114,2.14542099815309,5.04914305240415,6.57079019404577,5.13698171362752,0.525089946938268,,,4.67582874220485,2.59049128610937
4.78562706873406,2.28152539345867,5.06012288505708,6.66495420171144,5.14796154628044,0.521334173952435,,,4.68680857485777,2.79886829969895
4.79660690138698,2.42081700339512,5.07110271771,6.74895801531994,5.15894137893336,0.516812543431099,,,4.69778840751069,3.02161390437276
4.8075867340399,2.56276165737407,5.08208255036292,6.82264127454664,5.16992121158628,0.51157342141492,,,4.70876824016361,3.25831530046671
4.81856656669282,2.70688594367162,5.09306238301584,6.88588220068862,5.1809010442392,0.505669428865144,,,4.71974807281653,3.50848376645745
4.82954639934574,2.85254736046891,5.10404221566876,6.93862816189315,5.19188087689212,0.499157144718439,,,4.73072790546945,3.77155084764577
4.84052623199866,2.99920427369375,5.11502204832168,6.9808981377112,5.20286070954504,0.492096795375525,,,4.74170773812237,4.04686559232133
4.85150606465158,3.14626078499152,5.1260018809746,7.01278501447861,5.21384054219796,0.484657316471608,,,4.7526875707753,4.33369295222983
4.8624858973045,3.29312438703912,5.13698171362752,7.03445767302959,5.22482037485088,0.476904280933774,,,4.76366740342822,4.63127696108202
4.87346572995742,3.43915340065921,5.14796154628044,7.04616281479859,5.2358002075038,0.468799546892067,,,4.77464723608114,4.93866794001494
4.88444556261034,3.58374241806672,5.15894137893336,7.04822645726504,5.24678004015673,0.460515472191445,,,4.78562706873406,5.25482487991529
4.89542539526326,3.72627658768953,5.16992121158628,7.04105501573001,5.25775987280965,0.452119775568118,,,4.79660690138698,5.57880004846322
4.90640522791618,3.866148465881,5.1809010442392,7.02513587637491,5.26873970546257,0.443583477161522,,,4.8075867340399,5.90935287711772
4.91738506056911,4.00276275621307,5.19188087689212,7.00103735619316,5.27971953811549,0.435076150912088,,,4.81856656669282,6.24545747040472
4.92836489322203,4.13554084438167,5.20286070954504,6.96940793939664,5.29069937076841,0.426763866895563,,,4.82954639934574,6.58564981498554
4.93934472587495,4.26392506201161,5.21384054219796,6.93257795255949,5.30167920342133,0.418616565688149,,,4.84052623199866,6.92872115839188
4.95032455852787,4.38738262357583,5.22482037485088,6.89133599876403,5.31265903607425,0.410611490283354,,,4.85150606465158,7.27332785483249
4.96130439118079,4.50671735533799,5.2358002075038,6.84492558072055,5.32363886872717,0.402816509688215,,,4.8624858973045,7.61815837275755
4.97228422383371,4.62272882889176,5.24678004015673,6.79592392100554,5.33461870138009,0.395299497476324,,,4.87346572995742,7.96171156866906
4.98326405648663,4.73366145883535,5.25775987280965,6.74522017149926,5.34559853403301,0.388122011071095,,,4.88444556261034,8.30263405464288
4.99424388913955,4.83778267729663,5.26873970546257,6.69223453933614,5.35657836668593,0.381346718746283,,,4.89542539526326,8.63952598181484
5.00522372179247,4.93465702033935,5.27971953811549,6.63973055668301,5.36755819933885,0.375033197495584,,,4.90640522791618,8.97100051314919
5.01620355444539,5.02516040019795,5.29069937076841,6.59051197499788,5.37853803199178,0.369232938795975,,,4.91738506056911,9.29569448847352
5.02718338709831,5.10894048687075,5.30167920342133,6.54387325824366,5.3895178646447,0.363996509169627,,,4.92836489322203,9.61227868551681
5.03816321975123,5.18448189004685,5.31265903607425,6.49924666566286,5.40049769729762,0.359368025656,,,4.93934472587495,9.91946753478131
5.04914305240415,5.25282238270949,5.32363886872717,6.45772059239186,5.41147752995054,0.3553857217117,,,4.95032455852787,10.216028170881
5.06012288505708,5.313702653846,5.33461870138009,6.42042228110167,5.42245736260346,0.352081395232436,,,4.96130439118079,10.5037336707665
5.07110271771,5.36568304348521,5.34559853403301,6.38833756521631,5.43343719525638,0.349479912237231,,,4.97228422383371,10.7843304906905
5.08208255036292,5.40865673486443,5.35657836668593,6.36253048767389,5.4444170279093,0.347598779322455,,,4.98326405648663,11.0538235117581
5.09306238301584,5.44255058878193,5.36755819933885,6.34402723846354,5.45539686056222,0.346447797287794,,,4.99424388913955,11.3082828382145
5.10404221566876,5.46734356043522,5.37853803199178,6.3336649038408,5.46637669321514,0.346028807234788,,,5.00522372179247,11.5466872653199
5.11502204832168,5.48306729137234,5.3895178646447,6.33231670911574,5.47735652586806,0.346335538961923,,,5.01620355444539,11.771095855695
5.1260018809746,5.48980656913411,5.40049769729762,6.34072631037686,5.48833635852098,0.347353569661379,,,5.02718338709831,11.9806686327418
5.13698171362752,5.48769965571176,5.41147752995054,6.35952952598251,5.4993161911739,0.349060398805704,,,5.03816321975123,12.1718218462605
5.14796154628044,5.47693847544318,5.42245736260346,6.38924132911069,5.51029602382682,0.351425642752356,,,5.04914305240415,12.3469900218375
5.15894137893336,5.45776864217278,5.43343719525638,6.43024415943408,5.52127585647974,0.354411350052882,,,5.06012288505708,12.505549706349
5.16992121158628,5.4304892949633,5.4444170279093,6.48277785596485,5.53225568913266,0.35797243580043,,,5.07110271771,12.6440794099526
5.1809010442392,5.3954527019351,5.45539686056222,6.54693149218071,5.54323552178559,0.362057230657851,,,5.08208255036292,12.7623188443915
5.19188087689212,5.35306358346535,5.46637669321514,6.62263736545509,5.55421535443851,0.366610518247603,,,5.09306238301584,12.8600844629014
5.20286070954504,5.30377809951077,5.47735652586806,6.70966735607627,5.56519518709143,0.371565439234328,,,5.10404221566876,12.9373199025286
5.21384054219796,5.24936658625449,5.48833635852098,6.80763182749687,5.57617501974435,0.37685677828289,,,5.11502204832168,12.9940988564085
5.22482037485088,5.19037199283083,5.4993161911739,6.91598118986595,5.58715485239727,0.382414058461504,,,5.1260018809746,13.0306276196118
5.2358002075038,5.12610767316721,5.51029602382682,7.03401019451528,5.59813468505019,0.388166918899742,,,5.13698171362752,13.0472472756796
5.24678004015673,5.05847634505842,5.52127585647974,7.16086496921683,5.60911451770311,0.3940366250329,,,5.14796154628044,13.0444354641942
5.25775987280965,4.98809465672479,5.53225568913266,7.29555274414178,5.62009435035603,0.399950459876736,,,5.15894137893336,13.0228076428689
5.26873970546257,4.91438961372248,5.54323552178559,7.43695415806557,5.63107418300895,0.405834365470725,,,5.16992121158628,12.9831177321082
5.27971953811549,4.83923252972454,5.55421535443851,7.58387087506363,5.64205401566187,0.411615949040971,,,5.1809010442392,12.9262580071751
5.29069937076841,4.76457389374543,5.56519518709143,7.73492017254152,5.65303384831479,0.417227832991193,,,5.19188087689212,12.853258084377
5.30167920342133,4.68994064009515,5.57617501974435,7.88872574394843,5.66401368096771,0.422599791555971,,,5.20286070954504,12.7652828342829
5.31265903607425,4.61486860487194,5.58715485239727,8.04383003209461,5.67499351362063,0.427671980205736,,,5.21384054219796,12.6666018552856
5.32363886872717,4.54009604005966,5.59813468505019,8.19877429915341,5.68597334627355,0.432462889512113,,,5.22482037485088,12.5586122725286
5.33461870138009,4.46638008041082,5.60911451770311,8.35199887186514,5.69695317892648,0.437010905794167,,,5.2358002075038,12.4398328007798
5.34559853403301,4.39442732603426,5.62009435035603,8.50203781397362,5.7079330115794,0.441192258143492,,,5.24678004015673,12.3149157382554
5.35657836668593,4.32497271425191,5.63107418300895,8.64743378289318,5.71891284423232,0.444960676434147,,,5.25775987280965,12.1854346037922
5.36755819933885,4.25873304334103,5.64205401566187,8.7867859409934,5.72989267688524,0.448284781693981,,,5.26873970546257,12.0502076302201
5.37853803199178,4.19634992370566,5.65303384831479,8.91880506092276,5.74087250953816,0.45126724795235,,,5.27971953811549,11.9140392373196
5.3895178646447,4.13846751022814,5.66401368096771,9.04220857311982,5.75185234219108,0.453887219832459,,,5.29069937076841,11.7818497356389
5.40049769729762,4.08566975901169,5.67499351362063,9.15591492039194,5.762832174844,0.45591875744608,,,5.30167920342133,11.652430464027
5.41147752995054,4.03848507255863,5.68597334627355,9.26115173909103,5.77381200749692,0.457354957479012,,,5.31265903607425,11.5247267608181
5.42245736260346,3.99737856829219,5.69695317892648,9.35912612167519,5.78479184014984,0.458272375901977,,,5.32363886872717,11.4006331421397
5.43343719525638,3.96274498565143,5.7079330115794,9.44683145654939,5.79577167280276,0.458678320782266,,,5.33461870138009,11.2821018589888
5.4444170279093,3.93490239893318,5.71891284423232,9.52393212426985,5.80675150545568,0.458510472704937,,,5.34559853403301,11.1708869023216
5.45539686056222,3.91408689230453,5.72989267688524,9.59004687627796,5.8177313381086,0.457788843665335,,,5.35657836668593,11.0688499206721
5.46637669321514,3.90044833811186,5.74087250953816,9.64602024455474,5.82871117076152,0.456539365688166,,,5.36755819933885,10.9777934793001
5.47735652586806,3.89404740009499,5.75185234219108,9.6916877180782,5.83969100341444,0.454793280097565,,,5.37853803199178,10.8992477663424
5.48833635852098,3.89485385983487,5.762832174844,9.72378875024222,5.85067083606736,0.452586473365772,,,5.3895178646447,10.8347807285135
5.4993161911739,3.90274633829437,5.77381200749692,9.74253778020572,5.86165066872029,0.449958774148312,,,5.40049769729762,10.7857640950446
5.51029602382682,3.91751345533096,5.78479184014984,9.75052690409932,5.87263050137321,0.446953226236604,,,5.41147752995054,10.7534003202528
5.52127585647974,3.93885643932121,5.79577167280276,9.7482773068069,5.88361033402613,0.443612955038829,,,5.42245736260346,10.7387012926353
5.53225568913266,3.96639316735369,5.80675150545568,9.73422735032621,5.89459016667905,0.439988285747316,,,5.43343719525638,10.7424690573227
5.54323552178559,3.99966358466588,5.8177313381086,9.70915759131311,5.90556999933197,0.436129530207534,,,5.4444170279093,10.7652790342205
5.55421535443851,4.03816178634247,5.82871117076152,9.67396553734092,5.91654983198489,0.432082461040451,,,5.45539686056222,10.807466181773
5.56519518709143,4.0812496177016,5.83969100341444,9.62964827333845,5.92752966463781,0.427895470395901,,,5.46637669321514,10.8691145108017
5.57617501974435,4.12829822879664,5.85067083606736,9.57728385952113,5.93850949729073,0.42361386064366,,,5.47735652586806,10.9500502951332
5.58715485239727,4.17861459959339,5.86165066872029,9.51801188101738,5.94948932994365,0.419288557495703,,,5.48833635852098,11.0498392569931
5.59813468505019,4.23149713160364,5.87263050137321,9.45301353732397,5.96046916259657,0.414960919999647,,,5.4993161911739,11.167787926966
5.60911451770311,4.28615256927768,5.88361033402613,9.38346785521288,5.97144899524949,0.410780435460513,,,5.51029602382682,11.3029492925986
5.62009435035603,4.34183972077337,5.89459016667905,9.31060896460394,5.98242882790241,0.406891078448881,,,5.52127585647974,11.4541327585909
5.63107418300895,4.39779772992645,5.90556999933197,9.23564682456693,5.99340866055533,0.4032152645141,,,5.53225568913266,11.6199183472959
5.64205401566187,4.45327707350872,5.91654983198489,9.15970428382008,6.00438849320825,0.399678782389769,,,5.54323552178559,11.7986749733893
5.65303384831479,4.50757463020704,5.92752966463781,9.08388273065997,6.01536832586117,0.39630929664691,,,5.55421535443851,11.9886431796537
5.66401368096771,4.55995448097797,5.93850949729073,9.00919188013107,6.0263481585141,0.393130065183917,,,5.56519518709143,12.1877352294774
5.67499351362063,4.60978360159815,5.94948932994365,8.93664119562575,6.03732799116702,0.390162919577987,,,5.57617501974435,12.393880751028
5.68597334627355,4.65726969179481,5.96046916259657,8.86706210885805,6.04830782381994,0.387422245870495,,,5.58715485239727,12.6048586901495
5.69695317892648,4.70281129724112,5.97144899524949,8.80283867438961,6.05928765647286,0.384923726995016,,,5.59813468505019,12.8184383496568
5.7079330115794,4.74507800651577,5.98242882790241,8.74641322703062,6.07026748912578,0.382679109763879,,,5.60911451770311,13.0321880661757
5.71891284423232,4.78349229214702,5.99340866055533,8.69664650708138,6.0812473217787,0.380697680587913,,,5.62009435035603,13.2438279946237
5.72989267688524,4.81770554247384,6.00438849320825,8.65209339045086,6.09222715443162,0.378986476569307,,,5.63107418300895,13.4510658782904
5.74087250953816,4.84897405096488,6.01536832586117,8.61304342169636,6.10320698708454,0.377550502759715,,,5.64205401566187,13.6516789635431
5.75185234219108,4.87705949908281,6.0263481585141,8.57964617345749,6.11418681973746,0.3763929472411,,,5.65303384831479,13.843607524121
5.762832174844,4.89943718176032,6.03732799116702,8.55198919321231,6.12516665239038,0.375515386234708,,,5.66401368096771,14.0247628456538
5.77381200749692,4.91601208757089,6.04830782381994,8.52994981796689,6.1361464850433,0.374916285164111,,,5.67499351362063,14.1933705021958
5.78479184014984,4.92751713442202,6.05928765647286,8.51342175152526,6.14712631769622,0.374600158108853,,,5.68597334627355,14.3508843203979
5.79577167280276,4.93400624944874,6.07026748912578,8.50218785291291,6.15810615034914,0.374559420463485,,,5.69695317892648,14.4989483247105
5.80675150545568,4.93485041828194,6.0812473217787,8.49596345304394,6.16908598300206,0.37486829285656,,,5.7079330115794,14.6331017212087
5.8177313381086,4.930236822886,6.09222715443162,8.49440800421482,6.18006581565499,0.375525533890608,,,5.71891284423232,14.752385092851
5.82871117076152,4.92041445462231,6.10320698708454,8.49713720348407,6.19104564830791,0.376446406187003,,,5.72989267688524,14.8560372004458
5.83969100341444,4.90568761086061,6.11418681973746,8.50373529175579,6.20202548096083,0.377620851977115,,,5.74087250953816,14.946261543472
5.85067083606736,4.88640880420123,6.12516665239038,8.51376723371069,6.21300531361375,0.379117697302873,,,5.75185234219108,15.0226344369935
5.86165066872029,4.86297124480037,6.1361464850433,8.52676482869718,6.22398514626667,0.380928505969722,,,5.762832174844,15.0791446894486
5.87263050137321,4.8358010576617,6.14712631769622,8.54239175106553,6.23496497891959,0.382966692156703,,,5.77381200749692,15.1159048252556
5.88361033402613,4.80532845385468,6.15810615034914,8.56011198865278,6.24594481157251,0.385216152682017,,,5.78479184014984,15.1363164144233
5.89459016667905,4.77204746094113,6.16908598300206,8.58163077579541,6.25692464422543,0.387740172461906,,,5.79577167280276,15.1409618770379
5.90556999933197,4.73645578822781,6.18006581565499,8.60661607307335,6.26790447687835,0.390524720412525,,,5.80675150545568,15.1275882413131
5.91654983198489,4.69900712929173,6.19104564830791,8.6326172437956,6.27888430953127,0.39347475811659,,,5.8177313381086,15.0971832578644
5.92752966463781,4.66017731220907,6.20202548096083,8.65924295702938,6.28986414218419,0.396644884876932,,,5.82871117076152,15.0509193576514
5.93850949729073,4.62041124166303,6.21300531361375,8.68832465844108,6.30084397483711,0.4000138344684,,,5.83969100341444,14.9901291642966
