X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.8016648107624,0.982153655797686,17.0651645438398,27.5659692953979,17.1200603215642,0.0814703075973797,,,16.7028524108584,24.016551960694
16.8126439663073,0.981759776636603,17.0761436993847,27.7345753779178,17.1310394771091,0.0814477349766383,,,16.7138315664033,24.0634593277002
16.8236231218522,0.981436860892371,17.0871228549295,27.8950315969763,17.142018632654,0.0813808709483563,,,16.7248107219481,24.117297807865
16.834602277397,0.981096260480134,17.0981020104744,28.0473508835073,17.1529977881989,0.0812689885867243,,,16.735789877493,24.1761744972471
16.8455814329419,0.980830516556011,17.1090811660193,28.1876419242203,17.1639769437438,0.0811190739443697,,,16.7467690330379,24.2400251344121
16.8565605884868,0.980690545718666,17.1200603215642,28.3146298581329,17.1749560992887,0.0809307406743857,,,16.7577481885828,24.3106488930077
16.8675397440317,0.980535169635346,17.1310394771091,28.428023213201,17.1859352548336,0.0807013361145092,,,16.7687273441277,24.3895356861171
16.8785188995766,0.9803267403144,17.142018632654,28.5252842797801,17.1969144103785,0.0804280781516651,,,16.7797064996726,24.4764874483021
16.8894980551215,0.980047122215226,17.1529977881989,28.6053797595255,17.2078935659233,0.080114618078921,,,16.7906856552175,24.5701462330523
16.9004772106664,0.979696752832101,17.1639769437438,28.6697096877206,17.2188727214682,0.0797652097361712,,,16.8016648107624,24.6688722041105
16.9114563662113,0.979262197933067,17.1749560992887,28.7172740153059,17.2298518770131,0.0793771060476421,,,16.8126439663073,24.7739701020967
16.9224355217562,0.978812505239036,17.1859352548336,28.7463751790489,17.240831032558,0.0789522993022861,,,16.8236231218522,24.8855509063768
16.9334146773011,0.978338989567311,17.1969144103785,28.7550214630167,17.2518101881029,0.0784920278292277,,,16.834602277397,25.0023545633021
16.944393832846,0.977737049787121,17.2078935659233,28.7436658390009,17.2627893436478,0.0779950131406697,,,16.8455814329419,25.1270440136499
16.9553729883908,0.977000354093023,17.2188727214682,28.7133163452908,17.2737684991927,0.0774607770986465,,,16.8565605884868,25.2609432441159
16.9663521439357,0.976050213900677,17.2298518770131,28.66253838233,17.2847476547376,0.0768937015463598,,,16.8675397440317,25.4015034219339
16.9773312994806,0.974886769208022,17.240831032558,28.5908445466857,17.2957268102825,0.0763001126789332,,,16.8785188995766,25.5484740032046
16.9883104550255,0.97349921227892,17.2518101881029,28.4982008027357,17.3067059658274,0.0756835550786991,,,16.8894980551215,25.7017513730909
16.9992896105704,0.971918309426188,17.2627893436478,28.3837515183889,17.3176851213723,0.0750479827568984,,,16.9004772106664,25.8611614440073
17.0102687661153,0.970166560029316,17.2737684991927,28.2462991319078,17.3286642769171,0.0743963970132281,,,16.9114563662113,26.026461950698
17.0212479216602,0.968210521713912,17.2847476547376,28.0876329090545,17.339643432462,0.0737275955746913,,,16.9224355217562,26.198460316419
17.0322270772051,0.966039206737025,17.2957268102825,27.9099189626661,17.3506225880069,0.073048166832189,,,16.9334146773011,26.3767649453852
17.04320623275,0.963663077987926,17.3067059658274,27.7134828772562,17.3616017435518,0.0723614167689065,,,16.944393832846,26.5595334138129
17.0541853882949,0.96107851035744,17.3176851213723,27.4985972586947,17.3725808990967,0.0716676675747527,,,16.9553729883908,26.7462236282263
17.0651645438398,0.958340965388037,17.3286642769171,27.2663410260886,17.3835600546416,0.0709704635280208,,,16.9663521439357,26.9348214662002
17.0761436993847,0.9554140406045,17.339643432462,27.0169820609283,17.3945392101865,0.070270627928926,,,16.9773312994806,27.1247301271255
17.0871228549295,0.952266237396722,17.3506225880069,26.7531995705904,17.4055183657314,0.0695747302960366,,,16.9883104550255,27.3148892897351
17.0981020104744,0.94893157777839,17.3616017435518,26.4762885926852,17.4164975212763,0.0688895730897097,,,16.9992896105704,27.5054411590258
17.1090811660193,0.945333787469487,17.3725808990967,26.1863737026351,17.4274766768212,0.0682193685040502,,,17.0102687661153,27.6964942744158
17.1200603215642,0.941459230359873,17.3835600546416,25.8849249270822,17.438455832366,0.0675716245611767,,,17.0212479216602,27.885882692763
17.1310394771091,0.937323979491309,17.3945392101865,25.5722293539782,17.4494349879109,0.0669470571084516,,,17.0322270772051,28.0720527091544
17.142018632654,0.93287546669427,17.4055183657314,25.2512500818074,17.4604141434558,0.0663430938611124,,,17.04320623275,28.2545877262463
17.1529977881989,0.928107960520988,17.4164975212763,24.9248037546771,17.4713932990007,0.0657704244660997,,,17.0541853882949,28.4323186400802
17.1639769437438,0.923071184768706,17.4274766768212,24.5946126284155,17.4823724545456,0.0652324476372991,,,17.0651645438398,28.605295812224
17.1749560992887,0.917748302237043,17.438455832366,24.2638296529614,17.4933516100905,0.0647313111025315,,,17.0761436993847,28.7711446568138
17.1859352548336,0.91209802362169,17.4494349879109,23.9330970734577,17.5043307656354,0.0642729871998597,,,17.0871228549295,28.9285882587026
17.1969144103785,0.906072235756209,17.4604141434558,23.6018944515386,17.5153099211803,0.0638556610451249,,,17.0981020104744,29.0776751435558
17.2078935659233,0.899694883837001,17.4713932990007,23.2747712590665,17.5262890767252,0.0634797474001503,,,17.1090811660193,29.2144284387482
17.2188727214682,0.893000528756392,17.4823724545456,22.9534773494366,17.5372682322701,0.0631516387999148,,,17.1200603215642,29.3375593960902
17.2298518770131,0.885944282559553,17.4933516100905,22.6384330495237,17.548247387815,0.0628739443728045,,,17.1310394771091,29.446794927669
17.240831032558,0.878519705071146,17.5043307656354,22.3327354864154,17.5592265433598,0.0626456247462109,,,17.142018632654,29.5395406174228
17.2518101881029,0.870725795709978,17.5153099211803,22.0368901054131,17.5702056989047,0.062468893965354,,,17.1529977881989,29.6147567086332
17.2627893436478,0.862519704177046,17.5262890767252,21.7511631118398,17.5811848544496,0.0623456453294726,,,17.1639769437438,29.6738999464337
17.2737684991927,0.853858593087395,17.5372682322701,21.4785006466996,17.5921640099945,0.0622806636207364,,,17.1749560992887,29.7159530582174
17.2847476547376,0.844785832933064,17.548247387815,21.2203813037349,17.6031431655394,0.062281331256467,,,17.1859352548336,29.7391745387851
17.2957268102825,0.835348321580661,17.5592265433598,20.9768364450361,17.6141223210843,0.0623454914448636,,,17.1969144103785,29.7415217769246
17.3067059658274,0.82554622962965,17.5702056989047,20.7491790406344,17.6251014766292,0.0624676204972931,,,17.2078935659233,29.7234753409168
17.3176851213723,0.815389964135738,17.5811848544496,20.5386010981039,17.6360806321741,0.0626506114659587,,,17.2188727214682,29.6860820837833
17.3286642769171,0.804890679393297,17.5921640099945,20.3476291091741,17.647059787719,0.0628941585136405,,,17.2298518770131,29.6278597709371
17.339643432462,0.794030015917192,17.6031431655394,20.1781665811025,17.6580389432639,0.0631949246487406,,,17.240831032558,29.5483165510592
17.3506225880069,0.782867902702467,17.6141223210843,20.0296489846458,17.6690180988088,0.0635561844433225,,,17.2518101881029,29.4474186262749
17.3616017435518,0.771424210118245,17.6251014766292,19.9018328114163,17.6799972543537,0.0639762196913879,,,17.2627893436478,29.3242662357066
17.3725808990967,0.759706103242792,17.6360806321741,19.7962000514647,17.6909764098985,0.0644513574179204,,,17.2737684991927,29.1776185020938
17.3835600546416,0.747740193890137,17.647059787719,19.7131567967803,17.7019555654434,0.0649790253683444,,,17.2847476547376,29.0093124435339
17.3945392101865,0.735512901644082,17.6580389432639,19.6520276514374,17.7129347209883,0.0655537608150418,,,17.2957268102825,28.8215673969257
17.4055183657314,0.723107828057804,17.6690180988088,19.6137782558278,17.7239138765332,0.0661790847334533,,,17.3067059658274,28.6147126619645
17.4164975212763,0.71058719674477,17.6799972543537,19.5982891086859,17.7348930320781,0.0668510859328234,,,17.3176851213723,28.3890352055873
17.4274766768212,0.697972383623805,17.6909764098985,19.6056983700556,17.745872187623,0.0675582914570744,,,17.3286642769171,28.1456281024952
17.438455832366,0.685342227794961,17.7019555654434,19.6356050166256,17.7568513431679,0.0682958218425477,,,17.339643432462,27.8847396724202
17.4494349879109,0.672698074979727,17.7129347209883,19.6863528366836,17.7678304987128,0.0690623987132589,,,17.3506225880069,27.609115640125
17.4604141434558,0.660018316443542,17.7239138765332,19.7593119445757,17.7788096542577,0.0698525794249471,,,17.3616017435518,27.3200742195724
17.4713932990007,0.647414850310733,17.7348930320781,19.8536196790135,17.7897888098026,0.0706619951950255,,,17.3725808990967,27.0177474734526
17.4823724545456,0.63492632637037,17.745872187623,19.9661256023034,17.8007679653475,0.0714865296835601,,,17.3835600546416,26.7036355845003
17.4933516100905,0.622546034304047,17.7568513431679,20.0956419314427,17.8117471208923,0.0723175775403898,,,17.3945392101865,26.3780128835512
17.5043307656354,0.610368663347494,17.7678304987128,20.2415867891648,17.8227262764372,0.0731457312878715,,,17.4055183657314,26.0439326401613
17.5153099211803,0.598411202835827,17.7788096542577,20.4025799130615,17.8337054319821,0.073960280775378,,,17.4164975212763,25.7042805245116
17.5262890767252,0.586655066853439,17.7897888098026,20.5779808312588,17.844684587527,0.0747537666479931,,,17.4274766768212,25.3608043805433
17.5372682322701,0.575164073176797,17.8007679653475,20.7668980732426,17.8556637430719,0.075522301451297,,,17.438455832366,25.0167435053175
17.548247387815,0.563972854503168,17.8117471208923,20.9668058697219,17.8666428986168,0.0762582707367419,,,17.4494349879109,24.6727422055459
17.5592265433598,0.553086770593646,17.8227262764372,21.1749423395669,17.8776220541617,0.0769576813458844,,,17.4604141434558,24.3282558618433
17.5702056989047,0.542537059692431,17.8337054319821,21.388403765466,17.8886012097066,0.0776131619374179,,,17.4713932990007,23.9879565338433
17.5811848544496,0.532351909433885,17.844684587527,21.6050893307445,17.8995803652515,0.0782196460625132,,,17.4823724545456,23.6536361234443
17.5921640099945,0.522590854525212,17.8556637430719,21.8237052218655,17.9105595207964,0.0787739123258041,,,17.4933516100905,23.3257103949303
17.6031431655394,0.513297392249418,17.8666428986168,22.0420513232608,17.9215386763412,0.0792608700615755,,,17.5043307656354,23.0073771369627
17.6141223210843,0.504462331352677,17.8776220541617,22.2592654771218,17.9325178318861,0.0796779456910119,,,17.5153099211803,22.6991569692941
17.6251014766292,0.496085097717467,17.8886012097066,22.4731369610153,17.943496987431,0.0800192327243986,,,17.5262890767252,22.4012979260934
17.6360806321741,0.48823336760829,17.8995803652515,22.6812065802614,17.9544761429759,0.0802717416525188,,,17.5372682322701,22.1168163586763
17.647059787719,0.48091977837295,17.9105595207964,22.8820546954975,17.9654552985208,0.0804348137142929,,,17.548247387815,21.8472281026109
17.6580389432639,0.474103032556301,17.9215386763412,23.0717857969535,17.9764344540657,0.0805087437277515,,,17.5592265433598,21.592568840376
17.6690180988088,0.467802492088512,17.9325178318861,23.2503566754128,17.9874136096106,0.0804854991644068,,,17.5702056989047,21.3541849942922
17.6799972543537,0.462020575118615,17.943496987431,23.4157403049243,17.9983927651555,0.0803668668292552,,,17.5811848544496,21.1332986528673
17.6909764098985,0.456777100707556,17.9544761429759,23.5631735507719,18.0093719207004,0.0801503850384933,,,17.5921640099945,20.93250062732
17.7019555654434,0.452069751107805,17.9654552985208,23.6923048166035,18.0203510762453,0.0798314640371503,,,17.6031431655394,20.7537453046084
17.7129347209883,0.447863954510241,17.9764344540657,23.8025356115014,18.0313302317902,0.0794093198519728,,,17.6141223210843,20.5964568074433
17.7239138765332,0.444189230898594,17.9874136096106,23.8906977838364,18.042309387335,0.0788822459531324,,,17.6251014766292,20.4603855296311
17.7348930320781,0.441033818114122,17.9983927651555,23.9569655816397,18.0532885428799,0.0782566204446291,,,17.6360806321741,20.3470840305389
17.745872187623,0.438345455907535,18.0093719207004,23.9999514050868,18.0642676984248,0.0775337581696744,,,17.647059787719,20.2569707336669
17.7568513431679,0.436106196923031,18.0203510762453,24.0165374082967,18.0752468539697,0.0767106707292723,,,17.6580389432639,20.1893256086424
17.7678304987128,0.434329385763932,18.0313302317902,24.0057601851506,18.0862260095146,0.0758030340643868,,,17.6690180988088,20.1451369323596
17.7788096542577,0.432995434989295,18.042309387335,23.9673516856469,18.0972051650595,0.0748150201920995,,,17.6799972543537,20.1242859034959
17.7897888098026,0.432080589491509,18.0532885428799,23.9017301336121,18.1081843206044,0.0737389346190141,,,17.6909764098985,20.1269268281811
17.8007679653475,0.43157263007242,18.0642676984248,23.8082702792636,18.1191634761493,0.0725802129185288,,,17.7019555654434,20.1526537931017
17.8117471208923,0.431421729120106,18.0752468539697,23.6858288971105,18.1301426316942,0.0713441424050461,,,17.7129347209883,20.1997705520088
17.8227262764372,0.431577028578885,18.0862260095146,23.5383297170204,18.1411217872391,0.0700416518267247,,,17.7239138765332,20.2696802602077
17.8337054319821,0.431994941866763,18.0972051650595,23.3660675086629,18.152100942784,0.068675793355899,,,17.7348930320781,20.3615045830605
17.844684587527,0.432636762801625,18.1081843206044,23.1657931070766,18.1630800983289,0.0672572555331488,,,17.745872187623,20.472029349668
17.8556637430719,0.433489204765309,18.1191634761493,22.9381759276637,18.1740592538737,0.0657940154709288,,,17.7568513431679,20.6000439502082
17.8666428986168,0.434510861703436,18.1301426316942,22.6840358340974,18.1850384094186,0.0642862875445473,,,17.7678304987128,20.744978573642
17.8776220541617,0.435681055654028,18.1411217872391,22.4057907548113,18.1960175649635,0.0627487188134142,,,17.7788096542577,20.9054279274757
17.8886012097066,0.436959578804458,18.152100942784,22.1032740353691,18.2069967205084,0.0611897319804272,,,17.7897888098026,21.0807234159454
17.8995803652515,0.438311452258212,18.1630800983289,21.7791804492627,18.2179758760533,0.0596154258116844,,,17.8007679653475,21.2699572329986
17.9105595207964,0.439711060789132,18.1740592538737,21.4350541038393,18.2289550315982,0.0580341979016812,,,17.8117471208923,21.4705451763823
17.9215386763412,0.441080003788723,18.1850384094186,21.0699260014228,18.2399341871431,0.0564526787221026,,,17.8227262764372,21.6796650994336
17.9325178318861,0.442394637974718,18.1960175649635,20.6885028425542,18.250913342688,0.0548791044937037,,,17.8337054319821,21.8943589881081
17.943496987431,0.443615618664506,18.2069967205084,20.2926869060576,18.2618924982329,0.0533194279231287,,,17.844684587527,22.1124798601941
17.9544761429759,0.444675017006573,18.2179758760533,19.8828683467081,18.2728716537778,0.0517811605091431,,,17.8556637430719,22.3327167280821
17.9654552985208,0.445562207595445,18.2289550315982,19.4611242569913,18.2838508093227,0.0502718538187474,,,17.8666428986168,22.5528204557009
17.9764344540657,0.446258558936478,18.2399341871431,19.0300152089458,18.2948299648675,0.0488001480318349,,,17.8776220541617,22.7719042141217
17.9874136096106,0.446699704380148,18.250913342688,18.591702736553,18.3058091204124,0.0473749200638024,,,17.8886012097066,22.9877097017572
17.9983927651555,0.446892153522375,18.2618924982329,18.1467414191708,18.3167882759573,0.0460001490556873,,,17.8995803652515,23.1977376785821
18.0093719207004,0.446803282456077,18.2728716537778,17.6972568579848,18.3277674315022,0.0446788541825682,,,17.9105595207964,23.4005396686124
18.0203510762453,0.446361168065209,18.2838508093227,17.2455247043692,18.3387465870471,0.0434159085470382,,,17.9215386763412,23.5921266708038
18.0313302317902,0.445540195018818,18.2948299648675,16.795407828156,18.349725742592,0.0422155952431818,,,17.9325178318861,23.7724292590786
18.042309387335,0.444329773223246,18.3058091204124,16.3507473860103,18.3607048981369,0.0410815605985477,,,17.943496987431,23.9393751563132
18.0532885428799,0.442725032097223,18.3167882759573,15.9117038960449,18.3716840536818,0.0400171043055767,,,17.9544761429759,24.088120309431
18.0642676984248,0.44070504466783,18.3277674315022,15.4784174071867,18.3826632092267,0.0390246751761883,,,17.9654552985208,24.2183018379132
18.0752468539697,0.438241833422387,18.3387465870471,15.0526887820518,18.3936423647716,0.0381061968013966,,,17.9764344540657,24.3293029141656
18.0862260095146,0.43539584703549,18.349725742592,14.6361793720641,18.4046215203165,0.0372634103910742,,,17.9874136096106,24.417882987381
18.0972051650595,0.43216303867547,18.3607048981369,14.2304124263942,18.4156006758613,0.036497099705724,,,17.9983927651555,24.4842246019914
18.1081843206044,0.428464296695614,18.3716840536818,13.8368587748413,18.4265798314062,0.0358079282995937,,,18.0093719207004,24.5269050725813
18.1191634761493,0.424302567964924,18.3826632092267,13.4567441596695,18.4375589869511,0.0351959754851388,,,18.0203510762453,24.5427300403991
18.1301426316942,0.419704763146714,18.3936423647716,13.0911568965072,18.448538142496,0.0346645657690282,,,18.0313302317902,24.5307097000215
18.1411217872391,0.414704761900673,18.4046215203165,12.7411749446246,18.4595172980409,0.0342167191008494,,,18.042309387335,24.4905637048233
18.152100942784,0.409279326294714,18.4156006758613,12.4075622992753,18.4704964535858,0.0338477233622193,,,18.0532885428799,24.422711786154
18.1630800983289,0.403462875126249,18.4265798314062,12.091029260873,18.4814756091307,0.033552227574582,,,18.0642676984248,24.3265090821011
18.1740592538737,0.397278288029693,18.4375589869511,11.7921461101064,18.4924547646756,0.0333284936529137,,,18.0752468539697,24.2007814012621
18.1850384094186,0.390709855149549,18.448538142496,11.5121673979134,18.5034339202205,0.0331745498615941,,,18.0862260095146,24.0495285981203
18.1960175649635,0.383845483734097,18.4595172980409,11.2521676562152,18.5144130757654,0.0330881725233457,,,18.0972051650595,23.8730455675305
18.2069967205084,0.376716415899901,18.4704964535858,11.0114305769366,18.5253922313102,0.033070312227183,,,18.1081843206044,23.6679963383912
18.2179758760533,0.369333648396379,18.4814756091307,10.7890729514357,18.5363713868551,0.0331220439587339,,,18.1191634761493,23.4350587085471
18.2289550315982,0.361733098934305,18.4924547646756,10.5849619004119,18.5473505424,0.033237227047449,,,18.1301426316942,23.1750847396492
18.2399341871431,0.35394602823513,18.5034339202205,10.3988575827307,18.5583296979449,0.0334116107735085,,,18.1411217872391,22.8905371685387
18.250913342688,0.346013816136186,18.5144130757654,10.2303996405996,18.5693088534898,0.0336422872370409,,,18.152100942784,22.5812291550197
18.2618924982329,0.337955113496437,18.5253922313102,10.080029689856,18.5802880090347,0.033923993829898,,,18.1630800983289,22.2499005799221
18.2728716537778,0.329812712806893,18.5363713868551,9.94802095467635,18.5912671645796,0.0342555758674272,,,18.1740592538737,21.89812640734
18.2838508093227,0.321634590518863,18.5473505424,9.83291922749822,18.6022463201245,0.0346338977150407,,,18.1850384094186,21.5249221441169
18.2948299648675,0.313510403662707,18.5583296979449,9.73415244950047,18.6132254756694,0.0350533140042835,,,18.1960175649635,21.1350970451017
18.3058091204124,0.305529869767222,18.5693088534898,9.65101722640499,18.6242046312143,0.0355102403208296,,,18.2069967205084,20.7305930539379
18.3167882759573,0.29769151820216,18.5802880090347,9.58181326373254,18.6351837867592,0.0360036182140364,,,18.2179758760533,20.3118174209161
18.3277674315022,0.289996377332015,18.5912671645796,9.52652133095708,18.646162942304,0.0365296157387549,,,18.2289550315982,19.8808915538272
18.3387465870471,0.282488645086381,18.6022463201245,9.48430352624092,18.6571420978489,0.0370844398256071,,,18.2399341871431,19.440413915903
18.349725742592,0.275209433748759,18.6132254756694,9.45338137162619,18.6681212533938,0.0376639855590875,,,18.250913342688,18.9925956571829
18.3607048981369,0.268198371899827,18.6242046312143,9.43284078182959,18.6791004089387,0.0382616050324064,,,18.2618924982329,18.5380159605904
18.3716840536818,0.261494890930395,18.6351837867592,9.42252708182183,18.6900795644836,0.038875389492856,,,18.2728716537778,18.0788507313009
18.3826632092267,0.255133446776321,18.646162942304,9.42143699828059,18.7010587200285,0.039503471166677,,,18.2838508093227,17.6174311487068
18.3936423647716,0.249146094115255,18.6571420978489,9.42853539373002,18.7120378755734,0.0401387409962584,,,18.2948299648675,17.1577183798505
18.4046215203165,0.243565717769697,18.6681212533938,9.44278163703368,18.7230170311183,0.0407741325129594,,,18.3058091204124,16.7036521758413
18.4156006758613,0.23841802149417,18.6791004089387,9.46240136832106,18.7339961866632,0.0414047136747404,,,18.3167882759573,16.2553955633027
18.4265798314062,0.233727248237958,18.6900795644836,9.48706514173433,18.7449753422081,0.0420281854143205,,,18.3277674315022,15.8130926387012
18.4375589869511,0.229516098857971,18.7010587200285,9.51648721134938,18.755954497753,0.0426394800745675,,,18.3387465870471,15.3785933356852
18.448538142496,0.225804930134518,18.7120378755734,9.54887634074765,18.7669336532979,0.0432309282512381,,,18.349725742592,14.9536044010561
18.4595172980409,0.222611469574167,18.7230170311183,9.58246337066604,18.7779128088427,0.0437973357486811,,,18.3607048981369,14.5396923588925
18.4704964535858,0.219943990185713,18.7339961866632,9.61616985451235,18.7888919643876,0.0443337347858365,,,18.3716840536818,14.1383707700773
18.4814756091307,0.217805691520243,18.7449753422081,9.64953498866872,18.7998711199325,0.0448375636717645,,,18.3826632092267,13.750902281622
18.4924547646756,0.216200694491173,18.755954497753,9.68151145520548,18.8108502754774,0.0453066090945047,,,18.3936423647716,13.3784091874238
18.5034339202205,0.215129774118319,18.7669336532979,9.71048864952222,18.8218294310223,0.0457356196010686,,,18.4046215203165,13.0220040727854
18.5144130757654,0.214589928952888,18.7779128088427,9.73543098516924,18.8328085865672,0.0461196771551368,,,18.4156006758613,12.6824774204752
18.5253922313102,0.214582397309638,18.7888919643876,9.75539472923593,18.8437877421121,0.0464516957469983,,,18.4265798314062,12.3605644374106
18.5363713868551,0.215108771290315,18.7998711199325,9.76983491609089,18.854766897657,0.0467268130275398,,,18.4375589869511,12.0568581844495
18.5473505424,0.216150476791082,18.8108502754774,9.77835954643659,18.8657460532019,0.0469442552882969,,,18.448538142496,11.7726368938169
18.5583296979449,0.217701217929231,18.8218294310223,9.77999189103191,18.8767252087468,0.0471023130411618,,,18.4595172980409,11.5089958448903
18.5693088534898,0.219744818449194,18.8328085865672,9.7740099334072,18.8877043642917,0.0471969122948034,,,18.4704964535858,11.2652222904846
18.5802880090347,0.222239727961916,18.8437877421121,9.75926016673584,18.8986835198365,0.0472234161533902,,,18.4814756091307,11.0404308705305
18.5912671645796,0.225180627109174,18.854766897657,9.734812011359,18.9096626753814,0.0471768883011839,,,18.4924547646756,10.834491088556
18.6022463201245,0.228542269763904,18.8657460532019,9.70050810106019,18.9206418309263,0.0470527947153966,,,18.5034339202205,10.6471619067107
18.6132254756694,0.232277733544793,18.8767252087468,9.65645504071552,18.9316209864712,0.0468547447184929,,,18.5144130757654,10.4780777420758
18.6242046312143,0.236356603122835,18.8877043642917,9.60214529733857,18.9426001420161,0.0465840705242947,,,18.5253922313102,10.3276823993928
18.6351837867592,0.240761533950328,18.8986835198365,9.53656589471796,18.953579297561,0.0462381270827106,,,18.5363713868551,10.1962517699254
18.646162942304,0.24545785485773,18.9096626753814,9.45893975708607,18.9645584531059,0.0458170452096667,,,18.5473505424,10.0823069313368
18.6571420978489,0.250412454407918,18.9206418309263,9.36850470522429,18.9755376086508,0.0453256134421948,,,18.5583296979449,9.98526527820321
18.6681212533938,0.255587696289008,18.9316209864712,9.26643246192962,18.9865167641957,0.0447657154442822,,,18.5693088534898,9.90440433209123
18.6791004089387,0.260926064044994,18.9426001420161,9.15305392713772,18.9974959197406,0.0441361522128867,,,18.5802880090347,9.83797698552436
18.6900795644836,0.266416815964325,18.953579297561,9.02789468813732,19.0084750752854,0.0434362112011111,,,18.5912671645796,9.78595753393368
18.7010587200285,0.272046998366461,18.9645584531059,8.89114761905393,19.0194542308303,0.0426697853674394,,,18.6022463201245,9.74747969371986
18.7120378755734,0.277744157306613,18.9755376086508,8.74371341807834,19.0304333863752,0.0418401777885536,,,18.6132254756694,9.72071241917527
18.7230170311183,0.283436671574433,18.9865167641957,8.58600828299885,19.0414125419201,0.0409514862331477,,,18.6242046312143,9.70470762527325
18.7339961866632,0.289080094351709,18.9974959197406,8.41793124513625,19.052391697465,0.0400135533267073,,,18.6351837867592,9.69929223398619
18.7449753422081,0.294638308126316,19.0084750752854,8.23952809440198,19.0633708530099,0.0390288924028697,,,18.646162942304,9.70342446887707
18.755954497753,0.300067097596157,19.0194542308303,8.05154018999732,19.0743500085548,0.03800048716524,,,18.6571420978489,9.71603228796354
18.7669336532979,0.305314583735144,19.0304333863752,7.85464921415226,19.0853291640997,0.0369339225729288,,,18.6681212533938,9.73603331888178
18.7779128088427,0.310337251474587,19.0414125419201,7.64977618434757,19.0963083196446,0.0358379493614552,,,18.6791004089387,9.76158903739846
18.7888919643876,0.315093797303886,19.052391697465,7.43883403125797,19.1072874751895,0.034718665971973,,,18.6900795644836,9.79235734719151
18.7998711199325,0.319546149165659,19.0633708530099,7.22245747981494,19.1182666307344,0.0335772599405231,,,18.7010587200285,9.82803768088252
18.8108502754774,0.323665043906236,19.0743500085548,7.00123893983975,19.1292457862792,0.032420439631343,,,18.7120378755734,9.86675923905052
18.8218294310223,0.327420341090123,19.0853291640997,6.776252278073,19.1402249418241,0.0312571524051095,,,18.7230170311183,9.90667417475344
18.8328085865672,0.330803870205991,19.0963083196446,6.54897803719735,19.151204097369,0.0300940078077624,,,18.7339961866632,9.9466546625388
18.8437877421121,0.333770654489728,19.1072874751895,6.32057160711938,19.1621832529139,0.0289346423990555,,,18.7449753422081,9.98620148220936
18.854766897657,0.336261461433047,19.1182666307344,6.09159967177944,19.1731624084588,0.0277853375983665,,,18.755954497753,10.0242180328762
18.8657460532019,0.338256570507648,19.1292457862792,5.86339852604493,19.1841415640037,0.0266520495223836,,,18.7669336532979,10.0590341615086
18.8767252087468,0.339783278933463,19.1402249418241,5.63744159477196,19.1951207195486,0.0255405097186347,,,18.7779128088427,10.0895655723925
18.8877043642917,0.340838549094047,19.151204097369,5.41498521190387,19.2060998750935,0.0244561316804406,,,18.7888919643876,10.1148222613257
18.8986835198365,0.341375685524502,19.1621832529139,5.19683655203551,19.2170790306384,0.0234039337121487,,,18.7998711199325,10.1342186289283
18.9096626753814,0.341354207327443,19.1731624084588,4.98420104700877,19.2280581861833,0.0223885878912853,,,18.8108502754774,10.1473311994373
18.9206418309263,0.340732172207589,19.1841415640037,4.77814409834708,19.2390373417282,0.0214143375451087,,,18.8218294310223,10.1531478517231
18.9316209864712,0.339561551089427,19.1951207195486,4.57970913446726,19.250016497273,0.0204848614146995,,,18.8328085865672,10.1509334807683
18.9426001420161,0.337862342564432,19.2060998750935,4.389874802038,19.2609956528179,0.0196033884547775,,,18.8437877421121,10.1394825169726
18.953579297561,0.335588405546169,19.2170790306384,4.20951856227276,19.2719748083628,0.0187726319195629,,,18.854766897657,10.1178002858196
18.9645584531059,0.332741009294544,19.2280581861833,4.03950365693205,19.2829539639077,0.0179947775839879,,,18.8657460532019,10.0857089268561
18.9755376086508,0.329348228366283,19.2390373417282,3.88059659013251,19.2939331194526,0.0172715179313372,,,18.8767252087468,10.0433406326901
18.9865167641957,0.32541411192249,19.250016497273,3.7334144855543,19.3049122749975,0.0166039049015268,,,18.8877043642917,9.99018075872742
18.9974959197406,0.320952142762418,19.2609956528179,3.5985159963609,19.3158914305424,0.0159925641155988,,,18.8986835198365,9.92516499639585
19.0084750752854,0.31597533599031,19.2719748083628,3.47636310289745,19.3268705860873,0.0154375763463575,,,18.9096626753814,9.84747085271469
19.0194542308303,0.310512648322019,19.2829539639077,3.36731930989004,19.3378497416322,0.0149385257415423,,,18.9206418309263,9.75628967214727
19.0304333863752,0.30459308518088,19.2939331194526,3.27165513064118,19.3488288971771,0.0144945607727237,,,18.9316209864712,9.65284875773754
19.0414125419201,0.298245539290215,19.3049122749975,3.18952471222992,19.359808052722,0.0141042767475505,,,18.9426001420161,9.53750034022645
19.052391697465,0.29153890268128,19.3158914305424,3.12099985641892,19.3707872082669,0.0137659281231591,,,18.953579297561,9.4097212207662
19.0633708530099,0.284503038228328,19.3268705860873,3.06605112251601,19.3817663638117,0.0134773818608861,,,18.9645584531059,9.26970567355815
19.0743500085548,0.277167468716693,19.3378497416322,3.02455537678522,19.3927455193566,0.013236244353386,,,18.9755376086508,9.11838725988683
19.0853291640997,0.269575893348816,19.3488288971771,2.99630573474686,19.4037246749015,0.0130396478325822,,,18.9865167641957,8.95618811036563
19.0963083196446,0.261806421394799,19.359808052722,2.9809911322889,19.4147038304464,0.0128845722575176,,,18.9974959197406,8.78301954011155
