X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.12777060180642,1.51432010187649,2.33631668301012,14.9427674187521,2.42412555930641,16.6195134757674,,,2.01800950643605,145.607416486728
2.13874671134346,1.44840932059915,2.34729279254715,14.0276714184436,2.43510166884345,15.3287699777416,,,2.02898561597309,142.896274231263
2.14972282088049,1.38284579992921,2.35826890208419,13.1448608213691,2.44607777838048,14.1113406698488,,,2.03996172551013,140.041023316244
2.16069893041753,1.31780636948102,2.36924501162123,12.2952071562968,2.45705388791752,12.9656195345573,,,2.05093783504716,137.047445377312
2.17167503995457,1.25346488438418,2.38022112115826,11.4793803279196,2.46802999745456,11.8897523920441,,,2.0619139445842,133.92497085707
2.1826511494916,1.18999056480528,2.3911972306953,10.6978563639406,2.47900610699159,10.881776422906,,,2.07289005412124,130.686580612748
2.19362725902864,1.1275464098674,2.40217334023234,9.95090320384367,2.48998221652863,9.93952361176297,,,2.08386616365827,127.342820876461
2.20460336856568,1.06628771296028,2.41314944976937,9.23868711889343,2.50095832606567,9.06072298377681,,,2.09484227319531,123.904696004884
2.21557947810271,1.00636070230036,2.42412555930641,8.56112875770232,2.5119344356027,8.24291540535823,,,2.10581838273235,120.380615776332
2.22655558763975,0.947911503239807,2.43510166884345,7.91801232331368,2.52291054513974,7.4835620382146,,,2.11679449226938,116.779303750507
2.23753169717679,0.891064642311176,2.44607777838048,7.3090037007673,2.53388665467678,6.78016822581068,,,2.12777060180642,113.115666817606
2.24850780671382,0.835933331930565,2.45705388791752,6.7336219653311,2.54486276421381,6.13000156469871,,,2.13874671134346,109.395857430215
2.25948391625086,0.782658701481335,2.46802999745456,6.19125534618342,2.55583887375085,5.53056978996969,,,2.14972282088049,105.626127358129
2.2704600257879,0.731315545926205,2.47900610699159,5.68120681671543,2.56681498328789,4.9791294200427,,,2.16069893041753,101.818721516389
2.28143613532493,0.681954317736239,2.48998221652863,5.202667869973,2.57779109282492,4.47300108973958,,,2.17167503995457,97.985859033132
2.29241224486197,0.634619576282541,2.50095832606567,4.75475823514284,2.58876720236196,4.00956628727908,,,2.1826511494916,94.1396449379799
2.30338835439901,0.589340692528207,2.5119344356027,4.3364973388181,2.599743311899,3.58631275761122,,,2.19362725902864,90.291984611501
2.31436446393604,0.546157856292276,2.52291054513974,3.94684481889092,2.61071942143603,3.20065625250776,,,2.20460336856568,86.4545020858521
2.32534057347308,0.505121613933042,2.53388665467678,3.58474571429952,2.62169553097307,2.85005079548732,,,2.21557947810271,82.6384631760149
2.33631668301012,0.466207712530081,2.54486276421381,3.24903918345273,2.63267164051011,2.53227331669407,,,2.22655558763975,78.8576632211281
2.34729279254715,0.429371552687477,2.55583887375085,2.93862760361002,2.64364775004714,2.244797839556,,,2.23753169717679,75.1224177664502
2.35826890208419,0.394626240311253,2.56681498328789,2.65230492953798,2.65462385958418,1.98550176992831,,,2.24850780671382,71.445327216664
2.36924501162123,0.361943903451774,2.57779109282492,2.3888697350823,2.66559996912122,1.75219111001698,,,2.25948391625086,67.8445146573664
2.38022112115826,0.331287529221969,2.58876720236196,2.14713550121556,2.67657607865825,1.54277785505922,,,2.2704600257879,64.3252635396054
2.3911972306953,0.302611991955396,2.599743311899,1.92594301228326,2.68755218819529,1.35541829204343,,,2.28143613532493,60.8892297829617
2.40217334023234,0.275861651664441,2.61071942143603,1.72410176310011,2.69852829773233,1.18821139530357,,,2.29241224486197,57.5401740453297
2.41314944976937,0.25098612466843,2.62169553097307,1.5404296836597,2.70950440726936,1.03937146651817,,,2.30338835439901,54.2810851954614
2.42412555930641,0.227918048682717,2.63267164051011,1.3738667531575,2.7204805168064,0.907260375005809,,,2.31436446393604,51.1175071066758
2.43510166884345,0.206589473428613,2.64364775004714,1.22323942491114,2.73145662634344,0.790277284196858,,,2.32534057347308,48.0539910929735
2.44607777838048,0.186932292652341,2.65462385958418,1.08752825104886,2.74243273588047,0.687138222239503,,,2.33631668301012,45.0944009512331
2.45705388791752,0.168876042297413,2.66559996912122,0.965692951571025,2.75340884541751,0.596262239152232,,,2.34729279254715,42.2418933799621
2.46802999745456,0.152347192210534,2.67657607865825,0.856741028905135,2.76438495495455,0.516720275659237,,,2.35826890208419,39.4990546359036
2.47900610699159,0.137278036640776,2.68755218819529,0.759781245024065,2.77536106449158,0.447277896373451,,,2.36924501162123,36.8677706083052
2.48998221652863,0.123599594912772,2.69852829773233,0.673909131462963,2.78633717402862,0.386752053198441,,,2.38022112115826,34.3493010739786
2.50095832606567,0.111246188820506,2.70950440726936,0.598275339591916,2.79731328356566,0.334369422677793,,,2.3911972306953,31.9443099612079
2.5119344356027,0.100152208622802,2.7204805168064,0.532098749227085,2.80828939310269,0.289175767896426,,,2.40217334023234,29.6528013957182
2.52291054513974,0.0902565707905624,2.73145662634344,0.474622283488705,2.81926550263973,0.250339922229667,,,2.41314944976937,27.4745649275291
2.53388665467678,0.0815090691592965,2.74243273588047,0.425230433415827,2.83024161217677,0.217216660067375,,,2.42412555930641,25.4085602821525
2.54486276421381,0.0738566072583527,2.75340884541751,0.383191350600561,2.8412177217138,0.189081542900746,,,2.43510166884345,23.4533717744838
2.55583887375085,0.0672618137274358,2.76438495495455,0.348056823568157,2.85219383125084,0.165454472910245,,,2.44607777838048,21.6072766632685
2.56681498328789,0.061687457745244,2.77536106449158,0.319259960330275,2.86316994078788,0.14566496845711,,,2.45705388791752,19.8681175421858
2.57779109282492,0.0571047190825743,2.78633717402862,0.296257237677566,2.87414605032491,0.129358195782805,,,2.46802999745456,18.2333549304381
2.58876720236196,0.0534962031392351,2.79731328356566,0.278697033090383,2.88512215986195,0.116138310064576,,,2.47900610699159,16.7002612762623
2.599743311899,0.0508533290530841,2.80828939310269,0.266144065908298,2.89609826939899,0.105391700896495,,,2.48998221652863,15.2657910766487
2.61071942143603,0.0491746691893254,2.81926550263973,0.258231537822093,2.90707437893602,0.0970534702391584,,,2.50095832606567,13.9267274077402
2.62169553097307,0.0484675681718923,2.83024161217677,0.254668406145979,2.91805048847306,0.0908093580178562,,,2.5119344356027,12.6795649527991
2.63267164051011,0.0487563956737313,2.8412177217138,0.255133512689137,2.9290265980101,0.086256487666855,,,2.52291054513974,11.5206634278961
2.64364775004714,0.0500655099352326,2.85219383125084,0.259414017326942,2.94000270754713,0.0832764839290594,,,2.53388665467678,10.4464230092695
2.65462385958418,0.0524390505526191,2.86316994078788,0.267207553067728,2.95097881708417,0.081594081741173,,,2.54486276421381,9.4528973554098
2.66559996912122,0.055927639048009,2.87414605032491,0.278349869889344,2.96195492662121,0.0810992605186482,,,2.55583887375085,8.53645920730714
2.67657607865825,0.0605928285250529,2.88512215986195,0.29265424223214,2.97293103615824,0.0815920374943276,,,2.56681498328789,7.69312180732592
2.68755218819529,0.066510467348772,2.89609826939899,0.309827117880702,2.98390714569528,0.0829305810700601,,,2.57779109282492,6.91897554390445
2.69852829773233,0.0737636522960787,2.90707437893602,0.329815602367662,2.99488325523232,0.08495636011866,,,2.58876720236196,6.21019799163388
2.70950440726936,0.0824461985411717,2.91805048847306,0.352442906632303,3.00585936476935,0.0876257364660046,,,2.599743311899,5.56310909894757
2.7204805168064,0.0926628690128635,2.9290265980101,0.377475954006668,3.01683547430639,0.0907641893309726,,,2.61071942143603,4.9739326847972
2.73145662634344,0.104526169969542,2.94000270754713,0.404804983588578,3.02781158384343,0.0943807509429719,,,2.62169553097307,4.43894804731892
2.74243273588047,0.118162337513787,2.95097881708417,0.434226709297098,3.03878769338046,0.0982795572896906,,,2.63267164051011,3.9548964655253
2.75340884541751,0.133696153324026,2.96195492662121,0.465604158798383,3.0497638029175,0.102423015603736,,,2.64364775004714,3.51810277440237
2.76438495495455,0.151270300162516,2.97293103615824,0.498737082807395,3.06073991245454,0.106801319790506,,,2.65462385958418,3.12546907152979
2.77536106449158,0.171024070356478,2.98390714569528,0.533436658638687,3.07171602199157,0.111270138374978,,,2.66559996912122,2.77381170063601
2.78633717402862,0.193099303663327,2.99488325523232,0.569487885925966,3.08269213152861,0.115769606727708,,,2.67657607865825,2.4601117124894
2.79731328356566,0.217645388687585,3.00585936476935,0.606714655319273,3.09366824106565,0.120243189922715,,,2.68755218819529,2.18171000441626
2.80828939310269,0.244804878189496,3.01683547430639,0.644858397322458,3.10464435060268,0.12463747876407,,,2.69852829773233,1.93588417906262
2.81926550263973,0.274719248811318,3.02781158384343,0.683734827813492,3.11562046013972,0.128902082822184,,,2.70950440726936,1.72009300465125
2.83024161217677,0.307526044437608,3.03878769338046,0.723043137441514,3.12659656967676,0.132989607392376,,,2.7204805168064,1.53202199324576
2.8412177217138,0.343350139163822,3.0497638029175,0.762546059390013,3.1375726792138,0.13685570071008,,,2.73145662634344,1.3694257376551
2.85219383125084,0.382309211763221,3.06073991245454,0.802009354585056,3.14854878875083,0.140428709418521,,,2.74243273588047,1.23053099316912
2.86316994078788,0.424500686266042,3.07171602199157,0.84111906946034,3.15952489828787,0.143738458127957,,,2.75340884541751,1.11314974307682
2.87414605032491,0.470010374153278,3.08269213152861,0.879596204158941,3.1705010078249,0.146652691763419,,,2.76438495495455,1.01604739938991
2.88512215986195,0.518900231417762,3.09366824106565,0.917157922567994,3.18147711736194,0.149181302966135,,,2.77536106449158,0.937561927060204
2.89609826939899,0.571201604115072,3.10464435060268,0.953520258582597,3.19245322689898,0.151395588110919,,,2.78633717402862,0.876108594539333
2.90707437893602,0.626930404491658,3.11562046013972,0.988401046870845,3.20342933643601,0.153195417044067,,,2.79731328356566,0.83071184445576
2.91805048847306,0.686065618088279,3.12659656967676,1.02152302310151,3.21440544597305,0.154589490364254,,,2.80828939310269,0.800124711994219
2.9290265980101,0.748549486636949,3.1375726792138,1.05261703367817,3.22538155551009,0.155527842020734,,,2.81926550263973,0.783290708863078
2.94000270754713,0.814293925837609,3.14854878875083,1.08140816304924,3.23635766504712,0.156002152182342,,,2.83024161217677,0.779411110650961
2.95097881708417,0.883168969019365,3.15952489828787,1.10769133123017,3.24733377458416,0.156124109800362,,,2.8412177217138,0.787565194753705
2.96195492662121,0.955007280039708,3.1705010078249,1.13124879511801,3.2583098841212,0.15601185553946,,,2.85219383125084,0.807177702000408
2.97293103615824,1.0295978303115,3.18147711736194,1.15179198869096,3.26928599365823,0.155550760638785,,,2.86316994078788,0.83737320779088
2.98390714569528,1.10668867703887,3.19245322689898,1.16924252511434,3.28026210319527,0.154626124277986,,,2.87414605032491,0.877718439825426
2.99488325523232,1.18598459904401,3.20342933643601,1.1834704839887,3.29123821273231,0.153246526123029,,,2.88512215986195,0.927692783714478
3.00585936476935,1.26715009504777,3.21440544597305,1.19425229960367,3.30221432226935,0.151424624157262,,,2.89609826939899,0.986420422892269
3.01683547430639,1.34980646867761,3.22538155551009,1.20152491334958,3.31319043180638,0.149176977689809,,,2.90707437893602,1.05379947709848
3.02781158384343,1.43353904806127,3.23635766504712,1.20522700154561,3.32416654134342,0.14652381574193,,,2.91805048847306,1.12931788273844
3.03878769338046,1.51789311365565,3.24733377458416,1.20623988209509,3.33514265088046,0.143488755826752,,,2.9290265980101,1.21228192831047
3.0497638029175,1.60238372100501,3.2583098841212,1.20546491279544,3.34611876041749,0.140098479118226,,,2.94000270754713,1.30237539335525
3.06073991245454,1.68649668477104,3.26928599365823,1.20200646687136,3.35709486995453,0.136382368826123,,,2.95097881708417,1.39898976005764
3.07171602199157,1.76969212743858,3.28026210319527,1.19499979614783,3.36807097949157,0.132372119235284,,,2.96195492662121,1.50171069935674
3.08269213152861,1.85141224212929,3.29123821273231,1.18451826221314,3.3790470890286,0.12810132331451,,,2.97293103615824,1.60992695061322
3.09366824106565,1.93108624995558,3.30221432226935,1.17066803569388,3.39002319856564,0.123605047044855,,,2.98390714569528,1.72305591674762
3.10464435060268,2.00813680887455,3.31319043180638,1.15358694358391,3.40099930810268,0.118919398656175,,,2.99488325523232,1.84042884508864
3.11562046013972,2.0819868095189,3.32416654134342,1.13344292290865,3.41197541763971,0.1140811007981,,,3.00585936476935,1.96149048683304
3.12659656967676,2.15206644960608,3.33514265088046,1.11043212141974,3.42295152717675,0.109127073316571,,,3.01683547430639,2.08542905533104
3.1375726792138,2.21782046808246,3.34611876041749,1.08477669334049,3.43392763671378,0.104094033774334,,,3.02781158384343,2.21165462681773
3.14854878875083,2.2787152480169,3.35709486995453,1.05672234417461,3.44490374625082,0.0990181221628235,,,3.03878769338046,2.33921580838686
3.15952489828787,2.3342466783055,3.36807097949157,1.02653568307897,3.45587985578786,0.0939345554270591,,,3.0497638029175,2.46735279599876
3.1705010078249,2.38400177654169,3.3790470890286,0.994501444161372,3.46685596532489,0.0888773164910056,,,3.06073991245454,2.5953073591466
3.18147711736194,2.42745821997011,3.39002319856564,0.960919639216824,3.47783207486193,0.0838788814570616,,,3.07171602199157,2.7220813352739
3.19245322689898,2.46428359872012,3.40099930810268,0.926102703832007,3.48880818439897,0.0789699875897561,,,3.08269213152861,2.84677805301594
3.20342933643601,2.49420761178563,3.41197541763971,0.890372696487535,3.499784293936,0.0741794436105933,,,3.09366824106565,2.96848736244629
3.21440544597305,2.5168763991931,3.42295152717675,0.854058606339226,3.51076040347304,0.0695339827577628,,,3.10464435060268,3.08629454622122
3.22538155551009,2.53213094542071,3.43392763671378,0.817493819877396,3.52173651301008,0.0650581580291758,,,3.11562046013972,3.19928993921192
3.23635766504712,2.53983763173436,3.44490374625082,0.781013789802751,3.53271262254711,0.0607742780557898,,,3.12659656967676,3.30657908009996
3.24733377458416,2.54184225908133,3.45587985578786,0.744953941411694,3.54368873208415,0.0567023811673734,,,3.1375726792138,3.40729320247071
3.2583098841212,2.54004493481487,3.46685596532489,0.709647842776609,3.55466484162119,0.0528602444343047,,,3.14854878875083,3.50055212048465
3.26928599365823,2.53255680708412,3.47783207486193,0.675425655286751,3.56564095115823,0.0492634238125157,,,3.15952489828787,3.58567646766362
3.28026210319527,2.5175394219864,3.48880818439897,0.642612870949272,3.57661706069526,0.0459253209961742,,,3.1705010078249,3.66190326342312
3.29123821273231,2.4951364180656,3.499784293936,0.611529332515541,3.5875931702323,0.0428572722019368,,,3.18147711736194,3.72843151162721
3.30221432226935,2.46555848823926,3.51076040347304,0.582488522277103,3.59856927976934,0.0400686538734149,,,3.19245322689898,3.78492171194537
3.31319043180638,2.42908060370459,3.52173651301008,0.555797095547871,3.60954538930637,0.0375670002047723,,,3.20342933643601,3.83087351281839
3.32416654134342,2.38603836326986,3.53271262254711,0.531754625685102,3.62052149884341,0.0353581274343698,,,3.21440544597305,3.86571818916102
3.33514265088046,2.33682355080823,3.54368873208415,0.510653519257431,3.63149760838045,0.0334462600460106,,,3.22538155551009,3.88918370079102
3.34611876041749,2.2818789993503,3.55466484162119,0.49277905287974,3.64247371791748,0.0318341543265493,,,3.23635766504712,3.9010667854623
3.35709486995453,2.22169287350061,3.56564095115823,0.47840947751341,3.65344982745452,0.0305232151517963,,,3.24733377458416,3.90420625097679
3.36807097949157,2.15679249204766,3.57661706069526,0.467816131858803,3.66442593699156,0.0295136023930131,,,3.2583098841212,3.90152170314977
3.3790470890286,2.08773781959387,3.5875931702323,0.461263503994665,3.67540204652859,0.0288043239374094,,,3.26928599365823,3.89011403459427
3.39002319856564,2.01511475961476,3.59856927976934,0.45900917976053,3.68637815606563,0.0283933129802187,,,3.28026210319527,3.86716534241221
3.40099930810268,1.93952838152126,3.60954538930637,0.461303617608885,3.69735426560267,0.0282774879546106,,,3.29123821273231,3.83290120640177
3.41197541763971,1.86159621109989,3.62052149884341,0.468389692808858,3.7083303751397,0.0284527941999367,,,3.30221432226935,3.78765114809041
3.42295152717675,1.78194170729341,3.63149760838045,0.480501958955098,3.71930648467674,0.0289142272095935,,,3.31319043180638,3.73184452497832
3.43392763671378,1.7011880389012,3.64247371791748,0.497865581673179,3.73028259421377,0.0296558380284288,,,3.32416654134342,3.66600510192045
3.44490374625082,1.61995226274193,3.65344982745452,0.520694908120243,3.74125870375081,0.0306707220680504,,,3.33514265088046,3.59074442805472
3.45587985578786,1.53883999052107,3.66442593699156,0.549191646215973,3.75223481328785,0.0319509932595175,,,3.34611876041749,3.50675417180901
3.46685596532489,1.45844061552255,3.67540204652859,0.583542639318366,3.76321092282488,0.0334877460508197,,,3.35709486995453,3.41479758650133
3.47783207486193,1.37932315278009,3.68637815606563,0.623917235051952,3.77418703236192,0.0352710082669163,,,3.36807097949157,3.31570029436191
3.48880818439897,1.30203272808372,3.69735426560267,0.670464260931614,3.78516314189896,0.037289688270287,,,3.3790470890286,3.21034058706975
3.499784293936,1.22708773255608,3.7083303751397,0.723308633992787,3.79613925143599,0.0395315201793234,,,3.39002319856564,3.09963944587643
3.51076040347304,1.15497764109838,3.71930648467674,0.782547646493383,3.80711536097303,0.0419830111120396,,,3.40099930810268,2.98455048400945
3.52173651301008,1.08616147524737,3.73028259421377,0.848246984519553,3.81809147051007,0.04462939451749,,,3.41197541763971,2.86605000838553
3.53271262254711,1.02106687435631,3.74125870375081,0.920436550608602,3.8290675800471,0.0474545936335153,,,3.42295152717675,2.74512738694921
3.54368873208415,0.960089723930665,3.75223481328785,0.999106174885399,3.84004368958414,0.0504411989662814,,,3.43392763671378,2.62277589255293
3.55466484162119,0.903594276771773,3.76321092282488,1.08420131127511,3.85101979912118,0.0535704634266138,,,3.44490374625082,2.49998417470751
3.56564095115823,0.851913691613205,3.77418703236192,1.17561882569193,3.86199590865822,0.0568223183853439,,,3.45587985578786,2.37772848735982
3.57661706069526,0.805350905412569,3.78516314189896,1.27320299131371,3.87297201819525,0.0601754134325957,,,3.46685596532489,2.25696577479016
3.5875931702323,0.764179749558039,3.79613925143599,1.3767418117689,3.88394812773229,0.0636071820547788,,,3.47783207486193,2.1386276895239
3.59856927976934,0.728646217067392,3.80711536097303,1.48596379595892,3.89492423726933,0.0670939347912883,,,3.48880818439897,2.02361558662275
3.60954538930637,0.698969787433612,3.81809147051007,1.6005353080451,3.90590034680636,0.070610980716253,,,3.499784293936,1.91279650868221
3.62052149884341,0.675344718074795,3.8290675800471,1.72005861264258,3.9168764563434,0.0741327773269425,,,3.51076040347304,1.80700014613324
3.63149760838045,0.657941216284051,3.84004368958414,1.84407072835681,3.92785256588044,0.0776331081292208,,,3.52173651301008,1.70701672882441
3.64247371791748,0.646906412994839,3.85101979912118,1.97204319243922,3.93882867541747,0.0810852864125797,,,3.53271262254711,1.6135957780972
3.65344982745452,0.642365069371753,3.86199590865822,2.10338282558511,3.94980478495451,0.0844623829244288,,,3.54368873208415,1.52744562435547
3.66442593699156,0.644419958950037,3.87297201819525,2.23743356891411,3.96078089449155,0.0877374744072641,,,3.55466484162119,1.44923357408582
3.67540204652859,0.653151881479226,3.88394812773229,2.37347944522826,3.97175700402858,0.090883909274473,,,3.56564095115823,1.37958659293913
3.68637815606563,0.668619279439764,3.89492423726933,2.51074867410549,3.98273311356562,0.0938755860911525,,,3.57661706069526,1.31909235826755
3.69735426560267,0.690857444027487,3.90590034680636,2.64841894572732,3.99370922310265,0.0966872400140311,,,3.5875931702323,1.26830052575464
3.7083303751397,0.71987731384586,3.9168764563434,2.78562383211659,4.00468533263969,0.099294731945651,,,3.59856927976934,1.22772405070134
3.71930648467674,0.755663886198328,3.92785256588044,2.92146028731262,4.01566144217673,0.101675334885801,,,3.60954538930637,1.19784040524727
3.73028259421377,0.798174277310768,3.93882867541747,3.05499716063462,4.02663755171377,0.103808011827792,,,3.62052149884341,1.17909253831802
3.74125870375081,0.847335483611435,3.94980478495451,3.18528462032126,4.0376136612508,0.105673679554773,,,3.63149760838045,1.17188943528516
3.75223481328785,0.903041910932189,3.96078089449155,3.3113643592482,4.04858977078784,0.107255452844137,,,3.64247371791748,1.17660614899457
3.76321092282488,0.965152751762735,3.97175700402858,3.432280430874,4.05956588032488,0.108538863884038,,,3.65344982745452,1.19358319264379
3.77418703236192,1.03348930210329,3.98273311356562,3.54709054278303,4.07054198986191,0.109512052139007,,,3.66442593699156,1.22312520755902
3.78516314189896,1.10783231866577,3.99370922310265,3.65487761785875,4.08151809939895,0.110169024376312,,,3.67540204652859,1.265498844735
3.79613925143599,1.18791952385476,4.00468533263969,3.75476141983731,4.09249420893599,0.110580933618107,,,3.68637815606563,1.32092982747193
3.80711536097303,1.27344336985148,4.01566144217673,3.84591003126084,4.10347031847302,0.110749355849855,,,3.69735426560267,1.38959919291371
3.81809147051007,1.36404917402032,4.02663755171377,3.92755096805719,4.11444642801006,0.110584558010606,,,3.7083303751397,1.47163874203858
3.8290675800471,1.45933373561695,4.0376136612508,3.99898171636356,4.1254225375471,0.110174533927836,,,3.71930648467674,1.56712575990131
3.84004368958414,1.55884453833403,4.04858977078784,4.05957948388577,4.13639864708413,0.109522951619256,,,3.73028259421377,1.67607709985875
3.85101979912118,1.66207963458791,4.05956588032488,4.10880996998413,4.14737475662117,0.108557575320313,,,3.74125870375081,1.79844275628809
3.86199590865822,1.76848829572721,4.07054198986191,4.14623497558688,4.15835086615821,0.107276765600932,,,3.75223481328785,1.93409907907711
3.87297201819525,1.87747249771516,4.08151809939895,4.17155032943312,4.16932697569524,0.105694970737509,,,3.76321092282488,2.08284180908867
3.88394812773229,1.98838929457746,4.09249420893599,4.18755595124284,4.18030308523228,0.103828654392304,,,3.77418703236192,2.24437913606213
3.89492423726933,2.10055411237042,4.10347031847302,4.19416189168568,4.19127919476932,0.101696365396574,,,3.78516314189896,2.41832499824976
3.90590034680636,2.21324497504902,4.11444642801006,4.18817190621042,4.20225530430635,0.0993145375773268,,,3.79613925143599,2.60419285580299
3.9168764563434,2.32570765090708,4.1254225375471,4.17290128016966,4.21323141384339,0.0967040310421245,,,3.80711536097303,2.80139017692243
3.92785256588044,2.43716168478923,4.13639864708413,4.14848725625722,4.22420752338043,0.0938874012000614,,,3.81809147051007,3.00921387658291
3.93882867541747,2.54680725765038,4.14737475662117,4.11197610973427,4.23518363291746,0.0908886254599517,,,3.8290675800471,3.22684694189305
3.94980478495451,2.65383279190384,4.15835086615821,4.06358242848245,4.2461597424545,0.0877328227546052,,,3.84004368958414,3.45335646565712
3.96078089449155,2.75742319900999,4.16932697569524,4.00377249460915,4.25713585199154,0.0844459718185667,,,3.85101979912118,3.68769329045375
3.97175700402858,2.85676864555699,4.18030308523228,3.93309153307321,4.26811196152857,0.0810546340411259,,,3.86199590865822,3.92869343969766
3.98273311356562,2.95107369629214,4.19127919476932,3.85216984234683,4.27908807106561,0.0775856864712344,,,3.87297201819525,4.17508148006187
3.99370922310265,3.03956667774394,4.20225530430635,3.76168621047503,4.29006418060265,0.0740660701746151,,,3.88394812773229,4.42547592186049
4.00468533263969,3.12150909472955,4.21323141384339,3.6624091952419,4.30104029013968,0.0705225586474286,,,3.89492423726933,4.67839672126719
4.01566144217673,3.19620492458251,4.22420752338043,3.55516794812589,4.31201639967672,0.0669815503896502,,,3.90590034680636,4.9322749014926
4.02663755171377,3.26300961066912,4.23518363291746,3.4408412291373,4.32299250921376,0.0634688890512755,,,3.9168764563434,5.18546426035061
4.0376136612508,3.32133857788179,4.2461597424545,3.32034606108423,4.33396861875079,0.0600118870386722,,,3.92785256588044,5.43625508023108
4.04858977078784,3.37067509837051,4.25713585199154,3.1946262418117,4.34494472828783,0.0566311280252952,,,3.93882867541747,5.68288970469757
4.05956588032488,3.41057734573608,4.26811196152857,3.06464092969458,4.35592083782487,0.0533538974481089,,,3.94980478495451,5.92357979514953
4.07054198986191,3.44068449006511,4.27908807106561,2.93135350939368,4.3668969473619,0.050198990076743,,,3.96078089449155,6.15652503266546
4.08151809939895,3.46074827845149,4.29006418060265,2.79572093196294,4.37787305689894,0.0471916953560018,,,3.97175700402858,6.37993298570547
4.09249420893599,3.47323998188788,4.30104029013968,2.65868370630293,4.38884916643598,0.0443510696482641,,,3.98273311356562,6.59203982516633
4.10347031847302,3.47809105756185,4.31201639967672,2.5211566982684,4.39982527597301,0.0416950465564374,,,3.99370922310265,6.79113153561673
4.11444642801006,3.47250539433237,4.32299250921376,2.3840208701115,4.41080138551005,0.0392441116596493,,,4.00468533263969,6.97556524651251
4.1254225375471,3.4590914962946,4.33396861875079,2.24814931247075,4.42177749504709,0.0370164851621226,,,4.01566144217673,7.14379029072916
4.13639864708413,3.43796822085848,4.34494472828783,2.11427755376402,4.43275360458412,0.0350297781102908,,,4.02663755171377,7.29436859055411
4.14737475662117,3.4068357991609,4.35592083782487,1.98320642099402,4.44372971412116,0.0333011208632905,,,4.0376136612508,7.42599397380013
4.15835086615821,3.36588287239779,4.3668969473619,1.85556290973168,4.4547058236582,0.0318473006511919,,,4.04858977078784,7.53751003510042
4.16932697569524,3.31548165120408,4.37787305689894,1.73203638732389,4.46568193319523,0.0306849029129125,,,4.05956588032488,7.62792617960425
4.18030308523228,3.25611283287652,4.38884916643598,1.61316928636797,4.47665804273227,0.0298304509324276,,,4.07054198986191,7.696431517791
4.19127919476932,3.18832244401177,4.39982527597301,1.49943832211988,4.48763415226931,0.0293005382290967,,,4.08151809939895,7.74246763226092
4.20225530430635,3.11265448296028,4.41080138551005,1.39132176982331,4.49861026180634,0.0291119482071948,,,4.09249420893599,7.77137686674883
4.21323141384339,3.02975081089008,4.42177749504709,1.28921414877988,4.50958637134338,0.0292817557313851,,,4.10347031847302,7.78300230509739
4.22420752338043,2.94030277885207,4.43275360458412,1.19345607671537,4.52056248088042,0.0298274055679741,,,4.11444642801006,7.77126185855341
4.23518363291746,2.84504208626145,4.44372971412116,1.10433770956482,4.53153859041745,0.0307667630142721,,,4.1254225375471,7.74216731039209
4.2461597424545,2.74473135573621,4.4547058236582,1.02210277544987,4.54251469995449,0.0321181325269423,,,4.13639864708413,7.69597842873496
4.25713585199154,2.64015460544398,4.46568193319523,0.946953064994575,4.55349080949153,0.0339002407502668,,,4.14737475662117,7.62736948421549
4.26811196152857,2.53210779703934,4.47665804273227,0.879053237286831,4.56446691902856,0.0361321810307897,,,4.15835086615821,7.53674206648118
4.27908807106561,2.42138963007361,4.48763415226931,0.818535801093475,4.5754430285656,0.0388333172782407,,,4.16932697569524,7.42494911655074
4.29006418060265,2.30879274273377,4.49861026180634,0.765506134189787,4.58641913810264,0.0420231458847113,,,4.18030308523228,7.29303302034203
4.30104029013968,2.19509546432046,4.50958637134338,0.720047409628664,4.59739524763967,0.0457211153335382,,,4.19127919476932,7.14218865175518
4.31201639967672,2.08105424749244,4.52056248088042,0.682225306178028,4.60837135717671,0.0499464041030067,,,4.20225530430635,6.97365523101264
4.32299250921376,1.96739688853367,4.53153859041745,0.652092390696903,4.61934746671375,0.0547176584824313,,,4.21323141384339,6.7888640371741
4.33396861875079,1.85484340491381,4.54251469995449,0.62969207258547,4.63032357625078,0.060052692951821,,,4.22420752338043,6.58935812817803
4.34494472828783,1.74400149327818,4.55349080949153,0.615062044308974,4.64129968578782,0.065968156811502,,,4.23518363291746,6.3767719408587
4.35592083782487,1.63552875140425,4.56446691902856,0.608237137035721,4.65227579532486,0.0724791717630664,,,4.2461597424545,6.15281023957504
4.3668969473619,1.52994438313258,4.5754430285656,0.609251536326223,4.66325190486189,0.0795989461144964,,,4.25713585199154,5.91922681907425
4.37787305689894,1.42780971143166,4.58641913810264,0.618140319253144,4.67422801439893,0.0873383721856179,,,4.26811196152857,5.67780336077505
4.38884916643598,1.32957447502518,4.59739524763967,0.634940291020249,4.68520412393597,0.0957056142997861,,,4.27908807106561,5.43032882593852
4.39982527597301,1.23563202294978,4.60837135717671,0.659690115795722,4.696180233473,0.104705695438423,,,4.29006418060265,5.17857974487132
4.41080138551005,1.14637185756292,4.61934746671375,0.692429752806181,4.70715634301004,0.114340091181915,,,4.30104029013968,4.92430172927082
4.42177749504709,1.06211682224852,4.63032357625078,0.733199224490589,4.71813245254708,0.124606339940241,,,4.31201639967672,4.66919249615049
