X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.84577982014773,1.71390571245096,4.0982339172712,4.15313537174338,4.15311524273283,0.122347117519549,,,3.73601716922449,1.86062174142375
3.85675608524006,1.82164657207944,4.10921018236353,4.14252340223192,4.16409150782515,0.120329755681912,,,3.74699343431681,2.00252526219214
3.86773235033238,1.93165234702473,4.12018644745585,4.12274072986308,4.17506777291748,0.118000102630376,,,3.75796969940914,2.15733447771771
3.87870861542471,2.04325993712302,4.13116271254818,4.09242498467429,4.1860440380098,0.115374173937837,,,3.76894596450146,2.32471114595098
3.88968488051703,2.15576661998453,4.1421389776405,4.05020261803381,4.19702030310213,0.112474990910781,,,3.77992222959378,2.50421998456918
3.90066114560936,2.26843471776483,4.15311524273283,3.99647501081353,4.20799656819445,0.109327632908109,,,3.79089849468611,2.69532280687736
3.91163741070168,2.38049716903121,4.16409150782515,3.93168890715073,4.21897283328678,0.105958926509774,,,3.80187475977844,2.89737348756546
3.92261367579401,2.49116395952378,4.17506777291748,3.85647721003792,4.2299490983791,0.102397123347005,,,3.81285102487076,3.10961399493127
3.93358994088633,2.59962934219767,4.1860440380098,3.77145519684322,4.24092536347143,0.0986715733632282,,,3.82382728996308,3.33117171706436
3.94456620597866,2.70507975432566,4.19702030310213,3.67735070756391,4.25190162856375,0.0948124002201249,,,3.83480355505541,3.56105829363268
3.95554247107098,2.80670231829103,4.20799656819445,3.57495677763231,4.26287789365607,0.0908501853464198,,,3.84577982014773,3.79817014239697
3.96651873616331,2.90369379364069,4.21897283328678,3.46512104861768,4.2738541587484,0.0868156667562172,,,3.85675608524006,4.04129084065771
3.97749500125563,2.99526983159124,4.2299490983791,3.34873471871383,4.28483042384072,0.0827394582510149,,,3.86773235033238,4.2890954869685
3.98847126634795,3.08067437002124,4.24092536347143,3.22672124866823,4.29580668893305,0.0786517939803672,,,3.87870861542471,4.54015712827409
3.99944753144028,3.15918899749818,4.25190162856375,3.10002503805865,4.30678295402537,0.0745823025886604,,,3.88968488051703,4.79295529297918
4.0104237965326,3.23014210944087,4.26287789365607,2.96960028099178,4.3177592191177,0.0705621471644598,,,3.90066114560936,5.04588662232783
4.02140006162493,3.2929176783598,4.2738541587484,2.83640019967402,4.32873548421002,0.0666151945864247,,,3.91163741070168,5.29727754202289
4.03237632671725,3.34696346338171,4.28483042384072,2.7013668393008,4.33971174930235,0.0627722199338529,,,3.92261367579401,5.54539886451569
4.04335259180958,3.39179849195426,4.29580668893305,2.56542158885335,4.35068801439467,0.059055249651676,,,3.93358994088633,5.78848216121409
4.0543288569019,3.42701965861479,4.30678295402537,2.42945657029066,4.361664279487,0.0554924706627873,,,3.94456620597866,6.02473769440986
4.06530512199423,3.45230730173739,4.3177592191177,2.29436091806715,4.37264054457932,0.0521057124387042,,,3.95554247107098,6.2523736524433
4.07628138708655,3.46878677908787,4.32873548421002,2.1608881794281,4.38361680967165,0.0489153497182078,,,3.96651873616331,6.46961638989909
4.08725765217888,3.47762777156878,4.33971174930235,2.02986227813696,4.39459307476397,0.0459440228276365,,,3.97749500125563,6.67473133877636
4.0982339172712,3.47739113158232,4.35068801439467,1.90193511746327,4.4055693398563,0.0432118357412384,,,3.98847126634795,6.86604422778796
4.10921018236353,3.46806602425755,4.361664279487,1.77782321769689,4.41654560494862,0.0407379964659711,,,3.99944753144028,7.04196222623887
4.12018644745585,3.4509777237666,4.37264054457932,1.65809836168467,4.42752187004095,0.0385409476392332,,,4.0104237965326,7.20099461712438
4.13116271254818,3.42504145733932,4.38361680967165,1.54326781408852,4.43849813513327,0.0366385101755926,,,4.02140006162493,7.34177260174898
4.1421389776405,3.38915467275063,4.39459307476397,1.43384045617414,4.4494744002256,0.0350480342123422,,,4.03237632671725,7.4630678456007
4.15311524273283,3.34365707137865,4.4055693398563,1.33024186368902,4.46045066531792,0.0337865513853186,,,4.04335259180958,7.56380939244787
4.16409150782515,3.28888888659723,4.41654560494862,1.2328434487605,4.47142693041024,0.0328709223733087,,,4.0543288569019,7.64309860038454
4.17506777291748,3.22546643636331,4.42752187004095,1.14196550090163,4.48240319550257,0.0323179736830335,,,4.06530512199423,7.70022178928068
4.1860440380098,3.15386039234156,4.43849813513327,1.0578808672561,4.49337946059489,0.0321446178069945,,,4.07628138708655,7.73764632319707
4.19702030310213,3.07468326659873,4.4494744002256,0.980819136701087,4.50435572568722,0.0323679511717392,,,4.08725765217888,7.75791001710788
4.20799656819445,2.98860169963587,4.46045066531792,0.910971188110573,4.51533199077954,0.0330053247012544,,,4.0982339172712,7.75784352974321
4.21897283328678,2.8963275688705,4.47142693041024,0.848493962005933,4.52630825587187,0.0340743823446578,,,4.10921018236353,7.73755250771462
4.2299490983791,2.79860872141903,4.48240319550257,0.793515316829856,4.53728452096419,0.0355930635531027,,,4.12018644745585,7.70003880741457
4.24092536347143,2.69621951184549,4.49337946059489,0.746138835966397,4.54826078605652,0.0375795664302431,,,4.13116271254818,7.64282176202891
4.25190162856375,2.58995132468525,4.50435572568722,0.706448459142679,4.55923705114884,0.040052269114454,,,4.1421389776405,7.56338343122033
4.26287789365607,2.48060325645083,4.51533199077954,0.674512821702374,4.57021331624117,0.0430296078682102,,,4.15311524273283,7.46247919971172
4.2738541587484,2.36897312272746,4.52630825587187,0.650389197130538,4.58118958133349,0.0465299113375716,,,4.16409150782515,7.34090754942986
4.28483042384072,2.25584894322227,4.53728452096419,0.634126951811654,4.59216584642582,0.0505711914875621,,,4.17506777291748,7.19994374903161
4.29580668893305,2.14200104168467,4.54826078605652,0.62577043598863,4.60314211151814,0.0551708928001616,,,4.1860440380098,7.04068976312262
4.30678295402537,2.02817487898325,4.55923705114884,0.625361250929243,4.61411837661047,0.0603456024213319,,,4.19702030310213,6.86450896507341
4.3177592191177,1.91511059643737,4.57021331624117,0.632939849070365,4.62509464170279,0.0661107250405803,,,4.20799656819445,6.67288611017629
4.32873548421002,1.80344136750621,4.58118958133349,0.64854644107749,4.63607090679512,0.0724801273577615,,,4.21897283328678,6.46740754399795
4.33971174930235,1.69385007487213,4.59216584642582,0.672221201014471,4.64704717188744,0.0794657580122785,,,4.2299490983791,6.24974056347986
4.35068801439467,1.58688474347089,4.60314211151814,0.704003777862044,4.65802343697977,0.0870772497935905,,,4.24092536347143,6.02161233387695
4.361664279487,1.48313623096927,4.61411837661047,0.743932138160405,4.66899970207209,0.0953215117924104,,,4.25190162856375,5.78478876296402
4.37264054457932,1.38308470262561,4.62509464170279,0.79204078029836,4.67997596716441,0.104202319862722,,,4.26287789365607,5.54105372278903
4.38361680967165,1.28715455193156,4.63607090679512,0.848358375658683,4.69095223225674,0.113719914320268,,,4.2738541587484,5.2921889891577
4.39459307476397,1.19576644650975,4.64704717188744,0.912904905198443,4.70192849734906,0.123870614179746,,,4.28483042384072,5.03995524077408
4.4055693398563,1.10927397241891,4.65802343697977,0.985688371851248,4.71290476244139,0.134646457409646,,,4.29580668893305,4.78607442451839
4.41654560494862,1.02798543644381,4.66899970207209,1.06670117915994,4.72388102753371,0.146034876643364,,,4.30678295402537,4.53221375186256
4.42752187004095,0.952166433661986,4.67997596716441,1.15591627457915,4.73485729262604,0.158018419515342,,,4.3177592191177,4.28003366166898
4.43849813513327,0.882042942363336,4.69095223225674,1.25328316174874,4.74583355771836,0.170574522284721,,,4.32873548421002,4.03094474152074
4.4494744002256,0.817804832389909,4.70192849734906,1.35872388958447,4.75680982281069,0.18367534466576,,,4.33971174930235,3.78648457294294
4.46045066531792,0.75960966947087,4.71290476244139,1.47212912715187,4.76778608790301,0.197287672810414,,,4.35068801439467,3.54787511058584
4.47142693041024,0.707586697345636,4.72388102753371,1.59335443191687,4.77876235299534,0.211374651812777,,,4.361664279487,3.31645191932894
4.48240319550257,0.661840881267581,4.73485729262604,1.72221681508688,4.78973861808766,0.22589100568829,,,4.37264054457932,3.09328877674898
4.49337946059489,0.622456900686729,4.74583355771836,1.85849170140893,4.80071488317999,0.240786061767619,,,4.38361680967165,2.87933771573829
4.50435572568722,0.589502985313005,4.75680982281069,2.00191037207637,4.81169114827231,0.256008887888728,,,4.39459307476397,2.67555092551152
4.51533199077954,0.563034497125353,4.76778608790301,2.15215796847873,4.82266741336464,0.271497564867376,,,4.4055693398563,2.48272767184917
4.52630825587187,0.543097170961006,4.77876235299534,2.30891590089806,4.83364367845696,0.287190497573263,,,4.41654560494862,2.30156688167028
4.53728452096419,0.529729937826271,4.78973861808766,2.47174327065597,4.84461994354929,0.303020832376609,,,4.42752187004095,2.13267288220285
4.54826078605652,0.522967267742035,4.80071488317999,2.64013890391781,4.85559620864161,0.318922426921559,,,4.43849813513327,1.97656231979503
4.55923705114884,0.522840982499625,4.81169114827231,2.81367468051346,4.86657247373394,0.334817394534465,,,4.4494744002256,1.83367200330334
4.57021331624117,0.529381502883441,4.82266741336464,2.99172856079266,4.87754873882626,0.350630763751556,,,4.46045066531792,1.70436740896676
4.58118958133349,0.542618509448877,4.83364367845696,3.1737398351171,4.88852500391859,0.366287772608843,,,4.47142693041024,1.58895158172488
4.59216584642582,0.562581010566429,4.84461994354929,3.35907504599769,4.89950126901091,0.381711558120285,,,4.48240319550257,1.48767417178047
4.60314211151814,0.589296825902193,4.85559620864161,3.54714198969679,4.91047753410323,0.396825351935993,,,4.49337946059489,1.40074035446012
4.61411837661047,0.622791507555179,4.86657247373394,3.73714380892956,4.92145379919556,0.411553227512434,,,4.50435572568722,1.32831939562742
4.62509464170279,0.663086734475325,4.87754873882626,3.92834356741392,4.93243006428788,0.425820842173885,,,4.51533199077954,1.27055264352898
4.63607090679512,0.71019822831354,4.88852500391859,4.12002103498199,4.94340632938021,0.439556161821728,,,4.52630825587187,1.2275607504362
4.64704717188744,0.764133250286727,4.89950126901091,4.31140833598824,4.95438259447253,0.4526901566191,,,4.53728452096419,1.19944995319103
4.65802343697977,0.824887748767779,4.91047753410323,4.50172664216123,4.96535885956486,0.465157456856199,,,4.54826078605652,1.18631727016091
4.66899970207209,0.892443235937309,4.92145379919556,4.69019213264119,4.97633512465718,0.476896959356618,,,4.55923705114884,1.18825450254332
4.67997596716441,0.966763478781393,4.93243006428788,4.87602202214653,4.98731138974951,0.487852376178135,,,4.57021331624117,1.20535095982202
4.69095223225674,1.04779109482894,4.94340632938021,5.05844056942185,4.99828765484183,0.49812163964459,,,4.58118958133349,1.23769486186394
4.70192849734906,1.13544414615996,4.95438259447253,5.23668498549681,5.00926391993416,0.507803795757826,,,4.59216584642582,1.28537340306846
4.71290476244139,1.22961282627886,4.96535885956486,5.41001117099167,5.02024018502648,0.516706784921013,,,4.60314211151814,1.3484714965644
4.72388102753371,1.33015633336784,4.97633512465718,5.57769922330617,5.03121645011881,0.524788613203059,,,4.61411837661047,1.42706924813692
4.73485729262604,1.43690002018955,4.98731138974951,5.73905866749834,5.04219271521113,0.532017447850844,,,4.62509464170279,1.52123823981427
4.74583355771836,1.54963290551624,4.99828765484183,5.89492531071891,5.05316898030346,0.538364043734286,,,4.63607090679512,1.63103673132998
4.75680982281069,1.66810562449868,5.00926391993416,6.04620271022966,5.06414524539578,0.543808357019059,,,4.64704717188744,1.75650391349745
4.76778608790301,1.79202888597907,5.02024018502648,6.19078252654694,5.07512151048811,0.548191523413449,,,4.65802343697977,1.89765337041262
4.77876235299534,1.92109076839172,5.03121645011881,6.32803911461207,5.08609777558043,0.551509373382927,,,4.66899970207209,2.05446592688966
4.78973861808766,2.0549058150616,5.04219271521113,6.45746296172634,5.09707404067276,0.553757189819675,,,4.67997596716441,2.22688207322327
4.80071488317999,2.19304611813458,5.05316898030346,6.57858672248496,5.10805030576508,0.554943067307328,,,4.69095223225674,2.41479417089795
4.81169114827231,2.33509289848039,5.06414524539578,6.69096140653586,5.11902657085741,0.555080437247875,,,4.70192849734906,2.61803864992418
4.82266741336464,2.48052203081434,5.07512151048811,6.79260658542192,5.13000283594973,0.554189654191979,,,4.71290476244139,2.83638841084038
4.83364367845696,2.62882259944081,5.08609777558043,6.88325461945338,5.14097910104206,0.55229779574543,,,4.72388102753371,3.06954564192807
4.84461994354929,2.77943518182125,5.09707404067276,6.96258762826829,5.15195536613438,0.549438424571745,,,4.73485729262604,3.31713525479178
4.85559620864161,2.93181247509388,5.10805030576508,7.03045300540727,5.1629316312267,0.545651317008653,,,4.74583355771836,3.57869912920988
4.86657247373394,3.08528769281831,5.11902657085741,7.086750305434,5.17390789631903,0.540982162170557,,,4.75680982281069,3.85369134124082
4.87754873882626,3.2392227699737,5.13000283594973,7.13146171036779,5.18488416141135,0.535482234643225,,,4.76778608790301,4.14147452726821
4.88852500391859,3.39298135141363,5.14097910104206,7.16465461717518,5.19586042650368,0.529208043040324,,,4.77876235299534,4.44138132110256
4.89950126901091,3.54589993863858,5.15195536613438,7.18648384867226,5.206836691596,0.522220955835759,,,4.78973861808766,4.75254009140587
4.91047753410323,3.69730892273649,5.1629316312267,7.1971934376684,5.21781295668833,0.514586805063714,,,4.80071488317999,5.07397108382001
4.92145379919556,3.8465379800137,5.17390789631903,7.19711792231329,5.22878922178065,0.506375467739772,,,4.81169114827231,5.40477646688258
4.93243006428788,3.99292148711943,5.18488416141135,7.18668307959384,5.23976548687298,0.497772897031969,,,4.82266741336464,5.74374815647438
4.94340632938021,4.13580386886614,5.19586042650368,7.16640601448974,5.2507417519653,0.488854696343243,,,4.83364367845696,6.08975293213117
4.95438259447253,4.27454479776864,5.206836691596,7.13689451514017,5.26171801705763,0.479689794374743,,,4.84461994354929,6.44153106019555
4.96535885956486,4.40852417241156,5.21781295668833,7.09884558014577,5.27269428214995,0.470354012885181,,,4.85559620864161,6.79787689171223
4.97633512465718,4.53714681178021,5.22878922178065,7.05304302339396,5.28367054724228,0.46092230782711,,,4.86657247373394,7.15724889628233
4.98731138974951,4.65984681424849,5.23976548687298,7.00198868834355,5.2946468123346,0.451570519730403,,,4.87754873882626,7.51819710113918
4.99828765484183,4.777343675832,5.2507417519653,6.94661395015062,5.30562307742693,0.442277342153546,,,4.88852500391859,7.87929015900446
5.00926391993416,4.89043865410631,5.26171801705763,6.88796274353477,5.31659934251925,0.433026891683898,,,4.89950126901091,8.23901983274711
5.02024018502648,4.99738881086934,5.27269428214995,6.8270014975479,5.32757560761158,0.42389634182257,,,4.91047753410323,8.59586091683371
5.03121645011881,5.09767699306347,5.28367054724228,6.76489383728592,5.3385518727039,0.414961780674621,,,4.92145379919556,8.94828334016733
5.04219271521113,5.19090569274488,5.2946468123346,6.70447271745684,5.34952813779623,0.40629758779576,,,4.93243006428788,9.29476435143984
5.05316898030346,5.27671253280382,5.30562307742693,6.6451111653539,5.36050440288855,0.397975787198393,,,4.94340632938021,9.63380060010971
5.06414524539578,5.35475144181988,5.31659934251925,6.5863285240897,5.37148066798088,0.390065382490935,,,4.95438259447253,9.96391993988455
5.07512151048811,5.42340376863149,5.32757560761158,6.52929552387198,5.3824569330732,0.382634879080462,,,4.96535885956486,10.2836928002594
5.08609777558043,5.48246769455559,5.3385518727039,6.47519003221356,5.39343319816552,0.375739720034625,,,4.97633512465718,10.591742994443
5.09707404067276,5.53171590870603,5.34952813779623,6.42518351985445,5.40440946325785,0.369438335678962,,,4.98731138974951,10.886757857925
5.10805030576508,5.5710404847678,5.36050440288855,6.38042668146756,5.41538572835017,0.363780993923759,,,4.99828765484183,11.1703906261955
5.11902657085741,5.60037624759982,5.37148066798088,6.34203440474172,5.4263619934425,0.358811674056902,,,5.00926391993416,11.4444451600938
5.13000283594973,5.6197201836497,5.3824569330732,6.31116100244368,5.43733825853482,0.354567499526259,,,5.02024018502648,11.7048781223373
5.14097910104206,5.62913212972207,5.39343319816552,6.28864741299287,5.44831452362715,0.351078228851806,,,5.03121645011881,11.9505047208786
5.15195536613438,5.62873518155483,5.40440946325785,6.27547983450045,5.45929078871947,0.348365817148764,,,5.04219271521113,12.1803861023221
5.1629316312267,5.61871581767671,5.41538572835017,6.27247672590581,5.4702670538118,0.346444060105584,,,5.05316898030346,12.3936632990231
5.17390789631903,5.5993237260753,5.4263619934425,6.28034498801596,5.48124331890412,0.345318331249069,,,5.06414524539578,12.5895212053748
5.18488416141135,5.57087131320665,5.43733825853482,6.2996666548959,5.49221958399645,0.344985421960369,,,5.07512151048811,12.7642018774669
5.19586042650368,5.53373286733367,5.44831452362715,6.33088692615111,5.50319584908877,0.345433492008437,,,5.08609777558043,12.9172316873919
5.206836691596,5.48834334159617,5.45929078871947,6.37430383594709,5.5141721141811,0.346642136381382,,,5.09707404067276,13.048060726794
5.21781295668833,5.43519671706713,5.4702670538118,6.43005983434333,5.52514837927342,0.348582571970164,,,5.10805030576508,13.1564365574824
5.22878922178065,5.37484390276419,5.48124331890412,6.49813552841431,5.53612464436575,0.351217945250461,,,5.11902657085741,13.2422069902817
5.23976548687298,5.30913786330957,5.49221958399645,6.57834579515361,5.54710090945807,0.354503759580982,,,5.13000283594973,13.3053715482095
5.2507417519653,5.23872373780909,5.50319584908877,6.67033843600083,5.5580771745504,0.358388418158154,,,5.14097910104206,13.3460845426427
5.26171801705763,5.16430016549654,5.5141721141811,6.77359549488959,5.56905343964272,0.36281387610827,,,5.15195536613438,13.3646574547988
5.27269428214995,5.0865482657358,5.52514837927342,6.88743730907293,5.58002970473505,0.367716392729656,,,5.1629316312267,13.3615605723538
5.28367054724228,5.00618093606282,5.53612464436575,7.01102930587601,5.59100596982737,0.37302737258774,,,5.17390789631903,13.3374238105591
5.2946468123346,4.92521409563497,5.54710090945807,7.14339150032058,5.60198223491969,0.378674282079876,,,5.18488416141135,13.2930366274437
5.30562307742693,4.84318491722441,5.5580771745504,7.28341058970873,5.61295850001202,0.384586695821429,,,5.19586042650368,13.2293469248637
5.31659934251925,4.75965974341144,5.56905343964272,7.42985448324351,5.62393476510435,0.390678469000082,,,5.206836691596,13.1474588125721
5.32757560761158,4.67543853295188,5.58002970473505,7.58138904910196,5.63491103019667,0.396875289177539,,,5.21781295668833,13.0486291022766
5.3385518727039,4.59133064304887,5.59100596982737,7.73659680952602,5.64588729528899,0.403099078230839,,,5.22878922178065,12.9342623938979
5.34952813779623,4.50814727507334,5.60198223491969,7.89399726784349,5.65686356038132,0.409275331084423,,,5.23976548687298,12.8088994486851
5.36050440288855,4.42669342352187,5.61295850001202,8.05213534833768,5.66783982547364,0.415325393820201,,,5.2507417519653,12.674192384303
5.37148066798088,4.34775942369015,5.62393476510435,8.20935539054596,5.67881609056597,0.421179722493512,,,5.26171801705763,12.5319527034061
5.3824569330732,4.27214675552805,5.63491103019667,8.36417356240348,5.68979235565829,0.426773388713667,,,5.27269428214995,12.3839037761689
5.39343319816552,4.20053072194336,5.64588729528899,8.51508132986108,5.70076862075062,0.432124753552535,,,5.28367054724228,12.2319970811758
5.40440946325785,4.13363214880767,5.65686356038132,8.66065517261974,5.71174488584294,0.437259861300838,,,5.2946468123346,12.0812573328222
5.41538572835017,4.07209516714725,5.66783982547364,8.79944804463564,5.72272115093527,0.442041568248019,,,5.30562307742693,11.9305734247319
5.4263619934425,4.01650565600904,5.67881609056597,8.93019338705322,5.73369741602759,0.446430601253347,,,5.31659934251925,11.779015159185
5.43733825853482,3.96738330769816,5.68979235565829,9.05174458408257,5.74467368111992,0.450387150210521,,,5.32757560761158,11.6286303986464
5.44831452362715,3.92517434411586,5.70076862075062,9.16509757064294,5.75564994621224,0.453791932616694,,,5.3385518727039,11.481482455937
5.45929078871947,3.89024504558094,5.71174488584294,9.27151544857505,5.76662621130457,0.456615901782793,,,5.34952813779623,11.3396283827235
5.4702670538118,3.86287624345743,5.72272115093527,9.36807642686793,5.77760247639689,0.459037224158449,,,5.36050440288855,11.2050958921878
5.48124331890412,3.84325891355353,5.73369741602759,9.45396357174834,5.78857874148922,0.461135263434351,,,5.37148066798088,11.0798592109228
5.49221958399645,3.83149098889095,5.74467368111992,9.52866890092265,5.79955500658154,0.462710901570852,,,5.3824569330732,10.9659426370522
5.50319584908877,3.82757548848533,5.75564994621224,9.58993264132432,5.81053127167386,0.46367495908343,,,5.39343319816552,10.8649178549709
5.5141721141811,3.83142003375099,5.76662621130457,9.63742020088783,5.82150753676619,0.464035783194489,,,5.40440946325785,10.7785503189871
5.52514837927342,3.84283779666583,5.77760247639689,9.67498252466639,5.83248380185851,0.463808578942211,,,5.41538572835017,10.7083528869768
5.53612464436575,3.861549894601,5.78857874148922,9.70469367869489,5.84346006695084,0.463014917958656,,,5.4263619934425,10.6556623180819
5.54710090945807,3.88718921648464,5.79955500658154,9.72307283463971,5.85443633204316,0.461682173986328,,,5.43733825853482,10.6216174621203
5.5580771745504,3.91930563451593,5.81053127167386,9.72862661630533,5.86541259713549,0.459842898636113,,,5.44831452362715,10.6071394991188
5.56905343964272,3.95737252576926,5.82150753676619,9.72192804649582,5.87638886222781,0.457534151506327,,,5.45929078871947,10.6129146986768
5.58002970473505,4.00079449951264,5.83248380185851,9.70368818990599,5.88736512732014,0.454796799056348,,,5.4702670538118,10.6393801379064
5.59100596982737,4.04891619965791,5.84346006695084,9.67474119253351,5.89834139241246,0.451674796565523,,,5.48124331890412,10.6867127732169
5.60198223491969,4.10103202815536,5.85443633204316,9.6360276563683,5.90931765750479,0.448214467123973,,,5.49221958399645,10.7548222060049
5.61295850001202,4.15644714497394,5.86541259713549,9.58857670324856,5.92029392259711,0.44446137609085,,,5.50319584908877,10.8433474164946
5.62393476510435,4.21430062765451,5.87638886222781,9.53348709990348,5.93127018768944,0.440467510409007,,,5.5141721141811,10.951657665022
5.63491103019667,4.27384104061798,5.88736512732014,9.47190782591909,5.94224645278176,0.436284252455421,,,5.52514837927342,11.0788576777089
5.64588729528899,4.33427198305855,5.89834139241246,9.40501846767294,5.95322271787409,0.43195532086201,,,5.53612464436575,11.2237971457275
5.65686356038132,4.39482665963402,5.90931765750479,9.33400981439242,5.96419898296641,0.427533988836546,,,5.54710090945807,11.3850844763862
5.66783982547364,4.45469066070457,5.92029392259711,9.26004055238771,5.97517524805874,0.423061862789031,,,5.5580771745504,11.5611046423828
5.67881609056597,4.51313707363483,5.93127018768944,9.18429843386372,5.98615151315106,0.418693961506307,,,5.56905343964272,11.750040885121
5.68979235565829,4.56948153110659,5.94224645278176,9.10792153960567,5.99712777824339,0.414469302711074,,,5.58002970473505,11.9498999413443
5.70076862075062,4.62390517211983,5.95322271787409,9.03191254223118,6.00810404333571,0.410429490977824,,,5.59100596982737,12.1585403817717
5.71174488584294,4.67665298446885,5.96419898296641,8.95731297204696,6.01908030842804,0.406612850835626,,,5.60198223491969,12.3737035780787
5.72272115093527,4.72627880064147,5.97517524805874,8.88497161791774,6.03005657352036,0.402936377884912,,,5.61295850001202,12.5931691891331
5.73369741602759,4.77238742714184,5.98615151315106,8.81741919039259,6.04103283861268,0.399431037133174,,,5.62393476510435,12.8143344872006
5.74467368111992,4.81454101074806,5.99712777824339,8.75532237403245,6.05200910370501,0.396122243382059,,,5.63491103019667,13.034889892199
5.75564994621224,4.85144484105125,6.00810404333571,8.69930383688206,6.06298536879733,0.393032615330146,,,5.64588729528899,13.2524523911505
5.76662621130457,4.88277460273666,6.01908030842804,8.64990374702456,6.07396163388966,0.390182065425163,,,5.65686356038132,13.4647571633382
5.77760247639689,4.91036186371681,6.03005657352036,8.60560500587506,6.08493789898198,0.38758792138591,,,5.66783982547364,13.6694640991604
5.78857874148922,4.93504103304025,6.04103283861268,8.56670355727767,6.09591416407431,0.3852650708084,,,5.67881609056597,13.8645101831816
5.79955500658154,4.95470333112707,6.05200910370501,8.53333020071402,6.10689042916663,0.383226120151247,,,5.68979235565829,14.0479995039028
5.81053127167386,4.96835374733174,6.06298536879733,8.50552170958772,6.11786669425896,0.381481559516071,,,5.70076862075062,14.2211274963153
5.82150753676619,4.97604896285646,6.07396163388966,8.48322840344383,6.12884295935128,0.380039924991897,,,5.71174488584294,14.3854282943447
5.83248380185851,4.97791689356687,6.08493789898198,8.46632301817882,6.13981922444361,0.37890795090569,,,5.72272115093527,14.5363967957574
5.84346006695084,4.97415160132518,6.09591416407431,8.45461061257506,6.15079548953593,0.37809070509787,,,5.73369741602759,14.6727816001435
5.85443633204316,4.96500740517621,6.10689042916663,8.44783923450034,6.16177175462826,0.377589887216318,,,5.74467368111992,14.7935970618812
5.86541259713549,4.9507923389258,6.11786669425896,8.44571106138832,6.17274801972058,0.377413442668271,,,5.75564994621224,14.8951694149923
5.87638886222781,4.93186110845106,6.12884295935128,8.44789372725021,6.18372428481291,0.377629926527047,,,5.76662621130457,14.9768107054073
5.88736512732014,4.90860770518025,6.13981922444361,8.45403155244095,6.19470054990523,0.378244417051993,,,5.77760247639689,15.0443816125416
5.89834139241246,4.88145783165172,6.15079548953593,8.46375640258266,6.20567681499756,0.379173693735843,,,5.78857874148922,15.1008699751695
5.90931765750479,4.85086129106655,6.16177175462826,8.47667155418467,6.21665308008988,0.3804882222892,,,5.79955500658154,15.1404870673376
5.92029392259711,4.81726394356055,6.17274801972058,8.49251736996182,6.22762934518221,0.382186273505216,,,5.81053127167386,15.1606553227205
5.93127018768944,4.78116654723436,6.18372428481291,8.51293594461315,6.23860561027453,0.384177240138991,,,5.82150753676619,15.1620127925468
5.94224645278176,4.74306714991199,6.19470054990523,8.5377295403522,6.24958187536685,0.386452531210214,,,5.83248380185851,15.1454136624151
5.95322271787409,4.70339332696011,6.20567681499756,8.5643371372712,6.26055814045918,0.389001174005858,,,5.84346006695084,15.1119077118174
5.96419898296641,4.6626554622536,6.21665308008988,8.59455922732921,6.27153440555151,0.391806112369384,,,5.85443633204316,15.0627172355308
5.97517524805874,4.62125651402834,6.22762934518221,8.62827724704968,6.28251067064383,0.394853723583054,,,5.86541259713549,14.9992119408105
5.98615151315106,4.58087190960099,6.23860561027453,8.66291277144115,6.29348693573615,0.398124326846085,,,5.87638886222781,14.9228823598609
5.99712777824339,4.5418713508346,6.24958187536685,8.69832190337552,6.30446320082848,0.401750294167987,,,5.88736512732014,14.8353123301557
6.00810404333571,4.50455739168398,6.26055814045918,8.73437025839978,6.3154394659208,0.405710045437839,,,5.89834139241246,14.7381510958902
6.01908030842804,4.46928532599499,6.27153440555151,8.7708307043877,6.32641573101313,0.409818626578032,,,5.90931765750479,14.6330855725829
6.03005657352036,4.43513191885212,6.28251067064383,8.80767680648391,6.33739199610545,0.414048623061586,,,5.92029392259711,14.5217658720391
6.04103283861268,4.40237547916194,6.29348693573615,8.84478953576199,6.34836826119778,0.4183648791183,,,5.93127018768944,14.4059324915071
6.05200910370501,4.37123755690911,6.30446320082848,8.88643665678856,6.3593445262901,0.422734061914527,,,5.94224645278176,14.2872729419731
6.06298536879733,4.34191110366622,6.3154394659208,8.93261715650871,6.37032079138243,0.4271197013396,,,5.95322271787409,14.1672611900533
6.07396163388966,4.31456175684181,6.32641573101313,8.97877128574698,6.38129705647475,0.43148363832963,,,5.96419898296641,14.0475024231371
6.08493789898198,4.28932947922345,6.33739199610545,9.02487363877251,6.39227332156708,0.435786318128587,,,5.97517524805874,13.9292899947351
6.09591416407431,4.26633045927305,6.34836826119778,9.07073747748363,6.4032495866594,0.439987144005714,,,5.98615151315106,13.8169850614999
6.10689042916663,4.2456591758018,6.3593445262901,9.11628595881918,6.41422585175173,0.444044889742913,,,5.99712777824339,13.7116630275781
6.11786669425896,4.22739053142619,6.37032079138243,9.1613949711688,6.42520211684405,0.447918167339423,,,6.00810404333571,13.6142907195439
6.12884295935128,4.21158196251133,6.38129705647475,9.20592501855711,6.43617838193638,0.451565944518966,,,6.01908030842804,13.5258019238552
6.13981922444361,4.19827543902482,6.39227332156708,9.24971802606576,6.4471546470287,0.454948104823424,,,6.03005657352036,13.4436733026121
6.15079548953593,4.18749927568719,6.4032495866594,9.29259528417175,6.45813091212103,0.458026041394017,,,6.04103283861268,13.3685100735728
