X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5489987248646,1.60449610077982,15.8234376847822,15.0091260500501,15.9222357103525,0.0673871988734546,,,15.4502006992942,11.5241721322815
15.5599762832613,1.58588508040639,15.8344152431789,15.3581134083435,15.9332132687492,0.0682143888806525,,,15.4611782576909,11.6220985390937
15.570953841658,1.56796347413444,15.8453928015756,15.7218096202478,15.9441908271459,0.0690462307690569,,,15.4721558160876,11.7159280492607
15.5819314000547,1.55068972031741,15.8563703599723,16.0988366965332,15.9551683855426,0.0698785253677932,,,15.4831333744843,11.8055596941189
15.5929089584514,1.53410015159038,15.867347918369,16.4880815924742,15.9661459439393,0.0707068945188806,,,15.494110932881,11.8920139475186
15.6038865168481,1.51823285158186,15.8783254767657,16.888312641393,15.977123502336,0.0715272188832544,,,15.5050884912777,11.9764516937714
15.6148640752448,1.50311824804517,15.8893030351624,17.2981842837091,15.9881010607327,0.072335494936867,,,15.5160660496745,12.0582292450779
15.6258416336415,1.48877728036616,15.9002805935591,17.7161336336304,15.9990786191294,0.0731274034311348,,,15.5270436080712,12.1378682183353
15.6368191920382,1.4752297057018,15.9112581519558,18.1411720377188,16.0100561775261,0.0739069086456942,,,15.5380211664679,12.2167675127073
15.6477967504349,1.46248519704944,15.9222357103525,18.571564548072,16.0210337359228,0.0746772905764926,,,15.5489987248646,12.2962878421944
15.6587743088316,1.45055503567787,15.9332132687492,19.0047103870654,16.0320112943195,0.0754278246100086,,,15.5599762832613,12.3779676948886
15.6697518672283,1.43943639726501,15.9441908271459,19.4386301826709,16.0429888527162,0.0761537983225459,,,15.570953841658,12.4608124180799
15.680729425625,1.4291325352569,15.9551683855426,19.8712964049585,16.0539664111129,0.0768582287472328,,,15.5819314000547,12.5436158527932
15.6917069840217,1.41974822013177,15.9661459439393,20.3006187093831,16.0649439695096,0.0775326144400082,,,15.5929089584514,12.6272498706447
15.7026845424184,1.41139034639103,15.977123502336,20.7245348458428,16.0759215279063,0.0781798127086062,,,15.6038865168481,12.7126378807408
15.7136621008151,1.40391942857945,15.9881010607327,21.1409979626244,16.086899086303,0.0787975874886508,,,15.6148640752448,12.8007655403983
15.7246396592118,1.39720298538964,15.9990786191294,21.5479284861087,16.0978766446998,0.0793719948137245,,,15.6258416336415,12.8926767348122
15.7356172176085,1.39121174793125,16.0100561775261,21.9452539261274,16.1088542030965,0.0799122461791419,,,15.6368191920382,12.9895008861124
15.7465947760052,1.38591605057226,16.0210337359228,22.3326885224414,16.1198317614932,0.0804219297121315,,,15.6477967504349,13.092303890092
15.7575723344019,1.3814046412759,16.0320112943195,22.7065428987602,16.1308093198899,0.0808891498014512,,,15.6587743088316,13.2022267471871
15.7685498927986,1.37764376485363,16.0429888527162,23.0654170099301,16.1417868782866,0.0813135517753629,,,15.6697518672283,13.3203924407127
15.7795274511953,1.37449705812673,16.0539664111129,23.4098949484494,16.1527644366833,0.0816947424566573,,,15.680729425625,13.4479744914403
15.790505009592,1.37210430046401,16.0649439695096,23.7364973379679,16.16374199508,0.0820268033717024,,,15.6917069840217,13.5870090204643
15.8014825679887,1.37067791416924,16.0759215279063,24.0459322939122,16.1747195534767,0.0823206311047933,,,15.7026845424184,13.739374469541
15.8124601263855,1.37010280783388,16.086899086303,24.3370458456343,16.1856971118734,0.082576490226613,,,15.7136621008151,13.9050648412404
15.8234376847822,1.37010091969009,16.0978766446998,24.6045659362929,16.1966746702701,0.0827839418908552,,,15.7246396592118,14.0842110723837
15.8344152431789,1.37079042620819,16.1088542030965,24.8518605084905,16.2076522286668,0.0829467360709131,,,15.7356172176085,14.2776335625911
15.8453928015756,1.37213706818404,16.1198317614932,25.0803696923536,16.2186297870635,0.0830681634221719,,,15.7465947760052,14.4859960214259
15.8563703599723,1.37387112404347,16.1308093198899,25.2855204189975,16.2296073454602,0.0831462116013358,,,15.7575723344019,14.7118321784236
15.867347918369,1.37595483454549,16.1417868782866,25.4668629893525,16.2405849038569,0.0831794397689848,,,15.7685498927986,14.9556012935287
15.8783254767657,1.37836788961332,16.1527644366833,25.6243904598637,16.2515624622536,0.0831692289140568,,,15.7795274511953,15.215710626911
15.8893030351624,1.38107717446731,16.16374199508,25.756286353142,16.2625400206503,0.083122415364444,,,15.790505009592,15.4935415648201
15.9002805935591,1.38404972406935,16.1747195534767,25.8666698217354,16.273517579047,0.0830466964504693,,,15.8014825679887,15.7900733492468
15.9112581519558,1.38745289484987,16.1856971118734,25.9560365329012,16.2844951374437,0.0829372933311131,,,15.8124601263855,16.106069122113
15.9222357103525,1.39126003079617,16.1966746702701,26.0212474396385,16.2954726958404,0.0827899348003857,,,15.8234376847822,16.4401231511844
15.9332132687492,1.39525396909469,16.2076522286668,26.064671739201,16.3064502542371,0.082606130966098,,,15.8344152431789,16.7903979305303
15.9441908271459,1.39939835762805,16.2186297870635,26.0886009526248,16.3174278126338,0.0823926477345775,,,15.8453928015756,17.1560802168474
15.9551683855426,1.40366123541593,16.2296073454602,26.0925751322318,16.3284053710305,0.0821563809933749,,,15.8563703599723,17.5355140455318
15.9661459439393,1.40800841381874,16.2405849038569,26.0763122299922,16.3393829294272,0.0818998829830458,,,15.867347918369,17.9275457017756
15.977123502336,1.41240682866064,16.2515624622536,26.0411262202678,16.3503604878239,0.0816193111734047,,,15.8783254767657,18.3309204673229
15.9881010607327,1.41682205315144,16.2625400206503,25.9898629132679,16.3613380462206,0.0813097895912734,,,15.8893030351624,18.7442563282106
15.9990786191294,1.42120377823991,16.273517579047,25.9255625160668,16.3723156046173,0.0809790570088185,,,15.9002805935591,19.1659537331245
16.0100561775261,1.42560137370937,16.2844951374437,25.8479585336045,16.3832931630141,0.080628507597436,,,15.9112581519558,19.5951940169594
16.0210337359228,1.43003531086056,16.2954726958404,25.7568950084844,16.3942707214108,0.0802596310966387,,,15.9222357103525,20.0302117777417
16.0320112943195,1.43440126393466,16.3064502542371,25.6538245324789,16.4052482798075,0.0798741068804718,,,15.9332132687492,20.4681787450407
16.0429888527162,1.43862555187646,16.3174278126338,25.5414990749943,16.4162258382042,0.079473225705462,,,15.9441908271459,20.907074771068
16.0539664111129,1.44271933242899,16.3284053710305,25.4228739460482,16.4272033966009,0.0790588729404749,,,15.9551683855426,21.3448361657423
16.0649439695096,1.44660762425865,16.3393829294272,25.2996268179472,16.4381809549976,0.0786323242283003,,,15.9661459439393,21.7793340177208
16.0759215279063,1.45031669569781,16.3503604878239,25.1715675982046,16.4491585133943,0.078200874976984,,,15.977123502336,22.2084688933867
16.086899086303,1.45379712475817,16.3613380462206,25.0381599228081,16.460136071791,0.077762487044953,,,15.9881010607327,22.6301555107127
16.0978766446998,1.45684072336767,16.3723156046173,24.9023330694381,16.4711136301877,0.0773247133928315,,,15.9990786191294,23.0422596677798
16.1088542030965,1.45959956474895,16.3832931630141,24.7651539695106,16.4820911885844,0.0768899269098212,,,16.0100561775261,23.4447622084824
16.1198317614932,1.46214611039475,16.3942707214108,24.6276467907102,16.4930687469811,0.0764495721152822,,,16.0210337359228,23.8374011238785
16.1308093198899,1.46423243523114,16.4052482798075,24.4907810021485,16.5040463053778,0.0760059201187569,,,16.0320112943195,24.2163719873049
16.1417868782866,1.46582041397321,16.4162258382042,24.355129048394,16.5150238637745,0.0755673684354776,,,16.0429888527162,24.5801963601292
16.1527644366833,1.46686767577787,16.4272033966009,24.2215252977991,16.5260014221712,0.0751422773492156,,,16.0539664111129,24.9294725096256
16.16374199508,1.46720196774853,16.4381809549976,24.0905009087507,16.5369789805679,0.0747271717803294,,,16.0649439695096,25.2606375766666
16.1747195534767,1.46699236392426,16.4491585133943,23.964329039645,16.5479565389646,0.0743187852543743,,,16.0759215279063,25.5744288023186
16.1856971118734,1.46620651375351,16.460136071791,23.8427393440499,16.5589340973613,0.0739262874187305,,,16.086899086303,25.8696405578811
16.1966746702701,1.46461175738128,16.4711136301877,23.7281354728332,16.569911655758,0.0735585838921292,,,16.0978766446998,26.1407786544743
16.2076522286668,1.46229769219441,16.4820911885844,23.6210541048661,16.5808892141547,0.0732114201047191,,,16.1088542030965,26.3913723194186
16.2186297870635,1.45935434067656,16.4930687469811,23.5184447142817,16.5918667725514,0.0728800588146368,,,16.1198317614932,26.6229377324604
16.2296073454602,1.45565308254633,16.5040463053778,23.4206222804515,16.6028443309481,0.072566813815161,,,16.1308093198899,26.8306420040301
16.2405849038569,1.4510915974725,16.5150238637745,23.3296406410528,16.6138218893448,0.0722733247653853,,,16.1417868782866,27.0139969551011
16.2515624622536,1.44566442643324,16.5260014221712,23.2472777110593,16.6247994477415,0.0720016221975335,,,16.1527644366833,27.1729528780982
16.2625400206503,1.43945804790844,16.5369789805679,23.1719289570226,16.6357770061382,0.0717534374914046,,,16.16374199508,27.3055151242622
16.273517579047,1.43259901401309,16.5479565389646,23.1022240192266,16.6467545645349,0.0715302537033205,,,16.1747195534767,27.4159828167645
16.2844951374437,1.4250057513776,16.5589340973613,23.0401760695182,16.6577321229317,0.0713371972108564,,,16.1856971118734,27.5048195368813
16.2954726958404,1.41660401310126,16.569911655758,22.987619212566,16.6687096813284,0.0711753108063438,,,16.1966746702701,27.5686431389106
16.3064502542371,1.40742154848615,16.5808892141547,22.942643929317,16.6796872397251,0.0710455313646624,,,16.2076522286668,27.6099161674663
16.3174278126338,1.39761456559922,16.5918667725514,22.9032592613776,16.6906647981218,0.0709570118880417,,,16.2186297870635,27.6310234567236
16.3284053710305,1.38731291210937,16.6028443309481,22.86946286753,16.7016423565185,0.0709060180194973,,,16.2296073454602,27.6313744263794
16.3393829294272,1.37651087697574,16.6138218893448,22.8410292359172,16.7126199149152,0.0708842618210831,,,16.2405849038569,27.6105832672337
16.3503604878239,1.36515748640736,16.6247994477415,22.8178932536316,16.7235974733119,0.0708914408947743,,,16.2515624622536,27.5699598756151
16.3613380462206,1.35323518533325,16.6357770061382,22.7999263012324,16.7345750317086,0.0709310468952123,,,16.2625400206503,27.5124433765408
16.3723156046173,1.34086925644888,16.6467545645349,22.7870039246224,16.7455525901053,0.0710026187451129,,,16.273517579047,27.4412082265303
16.3832931630141,1.32810894118993,16.6577321229317,22.7804694684065,16.756530148502,0.0711046876904071,,,16.2844951374437,27.3559015783132
16.3942707214108,1.31502499616425,16.6687096813284,22.7801487636312,16.7675077068987,0.0712365323137881,,,16.2954726958404,27.2562889563861
16.4052482798075,1.30167717468534,16.6796872397251,22.7856432001957,16.7784852652954,0.0713971613863749,,,16.3064502542371,27.1438522119312
16.4162258382042,1.28817617198717,16.6906647981218,22.799859634316,16.7894628236921,0.0715880941167557,,,16.3174278126338,27.0215062883282
16.4272033966009,1.27458473942606,16.7016423565185,22.8213262060701,16.8004403820888,0.0718044401355968,,,16.3284053710305,26.892343239151
16.4381809549976,1.26097283420319,16.7126199149152,22.8468764744909,16.8114179404855,0.0720450547514118,,,16.3393829294272,26.758037577906
16.4491585133943,1.24748808021251,16.7235974733119,22.8763627725626,16.8223954988822,0.0723122252009866,,,16.3503604878239,26.6183443957853
16.460136071791,1.23406054514202,16.7345750317086,22.9109103183539,16.8333730572789,0.072600557760566,,,16.3613380462206,26.4727048977327
16.4711136301877,1.22077402517689,16.7455525901053,22.9505017821368,16.8443506156756,0.0729085302375244,,,16.3723156046173,26.3241813828958
16.4820911885844,1.20768767144815,16.756530148502,22.9954085406677,16.8553281740723,0.0732383722290764,,,16.3832931630141,26.1738914182979
16.4930687469811,1.19473917858568,16.7675077068987,23.0456210813425,16.866305732469,0.0735871685777673,,,16.3942707214108,26.0229314179711
16.5040463053778,1.18198012455894,16.7784852652954,23.1013584979513,16.8772832908657,0.0739535880165934,,,16.4052482798075,25.8723322837143
16.5150238637745,1.16951641653127,16.7894628236921,23.1640889072992,16.8882608492624,0.0743318156697326,,,16.4162258382042,25.7227784460866
16.5260014221712,1.15748002701535,16.8004403820888,23.2319653125719,16.8992384076591,0.0747145736158448,,,16.4272033966009,25.5751689101656
16.5369789805679,1.14585814293295,16.8114179404855,23.3049374732803,16.9102159660558,0.0751046243569942,,,16.4381809549976,25.4301060671822
16.5479565389646,1.13460586272349,16.8223954988822,23.3844943945611,16.9211935244525,0.0755043845120979,,,16.4491585133943,25.2900179948345
16.5589340973613,1.12381910907301,16.8333730572789,23.469251786548,16.9321710828492,0.0759062671814477,,,16.460136071791,25.1545623762368
16.569911655758,1.11359022424658,16.8443506156756,23.5593005703681,16.943148641246,0.0763032991839342,,,16.4711136301877,25.0262342114029
16.5808892141547,1.10388444842026,16.8553281740723,23.6558007870225,16.9541261996427,0.0766980579261802,,,16.4820911885844,24.9056317032241
16.5918667725514,1.09465757594336,16.866305732469,23.7584095883302,16.9651037580394,0.0770879382908227,,,16.4930687469811,24.7896334649827
16.6028443309481,1.0859270965319,16.8772832908657,23.8671924407462,16.9760813164361,0.0774705332623596,,,16.5040463053778,24.6786083251293
16.6138218893448,1.07769936088529,16.8882608492624,23.9810186953695,16.9870588748328,0.0778437596703142,,,16.5150238637745,24.5747244260195
16.6247994477415,1.06998361564883,16.8992384076591,24.0987483227219,16.9980364332295,0.0782008314178598,,,16.5260014221712,24.4799000154239
16.6357770061382,1.06278308187812,16.9102159660558,24.2214449637908,17.0090139916262,0.0785433377867263,,,16.5369789805679,24.3925142717359
16.6467545645349,1.05609303552304,16.9211935244525,24.3500999518997,17.0199915500229,0.0788690853993502,,,16.5479565389646,24.3111486672044
16.6577321229317,1.04998773766882,16.9321710828492,24.4833917555643,17.0309691084196,0.0791760480143541,,,16.5589340973613,24.23792146601
16.6687096813284,1.04445448387223,16.943148641246,24.6200713642814,17.0419466668163,0.0794659440027616,,,16.569911655758,24.1747680207047
16.6796872397251,1.03946261866853,16.9541261996427,24.761212628053,17.052924225213,0.0797375359712954,,,16.5808892141547,24.1197397978419
16.6906647981218,1.03513016334391,16.9651037580394,24.9064144764242,17.0639017836097,0.0799851997618438,,,16.5918667725514,24.0707968961356
16.7016423565185,1.03135899081183,16.9760813164361,25.0551855301384,17.0748793420064,0.0802072099468161,,,16.6028443309481,24.0279567778771
16.7126199149152,1.02798265391284,16.9870588748328,25.2071356724112,17.0858569004031,0.0804052022266418,,,16.6138218893448,23.9910019215679
16.7235974733119,1.02497127003168,16.9980364332295,25.3605431584774,17.0968344587998,0.0805771533434623,,,16.6247994477415,23.959878491478
16.7345750317086,1.02235784139024,17.0090139916262,25.5158491643427,17.1078120171965,0.0807225923876053,,,16.6357770061382,23.934462820602
16.7455525901053,1.02010778927136,17.0199915500229,25.6723456314771,17.1187895755932,0.0808401022303371,,,16.6467545645349,23.9146272138487
16.756530148502,1.01815041335247,17.0309691084196,25.8294451566651,17.1297671339899,0.0809273730001425,,,16.6577321229317,23.9017944032862
16.7675077068987,1.01646022891017,17.0419466668163,25.9873605794927,17.1407446923866,0.0809798397608651,,,16.6687096813284,23.8957785583098
16.7784852652954,1.01502995830458,17.052924225213,26.1456984368996,17.1517222507833,0.0809985995066017,,,16.6796872397251,23.8961513502289
16.7894628236921,1.01386743509307,17.0639017836097,26.3025530649734,17.16269980918,0.0809829699235561,,,16.6906647981218,23.9059468095479
16.8004403820888,1.0128742750537,17.0748793420064,26.4569355557092,17.1736773675767,0.0809324786721515,,,16.7016423565185,23.9235912149014
16.8114179404855,1.01201878454194,17.0858569004031,26.608756253709,17.1846549259734,0.0808498611897902,,,16.7126199149152,23.9457433902248
16.8223954988822,1.01133815548028,17.0968344587998,26.756721693588,17.1956324843701,0.0807322273239572,,,16.7235974733119,23.972225483489
16.8333730572789,1.01075925945763,17.1078120171965,26.9001160695147,17.2066100427668,0.0805759619501726,,,16.7345750317086,24.0041992066394
16.8443506156756,1.01025228567694,17.1187895755932,27.0377898345033,17.2175876011635,0.0803772854785777,,,16.7455525901053,24.0416121901533
16.8553281740723,1.00984414351132,17.1297671339899,27.1685538304387,17.2285651595603,0.0801435846296319,,,16.756530148502,24.0846636417105
16.866305732469,1.00952979138797,17.1407446923866,27.2902873284986,17.239542717957,0.0798748877345576,,,16.7675077068987,24.1333178425664
16.8772832908657,1.00930694179673,17.1517222507833,27.4027159052642,17.2505202763537,0.0795678493735446,,,16.7784852652954,24.1877856176423
16.8882608492624,1.00908658370181,17.16269980918,27.5048054841274,17.2614978347504,0.0792259849105358,,,16.7894628236921,24.249544436509
16.8992384076591,1.00878501103835,17.1736773675767,27.5956151730828,17.2724753931471,0.0788547637497779,,,16.8004403820888,24.3166440277612
16.9102159660558,1.00845218905563,17.1846549259734,27.675284988069,17.2834529515438,0.0784528838021214,,,16.8114179404855,24.3890013125737
16.9211935244525,1.00815937233601,17.1956324843701,27.7418402441589,17.2944305099405,0.0780176161625847,,,16.8223954988822,24.4681447752424
16.9321710828492,1.00783504549099,17.2066100427668,27.7932533619428,17.3054080683372,0.0775508424560262,,,16.8333730572789,24.5526116037662
16.943148641246,1.00739314276022,17.2175876011635,27.8275287677636,17.3163856267339,0.0770542012680943,,,16.8443506156756,24.6424613862826
16.9541261996427,1.00691921540478,17.2285651595603,27.8459925417354,17.3273631851306,0.0765333891407593,,,16.8553281740723,24.7388833027629
16.9651037580394,1.00640615474676,17.239542717957,27.8479057377284,17.3383407435273,0.0759944541850767,,,16.866305732469,24.8415265482959
16.9760813164361,1.00585143397737,17.2505202763537,27.8324234384603,17.349318301924,0.0754397294330251,,,16.8772832908657,24.9504529705595
16.9870588748328,1.00525319128239,17.2614978347504,27.8005165782842,17.3602958603207,0.0748645204400437,,,16.8882608492624,25.0644370947411
16.9980364332295,1.00451563341736,17.2724753931471,27.7530975490045,17.3712734187174,0.07426856358046,,,16.8992384076591,25.1822479073761
17.0090139916262,1.00366408818272,17.2834529515438,27.6885881289296,17.3822509771141,0.0736584134787957,,,16.9102159660558,25.3050017772035
17.0199915500229,1.00269178432712,17.2944305099405,27.6052855403863,17.3932285355108,0.0730369217960144,,,16.9211935244525,25.4337637087478
17.0309691084196,1.00160285245711,17.3054080683372,27.5032493276348,17.4042060939075,0.0724071345991019,,,16.9321710828492,25.5671330682367
17.0419466668163,1.00041943713764,17.3163856267339,27.3824811454693,17.4151836523042,0.0717753387234959,,,16.943148641246,25.7037678062256
17.052924225213,0.99913992833065,17.3273631851306,27.2443668782734,17.4261612107009,0.0711456885707948,,,16.9541261996427,25.8448299013839
17.0639017836097,0.997727711465329,17.3383407435273,27.0901096416857,17.4371387690976,0.0705211077470601,,,16.9651037580394,25.9899085694618
17.0748793420064,0.996174388386145,17.349318301924,26.9203522823789,17.4481163274943,0.069904391034799,,,16.9760813164361,26.1385074973781
17.0858569004031,0.99450433315149,17.3602958603207,26.7335187383547,17.459093885891,0.0692967592739314,,,16.9870588748328,26.2902326233639
17.0968344587998,0.992707285057003,17.3712734187174,26.5291737445438,17.4700714442877,0.0687027841489423,,,16.9980364332295,26.4432596233126
17.1078120171965,0.990767511626639,17.3822509771141,26.3093103234777,17.4810490026844,0.0681296121194032,,,17.0090139916262,26.5980565903122
17.1187895755932,0.988653222267414,17.3932285355108,26.0748143814046,17.4920265610811,0.0675780596945133,,,17.0199915500229,26.7539065012036
17.1297671339899,0.986338643781621,17.4042060939075,25.8271644515836,17.5030041194778,0.0670570263764247,,,17.0309691084196,26.9102240571365
17.1407446923866,0.983774802691074,17.4151836523042,25.5685630014362,17.5139816778745,0.0665700944801205,,,17.0419466668163,27.0672459606331
17.1517222507833,0.980994387922659,17.4261612107009,25.300321418722,17.5249592362713,0.0661186852156556,,,17.052924225213,27.2245759012016
17.16269980918,0.977974412767801,17.4371387690976,25.0240353815421,17.535936794668,0.0657062728505594,,,17.0639017836097,27.3802659762006
17.1736773675767,0.974690344413108,17.4481163274943,24.7414028270595,17.5469143530647,0.0653299566950551,,,17.0748793420064,27.5333171540421
17.1846549259734,0.971150661364255,17.459093885891,24.4525214996847,17.5578919114614,0.0649930857195184,,,17.0858569004031,27.6836657890872
17.1956324843701,0.967281263956882,17.4700714442877,24.1586453380764,17.5688694698581,0.0647017469108228,,,17.0968344587998,27.8300061319884
17.2066100427668,0.963026747985301,17.4810490026844,23.8626610143901,17.5798470282548,0.0644620548904366,,,17.1078120171965,27.9716061735289
17.2175876011635,0.958335168712763,17.4920265610811,23.5651338737819,17.5908245866515,0.0642733996596678,,,17.1187895755932,28.1072831590011
17.2285651595603,0.95327191133647,17.5030041194778,23.2689467316842,17.6018021450482,0.064134702153518,,,17.1297671339899,28.2358198472205
17.239542717957,0.947815189339666,17.5139816778745,22.9757996932684,17.6127797034449,0.064048049756952,,,17.1407446923866,28.3550419709506
17.2505202763537,0.941921983559059,17.5249592362713,22.6877535081448,17.6237572618416,0.0640153486273621,,,17.1517222507833,28.4647088926935
17.2614978347504,0.935628677057692,17.535936794668,22.4065314688514,17.6347348202383,0.0640436003613554,,,17.16269980918,28.5637628668187
17.2724753931471,0.928949245593886,17.5469143530647,22.1311028368522,17.645712378635,0.0641338572777035,,,17.1736773675767,28.6512379961681
17.2834529515438,0.921822863878603,17.5578919114614,21.8631796499073,17.6566899370317,0.0642807890519174,,,17.1846549259734,28.7272855106231
17.2944305099405,0.914205267081663,17.5688694698581,21.6058219590127,17.6676674954284,0.0644872669305357,,,17.1956324843701,28.7898537354398
17.3054080683372,0.90609517328415,17.5798470282548,21.3620080556734,17.6786450538251,0.0647528560555834,,,17.2066100427668,28.8368560718783
17.3163856267339,0.897488096566077,17.5908245866515,21.1318156085325,17.6896226122218,0.0650744116111499,,,17.2175876011635,28.866241221955
17.3273631851306,0.888433453920217,17.6018021450482,20.9152193802266,17.7006001706185,0.0654552004805413,,,17.2285651595603,28.8794080377015
17.3383407435273,0.878958016300823,17.6127797034449,20.7135623555979,17.7115777290152,0.0658936466015351,,,17.239542717957,28.8755958148027
17.349318301924,0.869066159890373,17.6237572618416,20.5281455759154,17.7225552874119,0.0663862714207111,,,17.2505202763537,28.8539132713929
17.3602958603207,0.858700494766027,17.6347348202383,20.3607876447682,17.7335328458086,0.0669331769797438,,,17.2614978347504,28.8153712402524
17.3712734187174,0.847851179947336,17.645712378635,20.2124957949442,17.7445104042053,0.0675281945376571,,,17.2724753931471,28.7609015583482
17.3822509771141,0.836581103136159,17.6566899370317,20.0833309323683,17.755487962602,0.068164686769945,,,17.2834529515438,28.6888638766103
17.3932285355108,0.82491272354021,17.6676674954284,19.9747958630016,17.7664655209987,0.0688423973733931,,,17.2944305099405,28.5975084236305
17.4042060939075,0.812888658282064,17.6786450538251,19.8873852697139,17.7774430793954,0.0695606566907341,,,17.3054080683372,28.4868953433749
17.4151836523042,0.80056703460871,17.6896226122218,19.8208163727533,17.7884206377921,0.0703105483658749,,,17.3163856267339,28.3570234433035
17.4261612107009,0.787979991490138,17.7006001706185,19.7762859438032,17.7993981961888,0.0710868601738295,,,17.3273631851306,28.2093337213344
17.4371387690976,0.775202370069997,17.7115777290152,19.7539020447465,17.8103757545856,0.0718837637770248,,,17.3383407435273,28.0450621121716
17.4481163274943,0.762291583758298,17.7225552874119,19.753504663038,17.8213533129823,0.0726940297298201,,,17.349318301924,27.8648581717023
17.459093885891,0.749222554760923,17.7335328458086,19.7757477190775,17.832330871379,0.073510993960629,,,17.3602958603207,27.6670837535608
17.4700714442877,0.735997944119655,17.7445104042053,19.819270295206,17.8433084297757,0.074327312503818,,,17.3712734187174,27.4512934880716
17.4810490026844,0.72268273755091,17.755487962602,19.882389505152,17.8542859881724,0.0751421198764849,,,17.3822509771141,27.2195498400927
17.4920265610811,0.709304114644625,17.7664655209987,19.9653767843805,17.8652635465691,0.0759452667758773,,,17.3932285355108,26.9727640267408
17.5030041194778,0.695938422156575,17.7774430793954,20.0684030089535,17.8762411049658,0.0767253210184696,,,17.4042060939075,26.7124602444648
17.5139816778745,0.682631374506145,17.7884206377921,20.1892073125974,17.8872186633625,0.0774749932017778,,,17.4151836523042,26.4409053747684
17.5249592362713,0.66944718652048,17.7993981961888,20.3262485541604,17.8981962217592,0.0781844936329677,,,17.4261612107009,26.1594470987829
17.535936794668,0.656432067337176,17.8103757545856,20.4780806437187,17.9091737801559,0.078849149130032,,,17.4371387690976,25.8697588593592
17.5469143530647,0.643563981413253,17.8213533129823,20.6431500764884,17.9201513385526,0.0794693352757151,,,17.4481163274943,25.5735988018526
17.5578919114614,0.630887607085018,17.832330871379,20.8197287861474,17.9311288969493,0.0800351286942812,,,17.459093885891,25.2710408137195
17.5688694698581,0.618489536504598,17.8433084297757,21.0059308065404,17.942106455346,0.0805321918689164,,,17.4700714442877,24.9633460663449
17.5798470282548,0.606441355544947,17.8542859881724,21.2014890771534,17.9530840137427,0.0809624866620763,,,17.4810490026844,24.6534733640605
17.5908245866515,0.594741226228298,17.8652635465691,21.4035014123846,17.9640615721394,0.0813199124919574,,,17.4920265610811,24.3420160481211
17.6018021450482,0.583391722359891,17.8762411049658,21.6089776513074,17.9750391305361,0.081590321085898,,,17.5030041194778,24.0319421802173
17.6127797034449,0.572427766443289,17.8872186633625,21.8158349214895,17.9860166889328,0.0817735739780588,,,17.5139816778745,23.7250011622547
17.6237572618416,0.561884362455976,17.8981962217592,22.0211360818313,17.9969942473295,0.0818741810198214,,,17.5249592362713,23.423319379881
17.6347348202383,0.551811655393028,17.9091737801559,22.2235983836418,18.0079718057262,0.0818876550349515,,,17.535936794668,23.1286698090391
17.645712378635,0.542235675117193,17.9201513385526,22.4225109675672,18.0189493641229,0.0818051687608623,,,17.5469143530647,22.8399967749605
17.6566899370317,0.533153930960161,17.9311288969493,22.6147776007188,18.0299269225196,0.0816197375483499,,,17.5578919114614,22.5590603427118
17.6676674954284,0.524653212674214,17.942106455346,22.7968131191235,18.0409044809163,0.0813299930568363,,,17.5688694698581,22.2890132424281
17.6786450538251,0.516746713038657,17.9530840137427,22.9684763021896,18.051882039313,0.0809347715003134,,,17.5798470282548,22.0329114661088
17.6896226122218,0.509381485068579,17.9640615721394,23.1277555719655,18.0628595977097,0.0804401172281745,,,17.5908245866515,21.7908302344205
17.7006001706185,0.502571176350568,17.9750391305361,23.2707205242283,18.0738371561064,0.0798464682107056,,,17.6018021450482,21.56274580474
17.7115777290152,0.496321571016195,17.9860166889328,23.3965572256016,18.0848147145031,0.0791498124639856,,,17.6127797034449,21.3500381717981
17.7225552874119,0.490664375175114,17.9969942473295,23.5064703559083,18.0957922728998,0.0783522003203082,,,17.6237572618416,21.1540452869987
17.7335328458086,0.485625147838488,18.0079718057262,23.5992361087433,18.1067698312965,0.077461347234646,,,17.6347348202383,20.9766429005226
17.7445104042053,0.481159216123438,18.0189493641229,23.6718647556465,18.1177473896932,0.0764944307966594,,,17.645712378635,20.8188653273392
17.755487962602,0.477225270830745,18.0299269225196,23.7216197009728,18.12872494809,0.0754470317747884,,,17.6566899370317,20.6807656523804
17.7664655209987,0.473823804346863,18.0409044809163,23.7470595365233,18.1397025064867,0.0743105483997858,,,17.6676674954284,20.5639363426064
17.7774430793954,0.470948114456584,18.051882039313,23.7471271920684,18.1506800648834,0.0730995329707472,,,17.6786450538251,20.4688848388081
17.7884206377921,0.468560846168078,18.0628595977097,23.7218824995417,18.1616576232801,0.0718206238119966,,,17.6896226122218,20.395272269433
17.7993981961888,0.466645181913028,18.0738371561064,23.6706212537325,18.1726351816768,0.0704716677478178,,,17.7006001706185,20.3443123206344
17.8103757545856,0.465175141027698,18.0848147145031,23.592079666106,18.1836127400735,0.06906413942215,,,17.7115777290152,20.3161172623642
17.8213533129823,0.464124077022424,18.0957922728998,23.4859443206864,18.1945902984702,0.0676058459192478,,,17.7225552874119,20.3105553096338
17.832330871379,0.463459234512777,18.1067698312965,23.3532797358846,18.2055678568669,0.0661053520796363,,,17.7335328458086,20.3283060438957
17.8433084297757,0.463152696999751,18.1177473896932,23.1974067169527,18.2165454152636,0.0645742349150594,,,17.7445104042053,20.3679577058671
