X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.9029683331487,2.41006789060774,15.2103518793162,7.05057446887746,15.2981757496498,0.0549432177380463,,,14.8041664790235,10.741719167123
14.9139463169404,2.42406244416442,15.2213298631079,7.14956974719136,15.3091537334415,0.0550993955186118,,,14.8151444628151,10.6608286179052
14.9249243007321,2.43682936036653,15.2323078468996,7.25729104977178,15.3201317172332,0.0552759831628577,,,14.8261224466068,10.581164495976
14.9359022845238,2.44823508256258,15.2432858306913,7.37335396316054,15.3311097010249,0.0554680983955011,,,14.8371004303985,10.5025413884375
14.9468802683155,2.45786592928605,15.254263814483,7.49701638204969,15.3420876848166,0.0556761556922631,,,14.8480784141902,10.4246625195999
14.9578582521072,2.4656171347715,15.2652417982747,7.6275863902888,15.3530656686083,0.0558947410169891,,,14.8590563979819,10.3473170664883
14.9688362358989,2.47142652594369,15.2762197820664,7.7643696255398,15.3640436524,0.056117266023718,,,14.8700343817736,10.2732472781293
14.9798142196906,2.47552603890628,15.2871977658581,7.90639394265646,15.3750216361917,0.0563384096855737,,,14.8810123655653,10.2023095816954
14.9907922034823,2.4778902110382,15.2981757496498,8.05288868201194,15.3859996199834,0.0565480096946545,,,14.891990349357,10.1313274600645
15.001770187274,2.47849239662467,15.3091537334415,8.20277524938876,15.3969776037751,0.0567410491925546,,,14.9029683331487,10.061252964822
15.0127481710657,2.47734367040508,15.3201317172332,8.35503993624364,15.4079555875668,0.0569243114677028,,,14.9139463169404,9.99195078304134
15.0237261548574,2.47418487662598,15.3311097010249,8.50873654530808,15.4189335713585,0.0570939467819713,,,14.9249243007321,9.92330831166974
15.0347041386491,2.46907132728584,15.3420876848166,8.6638696366849,15.4299115551502,0.0572422243052786,,,14.9359022845238,9.85538123597611
15.0456821224408,2.46207973876187,15.3530656686083,8.81945275421183,15.4408895389419,0.0573718131509239,,,14.9468802683155,9.7871798212733
15.0566601062325,2.45367758093898,15.3640436524,8.97397791432347,15.4518675227336,0.0574746265179865,,,14.9578582521072,9.71880852072824
15.0676380900242,2.44436210185832,15.3750216361917,9.12650918758087,15.4628455065253,0.057548743616416,,,14.9688362358989,9.65056465563161
15.0786160738159,2.43387574875202,15.3859996199834,9.2755919394762,15.473823490317,0.0575998993814561,,,14.9798142196906,9.58352175297161
15.0895940576076,2.4223708720402,15.3969776037751,9.42034365823862,15.4848014741087,0.0576215450998007,,,14.9907922034823,9.51805515677439
15.1005720413993,2.41037861061708,15.4079555875668,9.5619437029908,15.4957794579004,0.0576071204523462,,,15.001770187274,9.45457562193369
15.111550025191,2.39761950221457,15.4189335713585,9.69975455885626,15.5067574416921,0.0575676988772877,,,15.0127481710657,9.39355537712775
15.1225280089827,2.3838275078711,15.4299115551502,9.83222302572117,15.5177354254837,0.0575051164357379,,,15.0237261548574,9.33463520553271
15.1335059927743,2.36913314067009,15.4408895389419,9.95963401241709,15.5287134092755,0.0574176103163369,,,15.0347041386491,9.27839796227324
15.1444839765661,2.35366090038928,15.4518675227336,10.0810108667765,15.5396913930671,0.0573134261617837,,,15.0456821224408,9.22547365750973
15.1554619603577,2.33753619440952,15.4628455065253,10.1961442180856,15.5506693768588,0.0571901160353115,,,15.0566601062325,9.17768419992853
15.1664399441495,2.32087677540447,15.473823490317,10.3056502777751,15.5616473606505,0.0570466414819226,,,15.0676380900242,9.13697306983229
15.1774179279411,2.303784340076,15.4848014741087,10.4086851035627,15.5726253444422,0.0568871518002455,,,15.0786160738159,9.1027214582621
15.1883959117328,2.28635675593174,15.4957794579004,10.5047357786183,15.5836033282339,0.0567163436514055,,,15.0895940576076,9.07566309397757
15.1993738955245,2.26867427473687,15.5067574416921,10.5963561693153,15.5945813120256,0.0565391611724209,,,15.1005720413993,9.05768015758001
15.2103518793162,2.25080508994686,15.5177354254837,10.6840367390191,15.6055592958173,0.0563609196487836,,,15.111550025191,9.04809859359754
15.2213298631079,2.23279770471996,15.5287134092755,10.767657812529,15.616537279609,0.0561868194161676,,,15.1225280089827,9.04635350006796
15.2323078468996,2.21468483830096,15.5396913930671,10.8495665831372,15.6275152634007,0.0560223450457248,,,15.1335059927743,9.05294926637067
15.2432858306913,2.19650136037208,15.5506693768588,10.9291688481653,15.6384932471924,0.0558725464458278,,,15.1444839765661,9.06819981676145
15.254263814483,2.17824358017161,15.5616473606505,11.0058801340815,15.6494712309841,0.0557428698506495,,,15.1554619603577,9.09252552720556
15.2652417982747,2.15990245898467,15.5726253444422,11.0807402867859,15.6604492147758,0.0556378896489923,,,15.1664399441495,9.12623695864938
15.2762197820664,2.14146947732419,15.5836033282339,11.1549100627819,15.6714271985675,0.0555626616467705,,,15.1774179279411,9.16944360906456
15.2871977658581,2.12290104737503,15.5945813120256,11.229645936784,15.6824051823592,0.0555264392584365,,,15.1883959117328,9.22223103903802
15.2981757496498,2.10417559304537,15.6055592958173,11.306249317236,15.6933831661509,0.0555330394473743,,,15.1993738955245,9.28456746187118
15.3091537334415,2.08523652208939,15.616537279609,11.3860869397273,15.7043611499426,0.0555813354982852,,,15.2103518793162,9.35632875531027
15.3201317172332,2.06602952897595,15.6275152634007,11.4706038506766,15.7153391337343,0.0556787571786806,,,15.2213298631079,9.43716500716925
15.3311097010249,2.04651589501134,15.6384932471924,11.5611540455733,15.726317117526,0.055832489740135,,,15.2323078468996,9.5266687379936
15.3420876848166,2.02701499713691,15.6494712309841,11.6592406080476,15.7372951013177,0.0560401507334509,,,15.2432858306913,9.62448981311693
15.3530656686083,2.0074787443601,15.6604492147758,11.7661862896536,15.7482730851094,0.056298645463914,,,15.254263814483,9.72988006696015
15.3640436524,1.98802452454416,15.6714271985675,11.8834252686804,15.7592510689011,0.0566140268990644,,,15.2652417982747,9.8421359335905
15.3750216361917,1.96860899885307,15.6824051823592,12.0134657810459,15.7702290526928,0.0569867657287937,,,15.2762197820664,9.96055173547337
15.3859996199834,1.94864963113486,15.6933831661509,12.1575405448138,15.7812070364845,0.0574112579839909,,,15.2871977658581,10.0841075552874
15.3969776037751,1.92811533457204,15.7043611499426,12.3156550108253,15.7921850202762,0.0578865935487217,,,15.2981757496498,10.2120074927954
15.4079555875668,1.90743805796582,15.7153391337343,12.4898411682853,15.8031630040679,0.0584172219876154,,,15.3091537334415,10.3431111669968
15.4189335713585,1.88661881619503,15.726317117526,12.6819282503108,15.8141409878596,0.0590009767396404,,,15.3201317172332,10.4763454483824
15.4299115551502,1.86537294290676,15.7372951013177,12.8917255310842,15.8251189716513,0.0596363473529332,,,15.3311097010249,10.6107205387149
15.4408895389419,1.84392727521647,15.7482730851094,13.1190123727542,15.836096955443,0.0603207996496003,,,15.3420876848166,10.7465607895141
15.4518675227336,1.82218162420176,15.7592510689011,13.3661627009832,15.8470749392347,0.0610452657734198,,,15.3530656686083,10.8828262395889
15.4628455065253,1.80008114153417,15.7702290526928,13.6335404635064,15.8580529230264,0.0618063499943091,,,15.3640436524,11.0181197048913
15.473823490317,1.7777978322393,15.7812070364845,13.9193173049048,15.8690309068181,0.0626002903633911,,,15.3750216361917,11.1514565961195
15.4848014741087,1.75528681435301,15.7921850202762,14.2234277420725,15.8800088906097,0.0634229920813309,,,15.3859996199834,11.2807895803057
15.4957794579004,1.73251849787823,15.8031630040679,14.5467975158047,15.8909868744015,0.0642815042522963,,,15.3969776037751,11.4052000420032
15.5067574416921,1.70969533767898,15.8141409878596,14.8888809875157,15.9019648581931,0.0651711440511345,,,15.4079555875668,11.5263060724243
15.5177354254837,1.68692353065388,15.8251189716513,15.2487258513345,15.9129428419848,0.0660763316269418,,,15.4189335713585,11.6434673218333
15.5287134092755,1.66427876089103,15.836096955443,15.6254920619148,15.9239208257765,0.0669920165062528,,,15.4299115551502,11.7548381929332
15.5396913930671,1.64191546859139,15.8470749392347,16.0176178050161,15.9348988095682,0.067913813561801,,,15.4408895389419,11.8609331007845
15.5506693768588,1.61988309917659,15.8580529230264,16.4238170753735,15.9458767933599,0.0688365903525098,,,15.4518675227336,11.9606671174962
15.5616473606505,1.59826851927678,15.8690309068181,16.8428332783907,15.9568547771516,0.069755890265078,,,15.4628455065253,12.0537741032362
15.5726253444422,1.57718268805108,15.8800088906097,17.27312371911,15.9678327609433,0.0706667131221355,,,15.473823490317,12.1410480093958
15.5836033282339,1.55673769534613,15.8909868744015,17.7143546505386,15.978810744735,0.0715647884237424,,,15.4848014741087,12.2215934630155
15.5945813120256,1.53703782723855,15.9019648581931,18.1647162717225,15.9897887285267,0.0724593876582399,,,15.4957794579004,12.2948613969489
15.6055592958173,1.5181856594334,15.9129428419848,18.621050825574,16.0007667123184,0.0733464871627743,,,15.5067574416921,12.3636192058716
15.616537279609,1.50026662372433,15.9239208257765,19.081351226035,16.0117446961101,0.0742079500740517,,,15.5177354254837,12.4284653861087
15.6275152634007,1.48335905640292,15.9348988095682,19.5435811358398,16.0227226799018,0.0750457197863793,,,15.5287134092755,12.4893541837364
15.6384932471924,1.46752694209335,15.9458767933599,20.0055437597206,16.0337006636935,0.0758561442911084,,,15.5396913930671,12.5487954778903
15.6494712309841,1.4528243086406,15.9568547771516,20.4651248298485,16.0446786474852,0.0766355609873289,,,15.5506693768588,12.6062420633772
15.6604492147758,1.43928596234534,15.9678327609433,20.9200486459451,16.0556566312769,0.0773918488530569,,,15.5616473606505,12.6611952948402
15.6714271985675,1.42694268944402,15.978810744735,21.3681953961643,16.0666346150686,0.0781163838316536,,,15.5726253444422,12.7148101266372
15.6824051823592,1.41591659471783,15.9897887285267,21.8111070519562,16.0776125988603,0.0787952776872829,,,15.5836033282339,12.7683641017794
15.6933831661509,1.40620271427911,16.0007667123184,22.2466839191775,16.088590582652,0.0794315717729905,,,15.5945813120256,12.823222925195
15.7043611499426,1.3976776080411,16.0117446961101,22.6690312689636,16.0995685664437,0.0800285995866107,,,15.6055592958173,12.8807958963182
15.7153391337343,1.39040997244129,16.0227226799018,23.0784293605602,16.1105465502354,0.0805789211884939,,,15.616537279609,12.9425403828678
15.726317117526,1.38448869162003,16.0337006636935,23.4729373974473,16.1215245340271,0.0810799212881661,,,15.6275152634007,13.0099852521252
15.7372951013177,1.37976670155739,16.0446786474852,23.8504496407245,16.1325025178188,0.081535089192572,,,15.6384932471924,13.0845535341124
15.7482730851094,1.37606085973341,16.0556566312769,24.2133014258408,16.1434805016105,0.0819389646776784,,,15.6494712309841,13.1678077865388
15.7592510689011,1.37339547728406,16.0666346150686,24.5579163075754,16.1544584854022,0.082286098366622,,,15.6604492147758,13.261110141648
15.7702290526928,1.3717017077679,16.0776125988603,24.8788002504653,16.1654364691939,0.0825812775367878,,,15.6714271985675,13.3659306197712
15.7812070364845,1.37080935849064,16.088590582652,25.1767441373425,16.1764144529856,0.0828242433459629,,,15.6824051823592,13.4849088150222
15.7921850202762,1.37063208697706,16.0995685664437,25.4526220764635,16.1873924367773,0.0830099121961539,,,15.6933831661509,13.6192762985403
15.8031630040679,1.37133981258523,16.1105465502354,25.7034700498938,16.198370420569,0.0831479947945671,,,15.7043611499426,13.7689139543646
15.8141409878596,1.37283828596701,16.1215245340271,25.928418665776,16.2093484043607,0.0832391710910134,,,15.7153391337343,13.9359298979053
15.8251189716513,1.37503585971533,16.1325025178188,26.1289311576045,16.2203263881524,0.083286401032687,,,15.726317117526,14.1222494316709
15.836096955443,1.37786010565711,16.1434805016105,26.3029009630688,16.2313043719441,0.0832946796754453,,,15.7372951013177,14.327532383375
15.8470749392347,1.38100376311561,16.1544584854022,26.4482653465356,16.2422823557357,0.0832534733395635,,,15.7482730851094,14.5513718779515
15.8580529230264,1.38439752758416,16.1654364691939,26.5670242070901,16.2532603395275,0.0831595814036156,,,15.7592510689011,14.7961722051663
15.8690309068181,1.3879678354698,16.1764144529856,26.6594246713027,16.2642383233192,0.0830143323449861,,,15.7702290526928,15.0622289370031
15.8800088906097,1.3916478159234,16.1873924367773,26.7240295563998,16.2752163071108,0.0828240737347609,,,15.7812070364845,15.3475379213794
15.8909868744015,1.39584333919666,16.198370420569,26.7650216218626,16.2861942909025,0.082590388726899,,,15.7921850202762,15.6519464225983
15.9019648581931,1.40049083380409,16.2093484043607,26.783244137143,16.2971722746942,0.0823108793005445,,,15.8031630040679,15.9765545503775
15.9129428419848,1.40507812906348,16.2203263881524,26.7797180871378,16.3081502584859,0.0819925844841858,,,15.8141409878596,16.3207202502224
15.9239208257765,1.40954359964037,16.2313043719441,26.7571961864786,16.3191282422776,0.0816377793971839,,,15.8251189716513,16.6833980584028
15.9348988095682,1.41385247196761,16.2422823557357,26.7132449172753,16.3301062260693,0.0812434852297813,,,15.836096955443,17.0636729672215
15.9458767933599,1.41795534574694,16.2532603395275,26.6473684126699,16.341084209861,0.0808128239845615,,,15.8470749392347,17.4596668339051
15.9568547771516,1.42181958756639,16.2642383233192,26.5609517858666,16.3520621936527,0.0803600730573771,,,15.8580529230264,17.870020952952
15.9678327609433,1.42540754087407,16.2752163071108,26.4568565968136,16.3630401774444,0.0798882638165302,,,15.8690309068181,18.2934014042239
15.978810744735,1.42868953122686,16.2861942909025,26.3366286979503,16.3740181612361,0.0793941182682659,,,15.8800088906097,18.7281945271148
15.9897887285267,1.43176140239228,16.2971722746942,26.2005855813321,16.3849961450278,0.078886167843228,,,15.8909868744015,19.1744794939875
16.0007667123184,1.43460792456923,16.3081502584859,26.0518235244015,16.3959741288195,0.078361812840654,,,15.9019648581931,19.6303782495777
16.0117446961101,1.43707680114687,16.3191282422776,25.8920374345816,16.4069521126112,0.0778230691943938,,,15.9129428419848,20.0922052862644
16.0227226799018,1.43919078658257,16.3301062260693,25.7214449014974,16.4179300964029,0.077277638804385,,,15.9239208257765,20.5578868421816
16.0337006636935,1.44093647691859,16.341084209861,25.5419028828791,16.4289080801946,0.0767294243469198,,,15.9348988095682,21.0253474213692
16.0446786474852,1.4423384562412,16.3520621936527,25.3588296265255,16.4398860639863,0.0761774170782442,,,15.9458767933599,21.49233569582
16.0556566312769,1.4435219513251,16.3630401774444,25.1739562513542,16.450864047778,0.0756250157643295,,,15.9568547771516,21.95670030768
16.0666346150686,1.44438496352238,16.3740181612361,24.9869975489593,16.4618420315697,0.0750816012652828,,,15.9678327609433,22.4161228999413
16.0776125988603,1.44476676794334,16.3849961450278,24.8011600097325,16.4728200153614,0.0745454628307118,,,15.978810744735,22.8684497158149
16.088590582652,1.44475481151623,16.3959741288195,24.6161000699594,16.4837979991531,0.0740141705912637,,,15.9897887285267,23.3153278420068
16.0995685664437,1.44443036081108,16.4069521126112,24.4328340877903,16.4947759829448,0.0734910041792499,,,16.0007667123184,23.7546383309095
16.1105465502354,1.44366934356989,16.4179300964029,24.2537135293099,16.5057539667365,0.0729794826077629,,,16.0117446961101,24.1803160201845
16.1215245340271,1.44247125821023,16.4289080801946,24.0801751413822,16.5167319505282,0.0724881643709731,,,16.0227226799018,24.5926658669291
16.1325025178188,1.4409023418517,16.4398860639863,23.9124064046652,16.5277099343199,0.0720203771152511,,,16.0337006636935,24.989730018657
16.1434805016105,1.43882684407985,16.450864047778,23.7513381322619,16.5386879181116,0.0715735753097439,,,16.0446786474852,25.369423657953
16.1544584854022,1.43614296414696,16.4618420315697,23.5995854187119,16.5496659019033,0.071157671801756,,,16.0556566312769,25.734215226019
16.1654364691939,1.43294300238063,16.4728200153614,23.4568840195701,16.560643885695,0.0707754552693043,,,16.0666346150686,26.0804176549295
16.1764144529856,1.42921133319379,16.4837979991531,23.3224323092017,16.5716218694867,0.0704293600331383,,,16.0776125988603,26.4023622960959
16.1873924367773,1.42482808880738,16.4947759829448,23.1968663333252,16.5825998532784,0.0701216526300674,,,16.088590582652,26.7009305206317
16.198370420569,1.41998143910005,16.5057539667365,23.0808203926949,16.5935778370701,0.0698466640438677,,,16.0995685664437,26.9770810368612
16.2093484043607,1.41466487031987,16.5167319505282,22.9762254315502,16.6045558208618,0.0696059519844158,,,16.1105465502354,27.2277183146522
16.2203263881524,1.40884778987916,16.5277099343199,22.8834947620623,16.6155338046534,0.0694007773371175,,,16.1215245340271,27.4519698452743
16.2313043719441,1.40261483500654,16.5386879181116,22.8012896405758,16.6265117884451,0.0692320416284032,,,16.1325025178188,27.6513685886487
16.2422823557357,1.39579036477292,16.5496659019033,22.7317523180562,16.6374897722368,0.0691003150319785,,,16.1434805016105,27.8236667718263
16.2532603395275,1.38828479618595,16.560643885695,22.6749643411962,16.6484677560285,0.0690095516081908,,,16.1544584854022,27.9666944090492
16.2642383233192,1.38009848444978,16.5716218694867,22.6308703341136,16.6594457398202,0.0689635954700814,,,16.1654364691939,28.0825484870076
16.2752163071108,1.37135551250541,16.5825998532784,22.5993565520896,16.6704237236119,0.0689619603460798,,,16.1764144529856,28.1714602478425
16.2861942909025,1.3620548204547,16.5935778370701,22.5780077681525,16.6814017074036,0.0690003240160731,,,16.1873924367773,28.2318675574033
16.2971722746942,1.35213590213596,16.6045558208618,22.56650961568,16.6923796911953,0.0690780475490412,,,16.198370420569,28.2681510557572
16.3081502584859,1.34169742368015,16.6155338046534,22.5644548937697,16.703357674987,0.069193698579365,,,16.2093484043607,28.2811481785539
16.3191282422776,1.33076755380062,16.6265117884451,22.5713908616001,16.7143356587787,0.0693418409976656,,,16.2203263881524,28.2718522780496
16.3301062260693,1.31928552298007,16.6374897722368,22.5868136542184,16.7253136425704,0.0695239395422236,,,16.2313043719441,28.2431057011606
16.341084209861,1.3073068884511,16.6484677560285,22.6114709356817,16.7362916263621,0.0697382971124387,,,16.2422823557357,28.1922887553877
16.3520621936527,1.29493933685949,16.6594457398202,22.6462593511781,16.7472696101538,0.0699825652153602,,,16.2532603395275,28.1188127902595
16.3630401774444,1.28223200882647,16.6704237236119,22.690539890015,16.7582475939455,0.0702546607275738,,,16.2642383233192,28.0240646026613
16.3740181612361,1.26920968398262,16.6814017074036,22.7423590058723,16.7692255777372,0.0705552129062425,,,16.2752163071108,27.9110361830537
16.3849961450278,1.25600587342152,16.6923796911953,22.801320340561,16.7802035615289,0.070881443844612,,,16.2861942909025,27.7812739071319
16.3959741288195,1.24262914287052,16.703357674987,22.8668110048718,16.7911815453206,0.0712261342857834,,,16.2971722746942,27.6350323627686
16.4069521126112,1.22917988781793,16.7143356587787,22.9368862625167,16.8021595291123,0.0715864386775602,,,16.3081502584859,27.4755135325658
16.4179300964029,1.21584942756316,16.7253136425704,23.0130054010879,16.813137512904,0.0719605560870125,,,16.3191282422776,27.3044427677794
16.4289080801946,1.20267519847007,16.7362916263621,23.0947618922575,16.8241154966957,0.0723492261160783,,,16.3301062260693,27.1219739097073
16.4398860639863,1.1895808698956,16.7472696101538,23.1812604203106,16.8350934804874,0.0727458442134229,,,16.341084209861,26.9300225953148
16.450864047778,1.17664716611623,16.7582475939455,23.2721674410157,16.8460714642791,0.0731440993975478,,,16.3520621936527,26.7341290364424
16.4618420315697,1.16399594535711,16.7692255777372,23.3695107936472,16.8570494480708,0.0735455267947452,,,16.3630401774444,26.5360765239972
16.4728200153614,1.15155532107742,16.7802035615289,23.4729662441549,16.8680274318625,0.0739475703900635,,,16.3740181612361,26.3356013512102
16.4837979991531,1.13931726944258,16.7911815453206,23.5797130799285,16.8790054156542,0.0743535394742237,,,16.3849961450278,26.1360520509973
16.4947759829448,1.12733365025533,16.8021595291123,23.6895356256633,16.8899833994459,0.0747608610180782,,,16.3959741288195,25.9370910256706
16.5057539667365,1.11565652139751,16.813137512904,23.8021011111415,16.9009613832376,0.0751671830159956,,,16.4069521126112,25.7398370448027
16.5167319505282,1.10441507936958,16.8241154966957,23.9183363251098,16.9119393670293,0.0755697236516299,,,16.4179300964029,25.5468405956775
16.5277099343199,1.09365464967086,16.8350934804874,24.0369596462381,16.922917350821,0.0759568962079399,,,16.4289080801946,25.3595797641992
16.5386879181116,1.08333098266353,16.8460714642791,24.1568385046911,16.9338953346127,0.0763307955612945,,,16.4398860639863,25.1781646916391
16.5496659019033,1.07352074038851,16.8570494480708,24.2791735848042,16.9448733184044,0.0766940082877448,,,16.450864047778,25.0036103141424
16.560643885695,1.0642552733545,16.8680274318625,24.4040002003212,16.9558513021961,0.0770402648962869,,,16.4618420315697,24.8386629653343
16.5716218694867,1.05555429108046,16.8790054156542,24.5323788336448,16.9668292859877,0.0773630126288207,,,16.4728200153614,24.6829848034782
16.5825998532784,1.04743872574074,16.8899833994459,24.664301411565,16.9778072697795,0.0776608234063284,,,16.4837979991531,24.5357637492355
16.5935778370701,1.03988383734445,16.9009613832376,24.7999252773063,16.9887852535712,0.0779355843793118,,,16.4947759829448,24.3976909877598
16.6045558208618,1.03289720515725,16.9119393670293,24.9391104891814,16.9997632373628,0.0781896089725517,,,16.5057539667365,24.2694563967002
16.6155338046534,1.02648394583075,16.922917350821,25.0796365520897,17.0107412211545,0.0784219410380158,,,16.5167319505282,24.1531286752907
16.6265117884451,1.02063918804112,16.9338953346127,25.2223356834257,17.0217192049462,0.0786318111525027,,,16.5277099343199,24.0491697888484
16.6374897722368,1.01535273046734,16.9448733184044,25.3681294712999,17.0326971887379,0.0788145376160898,,,16.5386879181116,23.9561941985491
16.6484677560285,1.01069226763143,16.9558513021961,25.5158568746772,17.0436751725296,0.0789649956108167,,,16.5496659019033,23.8764307302465
16.6594457398202,1.00669116983068,16.9668292859877,25.6640769951534,17.0546531563213,0.0790858118294687,,,16.560643885695,23.80999506982
16.6704237236119,1.00332241303468,16.9778072697795,25.8125025683002,17.065631140113,0.0791797277485469,,,16.5716218694867,23.7568539852272
16.6814017074036,1.00050513996609,16.9887852535712,25.9620448244772,17.0766091239047,0.0792459536152254,,,16.5825998532784,23.7169169304604
16.6923796911953,0.998186476653513,16.9997632373628,26.1132808293851,17.0875871076964,0.0792865706595667,,,16.5935778370701,23.6877382695408
16.703357674987,0.996325644958378,17.0107412211545,26.2653508401578,17.0985650914881,0.0793016815076113,,,16.6045558208618,23.6690127728217
16.7143356587787,0.994818705623189,17.0217192049462,26.417747574364,17.1095430752798,0.0792841458154426,,,16.6155338046534,23.6603396169376
16.7253136425704,0.993667351786999,17.0326971887379,26.5687149275661,17.1205210590715,0.0792298133001139,,,16.6265117884451,23.6612620912696
16.7362916263621,0.992835858442164,17.0436751725296,26.7162273552981,17.1314990428632,0.0791451040258411,,,16.6374897722368,23.6712666997177
16.7472696101538,0.992278054438066,17.0546531563213,26.8606755157281,17.1424770266549,0.0790325128935536,,,16.6484677560285,23.6911727549213
16.7582475939455,0.991957712278202,17.065631140113,27.0022163787938,17.1534550104466,0.0788858805609595,,,16.6594457398202,23.7219141164788
16.7692255777372,0.99188343443641,17.0766091239047,27.1396555365895,17.1644329942383,0.0787089890506118,,,16.6704237236119,23.7628242633957
16.7802035615289,0.992010046140806,17.0875871076964,27.2729060977718,17.17541097803,0.0785050830327695,,,16.6814017074036,23.8118644698545
16.7911815453206,0.992217438895881,17.0985650914881,27.4010664236907,17.1863889618217,0.0782700704794112,,,16.6923796911953,23.8685848647636
16.8021595291123,0.992463509787792,17.1095430752798,27.5208579224913,17.1973669456134,0.0780011283222466,,,16.703357674987,23.9323303484095
16.813137512904,0.992699424334326,17.1205210590715,27.6299273675424,17.2083449294051,0.0776956394485328,,,16.7143356587787,24.0010468091375
16.8241154966957,0.992972156602344,17.1314990428632,27.729425528298,17.2193229131968,0.0773611854822508,,,16.7253136425704,24.0761966924171
16.8350934804874,0.993198130901157,17.1424770266549,27.8191799663287,17.2303008969885,0.0770007881271458,,,16.7362916263621,24.1573360478122
16.8460714642791,0.993279476421595,17.1534550104466,27.8960013091976,17.2412788807802,0.0766088006363097,,,16.7472696101538,24.243521039964
16.8570494480708,0.993247720510467,17.1644329942383,27.9600526305217,17.2522568645719,0.0761837183659914,,,16.7582475939455,24.3343798140215
16.8680274318625,0.993080976439048,17.17541097803,28.011508196858,17.2632348483636,0.0757334036712738,,,16.7692255777372,24.4319494409898
16.8790054156542,0.99285194011128,17.1863889618217,28.0482450033512,17.2742128321553,0.0752625142126985,,,16.7802035615289,24.5358577341404
16.8899833994459,0.992544031452527,17.1973669456134,28.0681234619874,17.285190815947,0.0747697841163025,,,16.7911815453206,24.6431566531102
16.9009613832376,0.992112545158999,17.2083449294051,28.0690212352934,17.2961687997387,0.0742534430472464,,,16.8021595291123,24.7535855741287
16.9119393670293,0.991543605096302,17.2193229131968,28.0527193844661,17.3071467835304,0.0737157905045707,,,16.813137512904,24.8667610915629
16.922917350821,0.990717481380547,17.2303008969885,28.0199377907917,17.3181247673221,0.0731625333064795,,,16.8241154966957,24.9836577078282
16.9338953346127,0.989720383084583,17.2412788807802,27.9677844846575,17.3291027511138,0.0725961456871524,,,16.8350934804874,25.1029036213527
16.9448733184044,0.988620176096693,17.2522568645719,27.894455355849,17.3400807349054,0.0720158606405751,,,16.8460714642791,25.2232620805102
16.9558513021961,0.987320684870336,17.2632348483636,27.8022573063523,17.3510587186971,0.0714267594805578,,,16.8570494480708,25.3459668321094
16.9668292859877,0.985746202905147,17.2742128321553,27.6923709898142,17.3620367024889,0.0708353255152743,,,16.8680274318625,25.4710287471503
16.9778072697795,0.983898316582866,17.285190815947,27.5637609719525,17.3730146862805,0.0702422640230378,,,16.8790054156542,25.5995843132303
16.9887852535712,0.981812753497599,17.2961687997387,27.4152201858972,17.3839926700722,0.0696506411288882,,,16.8899833994459,25.7316063040356
16.9997632373628,0.979522349742058,17.3071467835304,27.2470850328876,17.3949706538639,0.0690604986072917,,,16.9009613832376,25.8672050054813
17.0107412211545,0.977024048746281,17.3181247673221,27.0613574110192,17.4059486376556,0.0684749837089648,,,16.9119393670293,26.0062238179294
17.0217192049462,0.974313417838146,17.3291027511138,26.8589035349116,17.4169266214473,0.0678975526628833,,,16.922917350821,26.1463109296782
17.0326971887379,0.971360695733524,17.3400807349054,26.6390487888411,17.427904605239,0.0673341852449395,,,16.9338953346127,26.2883868620716
17.0436751725296,0.968135062714506,17.3510587186971,26.404214355597,17.4388825890307,0.0667883082308858,,,16.9448733184044,26.4334436556843
17.0546531563213,0.964669726370399,17.3620367024889,26.1568341325682,17.4498605728224,0.0662613905018829,,,16.9558513021961,26.5802178244438
17.065631140113,0.96099814800259,17.3730146862805,25.8965731424492,17.4608385566141,0.0657567874472776,,,16.9668292859877,26.7271862106874
17.0766091239047,0.957112941664886,17.3839926700722,25.6249540756189,17.4718165404058,0.0652746134573355,,,16.9778072697795,26.8740617082894
17.0875871076964,0.953037623426858,17.3949706538639,25.3420657713782,17.4827945241975,0.0648260314060226,,,16.9887852535712,27.0217931623541
17.0985650914881,0.948766780420837,17.4059486376556,25.0491320898748,17.4937725079892,0.0644139940027032,,,16.9997632373628,27.1709927880997
17.1095430752798,0.944220205382234,17.4169266214473,24.7477941969842,17.5047504917809,0.0640373837001777,,,17.0107412211545,27.3207968299421
17.1205210590715,0.939354244994355,17.427904605239,24.4409082660001,17.5157284755726,0.0636989304234696,,,17.0217192049462,27.4706928033547
17.1314990428632,0.934248681818906,17.4388825890307,24.1302289679792,17.5267064593643,0.0634020293767937,,,17.0326971887379,27.6188901609157
17.1424770266549,0.928928317053913,17.4498605728224,23.8165861937652,17.537684443156,0.0631491047428775,,,17.0436751725296,27.7633274136235
17.1534550104466,0.923300019337843,17.4608385566141,23.5018055808561,17.5486624269477,0.0629385748651677,,,17.0546531563213,27.904431053928
17.1644329942383,0.917374854662942,17.4718165404058,23.1865953267074,17.5596404107394,0.0627725299097201,,,17.065631140113,28.0423942545449
17.17541097803,0.911174479749193,17.4827945241975,22.8754411181587,17.5706183945311,0.0626526950731569,,,17.0766091239047,28.1760144318696
17.1863889618217,0.904650177811942,17.4937725079892,22.5701361864787,17.5815963783228,0.062587393625875,,,17.0875871076964,28.3052302918582
17.1973669456134,0.897751875998534,17.5047504917809,22.2713254340192,17.5925743621145,0.0625778708210474,,,17.0985650914881,28.4291348856191
