X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.6050655563291,13.6686374643848,11.8575345009271,38.8160798378828,11.93437287537,0.366400145605665,,,11.5062733606168,39.1667024212434
11.6160424669638,13.5116338047243,11.8685114115618,39.5746918563721,11.9453497860047,0.370046029759247,,,11.5172502712515,38.9573204432719
11.6270193775985,13.3708365995996,11.8794883221965,40.3270261100979,11.9563266966394,0.373477918774802,,,11.5282271818862,38.784974935727
11.6379962882332,13.2453697157318,11.8904652328312,41.0701313716077,11.9673036072741,0.376685282943963,,,11.5392040925209,38.651235629471
11.6489731988678,13.1352092817947,11.9014421434659,41.8031780359021,11.9782805179088,0.379659896281296,,,11.5501810031556,38.5575151788431
11.6599501095025,13.0401320725045,11.9124190541006,42.521389616895,11.9892574285435,0.382393664376404,,,11.5611579137903,38.5050333416327
11.6709270201373,12.9599430490189,11.9233959647353,43.2220844489993,12.0002343391782,0.38489674750873,,,11.572134824425,38.5004679974521
11.6819039307719,12.8952054649164,11.93437287537,43.9042777931741,12.0112112498129,0.387162461647307,,,11.5831117350597,38.5444952240504
11.6928808414066,12.8455206188529,11.9453497860047,44.5650402668273,12.0221881604476,0.38916830214106,,,11.5940886456944,38.6325146354301
11.7038577520413,12.8095375278463,11.9563266966394,45.199834733906,12.0331650710822,0.390925313356881,,,11.6050655563291,38.7701689803498
11.714834662676,12.7875010400016,11.9673036072741,45.8060435966813,12.0441419817169,0.39246149309974,,,11.6160424669638,38.9604160944909
11.7258115733107,12.7788195003331,11.9782805179088,46.3812504799651,12.0551188923517,0.393746497211279,,,11.6270193775985,39.1979053364636
11.7367884839454,12.782075110786,11.9892574285435,46.9229640337639,12.0660958029863,0.394790810264356,,,11.6379962882332,39.4795684117317
11.7477653945801,12.7973408944223,12.0002343391782,47.4308836886139,12.077072713621,0.395610438305267,,,11.6489731988678,39.8050795948416
11.7587423052148,12.8238597246945,12.0112112498129,47.9033061607947,12.0880496242557,0.39616413094291,,,11.6599501095025,40.1735413156024
11.7697192158495,12.861084962238,12.0221881604476,48.336490998761,12.0990265348904,0.396451738800539,,,11.6709270201373,40.5842606239423
11.7806961264842,12.9081241027397,12.0331650710822,48.7308946606124,12.1100034455251,0.396492884467428,,,11.6819039307719,41.0388100019451
11.7916730371189,12.9640392525483,12.0441419817169,49.0891124284712,12.1209803561598,0.396281075252131,,,11.6928808414066,41.5358904946003
11.8026499477536,13.0279250536475,12.0551188923517,49.4060564304109,12.1319572667945,0.395833189359674,,,11.7038577520413,42.0713775646371
11.8136268583883,13.09813321329,12.0660958029863,49.6827914598156,12.1429341774292,0.395156509335997,,,11.714834662676,42.6462120291657
11.824603769023,13.1751436214093,12.077072713621,49.9206569263914,12.1539110880639,0.394264116625108,,,11.7258115733107,43.2584881418378
11.8355806796577,13.2580245973648,12.0880496242557,50.1131019580145,12.1648879986986,0.39319665098117,,,11.7367884839454,43.903572217478
11.8465575902924,13.3457379797505,12.0990265348904,50.2598589143985,12.1758649093333,0.391934868125848,,,11.7477653945801,44.5818537373674
11.8575345009271,13.4373658506279,12.1100034455251,50.3628326350856,12.186841819968,0.390473700375665,,,11.7587423052148,45.2908288858941
11.8685114115618,13.5311836658296,12.1209803561598,50.420508839605,12.1978187306027,0.388838729696505,,,11.7697192158495,46.0281443013923
11.8794883221965,13.6262366598789,12.1319572667945,50.4356871483315,12.2087956412374,0.387041048065598,,,11.7806961264842,46.7907297947228
11.8904652328312,13.7217239635089,12.1429341774292,50.4092357821543,12.2197725518721,0.385108952266474,,,11.7916730371189,47.5758435682474
11.9014421434659,13.8172148557437,12.1539110880639,50.3422572954944,12.2307494625068,0.383059275322271,,,11.8026499477536,48.3802578712603
11.9124190541006,13.9111203261267,12.1648879986986,50.2399352353879,12.2417263731415,0.380876436677269,,,11.8136268583883,49.198366500209
11.9233959647353,14.0026058622938,12.1758649093333,50.1000754982993,12.2527032837762,0.378573277129774,,,11.824603769023,50.0317896333312
11.93437287537,14.0915318082111,12.186841819968,49.9228340584042,12.2636801944109,0.376175331426855,,,11.8355806796577,50.8771487136878
11.9453497860047,14.1771637169513,12.1978187306027,49.7121820305271,12.2746571050456,0.373703584086029,,,11.8465575902924,51.7308836751474
11.9563266966394,14.2579745630362,12.2087956412374,49.4703289820673,12.2856340156803,0.371162017965534,,,11.8575345009271,52.5895174781161
11.9673036072741,14.3332596610394,12.2197725518721,49.2016398334639,12.296610926315,0.3685622753754,,,11.8685114115618,53.4467232240996
11.9782805179088,14.4023428000011,12.2307494625068,48.9088639230134,12.3075878369497,0.365932788064374,,,11.8794883221965,54.298755302345
11.9892574285435,14.4646945448716,12.2417263731415,48.5906478907439,12.3185647475844,0.363289401850922,,,11.8904652328312,55.1418503172166
12.0002343391782,14.5203859166309,12.2527032837762,48.2498976371352,12.3295416582191,0.360630462654515,,,11.9014421434659,55.9747520211356
12.0112112498129,14.5686715646716,12.2636801944109,47.8916942265285,12.3405185688538,0.357965573935612,,,11.9124190541006,56.7910638639436
12.0221881604476,14.6083245044741,12.2746571050456,47.5187282594109,12.3514954794885,0.35530543437164,,,11.9233959647353,57.5872566202825
12.0331650710822,14.6396008922874,12.2856340156803,47.1316383356901,12.3624723901232,0.3526456975966,,,11.93437287537,58.3622097469908
12.0441419817169,14.6630533170798,12.296610926315,46.7333342176937,12.3734493007579,0.350012757301385,,,11.9453497860047,59.1122500135378
12.0551188923517,14.6771699355667,12.3075878369497,46.328612591983,12.3844262113926,0.347433038372452,,,11.9563266966394,59.831287215717
12.0660958029863,14.6822161264806,12.3185647475844,45.9201168831723,12.3954031220273,0.34491387142703,,,11.9673036072741,60.5159885406646
12.077072713621,14.678479970777,12.3295416582191,45.5085459044213,12.406380032662,0.342461906822999,,,11.9782805179088,61.1632531762474
12.0880496242557,14.6642660543314,12.3405185688538,45.0964666924257,12.4173569432966,0.34008589544413,,,11.9892574285435,61.7700522430119
12.0990265348904,14.6395884885746,12.3514954794885,44.686166991683,12.4283338539314,0.337772042683884,,,12.0002343391782,62.3361663527535
12.1100034455251,14.6051458453148,12.3624723901232,44.2780223883973,12.4393107645661,0.335519206306988,,,12.0112112498129,62.8591401871136
12.1209803561598,14.5603946764678,12.3734493007579,43.8759223491305,12.4502876752007,0.333343011923469,,,12.0221881604476,63.3339838053761
12.1319572667945,14.5057525176974,12.3844262113926,43.4834371385584,12.4612645858354,0.331228983024601,,,12.0331650710822,63.7614208662567
12.1429341774292,14.4413516578404,12.3954031220273,43.1021772517475,12.4722414964701,0.329162826048186,,,12.0441419817169,64.1446272386507
12.1539110880639,14.3674973945074,12.406380032662,42.7335727539274,12.4832184071048,0.327143590362748,,,12.0551188923517,64.4769728631889
12.1648879986986,14.2857787752734,12.4173569432966,42.3787008475991,12.4941953177395,0.325186935139433,,,12.0660958029863,64.7597983965605
12.1758649093333,14.1953430117018,12.4283338539314,42.0366022669762,12.5051722283742,0.323290337822367,,,12.077072713621,64.9947473354737
12.186841819968,14.0957479487126,12.4393107645661,41.7079774353951,12.5161491390089,0.321449648645226,,,12.0880496242557,65.1735321432888
12.1978187306027,13.9879706901548,12.4502876752007,41.3951157594475,12.5271260496436,0.319660705353236,,,12.0990265348904,65.2958991417736
12.2087956412374,13.8725169803386,12.4612645858354,41.0963467633506,12.5381029602783,0.317903751170369,,,12.1100034455251,65.3644713648679
12.2197725518721,13.750360364048,12.4722414964701,40.8096113155727,12.549079870913,0.316189826376898,,,12.1209803561598,65.377184591325
12.2307494625068,13.6219495526792,12.4832184071048,40.5346069185137,12.5600567815477,0.3145310788715,,,12.1319572667945,65.3372728553885
12.2417263731415,13.4866984429013,12.4941953177395,40.272789987993,12.5710336921824,0.31293637521488,,,12.1429341774292,65.2457439493306
12.2527032837762,13.345059921003,12.5051722283742,40.0235040214327,12.5820106028171,0.311381659557533,,,12.1539110880639,65.1040188066269
12.2636801944109,13.1980186739807,12.5161491390089,39.7860120211739,12.5929875134518,0.309830574618672,,,12.1648879986986,64.9189106616425
12.2746571050456,13.0462101470926,12.5271260496436,39.5592738073628,12.6039644240865,0.308291525367542,,,12.1758649093333,64.6873533781269
12.2856340156803,12.8898949683629,12.5381029602783,39.34011869541,12.6149413347212,0.306772868702731,,,12.186841819968,64.4090557074924
12.296610926315,12.7296999200883,12.549079870913,39.1292261986636,12.6259182453559,0.305267906780102,,,12.1978187306027,64.0889914503784
12.3075878369497,12.5666918059176,12.5600567815477,38.9268782201363,12.6368951559906,0.303769894173009,,,12.2087956412374,63.7298870104715
12.3185647475844,12.4014688152333,12.5710336921824,38.7334020078483,12.6478720666253,0.30225962200907,,,12.2197725518721,63.3371091497783
12.3295416582191,12.2341859252767,12.5820106028171,38.5456412377107,12.65884897726,0.300728999373334,,,12.2307494625068,62.9138727510149
12.3405185688538,12.0654186186744,12.5929875134518,38.3584745512307,12.6698258878947,0.299185341524612,,,12.2417263731415,62.4582227703224
12.3514954794885,11.895701755805,12.6039644240865,38.1721239823017,12.6808027985294,0.297609285731464,,,12.2527032837762,61.973530835268
12.3624723901232,11.7252000833284,12.6149413347212,37.987074535186,12.6917797091641,0.296012028870901,,,12.2636801944109,61.465888231936
12.3734493007579,11.5550436788606,12.6259182453559,37.8021642868469,12.7027566197988,0.294389588176613,,,12.2746571050456,60.9386419905895
12.3844262113926,11.3864429285519,12.6368951559906,37.6159274655444,12.7137335304335,0.292733381606475,,,12.2856340156803,60.3926953220185
12.3954031220273,11.2200510584731,12.6478720666253,37.425262378598,12.7247104410682,0.291040223688614,,,12.296610926315,59.8315964131574
12.406380032662,11.0562426622909,12.65884897726,37.2288069275924,12.7356873517029,0.289280914487765,,,12.3075878369497,59.261237185965
12.4173569432966,10.8953971711095,12.6698258878947,37.0274773435491,12.7466642623376,0.287451635975254,,,12.3185647475844,58.6848751002566
12.4283338539314,10.737278484886,12.6808027985294,36.818633378016,12.7576411729723,0.285577438101072,,,12.3295416582191,58.1033622923525
12.4393107645661,10.582420138447,12.6917797091641,36.6032372407162,12.768618083607,0.283656507498791,,,12.3405185688538,57.5198508850356
12.4502876752007,10.4317739803503,12.7027566197988,36.3807548214976,12.7795949942417,0.281686838042957,,,12.3514954794885,56.9371741818596
12.4612645858354,10.2849007154801,12.7137335304335,36.1508006755702,12.7905719048764,0.279667584917753,,,12.3624723901232,56.3558681693223
12.4722414964701,10.1414464730307,12.7247104410682,35.9131533747097,12.801548815511,0.277576029751515,,,12.3734493007579,55.7809787852924
12.4832184071048,10.0016497106771,12.7356873517029,35.6638854972375,12.8125257261458,0.275424211619291,,,12.3844262113926,55.2173131054828
12.4941953177395,9.86626033605614,12.7466642623376,35.402942021385,12.8235026367805,0.273227239063865,,,12.3954031220273,54.6671421816475
12.5051722283742,9.7354885849215,12.7576411729723,35.1345978622831,12.8344795474151,0.270975913552184,,,12.406380032662,54.1322773230413
12.5161491390089,9.60922860314673,12.768618083607,34.859187252224,12.8454564580498,0.268673564626203,,,12.4173569432966,53.6141839141528
12.5271260496436,9.487558928902,12.7795949942417,34.57722395374,12.8564333686845,0.266334488700774,,,12.4283338539314,53.1116527945461
12.5381029602783,9.37026229824015,12.7905719048764,34.2892993075822,12.8674102793192,0.263950112451762,,,12.4393107645661,52.6259167801491
12.549079870913,9.25771793562644,12.801548815511,33.9924197513861,12.8783871899539,0.261529585223781,,,12.4502876752007,52.1602327517213
12.5600567815477,9.1504410461642,12.8125257261458,33.6893155957555,12.8893641005886,0.259077556449454,,,12.4612645858354,51.7124764618553
12.5710336921824,9.04890518917068,12.8235026367805,33.3827882212,12.9003410112233,0.256599331798489,,,12.4722414964701,51.2802206146516
12.5820106028171,8.95249200938006,12.8344795474151,33.071991692214,12.911317921858,0.254118217420451,,,12.4832184071048,50.8634002195535
12.5929875134518,8.8602269094636,12.8454564580498,32.7577836258208,12.9222948324927,0.251646759522079,,,12.4941953177395,50.4642372591886
12.6039644240865,8.77227145895994,12.8564333686845,32.4428178911446,12.9332717431274,0.249191243275586,,,12.5051722283742,50.0822829441765
12.6149413347212,8.68870291537881,12.8674102793192,32.1267931237831,12.9442486537621,0.246758736585171,,,12.5161491390089,49.7166902729658
12.6259182453559,8.60918837737724,12.8783871899539,31.8108358880714,12.9552255643968,0.244357389670739,,,12.5271260496436,49.366493441618
12.6368951559906,8.53341609080796,12.8893641005886,31.4960744052645,12.9662024750315,0.241979877000749,,,12.5381029602783,49.0282847448205
12.6478720666253,8.46091732616206,12.9003410112233,31.1840476073266,12.9771793856662,0.239631689121978,,,12.549079870913,48.703133960667
12.65884897726,8.3915903441871,12.911317921858,30.877148795722,12.9881562963009,0.237320598653776,,,12.5600567815477,48.3918503451719
12.6698258878947,8.32536781966516,12.9222948324927,30.5762006083178,12.9991332069356,0.235044738460099,,,12.5710336921824,48.0952435722339
12.6808027985294,8.26151793460363,12.9332717431274,30.282302101356,13.0101101175703,0.232813460144356,,,12.5820106028171,47.8095149066484
12.6917797091641,8.20002505560745,12.9442486537621,29.9965197685227,13.021087028205,0.2306363631766,,,12.5929875134518,47.5285320353129
12.7027566197988,8.14055016691508,12.9552255643968,29.7196349007495,13.0320639388397,0.228523555733845,,,12.6039644240865,47.2526869666292
12.7137335304335,8.08276439249143,12.9662024750315,29.451305777382,13.0430408494744,0.226500210246089,,,12.6149413347212,46.9825503192676
12.7247104410682,8.02630755554908,12.9771793856662,29.1924566247743,13.0540177601091,0.224592156132516,,,12.6259182453559,46.7166205710043
12.7356873517029,7.9700591436571,12.9881562963009,28.9435285217017,13.0649946707438,0.222795075243582,,,12.6368951559906,46.4531134505254
12.7466642623376,7.91360773601276,12.9991332069356,28.7037975160501,13.0759715813785,0.22110092664649,,,12.6478720666253,46.1884393267692
12.7576411729723,7.85717002570948,13.0101101175703,28.4736466635496,13.0869484920132,0.219519054748306,,,12.65884897726,45.9211262711529
12.768618083607,7.80034940765517,13.021087028205,28.2533804568412,13.0979254026479,0.218070839897989,,,12.6698258878947,45.6520305047388
12.7795949942417,7.7429166158474,13.0320639388397,28.0432800307595,13.1089023132826,0.216789055517513,,,12.6808027985294,45.3777605983511
12.7905719048764,7.68452705732326,13.0430408494744,27.8452935176527,13.1198792239173,0.215668374970944,,,12.6917797091641,45.0992743251946
12.801548815511,7.62431126454007,13.0540177601091,27.6612976552207,13.130856134552,0.214700170195512,,,12.7027566197988,44.8156945765893
12.8125257261458,7.5623576001704,13.0649946707438,27.4896307796094,13.1418330451867,0.213889216644951,,,12.7137335304335,44.5262984496681
12.8235026367805,7.4988948593177,13.0759715813785,27.3281841961545,13.1528099558214,0.213242322361138,,,12.7247104410682,44.2305011539474
12.8344795474151,7.43337874130843,13.0869484920132,27.1768287414571,13.1637868664561,0.212762444549411,,,12.7356873517029,43.9232255553823
12.8454564580498,7.3658456530335,13.0979254026479,27.0372367333437,13.1747637770908,0.212437900693708,,,12.7466642623376,43.604001393373
12.8564333686845,7.2968719436427,13.1089023132826,26.9126843814595,13.1857406877255,0.212269812046769,,,12.7576411729723,43.2773453260936
12.8674102793192,7.22576961966396,13.1198792239173,26.8009128299272,13.1967175983602,0.21226787134401,,,12.768618083607,42.943193167378
12.8783871899539,7.15231536852308,13.130856134552,26.6995654821694,13.2076945089948,0.212431026103229,,,12.7795949942417,42.6018274076304
12.8893641005886,7.07650004168771,13.1418330451867,26.6080798448295,13.2186714196295,0.212745715616012,,,12.7905719048764,42.2534939498232
12.9003410112233,6.99856869999824,13.1528099558214,26.5258685677408,13.2296483302642,0.213218368600277,,,12.801548815511,41.8943070456777
12.911317921858,6.91892077945093,13.1637868664561,26.4523221530759,13.2406252408989,0.213853511977293,,,12.8125257261458,41.5270974075452
12.9222948324927,6.83742204804519,13.1747637770908,26.385024117152,13.2516021515336,0.214645444319592,,,12.8235026367805,41.1549103195816
12.9332717431274,6.75431064258407,13.1857406877255,26.3233863530805,13.2625790621683,0.21558593807015,,,12.8344795474151,40.7763463470746
12.9442486537621,6.66986631652775,13.1967175983602,26.2684891563186,13.273555972803,0.216655740222033,,,12.8454564580498,40.3923028434805
12.9552255643968,6.58424439457324,13.2076945089948,26.2197223163592,13.2845328834377,0.21784352886349,,,12.8564333686845,40.0060243234881
12.9662024750315,6.49728524429804,13.2186714196295,26.1746716738917,13.2955097940724,0.219137627314847,,,12.8674102793192,39.6165128558988
12.9771793856662,6.40949662010105,13.2296483302642,26.1344622323062,13.3064867047071,0.220516422745722,,,12.8783871899539,39.2246808418182
12.9881562963009,6.32112309214198,13.2406252408989,26.1002216140782,13.3174636153418,0.221966767758056,,,12.8893641005886,38.8316520034017
12.9991332069356,6.23193263718723,13.2516021515336,26.0713562210054,13.3284405259765,0.223488128287653,,,12.9003410112233,38.4392156391233
13.0101101175703,6.14222559255654,13.2625790621683,26.0470848640487,13.3394174366112,0.225077777506173,,,12.911317921858,38.0501877925934
13.021087028205,6.05230753938513,13.273555972803,26.0251013745652,13.3503943472459,0.226707339442959,,,12.9222948324927,37.6652694158851
13.0320639388397,5.96251107957245,13.2845328834377,26.0047786322536,13.3613712578806,0.22835967863471,,,12.9332717431274,37.2858039872157
13.0430408494744,5.87355080502247,13.2955097940724,25.9854555126085,13.3723481685153,0.23001923488913,,,12.9442486537621,36.9131448216357
13.0540177601091,5.78606980623052,13.3064867047071,25.9648138506106,13.38332507915,0.231659246105454,,,12.9552255643968,36.5482366849935
13.0649946707438,5.70001261487869,13.3174636153418,25.9422574014027,13.3943019897847,0.233262685775973,,,12.9662024750315,36.1905708986808
13.0759715813785,5.61525505773853,13.3284405259765,25.9188543811854,13.4052789004194,0.234813810212184,,,12.9771793856662,35.8415849339973
13.0869484920132,5.53206508519451,13.3394174366112,25.8955423260567,13.4162558110541,0.236324454918857,,,12.9881562963009,35.5019722124974
13.0979254026479,5.45086070422573,13.3503943472459,25.8701520812807,13.4272327216888,0.237779783265083,,,12.9991332069356,35.1707748916974
13.1089023132826,5.3720914766581,13.3613712578806,25.8421315613741,13.4382096323235,0.239135911666571,,,13.0101101175703,34.8486857162505
13.1198792239173,5.29576582568582,13.3723481685153,25.8110233418755,13.4491865429582,0.240394404078698,,,13.021087028205,34.536324359403
13.130856134552,5.22197586411742,13.38332507915,25.7748835521237,13.4601634535929,0.241554813526553,,,13.0320639388397,34.2343146660658
13.1418330451867,5.15081666412835,13.3943019897847,25.7331043076588,13.4711403642276,0.242621432536546,,,13.0430408494744,33.9453445329213
13.1528099558214,5.08237832554768,13.4052789004194,25.6852847778561,13.4821172748623,0.24358476746654,,,13.0540177601091,33.6719596175837
13.1637868664561,5.01668720183174,13.4162558110541,25.6339716659761,13.493094185497,0.244397608613439,,,13.0649946707438,33.4124384697316
13.1747637770908,4.95347800125922,13.4272327216888,25.5788439615519,13.5040710961317,0.245031066870781,,,13.0759715813785,33.1645401805395
13.1857406877255,4.89272361716988,13.4382096323235,25.5163906716489,13.5150480067664,0.245491971637977,,,13.0869484920132,32.9284128813999
13.1967175983602,4.83477195539921,13.4491865429582,25.4477336693038,13.5260249174011,0.245806328242184,,,13.0979254026479,32.7061682774674
13.2076945089948,4.7795349809088,13.4601634535929,25.3739883048906,13.5370018280358,0.245946474296503,,,13.1089023132826,32.5015649136351
13.2186714196295,4.72645164105915,13.4711403642276,25.2963774699107,13.5479787386705,0.245867382898655,,,13.1198792239173,32.312347030584
13.2296483302642,4.67568611539501,13.4821172748623,25.2145787879943,13.5589556493052,0.245561552607585,,,13.130856134552,32.1362415164823
13.2406252408989,4.62734661577878,13.493094185497,25.1250300370514,13.5699325599399,0.24506071593934,,,13.1418330451867,31.9727857256028
13.2516021515336,4.58125092342041,13.5040710961317,25.0258524354447,13.5809094705746,0.244358812359437,,,13.1528099558214,31.8214892156496
13.2625790621683,4.53716316717216,13.5150480067664,24.9181185736929,13.5918863812092,0.243414114314748,,,13.1637868664561,31.681771799457
13.273555972803,4.49454871859998,13.5260249174011,24.804497401477,13.6028632918439,0.242223547928107,,,13.1747637770908,31.5509400191049
13.2845328834377,4.453132888407,13.5370018280358,24.6830984159437,13.6138402024786,0.240784260938623,,,13.1857406877255,31.4283797822971
13.2955097940724,4.41265597290623,13.5479787386705,24.5504701580932,13.6248171131133,0.239096899589834,,,13.1967175983602,31.3155289830618
13.3064867047071,4.37261172113793,13.5589556493052,24.406260719943,13.635794023748,0.237160685721711,,,13.2076945089948,31.2116883233713
13.3174636153418,4.33275361606099,13.5699325599399,24.2532524440905,13.6467709343827,0.234978492265887,,,13.2186714196295,31.1138690305669
13.3284405259765,4.29311269538597,13.5809094705746,24.0910555954898,13.6577478450174,0.232570627975785,,,13.2296483302642,31.0233667163015
13.3394174366112,4.25375276949844,13.5918863812092,23.9163646712469,13.6687247556521,0.229941395055114,,,13.2406252408989,30.9414217418343
13.3503943472459,4.21417577095271,13.6028632918439,23.728963707146,13.6797016662868,0.227077427459741,,,13.2516021515336,30.8672525887454
13.3613712578806,4.17414746132889,13.6138402024786,23.5285391569196,13.6906785769215,0.224024912469436,,,13.2625790621683,30.799833969291
13.3723481685153,4.13348615051776,13.6248171131133,23.3151156584977,13.7016554875562,0.220809721801463,,,13.273555972803,30.7363058333872
13.38332507915,4.09171431507965,13.635794023748,23.0884298387087,13.7126323981909,0.217419742469394,,,13.2845328834377,30.6757550495241
13.3943019897847,4.04864156872745,13.6467709343827,22.8486078058451,13.7236093088256,0.213864268952247,,,13.2955097940724,30.6172491128296
13.4052789004194,4.00413481629366,13.6577478450174,22.5973381455226,13.7345862194603,0.210134092365751,,,13.3064867047071,30.5579419944943
13.4162558110541,3.95869752603829,13.6687247556521,22.3347340213973,13.745563130095,0.206219188214337,,,13.3174636153418,30.4969777852217
13.4272327216888,3.91225623083812,13.6797016662868,22.0591040115154,13.7565400407297,0.202131245473765,,,13.3284405259765,30.435455204859
13.4382096323235,3.86408940170995,13.6906785769215,21.7744068656129,13.7675169513644,0.197881759456095,,,13.3394174366112,30.3743728730614
13.4491865429582,3.81437864144743,13.7016554875562,21.482293310641,13.7784938619991,0.193484484922469,,,13.3503943472459,30.3110351916763
13.4601634535929,3.7633510583765,13.7126323981909,21.1817926142764,13.7894707726338,0.18897390627915,,,13.3613712578806,30.2446387013376
13.4711403642276,3.71124123056883,13.7236093088256,20.8738108808422,13.8004476832685,0.184384940432921,,,13.3723481685153,30.1745287272824
13.4821172748623,3.65803107687902,13.7345862194603,20.5564964713002,13.8114245939032,0.179713073514101,,,13.38332507915,30.0982571133088
13.493094185497,3.60327175845539,13.745563130095,20.2282372991843,13.8224015045379,0.174972961211832,,,13.3943019897847,30.0150085621622
13.5040710961317,3.54680620926185,13.7565400407297,19.8896413610127,13.8333784151726,0.170201882667237,,,13.4052789004194,29.9242334043619
13.5150480067664,3.48896363908016,13.7675169513644,19.5412606386273,13.8443553258073,0.165396596914622,,,13.4162558110541,29.8289936469332
13.5260249174011,3.43021351447321,13.7784938619991,19.1838969356325,13.855332236442,0.160553153852448,,,13.4272327216888,29.7288799756552
13.5370018280358,3.37038468013765,13.7894707726338,18.8201805989261,13.8663091470767,0.15568854070132,,,13.4382096323235,29.6196159850254
13.5479787386705,3.30919822269489,13.8004476832685,18.4527063500063,13.8772860577114,0.150820037033797,,,13.4491865429582,29.5025067148299
13.5589556493052,3.24678018203223,13.8114245939032,18.0807155221937,13.8882629683461,0.145965290150434,,,13.4601634535929,29.3788941767937
13.5699325599399,3.18363932107615,13.8224015045379,17.7053925599036,13.8992398789808,0.141141156406637,,,13.4711403642276,29.2502401330161
13.5809094705746,3.11990803178448,13.8333784151726,17.329691945569,13.9102167896155,0.136365349827276,,,13.4821172748623,29.1161946323399
13.5918863812092,3.05538524339047,13.8443553258073,16.9528567349733,13.9211937002502,0.131654621145416,,,13.493094185497,28.9726994041202
13.6028632918439,2.99023049470043,13.855332236442,16.574296850668,13.9321706108849,0.127025877151432,,,13.5040710961317,28.8176897115773
13.6138402024786,2.92458801524651,13.8663091470767,16.1952837995933,13.9431475215196,0.122504051752025,,,13.5150480067664,28.652574184411
13.6248171131133,2.85865510944438,13.8772860577114,15.8171352967753,13.9541244321543,0.118112824804626,,,13.5260249174011,28.4805172441924
13.635794023748,2.79256879205838,13.8882629683461,15.4412367466836,13.9651013427889,0.113857121789719,,,13.5370018280358,28.2994295703778
13.6467709343827,2.72652634724093,13.8992398789808,15.068934973336,13.9760782534236,0.109742672467616,,,13.5479787386705,28.1055357636867
13.6577478450174,2.66089137739038,13.9102167896155,14.7016980047103,13.9870551640584,0.105782317289624,,,13.5589556493052,27.8986024545828
13.6687247556521,2.59582944328156,13.9211937002502,14.3409207140801,13.998032074693,0.101996438689604,,,13.5699325599399,27.681952481106
13.6797016662868,2.53126776394224,13.9321706108849,13.9880753368657,14.0090089853277,0.0984037350189656,,,13.5809094705746,27.4553224396338
13.6906785769215,2.46772353332092,13.9431475215196,13.6458819173159,14.0199858959624,0.0950038216181618,,,13.5918863812092,27.2151640289521
13.7016554875562,2.40546245325154,13.9541244321543,13.3171609346653,14.0309628065971,0.0917954395374032,,,13.6028632918439,26.9614177497745
13.7126323981909,2.34449679991918,13.9651013427889,13.0017531559092,14.0419397172318,0.0887857449478302,,,13.6138402024786,26.6939114331048
13.7236093088256,2.28493142254802,13.9760782534236,12.6994752802887,14.0529166278665,0.0859786826437887,,,13.6248171131133,26.4128676675319
13.7345862194603,2.22664830445312,13.9870551640584,12.4114924976283,14.0638935385012,0.0833780570708203,,,13.635794023748,26.1181593164888
13.745563130095,2.16960937797915,13.998032074693,12.1402959934322,14.0748704491359,0.0809852555917008,,,13.6467709343827,25.8101126453519
13.7565400407297,2.11391470994853,14.0090089853277,11.8883011475664,14.0858473597706,0.0788015256586673,,,13.6577478450174,25.4908001508888
13.7675169513644,2.0596167376735,14.0199858959624,11.654810562678,14.0968242704053,0.0768258600293145,,,13.6687247556521,25.160504859734
13.7784938619991,2.00680309794684,14.0309628065971,11.4389988268396,14.10780118104,0.0750563627087406,,,13.6797016662868,24.8174492029174
13.7894707726338,1.95560847619269,14.0419397172318,11.2415212796278,14.1187780916747,0.073489236846892,,,13.6906785769215,24.4661553114032
13.8004476832685,1.90618440916312,14.0529166278665,11.0626752324512,14.1297550023094,0.0721205769494898,,,13.7016554875562,24.108565485694
13.8114245939032,1.8585388294822,14.0638935385012,10.902790626814,14.1407319129441,0.0709441862963999,,,13.7126323981909,23.743709156665
13.8224015045379,1.81264981246105,14.0748704491359,10.7619149144397,14.1517088235788,0.0699532567655578,,,13.7236093088256,23.3726065723425
13.8333784151726,1.76867663072923,14.0858473597706,10.6400967152781,14.1626857342135,0.0691403956527716,,,13.7345862194603,22.9932788681191
13.8443553258073,1.72658365630536,14.0968242704053,10.5371306449019,14.1736626448482,0.06849669066265,,,13.745563130095,22.6040658653778
13.855332236442,1.68630652408473,14.10780118104,10.452716459993,14.1846395554829,0.0680130293356663,,,13.7565400407297,22.205687316435
13.8663091470767,1.64787746440402,14.1187780916747,10.3863391442931,14.1956164661176,0.0676792487370691,,,13.7675169513644,21.7987591357569
13.8772860577114,1.61132980812938,14.1297550023094,10.3374896584249,14.2065933767523,0.0674845004568032,,,13.7784938619991,21.3841845185018
13.8882629683461,1.57669895353525,14.1407319129441,10.3053730410966,14.217570287387,0.067418092968981,,,13.7894707726338,20.9647629813979
13.8992398789808,1.54400019339857,14.1517088235788,10.2891180584464,14.2285471980217,0.0674684772228256,,,13.8004476832685,20.5432756996023
13.9102167896155,1.51328705865923,14.1626857342135,10.287803461453,14.2395241086564,0.0676240976904231,,,13.8114245939032,20.11896742519
13.9211937002502,1.48458132822473,14.1736626448482,10.3003217959091,14.2505010192911,0.0678730914215593,,,13.8224015045379,19.6930153335765
13.9321706108849,1.45792833747101,14.1846395554829,10.325534296669,14.2614779299258,0.0682111537128977,,,13.8333784151726,19.2685704589655
