X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.58584362209971,3.72346767904296,7.90420037036871,22.6417299061905,7.97006728380368,0.667960823220934,,,7.48704325194726,31.9910846071866
7.59682144100554,3.66243833422951,7.91517818927454,22.3888923866593,7.98104510270951,0.652193095267455,,,7.49802107085309,31.9823360386388
7.60779925991136,3.60372495170802,7.92615600818037,22.1298199213624,7.99202292161533,0.636526331227523,,,7.50899888975891,31.9651226353896
7.61877707881719,3.5477703499524,7.93713382708619,21.8646935978414,8.00300074052116,0.620995801828094,,,7.51997670866474,31.9392709309011
7.62975489772302,3.49467425632039,7.94811164599202,21.593453340515,8.01397855942699,0.605523161983279,,,7.53095452757057,31.9073296586078
7.64073271662885,3.44449170620248,7.95908946489785,21.3162295575995,8.02495637833282,0.590169503279545,,,7.5419323464764,31.8719159172853
7.65171053553467,3.39741645452635,7.97006728380368,21.035677991466,8.03593419723864,0.574997969265761,,,7.55291016538223,31.8298824345836
7.6626883544405,3.35368201764457,7.98104510270951,20.7517968301605,8.04691201614447,0.56001811086259,,,7.56388798428805,31.7779555271618
7.67366617334633,3.31368893227123,7.99202292161533,20.4649355840931,8.0578898350503,0.545226550748286,,,7.57486580319388,31.7159328412234
7.68464399225216,3.27794028236903,8.00300074052116,20.1752710548542,8.06886765395613,0.530716298911897,,,7.58584362209971,31.6434893258715
7.69562181115799,3.24636096852659,8.01397855942699,19.8803888312758,8.07984547286195,0.516566163953397,,,7.59682144100554,31.5604831194396
7.70659963006381,3.21872192156264,8.02495637833282,19.5824505626066,8.09082329176778,0.502779560486532,,,7.60779925991136,31.4698034546344
7.71757744896964,3.19510585392784,8.03593419723864,19.2837841569893,8.10180111067361,0.489387626239703,,,7.61877707881719,31.3743919159143
7.72855526787547,3.17556834761008,8.04691201614447,18.9830277281936,8.11277892957944,0.476382645674206,,,7.62975489772302,31.2713550866433
7.7395330867813,3.16013719148687,8.0578898350503,18.678536649448,8.12375674848527,0.46373646920456,,,7.64073271662885,31.1577983252265
7.75051090568712,3.14907637098241,8.06886765395613,18.3731617311729,8.13473456739109,0.451470848918603,,,7.65171053553467,31.033811712064
7.76148872459295,3.14264395985898,8.07984547286195,18.0698609465837,8.14571238629692,0.439608827331176,,,7.6626883544405,30.8996687697101
7.77246654349878,3.14043097597105,8.09082329176778,17.7695317034241,8.15669020520275,0.428168614568968,,,7.67366617334633,30.7586279152755
7.78344436240461,3.14232366723593,8.10180111067361,17.4729050898664,8.16766802410858,0.417170656793622,,,7.68464399225216,30.6168946232202
7.79442218131044,3.14820454812213,8.11277892957944,17.1783226821844,8.1786458430144,0.40662983448513,,,7.69562181115799,30.4718487904611
7.80540000021626,3.15775017032441,8.12375674848527,16.8842096629379,8.18962366192023,0.396562158607192,,,7.70659963006381,30.3179729787392
7.81637781912209,3.17079780606164,8.13473456739109,16.5913724323589,8.20060148082606,0.386983650905835,,,7.71757744896964,30.1556564478539
7.82735563802792,3.18763094677884,8.14571238629692,16.3007847838285,8.21157929973189,0.377901072267198,,,7.72855526787547,29.985329812017
7.83833345693375,3.20805035898047,8.15669020520275,16.0132659358002,8.22255711863771,0.369325227059307,,,7.7395330867813,29.807455312237
7.84931127583957,3.23140011269887,8.16766802410858,15.7298676216974,8.23353493754354,0.36125971480027,,,7.75051090568712,29.6254558642376
7.8602890947454,3.2574433919328,8.1786458430144,15.4515169075262,8.24451275644937,0.353710616534257,,,7.76148872459295,29.4428335607606
7.87126691365123,3.28590706216632,8.18962366192023,15.1792029200239,8.2554905753552,0.346676918538268,,,7.77246654349878,29.256862947999
7.88224473255706,3.31665008095282,8.20060148082606,14.9140178079574,8.26646839426103,0.340158567841531,,,7.78344436240461,29.0679862791922
7.89322255146288,3.3494224829401,8.21157929973189,14.656740909146,8.27744621316685,0.334152200713834,,,7.79442218131044,28.8765400974262
7.90420037036871,3.3840216371579,8.22255711863771,14.4083882815927,8.28842403207268,0.328653644511485,,,7.80540000021626,28.6799206278322
7.91517818927454,3.42029745291583,8.23353493754354,14.1697102416054,8.29940185097851,0.3236537333435,,,7.81637781912209,28.4783825526751
7.92615600818037,3.45802093802721,8.24451275644937,13.9416215341675,8.31037966988434,0.319188118194195,,,7.82735563802792,28.2779115497827
7.93713382708619,3.49712473796128,8.2554905753552,13.7247257623915,8.32135748879016,0.315248422286639,,,7.83833345693375,28.078636640904
7.94811164599202,3.53741908383287,8.26646839426103,13.519735374986,8.33233530769599,0.3118220159962,,,7.84931127583957,27.8748877144852
7.95908946489785,3.57885970654606,8.27744621316685,13.3272284799241,8.34331312660182,0.308891483318349,,,7.8602890947454,27.666624639597
7.97006728380368,3.6217508832014,8.28842403207268,13.147782409218,8.35429094550765,0.306396164864792,,,7.87126691365123,27.4536666710862
7.98104510270951,3.66600637506637,8.29940185097851,12.9817168120368,8.36526876441348,0.304316004948457,,,7.88224473255706,27.2362127551823
7.99202292161533,3.71157984750571,8.31037966988434,12.831252619416,8.3762465833193,0.302636949497903,,,7.89322255146288,27.0140652336483
8.00300074052116,3.75853733621581,8.32135748879016,12.6967424338194,8.38722440222513,0.30133711372581,,,7.90420037036871,26.7871373478193
8.01397855942699,3.80678841032778,8.33233530769599,12.5783574215323,8.39820222113096,0.300405393779004,,,7.91517818927454,26.5554578222178
8.02495637833282,3.85740355276412,8.34331312660182,12.4761068773789,8.40918004003679,0.299821518938659,,,7.92615600818037,26.3187507407339
8.03593419723864,3.91133581884412,8.35429094550765,12.3880910796578,8.42015785894261,0.299612737723663,,,7.93713382708619,26.0771703411717
8.04691201614447,3.96785104866407,8.36526876441348,12.3141659529693,8.43113567784844,0.2997632203954,,,7.94811164599202,25.8305029624571
8.0578898350503,4.02638108743718,8.3762465833193,12.2543127818448,8.44211349675427,0.300256165895217,,,7.95908946489785,25.5788743036802
8.06886765395613,4.08772254180978,8.38722440222513,12.2082710248349,8.4530913156601,0.301075623881153,,,7.97006728380368,25.3253896978884
8.07984547286195,4.15255543305445,8.39820222113096,12.1760560537001,8.46406913456592,0.302167206801045,,,7.98104510270951,25.0699963004943
8.09082329176778,4.22086709486232,8.40918004003679,12.1573962718184,8.47504695347175,0.303519379964615,,,7.99202292161533,24.8130417628264
8.10180111067361,4.29287662913196,8.42015785894261,12.1536092873579,8.48602477237758,0.305155131246215,,,8.00300074052116,24.5548041928981
8.11277892957944,4.36865747843821,8.43113567784844,12.1645048479774,8.49700259128341,0.307104969619096,,,8.01397855942699,24.2927004035868
8.12375674848527,4.44810156531956,8.44211349675427,12.1898639473331,8.50798041018924,0.309322327098919,,,8.02495637833282,24.0300236186503
8.13473456739109,4.53146669873693,8.4530913156601,12.2294509076388,8.51895822909506,0.311756288805439,,,8.03593419723864,23.7701179450992
8.14571238629692,4.61905054717149,8.46406913456592,12.2816498843905,8.52993604800089,0.314396570270833,,,8.04691201614447,23.5108968877203
8.15669020520275,4.71101029231757,8.47504695347175,12.3463277197315,8.54091386690672,0.317237329903236,,,8.0578898350503,23.2501442876335
8.16766802410858,4.80760943870928,8.48602477237758,12.4247281075095,8.55189168581255,0.320297418563268,,,8.06886765395613,22.9916005718946
8.1786458430144,4.90898568662634,8.49700259128341,12.5182228299495,8.56286950471837,0.32358787321681,,,8.07984547286195,22.7389825435915
8.18962366192023,5.01525644109655,8.50798041018924,12.6252254116341,8.5738473236242,0.327078951594521,,,8.09082329176778,22.4931783587729
8.20060148082606,5.12658005697319,8.51895822909506,12.7440869409734,8.58482514253003,0.330742044000872,,,8.10180111067361,22.255169345238
8.21157929973189,5.24289317439917,8.52993604800089,12.8746423891738,8.59580296143586,0.334571606341943,,,8.11277892957944,22.0233628062969
8.22255711863771,5.36426270628374,8.54091386690672,13.0168317504623,8.60678078034168,0.33855926829429,,,8.12375674848527,21.796047697462
8.23353493754354,5.49051770626674,8.55189168581255,13.1719082525555,8.61775859924751,0.34270488660753,,,8.13473456739109,21.5743099800144
8.24451275644937,5.62160637133431,8.56286950471837,13.3409824870562,8.62873641815334,0.346997601135268,,,8.14571238629692,21.3594441583312
8.2554905753552,5.75726210357207,8.5738473236242,13.5226141133428,8.63971423705917,0.351430389507268,,,8.15669020520275,21.1524448426868
8.26646839426103,5.89726911677269,8.58482514253003,13.7153139901808,8.650692055965,0.355995743526169,,,8.16766802410858,20.9546477172003
8.27744621316685,6.04132501288228,8.59580296143586,13.9188900401358,8.66166987487082,0.360685576975275,,,8.1786458430144,20.7671324286377
8.28842403207268,6.18911216674919,8.60678078034168,14.1331002046917,8.67264769377665,0.365489501456096,,,8.18962366192023,20.5910215197277
8.29940185097851,6.34019086441907,8.61775859924751,14.357852207706,8.68362551268248,0.370502356776552,,,8.20060148082606,20.4275815158365
8.31037966988434,6.49490982760095,8.62873641815334,14.5927553596168,8.69460333158831,0.375714453562993,,,8.21157929973189,20.2775351558124
8.32135748879016,6.65284235005129,8.63971423705917,14.8374860504734,8.70558115049413,0.381006974815532,,,8.22255711863771,20.1419762149358
8.33233530769599,6.81342514300603,8.650692055965,15.0916732387456,8.71655896939996,0.386369899887787,,,8.23353493754354,20.0214876626724
8.34331312660182,6.9761293286138,8.66166987487082,15.3548944826367,8.72753678830579,0.391787869838493,,,8.24451275644937,19.9169385220361
8.35429094550765,7.13967216517016,8.67264769377665,15.6266313300579,8.73851460721162,0.397243526991956,,,8.2554905753552,19.8286647845018
8.36526876441348,7.30349747702919,8.68362551268248,15.909638153572,8.74949242611744,0.402718268176108,,,8.26646839426103,19.7571630596002
8.3762465833193,7.46710467566553,8.69460333158831,16.2033320714474,8.76047024502327,0.408203115185127,,,8.27744621316685,19.7027056935202
8.38722440222513,7.62997276423125,8.70558115049413,16.5036697117571,8.7714480639291,0.413726433115263,,,8.28842403207268,19.6655482204787
8.39820222113096,7.7916691067293,8.71655896939996,16.8099748770827,8.78242588283493,0.419319457538607,,,8.29940185097851,19.6455614097994
8.40918004003679,7.95175524096136,8.72753678830579,17.1214369248499,8.79340370174075,0.424912103310557,,,8.31037966988434,19.6453505652112
8.42015785894261,8.11123411821068,8.73851460721162,17.4370515981477,8.80438152064658,0.430432681149925,,,8.32135748879016,19.6648332061573
8.43113567784844,8.26977970854043,8.74949242611744,17.7558545101555,8.81535933955241,0.435858644941926,,,8.33233530769599,19.7036045805346
8.44211349675427,8.42707796829603,8.76047024502327,18.0770380319297,8.82633715845824,0.44116900741207,,,8.34331312660182,19.7611276893111
8.4530913156601,8.58290453991168,8.7714480639291,18.4011350582753,8.83731497736407,0.446397756729034,,,8.35429094550765,19.8341594096927
8.46406913456592,8.73577559370923,8.78242588283493,18.7287149812051,8.84829279626989,0.451521320115044,,,8.36526876441348,19.9219794349469
8.47504695347175,8.88561482357432,8.79340370174075,19.0569643720711,8.85927061517572,0.456519473569559,,,8.3762465833193,20.0240544070082
8.48602477237758,9.0338031708468,8.80438152064658,19.3829554082093,8.87024843408155,0.4613669242127,,,8.38722440222513,20.139580902792
8.49700259128341,9.1817595628141,8.81535933955241,19.7053831010139,8.88122625298738,0.465973717247642,,,8.39820222113096,20.2681305542084
8.50798041018924,9.32820265593363,8.82633715845824,20.0230540094595,8.8922040718932,0.470376606520764,,,8.40918004003679,20.4089730317184
8.51895822909506,9.4719458580643,8.83731497736407,20.3383285465586,8.90318189079903,0.474552271854444,,,8.42015785894261,20.5644561432922
8.52993604800089,9.61322739097317,8.84829279626989,20.6498492269626,8.91415970970486,0.478404273918192,,,8.43113567784844,20.7340477769132
8.54091386690672,9.75235578341278,8.85927061517572,20.9556837864042,8.92513752861069,0.481909591319496,,,8.44211349675427,20.9171980815243
8.55189168581255,9.89121749248796,8.87024843408155,21.2543678537723,8.93611534751651,0.485039475694486,,,8.4530913156601,21.1134310714317
8.56286950471837,10.031783299529,8.88122625298738,21.5410240004691,8.94709316642234,0.487767869915244,,,8.46406913456592,21.3195926849008
8.5738473236242,10.1729741399626,8.8922040718932,21.8174590159515,8.95807098532817,0.490105562154748,,,8.47504695347175,21.5354619232705
8.58482514253003,10.3135910237184,8.90318189079903,22.0821911991579,8.969048804234,0.492029510833417,,,8.48602477237758,21.7636864096025
8.59580296143586,10.45413969728,8.91415970970486,22.3301477288727,8.98002662313983,0.493481794053457,,,8.49700259128341,22.0070873623827
8.60678078034168,10.5950355102831,8.92513752861069,22.5598504407548,8.99100444204565,0.494476510073988,,,8.50798041018924,22.2627503946666
8.61775859924751,10.736781488769,8.93611534751651,22.7697014333214,9.00198226095148,0.495033912856808,,,8.51895822909506,22.5277890878431
8.62873641815334,10.8798347195808,8.94709316642234,22.9581659109008,9.01296007985731,0.495137541823881,,,8.52993604800089,22.8022663504178
8.63971423705917,11.0246420513504,8.95807098532817,23.1254755145394,9.02393789876314,0.494734272743683,,,8.54091386690672,23.0864248637783
8.650692055965,11.1716229744172,8.969048804234,23.2702564941261,9.03491571766896,0.493776741330998,,,8.55189168581255,23.3834231636068
8.66166987487082,11.321159799402,8.98002662313983,23.3894689752257,9.04589353657479,0.492254921875181,,,8.56286950471837,23.696353659802
8.67264769377665,11.4735840394357,8.99100444204565,23.4834380594286,9.05687135548062,0.490163430068824,,,8.5738473236242,24.0226672048999
8.68362551268248,11.6314851672061,9.00198226095148,23.5523003559981,9.06784917438645,0.487560342440034,,,8.58482514253003,24.3596470579
8.69460333158831,11.7950626074765,9.01296007985731,23.5946569909823,9.07882699329227,0.48444755796677,,,8.59580296143586,24.7076013437578
8.70558115049413,11.962110077973,9.02393789876314,23.6082849390996,9.0898048121981,0.480808939552516,,,8.60678078034168,25.066694983269
8.71655896939996,12.1326628973386,9.03491571766896,23.5910943308135,9.10078263110393,0.476685576636013,,,8.61775859924751,25.4373385830825
8.72753678830579,12.3067082489744,9.04589353657479,23.5423787412605,9.11176045000976,0.47205323423085,,,8.62873641815334,25.8195876803328
8.73851460721162,12.4840345373881,9.05687135548062,23.4616618665368,9.12273826891558,0.46695838602533,,,8.63971423705917,26.213558491331
8.74949242611744,12.6644431511826,9.06784917438645,23.35208538122,9.13371608782141,0.461421944655423,,,8.650692055965,26.619291956689
8.76047024502327,12.8476361107446,9.07882699329227,23.2135470764151,9.14469390672724,0.455477056966818,,,8.66166987487082,27.036739859014
8.7714480639291,13.0342808538601,9.0898048121981,23.0441419836243,9.15567172563307,0.449152726493474,,,8.67264769377665,27.4657048709497
8.78242588283493,13.224974064992,9.10078263110393,22.8457642327066,9.1666495445389,0.442475789753385,,,8.68362551268248,27.9116256775547
8.79340370174075,13.4180384674272,9.11176045000976,22.6175384697415,9.17762736344472,0.435481716183206,,,8.69460333158831,28.3741091324869
8.80438152064658,13.6116454525453,9.12273826891558,22.3619001282158,9.18860518235055,0.428144913309461,,,8.70558115049413,28.8467867645457
8.81535933955241,13.8049840624633,9.13371608782141,22.0797865354279,9.19958300125638,0.420505958298548,,,8.71655896939996,29.3290076743091
8.82633715845824,13.9972297880207,9.14469390672724,21.7720293901587,9.21056082016221,0.412674894075583,,,8.72753678830579,29.8199330436628
8.83731497736407,14.1891667007482,9.15567172563307,21.4400786343169,9.22153863906803,0.404733597295728,,,8.73851460721162,30.3183296625278
8.84829279626989,14.3797817504398,9.1666495445389,21.086112793501,9.23251645797386,0.396661183428657,,,8.74949242611744,30.8230159295141
8.85927061517572,14.5683724594421,9.17762736344472,20.7119955401784,9.24349427687969,0.388507552454648,,,8.76047024502327,31.3328772578594
8.87024843408155,14.7537826847825,9.18860518235055,20.31627682153,9.25447209578552,0.380318424583589,,,8.7714480639291,31.8491423452507
8.88122625298738,14.9325992127803,9.19958300125638,19.9011374066332,9.26544991469135,0.372104612611071,,,8.78242588283493,32.3730085037356
8.8922040718932,15.1057226371727,9.21056082016221,19.4728963908863,9.27642773359717,0.363911548953131,,,8.79340370174075,32.8999149428088
8.90318189079903,15.2718681196275,9.22153863906803,19.0361254580956,9.287405552503,0.355784579402257,,,8.80438152064658,33.4250335419045
8.91415970970486,15.427541826897,9.23251645797386,18.5895720017277,9.29838337140883,0.347767439373334,,,8.81535933955241,33.9462258084191
8.92513752861069,15.5714384078658,9.24349427687969,18.1357468233782,9.30936119031466,0.339901733103652,,,8.82633715845824,34.4614528048922
8.93611534751651,15.7022631643997,9.25447209578552,17.677446872499,9.32033900922048,0.332226443557844,,,8.83731497736407,34.9738930040358
8.94709316642234,15.818746026827,9.26544991469135,17.2159569310652,9.33131682812631,0.324777481389553,,,8.84829279626989,35.4811522975174
8.95807098532817,15.920860076026,9.27642773359717,16.7541647631311,9.34229464703214,0.317586582192133,,,8.85927061517572,35.9805757194159
8.969048804234,16.0074615879498,9.287405552503,16.2950006078584,9.35327246593797,0.310684312543016,,,8.87024843408155,36.4695174627675
8.98002662313983,16.0762916962583,9.29838337140883,15.8413639328032,9.36425028484379,0.304093246691704,,,8.88122625298738,36.9395969304971
8.99100444204565,16.1275376999726,9.30936119031466,15.3960908026161,9.37522810374962,0.297834743379033,,,8.8922040718932,37.3935582596449
9.00198226095148,16.1618041293884,9.32033900922048,14.9619216358082,9.38620592265545,0.291924323839026,,,8.90318189079903,37.8286115906398
9.01296007985731,16.1785535873771,9.33131682812631,14.5414698585745,9.39718374156128,0.286372683634525,,,8.91415970970486,38.2360938296879
9.02393789876314,16.1755877850262,9.34229464703214,14.1371679107024,9.40816156046711,0.281185207968883,,,8.92513752861069,38.6131984399402
9.03491571766896,16.150889035121,9.35327246593797,13.7513741317193,9.41913937937293,0.276364703607377,,,8.93611534751651,38.9570040734156
9.04589353657479,16.1040318601483,9.36425028484379,13.3860675187137,9.43011719827876,0.271909226295345,,,8.94709316642234,39.2646798076431
9.05687135548062,16.034761503966,9.37522810374962,13.0431026449042,9.44109501718459,0.267811838480501,,,8.95807098532817,39.5364411527202
9.06784917438645,15.9450989524639,9.38620592265545,12.7240822295801,9.45207283609042,0.264059905156695,,,8.969048804234,39.7697475929093
9.07882699329227,15.8351170936889,9.39718374156128,12.4302860830993,9.46305065499624,0.260639236915449,,,8.98002662313983,39.9592424655374
9.0898048121981,15.7042061155038,9.40816156046711,12.1626774591244,9.47402847390207,0.257531061986293,,,8.99100444204565,40.1054522694752
9.10078263110393,15.5539710567894,9.41913937937293,11.9220417759357,9.4850062928079,0.254714442407297,,,9.00198226095148,40.2091383982433
9.11176045000976,15.3837381572524,9.43011719827876,11.7088362075677,9.49598411171373,0.252231837868156,,,9.01296007985731,40.2683481201832
9.12273826891558,15.1952776550896,9.44109501718459,11.5232391554575,9.50696193061956,0.250055478807774,,,9.02393789876314,40.2786069968695
9.13371608782141,14.9894636198492,9.45207283609042,11.3649624435138,9.51793974952538,0.248154844377402,,,9.03491571766896,40.2357601072654
9.14469390672724,14.7676898634913,9.46305065499624,11.2336168646207,9.52891756843121,0.24649885965005,,,9.04589353657479,40.138665523284
9.15567172563307,14.5311605519483,9.47402847390207,11.1284571106638,9.53989538733704,0.244989295962385,,,9.05687135548062,39.9865868005716
9.1666495445389,14.2806249884076,9.4850062928079,11.0485232810631,9.55087320624287,0.243593014623728,,,9.06784917438645,39.784744676124
9.17762736344472,14.0175328637577,9.49598411171373,10.993710956008,9.56185102514869,0.24227705359003,,,9.07882699329227,39.5331117280707
9.18860518235055,13.7413865496057,9.50696193061956,10.9625098219037,9.57282884405452,0.241009109336954,,,9.0898048121981,39.2291570386806
9.19958300125638,13.4537967157014,9.51793974952538,10.9531896179724,9.58380666296035,0.239757995675849,,,9.10078263110393,38.8764208661319
9.21056082016221,13.1581932912755,9.52891756843121,10.9639257890419,9.59478448186618,0.238494073415092,,,9.11176045000976,38.4733298612247
9.22153863906803,12.8572019810265,9.53989538733704,10.9916687478387,9.605762300772,0.237188001556908,,,9.12273826891558,38.0241361693307
9.23251645797386,12.5509568918365,9.55087320624287,11.034305812896,9.61674011967783,0.235818037603418,,,9.13371608782141,37.5306720999324
9.24349427687969,12.2415665977642,9.56185102514869,11.0896456244948,9.62771793858366,0.234359298119757,,,9.14469390672724,36.9951963106168
9.25447209578552,11.9308937918071,9.57282884405452,11.1554509885324,9.63869575748949,0.232791884184652,,,9.15567172563307,36.4203919127586
9.26544991469135,11.6197834118654,9.58380666296035,11.2294718602582,9.64967357639532,0.231158587185688,,,9.1666495445389,35.809213571662
9.27642773359717,11.3100453282917,9.59478448186618,11.3094779579708,9.66065139530114,0.229444046104542,,,9.17762736344472,35.1650101201193
9.287405552503,11.0034576022472,9.605762300772,11.3932384475004,9.67162921420697,0.227578728724175,,,9.18860518235055,34.4858082844452
9.29838337140883,10.7017311091995,9.61674011967783,11.4787722357381,9.6826070331128,0.225555205961758,,,9.19958300125638,33.7754400806331
9.30936119031466,10.4064910387106,9.62771793858366,11.5640265471609,9.69358485201863,0.223368085525379,,,9.21056082016221,33.0437645762374
9.32033900922048,10.1192596819918,9.63869575748949,11.6471521089107,9.70456267092445,0.221017145467213,,,9.22153863906803,32.2980610364178
9.33131682812631,9.84144076585421,9.64967357639532,11.7299198648283,9.71554048983028,0.218534384872102,,,9.23251645797386,31.5371900769929
9.34229464703214,9.57428347674279,9.66065139530114,11.8106814595243,9.72651830873611,0.2159513933461,,,9.24349427687969,30.7658209735971
9.35327246593797,9.31898807610124,9.67162921420697,11.8847198264852,9.73749612764194,0.213249163466353,,,9.25447209578552,29.9886590888896
9.36425028484379,9.07646421417571,9.6826070331128,11.9509101863337,9.74847394654776,0.210462092348713,,,9.26544991469135,29.2078449555417
9.37522810374962,8.84754179835362,9.69358485201863,12.0082632431319,9.75945176545359,0.207630503868341,,,9.27642773359717,28.4281216403759
9.38620592265545,8.63288221483985,9.70456267092445,12.056091484536,9.77042958435942,0.204745783196028,,,9.287405552503,27.6542427895079
9.39718374156128,8.43294444898462,9.71554048983028,12.0958750216507,9.78140740326525,0.201793366783801,,,9.29838337140883,26.890862481376
9.40816156046711,8.24799410890904,9.72651830873611,12.1290734424187,9.79238522217108,0.198766156623621,,,9.30936119031466,26.1424835744303
9.41913937937293,8.07821342675636,9.73749612764194,12.1538548096785,9.8033630410769,0.19568197724555,,,9.32033900922048,25.4134077613579
9.43011719827876,7.92359718989917,9.74847394654776,12.1722885175046,9.81434085998273,0.192560085568132,,,9.33131682812631,24.7076881058182
9.44109501718459,7.78397452605309,9.75945176545359,12.1865185742983,9.82531867888856,0.189423946366969,,,9.34229464703214,24.0290379696373
9.45207283609042,7.65894672529468,9.77042958435942,12.195226247775,9.83629649779439,0.186293874546404,,,9.35327246593797,23.3810465203636
9.46305065499624,7.54807508897902,9.78140740326525,12.197016577018,9.84727431670021,0.18319201783577,,,9.36425028484379,22.7666249795811
9.47402847390207,7.45073921093251,9.79238522217108,12.1909205248285,9.85825213560604,0.180139527799979,,,9.37522810374962,22.1884791866369
9.4850062928079,7.36625901087014,9.8033630410769,12.1777748100218,9.86922995451187,0.177158171918643,,,9.38620592265545,21.648888768259
9.49598411171373,7.29537752205117,9.81434085998273,12.1585507221862,9.8802077734177,0.174267672407146,,,9.39718374156128,21.1496032157185
9.50696193061956,7.23713852746563,9.82531867888856,12.1344921380892,9.89118559232352,0.171488798656511,,,9.40816156046711,20.6918567760023
9.51793974952538,7.19055490072287,9.83629649779439,12.106725408914,9.90216341122935,0.168838804044453,,,9.41913937937293,20.2766199062994
9.52891756843121,7.1545996525143,9.84727431670021,12.0765335340736,9.91314123013518,0.166334377608209,,,9.43011719827876,19.9043426237622
9.53989538733704,7.12666405526843,9.85825213560604,12.0451205195758,9.92411904904101,0.163991166531791,,,9.44109501718459,19.5750255199911
9.55087320624287,7.10564367442667,9.86922995451187,12.0138232400752,9.93509686794684,0.161822108480408,,,9.45207283609042,19.2879690739651
9.56185102514869,7.09043812920815,9.8802077734177,11.9838394307884,9.94607468685266,0.159839638721007,,,9.46305065499624,19.0423311905152
9.57282884405452,7.07996808475854,9.89118559232352,11.9564307416158,9.95705250575849,0.158052123739315,,,9.47402847390207,18.8367273835826
9.58380666296035,7.07319143661812,9.90216341122935,11.9326753473563,9.96803032466432,0.156466586151037,,,9.4850062928079,18.6694967343406
9.59478448186618,7.0691184614985,9.91314123013518,11.913673592296,9.97900814357015,0.155088370727589,,,9.49598411171373,18.5413203159274
9.605762300772,7.0667886956323,9.92411904904101,11.9004088706908,9.98998596247597,0.153919556902948,,,9.50696193061956,18.4497038281771
9.61674011967783,7.0654398615731,9.93509686794684,11.8936876886559,10.0009637813818,0.152963251049397,,,9.51793974952538,18.3918993630727
9.62771793858366,7.06426979741626,9.94607468685266,11.8943331588089,10.0119416002876,0.15221693811974,,,9.52891756843121,18.3650243012063
9.63869575748949,7.06262268634862,9.95705250575849,11.9029071141457,10.0229194191935,0.151678190734379,,,9.53989538733704,18.3633220990695
9.64967357639532,7.06208933467661,9.96803032466432,11.9198591477388,10.0338972380993,0.151363916897987,,,9.55087320624287,18.3835425019464
9.66065139530114,7.06212577760768,9.97900814357015,11.9455589042559,10.0448750570051,0.151286583932972,,,9.56185102514869,18.422360807293
9.67162921420697,7.06032108355458,9.98998596247597,11.980161275696,10.0558528759109,0.151418946684698,,,9.57282884405452,18.4764281826279
9.6826070331128,7.0564573951812,10.0009637813818,12.0238661125236,10.0668306948168,0.151728299156451,,,9.58380666296035,18.5424212925522
9.69358485201863,7.05038142858089,10.0119416002876,12.0765646482446,10.0778085137226,0.152221225446827,,,9.59478448186618,18.6170904928844
9.70456267092445,7.04206726377111,10.0229194191935,12.1380821257593,10.0887863326284,0.152883061141664,,,9.605762300772,18.6972151446897
9.71554048983028,7.03265110855669,10.0338972380993,12.2098376886325,10.0997641515343,0.153687817126575,,,9.61674011967783,18.7800301349146
9.72651830873611,7.0231367896523,10.0448750570051,12.29303562333,10.1107419704401,0.154634927332051,,,9.62771793858366,18.8626556426969
9.73749612764194,7.0128924858032,10.0558528759109,12.3856272944018,10.1217197893459,0.155710650502439,,,9.63869575748949,18.9425666794439
9.74847394654776,7.00298304897376,10.0668306948168,12.4852314325248,10.1326976082517,0.156884136001121,,,9.64967357639532,19.0231677866905
9.75945176545359,6.99467579007211,10.0778085137226,12.5928794892598,10.1436754271576,0.158157161216875,,,9.66065139530114,19.1022512832365
9.77042958435942,6.98774561285568,10.0887863326284,12.7077168550268,10.1546532460634,0.159530259215555,,,9.67162921420697,19.172619638764
9.78140740326525,6.9817780942416,10.0997641515343,12.8274848002106,10.1656310649692,0.160973036472884,,,9.6826070331128,19.2329227874766
9.79238522217108,6.97656384553423,10.1107419704401,12.9528306035255,10.176608883875,0.162457989166391,,,9.69358485201863,19.2820127572382
9.8033630410769,6.97264756417513,10.1217197893459,13.0829795543111,10.1875867027809,0.163970431170402,,,9.70456267092445,19.3191758937743
9.81434085998273,6.97060435209032,10.1326976082517,13.2154427241732,10.1985645216867,0.165498638378006,,,9.71554048983028,19.3470605150794
9.82531867888856,6.97112863059407,10.1436754271576,13.350912234976,10.2095423405925,0.167030226036777,,,9.72651830873611,19.3681616254171
9.83629649779439,6.97478746400458,10.1546532460634,13.4900850007943,10.2205201594983,0.168554939526955,,,9.73749612764194,19.3799964589481
9.84727431670021,6.98219274246663,10.1656310649692,13.6307419861487,10.2314979784042,0.170063262355251,,,9.74847394654776,19.3857336588271
9.85825213560604,6.99387681287283,10.176608883875,13.7707770736606,10.24247579731,0.171547149716362,,,9.75945176545359,19.3888248682387
9.86922995451187,7.0103968156474,10.1875867027809,13.9094424703827,10.2534536162158,0.172999059797896,,,9.77042958435942,19.3877176438267
9.8802077734177,7.0321894880713,10.1985645216867,14.0463000126382,10.2644314351217,0.174413125429494,,,9.78140740326525,19.3805880380434
9.89118559232352,7.05971518341601,10.2095423405925,14.1807798554997,10.2754092540275,0.175804354814577,,,9.79238522217108,19.3662505269863
9.90216341122935,7.09327249901802,10.2205201594983,14.3125611959608,10.2863870729333,0.177186005085595,,,9.8033630410769,19.3461043514425
