X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.40234216566759,1.15057293229743,4.67676261577422,1.03790015287767,4.74262352379982,0.156325992375693,,,4.30355080362921,4.66884635775149
4.41331898367186,1.06572000705384,4.68773943377849,1.12666683002569,4.75360034180408,0.16895435654824,,,4.31452762163347,4.41427787220858
4.42429580167612,0.98612829761125,4.69871625178276,1.22356110584018,4.76457715980835,0.182144919928936,,,4.32550443963774,4.16204302284493
4.43527261968039,0.912035874779983,4.70969306978702,1.32852455812158,4.77555397781261,0.195865911143706,,,4.336481257642,3.91373393726654
4.44624943768465,0.843642481910945,4.72066988779129,1.44146743982202,4.78653079581688,0.210082002813496,,,4.34745807564627,3.67050832930875
4.45722625568892,0.781113305902547,4.73164670579555,1.56226465230193,4.79750761382114,0.224748722081161,,,4.35843489365053,3.43373233409317
4.46820307369318,0.724583004610697,4.74262352379982,1.69075201408864,4.80848443182541,0.239815972182732,,,4.3694117116548,3.20463011922254
4.47917989169745,0.674159872827238,4.75360034180408,1.82672292631108,4.81946124982967,0.25523337883274,,,4.38038852965906,2.98414709885096
4.49015670970171,0.629930031617543,4.76457715980835,1.96992552781371,4.83043806783394,0.270939609885935,,,4.39136534766333,2.77333699355501
4.50113352770598,0.591961530695682,4.77555397781261,2.12006042251319,4.8414148858382,0.286874551637715,,,4.40234216566759,2.57292842317002
4.51211034571025,0.560308260446211,4.78653079581688,2.27681798909936,4.85239170384247,0.302968253063645,,,4.41331898367186,2.38370167848253
4.52308716371451,0.535013578935208,4.79750761382114,2.43977191788216,4.86336852184674,0.319151272729254,,,4.42429580167612,2.20628983198556
4.53406398171878,0.516113569537625,4.80848443182541,2.6084367026907,4.874345339851,0.335351964030994,,,4.43527261968039,2.04123359816379
4.54504079972304,0.503639856384819,4.81946124982967,2.7823920690211,4.88532215785527,0.351490769734915,,,4.44624943768465,1.88898897664276
4.55601761772731,0.497621917446245,4.83043806783394,2.96101251002028,4.89629897585953,0.367491649157456,,,4.45722625568892,1.74993572919085
4.56699443573157,0.498088848446842,4.8414148858382,3.14379001063092,4.9072757938638,0.383278053616265,,,4.46820307369318,1.62438642559261
4.57797125373584,0.505070544736204,4.85239170384247,3.33001105371565,4.91825261186806,0.398767935327913,,,4.47917989169745,1.51259579367655
4.5889480717401,0.518598282424454,4.86336852184674,3.51903952738372,4.92922942987233,0.413884856614242,,,4.49015670970171,1.41477011454499
4.59992488974437,0.538704694347186,4.874345339851,3.71020601250091,4.94020624787659,0.428552269637946,,,4.50113352770598,1.33107641489659
4.61090170774863,0.565423150490357,4.88532215785527,3.90270837171944,4.95118306588086,0.44269581283026,,,4.51211034571025,1.26165122376918
4.6218785257529,0.59878656617441,4.89629897585953,4.09581449489226,4.96215988388512,0.456244043284683,,,4.52308716371451,1.20660868052938
4.63285534375716,0.638825674350658,4.9072757938638,4.28878262109307,4.97313670188939,0.469129130600272,,,4.53406398171878,1.16604780393799
4.64383216176143,0.68556681059317,4.91825261186806,4.48075302552328,4.98411351989365,0.481287501624914,,,4.54504079972304,1.1400587580522
4.6548089797657,0.739029270573153,4.92922942987233,4.67095632263045,4.99509033789792,0.492660426920598,,,4.55601761772731,1.1287279790114
4.66578579776996,0.799222309784158,4.94020624787659,4.85859283034971,5.00606715590218,0.503193109427274,,,4.56699443573157,1.13214205682239
4.67676261577422,0.866141863858011,4.95118306588086,5.04286897455367,5.01704397390645,0.513135613682077,,,4.57797125373584,1.15039029755373
4.68773943377849,0.939767074797346,4.96215988388512,5.22300355449414,5.02802079191072,0.52244209471689,,,4.5889480717401,1.18356592332304
4.69871625178276,1.02005671369077,4.97313670188939,5.398233845017,5.03899760991498,0.530776546306853,,,4.59992488974437,1.23176589958726
4.70969306978702,1.10694559383094,4.98411351989365,5.56782146644895,5.04997442791925,0.538400073279027,,,4.61090170774863,1.29508941101013
4.72066988779129,1.20034106950993,4.99509033789792,5.73105796581406,5.06095124592351,0.545281929514346,,,4.6218785257529,1.37363503808402
4.73164670579555,1.30011971503847,5.00606715590218,5.88721934657066,5.07192806392778,0.551108770686893,,,4.63285534375716,1.46749671623625
4.74262352379982,1.40612427568151,5.01704397390645,6.03878297498012,5.08290488193204,0.555859827250119,,,4.64383216176143,1.5767585868783
4.75360034180408,1.5181609772227,5.02802079191072,6.1850685969159,5.09388169993631,0.559527317629802,,,4.6548089797657,1.70148887529456
4.76457715980835,1.63599727381515,5.03899760991498,6.32243459160669,5.10485851794057,0.562111353489583,,,4.66578579776996,1.84173295296643
4.77555397781261,1.75936010474759,5.04997442791925,6.45355631044508,5.11583533594484,0.563613509689442,,,4.67676261577422,1.99750576145652
4.78653079581688,1.88795622174026,5.06095124592351,6.57785946444584,5.1268121539491,0.564048089690708,,,4.68773943377849,2.16878379093082
4.79750761382114,2.02141283787192,5.07192806392778,6.69180251124035,5.13778897195337,0.5634348054925,,,4.69871625178276,2.35549681840411
4.80848443182541,2.15931150832262,5.08290488193204,6.79491675274027,5.14876578995763,0.561800255952918,,,4.70969306978702,2.5575196185306
4.81946124982967,2.30124497099477,5.09388169993631,6.88689197825072,5.1597426079619,0.559177671319362,,,4.72066988779129,2.77466386296383
4.83043806783394,2.44670586159628,5.10485851794057,6.96749973500916,5.17071942596616,0.555606622088943,,,4.73164670579555,3.00667042278517
4.8414148858382,2.59520554682694,5.11583533594484,7.03649478740319,5.18169624397043,0.551132696827111,,,4.74262352379982,3.25320228214585
4.85239170384247,2.74616474772438,5.1268121539491,7.09379981425384,5.19267306197469,0.545807152829102,,,4.75360034180408,3.51383826008202
4.86336852184674,2.89901262500945,5.13778897195337,7.13939395992164,5.20364987997896,0.539686542668216,,,4.76457715980835,3.7880677215578
4.874345339851,3.05316015762027,5.14876578995763,7.17334218621514,5.21462669798322,0.532832318790378,,,4.77555397781261,4.07528643840449
4.88532215785527,3.20793617277179,5.1597426079619,7.19579720905833,5.22560351598749,0.525310417440089,,,4.78653079581688,4.37485621365312
4.89629897585953,3.36270568662814,5.17071942596616,7.20700099995026,5.23658033399176,0.517190822391771,,,4.79750761382114,4.68593347783525
4.9072757938638,3.5168247076965,5.18169624397043,7.20728580163557,5.24755715199602,0.508547108262002,,,4.80848443182541,5.00756418319605
4.91825261186806,3.66958433886432,5.19267306197469,7.19707459659181,5.25853397000029,0.499664825813868,,,4.81946124982967,5.33887041884861
4.92922942987233,3.82032615518407,5.20364987997896,7.17688095731862,5.26951078800455,0.490621391284768,,,4.83043806783394,5.67865798150249
4.94020624787659,3.96837870064017,5.21462669798322,7.14730819968766,5.28048760600882,0.481285590959474,,,4.8414148858382,6.02587010909557
4.95118306588086,4.11307932884729,5.22560351598749,7.10904775544335,5.29146442401308,0.471838180975775,,,4.85239170384247,6.37914405450368
4.96215988388512,4.25377956741389,5.23658033399176,7.06287667792293,5.30244124201735,0.462358625556534,,,4.86336852184674,6.73720342512242
4.97313670188939,4.38985027198258,5.24755715199602,7.00965419668205,5.31341806002161,0.452931221071548,,,4.874345339851,7.09871813415217
4.98411351989365,4.52068650192459,5.25853397000029,6.95360994312003,5.32439487802588,0.443628615848937,,,4.88532215785527,7.46213531422615
4.99509033789792,4.64571206103048,5.26951078800455,6.89572327188951,5.33537169603014,0.434428304510881,,,4.89629897585953,7.82601183067786
5.00606715590218,4.76434130242685,5.28048760600882,6.83371697990846,5.34634851403441,0.425404791296293,,,4.9072757938638,8.18888538240583
5.01704397390645,4.87876041972391,5.29146442401308,6.77031913906054,5.35732533203867,0.416630509802509,,,4.91825261186806,8.54910529971552
5.02802079191072,4.98842538402815,5.30244124201735,6.70663968756073,5.36830215004294,0.408178384994678,,,4.92922942987233,8.90516733442877
5.03899760991498,5.09022548253528,5.31341806002161,6.64390893494956,5.3792789680472,0.400117101432195,,,4.94020624787659,9.25552380062782
5.04997442791925,5.18632684120388,5.32439487802588,6.58312684219922,5.39025578605147,0.392511720935614,,,4.95118306588086,9.59864411623122
5.06095124592351,5.27627865967362,5.33537169603014,6.52390630179881,5.40123260405573,0.38542303189466,,,4.96215988388512,9.93302716519272
5.07192806392778,5.35724247452729,5.34634851403441,6.46738191545111,5.41220942206,0.378906907259811,,,4.97313670188939,10.2572132475999
5.08290488193204,5.42886299671896,5.35732533203867,6.41467346533394,5.42318624006427,0.373013682015051,,,4.98411351989365,10.5697954699984
5.09388169993631,5.49090319868511,5.36830215004294,6.36695973641374,5.43416305806853,0.367787561754325,,,4.99509033789792,10.8694304537651
5.10485851794057,5.54318958663378,5.3792789680472,6.32535161077616,5.4451398760728,0.363266074498942,,,5.00606715590218,11.1547537584248
5.11583533594484,5.58554308051564,5.39025578605147,6.29091199573286,5.45611669407706,0.359479578064417,,,5.01704397390645,11.4306790083861
5.1268121539491,5.61790648990921,5.40123260405573,6.26464073053709,5.46709351208133,0.356450835091386,,,5.02802079191072,11.6959360756609
5.13778897195337,5.64026609574352,5.41220942206,6.24745955992787,5.47807033008559,0.35419466728668,,,5.03899760991498,11.9434366204488
5.14876578995763,5.6526710485572,5.42318624006427,6.24019745764526,5.48904714808986,0.352717699480571,,,5.04997442791925,12.178283224928
5.1597426079619,5.65523369687569,5.43416305806853,6.24357659543815,5.50002396609412,0.352018202810029,,,5.06095124592351,12.3994200536338
5.17071942596616,5.64812962457289,5.4451398760728,6.25819925844393,5.51100078409839,0.352086044713102,,,5.07192806392778,12.6001537564545
5.18169624397043,5.6315973895441,5.45611669407706,6.28453600567106,5.52197760210265,0.352902751504747,,,5.08290488193204,12.7796395767094
5.19267306197469,5.60593794813691,5.46709351208133,6.32291536438528,5.53295442010692,0.354441687147859,,,5.09388169993631,12.9373224945656
5.20364987997896,5.5715137421927,5.47807033008559,6.37351532943512,5.54393123811118,0.356668349491443,,,5.10485851794057,13.0728006751325
5.21462669798322,5.52874741875513,5.48904714808986,6.43635691312501,5.55490805611545,0.359540782783707,,,5.11583533594484,13.1856513776083
5.22560351598749,5.47812014699051,5.50002396609412,6.51129995855721,5.56588487411971,0.363010102748558,,,5.1268121539491,13.2757543938538
5.23658033399176,5.42016949308257,5.51100078409839,6.59804139003376,5.57686169212398,0.367021128009311,,,5.13778897195337,13.3430948611577
5.24755715199602,5.35548681218821,5.52197760210265,6.69611602896139,5.58783851012825,0.371513109222771,,,5.14876578995763,13.3878134907253
5.25853397000029,5.28720934828653,5.53295442010692,6.80490005374111,5.59881532813251,0.376420545018145,,,5.1597426079619,13.4102085772534
5.26951078800455,5.21600357166186,5.54393123811118,6.92361712851227,5.60979214613678,0.381676617412409,,,5.17071942596616,13.4107372466121
5.28048760600882,5.14006123495963,5.55490805611545,7.05134716964766,5.62076896414104,0.387204676341552,,,5.18169624397043,13.3900158880068
5.29146442401308,5.06135404565711,5.56588487411971,7.18703766193952,5.63174578214531,0.392935002661073,,,5.19267306197469,13.3488196975578
5.30244124201735,4.98063047002313,5.57686169212398,7.32951737990767,5.64272260014957,0.398788311135004,,,5.20364987997896,13.2880812421795
5.31341806002161,4.89868390714881,5.58783851012825,7.4775123150432,5.65369941815384,0.404691628248137,,,5.21462669798322,13.2088879372332
5.32439487802588,4.81622762198803,5.59881532813251,7.62966355849055,5.6646762361581,0.410571222330086,,,5.22560351598749,13.112478319874
5.33537169603014,4.73285592061874,5.60979214613678,7.78458064842856,5.67565305416237,0.416355507701893,,,5.23658033399176,13.0002369933973
5.34634851403441,4.64934832355866,5.62076896414104,7.94073674306328,5.68662987216663,0.421978354687115,,,5.24755715199602,12.8736881171323
5.35732533203867,4.56648376373352,5.63174578214531,8.09670150241176,5.6976066901709,0.427373500709074,,,5.25853397000029,12.7404841172204
5.36830215004294,4.48506706249356,5.64272260014957,8.25092480390744,5.70858350817516,0.432577326153061,,,5.26951078800455,12.6023482348361
5.3792789680472,4.40587568122322,5.65369941815384,8.40196499634012,5.71956032617943,0.437630513092418,,,5.28048760600882,12.4550638058276
5.39025578605147,4.3296653505634,5.6646762361581,8.54839840471404,5.73053714418369,0.442384144212136,,,5.29146442401308,12.3035113656934
5.40123260405573,4.25716149224105,5.67565305416237,8.68886757880309,5.74151396218796,0.446779378449818,,,5.30244124201735,12.1496287831404
5.41220942206,4.18905062614134,5.68662987216663,8.82213671505827,5.75249078019223,0.45077889500555,,,5.31341806002161,11.9955240631699
5.42318624006427,4.12597191424027,5.6976066901709,8.94701563854395,5.76346759819649,0.454347812943198,,,5.32439487802588,11.8429830800362
5.43416305806853,4.06850900052674,5.70858350817516,9.06430899515784,5.77444441620076,0.457463272735949,,,5.33537169603014,11.6911905269284
5.4451398760728,4.01718230952546,5.71956032617943,9.17501768069513,5.78542123420502,0.460026855250408,,,5.34634851403441,11.5421350303061
5.45611669407706,3.97244196523584,5.73053714418369,9.27645807047698,5.79639805220929,0.462128316764794,,,5.35732533203867,11.39778773887
5.46709351208133,3.9346614871101,5.74151396218796,9.3683246066644,5.80737487021355,0.463764199173002,,,5.36830215004294,11.260205183902
5.47807033008559,3.9041324101248,5.75249078019223,9.45015631342288,5.81835168821782,0.464838407926452,,,5.3792789680472,11.1313443934316
5.48904714808986,3.88105996221082,5.76346759819649,9.52150530673746,5.82932850622208,0.465456221610529,,,5.39025578605147,11.0130890672319
5.50002396609412,3.8655599145856,5.77444441620076,9.58226084012315,5.84030532422635,0.465633129257396,,,5.40123260405573,10.9072252546728
5.51100078409839,3.85765669928625,5.78542123420502,9.63004919760884,5.85128214223061,0.465294309228611,,,5.41220942206,10.815417093329
5.52197760210265,3.85728286395506,5.79639805220929,9.66686268013422,5.86225896023488,0.464465736301159,,,5.42318624006427,10.7391830539006
5.53295442010692,3.86427990728927,5.80737487021355,9.69298297889194,5.87323577823914,0.463178126691751,,,5.43416305806853,10.6798731577192
5.54393123811118,3.87840051022295,5.81835168821782,9.70701144896478,5.88421259624341,0.461466251778175,,,5.4451398760728,10.6386476424683
5.55490805611545,3.89931214859761,5.82932850622208,9.71138558082427,5.89518941424767,0.459368221424526,,,5.45611669407706,10.6164575489713
5.56588487411971,3.92660204357006,5.84030532422635,9.70679472381233,5.90616623225194,0.456924751810073,,,5.46709351208133,10.6140276865868
5.57686169212398,3.9597833770772,5.85128214223061,9.69216481475518,5.9171430502562,0.454178432421632,,,5.47807033008559,10.6318424068466
5.58783851012825,3.99830267208821,5.86225896023488,9.66838972134959,5.92811986826047,0.451173006320455,,,5.48904714808986,10.6701345748164
5.59881532813251,4.04154821184985,5.87323577823914,9.63644741241357,5.93909668626473,0.447947933612728,,,5.50002396609412,10.7288780759528
5.60979214613678,4.08888439648425,5.88421259624341,9.59738074682284,5.950073504269,0.444557776313356,,,5.51100078409839,10.8077841340331
5.62076896414104,4.13956865330238,5.89518941424767,9.55227762890055,5.96105032227327,0.441039704586579,,,5.52197760210265,10.9063016444212
5.63174578214531,4.19291731022812,5.90616623225194,9.50225093112557,5.97202714027753,0.437430939941727,,,5.53295442010692,11.0236216481782
5.64272260014957,4.24814370981581,5.9171430502562,9.44841858370805,5.9830039582818,0.433782000191465,,,5.54393123811118,11.1586859882267
5.65369941815384,4.30451606748781,5.92811986826047,9.3918842209409,5.99398077628606,0.430231667615918,,,5.55490805611545,11.310200101029
5.6646762361581,4.36128850351621,5.93909668626473,9.33367046239194,6.00495759429033,0.426814296862497,,,5.56588487411971,11.4766498082582
5.67565305416237,4.41773074486602,5.950073504269,9.27490579401793,6.01593441229459,0.423453546515589,,,5.57686169212398,11.6563218849942
5.68662987216663,4.47316211850329,5.96105032227327,9.21648433530164,6.02691123029886,0.42028379269926,,,5.58783851012825,11.8473280963542
5.6976066901709,4.52689650742654,5.97202714027753,9.15923310702914,6.03788804830312,0.417325801653906,,,5.59881532813251,12.0476323153586
5.70858350817516,4.5793261746191,5.9830039582818,9.10404946509265,6.04886486630739,0.414497159773289,,,5.60979214613678,12.2551416623252
5.71956032617943,4.6309095686054,5.99398077628606,9.05324836096018,6.05984168431165,0.411811846912172,,,5.62076896414104,12.4675100727072
5.73053714418369,4.68006928033336,6.00495759429033,9.00739417099085,6.07081850231592,0.409285236383121,,,5.63174578214531,12.682553815301
5.74151396218796,4.72608014393752,6.01593441229459,8.96523231200303,6.08179532032018,0.406928883151048,,,5.64272260014957,12.8978568248583
5.75249078019223,4.76853229678259,6.02691123029886,8.9288067759217,6.09277213832445,0.404752051298531,,,5.65369941815384,13.1111726920761
5.76346759819649,4.80704579213669,6.03788804830312,8.89824489866153,6.10374895632871,0.402761987331896,,,5.6646762361581,13.3202581305603
5.77444441620076,4.84135570374971,6.04886486630739,8.87202005646326,6.11472577433298,0.400964210629384,,,5.67565305416237,13.522953831371
5.78542123420502,4.87046622988388,6.05984168431165,8.85003511659986,6.12570259233724,0.399362809746135,,,5.68662987216663,13.7172771882487
5.79639805220929,4.89530020016502,6.07081850231592,8.83220476825612,6.13667941034151,0.397960733427861,,,5.6976066901709,13.9012856466796
5.80737487021355,4.91579185389024,6.08179532032018,8.81832792091251,6.14765622834578,0.396760065617814,,,5.70858350817516,14.07621249593
5.81835168821782,4.93089201004999,6.09277213832445,8.80813178341771,6.15863304635004,0.3957622744622,,,5.71956032617943,14.2435577623929
5.82932850622208,4.94168500708299,6.10374895632871,8.80128456074281,6.16960986435431,0.394968426313389,,,5.73053714418369,14.3989114950225
5.84030532422635,4.94829784656051,6.11472577433298,8.7974090021108,6.18058668235857,0.394377514532164,,,5.74151396218796,14.5411841290517
5.85128214223061,4.94989490923838,6.12570259233724,8.79609644649031,6.19156350036284,0.393995137123706,,,5.75249078019223,14.669467505211
5.86225896023488,4.946710158148,6.13667941034151,8.79692100350041,6.2025403183671,0.393820420574149,,,5.76346759819649,14.7828989118173
5.87323577823914,4.93902607029283,6.14765622834578,8.79945350828387,6.21351713637137,0.39384984569595,,,5.77444441620076,14.8810798166088
5.88421259624341,4.92716657070129,6.15863304635004,8.80327489795167,6.22449395437563,0.394090224836723,,,5.78542123420502,14.9605422827431
5.89518941424767,4.91148963326999,6.16960986435431,8.80798867467493,6.2354707723799,0.394693739534501,,,5.79639805220929,15.0242911970641
5.90616623225194,4.89237970625536,6.18058668235857,8.81322814884828,6.24644759038416,0.395661339829104,,,5.80737487021355,15.0725390319552
5.9171430502562,4.87024011790442,6.19156350036284,8.81870792793911,6.25742440838843,0.396914128739816,,,5.81835168821782,15.1027418669412
5.92811986826047,4.84548561213474,6.2025403183671,8.82418163433303,6.26840122639269,0.398521290797268,,,5.82932850622208,15.1185268095178
5.93909668626473,4.81849329167397,6.21351713637137,8.82932839968215,6.27937804439696,0.400401444546591,,,5.84030532422635,15.1207256996302
5.950073504269,4.78977269003829,6.22449395437563,8.8341509787588,6.29035486240122,0.402464885265586,,,5.85128214223061,15.1073540332222
5.96105032227327,4.75967805219942,6.2354707723799,8.84274732221697,6.30133168040549,0.404704401239172,,,5.86225896023488,15.0795656157988
5.97202714027753,4.72856265222886,6.24644759038416,8.85507917735905,6.31230849840976,0.407105869210052,,,5.87323577823914,15.0386516093982
5.9830039582818,4.69688988239773,6.25742440838843,8.86908632511662,6.32328531641402,0.409658911011329,,,5.88421259624341,14.9860135693023
5.99398077628606,4.66614552597136,6.26840122639269,8.88677054735979,6.33426213441829,0.412347146926593,,,5.89518941424767,14.9231354835951
6.00495759429033,4.63664244271589,6.27937804439696,8.90612878206832,6.34523895242255,0.41515165235976,,,5.90616623225194,14.851555389191
6.01593441229459,4.60746650910755,6.29035486240122,8.92496938988786,6.35621577042682,0.418054091895926,,,5.9171430502562,14.7728371340341
6.02691123029886,4.58004308406467,6.30133168040549,8.94347335658334,6.36719258843108,0.421032476559882,,,5.92811986826047,14.6885428393961
6.03788804830312,4.55454105419221,6.31230849840976,8.96168863549461,6.37816940643535,0.424062431281748,,,5.93909668626473,14.6001116876786
6.04886486630739,4.52998471762907,6.32328531641402,8.97985159159222,6.38914622443961,0.427117242537613,,,5.950073504269,14.5092362603696
6.05984168431165,4.50647263644184,6.33426213441829,8.99809692334548,6.40012304244388,0.430167979265415,,,5.96105032227327,14.4172020920876
6.07081850231592,4.48411946298659,6.34523895242255,9.01655396685692,6.41109986044814,0.433183690792766,,,5.97202714027753,14.3252266991997
6.08179532032018,4.4630007908348,6.35621577042682,9.03542475521794,6.42207667845241,0.436131683295905,,,5.9830039582818,14.2347213476818
6.09277213832445,4.44316963531195,6.36719258843108,9.05485957024733,6.43305349645667,0.438977873962034,,,5.99398077628606,14.1496255545475
6.10374895632871,4.42465960617881,6.37816940643535,9.07498332119811,6.44403031446094,0.441687219620392,,,6.00495759429033,14.0708509105692
6.11472577433298,4.40748828109403,6.38914622443961,9.09588739641231,6.4550071324652,0.444224214213348,,,6.01593441229459,13.9961523676262
6.12570259233724,4.39166065902427,6.40012304244388,9.11762284437133,6.46598395046947,0.446553447171299,,,6.02691123029886,13.9291336526856
6.13667941034151,4.37717257343885,6.41109986044814,9.1401951423667,6.47696076847373,0.448642071101828,,,6.03788804830312,13.8701117545077
6.14765622834578,4.36401394891464,6.42207667845241,9.16356076633344,6.487937586478,0.45045354012869,,,6.04886486630739,13.8165019338656
6.15863304635004,4.35217179162716,6.43305349645667,9.18762572402669,6.49891440448227,0.451959774423598,,,6.05984168431165,13.7683195999539
6.16960986435431,4.34163281398945,6.44403031446094,9.21224615709401,6.50989122248653,0.453129141508904,,,6.07081850231592,13.7256094676258
6.18058668235857,4.33235545454756,6.4550071324652,9.23723105728184,6.5208680404908,0.45394138259564,,,6.08179532032018,13.6882575948984
6.19156350036284,4.32440399901312,6.46598395046947,9.26234707971404,6.53184485849506,0.454492213201195,,,6.09277213832445,13.6560534700282
6.2025403183671,4.3177410669135,6.47696076847373,9.2873730623067,6.54282167649933,0.454766892525579,,,6.10374895632871,13.6287061542535
6.21351713637137,4.31233321469049,6.487937586478,9.31193143256899,6.55379849450359,0.454748063668224,,,6.11472577433298,13.6058614938342
6.22449395437563,4.30824788772398,6.49891440448227,9.33579538355527,6.56477531250786,0.454428931666371,,,6.12570259233724,13.5871199152607
6.2354707723799,4.30724935384896,6.50989122248653,9.35856760121242,6.57575213051212,0.453685893639169,,,6.13667941034151,13.5720543103671
6.24644759038416,4.30936626343204,6.5208680404908,9.38007662368478,6.58672894851639,0.452520785221199,,,6.14765622834578,13.5602275228163
6.25742440838843,4.31366976316991,6.53184485849506,9.40150153801181,6.59770576652065,0.45094518558421,,,6.15863304635004,13.551208964041
6.26840122639269,4.32097166940037,6.54282167649933,9.42265809677574,6.60868258452492,0.449090692276992,,,6.16960986435431,13.5445899149778
6.27937804439696,4.33036840786696,6.55379849450359,9.44334745136724,6.61965940252918,0.44709643629791,,,6.18058668235857,13.539961117928
6.29035486240122,4.34091217222861,6.56477531250786,9.46344791262326,6.63063622053345,0.444869427463759,,,6.19156350036284,13.5371070640759
6.30133168040549,4.3525570320777,6.57575213051212,9.48115925325209,6.64161303853771,0.442336531941295,,,6.2025403183671,13.5357431218207
6.31230849840976,4.36520725710385,6.58672894851639,9.49641880336362,6.65258985654198,0.43954024573814,,,6.21351713637137,13.5355114600686
6.32328531641402,4.37879638492384,6.59770576652065,9.50935832154718,6.66356667454624,0.436524747625996,,,6.22449395437563,13.5364890913195
6.33426213441829,4.39321094616407,6.60868258452492,9.52187212446192,6.67454349255051,0.433400940565948,,,6.2354707723799,13.5446904156004
6.34523895242255,4.4083170480196,6.61965940252918,9.53606401266403,6.68552031055478,0.430225731324263,,,6.24644759038416,13.5601067806202
6.35621577042682,4.42398439201377,6.63063622053345,9.55045624226812,6.69649712855904,0.427056652854235,,,6.25742440838843,13.5796702170263
6.36719258843108,4.44005157205709,6.64161303853771,9.56399760074204,6.70747394656331,0.423958393065405,,,6.26840122639269,13.6062635075574
6.37816940643535,4.45633551546026,6.65258985654198,9.57737599601665,6.71845076456757,0.420944484760363,,,6.27937804439696,13.6368986344819
6.38914622443961,4.47263124421044,6.66356667454624,9.59130449397657,6.72942758257184,0.41808709638067,,,6.29035486240122,13.6683464473821
6.40012304244388,4.48871233484008,6.67454349255051,9.60919901944589,6.7404044005761,0.41545568329689,,,6.30133168040549,13.7007347899002
6.41109986044814,4.50433212329784,6.68552031055478,9.63203783266314,6.75138121858037,0.413114378773722,,,6.31230849840976,13.7340017618085
6.42207667845241,4.51922567906931,6.69649712855904,9.66089269470906,6.76235803658463,0.411138467494195,,,6.32328531641402,13.7683068875274
6.43305349645667,4.53311254919056,6.70747394656331,9.69692073114751,6.7733348545889,0.4095881938542,,,6.33426213441829,13.8036550164361
6.44403031446094,4.54570024847186,6.71845076456757,9.73889188681204,6.78431167259316,0.408530111569673,,,6.34523895242255,13.8400226672363
6.4550071324652,4.55668844795924,6.72942758257184,9.7881480033953,6.79528849059743,0.408021654680044,,,6.35621577042682,13.8774632391276
6.46598395046947,4.56577379017958,6.7404044005761,9.84602418741513,6.80626530860169,0.408114952767721,,,6.36719258843108,13.9159436188643
6.47696076847373,4.57266757995469,6.75138121858037,9.91373355901891,6.81724212660596,0.408862047067099,,,6.37816940643535,13.9553812679401
6.487937586478,4.57705566674967,6.76235803658463,9.9927782360439,6.82821894461022,0.410301557570834,,,6.38914622443961,13.9956358831604
6.49891440448227,4.57868138408192,6.7733348545889,10.0843371197774,6.83919576261449,0.412470326811028,,,6.40012304244388,14.0365031584768
6.50989122248653,4.5772652974597,6.78431167259316,10.189773987077,6.85017258061875,0.415398209850824,,,6.41109986044814,14.0777109564573
6.5208680404908,4.57260609358457,6.79528849059743,10.3102439690461,6.86114939862302,0.419104040026612,,,6.42207667845241,14.1189181286987
6.53184485849506,4.56567880652139,6.80626530860169,10.4467999657722,6.87212621662729,0.423597802761967,,,6.43305349645667,14.1597161471793
6.54282167649933,4.55632850833651,6.81724212660596,10.6005255308709,6.88310303463155,0.428885141082564,,,6.44403031446094,14.1996336251863
6.55379849450359,4.54438372959561,6.82821894461022,10.7721810725228,6.89407985263582,0.434961860145252,,,6.4550071324652,14.2381437194544
6.56477531250786,4.52975333678319,6.83919576261449,10.9625070923511,6.90505667064008,0.44181568655961,,,6.46598395046947,14.2746743170649
6.57575213051212,4.51119809306104,6.85017258061875,11.1720853804049,6.91603348864435,0.449424760514583,,,6.47696076847373,14.3086827133632
6.58672894851639,4.48871258749483,6.86114939862302,11.4012192305942,6.92701030664861,0.457765239113823,,,6.487937586478,14.3394406394474
6.59770576652065,4.46236266086766,6.87212621662729,11.6500028343754,6.93798712465288,0.466802435531846,,,6.49891440448227,14.3664365420608
6.60868258452492,4.43341299143592,6.88310303463155,11.9184189493673,6.94896394265714,0.476570287817433,,,6.50989122248653,14.388962040181
6.61965940252918,4.40318154956061,6.89407985263582,12.2061968188202,6.95994076066141,0.487028647175454,,,6.5208680404908,14.406624099865
6.63063622053345,4.3706900572277,6.90505667064008,12.512852283831,6.97091757866567,0.498116139061184,,,6.53184485849506,14.4216725577344
6.64161303853771,4.33511240464164,6.91603348864435,12.8376617379963,6.98189439666994,0.509775457791494,,,6.54282167649933,14.4337534976378
6.65258985654198,4.29678564097575,6.92701030664861,13.1797819802591,6.9928712146742,0.521863582074897,,,6.55379849450359,14.4424792446311
6.66356667454624,4.25605227404826,6.93798712465288,13.5381263752759,7.00384803267847,0.53431439156305,,,6.56477531250786,14.4476301810728
6.67454349255051,4.21383510792182,6.94896394265714,13.9132929548357,7.01482485068273,0.547059989781241,,,6.57575213051212,14.4460432399523
6.68552031055478,4.17057494925323,6.95994076066141,14.3039496004888,7.025801668687,0.560031639517313,,,6.58672894851639,14.4376521760797
6.69649712855904,4.12679428428185,6.97091757866567,14.7083377616052,7.03677848669127,0.573162984780771,,,6.59770576652065,14.422666167999
6.70747394656331,4.08300524893878,6.98189439666994,15.1246881346577,7.04775530469553,0.586384583153863,,,6.60868258452492,14.4043758081748
