X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.81964856145631,0.306407016528001,3.02811100136481,0.721080773739167,3.13782807500086,0.144547854098765,,,2.70993148782025,1.53928927121408
2.83062026881991,0.342079339912426,3.03908270872842,0.760448541386632,3.14879978236447,0.147933311948551,,,2.72090319518386,1.3755466419294
2.84159197618352,0.380866568710111,3.05005441609202,0.799757157102447,3.15977148972807,0.150975802488613,,,2.73187490254746,1.23566760516767
2.85256368354712,0.422870036960061,3.06102612345562,0.838697691129974,3.17074319709168,0.153644610736861,,,2.74284660991107,1.11767784592654
2.86353539091073,0.468170104325836,3.07199783081923,0.877011954283955,3.18171490445528,0.155880930164972,,,2.75381831727467,1.0197881993649
2.87450709827433,0.516829926798182,3.08296953818284,0.914433103885189,3.19268661181889,0.157760483635043,,,2.76479002463828,0.940671620575377
2.88547880563794,0.568884908210582,3.09394124554644,0.950657850866869,3.20365831918249,0.159155666162094,,,2.77576173200189,0.878711558916982
2.89645051300154,0.624343716364326,3.10491295291005,0.98540535999018,3.2146300265461,0.160121096084499,,,2.78673343936549,0.832812903065319
2.90742222036515,0.683186085517709,3.11588466027365,1.01839967237161,3.22560173390971,0.160609269020323,,,2.7977051467291,0.801777031589356
2.91839392772876,0.745357604123694,3.12685636763726,1.04937290243468,3.23657344127331,0.160735257223545,,,2.8086768540927,0.784631789071415
2.92936563509236,0.810768539403898,3.13782807500086,1.07803362942029,3.24754514863692,0.160620469151901,,,2.81964856145631,0.780307003910998
2.94033734245597,0.879289755031027,3.14879978236447,1.10426411591766,3.25851685600052,0.160146869352259,,,2.83062026881991,0.788150642064262
2.95130904981957,0.950753135222872,3.15977148972807,1.12770680260159,3.26948856336413,0.159196653660267,,,2.84159197618352,0.807315195295822
2.96228075718318,1.024950977876,3.17074319709168,1.14820828422515,3.28046027072773,0.157778687773768,,,2.85256368354712,0.837241765505366
2.97325246454678,1.10163095954012,3.18171490445528,1.16557165525607,3.29143197809134,0.155906036986832,,,2.86353539091073,0.877213493581916
2.98422417191039,1.18050027250843,3.19268661181889,1.17973306174532,3.30240368545494,0.153595785425901,,,2.87450709827433,0.92677822285605
2.99519587927399,1.26122389954637,3.20365831918249,1.19048316752844,3.31337539281855,0.150868799279776,,,2.88547880563794,0.985351475335693
3.0061675866376,1.34342595885514,3.2146300265461,1.19773538822473,3.32434710018215,0.147749439170306,,,2.89645051300154,1.05238683468769
3.0171392940012,1.42669407408042,3.22560173390971,1.20143333036256,3.33531880754576,0.144265227814542,,,2.90742222036515,1.1274586536036
3.02811100136481,1.5105769969859,3.23657344127331,1.20245545476659,3.34629051490937,0.14044647996899,,,2.91839392772876,1.21008377470132
3.03908270872842,1.59459174603959,3.24754514863692,1.20169976964665,3.35726222227297,0.136325902301855,,,2.92936563509236,1.29982178146975
3.05005441609202,1.67822703688927,3.25851685600052,1.19827454228578,3.36823392963658,0.131938171294742,,,2.94033734245597,1.39606380641125
3.06102612345562,1.76094645418326,3.26948856336413,1.19131932636195,3.37920563700018,0.127319497522436,,,2.95130904981957,1.49834753679055
3.07199783081923,1.84219607413138,3.28046027072773,1.18090788155331,3.39017734436379,0.122507184695515,,,2.96228075718318,1.60616926355808
3.08296953818284,1.92140902757753,3.29143197809134,1.16714673184052,3.40114905172739,0.117539191679361,,,2.97325246454678,1.7188853850242
3.09394124554644,1.99801124632153,3.30240368545494,1.15017403111915,3.412120759091,0.11245370533428,,,2.98422417191039,1.83587640128068
3.10491295291005,2.07142934943208,3.31337539281855,1.13015803754571,3.4230924664546,0.107288731470124,,,2.99519587927399,1.95648286057794
3.11588466027365,2.14109724783727,3.32434710018215,1.10729523681982,3.43406417381821,0.102081710494954,,,3.0061675866376,2.07995525614078
3.12685636763726,2.2064633268358,3.33531880754576,1.08180816182989,3.44503588118181,0.096869163485177,,,3.0171392940012,2.20570665419924
3.13782807500086,2.26699739314251,3.34629051490937,1.05394296198535,3.45600758854542,0.0916863734414183,,,3.02811100136481,2.33283491123802
3.14879978236447,2.32225506307052,3.35726222227297,1.02396677995932,3.46697929590903,0.0865671054498648,,,3.03908270872842,2.46052430857571
3.15977148972807,2.37167407221051,3.36823392963658,0.99216499634687,3.47795100327263,0.0815433683737788,,,3.05005441609202,2.58797408544496
3.17074319709168,2.41487564692535,3.37920563700018,0.958838403830466,3.48892271063623,0.0766452195854709,,,3.06102612345562,2.71420123736945
3.18171490445528,2.45148585157837,3.39017734436379,0.924300371808948,3.49989441799984,0.0719006131458104,,,3.07199783081923,2.83837058093592
3.19268661181889,2.48121138981337,3.40114905172739,0.888874060110977,3.51086612536345,0.0673352907753135,,,3.08296953818284,2.9596205031196
3.20365831918249,2.50377165978012,3.412120759091,0.852889736450177,3.52183783272705,0.0629727139646896,,,3.09394124554644,3.07697869688318
3.2146300265461,2.51894324503699,3.4230924664546,0.816682246802883,3.53280954009066,0.0588340346672337,,,3.10491295291005,3.18953969962863
3.22560173390971,2.52661427064931,3.43406417381821,0.780588681059027,3.54378124745426,0.054938101220884,,,3.11588466027365,3.29641319207908
3.23657344127331,2.52861961673221,3.44503588118181,0.744946268307268,3.55475295481787,0.0513014954805715,,,3.12685636763726,3.39673444452431
3.24754514863692,2.52684863071209,3.45600758854542,0.710090527193078,3.56572466218147,0.0479385966139828,,,3.13782807500086,3.48957887666156
3.25851685600052,2.51942457641368,3.46697929590903,0.676353687183656,3.57669636954508,0.0448616666341475,,,3.14879978236447,3.57445249093672
3.26948856336413,2.50452039329427,3.47795100327263,0.644063386554588,3.58766807690868,0.0420809525142621,,,3.15977148972807,3.65035667730071
3.28046027072773,2.48227944458799,3.48892271063623,0.613541642758776,3.59863978427229,0.039604799653717,,,3.17074319709168,3.71672854188737
3.29143197809134,2.45291180111865,3.49989441799984,0.58510408083073,3.60961149163589,0.0374397715354144,,,3.18171490445528,3.77293843699941
3.30240368545494,2.41669149837777,3.51086612536345,0.559059395897811,3.6205831989995,0.035590770625656,,,3.19268661181889,3.81870493519373
3.31337539281855,2.37395292597949,3.52183783272705,0.535709016983693,3.6315549063631,0.0340611559084743,,,3.20365831918249,3.85341049347065
3.32434710018215,2.32508643129866,3.53280954009066,0.51534693135161,3.64252661372671,0.0328528529029189,,,3.2146300265461,3.87679972934621
3.33531880754576,2.27053323473753,3.54378124745426,0.498259621877913,3.65349832109032,0.0319664525688226,,,3.22560173390971,3.88865687003219
3.34629051490937,2.21077976707374,3.55475295481787,0.484726064576173,3.66447002845392,0.0314012961464951,,,3.23657344127331,3.89181032872234
3.35726222227297,2.14635154938996,3.56572466218147,0.475017729583896,3.67544173581753,0.0311555436797858,,,3.24754514863692,3.88916886951064
3.36823392963658,2.07780674293083,3.57669636954508,0.469398526819213,3.68641344318113,0.0312262247202919,,,3.25851685600052,3.87784598805171
3.37920563700018,2.00572949973504,3.58766807690868,0.468124637217685,3.69738515054474,0.0316092704829467,,,3.26948856336413,3.85503637331647
3.39017734436379,1.93072324500443,3.59863978427229,0.471444172033784,3.70835685790834,0.0322995274995366,,,3.28046027072773,3.82096601391506
3.40114905172739,1.85340401895579,3.60961149163589,0.479596606159921,3.71932856527195,0.0332907535769373,,,3.29143197809134,3.77596456994599
3.412120759091,1.77439399950597,3.6205831989995,0.492811936756957,3.73030027263555,0.0345755975917773,,,3.30240368545494,3.72046131492282
3.4230924664546,1.69431531780788,3.6315549063631,0.511309525638412,3.74127197999916,0.0361455653246605,,,3.31337539281855,3.65497976280497
3.43406417381821,1.61378426670413,3.64252661372671,0.535296592695772,3.75224368736276,0.0379909741381614,,,3.32434710018215,3.58013110728879
3.44503588118181,1.53340598798404,3.65349832109032,0.564966338039453,3.76321539472637,0.0401008998184197,,,3.33531880754576,3.49660662438195
3.45600758854542,1.45376970835934,3.66447002845392,0.600495682260459,3.77418710208998,0.0424631193170789,,,3.34629051490937,3.40516920902807
3.46697929590903,1.37544457679471,3.67544173581753,0.642042627050928,3.78515880945358,0.0450640534375754,,,3.35726222227297,3.30664423165113
3.47795100327263,1.29897613774595,3.68641344318113,0.689743252077542,3.79613051681719,0.047888713698836,,,3.36823392963658,3.20190991057244
3.48892271063623,1.2248834564824,3.69738515054474,0.743708378164045,3.80710222418079,0.050920657674437,,,3.37920563700018,3.09188740108794
3.49989441799984,1.15365689450928,3.70835685790834,0.804019941160925,3.8180739315444,0.0541419570431709,,,3.39017734436379,2.9775308015089
3.51086612536345,1.0857565156442,3.71932856527195,0.870727134988881,3.829045638908,0.057533182397739,,,3.40114905172739,2.85981727074613
3.52183783272705,1.02161108699484,3.73030027263555,0.943842395847447,3.84001734627161,0.0610734085449485,,,3.412120759091,2.73973744129043
3.53280954009066,0.961617624340402,3.74127197999916,1.02333731208014,3.85098905363521,0.0647402435995042,,,3.4230924664546,2.61828629608088
3.54378124745426,0.906141418594989,3.75224368736276,1.10913855528157,3.86196076099882,0.0685098846334344,,,3.43406417381821,2.4964546582581
3.55475295481787,0.855516469424328,3.76321539472637,1.20112393752871,3.87293246836242,0.0723572020065887,,,3.44503588118181,2.37522141977649
3.56572466218147,0.810046243929368,3.77418710208998,1.29911870674796,3.88390417572603,0.0762558537854373,,,3.45600758854542,2.25554660899384
3.57669636954508,0.770004672766762,3.78515880945358,1.40289219685498,3.89487588308964,0.0801784308750846,,,3.46697929590903,2.13836536942823
3.58766807690868,0.735637293241682,3.79613051681719,1.51215495113362,3.90584759045324,0.0840966326626182,,,3.47795100327263,2.02458289267432
3.59863978427229,0.70716244880942,3.80710222418079,1.62655643612001,3.91681929781684,0.0879814721200213,,,3.48892271063623,1.91507031882665
3.60961149163589,0.684772457018295,3.8180739315444,1.74568345886087,3.92779100518045,0.0918035084644578,,,3.49989441799984,1.81066158848582
3.6205831989995,0.668634663113296,3.829045638908,1.86905939273551,3.93876271254406,0.0955331046459982,,,3.51086612536345,1.71215120231732
3.6315549063631,0.658892304133633,3.84001734627161,1.99614430606725,3.94973441990766,0.0991407061510095,,,3.52183783272705,1.62029281794322
3.64252661372671,0.655665118159438,3.85098905363521,2.12633607359697,3.96070612727127,0.102597136896019,,,3.53280954009066,1.53579859035925
3.65349832109032,0.659049645125588,3.86196076099882,2.25897253373832,3.97167783463487,0.105873907363084,,,3.54378124745426,1.45933914169379
3.66447002845392,0.669119179013623,3.87293246836242,2.39333473467201,3.98264954199848,0.10894352961273,,,3.55475295481787,1.39154402948107
3.67544173581753,0.685923345908955,3.88390417572603,2.52865129014795,3.99362124936208,0.111779833420942,,,3.56572466218147,1.33300257012725
3.68641344318113,0.709487297993874,3.89487588308964,2.66410384182658,4.00459295672569,0.114358277535748,,,3.57669636954508,1.28426486622012
3.69738515054474,0.739810529638246,3.90584759045324,2.79883359965808,4.01556466408929,0.116656249946311,,,3.58766807690868,1.24584288297363
3.70835685790834,0.776865337935761,3.91681929781684,2.93194890579543,4.0265363714529,0.118653351108594,,,3.59863978427229,1.21821142049692
3.71932856527195,0.820594965892973,3.92779100518045,3.06253374153997,4.0375080788165,0.120331654277755,,,3.60961149163589,1.20180883471363
3.73030027263555,0.870911481590978,3.93876271254406,3.1896570715353,4.04847978618011,0.121675937455093,,,3.6205831989995,1.19703737049591
3.74127197999916,0.927693460593939,3.94973441990766,3.31238289557898,4.05945149354372,0.122677012989398,,,3.6315549063631,1.20426298568052
3.75224368736276,0.990783551281011,3.96070612727127,3.42978085672317,4.07042320090732,0.123412709987129,,,3.64252661372671,1.22381456375813
3.76321539472637,1.0599860132608,3.97167783463487,3.54093723546277,4.08139490827093,0.123878606099086,,,3.65349832109032,1.25598243573386
3.77418710208998,1.13506432725772,3.98264954199848,3.64496614438463,4.09236661563453,0.123980933095272,,,3.66447002845392,1.30101615742058
3.78515880945358,1.21573898054866,3.99362124936208,3.74102072621626,4.10333832299814,0.123713287660886,,,3.67544173581753,1.35912151663967
3.79613051681719,1.30168553494025,4.00459295672569,3.82830415120918,4.11431003036174,0.123129606117824,,,3.68641344318113,1.43045677479171
3.80710222418079,1.39253308423551,4.01556466408929,3.90608020754712,4.12528173772535,0.122278499469267,,,3.69738515054474,1.51512817828524
3.8180739315444,1.48786320503661,4.0265363714529,3.97368328117515,4.13625344508895,0.121127008171901,,,3.70835685790834,1.61318480659622
3.829045638908,1.58720949853407,4.0375080788165,4.03052752915539,4.14722515245256,0.119631561016131,,,3.71932856527195,1.72461285445879
3.84001734627161,1.69005781168771,4.04847978618011,4.07611506327254,4.15819685981616,0.117805975666367,,,3.73030027263555,1.8493294750302
3.85098905363521,1.7958472140391,4.05945149354372,4.11007450513881,4.16916856717977,0.115668825995445,,,3.74127197999916,1.98717633799874
3.86196076099882,1.90397179152076,4.07042320090732,4.13511023029778,4.18014027454337,0.113240929802772,,,3.75224368736276,2.13791308070074
3.87293246836242,2.01378330133677,4.08139490827093,4.15102246755853,4.19111198190698,0.110540998461,,,3.76321539472637,2.30121085060793
3.88390417572603,2.1245947126566,4.09236661563453,4.15463809257015,4.20208368927059,0.107592395896182,,,3.77418710208998,2.47664615332276
3.89487588308964,2.23568463693077,4.10333832299814,4.14587044196587,4.21305539663419,0.104420289436977,,,3.78515880945358,2.66369523084121
3.90584759045324,2.34630262961299,4.11431003036174,4.12647000478201,4.2240271039978,0.101051349308364,,,3.79613051681719,2.86172919977271
3.91681929781684,2.455675322516,4.12528173772535,4.09815536000351,4.2349988113614,0.0975134413620149,,,3.80710222418079,3.07001017802996
3.92779100518045,2.56301332353367,4.13625344508895,4.05961991197324,4.24597051872501,0.0938353194048224,,,3.8180739315444,3.28768862094065
3.93876271254406,2.66751879864835,4.14722515245256,4.00954916770147,4.25694222608861,0.0900463233425055,,,3.829045638908,3.51380207366732
3.94973441990766,2.76839363062985,4.15819685981616,3.94839432382004,4.26791393345222,0.0861760890627099,,,3.84001734627161,3.74727552629991
3.96070612727127,2.86484803022714,4.16916856717977,3.87670690714798,4.27888564081582,0.0822542755510548,,,3.85098905363521,3.98692353123557
3.97167783463487,2.9561094595276,4.18014027454337,3.79511930199074,4.28985734817943,0.0783103141773091,,,3.86196076099882,4.23145420989251
3.98264954199848,3.0414317140285,4.19111198190698,3.70430816627373,4.30082905554303,0.0743731844230172,,,3.87293246836242,4.47947523801537
3.99362124936208,3.12010400027898,4.20208368927059,3.60503613977115,4.31180076290664,0.0704735056575019,,,3.88390417572603,4.72950185658999
4.00459295672569,3.1914598400657,4.21305539663419,3.49812283279106,4.32277247027024,0.0666371100050608,,,3.89487588308964,4.97996690963243
4.01556466408929,3.2548856302895,4.2240271039978,3.38443416130326,4.33374417763385,0.0628908312155793,,,3.90584759045324,5.22923286193368
4.0265363714529,3.30982869005688,4.2349988113614,3.26487137674817,4.34471588499746,0.0592581438303943,,,3.91681929781684,5.47560570043145
4.0375080788165,3.35580463311349,4.24597051872501,3.14035999918072,4.35568759236106,0.0557654195115651,,,3.92779100518045,5.7173505735381
4.04847978618011,3.39240391447666,4.25694222608861,3.01183885834885,4.36665929972467,0.0524361858951433,,,3.93876271254406,5.95270897482965
4.05945149354372,3.41932443577373,4.26791393345222,2.88024943855078,4.37763100708827,0.0492929088279025,,,3.94973441990766,6.17991723235984
4.07042320090732,3.43896345671266,4.27888564081582,2.74652571001582,4.38860271445188,0.0463590636190827,,,3.96070612727127,6.39722602384633
4.08139490827093,3.45116223655653,4.28985734817943,2.61158461257666,4.39957442181548,0.043651682153492,,,3.97167783463487,6.60292060235345
4.09236661563453,3.45314671125716,4.30082905554303,2.47631733710621,4.41054612917909,0.0411920367810194,,,3.98264954199848,6.79534138802587
4.10333832299814,3.44484957944807,4.31180076290664,2.34161555150348,4.42151783654269,0.0389991065513388,,,3.99362124936208,6.97290455991618
4.11431003036174,3.42764728481247,4.32277247027024,2.20827222630904,4.4324895439063,0.0370912842912744,,,4.00459295672569,7.13412226881063
4.12528173772535,3.40291902952544,4.33374417763385,2.07706127742411,4.4434612512699,0.0354865179071583,,,4.01556466408929,7.27762208778293
4.13625344508895,3.36967270427039,4.34471588499746,1.94867221248138,4.45443295863351,0.0342024548644936,,,4.0265363714529,7.40216532234062
4.14722515245256,3.32688457500535,4.35568759236106,1.82380030791129,4.46540466599711,0.0332565840411239,,,4.0375080788165,7.50666381654663
4.15819685981616,3.2749194257686,4.36665929972467,1.70305835938825,4.47637637336072,0.0326663691248093,,,4.04847978618011,7.59019491520429
4.16916856717977,3.21426687518171,4.37763100708827,1.58700225901831,4.48734808072433,0.0324493678223781,,,4.05945149354372,7.65207595390194
4.18014027454337,3.14547830360557,4.38860271445188,1.47616645482293,4.49831978808793,0.032623331364851,,,4.07042320090732,7.69748639699757
4.19111198190698,3.06909929709231,4.39957442181548,1.37093305758789,4.50929149545154,0.0332062791290167,,,4.08139490827093,7.72606331021414
4.20208368927059,2.98577001766019,4.41054612917909,1.27171918165631,4.52026320281514,0.0342165436473588,,,4.09236661563453,7.73176573692259
4.21305539663419,2.89617688107804,4.42151783654269,1.17886309271471,4.53123491017875,0.0356727818400144,,,4.10333832299814,7.71443330907482
4.2240271039978,2.80104365212973,4.4324895439063,1.0926551554658,4.54220661754235,0.0375939489680797,,,4.11431003036174,7.6772468957123
4.2349988113614,2.70112230819568,4.4434612512699,1.01334173842968,4.55317832490596,0.0399992325689781,,,4.12528173772535,7.62335288899822
4.24597051872501,2.59718384436496,4.45443295863351,0.941129528655334,4.56415003226956,0.0429079444819482,,,4.13625344508895,7.55041962441553
4.25694222608861,2.49000918941419,4.46540466599711,0.876190120144201,4.57512173963317,0.0463393699933346,,,4.14722515245256,7.45606530372295
4.26791393345222,2.38038039423871,4.47637637336072,0.818664740498666,4.58609344699677,0.050312574113695,,,4.15819685981616,7.34111972525501
4.27888564081582,2.269072243006,4.48734808072433,0.768668983862631,4.59706515436038,0.0548461660261524,,,4.16916856717977,7.20664260832513
4.28985734817943,2.15684442282021,4.49831978808793,0.726297424392696,4.60803686172398,0.0599580238002839,,,4.18014027454337,7.05383853539908
4.30082905554303,2.04443437051118,4.50929149545154,0.691627993025912,4.61900856908759,0.0656649825285276,,,4.19111198190698,6.88394846182704
4.31180076290664,1.9325771346455,4.52026320281514,0.664726010906745,4.6299802764512,0.0719824900911281,,,4.20208368927059,6.69839855332752
4.32277247027024,1.82192850042841,4.53123491017875,0.645647785197698,4.6409519838148,0.0789242357679879,,,4.21305539663419,6.49872000330608
4.33374417763385,1.71312633302536,4.54220661754235,0.634443686811405,4.65192369117841,0.0865017578671495,,,4.2240271039978,6.28652916274135
4.34471588499746,1.60674035084963,4.55317832490596,0.631160644549976,4.66289539854201,0.0947240374049845,,,4.2349988113614,6.06350712630586
4.35568759236106,1.50334072252951,4.56415003226956,0.6358440059051,4.67386710590562,0.103597085627348,,,4.24597051872501,5.8313791629505
4.36665929972467,1.40343066896415,4.57512173963317,0.64853873105014,4.68483881326922,0.113123533779371,,,4.25694222608861,5.59189437110554
4.37763100708827,1.30746605700877,4.58609344699677,0.669289903042168,4.69581052063283,0.123302233990972,,,4.26791393345222,5.34680592185221
4.38860271445188,1.21588058218407,4.59706515436038,0.698142553656171,4.70678222799643,0.134127880424617,,,4.27888564081582,5.09785222857287
4.39957442181548,1.12899340520941,4.60803686172398,0.735140820315164,4.71775393536004,0.145590659913363,,,4.28985734817943,4.84673934957418
4.41054612917909,1.04714197076857,4.61900856908759,0.780326464990328,4.72872564272364,0.157675941187015,,,4.30082905554303,4.59512489204041
4.42151783654269,0.970601880970811,4.6299802764512,0.833736800468108,4.73969735008725,0.170365812633255,,,4.31180076290664,4.34466619180647
4.4324895439063,0.899609252391947,4.6409519838148,0.895402082773718,4.75066905745085,0.183632177177891,,,4.32277247027024,4.09683783674252
4.4434612512699,0.834363997711387,4.65192369117841,0.965342440574017,4.76164076481446,0.197446025757105,,,4.33374417763385,3.85307844166506
4.45443295863351,0.77503343173724,4.66289539854201,1.04356442284536,4.77261247217807,0.21177144412689,,,4.34471588499746,3.6146707071614
4.46540466599711,0.721756088302656,4.67386710590562,1.13005725479079,4.78358417954167,0.226567013684596,,,4.35568759236106,3.38290644995236
4.47637637336072,0.674645635398705,4.68483881326922,1.22478889875563,4.79455588690528,0.241785889732132,,,4.36665929972467,3.15892521424754
4.48734808072433,0.633794779137983,4.69581052063283,1.32770202157766,4.80552759426888,0.257377853051423,,,4.37763100708827,2.94376122485498
4.49831978808793,0.599279052529133,4.70678222799643,1.43870997230606,4.81649930163249,0.27328480489192,,,4.38860271445188,2.73840610062609
4.50929149545154,0.571160392367965,4.71775393536004,1.5576928744572,4.82747100899609,0.289444258628164,,,4.39957442181548,2.54357814495079
4.52026320281514,0.549490416577786,4.72872564272364,1.68449393491269,4.8384427163597,0.305788827620473,,,4.41054612917909,2.3600531892059
4.53123491017875,0.534313324808341,4.73969735008725,1.81896091568059,4.8494144237233,0.322250030085184,,,4.42151783654269,2.18846408023686
4.54220661754235,0.525668356770813,4.75066905745085,1.96077640811209,4.86038613108691,0.338756456291846,,,4.4324895439063,2.02935569214903
4.55317832490596,0.523591755384382,4.76164076481446,2.10968986375465,4.87135783845051,0.355229290927631,,,4.4434612512699,1.88319225404823
4.56415003226956,0.528118195078669,4.77261247217807,2.26536833324312,4.88232954581412,0.371592076218335,,,4.45443295863351,1.75036541525707
4.57512173963317,0.539281649280929,4.78358417954167,2.42743007736644,4.89330125317773,0.387767584584929,,,4.46540466599711,1.63120279248798
4.58609344699677,0.557115684968586,4.79455588690528,2.5954439664104,4.90427296054133,0.403672836789639,,,4.47637637336072,1.52597674502218
4.59706515436038,0.581653185945942,4.80552759426888,2.7689714627739,4.91524466790494,0.419229783286006,,,4.48734808072433,1.43491313082299
4.60803686172398,0.612925519975925,4.81649930163249,2.9474465108411,4.92621637526854,0.434359816809801,,,4.49831978808793,1.35819980828668
4.61900856908759,0.650961177839948,4.82747100899609,3.13030971368073,4.93718808263215,0.448986001363243,,,4.50929149545154,1.29599466452289
4.6299802764512,0.69578392459682,4.8384427163597,3.31689508922313,4.94815978999575,0.463033807814384,,,4.52026320281514,1.24843297113189
4.6409519838148,0.747410514560316,4.8494144237233,3.50657605326512,4.95913149735936,0.476431822852447,,,4.53123491017875,1.21563389184605
4.65192369117841,0.805848031620821,4.86038613108691,3.69870015219297,4.97010320472296,0.48911242111474,,,4.54220661754235,1.1977059925503
4.66289539854201,0.871090925318121,4.87135783845051,3.89245847619141,4.98107491208657,0.501161929203978,,,4.55317832490596,1.19475163250334
4.67386710590562,0.943117820363614,4.88232954581412,4.08712703610086,4.99204661945017,0.512519268762166,,,4.56415003226956,1.20687014546572
4.68483881326922,1.02188818296283,4.89330125317773,4.28196407246487,5.00301832681378,0.522982850055057,,,4.57512173963317,1.2341597503244
4.69581052063283,1.10733893117656,4.90427296054133,4.47609933920199,5.01399003417738,0.532649601213328,,,4.58609344699677,1.27671816212445
4.70678222799643,1.19938107858082,4.91524466790494,4.6687531182194,5.02496174154099,0.541475227137414,,,4.59706515436038,1.33464190562827
4.71775393536004,1.29789650057232,4.92621637526854,4.8591084542376,5.0359334489046,0.549421246969662,,,4.60803686172398,1.40802436409137
4.72872564272364,1.40273491078311,4.93718808263215,5.04634912759363,5.0469051562682,0.556457651017719,,,4.61900856908759,1.4969526253588
4.73969735008725,1.51372944892782,4.94815978999575,5.22966597862629,5.05787686363181,0.562549057143843,,,4.6299802764512,1.60150321515606
4.75066905745085,1.63062621397317,4.95913149735936,5.40826320745809,5.06884857099541,0.567675374562532,,,4.6409519838148,1.72173683310202
4.76164076481446,1.7531781314917,4.97010320472296,5.58136458210606,5.07982027835902,0.571678146037429,,,4.65192369117841,1.85769223006199
4.77261247217807,1.881083361903,4.98107491208657,5.74972523600893,5.09079198572262,0.574550786866528,,,4.66289539854201,2.00937938556846
4.78358417954167,2.01399870020594,4.99204661945017,5.91256263196477,5.10176369308623,0.576296781070673,,,4.67386710590562,2.17677216078175
4.79455588690528,2.15153932189951,5.00301832681378,6.06777296331446,5.11273540044983,0.576921334867085,,,4.68483881326922,2.35980061549783
4.80552759426888,2.29329879465307,5.01399003417738,6.21611489210314,5.12370710781344,0.5764429684791,,,4.69581052063283,2.5583431867452
4.81649930163249,2.43880199650708,5.02496174154099,6.35695815895035,5.13467881517704,0.574886017492226,,,4.70678222799643,2.7722189313115
4.82747100899609,2.58753519955982,5.0359334489046,6.48972597609789,5.14565052254065,0.572282164061142,,,4.71775393536004,3.00118003494289
4.8384427163597,2.73894528742358,5.0469051562682,6.61394049728411,5.15662222990425,0.568670179552892,,,4.72872564272364,3.24490478688281
4.8494144237233,2.8924729502991,5.05787686363181,6.72909628384895,5.16759393726786,0.564095620965764,,,4.73969735008725,3.50305617724166
4.86038613108691,3.04753147441447,5.06884857099541,6.83474836247868,5.17856564463147,0.558610484472544,,,4.75066905745085,3.77503479926315
4.87135783845051,3.20346197524271,5.07982027835902,6.92896758053146,5.18953735199507,0.552272819022356,,,4.76164076481446,4.06031402100345
4.88232954581412,3.35962651827054,5.09079198572262,7.01145401393366,5.20050905935868,0.545146302481919,,,4.77261247217807,4.35822313927301
4.89330125317773,3.51537689662856,5.10176369308623,7.08202549747563,5.21148076672228,0.537299782344985,,,4.78358417954167,4.66799579125698
4.90427296054133,3.66999910352508,5.11273540044983,7.14049069691638,5.22245247408589,0.528806782626959,,,4.79455588690528,4.98876917804205
4.91524466790494,3.82282228444336,5.12370710781344,7.18683614396583,5.23342418144949,0.519854161907289,,,4.80552759426888,5.31964811047839
4.92621637526854,3.97315893998325,5.13467881517704,7.22111352075496,5.2443958888131,0.510628931651269,,,4.81649930163249,5.6595333122401
4.93718808263215,4.12032578721239,5.14565052254065,7.24346919918821,5.2553675961767,0.501211725812585,,,4.82747100899609,6.00728917186872
4.94815978999575,4.26364917154614,5.15662222990425,7.25414583608571,5.26633930354031,0.491579318346923,,,4.8384427163597,6.36162920426718
4.95913149735936,4.40247038475206,5.16759393726786,7.25348330413485,5.27731101090391,0.481704903754037,,,4.8494144237233,6.72129903364941
4.97010320472296,4.53615082347283,5.17856564463147,7.24191889797313,5.28828271826752,0.471670913856615,,,4.86038613108691,7.08498808289929
4.98107491208657,4.66536745303127,5.18953735199507,7.21998675064149,5.29925442563112,0.46156343838542,,,4.87135783845051,7.45114974236175
4.99204661945017,4.78948103439788,5.20050905935868,7.1883163933583,5.31022613299473,0.45156397182513,,,4.88232954581412,7.81834563058974
5.00301832681378,4.90672559387207,5.21148076672228,7.14763039153832,5.32119784035833,0.441755817089357,,,4.89330125317773,8.18510855367836
5.01399003417738,5.01780117731182,5.22245247408589,7.09874099262619,5.33216954772194,0.43212340919994,,,4.90427296054133,8.54977127951671
5.02496174154099,5.12220510427888,5.23342418144949,7.04417072567677,5.34314125508555,0.422747441176496,,,4.91524466790494,8.91080518594877
5.0359334489046,5.21940564177766,5.2443958888131,6.98651157825549,5.35411296244915,0.413701684113612,,,4.92621637526854,9.26662721103066
5.0469051562682,5.30902384900777,5.2553675961767,6.92678176456211,5.36508466981276,0.405060445730792,,,4.93718808263215,9.61566091616926
5.05787686363181,5.39065335146619,5.26633930354031,6.86443928951894,5.37605637717636,0.396892750074,,,4.94815978999575,9.95634895798682
5.06884857099541,5.463946449827,5.27731101090391,6.79890397206911,5.38702808453997,0.389264506743342,,,4.95913149735936,10.2871654150626
5.07982027835902,5.52735997538905,5.28828271826752,6.7312709176436,5.39799979190357,0.382231751543822,,,4.97010320472296,10.6066278266936
5.09079198572262,5.5806636068087,5.29925442563112,6.66275235451745,5.40897149926718,0.375848588932472,,,4.98107491208657,10.9162546182442
5.10176369308623,5.62371542228125,5.31022613299473,6.59624864574281,5.41994320663078,0.370161216256515,,,4.99204661945017,11.2145629351248
5.11273540044983,5.65637503700037,5.32119784035833,6.53296757425474,5.43091491399439,0.365208664674958,,,5.00301832681378,11.4974814072416
