X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.8348934556616,7.03025028311931,13.0873041841999,27.0698961647307,13.1970479792165,0.215953276586999,,,12.725149660645,43.9299411623854
12.8458678351633,6.96026791856363,13.0982785637015,26.9498909052301,13.2080223587182,0.216023305127929,,,12.7361240401466,43.5704367500339
12.8568422146649,6.88974903936355,13.1092529432032,26.8399350753731,13.2189967382198,0.216242551251024,,,12.7470984196483,43.2021633386996
12.8678165941666,6.81863947050142,13.1202273227049,26.7414020254354,13.2299711177215,0.216606629466506,,,12.7580727991499,42.8278239936041
12.8787909736683,6.74727486007927,13.1312017022065,26.653602427872,13.2409454972232,0.217099655807483,,,12.7690471786516,42.4479746758363
12.8897653531699,6.67623424070544,13.1421760817082,26.5742347152452,13.2519198767248,0.217725545575065,,,12.7800215581533,42.0612636513368
12.9007397326716,6.60552749601228,13.1531504612099,26.5027891420852,13.2628942562265,0.218466781451716,,,12.7909959376549,41.6686664597886
12.9117141121732,6.53499106132068,13.1641248407115,26.4367902286225,13.2738686357282,0.219304899795107,,,12.8019703171566,41.27138148343
12.9226884916749,6.46439271056463,13.1750992202132,26.379055529068,13.2848430152298,0.220239486741502,,,12.8129446966583,40.8680540174156
12.9336628711766,6.39381559207333,13.1860735997149,26.3291587681137,13.2958173947315,0.221261163237412,,,12.8239190761599,40.4622524478008
12.9446372506782,6.32330687472467,13.1970479792165,26.2830128686061,13.3067917742332,0.222348999861603,,,12.8348934556616,40.0572448957808
12.9556116301799,6.25256962740248,13.2080223587182,26.2400043398671,13.3177661537348,0.223505968466825,,,12.8458678351633,39.6521099189202
12.9665860096816,6.1813359449455,13.2189967382198,26.203197063418,13.3287405332365,0.224718690786005,,,12.8568422146649,39.2459826789646
12.9775603891832,6.10970705773242,13.2299711177215,26.1719424556077,13.3397149127382,0.225961007498699,,,12.8678165941666,38.8402728602725
12.9885347686849,6.03877973968731,13.2409454972232,26.144062201731,13.3506892922398,0.227218959251388,,,12.8787909736683,38.4378788501578
12.9995091481866,5.96867341787149,13.2519198767248,26.1206204609083,13.3616636717415,0.228490166625687,,,12.8897653531699,38.0424588873903
13.0104835276882,5.89851103046602,13.2628942562265,26.0993900647339,13.3726380512432,0.229760290534042,,,12.9007397326716,37.6551657318174
13.0214579071899,5.82840440070872,13.2738686357282,26.0781923395815,13.3836124307448,0.231016181685781,,,12.9117141121732,37.2767305112587
13.0324322866916,5.75850515077979,13.2848430152298,26.0581345366755,13.3945868102465,0.23224306153014,,,12.9226884916749,36.9074589595349
13.0434066661932,5.68977553564246,13.2958173947315,26.0387596477175,13.4055611897481,0.233426494313987,,,12.9336628711766,36.5484935854563
13.0543810456949,5.62236984151456,13.3067917742332,26.0177737149539,13.4165355692498,0.234563000931752,,,12.9446372506782,36.2005583334868
13.0653554251965,5.55557915309225,13.3177661537348,25.996285441404,13.4275099487515,0.235625209322532,,,12.9556116301799,35.8627522693946
13.0763298046982,5.48954140180369,13.3287405332365,25.9736779928261,13.4384843282531,0.236606725337145,,,12.9665860096816,35.5340990742049
13.0873041841999,5.42437592753819,13.3397149127382,25.9479994777112,13.4494587077548,0.237510480029359,,,12.9775603891832,35.2151667398917
13.0982785637015,5.36041600531169,13.3506892922398,25.9186667260171,13.4604330872565,0.238304033415887,,,12.9885347686849,34.9100160242561
13.1092529432032,5.29777877608506,13.3616636717415,25.886709292873,13.4714074667581,0.238959613806531,,,12.9995091481866,34.6189868452515
13.1202273227049,5.23670558250771,13.3726380512432,25.8515986076378,13.4823818462598,0.239495688861513,,,13.0104835276882,34.3386766699554
13.1312017022065,5.17724701812642,13.3836124307448,25.8128323360878,13.4933562257615,0.239937227780927,,,13.0214579071899,34.0691720366248
13.1421760817082,5.11934607262647,13.3945868102465,25.7698651187839,13.5043306052631,0.24024193341364,,,13.0324322866916,33.8105835890303
13.1531504612099,5.06307066216939,13.4055611897481,25.7220823345228,13.5153049847648,0.240382582755523,,,13.0434066661932,33.5672115254913
13.1641248407115,5.00826523030337,13.4165355692498,25.6702828891932,13.5262793642665,0.240350275238017,,,13.0543810456949,33.3390388772848
13.1750992202132,4.95558337773161,13.4275099487515,25.6124702109033,13.5372537437681,0.240135208222485,,,13.0653554251965,33.1214603936584
13.1860735997149,4.90506019387306,13.4384843282531,25.5482726034942,13.5482281232698,0.239747763193661,,,13.0763298046982,32.9142773798437
13.1970479792165,4.8560011408919,13.4494587077548,25.4787271903846,13.5592025027714,0.239167119731029,,,13.0873041841999,32.7171549995446
13.2080223587182,4.80834821360169,13.4604330872565,25.4016786532888,13.5701768822731,0.238371233744111,,,13.0982785637015,32.5318783631209
13.2189967382198,4.76264490081991,13.4714074667581,25.3151902622815,13.5811512617748,0.237356899422688,,,13.1092529432032,32.3580962038467
13.2299711177215,4.718784310108,13.4823818462598,25.2216345119526,13.5921256412764,0.236140524552244,,,13.1202273227049,32.1974431687651
13.2409454972232,4.67636793533465,13.4933562257615,25.1237058076715,13.6031000207781,0.234720142512442,,,13.1312017022065,32.0492839147242
13.2519198767248,4.63562645953068,13.5043306052631,25.0178372429515,13.6140744002798,0.233078380678847,,,13.1421760817082,31.9112496245962
13.2628942562265,4.59616735329806,13.5153049847648,24.9021372330109,13.6250487797814,0.23121590189385,,,13.1531504612099,31.7829020052506
13.2738686357282,4.55747945044061,13.5262793642665,24.7761551789082,13.6360231592831,0.229134736614679,,,13.1641248407115,31.661600069746
13.2848430152298,4.51978309671201,13.5372537437681,24.6394101745872,13.6469975387848,0.226857397549269,,,13.1750992202132,31.5508394772533
13.2958173947315,4.48292394110951,13.5482281232698,24.4931939643565,13.6579719182864,0.224388285122161,,,13.1860735997149,31.4502306846095
13.3067917742332,4.44629239742217,13.5592025027714,24.3356920467719,13.6689462977881,0.221732235248719,,,13.1970479792165,31.3549672860851
13.3177661537348,4.40998476492346,13.5701768822731,24.1649582098074,13.6799206772898,0.218934037559619,,,13.2080223587182,31.2643758585968
13.3287405332365,4.37377727804835,13.5811512617748,23.9808318076755,13.6908950567914,0.215981150006801,,,13.2189967382198,31.1820845154889
13.3397149127382,4.33725362888319,13.5921256412764,23.7849328322544,13.7018694362931,0.212842678523427,,,13.2299711177215,31.1073333951822
13.3506892922398,4.30021615719517,13.6031000207781,23.5770846420034,13.7128438157947,0.209526130137142,,,13.2409454972232,31.0375297928732
13.3616636717415,4.26268558432788,13.6140744002798,23.3557051979595,13.7238181952964,0.206059584071574,,,13.2519198767248,30.973972466014
13.3726380512432,4.22449218439838,13.6250487797814,23.1208069471418,13.7347925747981,0.202472141791838,,,13.2628942562265,30.9140241994836
13.3836124307448,4.18552450251848,13.6360231592831,22.8725044103252,13.7457669542997,0.198754468515671,,,13.2738686357282,30.8549766898172
13.3945868102465,4.14561892716545,13.6469975387848,22.6124892654027,13.7567413338014,0.194897333089663,,,13.2848430152298,30.7981571201291
13.4055611897481,4.10464197558208,13.6579719182864,22.3410615714564,13.7677157133031,0.190912170362645,,,13.2958173947315,30.7429447520645
13.4165355692498,4.06274859901092,13.6689462977881,22.05918094308,13.7786900928047,0.186810469182058,,,13.3067917742332,30.6864151122377
13.4275099487515,4.01953700680322,13.6799206772898,21.7711967821378,13.7896644723064,0.182645309879812,,,13.3177661537348,30.6297761747943
13.4384843282531,3.97482369215685,13.6908950567914,21.4754287486079,13.8006388518081,0.178428992663724,,,13.3287405332365,30.5721739616605
13.4494587077548,3.92877488202438,13.7018694362931,21.1685260895003,13.8116132313097,0.174134047417022,,,13.3397149127382,30.5112141140931
13.4604330872565,3.88110646014279,13.7128438157947,20.8509653392125,13.8225876108114,0.169773137161882,,,13.3506892922398,30.4461018424637
13.4714074667581,3.83154672063336,13.7238181952964,20.5253504685626,13.8335619903131,0.165360141980999,,,13.3616636717415,30.3778850438265
13.4823818462598,3.78056205093333,13.7347925747981,20.1944130596298,13.8445363698147,0.160908608103318,,,13.3726380512432,30.3058510825702
13.4933562257615,3.72862359454825,13.7457669542997,19.8568749742817,13.8555107493164,0.156452689206667,,,13.3836124307448,30.2293730202921
13.5043306052631,3.6752049554766,13.7567413338014,19.5114162921228,13.866485128818,0.152026119064948,,,13.3945868102465,30.1477271074795
13.5153049847648,3.62017763145606,13.7677157133031,19.1588820815335,13.8774595083197,0.147623494227313,,,13.4055611897481,30.0601508044189
13.5262793642665,3.56359135433623,13.7786900928047,18.8001034805336,13.8884338878214,0.143238850450864,,,13.4165355692498,29.9675944891359
13.5372537437681,3.50547009116974,13.7896644723064,18.4398051427821,13.899408267323,0.138885955905892,,,13.4275099487515,29.8676324270291
13.5482281232698,3.44617532064599,13.8006388518081,18.0789055271554,13.9103826468247,0.134578041024554,,,13.4384843282531,29.7597030209882
13.5592025027714,3.38555242273506,13.8116132313097,17.714607489886,13.9213570263264,0.130329831777174,,,13.4494587077548,29.6450125524383
13.5701768822731,3.32342651642202,13.8225876108114,17.3478838023144,13.932331405828,0.126154159265125,,,13.4604330872565,29.5210891468475
13.5811512617748,3.25993637707196,13.8335619903131,16.979822843717,13.9433057853297,0.12206408160801,,,13.4714074667581,29.3856965967214
13.5921256412764,3.19544545705274,13.8445363698147,16.6114675964853,13.9542801648314,0.118072233510224,,,13.4823818462598,29.2416922517475
13.6031000207781,3.13009411164117,13.8555107493164,16.2454782580984,13.965254544333,0.114190235510334,,,13.4933562257615,29.0922666300006
13.6140744002798,3.06385237132209,13.866485128818,15.8846743626855,13.9762289238347,0.110450581246954,,,13.5043306052631,28.9332841318418
13.6250487797814,2.99688889861325,13.8774595083197,15.5286729410335,13.9872033033364,0.106863292219419,,,13.5153049847648,28.7626974472225
13.6360231592831,2.92938233870097,13.8884338878214,15.1769207983483,13.998177682838,0.103427477615615,,,13.5262793642665,28.5800968084825
13.6469975387848,2.86173584020541,13.899408267323,14.8305321115772,14.0091520623397,0.100152137648006,,,13.5372537437681,28.3850154739795
13.6579719182864,2.79414194847526,13.9103826468247,14.4905775163697,14.0201264418413,0.0970353138692844,,,13.5482281232698,28.1791170481962
13.6689462977881,2.72675557706218,13.9213570263264,14.1583045802317,14.031100821343,0.094084634385134,,,13.5592025027714,27.960411589238
13.6799206772898,2.66014123342566,13.932331405828,13.8347751625661,14.0420752008447,0.0913136837207189,,,13.5701768822731,27.7267559599736
13.6908950567914,2.59429047680126,13.9433057853297,13.5210837147042,14.0530495803463,0.0887280859475581,,,13.5811512617748,27.4781250841702
13.7018694362931,2.52901607649573,13.9542801648314,13.2182927984256,14.064023959848,0.0863219137680317,,,13.5921256412764,27.2165188138595
13.7128438157947,2.46447089136214,13.965254544333,12.9273669392563,14.0749983393497,0.0840981349273867,,,13.6031000207781,26.941898896157
13.7238181952964,2.40104597023825,13.9762289238347,12.6522918814528,14.0859727188513,0.0820577756306859,,,13.6140744002798,26.6526359499604
13.7347925747981,2.3390140410654,13.9872033033364,12.3938799883083,14.096947098353,0.0802005796234484,,,13.6250487797814,26.3489117476489
13.7457669542997,2.2782913022696,13.998177682838,12.1515174912195,14.1079214778547,0.0785265462595754,,,13.6360231592831,26.0310214856409
13.7567413338014,2.21887989708855,14.0091520623397,11.925915233234,14.1188958573563,0.0770327830660991,,,13.6469975387848,25.7010825031574
13.7677157133031,2.16091197528677,14.0201264418413,11.7161387137781,14.129870236858,0.0757162072142866,,,13.6579719182864,25.3595918050538
13.7786900928047,2.10448708716712,14.031100821343,11.5227823391864,14.1408446163597,0.074572359188679,,,13.6689462977881,25.0076687553909
13.7896644723064,2.04991463509375,14.0420752008447,11.347638810313,14.1518189958613,0.0735965166386976,,,13.6799206772898,24.6502720531231
13.8006388518081,1.99727571366836,14.0530495803463,11.1911264030623,14.162793375363,0.0727819826861432,,,13.6908950567914,24.285700375416
13.8116132313097,1.94644639683248,14.064023959848,11.0517999867993,14.1737677548647,0.0721219328738544,,,13.7018694362931,23.9103848445194
13.8225876108114,1.89749260603058,14.0749983393497,10.9297819915144,14.1847421343663,0.0716086911001473,,,13.7128438157947,23.5249623607118
13.8335619903131,1.85048041670307,14.0859727188513,10.8249635117303,14.195716513868,0.0712335197038648,,,13.7238181952964,23.1324560228724
13.8445363698147,1.80545527159686,14.096947098353,10.7370974726458,14.2066908933696,0.0709874125693114,,,13.7347925747981,22.735899242487
13.8555107493164,1.76259914954275,14.1079214778547,10.6660112691347,14.2176652728713,0.0708606199241852,,,13.7457669542997,22.333920745067
13.866485128818,1.7220329626338,14.1188958573563,10.6111741094812,14.228639652373,0.0708431380688921,,,13.7567413338014,21.9251935223011
13.8774595083197,1.68365671732197,14.129870236858,10.5720491297297,14.2396140318746,0.0709244288183955,,,13.7677157133031,21.5107062271829
13.8884338878214,1.64741898860172,14.1408446163597,10.5479342931226,14.2505884113763,0.0710945066041462,,,13.7786900928047,21.0914010368828
13.899408267323,1.61334122964628,14.1518189958613,10.5381520641423,14.261562790878,0.0713486018675576,,,13.7896644723064,20.6723650877556
13.9103826468247,1.58142528119727,14.162793375363,10.5417427733948,14.2725371703796,0.0716761185981477,,,13.8006388518081,20.2546102334875
13.9213570263264,1.55173359740233,14.1737677548647,10.5577738163991,14.2835115498813,0.0720672196076388,,,13.8116132313097,19.8351879341355
13.932331405828,1.52426611181918,14.1847421343663,10.5852174173534,14.2944859293829,0.0725119767428106,,,13.8225876108114,19.4151495455069
13.9433057853297,1.49904322005171,14.195716513868,10.6229126344519,14.3054603088846,0.0729928687955578,,,13.8335619903131,18.995663402401
13.9542801648314,1.47608492590671,14.2066908933696,10.6696832499707,14.3164346883863,0.0735094501211059,,,13.8445363698147,18.5778314761855
13.965254544333,1.45539726073673,14.2176652728713,10.7242818845143,14.327409067888,0.0740602696387956,,,13.8555107493164,18.1645300968478
13.9762289238347,1.43745795781946,14.228639652373,10.7854288930708,14.3383834473896,0.0746279523985645,,,13.866485128818,17.7587334443843
13.9872033033364,1.42226418034497,14.2396140318746,10.8518000292018,14.3493578268913,0.0752048596513988,,,13.8774595083197,17.3599531525828
13.998177682838,1.40964011944808,14.2505884113763,10.9221428478285,14.3603322063929,0.0757910858715836,,,13.8884338878214,16.9675786374009
14.0091520623397,1.39959706929259,14.261562790878,10.9967200724016,14.3713065858946,0.0763781002023499,,,13.899408267323,16.5827592971294
14.0201264418413,1.39187966993503,14.2725371703796,11.0742320031696,14.3822809653963,0.0769511204699472,,,13.9103826468247,16.2065808385916
14.031100821343,1.38650330981289,14.2835115498813,11.1532008075708,14.3932553448979,0.0775035956767715,,,13.9213570263264,15.8403680094112
14.0420752008447,1.38366454270526,14.2944859293829,11.2324328138951,14.4042297243996,0.078029455585206,,,13.932331405828,15.4851954336504
14.0530495803463,1.38336280265071,14.3054603088846,11.3092380793859,14.4152041039013,0.0785183726400801,,,13.9433057853297,15.1421910163639
14.064023959848,1.38534336907966,14.3164346883863,11.3836978458613,14.4261784834029,0.0789673021334853,,,13.9542801648314,14.8124499578426
14.0749983393497,1.3895878076379,14.327409067888,11.4559805870123,14.4371528629046,0.0793723330292842,,,13.965254544333,14.4969544355034
14.0859727188513,1.39605531891855,14.3383834473896,11.5239577815291,14.4481272424062,0.0797320530560662,,,13.9762289238347,14.2002004205192
14.096947098353,1.4046889725584,14.3493578268913,11.5867072831732,14.4591016219079,0.0800442796518776,,,13.9872033033364,13.9230074608727
14.1079214778547,1.41546387886167,14.3603322063929,11.6444568790201,14.4700760014096,0.0803083456637956,,,13.998177682838,13.6645850882832
14.1188958573563,1.42828483328844,14.3713065858946,11.6964931969705,14.4810503809113,0.0805379643937519,,,14.0091520623397,13.4256644401746
14.129870236858,1.4430794359863,14.3822809653963,11.7410983012866,14.4920247604129,0.080733037372162,,,14.0201264418413,13.2050536975824
14.1408446163597,1.45975539859908,14.3932553448979,11.7778740068752,14.5029991399146,0.0808807010241526,,,14.031100821343,13.0033702833844
14.1518189958613,1.47821638564955,14.4042297243996,11.806281157629,14.5139735194162,0.0809886084167623,,,14.0420752008447,12.822617036739
14.162793375363,1.49833692314442,14.4152041039013,11.8246822258625,14.5249478989179,0.0810650517116331,,,14.0530495803463,12.6632172916605
14.1737677548647,1.51999279620317,14.4261784834029,11.832906944339,14.5359222784196,0.0811048490043748,,,14.064023959848,12.523465269647
14.1847421343663,1.54305216304302,14.4371528629046,11.8307556660586,14.5468966579212,0.081103411579284,,,14.0749983393497,12.4034679340797
14.195716513868,1.56735673036223,14.4481272424062,11.8182958537515,14.5578710374229,0.0810715437153167,,,14.0859727188513,12.3030766062795
14.2066908933696,1.59275491486447,14.4591016219079,11.7955442879743,14.5688454169246,0.0810114697566014,,,14.096947098353,12.2219870248276
14.2176652728713,1.6190636336145,14.4700760014096,11.7627005237105,14.5798197964262,0.0809167895753174,,,14.1079214778547,12.160001694256
14.228639652373,1.64610914806612,14.4810503809113,11.7221282184554,14.5907941759279,0.0807893904071338,,,14.1188958573563,12.1164917258358
14.2396140318746,1.67370316810899,14.4920247604129,11.6741125786588,14.6017685554296,0.0806408752118422,,,14.129870236858,12.0908447729303
14.2505884113763,1.7016666445229,14.5029991399146,11.616955022171,14.6127429349312,0.0804745709412883,,,14.1408446163597,12.0822620509103
14.261562790878,1.72989835457319,14.5139735194162,11.5520167026974,14.6237173144329,0.0802825143884164,,,14.1518189958613,12.0899649664305
14.2725371703796,1.75820556585898,14.5249478989179,11.4806411871328,14.6346916939346,0.0800667798513025,,,14.162793375363,12.1128616792254
14.2835115498813,1.78643879036466,14.5359222784196,11.402374245151,14.6456660734362,0.0798290272855663,,,14.1737677548647,12.1498885454761
14.2944859293829,1.81441596387109,14.5468966579212,11.3168503702885,14.6566404529379,0.0795805723426951,,,14.1847421343663,12.1998782714965
14.3054603088846,1.84180096033042,14.5578710374229,11.2257185154392,14.6676148324395,0.0793324845291805,,,14.195716513868,12.2615028845181
14.3164346883863,1.86869843138764,14.5688454169246,11.12953761376,14.6785892119412,0.0790768337853061,,,14.2066908933696,12.3334255774045
14.327409067888,1.89511836537296,14.5798197964262,11.0276601409405,14.6895635914429,0.078805020947896,,,14.2176652728713,12.414206138053
14.3383834473896,1.92063060513527,14.5907941759279,10.9205972188516,14.7005379709445,0.0785179400416956,,,14.228639652373,12.5023811792058
14.3493578268913,1.94517090888489,14.6017685554296,10.8100270047875,14.7115123504462,0.0782155301093449,,,14.2396140318746,12.5964276261292
14.3603322063929,1.96886847277432,14.6127429349312,10.6965669864794,14.7224867299479,0.0778996606090961,,,14.2505884113763,12.6949039989555
14.3713065858946,1.99152272591795,14.6237173144329,10.5794516593846,14.7334611094495,0.0775798053103703,,,14.261562790878,12.7979670288424
14.3822809653963,2.01275103472048,14.6346916939346,10.4591518956837,14.7444354889512,0.077255905858364,,,14.2725371703796,12.9041136876267
14.3932553448979,2.03239371214032,14.6456660734362,10.3360899668732,14.7554098684529,0.0769283910883392,,,14.2835115498813,13.0117068175431
14.4042297243996,2.05034287577549,14.6566404529379,10.2119683786179,14.7663842479545,0.0765967883764399,,,14.2944859293829,13.119360754509
14.4152041039013,2.06644939767199,14.6676148324395,10.0883573345614,14.7773586274562,0.0762489379410041,,,14.3054603088846,13.2240319085119
14.4261784834029,2.08068738384046,14.6785892119412,9.96444525073824,14.7883330069578,0.0758844983041248,,,14.3164346883863,13.32590572737
14.4371528629046,2.0930328371832,14.6895635914429,9.83930557818057,14.7993073864595,0.0755026107751146,,,14.327409067888,13.425159222024
14.4481272424062,2.10351022444385,14.7005379709445,9.7132744564341,14.8102817659612,0.0751092559386084,,,14.3383834473896,13.5192163390629
14.4591016219079,2.11214249783203,14.7115123504462,9.58658115114468,14.8212561454628,0.0747104781661063,,,14.3493578268913,13.6070830517095
14.4700760014096,2.11898261131641,14.7224867299479,9.45963548575005,14.8322305249645,0.0742975313063946,,,14.3603322063929,13.689116437666
14.4810503809113,2.12456331487607,14.7334611094495,9.33357892120376,14.8432049044662,0.073862261616182,,,14.3713065858946,13.7643940230908
14.4920247604129,2.12896603443442,14.7444354889512,9.20864461753716,14.8541792839678,0.073403792626156,,,14.3822809653963,13.830800456477
14.5029991399146,2.1318382808102,14.7554098684529,9.08512762545121,14.8651536634695,0.0729207863566351,,,14.3932553448979,13.8877713146923
14.5139735194162,2.13352351165014,14.7663842479545,8.96322694371216,14.8761280429712,0.0724126557772205,,,14.4042297243996,13.9346534889897
14.5249478989179,2.13437374387661,14.7773586274562,8.84202600046715,14.8871024224728,0.0718789781076775,,,14.4152041039013,13.9696499961745
14.5359222784196,2.13430614514238,14.7883330069578,8.72174057502076,14.8980768019745,0.0713189706496761,,,14.4261784834029,13.9925616303129
14.5468966579212,2.13322832341526,14.7993073864595,8.60252919164764,14.9090511814762,0.0707335703626706,,,14.4371528629046,14.0031608362711
14.5578710374229,2.13148185039743,14.8102817659612,8.48584773527274,14.9200255609778,0.0701223867677272,,,14.4481272424062,14.0015381312515
14.5688454169246,2.12922405844011,14.8212561454628,8.3731157307276,14.9309999404795,0.0694960888376508,,,14.4591016219079,13.9877310654582
14.5798197964262,2.12641100739943,14.8322305249645,8.26308488328482,14.9419743199811,0.0688556009198306,,,14.4700760014096,13.9619914806907
14.5907941759279,2.12319736961049,14.8432049044662,8.15464184576999,14.9529486994828,0.0682017648860269,,,14.4810503809113,13.9272294977252
14.6017685554296,2.11995713963362,14.8541792839678,8.04794520308317,14.9639230789845,0.0675460397872154,,,14.4920247604129,13.8838116504653
14.6127429349312,2.11685265906339,14.8651536634695,7.94305223976143,14.9748974584862,0.06689033617723,,,14.5029991399146,13.8296740040053
14.6237173144329,2.11380221210195,14.8761280429712,7.84013033674366,14.9858718379878,0.0662265948374338,,,14.5139735194162,13.7665288227643
14.6346916939346,2.11094489328603,14.8871024224728,7.73934960911104,14.9968462174895,0.0655480280262135,,,14.5249478989179,13.696079982721
14.6456660734362,2.10840824215857,14.8980768019745,7.64078539102648,15.0078205969911,0.0648573235748342,,,14.5359222784196,13.6177852392978
14.6566404529379,2.10652390554823,14.9090511814762,7.54476210428196,15.0187949764928,0.0641575097977884,,,14.5468966579212,13.531182105283
14.6676148324395,2.10561248671596,14.9200255609778,7.45133952923276,15.0297693559945,0.0634597393840915,,,14.5578710374229,13.438271909552
14.6785892119412,2.10556371141851,14.9309999404795,7.36136673013516,15.0407437354961,0.062767549565747,,,14.5688454169246,13.3397731419567
14.6895635914429,2.10623492643068,14.9419743199811,7.27505002135679,15.0517181149978,0.0620768172303569,,,14.5798197964262,13.2349879379152
14.7005379709445,2.10768960430474,14.9529486994828,7.19260373205835,15.0626924944995,0.061399164233294,,,14.5907941759279,13.1245839788692
14.7115123504462,2.10997070071609,14.9639230789845,7.11487967107415,15.0736668740011,0.0607383954715658,,,14.6017685554296,13.010625019633
14.7224867299479,2.11311627736539,14.9748974584862,7.04218792438704,15.0846412535028,0.0600906932918944,,,14.6127429349312,12.893894216484
14.7334611094495,2.11728696018065,14.9858718379878,6.97413163290125,15.0956156330044,0.059460078195357,,,14.6237173144329,12.773536385875
14.7444354889512,2.12247949212408,14.9968462174895,6.91038622384574,15.1065900125061,0.0588504019951758,,,14.6346916939346,12.650163568821
14.7554098684529,2.1286682222547,15.0078205969911,6.85122740432111,15.1175643920078,0.0582655020260569,,,14.6456660734362,12.5243272363173
14.7663842479545,2.13581777794482,15.0187949764928,6.79694200356807,15.1285387715095,0.0577217000591154,,,14.6566404529379,12.3980728565088
14.7773586274562,2.14372181960992,15.0297693559945,6.7485958705193,15.1395131510111,0.0572221474292188,,,14.6676148324395,12.2733023058066
14.7883330069578,2.15231979645697,15.0407437354961,6.70648329200465,15.1504875305128,0.0567566475922304,,,14.6785892119412,12.1490857959421
14.7993073864595,2.16152595878094,15.0517181149978,6.67012364915105,15.1614619100144,0.056327927285324,,,14.6895635914429,12.0243455255591
14.8102817659612,2.17150781935142,15.0626924944995,6.64066090683157,15.1724362895161,0.0559375627937372,,,14.7005379709445,11.8994820007805
14.8212561454628,2.18242049129935,15.0736668740011,6.61834650121895,15.1834106690178,0.0555873326247623,,,14.7115123504462,11.7747673819701
14.8322305249645,2.19387744246794,15.0846412535028,6.6025827367197,15.1943850485194,0.0552783383461714,,,14.7224867299479,11.6506514237245
14.8432049044662,2.20549367565076,15.0956156330044,6.59364416368457,15.2053594280211,0.0550111652262118,,,14.7334611094495,11.5284456866948
14.8541792839678,2.21714260161496,15.1065900125061,6.59175680568058,15.2163338075228,0.0547861011563532,,,14.7444354889512,11.4083800155196
14.8651536634695,2.22867326397873,15.1175643920078,6.59716642541926,15.2273081870244,0.0546025049567709,,,14.7554098684529,11.2907242387942
14.8761280429712,2.23995346567596,15.1285387715095,6.61195054395301,15.2382825665261,0.0544595876393401,,,14.7663842479545,11.1756415100334
14.8871024224728,2.25084973269851,15.1395131510111,6.63623244282636,15.2492569460277,0.0543559410409889,,,14.7773586274562,11.0619967580181
14.8980768019745,2.26121503858348,15.1504875305128,6.66810486396997,15.2602313255294,0.054290105719869,,,14.7883330069578,10.9499448697819
14.9090511814762,2.27094185481913,15.1614619100144,6.70771376505424,15.2712057050311,0.0542593799861901,,,14.7993073864595,10.8395577612037
14.9200255609778,2.27989149296241,15.1724362895161,6.75488981007761,15.2821800845327,0.0542613634807873,,,14.8102817659612,10.7324648105628
14.9309999404795,2.2882404431445,15.1834106690178,6.80965054857236,15.2931544640344,0.0542932261710143,,,14.8212561454628,10.6302467001931
14.9419743199811,2.29588418636826,15.1943850485194,6.87186217165377,15.3041288435361,0.054351736039294,,,14.8322305249645,10.5312598570591
14.9529486994828,2.30272617846698,15.2053594280211,6.94137376342899,15.3151032230377,0.0544443558253687,,,14.8432049044662,10.4339977830369
14.9639230789845,2.30893139956948,15.2163338075228,7.01798472809655,15.3260776025394,0.0545674863071593,,,14.8541792839678,10.3384915973243
14.9748974584862,2.31441435602973,15.2273081870244,7.10134964313719,15.3370519820411,0.05470629974967,,,14.8651536634695,10.2446462900968
14.9858718379878,2.31885897226446,15.2382825665261,7.19119999698245,15.3480263615427,0.0548568208616913,,,14.8761280429712,10.1524964581968
14.9968462174895,2.32195199691855,15.2492569460277,7.28710090594864,15.3590007410444,0.0550151871758922,,,14.8871024224728,10.0620783199172
15.0078205969911,2.32366031766723,15.2602313255294,7.38872393497236,15.3699751205461,0.0551849019560277,,,14.8980768019745,9.97331940025963
15.0187949764928,2.32396724511022,15.2712057050311,7.49551090147138,15.3809495000477,0.055369631916842,,,14.9090511814762,9.88643752946376
15.0297693559945,2.32327252990646,15.2821800845327,7.60696220493795,15.3919238795494,0.0555584619480957,,,14.9200255609778,9.8013534089629
15.0407437354961,2.32158769665959,15.2931544640344,7.72257823127471,15.4028982590511,0.0557406147683355,,,14.9309999404795,9.7191032621173
15.0517181149978,2.31853526348901,15.3041288435361,7.84175899988907,15.4138726385527,0.0559135686342157,,,14.9419743199811,9.63978980864488
15.0626924944995,2.31453220414278,15.3151032230377,7.96549198874409,15.4248470180544,0.0560745243402546,,,14.9529486994828,9.56353167541135
15.0736668740011,2.30962343190558,15.3260776025394,8.09315186719262,15.435821397556,0.0562318714701404,,,14.9639230789845,9.49135711043083
15.0846412535028,2.30348228673588,15.3370519820411,8.22255283103928,15.4467957770577,0.0563839388037413,,,14.9748974584862,9.423492616594
15.0956156330044,2.29617314592215,15.3480263615427,8.35303534529687,15.4577701565594,0.0565183640328048,,,14.9858718379878,9.35921720000314
15.1065900125061,2.28776732936874,15.3590007410444,8.48397349415968,15.468744536061,0.0566406969921165,,,14.9968462174895,9.29788624879051
15.1175643920078,2.27834371994445,15.3699751205461,8.61560465672784,15.4797189155627,0.0567501634814073,,,15.0078205969911,9.23974504556318
15.1285387715095,2.268749751673,15.3809495000477,8.74807763117862,15.4906932950644,0.0568503657857981,,,15.0187949764928,9.18506675847607
15.1395131510111,2.25906443085922,15.3919238795494,8.87996794032403,15.501667674566,0.0569413962353918,,,15.0297693559945,9.13532813980985
