X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.88497315641807,2.67410073458679,2.20333377101039,25.4328248501796,2.26920148437432,37.4739561755372,,,1.78617158637218,163.812919469615
1.89595110864539,2.62604294500834,2.21431172323771,24.2566587900866,2.28017943660164,35.2704370658758,,,1.7971495385995,164.603267357969
1.90692906087271,2.57611029871063,2.22528967546504,23.0964855091027,2.29115738882896,33.1370179111882,,,1.80812749082682,165.214887305999
1.91790701310004,2.52445619828809,2.23626762769236,21.9543936172502,2.30213534105629,31.0764664325705,,,1.81910544305414,165.640585659473
1.92888496532736,2.47108812034526,2.24724557991968,20.8344504366904,2.31311329328361,29.0911260287805,,,1.83008339528147,165.87946638186
1.93986291755468,2.41602494751067,2.258223532147,19.7383073090531,2.32409124551093,27.1828600678413,,,1.84106134750879,165.928094178418
1.950840869782,2.35944529097846,2.26920148437432,18.666315492379,2.33506919773825,25.3530525909505,,,1.85203929973611,165.780563152516
1.96181882200932,2.30137611719231,2.28017943660164,17.6206895813957,2.34604714996557,23.6026304314393,,,1.86301725196343,165.4433090509
1.97279677423664,2.24191673086672,2.29115738882896,16.6034763078742,2.35702510219289,21.9320846195116,,,1.87399520419075,164.911489124432
1.98377472646396,2.18124706271252,2.30213534105629,15.6164479082135,2.36800305442021,20.3414941132909,,,1.88497315641807,164.180884753293
1.99475267869129,2.11948338841754,2.31311329328361,14.6610650655653,2.37898100664753,18.8305162636826,,,1.89595110864539,163.25385513545
2.00573063091861,2.05667697077535,2.32409124551093,13.7386481235588,2.38995895887486,17.3985275016552,,,1.90692906087271,162.127542828271
2.01670858314593,1.99284944402636,2.33506919773825,12.8502585796838,2.40093691110218,16.0445628007114,,,1.91790701310004,160.808731294842
2.02768653537325,1.92811627910673,2.34604714996557,11.9967343660241,2.4119148633295,14.7672777133596,,,1.92888496532736,159.296113808491
2.03866448760057,1.8627135836584,2.35702510219289,11.1786974597658,2.42289281555682,13.5650296934086,,,1.93986291755468,157.589195869608
2.04964243982789,1.79682427751879,2.36800305442021,10.3965627640201,2.43387076778414,12.4361231543315,,,1.950840869782,155.697231987798
2.06062039205522,1.73059560293121,2.37898100664753,9.65053674578668,2.44484872001146,11.3784796291567,,,1.96181882200932,153.621453740504
2.07159834428254,1.66414405313693,2.38995895887486,8.94066473636357,2.45582667223879,10.3898115392075,,,1.97279677423664,151.366927072932
2.08257629650986,1.59762999009934,2.40093691110218,8.26681484268232,2.46680462446611,9.46789723446105,,,1.98377472646396,148.945503859532
2.09355424873718,1.53122903955905,2.4119148633295,7.62866723955445,2.47778257669343,8.61010582849584,,,1.99475267869129,146.363932561108
2.1045322009645,1.46507275721642,2.42289281555682,7.0257461833358,2.48876052892075,7.81386816701917,,,2.00573063091861,143.62381558438
2.11551015319182,1.39930957235214,2.43387076778414,6.4574954998504,2.49973848114807,7.07655621634769,,,2.01670858314593,140.727551533189
2.12648810541914,1.3340628136365,2.44484872001146,5.92318767717834,2.51071643337539,6.39519942250095,,,2.02768653537325,137.681314517478
2.13746605764646,1.2695030180924,2.45582667223879,5.42197486789165,2.52169438560271,5.767316008139,,,2.03866448760057,134.50090830089
2.14844400987379,1.20579637950555,2.46680462446611,4.95298124204958,2.53267233783003,5.18986666715595,,,2.04964243982789,131.199847492858
2.15942196210111,1.14310323835745,2.47778257669343,4.51516073155878,2.54365029005736,4.66014003323868,,,2.06062039205522,127.789266006962
2.17039991432843,1.08157665773812,2.48876052892075,4.10744704319442,2.55462824228468,4.17539309400567,,,2.07159834428254,124.27781518422
2.18137786655575,1.02136110878866,2.49973848114807,3.72872864416178,2.565606194512,3.73277790419807,,,2.08257629650986,120.677515383906
2.19235581878307,0.96259776764589,2.51071643337539,3.37773958000804,2.57658414673932,3.3297236857018,,,2.09355424873718,117.000720826059
2.20333377101039,0.905416246420649,2.52169438560271,3.053370968848,2.58756209896664,2.96359738937323,,,2.1045322009645,113.257071933603
2.21431172323771,0.849939851000508,2.53267233783003,2.75428811932621,2.59854005119396,2.631740580501,,,2.11551015319182,109.456368845663
2.22528967546504,0.796273265475562,2.54365029005736,2.47926282365957,2.60951800342129,2.33173781784678,,,2.12648810541914,105.605545137934
2.23626762769236,0.744486033138799,2.55462824228468,2.2270422381616,2.62049595564861,2.06135593520689,,,2.13746605764646,101.717497729828
2.24724557991968,0.694678220609598,2.565606194512,1.99632331539991,2.63147390787593,1.81819345360683,,,2.14844400987379,97.8050770453588
2.258223532147,0.646894693900541,2.57658414673932,1.78590237252109,2.64245186010325,1.6000478137939,,,2.15942196210111,93.8809925303922
2.26920148437432,0.601155165247089,2.58756209896664,1.59454634090957,2.65342981233057,1.40489898065668,,,2.17039991432843,89.9577214577868
2.28017943660164,0.557487479754023,2.59854005119396,1.42101229005025,2.66440776455789,1.23075952654366,,,2.18137786655575,86.0474221611627
2.29115738882896,0.515920829350715,2.60951800342129,1.2641520157004,2.67538571678521,1.07589542599957,,,2.19235581878307,82.1648010028139
2.30213534105629,0.476535394068412,2.62049595564861,1.12288903810651,2.68636366901254,0.938526695890868,,,2.20333377101039,78.3240616164296
2.31311329328361,0.439190509907799,2.63147390787593,0.996087814383093,2.69734162123986,0.816962549293822,,,2.21431172323771,74.5388105461982
2.32409124551093,0.403932561966385,2.64245186010325,0.88269701326986,2.70831957346718,0.709705829995178,,,2.22528967546504,70.8190267296049
2.33506919773825,0.370736376816614,2.65342981233057,0.781743068369129,2.7192975256945,0.615397124605723,,,2.23626762769236,67.1708684241449
2.34604714996557,0.339567545507716,2.66440776455789,0.692276025166522,2.73027547792182,0.532739962357077,,,2.24724557991968,63.6060530722469
2.35702510219289,0.310383400781837,2.67538571678521,0.613455865077877,2.74125343014914,0.460573042557542,,,2.258223532147,60.1292562265093
2.36800305442021,0.283134042198642,2.68636366901254,0.544435228543664,2.75223138237646,0.397693859668384,,,2.26920148437432,56.7414268331632
2.37898100664753,0.257761641266901,2.69734162123986,0.484413665238643,2.76320933460378,0.343246062166689,,,2.28017943660164,53.4486141270255
2.38995895887486,0.23420712927318,2.70831957346718,0.432678887013959,2.77418728683111,0.296201276950953,,,2.29115738882896,50.2564150484131
2.40093691110218,0.212407074690448,2.7192975256945,0.388587345323019,2.78516523905843,0.255704892638413,,,2.30213534105629,47.1694497348524
2.4119148633295,0.192291081307048,2.73027547792182,0.351531373543532,2.79614319128575,0.221182704674081,,,2.31311329328361,44.1913816042536
2.42289281555682,0.173785017750681,2.74125343014914,0.320968922327858,2.80712114351307,0.191768851556823,,,2.32409124551093,41.3254407533664
2.43387076778414,0.156825507423839,2.75223138237646,0.296349463053914,2.81809909574039,0.166967065053551,,,2.33506919773825,38.5740475474509
2.44484872001146,0.141338627698612,2.76320933460378,0.27727804895923,2.82907704796771,0.146188339692439,,,2.34604714996557,35.9389323429711
2.45582667223879,0.127250803092805,2.77418728683111,0.263290614063186,2.84005500019504,0.128883362965957,,,2.35702510219289,33.4211654800592
2.46680462446611,0.114503853974632,2.78516523905843,0.254005022958076,2.85103295242236,0.114790255400597,,,2.36800305442021,31.0211909195096
2.47778257669343,0.103026587291455,2.79614319128575,0.249164344378331,2.86201090464968,0.103338699488163,,,2.37898100664753,28.7388146507362
2.48876052892075,0.0927608154321183,2.80712114351307,0.248386150825227,2.872988856877,0.0942665967937098,,,2.38995895887486,26.573399367292
2.49973848114807,0.0836523569475486,2.81809909574039,0.251451506994391,2.88396680910432,0.0873015697407385,,,2.40093691110218,24.5237847180842
2.51071643337539,0.0756416355316693,2.82907704796771,0.258102194464384,2.89494476133164,0.0821033659818314,,,2.4119148633295,22.588236034221
2.52169438560271,0.0686964230342977,2.84005500019504,0.268086548917629,2.90592271355896,0.0784449245742707,,,2.42289281555682,20.764560894495
2.53267233783003,0.0627698268344726,2.85103295242236,0.281286848765476,2.91690066578628,0.0761851244145615,,,2.43387076778414,19.0504441616057
2.54365029005736,0.0578345102037594,2.86201090464968,0.297432750417521,2.92787861801361,0.0751313750174125,,,2.44484872001146,17.4430059340336
2.55462824228468,0.0538692979630495,2.872988856877,0.316388425790294,2.93885657024093,0.0751129219475868,,,2.45582667223879,15.9390372101919
2.565606194512,0.0508569352198559,2.88396680910432,0.338002306028997,2.94983452246825,0.0759476438531121,,,2.46680462446611,14.5353823304853
2.57658414673932,0.0487964323691966,2.89494476133164,0.362081100825428,2.96081247469557,0.077447107092563,,,2.47778257669343,13.2282931473461
2.58756209896664,0.0476923002065326,2.90592271355896,0.38846642755651,2.97179042692289,0.0796076819947169,,,2.48876052892075,12.0140760256457
2.59854005119396,0.0475564231289641,2.91690066578628,0.417033503993348,2.98276837915021,0.0822550035192442,,,2.49973848114807,10.888937217457
2.60951800342129,0.0484151473928671,2.92787861801361,0.447610348606203,2.99374633137753,0.085397933670871,,,2.51071643337539,9.84858063804066
2.62049595564861,0.0503086391963935,2.93885657024093,0.480021827255762,3.00472428360486,0.0888114986176294,,,2.52169438560271,8.88938340002129
2.63147390787593,0.0532797827350021,2.94983452246825,0.514069881051284,3.01570223583218,0.0925604812730149,,,2.53267233783003,8.00692461331663
2.64245186010325,0.0573851153046582,2.96081247469557,0.549533417504957,3.0266801880595,0.0964647057562315,,,2.54365029005736,7.19723736710201
2.65342981233057,0.0626943026683001,2.97179042692289,0.586263758694273,3.03765814028682,0.100561297286584,,,2.55462824228468,6.45630463013032
2.66440776455789,0.0692858931844153,2.98276837915021,0.624011700053551,3.04863609251414,0.104712934412847,,,2.565606194512,5.77995815481783
2.67538571678521,0.0772518631631337,2.99374633137753,0.662601038067958,3.05961404474146,0.108865861114551,,,2.57658414673932,5.16442249059209
2.68636366901254,0.0866914208108109,3.00472428360486,0.701723262612361,3.07059199696879,0.112969313911227,,,2.58756209896664,4.60583603048933
2.69734162123986,0.0977125580392974,3.01570223583218,0.741198325745169,3.08156994919611,0.116975372258385,,,2.59854005119396,4.10030929368022
2.70831957346718,0.110434435830226,3.0266801880595,0.780710630151793,3.09254790142343,0.120838894541739,,,2.60951800342129,3.64430498094004
2.7192975256945,0.124984826577409,3.03765814028682,0.820042822259057,3.10352585365075,0.124517526906035,,,2.62049595564861,3.2345536125098
2.73027547792182,0.14149775778443,3.04863609251414,0.858879099843357,3.11450380587807,0.127941671696927,,,2.63147390787593,2.86756105072493
2.74125343014914,0.160113157567455,3.05961404474146,0.896939220633434,3.12548175810539,0.131111730127037,,,2.64245186010325,2.54012994236842
2.75223138237646,0.180972173448462,3.07059199696879,0.933940238981583,3.13645971033271,0.133962382383388,,,2.65342981233057,2.2493363516941
2.76320933460378,0.204223710576955,3.08156994919611,0.969599353878791,3.14743766256003,0.136530435734299,,,2.66440776455789,1.9923214448946
2.77418728683111,0.23001133056682,3.09254790142343,1.00363695344011,3.15841561478736,0.138749449839161,,,2.67538571678521,1.76660315424058
2.78516523905843,0.258478948555572,3.10352585365075,1.03577979819616,3.16939356701468,0.140565055748516,,,2.68636366901254,1.56965334524534
2.79614319128575,0.289768569649408,3.11450380587807,1.06574710194018,3.180371519242,0.142057615054872,,,2.69734162123986,1.39908877257176
2.80712114351307,0.32400886131538,3.12548175810539,1.09330914405968,3.19134947146932,0.143132992012664,,,2.70831957346718,1.25281915283936
2.81809909574039,0.361324915309315,3.13645971033271,1.11821377773724,3.20232742369664,0.143783011138826,,,2.7192975256945,1.12896929650615
2.82907704796771,0.401824372536151,3.14743766256003,1.14031520109941,3.21330537592396,0.144001918972102,,,2.73027547792182,1.02576909368504
2.84005500019504,0.445598592313957,3.15841561478736,1.15937432139399,3.22428332815129,0.144004614424452,,,2.74125343014914,0.941655122452855
2.85103295242236,0.492724833853866,3.16939356701468,1.17517569980735,3.23526128037861,0.143791221942345,,,2.75223138237646,0.87501549617076
2.86201090464968,0.543249074839395,3.180371519242,1.18772423952272,3.24623923260593,0.1431470955993,,,2.76320933460378,0.824747821702875
2.872988856877,0.597197569195919,3.19134947146932,1.19675415993719,3.25721718483325,0.142078254187205,,,2.77418728683111,0.78950322158096
2.88396680910432,0.654566832779281,3.20232742369664,1.20223846329027,3.26819513706057,0.140594547111229,,,2.78516523905843,0.768188864152061
2.89494476133164,0.715317743189054,3.21330537592396,1.20413151301815,3.27917308928789,0.13870951677224,,,2.79614319128575,0.76011561870182
2.90592271355896,0.779380155400687,3.22428332815129,1.20423282649568,3.29015104151521,0.136440208495271,,,2.80712114351307,0.76416386369743
2.91690066578628,0.846645540068083,3.23526128037861,1.20254707759751,3.30112899374253,0.133806932165772,,,2.81809909574039,0.779743487357256
2.92787861801361,0.916967008139178,3.24623923260593,1.19728425022803,3.31210694596986,0.130832980709953,,,2.82907704796771,0.806114906692974
2.93885657024093,0.990155116091037,3.25721718483325,1.18849994534823,3.32308489819718,0.127544311393354,,,2.84005500019504,0.842568504197543
2.94983452246825,1.06597813767377,3.26819513706057,1.17628284024277,3.3340628504245,0.123969196591635,,,2.85103295242236,0.888801938019939
2.96081247469557,1.14416218762294,3.27917308928789,1.16075371914919,3.34504080265182,0.120137851193358,,,2.86201090464968,0.944020524745078
2.97179042692289,1.22439391971318,3.29015104151521,1.14206409012491,3.35601875487914,0.116082044115384,,,2.872988856877,1.00785259177992
2.98276837915021,1.30631495625951,3.30112899374253,1.12039442496906,3.36699670710646,0.111834701542367,,,2.88396680910432,1.07987070854902
2.99374633137753,1.38953008705289,3.31210694596986,1.09595206703788,3.37797465933378,0.107429509442991,,,2.89494476133164,1.15950220999631
3.00472428360486,1.47360173960865,3.32308489819718,1.06896885858858,3.38895261156111,0.102900522673263,,,2.90592271355896,1.24629150753147
3.01570223583218,1.55806265042088,3.3340628504245,1.03969854466781,3.39993056378843,0.098281787562347,,,2.91690066578628,1.33986416847599
3.0266801880595,1.64241020210473,3.34504080265182,1.00841401437709,3.41090851601575,0.0936069843050606,,,2.92787861801361,1.43970873176279
3.03765814028682,1.72611802492187,3.35601875487914,0.975404442496646,3.42188646824307,0.0889090947770223,,,2.93885657024093,1.54528986529439
3.04863609251414,1.80863575534513,3.36699670710646,0.940972394873824,3.43286442047039,0.0842201005667888,,,2.94983452246825,1.65599566257817
3.05961404474146,1.88939798821373,3.37797465933378,0.905430959677185,3.44384237269771,0.07957071510965,,,2.96081247469557,1.77114271222046
3.07059199696879,1.96782943030444,3.38895261156111,0.869100963623318,3.45482032492503,0.0749901528372866,,,2.97179042692289,1.89026536040217
3.08156994919611,2.04335152533982,3.39993056378843,0.832308327688693,3.46579827715236,0.0705059372540447,,,2.98276837915021,2.01258165983231
3.09254790142343,2.11538941480398,3.41090851601575,0.795381610754968,3.47677622937968,0.0661437488418333,,,2.99374633137753,2.13752905879172
3.10352585365075,2.18337912039263,3.42188646824307,0.758649782272799,3.487754181607,0.0619273127082779,,,3.00472428360486,2.26413650083864
3.11450380587807,2.24677472046267,3.43286442047039,0.722440256569872,3.49873213383432,0.0578783249517339,,,3.01570223583218,2.39182145743906
3.12548175810539,2.30505594575208,3.44384237269771,0.687077212104241,3.50971008606164,0.0540164158447141,,,3.0266801880595,2.51958553801275
3.13645971033271,2.35773466963806,3.45482032492503,0.652880209025396,3.52068803828896,0.0503591471539651,,,3.03765814028682,2.64672214446751
3.14743766256003,2.40438969311707,3.46579827715236,0.620163108118574,3.53166599051628,0.0469220402373661,,,3.04863609251414,2.77222778960133
3.15841561478736,2.44459854856174,3.47677622937968,0.589233283845255,3.54264394274361,0.0437186309980163,,,3.05961404474146,2.89520306996172
3.16939356701468,2.47798412764346,3.487754181607,0.560391114028482,3.55362189497093,0.0407605473436636,,,3.07059199696879,3.01473898319725
3.180371519242,2.50432751521364,3.49873213383432,0.533929719033883,3.56459984719825,0.0380576045006742,,,3.08156994919611,3.12992625147699
3.19134947146932,2.52330335408638,3.50971008606164,0.510134914323395,3.57557779942557,0.0356179133681186,,,3.09254790142343,3.23986526278582
3.20232742369664,2.53478557008001,3.52068803828896,0.489285332249943,3.58655575165289,0.0334479970678876,,,3.10352585365075,3.34367644549483
3.21330537592396,2.53867388104261,3.53166599051628,0.471652662137997,3.59753370388021,0.0315529109465345,,,3.11450380587807,3.44046349409978
3.22428332815129,2.53875801907815,3.54264394274361,0.457501952252641,3.60851165610753,0.0299363615063552,,,3.12548175810539,3.5294768199388
3.23526128037861,2.53504186394865,3.55362189497093,0.447091913365941,3.61948960833486,0.0286008200771635,,,3.13645971033271,3.60991082975869
3.24623923260593,2.52374357043367,3.56459984719825,0.440675161419999,3.63046756056218,0.0275476274742233,,,3.14743766256003,3.68123532995078
3.25721718483325,2.50497169174115,3.57557779942557,0.438498336363634,3.6414455127895,0.0267770864080412,,,3.15841561478736,3.74272231979489
3.26819513706057,2.47890279666959,3.58655575165289,0.440802035670454,3.65242346501682,0.0262885390029949,,,3.16939356701468,3.79372488319933
3.27917308928789,2.44577912733549,3.59753370388021,0.447820504359049,3.66340141724414,0.0260804274278469,,,3.180371519242,3.83410936979123
3.29015104151521,2.40590534362281,3.60851165610753,0.459781028520361,3.67437936947146,0.0261503363251842,,,3.19134947146932,3.86319050603623
3.30112899374253,2.35964442864535,3.61948960833486,0.476902986362109,3.68535732169878,0.0264950164315132,,,3.20232742369664,3.88080704450911
3.31210694596986,2.3074128466336,3.63046756056218,0.499396519512637,3.6963352739261,0.0271103894878656,,,3.21330537592396,3.88680731303286
3.32308489819718,2.24967505932976,3.6414455127895,0.527460797652349,3.70731322615343,0.0279915352353549,,,3.22428332815129,3.88699545999829
3.3340628504245,2.18693751881723,3.65242346501682,0.561281861283254,3.71829117838075,0.0291326619546849,,,3.23526128037861,3.88138016348852
3.34504080265182,2.11974226343508,3.66340141724414,0.6010300403879,3.72926913060807,0.0305270626274706,,,3.24623923260593,3.864174916261
3.35601875487914,2.04866024883616,3.67437936947146,0.646856960609944,3.74024708283539,0.0321670593557053,,,3.25721718483325,3.83554989127658
3.36699670710646,1.97428454824248,3.68535732169878,0.698892163113314,3.75122503506271,0.0340439391603879,,,3.26819513706057,3.7957801840236
3.37797465933378,1.89722355453819,3.6963352739261,0.757239379114642,3.76220298729003,0.0361478846792604,,,3.27917308928789,3.74524236325692
3.38895261156111,1.81809431211919,3.70731322615343,0.821972514873277,3.77318093951736,0.0384679035865752,,,3.29015104151521,3.68440964224299
3.39993056378843,1.73751609858455,3.71829117838075,0.893131417279575,3.78415889174468,0.0409917607564994,,,3.30112899374253,3.61384578578019
3.41090851601575,1.65610436568764,3.72926913060807,0.970717503703231,3.795136843972,0.0437059172799937,,,3.31210694596986,3.53419789438144
3.42188646824307,1.57446513581549,3.74024708283539,1.05468935203878,3.80611479619932,0.0465954804189331,,,3.32308489819718,3.4461882293117
3.43286442047039,1.49318993504669,3.75122503506271,1.14495835750651,3.81709274842664,0.0496441684395108,,,3.3340628504245,3.35060526007667
3.44384237269771,1.41285132701041,3.76220298729003,1.24138457133852,3.82807070065396,0.0528342940108781,,,3.34504080265182,3.24829412900553
3.45482032492503,1.33399909382132,3.77318093951736,1.34377284263059,3.83904865288128,0.0561467694885447,,,3.35601875487914,3.14014673544819
3.46579827715236,1.25715709180421,3.78415889174468,1.45186938803926,3.85002660510861,0.0595611369321098,,,3.36699670710646,3.02709164465867
3.47677622937968,1.18282079105412,3.795136843972,1.56535891436731,3.86100455733593,0.0630556251429689,,,3.37797465933378,2.91008402365837
3.487754181607,1.11145548959819,3.80611479619932,1.68386241619232,3.87198250956325,0.066607235361995,,,3.38895261156111,2.79009579841577
3.49873213383432,1.04349517549989,3.81709274842664,1.80693576440932,3.88296046179057,0.0701918565545513,,,3.39993056378843,2.66810621383559
3.50971008606164,0.97934199410697,3.82807070065396,1.93406919182275,3.89393841401789,0.0737844104475337,,,3.41090851601575,2.54509296074767
3.52068803828896,0.919366263174344,3.83904865288128,2.06468776877368,3.90491636624521,0.0773590256893419,,,3.42188646824307,2.42202401286531
3.53166599051628,0.863906966120229,3.85002660510861,2.19815294536354,3.91589431847253,0.0808892396990852,,,3.43286442047039,2.29985029218335
3.54264394274361,0.813272643469067,3.86100455733593,2.33376521737998,3.92687227069985,0.0843482259772715,,,3.44384237269771,2.1794992542243
3.55362189497093,0.767742594802202,3.87198250956325,2.47076795088867,3.93785022292718,0.0877090438884423,,,3.45482032492503,2.06186945568401
3.56459984719825,0.72756829841829,3.88296046179057,2.6083523760775,3.9488281751545,0.0909449072182427,,,3.46579827715236,1.94782613717683
3.57557779942557,0.692974953474942,3.89393841401789,2.74566373486326,3.95980612738182,0.0940294671739391,,,3.47677622937968,1.8381978237412
3.58655575165289,0.664163049652681,3.90491636624521,2.88180853962043,3.97078407960914,0.0969371049576268,,,3.487754181607,1.73377391633496
3.59753370388021,0.64130987230222,3.91589431847253,3.01586287285226,3.98176203183646,0.0996432286123628,,,3.49873213383432,1.63530321948551
3.60851165610753,0.624570856498846,3.92687227069985,3.14688163043404,3.99273998406378,0.102124568537559,,,3.50971008606164,1.54349332427508
3.61948960833486,0.614080711272547,3.93785022292718,3.27390858497789,4.00371793629111,0.104359465902267,,,3.52068803828896,1.45901074257825
3.63046756056218,0.609954245299766,3.9488281751545,3.39598712166552,4.01469588851843,0.106328148160848,,,3.53166599051628,1.38248166849559
3.6414455127895,0.612286837279095,3.95980612738182,3.51217147731259,4.02567384074575,0.108012985998335,,,3.54264394274361,1.31449322671972
3.65242346501682,0.621154507777005,3.97078407960914,3.62153829516563,4.03665179297307,0.109398726301658,,,3.55362189497093,1.25559505551181
3.66340141724414,0.636613564196067,3.98176203183646,3.72319829361337,4.04762974520039,0.110472696162621,,,3.56459984719825,1.20630106433896
3.67437936947146,0.658699806334595,3.99273998406378,3.81630783715226,4.05860769742771,0.111224973459776,,,3.57557779942557,1.16709120320669
3.68535732169878,0.687427296398705,4.00371793629111,3.90008019299386,4.06958564965503,0.111692314270355,,,3.58655575165289,1.13841308239102
3.6963352739261,0.722786713904835,4.01469588851843,3.97379625692235,4.08056360188236,0.111906633324845,,,3.59753370388021,1.1206832876078
3.70731322615343,0.764743332271884,4.02567384074575,4.03681453753661,4.09154155410968,0.111830247498098,,,3.60851165610753,1.11428824652556
3.71829117838075,0.813234669642801,4.03665179297307,4.08858019882287,4.102519506337,0.11150660927029,,,3.61948960833486,1.11958451771182
3.72926913060807,0.868167881194231,4.04762974520039,4.128632976919,4.11349745856432,0.1109358003407,,,3.63046756056218,1.13689839228663
3.74024708283539,0.929416973498812,4.05860769742771,4.15661380761391,4.12447541079164,0.110041907307969,,,3.6414455127895,1.16652472133949
3.75122503506271,0.996819933025301,4.06958564965503,4.17386987832124,4.13545336301896,0.108828069896007,,,3.65242346501682,1.20872490806325
3.76220298729003,1.07017587025114,4.08056360188236,4.18175515623206,4.14643131524628,0.10730411173837,,,3.66340141724414,1.26372403201181
3.77318093951736,1.14924228780958,4.09154155410968,4.17868285684327,4.15740926747361,0.105491516256523,,,3.67437936947146,1.33170710326972
3.78415889174468,1.23373258533329,4.102519506337,4.16626422355483,4.16838721970093,0.103402091225684,,,3.68535732169878,1.41281447594353
3.795136843972,1.32331391497446,4.11349745856432,4.14458135404366,4.17936517192825,0.101054410419667,,,3.6963352739261,1.50713648250734
3.80611479619932,1.41760549982735,4.12447541079164,4.1107169601595,4.19034312415557,0.0984690933584083,,,3.70731322615343,1.61470738238052
3.81709274842664,1.51617752256952,4.13545336301896,4.06491961885517,4.20132107638289,0.0956685444142187,,,3.71829117838075,1.73549874887706
3.82807070065396,1.61855068356727,4.14643131524628,4.00759390672233,4.21229902861021,0.0926766769980033,,,3.72926913060807,1.86941244752493
3.83904865288128,1.72419651653437,4.15740926747361,3.93931168989061,4.22327698083753,0.0895186287865665,,,3.74024708283539,2.01627338489329
3.85002660510861,1.83253853575011,4.16838721970093,3.86063415011068,4.23425493306485,0.0862204740321698,,,3.75122503506271,2.1758222296922
3.86100455733593,1.94295427208026,4.17936517192825,3.77224259817409,4.24523288529218,0.0828089389276889,,,3.76220298729003,2.34770832626892
3.87198250956325,2.05477823593137,4.19034312415557,3.6748915674306,4.2562108375195,0.0793111257890432,,,3.77318093951736,2.53148303402674
3.88296046179057,2.16730582421762,4.20132107638289,3.56939852670561,4.26718878974682,0.0757542514687205,,,3.78415889174468,2.72659373412905
3.89393841401789,2.27979816591191,4.21229902861021,3.45663296853904,4.27816674197414,0.0721654049412542,,,3.795136843972,2.93237874662176
3.90491636624521,2.3914878773382,4.22327698083753,3.33750508932397,4.28914469420146,0.0685713284173356,,,3.80611479619932,3.1480633964386
3.91589431847253,2.50158567463644,4.23425493306485,3.21295428104466,4.30012264642878,0.0650003066685295,,,3.81709274842664,3.37275745541835
3.92687227069985,2.60928776742759,4.24523288529218,3.08393765213958,4.3111005986561,0.0614742686791362,,,3.82807070065396,3.6054541694009
3.93785022292718,2.71378393527477,4.2562108375195,2.95141878773929,4.32207855088343,0.0580195381031974,,,3.83904865288128,3.84503105479659
3.9488281751545,2.81426616772462,4.26718878974682,2.81635694748495,4.33305650311075,0.054662011085734,,,3.85002660510861,4.09025261804577
3.95980612738182,2.90993773014734,4.27816674197414,2.67969688277677,4.34403445533807,0.0514228799672615,,,3.86100455733593,4.3397751146032
3.97078407960914,3.00002250185762,4.28914469420146,2.54235943519644,4.35501240756539,0.0483221740989686,,,3.87198250956325,4.59215342218203
3.98176203183646,3.08377442061256,4.30012264642878,2.40526629471018,4.36599035979271,0.045382325403095,,,3.88296046179057,4.84585005684967
3.99273998406378,3.16048685898487,4.3111005986561,2.2692089698816,4.37696831202003,0.0426232577013675,,,3.89393841401789,5.09924631122271
4.00371793629111,3.22950175364181,4.32207855088343,2.1350162405351,4.38794626424736,0.0400660383755283,,,3.90491636624521,5.35065544264798
4.01469588851843,3.29021830844826,4.33305650311075,2.00347343046819,4.39892421647468,0.0377254374469402,,,3.91589431847253,5.59833778718779
4.02567384074575,3.34210109666173,4.34403445533807,1.87525377451222,4.409902168702,0.0356206297604451,,,3.92687227069985,5.8405176238389
4.03665179297307,3.38468739627195,4.35501240756539,1.75096356439618,4.42088012092932,0.0337686679010834,,,3.93785022292718,6.07540156414111
4.04762974520039,3.41759360559952,4.36599035979271,1.63120999701419,4.43185807315664,0.0321861961255332,,,3.9488281751545,6.30119819660838
4.05860769742771,3.44052060332026,4.37696831202003,1.51651400691314,4.44283602538396,0.0308895946215975,,,3.95980612738182,6.51613867463387
4.06958564965503,3.45459627458482,4.38794626424736,1.4073730077367,4.45381397761128,0.0298951237873915,,,3.97078407960914,6.71849790198088
4.08056360188236,3.46096039709022,4.39892421647468,1.30413140228702,4.4647919298386,0.0292190629056557,,,3.98176203183646,6.90661594283829
4.09154155410968,3.45828875722612,4.409902168702,1.20716764154075,4.47576988206593,0.0288778376044395,,,3.99273998406378,7.07891926467468
4.102519506337,3.44785341607358,4.42088012092932,1.11678165025785,4.48674783429325,0.0288881306249892,,,4.00371793629111,7.23394141253794
4.11349745856432,3.42972290473244,4.43185807315664,1.0332262346255,4.49772578652057,0.0292669706605574,,,4.01469588851843,7.37034271353146
4.12447541079164,3.40151805752118,4.44283602538396,0.956711536875218,4.50870373874789,0.0300317943843835,,,4.02567384074575,7.48692862019667
4.13545336301896,3.3634472286467,4.45381397761128,0.887409833392056,4.51968169097521,0.03120047724845,,,4.03665179297307,7.58266632139647
4.14643131524628,3.31580774730886,4.4647919298386,0.825460534133997,4.53065964320253,0.0327913292027259,,,4.04762974520039,7.65669927868114
4.15740926747361,3.25915667018744,4.47576988206593,0.770975243782975,4.54163759542985,0.0348230521519904,,,4.05860769742771,7.70835938439394
4.16838721970093,3.1939117197297,4.48674783429325,0.72404275043897,4.55261554765718,0.0373146567270084,,,4.06958564965503,7.74015846717641
4.17936517192825,3.12063791550076,4.49772578652057,0.684733815581649,4.5635934998845,0.0402853367900725,,,4.08056360188236,7.75462218664712
