X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.44126916015227,3.99043999799084,5.67178855319251,8.60227548167006,5.75960546482689,0.447405484544979,,,5.33149802060929,11.7164268710601
5.45224627410656,3.94177225826219,5.68276566714681,8.74010970928353,5.77058257878119,0.450242895799745,,,5.34247513456359,11.5468668489856
5.46322338806086,3.90044957683282,5.69374278110111,8.86954619459013,5.78155969273549,0.45265430315653,,,5.35345224851789,11.3824543119939
5.47420050201516,3.86672691156215,5.70471989505541,8.99136211353983,5.79253680668979,0.454539027481711,,,5.36442936247218,11.2254818246261
5.48517761596946,3.84076355237337,5.7156970090097,9.10466290988811,5.80351392064408,0.455902386707765,,,5.37540647642648,11.0780758225012
5.49615472992375,3.82262106210185,5.726674122964,9.20889118996114,5.81449103459838,0.45683169994696,,,5.38638359038078,10.9422697853778
5.50713184387805,3.81226266101798,5.7376512369183,9.3034489791683,5.82546814855268,0.457344199738131,,,5.39736070433508,10.8199777898197
5.51810895783235,3.80955410244378,5.7486283508726,9.38825969242513,5.83644526250697,0.457386420545059,,,5.40833781828937,10.7129685534514
5.52908607178665,3.81426605733451,5.75960546482689,9.4648778485186,5.84742237646127,0.456985931149827,,,5.41931493224367,10.6228404427511
5.54006318574094,3.82607799480492,5.77058257878119,9.53262996421275,5.85839949041557,0.456174739855753,,,5.43029204619797,10.5509979283859
5.55104029969524,3.84458351411477,5.78155969273549,9.5898229717119,5.86937660436987,0.454988521256331,,,5.44126916015227,10.4986299727912
5.56201741364954,3.86929705239187,5.79253680668979,9.63466128753462,5.88035371832416,0.453465820549336,,,5.45224627410656,10.4666908234247
5.57299452760384,3.8996618621715,5.80351392064408,9.66751514412887,5.89133083227846,0.451647252989802,,,5.46322338806086,10.455883661566
5.58397164155813,3.93505912446499,5.81449103459838,9.69115763462479,5.90230794623276,0.449574715525467,,,5.47420050201516,10.4666475207606
5.59494875551243,3.97484204291986,5.82546814855268,9.70619777186264,5.91328506018706,0.447290626709428,,,5.48517761596946,10.499147841403
5.60592586946673,4.01828306820109,5.83644526250697,9.71106529775536,5.92426217414135,0.444834676662186,,,5.49615472992375,10.5532709692826
5.61690298342103,4.06461572863898,5.84742237646127,9.70658589563312,5.93523928809565,0.442253867542288,,,5.50713184387805,10.6286228372693
5.62788009737532,4.11310143649861,5.85839949041557,9.69367699495646,5.94621640204995,0.439582558432433,,,5.51810895783235,10.7245319920809
5.63885721132962,4.16297611202921,5.86937660436987,9.67332810296211,5.95719351600425,0.436863915153733,,,5.52908607178665,10.8400570439541
5.64983432528392,4.21350580591344,5.88035371832416,9.64658036131471,5.96817062995854,0.43412811598548,,,5.54006318574094,10.973998527938
5.66081143923822,4.26391002927825,5.89133083227846,9.6145057630325,5.97914774391284,0.43141339720612,,,5.55104029969524,11.1249150735674
5.67178855319251,4.31349711842915,5.90230794623276,9.57818646500065,5.99012485786714,0.428745882789871,,,5.56201741364954,11.2911436870929
5.68276566714681,4.36161942357047,5.91328506018706,9.53869462158667,6.00110197182144,0.426154502864321,,,5.57299452760384,11.4708238595694
5.69374278110111,4.40761648889631,5.92426217414135,9.49704870515616,6.01207908577573,0.423661089450954,,,5.58397164155813,11.6619251272691
5.70471989505541,4.45205975199581,5.93523928809565,9.45429882685355,6.02305619973003,0.42139704027282,,,5.59494875551243,11.8623391812361
5.7156970090097,4.49444069937073,5.94621640204995,9.41132180875337,6.03403331368433,0.419375635247113,,,5.60592586946673,12.0697448589802
5.726674122964,4.53415990483276,5.95719351600425,9.36902650181295,6.04501042763863,0.417606312617532,,,5.61690298342103,12.2817388218551
5.7376512369183,4.57083652813856,5.96817062995854,9.32812138048353,6.05598754159292,0.4160974813944,,,5.62788009737532,12.4959874206783
5.7486283508726,4.60389644381124,5.97914774391284,9.28932788350063,6.06696465554722,0.414748560827878,,,5.63885721132962,12.7101116403565
5.75960546482689,4.63420719377382,5.99012485786714,9.25318771733186,6.07794176950152,0.41356243593388,,,5.64983432528392,12.9218321102425
5.77058257878119,4.66190139182921,6.00110197182144,9.22013316363731,6.08891888345582,0.412540245529017,,,5.66081143923822,13.1287781471286
5.78155969273549,4.68579792908755,6.01207908577573,9.19049810935138,6.09989599741011,0.411681755352605,,,5.67178855319251,13.3288412104404
5.79253680668979,4.70481272027266,6.02305619973003,9.16625500273756,6.11087311136441,0.410985724827817,,,5.68276566714681,13.5200679487073
5.80351392064408,4.71898944329741,6.03403331368433,9.14743017005872,6.12185022531871,0.410450255016021,,,5.69374278110111,13.7005096681383
5.81449103459838,4.72914974143225,6.04501042763863,9.13406040582781,6.13282733927301,0.410073106278485,,,5.70471989505541,13.871566321022
5.82546814855268,4.73545945833924,6.05598754159292,9.12601072900156,6.1438044532273,0.409851975417204,,,5.7156970090097,14.0317852842724
5.83644526250697,4.7374222371758,6.06696465554722,9.12130506415289,6.1547815671816,0.409786645486976,,,5.726674122964,14.1799549272976
5.84742237646127,4.7353087048951,6.07794176950152,9.11963287033038,6.1657586811359,0.409870211033903,,,5.7376512369183,14.3150597570869
5.85839949041557,4.72943382892463,6.08891888345582,9.12062281705587,6.1767357950902,0.410105272153439,,,5.7486283508726,14.4364049411619
5.86937660436987,4.72014875966749,6.09989599741011,9.12385683077752,6.18771290904449,0.410492208164054,,,5.75960546482689,14.5464905268374
5.88035371832416,4.7078324301355,6.11087311136441,9.12888464556206,6.19869002299879,0.411102830590915,,,5.77058257878119,14.6447742518417
5.89133083227846,4.69288310192208,6.12185022531871,9.13523848429757,6.20966713695309,0.41193580163123,,,5.78155969273549,14.728275203956
5.90230794623276,4.67571004095809,6.13282733927301,9.14244750132103,6.22064425090739,0.412918945428739,,,5.79253680668979,14.794013035289
5.91328506018706,4.65672549650672,6.1438044532273,9.15005163072233,6.23162136486168,0.414126494042422,,,5.80351392064408,14.842406974134
5.92426217414135,4.63631681064972,6.1547815671816,9.157659830332,6.24259847881598,0.415559454410035,,,5.81449103459838,14.877139076004
5.93523928809565,4.61492536415766,6.1657586811359,9.16476675075512,6.25357559277028,0.417133181698215,,,5.82546814855268,14.89900142994
5.94621640204995,4.59288286267808,6.1767357950902,9.17108528575126,6.26455270672458,0.419004683904211,,,5.83644526250697,14.9058739554762
5.95719351600425,4.57059101899795,6.18771290904449,9.17634029217308,6.27552982067887,0.421165229211457,,,5.84742237646127,14.898880531678
5.96817062995854,4.54833126147336,6.19869002299879,9.18245689899143,6.28650693463317,0.423454118048483,,,5.85839949041557,14.8792855637369
5.97914774391284,4.52644449814213,6.20966713695309,9.18929204173075,6.29748404858747,0.425856707851102,,,5.86937660436987,14.8484653838859
5.99012485786714,4.50516688900021,6.22064425090739,9.19444126300355,6.30846116254177,0.428363730389525,,,5.88035371832416,14.8078786119996
6.00110197182144,4.4847391999309,6.23162136486168,9.1999810506421,6.31943827649606,0.43096354694695,,,5.89133083227846,14.7590361179444
6.01207908577573,4.4653419966226,6.24259847881598,9.20598601345311,6.33041539045036,0.433639448168986,,,5.90230794623276,14.7034712214842
6.02305619973003,4.44828961258399,6.25357559277028,9.21016523293066,6.34139250440466,0.436372212695258,,,5.91328506018706,14.6427107448028
6.03403331368433,4.43366117045467,6.26455270672458,9.21702016260049,6.35236961835896,0.43914329396289,,,5.92426217414135,14.5782001924681
6.04501042763863,4.42149287752653,6.27552982067887,9.22657133933676,6.36334673231325,0.441930542218204,,,5.93523928809565,14.5114780585535
6.05598754159292,4.41181429656234,6.28650693463317,9.23476580664596,6.37432384626755,0.444709596219928,,,5.94621640204995,14.4437872298639
6.06696465554722,4.40352762240854,6.29748404858747,9.24158405660222,6.38530096022185,0.447454018127735,,,5.95719351600425,14.3764814359646
6.07794176950152,4.39660440013859,6.30846116254177,9.24728543997838,6.39627807417614,0.450135502770504,,,5.96817062995854,14.3105807579424
6.08891888345582,4.39099842949397,6.31943827649606,9.25212046822554,6.40725518813044,0.452724160968182,,,5.97914774391284,14.2471857788489
6.09989599741011,4.38665017553922,6.33041539045036,9.25627604201052,6.41823230208474,0.455188874402821,,,5.99012485786714,14.1871004891219
6.11087311136441,4.38349113886577,6.34139250440466,9.25993497303074,6.42920941603904,0.457497717375526,,,6.00110197182144,14.1310268664325
6.12185022531871,4.38144804904206,6.35236961835896,9.26335025321096,6.44018652999334,0.459618438709507,,,6.01207908577573,14.0795011954249
6.13282733927301,4.38044675432589,6.36334673231325,9.26672618395936,6.45116364394763,0.461518995126707,,,6.02305619973003,14.0359416555944
6.1438044532273,4.38041569318393,6.37432384626755,9.27024446936304,6.46214075790193,0.463169885246675,,,6.03403331368433,14.0004669757605
6.1547815671816,4.38130298503026,6.38530096022185,9.27405716230597,6.47311787185623,0.464540055448531,,,6.04501042763863,13.9731595959719
6.1657586811359,4.38300629837368,6.39627807417614,9.27828091164735,6.48409498581052,0.465599863241447,,,6.05598754159292,13.9539225069583
6.1767357950902,4.3855124757989,6.40725518813044,9.28299270187369,6.49507209976482,0.46632733999533,,,6.06696465554722,13.9395812473893
6.18771290904449,4.38880336043546,6.41823230208474,9.28822723384057,6.50604921371912,0.466697498669725,,,6.07794176950152,13.9297997064029
6.19869002299879,4.39368080481389,6.42920941603904,9.29397604838431,6.51702632767342,0.466811348929731,,,6.08891888345582,13.9241614920789
6.20966713695309,4.40009577832663,6.44018652999334,9.30018844498851,6.52800344162771,0.466778659010851,,,6.09989599741011,13.9221887616694
6.22064425090739,4.40723648426688,6.45116364394763,9.30677419668537,6.53898055558201,0.466468574997642,,,6.11087311136441,13.9233615092557
6.23162136486168,4.41592320306083,6.46214075790193,9.31365614585667,6.54995766953631,0.465748726100636,,,6.12185022531871,13.9271367883557
6.24259847881598,4.42615861851245,6.47311787185623,9.32064357768648,6.56093478349061,0.464620619214041,,,6.13282733927301,13.9329673619254
6.25357559277028,4.43701831118214,6.48409498581052,9.32751963679782,6.5719118974449,0.463204527672366,,,6.1438044532273,13.9403192993235
6.26455270672458,4.45024905784243,6.49507209976482,9.33418430601884,6.5828890113992,0.461511445616813,,,6.1547815671816,13.9487494608492
6.27552982067887,4.46579076274397,6.50604921371912,9.34036231194977,6.5938661253535,0.459438798799382,,,6.1657586811359,13.9576432601627
6.28650693463317,4.48187701628788,6.51702632767342,9.34760963529729,6.6048432393078,0.45711548393169,,,6.1767357950902,13.9667030337036
6.29748404858747,4.49840970638225,6.52800344162771,9.35737867536029,6.61582035326209,0.454569875637509,,,6.18771290904449,13.9756358607726
6.30846116254177,4.5153274864353,6.53898055558201,9.36777018427613,6.62679746721639,0.451723773441215,,,6.19869002299879,13.9872405343962
6.31943827649606,4.53255550886933,6.54995766953631,9.37701734763675,6.63777458117069,0.448618166144228,,,6.20966713695309,14.0013236216886
6.33041539045036,4.54997930954734,6.56093478349061,9.38512936693658,6.64875169512499,0.445291838956676,,,6.22064425090739,14.0145966926992
6.34139250440466,4.56746279019051,6.5719118974449,9.39368462886402,6.65972880907928,0.441798828640992,,,6.23162136486168,14.0300307477454
6.35236961835896,4.58487747810009,6.5828890113992,9.40277486228127,6.67070592303358,0.438189994312497,,,6.24259847881598,14.0477040863756
6.36334673231325,4.60206401666699,6.5938661253535,9.41089555619049,6.68168303698788,0.434589947267681,,,6.25357559277028,14.064316725811
6.37432384626755,4.61884361259896,6.6048432393078,9.41992507040965,6.69266015094218,0.431059908539627,,,6.26455270672458,14.0862739043471
6.38530096022185,4.63501858800422,6.61582035326209,9.43021277996581,6.70363726489647,0.427651733558029,,,6.27552982067887,14.1135273312922
6.39627807417614,4.65037364428358,6.62679746721639,9.44043921046527,6.71461437885077,0.424427582059865,,,6.28650693463317,14.1400969409823
6.40725518813044,4.66467784330618,6.63777458117069,9.4511445200158,6.72559149280507,0.421401273647544,,,6.29748404858747,14.1658504708356
6.41823230208474,4.67768728939545,6.64875169512499,9.46283380453852,6.73656860675937,0.418632621679527,,,6.30846116254177,14.1909766568032
6.42920941603904,4.6891484738081,6.65972880907928,9.47635057953054,6.74754572071366,0.416189998228885,,,6.31943827649606,14.2156395240418
6.44018652999334,4.6988022223109,6.67070592303358,9.49245338022722,6.75852283466796,0.414134281827892,,,6.33041539045036,14.2398947997268
6.45116364394763,4.7063881667905,6.68168303698788,9.51441117219733,6.76949994862226,0.412525549186424,,,6.34139250440466,14.2637699759165
6.46214075790193,4.71166100542391,6.69266015094218,9.54321104773506,6.78047706257656,0.411420730059073,,,6.35236961835896,14.2873710252739
6.47311787185623,4.71436696399365,6.70363726489647,9.58004017947709,6.79145417653085,0.410874952218044,,,6.36334673231325,14.3107207428446
6.48409498581052,4.71425846062343,6.71461437885077,9.62596052742346,6.80243129048515,0.410937392750084,,,6.37432384626755,14.3337976781819
6.49507209976482,4.71114134493084,6.72559149280507,9.67977699527667,6.81340840443945,0.411645746794371,,,6.38530096022185,14.3565297684379
6.50604921371912,4.70481293094651,6.73656860675937,9.74252055431921,6.82438551839375,0.413041045507951,,,6.39627807417614,14.3787900587014
6.51702632767342,4.69628195678824,6.74754572071366,9.81549701013996,6.83536263234804,0.415154878012139,,,6.40725518813044,14.4003947061481
6.52800344162771,4.68666296367102,6.75852283466796,9.89983964561075,6.84633974630234,0.418014412017349,,,6.41823230208474,14.4211033976389
6.53898055558201,4.67467142065891,6.76949994862226,9.99670947171147,6.85731686025664,0.421636394244068,,,6.42920941603904,14.4406222395679
6.54995766953631,4.65898499017864,6.78047706257656,10.1072286375526,6.86829397421093,0.426030157612119,,,6.44018652999334,14.4586091060089
6.56093478349061,4.63958406812255,6.79145417653085,10.2325150140809,6.87927108816523,0.431201539688625,,,6.45116364394763,14.4746813586026
6.5719118974449,4.61762118326106,6.80243129048515,10.3735710060386,6.89024820211953,0.437149698075066,,,6.46214075790193,14.4884870365273
6.5828890113992,4.5931622545049,6.81340840443945,10.5311423181746,6.90122531607383,0.443861160197011,,,6.47311787185623,14.4995505971287
6.5938661253535,4.56517161400181,6.82438551839375,10.7060919636016,6.91220243002813,0.451403642065072,,,6.48409498581052,14.5073779606627
6.6048432393078,4.53489560367645,6.83536263234804,10.8990678352902,6.92317954398242,0.459748980361892,,,6.49507209976482,14.511652990945
6.61582035326209,4.50254271288025,6.84633974630234,11.1106263162563,6.93415665793672,0.468787343855259,,,6.50604921371912,14.511872741566
6.62679746721639,4.46724540666539,6.85731686025664,11.3410733438089,6.94513377189102,0.478561033286884,,,6.51702632767342,14.5107029410153
6.63777458117069,4.42933245039826,6.86829397421093,11.5905288462573,6.95611088584532,0.489027158443734,,,6.52800344162771,14.5108202980422
6.64875169512499,4.38910096631381,6.87927108816523,11.8590311457683,6.96708799979961,0.500056155032341,,,6.53898055558201,14.5089101799327
6.65972880907928,4.34697545229316,6.89024820211953,12.1464431174158,6.97806511375391,0.511599140866261,,,6.54995766953631,14.501751063916
6.67070592303358,4.30334712818913,6.90122531607383,12.4522919564194,6.98904222770821,0.523597777323248,,,6.56093478349061,14.4893340542732
6.68168303698788,4.25926489379223,6.91220243002813,12.7780344858488,7.00001934166251,0.535993094328919,,,6.5719118974449,14.4745103397974
6.69266015094218,4.21521225373093,6.92317954398242,13.1228035497261,7.0109964556168,0.548724023122954,,,6.5828890113992,14.457448562403
6.70363726489647,4.17160663360993,6.93415665793672,13.4837283440813,7.0219735695711,0.561730281698348,,,6.5938661253535,14.4355059689917
6.71461437885077,4.12892489974641,6.94513377189102,13.8616313637482,7.0329506835254,0.574945087242424,,,6.6048432393078,14.4119361580178
6.72559149280507,4.08716966557609,6.95611088584532,14.2551487183349,7.04392779747969,0.588309348522627,,,6.61582035326209,14.3873253684836
6.73656860675937,4.04682149949084,6.96708799979961,14.66079810908,7.05490491143399,0.601757099630189,,,6.62679746721639,14.3594083905719
6.74754572071366,4.00839879428683,6.97806511375391,15.0770009259184,7.06588202538829,0.615229349903477,,,6.63777458117069,14.3290951365583
6.75852283466796,3.9723622630075,6.98904222770821,15.501963770716,7.07685913934259,0.628760308212179,,,6.64875169512499,14.297226609809
6.76949994862226,3.9391663020714,7.00001934166251,15.9338328140853,7.08783625329688,0.642293189829708,,,6.65972880907928,14.2651248604647
6.78047706257656,3.90923818414081,7.0109964556168,16.3706797953388,7.09881336725118,0.655681686317047,,,6.67070592303358,14.2339905027288
6.79145417653085,3.88297766475666,7.0219735695711,16.8105803403063,7.10979048120548,0.668874321781219,,,6.68168303698788,14.2082660132572
6.80243129048515,3.86074116223431,7.0329506835254,17.2514330973826,7.12076759515978,0.681822570326781,,,6.69266015094218,14.1894832100056
6.81340840443945,3.84283332761499,7.04392779747969,17.6913274528238,7.13174470911407,0.69461001185239,,,6.70363726489647,14.1792985466451
6.82438551839375,3.82952988611443,7.05490491143399,18.1281816537121,7.14272182306837,0.7071966268362,,,6.71461437885077,14.1793130092297
6.83536263234804,3.82105122885612,7.06588202538829,18.5600982145072,7.15369893702267,0.719424127206613,,,6.72559149280507,14.1883479345003
6.84633974630234,3.81757000106107,7.07685913934259,18.9873947143548,7.16467605097697,0.731396237185261,,,6.73656860675937,14.2079746754896
6.85731686025664,3.81919896637077,7.08783625329688,19.4082706479696,7.17565316493126,0.743082904870152,,,6.74754572071366,14.2400858026557
6.86829397421093,3.82599896566865,7.09881336725118,19.8188668675669,7.18663027888556,0.75441707674191,,,6.75852283466796,14.2863361904461
6.87927108816523,3.83798028613479,7.10979048120548,20.2175771267054,7.19760739283986,0.765387895615627,,,6.76949994862226,14.3484013229693
6.89024820211953,3.85510192995083,7.12076759515978,20.6028953551268,7.20858450679416,0.776030703731829,,,6.78047706257656,14.4278875517525
6.90122531607383,3.87725820358167,7.13174470911407,20.9786716250929,7.21956162074845,0.786334756591938,,,6.79145417653085,14.5263676310556
6.91220243002813,3.90523390982723,7.14272182306837,21.3437154160716,7.23053873470275,0.796158887772879,,,6.80243129048515,14.645249561023
6.92317954398242,3.93881423313027,7.15369893702267,21.691970276986,7.24151584865705,0.805585163888515,,,6.81340840443945,14.7856213925839
6.93415665793672,3.9768164055318,7.16467605097697,22.0276373004448,7.25249296261135,0.81469808999638,,,6.82438551839375,14.948662895224
6.94513377189102,4.01983757623044,7.17565316493126,22.3498263774551,7.26347007656564,0.823418421135213,,,6.83536263234804,15.1352739421584
6.95611088584532,4.06755730177444,7.18663027888556,22.6553636383793,7.27444719051994,0.831670647208395,,,6.84633974630234,15.3462107293347
6.96708799979961,4.11863243719687,7.19760739283986,22.9440970952518,7.28542430447424,0.839465026762746,,,6.85731686025664,15.5819087044238
6.97806511375391,4.17267827341811,7.20858450679416,23.2182466757302,7.29640141842854,0.846814668869353,,,6.86829397421093,15.842557969538
6.98904222770821,4.22922323873893,7.21956162074845,23.4777233133792,7.30737853238283,0.853735170703112,,,6.87927108816523,16.1282129715917
7.00001934166251,4.28779787952166,7.23053873470275,23.7178853060525,7.31835564633713,0.860244246218999,,,6.89024820211953,16.4386947454417
7.0109964556168,4.34791730378125,7.24151584865705,23.9411183834783,7.32933276029143,0.866361350655599,,,6.90122531607383,16.7734113201981
7.0219735695711,4.40909002929687,7.25249296261135,24.1499130969097,7.34030987424573,0.872107304984128,,,6.91220243002813,17.1346720377411
7.0329506835254,4.47080888672859,7.26347007656564,24.3425819156155,7.35128698820002,0.877503923773787,,,6.92317954398242,17.5213667632182
7.04392779747969,4.53257852805767,7.27444719051994,24.5175672384853,7.36226410215432,0.882573649297215,,,6.93415665793672,17.9293320934683
7.05490491143399,4.59389743702112,7.28542430447424,24.6755458211538,7.37324121610862,0.887339194087412,,,6.94513377189102,18.3600299732655
7.06588202538829,4.65427988647868,7.29640141842854,24.8172882877816,7.38421833006292,0.891908176531255,,,6.95611088584532,18.8117331785531
7.07685913934259,4.71393391994696,7.30737853238283,24.9436436442216,7.39519544401721,0.896392071019585,,,6.96708799979961,19.2794867013092
7.08783625329688,4.77239582198153,7.31835564633713,25.0555236837806,7.40617255797151,0.900723411543109,,,6.97806511375391,19.7612783402028
7.09881336725118,4.82855209991577,7.32933276029143,25.1538875507976,7.41714967192581,0.904917180595971,,,6.98904222770821,20.2547847867782
7.10979048120548,4.88196454480815,7.34030987424573,25.2397267000988,7.42812678588011,0.908988722952732,,,7.00001934166251,20.7576237879359
7.12076759515978,4.9322066518307,7.35128698820002,25.3140504590384,7.4391038998344,0.912864283113846,,,7.0109964556168,21.267321122243
7.13174470911407,4.9796737651769,7.36226410215432,25.3778723647069,7.4500810137887,0.91664293153243,,,7.0219735695711,21.7814006513015
7.14272182306837,5.02400830684745,7.37324121610862,25.432197413414,7.461058127743,0.920430312589646,,,7.0329506835254,22.2971870713536
7.15369893702267,5.06416704244049,7.38421833006292,25.4803351265786,7.4720352416973,0.924141931515409,,,7.04392779747969,22.8122153294041
7.16467605097697,5.10078904113318,7.39519544401721,25.5254916767637,7.48301235565159,0.927778910232009,,,7.05490491143399,23.3238361903634
7.17565316493126,5.13358228367982,7.40617255797151,25.5661235901672,7.49398946960589,0.931335249460175,,,7.06588202538829,23.8296074508893
7.18663027888556,5.16209974651853,7.41714967192581,25.6032533788598,7.50496658356019,0.934721161470065,,,7.07685913934259,24.3300889425139
7.19760739283986,5.18622361001194,7.42812678588011,25.637589820483,7.51594369751449,0.938013809632489,,,7.08783625329688,24.8229596597809
7.20858450679416,5.20603431396164,7.4391038998344,25.6673347064106,7.52692081146878,0.941201714726396,,,7.09881336725118,25.3031006537997
7.21956162074845,5.22139177510858,7.4500810137887,25.6953661944414,7.53789792542308,0.944189804252991,,,7.10979048120548,25.7684159932948
7.23053873470275,5.23130151157921,7.461058127743,25.7246688017568,7.54887503937738,0.947040447629078,,,7.12076759515978,26.2169245772842
7.24151584865705,5.23640415827496,7.4720352416973,25.7532395036117,7.55985215333167,0.949818753602468,,,7.13174470911407,26.6529554021222
7.25249296261135,5.23739489158641,7.48301235565159,25.7814723690078,7.57082926728597,0.952421474576122,,,7.14272182306837,27.0749203497552
7.26347007656564,5.23357729514517,7.49398946960589,25.8094291309177,7.58180638124027,0.95474262545058,,,7.15369893702267,27.4755614466331
7.27444719051994,5.22425773675311,7.50496658356019,25.8348367684483,7.59278349519457,0.956754177309341,,,7.16467605097697,27.8598225787633
7.28542430447424,5.20949442459617,7.51594369751449,25.8601629912931,7.60376060914886,0.958427436530825,,,7.17565316493126,28.2264915660051
7.29640141842854,5.18937669175901,7.52692081146878,25.885351294385,7.61473772310316,0.959735100235999,,,7.18663027888556,28.5718804616397
7.30737853238283,5.16402339858331,7.53789792542308,25.9079080300454,7.62571483705746,0.960644256703454,,,7.19760739283986,28.8957086008794
7.31835564633713,5.13358123197561,7.54887503937738,25.9301003998528,7.63669195101176,0.961125332632036,,,7.20858450679416,29.2003116934237
7.32933276029143,5.09822293247529,7.55985215333167,25.9542499247255,7.64766906496605,0.961248949742499,,,7.21956162074845,29.4854498450797
7.34030987424573,5.0581454770732,7.57082926728597,25.9775268653646,7.65864617892035,0.960981409866324,,,7.23053873470275,29.7453457054046
7.35128698820002,5.01356824226909,7.58180638124027,25.9970963086848,7.66962329287465,0.960187191260539,,,7.24151584865705,29.9831077056417
7.36226410215432,4.96473116782871,7.59278349519457,26.0125004725322,7.68060040682895,0.958832754818974,,,7.25249296261135,30.2020060784925
7.37324121610862,4.91189293732307,7.60376060914886,26.0232932779936,7.69157752078324,0.956887224951836,,,7.26347007656564,30.3995776318958
7.38421833006292,4.85587791266905,7.61473772310316,26.0291030715055,7.70255463473754,0.954320999475722,,,7.27444719051994,30.5734956224468
7.39519544401721,4.79763909531342,7.62571483705746,26.0293763465751,7.71353174869184,0.951207975743618,,,7.28542430447424,30.7245052725127
7.40617255797151,4.73688931455493,7.63669195101176,26.023720748983,7.72450886264614,0.947725284249899,,,7.29640141842854,30.85347964841
7.41714967192581,4.67369892258551,7.64766906496605,26.0143074887745,7.73548597660043,0.943748092685668,,,7.30737853238283,30.961402213508
7.42812678588011,4.6083700873889,7.65864617892035,26.0005871547382,7.74646309055473,0.939047673602233,,,7.31835564633713,31.0493491619752
7.4391038998344,4.54079482279932,7.66962329287465,25.9794109000846,7.75744020450903,0.933605118646715,,,7.32933276029143,31.1184718339285
7.4500810137887,4.47181084796496,7.68060040682895,25.9502246617438,7.76841731846333,0.927504135552082,,,7.34030987424573,31.1699794821561
7.461058127743,4.40215502792695,7.69157752078324,25.9125597493886,7.77939443241762,0.920834400372061,,,7.35128698820002,31.2051226250813
7.4720352416973,4.33158997726478,7.70255463473754,25.8659502155747,7.79037154637192,0.913485649272322,,,7.36226410215432,31.2251771818328
7.48301235565159,4.26046005904058,7.71353174869184,25.8126044591183,7.80134866032622,0.905353455288349,,,7.37324121610862,31.2314295448244
7.49398946960589,4.18897230083758,7.72450886264614,25.7572897774387,7.81232577428052,0.896535979317659,,,7.38421833006292,31.2281212157789
7.50496658356019,4.11717404503869,7.73548597660043,25.6969641480114,7.82330288823481,0.887040545861662,,,7.39519544401721,31.2195228430967
7.51594369751449,4.04574752494394,7.74646309055473,25.6259000399301,7.83428000218911,0.876887876105102,,,7.40617255797151,31.2037363162652
7.52692081146878,3.97499258452805,7.75744020450903,25.5437131397201,7.84525711614341,0.866096350097902,,,7.41714967192581,31.1818694820413
7.53789792542308,3.90487648229611,7.76841731846333,25.452583237468,7.85623423009771,0.854570076685021,,,7.42812678588011,31.1549486308246
7.54887503937738,3.83604828716868,7.77939443241762,25.3548905882223,7.867211344052,0.842438751668186,,,7.4391038998344,31.1209938123237
7.55985215333167,3.76916968991519,7.79037154637192,25.2476910847638,7.8781884580063,0.829734171582724,,,7.4500810137887,31.0838199739388
7.57082926728597,3.70412575866313,7.80134866032622,25.128034538593,7.8891655719606,0.81638148919255,,,7.461058127743,31.0472541422734
7.58180638124027,3.64091319892272,7.81232577428052,24.9982242770658,7.9001426859149,0.802419239811631,,,7.4720352416973,31.0089714123919
7.59278349519457,3.57975250028465,7.82330288823481,24.8581348599769,7.91111979986919,0.787888900768156,,,7.48301235565159,30.9697113382804
7.60376060914886,3.52091814103529,7.83428000218911,24.7074652822069,7.92209691382349,0.772837558445496,,,7.49398946960589,30.9297366812155
7.61473772310316,3.46467956584708,7.84525711614341,24.5462147122526,7.93307402777779,0.757315596438538,,,7.50496658356019,30.8867319749571
7.62571483705746,3.41125088585531,7.85623423009771,24.371764017584,7.94405114173209,0.741481373533153,,,7.51594369751449,30.8439243258695
7.63669195101176,3.36086833240452,7.867211344052,24.1865740957276,7.95502825568638,0.725389558133391,,,7.52692081146878,30.8015455936394
7.64766906496605,3.31392324361975,7.8781884580063,23.9907848526833,7.96600536964068,0.709100625725479,,,7.53789792542308,30.7569743165946
7.65864617892035,3.27053964493112,7.8891655719606,23.7820042584899,7.97698248359498,0.692670869933422,,,7.54887503937738,30.7131891346505
7.66962329287465,3.23076482176716,7.9001426859149,23.5604646320577,7.98795959754928,0.676053063222143,,,7.55985215333167,30.6732383682431
7.68060040682895,3.19467938269409,7.91111979986919,23.326362014029,7.99893671150357,0.659305790166786,,,7.57082926728597,30.6340740986038
7.69157752078324,3.16242195088161,7.92209691382349,23.0800648690477,8.00991382545787,0.642490618908745,,,7.58180638124027,30.5927521330581
7.70255463473754,3.13408211594579,7.93307402777779,22.821982187452,8.02089093941217,0.625710986433255,,,7.59278349519457,30.5490071501262
7.71353174869184,3.1099936811488,7.94405114173209,22.5552959952614,8.03186805336647,0.609066697054173,,,7.60376060914886,30.5026388555597
7.72450886264614,3.09056175158114,7.95502825568638,22.2804614310824,8.04284516732076,0.592569823335822,,,7.61473772310316,30.4535177375886
7.73548597660043,3.07556054104503,7.96600536964068,21.9981678734859,8.05382228127506,0.576232775113024,,,7.62571483705746,30.4012714891339
7.74646309055473,3.06456697165836,7.97698248359498,21.7088865154381,8.06479939522936,0.560114445008227,,,7.63669195101176,30.3457144140196
7.75744020450903,3.05755625070251,7.98795959754928,21.4106721834806,8.07577650918365,0.54426397677008,,,7.64766906496605,30.2894796821368
