X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.60363698857804,0.550845527330819,4.88907924080363,4.03264752347031,4.95495052977877,0.431498385958335,,,4.50483005511534,1.29085484303534
4.61461553674057,0.581256794927177,4.90005778896615,4.22732480553019,4.96592907794129,0.44402691322223,,,4.51580860327786,1.22941903882679
4.62559408490309,0.618299323882032,4.91103633712868,4.42146672455868,4.97690762610381,0.455875168701681,,,4.52678715144039,1.18244891705474
4.63657263306561,0.66200127527072,4.9220148852912,4.61427018880211,4.98788617426634,0.466984170682471,,,4.53776569960291,1.15003204085503
4.64755118122813,0.712385374550273,4.93299343345372,4.80492703977011,4.99886472242886,0.477299860469605,,,4.54874424776543,1.13224994443272
4.65852972939066,0.769466102437219,4.94397198161625,4.99263031198711,5.00984327059138,0.48705899486043,,,4.55972279592795,1.12918269162387
4.66950827755318,0.833246567573393,4.95495052977877,5.17658048364027,5.0208218187539,0.49621891210981,,,4.57070134409048,1.14091214500635
4.6804868257157,0.903715141957816,4.96592907794129,5.35599163772989,5.03180036691643,0.504448269528108,,,4.581679892253,1.16752388869413
4.69146537387823,0.980841946019112,4.97690762610381,5.53009746275363,5.04277891507895,0.511714382442437,,,4.59265844041552,1.20910778001767
4.70244392204075,1.06457527431761,4.98788617426634,5.69815703315248,5.05375746324147,0.518264341079954,,,4.60363698857804,1.26575713713626
4.71342247020327,1.15483805508333,4.99886472242886,5.85946032219957,5.06473601140399,0.524073989063541,,,4.61461553674057,1.33756660074395
4.72440101836579,1.25152443702746,5.00984327059138,6.01632402507088,5.07571455956652,0.52884867077384,,,4.62559408490309,1.42462873793585
4.73537956652832,1.35449659505686,5.0208218187539,6.16820045220155,5.08669310772904,0.532572311023388,,,4.63657263306561,1.52702948452672
4.74635811469084,1.46358184265815,5.03180036691643,6.31129071997204,5.09767165589156,0.535241458374544,,,4.64755118122813,1.64484254820819
4.75733666285336,1.57857013282979,5.04277891507895,6.44511863653063,5.10865020405408,0.536860358295104,,,4.65852972939066,1.77812291845791
4.76831521101588,1.69921202160678,5.05375746324147,6.57216406139255,5.11962875221661,0.537434571551559,,,4.66950827755318,1.92689964965841
4.77929375917841,1.82521715857191,5.06473601140399,6.69192503092199,5.13060730037913,0.536982051146982,,,4.6804868257157,2.09116810105331
4.79027230734093,1.95627102038285,5.07571455956652,6.80089181785448,5.14158584854165,0.535525917385875,,,4.69146537387823,2.27088183060436
4.80125085550345,2.09198622737104,5.08669310772904,6.89860696647619,5.15256439670418,0.533095900617335,,,4.70244392204075,2.46594434919585
4.81222940366597,2.23193093526954,5.09767165589156,6.98477542975532,5.1635429448667,0.529728078436225,,,4.71342247020327,2.67620094669664
4.8232079518285,2.37566222599659,5.10865020405408,7.05918561067297,5.17452149302922,0.525464579353566,,,4.72440101836579,2.90143080193335
4.83418649999102,2.522684712861,5.11962875221661,7.12161485231257,5.18550004119174,0.520353257090547,,,4.73537956652832,3.14133958452708
4.84516504815354,2.67248719394397,5.13060730037913,7.17200950652887,5.19647858935427,0.514447338941924,,,4.74635811469084,3.39555274776887
4.85614359631606,2.8244838607338,5.14158584854165,7.21037672894159,5.20745713751679,0.507805050871831,,,4.75733666285336,3.66360969832647
4.86712214447859,2.97808755990381,5.15256439670418,7.23681327411853,5.21843568567931,0.500489221196851,,,4.76831521101588,3.94495901077078
4.87810069264111,3.13267974275019,5.1635429448667,7.25150755310178,5.22941423384183,0.492566863926637,,,4.77929375917841,4.23895483298855
4.88907924080363,3.28758987071999,5.17452149302922,7.25474120013298,5.24039278200436,0.484108742118651,,,4.79027230734093,4.54491820351687
4.90005778896615,3.44217767732554,5.18550004119174,7.24689008730168,5.25137133016688,0.475386474752811,,,4.80125085550345,4.86196299578757
4.91103633712868,3.5957719615028,5.19647858935427,7.22842471634123,5.2623498783294,0.466475148670786,,,4.81222940366597,5.18909375586016
4.9220148852912,3.74769527706118,5.20745713751679,7.19990990888863,5.27332842649192,0.457252845692695,,,4.8232079518285,5.52532970555393
4.93299343345372,3.89726938119472,5.21843568567931,7.1620037108556,5.28430697465445,0.447797083330994,,,4.83418649999102,5.86954996952242
4.94397198161625,4.04382070443269,5.22941423384183,7.11545542372173,5.29528552281697,0.438277083207413,,,4.84516504815354,6.22060994796047
4.95495052977877,4.18668575747714,5.24039278200436,7.06110267606671,5.30626407097949,0.428870274022012,,,4.85614359631606,6.57718077611349
4.96592907794129,4.32521639621326,5.25137133016688,7.00318112408289,5.31724261914201,0.419565362939507,,,4.86712214447859,6.93790643388244
4.97690762610381,4.45878487413618,5.2623498783294,6.94266212042088,5.32822116730454,0.410339319434954,,,4.87810069264111,7.30137331420278
4.98788617426634,4.58678862118774,5.27332842649192,6.87724689837446,5.33919971546706,0.401267768635789,,,4.88907924080363,7.66605544769212
4.99886472242886,4.70865469913808,5.28430697465445,6.80801721679694,5.35017826362958,0.39242370737504,,,4.90005778896615,8.0304907758284
5.00984327059138,4.82635560326711,5.29528552281697,6.73777989372037,5.3611568117921,0.383880725379307,,,4.91103633712868,8.39314050650846
5.0208218187539,4.93946031070841,5.30626407097949,6.66939196624677,5.37213535995463,0.375710195010199,,,4.9220148852912,8.75244861039755
5.03180036691643,5.0448128912056,5.31724261914201,6.60241692910601,5.38311390811715,0.367976142718846,,,4.93299343345372,9.10685419479581
5.04277891507895,5.14204419024607,5.32822116730454,6.53633927062583,5.39409245627967,0.360742567316341,,,4.94397198161625,9.45480397044411
5.05375746324147,5.23322205406899,5.33919971546706,6.4723769892458,5.40507100444219,0.354067796716931,,,4.95495052977877,9.79476462707575
5.06473601140399,5.31796070265866,5.35017826362958,6.41170863313082,5.41604955260472,0.348005042514671,,,4.96592907794129,10.1252349471654
5.07571455956652,5.39339399504956,5.3611568117921,6.35557884192385,5.42702810076724,0.342601792348272,,,4.97690762610381,10.4447575055915
5.08669310772904,5.45918122024492,5.37213535995463,6.30521805961325,5.43800664892976,0.337899235484765,,,4.98788617426634,10.7519298250227
5.09767165589156,5.51510016551415,5.38311390811715,6.26169422667328,5.44898519709229,0.333931733415764,,,4.99886472242886,11.0454148818073
5.10865020405408,5.56099492328922,5.39409245627967,6.22613232856022,5.45996374525481,0.330726347381732,,,5.00984327059138,11.3297386231984
5.11962875221661,5.59670461388977,5.40507100444219,6.19955076193281,5.47094229341733,0.328302434518112,,,5.0208218187539,11.6038796750198
5.13060730037913,5.62219347238197,5.41604955260472,6.18288069512824,5.48192084157985,0.326671323743558,,,5.03180036691643,11.8605518807057
5.14158584854165,5.6374709347903,5.42702810076724,6.17695090770886,5.49289938974238,0.325836081587289,,,5.04277891507895,12.0988772092191
5.15256439670418,5.64261147714691,5.43800664892976,6.1824734065377,5.5038779379049,0.325791376893253,,,5.05375746324147,12.3236504565415
5.1635429448667,5.63775498667839,5.44898519709229,6.20003012791458,5.51485648606742,0.326523451767969,,,5.06473601140399,12.5339597226442
5.17452149302922,5.62310681108236,5.45996374525481,6.2300610307667,5.52583503422994,0.328010204291192,,,5.07571455956652,12.7231344836779
5.18550004119174,5.59893747230834,5.47094229341733,6.27285387352237,5.53681358239247,0.330221386427806,,,5.08669310772904,12.8903604977445
5.19647858935427,5.56558202433415,5.48192084157985,6.32853594709604,5.54779213055499,0.333118918317145,,,5.09767165589156,13.035117053644
5.20745713751679,5.52343902802481,5.49289938974238,6.39706800858503,5.55877067871751,0.336657317730379,,,5.10865020405408,13.1570408922573
5.21843568567931,5.47296911073689,5.5038779379049,6.47824062525604,5.56974922688003,0.3407842410401,,,5.11962875221661,13.2557540377539
5.22941423384183,5.4146930743182,5.51485648606742,6.57167309682332,5.58072777504256,0.34544112960432,,,5.13060730037913,13.3311850300578
5.24039278200436,5.34918951293335,5.52583503422994,6.67681507673353,5.59170632320508,0.350563953095662,,,5.14158584854165,13.3833735811178
5.25137133016688,5.27958643226586,5.53681358239247,6.7929509611934,5.6026848713676,0.356084039070804,,,5.15256439670418,13.4125206518828
5.2623498783294,5.20654620262144,5.54779213055499,6.91920705918273,5.61366341953013,0.361928976036985,,,5.1635429448667,13.4189906182164
5.27332842649192,5.12826182367388,5.55877067871751,7.05456149898472,5.62464196769265,0.368023575488724,,,5.17452149302922,13.4033125905689
5.28430697465445,5.04546446915967,5.56974922688003,7.19785676823084,5.63562051585517,0.374293279740015,,,5.18550004119174,13.3661808167006
5.29528552281697,4.96016517869831,5.58072777504256,7.34781472654283,5.64659906401769,0.380658710291976,,,5.19647858935427,13.3084540796173
5.30626407097949,4.87436700647567,5.59170632320508,7.50305387402022,5.65757761218022,0.387040157385627,,,5.20745713751679,13.2311539877853
5.31724261914201,4.78764482346892,5.6026848713676,7.66210860650439,5.66855616034274,0.393363529220372,,,5.21843568567931,13.1354620427893
5.32822116730454,4.69958449047583,5.61366341953013,7.82345014111707,5.67953470850526,0.39955517273243,,,5.22941423384183,13.0227153619666
5.33919971546706,4.61101084324412,5.62464196769265,7.98550875429042,5.69051325666778,0.405549526329736,,,5.24039278200436,12.8944009311187
5.35017826362958,4.52273874310463,5.63562051585517,8.14673025937301,5.70149180483031,0.411272208327263,,,5.25137133016688,12.7581540311016
5.3611568117921,4.4356141098563,5.64659906401769,8.30550935193724,5.71247035299283,0.416746932930065,,,5.2623498783294,12.6156834717131
5.37213535995463,4.35047808007489,5.65757761218022,8.46026277986497,5.72344890115535,0.421998206410051,,,5.27332842649192,12.462761567741
5.38311390811715,4.26810731819426,5.66855616034274,8.60951869985578,5.73442744931787,0.426893862401694,,,5.28430697465445,12.3012787692876
5.39409245627967,4.18929660432345,5.67953470850526,8.75185494246021,5.7454059974804,0.431308455310827,,,5.29528552281697,12.1362221556261
5.40507100444219,4.11479240524048,5.69051325666778,8.88601329736749,5.75638454564292,0.435205537605737,,,5.30626407097949,11.9726292467445
5.41604955260472,4.04529754259828,5.70149180483031,9.01067074951364,5.76736309380544,0.438647503166485,,,5.31724261914201,11.8096271155144
5.42702810076724,3.9814624492474,5.71247035299283,9.1269508636655,5.77834164196796,0.441687071438521,,,5.32822116730454,11.6462630805366
5.43800664892976,3.92387677713964,5.72344890115535,9.23605885582842,5.78932019013049,0.444303667496415,,,5.33919971546706,11.4846556011257
5.44898519709229,3.87306152150272,5.73442744931787,9.33503314014806,5.80029873829301,0.446517216515914,,,5.35017826362958,11.3268710836105
5.45996374525481,3.82946182428176,5.7454059974804,9.42106396583675,5.81127728645553,0.44823578579822,,,5.3611568117921,11.1750736771595
5.47094229341733,3.79344061388176,5.75638454564292,9.49372012124078,5.82225583461805,0.449355486689573,,,5.37213535995463,11.0314063346983
5.48192084157985,3.7652732280464,5.76736309380544,9.55457472528244,5.83323438278058,0.449886075487213,,,5.38311390811715,10.8977776875864
5.49289938974238,3.74514315242683,5.77834164196796,9.60569787923447,5.8442129309431,0.449844065659546,,,5.39409245627967,10.7761715002
5.5038779379049,3.73313898930673,5.78932019013049,9.64720034102398,5.85519147910562,0.449252209930351,,,5.40507100444219,10.6684109638902
5.51485648606742,3.72925274944604,5.80029873829301,9.67865922791475,5.86617002726815,0.448138905991794,,,5.41604955260472,10.5761832802412
5.52583503422994,3.73337953557667,5.81127728645553,9.69844831288311,5.87714857543067,0.446537539649562,,,5.42702810076724,10.5010151493045
5.53681358239247,3.74531865930913,5.82225583461805,9.70539787973207,5.88812712359319,0.444485780018262,,,5.43800664892976,10.4442494191621
5.54779213055499,3.76477620474057,5.83323438278058,9.70013601119713,5.89910567175571,0.44202484185723,,,5.44898519709229,10.4070233828331
5.55877067871751,3.79136902259597,5.8442129309431,9.68343306214255,5.91008421991824,0.439198730265199,,,5.45996374525481,10.3902492024302
5.56974922688003,3.82463010902396,5.85519147910562,9.65618549869185,5.92106276808076,0.436053482743959,,,5.47094229341733,10.3945969219223
5.58072777504256,3.86401529395685,5.86617002726815,9.61939790279947,5.93204131624328,0.43263182163156,,,5.48192084157985,10.420480498886
5.59170632320508,3.90891113597417,5.87714857543067,9.57416351505339,5.9430198644058,0.428991873781271,,,5.49289938974238,10.4680472425992
5.6026848713676,3.95864389459444,5.88812712359319,9.52164371244001,5.95399841256833,0.425175551906338,,,5.5038779379049,10.537170991456
5.61366341953013,4.01248942752688,5.89910567175571,9.4630468331296,5.96497696073085,0.421229925225276,,,5.51485648606742,10.6274492980373
5.62464196769265,4.06968384024245,5.91008421991824,9.3996067668728,5.97595550889337,0.417196279458762,,,5.52583503422994,10.7382048166014
5.63562051585517,4.12945946886532,5.92106276808076,9.33256172735124,5.98693405705589,0.413128410431283,,,5.53681358239247,10.8684910069303
5.64659906401769,4.19098896487996,5.93204131624328,9.26308479595236,5.99791260521842,0.409166262753997,,,5.54779213055499,11.0171021822404
5.65757761218022,4.25343506504592,5.9430198644058,9.19247049294879,6.00889115338094,0.405347937616191,,,5.55877067871751,11.1825878393111
5.66855616034274,4.31600951324644,5.95399841256833,9.12178825089972,6.01986970154346,0.401603709089371,,,5.56974922688003,11.3632711182949
5.67953470850526,4.37792293964819,5.96497696073085,9.05209917695977,6.03084824970599,0.398070213436517,,,5.58072777504256,11.557271150104
5.69051325666778,4.43846444594427,5.97595550889337,8.98432913098174,6.04182679786851,0.394771848491073,,,5.59170632320508,11.7625289630901
5.70149180483031,4.49682788250925,5.98693405705589,8.91946506135262,6.05280534603103,0.391630631373912,,,5.6026848713676,11.9768365401696
5.71247035299283,4.55323570522532,5.99791260521842,8.8599337058557,6.06378389419355,0.388663670974785,,,5.61366341953013,12.1978685446809
5.72344890115535,4.6079035690569,6.00889115338094,8.80637241475067,6.07476244235608,0.385889268190627,,,5.62464196769265,12.4232161700216
5.73442744931787,4.65940338293038,6.01986970154346,8.75756079796549,6.0857409905186,0.383321694126392,,,5.63562051585517,12.6504830079783
5.7454059974804,4.70638873611359,6.03084824970599,8.71555637676707,6.09671953868112,0.380972701575244,,,5.64659906401769,12.8771570271092
5.75638454564292,4.74843763787169,6.04182679786851,8.68052910976415,6.10769808684364,0.378851786106927,,,5.65757761218022,13.1007380022965
5.76736309380544,4.78620230899219,6.05280534603103,8.65102275730281,6.11867663500617,0.376966466530192,,,5.66855616034274,13.3188917423226
5.77834164196796,4.82016785274019,6.06378389419355,8.62695976969022,6.12965518316869,0.375322573450175,,,5.67953470850526,13.5293330548408
5.78932019013049,4.8500795222588,6.07476244235608,8.60826391122896,6.14063373133121,0.373924534745588,,,5.69051325666778,13.7300272696415
5.80029873829301,4.87622889374201,6.0857409905186,8.59473157015761,6.15161227949373,0.37277564718625,,,5.70149180483031,13.9187708403502
5.81127728645553,4.89757741672929,6.09671953868112,8.58607625259313,6.16259082765626,0.371878324091827,,,5.71247035299283,14.0969335018209
5.82225583461805,4.91291018628577,6.10769808684364,8.581941547968,6.17356937581878,0.371231138733673,,,5.72344890115535,14.2659606312954
5.83323438278058,4.9222949189603,6.11867663500617,8.58191506276027,6.1845479239813,0.370842395273545,,,5.73442744931787,14.4213303854801
5.8442129309431,4.92587199760481,6.12965518316869,8.58554296584854,6.19552647214382,0.370710533983149,,,5.7454059974804,14.5587611572612
5.85519147910562,4.92384905245163,6.14063373133121,8.59234477949667,6.20650502030635,0.370833423560488,,,5.75638454564292,14.6773632967182
5.86617002726815,4.91649468030183,6.15161227949373,8.60182804890394,6.21748356846887,0.371211212838638,,,5.76736309380544,14.7794245374411
5.87714857543067,4.90413145305505,6.16259082765626,8.61350253055686,6.22846211663139,0.371846813756534,,,5.77834164196796,14.8675528034132
5.88812712359319,4.88712837593505,6.17356937581878,8.62684036656767,6.23944066479391,0.372812960252787,,,5.78932019013049,14.9415835307792
5.89910567175571,4.86589296117295,6.1845479239813,8.64151301257879,6.25041921295644,0.374182107222757,,,5.80029873829301,15.0014053381727
5.91008421991824,4.84086308459606,6.19552647214382,8.65709204515697,6.26139776111896,0.375952227987528,,,5.81127728645553,15.0442615154106
5.92106276808076,4.81249879061427,6.20650502030635,8.67313557365475,6.27237630928148,0.378039279246665,,,5.82225583461805,15.0676635527074
5.93204131624328,4.78123321278317,6.21748356846887,8.68934926374403,6.283354857444,0.380366913825551,,,5.83323438278058,15.0723170056446
5.9430198644058,4.74763793317387,6.22846211663139,8.70557073106427,6.29433340560653,0.38299604730189,,,5.8442129309431,15.0591491254069
5.95399841256833,4.71213995678188,6.23944066479391,8.72377171684625,6.30531195376905,0.385915395955247,,,5.85519147910562,15.0292867610738
5.96497696073085,4.67521083412451,6.25041921295644,8.74594697248968,6.31629050193157,0.389040083347238,,,5.86617002726815,14.9840314890931
5.97595550889337,4.63726700563334,6.26139776111896,8.77195592495245,6.3272690500941,0.392351464609082,,,5.87714857543067,14.924832507758
5.98693405705589,4.59883615918883,6.27237630928148,8.79951375123975,6.33824759825662,0.395834357925361,,,5.88812712359319,14.8532578683933
5.99791260521842,4.56144118979848,6.283354857444,8.82656071842357,6.34922614641914,0.399465285826845,,,5.89910567175571,14.7709646361598
6.00889115338094,4.52545592134114,6.29433340560653,8.85516866483796,6.36020469458166,0.403222431195682,,,5.91008421991824,14.6796685817341
6.01986970154346,4.49004993742018,6.30531195376905,8.88535368812361,6.37118324274419,0.407080014274695,,,5.92106276808076,14.5811140007095
6.03084824970599,4.45673299663324,6.31629050193157,8.91506614168183,6.38216179090671,0.411009592259103,,,5.93204131624328,14.4769498303671
6.04182679786851,4.4257274514598,6.3272690500941,8.94430426573206,6.39314033906923,0.414980116025255,,,5.9430198644058,14.3691002999039
6.05280534603103,4.39607988764932,6.33824759825662,8.97324146847791,6.40411888723175,0.418958063257049,,,5.95399841256833,14.2591037595879
6.06378389419355,4.3679362785005,6.34922614641914,9.00190680300584,6.41509743539428,0.422907652138661,,,5.96497696073085,14.1485399363096
6.07476244235608,4.3414538964498,6.36020469458166,9.03043774211532,6.4260759835568,0.426791137520566,,,5.97595550889337,14.0387924160738
6.0857409905186,4.31674733762957,6.37118324274419,9.05892718171075,6.43705453171932,0.430569189051316,,,5.98693405705589,13.9314296309727
6.09671953868112,4.29390452498449,6.38216179090671,9.0874481725285,6.44803307988184,0.434201348270807,,,5.99791260521842,13.8305411584082
6.10769808684364,4.27298977364719,6.39314033906923,9.11604569303051,6.45901162804437,0.43764655915681,,,6.00889115338094,13.737176273708
6.11867663500617,4.25404709948831,6.40411888723175,9.14472966900048,6.46999017620689,0.440863764182733,,,6.01986970154346,13.649214444475
6.12965518316869,4.23710364695738,6.41509743539428,9.17346951103722,6.48096872436941,0.443812555657657,,,6.03084824970599,13.5703595868368
6.14063373133121,4.22217311256378,6.4260759835568,9.20219039812418,6.49194727253193,0.446453870053261,,,6.04182679786851,13.501028409715
6.15161227949373,4.20925904374468,6.43705453171932,9.23077148521409,6.50292582069446,0.448750711244276,,,6.05280534603103,13.438733276326
6.16259082765626,4.19835789937751,6.44803307988184,9.25904615668544,6.51390436885698,0.450670550034255,,,6.06378389419355,13.3835597191655
6.17356937581878,4.18942172729597,6.45901162804437,9.2868043871793,6.5248829170195,0.452181708052425,,,6.07476244235608,13.3356070758694
6.1845479239813,4.18252960982206,6.46999017620689,9.31379720842895,6.53586146518203,0.453257772097738,,,6.0857409905186,13.2948006019136
6.19552647214382,4.17763149355554,6.48096872436941,9.33974321705877,6.54684001334455,0.453875620416257,,,6.09671953868112,13.2609534791529
6.20650502030635,4.17469902438547,6.49194727253193,9.36433699579008,6.55781856150707,0.454140726848076,,,6.10769808684364,13.2337831077221
6.21748356846887,4.17371356971639,6.50292582069446,9.38725926085984,6.56879710966959,0.454156740676431,,,6.11867663500617,13.2129286287788
6.22846211663139,4.17470316811833,6.51390436885698,9.40823886335214,6.57977565783211,0.453802495927468,,,6.12965518316869,13.1979691862561
6.23944066479391,4.17852929598385,6.5248829170195,9.42692581872831,6.59075420599464,0.452957527158382,,,6.14063373133121,13.188442426806
6.25041921295644,4.1860153652959,6.53586146518203,9.44303838563695,6.60173275415716,0.45163027056179,,,6.15161227949373,13.1838627398349
6.26139776111896,4.19715439230677,6.54684001334455,9.45628696566671,6.61271130231968,0.450069027699862,,,6.16259082765626,13.1837387540262
6.27237630928148,4.21101619895408,6.55781856150707,9.46822280337529,6.62368985048221,0.448291447270916,,,6.17356937581878,13.1874932325973
6.283354857444,4.22669955151867,6.56879710966959,9.48022209568225,6.63466839864473,0.44609128645315,,,6.1845479239813,13.1948850176744
6.29433340560653,4.24494577323278,6.57977565783211,9.49061992428345,6.64564694680725,0.443503541776088,,,6.19552647214382,13.2054340726957
6.30531195376905,4.26566626273879,6.59075420599464,9.49773546626429,6.65662549496977,0.44057009024144,,,6.20650502030635,13.2186680216007
6.31629050193157,4.28792126910438,6.60173275415716,9.50170983151862,6.6676040431323,0.437336828314735,,,6.21748356846887,13.2342740462991
6.3272690500941,4.31155745309656,6.61271130231968,9.50604969369138,6.67858259129482,0.433909714138818,,,6.22846211663139,13.2521207129391
6.33824759825662,4.33645222593275,6.62368985048221,9.51097901611434,6.68956113945734,0.430399232765106,,,6.23944066479391,13.2751139730829
6.34922614641914,4.36241085821167,6.63466839864473,9.51368066931487,6.70053968761986,0.426818618631098,,,6.25041921295644,13.3061444450083
6.36020469458166,4.38925342680282,6.64564694680725,9.51474620578117,6.71151823578239,0.423181354201763,,,6.26139776111896,13.3450625452467
6.37118324274419,4.41676450351227,6.65662549496977,9.51489359200332,6.72249678394491,0.41955748571307,,,6.27237630928148,13.3885692294405
6.38216179090671,4.44470404419924,6.6676040431323,9.51489824393882,6.73347533210743,0.416021535599932,,,6.283354857444,13.4336271837678
6.39314033906923,4.47280734695094,6.67858259129482,9.51810269986994,6.74445388026995,0.412645186814677,,,6.29433340560653,13.4831104853726
6.40411888723175,4.50078575348418,6.68956113945734,9.52793645733069,6.75543242843248,0.409506823211948,,,6.30531195376905,13.5369353468176
6.41509743539428,4.52832814506344,6.70053968761986,9.54315305638805,6.766410976595,0.406672636426342,,,6.31629050193157,13.5920274941335
6.4260759835568,4.55510326113699,6.71151823578239,9.56254251029805,6.77738952475752,0.40421973724717,,,6.3272690500941,13.6482131834377
6.43705453171932,4.5807628440802,6.72249678394491,9.58737826743824,6.78836807292004,0.402215529362888,,,6.33824759825662,13.705528052336
6.44803307988184,4.60494558764335,6.73347533210743,9.61902228176507,6.79934662108257,0.400723248409771,,,6.34922614641914,13.7637829470444
6.45901162804437,4.62728184072877,6.74445388026995,9.65883190490801,6.81032516924509,0.399805156074968,,,6.36020469458166,13.8229136001138
6.46999017620689,4.64739899279059,6.75543242843248,9.70833553155868,6.82130371740761,0.399516387688175,,,6.37118324274419,13.8827716994977
6.48096872436941,4.66492744327986,6.766410976595,9.76876547964875,6.83228226557013,0.399907867644386,,,6.38216179090671,13.9431618089868
6.49194727253193,4.67950703593452,6.77738952475752,9.84166762947634,6.84326081373266,0.40102018268486,,,6.39314033906923,14.0038331560067
6.50292582069446,4.69079382006382,6.78836807292004,9.92836622933743,6.85423936189518,0.402885988252668,,,6.40411888723175,14.0644734857417
6.51390436885698,4.69847552916808,6.79934662108257,10.0301073531265,6.8652179100577,0.405537780266744,,,6.41509743539428,14.1247053082393
6.5248829170195,4.70225947291632,6.81032516924509,10.1481435732943,6.87619645822023,0.408986952379225,,,6.4260759835568,14.1840847967817
6.53586146518203,4.70188997465014,6.82130371740761,10.2835729183553,6.88717500638275,0.41324694158647,,,6.43705453171932,14.2421035183456
6.54684001334455,4.69714400623165,6.83228226557013,10.4374155262811,6.89815355454527,0.418321999501995,,,6.44803307988184,14.2981930925996
6.55781856150707,4.68909670192178,6.84326081373266,10.6104415301934,6.90913210270779,0.424201100616159,,,6.45901162804437,14.3517327870649
6.56879710966959,4.67878618825259,6.85423936189518,10.8032425090048,6.92011065087032,0.430869618076651,,,6.46999017620689,14.4020599654023
6.57977565783211,4.66494845740218,6.8652179100577,11.0164244296637,6.93108919903284,0.438310712265803,,,6.48096872436941,14.4484832159963
6.59075420599464,4.64636009322742,6.87619645822023,11.2500548867423,6.94206774719536,0.446487779750377,,,6.49194727253193,14.4902979017779
6.60173275415716,4.62306756299745,6.88717500638275,11.5042656574091,6.95304629535788,0.455439587556243,,,6.50292582069446,14.5268037921679
6.61271130231968,4.59758559981202,6.89815355454527,11.7789377045102,6.96402484352041,0.465125179751248,,,6.51390436885698,14.5573849425545
6.62368985048221,4.57006022398184,6.90913210270779,12.0735940787611,6.97500339168293,0.475494970640342,,,6.5248829170195,14.5813669996971
6.63466839864473,4.53829134905209,6.92011065087032,12.3876368948414,6.98598193984545,0.486492086000526,,,6.53586146518203,14.5981861323848
6.64564694680725,4.50257049480154,6.93108919903284,12.720353609945,6.99696048800797,0.497974950160549,,,6.54684001334455,14.6073065923146
6.65662549496977,4.46325057126459,6.94206774719536,13.0705814841817,7.0079390361705,0.509880840549162,,,6.55781856150707,14.6114602321452
6.6676040431323,4.42071754312243,6.95304629535788,13.4390982621252,7.01891758433302,0.5221383318347,,,6.56879710966959,14.6131650246113
6.67858259129482,4.37592749704878,6.96402484352041,13.8245217251225,7.02989613249554,0.534680467251562,,,6.57977565783211,14.6093708776131
6.68956113945734,4.32984547587698,6.97500339168293,14.2252364371787,7.04087468065806,0.547438031745936,,,6.59075420599464,14.5970530866501
6.70053968761986,4.28254426410409,6.98598193984545,14.6394460014032,7.05185322882059,0.560342308597071,,,6.60173275415716,14.5764076650779
6.71151823578239,4.23411953351976,6.99696048800797,15.0631628679898,7.06283177698311,0.573325989882394,,,6.61271130231968,14.5537043212033
6.72249678394491,4.18517715407842,7.0079390361705,15.494398768499,7.07381032514563,0.586326299476443,,,6.62368985048221,14.5293306873671
6.73347533210743,4.13636784820494,7.01891758433302,15.9309402520975,7.08478887330816,0.599277419364099,,,6.63466839864473,14.4980633048201
6.74445388026995,4.08830572044199,7.02989613249554,16.3706662042656,7.09576742147068,0.612123765689655,,,6.64564694680725,14.4608202423588
6.75543242843248,4.04163747444635,7.04087468065806,16.8113951018429,7.1067459696332,0.624810482722273,,,6.65662549496977,14.4187142535093
6.766410976595,3.99698661533307,7.05185322882059,17.2509573290488,7.11772451779572,0.637367119598191,,,6.6676040431323,14.372952615376
6.77738952475752,3.95497818666209,7.06283177698311,17.6872242041045,7.12870306595825,0.649750548998125,,,6.67858259129482,14.3279399110575
6.78836807292004,3.91620066720573,7.07381032514563,18.1181909614432,7.13968161412077,0.661845149160605,,,6.68956113945734,14.2881811659728
6.79934662108257,3.8812085895161,7.08478887330816,18.5418001612252,7.15066016228329,0.673676708457529,,,6.70053968761986,14.2525159391232
6.81032516924509,3.85052009173417,7.09576742147068,18.9562934672853,7.16163871044581,0.685294350112729,,,6.71151823578239,14.2198433980196
6.82130371740761,3.82460166918414,7.1067459696332,19.3599044285313,7.17261725860834,0.696672615775858,,,6.72249678394491,14.1921129072297
6.83228226557013,3.80386761880518,7.11772451779572,19.7534393258131,7.18359580677086,0.707789897154616,,,6.73347533210743,14.1714116655699
6.84326081373266,3.78866724778907,7.12870306595825,20.1355658095347,7.19457435493338,0.718583474399428,,,6.74445388026995,14.1597828121647
6.85423936189518,3.77927982525609,7.13968161412077,20.5027581870431,7.2055529030959,0.729123344849126,,,6.75543242843248,14.159479829217
6.8652179100577,3.7759332338145,7.15066016228329,20.8563906015319,7.21653145125843,0.739474322700369,,,6.766410976595,14.1724247314082
6.87619645822023,3.77875820716302,7.16163871044581,21.1980782412354,7.22750999942095,0.749495918036612,,,6.77738952475752,14.2008655533856
6.88717500638275,3.78783340725753,7.17261725860834,21.5272357011604,7.23848854758347,0.759206424711265,,,6.78836807292004,14.246782425906
6.89815355454527,3.80316451322044,7.18359580677086,21.8434260996263,7.24946709574599,0.76861769485845,,,6.79934662108257,14.3120391910524
6.90913210270779,3.82466798719044,7.19457435493338,22.1439202866844,7.26044564390852,0.777748587603724,,,6.81032516924509,14.3984688211034
