X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.0959957445378,5.73031657486929,13.2715653218028,25.8111306829466,13.3812963075935,0.216779632594878,,,12.9862647587471,35.523200910658
13.1069688431168,5.65762587478361,13.2825384203819,25.7522548232853,13.3922694061726,0.217826407151523,,,12.9972378573261,35.2171317286356
13.1179419416959,5.58671034303497,13.293511518961,25.6920165812199,13.4032425047517,0.218881153700289,,,13.0082109559052,34.9242286166374
13.128915040275,5.5173662851457,13.30448461754,25.6302040327201,13.4142156033307,0.219957538142021,,,13.0191840544843,34.6445854878122
13.139888138854,5.44945666856422,13.3154577161191,25.5682627596042,13.4251887019098,0.221044601914394,,,13.0301571530633,34.3773219036025
13.1508612374331,5.38309832221621,13.3264308146982,25.5077819914911,13.4361618004889,0.222106324336223,,,13.0411302516424,34.1223364963872
13.1618343360122,5.31830323281379,13.3374039132772,25.4486077519274,13.4471348990679,0.223147861754535,,,13.0521033502215,33.8769672090303
13.1728074345912,5.25526882332616,13.3483770118563,25.3890503663661,13.458107997647,0.22415749946051,,,13.0630764488005,33.6409460197584
13.1837805331703,5.19394786663634,13.3593501104354,25.3274812773848,13.4690810962261,0.225121362715375,,,13.0740495473796,33.4161301540362
13.1947536317494,5.13452489393407,13.3703232090144,25.2636635761468,13.4800541948051,0.226027860679449,,,13.0850226459587,33.2021442281099
13.2057267303284,5.07679618798157,13.3812963075935,25.2008613736398,13.4910272933842,0.226867255281753,,,13.0959957445378,32.9962962381378
13.2166998289075,5.02043758760452,13.3922694061726,25.1387823048993,13.5020003919633,0.227629025913101,,,13.1069688431168,32.8001678889812
13.2276729274866,4.96561921580345,13.4032425047517,25.0741774974135,13.5129734905423,0.228306955968393,,,13.1179419416959,32.6171416032725
13.2386460260656,4.91229401730792,13.4142156033307,25.0098238971689,13.5239465891214,0.228909220013677,,,13.128915040275,32.444460075788
13.2496191246447,4.86046061264623,13.4251887019098,24.9455712007354,13.5349196877005,0.229421398711091,,,13.139888138854,32.2799331721667
13.2605922232238,4.81001257010192,13.4361618004889,24.8782269629865,13.5458927862795,0.229816108700352,,,13.1508612374331,32.1230572181823
13.2715653218028,4.76056465176397,13.4471348990679,24.8092273844849,13.5568658848586,0.230082342918012,,,13.1618343360122,31.9731216367999
13.2825384203819,4.71198894473111,13.458107997647,24.7382977825901,13.5678389834377,0.230228682759531,,,13.1728074345912,31.8316500015504
13.293511518961,4.66418810529076,13.4690810962261,24.6651512965261,13.5788120820167,0.230233067706252,,,13.1837805331703,31.6982122640447
13.30448461754,4.6170051850585,13.4800541948051,24.5894440305818,13.5897851805958,0.230088682388035,,,13.1947536317494,31.5721413521182
13.3154577161191,4.57056050303099,13.4910272933842,24.5108081080215,13.6007582791749,0.229788126312957,,,13.2057267303284,31.4507755166621
13.3264308146982,4.52502897225153,13.5020003919633,24.4289532393771,13.6117313777539,0.229305347613399,,,13.2166998289075,31.3316338920213
13.3374039132772,4.48032420178555,13.5129734905423,24.3436201292161,13.622704476333,0.228654987715349,,,13.2276729274866,31.2162018086513
13.3483770118563,4.43597927769527,13.5239465891214,24.2559525295697,13.6336775749121,0.227831301762211,,,13.2386460260656,31.104082860329
13.3593501104354,4.39151021037209,13.5349196877005,24.1654217673381,13.6446506734911,0.226809853977388,,,13.2496191246447,30.9948511844053
13.3703232090144,4.34672073228797,13.5458927862795,24.0702165004356,13.6556237720702,0.225586699289679,,,13.2605922232238,30.8880180696583
13.3812963075935,4.30217516429416,13.5568658848586,23.9698551011799,13.6665968706493,0.224159577823272,,,13.2715653218028,30.7812479035085
13.3922694061726,4.25769265339113,13.5678389834377,23.8653190490919,13.6775699692283,0.222544044894007,,,13.2825384203819,30.6741605437861
13.4032425047517,4.21248314329014,13.5788120820167,23.7546122016978,13.6885430678074,0.220739572382891,,,13.293511518961,30.5665735177309
13.4142156033307,4.16698327304184,13.5897851805958,23.6373484592364,13.6995161663865,0.218727907905312,,,13.30448461754,30.4581124093911
13.4251887019098,4.12107900811463,13.6007582791749,23.5130187447454,13.7104892649656,0.216510343063996,,,13.3154577161191,30.3503475547456
13.4361618004889,4.07409881403444,13.6117313777539,23.3794989442719,13.7214623635446,0.214107381119258,,,13.3264308146982,30.2450496483625
13.4471348990679,4.02630482404192,13.622704476333,23.2378860990894,13.7324354621237,0.211521839861091,,,13.3374039132772,30.1419716305533
13.458107997647,3.97761523768929,13.6336775749121,23.0876733195646,13.7434085607028,0.208777154946219,,,13.3483770118563,30.0389368499332
13.4690810962261,3.92794710127652,13.6446506734911,22.926960176311,13.7543816592818,0.205879280450722,,,13.3593501104354,29.9338136942332
13.4800541948051,3.87724428576776,13.6556237720702,22.7553281000456,13.7653547578609,0.202833213144658,,,13.3703232090144,29.826158778605
13.4910272933842,3.82552735356638,13.6665968706493,22.5724945229331,13.77632785644,0.199645422203335,,,13.3812963075935,29.7198161705288
13.5020003919633,3.77279220867921,13.6775699692283,22.3802192427652,13.787300955019,0.196285717327641,,,13.3922694061726,29.614301365442
13.5129734905423,3.71882372837226,13.6885430678074,22.1783022615265,13.7982740535981,0.192762557620092,,,13.4032425047517,29.5055417944039
13.5239465891214,3.6637852741875,13.6995161663865,21.9643912678308,13.8092471521772,0.189085227272396,,,13.4142156033307,29.3967647083527
13.5349196877005,3.60787913138529,13.7104892649656,21.7384027943907,13.8202202507562,0.185284775419962,,,13.4251887019098,29.2876948107644
13.5458927862795,3.55102108958008,13.7214623635446,21.5019845030078,13.8311933493353,0.181372669517898,,,13.4361618004889,29.1744321013572
13.5568658848586,3.49326359680201,13.7324354621237,21.2551287325818,13.8421664479144,0.17734179341223,,,13.4471348990679,29.0586800702813
13.5678389834377,3.43488988402604,13.7434085607028,20.9997767255019,13.8531395464934,0.173245556660937,,,13.458107997647,28.9400705197399
13.5788120820167,3.37572320123091,13.7543816592818,20.7362547117159,13.8641126450725,0.169116870697968,,,13.4690810962261,28.818219760518
13.5897851805958,3.31590122929909,13.7653547578609,20.4653962924055,13.8750857436516,0.164931860530777,,,13.4800541948051,28.692716177029
13.6007582791749,3.25552020615557,13.77632785644,20.18750219994,13.8860588422306,0.160685071681353,,,13.4910272933842,28.5632027168697
13.6117313777539,3.1944181894503,13.787300955019,19.8987506558136,13.8970319408097,0.156391977890932,,,13.5020003919633,28.4293744739695
13.622704476333,3.13293458879378,13.7982740535981,19.5996208795448,13.9080050393888,0.152068685209263,,,13.5129734905423,28.2907508135568
13.6336775749121,3.07117122839716,13.8092471521772,19.2906660695214,13.9189781379678,0.147731204951401,,,13.5239465891214,28.1486470237708
13.6446506734911,3.00904034018625,13.8202202507562,18.974443691957,13.9299512365469,0.143395665230946,,,13.5349196877005,28.0027222974344
13.6556237720702,2.94665347702146,13.8311933493353,18.6517366963342,13.940924335126,0.139079761328053,,,13.5458927862795,27.8510536987161
13.6665968706493,2.88414470349237,13.8421664479144,18.3216464435753,13.951897433705,0.134799208549909,,,13.5568658848586,27.6932010408999
13.6775699692283,2.8217638396421,13.8531395464934,17.9887752224325,13.9628705322841,0.130582280366281,,,13.5678389834377,27.5304376158774
13.6885430678074,2.7596411149025,13.8641126450725,17.6558988954238,13.9738436308632,0.126444559032076,,,13.5788120820167,27.360568470635
13.6995161663865,2.6977359438209,13.8750857436516,17.3206620337767,13.9848167294422,0.122389579091638,,,13.5897851805958,27.1833383709235
13.7104892649656,2.63616465374063,13.8860588422306,16.9823977479348,13.9957898280213,0.118439998845973,,,13.6007582791749,26.9983270772139
13.7214623635446,2.57525721471034,13.8970319408097,16.6423439431116,14.0067629266004,0.114610134711149,,,13.6117313777539,26.8032224813356
13.7324354621237,2.515109603177,13.9080050393888,16.3018217591116,14.0177360251794,0.110904341999218,,,13.622704476333,26.5994756755985
13.7434085607028,2.45593681296502,13.9189781379678,15.9621298879379,14.0287091237585,0.107334432906181,,,13.6336775749121,26.386675849724
13.7543816592818,2.39786652639575,13.9299512365469,15.6246238507532,14.0396822223376,0.103921334628638,,,13.6446506734911,26.1628103704746
13.7653547578609,2.34100321545146,13.940924335126,15.2907846459083,14.0506553209167,0.100675397912854,,,13.6556237720702,25.9275682763567
13.77632785644,2.2854220879919,13.951897433705,14.9619325361428,14.0616284194957,0.0976014160583869,,,13.6665968706493,25.6807988042487
13.787300955019,2.23082062243093,13.9628705322841,14.6410452478913,14.0726015180748,0.0947064247429737,,,13.6775699692283,25.4245271273013
13.7982740535981,2.17725740001139,13.9738436308632,14.3294036398016,14.0835746166539,0.0919877223562573,,,13.6885430678074,25.1586829488119
13.8092471521772,2.12479671105994,13.9848167294422,14.0267981762051,14.0945477152329,0.0894497341201387,,,13.6995161663865,24.880855119557
13.8202202507562,2.07367232528716,13.9957898280213,13.7358844072317,14.105520813812,0.0870949104863714,,,13.7104892649656,24.5910777911953
13.8311933493353,2.02393138980114,14.0067629266004,13.4578850071041,14.1164939123911,0.0849248875899396,,,13.7214623635446,24.2913490988374
13.8421664479144,1.97548597527397,14.0177360251794,13.1923857791583,14.1274670109701,0.0829396333720522,,,13.7324354621237,23.9817601756198
13.8531395464934,1.92857781594719,14.0287091237585,12.9403378030684,14.1384401095492,0.081138017764309,,,13.7434085607028,23.6644906934132
13.8641126450725,1.88341187877178,14.0396822223376,12.7040036465343,14.1494132081283,0.0795171366398681,,,13.7543816592818,23.3400005185623
13.8750857436516,1.83990513570756,14.0506553209167,12.4842046150718,14.1603863067073,0.0780739247677426,,,13.7653547578609,23.0092327210016
13.8860588422306,1.79793025835544,14.0616284194957,12.2815093385247,14.1713594052864,0.0768033300885005,,,13.77632785644,22.6725697101352
13.8970319408097,1.75754672464187,14.0726015180748,12.0964059286378,14.1823325038655,0.0757000644123392,,,13.787300955019,22.3258569955722
13.9080050393888,1.71882112259588,14.0835746166539,11.9276786098526,14.1933056024445,0.0747575035010993,,,13.7982740535981,21.9696408371762
13.9189781379678,1.68180665991676,14.0945477152329,11.7755413162263,14.2042787010236,0.0739681337528638,,,13.8092471521772,21.6045480078537
13.9299512365469,1.64655927508765,14.105520813812,11.6399971168992,14.2152517996027,0.0733237406547817,,,13.8202202507562,21.2334007926641
13.940924335126,1.61317277841914,14.1164939123911,11.5209633704273,14.2262248981817,0.0728157577552949,,,13.8311933493353,20.8570407556533
13.951897433705,1.58168743787151,14.1274670109701,11.4181865340792,14.2371979967608,0.0724348415434369,,,13.8421664479144,20.4744742122615
13.9628705322841,1.55236916256629,14.1384401095492,11.3312784922048,14.2481710953399,0.0721782308981619,,,13.8531395464934,20.0905985950406
13.9738436308632,1.52526645830856,14.1494132081283,11.259679678703,14.2591441939189,0.0720360628469592,,,13.8641126450725,19.7084276448936
13.9848167294422,1.50026675557674,14.1603863067073,11.2028401337195,14.270117292498,0.0719917879222263,,,13.8750857436516,19.3254990300151
13.9957898280213,1.47765469400446,14.1713594052864,11.1599567133329,14.2810903910771,0.0720440788650971,,,13.8860588422306,18.9410130779716
14.0067629266004,1.45750023939639,14.1823325038655,11.1302515337643,14.2920634896561,0.0721827227311686,,,13.8970319408097,18.5562826456444
14.0177360251794,1.43962362451819,14.1933056024445,11.1127734557277,14.3030365882352,0.0724028923569145,,,13.9080050393888,18.1727115669167
14.0287091237585,1.42407238377289,14.2042787010236,11.1065043136168,14.3140096868143,0.0726953560026177,,,13.9189781379678,17.791667752806
14.0396822223376,1.41105142896026,14.2152517996027,11.1103485967227,14.3249827853933,0.0730349367403486,,,13.9299512365469,17.4145787910718
14.0506553209167,1.40061363655614,14.2262248981817,11.123189182893,14.3359558839724,0.0734117207729148,,,13.940924335126,17.0430371856555
14.0616284194957,1.39280228821254,14.2371979967608,11.143828612452,14.3469289825515,0.0738241879264428,,,13.951897433705,16.6784191825642
14.0726015180748,1.3876315992702,14.2481710953399,11.17269150895,14.3579020811305,0.0742632167181883,,,13.9628705322841,16.3239966908238
14.0835746166539,1.3848995178652,14.2591441939189,11.2085480169416,14.3688751797096,0.0747137635721969,,,13.9738436308632,15.9811146571422
14.0945477152329,1.38461505840052,14.270117292498,11.2485942976765,14.3798482782887,0.0751689113255719,,,13.9848167294422,15.6494545108735
14.105520813812,1.38674318223708,14.2810903910771,11.2927415335772,14.3908213768677,0.0756358264824926,,,13.9957898280213,15.3319791000821
14.1164939123911,1.39126598097045,14.2920634896561,11.339779107236,14.4017944754468,0.0761086390420986,,,14.0067629266004,15.0299953812116
14.1274670109701,1.39813615572003,14.3030365882352,11.3900493189136,14.4127675740259,0.0765664363760539,,,14.0177360251794,14.7429137456757
14.1384401095492,1.40730322060571,14.3140096868143,11.4425079877371,14.4237406726049,0.0770046339145614,,,14.0287091237585,14.4717446197475
14.1494132081283,1.41868546920682,14.3249827853933,11.4932206581801,14.434713771184,0.077427514293567,,,14.0396822223376,14.2189764101232
14.1603863067073,1.43221353105155,14.3359558839724,11.5410887315311,14.4456868697631,0.0778318753115369,,,14.0506553209167,13.9854936495408
14.1713594052864,1.44778270094298,14.3469289825515,11.5867089474646,14.4566599683421,0.0782046834546453,,,14.0616284194957,13.7719130427957
14.1823325038655,1.46529487761611,14.3579020811305,11.6291219986824,14.4676330669212,0.0785437875372243,,,14.0726015180748,13.5787439526509
14.1933056024445,1.48463124804213,14.3688751797096,11.6660192905171,14.4786061655003,0.0788465736734452,,,14.0835746166539,13.4045658500741
14.2042787010236,1.50565129779717,14.3798482782887,11.6967379608538,14.4895792640793,0.079118039987132,,,14.0945477152329,13.249606108747
14.2152517996027,1.52820109592467,14.3908213768677,11.7231875666712,14.5005523626584,0.079357638335396,,,14.105520813812,13.1138352096226
14.2262248981817,1.55213105076668,14.4017944754468,11.744881121767,14.5115254612375,0.0795643910798531,,,14.1164939123911,12.9971542389877
14.2371979967608,1.57727045339483,14.4127675740259,11.7587114777834,14.5224985598166,0.0797460351409648,,,14.1274670109701,12.8992623231713
14.2481710953399,1.60355597589292,14.4237406726049,11.7643736864511,14.5334716583956,0.0798958403316546,,,14.1384401095492,12.8197197305748
14.2591441939189,1.63080378745885,14.434713771184,11.7626561560314,14.5444447569747,0.0800069988410995,,,14.1494132081283,12.7578822845497
14.270117292498,1.65872589223211,14.4456868697631,11.7534595836305,14.5554178555538,0.0800962444030894,,,14.1603863067073,12.7131275895388
14.2810903910771,1.68735010370982,14.4566599683421,11.7355309106902,14.5663909541328,0.080164309377134,,,14.1713594052864,12.6845427443644
14.2920634896561,1.71647973329317,14.4676330669212,11.7089458994728,14.5773640527119,0.0801970592166626,,,14.1823325038655,12.6712464757928
14.3030365882352,1.74598604900115,14.4786061655003,11.6737311389111,14.588337151291,0.0802050072219089,,,14.1933056024445,12.6721622072709
14.3140096868143,1.77569318952837,14.4895792640793,11.6310929801104,14.59931024987,0.0801891295997826,,,14.2042787010236,12.6861237451668
14.3249827853933,1.80508074830813,14.5005523626584,11.5812760711867,14.6102833484491,0.0801425752660795,,,14.2152517996027,12.7118734333022
14.3359558839724,1.833947611746,14.5115254612375,11.5244842202165,14.6212564470282,0.0800664193871036,,,14.2262248981817,12.748135991415
14.3469289825515,1.86223697096551,14.5224985598166,11.4621100061697,14.6322295456072,0.0799621382888636,,,14.2371979967608,12.7935339073903
14.3579020811305,1.88976279563945,14.5334716583956,11.3935080496905,14.6432026441863,0.0798312412017013,,,14.2481710953399,12.848425715741
14.3688751797096,1.91624977022377,14.5444447569747,11.318070313796,14.6541757427654,0.0796757247642774,,,14.2591441939189,12.9113878672474
14.3798482782887,1.94156144726957,14.5554178555538,11.2384694620027,14.6651488413444,0.0794962188750167,,,14.270117292498,12.9793119778308
14.3908213768677,1.96596277167076,14.5663909541328,11.1551344087928,14.6761219399235,0.079304506893656,,,14.2810903910771,13.0521357161521
14.4017944754468,1.98934474250374,14.5773640527119,11.0663129120928,14.6870950385026,0.079100443991639,,,14.2920634896561,13.1284415632604
14.4127675740259,2.01118008575382,14.588337151291,10.9736069827443,14.6980681370816,0.0788774928554711,,,14.3030365882352,13.2084382602717
14.4237406726049,2.0313960557453,14.59931024987,10.8774089960231,14.7090412356607,0.0786357801326011,,,14.3140096868143,13.2908965332681
14.434713771184,2.0502776550643,14.6102833484491,10.7771362626228,14.7200143342398,0.07839550006941,,,14.3249827853933,13.3713363432286
14.4456868697631,2.06779306985321,14.6212564470282,10.673172887337,14.7309874328188,0.0781570727628273,,,14.3359558839724,13.44844806405
14.4566599683421,2.08353037428131,14.6322295456072,10.5659375509196,14.7419605313979,0.0779008221989363,,,14.3469289825515,13.5227701063566
14.4676330669212,2.09750785152199,14.6432026441863,10.4558752372444,14.752933629977,0.077638630708144,,,14.3579020811305,13.59314801104
14.4786061655003,2.10972126782378,14.6541757427654,10.3433983679773,14.763906728556,0.0773698502511639,,,14.3688751797096,13.656982824313
14.4895792640793,2.12047210119855,14.6651488413444,10.228832186501,14.7748798271351,0.077081784945728,,,14.3798482782887,13.7134683194489
14.5005523626584,2.12981658186838,14.6761219399235,10.1138319259665,14.7858529257142,0.0767749043792953,,,14.3908213768677,13.7647861648245
14.5115254612375,2.13780649032286,14.6870950385026,9.99859294187965,14.7968260242932,0.076448271684233,,,14.4017944754468,13.8103345033128
14.5224985598166,2.14478606787729,14.6980681370816,9.88241781306042,14.8077991228723,0.0761006882017576,,,14.4127675740259,13.8464579999132
14.5334716583956,2.15060333971997,14.7090412356607,9.76549747909064,14.8187722214514,0.0757310152647322,,,14.4237406726049,13.872774376111
14.5444447569747,2.15512504946667,14.7200143342398,9.65031890793558,14.8297453200304,0.0753461254214358,,,14.434713771184,13.8903613253893
14.5554178555538,2.15888469469054,14.7309874328188,9.53709131252389,14.8407184186095,0.074945094629316,,,14.4456868697631,13.8990845287952
14.5663909541328,2.16201472143443,14.7419605313979,9.42371821039054,14.8516915171886,0.0745190657740016,,,14.4566599683421,13.8972659684262
14.5773640527119,2.16425623807916,14.752933629977,9.31145965416896,14.8626646157677,0.0740669996273389,,,14.4676330669212,13.884997538532
14.588337151291,2.16594761950833,14.763906728556,9.20040580598774,14.8736377143467,0.07358827539909,,,14.4786061655003,13.8622989804083
14.59931024987,2.16723391219487,14.7748798271351,9.08950726696089,14.8846108129258,0.0730889870878974,,,14.4895792640793,13.830683121296
14.6102833484491,2.16808765580752,14.7858529257142,8.97894617906177,14.8955839115049,0.0725785403723545,,,14.5005523626584,13.7904502913905
14.6212564470282,2.16865832169557,14.7968260242932,8.8687740268165,14.9065570100839,0.0720493571626374,,,14.5115254612375,13.7418551016193
14.6322295456072,2.1690938371185,14.8077991228723,8.75902036194264,14.917530108663,0.0714916204791233,,,14.5224985598166,13.686642109188
14.6432026441863,2.16954105835179,14.8187722214514,8.64971377998537,14.9285032072421,0.0709058918912358,,,14.5334716583956,13.6240072297421
14.6541757427654,2.17014178644469,14.8297453200304,8.54212006065249,14.9394763058211,0.07029256270846,,,14.5444447569747,13.5532023621038
14.6651488413444,2.17101829929841,14.8407184186095,8.43631832416657,14.9504494044002,0.0696618389680058,,,14.5554178555538,13.4774504010964
14.6761219399235,2.1725882471953,14.8516915171886,8.33111868023846,14.9614225029793,0.0690148342842615,,,14.5663909541328,13.3973134396043
14.6870950385026,2.1749415077132,14.8626646157677,8.22654653647566,14.9723956015583,0.068344559013642,,,14.5773640527119,13.3107662093886
14.6980681370816,2.17789195215014,14.8736377143467,8.12272437101689,14.9833687001374,0.0676608756132533,,,14.588337151291,13.2197596094746
14.7090412356607,2.18150144884786,14.8846108129258,8.02092409696447,14.9943417987165,0.0669666881238401,,,14.59931024987,13.1248320378178
14.7200143342398,2.18616459006408,14.8955839115049,7.92195351270615,15.0053148972955,0.0662560290398088,,,14.6102833484491,13.0253664936964
14.7309874328188,2.19191281550692,14.9065570100839,7.82467972145858,15.0162879958746,0.0655401102712917,,,14.6212564470282,12.9218976284197
14.7419605313979,2.19841134336568,14.917530108663,7.72856185385706,15.0272610944537,0.0648224263159522,,,14.6322295456072,12.814993526327
14.752933629977,2.2057780553799,14.9285032072421,7.63384891217437,15.0382341930327,0.0641065413041187,,,14.6432026441863,12.7052475367979
14.763906728556,2.21398438187489,14.9394763058211,7.54072832743947,15.0492072916118,0.0633964621611275,,,14.6541757427654,12.5932158791863
14.7748798271351,2.22285057542466,14.9504494044002,7.45010339531282,15.0601803901909,0.0626971511653477,,,14.6651488413444,12.4793467046744
14.7858529257142,2.23231681227129,14.9614225029793,7.362239179249,15.0711534887699,0.0620129255635869,,,14.6761219399235,12.3657246800554
14.7968260242932,2.24230282941365,14.9723956015583,7.2768941107203,15.082126587349,0.0613398212664427,,,14.6870950385026,12.2526348935845
14.8077991228723,2.2527115267749,14.9833687001374,7.19508449359778,15.0930996859281,0.0606818660277551,,,14.6980681370816,12.139187258066
14.8187722214514,2.26342389985709,14.9943417987165,7.11727772412722,15.1040727845071,0.0600437086924089,,,14.7090412356607,12.0256347080711
14.8297453200304,2.27458465167895,15.0053148972955,7.04308598225708,15.1150458830862,0.0594375965672826,,,14.7200143342398,11.9148789980691
14.8407184186095,2.28606122259558,15.0162879958746,6.97367667850762,15.1260189816653,0.0588749951633413,,,14.7309874328188,11.8071612007936
14.8516915171886,2.29744173765948,15.0272610944537,6.90951091991726,15.1369920802443,0.05835173411864,,,14.7419605313979,11.7000303759552
14.8626646157677,2.30857562772649,15.0382341930327,6.85115990596513,15.1479651788234,0.0578639985391545,,,14.752933629977,11.594876340257
14.8736377143467,2.31931610629829,15.0492072916118,6.79910342809031,15.1589382774025,0.0574150904409586,,,14.763906728556,11.4917600381138
14.8846108129258,2.32977821216006,15.0601803901909,6.75365911656431,15.1699113759816,0.057007503975425,,,14.7748798271351,11.3894396273313
14.8955839115049,2.3401011551346,15.0711534887699,6.71529896396956,15.1808844745606,0.0566435377935977,,,14.7858529257142,11.2880378957124
14.9065570100839,2.34985878275861,15.082126587349,6.68389781075794,15.1918575731397,0.0563248159241158,,,14.7968260242932,11.1875251279144
14.917530108663,2.35861900890754,15.0930996859281,6.65976178571467,15.2028306717188,0.0560523938960879,,,14.8077991228723,11.0878325769193
14.9285032072421,2.36625882343428,15.1040727845071,6.64336757577209,15.2138037702978,0.0558271531086057,,,14.8187722214514,10.9888686951072
14.9394763058211,2.37265407310503,15.1150458830862,6.63581285004657,15.2247768688769,0.0556483296385566,,,14.8297453200304,10.8920508377529
14.9504494044002,2.37794676007523,15.1260189816653,6.6383111438381,15.235749967456,0.0555157046792894,,,14.8407184186095,10.7973246413915
14.9614225029793,2.38204502336225,15.1369920802443,6.6503924859184,15.246723066035,0.055427810829946,,,14.8516915171886,10.7030794836719
14.9723956015583,2.38464495147649,15.1479651788234,6.67137207609677,15.2576961646141,0.0553826202758887,,,14.8626646157677,10.6091891638295
14.9833687001374,2.38602174766174,15.1589382774025,6.70146657816501,15.2686692631932,0.0553773542931245,,,14.8736377143467,10.5156287527143
14.9943417987165,2.38615435935888,15.1699113759816,6.74068782456605,15.2796423617722,0.0554092708980316,,,14.8846108129258,10.4237912962124
15.0053148972955,2.38467237302548,15.1808844745606,6.78904275722542,15.2906154603513,0.0554748251961577,,,14.8955839115049,10.3346332082131
15.0162879958746,2.38192387972499,15.1918575731397,6.84644474213662,15.3015885589304,0.0555697405479689,,,14.9065570100839,10.2465878613798
15.0272610944537,2.37793111053645,15.2028306717188,6.91274408099275,15.3125616575094,0.0556895470464679,,,14.917530108663,10.1586724832437
15.0382341930327,2.37273680405635,15.2138037702978,6.98774129857009,15.3235347560885,0.055830329891877,,,14.9285032072421,10.0710136274999
15.0492072916118,2.36639629851079,15.2247768688769,7.07095547949839,15.3345078546676,0.0559865828788567,,,14.9394763058211,9.98367496325296
15.0601803901909,2.35890150323191,15.235749967456,7.16206479416648,15.3454809532466,0.0561534948471014,,,14.9504494044002,9.89771199435606
15.0711534887699,2.35033592391458,15.246723066035,7.26058127201067,15.3564540518257,0.0563260097401913,,,14.9614225029793,9.81329903689551
15.082126587349,2.34052783665194,15.2576961646141,7.36590063940449,15.3674271504048,0.0565119468551222,,,14.9723956015583,9.72988362121043
15.0930996859281,2.32958023188021,15.2686692631932,7.47731901799732,15.3784002489838,0.0567063750653189,,,14.9833687001374,9.64876711687277
15.1040727845071,2.31761108132258,15.2796423617722,7.59421521563281,15.3893733475629,0.0568968654102905,,,14.9943417987165,9.57039877160994
15.1150458830862,2.30516791859184,15.2906154603513,7.71586867506135,15.400346446142,0.0570851560514114,,,15.0053148972955,9.49401438432236
15.1260189816653,2.29279617402987,15.3015885589304,7.84136428026594,15.411319544721,0.0572671860942784,,,15.0162879958746,9.42114066850391
15.1369920802443,2.2801872465061,15.3125616575094,7.96988151573925,15.4222926433001,0.0574396912422543,,,15.0272610944537,9.35226445676967
15.1479651788234,2.26703052808618,15.3235347560885,8.10073844223234,15.4332657418792,0.0575934197582386,,,15.0382341930327,9.2880032513256
15.1589382774025,2.25343691283864,15.3345078546676,8.23289549369651,15.4442388404582,0.0577189366249992,,,15.0492072916118,9.22889618876222
15.1699113759816,2.23950491743976,15.3454809532466,8.36556077116142,15.4552119390373,0.0578139245516397,,,15.0601803901909,9.17525777096156
15.1808844745606,2.22533165306791,15.3564540518257,8.49791552746866,15.4661850376164,0.0578764966013757,,,15.0711534887699,9.12764781344773
15.1918575731397,2.21100024399771,15.3674271504048,8.63093706166661,15.4771581361955,0.0579053428775515,,,15.082126587349,9.08576546867632
15.2028306717188,2.19658218675646,15.3784002489838,8.76389256627497,15.4881312347745,0.0579065321626036,,,15.0930996859281,9.05002388362264
15.2138037702978,2.18214656388766,15.3893733475629,8.89496158954577,15.4991043333536,0.0578852393942483,,,15.1040727845071,9.02102236578708
15.2247768688769,2.16772674380094,15.400346446142,9.02442778823051,15.5100774319327,0.0578424377920719,,,15.1150458830862,9.00041836520569
15.235749967456,2.15336637317492,15.411319544721,9.15205556942257,15.5210505305117,0.0577744774952917,,,15.1260189816653,8.98998231303131
15.246723066035,2.13908137191738,15.4222926433001,9.2772193631557,15.5320236290908,0.0576822517672102,,,15.1369920802443,8.98893146654315
15.2576961646141,2.12487606826998,15.4332657418792,9.39830569356358,15.5429967276699,0.0575734621545409,,,15.1479651788234,8.99626660272211
15.2686692631932,2.11073815729087,15.4442388404582,9.51423452896529,15.5539698262489,0.0574455023984749,,,15.1589382774025,9.0123185814446
15.2796423617722,2.0966527264199,15.4552119390373,9.62479114210548,15.564942924828,0.0573029600490919,,,15.1699113759816,9.03720024598123
15.2906154603513,2.08259063389735,15.4661850376164,9.72984837498493,15.5759160234071,0.0571496161072732,,,15.1808844745606,9.07101794808693
15.3015885589304,2.06850320931401,15.4771581361955,9.82939284728192,15.5868891219861,0.0569830431772921,,,15.1918575731397,9.11376980205845
15.3125616575094,2.05433872328992,15.4881312347745,9.92443169809759,15.5978622205652,0.0568072634104081,,,15.2028306717188,9.16537866164529
15.3235347560885,2.04006133526978,15.4991043333536,10.0161665961843,15.6088353191443,0.0566273315671693,,,15.2138037702978,9.22571501556635
15.3345078546676,2.02559813872492,15.5100774319327,10.1053498107209,15.6198084177233,0.0564475392078198,,,15.2247768688769,9.29433055293789
15.3454809532466,2.01089243758849,15.5210505305117,10.1914877776832,15.6307815163024,0.0562729084895467,,,15.235749967456,9.3709468720207
15.3564540518257,1.99588128392554,15.5320236290908,10.2749174967677,15.6417546148815,0.0561077326676949,,,15.246723066035,9.45509045475799
15.3674271504048,1.98117011238911,15.5429967276699,10.3572407090905,15.6527277134605,0.0559576271243557,,,15.2576961646141,9.54615932795035
15.3784002489838,1.9666969437206,15.5539698262489,10.4382318018085,15.6637008120396,0.0558270591009854,,,15.2686692631932,9.64343452958132
15.3893733475629,1.9521082150989,15.564942924828,10.5194498067515,15.6746739106187,0.05572018929801,,,15.2796423617722,9.74627721295074
15.400346446142,1.93753665286224,15.5759160234071,10.6018394536482,15.6856470091977,0.0556473991334224,,,15.2906154603513,9.85393413415487
