X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3126445739561,1.39555281261508,16.5321466443978,23.0371957092387,16.6199474725745,0.0717012531371271,,,16.2028935387353,28.1293661024572
16.3236196774782,1.38660018715288,16.5431217479199,22.92711695653,16.6309225760966,0.0714608372528224,,,16.2138686422574,28.1945575266486
16.3345947810003,1.37698121451988,16.554096851442,22.8305494256616,16.6418976796187,0.0712494912030576,,,16.2248437457795,28.2345537612314
16.3455698845224,1.36672647327015,16.5650719549641,22.7472368117401,16.6528727831408,0.0710688408579474,,,16.2358188493015,28.2517132583543
16.3565449880445,1.35587994874476,16.5760470584862,22.6756997165043,16.6638478866629,0.0709203410449523,,,16.2467939528236,28.2470087055675
16.3675200915666,1.34458647285839,16.5870221620083,22.6147420285012,16.6748229901849,0.0708088809806766,,,16.2577690563457,28.221237975224
16.3784951950887,1.33289305680379,16.5979972655303,22.5644008756042,16.685798093707,0.0707390849906623,,,16.2687441598678,28.1756185314754
16.3894702986107,1.32084272915648,16.6089723690524,22.5247352619646,16.6967731972291,0.0707073293138581,,,16.2797192633899,28.1077852375664
16.4004454021328,1.30848799263837,16.6199474725745,22.4956099531319,16.7077483007512,0.0707144205425284,,,16.290694366912,28.0192463452353
16.4114205056549,1.29587738046199,16.6309225760966,22.4769192119005,16.7187234042733,0.070764184653862,,,16.301669470434,27.9112897531023
16.422395609177,1.28307099044768,16.6418976796187,22.4683946196742,16.7296985077954,0.0708514296947398,,,16.3126445739561,27.7888413211368
16.4333707126991,1.27026560390811,16.6528727831408,22.4697790137859,16.7406736113175,0.0709709920173701,,,16.3236196774782,27.6534696094806
16.4443458162212,1.25751805637517,16.6638478866629,22.4807610810635,16.7516487148395,0.0711216120570286,,,16.3345947810003,27.5033792765837
16.4553209197432,1.24467913727318,16.6748229901849,22.5021873289017,16.7626238183616,0.0713020642601666,,,16.3455698845224,27.3401081797969
16.4662960232653,1.23180332803447,16.685798093707,22.5348362589978,16.7735989218837,0.0715105655134716,,,16.3565449880445,27.1653720698435
16.4772711267874,1.21903730034057,16.6967731972291,22.5769029160798,16.7845740254058,0.0717524561849042,,,16.3675200915666,26.9823734144728
16.4882462303095,1.2064942049991,16.7077483007512,22.6279882535589,16.7955491289279,0.0720256675533916,,,16.3784951950887,26.7926859903555
16.4992213338316,1.19421197856819,16.7187234042733,22.6885836975815,16.80652423245,0.0723273135906588,,,16.3894702986107,26.5980133843109
16.5101964373537,1.18217849456188,16.7296985077954,22.7567783935238,16.817499335972,0.0726583099044369,,,16.4004454021328,26.3998363098648
16.5211715408757,1.17038427839071,16.7406736113175,22.830833597134,16.8284744394941,0.0730091877513363,,,16.4114205056549,26.1997854359839
16.5321466443978,1.15895471375957,16.7516487148395,22.9101389343571,16.8394495430162,0.0733743468353042,,,16.422395609177,25.9993129518009
16.5431217479199,1.14799731561044,16.7626238183616,22.9941680768186,16.8504246465383,0.0737545515768503,,,16.4333707126991,25.8011646349393
16.554096851442,1.13752729973259,16.7735989218837,23.0823597430708,16.8613997500604,0.0741507973972897,,,16.4443458162212,25.6066529703008
16.5650719549641,1.12763054162505,16.7845740254058,23.1771920294353,16.8723748535825,0.0745612805205476,,,16.4553209197432,25.4143124600385
16.5760470584862,1.11827464879142,16.7955491289279,23.2781715325366,16.8833499571045,0.0749843679123126,,,16.4662960232653,25.2253006934429
16.5870221620083,1.10937015672335,16.80652423245,23.3853602195373,16.8943250606266,0.0754128203634212,,,16.4772711267874,25.0424754933878
16.5979972655303,1.1009335853667,16.817499335972,23.5000810779092,16.9053001641487,0.0758450015573537,,,16.4882462303095,24.8687516904597
16.6089723690524,1.09298443383354,16.8284744394941,23.6183776763489,16.9162752676708,0.0762823032013902,,,16.4992213338316,24.7053888713001
16.6199474725745,1.08552933567007,16.8394495430162,23.7381600966734,16.9272503711929,0.076717136047933,,,16.5101964373537,24.5512876144173
16.6309225760966,1.07857470426789,16.8504246465383,23.8609351362872,16.938225474715,0.0771473917294533,,,16.5211715408757,24.4055680799924
16.6418976796187,1.07211989912486,16.8613997500604,23.9880869223361,16.9492005782371,0.0775753917859754,,,16.5321466443978,24.2706198385628
16.6528727831408,1.06616084638503,16.8723748535825,24.1185596875605,16.9601756817592,0.0779993105028379,,,16.5431217479199,24.1491608026519
16.6638478866629,1.06069197997219,16.8833499571045,24.2516780696376,16.9711507852812,0.078412696153983,,,16.554096851442,24.0417233343456
16.6748229901849,1.05578271921961,16.8943250606266,24.3862628622854,16.9821258888033,0.078808661659745,,,16.5650719549641,23.9481380145273
16.685798093707,1.05147568022578,16.9053001641487,24.5224678306951,16.9931009923254,0.0791856016453835,,,16.5760470584862,23.8668897559822
16.6967731972291,1.04766426991167,16.9162752676708,24.6611438519011,17.0040760958475,0.0795417129908404,,,16.5870221620083,23.7966906032466
16.7077483007512,1.04432992069567,16.9272503711929,24.8009702794886,17.0150511993696,0.0798754127112302,,,16.5979972655303,23.7375965510806
16.7187234042733,1.04151674752905,16.938225474715,24.9420301074061,17.0260263028917,0.080189100487233,,,16.6089723690524,23.6896887553264
16.7296985077954,1.03912554554629,16.9492005782371,25.0852520913267,17.0370014064137,0.0804855763841966,,,16.6199474725745,23.6528405419391
16.7406736113175,1.03704656983015,16.9601756817592,25.2307752307096,17.0479765099358,0.0807684241129556,,,16.6309225760966,23.6269547534212
16.7516487148395,1.03524246327911,16.9711507852812,25.3775579066645,17.0589516134579,0.0810322843791643,,,16.6418976796187,23.6117640100021
16.7626238183616,1.03367834974679,16.9821258888033,25.524131371142,17.06992671698,0.0812716460043842,,,16.6528727831408,23.6070087010288
16.7735989218837,1.03232056603376,16.9931009923254,25.6704146662718,17.0809018205021,0.081485615034716,,,16.6638478866629,23.6123734020806
16.7845740254058,1.03123317551204,17.0040760958475,25.8161588321616,17.0918769240242,0.0816723347864793,,,16.6748229901849,23.628778929102
16.7955491289279,1.03037863672725,17.0150511993696,25.9611299455802,17.1028520275462,0.0818379518200913,,,16.685798093707,23.6570510242143
16.80652423245,1.02972376576464,17.0260263028917,26.1059000929276,17.1138271310683,0.0819779925402669,,,16.6967731972291,23.6952745153053
16.817499335972,1.02928933435994,17.0370014064137,26.2513084451668,17.1248022345904,0.0820841633344305,,,16.7077483007512,23.7430325947971
16.8284744394941,1.02892744145741,17.0479765099358,26.3984377366904,17.1357773381125,0.0821589360948431,,,16.7187234042733,23.8008646297644
16.8394495430162,1.02856885539961,17.0589516134579,26.5455737651104,17.1467524416346,0.0822050675332154,,,16.7296985077954,23.8667553687648
16.8504246465383,1.02824234329268,17.06992671698,26.6910013471987,17.1577275451567,0.0822183498420857,,,16.7406736113175,23.9388511589815
16.8613997500604,1.02799099899037,17.0809018205021,26.8341370449249,17.1687026486788,0.0822010366311677,,,16.7516487148395,24.0165030096932
16.8723748535825,1.02780378620278,17.0918769240242,26.9740379668213,17.1796777522008,0.0821522368423014,,,16.7626238183616,24.0991484908255
16.8833499571045,1.02764333160235,17.1028520275462,27.1120699670849,17.1906528557229,0.0820714527851874,,,16.7735989218837,24.186190874618
16.8943250606266,1.02742111730555,17.1138271310683,27.2462323091349,17.201627959245,0.0819580507008604,,,16.7845740254058,24.2801776611323
16.9053001641487,1.02715084083169,17.1248022345904,27.3733490878769,17.2126030627671,0.0818117535496088,,,16.7955491289279,24.3805758368173
16.9162752676708,1.02688220518249,17.1357773381125,27.4932781158348,17.2235781662892,0.0816323592655877,,,16.80652423245,24.4874112988926
16.9272503711929,1.0265344250308,17.1467524416346,27.6061046882313,17.2345532698113,0.0814165539442625,,,16.817499335972,24.6020287221736
16.938225474715,1.02613014192452,17.1577275451567,27.7098923663599,17.2455283733334,0.0811681071945492,,,16.8284744394941,24.7203143055576
16.9492005782371,1.02574777645203,17.1687026486788,27.8049002849446,17.2565034768554,0.0808861221132669,,,16.8394495430162,24.8401032989083
16.9601756817592,1.02533919881518,17.1796777522008,27.8899622447872,17.2674785803775,0.0805677606196613,,,16.8504246465383,24.9629320311567
16.9711507852812,1.02482089609726,17.1906528557229,27.9638886202421,17.2784536838996,0.080213916332106,,,16.8613997500604,25.0902287187237
16.9821258888033,1.02414497078806,17.201627959245,28.0255925267778,17.2894287874217,0.079831108416357,,,16.8723748535825,25.2209247542838
16.9931009923254,1.02331298698427,17.2126030627671,28.0745334911005,17.3004038909438,0.0794166406961768,,,16.8833499571045,25.3543057691522
17.0040760958475,1.02232356092852,17.2235781662892,28.1097899736363,17.3113789944659,0.0789707596415061,,,16.8943250606266,25.4890967999544
17.0150511993696,1.0211766854179,17.2345532698113,28.1288931264834,17.3223540979879,0.078494944812705,,,16.9053001641487,25.6254636730841
17.0260263028917,1.0199027579834,17.2455283733334,28.1326813246221,17.33332920151,0.0779917434639956,,,16.9162752676708,25.7643083602849
17.0370014064137,1.01853016988847,17.2565034768554,28.1204437515128,17.3443043050321,0.0774631282331541,,,16.9272503711929,25.9042218405674
17.0479765099358,1.01710078633942,17.2674785803775,28.0901292154049,17.3552794085542,0.076907257826577,,,16.938225474715,26.0453076410601
17.0589516134579,1.01558080855226,17.2784536838996,28.0411665510603,17.3662545120763,0.0763267814569172,,,16.9492005782371,26.1885752595647
17.06992671698,1.01392304567462,17.2894287874217,27.9757204505995,17.3772296155984,0.0757235312852425,,,16.9601756817592,26.3341137400277
17.0809018205021,1.01212272506813,17.3004038909438,27.8923085886957,17.3882047191205,0.0751002042084114,,,16.9711507852812,26.4807914989157
17.0918769240242,1.01018466548355,17.3113789944659,27.7907910189272,17.3991798226425,0.0744631983700854,,,16.9821258888033,26.6270850035898
17.1028520275462,1.00816865422517,17.3223540979879,27.671214404981,17.4101549261646,0.0738155072005867,,,16.9931009923254,26.7729132549015
17.1138271310683,1.00600556261263,17.33332920151,27.5332520251589,17.4211300296867,0.0731568541878771,,,17.0040760958475,26.918024106081
17.1248022345904,1.00360563570092,17.3443043050321,27.3772646227395,17.4321051332088,0.0724908358965202,,,17.0150511993696,27.0621820437093
17.1357773381125,1.00098708787996,17.3552794085542,27.2021923919753,17.4430802367309,0.0718216470181502,,,17.0260263028917,27.2059919513982
17.1467524416346,0.99816177981845,17.3662545120763,27.0087579996331,17.454055340253,0.071153049102535,,,17.0370014064137,27.3503241914395
17.1577275451567,0.995064013763445,17.3772296155984,26.7976628482226,17.465030443775,0.070491180488953,,,17.0479765099358,27.4963069471428
17.1687026486788,0.991735830846067,17.3882047191205,26.5697864347612,17.4760055472971,0.0698462029962521,,,17.0589516134579,27.6421868580418
17.1796777522008,0.988145574813866,17.3991798226425,26.3274152722656,17.4869806508192,0.0692164118271086,,,17.06992671698,27.7861960388777
17.1906528557229,0.984255849972691,17.4101549261646,26.0715840423122,17.4979557543413,0.0686036409480657,,,17.0809018205021,27.9277453850278
17.201627959245,0.980037760860383,17.4211300296867,25.8024815861087,17.5089308578634,0.0680148643545932,,,17.0918769240242,28.0658949670913
17.2126030627671,0.975477526001706,17.4321051332088,25.5215079135567,17.5199059613855,0.0674506112926964,,,17.1028520275462,28.2020765731301
17.2235781662892,0.970550807608913,17.4430802367309,25.2299788842745,17.5308810649076,0.0669170548170523,,,17.1138271310683,28.3342158642878
17.2345532698113,0.965182744769785,17.454055340253,24.9294669368307,17.5418561684296,0.0664181304562433,,,17.1248022345904,28.4590388869123
17.2455283733334,0.959404723882362,17.465030443775,24.6228764101569,17.5528312719517,0.0659567397571956,,,17.1357773381125,28.5764241398096
17.2565034768554,0.953197022939542,17.4760055472971,24.3144212204915,17.5638063754738,0.0655365752786344,,,17.1467524416346,28.686471535583
17.2674785803775,0.94649889335732,17.4869806508192,24.0035384628372,17.5747814789959,0.0651611846523786,,,17.1577275451567,28.7871747299655
17.2784536838996,0.939293414233053,17.4979557543413,23.6908235265631,17.585756582518,0.0648373964371282,,,17.1687026486788,28.8788371524218
17.2894287874217,0.931653669708069,17.5089308578634,23.3794142591944,17.5967316860401,0.0645648573322512,,,17.1796777522008,28.9602600564434
17.3004038909438,0.923533744692304,17.5199059613855,23.070029907735,17.6077067895622,0.0643431077499255,,,17.1906528557229,29.030215923
17.3113789944659,0.91491542362479,17.5308810649076,22.7645418372725,17.6186818930842,0.0641747681506129,,,17.201627959245,29.087588338339
17.3223540979879,0.9058031126327,17.5418561684296,22.4648244707325,17.6296569966063,0.0640619969837161,,,17.2126030627671,29.1318227706518
17.33332920151,0.896212515388644,17.5528312719517,22.1728971959496,17.6406321001284,0.0640066513885279,,,17.2235781662892,29.1619731405108
17.3443043050321,0.886156950208101,17.5638063754738,21.8905785145427,17.6516072036505,0.0640128553232602,,,17.2345532698113,29.1754924251975
17.3552794085542,0.875595227567652,17.5747814789959,21.6197481891387,17.6625823071726,0.0640815769676818,,,17.2455283733334,29.1732541556991
17.3662545120763,0.864555065720011,17.585756582518,21.3635532246952,17.6735574106947,0.0642109926942576,,,17.2565034768554,29.1545268965657
17.3772296155984,0.853059260469304,17.5967316860401,21.1222139803464,17.6845325142167,0.0644065318221674,,,17.2674785803775,29.1171958693819
17.3882047191205,0.841135485425594,17.6077067895622,20.8958713773126,17.6955076177388,0.0646679204840529,,,17.2784536838996,29.0606738816255
17.3991798226425,0.828853730434527,17.6186818930842,20.6859756226466,17.7064827212609,0.064991196339311,,,17.2894287874217,28.9872052287239
17.4101549261646,0.816247271292961,17.6296569966063,20.4938191972781,17.717457824783,0.0653796838482416,,,17.3004038909438,28.8952589740841
17.4211300296867,0.803323586878671,17.6406321001284,20.3205999613697,17.7284329283051,0.0658284146389198,,,17.3113789944659,28.7846772021935
17.4321051332088,0.79012445626951,17.6516072036505,20.1681967147295,17.7394080318272,0.0663303228897951,,,17.3223540979879,28.6555124624264
17.4430802367309,0.776669927917197,17.6625823071726,20.0374944242422,17.7503831353492,0.0668855944766275,,,17.33332920151,28.5074562840115
17.454055340253,0.763004666599785,17.6735574106947,19.9284785878581,17.7613582388713,0.0674903986687236,,,17.3443043050321,28.3408847011807
17.465030443775,0.749209427441414,17.6845325142167,19.8426177216215,17.7723333423934,0.0681372056187027,,,17.3552794085542,28.1546948773695
17.4760055472971,0.735401083110167,17.6955076177388,19.7803574660879,17.7833084459155,0.0688279703624743,,,17.3662545120763,27.94963984681
17.4869806508192,0.721566333822808,17.7064827212609,19.7417215206492,17.7942835494376,0.0695575054462119,,,17.3772296155984,27.7264456399771
17.4979557543413,0.70771283109409,17.717457824783,19.7278320420168,17.8052586529597,0.0703136386251387,,,17.3882047191205,27.4860221243952
17.5089308578634,0.693916376716304,17.7284329283051,19.7375919851567,17.8162337564818,0.0710905146305111,,,17.3991798226425,27.2307322010702
17.5199059613855,0.680205081342253,17.7394080318272,19.7697374328321,17.8272088600039,0.0718886838211373,,,17.4101549261646,26.9616468208058
17.5308810649076,0.666627335979715,17.7503831353492,19.8248534879827,17.8381839635259,0.0727016301300285,,,17.4211300296867,26.6789620271753
17.5418561684296,0.653232137630641,17.7613582388713,19.9021446283169,17.849159067048,0.0735151237670618,,,17.4321051332088,26.3841232057228
17.5528312719517,0.640077839733466,17.7723333423934,19.9995546674016,17.8601341705701,0.074327234372702,,,17.4430802367309,26.0784704592098
17.5638063754738,0.627210469276152,17.7833084459155,20.1180102703458,17.8711092740922,0.0751306573445744,,,17.454055340253,25.763624652533
17.5747814789959,0.614673375100566,17.7942835494376,20.2562501529697,17.8820843776143,0.0759157347391857,,,17.465030443775,25.4425770180873
17.585756582518,0.602542427911822,17.8052586529597,20.4108537430278,17.8930594811364,0.0766781524429191,,,17.4760055472971,25.119668506598
17.5967316860401,0.590819991336618,17.8162337564818,20.5802905743894,17.9040345846584,0.0774071647764596,,,17.4869806508192,24.7943212084871
17.6077067895622,0.579509585586293,17.8272088600039,20.7645548914039,17.9150096881805,0.0780949840166504,,,17.4979557543413,24.4671399986053
17.6186818930842,0.568644348450391,17.8381839635259,20.9618586621703,17.9259847917026,0.0787378546323135,,,17.5089308578634,24.1413455002653
17.6296569966063,0.558251770207342,17.849159067048,21.168454317112,17.9369598952247,0.079325578445004,,,17.5199059613855,23.81768560037
17.6406321001284,0.548359305903504,17.8601341705701,21.3839682943753,17.9479349987468,0.0798476907826949,,,17.5308810649076,23.4980862280693
17.6516072036505,0.53904090162574,17.8711092740922,21.6062875818005,17.9589101022689,0.0803019794785079,,,17.5418561684296,23.1844747388194
17.6625823071726,0.530314121665838,17.8820843776143,21.8321963474912,17.9698852057909,0.0806907040482445,,,17.5528312719517,22.8789317754402
17.6735574106947,0.52214468404673,17.8930594811364,22.0603029983243,17.980860309313,0.0810083210790104,,,17.5638063754738,22.5833255590975
17.6845325142167,0.514560462474681,17.9040345846584,22.2876060373053,17.9918354128351,0.0812409643718814,,,17.5747814789959,22.2995827488917
17.6955076177388,0.507569772731556,17.9150096881805,22.511892088794,18.0028105163572,0.0813802903661441,,,17.585756582518,22.0309330490442
17.7064827212609,0.501210816517404,17.9259847917026,22.7314797962537,18.0137856198793,0.081432079402649,,,17.5967316860401,21.7775988290152
17.717457824783,0.495499237255722,17.9369598952247,22.9431167199996,18.0247607234014,0.0813975966373149,,,17.6077067895622,21.5397240706488
17.7284329283051,0.49037288275764,17.9479349987468,23.1439333357892,18.0357358269235,0.081268504278269,,,17.6186818930842,21.3187947392476
17.7394080318272,0.485814022950981,17.9589101022689,23.3326407394832,18.0467109304455,0.0810429205711207,,,17.6296569966063,21.1161329644692
17.7503831353492,0.481826700821492,17.9698852057909,23.5094797725971,18.0576860339676,0.0807250899172065,,,17.6406321001284,20.9329659186618
17.7613582388713,0.478394696248136,17.980860309313,23.6732550514724,18.0686611374897,0.080310120386564,,,17.6516072036505,20.7712504716785
17.7723333423934,0.475483819425627,17.9918354128351,23.8196024480383,18.0796362410118,0.079788542906567,,,17.6625823071726,20.6318901228757
17.7833084459155,0.473114943116567,18.0028105163572,23.945126289715,18.0906113445339,0.0791613701795355,,,17.6735574106947,20.5148342645991
17.7942835494376,0.47126431732408,18.0137856198793,24.0508721677577,18.101586448056,0.0784353630943734,,,17.6845325142167,20.4215847159184
17.8052586529597,0.469865389254241,18.0247607234014,24.1366829994907,18.1125615515781,0.0776176799008046,,,17.6955076177388,20.3525951593035
17.8162337564818,0.46889053659255,18.0357358269235,24.1996726193974,18.1235366551001,0.0767152492048364,,,17.7064827212609,20.3079235335059
17.8272088600039,0.468345906387076,18.0467109304455,24.2383563125964,18.1345117586222,0.0757272093956987,,,17.717457824783,20.2887109631207
17.8381839635259,0.46820081662535,18.0576860339676,24.2529193796,18.1454868621443,0.0746506018361335,,,17.7284329283051,20.2937932825532
17.849159067048,0.468379989283334,18.0686611374897,24.2413674804962,18.1564619656664,0.0734952571099267,,,17.7394080318272,20.3218817786729
17.8601341705701,0.468898754373052,18.0796362410118,24.2004965675623,18.1674370691885,0.0722793484972543,,,17.7503831353492,20.3735657832809
17.8711092740922,0.469720913439803,18.0906113445339,24.1297831673108,18.1784121727106,0.0710046506817002,,,17.7613582388713,20.4480297232337
17.8820843776143,0.470771643460776,18.101586448056,24.0303101219995,18.1893872762327,0.0696696205436408,,,17.7723333423934,20.5431756924459
17.8930594811364,0.472024534444888,18.1125615515781,23.9032705584,18.2003623797547,0.0682852212876749,,,17.7833084459155,20.6599531838248
17.9040345846584,0.473419138433002,18.1235366551001,23.7499370529597,18.2113374832768,0.0668552138093461,,,17.7942835494376,20.79707197574
17.9150096881805,0.474915426785253,18.1345117586222,23.569245269157,18.2223125867989,0.0653868266781131,,,17.8052586529597,20.9510327709072
17.9259847917026,0.476493016036654,18.1454868621443,23.3595276398424,18.233287690321,0.0638876900870158,,,17.8162337564818,21.1202716256125
17.9369598952247,0.478092491721323,18.1564619656664,23.1222825391876,18.2442627938431,0.0623627933454915,,,17.8272088600039,21.3047894816121
17.9479349987468,0.479651136567824,18.1674370691885,22.8620197465969,18.2552378973652,0.0608198881777132,,,17.8381839635259,21.5027611089257
17.9589101022689,0.481145899212468,18.1784121727106,22.579050763123,18.2662130008872,0.05927283939912,,,17.849159067048,21.7103494301624
17.9698852057909,0.48257893235011,18.1893872762327,22.2725452123051,18.2771881044093,0.057729351137713,,,17.8601341705701,21.927194283121
17.980860309313,0.483915782615376,18.2003623797547,21.9451420041194,18.2881632079314,0.05619487768632,,,17.8711092740922,22.1511391525849
17.9918354128351,0.485072029701039,18.2113374832768,21.5969783867608,18.2991383114535,0.0546768500574385,,,17.8820843776143,22.3788837256912
18.0028105163572,0.485991362473524,18.2223125867989,21.2301550984909,18.3101134149756,0.0531795549363167,,,17.8930594811364,22.6090056852121
18.0137856198793,0.486679901862101,18.233287690321,20.8463812258548,18.3210885184977,0.0517150339220506,,,17.9040345846584,22.8384323405147
18.0247607234014,0.487126405676986,18.2442627938431,20.4460842434853,18.3320636220197,0.0502900193982542,,,17.9150096881805,23.0649024995959
18.0357358269235,0.487279295667913,18.2552378973652,20.0311686227166,18.3430387255418,0.0489050238434113,,,17.9259847917026,23.2867106669227
18.0467109304455,0.487107167419542,18.2662130008872,19.606740180168,18.3540138290639,0.0475657482589392,,,17.9369598952247,23.5005347901659
18.0576860339676,0.486609435373754,18.2771881044093,19.1748485837705,18.364988932586,0.0462771794903123,,,17.9479349987468,23.7034321631397
18.0686611374897,0.485741972440823,18.2881632079314,18.7363982232708,18.3759640361081,0.0450440801392943,,,17.9589101022689,23.8940886181742
18.0796362410118,0.484431132700527,18.2991383114535,18.2934924832197,18.3869391396302,0.0438703959563303,,,17.9698852057909,24.0727494089955
18.0906113445339,0.482656326915118,18.3101134149756,17.8466478467959,18.3979142431523,0.0427598461861484,,,17.980860309313,24.2381791551668
18.101586448056,0.480431719199802,18.3210885184977,17.4011969091497,18.4088893466743,0.0417156196621755,,,17.9918354128351,24.3859154421113
18.1125615515781,0.477763563982719,18.3320636220197,16.9592754289169,18.4198644501964,0.0407401139252694,,,18.0028105163572,24.5124979425546
18.1235366551001,0.474658824645501,18.3430387255418,16.5194921979261,18.4308395537185,0.0398354933500498,,,18.0137856198793,24.6189841490224
18.1345117586222,0.471088621452246,18.3540138290639,16.0837963965806,18.4418146572406,0.0390033749715236,,,18.0247607234014,24.705207001805
18.1454868621443,0.467015717388749,18.364988932586,15.6539624055071,18.4527897607627,0.0382487678088664,,,18.0357358269235,24.7682204193436
18.1564619656664,0.462452571774576,18.3759640361081,15.2317607377349,18.4637648642848,0.0375724732111839,,,18.0467109304455,24.806506400587
18.1674370691885,0.457478961426203,18.3869391396302,14.8187512770299,18.4747399678069,0.036974116858896,,,18.0576860339676,24.8202539048909
18.1784121727106,0.452094055982849,18.3979142431523,14.4164871087599,18.4857150713289,0.0364535563637506,,,18.0686611374897,24.8074195733236
18.1893872762327,0.446278602095533,18.4088893466743,14.0263905366299,18.496690174851,0.0360063350828452,,,18.0796362410118,24.7647162431694
18.2003623797547,0.440073686605884,18.4198644501964,13.6496442661179,18.5076652783731,0.0356314953196602,,,18.0906113445339,24.6916008644054
18.2113374832768,0.433463547479583,18.4308395537185,13.2873855929702,18.5186403818952,0.0353277438407338,,,18.101586448056,24.5891772042937
18.2223125867989,0.426477688464628,18.4418146572406,12.9406104731499,18.5296154854173,0.0350933756850329,,,18.1125615515781,24.4586518022835
18.233287690321,0.419141973490315,18.4527897607627,12.6110014607247,18.5405905889394,0.0349264921038693,,,18.1235366551001,24.30131112681
18.2442627938431,0.411465113101816,18.4637648642848,12.299281183613,18.5515656924614,0.0348285006770785,,,18.1345117586222,24.116061100005
18.2552378973652,0.40347923337108,18.4747399678069,12.0058888292228,18.5625407959835,0.0347970143512766,,,18.1454868621443,23.9011939590673
18.2662130008872,0.395290090289398,18.4857150713289,11.7312500262973,18.5735158995056,0.0348258316059867,,,18.1564619656664,23.6582303680722
18.2771881044093,0.386935570075788,18.496690174851,11.4746915188618,18.5844910030277,0.0349122519679548,,,18.1674370691885,23.3917780565204
18.2881632079314,0.378443530554125,18.5076652783731,11.2363403096157,18.5954661065498,0.0350590335081353,,,18.1784121727106,23.1021494697875
18.2991383114535,0.369857642079145,18.5186403818952,11.016191692647,18.6064412100719,0.0352629378947387,,,18.1893872762327,22.7884934349442
18.3101134149756,0.361178895325855,18.5296154854173,10.8140691162037,18.617416313594,0.0355175017191393,,,18.2003623797547,22.453500912013
18.3210885184977,0.352540927436645,18.5405905889394,10.6297123220809,18.628391417116,0.0358215987770083,,,18.2113374832768,22.0972971480497
18.3320636220197,0.343994228337692,18.5515656924614,10.4636134700286,18.6393665206381,0.0361691896054843,,,18.2223125867989,21.7220196136336
18.3430387255418,0.335494669278831,18.5625407959835,10.3153019177836,18.6503416241602,0.0365541073430642,,,18.233287690321,21.3294108894321
18.3540138290639,0.327091452102485,18.5735158995056,10.1833398220811,18.6613167276823,0.0369724315219423,,,18.2442627938431,20.9199121499326
18.364988932586,0.31882990708701,18.5844910030277,10.0671083077719,18.6722918312044,0.0374225214976625,,,18.2552378973652,20.4954677442654
18.3759640361081,0.310757426372617,18.5954661065498,9.96757986752695,18.6832669347265,0.0379005627251679,,,18.2662130008872,20.0613031098566
18.3869391396302,0.302917477530653,18.6064412100719,9.88394126520807,18.6942420382486,0.0383997375328382,,,18.2771881044093,19.619513504984
18.3979142431523,0.295354838494738,18.617416313594,9.81451623381279,18.7052171417706,0.0389158317573916,,,18.2881632079314,19.1710366315112
18.4088893466743,0.288112422308064,18.628391417116,9.75914495990971,18.7161922452927,0.0394447052576476,,,18.2991383114535,18.7180269753563
18.4198644501964,0.281228001959334,18.6393665206381,9.71598640956293,18.7271673488148,0.0399819069465167,,,18.3101134149756,18.261006297058
18.4308395537185,0.274738930082243,18.6503416241602,9.68325935762742,18.7381424523369,0.0405277213957038,,,18.3210885184977,17.8054528705084
18.4418146572406,0.268679851077633,18.6613167276823,9.65991292860893,18.749117555859,0.0410774903159719,,,18.3320636220197,17.3535596766528
18.4527897607627,0.263086821804468,18.6722918312044,9.64564491231957,18.7600926593811,0.0416223131413378,,,18.3430387255418,16.9038918910483
18.4637648642848,0.257988334392137,18.6832669347265,9.63944151049744,18.7710677629032,0.0421575224730731,,,18.3540138290639,16.458453596942
18.4747399678069,0.253405750255886,18.6942420382486,9.63937069521448,18.7820428664252,0.0426784375248637,,,18.364988932586,16.0190694920845
18.4857150713289,0.249360521423379,18.7052171417706,9.64433272326981,18.7930179699473,0.0431807721081294,,,18.3759640361081,15.5875622442468
18.496690174851,0.245863048107264,18.7161922452927,9.65329308695386,18.8039930734694,0.0436652280762751,,,18.3869391396302,15.1655391505169
18.5076652783731,0.242926322248456,18.7271673488148,9.66514307321457,18.8149681769915,0.0441274432615178,,,18.3979142431523,14.7546017934408
18.5186403818952,0.24055911558941,18.7381424523369,9.6802487553818,18.8259432805136,0.0445606283146769,,,18.4088893466743,14.3562185786002
18.5296154854173,0.238764933693953,18.749117555859,9.69750193825349,18.8369183840357,0.044962942915375,,,18.4198644501964,13.9716123820025
18.5405905889394,0.237543942145317,18.7600926593811,9.71451325761033,18.8478934875577,0.0453295094271671,,,18.4308395537185,13.6019600164025
18.5515656924614,0.236901116265616,18.7710677629032,9.73023677147418,18.8588685910798,0.045656191708812,,,18.4418146572406,13.2482936991991
18.5625407959835,0.236828584317729,18.7820428664252,9.74363470266728,18.8698436946019,0.0459393978540949,,,18.4527897607627,12.912337050338
18.5735158995056,0.237304918751485,18.7930179699473,9.75382403979205,18.880818798124,0.0461753593359499,,,18.4637648642848,12.5948419912163
18.5844910030277,0.238316383878376,18.8039930734694,9.7608479880763,18.8917939016461,0.0463583925711791,,,18.4747399678069,12.2962686963376
18.5954661065498,0.239869803737183,18.8149681769915,9.7638386219369,18.9027690051682,0.0464859814121602,,,18.4857150713289,12.0170641040845
18.6064412100719,0.241942138833385,18.8259432805136,9.76137763432189,18.9137441086902,0.0465576561696094,,,18.496690174851,11.756560902052
