X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4769275438337,1.74964442208257,15.7513517357285,12.6475559353685,15.8391674771349,0.0596641929206806,,,15.3781348347516,10.4832431219077
15.4879045115095,1.72798156771558,15.7623287034043,12.9077846913057,15.8501444448107,0.0604513786970176,,,15.3891118024274,10.5812965188501
15.4988814791853,1.70628885196057,15.7733056710801,13.186938965443,15.8611214124864,0.0612825186286664,,,15.4000887701031,10.6779102343106
15.5098584468611,1.68456499087069,15.7842826387559,13.4834070280298,15.8720983801622,0.0621537428354323,,,15.4110657377789,10.7735426952336
15.5208354145369,1.66289913656291,15.7952596064317,13.7984129710447,15.883075347838,0.063055551387024,,,15.4220427054547,10.8666467621554
15.5318123822127,1.64134156586301,15.8062365741075,14.1332634145316,15.8940523155138,0.0639890535703718,,,15.4330196731305,10.9581518485482
15.5427893498885,1.62009706345282,15.8172135417833,14.4866241191824,15.9050292831896,0.064955312447908,,,15.4439966408063,11.0477092143437
15.5537663175642,1.59922202449263,15.8281905094591,14.8565681656038,15.9160062508654,0.0659443071530639,,,15.4549736084821,11.1328598592711
15.56474328524,1.57870181137743,15.8391674771349,15.2424319479997,15.9269832185412,0.0669455613589652,,,15.4659505761579,11.2134800762006
15.5757202529158,1.55873426116752,15.8501444448107,15.643476296102,15.937960186217,0.0679544097045579,,,15.4769275438337,11.2906398282666
15.5866972205916,1.53940719258033,15.8611214124864,16.0595405882742,15.9489371538928,0.068965951442033,,,15.4879045115095,11.365337725935
15.5976741882674,1.52071746679632,15.8720983801622,16.4894965611541,15.9599141215686,0.0699750162151903,,,15.4988814791853,11.4368212361657
15.6086511559432,1.50275165436754,15.883075347838,16.9311829218578,15.9708910892444,0.070976435135103,,,15.5098584468611,11.5055743515567
15.619628123619,1.48558438182123,15.8940523155138,17.3839566193306,15.9818680569202,0.0719657862763895,,,15.5208354145369,11.5721300088519
15.6306050912948,1.46928521923973,15.9050292831896,17.8468332228293,15.9928450245959,0.0729381373093305,,,15.5318123822127,11.6369867322674
15.6415820589706,1.45391346325548,15.9160062508654,18.3172904326274,16.0038219922717,0.0738890071120191,,,15.5427893498885,11.7024185659093
15.6525590266464,1.43951834220298,15.9269832185412,18.792819304963,16.0147989599475,0.0748281626584523,,,15.5537663175642,11.7683786639631
15.6635359943222,1.42613848684111,15.937960186217,19.2714702592506,16.0257759276233,0.0757516771251157,,,15.56474328524,11.8341908854227
15.674512961998,1.41380165873484,15.9489371538928,19.7511661949847,16.0367528952991,0.0766474765034477,,,15.5757202529158,11.9027195625817
15.6854899296738,1.40252015563813,15.9599141215686,20.2297560670427,16.0477298629749,0.0775116255747852,,,15.5866972205916,11.974863408972
15.6964668973496,1.392310358153,15.9708910892444,20.7050203267378,16.0587068306507,0.0783404161255866,,,15.5976741882674,12.04994286025
15.7074438650254,1.38316241312668,15.9818680569202,21.1748245333081,16.0696837983265,0.0791303851776611,,,15.6086511559432,12.129138504719
15.7184208327011,1.37515444206808,15.9928450245959,21.6368857485318,16.0806607660023,0.0798724451049806,,,15.619628123619,12.2135352661261
15.7293978003769,1.36837778071778,16.0038219922717,22.0890523033183,16.0916377336781,0.0805750124389767,,,15.6306050912948,12.3043419630427
15.7403747680527,1.36270914964091,16.0147989599475,22.5330912726254,16.1026147013539,0.0812357170954875,,,15.6415820589706,12.4027486479546
15.7513517357285,1.35799098789424,16.0257759276233,22.9669390147712,16.1135916690297,0.0818470996980415,,,15.6525590266464,12.5099445030606
15.7623287034043,1.35428751034246,16.0367528952991,23.3863269473015,16.1245686367055,0.0824075798673544,,,15.6635359943222,12.6271049105706
15.7733056710801,1.35154634890321,16.0477298629749,23.7892864228256,16.1355456043812,0.0829156939575516,,,15.674512961998,12.7553785293764
15.7842826387559,1.34959418433157,16.0587068306507,24.1742696370654,16.1465225720571,0.083375897795077,,,15.6854899296738,12.8958354736937
15.7952596064317,1.3485983644924,16.0696837983265,24.5395251032793,16.1574995397328,0.0837874148212441,,,15.6964668973496,13.0496192144962
15.8062365741075,1.34863476636229,16.0806607660023,24.8814627858568,16.1684765074086,0.0841444288340102,,,15.7074438650254,13.2176720558404
15.8172135417833,1.34943409838842,16.0916377336781,25.2029237049945,16.1794534750844,0.0844514012263646,,,15.7184208327011,13.401557495021
15.8281905094591,1.35078471668366,16.1026147013539,25.502684804176,16.1904304427602,0.0847085901517157,,,15.7293978003769,13.6034495093071
15.8391674771349,1.35262281010724,16.1135916690297,25.7776046658223,16.201407410436,0.0849062562467191,,,15.7403747680527,13.8234262988822
15.8501444448107,1.3548859020491,16.1245686367055,26.0268795694194,16.2123843781118,0.0850511639263393,,,15.7513517357285,14.0606674467441
15.8611214124864,1.35775697477852,16.1355456043812,26.2498507569204,16.2233613457876,0.085144150615795,,,15.7623287034043,14.3175695940595
15.8720983801622,1.36117145416797,16.1465225720571,26.4481254383827,16.2343383134634,0.0851859488818826,,,15.7733056710801,14.5944162974024
15.883075347838,1.36485263501402,16.1574995397328,26.6214816567366,16.2453152811392,0.0851777924742928,,,15.7842826387559,14.8894173908174
15.8940523155138,1.36893190293768,16.1684765074086,26.7678857741236,16.256292248815,0.0851146885238348,,,15.7952596064317,15.2039693585911
15.9050292831896,1.3735675501854,16.1794534750844,26.8893563629991,16.2672692164908,0.0850041978785109,,,15.8062365741075,15.5394583521977
15.9160062508654,1.37852645844914,16.1904304427602,26.9862899269437,16.2782461841666,0.0848534663147897,,,15.8172135417833,15.8942740768061
15.9269832185412,1.38355142227993,16.201407410436,27.0552500240077,16.2892231518424,0.0846581334249797,,,15.8281905094591,16.2662709415636
15.937960186217,1.38860692614403,16.2123843781118,27.0999151329204,16.3002001195181,0.0844199116400708,,,15.8391674771349,16.6547189510276
15.9489371538928,1.39365544874596,16.2233613457876,27.1211673612946,16.3111770871939,0.0841405857010222,,,15.8501444448107,17.0588135768482
15.9599141215686,1.39865276354049,16.2343383134634,27.1185717233789,16.3221540548697,0.0838162549987024,,,15.8611214124864,17.4785800816814
15.9708910892444,1.40355665579937,16.2453152811392,27.0932992455915,16.3331310225455,0.0834487530425652,,,15.8720983801622,17.9128217581575
15.9818680569202,1.40834281553935,16.256292248815,27.0449433041146,16.3441079902213,0.0830452224349498,,,15.883075347838,18.3590911082588
15.9928450245959,1.41298117411378,16.2672692164908,26.9765833837532,16.3550849578971,0.0826072700811548,,,15.8940523155138,18.8168775758386
16.0038219922717,1.41743450076089,16.2782461841666,26.8913248260847,16.3660619255729,0.0821330569041449,,,15.9050292831896,19.2853560854626
16.0147989599475,1.42176298541965,16.2892231518424,26.788982217013,16.3770388932487,0.081624529809423,,,15.9160062508654,19.7617611982296
16.0257759276233,1.4259467752447,16.3002001195181,26.671034046256,16.3880158609245,0.0810843105383347,,,15.9269832185412,20.2433162886019
16.0367528952991,1.42991568439815,16.3111770871939,26.5390613553882,16.3989928286003,0.0805196983233976,,,15.937960186217,20.7280315950992
16.0477298629749,1.43362972698488,16.3221540548697,26.3930408729105,16.4099697962761,0.079943806743791,,,15.9489371538928,21.2137875951727
16.0587068306507,1.43705618666036,16.3331310225455,26.2344979183437,16.4209467639519,0.0793546092922428,,,15.9599141215686,21.6983838467984
16.0696837983265,1.44015722543801,16.3441079902213,26.0662925647858,16.4319237316276,0.0787504302866702,,,15.9708910892444,22.1795534176723
16.0806607660023,1.44283680520543,16.3550849578971,25.8898591964078,16.4429006993034,0.0781396318119181,,,15.9818680569202,22.6551331351238
16.0916377336781,1.44521919592409,16.3660619255729,25.7057726366338,16.4538776669792,0.0775195242829429,,,15.9928450245959,23.1228050599549
16.1026147013539,1.4472678647235,16.3770388932487,25.5154772789554,16.464854634655,0.0768942272856046,,,16.0038219922717,23.5803758111912
16.1135916690297,1.44886234044344,16.3880158609245,25.3204979367968,16.4758316023308,0.0762738581277014,,,16.0147989599475,24.0296824207035
16.1245686367055,1.44996642452134,16.3989928286003,25.1236520108686,16.4868085700066,0.0756557577483277,,,16.0257759276233,24.468637467141
16.1355456043812,1.45054634101018,16.4099697962761,24.9290393481521,16.4977855376824,0.0750485387345678,,,16.0367528952991,24.8928901082031
16.1465225720571,1.45067616947321,16.4209467639519,24.7365041086359,16.5087625053582,0.0744614149764841,,,16.0477298629749,25.3004277753852
16.1574995397328,1.45036818588262,16.4319237316276,24.5462525020884,16.519739473034,0.0738856531741332,,,16.0587068306507,25.6896662398514
16.1684765074086,1.44948023677216,16.4429006993034,24.3610226501918,16.5307164407098,0.0733259566437892,,,16.0696837983265,26.058812713895
16.1794534750844,1.44807881483586,16.4538776669792,24.180210172767,16.5416934083856,0.072785731050148,,,16.0806607660023,26.4041720361672
16.1904304427602,1.44613639395936,16.464854634655,24.0051138429359,16.5526703760614,0.0722615081150009,,,16.0916377336781,26.7287179133576
16.201407410436,1.44340206015425,16.4758316023308,23.8386128044638,16.5636473437372,0.0717564683969831,,,16.1026147013539,27.031188385995
16.2123843781118,1.44005649371279,16.4868085700066,23.6796670941844,16.574624311413,0.0712738961983124,,,16.1135916690297,27.3083141059638
16.2233613457876,1.43608195446888,16.4977855376824,23.5305466703287,16.5856012790887,0.0708168288499852,,,16.1245686367055,27.5592535738081
16.2343383134634,1.4313210082627,16.5087625053582,23.3934612129903,16.5965782467645,0.0703881539478109,,,16.1355456043812,27.7833127918881
16.2453152811392,1.42576576544382,16.519739473034,23.2654311632415,16.6075552144403,0.0699906737057422,,,16.1465225720571,27.982177505651
16.256292248815,1.41934085631831,16.5307164407098,23.1473094433118,16.6185321821161,0.0696268893407213,,,16.1574995397328,28.1556372574405
16.2672692164908,1.41212784439467,16.5416934083856,23.0394807126495,16.6295091497919,0.069299202610964,,,16.1684765074086,28.3015104397297
16.2782461841666,1.40422995524824,16.5526703760614,22.9403708955882,16.6404861174677,0.0690096396541642,,,16.1794534750844,28.4218865790613
16.2892231518424,1.39558559487438,16.5636473437372,22.8501762732526,16.6514630851435,0.0687602289756582,,,16.1904304427602,28.5171349110548
16.3002001195181,1.38620701631878,16.574624311413,22.7691015654227,16.6624400528193,0.0685559310093705,,,16.201407410436,28.5835583404087
16.3111770871939,1.37611880395463,16.5856012790887,22.6972364436113,16.6734170204951,0.0683979334858147,,,16.2123843781118,28.6250227905595
16.3221540548697,1.36526231003172,16.5965782467645,22.6346374870367,16.6843939881709,0.0682874751271968,,,16.2233613457876,28.6423934663792
16.3331310225455,1.35367448650871,16.6075552144403,22.5813106589575,16.6953709558467,0.0682296382459916,,,16.2343383134634,28.6350786805234
16.3441079902213,1.34151415916069,16.6185321821161,22.5371895438852,16.7063479235225,0.0682242276955939,,,16.2453152811392,28.6042428035096
16.3550849578971,1.32881365434011,16.6295091497919,22.50221893816,16.7173248911983,0.0682662044831599,,,16.256292248815,28.5493988489568
16.3660619255729,1.31553233850214,16.6404861174677,22.4762782247377,16.7283018588741,0.0683513162612673,,,16.2672692164908,28.4737154260264
16.3770388932487,1.30171387539632,16.6514630851435,22.4592833153938,16.7392788265498,0.0684823153613435,,,16.2782461841666,28.3804082476478
16.3880158609245,1.28741974274971,16.6624400528193,22.4521668541852,16.7502557942256,0.0686621837811276,,,16.2892231518424,28.2692259453123
16.3989928286003,1.27280557851693,16.6734170204951,22.4547585468811,16.7612327619014,0.0688858050584355,,,16.3002001195181,28.1416609742149
16.4099697962761,1.25815843441251,16.6843939881709,22.467034567224,16.7722097295772,0.0691491784407397,,,16.3111770871939,27.9993207450439
16.4209467639519,1.24345021806273,16.6953709558467,22.4900884942282,16.783186697253,0.0694535353878444,,,16.3221540548697,27.8421194379409
16.4319237316276,1.22860530128817,16.7063479235225,22.5236390255779,16.7941636649288,0.0698004215331195,,,16.3331310225455,27.671621157895
16.4429006993034,1.21378919401265,16.7173248911983,22.566124567241,16.8051406326046,0.0701835445970584,,,16.3441079902213,27.4908519463815
16.4538776669792,1.19899469046446,16.7283018588741,22.615964582094,16.8161176002804,0.0705938271558806,,,16.3550849578971,27.3012801208291
16.464854634655,1.18426497397237,16.7392788265498,22.6747818390183,16.8270945679562,0.0710283249788423,,,16.3660619255729,27.1034380320401
16.4758316023308,1.16972746053617,16.7502557942256,22.7441877063569,16.838071535632,0.0714842023258845,,,16.3770388932487,26.8988156841611
16.4868085700066,1.15537953700643,16.7612327619014,22.8221576316845,16.8490485033078,0.0719580680177137,,,16.3880158609245,26.6890019900848
16.4977855376824,1.1413562832065,16.7722097295772,22.9081480588262,16.8600254709836,0.0724511148673382,,,16.3989928286003,26.4769772877089
16.5087625053582,1.12781754591721,16.783186697253,23.0038546222331,16.8710024386593,0.0729647633116579,,,16.4099697962761,26.2671415893085
16.519739473034,1.11469716582748,16.7941636649288,23.1109352885838,16.8819794063352,0.0734962139502701,,,16.4209467639519,26.0593089359909
16.5307164407098,1.10201977960526,16.8051406326046,23.2272611482907,16.8929563740109,0.0740374203194812,,,16.4319237316276,25.8536082336633
16.5416934083856,1.08983660859519,16.8161176002804,23.3492394759806,16.9039333416867,0.0745891150240995,,,16.4429006993034,25.6529514760163
16.5526703760614,1.07813223405739,16.8270945679562,23.476703546481,16.9149103093625,0.0751478951904535,,,16.4538776669792,25.4567243875144
16.5636473437372,1.06694799427255,16.838071535632,23.609546244982,16.9258872770383,0.075705603044243,,,16.464854634655,25.2662730441938
16.574624311413,1.05632146262661,16.8490485033078,23.7475842166267,16.9368642447141,0.0762586347341417,,,16.4758316023308,25.0846141231277
16.5856012790887,1.04628358718467,16.8600254709836,23.8917469485336,16.9478412123899,0.0768038589528804,,,16.4868085700066,24.9107023889391
16.5965782467645,1.03686047647142,16.8710024386593,24.0430256256097,16.9588181800657,0.0773376206554848,,,16.4977855376824,24.7469514922697
16.6075552144403,1.02807201308982,16.8819794063352,24.2012962445747,16.9697951477415,0.0778527756622255,,,16.5087625053582,24.595740173884
16.6185321821161,1.01993140833604,16.8929563740109,24.3652562138351,16.9807721154173,0.0783503729477164,,,16.519739473034,24.4540139822431
16.6295091497919,1.01244700199459,16.9039333416867,24.5358575328374,16.9917490830931,0.0788278471266541,,,16.5307164407098,24.3226551795609
16.6404861174677,1.00561904437383,16.9149103093625,24.7128404819612,17.0027260507689,0.0792814101840022,,,16.5416934083856,24.2021030522948
16.6514630851435,0.999445888997649,16.9258872770383,24.8947582579522,17.0137030184447,0.0797120786460919,,,16.5526703760614,24.0907646377606
16.6624400528193,0.993982203579141,16.9368642447141,25.0811614582154,17.0246799861205,0.0801134331427628,,,16.5636473437372,23.9888807359221
16.6734170204951,0.98921041046908,16.9478412123899,25.2716588719144,17.0356569537962,0.0804785021168347,,,16.574624311413,23.8966969242476
16.6843939881709,0.985097752845462,16.9588181800657,25.4656174882566,17.046633921472,0.0808082397224301,,,16.5856012790887,23.814336859646
16.6953709558467,0.98168492319667,16.9697951477415,25.6613955276748,17.0576108891478,0.0811037406791793,,,16.5965782467645,23.7418861174559
16.7063479235225,0.978946222670582,16.9807721154173,25.8592276214605,17.0685878568236,0.0813630163257167,,,16.6075552144403,23.6793733457531
16.7173248911983,0.97677660635482,16.9917490830931,26.0584624518845,17.0795648244994,0.0815838137889362,,,16.6185321821161,23.626747841562
16.7283018588741,0.975076720266503,17.0027260507689,26.2583874134775,17.0905417921752,0.0817666136192172,,,16.6295091497919,23.5839651427655
16.7392788265498,0.973855822060619,17.0137030184447,26.4590927789971,17.101518759851,0.0819058128630459,,,16.6404861174677,23.5509069087657
16.7502557942256,0.973130159922213,17.0246799861205,26.6584622851264,17.1124957275268,0.0819995241536007,,,16.6514630851435,23.5274894333671
16.7612327619014,0.972802885966997,17.0356569537962,26.854074631963,17.1234726952026,0.0820502264110697,,,16.6624400528193,23.5147049887737
16.7722097295772,0.972794756675165,17.046633921472,27.045976710479,17.1344496628784,0.0820577493560362,,,16.6734170204951,23.512366890836
16.783186697253,0.973104442339977,17.0576108891478,27.2337809640427,17.1454266305542,0.082024524938703,,,16.6843939881709,23.5204197951967
16.7941636649288,0.973761374400012,17.0685878568236,27.4160302004005,17.15640359823,0.0819493923038059,,,16.6953709558467,23.5400030556708
16.8051406326046,0.974662252808513,17.0795648244994,27.5914661275107,17.1673805659057,0.081832028389236,,,16.7063479235225,23.570809475944
16.8161176002804,0.975658450347736,17.0905417921752,27.7593079819652,17.1783575335816,0.081668662019625,,,16.7173248911983,23.6111673780789
16.8270945679562,0.976708996596651,17.101518759851,27.9169531104585,17.1893345012573,0.0814565427053175,,,16.7283018588741,23.6593926186218
16.838071535632,0.977779053033552,17.1124957275268,28.063020476725,17.2003114689331,0.0811989048348841,,,16.7392788265498,23.7171199764403
16.8490485033078,0.978828015058636,17.1234726952026,28.1973200970784,17.2112884366089,0.0808968969727112,,,16.7502557942256,23.7859800500602
16.8600254709836,0.979911905488536,17.1344496628784,28.3187365555124,17.2222654042847,0.0805484946005115,,,16.7612327619014,23.86384632271
16.8710024386593,0.98108555521909,17.1454266305542,28.4272403217456,17.2332423719605,0.0801520704208233,,,16.7722097295772,23.9500919939421
16.8819794063352,0.982286857274676,17.15640359823,28.5215309721761,17.2442193396363,0.0797147971459893,,,16.783186697253,24.0464125999609
16.8929563740109,0.983407207742654,17.1673805659057,28.6006063764656,17.2551963073121,0.0792387400163422,,,16.7941636649288,24.1544970845169
16.9039333416867,0.984500089001993,17.1783575335816,28.662080334492,17.2661732749879,0.0787259761084216,,,16.8051406326046,24.2721069456963
16.9149103093625,0.985547335202892,17.1893345012573,28.7037283934436,17.2771502426637,0.0781789775286433,,,16.8161176002804,24.3954917534842
16.9258872770383,0.986469233563915,17.2003114689331,28.7259172654861,17.2881272103395,0.0776019640724068,,,16.8270945679562,24.5244408680565
16.9368642447141,0.987250522582483,17.2112884366089,28.7280361715517,17.2991041780153,0.0770007361628217,,,16.838071535632,24.6588095003414
16.9478412123899,0.987913642353989,17.2222654042847,28.7081454665825,17.3100811456911,0.0763738456333753,,,16.8490485033078,24.798370299703
16.9588181800657,0.988445659478648,17.2332423719605,28.6646762856465,17.3210581133668,0.0757213436122193,,,16.8600254709836,24.9441099688895
16.9697951477415,0.988744874819696,17.2442193396363,28.5997117375346,17.3320350810426,0.0750497472041306,,,16.8710024386593,25.0970759441404
16.9807721154173,0.988877607319935,17.2551963073121,28.5131813534743,17.3430120487184,0.0743627613847767,,,16.8819794063352,25.2570793157997
16.9917490830931,0.988839761126294,17.2661732749879,28.4055818575456,17.3539890163942,0.0736569519320987,,,16.8929563740109,25.4227008418973
17.0027260507689,0.98858547812964,17.2771502426637,28.2771019870769,17.36496598407,0.0729415361488528,,,16.9039333416867,25.5949467368635
17.0137030184447,0.988125684244462,17.2881272103395,28.1274397015059,17.3759429517458,0.0722203270879083,,,16.9149103093625,25.7735357123545
17.0246799861205,0.987417319519088,17.2991041780153,27.9583518511004,17.3869199194216,0.0714915495160364,,,16.9258872770383,25.9569330945603
17.0356569537962,0.986426390465333,17.3100811456911,27.7696195300693,17.3978968870974,0.070764190343665,,,16.9368642447141,26.144670615532
17.046633921472,0.985171857736398,17.3210581133668,27.5607763042584,17.4088738547732,0.0700423241513706,,,16.9478412123899,26.3363763732212
17.0576108891478,0.983671334286195,17.3320350810426,27.3335548764837,17.419850822449,0.0693247268204551,,,16.9588181800657,26.5314007683907
17.0685878568236,0.981911793914923,17.3430120487184,27.0891240641705,17.4308277901248,0.0686227028591138,,,16.9697951477415,26.7279931781567
17.0795648244994,0.979881796165023,17.3539890163942,26.8261856519802,17.4418047578006,0.0679403022147116,,,16.9807721154173,26.9264556017282
17.0905417921752,0.977580359100339,17.36496598407,26.5487175267747,17.4527817254764,0.0672745105528617,,,16.9917490830931,27.1261300601374
17.101518759851,0.974951187791576,17.3759429517458,26.2581704763473,17.4637586931522,0.0666334028479853,,,17.0027260507689,27.3262543017911
17.1124957275268,0.972001212750243,17.3869199194216,25.9534249435079,17.4747356608279,0.0660239749319631,,,17.0137030184447,27.5269305418877
17.1234726952026,0.968739761604606,17.3978968870974,25.6387703985234,17.4857126285037,0.0654464320674505,,,17.0246799861205,27.7259930377882
17.1344496628784,0.965123891493053,17.4088738547732,25.3159192337097,17.4966895961795,0.0649049781532359,,,17.0356569537962,27.9209795245451
17.1454266305542,0.961174657914129,17.419850822449,24.9839469146586,17.5076665638553,0.0644079635090178,,,17.046633921472,28.1119568079378
17.15640359823,0.956869716658236,17.4308277901248,24.6470010447634,17.5186435315311,0.0639586580272043,,,17.0576108891478,28.2985560390081
17.1673805659057,0.952214653129807,17.4418047578006,24.3069683708457,17.5296204992069,0.0635593856967245,,,17.0685878568236,28.4793050106411
17.1783575335816,0.947159775613873,17.4527817254764,23.9635345973304,17.5405974668827,0.063210196910478,,,17.0795648244994,28.6529317374646
17.1893345012573,0.941630232652878,17.4637586931522,23.6198159536294,17.5515744345585,0.0629108300393852,,,17.0905417921752,28.8186549546847
17.2003114689331,0.935656586030814,17.4747356608279,23.2789301970286,17.5625514022343,0.0626641415030926,,,17.101518759851,28.9738101111131
17.2112884366089,0.929222955986579,17.4857126285037,22.9417839809593,17.5735283699101,0.0624793402884206,,,17.1124957275268,29.1170212136288
17.2222654042847,0.922263946843023,17.4966895961795,22.6103498575984,17.5845053375859,0.0623585678823558,,,17.1234726952026,29.2481100850941
17.2332423719605,0.914742108297489,17.5076665638553,22.2877996163102,17.5954823052617,0.0622975146121916,,,17.1344496628784,29.3659181963615
17.2442193396363,0.906733790577418,17.5186435315311,21.9762047087134,17.6064592729374,0.0622977332216095,,,17.1454266305542,29.4704395045984
17.2551963073121,0.898236581094071,17.5296204992069,21.677574160551,17.6174362406133,0.0623607980794261,,,17.15640359823,29.5603500811381
17.2661732749879,0.889241890031294,17.5405974668827,21.392277348958,17.628413208289,0.0624928324947682,,,17.1673805659057,29.6346530579846
17.2771502426637,0.879757266476563,17.5515744345585,21.1206044568903,17.6393901759648,0.0626945467244254,,,17.1783575335816,29.6909087721255
17.2881272103395,0.869789239207433,17.5625514022343,20.864142081271,17.6503671436406,0.0629605879633576,,,17.1893345012573,29.7268151688018
17.2991041780153,0.859386149729527,17.5735283699101,20.6271160631581,17.6613441113164,0.06329513840323,,,17.2003114689331,29.7427727563518
17.3100811456911,0.848530669255707,17.5845053375859,20.4108424608154,17.6723210789922,0.0636973872236784,,,17.2112884366089,29.738156024511
17.3210581133668,0.837207503505379,17.5954823052617,20.2138880693127,17.683298046668,0.0641614829876038,,,17.2222654042847,29.7109579080261
17.3320350810426,0.825496259076247,17.6064592729374,20.0373068549217,17.6942750143438,0.0646853578117535,,,17.2332423719605,29.6595704643648
17.3430120487184,0.813432592067555,17.6174362406133,19.8821267611289,17.7052519820196,0.0652665952899829,,,17.2442193396363,29.586160325258
17.3539890163942,0.80094273485801,17.628413208289,19.7499692865767,17.7162289496954,0.0659050276969356,,,17.2551963073121,29.4906566745847
17.36496598407,0.788145641913593,17.6393901759648,19.6415447431356,17.7272059173712,0.0666005891837787,,,17.2661732749879,29.3735497236853
17.3759429517458,0.775083254715062,17.6503671436406,19.5564540930407,17.738182885047,0.0673496727273484,,,17.2771502426637,29.2350382310821
17.3869199194216,0.761715687046922,17.6613441113164,19.4958332101256,17.7491598527228,0.0681445343967156,,,17.2881272103395,29.0748309047858
17.3978968870974,0.74820476328173,17.6723210789922,19.4598665416224,17.7601368203986,0.0689806619990972,,,17.2991041780153,28.8947387369928
17.4088738547732,0.73459771039335,17.683298046668,19.4477341730153,17.7711137880743,0.0698523577386247,,,17.3100811456911,28.6945240449584
17.419850822449,0.720826123805978,17.6942750143438,19.4591521121877,17.7820907557501,0.0707491982075024,,,17.3210581133668,28.473705151376
17.4308277901248,0.706985489503706,17.7052519820196,19.4937429891894,17.7930677234259,0.0716682079270517,,,17.3320350810426,28.234100882764
17.4418047578006,0.693127855013813,17.7162289496954,19.5517982233162,17.8040446911017,0.072605693359624,,,17.3430120487184,27.9769194176228
17.4527817254764,0.679259663543045,17.7272059173712,19.6338557634364,17.8150216587775,0.0735507125198906,,,17.3539890163942,27.7007853387703
17.4637586931522,0.665450435480303,17.738182885047,19.738809632642,17.8259986264533,0.0744919285397403,,,17.36496598407,27.4098047048372
17.4747356608279,0.651768087776907,17.7491598527228,19.8644035409614,17.8369755941291,0.0754243128465114,,,17.3759429517458,27.1054740581503
17.4857126285037,0.638246755199944,17.7601368203986,20.0096463552567,17.8479525618049,0.0763415852043514,,,17.3869199194216,26.7866321800709
17.4966895961795,0.624941431663445,17.7711137880743,20.1730911924292,17.8589295294807,0.0772383966445003,,,17.3978968870974,26.4577393521487
17.5076665638553,0.61191771075823,17.7820907557501,20.3520140776764,17.8699064971565,0.0781040320386675,,,17.4088738547732,26.1205592682544
17.5186435315311,0.599223429597603,17.7930677234259,20.5456720199671,17.8808834648323,0.0789249316568042,,,17.419850822449,25.7740977652851
17.5296204992069,0.586912663784773,17.8040446911017,20.7531851590177,17.8918604325081,0.0797001617638358,,,17.4308277901248,25.4226092371262
17.5405974668827,0.574993456462454,17.8150216587775,20.9716132621023,17.9028374001838,0.0804214798477988,,,17.4418047578006,25.0680365280743
17.5515744345585,0.563467024230076,17.8259986264533,21.1978476879244,17.9138143678597,0.0810807387001513,,,17.4527817254764,24.7100687714263
17.5625514022343,0.552363792789361,17.8369755941291,21.4306159964551,17.9247913355354,0.0816702111385766,,,17.4637586931522,24.3518997919577
17.5735283699101,0.541767475776383,17.8479525618049,21.6683581446787,17.9357683032112,0.0821757753662249,,,17.4747356608279,23.9967222597375
17.5845053375859,0.531699515882199,17.8589295294807,21.9094673266438,17.946745270887,0.0825979562402571,,,17.4857126285037,23.6454771682267
17.5954823052617,0.522124324330343,17.8699064971565,22.1508618738841,17.9577222385628,0.0829351941736962,,,17.4966895961795,23.300196267415
17.6064592729374,0.513054580412758,17.8808834648323,22.3888532396758,17.9686992062386,0.0831748853682873,,,17.5076665638553,22.9641252905774
17.6174362406133,0.504502646510257,17.8918604325081,22.6225806531105,17.9796761739144,0.0833075546376096,,,17.5186435315311,22.6393867963382
17.628413208289,0.496493782630768,17.9028374001838,22.8497180867303,17.9906531415902,0.0833382040268408,,,17.5296204992069,22.3280462100326
17.6393901759648,0.489033102817994,17.9138143678597,23.068102556975,18.001630109266,0.0832634521926519,,,17.5405974668827,22.0304810023309
17.6503671436406,0.482102021640386,17.9247913355354,23.275482855814,18.0126070769418,0.0830834193739033,,,17.5515744345585,21.7469823111597
17.6613441113164,0.475735660423293,17.9357683032112,23.468185350935,18.0235840446176,0.0827963678964528,,,17.5625514022343,21.4791700155635
17.6723210789922,0.469928707119386,17.946745270887,23.647899545293,18.0345610122934,0.0823956307819995,,,17.5735283699101,21.2313628792229
17.683298046668,0.464634975312756,17.9577222385628,23.8139365402572,18.0455379799692,0.0818911705902139,,,17.5845053375859,21.00490054458
17.6942750143438,0.459840603326444,17.9686992062386,23.9607050938353,18.0565149476449,0.0812827791752834,,,17.5954823052617,20.7983099082552
17.7052519820196,0.45553131422661,17.9796761739144,24.0851917657347,18.0674919153207,0.0805621777244108,,,17.6064592729374,20.6126591685561
17.7162289496954,0.451745875375688,17.9906531415902,24.1886889033166,18.0784688829965,0.0797325042348114,,,17.6174362406133,20.4489902057186
17.7272059173712,0.44848324676339,18.001630109266,24.2697454976014,18.0894458506723,0.0788010827277155,,,17.628413208289,20.3089559017023
17.738182885047,0.445715038249797,18.0126070769418,24.3264735104135,18.1004228183481,0.0777717989935385,,,17.6393901759648,20.193272392678
17.7491598527228,0.443404194441678,18.0235840446176,24.3577486836116,18.1113997860239,0.0766531158788526,,,17.6503671436406,20.1015167026444
17.7601368203986,0.441486402131146,18.0345610122934,24.3612232439876,18.1223767536997,0.075446997717703,,,17.6613441113164,20.0348640089521
17.7711137880743,0.439935628339144,18.0455379799692,24.338283403566,18.1333537213755,0.0741560525218732,,,17.6723210789922,19.9934926359655
