X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.321305886406,4.52828728764448,13.5737824653096,24.37151986452,13.6396459206758,0.225750614522536,,,13.2115334607956,30.742556933175
13.332283128967,4.49879824525582,13.5847597078707,24.1630647331932,13.6506231632369,0.223176367000088,,,13.2225107033567,30.6979119206897
13.343260371528,4.46871604049741,13.5957369504317,23.9408234719597,13.6616004057979,0.220399656329049,,,13.2334879459177,30.6623503947429
13.354237614089,4.43781427124349,13.6067141929928,23.7050722816112,13.6725776483589,0.217467624578085,,,13.2444651884787,30.6348619032849
13.3652148566501,4.40612360222254,13.6176914355538,23.4546714700692,13.68355489092,0.214426670729849,,,13.2554424310398,30.612457666965
13.3761920992111,4.37320575152706,13.6286686781148,23.1899452373262,13.694532133481,0.211248782469004,,,13.2664196736008,30.5959768912641
13.3871693417721,4.33854847297688,13.6396459206758,22.9134903395503,13.705509376042,0.207905869983743,,,13.2773969161618,30.5843143684367
13.3981465843332,4.30197264853012,13.6506231632369,22.6259052134245,13.716486618603,0.204408116316555,,,13.2883741587229,30.576345249893
13.4091238268942,4.26356876243606,13.6616004057979,22.325746676671,13.7274638611641,0.200785644657932,,,13.2993514012839,30.5710121516159
13.4201010694552,4.22283919061714,13.6725776483589,22.0173866824292,13.7384411037251,0.197049785527251,,,13.3103286438449,30.5649115681919
13.4310783120163,4.17958568349418,13.68355489092,21.7053963538864,13.7494183462861,0.19321307646326,,,13.321305886406,30.5567481009309
13.4420555545773,4.13438478595641,13.694532133481,21.3870295585062,13.7603955888472,0.189287967001786,,,13.332283128967,30.5471809444112
13.4530327971383,4.08693047713785,13.705509376042,21.0591160401741,13.7713728314082,0.18526671823857,,,13.343260371528,30.5350166307304
13.4640100396993,4.03675161107195,13.716486618603,20.7224113326976,13.7823500739692,0.181161460326516,,,13.354237614089,30.5190455879237
13.4749872822604,3.98384837509777,13.7274638611641,20.3797149499162,13.7933273165303,0.17698544739033,,,13.3652148566501,30.4999506263112
13.4859645248214,3.92818142984266,13.7384411037251,20.031876922319,13.8043045590913,0.172751138086911,,,13.3761920992111,30.4761989519356
13.4969417673824,3.87011246688617,13.7494183462861,19.6799428387357,13.8152818016523,0.168472564866852,,,13.3871693417721,30.4447316586554
13.5079190099435,3.80956410104728,13.7603955888472,19.3248708190887,13.8262590442134,0.164182056023471,,,13.3981465843332,30.4044077186382
13.5188962525045,3.74649858247567,13.7713728314082,18.965481273314,13.8372362867744,0.159893591312675,,,13.4091238268942,30.3557802473921
13.5298734950655,3.68106299958494,13.7823500739692,18.6026645040123,13.8482135293354,0.155598868501933,,,13.4201010694552,30.2959873687772
13.5408507376266,3.61352510759839,13.7933273165303,18.237466880082,13.8591907718965,0.151311728489378,,,13.4310783120163,30.2240777154041
13.5518279801876,3.54406101327812,13.8043045590913,17.8708371406553,13.8701680144575,0.147081208106036,,,13.4420555545773,30.1430880606519
13.5628052227486,3.47288206672344,13.8152818016523,17.5038630365933,13.8811452570185,0.142919331420741,,,13.4530327971383,30.0504175506909
13.5737824653096,3.40023003499794,13.8262590442134,17.1394314913497,13.8921224995795,0.138801359858043,,,13.4640100396993,29.9433624659825
13.5847597078707,3.32604105369523,13.8372362867744,16.7786650692628,13.9030997421406,0.134738336425361,,,13.4749872822604,29.8213855392413
13.5957369504317,3.25078712210113,13.8482135293354,16.4205358796149,13.9140769847016,0.130741428520312,,,13.4859645248214,29.6837642563854
13.6067141929928,3.17470865317679,13.8591907718965,16.0661513105523,13.9250542272626,0.12682111499534,,,13.4969417673824,29.5319807670173
13.6176914355538,3.09786225953516,13.8701680144575,15.7197587154107,13.9360314698237,0.122987236472233,,,13.5079190099435,29.3639710530735
13.6286686781148,3.02047668773019,13.8811452570185,15.3823405287295,13.9470087123847,0.119250145108371,,,13.5188962525045,29.1793401498471
13.6396459206758,2.94298118014327,13.8921224995795,15.051568450024,13.9579859549457,0.115630898395795,,,13.5298734950655,28.9779843515229
13.6506231632369,2.86562910528623,13.9030997421406,14.7283244633281,13.9689631975067,0.112139232937746,,,13.5408507376266,28.7600899469348
13.6616004057979,2.78848972561329,13.9140769847016,14.4135125372421,13.9799404400678,0.108769838862551,,,13.5518279801876,28.52570654334
13.6725776483589,2.71226459783756,13.9250542272626,14.107969980301,13.9909176826288,0.105529625906944,,,13.5628052227486,28.2750604351944
13.68355489092,2.63747599757701,13.9360314698237,13.8124691921618,14.0018949251898,0.102433987595286,,,13.5737824653096,28.0086037564773
13.694532133481,2.56389852289709,13.9470087123847,13.5278586641418,14.0128721677509,0.0994998986681678,,,13.5847597078707,27.7246470577213
13.705509376042,2.49142175222303,13.9579859549457,13.2563921972655,14.0238494103119,0.0967226363149129,,,13.5957369504317,27.4256265943657
13.716486618603,2.4202227997678,13.9689631975067,12.9988531376698,14.0348266528729,0.0940955236218032,,,13.6067141929928,27.1120606414354
13.7274638611641,2.35066408290927,13.9799404400678,12.7541738911538,14.045803895434,0.0916298669327079,,,13.6176914355538,26.7828513827362
13.7384411037251,2.28289839569338,13.9909176826288,12.5228612731524,14.056781137995,0.0893282388846229,,,13.6286686781148,26.4385552284079
13.7494183462861,2.21700337298789,14.0018949251898,12.3067883962488,14.067758380556,0.0871837760915594,,,13.6396459206758,26.0822221342162
13.7603955888472,2.15312320674283,14.0128721677509,12.1078492565168,14.0787356231171,0.0851969310842995,,,13.6506231632369,25.7147106857108
13.7713728314082,2.09123879962663,14.0238494103119,11.9248111940406,14.0897128656781,0.0833677840537987,,,13.6616004057979,25.3346360586133
13.7823500739692,2.03142970847233,14.0348266528729,11.7564308052669,14.1006901082391,0.0816950376893448,,,13.6725776483589,24.9471189048448
13.7933273165303,1.97379812797687,14.045803895434,11.6042721240665,14.1116673508002,0.0801768334559959,,,13.68355489092,24.5572990221933
13.8043045590913,1.91840345212423,14.056781137995,11.4683733547619,14.1226445933612,0.0788105348364179,,,13.694532133481,24.1621768638723
13.8152818016523,1.86532067995701,14.067758380556,11.3471613583875,14.1336218359222,0.0775925779085686,,,13.705509376042,23.7584436623808
13.8262590442134,1.81466572416128,14.0787356231171,11.2404766892353,14.1445990784832,0.076519254502013,,,13.716486618603,23.347042248782
13.8372362867744,1.76649617505402,14.0897128656781,11.1480858450188,14.1555763210443,0.0755853610357573,,,13.7274638611641,22.9311646774834
13.8482135293354,1.72073707512387,14.1006901082391,11.069602162852,14.1665535636053,0.0747862598448502,,,13.7384411037251,22.5118251035397
13.8591907718965,1.67743598489987,14.1116673508002,11.0045897235926,14.1775308061663,0.0741151629606374,,,13.7494183462861,22.0901592881869
13.8701680144575,1.63680874605861,14.1226445933612,10.9525304651216,14.1885080487274,0.0735658120964554,,,13.7603955888472,21.6672819928333
13.8811452570185,1.59886870071058,14.1336218359222,10.9127999420742,14.1994852912884,0.0731313736929091,,,13.7713728314082,21.2419867911792
13.8921224995795,1.56340800634986,14.1445990784832,10.8847887038827,14.2104625338494,0.072804379595059,,,13.7823500739692,20.8152556728112
13.9030997421406,1.53041172654511,14.1555763210443,10.8676943964668,14.2214397764105,0.0725773029553355,,,13.7933273165303,20.3882504554492
13.9140769847016,1.49987816008804,14.1665535636053,10.8608046690484,14.2324170189715,0.0724501832213387,,,13.8043045590913,19.9619917308664
13.9250542272626,1.47179153478582,14.1775308061663,10.8631732332291,14.2433942615325,0.0724212461651084,,,13.8152818016523,19.5376562814172
13.9360314698237,1.44612368813143,14.1885080487274,10.8739073506539,14.2543715040935,0.0724738396153959,,,13.8262590442134,19.1182792715344
13.9470087123847,1.42288327334648,14.1994852912884,10.8920886528094,14.2653487466546,0.0725935504920591,,,13.8372362867744,18.7050548356295
13.9579859549457,1.40221677989618,14.2104625338494,10.9167088955096,14.2763259892156,0.0727715137390831,,,13.8482135293354,18.2968718232407
13.9689631975067,1.38413422346803,14.2214397764105,10.9467970371064,14.2873032317766,0.0729995491297639,,,13.8591907718965,17.8948990239415
13.9799404400678,1.36841476162647,14.2324170189715,10.9827296535488,14.2982804743377,0.073277718755975,,,13.8701680144575,17.5036486695753
13.9909176826288,1.35502303540341,14.2433942615325,11.0250941534453,14.3092577168987,0.0735981426569912,,,13.8811452570185,17.1241285608608
14.0018949251898,1.34417999747184,14.2543715040935,11.0714020695868,14.3202349594597,0.0739524997188643,,,13.8921224995795,16.7537778162319
14.0128721677509,1.33606888804833,14.2653487466546,11.1190438005044,14.3312122020208,0.0743421403978535,,,13.9030997421406,16.3934745262985
14.0238494103119,1.33040285412877,14.2763259892156,11.1669375120238,14.3421894445818,0.0747600663146251,,,13.9140769847016,16.0441321258505
14.0348266528729,1.32694010279997,14.2873032317766,11.2141273423209,14.3531666871428,0.0751901428612298,,,13.9250542272626,15.7065826300822
14.045803895434,1.32579724936748,14.2982804743377,11.2609448772296,14.3641439297039,0.0756180070422025,,,13.9360314698237,15.3815801167655
14.056781137995,1.32693994373705,14.3092577168987,11.3065097144644,14.3751211722649,0.0760450586216706,,,13.9470087123847,15.0699920825967
14.067758380556,1.33014992064742,14.3202349594597,11.3497683009987,14.3860984148259,0.076464866868821,,,13.9579859549457,14.7742398755575
14.0787356231171,1.33536289800972,14.3312122020208,11.3911299360445,14.3970756573869,0.0768729193386433,,,13.9689631975067,14.4951265940756
14.0897128656781,1.34252700142791,14.3421894445818,11.4300465879288,14.408052899948,0.0772637525666997,,,13.9799404400678,14.2313584916429
14.1006901082391,1.35157087158124,14.3531666871428,11.4645986382726,14.419030142509,0.0776275438110114,,,13.9909176826288,13.9834139344628
14.1116673508002,1.36242181951814,14.3641439297039,11.4928569717259,14.43000738507,0.0779604993061403,,,14.0018949251898,13.7534023813159
14.1226445933612,1.37500070890799,14.3751211722649,11.5156141159396,14.4409846276311,0.0782593494030702,,,14.0128721677509,13.5434180432333
14.1336218359222,1.38921736727525,14.3860984148259,11.532317633818,14.4519618701921,0.0785223641255321,,,14.0238494103119,13.3519366844843
14.1445990784832,1.4049882502812,14.3970756573869,11.5427165357532,14.4629391127531,0.078747219415736,,,14.0348266528729,13.1774664316887
14.1555763210443,1.42220407332315,14.408052899948,11.5464118643109,14.4739163553142,0.0789403907599607,,,14.045803895434,13.0216992403667
14.1665535636053,1.44078287566738,14.419030142509,11.5419283291706,14.4848935978752,0.0791004690012828,,,14.056781137995,12.8846415373835
14.1775308061663,1.46057633950879,14.43000738507,11.5290834886836,14.4958708404362,0.0792276263473612,,,14.067758380556,12.7644950551265
14.1885080487274,1.48148007127243,14.4409846276311,11.5077753526956,14.5068480829972,0.0793212209262289,,,14.0787356231171,12.6610365183293
14.1994852912884,1.50336394753637,14.4519618701921,11.4780649784928,14.5178253255583,0.0793742509805028,,,14.0897128656781,12.5739806305005
14.2104625338494,1.52609862951889,14.4629391127531,11.439993917286,14.5288025681193,0.0793878265478399,,,14.1006901082391,12.5028680721225
14.2214397764105,1.54954401037693,14.4739163553142,11.3948202836723,14.5397798106803,0.0793770187829984,,,14.1116673508002,12.4471883765668
14.2324170189715,1.57371656748363,14.4848935978752,11.342703906013,14.5507570532414,0.0793429615326905,,,14.1226445933612,12.406341708866
14.2433942615325,1.59856947350069,14.4958708404362,11.283969098214,14.5617342958024,0.0792811490843732,,,14.1336218359222,12.379609887258
14.2543715040935,1.62378870862158,14.5068480829972,11.2188392957355,14.5727115383634,0.0792020700862679,,,14.1445990784832,12.366296208666
14.2653487466546,1.64913852155258,14.5178253255583,11.1465898566074,14.5836887809245,0.0790976730797235,,,14.1555763210443,12.3654838308257
14.2763259892156,1.6744532814452,14.5288025681193,11.0676224701714,14.5946660234855,0.0789607594517888,,,14.1665535636053,12.3763738045607
14.2873032317766,1.69959672804675,14.5397798106803,10.9841925783985,14.6056432660465,0.0787935421351953,,,14.1775308061663,12.3978647356986
14.2982804743377,1.72461083718136,14.5507570532414,10.8967183696168,14.6166205086076,0.0785985696595537,,,14.1885080487274,12.4289532340228
14.3092577168987,1.74935972625404,14.5617342958024,10.8048675481906,14.6275977511686,0.078376647087592,,,14.1994852912884,12.4685839740386
14.3202349594597,1.77370773387952,14.5727115383634,10.7102391355129,14.6385749937296,0.0781298610149903,,,14.2104625338494,12.5156119046236
14.3312122020208,1.79776643292951,14.5836887809245,10.6120349782764,14.6495522362906,0.0778685768997263,,,14.2214397764105,12.5689183504386
14.3421894445818,1.82144257506708,14.5946660234855,10.5095756246623,14.6605294788517,0.0776058382643487,,,14.2324170189715,12.6288964042538
14.3531666871428,1.84437741175583,14.6056432660465,10.4033167771788,14.6715067214127,0.0773334425349422,,,14.2433942615325,12.6960848731111
14.3641439297039,1.86623444681891,14.6166205086076,10.2937995370915,14.6824839639737,0.0770429665824862,,,14.2543715040935,12.7676646178238
14.3751211722649,1.88713549859324,14.6275977511686,10.1813029222205,14.6934612065348,0.076735283837897,,,14.2653487466546,12.8407758725491
14.3860984148259,1.90698389653531,14.6385749937296,10.0663075037806,14.7044384490958,0.0764115819595494,,,14.2763259892156,12.9141623072081
14.3970756573869,1.9256796506386,14.6495522362906,9.95032189106608,14.7154156916568,0.0760729349653768,,,14.2873032317766,12.9867236194974
14.408052899948,1.94315356781728,14.6605294788517,9.8350009251115,14.7263929342179,0.0757202937376026,,,14.2982804743377,13.0588334331669
14.419030142509,1.95923778766646,14.6715067214127,9.71941436748507,14.7373701767789,0.0753646345223325,,,14.3092577168987,13.1294675833755
14.43000738507,1.97390459259302,14.6824839639737,9.6027858546407,14.7483474193399,0.0750062303788666,,,14.3202349594597,13.197428534597
14.4409846276311,1.98715183736785,14.6934612065348,9.48537588326149,14.7593246619009,0.074644949536609,,,14.3312122020208,13.2632385093719
14.4519618701921,1.99900086388694,14.7044384490958,9.36747217486991,14.770301904462,0.074280464135599,,,14.3421894445818,13.3262492293105
14.4629391127531,2.00948422169419,14.7154156916568,9.24934526192324,14.781279147023,0.0739038331031928,,,14.3531666871428,13.3841661928896
14.4739163553142,2.01888139643149,14.7263929342179,9.13124853127718,14.792256389584,0.0735144107288928,,,14.3641439297039,13.434709425587
14.4848935978752,2.02725113001651,14.7373701767789,9.01439968813968,14.8032336321451,0.0731132915370271,,,14.3751211722649,13.4787946731545
14.4958708404362,2.03470704689902,14.7483474193399,8.89897905541835,14.8142108747061,0.0726994445287144,,,14.3860984148259,13.5157663972221
14.5068480829972,2.04132175876001,14.7593246619009,8.78546725435008,14.8251881172671,0.0722726567847055,,,14.3970756573869,13.5452691057304
14.5178253255583,2.04694260460854,14.770301904462,8.67396272102584,14.8361653598282,0.0718407825421563,,,14.408052899948,13.5668291846948
14.5288025681193,2.05167387426204,14.781279147023,8.56341910781416,14.8471426023892,0.0714112627946493,,,14.419030142509,13.578793660648
14.5397798106803,2.05610398464497,14.792256389584,8.45392112272558,14.8581198449502,0.0709750083054542,,,14.43000738507,13.5809485805828
14.5507570532414,2.06035356733214,14.8032336321451,8.34570776557275,14.8690970875113,0.070523957015339,,,14.4409846276311,13.5731865394665
14.5617342958024,2.06426070645851,14.8142108747061,8.23882820316686,14.8800743300723,0.0700576050057032,,,14.4519618701921,13.5555882065053
14.5727115383634,2.06812296918749,14.8251881172671,8.13343021882176,14.8910515726333,0.0695760553941447,,,14.4629391127531,13.5282253583959
14.5836887809245,2.07186780219861,14.8361653598282,8.03059588887392,14.9020288151944,0.0690871770805033,,,14.4739163553142,13.4926420708638
14.5946660234855,2.07545078778324,14.8471426023892,7.93151046860778,14.9130060577554,0.0685910697217479,,,14.4848935978752,13.4490555050308
14.6056432660465,2.07900307552082,14.8581198449502,7.83520549821979,14.9239833003164,0.068079506247201,,,14.4958708404362,13.3979037714604
14.6166205086076,2.08264872683932,14.8690970875113,7.74074963212855,14.9349605428774,0.0675528588992667,,,14.5068480829972,13.3394822754217
14.6275977511686,2.08649383947582,14.8800743300723,7.64825797262553,14.9459377854385,0.0670207830147326,,,14.5178253255583,13.2729067121965
14.6385749937296,2.09064973009494,14.8910515726333,7.55785026227405,14.9569150279995,0.0664917173858162,,,14.5288025681193,13.1986841709813
14.6495522362906,2.09542393699293,14.9020288151944,7.47032281546135,14.9678922705605,0.0659578243097268,,,14.5397798106803,13.1196735818265
14.6605294788517,2.10110219937654,14.9130060577554,7.38583212649446,14.9788695131216,0.0654129861245201,,,14.5507570532414,13.0364148984816
14.6715067214127,2.10754153204742,14.9239833003164,7.30381747454708,14.9898467556826,0.0648681140317013,,,14.5617342958024,12.9484094037335
14.6824839639737,2.11461984819339,14.9349605428774,7.22446189802913,15.0008239982436,0.0643250638142205,,,14.5727115383634,12.8575641747866
14.6934612065348,2.12238287135719,14.9459377854385,7.14882624812693,15.0118012408046,0.0637760205928097,,,14.5836887809245,12.7630004535547
14.7044384490958,2.13086541925367,14.9569150279995,7.07784737890831,15.0227784833657,0.0632232040541068,,,14.5946660234855,12.6639871718974
14.7154156916568,2.14008796535322,14.9678922705605,7.01089170833303,15.0337557259267,0.0626690818447755,,,14.6056432660465,12.5611133948348
14.7263929342179,2.15005623892723,14.9788695131216,6.94751367830253,15.0447329684877,0.0621163406935093,,,14.6166205086076,12.4550468335904
14.7373701767789,2.16090363372669,14.9898467556826,6.88850666569106,15.0557102110488,0.0615678513290497,,,14.6275977511686,12.3461734087839
14.7483474193399,2.17260345107331,15.0008239982436,6.83416083227883,15.0666874536098,0.061026627735641,,,14.6385749937296,12.2350870948905
14.7593246619009,2.18514497320673,15.0118012408046,6.78418017046413,15.0776646961708,0.0604958998221337,,,14.6495522362906,12.1236144049587
14.770301904462,2.19846854859305,15.0227784833657,6.73887331197464,15.0886419387319,0.0599942820019482,,,14.6605294788517,12.0137089627524
14.781279147023,2.212331067837,15.0337557259267,6.69856246004661,15.0996191812929,0.0595248173229287,,,14.6715067214127,11.9042893420674
14.792256389584,2.22664704164828,15.0447329684877,6.66357958809185,15.1105964238539,0.0590825712144206,,,14.6824839639737,11.7944486694166
14.8032336321451,2.24132856254475,15.0557102110488,6.63426203398439,15.121573666415,0.0586705448476613,,,14.6934612065348,11.6844940384566
14.8142108747061,2.25626568074261,15.0666874536098,6.61094754251799,15.132550908976,0.0582891825651141,,,14.7044384490958,11.5747491760831
14.8251881172671,2.27134682409675,15.0776646961708,6.59401430619844,15.143528151537,0.0579408120066984,,,14.7154156916568,11.4655061622418
14.8361653598282,2.28675785014359,15.0886419387319,6.58523291531444,15.1545053940981,0.0576208688090811,,,14.7263929342179,11.357025063942
14.8471426023892,2.30268886601719,15.0996191812929,6.58489913794041,15.1654826366591,0.0573309921094762,,,14.7373701767789,11.2506679563887
14.8581198449502,2.3186831856327,15.1105964238539,6.59250851826546,15.1764598792201,0.0570724726544593,,,14.7483474193399,11.1465887368705
14.8690970875113,2.33428953391667,15.121573666415,6.60839413408596,15.1874371217811,0.0568459112802757,,,14.7593246619009,11.0452571770934
14.8800743300723,2.3493653296179,15.132550908976,6.63272999465392,15.1984143643422,0.0566518701325791,,,14.770301904462,10.9467117337545
14.8910515726333,2.36377874254107,15.143528151537,6.66571261923952,15.2093916069032,0.0564905214654761,,,14.781279147023,10.8496540087543
14.9020288151944,2.37770995838699,15.1545053940981,6.70654720478129,15.2203688494642,0.0563612980891475,,,14.792256389584,10.7540825751028
14.9130060577554,2.3910311839142,15.1654826366591,6.75525122956661,15.2313460920253,0.0562636124088937,,,14.8032336321451,10.6601496196545
14.9239833003164,2.40329537886518,15.1764598792201,6.81184006936462,15.2423233345863,0.0561960660449811,,,14.8142108747061,10.5677933284382
14.9349605428774,2.41438391179624,15.1874371217811,6.8761574110754,15.2533005771473,0.0561573468031351,,,14.8251881172671,10.4770496997032
14.9459377854385,2.42449488061694,15.1984143643422,6.94809823315086,15.2642778197084,0.0561452733447278,,,14.8361653598282,10.3891945215597
14.9569150279995,2.43382164141468,15.2093916069032,7.02750578373333,15.2752550622694,0.0561578501511173,,,14.8471426023892,10.3056105974196
14.9678922705605,2.44198095116547,15.2203688494642,7.11406344553198,15.2862323048304,0.056192077502677,,,14.8581198449502,10.2248636921579
14.9788695131216,2.44861929835518,15.2313460920253,7.20745895702113,15.2972095473914,0.0562451165292525,,,14.8690970875113,10.1455631230606
14.9898467556826,2.4539539953449,15.2423233345863,7.30729576356547,15.3081867899525,0.0563140247966851,,,14.8800743300723,10.0676809072491
15.0008239982436,2.4579449789379,15.2533005771473,7.41319749541311,15.3191640325135,0.0564011263127985,,,14.8910515726333,9.99120506020926
15.0118012408046,2.46027838949435,15.2642778197084,7.52459254774176,15.3301412750745,0.0565030806167215,,,14.9020288151944,9.91711995092885
15.0227784833657,2.46094111884753,15.2752550622694,7.64105240598451,15.3411185176356,0.0566226817872976,,,14.9130060577554,9.84545438013041
15.0337557259267,2.45993604264137,15.2862323048304,7.76185821148699,15.3520957601966,0.0567562469882666,,,14.9239833003164,9.77519235965946
15.0447329684877,2.45728141280054,15.2972095473914,7.88644386624638,15.3630730027576,0.0568877422385422,,,14.9349605428774,9.70639866872464
15.0557102110488,2.45300998322688,15.3081867899525,8.01417519232228,15.3740502453187,0.0570137126221108,,,14.9459377854385,9.6403419117586
15.0666874536098,2.44716788880371,15.3191640325135,8.14516208804207,15.3850274878797,0.0571368792098654,,,14.9569150279995,9.57816073770881
15.0776646961708,2.43981454085028,15.3301412750745,8.27871687901464,15.3960047304407,0.0572538640336362,,,14.9678922705605,9.51883048380823
15.0886419387319,2.43184049949351,15.3411185176356,8.41476986550179,15.4069819730018,0.0573560167893832,,,14.9788695131216,9.46154596278223
15.0996191812929,2.42331522514164,15.3520957601966,8.55261069662919,15.4179592155628,0.0574465240665696,,,14.9898467556826,9.40732877506766
15.1105964238539,2.41386237004862,15.3630730027576,8.69007410990098,15.4289364581238,0.0575235568873266,,,15.0008239982436,9.35643087503096
15.121573666415,2.40355833003807,15.3740502453187,8.826519579628,15.4399137006848,0.0575841759603415,,,15.0118012408046,9.3082345805513
15.132550908976,2.39249364935106,15.3850274878797,8.96198610427126,15.4508909432459,0.0576270442790995,,,15.0227784833657,9.26303763487627
15.143528151537,2.38074196212932,15.3960047304407,9.0958451641341,15.4618681858069,0.0576458977162198,,,15.0337557259267,9.22116758453276
15.1545053940981,2.36796969503493,15.4069819730018,9.22695034967703,15.4728454283679,0.0576411483140467,,,15.0447329684877,9.18297734158591
15.1654826366591,2.35424761099239,15.4179592155628,9.3558797351799,15.483822670929,0.0576173310006976,,,15.0557102110488,9.14883986854032
15.1764598792201,2.33964134621172,15.4289364581238,9.48230370749505,15.49479991349,0.0575870188467821,,,15.0666874536098,9.11914205905734
15.1874371217811,2.32421045066878,15.4399137006848,9.60554511172915,15.505777156051,0.0575458558669115,,,15.0776646961708,9.09432474687086
15.1984143643422,2.30801532483302,15.4508909432459,9.72537798460434,15.5167543986121,0.0574887233782665,,,15.0886419387319,9.0770676968099
15.2093916069032,2.29111213891559,15.4618681858069,9.84084854032451,15.5277316411731,0.0574170807633358,,,15.0996191812929,9.06773918040498
15.2203688494642,2.27354621249591,15.4728454283679,9.95206941803705,15.5387088837341,0.0573351382713222,,,15.1105964238539,9.0654534595285
15.2313460920253,2.25536557716358,15.483822670929,10.059680706765,15.5496861262951,0.0572453604087687,,,15.121573666415,9.07062300897169
15.2423233345863,2.23660287017666,15.49479991349,10.1657409211668,15.5606633688562,0.0571499309124305,,,15.132550908976,9.08351282657009
15.2533005771473,2.2172959015529,15.505777156051,10.2697418249907,15.5716406114172,0.0570520170411541,,,15.143528151537,9.10439539337554
15.2642778197084,2.19746929020622,15.5167543986121,10.3711848681534,15.5826178539782,0.0569489487326335,,,15.1545053940981,9.1321377686253
15.2752550622694,2.17715510233033,15.5277316411731,10.47045811236,15.5935950965393,0.0568443556560921,,,15.1654826366591,9.16682983266848
15.2862323048304,2.15635921924581,15.5387088837341,10.5690474053471,15.6045723391003,0.0567417863396753,,,15.1764598792201,9.2085538882308
15.2972095473914,2.13510024770115,15.5496861262951,10.66758588498,15.6155495816613,0.056645036889091,,,15.1874371217811,9.25721377302447
15.3081867899525,2.11339557728105,15.5606633688562,10.7669608760839,15.6265268242224,0.0565580945001661,,,15.1984143643422,9.31276542811646
15.3191640325135,2.09156064247851,15.5716406114172,10.8680141649131,15.6375040667834,0.0564845838261052,,,15.2093916069032,9.3751084441144
15.3301412750745,2.06960769534699,15.5826178539782,10.9696991039144,15.6484813093444,0.0564284197651376,,,15.2203688494642,9.44397095611703
15.3411185176356,2.04769151383951,15.5935950965393,11.0729460004986,15.6594585519055,0.0563933006410035,,,15.2313460920253,9.51908814659361
15.3520957601966,2.0258180201265,15.6045723391003,11.1787358728531,15.6704357944665,0.0563829019224091,,,15.2423233345863,9.60009469978711
15.3630730027576,2.00353556582929,15.6155495816613,11.2881024774384,15.6814130370275,0.0564052947049988,,,15.2533005771473,9.68665074376914
15.3740502453187,1.98085572939417,15.6265268242224,11.4021558885845,15.6923902795885,0.056468431781743,,,15.2642778197084,9.77820711129271
15.3850274878797,1.95811150363413,15.6375040667834,11.5219184567899,15.7033675221496,0.0565699610056341,,,15.2752550622694,9.87436535846596
15.3960047304407,1.93531622080681,15.6484813093444,11.6485243269889,15.7143447647106,0.0567077673772913,,,15.2862323048304,9.97440950823548
15.4069819730018,1.91218779220562,15.6594585519055,11.7830972163539,15.7253220072716,0.0568840194773179,,,15.2972095473914,10.0777892304768
15.4179592155628,1.88899276641974,15.6704357944665,11.9266817538471,15.7362992498327,0.0571003115254398,,,15.3081867899525,10.1838847944
15.4289364581238,1.86577946281739,15.6814130370275,12.0812745694409,15.7472764923937,0.0573631540060523,,,15.3191640325135,10.2931238568334
15.4399137006848,1.8426436587762,15.6923902795885,12.2483693960919,15.7582537349547,0.0576735056749832,,,15.3301412750745,10.4048276549783
15.4508909432459,1.81963467575255,15.7033675221496,12.4279045164383,15.7692309775158,0.0580324457399252,,,15.3411185176356,10.5190840611286
15.4618681858069,1.79649581056064,15.7143447647106,12.6202603455791,15.7802082200768,0.0584402419639328,,,15.3520957601966,10.6351849637439
15.4728454283679,1.77330817896888,15.7253220072716,12.8262167936479,15.7911854626378,0.0588906491236002,,,15.3630730027576,10.7504974179688
15.483822670929,1.75019723319943,15.7362992498327,13.0463717851365,15.8021627051988,0.0593879772661819,,,15.3740502453187,10.8643890216443
15.49479991349,1.72745032712161,15.7472764923937,13.2829418391978,15.8131399477599,0.0599365816253522,,,15.3850274878797,10.9772344871153
15.505777156051,1.70506715241806,15.7582537349547,13.5363628351597,15.8241171903209,0.0605292850548736,,,15.3960047304407,11.0884152489746
15.5167543986121,1.68298028224179,15.7692309775158,13.8060199503713,15.8350944328819,0.0611587496759075,,,15.4069819730018,11.196494158672
15.5277316411731,1.66125923838125,15.7802082200768,14.0920669606327,15.846071675443,0.061827840007167,,,15.4179592155628,11.3023190256662
15.5387088837341,1.64000090679634,15.7911854626378,14.3935695264889,15.857048918004,0.062533681585777,,,15.4289364581238,11.4056067271998
15.5496861262951,1.61928055425882,15.8021627051988,14.7122466650167,15.868026160565,0.0632675339248942,,,15.4399137006848,11.5057729464657
15.5606633688562,1.59916751405294,15.8131399477599,15.0487373390236,15.8790034031261,0.0640262335637252,,,15.4508909432459,11.602639704636
15.5716406114172,1.57973153821824,15.8241171903209,15.4004385493348,15.8899806456871,0.0648063372556202,,,15.4618681858069,11.6949902486014
15.5826178539782,1.56097688830549,15.8350944328819,15.7655738283184,15.9009578882481,0.0656102629513318,,,15.4728454283679,11.78301874532
15.5935950965393,1.54296365913863,15.846071675443,16.1438878955079,15.9119351308092,0.0664339628568864,,,15.483822670929,11.8674952709651
15.6045723391003,1.52574432942833,15.857048918004,16.534262545855,15.9229123733702,0.0672669274571145,,,15.49479991349,11.9507782671352
15.6155495816613,1.50936641204017,15.868026160565,16.9348032481827,15.9338896159312,0.0681048607698045,,,15.505777156051,12.0323548332756
