X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.01740876610555,3.20848131957159,4.32480475468346,2.34404417380492,4.40165375182793,0.040751889935068,,,3.91860291263408,5.24410726388621
4.02838719426904,3.2735370638876,4.33578318284695,2.20837809747896,4.41263217999143,0.038316295571605,,,3.92958134079757,5.49423932075805
4.03936562243254,3.32999199814965,4.34676161101045,2.0749565555463,4.42361060815493,0.0361041564966743,,,3.94055976896107,5.73980202274602
4.05034405059604,3.37734332320745,4.35774003917395,1.9445070031476,4.43458903631842,0.0341323450064707,,,3.95153819712457,5.9789954832536
4.06132247875953,3.41516483626316,4.36871846733744,1.81766494076043,4.44556746448192,0.0324172547696303,,,3.96251662528806,6.21001250157028
4.07230090692303,3.44311282465117,4.37969689550094,1.69506642271559,4.45654589264542,0.0309749451832392,,,3.97349505345156,6.43105876518628
4.08327933508653,3.46095783132167,4.39067532366444,1.57729566998787,4.46752432080891,0.0298212891451262,,,3.98447348161506,6.64037382233308
4.09425776325002,3.47113992833946,4.40165375182793,1.46478289429233,4.47850274897241,0.0289721187837619,,,3.99545190977855,6.83625246456176
4.10523619141352,3.47358400151879,4.41263217999143,1.35798680733671,4.48948117713591,0.0284433636417886,,,4.00643033794205,7.01706613587826
4.11621461957702,3.46692446369974,4.42361060815493,1.25728288415631,4.5004596052994,0.028251175872253,,,4.01740876610555,7.18128397049904
4.12719304774051,3.45249601817387,4.43458903631842,1.16299332791958,4.5114380334629,0.0284120371777237,,,4.02838719426904,7.32749305632515
4.13817147590401,3.42911757481686,4.44556746448192,1.07539077224191,4.5224164616264,0.0289428425003233,,,4.03936562243254,7.45441752614127
4.14914990406751,3.39572083383025,4.45654589264542,0.994702549615007,4.53339488978989,0.0298609558529349,,,4.05034405059604,7.56093609343071
4.160128332231,3.35262840102402,4.46752432080891,0.921115386371495,4.54437331795339,0.0311842341650394,,,4.06132247875953,7.64609767436018
4.1711067603945,3.30014801394925,4.47850274897241,0.854780382559659,4.55535174611689,0.0329310155962806,,,4.07230090692303,7.70913477143815
4.182085188558,3.23879797602927,4.48948117713591,0.795818136133639,4.56633017428038,0.0351200694411559,,,4.08327933508653,7.74953531361884
4.19306361672149,3.16914068306457,4.5004596052994,0.744323874760503,4.57730860244388,0.0377705055020049,,,4.09425776325002,7.77268610168695
4.20404204488499,3.09173540556162,4.5114380334629,0.7003724650548,4.58828703060738,0.0409016416359705,,,4.10523619141352,7.77841981782689
4.21502047304849,3.00723727495639,4.5224164616264,0.664023177889185,4.59926545877087,0.0445328290743158,,,4.11621461957702,7.76380852466082
4.22599890121199,2.91634895229336,4.53339488978989,0.635324099291647,4.61024388693437,0.0486832360569828,,,4.12719304774051,7.73186715935031
4.23697732937548,2.81981135584481,4.54437331795339,0.614316089009124,4.62122231509787,0.0533715913071169,,,4.13817147590401,7.67989443611142
4.24795575753898,2.71839414492354,4.55535174611689,0.601036202774257,4.63220074326136,0.0586158898729423,,,4.14914990406751,7.60547301232501
4.25893418570248,2.6128861419519,4.56633017428038,0.595520509340158,4.64317917142486,0.0644330648692673,,,4.160128332231,7.50932819080392
4.26991261386597,2.50408587079548,4.57730860244388,0.597806249139126,4.65415759958836,0.0708386296375498,,,4.1711067603945,7.39216123259134
4.28089104202947,2.39279238121358,4.58828703060738,0.607933297678216,4.66513602775185,0.0778462957897246,,,4.182085188558,7.25510797938699
4.29186947019297,2.27979651735557,4.59926545877087,0.625944913224089,4.67611445591535,0.0854675734834471,,,4.19306361672149,7.09940598335016
4.30284789835646,2.16587277296965,4.61024388693437,0.651887764681921,4.68709288407885,0.0937113610708696,,,4.20404204488499,6.92633374758613
4.31382632651996,2.0517718578955,4.62122231509787,0.685811251582833,4.69807131224235,0.102583531945175,,,4.21502047304849,6.73735699470761
4.32480475468346,1.93821408004964,4.63220074326136,0.727766143518524,4.70904974040584,0.112086526955119,,,4.22599890121199,6.53404828655465
4.33578318284695,1.82590958967926,4.64317917142486,0.777802580970346,4.72002816856934,0.122218961145433,,,4.23697732937548,6.31806628676835
4.34676161101045,1.71548333877583,4.65415759958836,0.835967493053857,4.73100659673284,0.132975253790064,,,4.24795575753898,6.09113447316892
4.35774003917395,1.607535120142,4.66513602775185,0.902301500031449,4.74198502489633,0.144345290699112,,,4.25893418570248,5.85501970789713
4.36871846733744,1.50259333626565,4.67611445591535,0.976835379338943,4.75296345305983,0.156314127586134,,,4.26991261386597,5.61151106433709
4.37969689550094,1.40118142078421,4.68709288407885,1.05958618314456,4.76394188122333,0.168861742872547,,,4.28089104202947,5.36239929169797
4.39067532366444,1.30377856913768,4.69807131224235,1.15055310294361,4.77492030938682,0.181962847677943,,,4.29186947019297,5.10945727153293
4.40165375182793,1.21074542074535,4.70904974040584,1.24971318224198,4.78589873755032,0.195588409158785,,,4.30284789835646,4.85442178637199
4.41263217999143,1.12245789278549,4.72002816856934,1.35701698187255,4.79687716571382,0.209699462960333,,,4.31382632651996,4.59897688017146
4.42361060815493,1.03922553499751,4.73100659673284,1.47238430382636,4.80785559387731,0.224259761554467,,,4.32480475468346,4.34473904469884
4.43458903631842,0.961313768073371,4.74198502489633,1.59570007860451,4.81883402204081,0.239215555567853,,,4.33578318284695,4.09330634257977
4.44556746448192,0.888946943161372,4.75296345305983,1.72681051798884,4.8298124502043,0.254519587414275,,,4.34676161101045,3.84607949321891
4.45654589264542,0.8223118638434,4.76394188122333,1.86551962981437,4.8407908783678,0.270112298830197,,,4.35774003917395,3.60440867460599
4.46752432080891,0.761561654716104,4.77492030938682,2.0115861838829,4.8517693065313,0.285933564515719,,,4.36871846733744,3.36947787006841
4.47850274897241,0.706819859121871,4.78589873755032,2.16476582586316,4.8627477346948,0.301917904301193,,,4.37969689550094,3.142469106603
4.48948117713591,0.658184649543996,4.79687716571382,2.32464329610253,4.87372616285829,0.317996200107455,,,4.39067532366444,2.92446769215502
4.5004596052994,0.615733037527904,4.80785559387731,2.49094017875963,4.88470459102179,0.334096246113466,,,4.40165375182793,2.71628020497275
4.5114380334629,0.579524975507279,4.81883402204081,2.66308623445274,4.89568301918529,0.350143355795782,,,4.41263217999143,2.5187609956938
4.5224164616264,0.549607250365137,4.8298124502043,2.84069727050074,4.90666144734878,0.366061016846038,,,4.42361060815493,2.33261257565049
4.53339488978989,0.52601707769214,4.8407908783678,3.02315252131868,4.91763987551228,0.381773426349809,,,4.43458903631842,2.15843944099942
4.54437331795339,0.508785316255648,4.8517693065313,3.20990108886115,4.92861830367578,0.397201237801264,,,4.44556746448192,1.99675497017291
4.55535174611689,0.497939233897565,4.8627477346948,3.40030996432548,4.93959673183927,0.412264950777637,,,4.45654589264542,1.84798935864165
4.56633017428038,0.49350476867431,4.87372616285829,3.59370376757469,4.95057516000277,0.426889411976404,,,4.46752432080891,1.71249833023273
4.57730860244388,0.495508242281519,4.88470459102179,3.78936857769724,4.96155358816627,0.440999816541361,,,4.47850274897241,1.59057236046529
4.58828703060738,0.503977496422152,4.89568301918529,3.98655635771587,4.97253201632976,0.45452388376087,,,4.48948117713591,1.48244614931942
4.59926545877087,0.518942436542488,4.90666144734878,4.18448990594863,4.98351044449326,0.467392544591578,,,4.5004596052994,1.38830808816066
4.61024388693437,0.540434981050547,4.91763987551228,4.38240895278954,4.99448887265676,0.479540590777536,,,4.5114380334629,1.3083094777398
4.62122231509787,0.568488427530797,4.92861830367578,4.57946479979274,5.00546730082025,0.491053882636845,,,4.5224164616264,1.24257327075465
4.63220074326136,0.603136260373373,4.93959673183927,4.77478982905056,5.01644572898375,0.501874000944597,,,4.53339488978989,1.19120213283672
4.64317917142486,0.644410436450601,4.95057516000277,4.96758005891769,5.02742415714725,0.511804507914224,,,4.54437331795339,1.15428563942981
4.65415759958836,0.692339196812818,4.96155358816627,5.15700129511655,5.03840258531074,0.52094210053218,,,4.55535174611689,1.1319064522681
4.66513602775185,0.746944462662722,4.97253201632976,5.3422268353905,5.04938101347424,0.529390689352771,,,4.56633017428038,1.12414534745562
4.67611445591535,0.808238882935738,4.98351044449326,5.52244392487438,5.06035944163774,0.536967309172203,,,4.57730860244388,1.13108499692265
4.68709288407885,0.876222608507064,4.99448887265676,5.69686012353391,5.07133786980123,0.54349411177683,,,4.58828703060738,1.15281243573634
4.69807131224235,0.950879874221261,5.00546730082025,5.86620881398799,5.08231629796473,0.5490857927043,,,4.59926545877087,1.18942017884089
4.70904974040584,1.03217547447073,5.01644572898375,6.0296929644786,5.09329472612823,0.553726012357071,,,4.61024388693437,1.24100598178945
4.72002816856934,1.12005122082868,5.02742415714725,6.18520312087777,5.10427315429172,0.557259495600743,,,4.62122231509787,1.30767127042075
4.73100659673284,1.21442247118841,5.03840258531074,6.33348521060068,5.11525158245522,0.559685612040451,,,4.63220074326136,1.38951829376484
4.74198502489633,1.31517481892122,5.04938101347424,6.47547785861153,5.12623001061872,0.56100395684444,,,4.64317917142486,1.48664608229021
4.75296345305983,1.42216102772266,5.06035944163774,6.60908014440848,5.13720843878221,0.561227142825287,,,4.65415759958836,1.59914531950422
4.76394188122333,1.5351982930913,5.07133786980123,6.73214813781574,5.14818686694571,0.560373684602965,,,4.66513602775185,1.7270922584839
4.77492030938682,1.65406590484104,5.08231629796473,6.84578015354549,5.15916529510921,0.55846949658143,,,4.67611445591535,1.87054183575813
4.78589873755032,1.77852041386315,5.09329472612823,6.94957116854562,5.1701437232727,0.555547678550392,,,4.68709288407885,2.02952015272249
4.79687716571382,1.9082309451013,5.10427315429172,7.04148948626778,5.1811221514362,0.551648251882464,,,4.69807131224235,2.20401650911004
4.80785559387731,2.04291172437251,5.11525158245522,7.12130366112852,5.1921005795997,0.546817849597119,,,4.70904974040584,2.39397518366782
4.81883402204081,2.18210149266208,5.12623001061872,7.18874382043805,5.20307900776319,0.541109363239897,,,4.72002816856934,2.59928716384666
4.8298124502043,2.32542420896434,5.13720843878221,7.24372105851588,5.21405743592669,0.534581549150226,,,4.73100659673284,2.81978202880483
4.8407908783678,2.47238633513988,5.14818686694571,7.28621235801296,5.22503586409019,0.527298596302712,,,4.74198502489633,3.05522018822484
4.8517693065313,2.62249526358968,5.15916529510921,7.31629150447183,5.23601429225368,0.51932965754312,,,4.75296345305983,3.30528567329763
4.8627477346948,2.77520996844696,5.1701437232727,7.33413132737712,5.24699272041718,0.510748345737833,,,4.76394188122333,3.56957966577822
4.87372616285829,2.92995618072711,5.1811221514362,7.34000525937236,5.25797114858068,0.501739000876412,,,4.77492030938682,3.84761493640188
4.88470459102179,3.08612985784399,5.1921005795997,7.3342881486653,5.26894957674417,0.492486760958033,,,4.78589873755032,4.1388746488851
4.89568301918529,3.24310113220919,5.20307900776319,7.3174562555016,5.27992800490767,0.483065074357464,,,4.79687716571382,4.44257370416416
4.90666144734878,3.40021867571352,5.21405743592669,7.29008636119775,5.29090643307117,0.473449832384472,,,4.80785559387731,4.75811166468661
4.91763987551228,3.55683399774959,5.22503586409019,7.25285391808861,5.30188486123466,0.463623352777762,,,4.81883402204081,5.08440328268268
4.92861830367578,3.71225305709573,5.23601429225368,7.2065301712986,5.31286328939816,0.453763363423868,,,4.8298124502043,5.42064106687936
4.93959673183927,3.86577151393079,5.24699272041718,7.15197818884342,5.32384171756166,0.443950954597033,,,4.8407908783678,5.76565115528876
4.95057516000277,4.01671739279246,5.25797114858068,7.0917825410446,5.33482014572515,0.434174099804763,,,4.8517693065313,6.11832991696655
4.96155358816627,4.16440775524104,5.26894957674417,7.02858329635154,5.34579857388865,0.42451157753873,,,4.8627477346948,6.47743783707363
4.97253201632976,4.30816914614406,5.27992800490767,6.96345911216844,5.35677700205215,0.41504327064816,,,4.87372616285829,6.84165614840925
4.98351044449326,4.44734281463688,5.29090643307117,6.89587989381871,5.36775543021564,0.405845577788436,,,4.88470459102179,7.2095946816547
4.99448887265676,4.58128977688096,5.30188486123466,6.82532707981543,5.37873385837914,0.396993507874501,,,4.89568301918529,7.57980084572084
5.00546730082025,4.71070287247179,5.31286328939816,6.75470622377873,5.38971228654264,0.388554137862967,,,4.90666144734878,7.95076959850818
5.01644572898375,4.83494258284096,5.32384171756166,6.68518826282858,5.40069071470613,0.380594174568911,,,4.91763987551228,8.32101637688894
5.02742415714725,4.95222141569065,5.33482014572515,6.61630710875104,5.41166914286963,0.373174124070988,,,4.92861830367578,8.68891909468974
5.03840258531074,5.0632121042451,5.34579857388865,6.54924377026311,5.42264757103313,0.366348891072962,,,4.93959673183927,9.05282629375899
5.04938101347424,5.16868348858647,5.35677700205215,6.48525345733466,5.43362599919662,0.360167193129561,,,4.95057516000277,9.41118686368655
5.06035944163774,5.26688805773184,5.36775543021564,6.42554027507113,5.44460442736012,0.354671025579582,,,4.96155358816627,9.76240886689896
5.07133786980123,5.35610519198348,5.37873385837914,6.37132146841828,5.45558285552362,0.349895187906178,,,4.97253201632976,10.1049198652954
5.08231629796473,5.43716422065536,5.38971228654264,6.32364690197291,5.46656128368711,0.345866881865458,,,4.98351044449326,10.4371792841028
5.09329472612823,5.50974427911833,5.40069071470613,6.2836165561843,5.47753971185061,0.342605391035351,,,4.99448887265676,10.7576904911924
5.10427315429172,5.57228695843367,5.41166914286963,6.25221936279433,5.48851814001411,0.340121850442892,,,5.00546730082025,11.0679655690966
5.11525158245522,5.62460096354202,5.42264757103313,6.23035326697292,5.49949656817761,0.338419113645786,,,5.01644572898375,11.3665095482642
5.12623001061872,5.66647771260075,5.43362599919662,6.21881139791114,5.5104749963411,0.337491723099396,,,5.02742415714725,11.6492290444827
5.13720843878221,5.6978344923068,5.44460442736012,6.21826922962258,5.5214534245046,0.337325987868312,,,5.03840258531074,11.917639415378
5.14818686694571,5.71863940240052,5.45558285552362,6.22927300608787,5.5324318526681,0.337900170785419,,,5.04938101347424,12.1735520365508
5.15916529510921,5.72893079759839,5.46656128368711,6.25222969316455,5.54341028083159,0.339184785070627,,,5.06035944163774,12.4129355113125
5.1701437232727,5.72881812634345,5.47753971185061,6.28739870105276,5.55438870899509,0.341142998250625,,,5.07133786980123,12.631747441576
5.1811221514362,5.71848231345989,5.48851814001411,6.3348855957801,5.56536713715859,0.343731139028113,,,5.08231629796473,12.8320301669051
5.1921005795997,5.69817566325719,5.49949656817761,6.39463798656669,5.57634556532208,0.346899300593036,,,5.09329472612823,13.013041460021
5.20307900776319,5.6682212563397,5.5104749963411,6.46644373866433,5.58732399348558,0.350594527536366,,,5.10427315429172,13.1710359403022
5.21405743592669,5.62901181088198,5.5214534245046,6.54993161911356,5.59830242164908,0.354752305839619,,,5.11525158245522,13.305590236711
5.22503586409019,5.58100797779019,5.5324318526681,6.64457443676654,5.60928084981257,0.359310444514944,,,5.12623001061872,13.4162254898832
5.23601429225368,5.52473603930697,5.54341028083159,6.74969468894363,5.62025927797607,0.364201763982725,,,5.13720843878221,13.502782693648
5.24699272041718,5.46078498249957,5.55438870899509,6.86447267639144,5.63123770613957,0.369356960579704,,,5.14818686694571,13.5652254450165
5.25797114858068,5.39106038219552,5.56536713715859,6.98795699701599,5.64221613430306,0.374705551969207,,,5.15916529510921,13.6036917986516
5.26894957674417,5.31752536041078,5.57634556532208,7.11907727843897,5.65319456246656,0.380179240729626,,,5.1701437232727,13.618497132271
5.27992800490767,5.24088470952904,5.58732399348558,7.25669144254896,5.66417299063006,0.385703884111924,,,5.1811221514362,13.6101358247147
5.29090643307117,5.16060826258744,5.59830242164908,7.39948154597625,5.67515141879355,0.391213021426973,,,5.1921005795997,13.5792816615196
5.30188486123466,5.07622240848088,5.60928084981257,7.54614173837362,5.68612984695705,0.396640820438876,,,5.20307900776319,13.5267868750812
5.31286328939816,4.98977979882237,5.62025927797607,7.6952909552371,5.69710827512055,0.401924769443732,,,5.21405743592669,13.45367972123
5.32384171756166,4.90208488365871,5.63123770613957,7.84551846708438,5.70808670328404,0.407088692639819,,,5.22503586409019,13.3611604921815
5.33482014572515,4.81273770705107,5.64221613430306,7.99540471032843,5.71906513144754,0.412074040750419,,,5.23601429225368,13.2505958681487
5.34579857388865,4.72256285948664,5.65319456246656,8.14357488640461,5.73004355961104,0.416947074055378,,,5.24699272041718,13.1235115170808
5.35677700205215,4.63242039999356,5.66417299063006,8.28859852295,5.74102198777453,0.42166437063195,,,5.25797114858068,12.9845819241165
5.36775543021564,4.54315291365405,5.67515141879355,8.42918011538666,5.75200041593803,0.426063342243787,,,5.26894957674417,12.8385954177204
5.37873385837914,4.45560863168302,5.68612984695705,8.56407125980618,5.76297884410153,0.430112723203225,,,5.27992800490767,12.687408896055
5.38971228654264,4.37056574972548,5.69710827512055,8.69211393418301,5.77395727226502,0.433702711921949,,,5.29090643307117,12.5299379887906
5.40069071470613,4.28881739272338,5.70808670328404,8.81445200226567,5.78493570042852,0.436812836909312,,,5.30188486123466,12.3651728410741
5.41166914286963,4.21110371116899,5.71906513144754,8.93007655993464,5.79591412859202,0.439427828899593,,,5.31286328939816,12.198249386025
5.42264757103313,4.13811718269926,5.73004355961104,9.03968623072117,5.80689255675551,0.441539291858301,,,5.32384171756166,12.0312241010843
5.43362599919662,4.07049431540519,5.74102198777453,9.14259341944045,5.81787098491901,0.443145507177993,,,5.33482014572515,11.8632189156069
5.44460442736012,4.00880787726785,5.75200041593803,9.236739262954,5.82884941308251,0.44425114114802,,,5.34579857388865,11.6963182072885
5.45558285552362,3.95355980355842,5.76297884410153,9.32178378128879,5.839827841246,0.444956092301215,,,5.35677700205215,11.5327171279764
5.46656128368711,3.90517492705567,5.77395727226502,9.39495671998969,5.8508062694095,0.445366672661381,,,5.36775543021564,11.3745387665136
5.47753971185061,3.86399566503616,5.78493570042852,9.45617444025824,5.861784697573,0.445412476755338,,,5.37873385837914,11.2239236079758
5.48851814001411,3.83027778236789,5.79591412859202,9.50543927128694,5.87276312573649,0.44502510114481,,,5.38971228654264,11.0827667895614
5.49949656817761,3.8041873319925,5.80689255675551,9.54291138405741,5.88374155389999,0.444230965895299,,,5.40069071470613,10.9530281234766
5.5104749963411,3.78579885302612,5.81787098491901,9.56890184831629,5.89471998206349,0.443059815573272,,,5.41166914286963,10.8364971980343
5.5214534245046,3.77509488314988,5.82884941308251,9.58386323746887,5.90569841022698,0.441544102930801,,,5.42264757103313,10.7348193407451
5.5324318526681,3.77196681648167,5.839827841246,9.59034880536784,5.91667683839048,0.439718367883311,,,5.43362599919662,10.6494729064459
5.54341028083159,3.77621711136517,5.8508062694095,9.59098434308391,5.92765526655398,0.437616269699938,,,5.44460442736012,10.58174813247
5.55438870899509,3.78756282516329,5.861784697573,9.58454584095314,5.93863369471747,0.435279935399899,,,5.45558285552362,10.5327279975525
5.56536713715859,3.80564042590604,5.87276312573649,9.56990300601,5.94961212288097,0.432743567314429,,,5.46656128368711,10.5032715020857
5.57634556532208,3.83001180421807,5.88374155389999,9.54793907749181,5.96059055104447,0.430041825266457,,,5.47753971185061,10.4939997571243
5.58732399348558,3.86019694923111,5.89471998206349,9.51958856146366,5.97156897920796,0.427213887786134,,,5.48851814001411,10.5052852285909
5.59830242164908,3.8955869876476,5.90569841022698,9.48581946664509,5.98254740737146,0.42429710028144,,,5.49949656817761,10.537244432205
5.60928084981257,3.93558675563176,5.91667683839048,9.44761551222649,5.99352583553496,0.421322156125002,,,5.5104749963411,10.5897343147898
5.62025927797607,3.97954041598084,5.92765526655398,9.40593457643556,6.00450426369845,0.418318663048819,,,5.5214534245046,10.6623524901318
5.63123770613957,4.02676143269616,5.93863369471747,9.36179355461017,6.01548269186195,0.415426009911701,,,5.5324318526681,10.7544414240336
5.64221613430306,4.0765429806528,5.94961212288097,9.31609063740797,6.02646112002545,0.412669593857986,,,5.54341028083159,10.8650965853794
5.65319456246656,4.12819386655544,5.96059055104447,9.26968148088211,6.03743954818894,0.410068414337984,,,5.55438870899509,10.9931784998054
5.66417299063006,4.18095461751295,5.97156897920796,9.22341288612638,6.04841797635244,0.407645272844198,,,5.56536713715859,11.1373285619501
5.67515141879355,4.23414042176462,5.98254740737146,9.17805301341541,6.05939640451594,0.405310716485031,,,5.57634556532208,11.2959883832501
5.68612984695705,4.28706753813528,5.99352583553496,9.1342310263585,6.07037483267943,0.403080311906757,,,5.58732399348558,11.4674829193164
5.69710827512055,4.33908224448225,6.00450426369845,9.09249155319649,6.08135326084293,0.400966290996502,,,5.59830242164908,11.6498208394635
5.70808670328404,4.39041807518333,6.01548269186195,9.0550380305343,6.09233168900643,0.398978955319856,,,5.60928084981257,11.8410389385203
5.71906513144754,4.44045773376354,6.02646112002545,9.02223836294777,6.10331011716992,0.397126890937669,,,5.62025927797607,12.0390331352007
5.73004355961104,4.49000579905705,6.03743954818894,8.99434230033703,6.11428854533342,0.395417202549975,,,5.63123770613957,12.2416368603602
5.74102198777453,4.53859232671466,6.04841797635244,8.97155393380873,6.12526697349692,0.393855757768153,,,5.64221613430306,12.4466532429504
5.75200041593803,4.58435224392611,6.05939640451594,8.95207796324994,6.13624540166041,0.39244743226963,,,5.65319456246656,12.6519479936897
5.76297884410153,4.62693664436359,6.07037483267943,8.93588078773009,6.14722382982391,0.391196346770689,,,5.66417299063006,12.8552570245749
5.77395727226502,4.66522349636477,6.08135326084293,8.92281753172285,6.15820225798741,0.390106087160428,,,5.67515141879355,13.0545335585782
5.78493570042852,4.69897771416717,6.09233168900643,8.91267330175504,6.1691806861509,0.389179899766669,,,5.68612984695705,13.2477796183803
5.79591412859202,4.72802015023526,6.10331011716992,8.90517403830666,6.1801591143144,0.388419139773484,,,5.69710827512055,13.433120948109
5.80689255675551,4.75224315089645,6.11428854533342,8.8999983646581,6.1911375424779,0.387828951560591,,,5.70808670328404,13.6119587700888
5.81787098491901,4.77160860541839,6.12526697349692,8.89679013075978,6.20211597064139,0.387413933125472,,,5.71906513144754,13.7826083344486
5.82884941308251,4.78614492656178,6.13624540166041,8.89517133618371,6.21309439880489,0.387177546392157,,,5.73004355961104,13.9466391038336
5.839827841246,4.79689169559406,6.14722382982391,8.89475510917315,6.22407282696839,0.387119403825852,,,5.74102198777453,14.1028501167871
5.8508062694095,4.80493116898083,6.15820225798741,8.89515841900945,6.23505125513188,0.387319112244872,,,5.75200041593803,14.2471548491239
5.861784697573,4.80948997104829,6.1691806861509,8.89601420649625,6.24602968329538,0.387858489757659,,,5.76297884410153,14.3788331488556
5.87276312573649,4.80983914006227,6.1801591143144,8.89695638506135,6.25700811145888,0.388732154146011,,,5.77395727226502,14.4938829282764
5.88374155389999,4.80623224237003,6.1911375424779,8.89771473336459,6.26798653962237,0.389865079350819,,,5.78493570042852,14.5919649913347
5.89471998206349,4.79895675479405,6.20211597064139,8.89807893029849,6.27896496778587,0.39118414605694,,,5.79591412859202,14.6728872504218
5.90569841022698,4.78832744094665,6.21309439880489,8.89783681500373,6.28994339594937,0.392682626213495,,,5.80689255675551,14.7366938268122
5.91667683839048,4.77467967551778,6.22407282696839,8.89676562016101,6.30092182411286,0.394434349882373,,,5.81787098491901,14.7836559609127
5.92765526655398,4.75834185854314,6.23505125513188,8.89693041561173,6.31190025227636,0.396431888586214,,,5.82884941308251,14.8142593051787
5.93863369471747,4.73971768541408,6.24602968329538,8.90061304105084,6.32287868043986,0.398592192007456,,,5.839827841246,14.8321965932631
5.94961212288097,4.71913896057183,6.25700811145888,8.90764820260556,6.33385710860336,0.400905610763192,,,5.8508062694095,14.8412821847261
5.96059055104447,4.69693966396396,6.26798653962237,8.91588826804496,6.34483553676685,0.403360623045238,,,5.861784697573,14.8394482887568
5.97156897920796,4.67349086745496,6.27896496778587,8.92336754330652,6.35581396493035,0.405943661596896,,,5.87276312573649,14.8247672472171
5.98254740737146,4.64914226848697,6.28994339594937,8.93007685375696,6.36679239309385,0.408640800838624,,,5.88374155389999,14.7984022857571
5.99352583553496,4.62418196503814,6.30092182411286,8.93836183004175,6.37777082125734,0.41143087117801,,,5.89471998206349,14.761605131831
6.00450426369845,4.59888303338744,6.31190025227636,8.94835668689071,6.38874924942084,0.414294961646432,,,5.90569841022698,14.7156910105225
6.01548269186195,4.57473607045058,6.32287868043986,8.95812976242957,6.39972767758434,0.417210434973869,,,5.91667683839048,14.6620135556276
6.02646112002545,4.55196714431475,6.33385710860336,8.96789220984924,6.41070610574783,0.420152425886779,,,5.92765526655398,14.6018927046786
6.03743954818894,4.53069367462452,6.34483553676685,8.9778681243529,6.42168453391133,0.423093987507913,,,5.93863369471747,14.5367911754242
6.04841797635244,4.51110751008295,6.35581396493035,8.98828430936865,6.43266296207483,0.426006308100846,,,5.94961212288097,14.4679731652942
6.05939640451594,4.49216786308106,6.36679239309385,8.99940229649239,6.44364139023832,0.428858998449518,,,5.96059055104447,14.3966629701125
6.07037483267943,4.47398761723498,6.37777082125734,9.01135120459453,6.45461981840182,0.431620448121663,,,5.97156897920796,14.3241176413675
6.08135326084293,4.45664257725023,6.38874924942084,9.0243394615493,6.46559824656532,0.434258246794793,,,5.98254740737146,14.2514923821838
6.09233168900643,4.44018830854499,6.39972767758434,9.03850756689124,6.47657667472881,0.43674144193213,,,5.99352583553496,14.1797351475216
6.10331011716992,4.42466282665118,6.41070610574783,9.05395386024314,6.48755510289231,0.439034463646405,,,6.00450426369845,14.1096932496327
6.11428854533342,4.41008951775134,6.42168453391133,9.0707289146239,6.49853353105581,0.441106989468448,,,6.01548269186195,14.0452001108966
6.12526697349692,4.39648018818206,6.43266296207483,9.08883164836617,6.5095119592193,0.443051348133434,,,6.02646112002545,13.9868751011205
6.13624540166041,4.38383813967056,6.44364139023832,9.1082073278368,6.5204903873828,0.444836897388414,,,6.03743954818894,13.9351043892995
6.14722382982391,4.37216116849117,6.45461981840182,9.12874758095789,6.5314688155463,0.44631501329933,,,6.04841797635244,13.8903067167359
6.15820225798741,4.36144439063004,6.46559824656532,9.15029248511666,6.54244724370979,0.447459739664058,,,6.05939640451594,13.849556542816
6.1691806861509,4.35168280137767,6.47657667472881,9.17268500137763,6.55342567187329,0.448251946508477,,,6.07037483267943,13.8129487168718
6.1801591143144,4.34285329746417,6.48755510289231,9.19559028082945,6.56440410003679,0.448677451946627,,,6.08135326084293,13.7804263999696
6.1911375424779,4.33498134762518,6.49853353105581,9.2187665641819,6.57538252820028,0.448839355414982,,,6.09233168900643,13.7518405656199
6.20211597064139,4.3280838350419,6.5095119592193,9.24353003618217,6.58636095636378,0.448734359320443,,,6.10331011716992,13.7269637558955
6.21309439880489,4.32218350975107,6.5204903873828,9.26951773922155,6.59733938452728,0.448241400708396,,,6.11428854533342,13.7055050849594
6.22407282696839,4.31726371382144,6.5314688155463,9.29482161181843,6.60831781269077,0.447366707821784,,,6.12526697349692,13.68712607671
6.23505125513188,4.31425939315054,6.54244724370979,9.31906218576504,6.61929624085427,0.446121747894263,,,6.13624540166041,13.6714569081239
6.24602968329538,4.31411517096055,6.55342567187329,9.34198487747469,6.63027466901777,0.444639382823602,,,6.14722382982391,13.658112624435
6.25700811145888,4.3167412297776,6.56440410003679,9.36338480622447,6.64125309718126,0.442946174994785,,,6.15820225798741,13.6467088967999
6.26798653962237,4.32126349173672,6.57538252820028,9.38457174861533,6.65223152534476,0.440953853753503,,,6.1691806861509,13.6368769076406
6.27896496778587,4.32684098842676,6.58636095636378,9.40550092099877,6.66320995350826,0.438811147486368,,,6.1801591143144,13.628228822299
6.28994339594937,4.33343137639289,6.59733938452728,9.42444849414253,6.67418838167175,0.436556063113668,,,6.1911375424779,13.6205250325504
6.30092182411286,4.34190069690512,6.60831781269077,9.44149582790839,6.68516680983525,0.434234525596655,,,6.20211597064139,13.6135766984659
6.31190025227636,4.35220551016865,6.61929624085427,9.45679485780773,6.69614523799875,0.431894371298862,,,6.21309439880489,13.6071978711469
6.32287868043986,4.36343960037756,6.63027466901777,9.47224762511239,6.70712366616224,0.429478750906261,,,6.22407282696839,13.6011487378083
