X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0814141435395,1.00488796113003,17.3008702449006,26.8566866734593,17.4215711006492,0.0712139124000953,,,16.971686092859,26.5195607202448
17.0923869486076,1.00174393292888,17.3118430499686,26.7009276714178,17.4325439057172,0.0706269947413929,,,16.982658897927,26.6649308291526
17.1033597536756,0.99836851691062,17.3228158550367,26.5307677009545,17.4435167107853,0.0700473407052184,,,16.9936317029951,26.8099176414954
17.1143325587437,0.994797216127129,17.3337886601047,26.3467999549609,17.4544895158533,0.0694782381876917,,,17.0046045080631,26.9550420708454
17.1253053638117,0.991006897323589,17.3447614651728,26.148378161958,17.4654623209214,0.0689232662164925,,,17.0155773131312,27.0995862257257
17.1362781688798,0.986900421314776,17.3557342702408,25.9377642691989,17.4764351259894,0.0683905451287322,,,17.0265501181992,27.2427293882929
17.1472509739478,0.982467876628583,17.3667070753089,25.7157544967109,17.4874079310575,0.0678843354050326,,,17.0375229232673,27.3835484532556
17.1582237790159,0.977743004112797,17.3776798803769,25.4831208976272,17.4983807361255,0.067403788892174,,,17.0484957283353,27.5199748906096
17.1691965840839,0.972685005739587,17.388652685445,25.2409922493223,17.5093535411936,0.0669567102816979,,,17.0594685334034,27.6523926569967
17.180169389152,0.967301046334287,17.399625490513,24.9902749288017,17.5203263462616,0.0665465535810607,,,17.0704413384714,27.7798546829741
17.19114219422,0.961582252600563,17.4105982955811,24.7321691802801,17.5312991513297,0.0661691037627436,,,17.0814141435395,27.9001337524418
17.2021149992881,0.955504208623525,17.4215711006492,24.4668426303263,17.5422719563978,0.0658303477981554,,,17.0923869486076,28.0134686176517
17.2130878043561,0.949061110496397,17.4325439057172,24.194419037367,17.5532447614658,0.0655333622606614,,,17.1033597536756,28.1191520297072
17.2240606094242,0.942220586026601,17.4435167107853,23.9175015267398,17.5642175665338,0.0652810619775911,,,17.1143325587437,28.2176243222449
17.2350334144922,0.935011485518732,17.4544895158533,23.637457992512,17.5751903716019,0.0650762014232872,,,17.1253053638117,28.3080754722619
17.2460062195603,0.927386890268547,17.4654623209214,23.355950194143,17.58616317667,0.064917866940313,,,17.1362781688798,28.3869531059111
17.2569790246284,0.919311511692052,17.4764351259894,23.0755638989305,17.597135981738,0.0648109252317966,,,17.1472509739478,28.4533485373929
17.2679518296964,0.910870070262137,17.4874079310575,22.7978702392525,17.6081087868061,0.0647571535049069,,,17.1582237790159,28.507562112022
17.2789246347645,0.902109330539327,17.4983807361255,22.523362618494,17.6190815918741,0.0647549831336965,,,17.1691965840839,28.5477259807716
17.2898974398325,0.893003936198541,17.5093535411936,22.2548679344577,17.6300543969422,0.0648052279646113,,,17.180169389152,28.5746313666863
17.3008702449006,0.88356892235924,17.5203263462616,21.9939310169809,17.6410272020102,0.0649132658781572,,,17.19114219422,28.5877232120312
17.3118430499686,0.873764978552376,17.5312991513297,21.7395638467711,17.6520000070783,0.0650817938314469,,,17.2021149992881,28.5849544084118
17.3228158550367,0.863618195484733,17.5422719563978,21.4946022485421,17.6629728121463,0.0653062695078777,,,17.2130878043561,28.5659251731861
17.3337886601047,0.85314664894853,17.5532447614658,21.2605114636489,17.6739456172144,0.0655830755033783,,,17.2240606094242,28.5302495645522
17.3447614651728,0.84235090005498,17.5642175665338,21.0386997356288,17.6849184222824,0.0659110788440133,,,17.2350334144922,28.4790168125083
17.3557342702408,0.831295742728971,17.5751903716019,20.830544662421,17.6958912273505,0.0662966487368159,,,17.2460062195603,28.4105473085285
17.3667070753089,0.820012509312932,17.58616317667,20.635879508409,17.7068640324186,0.06673772602323,,,17.2569790246284,28.3234297344225
17.3776798803769,0.80851272177081,17.597135981738,20.4571713456574,17.7178368374866,0.0672235690012849,,,17.2679518296964,28.2199951495349
17.388652685445,0.796814531871601,17.6081087868061,20.2955127272587,17.7288096425547,0.0677552246302614,,,17.2789246347645,28.1015739449745
17.399625490513,0.784953795170711,17.6190815918741,20.1505478646628,17.7397824476227,0.0683329883966652,,,17.2898974398325,27.9673297879834
17.4105982955811,0.772952243725346,17.6300543969422,20.023072402077,17.7507552526908,0.0689483852698656,,,17.3008702449006,27.8176148203057
17.4215711006492,0.76080639639238,17.6410272020102,19.914886102029,17.7617280577588,0.0695934272528518,,,17.3118430499686,27.6515627381148
17.4325439057172,0.74851913108002,17.6520000070783,19.8272658731296,17.7727008628269,0.0702674867425089,,,17.3228158550367,27.4707458822011
17.4435167107853,0.736159262687248,17.6629728121463,19.7598046308296,17.7836736678949,0.070968808680252,,,17.3337886601047,27.2757777182381
17.4544895158533,0.723759542922095,17.6739456172144,19.7120118799289,17.794646472963,0.0716877406013101,,,17.3447614651728,27.0660114871673
17.4654623209214,0.71135339907032,17.6849184222824,19.6840788297524,17.805619278031,0.0724171389159517,,,17.3557342702408,26.8437799730182
17.4764351259894,0.699002324777404,17.6958912273505,19.6780301409786,17.8165920830991,0.0731543813323903,,,17.3667070753089,26.6099136178787
17.4874079310575,0.686748828000097,17.7068640324186,19.6937612124946,17.8275648881671,0.0738901844977252,,,17.3776798803769,26.3651988669709
17.4983807361255,0.674604911517449,17.7178368374866,19.7289404572867,17.8385376932352,0.0746202230193629,,,17.388652685445,26.1107853918335
17.5093535411936,0.662626046980054,17.7288096425547,19.7839373915968,17.8495104983032,0.0753375479898204,,,17.399625490513,25.8476181429839
17.5203263462616,0.650846396111201,17.7397824476227,19.8595583057055,17.8604833033713,0.0760298645446029,,,17.4105982955811,25.576922670654
17.5312991513297,0.639246665201426,17.7507552526908,19.954096697118,17.8714561084394,0.0766903460161581,,,17.4215711006492,25.2988629391188
17.5422719563978,0.627905688021657,17.7617280577588,20.0653103596055,17.8824289135074,0.0773147985861735,,,17.4325439057172,25.0135651631884
17.5532447614658,0.616853616549107,17.7727008628269,20.1930335672829,17.8934017185755,0.0778966056911547,,,17.4435167107853,24.7237081301322
17.5642175665338,0.606102242728757,17.7836736678949,20.3369262697355,17.9043745236435,0.0784303294074987,,,17.4544895158533,24.4306957736218
17.5751903716019,0.595680060340451,17.794646472963,20.4947656794539,17.9153473287116,0.0789095485498894,,,17.4654623209214,24.1362268594298
17.58616317667,0.585578984234628,17.805619278031,20.6649024501891,17.9263201337796,0.079328721156762,,,17.4764351259894,23.8429567688366
17.597135981738,0.575858054057213,17.8165920830991,20.846567414014,17.9372929388477,0.0796821058767671,,,17.4874079310575,23.5525034026576
17.6081087868061,0.566537653053322,17.8275648881671,21.0371880378294,17.9482657439157,0.0799698111353202,,,17.4983807361255,23.2653713189036
17.6190815918741,0.557598114455963,17.8385376932352,21.2355776319544,17.9592385489838,0.0801908138816985,,,17.5093535411936,22.9844506917195
17.6300543969422,0.549053317169901,17.8495104983032,21.4398083952941,17.9702113540518,0.0803361776249938,,,17.5203263462616,22.7113239666732
17.6410272020102,0.540959891279481,17.8604833033713,21.6466245718721,17.9811841591199,0.080406018121727,,,17.5312991513297,22.4449796157353
17.6520000070783,0.533395650822497,17.8714561084394,21.8540286396866,17.9921569641879,0.0803920653339183,,,17.5422719563978,22.1883382843619
17.6629728121463,0.526332684696567,17.8824289135074,22.0607926290106,18.003129769256,0.0802910305875881,,,17.5532447614658,21.9428984424587
17.6739456172144,0.519704356137848,17.8934017185755,22.2648903156329,18.014102574324,0.0801007448913865,,,17.5642175665338,21.7100830403352
17.6849184222824,0.513515485828581,17.9043745236435,22.4643885600356,18.0250753793921,0.079815054112406,,,17.5751903716019,21.4913009241848
17.6958912273505,0.507808038086332,17.9153473287116,22.6572334919485,18.0360481844602,0.0794370609724479,,,17.58616317667,21.2863763595839
17.7068640324186,0.502582220360533,17.9263201337796,22.8419679363652,18.0470209895282,0.0789631516851042,,,17.597135981738,21.0978403249464
17.7178368374866,0.497792013653583,17.9372929388477,23.0166276615347,18.0579937945963,0.0783941291148606,,,17.6081087868061,20.926807533817
17.7288096425547,0.493448714103474,17.9482657439157,23.1802990656055,18.0689665996643,0.077736803620285,,,17.6190815918741,20.7729009622524
17.7397824476227,0.489584936753966,17.9592385489838,23.3321919432585,18.0799394047324,0.0769966369282723,,,17.6300543969422,20.6369309472115
17.7507552526908,0.486169213265947,17.9702113540518,23.4691470319213,18.0909122098004,0.0761708511153687,,,17.6410272020102,20.5207592591866
17.7617280577588,0.483154189388577,17.9811841591199,23.590837391216,18.1018850148685,0.0752541536916604,,,17.6520000070783,20.4257433177835
17.7727008628269,0.480537437963866,17.9921569641879,23.6947218025147,18.1128578199365,0.0742552772444118,,,17.6629728121463,20.351443585034
17.7836736678949,0.478320647758007,18.003129769256,23.7790886249892,18.1238306250046,0.0731785785210196,,,17.6739456172144,20.2972993115701
17.794646472963,0.476477852393091,18.014102574324,23.8426125893325,18.1348034300726,0.0720328802704483,,,17.6849184222824,20.263505394425
17.805619278031,0.474986200138886,18.0250753793921,23.8832282612257,18.1457762351407,0.0708236438722795,,,17.6958912273505,20.2521348278017
17.8165920830991,0.473844871338134,18.0360481844602,23.9011660731205,18.1567490402087,0.069556999247173,,,17.7068640324186,20.2630811588783
17.8275648881671,0.473007482399086,18.0470209895282,23.8940846643957,18.1677218452768,0.0682396110178578,,,17.7178368374866,20.2939560399415
17.8385376932352,0.472476814172288,18.0579937945963,23.8611201408989,18.1786946503448,0.0668698406953672,,,17.7288096425547,20.3451413303306
17.8495104983032,0.472223116731506,18.0689665996643,23.8028075231669,18.1896674554129,0.0654547941718578,,,17.7397824476227,20.4174762308561
17.8604833033713,0.472178018393144,18.0799394047324,23.7196856402834,18.200640260481,0.0640060696505348,,,17.7507552526908,20.5092142956538
17.8714561084394,0.472311258175101,18.0909122098004,23.610501657858,18.211613065549,0.0625347380563276,,,17.7617280577588,20.6180579762469
17.8824289135074,0.472612219377863,18.1018850148685,23.4729670091026,18.2225858706171,0.0610444847278627,,,17.7727008628269,20.7438384919893
17.8934017185755,0.473049162984537,18.1128578199365,23.3083559152597,18.2335586756851,0.0595431314439766,,,17.7836736678949,20.8862157261738
17.9043745236435,0.473591752956632,18.1238306250046,23.1169696624952,18.2445314807532,0.0580413387173464,,,17.794646472963,21.0429312724483
17.9153473287116,0.474205121262239,18.1348034300726,22.9004826686796,18.2555042858212,0.0565448154724193,,,17.805619278031,21.212305789244
17.9263201337796,0.474857966379387,18.1457762351407,22.6595815484114,18.2664770908893,0.0550574466873856,,,17.8165920830991,21.3935666666845
17.9372929388477,0.475515959941629,18.1567490402087,22.3960447991974,18.2774498959573,0.0535895968396356,,,17.8275648881671,21.5840857047262
17.9482657439157,0.476167128455776,18.1677218452768,22.1109735187749,18.2884227010254,0.0521503496819896,,,17.8385376932352,21.7826746691461
17.9592385489838,0.476789540446463,18.1786946503448,21.8026330398715,18.2993955060934,0.0507410065780367,,,17.8495104983032,21.9873690600154
17.9702113540518,0.477321669694118,18.1896674554129,21.4723728825246,18.3103683111615,0.0493651275399443,,,17.8604833033713,22.1948324548099
17.9811841591199,0.477749644262594,18.200640260481,21.1231472442897,18.3213411162296,0.0480283717034466,,,17.8714561084394,22.4030302438779
17.9921569641879,0.478027057252813,18.211613065549,20.7579456636984,18.3323139212976,0.0467359537840857,,,17.8824289135074,22.6107196469746
18.003129769256,0.478137065703083,18.2225858706171,20.3771704375331,18.3432867263657,0.0454927005149488,,,17.8934017185755,22.8158360843086
18.014102574324,0.478050151507321,18.2335586756851,19.9826700041961,18.3542595314337,0.0443028470576681,,,17.9043745236435,23.0164106423998
18.0250753793921,0.477703329498854,18.2445314807532,19.5777219059137,18.3652323365018,0.0431701766940211,,,17.9153473287116,23.2103481617606
18.0360481844602,0.477083472560311,18.2555042858212,19.164547105517,18.3762051415698,0.0420981532235115,,,17.9263201337796,23.3961546239013
18.0470209895282,0.476141329175039,18.2664770908893,18.7436569611696,18.3871779466379,0.0410895336934308,,,17.9372929388477,23.5718257273531
18.0579937945963,0.47485342543246,18.2774498959573,18.3187647577909,18.3981507517059,0.0401467265067183,,,17.9482657439157,23.7364360051966
18.0689665996643,0.473218378600583,18.2884227010254,17.8936371436925,18.409123556774,0.0392716937248642,,,17.9592385489838,23.8891722975866
18.0799394047324,0.471236758674468,18.2993955060934,17.4670276777036,18.420096361842,0.0384659150016602,,,17.9702113540518,24.0268048792404
18.0909122098004,0.468873311186693,18.3103683111615,17.0391235780932,18.4310691669101,0.037730204716458,,,17.9811841591199,24.1489930536003
18.1018850148685,0.466070514385651,18.3213411162296,16.6118452308655,18.4420419719781,0.0370654217677977,,,17.9921569641879,24.2531409251015
18.1128578199365,0.462840554210026,18.3323139212976,16.1870639155188,18.4530147770462,0.0364754369637255,,,18.003129769256,24.3375167212799
18.1238306250046,0.459174368951529,18.3432867263657,15.7666125232673,18.4639875821142,0.0359599763634253,,,18.014102574324,24.4007634857312
18.1348034300726,0.455100008589009,18.3542595314337,15.3522094966386,18.4749603871823,0.035514690973528,,,18.0250753793921,24.440746644837
18.1457762351407,0.450615642375213,18.3652323365018,14.9454925830363,18.4859331922504,0.0351385369190024,,,18.0360481844602,24.4576866066532
18.1567490402087,0.445726002875225,18.3762051415698,14.5480624499125,18.4969059973184,0.0348338493721211,,,18.0470209895282,24.4491891452559
18.1677218452768,0.440439649582766,18.3871779466379,14.1613264062711,18.5078788023865,0.0345990398583435,,,18.0579937945963,24.4143676954462
18.1786946503448,0.434717509997292,18.3981507517059,13.7866446780789,18.5188516074545,0.0344288188186673,,,18.0689665996643,24.3537627053877
18.1896674554129,0.428574088866976,18.409123556774,13.4252194007078,18.5298244125226,0.034324809156859,,,18.0799394047324,24.2679190358862
18.200640260481,0.42205827744111,18.420096361842,13.0781522273432,18.5407972175906,0.0342878464636546,,,18.0909122098004,24.1555458201601
18.211613065549,0.415220356813201,18.4310691669101,12.7463192034347,18.5517700226587,0.0343119353843414,,,18.1018850148685,24.0142916771799
18.2225858706171,0.408061462348694,18.4420419719781,12.4306161756209,18.5627428277267,0.0343912292717086,,,18.1128578199365,23.8454517467142
18.2335586756851,0.400615438906483,18.4530147770462,12.1325082938146,18.5737156327948,0.0345230623475171,,,18.1238306250046,23.6493226099677
18.2445314807532,0.392945804442978,18.4639875821142,11.8524911346475,18.5846884378628,0.0347070734555729,,,18.1348034300726,23.4276155575391
18.2555042858212,0.385089158866721,18.4749603871823,11.5901338495611,18.5956612429309,0.0349426979623703,,,18.1457762351407,23.1810208346589
18.2664770908893,0.377048911237826,18.4859331922504,11.345621955741,18.6066340479989,0.0352243329409233,,,18.1567490402087,22.9113278013198
18.2774498959573,0.368906714960198,18.4969059973184,11.1199788691594,18.617606853067,0.0355458762527602,,,18.1677218452768,22.6196527793755
18.2884227010254,0.360751177215979,18.5078788023865,10.9131478831997,18.628579658135,0.0359066803742279,,,18.1786946503448,22.3042203905641
18.2993955060934,0.352552012330488,18.5188516074545,10.7240865117777,18.6395524632031,0.0363030186538089,,,18.1896674554129,21.9664017655635
18.3103683111615,0.344301619492561,18.5298244125226,10.5533932319903,18.6505252682712,0.0367289180179119,,,18.200640260481,21.6092115913813
18.3213411162296,0.336044538338911,18.5407972175906,10.4014505278817,18.6614980733392,0.0371807285127673,,,18.211613065549,21.2357007585679
18.3323139212976,0.327824999835625,18.5517700226587,10.2669489633839,18.6724708784073,0.0376569664873901,,,18.2225858706171,20.8462763846096
18.3432867263657,0.319687686314467,18.5627428277267,10.1484974557305,18.6834436834753,0.0381560993709396,,,18.2335586756851,20.4428285745466
18.3542595314337,0.311676197967515,18.5737156327948,10.0454511019875,18.6944164885434,0.0386717844233431,,,18.2445314807532,20.028709049074
18.3652323365018,0.303833615245062,18.5846884378628,9.95796294816991,18.7053892936114,0.0391976297052141,,,18.2555042858212,19.6061810798561
18.3762051415698,0.296203606395974,18.5956612429309,9.88603965100978,18.7163620986795,0.0397319121304296,,,18.2664770908893,19.1757633190948
18.3871779466379,0.288826330049865,18.6066340479989,9.82794938149177,18.7273349037475,0.0402702858527615,,,18.2774498959573,18.7412610695908
18.3981507517059,0.281741740968172,18.617606853067,9.78186138583747,18.7383077088156,0.0408060221954936,,,18.2884227010254,18.3065386705905
18.409123556774,0.274987070151941,18.628579658135,9.74766481134446,18.7492805138836,0.0413347607814242,,,18.2993955060934,17.8703206966121
18.420096361842,0.268598009544692,18.6395524632031,9.72428984660001,18.7602533189517,0.0418519541318378,,,18.3103683111615,17.4327903251257
18.4310691669101,0.262605435794626,18.6505252682712,9.70991557473151,18.7712261240197,0.0423533720146717,,,18.3213411162296,16.9959181409078
18.4420419719781,0.257040748580542,18.6614980733392,9.7034939438129,18.7821989290878,0.042834512925098,,,18.3323139212976,16.5616248691385
18.4530147770462,0.251937175952707,18.6724708784073,9.70473087769684,18.7931717341559,0.0432966706194273,,,18.3432867263657,16.1317929100967
18.4639875821142,0.247317039144301,18.6834436834753,9.71329122976793,18.8041445392239,0.0437354386852731,,,18.3542595314337,15.7081885416638
18.4749603871823,0.243193778177863,18.6944164885434,9.72728214060676,18.815117344292,0.0441429120689592,,,18.3652323365018,15.2924963749754
18.4859331922504,0.239582003884088,18.7053892936114,9.74483830053564,18.82609014936,0.0445170174566447,,,18.3762051415698,14.886364209532
18.4969059973184,0.236507962293049,18.7163620986795,9.76548482878074,18.8370629544281,0.0448563270229377,,,18.3871779466379,14.4912422700144
18.5078788023865,0.233979822948692,18.7273349037475,9.78810545831701,18.8480357594961,0.0451567635035314,,,18.3981507517059,14.1085331455538
18.5188516074545,0.231989577105527,18.7383077088156,9.81100282935072,18.8590085645642,0.0454100557284391,,,18.409123556774,13.7394781645846
18.5298244125226,0.230546703804561,18.7492805138836,9.83311575731814,18.8699813696322,0.0456118696364426,,,18.420096361842,13.3852161518896
18.5407972175906,0.229656978956923,18.7602533189517,9.8533750406042,18.8809541747003,0.0457591722602129,,,18.4310691669101,13.0466548439458
18.5517700226587,0.229308177523853,18.7712261240197,9.87082062880965,18.8919269797683,0.0458489777995838,,,18.4420419719781,12.7247223459692
18.5627428277267,0.229481980359421,18.7821989290878,9.88446342661155,18.9028997848364,0.0458830055129772,,,18.4530147770462,12.420920906731
18.5737156327948,0.230166307624543,18.7931717341559,9.89436354144782,18.9138725899044,0.0458592580638572,,,18.4639875821142,12.1357681501552
18.5846884378628,0.231367349518402,18.8041445392239,9.89961859187831,18.9248453949725,0.0457710191485213,,,18.4749603871823,11.8688423187125
18.5956612429309,0.233083214587722,18.815117344292,9.89894308157302,18.9358182000406,0.0456164767003536,,,18.4859331922504,11.6203424965441
18.6066340479989,0.235273061142645,18.82609014936,9.891990297494,18.9467910051086,0.0453971411704946,,,18.4969059973184,11.3913206808245
18.617606853067,0.237892148543002,18.8370629544281,9.87864239716462,18.9577638101767,0.0451107282442003,,,18.5078788023865,11.1817267460067
18.628579658135,0.240935661574312,18.8480357594961,9.85814732086889,18.9687366152447,0.0447572472021178,,,18.5188516074545,10.9905049077019
18.6395524632031,0.244372472752977,18.8590085645642,9.82879211340882,18.9797094203128,0.0443369885327865,,,18.5298244125226,10.8182647449517
18.6505252682712,0.248150550029899,18.8699813696322,9.78996521593475,18.9906822253808,0.0438532187712202,,,18.5407972175906,10.6653953533023
18.6614980733392,0.252235757855306,18.8809541747003,9.74124433191768,19.0016550304489,0.0433073738960682,,,18.5517700226587,10.5305690762921
18.6724708784073,0.256606990969732,18.8919269797683,9.68208733471445,19.0126278355169,0.0427022162084197,,,18.5627428277267,10.4123706653616
18.6834436834753,0.261248474500008,18.9028997848364,9.61302119979915,19.023600640585,0.0420428280398877,,,18.5737156327948,10.3101404719595
18.6944164885434,0.266106423378844,18.9138725899044,9.53390793553076,19.034573445653,0.0413294211751674,,,18.5846884378628,10.2240373711439
18.7053892936114,0.271118079285414,18.9248453949725,9.44357262897301,19.0455462507211,0.0405651965678483,,,18.5956612429309,10.1540655635599
18.7163620986795,0.27625526473055,18.9358182000406,9.3419276050823,19.0565190557891,0.0397534381004911,,,18.6066340479989,10.0984467755753
18.7273349037475,0.281475184741374,18.9467910051086,9.22944720656359,19.0674918608572,0.0388958313819761,,,18.617606853067,10.0552994106332
18.7383077088156,0.286722164959966,18.9577638101767,9.10581851542409,19.0784646659252,0.0379936961027083,,,18.628579658135,10.024507153293
18.7492805138836,0.29195241151109,18.9687366152447,8.97132616290847,19.0894374709933,0.0370575808835608,,,18.6395524632031,10.0049653380068
18.7602533189517,0.297122036713585,18.9797094203128,8.8262297879417,19.1004102760613,0.0360923286160281,,,18.6505252682712,9.99479504277932
18.7712261240197,0.302189548677996,18.9906822253808,8.67141626562034,19.1113830811294,0.0350976613511442,,,18.6614980733392,9.99291043018098
18.7821989290878,0.307111879253499,19.0016550304489,8.50735582397448,19.1223558861975,0.0340815582337711,,,18.6724708784073,9.99899483515396
18.7931717341559,0.311876354325133,19.0126278355169,8.33465889960305,19.1333286912655,0.0330496450593732,,,18.6834436834753,10.0126958036389
18.8041445392239,0.316442008403598,19.023600640585,8.15430876694218,19.1443014963336,0.0320074291769231,,,18.6944164885434,10.0320603484089
18.815117344292,0.320762257210266,19.034573445653,7.96652711376708,19.1552743014016,0.0309604035255711,,,18.7053892936114,10.0551540095263
18.82609014936,0.324809096295876,19.0455462507211,7.77215000581394,19.1662471064697,0.0299117779881604,,,18.7163620986795,10.0814720056417
18.8370629544281,0.328563667138801,19.0565190557891,7.5719979680865,19.1772199115377,0.0288670857382009,,,18.7273349037475,10.1098509289112
18.8480357594961,0.331983724287027,19.0674918608572,7.36658255377696,19.1881927166058,0.0278317395906164,,,18.7383077088156,10.1385310165062
18.8590085645642,0.334998793655446,19.0784646659252,7.15636186637249,19.1991655216738,0.0268108566986889,,,18.7492805138836,10.1664029296106
18.8699813696322,0.337593024270933,19.0894374709933,6.94319824928198,19.2101383267419,0.0258096066125853,,,18.7602533189517,10.1923490314496
18.8809541747003,0.33974068073909,19.1004102760613,6.72808271384239,19.2211111318099,0.0248354059107417,,,18.7712261240197,10.2153635495023
18.8919269797683,0.34141463392236,19.1113830811294,6.51135021611852,19.232083936878,0.0238926335010773,,,18.7821989290878,10.2344098187901
18.9028997848364,0.34262364897748,19.1223558861975,6.29446282316546,19.243056741946,0.0229826678857644,,,18.7931717341559,10.2495365663924
18.9138725899044,0.343379786576694,19.1333286912655,6.07854448886117,19.2540295470141,0.0221091911706178,,,18.8041445392239,10.2597960389672
18.9248453949725,0.343637096933232,19.1443014963336,5.86470477891592,19.2650023520821,0.0212754798041766,,,18.815117344292,10.2638482508522
18.9358182000406,0.343368248452228,19.1552743014016,5.65397165356908,19.2759751571502,0.0204843812069658,,,18.82609014936,10.2613164112465
18.9467910051086,0.342581489362227,19.1662471064697,5.44704044590425,19.2869479622183,0.0197382955417995,,,18.8370629544281,10.2520623913264
18.9577638101767,0.341246386505825,19.1772199115377,5.24493506410873,19.2979207672863,0.0190391627533713,,,18.8480357594961,10.2352878086595
18.9687366152447,0.339368495656198,19.1881927166058,5.04867100063503,19.3088935723544,0.0183884549319773,,,18.8590085645642,10.2092009627927
18.9797094203128,0.336952304520848,19.1991655216738,4.85910665982681,19.3198663774224,0.0177871739837504,,,18.8699813696322,10.1731701098421
18.9906822253808,0.334032904345081,19.2101383267419,4.67721929895611,19.3308391824905,0.0172358545193073,,,18.8809541747003,10.126744184917
19.0016550304489,0.330622911025851,19.2211111318099,4.50416195533196,19.3418119875585,0.0167346169619037,,,18.8919269797683,10.0693509464364
19.0126278355169,0.326721566285882,19.232083936878,4.34065701297652,19.3527847926266,0.0162830124445757,,,18.9028997848364,10.0015278542896
19.023600640585,0.322369736809692,19.243056741946,4.18705914096969,19.3637575976946,0.0158803144874786,,,18.9138725899044,9.92314698017131
19.034573445653,0.317575560846753,19.2540295470141,4.04397373265159,19.3747304027627,0.0155251877552325,,,18.9248453949725,9.83298074505476
19.0455462507211,0.312364351110032,19.2650023520821,3.91192478669109,19.3857032078307,0.0152162122887296,,,18.9358182000406,9.73091233023488
19.0565190557891,0.306768957091652,19.2759751571502,3.7913519408548,19.3966760128988,0.0149514452939299,,,18.9467910051086,9.61742583709631
19.0674918608572,0.300801868405997,19.2869479622183,3.68260836038196,19.4076488179669,0.0147284904053119,,,18.9577638101767,9.49217563017411
19.0784646659252,0.294481099341114,19.2979207672863,3.58595948012155,19.4186216230349,0.0145448051248152,,,18.9687366152447,9.35545190576679
19.0894374709933,0.287868982261768,19.3088935723544,3.50158258923718,19.429594428103,0.0143977168507126,,,18.9797094203128,9.20751908099533
19.1004102760613,0.281003694893793,19.3198663774224,3.42956723749316,19.440567233171,0.014284145192187,,,18.9906822253808,9.04930238873664
19.1113830811294,0.27390269554871,19.3308391824905,3.3699164329965,19.4515400382391,0.0142008515398554,,,19.0016550304489,8.8812861088964
19.1223558861975,0.266624499308209,19.3418119875585,3.32255569339625,19.4625128433071,0.0141445980755294,,,19.0126278355169,8.70408268209736
19.1333286912655,0.25921232362166,19.3527847926266,3.28730930273497,19.4734856483752,0.0141120166014417,,,19.023600640585,8.51872133179176
19.1443014963336,0.251736605122701,19.3637575976946,3.26394726530128,19.4844584534432,0.0140995800949219,,,19.034573445653,8.325432095789
19.1552743014016,0.244239024535067,19.3747304027627,3.2521278144109,19.4954312585113,0.0141038102801358,,,19.0455462507211,8.12507955349182
19.1662471064697,0.236718597691264,19.3857032078307,3.25149995007955,19.5064040635793,0.0141229684765106,,,19.0565190557891,7.91852036327864
19.1772199115377,0.229216793034984,19.3966760128988,3.26160659873626,19.5173768686474,0.0141536844826544,,,19.0674918608572,7.70628025356494
19.1881927166058,0.221774674655141,19.4076488179669,3.28191378391779,19.5283496737154,0.0141931953085067,,,19.0784646659252,7.48883666181631
19.1991655216738,0.214429567226712,19.4186216230349,3.31185106286329,19.5393224787835,0.0142382015587579,,,19.0894374709933,7.26812481242731
19.2101383267419,0.207220862843639,19.429594428103,3.35083499190974,19.5502952838516,0.0142849857002849,,,19.1004102760613,7.04517873735222
19.2211111318099,0.200217947311223,19.440567233171,3.39819047533344,19.5612680889196,0.0143306757252237,,,19.1113830811294,6.82035057301838
19.232083936878,0.193452742075259,19.4515400382391,3.45321095427819,19.5722408939877,0.0143733441079511,,,19.1223558861975,6.59516888070745
19.243056741946,0.186921641428948,19.4625128433071,3.51518988114721,19.5832136990557,0.0144123198356348,,,19.1333286912655,6.3708064575422
19.2540295470141,0.180651908915584,19.4734856483752,3.583391686537,19.5941865041238,0.0144425455374515,,,19.1443014963336,6.14844881321554
19.2650023520821,0.174667816623267,19.4844584534432,3.65703524760639,19.6051593091918,0.0144600056612955,,,19.1552743014016,5.92917108162972
19.2759751571502,0.168990480193788,19.4954312585113,3.7353440499611,19.6161321142599,0.014462852236944,,,19.1662471064697,5.71367082158368
19.2869479622183,0.163637728114785,19.5064040635793,3.81815773094255,19.6271049193279,0.0144494204964264,,,19.1772199115377,5.50301894288192
19.2979207672863,0.158624006569743,19.5173768686474,3.90470484564705,19.638077724396,0.014418332732002,,,19.1881927166058,5.29827741488079
19.3088935723544,0.153960320741224,19.5283496737154,3.99389351793533,19.649050529464,0.0143702563066709,,,19.1991655216738,5.10034708375221
19.3198663774224,0.14965421306419,19.5393224787835,4.08492291150346,19.6600233345321,0.0143062313272969,,,19.2101383267419,4.91024976841234
19.3308391824905,0.145709778510412,19.5502952838516,4.17716439079494,19.6709961396001,0.014224061187939,,,19.2211111318099,4.72921530855392
19.3418119875585,0.1421287338061,19.5612680889196,4.26988889086241,19.6819689446682,0.0141215522862989,,,19.232083936878,4.55800238855285
19.3527847926266,0.138906723029137,19.5722408939877,4.36208812425111,19.6929417497362,0.0139986579367838,,,19.243056741946,4.3969634502844
19.3637575976946,0.13603973257007,19.5832136990557,4.45368150403833,19.7039145548043,0.013857381933214,,,19.2540295470141,4.24673483273779
19.3747304027627,0.133517157499001,19.5941865041238,4.54374102249449,19.7148873598723,0.013698052361839,,,19.2650023520821,4.10786808311853
