X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.85036439939314,0.44521243850558,3.15782275765499,1.14602434117309,3.24566800287266,0.147742206638086,,,2.75153849852326,1.01263579829003
2.86134505504535,0.492300327889723,3.1688034133072,1.16515659332073,3.25664865852487,0.147080951719766,,,2.76251915417547,0.937570321611842
2.87232571069756,0.542791373875082,3.17978406895941,1.18112442742944,3.26762931417708,0.145983301693512,,,2.77349980982767,0.879743049627506
2.88330636634976,0.596709264033612,3.19076472461162,1.19365672831881,3.27860996982929,0.144459422753886,,,2.78448046547988,0.837742113993854
2.89428702200197,0.654049196285647,3.20174538026383,1.20274846308073,3.2895906254815,0.142523285052739,,,2.79546112113209,0.810506522678303
2.90526767765418,0.714774500829293,3.21272603591604,1.2082782802238,3.30057128113371,0.140192467869009,,,2.8064417767843,0.79698243189067
2.91624833330639,0.778813129617526,3.22370669156825,1.2102009238606,3.31155193678592,0.137487915136008,,,2.81742243243651,0.7963717694781
2.9272289889586,0.846057953018266,3.23468734722046,1.21032649894437,3.32253259243813,0.134433646605313,,,2.82840308808872,0.807755676571591
2.93820964461081,0.91636005366035,3.24566800287266,1.20866062985152,3.33351324809034,0.13105643078563,,,2.83938374374093,0.830508445607694
2.94919030026302,0.989531598742084,3.25664865852487,1.20340463736363,3.34449390374255,0.127385426491226,,,2.85036439939314,0.863859525227448
2.96017095591523,1.06534135767244,3.26762931417708,1.19461573668126,3.35547455939476,0.123451800351073,,,2.86134505504535,0.90726035893316
2.97115161156744,1.14351475502487,3.27860996982929,1.18238463608481,3.36645521504696,0.119288327955684,,,2.87232571069756,0.960193501744815
2.98213226721965,1.22373982282128,3.2895906254815,1.16683459122876,3.37743587069917,0.114928986448438,,,2.88330636634976,1.02206895990447
2.99311292287186,1.30565693079508,3.30057128113371,1.14812004543441,3.38841652635138,0.110408546302651,,,2.89428702200197,1.09237860690861
3.00409357852406,1.38887023215315,3.31155193678592,1.12642489288415,3.39939718200359,0.105762169770985,,,2.90526767765418,1.17062495866147
3.01507423417627,1.47294461424174,3.32253259243813,1.10196040959593,3.4103778376558,0.101025023061686,,,2.91624833330639,1.25626342092122
3.02605488982848,1.55740943390598,3.33351324809034,1.07496290378018,3.42135849330801,0.0962319087031482,,,2.9272289889586,1.34889351096194
3.03703554548069,1.64176338079123,3.34449390374255,1.04569114246326,3.43233914896022,0.091416923824958,,,2.93820964461081,1.44788521479882
3.0480162011329,1.72547941856197,3.35547455939476,1.01442361495084,3.44331980461243,0.0866131492341498,,,2.94919030026302,1.55279803696473
3.05899685678511,1.80800773529562,3.36645521504696,0.981455695699594,3.45430046026464,0.0818523732262989,,,2.96017095591523,1.66299552734054
3.06997751243732,1.8887821833781,3.37743587069917,0.947096769411014,3.46528111591685,0.0771648530707201,,,2.97115161156744,1.77777286449025
3.08095816808953,1.96722716278832,3.38841652635138,0.911667379654614,3.47626177156905,0.0725791160762533,,,2.98213226721965,1.89669253515668
3.09193882374174,2.0427637857934,3.39939718200359,0.875496459114111,3.48724242722126,0.0681218011077463,,,2.99311292287186,2.01889760327245
3.10291947939395,2.11481684396279,3.4103778376558,0.838918694724619,3.49822308287347,0.0638175404110933,,,3.00409357852406,2.14376456127944
3.11390013504616,2.18282199749791,3.42135849330801,0.802272074669127,3.50920373852568,0.0596888806425297,,,3.01507423417627,2.27051098744018
3.12488079069837,2.24623295910215,3.43233914896022,0.765895656608039,3.52018439417789,0.0557562411093071,,,3.02605488982848,2.39827232225673
3.13586144635057,2.30452903904026,3.44331980461243,0.730127587839496,3.5311650498301,0.052037906434383,,,3.03703554548069,2.5261617853491
3.14684210200278,2.35724946669721,3.45430046026464,0.695303398572626,3.54214570548231,0.0485500501744458,,,3.0480162011329,2.65341531801474
3.15782275765499,2.40392555109603,3.46528111591685,0.661754579404552,3.55312636113452,0.045306785361835,,,3.05899685678511,2.7791264531543
3.1688034133072,2.44412855746442,3.47626177156905,0.629807443703242,3.56410701678673,0.0423202375162376,,,3.06997751243732,2.90232747926075
3.17978406895941,2.47758181940834,3.48724242722126,0.599782265198245,3.57508767243894,0.0396006353870512,,,3.08095816808953,3.02210260040383
3.19076472461162,2.5039001181321,3.49822308287347,0.571992670956773,3.58606832809115,0.0371564145438182,,,3.09193882374174,3.13753627957919
3.20174538026383,2.52289292904779,3.50920373852568,0.546745260354171,3.59704898374335,0.0349943289282761,,,3.10291947939395,3.24772314493583
3.21272603591604,2.53439252614701,3.52018439417789,0.524339411904103,3.60802963939556,0.0331195656121064,,,3.11390013504616,3.35177833773509
3.22370669156825,2.53829912786922,3.5311650498301,0.505067232145269,3.61901029504777,0.0315358582610384,,,3.12488079069837,3.44880085764562
3.23468734722046,2.538404321993,3.54214570548231,0.489213594415323,3.62999095069998,0.0302455951775594,,,3.13586144635057,3.53803653438112
3.24566800287266,2.53471281455657,3.55312636113452,0.477056210478378,3.64097160635219,0.0292499182676999,,,3.14684210200278,3.61878349058619
3.25664865852487,2.52344257768617,3.56410701678673,0.468865674777277,3.6519522620044,0.0285488098369683,,,3.15782275765499,3.69029893880573
3.26762931417708,2.50470339852143,3.57508767243894,0.464905419687713,3.66293291765661,0.0281411647497234,,,3.1688034133072,3.75189976424213
3.27860996982929,2.47867333161968,3.58606832809115,0.465431520651551,3.67391357330882,0.0280248461672886,,,3.17978406895941,3.80320836921086
3.2895906254815,2.44559638089799,3.59704898374335,0.470692292513578,3.68489422896103,0.0281967237944185,,,3.19076472461162,3.84351449680985
3.30057128113371,2.40577926944014,3.60802963939556,0.480927622788625,3.69587488461324,0.0286526942925434,,,3.20174538026383,3.87270479318072
3.31155193678592,2.35958737146391,3.61901029504777,0.496367993908797,3.70685554026545,0.0293876842428145,,,3.21272603591604,3.89040278653185
3.32253259243813,2.30743989780632,3.62999095069998,0.517233154662146,3.71783619591766,0.0303956367440569,,,3.22370669156825,3.89645753820423
3.33351324809034,2.24980444087564,3.64097160635219,0.543730410906645,3.72881685156986,0.0316694833927377,,,3.23468734722046,3.89669166605774
3.34449390374255,2.18719099676167,3.6519522620044,0.576052517052802,3.73979750722207,0.0332011039974503,,,3.24566800287266,3.89111565104618
3.35547455939476,2.12014559079699,3.66293291765661,0.614375162535222,3.75077816287428,0.0349812769140324,,,3.25664865852487,3.87392816676956
3.36645521504696,2.04924363812676,3.67391357330882,0.658854061274917,3.76175881852649,0.0369996233356824,,,3.26762931417708,3.8453024368962
3.37743587069917,1.97508317267737,3.68489422896103,0.709621666665928,3.7727394741787,0.0392445492236455,,,3.27860996982929,3.80551739045837
3.38841652635138,1.8982780763216,3.69587488461324,0.766783549560969,3.78372012983091,0.0417031888086063,,,3.2895906254815,3.75495425717949
3.39939718200359,1.81945143512543,3.70685554026545,0.83041449170802,3.79470078548312,0.0443613537236447,,,3.30057128113371,3.69409178274356
3.4103778376558,1.73922914152828,3.71783619591766,0.900554361704522,3.80568144113533,0.047203491841791,,,3.31155193678592,3.62350017948407
3.42135849330801,1.65823385044087,3.72881685156986,0.977203854371801,3.81666209678754,0.0502126597829096,,,3.32253259243813,3.54383395400756
3.43233914896022,1.57707938390095,3.73979750722207,1.06032018708457,3.82764275243975,0.05337051282675,,,3.33351324809034,3.45582377544145
3.44331980461243,1.49636566352902,3.75077816287428,1.14981285759622,3.83862340809196,0.0566573156253524,,,3.34449390374255,3.36026756571615
3.45430046026464,1.41667423304278,3.76175881852649,1.24553957687073,3.84960406374416,0.0600519766554098,,,3.35547455939476,3.2580210060989
3.46528111591685,1.33856441501948,3.7727394741787,1.34730249698338,3.86058471939637,0.0635321087993712,,,3.36645521504696,3.14998766178204
3.47626177156905,1.26257012745794,3.78372012983091,1.45484485794094,3.87156537504858,0.0670741178055733,,,3.37743587069917,3.03710892853682
3.48724242722126,1.18919736700392,3.79470078548312,1.56784817800586,3.88254603070079,0.070653319667651,,,3.38841652635138,2.92035400227887
3.49822308287347,1.11892234746887,3.80568144113533,1.68593010956184,3.893526686353,0.0742440871993726,,,3.39939718200359,2.80071006401053
3.50920373852568,1.05219026497111,3.81666209678754,1.8086430765799,3.90450734200521,0.0778200252823141,,,3.4103778376558,2.67917285931458
3.52018439417789,0.989414645099179,3.82764275243975,1.9354738002734,3.91548799765742,0.0813541734513828,,,3.42135849330801,2.55673783381315
3.5311650498301,0.930977213331784,3.83862340809196,2.06584380660182,3.92646865330963,0.084819233679066,,,3.43233914896022,2.43439196433395
3.54214570548231,0.877228217881029,3.84960406374416,2.1991109930326,3.93744930896184,0.088187820445776,,,3.44331980461243,2.31310640060267
3.55312636113452,0.82848712442851,3.86058471939637,2.33457231264164,3.94842996461405,0.0914327294629177,,,3.45430046026464,2.1938300048417
3.56410701678673,0.785043595102689,3.87156537504858,2.47146761157303,3.95941062026625,0.0945272207685866,,,3.46528111591685,2.07748384749475
3.57508767243894,0.747158659637461,3.88254603070079,2.60898463153731,3.97039127591846,0.0974453113628195,,,3.47626177156905,1.96495668723744
3.58606832809115,0.715065985023783,3.893526686353,2.74626516294734,3.98137193157067,0.100162072107598,,,3.48724242722126,1.85710143330991
3.59704898374335,0.688973151117934,3.90450734200521,2.88241230709849,3.99235258722288,0.102653923301086,,,3.49822308287347,1.75473255883674
3.60802963939556,0.66906284353499,3.91548799765742,3.01649877818636,4.00333324287509,0.104898923157289,,,3.50920373852568,1.65862440596781
3.61901029504777,0.655493881605898,3.92646865330963,3.14757614866244,4.0143138985273,0.106877043389046,,,3.52018439417789,1.56951029811259
3.62999095069998,0.648402008024284,3.93744930896184,3.27468491522455,4.02529455417951,0.10857042620766,,,3.5311650498301,1.48808235191144
3.64097160635219,0.647900377815404,3.94842996461405,3.39686523839497,4.03627520983172,0.10996361731561,,,3.54214570548231,1.4149918624708
3.6519522620044,0.6540796971375,3.95941062026625,3.51316818690676,4.04725586548393,0.111043769874692,,,3.55312636113452,1.35085012026872
3.66293291765661,0.667007976847041,3.97039127591846,3.6226672997,4.05823652113614,0.111800814971093,,,3.56410701678673,1.2962295073962
3.67391357330882,0.686729881360634,3.98137193157067,3.72447026385708,4.06921717678834,0.112271179327817,,,3.57508767243894,1.25166471471223
3.68489422896103,0.713265669736293,3.99235258722288,3.81773049681508,4.08019783244055,0.112490008735009,,,3.58606832809115,1.21765392021915
3.69587488461324,0.746609742662302,4.00333324287509,3.9016584161039,4.09117848809276,0.112411781689033,,,3.59704898374335,1.19465977255979
3.70685554026545,0.786728825756094,4.0143138985273,3.97553217995589,4.10215914374497,0.112084706004821,,,3.60802963939556,1.18311003193572
3.71783619591766,0.833559835805209,4.02529455417951,4.03870768755446,4.11313979939718,0.111511683044716,,,3.61901029504777,1.18339773377573
3.72881685156986,0.887007491895819,4.03627520983172,4.09062763841585,4.12412045504939,0.110613673299095,,,3.62999095069998,1.19588075786399
3.73979750722207,0.946941747350281,4.04725586548393,4.13082946625201,4.1351011107016,0.109396719863214,,,3.64097160635219,1.22088070698975
3.75077816287428,1.01319513063158,4.05823652113614,4.15895198330641,4.14608176635381,0.10786903457795,,,3.6519522620044,1.25868102402727
3.76175881852649,1.08556009349557,4.06921717678834,4.17632901911002,4.15706242200602,0.106043137963421,,,3.66293291765661,1.30952430413199
3.7727394741787,1.16378647234574,4.08019783244055,4.18433340925114,4.16804307765823,0.103943251525485,,,3.67391357330882,1.37360878880284
3.78372012983091,1.24757917368107,4.09117848809276,4.18130522139918,4.17902373331044,0.101583448799428,,,3.68489422896103,1.45108406019664
3.79470078548312,1.33659619649358,4.10215914374497,4.16893920055085,4.19000438896265,0.0989844381580319,,,3.69587488461324,1.54204598651581
3.80568144113533,1.43044710330119,4.11313979939718,4.14734646488229,4.20098504461485,0.0961687200491166,,,3.70685554026545,1.64653100170693
3.81666209678754,1.52869204710043,4.12412045504939,4.11355556902007,4.21196570026706,0.0931603086159604,,,3.71783619591766,1.76450983425379
3.82764275243975,1.63084145387791,4.1351011107016,4.06784624945945,4.22294635591927,0.0899844441684767,,,3.72881685156986,1.89588082966036
3.83862340809196,1.73635644950172,4.14608176635381,4.01059564943287,4.23392701157148,0.0866673025833952,,,3.73979750722207,2.0404630384323
3.84960406374416,1.84465010598227,4.15706242200602,3.94230643783506,4.24490766722369,0.0832357076458458,,,3.75077816287428,2.19798926514183
3.86058471939637,1.95508956549561,4.16804307765823,3.86364142965347,4.2558883228759,0.0797168521345251,,,3.76175881852649,2.36809929370198
3.87156537504858,2.06699908153676,4.17902373331044,3.77524452001786,4.26686897852811,0.0761380331058651,,,3.7727394741787,2.55033351855277
3.88254603070079,2.17966399553334,4.19000438896265,3.67787042499506,4.27784963418032,0.0725264063604924,,,3.78372012983091,2.74412722043061
3.893526686353,2.29233564469456,4.20098504461485,3.57233692730664,4.28883028983253,0.0689087644918504,,,3.79470078548312,2.94880572822307
3.90450734200521,2.4042371733547,4.21196570026706,3.45951393932657,4.29981094548474,0.0653135095143974,,,3.80568144113533,3.16358070470483
3.91548799765742,2.51457019620249,4.22294635591927,3.34031215427281,4.31079160113694,0.0617645590972387,,,3.81666209678754,3.38754778346324
3.92646865330963,2.62252223821188,4.23392701157148,3.21567150575896,4.32177225678915,0.058284634115701,,,3.82764275243975,3.61968576697805
3.93744930896184,2.72727485346811,4.24490766722369,3.08654965375384,4.33275291244136,0.0548991664320678,,,3.83862340809196,3.85885757172889
3.94842996461405,2.82801230407342,4.2558883228759,2.95391070776818,4.34373356809357,0.0516309333383083,,,3.84960406374416,4.10381307567028
3.95941062026625,2.92393066155712,4.26686897852811,2.81871438607998,4.35471422374578,0.0485037344310354,,,3.86058471939637,4.35319398693662
3.97039127591846,3.01424717729626,4.27784963418032,2.68190579348334,4.36569487939799,0.0455368029286357,,,3.87156537504858,4.60554081091536
3.98137193157067,3.09820975590537,4.28883028983253,2.54440597996316,4.3766755350502,0.0427480291251489,,,3.88254603070079,4.8593019467383
3.99235258722288,3.17510635682122,4.29981094548474,2.40713637042203,4.38765619070241,0.0401578807748832,,,3.893526686353,5.11284489484126
4.00333324287509,3.24427414473675,4.31079160113694,2.27092187434748,4.39863684635462,0.0377844377200124,,,3.90450734200521,5.3644695057355
4.0143138985273,3.30510820935787,4.32177225678915,2.13653373254465,4.40961750200683,0.0356450802911141,,,3.91548799765742,5.61242314784023
4.02529455417951,3.35706967927397,4.33275291244136,2.00474913775649,4.42059815765904,0.0337566200558405,,,3.92646865330963,5.85491762055339
4.03627520983172,3.39969306352144,4.34373356809357,1.87626419882455,4.43157881331124,0.032135442398279,,,3.93744930896184,6.09014758913843
4.04725586548393,3.43259266752025,4.35471422374578,1.75175140013366,4.44255946896345,0.0307976556908609,,,3.94842996461405,6.31631027193131
4.05823652113614,3.45546794718661,4.36569487939799,1.63176436080551,4.45354012461566,0.029759241606947,,,3.95941062026625,6.53162606923247
4.06921717678834,3.46946773993033,4.3766755350502,1.51678984414356,4.46452078026787,0.0290362010160302,,,3.97039127591846,6.73435978835907
4.08019783244055,3.47577607523116,4.38765619070241,1.40731488370146,4.47550143592008,0.028644689906206,,,3.98137193157067,6.92284209187004
4.09117848809276,3.47297398051157,4.39863684635462,1.30374246882743,4.48648209157229,0.0286011398903509,,,3.99235258722288,7.09549077693739
4.10215914374497,3.46234264348273,4.40961750200683,1.20642085995719,4.4974627472245,0.0289223580723885,,,4.00333324287509,7.25083148399793
4.11313979939718,3.44397577096642,4.42059815765904,1.11564696512117,4.50844340287671,0.029625601376155,,,4.0143138985273,7.3875174327028
4.12412045504939,3.41548975539246,4.43157881331124,1.03167035164482,4.51942405852892,0.0307286208687313,,,4.02529455417951,7.50434779303608
4.1351011107016,3.37712048521087,4.44255946896345,0.954697755796985,4.53040471418113,0.0322496721386483,,,4.03627520983172,7.60028431925289
4.14608176635381,3.32918522315131,4.45354012461566,0.884897949454984,4.54138536983334,0.0342074884119349,,,4.04725586548393,7.67446590364694
4.15706242200602,3.27206584938776,4.46452078026787,0.822406822320389,4.55236602548554,0.0366212137991148,,,4.05823652113614,7.72622074546411
4.16804307765823,3.20639732210924,4.47550143592008,0.767332540651143,4.56334668113775,0.0395102948560923,,,4.06921717678834,7.75806793836816
4.17902373331044,3.13266962402244,4.48648209157229,0.719760648640976,4.57432733678996,0.0428943295019298,,,4.08019783244055,7.7725994932173
4.19000438896265,3.05151192155476,4.4974627472245,0.679758986206092,4.58530799244217,0.0467928732555511,,,4.09117848809276,7.76669098359978
4.20098504461485,2.96360542130654,4.50844340287671,0.647382306736109,4.59628864809438,0.0512252037182499,,,4.10215914374497,7.74336655003839
4.21196570026706,2.86967427031181,4.51942405852892,0.622676490019892,4.60726930374659,0.0562100452243741,,,4.11313979939718,7.70283391889342
4.22294635591927,2.77047612162228,4.53040471418113,0.605682258749586,4.6182499593988,0.0617652565914955,,,4.12412045504939,7.63965899771162
4.23392701157148,2.66679254807464,4.54138536983334,0.59643832142069,4.62923061505101,0.0679074859046153,,,4.1351011107016,7.55436345453352
4.24490766722369,2.55941948516189,4.55236602548554,0.59498387977211,4.64021127070322,0.0746517972455663,,,4.14608176635381,7.44764990716212
4.2558883228759,2.44915787775339,4.56334668113775,0.601360454848222,4.65119192635543,0.0820112752063225,,,4.15706242200602,7.32041542518623
4.26686897852811,2.33680469527626,4.57432733678996,0.615613002028658,4.66217258200763,0.0899966138799339,,,4.16804307765823,7.17398200328819
4.27784963418032,2.22314446626718,4.58530799244217,0.637790301689299,4.67315323765984,0.0986156977812448,,,4.17902373331044,7.00949759283973
4.28883028983253,2.10894146640053,4.59628864809438,0.66794462827269,4.68413389331205,0.107873182787531,,,4.19000438896265,6.82836678470784
4.29981094548474,1.99495923273934,4.60726930374659,0.706130716215196,4.69511454896426,0.117770085683703,,,4.20098504461485,6.6321110686623
4.31079160113694,1.88188206847912,4.6182499593988,0.752404056171845,4.70609520461647,0.12830339122646,,,4.21196570026706,6.42234851825433
4.32177225678915,1.7703504091826,4.62923061505101,0.806818569080637,4.71707586026868,0.139467767727008,,,4.22294635591927,6.20077272006356
4.33275291244136,1.66100745227549,4.64021127070322,0.86942371860975,4.72805651592089,0.151247496338753,,,4.23392701157148,5.96913135641699
4.34373356809357,1.55442978842,4.65119192635543,0.940261134238748,4.7390371715731,0.163627068478543,,,4.24490766722369,5.72920484656157
4.35471422374578,1.45117088227399,4.66217258200763,1.01936082745522,4.75001782722531,0.176584114607916,,,4.2558883228759,5.4827854376561
4.36569487939799,1.35169150507464,4.67315323765984,1.10673709213177,4.76099848287752,0.190090850701667,,,4.26686897852811,5.23165711446211
4.3766755350502,1.25639727838209,4.68413389331205,1.20238418693107,4.77197913852973,0.20411565359028,,,4.27784963418032,4.97757666611101
4.38765619070241,1.16568842102046,4.69511454896426,1.30627190243528,4.78295979418194,0.218616781334592,,,4.28883028983253,4.72225621085554
4.39863684635462,1.07989796491885,4.70609520461647,1.41834111850058,4.79394044983414,0.233551202766344,,,4.29981094548474,4.46740911267576
4.40961750200683,0.999313533407217,4.71707586026868,1.53853865463402,4.80492110548635,0.248869203377542,,,4.31079160113694,4.21456850192383
4.42059815765904,0.92418015049796,4.72805651592089,1.66666740510813,4.81590176113856,0.264515898979121,,,4.32177225678915,3.96516877584295
4.43157881331124,0.854703570221831,4.7390371715731,1.80258740604254,4.82688241679077,0.280433136747249,,,4.33275291244136,3.72065575646405
4.44255946896345,0.791054011621441,4.75001782722531,1.94608366241689,4.83786307244298,0.296555821998052,,,4.34373356809357,3.48232492058286
4.45354012461566,0.733370182078508,4.76099848287752,2.09689368914751,4.84884372809519,0.31281352742698,,,4.35471422374578,3.25142601683867
4.46452078026787,0.681763471346059,4.77197913852973,2.25474736247246,4.8598243837474,0.329135926806066,,,4.36569487939799,3.02899266880878
4.47550143592008,0.636322200820501,4.78295979418194,2.41920823700845,4.87080503939961,0.345448210423216,,,4.3766755350502,2.81593515165079
4.48648209157229,0.597115817026431,4.79394044983414,2.58989320466528,4.88178569505182,0.361673240890676,,,4.38765619070241,2.6131611854968
4.4974627472245,0.564198924774774,4.80492110548635,2.76633352969254,4.89276635070403,0.377734093346539,,,4.39863684635462,2.4214248714663
4.50844340287671,0.537615063746207,4.81590176113856,2.94800813821526,4.90374700635623,0.393549751340098,,,4.40961750200683,2.24137947365552
4.51942405852892,0.517400142088088,4.82688241679077,3.13439064054859,4.91472766200844,0.409038575141609,,,4.42059815765904,2.07358373567497
4.53040471418113,0.503585451729667,4.83786307244298,3.32481980920302,4.92570831766065,0.424122784601034,,,4.43157881331124,1.91850936426493
4.54138536983334,0.496200202253346,4.84884372809519,3.51859778959889,4.93668897331286,0.43872449657945,,,4.44255946896345,1.77654942310929
4.55236602548554,0.495273523050283,4.8598243837474,3.71504552040844,4.94766962896507,0.45276794130676,,,4.45354012461566,1.64802737314044
4.56334668113775,0.500835896886518,4.87080503939961,3.91341535418118,4.95865028461728,0.466180198100818,,,4.46452078026787,1.53320649468248
4.57432733678996,0.512920001671388,4.88178569505182,4.11292592360619,4.96963094026949,0.478891900418243,,,4.47550143592008,1.43229943137785
4.58530799244217,0.531560950925312,4.89276635070403,4.31280881413199,4.9806115959217,0.490837900484207,,,4.48648209157229,1.34547760555776
4.59628864809438,0.556795936972815,4.90374700635623,4.5121984791004,4.99159225157391,0.502103335080353,,,4.4974627472245,1.27288026905325
4.60726930374659,0.58866329403387,4.91472766200844,4.71021375666733,5.00257290722612,0.512777605420134,,,4.50844340287671,1.21462297185847
4.6182499593988,0.627201010957797,4.92570831766065,4.90602657995021,5.01355356287833,0.522662318290544,,,4.51942405852892,1.17080525297671
4.62923061505101,0.672444735154068,4.93668897331286,5.09877640644952,5.02453421853053,0.531562503191326,,,4.53040471418113,1.1415173826179
4.64021127070322,0.724425320147775,4.94766962896507,5.28760653988409,5.03551487418274,0.539440236262474,,,4.54138536983334,1.12684601208597
4.65119192635543,0.78316597895749,4.95865028461728,5.471671050143,5.04649552983495,0.54640303237972,,,4.55236602548554,1.12687861662151
4.66217258200763,0.848679114002956,4.96963094026949,5.65014167285169,5.05747618548716,0.552567668958795,,,4.56334668113775,1.14170664659083
4.67315323765984,0.920962901354011,4.9806115959217,5.82221461916131,5.06845684113937,0.557768489197394,,,4.57432733678996,1.17142733320198
4.68413389331205,0.999997712698384,4.99159225157391,5.98858897790878,5.07943749679158,0.561847294226288,,,4.58530799244217,1.21614412587016
4.69511454896426,1.08574246231968,5.00257290722612,6.15004003818825,5.09041815244379,0.56479240196962,,,4.59628864809438,1.27596576896375
4.70609520461647,1.1781309685437,5.01355356287833,6.30436311256993,5.101398808096,0.566607781005639,,,4.60726930374659,1.35100405547344
4.71707586026868,1.2770896842291,5.02453421853053,6.4492878863518,5.11237946374821,0.56729797149925,,,4.6182499593988,1.44137032372114
4.72805651592089,1.38245529987432,5.03551487418274,6.58429085459766,5.12336011940042,0.566880823297408,,,4.62923061505101,1.54717079013932
4.7390371715731,1.49408284632797,5.04649552983495,6.71030029596072,5.13434077505263,0.56538034290625,,,4.64021127070322,1.66850083600309
4.75001782722531,1.61177315135117,5.05747618548716,6.82836939755844,5.14532143070483,0.562828131560084,,,4.65119192635543,1.80543838840256
4.76099848287752,1.73528711063565,5.06845684113937,6.93645631000228,5.15630208635704,0.559263107695348,,,4.66217258200763,1.95803655533811
4.77197913852973,1.86436302180234,5.07943749679158,7.0326145497405,5.16728274200925,0.554731174200454,,,4.67315323765984,2.12631569126703
4.78295979418194,1.99864436785955,5.09041815244379,7.11645828162722,5.17826339766146,0.549284834404994,,,4.68413389331205,2.31025508241698
4.79394044983414,2.13777904300549,5.101398808096,7.18781422305476,5.18924405331367,0.542982760643512,,,4.69511454896426,2.50978445043866
4.80492110548635,2.28135663668031,5.11237946374821,7.24647969298685,5.20022470896588,0.535889319047524,,,4.70609520461647,2.72477547827074
4.81590176113856,2.42892394759737,5.12336011940042,7.29243565464598,5.21120536461809,0.528074054016057,,,4.71707586026868,2.95509610659013
4.82688241679077,2.58000244061653,5.13434077505263,7.32573497081619,5.2221860202703,0.519716582069151,,,4.72805651592089,3.2003702013212
4.83786307244298,2.73405124145036,5.14532143070483,7.34653148216293,5.23316667592251,0.510997686705366,,,4.7390371715731,3.46029732084905
4.84884372809519,2.89047587352642,5.15630208635704,7.35508123795052,5.24414733157472,0.501890728213419,,,4.75001782722531,3.73444092837598
4.8598243837474,3.04868841422186,5.16728274200925,7.35174291790919,5.25512798722692,0.492374510364529,,,4.76099848287752,4.02227165048483
4.87080503939961,3.20805466415716,5.17826339766146,7.33697739422995,5.26610864287913,0.482530899130757,,,4.77197913852973,4.32322603786508
4.88178569505182,3.36791473066337,5.18924405331367,7.3113463827071,5.27708929853134,0.472542424041684,,,4.78295979418194,4.63646938620258
4.89276635070403,3.52760626081803,5.20022470896588,7.27551013370439,5.28806995418355,0.462593532781133,,,4.79394044983414,4.96122345043711
4.90374700635623,3.68642152013828,5.21120536461809,7.23022411724059,5.29905060983576,0.452667553968731,,,4.80492110548635,5.2965593697504
4.91472766200844,3.84363119442942,5.2221860202703,7.17793785331835,5.31003126548797,0.442747735724732,,,4.81590176113856,5.64144798479176
4.92570831766065,3.99853942212768,5.23316667592251,7.12117893997417,5.32101192114018,0.432914814213049,,,4.82688241679077,5.99482621791237
4.93668897331286,4.15043441307795,5.24414733157472,7.05931155801109,5.33199257679239,0.423247831565572,,,4.83786307244298,6.35542687265143
4.94766962896507,4.29861058481764,5.25512798722692,6.99179275361699,5.3429732324446,0.413825093709072,,,4.84884372809519,6.72188719055229
4.95865028461728,4.44237423267457,5.26610864287913,6.91967979908635,5.35395388809681,0.404718979893882,,,4.8598243837474,7.09286986143636
4.96963094026949,4.58104910772634,5.27708929853134,6.84575632857692,5.36493454374901,0.395998242739833,,,4.87080503939961,7.46691822876156
4.9806115959217,4.7139818398205,5.28806995418355,6.77290114862111,5.37591519940123,0.387729810872049,,,4.88178569505182,7.84251389516023
4.99159225157391,4.84183173463349,5.29905060983576,6.70061850461203,5.38689585505343,0.379974572488131,,,4.89276635070403,8.21814916829656
5.00257290722612,4.96532154243231,5.31003126548797,6.62842573373666,5.39787651070564,0.372787954602691,,,4.90374700635623,8.59216975057878
5.01355356287833,5.08257601466193,5.32101192114018,6.55752271255775,5.40885716635785,0.366219391379848,,,4.91472766200844,8.96288352623836
5.02453421853053,5.19166774096483,5.33199257679239,6.48910807336538,5.41983782201006,0.360311842698945,,,4.92570831766065,9.32868878667892
5.03551487418274,5.29217731285786,5.3429732324446,6.42441051051113,5.43081847766227,0.355101371641064,,,4.93668897331286,9.68793531610692
5.04649552983495,5.3848225886122,5.35395388809681,6.36455451877766,5.44179913331448,0.35061678923725,,,4.94766962896507,10.0389850660085
5.05747618548716,5.47042057587196,5.36493454374901,6.31061170831748,5.45277978896669,0.346879374227494,,,4.95865028461728,10.3802254809184
5.06845684113937,5.54736421782371,5.37591519940123,6.2636762391341,5.4637604446189,0.343902674745533,,,4.96963094026949,10.7100826809963
5.07943749679158,5.61411892955587,5.38689585505343,6.22473750650035,5.47474110027111,0.341692397780044,,,4.9806115959217,11.027034359466
5.09041815244379,5.67038481780236,5.39787651070564,6.1947018084723,5.48572175592332,0.340246390987263,,,4.99159225157391,11.3325240476226
5.101398808096,5.71601169618211,5.40885716635785,6.17437958142311,5.49670241157552,0.339554719970247,,,5.00257290722612,11.6281391860407
5.11237946374821,5.75083867874362,5.41983782201006,6.16447351210592,5.50768306722773,0.339599842529072,,,5.01355356287833,11.9096014455224
5.12336011940042,5.77483630277251,5.43081847766227,6.16556776232707,5.51866372287994,0.340356879662814,,,5.02453421853053,12.1725181305079
5.13434077505263,5.78803082340537,5.44179913331448,6.17811853297813,5.52964437853215,0.341793981310883,,,5.03551487418274,12.415908403718
5.14532143070483,5.79052314874798,5.45277978896669,6.2024461791425,5.54062503418436,0.343872783003479,,,5.04649552983495,12.6415259169526
