X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0617439577487,0.981856804259556,17.32518745602,27.1131348836787,17.4239787678717,0.069142398112437,,,16.962952645897,26.8569826389927
17.0727207701767,0.979600726203783,17.3361642684479,26.9041585548485,17.4349555802996,0.0685489877414366,,,16.973929458325,27.0281874085977
17.0836975826047,0.977098360035177,17.3471410808759,26.6809524289033,17.4459323927276,0.0679766510368222,,,16.984906270753,27.1992306745181
17.0946743950326,0.974299683074839,17.3581178933039,26.447175080207,17.4569092051556,0.0674229738725304,,,16.9958830831809,27.3692242386462
17.1056512074606,0.971190931516096,17.3690947057318,26.2025958177933,17.4678860175835,0.0668958580492506,,,17.0068598956089,27.5371299558554
17.1166280198886,0.967737775593403,17.3800715181598,25.9455900370175,17.4788628300115,0.0664029081573621,,,17.0178367080369,27.7039298457612
17.1276048323165,0.963909518558129,17.3910483305878,25.6773287575013,17.4898396424395,0.0659477343323066,,,17.0288135204648,27.8685943196235
17.1385816447445,0.959683652459923,17.4020251430157,25.4001302443823,17.5008164548675,0.06553185857359,,,17.0397903328928,28.0294178578906
17.1495584571725,0.955021313985415,17.4130019554437,25.1164394795676,17.5117932672954,0.0651550294758051,,,17.0507671453208,28.1871413143671
17.1605352696005,0.949882535368849,17.4239787678717,24.8264883777743,17.5227700797234,0.064815906889402,,,17.0617439577487,28.3392366588954
17.1715120820284,0.944297223910531,17.4349555802996,24.5327968150508,17.5337468921513,0.0645134111233029,,,17.0727207701767,28.4844570908669
17.1824888944564,0.938332744255955,17.4459323927276,24.236712190411,17.5447237045793,0.0642525590260228,,,17.0836975826047,28.6229507463763
17.1934657068843,0.9319441083573,17.4569092051556,23.9372549052087,17.5557005170073,0.0640353103679249,,,17.0946743950326,28.7529797938078
17.2044425193123,0.925086690512442,17.4678860175835,23.6371388971566,17.5666773294353,0.0638599971784386,,,17.1056512074606,28.8732702356027
17.2154193317403,0.917798922788118,17.4788628300115,23.3391143642646,17.5776541418632,0.063728144824571,,,17.1166280198886,28.982520760523
17.2263961441683,0.91014698504117,17.4898396424395,23.0459884485141,17.5886309542912,0.0636411205127675,,,17.1276048323165,29.0797709479849
17.2373729565962,0.902092615267118,17.5008164548675,22.7591966917712,17.5996077667192,0.063603280808648,,,17.1385816447445,29.1641565508376
17.2483497690242,0.893624643408838,17.5117932672954,22.4786826132869,17.6105845791471,0.0636156075837641,,,17.1495584571725,29.2333485386728
17.2593265814522,0.884811816295783,17.5227700797234,22.2045155918256,17.6215613915751,0.0636832954942121,,,17.1605352696005,29.2851160808298
17.2703033938801,0.875616136714612,17.5337468921513,21.9368258556425,17.6325382040031,0.0638068641778589,,,17.1715120820284,29.3200713289294
17.2812802063081,0.865996989995282,17.5447237045793,21.6783822369866,17.643515016431,0.0639779470368895,,,17.1824888944564,29.3400370544676
17.2922570187361,0.855970538493559,17.5557005170073,21.4305106904185,17.654491828859,0.0641996389570105,,,17.1934657068843,29.3430524734772
17.303233831164,0.845618856827139,17.5666773294353,21.1929569569965,17.665468641287,0.0644744738047742,,,17.2044425193123,29.3275961883276
17.314210643592,0.834962349046911,17.5776541418632,20.9669338492031,17.6764454537149,0.06479760479168,,,17.2154193317403,29.2943668440824
17.32518745602,0.823962844735269,17.5886309542912,20.7536168988606,17.6874222661429,0.0651648732175604,,,17.2263961441683,29.2447300375765
17.3361642684479,0.81261256517335,17.5996077667192,20.5551695375907,17.6983990785709,0.0655743976201052,,,17.2373729565962,29.1774296226546
17.3471410808759,0.800974695420885,17.6105845791471,20.3726407400575,17.7093758909988,0.0660241652862868,,,17.2483497690242,29.0922102567156
17.3581178933039,0.78915612022371,17.6215613915751,20.2080318242029,17.7203527034268,0.0665159241776745,,,17.2593265814522,28.9903690016851
17.3690947057318,0.777145689602872,17.6325382040031,20.0622616199534,17.7313295158548,0.0670502380809574,,,17.2703033938801,28.870787435377
17.3800715181598,0.764898916849294,17.643515016431,19.9338139316036,17.7423063282827,0.067619607356999,,,17.2812802063081,28.7326534635556
17.3910483305878,0.752450900059865,17.654491828859,19.8239484536797,17.7532831407107,0.0682172722069633,,,17.2922570187361,28.576344609732
17.4020251430157,0.739859479221615,17.665468641287,19.7345202286168,17.7642599531387,0.0688425966086449,,,17.303233831164,28.4040046580572
17.4130019554437,0.727188638272162,17.6764454537149,19.6650898468639,17.7752367655666,0.069494148452128,,,17.314210643592,28.2161622722424
17.4239787678717,0.71445001317429,17.6874222661429,19.6147654456074,17.7862135779946,0.070164014480948,,,17.32518745602,28.0119262982336
17.4349555802996,0.701709735158337,17.6983990785709,19.5835810969783,17.7971903904226,0.0708490151814186,,,17.3361642684479,27.7909735857014
17.4459323927276,0.689000702532495,17.7093758909988,19.5715251106834,17.8081672028506,0.0715441594936653,,,17.3471410808759,27.555493331681
17.4569092051556,0.67629588660466,17.7203527034268,19.5795406382754,17.8191440152785,0.0722439896562435,,,17.3581178933039,27.3092608991585
17.4678860175835,0.663648064152597,17.7313295158548,19.6084174670201,17.8301208277065,0.0729491791022686,,,17.3690947057318,27.052034527863
17.4788628300115,0.651110197736556,17.7423063282827,19.6565271480043,17.8410976401344,0.0736498754778694,,,17.3800715181598,26.7821417459703
17.4898396424395,0.638775329881618,17.7532831407107,19.7221804756973,17.8520744525624,0.0743336409676797,,,17.3910483305878,26.5007920687483
17.5008164548675,0.626681499054514,17.7642599531387,19.8054391959294,17.8630512649904,0.074994339401992,,,17.4020251430157,26.2103672397246
17.5117932672954,0.614809974530121,17.7752367655666,19.9062434855063,17.8740280774184,0.0756338686732492,,,17.4130019554437,25.9133820087613
17.5227700797234,0.603163520288732,17.7862135779946,20.0226753786127,17.8850048898463,0.0762462820617455,,,17.4239787678717,25.610080789061
17.5337468921513,0.591737956112129,17.7971903904226,20.1535518426716,17.8959817022743,0.0768172431387168,,,17.4349555802996,25.3030555379506
17.5447237045793,0.580611020699142,17.8081672028506,20.2975794495541,17.9069585147023,0.0773438901289557,,,17.4459323927276,24.9936895439803
17.5557005170073,0.569806936112643,17.8191440152785,20.4532575710173,17.9179353271302,0.0778242835073238,,,17.4569092051556,24.6809737656859
17.5666773294353,0.559295448937184,17.8301208277065,20.6203986256532,17.9289121395582,0.0782575505764398,,,17.4678860175835,24.3676828193584
17.5776541418632,0.54909668974854,17.8410976401344,20.7966892405005,17.9398889519862,0.0786341055539613,,,17.4788628300115,24.0566274701585
17.5886309542912,0.539231472178745,17.8520744525624,20.9789767297065,17.9508657644141,0.0789446388471609,,,17.4898396424395,23.750711512728
17.5996077667192,0.529752168007723,17.8630512649904,21.1654282310725,17.9618425768421,0.0791840066385716,,,17.5008164548675,23.4514100493993
17.6105845791471,0.520676693817019,17.8740280774184,21.3558352157611,17.9728193892701,0.0793435982836442,,,17.5117932672954,23.1586476172928
17.6215613915751,0.51203230789058,17.8850048898463,21.5483280509429,17.983796201698,0.079423424536287,,,17.5227700797234,22.8724950190038
17.6325382040031,0.503834067337355,17.8959817022743,21.739190285899,17.994773014126,0.0794274836873338,,,17.5337468921513,22.593077222878
17.643515016431,0.496040846015385,17.9069585147023,21.9280800912181,18.005749826554,0.0793490387064173,,,17.5447237045793,22.3232458167118
17.654491828859,0.488696838220766,17.9179353271302,22.114050883622,18.0167266389819,0.0791820822345631,,,17.5557005170073,22.064352936899
17.665468641287,0.481843734990168,17.9289121395582,22.2950164056295,18.0277034514099,0.0789245061180358,,,17.5666773294353,21.8161124031121
17.6764454537149,0.47544439542226,17.9398889519862,22.4678648719442,18.0386802638379,0.0785749771059013,,,17.5776541418632,21.5797586837762
17.6874222661429,0.469473923021872,17.9508657644141,22.6298690856549,18.0496570762658,0.0781431322290667,,,17.5886309542912,21.3564894915521
17.6983990785709,0.4639304794572,17.9618425768421,22.7790354695426,18.0606338886938,0.0776287581752293,,,17.5996077667192,21.148524986407
17.7093758909988,0.458813028303435,17.9728193892701,22.912689222783,18.0716107011218,0.0770222992293324,,,17.6105845791471,20.9569330414583
17.7203527034268,0.454127631366407,17.983796201698,23.0306652615259,18.0825875135498,0.0763205373535005,,,17.6215613915751,20.7837474275877
17.7313295158548,0.4498957384847,17.994773014126,23.1344747029887,18.0935643259777,0.0755254746931888,,,17.6325382040031,20.6299025514686
17.7423063282827,0.446099722373071,18.005749826554,23.2210235380029,18.1045411384057,0.0746489948397329,,,17.643515016431,20.4938327246559
17.7532831407107,0.442704171515766,18.0167266389819,23.2869731421556,18.1155179508336,0.0736948036986248,,,17.654491828859,20.3768449308575
17.7642599531387,0.439719415990823,18.0277034514099,23.3309441365352,18.1264947632616,0.0726659477965567,,,17.665468641287,20.2808384374117
17.7752367655666,0.437162427206875,18.0386802638379,23.3515755563255,18.1374715756896,0.0715671995037514,,,17.6764454537149,20.2053318470778
17.7862135779946,0.434994035580965,18.0496570762658,23.3500458293935,18.1484483881176,0.0703988060298613,,,17.6874222661429,20.1494042418469
17.7971903904226,0.433192321152541,18.0606338886938,23.3252323345051,18.1594252005455,0.0691753071671909,,,17.6983990785709,20.1130859740556
17.8081672028506,0.431738358964204,18.0716107011218,23.2742424955647,18.1704020129735,0.0679033159782847,,,17.7093758909988,20.0963623042732
17.8191440152785,0.430604586687217,18.0825875135498,23.1955326544542,18.1813788254015,0.0665805028212025,,,17.7203527034268,20.1001841938195
17.8301208277065,0.429799351887025,18.0935643259777,23.0887906799377,18.1923556378294,0.0652093498407358,,,17.7313295158548,20.1253634435858
17.8410976401344,0.429284142771017,18.1045411384057,22.9559240646372,18.2033324502574,0.0638005336018378,,,17.7423063282827,20.1702464777344
17.8520744525624,0.42899950182208,18.1155179508336,22.7971242640313,18.2143092626854,0.0623634551395388,,,17.7532831407107,20.2331019194201
17.8630512649904,0.428916349470834,18.1264947632616,22.6129079446346,18.2252860751133,0.060902529767052,,,17.7642599531387,20.3140012085289
17.8740280774184,0.429036064631041,18.1374715756896,22.4038146190735,18.2362628875413,0.0594304294058769,,,17.7752367655666,20.4129000611653
17.8850048898463,0.429332414905547,18.1484483881176,22.169435363437,18.2472396999693,0.0579578308460387,,,17.7862135779946,20.5278334286746
17.8959817022743,0.429740117083678,18.1594252005455,21.913200628036,18.2582165123972,0.0564849099712558,,,17.7971903904226,20.6575931790055
17.9069585147023,0.430243952864698,18.1704020129735,21.63604116265,18.2691933248252,0.0550161932506581,,,17.8081672028506,20.800861968012
17.9179353271302,0.430835431150007,18.1813788254015,21.336716984817,18.2801701372532,0.0535588729957118,,,17.8191440152785,20.9561061473608
17.9289121395582,0.431493869878552,18.1923556378294,21.0153589248235,18.2911469496811,0.0521223524877676,,,17.8301208277065,21.1231471566424
17.9398889519862,0.432161960737909,18.2033324502574,20.6749417191612,18.3021237621091,0.0507151920766103,,,17.8410976401344,21.2996232587494
17.9508657644141,0.432791611687882,18.2143092626854,20.3186120148389,18.3131005745371,0.0493416502444428,,,17.8520744525624,21.4823098724963
17.9618425768421,0.43334800208469,18.2252860751133,19.9467636108817,18.324077386965,0.0480057317549131,,,17.8630512649904,21.6693389199453
17.9728193892701,0.433781827731514,18.2362628875413,19.5624689928225,18.335054199393,0.0467130357171444,,,17.8740280774184,21.8605051490654
17.983796201698,0.434094972445943,18.2472396999693,19.1691606657848,18.346031011821,0.0454686818403183,,,17.8850048898463,22.0539067479102
17.994773014126,0.434295594903997,18.2582165123972,18.7660659613245,18.3570078242489,0.0442771220353603,,,17.8959817022743,22.2457476461214
18.005749826554,0.434322945197349,18.2691933248252,18.3537278162998,18.3679846366769,0.0431426223744135,,,17.9069585147023,22.4356679342118
18.0167266389819,0.434127868760048,18.2801701372532,17.9342082585308,18.3789614491049,0.042068621663892,,,17.9179353271302,22.6227105982794
18.0277034514099,0.433681604456476,18.2911469496811,17.5114431498021,18.3899382615328,0.0410580588168461,,,17.9289121395582,22.8047678260844
18.0386802638379,0.432952405639604,18.3021237621091,17.0892092974047,18.4009150739608,0.0401135156882801,,,17.9398889519862,22.978660938236
18.0496570762658,0.431959466075182,18.3131005745371,16.6677528959142,18.4118918863888,0.0392369266150173,,,17.9508657644141,23.1416053361899
18.0606338886938,0.430679623796429,18.324077386965,16.2472599850218,18.4228686988167,0.0384298002777043,,,17.9618425768421,23.2915674782658
18.0716107011218,0.429050693135703,18.335054199393,15.8296594063872,18.4338455112447,0.0376930574881546,,,17.9728193892701,23.4258146487982
18.0825875135498,0.427036729137784,18.346031011821,15.4168033952991,18.4448223236727,0.0370272370149944,,,17.983796201698,23.5441836585081
18.0935643259777,0.424623938338733,18.3570078242489,15.0103766279985,18.4557991361007,0.0364323347065377,,,17.994773014126,23.64819778158
18.1045411384057,0.421839770459625,18.3679846366769,14.6121080076809,18.4667759485286,0.0359079560122687,,,18.005749826554,23.7346955219066
18.1155179508336,0.418680111912239,18.3789614491049,14.2234812412411,18.4777527609566,0.0354607109367817,,,18.0167266389819,23.8002830931502
18.1264947632616,0.415137259241718,18.3899382615328,13.8458851389288,18.4887295733845,0.0350894129605424,,,18.0277034514099,23.8435502471097
18.1374715756896,0.411212409634123,18.4009150739608,13.4806213246125,18.4997063858125,0.03478534919308,,,18.0386802638379,23.863102939071
18.1484483881176,0.406896622895022,18.4118918863888,13.1288068918834,18.5106831982405,0.0345467590238901,,,18.0496570762658,23.8601484276977
18.1594252005455,0.402237028532956,18.4228686988167,12.791488072535,18.5216600106685,0.0343715958306214,,,18.0606338886938,23.8335407164767
18.1704020129735,0.397241244020283,18.4338455112447,12.4694909552674,18.5326368230964,0.034261042144054,,,18.0716107011218,23.7803154879297
18.1813788254015,0.391887590908505,18.4448223236727,12.1635416494742,18.5436136355244,0.034212504731304,,,18.0825875135498,23.6988899209455
18.1923556378294,0.38617319083535,18.4557991361007,11.8741806440887,18.5545904479524,0.0342236854984111,,,18.0935643259777,23.5889400929696
18.2033324502574,0.380153918955426,18.4667759485286,11.601809046909,18.5655672603803,0.0342942755723887,,,18.1045411384057,23.4524128299366
18.2143092626854,0.373881229249241,18.4777527609566,11.3484425398707,18.5765440728083,0.0344205576732574,,,18.1155179508336,23.2894991796422
18.2252860751133,0.367352078356967,18.4887295733845,11.114192054813,18.5875208852363,0.0345970411749331,,,18.1264947632616,23.1007111516729
18.2362628875413,0.360619950573652,18.4997063858125,10.8973815318197,18.5984976976642,0.0348182309902293,,,18.1374715756896,22.8865942282114
18.2472396999693,0.353747748055098,18.5106831982405,10.6978946352098,18.6094745100922,0.0350809228667742,,,18.1484483881176,22.6467307923619
18.2582165123972,0.346721202737395,18.5216600106685,10.5154895376809,18.6204513225202,0.0353819871885748,,,18.1594252005455,22.3846129637361
18.2691933248252,0.339549878590591,18.5326368230964,10.3506908693996,18.6314281349481,0.0357205563583925,,,18.1704020129735,22.1011857226486
18.2801701372532,0.332272614088279,18.5436136355244,10.2030191017471,18.6424049473761,0.0360932617902102,,,18.1813788254015,21.7951850785467
18.2911469496811,0.32497777818591,18.5545904479524,10.0720686699523,18.6533817598041,0.0364967018518992,,,18.1923556378294,21.4667414654996
18.3021237621091,0.317748949296835,18.5655672603803,9.95805807792593,18.664358572232,0.0369274148637975,,,18.2033324502574,21.1188961717185
18.3131005745371,0.310583979305293,18.5765440728083,9.86029475107705,18.67533538466,0.0373821005673593,,,18.2143092626854,20.7548566992276
18.324077386965,0.303481836791439,18.5875208852363,9.77718788914533,18.686312197088,0.0378570962200519,,,18.2252860751133,20.3750182190057
18.335054199393,0.296485077937523,18.5984976976642,9.70714497211979,18.6972890095159,0.0383486528593414,,,18.2362628875413,19.982519372802
18.346031011821,0.289635865376876,18.6094745100922,9.64930598712082,18.7082658219439,0.0388528819187864,,,18.2472396999693,19.5808662446859
18.3570078242489,0.282973354538018,18.6204513225202,9.60280593392646,18.7192426343719,0.0393634726973099,,,18.2582165123972,19.1692720740331
18.3679846366769,0.276539202570073,18.6314281349481,9.56746228532337,18.7302194467999,0.0398766357660267,,,18.2691933248252,18.748293888141
18.3789614491049,0.270370010781336,18.6424049473761,9.54233923920304,18.7411962592278,0.0403882078290844,,,18.2801701372532,18.3200397456148
18.3899382615328,0.264501363856588,18.6533817598041,9.52658639866778,18.7521730716558,0.0408941674211799,,,18.2911469496811,17.8885432804757
18.4009150739608,0.258967177803419,18.664358572232,9.51924627067446,18.7631498840837,0.041392999004384,,,18.3021237621091,17.4576734387781
18.4118918863888,0.253797450517083,18.67533538466,9.51919661487533,18.7741266965117,0.0418804305518932,,,18.3131005745371,17.0276785254639
18.4228686988167,0.249022364609182,18.686312197088,9.52543400435668,18.7851035089397,0.042349718568835,,,18.324077386965,16.5987475535682
18.4338455112447,0.244665769168809,18.6972890095159,9.53711351041781,18.7960803213677,0.0427992053579836,,,18.335054199393,16.1728575200418
18.4448223236727,0.240750075415137,18.7082658219439,9.55319848777928,18.8070571337956,0.0432248947142107,,,18.346031011821,15.7519079425163
18.4557991361007,0.237293067906638,18.7192426343719,9.57190262077802,18.8180339462236,0.0436226524326762,,,18.3570078242489,15.3376271045719
18.4667759485286,0.234308814923166,18.7302194467999,9.59224956235898,18.8290107586516,0.0439902439070568,,,18.3679846366769,14.9317898326254
18.4777527609566,0.231822042102635,18.7411962592278,9.61321438813495,18.8399875710795,0.0443232490628336,,,18.3789614491049,14.5359198736863
18.4887295733845,0.229839267446464,18.7521730716558,9.63381313155005,18.8509643835075,0.0446174800308083,,,18.3899382615328,14.1514445616022
18.4997063858125,0.228352813655689,18.7631498840837,9.65368656542412,18.8619411959355,0.0448714339138487,,,18.4009150739608,13.7797020181042
18.5106831982405,0.227362948212022,18.7741266965117,9.67186048458329,18.8729180083634,0.0450812671064497,,,18.4118918863888,13.4218412690155
18.5216600106685,0.226865847629605,18.7851035089397,9.68678525510262,18.8838948207914,0.0452410916934312,,,18.4228686988167,13.0789402374219
18.5326368230964,0.226863104532517,18.7960803213677,9.69804429485355,18.8948716332194,0.045345556253381,,,18.4338455112447,12.7518497819243
18.5436136355244,0.22734309512576,18.8070571337956,9.70477942768288,18.9058484456473,0.0453924991260003,,,18.4448223236727,12.4413189619044
18.5545904479524,0.228297623838786,18.8180339462236,9.7059773845531,18.9168252580753,0.0453793613138484,,,18.4557991361007,12.1479060467019
18.5655672603803,0.229726441253423,18.8290107586516,9.70125899011522,18.9278020705033,0.0453013824837845,,,18.4667759485286,11.8720258178445
18.5765440728083,0.231616950081343,18.8399875710795,9.69004837080989,18.9387788829312,0.0451616439799542,,,18.4777527609566,11.6157252929101
18.5875208852363,0.233930080477333,18.8509643835075,9.67141577460856,18.9497556953592,0.0449613872107581,,,18.4887295733845,11.37912073522
18.5984976976642,0.23662283648042,18.8619411959355,9.64517049510015,18.9607325077872,0.0446945056397314,,,18.4997063858125,11.1605196946685
18.6094745100922,0.239667010804416,18.8729180083634,9.61090930719872,18.9717093202151,0.0443606735024478,,,18.5106831982405,10.9598043424457
18.6204513225202,0.243033214541758,18.8838948207914,9.56768867058367,18.9826861326431,0.0439626167404396,,,18.5216600106685,10.7767269811411
18.6314281349481,0.24670367304888,18.8948716332194,9.5143289337798,18.9936629450711,0.0435013171573573,,,18.5326368230964,10.6118150160762
18.6424049473761,0.250645471002877,18.9058484456473,9.45028567359878,19.004639757499,0.0429780731944501,,,18.5436136355244,10.4645747016042
18.6533817598041,0.254829719050423,18.9168252580753,9.37520891541295,19.015616569927,0.0423961058787463,,,18.5545904479524,10.3345899792895
18.664358572232,0.259220858168958,18.9278020705033,9.28842570659988,19.026593382355,0.0417546528471589,,,18.5655672603803,10.2220787947517
18.67533538466,0.263781224165262,18.9387788829312,9.19079025857951,19.037570194783,0.041054711108881,,,18.5765440728083,10.1263322588316
18.686312197088,0.268472202502276,18.9497556953592,9.08285203132587,19.0485470072109,0.0402989848840421,,,18.5875208852363,10.0457150107976
18.6972890095159,0.273273729891147,18.9607325077872,8.96347704995441,19.0595238196389,0.0394919264621546,,,18.5984976976642,9.97858603959044
18.7082658219439,0.27814514295561,18.9717093202151,8.83275263739099,19.0705006320668,0.0386430133116274,,,18.6094745100922,9.92405392079201
18.7192426343719,0.283008051735911,18.9826861326431,8.69154887807019,19.0814774444948,0.0377534288639041,,,18.6204513225202,9.88122113565679
18.7302194467999,0.287823442660637,18.9936629450711,8.54016769660755,19.0924542569228,0.036825156703493,,,18.6314281349481,9.84988651473065
18.7411962592278,0.292551128719081,19.004639757499,8.37887513770543,19.1034310693508,0.0358631041315802,,,18.6424049473761,9.82907797199613
18.7521730716558,0.297152278554224,19.015616569927,8.20880403939279,19.1144078817787,0.0348694328600836,,,18.6533817598041,9.8179128195701
18.7631498840837,0.301596001325587,19.026593382355,8.02999511699354,19.1253846942067,0.0338553246520463,,,18.664358572232,9.81539454370722
18.7741266965117,0.305844860934988,19.037570194783,7.84259278581462,19.1363615066347,0.0328264315881304,,,18.67533538466,9.82035993960796
18.7851035089397,0.309856630845282,19.0485470072109,7.64723460456494,19.1473383190626,0.0317826195667346,,,18.686312197088,9.83176330307901
18.7960803213677,0.313614899050472,19.0595238196389,7.44492292714904,19.1583151314906,0.0307294481130324,,,18.6972890095159,9.8487358931683
18.8070571337956,0.317087937315337,19.0705006320668,7.23736626805304,19.1692919439186,0.0296728757232833,,,18.7082658219439,9.87019651265368
18.8180339462236,0.320235297905856,19.0814774444948,7.0250899798166,19.1802687563465,0.0286185630263802,,,18.7192426343719,9.89427414521123
18.8290107586516,0.323049679191066,19.0924542569228,6.80865859962777,19.1912455687745,0.0275748623369468,,,18.7302194467999,9.91994964078564
18.8399875710795,0.32553573284423,19.1034310693508,6.58914036372885,19.2022223812025,0.026547213397186,,,18.7411962592278,9.94615372468312
18.8509643835075,0.327653191917099,19.1144078817787,6.36728090385722,19.2131991936304,0.0255379963380272,,,18.7521730716558,9.97185957752545
18.8619411959355,0.329394430950883,19.1253846942067,6.14485063801263,19.2241760060584,0.0245522198807241,,,18.7631498840837,9.99667556575409
18.8729180083634,0.330747994063684,19.1363615066347,5.9230282869042,19.2351528184864,0.0235945774758508,,,18.7741266965117,10.0195857760702
18.8838948207914,0.331673131337184,19.1473383190626,5.70234292686311,19.2461296309143,0.02266935967254,,,18.7851035089397,10.0389916045167
18.8948716332194,0.332138411923812,19.1583151314906,5.48387083749303,19.2571064433423,0.0217805211962999,,,18.7960803213677,10.054458399262
18.9058484456473,0.332109894102627,19.1692919439186,5.26882556709713,19.2680832557703,0.020931607855113,,,18.8070571337956,10.0650922597124
18.9168252580753,0.331579425160643,19.1802687563465,5.05831990675967,19.2790600681982,0.0201257285604857,,,18.8180339462236,10.0698353348916
18.9278020705033,0.330533889840665,19.1912455687745,4.85371038543127,19.2900368806262,0.019365532698667,,,18.8290107586516,10.0682989132134
18.9387788829312,0.329003920132784,19.2022223812025,4.65603620841733,19.3010136930542,0.0186532321197113,,,18.8399875710795,10.0599073527169
18.9497556953592,0.327013810271736,19.2131991936304,4.46595159949532,19.3119905054821,0.0179904445091322,,,18.8509643835075,10.0436864465565
18.9607325077872,0.324534104133795,19.2241760060584,4.28441913149842,19.3229673179101,0.017378391952213,,,18.8619411959355,10.0194363599649
18.9717093202151,0.321572973841433,19.2351528184864,4.11232721355987,19.3339441303381,0.0168178123633721,,,18.8729180083634,9.98673856836886
18.9826861326431,0.318163983441278,19.2461296309143,3.95042968035538,19.344920942766,0.0163088478201511,,,18.8838948207914,9.94460289361429
18.9936629450711,0.314315085106595,19.2571064433423,3.79943898069719,19.355897755194,0.0158512632477454,,,18.8948716332194,9.891812901957
19.004639757499,0.310035095805939,19.2680832557703,3.65998493965487,19.366874567622,0.0154443321300011,,,18.9058484456473,9.8277880668274
19.015616569927,0.305356627658384,19.2790600681982,3.53261081282467,19.37785138005,0.015086888420461,,,18.9168252580753,9.75216770188744
19.026593382355,0.300288872905958,19.2900368806262,3.41777019144855,19.3888281924779,0.0147773520231461,,,18.9278020705033,9.66426097892433
19.037570194783,0.294843535102102,19.3010136930542,3.31583122442047,19.3998050049059,0.0145136419793872,,,18.9387788829312,9.56495582269224
19.0485470072109,0.289046936727265,19.3119905054821,3.22705118188006,19.4107818173338,0.0142937379804153,,,18.9497556953592,9.45482722880836
19.0595238196389,0.282934511131916,19.3229673179101,3.15160968461035,19.4217586297618,0.0141147968215873,,,18.9607325077872,9.33270565972793
19.0705006320668,0.276577517643818,19.3339441303381,3.08959433643549,19.4327354421898,0.0139739767216896,,,18.9717093202151,9.19868628473487
19.0814774444948,0.269999734029852,19.344920942766,3.04098208510479,19.4437122546178,0.0138680732084231,,,18.9826861326431,9.05367547825191
19.0924542569228,0.263212668063786,19.355897755194,3.00567566984987,19.4546890670457,0.0137937252387514,,,18.9936629450711,8.8979840988715
19.1034310693508,0.256253944401213,19.366874567622,2.98348426700728,19.4656658794737,0.0137475619445552,,,19.004639757499,8.73188830670582
19.1144078817787,0.249148174726517,19.37785138005,2.97413175475573,19.4766426919017,0.0137258684654144,,,19.015616569927,8.55655677292992
19.1253846942067,0.241974120069024,19.3888281924779,2.97726042321007,19.4876195043296,0.0137250588118629,,,19.026593382355,8.37203864274666
19.1363615066347,0.234771952445457,19.3998050049059,2.99240822613823,19.4985963167576,0.0137414356047634,,,19.037570194783,8.1784910320256
19.1473383190626,0.227541305461097,19.4107818173338,3.01913390072888,19.5095731291856,0.0137713677767042,,,19.0485470072109,7.97658052617624
19.1583151314906,0.220319784060236,19.4217586297618,3.05681742784158,19.5205499416135,0.013811196077303,,,19.0595238196389,7.76734936474311
19.1692919439186,0.213147132170916,19.4327354421898,3.10483346791161,19.5315267540415,0.013857404938092,,,19.0705006320668,7.55258679900849
19.1802687563465,0.2060609045092,19.4437122546178,3.16247940501715,19.5425035664695,0.0139096709377676,,,19.0814774444948,7.33284314271036
19.1912455687745,0.199135641654523,19.4546890670457,3.22900528832983,19.5534803788974,0.0139668588346317,,,19.0924542569228,7.10869642439505
19.2022223812025,0.192405810725566,19.4656658794737,3.30365545438138,19.5644571913254,0.0140246958548988,,,19.1034310693508,6.88125741226165
19.2131991936304,0.185864199473753,19.4766426919017,3.38557843605626,19.5754340037534,0.0140798102543418,,,19.1144078817787,6.65129851144382
19.2241760060584,0.179541896656127,19.4876195043296,3.47393954033089,19.5864108161813,0.0141277286001542,,,19.1253846942067,6.4206800827337
19.2351528184864,0.173467350918428,19.4985963167576,3.56786473758509,19.5973876286093,0.0141640520013826,,,19.1363615066347,6.19062667093778
19.2461296309143,0.167664918401207,19.5095731291856,3.66647578285517,19.6083644410373,0.01418665101735,,,19.1473383190626,5.96166685189094
19.2571064433423,0.162157028439761,19.5205499416135,3.76885567192155,19.6193412534652,0.0141971146533598,,,19.1583151314906,5.73492006966629
19.2680832557703,0.156963112765836,19.5315267540415,3.87410124488177,19.6303180658932,0.01419385344366,,,19.1692919439186,5.51164557499133
19.2790600681982,0.152099451445848,19.5425035664695,3.98139600070259,19.6412948783212,0.0141717950199461,,,19.1802687563465,5.29299937429525
19.2900368806262,0.14757905119127,19.5534803788974,4.09011309223004,19.6522716907491,0.0141298340156019,,,19.1912455687745,5.08042088942274
19.3010136930542,0.143412514050315,19.5644571913254,4.19989988010506,19.6632485031771,0.0140671656899017,,,19.2022223812025,4.87498923254008
19.3119905054821,0.139604432286002,19.5754340037534,4.31008329948707,19.6742253156051,0.0139832814761237,,,19.2131991936304,4.6773537953071
19.3229673179101,0.136158372637014,19.5864108161813,4.41925520843334,19.6852021280331,0.0138779218156895,,,19.2241760060584,4.48851324803528
19.3339441303381,0.133074718540146,19.5973876286093,4.52606754384107,19.696178940461,0.0137530390621346,,,19.2351528184864,4.30938914195415
19.344920942766,0.130347917622148,19.6083644410373,4.62975560108842,19.707155752889,0.0136088896756648,,,19.2461296309143,4.14076395842912
19.355897755194,0.12797158988277,19.6193412534652,4.73073292399861,19.7181325653169,0.0134457197070802,,,19.2571064433423,3.98337653033325
