X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0997750673097,15.1646484594925,12.3852397748598,44.0635486480038,12.4511162458329,0.341436552114654,,,12.00096036085,64.7626067333565
12.1107544791385,15.1020291734857,12.3962191866887,43.7310032149209,12.4620956576618,0.339634933127937,,,12.0119397726789,65.2302485558959
12.1217338909674,15.0285399052148,12.4071985985175,43.4071107069704,12.4730750694906,0.337836482650625,,,12.0229191845077,65.6400091929901
12.1327133027962,14.9444860069108,12.4181780103464,43.0938121653426,12.4840544813195,0.336050128243391,,,12.0338985963366,65.9903785824049
12.1436927146251,14.8495401046445,12.4291574221752,42.7910101473229,12.4950338931483,0.334267691044563,,,12.0448780081654,66.2858682655651
12.1546721264539,14.7441192178057,12.4401368340041,42.498375082782,12.5060133049772,0.33246352977668,,,12.0558574199943,66.5233446673376
12.1656515382828,14.6295059562043,12.4511162458329,42.2154607394044,12.516992716806,0.330651222437935,,,12.0668368318231,66.7029118156265
12.1766309501117,14.5062274017122,12.4620956576618,41.9397895955422,12.5279721286349,0.328837121527655,,,12.077816243652,66.8273449561775
12.1876103619405,14.374707422734,12.4730750694906,41.6705748998482,12.5389515404637,0.327007875870274,,,12.0887956554808,66.8969876776115
12.1985897737694,14.2354488644298,12.4840544813195,41.408832550815,12.5499309522926,0.325156809848746,,,12.0997750673097,66.9154130534309
12.2095691855982,14.0889716669499,12.4950338931483,41.1533719360387,12.5609103641214,0.32327502826633,,,12.1107544791385,66.8813012852676
12.2205485974271,13.9353873231327,12.5060133049772,40.900836522175,12.5718897759503,0.32134297994581,,,12.1217338909674,66.7935753993801
12.2315280092559,13.7751835083949,12.516992716806,40.6517437011625,12.5828691877791,0.319336626882058,,,12.1327133027962,66.6540387893695
12.2425074210848,13.6093833576453,12.5279721286349,40.4063091374861,12.593848599608,0.31728247388768,,,12.1436927146251,66.4622506963133
12.2534868329136,13.4382587366665,12.5389515404637,40.1630437098836,12.6048280114368,0.315207042131385,,,12.1546721264539,66.2206017936569
12.2644662447425,13.2620957852738,12.5499309522926,39.9208442147288,12.6158074232657,0.313074756152985,,,12.1656515382828,65.934322187515
12.2754456565713,13.0824506868601,12.5609103641214,39.6780542249561,12.6267868350945,0.310884047433466,,,12.1766309501117,65.606224598543
12.2864250684002,12.9007205471557,12.5718897759503,39.4313621277317,12.6377662469234,0.308648321975244,,,12.1876103619405,65.2394043449394
12.297404480229,12.7174661773862,12.5828691877791,39.1773025180569,12.6487456587523,0.306365647585633,,,12.1985897737694,64.8369997838764
12.3083838920579,12.5327819440056,12.593848599608,38.9180563586906,12.6597250705811,0.304023256368206,,,12.2095691855982,64.4023023464183
12.3193633038867,12.3469102499092,12.6048280114368,38.6563611224415,12.67070448241,0.301593526132405,,,12.2205485974271,63.9363163084591
12.3303427157156,12.1605423054512,12.6158074232657,38.3875971303867,12.6816838942388,0.299094157782655,,,12.2315280092559,63.4425449250093
12.3413221275444,11.9749733325282,12.6267868350945,38.1105990210553,12.6926633060677,0.296529067138678,,,12.2425074210848,62.9271388887097
12.3523015393733,11.7908132568007,12.6377662469234,37.826694267167,12.7036427178965,0.293888215666899,,,12.2534868329136,62.3911203555724
12.3632809512021,11.6084071663508,12.6487456587523,37.535288576273,12.7146221297254,0.291202479430735,,,12.2644662447425,61.8354425208875
12.374260363031,11.4282208267794,12.6597250705811,37.2339993057841,12.7256015415542,0.288489766454529,,,12.2754456565713,61.2684695617808
12.3852397748598,11.2504187006239,12.67070448241,36.9188595033366,12.7365809533831,0.285733134025185,,,12.2864250684002,60.69634610382
12.3962191866887,11.0754102097964,12.6816838942388,36.5916510659099,12.7475603652119,0.282939811478051,,,12.297404480229,60.1223161537142
12.4071985985175,10.9029508164411,12.6926633060677,36.252618002158,12.7585397770408,0.280119448916437,,,12.3083838920579,59.5471363496865
12.4181780103464,10.7341039188934,12.7036427178965,35.9003974562043,12.7695191888696,0.277277788691435,,,12.3193633038867,58.9709677908112
12.4291574221752,10.5691886020285,12.7146221297254,35.5396047095636,12.7804986006985,0.274437071122823,,,12.3303427157156,58.3967890343575
12.4401368340041,10.4086023791093,12.7256015415542,35.1729639110055,12.7914780125273,0.271593877008113,,,12.3413221275444,57.8293492637645
12.4511162458329,10.2526049359959,12.7365809533831,34.7976252349923,12.8024574243562,0.268753942798123,,,12.3523015393733,57.2710751035135
12.4620956576618,10.1005982336785,12.7475603652119,34.4145989131869,12.813436836185,0.265937636111737,,,12.3632809512021,56.7238960762498
12.4730750694906,9.95278541250494,12.7585397770408,34.0253423453025,12.8244162480139,0.263141661446959,,,12.374260363031,56.1894465179378
12.4840544813195,9.80971776452409,12.7695191888696,33.6308711225412,12.8353956598427,0.260361139708839,,,12.3852397748598,55.6669023243261
12.4950338931483,9.67147927240106,12.7804986006985,33.2345577278504,12.8463750716716,0.257604161965688,,,12.3962191866887,55.1573254053438
12.5060133049772,9.53774280974838,12.7914780125273,32.8363664108466,12.8573544835004,0.25488864680577,,,12.4071985985175,54.6589860523142
12.516992716806,9.40903495141253,12.8024574243562,32.4379995306905,12.8683338953293,0.252223187310719,,,12.4181780103464,54.1749035680837
12.5279721286349,9.28599102126293,12.813436836185,32.0425753478897,12.8793133071581,0.249613512582602,,,12.4291574221752,53.7052952983433
12.5389515404637,9.16838331923644,12.8244162480139,31.6498792340741,12.890292718987,0.247078432141947,,,12.4401368340041,53.2502255619816
12.5499309522926,9.05571123366887,12.8353956598427,31.2601109967067,12.9012721308158,0.24461051824669,,,12.4511162458329,52.809502227515
12.5609103641214,8.94788104801288,12.8463750716716,30.875002883084,12.9122515426447,0.242204157542752,,,12.4620956576618,52.3800227623486
12.5718897759503,8.84457392870222,12.8573544835004,30.4976623701151,12.9232309544735,0.239893360067455,,,12.4730750694906,51.9611967950038
12.5828691877791,8.74519240081165,12.8683338953293,30.1298106662699,12.9342103663024,0.237681571405021,,,12.4840544813195,51.5546004435825
12.593848599608,8.65017437502832,12.8793133071581,29.7725489649552,12.9451897781312,0.235584671078717,,,12.4950338931483,51.1591188994843
12.6048280114368,8.55984114994122,12.890292718987,29.42873650976,12.9561691899601,0.233605905788883,,,12.5060133049772,50.7710428617001
12.6158074232657,8.47325609285737,12.9012721308158,29.0981323780345,12.9671486017889,0.231709891644696,,,12.516992716806,50.3914298750129
12.6267868350945,8.39010810426463,12.9122515426447,28.7804828562812,12.9781280136178,0.229900632391406,,,12.5279721286349,50.0211372802767
12.6377662469234,8.31027436077397,12.9232309544735,28.4798675096548,12.9891074254466,0.228180659115051,,,12.5389515404637,49.6584349049904
12.6487456587523,8.23329255424301,12.9342103663024,28.1969864967324,13.0000868372755,0.226568104206134,,,12.5499309522926,49.3017122582464
12.6597250705811,8.15870169775571,12.9451897781312,27.9317666131918,13.0110662491043,0.225065784119386,,,12.5609103641214,48.9492103012353
12.67070448241,8.0858519210218,12.9561691899601,27.6846466622517,13.0220456609332,0.223662525653751,,,12.5718897759503,48.5972790363798
12.6816838942388,8.01497326660072,12.9671486017889,27.4537777635558,13.033025072762,0.22239656855714,,,12.5828691877791,48.2418315457505
12.6926633060677,7.94573290326248,12.9781280136178,27.2394807322177,13.0440044845909,0.221270246721229,,,12.593848599608,47.8855132076066
12.7036427178965,7.87728437118096,12.9891074254466,27.0417182488836,13.0549838964197,0.220250412557035,,,12.6048280114368,47.5314093145141
12.7146221297254,7.80987186707048,13.0000868372755,26.8616409528284,13.0659633082486,0.219351395328692,,,12.6158074232657,47.173927979397
12.7256015415542,7.74350398029428,13.0110662491043,26.6990235176729,13.0769427200774,0.218574237991563,,,12.6267868350945,46.8115911727534
12.7365809533831,7.6773658357921,13.0220456609332,26.5524882844318,13.0879221319063,0.217909361950335,,,12.6377662469234,46.4456169499162
12.7475603652119,7.61106728944078,13.033025072762,26.425098404545,13.0989015437351,0.217370793666604,,,12.6487456587523,46.0749467781016
12.7585397770408,7.54443066867923,13.0440044845909,26.3163025664731,13.109880955564,0.216971739611533,,,12.6597250705811,45.696724259908
12.7695191888696,7.47765625785919,13.0549838964197,26.2219336940391,13.1208603673928,0.216712739321689,,,12.67070448241,45.3063049504908
12.7804986006985,7.41097730724967,13.0659633082486,26.1431976325829,13.1318397792217,0.216581552791238,,,12.6816838942388,44.9057184902933
12.7914780125273,7.34349642640074,13.0769427200774,26.0791499859447,13.1428191910505,0.216577305519633,,,12.6926633060677,44.4948799725592
12.8024574243562,7.27500529152392,13.0879221319063,26.0271078777437,13.1537986028794,0.216698363884828,,,12.7036427178965,44.0715700430522
12.813436836185,7.20596315592526,13.0989015437351,25.9878357046894,13.1647780147082,0.216931058873092,,,12.7146221297254,43.6406790560648
12.8244162480139,7.13587828960725,13.109880955564,25.9621721504436,13.1757574265371,0.217273097960869,,,12.7256015415542,43.2049576577543
12.8353956598427,7.06410411117095,13.1208603673928,25.9486082542843,13.186736838366,0.21773214041751,,,12.7365809533831,42.7607242048096
12.8463750716716,6.99064269621588,13.1318397792217,25.944253024135,13.1977162501948,0.218303975744281,,,12.7475603652119,42.3086060141057
12.8573544835004,6.91611674020945,13.1428191910505,25.9485129096513,13.2086956620237,0.21897411885353,,,12.7585397770408,41.8498924628981
12.8683338953293,6.84060829280846,13.1537986028794,25.9602006505595,13.2196750738525,0.219736945193606,,,12.7695191888696,41.3858051690919
12.8793133071581,6.76408614552822,13.1647780147082,25.9764502258367,13.2306544856814,0.220609901110957,,,12.7804986006985,40.9199721062229
12.890292718987,6.68735417643844,13.1757574265371,25.9962083064467,13.2416338975102,0.221585415205308,,,12.7914780125273,40.4514567142554
12.9012721308158,6.60989070425647,13.186736838366,26.020223541301,13.2526133093391,0.222653717821303,,,12.8024574243562,39.9817587650125
12.9122515426447,6.53114046644709,13.1977162501948,26.0473997626974,13.2635927211679,0.223805510744135,,,12.813436836185,39.5144761399267
12.9232309544735,6.45207785181769,13.2086956620237,26.0749969850995,13.2745721329968,0.225022418541558,,,12.8244162480139,39.0488991851283
12.9342103663024,6.37284847936989,13.2196750738525,26.1019826256625,13.2855515448256,0.226293573869145,,,12.8353956598427,38.5845762475865
12.9451897781312,6.2933453754409,13.2306544856814,26.1308743979764,13.2965309566545,0.22760027176358,,,12.8463750716716,38.1232497412655
12.9561691899601,6.21374533509313,13.2416338975102,26.1606909889513,13.3075103684833,0.228930622858059,,,12.8573544835004,37.6686677571303
12.9671486017889,6.13377709899684,13.2526133093391,26.1910071815073,13.3184897803122,0.230274042188526,,,12.8683338953293,37.222642146389
12.9781280136178,6.05368372826814,13.2635927211679,26.2209231179914,13.329469192141,0.231631429510224,,,12.8793133071581,36.786248623066
12.9891074254466,5.97366227424543,13.2745721329968,26.2478266192724,13.3404486039699,0.233013582983415,,,12.890292718987,36.3631691183403
13.0000868372755,5.89440325624731,13.2855515448256,26.2708977900778,13.3514280157987,0.234411796955293,,,12.9012721308158,35.9526336005377
13.0110662491043,5.81611532225903,13.2965309566545,26.2879229791964,13.3624074276276,0.235789672444181,,,12.9122515426447,35.553827480271
13.0220456609332,5.73860911408388,13.3075103684833,26.2981754498113,13.3733868394564,0.237132965032218,,,12.9232309544735,35.1718387215399
13.033025072762,5.66279953480211,13.3184897803122,26.3012210675276,13.3843662512853,0.238428215770291,,,12.9342103663024,34.8075165475073
13.0440044845909,5.58887641921622,13.329469192141,26.2980635268903,13.3953456631141,0.239664154273163,,,12.9451897781312,34.4606966597115
13.0549838964197,5.5163270190238,13.3404486039699,26.2912278430287,13.406325074943,0.240827784468416,,,12.9561691899601,34.1319979031337
13.0659633082486,5.44566636241685,13.3514280157987,26.28030982954,13.4173044867718,0.241907367068588,,,12.9671486017889,33.8192647541973
13.0769427200774,5.3770163645897,13.3624074276276,26.2619049008536,13.4282838986007,0.242890340358903,,,12.9781280136178,33.5230650928773
13.0879221319063,5.31017461389655,13.3733868394564,26.235793772175,13.4392633104295,0.243760504502122,,,12.9891074254466,33.243561182244
13.0989015437351,5.24544348265792,13.3843662512853,26.2016152262753,13.4502427222584,0.244506964566563,,,13.0000868372755,32.9826123132818
13.109880955564,5.18312703062856,13.3953456631141,26.1591240920067,13.4612221340872,0.245105378669993,,,13.0110662491043,32.7402046240513
13.1208603673928,5.12348434621937,13.406325074943,26.1080588054879,13.4722015459161,0.245578659878406,,,13.0220456609332,32.5147599241695
13.1318397792217,5.06630342268877,13.4173044867718,26.0483411048228,13.4831809577449,0.245916412526961,,,13.033025072762,32.3102945079043
13.1428191910505,5.01136487764989,13.4282838986007,25.9797797943655,13.4941603695738,0.246110209391078,,,13.0440044845909,32.1264492324105
13.1537986028794,4.95861497982826,13.4392633104295,25.9020277258547,13.5051397814026,0.246172103745893,,,13.0549838964197,31.9585111256199
13.1647780147082,4.90780770526589,13.4502427222584,25.8150130745626,13.5161191932315,0.246057611849648,,,13.0659633082486,31.8082153903284
13.1757574265371,4.85886611342581,13.4612221340872,25.7169493056692,13.5270986050603,0.245737597489554,,,13.0769427200774,31.674740588526
13.186736838366,4.81183503321411,13.4722015459161,25.6108522410553,13.5380780168892,0.245204709771385,,,13.0879221319063,31.5551918535906
13.1977162501948,4.76657767158112,13.4831809577449,25.4965547496171,13.549057428718,0.24445167666039,,,13.0989015437351,31.4506499810139
13.2086956620237,4.7228178209238,13.4941603695738,25.3738282909958,13.5600368405469,0.243489835069208,,,13.109880955564,31.3622709206837
13.2196750738525,4.68039182520804,13.5051397814026,25.2439243119915,13.5710162523757,0.242314223428025,,,13.1208603673928,31.2888053398254
13.2306544856814,4.63967938694063,13.5161191932315,25.1034475276654,13.5819956642046,0.240925157636568,,,13.1318397792217,31.227137999615
13.2416338975102,4.60047406854516,13.5270986050603,24.9508193475737,13.5929750760334,0.239319553495399,,,13.1428191910505,31.1764550928208
13.2526133093391,4.56262861474681,13.5380780168892,24.7858692675506,13.6039544878623,0.237476854453903,,,13.1537986028794,31.1355139942726
13.2635927211679,4.52591056697813,13.549057428718,24.6083210945384,13.6149338996911,0.235415006934712,,,13.1647780147082,31.1011889899757
13.2745721329968,4.48995518168891,13.5600368405469,24.4197735040392,13.62591331152,0.233134789888559,,,13.1757574265371,31.0723475178334
13.2855515448256,4.4545126345484,13.5710162523757,24.2200438070579,13.6368927233488,0.230619702341852,,,13.186736838366,31.0497907149326
13.2965309566545,4.41904812850029,13.5819956642046,24.009078043534,13.6478721351777,0.227873916358376,,,13.1977162501948,31.0322814100228
13.3075103684833,4.38332423579204,13.5929750760334,23.7867095989443,13.6588515470065,0.22494292336494,,,13.2086956620237,31.0167889248768
13.3184897803122,4.34717311269744,13.6039544878623,23.5512352479902,13.6698309588354,0.221831590590955,,,13.2196750738525,31.0021113960641
13.329469192141,4.31067381357429,13.6149338996911,23.3048087743979,13.6808103706642,0.218505874571061,,,13.2306544856814,30.991163686028
13.3404486039699,4.27428488190484,13.62591331152,23.0474506914237,13.6917897824931,0.214992472246432,,,13.2416338975102,30.9827504727017
13.3514280157987,4.23776967239514,13.6368927233488,22.7770028509619,13.7027691943219,0.211318632323788,,,13.2526133093391,30.9762895140754
13.3624074276276,4.20030560906628,13.6478721351777,22.4937350070193,13.7137486061508,0.20749406768594,,,13.2635927211679,30.9706391957136
13.3733868394564,4.1618358762732,13.6588515470065,22.2006298471201,13.7247280179796,0.2035304000933,,,13.2745721329968,30.9628042195029
13.3843662512853,4.12222300952044,13.6698309588354,21.8978563148761,13.7357074298085,0.199420428135458,,,13.2855515448256,30.9517039984954
13.3953456631141,4.08143007211389,13.6808103706642,21.5830208180356,13.7466868416374,0.195156036939017,,,13.2965309566545,30.9345713794602
13.406325074943,4.03936841746597,13.6917897824931,21.2582346434084,13.7576662534662,0.190769303898992,,,13.3075103684833,30.9104303084614
13.4173044867718,3.99591577059871,13.7027691943219,20.9259799469308,13.7686456652951,0.186274207869486,,,13.3184897803122,30.8786682224136
13.4282838986007,3.9510184292316,13.7137486061508,20.5873085247403,13.7796250771239,0.181666245363914,,,13.329469192141,30.8403687699748
13.4392633104295,3.90474832589932,13.7247280179796,20.2426124196709,13.7906044889528,0.176981002373579,,,13.3404486039699,30.7985263079169
13.4502427222584,3.85710528417316,13.7357074298085,19.8903780348056,13.8015839007816,0.172233966596626,,,13.3514280157987,30.7524912988905
13.4612221340872,3.80773544593311,13.7466868416374,19.529376149521,13.8125633126105,0.167422421004647,,,13.3624074276276,30.698000182364
13.4722015459161,3.75708156908659,13.7576662534662,19.1622809701625,13.8235427244393,0.162562509297461,,,13.3733868394564,30.6347626134804
13.4831809577449,3.70517078123742,13.7686456652951,18.7899584421617,13.8345221362682,0.157671448395573,,,13.3843662512853,30.562266451566
13.4941603695738,3.65194468506583,13.7796250771239,18.4114270326118,13.845501548097,0.152785681948001,,,13.3953456631141,30.4802183183938
13.5051397814026,3.59772008638932,13.7906044889528,18.0296230405616,13.8564809599259,0.147923438621296,,,13.406325074943,30.3882550074223
13.5161191932315,3.54223431009807,13.8015839007816,17.6455573744111,13.8674603717547,0.143080946016447,,,13.4173044867718,30.2861642424901
13.5270986050603,3.48532756945912,13.8125633126105,17.2585510668073,13.8784397835836,0.138276437218574,,,13.4282838986007,30.173688563956
13.5380780168892,3.42708199955597,13.8235427244393,16.8697228733786,13.8894191954124,0.133525682207664,,,13.4392633104295,30.0505365562562
13.549057428718,3.36758857380545,13.8345221362682,16.4803069277196,13.9003986072413,0.128844845145369,,,13.4502427222584,29.9166253233023
13.5600368405469,3.30720253696374,13.845501548097,16.0932265177878,13.9113780190701,0.124260890219801,,,13.4612221340872,29.7697901302723
13.5710162523757,3.24603150309616,13.8564809599259,15.709876403956,13.922357430899,0.119787955756394,,,13.4722015459161,29.6135124700203
13.5819956642046,3.18430721476698,13.8674603717547,15.3297506080578,13.9333368427278,0.115429880750452,,,13.4831809577449,29.4476419433815
13.5929750760334,3.12214474243418,13.8784397835836,14.9542330695341,13.9443162545567,0.111209409017577,,,13.4941603695738,29.2718831854527
13.6039544878623,3.05932815458672,13.8894191954124,14.5845851156534,13.9552956663855,0.107138387168312,,,13.5051397814026,29.0878165021267
13.6149338996911,2.99613234314621,13.9003986072413,14.2221030501596,13.9662750782144,0.103219187920616,,,13.5161191932315,28.8917394496132
13.62591331152,2.93268184935305,13.9113780190701,13.8695838933895,13.9772544900432,0.09946133653103,,,13.5270986050603,28.6818845145224
13.6368927233488,2.86895242054969,13.922357430899,13.5281601875909,13.9882339018721,0.0958824428817512,,,13.5380780168892,28.458155976878
13.6478721351777,2.80509275677954,13.9333368427278,13.1976033441827,13.9992133137009,0.0924907121787496,,,13.549057428718,28.2203613450042
13.6588515470065,2.7416499394361,13.9443162545567,12.8805342934576,14.0101927255298,0.0892906447087558,,,13.5600368405469,27.9704658760721
13.6698309588354,2.67873675740103,13.9552956663855,12.5779588592356,14.0211721373586,0.086286965525184,,,13.5710162523757,27.7083895335821
13.6808103706642,2.61606375553358,13.9662750782144,12.2893945708338,14.0321515491875,0.0834772568103872,,,13.5819956642046,27.4343104159375
13.6917897824931,2.5539279704354,13.9772544900432,12.0156584210209,14.0431309610163,0.0808644508420712,,,13.5929750760334,27.1481738948738
13.7027691943219,2.49264527251023,13.9882339018721,11.7589381182386,14.0541103728452,0.0784499800419113,,,13.6039544878623,26.8480402570309
13.7137486061508,2.43234714851647,13.9992133137009,11.5199733294692,14.065089784674,0.0762339352170983,,,13.6149338996911,26.5363561244788
13.7247280179796,2.37308036032487,14.0101927255298,11.299279348714,14.0760691965029,0.0742159906230122,,,13.62591331152,26.2132673306653
13.7357074298085,2.31474277913783,14.0211721373586,11.0972428421705,14.0870486083317,0.0723940310873876,,,13.6368927233488,25.8765749738535
13.7466868416374,2.25727574379569,14.0321515491875,10.9127947147712,14.0980280201606,0.0707652813013655,,,13.6478721351777,25.5267016801572
13.7576662534662,2.20087765947216,14.0431309610163,10.746146962938,14.1090074319894,0.0693255309583044,,,13.6588515470065,25.1672227099211
13.7686456652951,2.14563217232499,14.0541103728452,10.5973662025272,14.1199868438183,0.068070121368399,,,13.6698309588354,24.7984246628681
13.7796250771239,2.09149072336519,14.065089784674,10.4663640767342,14.1309662556471,0.0669933796682042,,,13.6808103706642,24.4175904481402
13.7906044889528,2.03865342776361,14.0760691965029,10.3530449907594,14.141945667476,0.0660884384447755,,,13.6917897824931,24.0271550860902
13.8015839007816,1.98716965756301,14.0870486083317,10.2570962346853,14.1529250793048,0.06534792404954,,,13.7027691943219,23.6299438517648
13.8125633126105,1.93702539290591,14.0980280201606,10.1781462118727,14.1639044911337,0.0647644724270556,,,13.7137486061508,23.2271497409427
13.8235427244393,1.88828908935912,14.1090074319894,10.1156489192402,14.1748839029625,0.0643290818765728,,,13.7247280179796,22.819223180089
13.8345221362682,1.84101619679448,14.1199868438183,10.0690525348621,14.1858633147914,0.064033203169155,,,13.7357074298085,22.4045412420789
13.845501548097,1.79533265421221,14.1309662556471,10.0376406008013,14.1968427266202,0.0638670518953351,,,13.7466868416374,21.9818079302557
13.8564809599259,1.75132770699038,14.141945667476,10.0205899553903,14.2078221384491,0.0638283056459932,,,13.7576662534662,21.5539279335337
13.8674603717547,1.70895952685066,14.1529250793048,10.0169945502403,14.2188015502779,0.063914190220696,,,13.7686456652951,21.1218648223562
13.8784397835836,1.6683026545698,14.1639044911337,10.0259805562607,14.2297809621068,0.0641075003227635,,,13.7796250771239,20.684584001341
13.8894191954124,1.62940310601707,14.1748839029625,10.0464236875994,14.2407603739356,0.0643905583613097,,,13.7906044889528,20.2452574706987
13.9003986072413,1.59231588896523,14.1858633147914,10.0773463901816,14.2517397857645,0.0647528785695193,,,13.8015839007816,19.8049609985708
13.9113780190701,1.55729539394121,14.1968427266202,10.1175283015032,14.2627191975933,0.0651843781150819,,,13.8125633126105,19.3629988807179
13.922357430899,1.52436493179003,14.2078221384491,10.1674106763108,14.2736986094222,0.0656753856168006,,,13.8235427244393,18.9205744720352
13.9333368427278,1.49341007554495,14.2188015502779,10.2271378695617,14.284678021251,0.0662162753693117,,,13.8345221362682,18.4789945729096
13.9443162545567,1.46476116619801,14.2297809621068,10.2939191466617,14.2956574330799,0.0668045436935663,,,13.845501548097,18.041344853948
13.9552956663855,1.43845696852285,14.2407603739356,10.3651150358961,14.3066368449088,0.0674406631730083,,,13.8564809599259,17.6091275495677
13.9662750782144,1.41425940487211,14.2517397857645,10.4394551276821,14.3176162567376,0.0681078874807828,,,13.8674603717547,17.1817910809248
13.9772544900432,1.39219671956633,14.2627191975933,10.5157215357755,14.3285956685665,0.0687893023451773,,,13.8784397835836,16.7608121613225
13.9882339018721,1.37242167564784,14.2736986094222,10.592775800618,14.3395750803953,0.0694764596334011,,,13.8894191954124,16.3475139038781
13.9992133137009,1.35497787579291,14.284678021251,10.6694620029218,14.3505544922242,0.0701754090247572,,,13.9003986072413,15.9432637842702
14.0101927255298,1.34007002527811,14.2956574330799,10.745927252085,14.361533904053,0.0708787654584263,,,13.9113780190701,15.5511401775505
14.0211721373586,1.32770459534219,14.3066368449088,10.8222999735082,14.3725133158819,0.0715751203245209,,,13.922357430899,15.1723130751373
14.0321515491875,1.31760195594515,14.3176162567376,10.896240376533,14.3834927277107,0.0722585444134606,,,13.9333368427278,14.8064433004781
14.0431309610163,1.30977317888794,14.3285956685665,10.9657579103709,14.3944721395396,0.0729156531947854,,,13.9443162545567,14.4565048686732
14.0541103728452,1.3042201524731,14.3395750803953,11.0299533630109,14.4054515513684,0.0735431271971171,,,13.9552956663855,14.1235542149267
14.065089784674,1.3009312620606,14.3505544922242,11.0909510069001,14.4164309631973,0.0741358291379447,,,13.9662750782144,13.8068731636265
14.0760691965029,1.29990144960636,14.361533904053,11.1480051133843,14.4274103750261,0.0746980403087122,,,13.9772544900432,13.5073164771182
14.0870486083317,1.30110667831227,14.3725133158819,11.19900709543,14.438389786855,0.0752271823260162,,,13.9882339018721,13.2272422367682
14.0980280201606,1.30452552173399,14.3834927277107,11.2434082868909,14.4493691986838,0.0757214937254135,,,13.9992133137009,12.9674419174408
14.1090074319894,1.31011272093381,14.3944721395396,11.2794015761968,14.4603486105127,0.0761792545240139,,,14.0101927255298,12.7286400187008
14.1199868438183,1.31781764644959,14.4054515513684,11.3067614799883,14.4713280223415,0.0765975498596583,,,14.0211721373586,12.5112344030379
14.1309662556471,1.32759272491135,14.4164309631973,11.3251357008526,14.4823074341704,0.0769753537034294,,,14.0321515491875,12.3138739275267
14.141945667476,1.33935636593874,14.4274103750261,11.3355427836296,14.4932868459992,0.0773061822083436,,,14.0431309610163,12.136784592668
14.1529250793048,1.35303384021894,14.438389786855,11.3379154118951,14.5042662578281,0.0775893620653825,,,14.0541103728452,11.9800363350422
14.1639044911337,1.36854114723877,14.4493691986838,11.3321113343446,14.5152456696569,0.0778258990203518,,,14.065089784674,11.8435292740118
14.1748839029625,1.3857724261631,14.4603486105127,11.3182049633987,14.5262250814858,0.0780294490457066,,,14.0760691965029,11.7271624309887
14.1858633147914,1.40462116447592,14.4713280223415,11.2962326128847,14.5372044933146,0.078200497197117,,,14.0870486083317,11.630596944085
14.1968427266202,1.42495632201945,14.4823074341704,11.2663863125234,14.5481839051435,0.0783279821056835,,,14.0980280201606,11.5534370149081
14.2078221384491,1.44678762464814,14.4932868459992,11.2279968861302,14.5591633169723,0.0784130054756741,,,14.1090074319894,11.4950871711323
14.2188015502779,1.47011429345975,14.5042662578281,11.1813156408149,14.5701427288012,0.078465794478303,,,14.1199868438183,11.4549403026801
14.2297809621068,1.49465998471696,14.5152456696569,11.126735166059,14.58112214063,0.0784966396163134,,,14.1309662556471,11.4322267053809
14.2407603739356,1.52012144659216,14.5262250814858,11.0664884165951,14.5921015524589,0.0785002865342062,,,14.141945667476,11.4260347597738
14.2517397857645,1.546332201675,14.5372044933146,11.0009295293417,14.6030809642877,0.0784687357300423,,,14.1529250793048,11.4353763145088
14.2627191975933,1.57312616062098,14.5481839051435,10.9287426364064,14.6140603761166,0.0784033579049946,,,14.1639044911337,11.4592861759265
14.2736986094222,1.60035011395129,14.5591633169723,10.8503380365045,14.6250397879454,0.0783066283905585,,,14.1748839029625,11.496525195639
14.284678021251,1.62782941116776,14.5701427288012,10.7672825697991,14.6360191997743,0.0781901474750429,,,14.1858633147914,11.5460007578267
14.2956574330799,1.65553716465939,14.58112214063,10.6811277080837,14.6469986116031,0.0780555628988659,,,14.1968427266202,11.6063516754179
14.3066368449088,1.68359208971715,14.5921015524589,10.5913381195409,14.657978023432,0.0779039325663721,,,14.2078221384491,11.6780266066049
14.3176162567376,1.71167382153971,14.6030809642877,10.4972088821781,14.6689574352608,0.0777362180685273,,,14.2188015502779,11.7611663532421
14.3285956685665,1.73935788520838,14.6140603761166,10.3991246576069,14.6799368470897,0.0775453450385731,,,14.2297809621068,11.8526866317015
14.3395750803953,1.76648263833526,14.6250397879454,10.297574655027,14.6909162589185,0.0773332999121222,,,14.2407603739356,11.9496270408496
14.3505544922242,1.79315781100978,14.6360191997743,10.1942617936497,14.7018956707474,0.0771008680171836,,,14.2517397857645,12.0505402079266
14.361533904053,1.81924038203541,14.6469986116031,10.0895442465531,14.7128750825762,0.076848757326958,,,14.2627191975933,12.1540320745115
14.3725133158819,1.84456842619034,14.657978023432,9.98381216440844,14.7238544944051,0.0765785319750647,,,14.2736986094222,12.2588013001861
14.3834927277107,1.86902801908625,14.6689574352608,9.87731519175346,14.7348339062339,0.0763119794238343,,,14.284678021251,12.3635076894589
14.3944721395396,1.89232201271918,14.6799368470897,9.76920175888666,14.7458133180628,0.0760494211739723,,,14.2956574330799,12.4682689604379
14.4054515513684,1.91438856040989,14.6909162589185,9.65983763716711,14.7567927298916,0.0757693084365342,,,14.3066368449088,12.5733327263984
14.4164309631973,1.93516045499827,14.7018956707474,9.54946109101387,14.7677721417205,0.0754711149184538,,,14.3176162567376,12.6760220855534
