X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.95952948495115,4.72237304517256,6.26699188552731,8.90830727293318,6.33287668565078,0.424510567997053,,,5.86070228476595,15.0445567205376
5.97051028497172,4.69483844655634,6.27797268554789,8.91463892384206,6.34385748567135,0.426801241418308,,,5.87168308478653,14.9991497043406
5.9814910849923,4.6684540085464,6.28895348556847,8.92224393999236,6.35483828569193,0.429108941043589,,,5.8826638848071,14.9437790520161
5.99247188501288,4.64228758410343,6.29993428558904,8.92910476316166,6.36581908571251,0.431411043604594,,,5.89364468482768,14.8799294027105
6.00345268503346,4.61657651378242,6.31091508560962,8.93538267960382,6.37679988573309,0.433687705934498,,,5.90462548484826,14.8090564638677
6.01443348505403,4.59266369797512,6.3218958856302,8.94126137302805,6.38778068575366,0.435916821019775,,,5.91560628486884,14.7327593445434
6.02541428507461,4.57074242879587,6.33287668565078,8.94693820833536,6.39876148577424,0.438075385572358,,,5.92658708488941,14.6523940211157
6.03639508509519,4.54981385660024,6.34385748567135,8.95261535479299,6.40974228579482,0.440139697493386,,,5.93756788490999,14.5694734977049
6.04737588511576,4.5299869515575,6.35483828569193,8.95853605432463,6.4207230858154,0.442085600826116,,,5.94854868493057,14.4852708780945
6.05835668513634,4.51134296190026,6.36581908571251,8.96480889180408,6.43170388583597,0.44388877621883,,,5.95952948495115,14.4009791140285
6.06933748515692,4.49393769679293,6.37679988573309,8.9716354785736,6.44268468585655,0.445525073459532,,,5.97051028497172,14.3207690891991
6.0803182851775,4.47780416167786,6.38778068575366,8.97915583171191,6.45366548587713,0.446970881236325,,,5.9814910849923,14.2456679744671
6.09129908519807,4.46295544636656,6.39876148577424,8.9874777923958,6.4646462858977,0.448207070278478,,,5.99247188501288,14.1735207244366
6.10227988521865,4.44938776433389,6.40974228579482,8.9966727833699,6.47562708591828,0.449328686812931,,,6.00345268503346,14.1049749575756
6.11326068523923,4.43708354243717,6.4207230858154,9.00677306584996,6.48660788593886,0.45043619000652,,,6.01443348505403,14.0434683692737
6.12424148525981,4.42601446354936,6.43170388583597,9.01777061111772,6.49758868595944,0.451386692252496,,,6.02541428507461,13.9894386146764
6.13522228528038,4.41614437024642,6.44268468585655,9.02961765731342,6.50856948598001,0.452046762922237,,,6.03639508509519,13.9401762838686
6.14620308530096,4.40739097981485,6.45366548587713,9.04222897493433,6.51955028600059,0.452394784982435,,,6.04737588511576,13.8957867830975
6.15718388532154,4.39980134271343,6.4646462858977,9.05558186146153,6.53053108602117,0.452423625163018,,,6.05835668513634,13.8562591845853
6.16816468534211,4.39327843926308,6.47562708591828,9.07098836182948,6.54151188604175,0.452122725484429,,,6.06933748515692,13.8214778155513
6.17914548536269,4.3877787030364,6.48660788593886,9.08994213261745,6.55249268606232,0.451490547116387,,,6.0803182851775,13.7912355553077
6.19012628538327,4.38420176929651,6.49758868595944,9.11059755719355,6.5634734860829,0.450529066214471,,,6.09129908519807,13.765248450803
6.20110708540385,4.3834512878965,6.50856948598001,9.13121425643919,6.57445428610348,0.449247146870988,,,6.10227988521865,13.7431712405557
6.21208788542442,4.38453980741928,6.51955028600059,9.15139627839572,6.58543508612406,0.447655985608735,,,6.11326068523923,13.7246133661797
6.223068685445,4.38643431039852,6.53053108602117,9.17106490481969,6.59641588614463,0.445770643308645,,,6.12424148525981,13.7091550498102
6.23404948546558,4.38907436274822,6.54151188604175,9.18996123212201,6.60739668616521,0.443618869127458,,,6.13522228528038,13.696363024646
6.24503028548616,4.39322025304609,6.55249268606232,9.20800062036372,6.61837748618579,0.441348828299296,,,6.14620308530096,13.6857097873311
6.25601108550673,4.39880720137477,6.5634734860829,9.22511728179625,6.62935828620637,0.439108321789253,,,6.15718388532154,13.6769919551241
6.26699188552731,4.40494301160092,6.57445428610348,9.2413619325551,6.64033908622694,0.43681278984531,,,6.16816468534211,13.669699034477
6.27797268554789,4.41239817894713,6.58543508612406,9.25679053228754,6.65131988624752,0.434386338994399,,,6.17914548536269,13.6634819753851
6.28895348556847,4.42107623351477,6.59641588614463,9.27148877845901,6.6623006862681,0.431871080821865,,,6.19012628538327,13.6611646005717
6.29993428558904,4.43005664210824,6.60739668616521,9.28586618188199,6.67328148628867,0.429430198686021,,,6.20110708540385,13.6655767736196
6.31091508560962,4.43924170867087,6.61837748618579,9.3018540324536,6.68426228630925,0.427110054650823,,,6.21208788542442,13.6733822644925
6.3218958856302,4.44852767675164,6.62935828620637,9.32164140875923,6.69524308632983,0.424856808309086,,,6.223068685445,13.6811939194487
6.33287668565078,4.45780354777504,6.64033908622694,9.34415319853698,6.70622388635041,0.42271951990904,,,6.23404948546558,13.6888435506382
6.34385748567135,4.46695009200561,6.65131988624752,9.36830487570643,6.71720468637098,0.420755167884806,,,6.24503028548616,13.6993166506371
6.35483828569193,4.47585224821613,6.6623006862681,9.39481437414589,6.72818548639156,0.419020950527323,,,6.25601108550673,13.712540391443
6.36581908571251,4.48434991073103,6.67328148628867,9.42937551784433,6.73916628641214,0.41757283932035,,,6.26699188552731,13.7253801568166
6.37679988573309,4.49230652420205,6.68426228630925,9.47282065920587,6.75014708643272,0.416468804201084,,,6.27797268554789,13.7409392541771
6.38778068575366,4.49956634591749,6.69524308632983,9.52141799567121,6.76112788645329,0.415761983411372,,,6.28895348556847,13.7591788745002
6.39876148577424,4.50596547721774,6.70622388635041,9.57606732039311,6.77210868647387,0.415502849878201,,,6.29993428558904,13.777073831912
6.40974228579482,4.51133314206685,6.71720468637098,9.63786924314412,6.78308948649445,0.415742481557947,,,6.31091508560962,13.7946736535444
6.4207230858154,4.51549341864769,6.72818548639156,9.70796558781189,6.79407028651503,0.416526739064316,,,6.3218958856302,13.8120431265352
6.43170388583597,4.51826740845347,6.73916628641214,9.7874938227481,6.8050510865356,0.417897179888394,,,6.33287668565078,13.8292523241075
6.44268468585655,4.51947581284848,6.75014708643272,9.87767542118474,6.81603188655618,0.419890442660989,,,6.34385748567135,13.8463666882169
6.45366548587713,4.51894187317034,6.76112788645329,9.97963363812047,6.82701268657676,0.422537693399832,,,6.35483828569193,13.8634972435844
6.4646462858977,4.51651745360091,6.77210868647387,10.094454640845,6.83799348659733,0.42586618885775,,,6.36581908571251,13.8805698461397
6.47562708591828,4.51319695416874,6.78308948649445,10.2232718662317,6.84897428661791,0.429895598940251,,,6.37679988573309,13.8976297087102
6.48660788593886,4.51006289776062,6.79407028651503,10.3671092706246,6.85995508663849,0.434632284872223,,,6.38778068575366,13.9146389986492
6.49758868595944,4.50575576687614,6.8050510865356,10.5269030773409,6.87093588665907,0.440084997175649,,,6.39876148577424,13.9315186551859
6.50856948598001,4.49891781186413,6.81603188655618,10.7034819199871,6.88191668667964,0.44625460141855,,,6.40974228579482,13.9481456229301
6.51955028600059,4.48938515883345,6.82701268657676,10.8975480051514,6.89289748670022,0.453126505361998,,,6.4207230858154,13.9643520853238
6.53053108602117,4.47708261397423,6.83799348659733,11.1097123892221,6.9038782867208,0.460692841555403,,,6.43170388583597,13.97992679579
6.54151188604175,4.46193023461543,6.84897428661791,11.3403894809093,6.91485908674138,0.46901025764095,,,6.44268468585655,13.9946185436214
6.55249268606232,4.4439047870967,6.85995508663849,11.5896645496226,6.92583988676195,0.478131282608526,,,6.45366548587713,14.008141729341
6.5634734860829,4.4230159092525,6.87093588665907,11.8576642561784,6.93682068678253,0.487932540712289,,,6.4646462858977,14.0203063853409
6.57445428610348,4.39932609486301,6.88191668667964,12.1442924929433,6.94780148680311,0.498294124137484,,,6.47562708591828,14.0335140028112
6.58543508612406,4.37291504639172,6.89289748670022,12.4490885763479,6.95878228682369,0.509165433642185,,,6.48660788593886,14.0504412203846
6.59641588614463,4.34390601693042,6.9038782867208,12.7716619602078,6.96976308684426,0.520493830239102,,,6.49758868595944,14.0677400163222
6.60739668616521,4.31250526805618,6.91485908674138,13.1130820283076,6.98074388686484,0.532225302180814,,,6.50856948598001,14.0821788312256
6.61837748618579,4.28011362289052,6.92583988676195,13.4744369192115,6.99172468688542,0.544297060734094,,,6.51955028600059,14.0931762222116
6.62935828620637,4.24806135561899,6.93682068678253,13.8525872724189,7.002705486906,0.5566498813501,,,6.53053108602117,14.1005711439569
6.64033908622694,4.21545247641947,6.94780148680311,14.2442280608856,7.01368628692657,0.569221715802977,,,6.54151188604175,14.1040141922219
6.65131988624752,4.18149779663127,6.95878228682369,14.6477997104485,7.02466708694715,0.581950263172245,,,6.55249268606232,14.1033959545768
6.6623006862681,4.14651179536425,6.96976308684426,15.0616365073136,7.03564788696773,0.594773822409128,,,6.5634734860829,14.0986622572632
6.67328148628867,4.1118658913726,6.98074388686484,15.4840077773607,7.0466286869883,0.607634315886298,,,6.57445428610348,14.0899351742891
6.68426228630925,4.07789977646782,6.99172468688542,15.9129351731754,7.05760948700888,0.620469939268918,,,6.58543508612406,14.077361564288
6.69524308632983,4.04408169778202,7.002705486906,16.3465065580993,7.06859028702946,0.633228110518979,,,6.59641588614463,14.0611654386981
6.70622388635041,4.01078453635499,7.01368628692657,16.7827205314318,7.07957108705004,0.645856188268115,,,6.60739668616521,14.0419903190656
6.71720468637098,3.97845318003103,7.02466708694715,17.2195565589993,7.09055188707061,0.658307682276265,,,6.61837748618579,14.0233164836434
6.72818548639156,3.94748709229018,7.03564788696773,17.6550025341134,7.10153268709119,0.670540856431825,,,6.62935828620637,14.0088110861675
6.73916628641214,3.91833171909799,7.0466286869883,18.087135782549,7.11251348711177,0.682598667462742,,,6.64033908622694,13.9964184648018
6.75014708643272,3.89139210446026,7.05760948700888,18.5139508830467,7.12349428713235,0.69452303090574,,,6.65131988624752,13.9841890113321
6.76112788645329,3.86706630982534,7.06859028702946,18.9337043124143,7.13447508715292,0.706287371770407,,,6.6623006862681,13.973197250332
6.77210868647387,3.84573382477037,7.07957108705004,19.3446174651092,7.1454558871735,0.717863758363233,,,6.67328148628867,13.970671607903
6.78308948649445,3.82775577272776,7.09055188707061,19.7451444832123,7.15643668719408,0.729212510804357,,,6.68426228630925,13.9778304903245
6.79407028651503,3.81346049622745,7.10153268709119,20.1339038844254,7.16741748721466,0.740321349597518,,,6.69524308632983,13.9903565017623
6.8050510865356,3.80314163418284,7.11251348711177,20.5118193248027,7.17839828723523,0.751199531184459,,,6.70622388635041,14.0095713766571
6.81603188655618,3.79705369390934,7.12349428713235,20.8801862154293,7.18937908725581,0.761834945355431,,,6.71720468637098,14.03707759106
6.82701268657676,3.795408142562,7.13447508715292,21.2380460029767,7.20035988727639,0.77222498396324,,,6.72818548639156,14.0744736306294
6.83799348659733,3.79837463229599,7.1454558871735,21.5847062389876,7.21134068729697,0.78230831344123,,,6.73916628641214,14.1233983811664
6.84897428661791,3.80607089439767,7.15643668719408,21.9197510897558,7.22232148731754,0.792016919895801,,,6.75014708643272,14.1855363298461
6.85995508663849,3.81854903460949,7.16741748721466,22.2427141456608,7.23330228733812,0.801362197473605,,,6.76112788645329,14.2624619313572
6.87093588665907,3.83582910233358,7.17839828723523,22.5531676466585,7.2442830873587,0.810359155808651,,,6.77210868647387,14.3556913154936
6.88191668667964,3.85787544382668,7.18937908725581,22.8510173061968,7.25526388737928,0.819025837304874,,,6.78308948649445,14.4667701205174
6.89289748670022,3.88456704176877,7.20035988727639,23.1362541181645,7.26624468739985,0.82738269801728,,,6.79407028651503,14.5970965059164
6.9038782867208,3.91580823183946,7.21134068729697,23.4066341076466,7.27722548742043,0.835528216300773,,,6.8050510865356,14.7479418914122
6.91485908674138,3.95228439123608,7.22232148731754,23.660215665408,7.28820628744101,0.84348504778677,,,6.81603188655618,14.9204260565575
6.92583988676195,3.99459902967763,7.23330228733812,23.8974676756674,7.29918708746159,0.851199383428331,,,6.82701268657676,15.1154938411132
6.93682068678253,4.04150715819957,7.2442830873587,24.1189956410582,7.31016788748216,0.858693522253548,,,6.83799348659733,15.3339532103758
6.94780148680311,4.09183082333926,7.25526388737928,24.3255226119495,7.32114868750274,0.865989025127242,,,6.84897428661791,15.5763559742472
6.95878228682369,4.14514480401339,7.26624468739985,24.5178687287571,7.33212948752332,0.873107244532872,,,6.85995508663849,15.8428458691043
6.96976308684426,4.20101440772273,7.27722548742043,24.6991210082511,7.34311028754389,0.880064748038098,,,6.87093588665907,16.1335783556876
6.98074388686484,4.25898007135845,7.28820628744101,24.8702093641848,7.35409108756447,0.886878552289639,,,6.88191668667964,16.4484225381886
6.99172468688542,4.31855270511047,7.29918708746159,25.0298850415789,7.36507188758505,0.893562123328885,,,6.89289748670022,16.7867821234787
7.002705486906,4.37923376286729,7.31016788748216,25.1791018965242,7.37605268760563,0.900125869149193,,,6.9038782867208,17.1481630336027
7.01368628692657,4.44051211496253,7.32114868750274,25.3188051960587,7.3870334876262,0.906749245631382,,,6.91485908674138,17.5343766771846
7.02466708694715,4.50187208821989,7.33212948752332,25.449951959699,7.39801428764678,0.913433108218579,,,6.92583988676195,17.9471672314977
7.03564788696773,4.56279932156935,7.34311028754389,25.5733479293918,7.40899508766736,0.920002632871415,,,6.93682068678253,18.3820269713307
7.0466286869883,4.62279108837116,7.35409108756447,25.6898368547722,7.41997588768794,0.926453108245242,,,6.94780148680311,18.8343530083623
7.05760948700888,4.68134464336445,7.36507188758505,25.800158210459,7.43095668770851,0.932945242185849,,,6.95878228682369,19.3021099481041
7.06859028702946,4.73800423095791,7.37605268760563,25.9049662551851,7.44193748772909,0.939462930272919,,,6.96976308684426,19.7831447452754
7.07957108705004,4.79228479624213,7.3870334876262,26.0094952496908,7.45291828774967,0.94589737191295,,,6.98074388686484,20.2752131509
7.09055188707061,4.84377263018933,7.39801428764678,26.114173797097,7.46389908777024,0.952224082027122,,,6.99172468688542,20.7757849390199
7.10153268709119,4.8920876179197,7.40899508766736,26.2145636516695,7.47487988779082,0.95832604257114,,,7.002705486906,21.2823902023167
7.11251348711177,4.93740012060174,7.41997588768794,26.3108820243666,7.4858606878114,0.964172046399138,,,7.01368628692657,21.7924543621974
7.12349428713235,4.97993575139207,7.43095668770851,26.4079011838072,7.49684148783198,0.969812233291114,,,7.02466708694715,22.3033789103914
7.13447508715292,5.01946317206752,7.44193748772909,26.5055363986865,7.50782228785255,0.97529350305465,,,7.03564788696773,22.8125756780919
7.1454558871735,5.05562565471243,7.45291828774967,26.6012986039336,7.51880308787313,0.980489975990383,,,7.0466286869883,23.3175611868065
7.15643668719408,5.0879456790159,7.46389908777024,26.6948846373706,7.52978388789371,0.985355117547677,,,7.05760948700888,23.81576546568
7.16741748721466,5.11621854511475,7.47487988779082,26.7833275406371,7.54076468791429,0.989843932807288,,,7.06859028702946,24.3049366538912
7.17839828723523,5.14046404458038,7.4858606878114,26.8661498687889,7.55174548793486,0.993837506004841,,,7.07957108705004,24.7827584496194
7.18937908725581,5.16048762410653,7.49684148783198,26.9450700432918,7.56272628795544,0.997294957697883,,,7.09055188707061,25.2472247956779
7.20035988727639,5.17623466207763,7.50782228785255,27.0220391746255,7.57370708797602,1.00016993208353,,,7.10153268709119,25.6965323587769
7.21134068729697,5.18720841946784,7.51880308787313,27.0940372030098,7.5846878879966,1.00242209974816,,,7.11251348711177,26.1318181128672
7.22232148731754,5.19276010095067,7.52978388789371,27.1603155493105,7.59566868801717,1.00401125222116,,,7.12349428713235,26.5546449977271
7.23330228733812,5.19288987208295,7.54076468791429,27.2200922088369,7.60664948803775,1.00490336165817,,,7.13447508715292,26.9637965468146
7.2442830873587,5.18763381129707,7.55174548793486,27.2701303243929,7.61763028805833,1.00517115259953,,,7.1454558871735,27.3581956520633
7.25526388737928,5.17706165701008,7.56272628795544,27.3097479412203,7.62861108807891,1.00487897364317,,,7.15643668719408,27.7369092795761
7.26624468739985,5.1612743393678,7.57370708797602,27.3381515681906,7.63959188809948,1.00388919520352,,,7.16741748721466,28.0992540403731
7.27722548742043,5.1410402869182,7.5846878879966,27.354711541718,7.65057268812006,1.00217975345139,,,7.17839828723523,28.4448312224233
7.28820628744101,5.11650911179428,7.59566868801717,27.35878643524,7.66155348814064,0.999726994361565,,,7.18937908725581,28.7733398756588
7.29918708746159,5.08720897574912,7.60664948803775,27.3499677080802,7.67253428816121,0.996507204822173,,,7.20035988727639,29.0847137642054
7.31016788748216,5.05332769277549,7.61763028805833,27.3304177379387,7.68351508818179,0.992603381227162,,,7.21134068729697,29.3761508405557
7.32114868750274,5.01507137599404,7.62861108807891,27.3023999899183,7.69449588820237,0.987904639575684,,,7.22232148731754,29.6449926862544
7.33212948752332,4.97267904704625,7.63959188809948,27.2629190308735,7.70547668822295,0.982304281416707,,,7.23330228733812,29.891719745224
7.34311028754389,4.92635759638588,7.65057268812006,27.2116287268334,7.71645748824352,0.975798432750593,,,7.2442830873587,30.116988608164
7.35409108756447,4.87636824235497,7.66155348814064,27.1483085226843,7.7274382882641,0.968390301721972,,,7.25526388737928,30.3216101062644
7.36507188758505,4.82296919572485,7.67253428816121,27.0728157164045,7.73841908828468,0.960088217458057,,,7.26624468739985,30.5065257661421
7.37605268760563,4.76642724014012,7.68351508818179,26.9877133596596,7.74939988830526,0.950906877349322,,,7.27722548742043,30.67568951147
7.3870334876262,4.70812775276155,7.69449588820237,26.8903138399296,7.76038068832583,0.940963813298193,,,7.28820628744101,30.8302035237658
7.39801428764678,4.64833962178422,7.70547668822295,26.7780344779329,7.77136148834641,0.930494197428683,,,7.29918708746159,30.9682934007563
7.40899508766736,4.58620848882447,7.71645748824352,26.6509463705675,7.78234228836699,0.919425613629697,,,7.31016788748216,31.0911231115533
7.41997588768794,4.52203745085672,7.7274382882641,26.5092767201363,7.79332308838757,0.907574465623429,,,7.32114868750274,31.1998655971799
7.43095668770851,4.45706906875411,7.73841908828468,26.3533091800381,7.80430388840814,0.895096154089279,,,7.33212948752332,31.2957382512781
7.44193748772909,4.39157256099248,7.74939988830526,26.1834303269108,7.81528468842872,0.882027602638237,,,7.34311028754389,31.3797702738158
7.45291828774967,4.32521245126045,7.76038068832583,26.0025735957953,7.8262654884493,0.868386462166681,,,7.35409108756447,31.4530836494169
7.46389908777024,4.25827909138768,7.77136148834641,25.8163821326523,7.83724628846988,0.854212095353867,,,7.36507188758505,31.5166895295128
7.47487988779082,4.19059593268366,7.78234228836699,25.6227579561618,7.84822708849045,0.839455459057612,,,7.37605268760563,31.5715193644744
7.4858606878114,4.12245081540836,7.79332308838757,25.4169064615971,7.85920788851103,0.824164044826112,,,7.3870334876262,31.6243722480837
7.49684148783198,4.05467536770089,7.80430388840814,25.2018333519763,7.87018868853161,0.808387393343649,,,7.39801428764678,31.6759465270998
7.50782228785255,3.98784320255411,7.81528468842872,24.9780049477803,7.88116948855219,0.792178047647854,,,7.40899508766736,31.7207747733654
7.51880308787313,3.92161129814223,7.8262654884493,24.7460253048398,7.89215028857276,0.775590879056063,,,7.41997588768794,31.7593725834685
7.52978388789371,3.85630553744564,7.83724628846988,24.5062576835317,7.90313108859334,0.758787291937129,,,7.43095668770851,31.7979154947472
7.54076468791429,3.79216755632687,7.84822708849045,24.2566219310247,7.91411188861392,0.741823005105889,,,7.44193748772909,31.8365718899519
7.55174548793486,3.72915527311779,7.85920788851103,23.997535129778,7.92509268863449,0.724645869937222,,,7.45291828774967,31.872408427107
7.56272628795544,3.66756749108773,7.87018868853161,23.7294353318385,7.93607348865507,0.707309541888624,,,7.46389908777024,31.9053878107854
7.57370708797602,3.6075907455732,7.88116948855219,23.4527738361974,7.94705428867565,0.689869210340146,,,7.47487988779082,31.9322495158919
7.5846878879966,3.54949816850929,7.89215028857276,23.1680386032007,7.95803508869623,0.672377154075059,,,7.4858606878114,31.9527727305964
7.59566868801717,3.49354962240182,7.90313108859334,22.878303838838,7.9690158887168,0.654993380240173,,,7.49684148783198,31.9695576442838
7.60664948803775,3.43997140730891,7.91411188861392,22.584021325017,7.97999668873738,0.63776777529325,,,7.50782228785255,31.9851758802343
7.61763028805833,3.38918662143563,7.92509268863449,22.2829360596111,7.99097748875796,0.620676521354769,,,7.51880308787313,31.9961384771424
7.62861108807891,3.3414822852743,7.93607348865507,21.9753801261673,8.00195828877854,0.603765495143647,,,7.52978388789371,32.0019762043038
7.63959188809948,3.29693379537791,7.94705428867565,21.6618247775109,8.01293908879911,0.587042231004296,,,7.54076468791429,32.002103697971
7.65057268812006,3.25575163118974,7.95803508869623,21.3426232470782,8.02391988881969,0.570571601237043,,,7.55174548793486,31.9931231035155
7.66155348814064,3.21810924798638,7.9690158887168,21.0208786928902,8.03490068884027,0.554391265890847,,,7.56272628795544,31.9746103900059
7.67253428816121,3.18422815377044,7.97999668873738,20.6969723169487,8.04588148886084,0.538514056521897,,,7.57370708797602,31.9459122458474
7.68351508818179,3.15442666112827,7.99097748875796,20.3705966791966,8.05686228888142,0.522972201334048,,,7.5846878879966,31.9066318099754
7.69449588820237,3.12860416943001,8.00195828877854,20.0422075419855,8.067843088902,0.507834552918823,,,7.59566868801717,31.856347309863
7.70547668822295,3.10668967603387,8.01293908879911,19.710374291144,8.07882388892258,0.493177738600867,,,7.60664948803775,31.7948424770473
7.71645748824352,3.08869519916389,8.02391988881969,19.377502218506,8.08980468894316,0.479019434003383,,,7.61763028805833,31.7247755119738
7.7274382882641,3.0746822318146,8.03490068884027,19.0440778334559,8.10078548896373,0.465332540041345,,,7.62861108807891,31.6487612488358
7.73841908828468,3.06466559115302,8.04588148886084,18.7087344163546,8.11176628898431,0.452105270469936,,,7.63959188809948,31.563742021455
7.74939988830526,3.05866246621688,8.05686228888142,18.3720252752721,8.12274708900489,0.439416852183198,,,7.65057268812006,31.4695601114745
7.76038068832583,3.05681582329727,8.067843088902,18.0370214457672,8.13372788902547,0.427282699523045,,,7.66155348814064,31.3661447650322
7.77136148834641,3.05955244522915,8.07882388892258,17.7064675443144,8.14470868904604,0.415647810025616,,,7.67253428816121,31.2535510749971
7.78234228836699,3.06658622716819,8.08980468894316,17.381110425413,8.15568948906662,0.404521826475567,,,7.68351508818179,31.134743402015
7.79332308838757,3.07730138206167,8.10078548896373,17.0595002625146,8.1666702890872,0.393908945614819,,,7.69449588820237,31.0068226489353
7.80430388840814,3.09181796914415,8.11176628898431,16.7397471695078,8.17765108910777,0.383815178730619,,,7.70547668822295,30.8670284353834
7.81528468842872,3.10998516945338,8.12274708900489,16.4246627670791,8.18863188912835,0.374242268355185,,,7.71645748824352,30.715440002482
7.8262654884493,3.13158510401483,8.13372788902547,16.1150214396615,8.19961268914893,0.365189148944,,,7.7274382882641,30.5523492536729
7.83724628846988,3.15638567795735,8.14470868904604,15.8093836662226,8.21059348916951,0.356657937176876,,,7.73841908828468,30.3780629886492
7.84822708849045,3.18408817947886,8.15568948906662,15.5085719545524,8.22157428919008,0.348645707558949,,,7.74939988830526,30.192999670477
7.85920788851103,3.2144707613907,8.1666702890872,15.2132454039915,8.23255508921066,0.341146166695137,,,7.76038068832583,30.0003532323908
7.87018868853161,3.24733237092462,8.17765108910777,14.924274473868,8.24353588923124,0.334155563713432,,,7.77136148834641,29.8064287753101
7.88116948855219,3.28247420834791,8.18863188912835,14.6424206160275,8.25451668925182,0.327719591966103,,,7.78234228836699,29.6087697969597
7.89215028857276,3.319721342507,8.19961268914893,14.368393125901,8.26549748927239,0.321830386448692,,,7.79332308838757,29.4017823092821
7.90313108859334,3.35898758684726,8.21059348916951,14.1030671957632,8.27647828929297,0.316424323265505,,,7.80430388840814,29.1887474752097
7.91411188861392,3.40011234615482,8.22157428919008,13.8472114372027,8.28745908931355,0.311492002004922,,,7.81528468842872,28.9700177198719
7.92509268863449,3.44281813879203,8.23255508921066,13.601434769635,8.29843988933412,0.307021692240168,,,7.8262654884493,28.7459968710214
7.93607348865507,3.486930553454,8.24353588923124,13.3665173067552,8.3094206893547,0.302998230075159,,,7.83724628846988,28.5168554568429
7.94705428867565,3.53236201463765,8.25451668925182,13.1449728614415,8.32040148937528,0.299460773582073,,,7.84822708849045,28.2801655695611
7.95803508869623,3.57897722752173,8.26549748927239,12.9374036074303,8.33138228939586,0.296390459956873,,,7.85920788851103,28.0361699359948
7.9690158887168,3.62695892604672,8.27647828929297,12.742386672474,8.34236308941643,0.293731579931138,,,7.87018868853161,27.7851550961068
7.97999668873738,3.67625772838861,8.28745908931355,12.5604502657553,8.35334388943701,0.291467888138484,,,7.88116948855219,27.5274260921932
7.99097748875796,3.72746296350415,8.29843988933412,12.3919966195599,8.36432468945759,0.289592193878974,,,7.89215028857276,27.2633508247638
8.00195828877854,3.7805943941296,8.3094206893547,12.2372734926965,8.37530548947817,0.288086408371673,,,7.90313108859334,26.9960787176224
8.01293908879911,3.83484175161215,8.32040148937528,12.0987156266094,8.38628628949874,0.286982097309878,,,7.91411188861392,26.7259566762777
8.02391988881969,3.89101818987863,8.33138228939586,11.9763363801339,8.39726708951932,0.286264678993522,,,7.92509268863449,26.4504000683403
8.03490068884027,3.9492118923051,8.34236308941643,11.8685223119058,8.4082478895399,0.2858801016098,,,7.93607348865507,26.1696202215099
8.04588148886084,4.0087438546824,8.35334388943701,11.7753271612738,8.41922868956048,0.285814821724133,,,7.94705428867565,25.8840560024887
8.05686228888142,4.06970939750315,8.36432468945759,11.6970055653953,8.43020948958105,0.286102493731851,,,7.95803508869623,25.593977628675
8.067843088902,4.13255583191043,8.37530548947817,11.6334677492685,8.44119028960163,0.286732939435669,,,7.9690158887168,25.302830999177
8.07882388892258,4.1980159755812,8.38628628949874,11.5863048885578,8.45217108962221,0.287648465522263,,,7.97999668873738,25.0109978206305
8.08980468894316,4.26620706348677,8.39726708951932,11.5554336426086,8.46315188964279,0.28884130485185,,,7.99097748875796,24.7187361640556
8.10078548896373,4.33672860893309,8.4082478895399,11.5392900659787,8.47413268966336,0.290299977487274,,,8.00195828877854,24.4265674312587
8.11176628898431,4.40951689005235,8.41922868956048,11.5377427286581,8.48511348968394,0.292058628564888,,,8.01293908879911,24.1322582737604
8.12274708900489,4.48530507936304,8.43020948958105,11.5521948886377,8.49609428970452,0.29410812196715,,,8.02391988881969,23.8390920096217
8.13372788902547,4.56430793299114,8.44119028960163,11.5825492388042,8.5070750897251,0.296395993940553,,,8.03490068884027,23.5476809916519
8.14470868904604,4.64610178314147,8.45217108962221,11.6270721703517,8.51805588974567,0.298947854201832,,,8.04588148886084,23.2559923275589
8.15568948906662,4.7308933984022,8.46315188964279,11.6856787233112,8.52903668976625,0.301755216777906,,,8.05686228888142,22.9647068741093
8.1666702890872,4.81874673892431,8.47413268966336,11.7581376881973,8.54001748978683,0.30479757103312,,,8.067843088902,22.6774118305965
8.17765108910777,4.90984658964441,8.48511348968394,11.8458061795625,8.5509982898074,0.308068776468459,,,8.07882388892258,22.3976612584965
8.18863188912835,5.00428393247167,8.49609428970452,11.9484806830762,8.56197908982798,0.311539001533378,,,8.08980468894316,22.1263369229032
8.19961268914893,5.10211191114194,8.5070750897251,12.0643972025942,8.57295988984856,0.315194197991712,,,8.10078548896373,21.8615614114891
8.21059348916951,5.20342126123343,8.51805588974567,12.1947991413656,8.58394068986914,0.319032042760049,,,8.11176628898431,21.6013693300301
8.22157428919008,5.30826976255192,8.52903668976625,12.3394409062743,8.59492148988971,0.323038316024834,,,8.12274708900489,21.3493846986253
8.23255508921066,5.41656442544707,8.54001748978683,12.497825168916,8.60590228991029,0.327207627706666,,,8.13372788902547,21.1066120721757
8.24353588923124,5.52831596429779,8.5509982898074,12.6697168430715,8.61688308993087,0.331532991632881,,,8.14470868904604,20.8711332593897
8.25451668925182,5.64427201156328,8.56197908982798,12.8535894976849,8.62786388995145,0.336033212806122,,,8.15568948906662,20.6439871794302
8.26549748927239,5.76430138191146,8.57295988984856,13.0489866756451,8.63884468997202,0.340699015123165,,,8.1666702890872,20.4259010885307
8.27647828929297,5.88741002771675,8.58394068986914,13.2557025998331,8.6498254899926,0.3454909519758,,,8.17765108910777,20.217936242243
