X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.48571603124355,0.128465280597335,2.73820252311977,0.422415959585911,2.82602391159846,0.21772938212444,,,2.38691696920503,33.0697468750914
2.49669370480338,0.115544220587415,2.74918019667961,0.377961947541115,2.83700158515829,0.188618629392097,,,2.39789464276486,30.7045688680298
2.50767137836322,0.103885188451768,2.76015787023944,0.340453468612028,2.84797925871813,0.164088736009583,,,2.4088723163247,28.4541130159201
2.51864905192306,0.0934176323529643,2.77113554379928,0.30930320723938,2.85895693227797,0.143555833818845,,,2.41984998988453,26.3177270442489
2.52962672548289,0.0840893534374483,2.78211321735911,0.28402393247752,2.8699346058378,0.126505847602585,,,2.43082766344437,24.2943800649601
2.54060439904273,0.075843703909707,2.79309089091895,0.264162487934775,2.88091227939764,0.11257716275016,,,2.4418053370042,22.3825296299733
2.55158207260256,0.0686312544863618,2.80406856447879,0.249306708461239,2.89188995295747,0.101283501137488,,,2.45278301056404,20.580315512251
2.5625597461624,0.0624140878611423,2.81504623803862,0.239059004409389,2.90286762651731,0.0923990169369096,,,2.46376068412388,18.8853863496739
2.57353741972224,0.0571573853540661,2.82602391159846,0.233182927277481,2.91384530007714,0.0856131268089563,,,2.47473835768371,17.2951556250991
2.58451509328207,0.0528307335015912,2.83700158515829,0.231268681359225,2.92482297363698,0.0806236092395885,,,2.48571603124355,15.8066750871172
2.59549276684191,0.049418402748565,2.84797925871813,0.233123437786391,2.93580064719682,0.0771655873846021,,,2.49669370480338,14.4166889445282
2.60647044040174,0.046909043351994,2.85895693227797,0.238496044412573,2.94677832075665,0.0751052398480515,,,2.50767137836322,13.1219224588671
2.61744811396158,0.0453041398743904,2.8699346058378,0.247159689861059,2.95775599431649,0.0742224556870208,,,2.51864905192306,11.9185499611999
2.62842578752141,0.0446098821326032,2.88091227939764,0.258962387761636,2.96873366787632,0.074326078204404,,,2.52962672548289,10.803032346167
2.63940346108125,0.0448454005946863,2.89188995295747,0.273681996461066,2.97971134143616,0.0753786150387055,,,2.54060439904273,9.77138447898571
2.65038113464108,0.0460401990993926,2.90286762651731,0.291208973570495,2.99068901499599,0.0771432550872862,,,2.55158207260256,8.819620273526
2.66135880820092,0.0482317435382195,2.91384530007714,0.311390338218251,3.00166668855583,0.0795494885505408,,,2.5625597461624,7.94386406482644
2.67233648176076,0.0514714110240691,2.92482297363698,0.334061158833483,3.01264436211567,0.0824648283667661,,,2.57353741972224,7.14010717126848
2.68331415532059,0.055818424690735,2.93580064719682,0.359066354090503,3.0236220356755,0.0859007100193293,,,2.58451509328207,6.40421311971138
2.69429182888043,0.0613456637819099,2.94677832075665,0.386298354381466,3.03459970923534,0.0896327747930608,,,2.59549276684191,5.7323596537741
2.70526950244026,0.0681330911895111,2.95775599431649,0.415591284408273,3.04557738279517,0.0937265174474736,,,2.60647044040174,5.12061738154223
2.7162471760001,0.0762724578201466,2.96873366787632,0.446778709704822,3.05655505635501,0.0980333250433977,,,2.61744811396158,4.56529595851628
2.72722484955994,0.0858665289129292,2.97971134143616,0.479748785854409,3.06753272991484,0.102489534434012,,,2.62842578752141,4.06259452027541
2.73820252311977,0.0970277002119636,2.99068901499599,0.514278550605856,3.07851040347468,0.107066642833926,,,2.63940346108125,3.60899957078459
2.74918019667961,0.109877216080863,3.00166668855583,0.55020499849767,3.08948807703452,0.111669769764554,,,2.65038113464108,3.20111996995542
2.76015787023944,0.124543973485341,3.01264436211567,0.587318737600931,3.10046575059435,0.116246781545648,,,2.66135880820092,2.83555757266548
2.77113554379928,0.14116270016668,3.0236220356755,0.625462074975571,3.11144342415419,0.120747915553894,,,2.67233648176076,2.50928552846466
2.78211321735911,0.159874406583667,3.03459970923534,0.664342876242169,3.12242109771402,0.125125730961646,,,2.68331415532059,2.21927430169773
2.79309089091895,0.180824667021184,3.04557738279517,0.703799135648948,3.13339877127386,0.129335139633134,,,2.69429182888043,1.96282072465589
2.80406856447879,0.204160251115974,3.05655505635501,0.743544736923492,3.1443764448337,0.133303328419897,,,2.70526950244026,1.73718278776003
2.81504623803862,0.230026173525475,3.06753272991484,0.783323137310962,3.15535411839353,0.136996532494723,,,2.7162471760001,1.53986735239173
2.82602391159846,0.258573312864263,3.07851040347468,0.822883797789935,3.16633179195337,0.140474489482135,,,2.72722484955994,1.36861392735973
2.83700158515829,0.289935718416131,3.08948807703452,0.861932752814478,3.1773094655132,0.143564968133839,,,2.73820252311977,1.22138005031683
2.84797925871813,0.324249882562912,3.10046575059435,0.900190958969078,3.18828713907304,0.146314145481429,,,2.74918019667961,1.09623313786152
2.85895693227797,0.361637467923416,3.11144342415419,0.937376326322332,3.19926481263288,0.148719614296011,,,2.76015787023944,0.991454410569265
2.8699346058378,0.402208147615203,3.12242109771402,0.97320661944643,3.21024248619271,0.150752241236678,,,2.77113554379928,0.90533150228363
2.88091227939764,0.446055927144139,3.13339877127386,1.00740255161756,3.22122015975255,0.152351635975315,,,2.78211321735911,0.836471288998527
2.89188995295747,0.493252419337467,3.1443764448337,1.03967372323722,3.23219783331238,0.153505196894524,,,2.79309089091895,0.783565530254142
2.90286762651731,0.543851231121723,3.15535411839353,1.06976097615228,3.24317550687222,0.154202683769704,,,2.80406856447879,0.745441049795028
2.91384530007714,0.597876907922251,3.16633179195337,1.09746709732977,3.25415318043205,0.154437944886525,,,2.81504623803862,0.720955415091919
2.92482297363698,0.655324051499244,3.1773094655132,1.12248011450533,3.26513085399189,0.154441459508229,,,2.82602391159846,0.709485622266185
2.93580064719682,0.716155726451193,3.18828713907304,1.14469109060369,3.27610852755173,0.154213386917879,,,2.83700158515829,0.709823029167453
2.94677832075665,0.780302150802266,3.19926481263288,1.16381147374024,3.28708620111156,0.153523571513345,,,2.84797925871813,0.721462056358887
2.95775599431649,0.847653381971412,3.21024248619271,1.17978531705944,3.2980638746714,0.152378504033695,,,2.85895693227797,0.743689346154835
2.96873366787632,0.918061280275961,3.22122015975255,1.1923373553309,3.30904154823123,0.150788789595268,,,2.8699346058378,0.775873685078848
2.97971134143616,0.991338811121238,3.23219783331238,1.20141019917407,3.32001922179107,0.148769001117727,,,2.88091227939764,0.817595477655936
2.99068901499599,1.06725292874784,3.24317550687222,1.20692600395557,3.3309968953509,0.1463374766071,,,2.89188995295747,0.868217916936021
3.00166668855583,1.14553121325727,3.25415318043205,1.20883941879175,3.34197456891074,0.143516064759347,,,2.90286762651731,0.927459221629128
3.01264436211567,1.2258575159653,3.26513085399189,1.20895735495264,3.35295224247057,0.140329824390729,,,2.91384530007714,0.994880372949458
3.0236220356755,1.30787593765349,3.27610852755173,1.20728515464432,3.36392991603041,0.136806684096722,,,2.92482297363698,1.07000881957231
3.03459970923534,1.39118717739443,3.28708620111156,1.20202676176493,3.37490758959025,0.13297706926677,,,2.93580064719682,1.1523876679263
3.04557738279517,1.47535761168995,3.2980638746714,1.19323889726545,3.38588526315008,0.1288735041205,,,2.94677832075665,1.24170574503178
3.05655505635501,1.5599159863066,3.30904154823123,1.18101164274192,3.39686293670992,0.12453019677049,,,2.95775599431649,1.33746712206671
3.06753272991484,1.64436082026771,3.32001922179107,1.16546749009411,3.40784061026975,0.119982615451788,,,2.96873366787632,1.43916606818519
3.07851040347468,1.72816435405266,3.3309968953509,1.1467599779005,3.41881828382959,0.115267063989644,,,2.97971134143616,1.54646621201435
3.08948807703452,1.81077615428344,3.34197456891074,1.12507195138591,3.42979595738943,0.110420264310849,,,2.99068901499599,1.65867473444099
3.10046575059435,1.89163020668406,3.35295224247057,1.10061349083883,3.44077363094926,0.10547895335274,,,3.00166668855583,1.77528570030548
3.11144342415419,1.97015059914632,3.36392991603041,1.07361956007362,3.4517513045091,0.100479501104398,,,3.01264436211567,1.895641081933
3.12242109771402,2.04575815393544,3.37490758959025,1.04434743183621,3.46272897806893,0.0954575557483842,,,3.0236220356755,2.01923872264839
3.13339877127386,2.11787739600137,3.38588526315008,1.01307395077308,3.47370665162877,0.0904477209834557,,,3.03459970923534,2.14516282842966
3.1443764448337,2.18594360509094,3.39686293670992,0.980092696617008,3.48468432518861,0.0854832696267981,,,3.04557738279517,2.27288326478637
3.15535411839353,2.24941033613223,3.40784061026975,0.945711110535682,3.49566199874844,0.0805958965478236,,,3.05655505635501,2.40149404827349
3.16633179195337,2.3077572307295,3.41881828382959,0.91024764613487,3.50663967230828,0.0758155129046145,,,3.06753272991484,2.53017349201269
3.1773094655132,2.36049505530676,3.42979595738943,0.874029003451886,3.51761734586811,0.0711700825686955,,,3.07851040347468,2.65811479467652
3.18828713907304,2.40723023308645,3.44077363094926,0.837387499508021,3.52859501942795,0.0666855005629299,,,3.08948807703452,2.78437867686247
3.19926481263288,2.447464794043,3.4517513045091,0.800658622747695,3.53957269298778,0.062385512328099,,,3.10046575059435,2.90806794719878
3.21024248619271,2.48094344495963,3.46272897806893,0.764178811152334,3.55055036654762,0.0582916717007691,,,3.11144342415419,3.02827484102255
3.22122015975255,2.50728053522464,3.47370665162877,0.728283485188924,3.56152804010746,0.0544233346499058,,,3.12242109771402,3.14409050434351
3.23219783331238,2.52628490759262,3.48468432518861,0.693305357275126,3.57250571366729,0.0507976851003951,,,3.13339877127386,3.25461508725207
3.24317550687222,2.53778905879795,3.49566199874844,0.659573029374864,3.58348338722713,0.047429788582374,,,3.1443764448337,3.35892065674805
3.25415318043205,2.54169299124894,3.50663967230828,0.627409879955246,3.59446106078696,0.0443326689962782,,,3.15535411839353,3.45616784477924
3.26513085399189,2.54179113783031,3.51761734586811,0.597133231119987,3.6054387343468,0.0415174034809654,,,3.16633179195337,3.5456988175414
3.27610852755173,2.53808793982938,3.52859501942795,0.569053776569928,3.61641640790663,0.0389932302183884,,,3.1773094655132,3.62654013794593
3.28708620111156,2.52679798868434,3.53957269298778,0.543475241405658,3.62739408146647,0.0367676640015044,,,3.18828713907304,3.69823546917157
3.2980638746714,2.50803073373123,3.55055036654762,0.520694235947172,3.63837175502631,0.0348466145273024,,,3.19926481263288,3.75999588207926
3.30904154823123,2.48196384956966,3.56152804010746,0.50100025795004,3.64934942858614,0.0332345026456774,,,3.21024248619271,3.81148100325574
3.32001922179107,2.44884091077439,3.57250571366729,0.48467579107371,3.66032710214598,0.0319343701861877,,,3.22122015975255,3.85196952653086
3.3309968953509,2.40896815412103,3.58348338722713,0.471996442405358,3.67130477570581,0.0309479794848512,,,3.23219783331238,3.88120030366122
3.34197456891074,2.36271040262473,3.59446106078696,0.463231058431586,3.68228244926565,0.0302758993263853,,,3.24317550687222,3.89891774652322
3.35295224247057,2.31048624276833,3.6054387343468,0.458641757215359,3.69326012282548,0.0299175746863407,,,3.25415318043205,3.90497035492722
3.36392991603041,2.25276256091154,3.61641640790663,0.458483814774973,3.70423779638532,0.0298713783839163,,,3.26513085399189,3.90518995229119
3.37490758959025,2.19004855664476,3.62739408146647,0.463005345833808,3.71521546994516,0.030134643520507,,,3.27610852755173,3.89958648139158
3.38588526315008,2.12288935949024,3.63837175502631,0.47244672323083,3.72619314350499,0.0307036763615024,,,3.28708620111156,3.88234832196262
3.39686293670992,2.05185938066271,3.64934942858614,0.487039686325188,3.73717081706483,0.0315737500996739,,,3.2980638746714,3.85364813503038
3.40784061026975,1.97755553348429,3.66032710214598,0.507006096622323,3.74814849062466,0.0327390806981813,,,3.30904154823123,3.81376428190685
3.41881828382959,1.90059045451142,3.67130477570581,0.532556308476571,3.7591261641845,0.0341927867308967,,,3.32001922179107,3.76307740198622
3.42979595738943,1.8215858525772,3.68228244926565,0.56388713392353,3.77010383774433,0.0359268357994771,,,3.3309968953509,3.70206560862864
3.44077363094926,1.74116610497914,3.69326012282548,0.601179393256615,3.78108151130417,0.0379319806937804,,,3.34197456891074,3.63129841876998
3.4517513045091,1.65995220923315,3.70423779638532,0.644595056634377,3.79205918486401,0.0401976889597402,,,3.35295224247057,3.55142955799789
3.46272897806893,1.57855618552511,3.71521546994516,0.694273996495133,3.80303685842384,0.0427120699335067,,,3.36392991603041,3.46318880508189
3.47370665162877,1.49757600964206,3.72619314350499,0.750330385531539,3.81401453198368,0.0454618035815032,,,3.37490758959025,3.36737305774774
3.48468432518861,1.41759113921877,3.73717081706483,0.812848790075134,3.82499220554351,0.0484320756444156,,,3.38588526315008,3.26483681438382
3.49566199874844,1.33915867809173,3.74814849062466,0.881880023566704,3.83596987910335,0.0516065236131152,,,3.39686293670992,3.15648227405021
3.50663967230828,1.26281020492327,3.7591261641845,0.957436838929886,3.84694755266319,0.0549671979630644,,,3.40784061026975,3.04324925947176
3.51761734586811,1.18904927356,3.77010383774433,1.03948955169842,3.85792522622302,0.0584945428409041,,,3.41881828382959,2.92610516463594
3.52859501942795,1.11834957432289,3.78108151130417,1.12796169724632,3.86890289978286,0.0621674000359213,,,3.42979595738943,2.80603512033993
3.53957269298778,1.05115372806682,3.79205918486401,1.22272583501978,3.87988057334269,0.0659630395864234,,,3.44077363094926,2.68403255783991
3.55055036654762,0.987872668834353,3.80303685842384,1.32359961987628,3.89085824690253,0.0698572197765018,,,3.4517513045091,2.56109033308524
3.56152804010746,0.928885556649109,3.81401453198368,1.43034226514391,3.90183592046237,0.0738242785851547,,,3.46272897806893,2.43819255242583
3.57250571366729,0.874540149785671,3.82499220554351,1.54265152351212,3.9128135940222,0.0778372578732195,,,3.47370665162877,2.31630721581444
3.58348338722713,0.825153555985705,3.83596987910335,1.66016131010893,3.92379126758204,0.0818680607526578,,,3.48468432518861,2.1963797661207
3.59446106078696,0.781013274772365,3.84694755266319,1.78244008693552,3.93476894114187,0.0858876416984355,,,3.49566199874844,2.07932760401442
3.6054387343468,0.742378438385886,3.85792522622302,1.90899011913178,3.94574661470171,0.0898662280583875,,,3.50663967230828,1.96603559778313
3.61641640790663,0.709481156994127,3.86890289978286,2.03924770134285,3.95672428826154,0.0937735707152078,,,3.51761734586811,1.85735258724869
3.62739408146647,0.68252787472695,3.87988057334269,2.17258443685879,3.96770196182138,0.0975792207818756,,,3.52859501942795,1.75408885145575
3.63837175502631,0.661700646682679,3.89085824690253,2.30830963342272,3.97867963538121,0.101252828392226,,,3.53957269298778,1.65701448180058
3.64934942858614,0.647158253236935,3.90183592046237,2.44567385797108,3.98965730894105,0.104764458906027,,,3.55055036654762,1.5668585764823
3.66032710214598,0.639037076570726,3.9128135940222,2.58387366851042,4.00063498250089,0.108084921205355,,,3.56152804010746,1.48430914924905
3.67130477570581,0.637451675095337,3.92379126758204,2.72205751537313,4.01161265606072,0.111186102236589,,,3.57250571366729,1.41001362595978
3.68228244926565,0.642495004109258,3.93476894114187,2.85933277684101,4.02259032962056,0.114041301567226,,,3.58348338722713,1.34457978697344
3.69326012282548,0.654238245259067,3.94574661470171,2.99477386626505,4.03356800318039,0.11662555949283,,,3.59446106078696,1.28857700220023
3.70423779638532,0.67273022283876,3.95672428826154,3.12743132007921,4.04454567674023,0.118915972156334,,,3.6054387343468,1.24253759908221
3.71521546994516,0.697996401268805,3.96770196182138,3.25634174927796,4.05552335030007,0.120891987234811,,,3.61641640790663,1.20695820198749
3.72619314350499,0.730037474843322,3.97867963538121,3.38053851178283,4.0665010238599,0.122535674008068,,,3.62739408146647,1.18230088456226
3.73717081706483,0.768827577602234,3.98965730894105,3.49906294042909,4.07747869741974,0.123831962044447,,,3.63837175502631,1.16899398444081
3.74814849062466,0.814312157547979,4.00063498250089,3.61097594178545,4.08845637097957,0.12476884331261,,,3.64934942858614,1.1674324422078
3.7591261641845,0.866405574956233,4.01161265606072,3.71536976533748,4.09943404453941,0.12533753323987,,,3.66032710214598,1.17797754337924
3.77010383774433,0.924988498807591,4.02259032962056,3.81137973128756,4.11041171809924,0.12563032993673,,,3.67130477570581,1.20095596305676
3.78108151130417,0.989905187989544,4.03356800318039,3.8981956988072,4.12138939165908,0.125633820110077,,,3.68228244926565,1.23665803735917
3.79205918486401,1.06096075450775,4.04454567674023,3.97507305534555,4.13236706521892,0.125358631299112,,,3.69326012282548,1.28533521320202
3.80303685842384,1.13791851415985,4.05552335030007,4.04134301172933,4.14334473877875,0.124813159665273,,,3.70423779638532,1.34719665785705
3.81401453198368,1.22049753566535,4.0665010238599,4.09642199730456,4.15432241233859,0.123894486902215,,,3.71521546994516,1.42240504128444
3.82499220554351,1.30837050186605,4.07747869741974,4.1398199641298,4.16530008589842,0.122615651711244,,,3.72619314350499,1.51107153673636
3.83596987910335,1.40116199613072,4.08845637097957,4.17114742893343,4.17627775945826,0.120988290000598,,,3.73717081706483,1.61325011777704
3.84694755266319,1.49844732340255,4.09943404453941,4.19012110573788,4.18725543301809,0.119023383064764,,,3.74814849062466,1.72893126181286
3.85792522622302,1.59975196838491,4.11041171809924,4.19974575625844,4.19823310657793,0.116746848056991,,,3.7591261641845,1.85803520061702
3.86890289978286,1.70455178321831,4.12138939165908,4.19982572038752,4.20921078013777,0.114174170522708,,,3.77010383774433,2.00040488630548
3.87988057334269,1.81227398379693,4.13236706521892,4.19050374147449,4.2201884536976,0.111328010705075,,,3.78108151130417,2.15579886592965
3.89085824690253,1.9222990178312,4.14334473877875,4.17192739834269,4.23116612725744,0.108233105528945,,,3.79205918486401,2.32388427848728
3.90183592046237,2.03396334919774,4.15432241233859,4.14094404771392,4.24214380081727,0.104915959071371,,,3.80303685842384,2.50423020396964
3.9128135940222,2.14656318242741,4.16530008589842,4.09788247907695,4.25312147437711,0.101404521052676,,,3.81401453198368,2.69630160439077
3.92379126758204,2.25935912884066,4.17627775945826,4.04312846412466,4.26409914793695,0.0977278601523999,,,3.82499220554351,2.89945410102259
3.93476894114187,2.37158179239155,4.18725543301809,3.9771395238589,4.27507682149678,0.0939158389172695,,,3.83596987910335,3.11292982985276
3.94574661470171,2.48243822932431,4.19823310657793,3.90056151904958,4.28605449505662,0.0899987968272602,,,3.84694755266319,3.33585460830114
3.95672428826154,2.59111921191915,4.20921078013777,3.81402376690268,4.29703216861645,0.0860072477288232,,,3.85792522622302,3.5672366303576
3.96770196182138,2.69680720356752,4.2201884536976,3.71826959004543,4.30800984217629,0.0819715973431801,,,3.86890289978286,3.80596688459709
3.97867963538121,2.79868493083535,4.23116612725744,3.61410850552871,4.31898751573612,0.0779218859275552,,,3.87988057334269,4.05082146024215
3.98965730894105,2.89594441869331,4.24214380081727,3.5024053459919,4.32996518929596,0.0738875604263103,,,3.89085824690253,4.30046587103042
4.00063498250089,2.98779633832351,4.25312147437711,3.38406891416263,4.3409428628558,0.0698997162526377,,,3.90183592046237,4.55346148575398
4.01161265606072,3.07347950340311,4.26409914793695,3.26004039276554,4.35192053641563,0.0659818790286165,,,3.9128135940222,4.80827410881105
4.02259032962056,3.1522703409855,4.27507682149678,3.13128173100164,4.36289820997547,0.0621647958508717,,,3.92379126758204,5.06328470496644
4.03356800318039,3.22349215742616,4.28605449505662,2.99876422260759,4.3738758835353,0.0584743237796747,,,3.93476894114187,5.31680221093099
4.04454567674023,3.28652401849242,4.29703216861645,2.86345747941832,4.38485355709514,0.0549295570273731,,,3.94574661470171,5.56707832364774
4.05552335030007,3.34080906599648,4.30800984217629,2.72631898877047,4.39583123065498,0.0515568974864315,,,3.95672428826154,5.81232410271357
4.0665010238599,3.38586210100483,4.31898751573612,2.58828442354547,4.40680890421481,0.0483784427358188,,,3.96770196182138,6.05072817362735
4.07747869741974,3.42127627578111,4.32996518929596,2.4502588507973,4.41778657777465,0.0454152048960881,,,3.97867963538121,6.28047627101041
4.08845637097957,3.44672875285175,4.3409428628558,2.31314186529705,4.42876425133448,0.042687202238688,,,3.98965730894105,6.49977181802842
4.09943404453941,3.46198520955971,4.35192053641563,2.17769859091398,4.43974192489432,0.0402135751678368,,,4.00063498250089,6.70685720131432
4.11041171809924,3.46961866522803,4.36289820997547,2.04476018475262,4.45071959845415,0.0380127216597334,,,4.01161265606072,6.90003537097718
4.12138939165908,3.46946483794333,4.3738758835353,1.9150547330232,4.46169727201399,0.0361024467653114,,,4.02259032962056,7.0776913738403
4.13236706521892,3.46146471159217,4.38485355709514,1.78914904549643,4.47267494557383,0.0345001204187901,,,4.03356800318039,7.23831341572619
4.14334473877875,3.44574029332824,4.39583123065498,1.66769850199087,4.48365261913366,0.033222837550086,,,4.04454567674023,7.3805130459943
4.15432241233859,3.41977929829906,4.40680890421481,1.55124465208996,4.4946302926935,0.0322875743780161,,,4.05552335030007,7.50304406496062
4.16530008589842,3.38385477362694,4.41778657777465,1.44026973494503,4.50560796625333,0.0317113347648197,,,4.0665010238599,7.60481977231745
4.17627775945826,3.33828747027528,4.42876425133448,1.33519819890954,4.51658563981317,0.0315112806409702,,,4.07747869741974,7.68492820195536
4.18725543301809,3.28342004832277,4.43974192489432,1.23639913080839,4.527563313373,0.031704840761286,,,4.08845637097957,7.74264502509778
4.19823310657793,3.21987112628842,4.45071959845415,1.14418947492047,4.53854098693284,0.032309792426387,,,4.09943404453941,7.77744384853746
4.20921078013777,3.14811486098449,4.46169727201399,1.05883791058381,4.54951866049268,0.033344311293676,,,4.11041171809924,7.79499475142319
4.2201884536976,3.06876735267754,4.47267494557383,0.980569249576246,4.56049633405251,0.0348269850040173,,,4.12138939165908,7.79492437844093
4.23116612725744,2.98249909300433,4.48365261913366,0.909569210052542,4.57147400761235,0.0367767870574755,,,4.13236706521892,7.77732708436578
4.24214380081727,2.89002596355519,4.4946302926935,0.845989422727518,4.58245168117218,0.0392130081756628,,,4.14334473877875,7.7424808513362
4.25312147437711,2.79209985542491,4.50560796625333,0.789952527017297,4.59342935473202,0.0421551432795251,,,4.15432241233859,7.68461783291519
4.26409914793695,2.68949909324575,4.51658563981317,0.741557219765992,4.60440702829186,0.0456227331780043,,,4.16530008589842,7.60435290441514
4.27507682149678,2.58301884631018,4.527563313373,0.700883126730914,4.61538470185169,0.0496351610911916,,,4.17627775945826,7.50240422440054
4.28605449505662,2.47346170416252,4.53854098693284,0.667995376882372,4.62636237541153,0.0542114052054145,,,4.18725543301809,7.37958295524643
4.29703216861645,2.36162858474345,4.54951866049268,0.642948771480636,4.63734004897136,0.0593697495590981,,,4.19823310657793,7.237179493395
4.30800984217629,2.2483101301728,4.56049633405251,0.625791453497249,4.6483177225312,0.0651274566669462,,,4.20921078013777,7.07631279840987
4.31898751573612,2.13427872900792,4.57147400761235,0.616567997921078,4.65929539609103,0.0715004063837039,,,4.2201884536976,6.89836495342804
4.32996518929596,2.0202812848458,4.58245168117218,0.615321859503676,4.67027306965087,0.0785027065633977,,,4.23116612725744,6.70484070406199
4.3409428628558,1.90705963963276,4.59342935473202,0.622097131232355,4.68125074321071,0.08614628206,,,4.24214380081727,6.49734726861847
4.35192053641563,1.79524543494261,4.60440702829186,0.636939583960727,4.69222841677054,0.0944404495145272,,,4.25312147437711,6.27757329064022
4.36289820997547,1.68552172755416,4.61538470185169,0.659896974874241,4.70320609033038,0.103391486155008,,,4.26409914793695,6.04726734616369
4.3738758835353,1.57848577235779,4.62636237541153,0.691018629533018,4.71418376389021,0.113002201473421,,,4.27507682149678,5.80821641622909
4.38485355709514,1.47461426451771,4.63734004897136,0.730354318838416,4.72516143745005,0.123271521112883,,,4.28605449505662,5.56222472359737
4.39583123065498,1.37444212218943,4.6483177225312,0.777952468147247,4.73613911100988,0.134194092576669,,,4.29703216861645,5.31109331189059
4.40680890421481,1.27841539697245,4.65929539609103,0.833857750653982,4.74711678456972,0.145759922439021,,,4.30800984217629,5.05660071628645
4.41778657777465,1.18693119912604,4.67027306965087,0.898108130833867,4.75809445812955,0.157954054581439,,,4.31898751573612,4.80048503848095
4.42876425133448,1.10033897597264,4.68125074321071,0.97073143595883,4.76907213168939,0.170756298587594,,,4.32996518929596,4.54442769606941
4.43974192489432,1.01894253675797,4.69222841677054,1.05174154424824,4.78004980524923,0.184141016801894,,,4.3409428628558,4.29010122118244
4.45071959845415,0.943002724225313,4.70320609033038,1.14113428690027,4.79102747880906,0.198080760312486,,,4.35192053641563,4.03892590488521
4.46169727201399,0.872740624008188,4.71418376389021,1.23888316789116,4.8020051523689,0.212532132028565,,,4.36289820997547,3.79244670815765
4.47267494557383,0.808341196615148,4.72516143745005,1.34493500987882,4.81298282592874,0.227455567224186,,,4.3738758835353,3.55201482916066
4.48365261913366,0.749957213249133,4.73613911100988,1.45920563668773,4.82396049948857,0.242804731317496,,,4.38485355709514,3.31869286704151
4.4946302926935,0.697713375886291,4.74711678456972,1.58157570260333,4.83493817304841,0.258523181612859,,,4.39583123065498,3.09369752166674
4.50560796625333,0.651710503796924,4.75809445812955,1.7118867760327,4.84591584660824,0.274553699119207,,,4.40680890421481,2.87803849179823
4.51658563981317,0.612029672842687,4.76907213168939,1.84993778000931,4.85689352016808,0.290832929703162,,,4.41778657777465,2.67261613896716
4.527563313373,0.57873620021357,4.78004980524923,1.99548188460442,4.86787119372791,0.307293157056621,,,4.42876425133448,2.47822437712087
4.53854098693284,0.551883375534435,4.79102747880906,2.14830825436899,4.87884886728775,0.3238628019917,,,4.43974192489432,2.2955552427342
4.54951866049268,0.531515849216348,4.8020051523689,2.30792661006305,4.88982654084759,0.340471324755419,,,4.45071959845415,2.12520492080552
4.56049633405251,0.517672600285301,4.81298282592874,2.47400676877539,4.90080421440742,0.357033742814231,,,4.46169727201399,1.96768098135731
4.57147400761235,0.510389418419366,4.82396049948857,2.64614712379251,4.91178188796726,0.373473969707572,,,4.47267494557383,1.82341056661018
4.58245168117218,0.509700848295657,4.83493817304841,2.82376945104285,4.92275956152709,0.389712858849793,,,4.48365261913366,1.69274926085176
4.59342935473202,0.515641558325934,4.84591584660824,3.00636037217571,4.93373723508693,0.405666545490625,,,4.4946302926935,1.57599037299182
4.60440702829186,0.528247110187048,4.85689352016808,3.19332206455416,4.94471490864676,0.421255351569448,,,4.50560796625333,1.47337436557904
4.61538470185169,0.547554119980614,4.86787119372791,3.38401057883554,4.9556925822066,0.436399455117522,,,4.51658563981317,1.38509817324965
4.62636237541153,0.573599816145233,4.87884886728775,3.57773911336526,4.96667025576644,0.451020872129844,,,4.527563313373,1.31132416770577
4.63734004897136,0.606421013163093,4.88982654084759,3.77385457882819,4.97764792932627,0.46504421020867,,,4.53854098693284,1.25218854484319
4.6483177225312,0.646052533428235,4.90080421440742,3.97147216944823,4.98862560288611,0.478397392109433,,,4.54951866049268,1.20780893199066
4.65929539609103,0.692525122162129,4.91178188796726,4.16986012006681,4.99960327644594,0.491012338766471,,,4.56049633405251,1.17829103878657
4.67027306965087,0.745862911768109,4.92275956152709,4.36825324536447,5.01058095000578,0.502825602544695,,,4.57147400761235,1.16373420339792
4.68125074321071,0.806080502313867,4.93373723508693,4.56574247075532,5.02155862356561,0.51377894283339,,,4.58245168117218,1.16423571597499
4.69222841677054,0.873179733736037,4.94471490864676,4.76152423440659,5.03253629712545,0.524115352447504,,,4.59342935473202,1.17989383283781
4.70320609033038,0.947146232702022,4.9556925822066,4.95475418561985,5.04351397068529,0.533789068406211,,,4.60440702829186,1.21080942732578
4.71418376389021,1.02794582268789,4.96667025576644,5.1445899383078,5.05449164424512,0.542454510286333,,,4.61538470185169,1.25708625594605
4.72516143745005,1.11552088960495,4.97764792932627,5.33019768930072,5.06546931780496,0.550365980356277,,,4.62636237541153,1.31882985088366
4.73613911100988,1.20978679712562,4.98862560288611,5.51075878732235,5.07644699136479,0.557487938655303,,,4.63734004897136,1.39614508156061
4.74711678456972,1.31062844564682,4.99960327644594,5.6854761838163,5.08742466492463,0.563504993387698,,,4.6483177225312,1.48913245824243
4.75809445812955,1.41789706654913,5.01058095000578,5.8535807066322,5.09840233848446,0.568392454072131,,,4.65929539609103,1.59788327919981
4.76907213168939,1.53140733906763,5.02155862356561,6.01433710829214,5.1093800120443,0.572139096387664,,,4.67027306965087,1.72247374916537
