X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.1106271309263,5.38178502118221,13.4180077417643,26.2676630725133,13.4948528944738,0.244558973916193,,,13.0118262202998,34.1193878176506
13.1216050098848,5.32165195743738,13.4289856207228,26.2098401114942,13.5058307734323,0.244779086926781,,,13.0228040992583,33.8750439779048
13.1325828888433,5.26335642255093,13.4399634996813,26.143007392014,13.5168086523908,0.244799039882087,,,13.0337819782168,33.642717201781
13.1435607678018,5.20650835240414,13.4509413786398,26.0665670192137,13.5277865313493,0.244644276569313,,,13.0447598571753,33.4243906775958
13.1545386467603,5.15097763217621,13.4619192575983,25.978618449931,13.5387644103078,0.244306622911997,,,13.0557377361338,33.2198252999782
13.1655165257188,5.09678032528208,13.4728971365568,25.8820834774596,13.5497422892663,0.243768162057719,,,13.0667156150923,33.0287749618508
13.1764944046773,5.04389275379518,13.4838750155153,25.7765650769278,13.5607201682248,0.243024157723211,,,13.0776934940508,32.8509787715269
13.1874722836358,4.99260280866789,13.4948528944738,25.6616646227788,13.5716980471833,0.242067618687592,,,13.0886713730093,32.6839920297936
13.1984501625943,4.94283412720437,13.5058307734323,25.5372421434267,13.5826759261418,0.240896745258065,,,13.0996492519678,32.5274696548866
13.2094280415528,4.89429410860281,13.5168086523908,25.3997380350248,13.5936538051003,0.239491109792623,,,13.1106271309263,32.3851441835881
13.2204059205113,4.84754477552455,13.5277865313493,25.2521278516401,13.6046316840588,0.237850055561728,,,13.1216050098848,32.2605711428253
13.2313837994698,4.80249312014723,13.5387644103078,25.0941645106708,13.6156095630173,0.235974699135735,,,13.1325828888433,32.1511660648563
13.2423616784283,4.75832470178262,13.5497422892663,24.9243413094406,13.6265874419758,0.233866602550982,,,13.1435607678018,32.0520663573168
13.2533395573868,4.71490633359868,13.5607201682248,24.7426397125046,13.6375653209343,0.231550357824629,,,13.1545386467603,31.9607607845367
13.2643174363453,4.6726112461479,13.5716980471833,24.5489059294097,13.6485431998928,0.229029567604504,,,13.1655165257188,31.8765709407216
13.2752953153038,4.63127209221386,13.5826759261418,24.3432865242116,13.6595210788513,0.226308859865857,,,13.1764944046773,31.7986912612934
13.2862731942623,4.59016013557467,13.5936538051003,24.124280528729,13.6704989578098,0.223393995294685,,,13.1874722836358,31.7286580864507
13.2972510732208,4.54908242395602,13.6046316840588,23.8919643944763,13.6814768367683,0.220291604434317,,,13.1984501625943,31.6655812119093
13.3082289521793,4.50782370711229,13.6156095630173,23.6465421727687,13.6924547157268,0.217029401998405,,,13.2094280415528,31.6068624252036
13.3192068311378,4.46622082102516,13.6265874419758,23.3881617123591,13.7034325946853,0.213596732353715,,,13.2204059205113,31.5556190647173
13.3301847100963,4.42445068487413,13.6375653209343,23.119127543173,13.7144104736438,0.210001305015108,,,13.2313837994698,31.5111531081953
13.3411625890548,4.38230038408404,13.6485431998928,22.8396435774823,13.7253883526023,0.206272691069037,,,13.2423616784283,31.4685462688379
13.3521404680133,4.3396662244121,13.6595210788513,22.5502330568736,13.7363662315608,0.202401961937451,,,13.2533395573868,31.4270143486283
13.3631183469718,4.29664018434474,13.6704989578098,22.2512237637029,13.7473441105193,0.198379548539221,,,13.2643174363453,31.3896632777448
13.3740962259303,4.25260330108563,13.6814768367683,21.9427607407483,13.7583219894778,0.194217382070153,,,13.2752953153038,31.3556555473799
13.3850741048888,4.20771706515534,13.6924547157268,21.6269468194821,13.7692998684363,0.189927036584414,,,13.2862731942623,31.3200884769764
13.3960519838473,4.16211529815925,13.7034325946853,21.302505534677,13.7802777473948,0.185540465976498,,,13.2972510732208,31.2820599208525
13.4070298628058,4.11511668950752,13.7144104736438,20.9703254602331,13.7912556263533,0.181070507261999,,,13.3082289521793,31.2405949999842
13.4180077417643,4.06654957686467,13.7253883526023,20.6329898734643,13.8022335053118,0.176532053069435,,,13.3192068311378,31.1949583250988
13.4289856207228,4.01634055440732,13.7363662315608,20.2889323623608,13.8132113842703,0.171938703791117,,,13.3301847100963,31.1463542542778
13.4399634996813,3.96434716753712,13.7473441105193,19.9366141973744,13.8241892632287,0.167285040814443,,,13.3411625890548,31.0938395549795
13.4509413786398,3.91051172710176,13.7583219894778,19.5767281618653,13.8351671421873,0.162584254968108,,,13.3521404680133,31.0366790253477
13.4619192575983,3.85470632912124,13.7692998684363,19.2098846644978,13.8461450211457,0.157871065848683,,,13.3631183469718,30.9757816854523
13.4728971365568,3.79746183540241,13.7802777473948,18.8386494207312,13.8571229001042,0.153179825963032,,,13.3740962259303,30.908128452263
13.4838750155153,3.73880234192529,13.7912556263533,18.4637582299524,13.8681007790628,0.148506296655989,,,13.3850741048888,30.8347973621727
13.4948528944738,3.67873261873699,13.8022335053118,18.0859903831425,13.8790786580212,0.14384524110077,,,13.3960519838473,30.7568422753078
13.5058307734323,3.61736599187715,13.8132113842703,17.7061736084976,13.8900565369798,0.139210881320596,,,13.4070298628058,30.6699441816131
13.5168086523908,3.55431374773874,13.8241892632287,17.3235457315972,13.9010344159383,0.134619068936136,,,13.4180077417643,30.5733426901906
13.5277865313493,3.4902435418856,13.8351671421873,16.938936461301,13.9120122948967,0.130083531256345,,,13.4289856207228,30.4664428221501
13.5387644103078,3.42526563891909,13.8461450211457,16.5553142942782,13.9229901738553,0.125619350022749,,,13.4399634996813,30.3486520904445
13.5497422892663,3.35923760905609,13.8571229001042,16.1755368767657,13.9339680528137,0.121240082635494,,,13.4509413786398,30.219299584693
13.5607201682248,3.29232870855845,13.8681007790628,15.798776069969,13.9449459317722,0.116959779373433,,,13.4619192575983,30.0763256364288
13.5716980471833,3.22464444433174,13.8790786580212,15.4242777367604,13.9559238107308,0.112800639593548,,,13.4728971365568,29.923204280286
13.5826759261418,3.15638561786352,13.8900565369798,15.0531280479683,13.9669016896892,0.108784320603151,,,13.4838750155153,29.7595499190838
13.5936538051003,3.08754476407541,13.9010344159383,14.6865754190785,13.9778795686478,0.104914307342703,,,13.4948528944738,29.584956215432
13.6046316840588,3.01829273944711,13.9120122948967,14.3257339539087,13.9888574476063,0.101199948365495,,,13.5058307734323,29.3993872222306
13.6156095630173,2.94882577450159,13.9229901738553,13.9718805785698,13.9998353265647,0.097651951973682,,,13.5168086523908,29.1988508226457
13.6265874419758,2.87932388929505,13.9339680528137,13.626161090988,14.0108132055233,0.0942786779829222,,,13.5277865313493,28.987015670095
13.6375653209343,2.81012084981008,13.9449459317722,13.2898141840892,14.0217910844817,0.0910878985203104,,,13.5387644103078,28.7637367725019
13.6485431998928,2.74138587373752,13.9559238107308,12.9654556284532,14.0327689634402,0.0880787798341735,,,13.5497422892663,28.5273470805545
13.6595210788513,2.67334949845924,13.9669016896892,12.6556765267985,14.0437468423988,0.0852579378450693,,,13.5607201682248,28.2779925787863
13.6704989578098,2.60616920976887,13.9778795686478,12.3602199160832,14.0547247213572,0.0826299322004016,,,13.5716980471833,28.015617992429
13.6814768367683,2.53999455283583,13.9888574476063,12.080072343333,14.0657026003158,0.0801986511449079,,,13.5826759261418,27.7405688873332
13.6924547157268,2.47513819752068,13.9998353265647,11.8162641947104,14.0766804792742,0.0779658896107732,,,13.5936538051003,27.451316402597
13.7034325946853,2.41157372446767,14.0108132055233,11.5695860787883,14.0876583582327,0.0759329458168797,,,13.6046316840588,27.1481071894852
13.7144104736438,2.34942156717167,14.0217910844817,11.3408053475956,14.0986362371913,0.0740997423872094,,,13.6156095630173,26.831342646406
13.7253883526023,2.28899105350451,14.0327689634402,11.1291676022469,14.1096141161497,0.0724649865147101,,,13.6265874419758,26.5013522042052
13.7363662315608,2.23019522675926,14.0437468423988,10.9353421808634,14.1205919951082,0.0710262376489559,,,13.6375653209343,26.1607987508077
13.7473441105193,2.17289529271121,14.0547247213572,10.7597971479907,14.1315698740667,0.0697797380344238,,,13.6485431998928,25.8100590188243
13.7583219894778,2.1171802415921,14.0657026003158,10.6028930139921,14.1425477530252,0.0687206392033971,,,13.6595210788513,25.4498914151987
13.7692998684363,2.06307894184975,14.0766804792742,10.464788971813,14.1535256319837,0.0678432936366515,,,13.6704989578098,25.0807869687665
13.7802777473948,2.01077242112057,14.0876583582327,10.3455801122564,14.1645035109422,0.0671405931958413,,,13.6814768367683,24.7030468980184
13.7912556263533,1.96027859457567,14.0986362371913,10.2452122209832,14.1754813899007,0.0666047025331428,,,13.6924547157268,24.3191144190012
13.8022335053118,1.91158136040328,14.1096141161497,10.1634761535074,14.1864592688592,0.0662267367160912,,,13.7034325946853,23.9276759914984
13.8132113842703,1.86468659151324,14.1205919951082,10.1000711740832,14.1974371478177,0.0659979055692502,,,13.7144104736438,23.5297483324199
13.8241892632287,1.81955290473671,14.1315698740667,10.0544933461637,14.2084150267762,0.065907515627039,,,13.7253883526023,23.1282536180378
13.8351671421873,1.7761540773228,14.1425477530252,10.0261035168661,14.2193929057347,0.0659450258487036,,,13.7363662315608,22.7215295510575
13.8461450211457,1.7346349624328,14.1535256319837,10.0142131110119,14.2303707846932,0.0660993296731055,,,13.7473441105193,22.3078890386248
13.8571229001042,1.69507141351761,14.1645035109422,10.017900012169,14.2413486636517,0.0663589868257167,,,13.7583219894778,21.8881257855275
13.8681007790628,1.65733743745722,14.1754813899007,10.0361662682873,14.2523265426102,0.0667121948824633,,,13.7692998684363,21.4628906429319
13.8790786580212,1.62134569547301,14.1864592688592,10.0678681035744,14.2633044215687,0.0671475031150989,,,13.7802777473948,21.0349623078283
13.8900565369798,1.58708485497093,14.1974371478177,10.111907792336,14.2742823005272,0.0676527954453002,,,13.7912556263533,20.60510733179
13.9010344159383,1.55458387427843,14.2084150267762,10.1669104479061,14.2852601794857,0.06822382759181,,,13.8022335053118,20.1741037966152
13.9120122948967,1.52382820062295,14.2193929057347,10.2315296548503,14.2962380584442,0.0688567643718819,,,13.8132113842703,19.742798903802
13.9229901738553,1.49485378087996,14.2303707846932,10.3043498050597,14.3072159374027,0.0695324580937048,,,13.8241892632287,19.3103836771484
13.9339680528137,1.4676546018533,14.2413486636517,10.3839153172062,14.3181938163612,0.070247463032257,,,13.8351671421873,18.8776747935919
13.9449459317722,1.4422714803937,14.2523265426102,10.4687195502913,14.3291716953197,0.0709910990177706,,,13.8461450211457,18.4478203225597
13.9559238107308,1.4189909382848,14.2633044215687,10.5573366892683,14.3401495742782,0.071738370608638,,,13.8571229001042,18.0237881162464
13.9669016896892,1.39807940847881,14.2742823005272,10.6482276790984,14.3511274532367,0.0724803594647292,,,13.8681007790628,17.6046198040822
13.9778795686478,1.37931672122014,14.2852601794857,10.7414194142003,14.3621053321952,0.0732222936732897,,,13.8790786580212,17.1894686733342
13.9888574476063,1.36265571068154,14.2962380584442,10.8368768027052,14.3730832111537,0.0739566038610135,,,13.8900565369798,16.7794237842598
13.9998353265647,1.34814514043024,14.3072159374027,10.9316847601024,14.3840610901122,0.0746685968756232,,,13.9010344159383,16.3757783622931
14.0108132055233,1.33589939547024,14.3181938163612,11.0258510729543,14.3950389690707,0.075359531604907,,,13.9120122948967,15.979645685788
14.0217910844817,1.32594346814498,14.3291716953197,11.1180907707162,14.4060168480292,0.0760166463570699,,,13.9229901738553,15.5923537094726
14.0327689634402,1.31805665546908,14.3401495742782,11.2044992468563,14.4169947269877,0.076624822541813,,,13.9339680528137,15.2150557754768
14.0437468423988,1.31228341651832,14.3511274532367,11.284025037032,14.4279726059462,0.0771809250693283,,,13.9449459317722,14.8490454438564
14.0547247213572,1.30864366683253,14.3621053321952,11.3581643599656,14.4389504849047,0.077680711607749,,,13.9559238107308,14.4972472063315
14.0657026003158,1.30716921673992,14.3730832111537,11.4260754879147,14.4499283638632,0.0781205979723686,,,13.9669016896892,14.1625402558805
14.0766804792742,1.30786132065703,14.3840610901122,11.4855797526106,14.4609062428217,0.0785000135331462,,,13.9778795686478,13.8444509446461
14.0876583582327,1.31073224932971,14.3950389690707,11.5371587413045,14.4718841217802,0.0788169391020738,,,13.9888574476063,13.54392800238
14.0986362371913,1.3157799405357,14.4060168480292,11.5791729515711,14.4828620007387,0.0790782595357985,,,13.9998353265647,13.2620612871143
14.1096141161497,1.32299408061926,14.4169947269877,11.6098521109539,14.4938398796972,0.0792835975863625,,,14.0108132055233,12.9997641522415
14.1205919951082,1.33234639123096,14.4279726059462,11.6290128061332,14.5048177586557,0.0794278234390207,,,14.0217910844817,12.7578367142609
14.1315698740667,1.34379804468984,14.4389504849047,11.636412922807,14.5157956376142,0.0795259024539188,,,14.0327689634402,12.5353030375501
14.1425477530252,1.35730088098387,14.4499283638632,11.6318989446422,14.5267735165727,0.0795869861961624,,,14.0437468423988,12.3328835352268
14.1535256319837,1.37278346800215,14.4609062428217,11.6156645979302,14.5377513955312,0.0795990771712369,,,14.0547247213572,12.1510707470236
14.1645035109422,1.39016103423126,14.4718841217802,11.5878108031766,14.5487292744897,0.079557487245163,,,14.0657026003158,11.990260881877
14.1754813899007,1.40933486819158,14.4828620007387,11.5496598690941,14.5597071534482,0.0794649186524051,,,14.0766804792742,11.8506161820808
14.1864592688592,1.43019044075874,14.4938398796972,11.5015293907902,14.5706850324067,0.079325331421774,,,14.0876583582327,11.732245307403
14.1974371478177,1.45261247405036,14.5048177586557,11.4429184143769,14.5816629113652,0.0791575174537407,,,14.0986362371913,11.6350919039061
14.2084150267762,1.4764391225726,14.5157956376142,11.3762007182023,14.5926407903237,0.0789655645263296,,,14.1096141161497,11.5589352206413
14.2193929057347,1.50152123416076,14.5267735165727,11.3029100875749,14.6036186692822,0.0787365581684028,,,14.1205919951082,11.5034438029631
14.2303707846932,1.52769140949776,14.5377513955312,11.2216992697683,14.6145965482407,0.0784745090912081,,,14.1315698740667,11.468071128888
14.2413486636517,1.55477205148821,14.5487292744897,11.1322526411802,14.6255744271992,0.0781833009653112,,,14.1425477530252,11.4521250370534
14.2523265426102,1.58257117708111,14.5597071534482,11.0352217276327,14.6365523061577,0.0778661546957247,,,14.1535256319837,11.4548398726507
14.2633044215687,1.61090947397428,14.5706850324067,10.9313713736135,14.6475301851162,0.0775359109847276,,,14.1645035109422,11.4752016395962
14.2742823005272,1.63957555027834,14.5816629113652,10.8235397997849,14.6585080640747,0.0772060519683574,,,14.1754813899007,11.512105839012
14.2852601794857,1.66851813767101,14.5926407903237,10.712477622316,14.6694859430332,0.0768704550210749,,,14.1864592688592,11.5642852810492
14.2962380584442,1.69769414492206,14.6036186692822,10.5966572183782,14.6804638219917,0.0765222226495237,,,14.1974371478177,11.6305181719556
14.3072159374027,1.72675180457935,14.6145965482407,10.4768021621101,14.6914417009502,0.0761641587524202,,,14.2084150267762,11.7092570861058
14.3181938163612,1.75567868538728,14.6255744271992,10.3535706402535,14.7024195799087,0.0757984207258501,,,14.2193929057347,11.7989959148597
14.3291716953197,1.78428131291007,14.6365523061577,10.2276162249393,14.7133974588672,0.0754278747049926,,,14.2303707846932,11.8981405442306
14.3401495742782,1.81203834470109,14.6475301851162,10.1007314782666,14.7243753378257,0.0750537080342176,,,14.2413486636517,12.0050463555201
14.3511274532367,1.83878354812953,14.6585080640747,9.9748021805986,14.7353532167842,0.0746782392919125,,,14.2523265426102,12.1180029222549
14.3621053321952,1.86472045618173,14.6694859430332,9.84917456280943,14.7463310957427,0.0743238311896157,,,14.2633044215687,12.2353936663577
14.3730832111537,1.88970543958123,14.6804638219917,9.72306754174402,14.7573089747012,0.0739912281746353,,,14.2742823005272,12.3554560248221
14.3840610901122,1.91346680322813,14.6914417009502,9.59696577616692,14.7682868536597,0.0736588264462312,,,14.2852601794857,12.4781613794632
14.3950389690707,1.93616330613835,14.7024195799087,9.47126356020308,14.7792647326182,0.0733270882816847,,,14.2962380584442,12.6034277119991
14.4060168480292,1.95747613728397,14.7133974588672,9.34640778512014,14.7902426115767,0.0729955571048798,,,14.3072159374027,12.7279690227755
14.4169947269877,1.97702176100696,14.7243753378257,9.22267643144485,14.8012204905352,0.0726632759020355,,,14.3181938163612,12.8517772213738
14.4279726059462,1.99476384478384,14.7353532167842,9.1004345307396,14.8121983694937,0.0723292693631677,,,14.3291716953197,12.9733631826441
14.4389504849047,2.01065662231789,14.7463310957427,8.98185335743491,14.8231762484522,0.0719924300935771,,,14.3401495742782,13.088275962166
14.4499283638632,2.02466166170436,14.7573089747012,8.86713845226489,14.8341541274107,0.0716511575996212,,,14.3511274532367,13.1952889446262
14.4609062428217,2.03681737520571,14.7682868536597,8.75446447920306,14.8451320063692,0.0713110615028556,,,14.3621053321952,13.2961071098206
14.4718841217802,2.04714951330168,14.7792647326182,8.64402270388975,14.8561098853277,0.0709769782552002,,,14.3730832111537,13.3897375313569
14.4828620007387,2.05588943367542,14.7902426115767,8.53585707238185,14.8670877642862,0.0706398491287242,,,14.3840610901122,13.4737151527144
14.4938398796972,2.06310989371855,14.8012204905352,8.43001350377125,14.8780656432447,0.0702910228622064,,,14.3950389690707,13.5486815790478
14.5048177586557,2.06873455305212,14.8121983694937,8.32652055884076,14.8890435222032,0.0699284794672365,,,14.4060168480292,13.6126657352122
14.5157956376142,2.07329580292747,14.8231762484522,8.22541719010866,14.9000214011617,0.0695505705773132,,,14.4169947269877,13.6634986945027
14.5267735165727,2.07716370178704,14.8341541274107,8.12663740353443,14.9109992801202,0.0691554652227799,,,14.4279726059462,13.7009575759863
14.5377513955312,2.08003729114126,14.8451320063692,8.0314263804916,14.9219771590787,0.0687415522171282,,,14.4389504849047,13.7247502567326
14.5487292744897,2.08182399477231,14.8561098853277,7.94100449483164,14.9329550380372,0.0683168825961828,,,14.4499283638632,13.7346812043189
14.5597071534482,2.08268129046177,14.8670877642862,7.85405961315735,14.9439329169957,0.0678806980764451,,,14.4609062428217,13.7309819866691
14.5706850324067,2.08278073277969,14.8780656432447,7.76923986961924,14.9549107959542,0.0674227761004028,,,14.4718841217802,13.7137772555803
14.5816629113652,2.08266884310869,14.8890435222032,7.68648159996195,14.9658886749127,0.0669518685617826,,,14.4828620007387,13.6846275623053
14.5926407903237,2.08252476134816,14.9000214011617,7.60575995520365,14.9768665538712,0.0664681615619398,,,14.4938398796972,13.6439228820951
14.6036186692822,2.0821417751575,14.9109992801202,7.52703336474169,14.9878444328297,0.0659714270532495,,,14.5048177586557,13.591080790868
14.6145965482407,2.0816976951169,14.9219771590787,7.45025199400587,14.9988223117882,0.0654624962164982,,,14.5157956376142,13.5290224235837
14.6255744271992,2.08136440084331,14.9329550380372,7.37605949574595,15.0098001907467,0.0649335802749412,,,14.5267735165727,13.4596607755581
14.6365523061577,2.0813051740601,14.9439329169957,7.3045441027384,15.0207780697052,0.064386299519462,,,14.5377513955312,13.3813356380808
14.6475301851162,2.08192332213972,14.9549107959542,7.23511546765292,15.0317559486637,0.0638313420741097,,,14.5487292744897,13.2936341231977
14.6585080640747,2.08357977022676,14.9658886749127,7.16852519505651,15.0427338276222,0.0632711654948238,,,14.5597071534482,13.1973679367469
14.6694859430332,2.0861624270563,14.9768665538712,7.10493620890895,15.0537117065807,0.0626999658845669,,,14.5706850324067,13.093477437815
14.6804638219917,2.08957692015821,14.9878444328297,7.04447971357464,15.0646895855392,0.0621366980008058,,,14.5816629113652,12.9853661603473
14.6914417009502,2.09392672028811,14.9988223117882,6.98737475774916,15.0756674644977,0.061584718024221,,,14.5926407903237,12.8739679481905
14.7024195799087,2.09929526643556,15.0098001907467,6.93321544385443,15.0866453434562,0.0610320078430516,,,14.6036186692822,12.7575355517041
14.7133974588672,2.10575383629525,15.0207780697052,6.88228506365425,15.0976232224147,0.060481782768673,,,14.6145965482407,12.6369743663182
14.7243753378257,2.11334679795967,15.0317559486637,6.83562408242713,15.1086011013732,0.0599452797189285,,,14.6255744271992,12.5131183420622
14.7353532167842,2.12210474765052,15.0427338276222,6.79357909147247,15.1195789803317,0.0594333187778173,,,14.6365523061577,12.3867875536951
14.7463310957427,2.13234526224365,15.0537117065807,6.75579835898206,15.1305568592902,0.0589429221687532,,,14.6475301851162,12.2601907113911
14.7573089747012,2.14405173336488,15.0646895855392,6.72421794112908,15.1415347382487,0.0584702597719835,,,14.6585080640747,12.1355880027937
14.7682868536597,2.15686979433472,15.0756674644977,6.69923322978364,15.1525126172072,0.0580188963873456,,,14.6694859430332,12.0122074448868
14.7792647326182,2.17074664458663,15.0866453434562,6.67976863012721,15.1634904961657,0.0575919732999062,,,14.6804638219917,11.8891666845517
14.7902426115767,2.18559328549937,15.0976232224147,6.66608781011076,15.1744683751242,0.0571923250168631,,,14.6914417009502,11.7670566552075
14.8012204905352,2.20131229846154,15.1086011013732,6.65960153899477,15.1854462540827,0.0568228786030544,,,14.7024195799087,11.6463572473645
14.8121983694937,2.21778652332606,15.1195789803317,6.66137171222111,15.1964241330412,0.0564854530539042,,,14.7133974588672,11.5275894961204
14.8231762484522,2.23488499081402,15.1305568592902,6.67092327627448,15.2074020119997,0.0561819740545543,,,14.7243753378257,11.4110769374387
14.8341541274107,2.25245670503669,15.1415347382487,6.6877205666903,15.2183798909582,0.0559136906678089,,,14.7353532167842,11.297217517682
14.8451320063692,2.27062786167755,15.1525126172072,6.71207094231249,15.2293577699167,0.0556817629634475,,,14.7463310957427,11.1885224508682
14.8561098853277,2.28952512542375,15.1634904961657,6.74416032559724,15.2403356488752,0.055485723825611,,,14.7573089747012,11.0851814138044
14.8670877642862,2.30868074794684,15.1744683751242,6.78411330076761,15.2513135278337,0.0553259457599862,,,14.7682868536597,10.984993099984
14.8780656432447,2.32760538920916,15.1854462540827,6.83216138144653,15.2622914067922,0.0552014418620653,,,14.7792647326182,10.8880964367581
14.8890435222032,2.34610471885506,15.1964241330412,6.8882002170119,15.2732692857507,0.0551106647175799,,,14.7902426115767,10.7944459149861
14.9000214011617,2.36399391202875,15.2074020119997,6.95229347009123,15.2842471647092,0.0550518038826122,,,14.8012204905352,10.7039890781348
14.9109992801202,2.38108500170744,15.2183798909582,7.02430557708993,15.2952250436677,0.055022861129368,,,14.8121983694937,10.61663635153
14.9219771590787,2.3971928623759,15.2293577699167,7.10419604971075,15.3062029226262,0.055020850592162,,,14.8231762484522,10.5322946110163
14.9329550380372,2.41242968222021,15.2403356488752,7.1915177946794,15.3171808015847,0.0550428957476768,,,14.8341541274107,10.4507452661707
14.9439329169957,2.42664439553476,15.2513135278337,7.28610548329964,15.3281586805432,0.055085952567673,,,14.8451320063692,10.373365303672
14.9549107959542,2.4394041352878,15.2622914067922,7.38755465513545,15.3391365595017,0.0551461143852587,,,14.8561098853277,10.3015065985106
14.9658886749127,2.45085855266462,15.2732692857507,7.49532596303,15.3501144384602,0.055225925835369,,,14.8670877642862,10.2333802102329
14.9768665538712,2.46090125300268,15.2842471647092,7.60894701237413,15.3610923174187,0.0553332564013784,,,14.8780656432447,10.1671362816906
14.9878444328297,2.46942664099323,15.2952250436677,7.72780253438413,15.3720701963772,0.0554581289725517,,,14.8890435222032,10.1025147982843
14.9988223117882,2.47636015541723,15.3062029226262,7.85122688370635,15.3830480753357,0.0555847022272556,,,14.9000214011617,10.0393044378097
15.0098001907467,2.48135486565559,15.3171808015847,7.97855204589856,15.3940259542942,0.0557152877768915,,,14.9109992801202,9.97727383167191
15.0207780697052,2.4843746255561,15.3281586805432,8.10910625763684,15.4050038332527,0.0558460322108302,,,14.9219771590787,9.9161864085989
15.0317559486637,2.48575208814024,15.3391365595017,8.24204793077856,15.4159817122112,0.0559677539945065,,,14.9329550380372,9.85680606056235
15.0427338276222,2.48549253249655,15.3501144384602,8.37737104912781,15.4269595911697,0.0560823257246702,,,14.9439329169957,9.7990691963496
15.0537117065807,2.48327300157601,15.3610923174187,8.51591459068351,15.4379374701282,0.0561868638427234,,,14.9549107959542,9.74194237904113
15.0646895855392,2.47990168341063,15.3720701963772,8.65618870597782,15.4489153490867,0.0562812380277719,,,14.9658886749127,9.68633561628291
15.0756674644977,2.47543331405788,15.3830480753357,8.79573876239084,15.4598932280452,0.0563708044716467,,,14.9768665538712,9.63230562347356
15.0866453434562,2.46917001028199,15.3940259542942,8.9346751798131,15.4708711070037,0.0564474956572838,,,14.9878444328297,9.57987778162112
15.0976232224147,2.46118612314298,15.4050038332527,9.07224824326728,15.4818489859622,0.0565030408681843,,,14.9988223117882,9.52919740938289
15.1086011013732,2.45196617037821,15.4159817122112,9.20701751209332,15.4928268649207,0.0565373004356748,,,15.0098001907467,9.47950388978496
15.1195789803317,2.44200814270538,15.4269595911697,9.33945964746976,15.5038047438792,0.056554618334756,,,15.0207780697052,9.43104598872982
15.1305568592902,2.43102342875318,15.4379374701282,9.46903586579765,15.5147826228377,0.0565563084732442,,,15.0317559486637,9.38520751264148
15.1415347382487,2.41870632652481,15.4489153490867,9.59516493649729,15.5257605017962,0.0565427062823314,,,15.0427338276222,9.34234278946384
15.1525126172072,2.4051603652971,15.4598932280452,9.71822132446147,15.5367383807547,0.0565214639250804,,,15.0537117065807,9.30177132644264
15.1634904961657,2.3904864866056,15.4708711070037,9.83714105082317,15.5477162597132,0.0564907967627152,,,15.0646895855392,9.26625632254052
15.1744683751242,2.37478330918249,15.4818489859622,9.9510399312,15.5586941386717,0.0564535141179153,,,15.0756674644977,9.23625126186574
15.1854462540827,2.35815285791173,15.4928268649207,10.0599705332887,15.5696720176302,0.0564119103109698,,,15.0866453434562,9.20997064825225
15.1964241330412,2.34067876168345,15.5038047438792,10.1647579453662,15.5806498965887,0.0563633236260162,,,15.0976232224147,9.1877557160224
15.2074020119997,2.32244802262745,15.5147826228377,10.265719716783,15.5916277755472,0.056317642541206,,,15.1086011013732,9.17151298909191
15.2183798909582,2.30353497145499,15.5257605017962,10.3631475559134,15.6026056545057,0.0562780792075828,,,15.1195789803317,9.16281317370431
15.2293577699167,2.28401481263163,15.5367383807547,10.4589584698088,15.6135835334642,0.0562418870632921,,,15.1305568592902,9.16088962719641
15.2403356488752,2.26392864196778,15.5477162597132,10.5529925803378,15.6245614124227,0.0562130150960464,,,15.1415347382487,9.16489715298708
15.2513135278337,2.24333870377489,15.5586941386717,10.6465491629946,15.6355392913812,0.0561949847154603,,,15.1525126172072,9.17525020399694
15.2622914067922,2.22227761601236,15.5696720176302,10.7402831768462,15.6465171703397,0.0561916457778964,,,15.1634904961657,9.19223878550275
15.2732692857507,2.20077145435794,15.5806498965887,10.8331437491515,15.6574950492982,0.0562066692793774,,,15.1744683751242,9.21608893496696
15.2842471647092,2.1788403640655,15.5916277755472,10.92757796701,15.6684729282567,0.0562432551437262,,,15.1854462540827,9.24713711796131
15.2952250436677,2.15650386427225,15.6026056545057,11.0245584687453,15.6794508072152,0.0563055427806351,,,15.1964241330412,9.28536443174924
15.3062029226262,2.13376184393006,15.6135835334642,11.1237075624826,15.6904286861737,0.056396240172461,,,15.2074020119997,9.33092346677323
15.3171808015847,2.11062201777422,15.6245614124227,11.2262408345885,15.7014065651322,0.0565277424127475,,,15.2183798909582,9.38375423921273
15.3281586805432,2.08709314627535,15.6355392913812,11.3332796813273,15.7123844440907,0.0567025487590036,,,15.2293577699167,9.44389262530583
15.3391365595017,2.06316650509069,15.6465171703397,11.4460800425418,15.7233623230492,0.056913231156236,,,15.2403356488752,9.51093216047279
15.3501144384602,2.03919845581884,15.6574950492982,11.565881554531,15.7343402020077,0.0571615097551918,,,15.2513135278337,9.58477013283452
15.3610923174187,2.01581725314107,15.6684729282567,11.6938922521021,15.7453180809662,0.0574539585478578,,,15.2622914067922,9.66503371300988
15.3720701963772,1.99266838258131,15.6794508072152,11.8314040620888,15.7562959599247,0.0577914326669971,,,15.2732692857507,9.75120808210552
15.3830480753357,1.9691189517496,15.6904286861737,11.9795657018754,15.7672738388832,0.0581690258165927,,,15.2842471647092,9.84283918032224
15.3940259542942,1.94552861292649,15.7014065651322,12.1413302146228,15.7782517178417,0.0585870728043117,,,15.2952250436677,9.93932925978574
