X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.08461561533597,1.89397374595985,3.35903243637413,1.0419798090834,3.42489247342329,0.104314997029687,,,2.98582555976223,1.77727267388294
3.0955922881775,1.97257623490351,3.37000910921566,1.01078777844199,3.43586914626482,0.0993646960864721,,,2.99680223260376,1.89721073072862
3.10656896101902,2.04826236881125,3.38098578205719,0.977892756878411,3.44684581910635,0.0943911005555191,,,3.00777890544528,2.0203488957553
3.11754563386055,2.12045614221535,3.39196245489871,0.943601506482727,3.45782249194787,0.0894282784943876,,,3.01875557828681,2.14597643329782
3.12852230670208,2.18859246170143,3.40293912774024,0.908231791278413,3.4687991647894,0.0845089638612724,,,3.02973225112834,2.27338761512398
3.1394989795436,2.25212423123411,3.41391580058177,0.872109619858439,3.47977583763093,0.0796643108338349,,,3.04070892396986,2.40168228052022
3.15047565238513,2.31053032173784,3.42489247342329,0.835566624044145,3.49075251047245,0.0749236890278828,,,3.05168559681139,2.53018699108114
3.16145232522665,2.36332154277699,3.43586914626482,0.798937620723441,3.50172918331398,0.0703145205313905,,,3.06266226965292,2.65787448115813
3.17242899806818,2.410103648228,3.44684581910635,0.762558396504667,3.51270585615551,0.0658621586253552,,,3.07363894249444,2.7839686871469
3.18340567090971,2.45037874469459,3.45782249194787,0.726763746217236,3.52368252899703,0.0615898070697323,,,3.08461561533597,2.90750773167962
3.19438234375123,2.48389123180884,3.4687991647894,0.691885786837867,3.53465920183856,0.0575184779143791,,,3.0955922881775,3.02758124153644
3.20535901659276,2.51025478980025,3.47977583763093,0.658252558381053,3.54563587468009,0.0536669849726329,,,3.10656896101902,3.14327824558056
3.21633568943429,2.5292782333411,3.49075251047245,0.626186912938774,3.55661254752161,0.0500519693864914,,,3.11754563386055,3.25369719858101
3.22731236227581,2.54079392233762,3.50172918331398,0.596005682669019,3.56758922036314,0.0466879531311622,,,3.12852230670208,3.35795643483444
3.23828903511734,2.54470177824086,3.51270585615551,0.568019107398584,3.57856589320467,0.0435874158629016,,,3.1394989795436,3.4551094871308
3.24926570795887,2.54480004052517,3.52368252899703,0.542530492900128,3.58954256604619,0.040760890213458,,,3.15047565238513,3.54451100597543
3.26024238080039,2.54109315570342,3.53465920183856,0.519836062092508,3.60051923888772,0.038217070479085,,,3.16145232522665,3.62529218087322
3.27121905364192,2.52979191925455,3.54563587468009,0.500224953645609,3.61149591172925,0.0359629296402515,,,3.17242899806818,3.69698322331542
3.28219572648345,2.51100587264331,3.55661254752161,0.483979315972654,3.62247258457077,0.0340038397746647,,,3.18340567090971,3.75873638057324
3.29317239932497,2.48491283938363,3.56758922036314,0.471374439563954,3.6334492574123,0.0323436911826843,,,3.19438234375123,3.81007072301732
3.3041490721665,2.45175659840597,3.57856589320467,0.462678867225314,3.64442593025383,0.0309850059195437,,,3.20535901659276,3.85053696621102
3.31512574500803,2.41184364436618,3.58954256604619,0.458154420166506,3.65540260309535,0.0299290419095113,,,3.21633568943429,3.87975167164182
3.32610241784955,2.36553910923324,3.60051923888772,0.458056078138188,3.66637927593688,0.0291758843878022,,,3.22731236227581,3.89745944545725
3.33707909069108,2.31326193658034,3.61149591172925,0.462631653997397,3.67735594877841,0.0287245220597193,,,3.23828903511734,3.90350890649628
3.34805576353261,2.25547941462625,3.62247258457077,0.472121207208487,3.68833262161993,0.0285729060650902,,,3.24926570795887,3.90372864866735
3.35903243637413,2.1927011858538,3.6334492574123,0.486756146831097,3.69930929446146,0.0287179905707856,,,3.26024238080039,3.898128617219
3.37000910921566,2.12547285967733,3.64442593025383,0.50675798243747,3.71028596730299,0.0291557545658268,,,3.27121905364192,3.88090042625524
3.38098578205719,2.05436935994483,3.65540260309535,0.532336691021011,3.72126264014451,0.0298812051832388,,,3.28219572648345,3.85221662237567
3.39196245489871,1.97998814094741,3.66637927593688,0.563688679143386,3.73223931298604,0.0308883636016425,,,3.29317239932497,3.81235537677304
3.40293912774024,1.90294240407311,3.67735594877841,0.600994332110859,3.74321598582757,0.0321702352696037,,,3.3041490721665,3.76169706640231
3.41391580058177,1.82385444238844,3.68833262161993,0.644415155620072,3.75419265866909,0.0337187668299257,,,3.31512574500803,3.70071947448551
3.42489247342329,1.7433492324566,3.69930929446146,0.694090529775956,3.76516933151062,0.0355247926836725,,,3.32610241784955,3.62999172586079
3.43586914626482,1.66204838188882,3.71028596730299,0.750134110328552,3.77614600435215,0.0375779746105799,,,3.33707909069108,3.55016709875643
3.44684581910635,1.58056452783216,3.72126264014451,0.812629927036538,3.78712267719367,0.0398667382413366,,,3.34805576353261,3.46197487679436
3.45782249194787,1.49949626624034,3.73223931298604,0.881628243850974,3.7980993500352,0.0423782104477854,,,3.35903243637413,3.36621142281158
3.4687991647894,1.41942367482143,3.74321598582757,0.957141259710952,3.80907602287673,0.0450981618715114,,,3.37000910921566,3.2637306689728
3.47977583763093,1.34090447450194,3.75419265866909,1.03913874172996,3.82005269571825,0.0480109588442261,,,3.38098578205719,3.15543422532412
3.49075251047245,1.26447085560773,3.76516933151062,1.12754369400325,3.83102936855978,0.0510995288622168,,,3.39196245489871,3.04226131124866
3.50172918331398,1.19062697625097,3.77614600435215,1.22222817476783,3.84200604140131,0.054345343562221,,,3.40293912774024,2.92517871123088
3.51270585615551,1.1198471221326,3.78712267719367,1.32300938180648,3.85298271424283,0.0577284228106842,,,3.41391580058177,2.80517094807254
3.52368252899703,1.05257449959686,3.7980993500352,1.42964613044863,3.86395938708436,0.0612273630688185,,,3.42489247342329,2.68323085353043
3.53465920183856,0.989220617746098,3.80907602287673,1.54183584997768,3.87493605992589,0.0648193926415583,,,3.43586914626482,2.56035069869873
3.54563587468009,0.930165201130733,3.82005269571825,1.65921222246006,3.88591273276741,0.0684804557717116,,,3.44684581910635,2.43751402489234
3.55661254752161,0.875756562305823,3.83102936855978,1.78134358279653,3.89688940560894,0.0721853268163778,,,3.45782249194787,2.31568829095196
3.56758922036314,0.826312353664221,3.84200604140131,1.90773219007431,3.90786607845047,0.075907754958605,,,3.4687991647894,2.19581842552057
3.57856589320467,0.782120610625284,3.85298271424283,2.03781446808062,3.91884275129199,0.0796206390829458,,,3.47977583763093,2.07882134371682
3.58954256604619,0.743440993616472,3.86395938708436,2.17096229723445,3.92981942413352,0.0832962316004359,,,3.49075251047245,1.96558145757439
3.60051923888772,0.71050613440515,3.87493605992589,2.30648542142224,3.94079609697505,0.0869063691690825,,,3.50172918331398,1.85694717945138
3.61149591172925,0.683522993223998,3.88591273276741,2.44363501160816,3.95177276981657,0.0904227274433504,,,3.51270585615551,1.75372838815654
3.62247258457077,0.662674136725847,3.89688940560894,2.58160840405854,3.9627494426581,0.0938170962234106,,,3.52368252899703,1.65669479956672
3.6334492574123,0.648118852981523,3.90786607845047,2.71955500509814,3.97372611549963,0.0970616706844004,,,3.53465920183856,1.56657515775298
3.64442593025383,0.6399940283193,3.91884275129199,2.85658332711343,3.98470278834115,0.100129353768499,,,3.54563587468009,1.48405713974897
3.65540260309535,0.638414721566785,3.92981942413352,2.99176909271858,3.99567946118268,0.102994064337026,,,3.55661254752161,1.40978784766497
3.66637927593688,0.64347438391861,3.94079609697505,3.12416431634027,4.00665613402421,0.105631045322012,,,3.56758922036314,1.34437474635934
3.67735594877841,0.655244686898279,3.95177276981657,3.25280724572692,4.01763280686573,0.108017165899504,,,3.57856589320467,1.2883868937135
3.68833262161993,0.673774936356933,3.9627494426581,3.37673302082771,4.02860947970726,0.110131211639002,,,3.58954256604619,1.24235630399643
3.69930929446146,0.699091066773977,3.97372611549963,3.49498488487904,4.03958615254879,0.111954156669709,,,3.60051923888772,1.20677928302242
3.71028596730299,0.73119422689047,3.98470278834115,3.60662576310679,4.05056282539031,0.113469412144737,,,3.61149591172925,1.18211757686165
3.72126264014451,0.770058984496769,3.99567946118268,3.71075000885664,4.06153949823184,0.11466304567492,,,3.62247258457077,1.168799183709
3.73223931298604,0.815631194583834,4.00665613402421,3.80649510576932,4.07251617107337,0.115523966935486,,,3.6334492574123,1.1672186909953
3.74321598582757,0.867825590625175,4.01763280686573,3.89305310827669,4.08349284391489,0.116044075308484,,,3.64442593025383,1.17773701667631
3.75419265866909,0.926523173063931,4.02860947970726,3.96968160152842,4.09446951675642,0.116307715960981,,,3.65540260309535,1.20068045449731
3.76516933151062,0.991568481733306,4.03958615254879,4.03571396604564,4.10544618959795,0.116306972554024,,,3.66637927593688,1.2363389474498
3.77614600435215,1.06276684956059,4.05056282539031,4.09056874195398,4.11642286243947,0.116049674916726,,,3.67735594877841,1.28496354106886
3.78712267719367,1.13988174315156,4.06153949823184,4.13375790243453,4.127399535281,0.115535908870848,,,3.68833262161993,1.34676299804209
3.7980993500352,1.22263230142383,4.07251617107337,4.1648938657434,4.13837620812253,0.114681504391053,,,3.69930929446146,1.42189958712072
3.80907602287673,1.31069118610835,4.08349284391489,4.18369509933461,4.14935288096405,0.11349151495588,,,3.71028596730299,1.51048409178485
3.82005269571825,1.40368285748446,4.09446951675642,4.19316617994591,4.16032955380558,0.111979019633737,,,3.72126264014451,1.61257011671655
3.83102936855978,1.50118238504216,4.10544618959795,4.19316670348465,4.17130622664711,0.110153951702922,,,3.73223931298604,1.72814780203645
3.84200604140131,1.60271489584042,4.11642286243947,4.18377585965149,4.18228289948863,0.108040850857814,,,3.74321598582757,1.85713708560573
3.85298271424283,1.70775575320109,4.127399535281,4.16505547864823,4.19325957233016,0.105653736888233,,,3.75419265866909,1.99938068162382
3.86395938708436,1.81573154517946,4.13837620812253,4.13400603275161,4.20423624517169,0.103013574818698,,,3.76516933151062,2.15463696842023
3.87493605992589,1.92602194621023,4.14935288096405,4.09087611487534,4.21521291801321,0.100143240772414,,,3.77614600435215,2.322572998939
3.88591273276741,2.03796249675386,4.16032955380558,4.03607642322599,4.22618959085474,0.0970672347053145,,,3.78712267719367,2.50275786319938
3.89688940560894,2.15084832506076,4.17130622664711,3.97006409795195,4.23716626369627,0.0938113821745054,,,3.7980993500352,2.69465664232025
3.90786607845047,2.26393881280511,4.18228289948863,3.89348421457215,4.24814293653779,0.0904025314606761,,,3.80907602287673,2.89762519795754
3.91884275129199,2.37646318285803,4.19325957233016,3.80696496631225,4.25911960937932,0.0868682523326383,,,3.82005269571825,3.11090603878875
3.92981942413352,2.48762696347227,4.20423624517169,3.7112481456601,4.27009628222085,0.0832365425597411,,,3.83102936855978,3.3336254967009
3.94079609697505,2.59661925927456,4.21521291801321,3.60714134118633,4.28107295506237,0.0795355479518322,,,3.84200604140131,3.56479242947695
3.95177276981657,2.70262073637066,4.22618959085474,3.49550705221652,4.2920496279039,0.0757933012475561,,,3.85298271424283,3.80329864409239
3.9627494426581,2.80481220722659,4.23716626369627,3.37725133812244,4.30302630074543,0.0720374845940805,,,3.86395938708436,4.04792120548272
3.97372611549963,2.90238368144605,4.24814293653779,3.25331222390969,4.31400297358695,0.0682952196813496,,,3.87493605992589,4.29732676027403
3.98470278834115,2.99454373172825,4.25911960937932,3.12464808288294,4.32497964642848,0.0645928888301103,,,3.88591273276741,4.55007796413373
3.99567946118268,3.08052901071432,4.27009628222085,2.99222621106227,4.33595631927001,0.0609581047914754,,,3.89688940560894,4.80464205593568
4.00665613402421,3.15961374458584,4.28107295506237,2.85701179701141,4.34693299211153,0.0574138286922961,,,3.90786607845047,5.05940157286185
4.01763280686573,3.23111902354213,4.2920496279039,2.71995747525446,4.35790966495306,0.0539815738313216,,,3.91884275129199,5.3126671490544
4.02860947970726,3.29442170791874,4.30302630074543,2.58199363204915,4.36888633779459,0.050689548441303,,,3.92981942413352,5.56269228779129
4.03958615254879,3.34896277185875,4.31400297358695,2.44401960958662,4.37986301063611,0.0475518526685941,,,3.94079609697505,5.80768994478391
4.05056282539031,3.39425491412144,4.32497964642848,2.30689592940046,4.39083968347764,0.0445920331705679,,,3.95177276981657,6.04585070954093
4.06153949823184,3.42988927768457,4.33595631927001,2.17147218158412,4.40181635631917,0.0418293884556089,,,3.9627494426581,6.27536232427771
4.07251617107337,3.45554113600981,4.34693299211153,2.03848717593879,4.41279302916069,0.0392823168472169,,,3.97372611549963,6.49443023700949
4.08349284391489,3.47097442380905,4.35790966495306,1.90861854249762,4.42376970200222,0.0369684312547631,,,3.98470278834115,6.70129884860354
4.09446951675642,3.47870541875105,4.36888633779459,1.78261295711575,4.43474637484375,0.0349046928965304,,,3.99567946118268,6.89427308390798
4.10544618959795,3.47861417938511,4.37986301063611,1.66094459739883,4.44572304768527,0.033107558987955,,,4.00665613402421,7.07173989567717
4.11642286243947,3.47071690786808,4.39083968347764,1.54419904822335,4.4566997205268,0.0315931390462722,,,4.01763280686573,7.23218929771831
4.127399535281,3.4550627682528,4.40181635631917,1.4328488573743,4.46767639336833,0.030377354207308,,,4.02860947970726,7.37423452108616
4.13837620812253,3.4291877281172,4.41279302916069,1.3273083231941,4.47865306620985,0.0294760938041797,,,4.03958615254879,7.49663089457411
4.14935288096405,3.3932991309525,4.42376970200222,1.22793595355599,4.48962973905138,0.028905363423088,,,4.05056282539031,7.59829306822016
4.16032955380558,3.34773695705333,4.43474637484375,1.13503772664224,4.50060641189291,0.0286814187289128,,,4.06153949823184,7.67831022579401
4.17130622664711,3.2928430568214,4.44572304768527,1.04887102429209,4.51158308473443,0.0288208795426393,,,4.07251617107337,7.73595896868868
4.18228289948863,3.22923603621991,4.4566997205268,0.969649100843105,4.52255975757596,0.0293408189524178,,,4.08349284391489,7.77071359845214
4.19325957233016,3.15738953657581,4.46767639336833,0.897545945857897,4.53353643041749,0.0302588226480104,,,4.09446951675642,7.78817931465795
4.20423624517169,3.07791952958596,4.47865306620985,0.832701397799003,4.54451310325901,0.0315930141812026,,,4.10544618959795,7.78808785542378
4.21521291801321,2.99149649548874,4.48962973905138,0.77522636741674,4.55548977610054,0.0333620424680427,,,4.11642286243947,7.7705424424363
4.22618959085474,2.89883639015317,4.50060641189291,0.725208034127733,4.56646644894207,0.035585028556836,,,4.127399535281,7.73565415577188
4.23716626369627,2.80069122803442,4.51158308473443,0.682714885724873,4.57744312178359,0.0382814694815229,,,4.13837620812253,7.67787526525986
4.24814293653779,2.69783946491221,4.52255975757596,0.647801481084986,4.58841979462512,0.041471097894592,,,4.14935288096405,7.59766676078372
4.25911960937932,2.59107636353983,4.53353643041749,0.620512826823344,4.59939646746665,0.0451736971163132,,,4.16032955380558,7.49579239991306
4.27009628222085,2.48120452022193,4.54451310325901,0.600888271770644,4.61037314030817,0.0494088722350171,,,4.17130622664711,7.37306110647627
4.28107295506237,2.3690247211613,4.55548977610054,0.588964837404303,4.6213498131497,0.0541957789313672,,,4.18228289948863,7.23076110164987
4.2920496279039,2.25532728453161,4.56646644894207,0.584779917642629,4.63232648599123,0.0595528127607054,,,4.19325957233016,7.07000823977629
4.30302630074543,2.14088402809756,4.57744312178359,0.588373297408061,4.64330315883275,0.0654972626919651,,,4.20423624517169,6.89218125006475
4.31400297358695,2.02644098334384,4.58841979462512,0.599788455796224,4.65427983167428,0.0720449337475183,,,4.21521291801321,6.69878107744748
4.32497964642848,1.91271195607089,4.59939646746665,0.619073136276153,4.66525650451581,0.0792097445919561,,,4.22618959085474,6.491410677075
4.33595631927001,1.80039856761259,4.61037314030817,0.646279182831606,4.67623317735733,0.0870033068540023,,,4.23716626369627,6.27175394833137
4.34693299211153,1.69011676019538,4.6213498131497,0.681461657084073,4.68720985019886,0.0954344938083968,,,4.24814293653779,6.04155422028258
4.35790966495306,1.58242999737195,4.63232648599123,0.724677266975918,4.69818652304039,0.10450900676729,,,4.25911960937932,5.80259269875541
4.36888633779459,1.47795085916474,4.64330315883275,0.775982152307734,4.70916319588191,0.114228948107634,,,4.27009628222085,5.55666727384394
4.37986301063611,1.37708122127319,4.65427983167428,0.835429086096909,4.72013986872344,0.124592410267932,,,4.28107295506237,5.30557206612455
4.39083968347764,1.28030285091774,4.66525650451581,0.903064163142742,4.73111654156497,0.135593090262565,,,4.2920496279039,5.05107806103363
4.40181635631917,1.18800765211014,4.67623317735733,0.978923058144367,4.74209321440649,0.147219939266432,,,4.30302630074543,4.79491514474079
4.41279302916069,1.10053922604752,4.68720985019886,1.06302694502996,4.75306988724802,0.159456856602682,,,4.31400297358695,4.53875581261181
4.42376970200222,1.01819490824597,4.69818652304039,1.15537817664172,4.76404656008955,0.17228243701346,,,4.32497964642848,4.28420077430146
4.43474637484375,0.94122846732092,4.70916319588191,1.25595582942221,4.77502323293107,0.185669779405247,,,4.33595631927001,4.03282885398818
4.44572304768527,0.869853357781308,4.72013986872344,1.36471122112866,4.7859999057726,0.199586364341056,,,4.34693299211153,3.78601776482647
4.4566997205268,0.80424641271437,4.73111654156497,1.48156351075735,4.79697657861413,0.213997807901956,,,4.35790966495306,3.54503011370088
4.46767639336833,0.744551858500563,4.74209321440649,1.60639548872137,4.80795325145565,0.228853760208138,,,4.36888633779459,3.31125336472179
4.47865306620985,0.690885532624453,4.75306988724802,1.7390496618656,4.81892992429718,0.244107895818113,,,4.37986301063611,3.08557767134061
4.48962973905138,0.643339187097756,4.76404656008955,1.87932473214592,4.82990659713871,0.259708969987034,,,4.39083968347764,2.86909393231166
4.50060641189291,0.601984763803021,4.77502323293107,2.02697255982257,4.84088326998023,0.275591631953006,,,4.40181635631917,2.66268589794005
4.51158308473443,0.566878533986218,4.7859999057726,2.181695691956,4.85185994282176,0.291694273787525,,,4.41279302916069,2.46712986608884
4.52255975757596,0.538065001936696,4.79697657861413,2.34322709982548,4.86283661566329,0.307948498328644,,,4.42376970200222,2.28309929305673
4.53353643041749,0.515580482341671,4.80795325145565,2.5110257446823,4.87381328850481,0.324282244104067,,,4.43474637484375,2.11117088685969
4.54451310325901,0.49945627163095,4.81892992429718,2.68470265845582,4.88478996134634,0.340620377683409,,,4.44572304768527,1.95183194106136
4.55548977610054,0.489721345576464,4.82990659713871,2.86384434082879,4.89576663418787,0.356887396491784,,,4.4566997205268,1.80548865260375
4.56646644894207,0.486404528224607,4.84088326998023,3.04773900405396,4.90674330702939,0.373002444015773,,,4.46767639336833,1.67247515856577
4.57744312178359,0.489536090669008,4.85185994282176,3.23585429222444,4.91771997987092,0.38888354564981,,,4.47865306620985,1.55306302422764
4.58841979462512,0.499148751978053,4.86283661566329,3.42754102485192,4.92869665271245,0.404451798131983,,,4.48962973905138,1.44747091793758
4.59939646746665,0.515278068545943,4.87381328850481,3.62210738930173,4.93967332555397,0.419627355998563,,,4.50060641189291,1.35587421665967
4.61037314030817,0.537962212019366,4.88478996134634,3.81882302722022,4.9506499983955,0.434331723799006,,,4.51158308473443,1.27841429925373
4.6213498131497,0.567241149553777,4.89576663418787,4.01696084478356,4.96162667123702,0.448488525119084,,,4.52255975757596,1.2152073019741
4.63232648599123,0.60315525327219,4.90674330702939,4.21570281793546,4.97260334407855,0.462024248496307,,,4.53353643041749,1.16635213181302
4.64330315883275,0.645743378240353,4.91771997987092,4.41419613310223,4.98358001692008,0.474868958983354,,,4.54451310325901,1.1319375575828
4.65427983167428,0.69504045984693,4.92869665271245,4.61163921096651,4.99455668976161,0.486956965122591,,,4.55548977610054,1.11204822544881
4.66525650451581,0.751074692003411,4.93967332555397,4.80718999327072,5.00553336260313,0.498227432341175,,,4.56646644894207,1.10676947442407
4.67623317735733,0.813864356880634,4.9506499983955,5.0000024875802,5.01651003544466,0.508772192720829,,,4.57744312178359,1.11619085755859
4.68720985019886,0.883414384809981,4.96162667123702,5.18923337258628,5.02748670828618,0.51854346715599,,,4.58841979462512,1.14040830566887
4.69818652304039,0.959712729341777,4.97260334407855,5.3740486214304,5.03846338112771,0.527488534295565,,,4.59939646746665,1.17952490193841
4.70916319588191,1.04272664713017,4.98358001692008,5.55363006900116,5.04944005396924,0.535716198761805,,,4.61037314030817,1.23365026708599
4.72013986872344,1.13239897518144,4.99455668976161,5.72718185787752,5.06041672681077,0.543185596834154,,,4.6213498131497,1.30289858556922
4.73111654156497,1.22864449896442,5.00553336260313,5.89393670754989,5.07139339965229,0.549719300303773,,,4.63232648599123,1.38738533300881
4.74209321440649,1.33134650387168,5.01651003544466,6.05460617137842,5.08237007249382,0.555150207132837,,,4.64330315883275,1.48722279324005
4.75306988724802,1.44035359950769,5.02748670828618,6.20859727968888,5.09334674533534,0.55946319355216,,,4.65427983167428,1.60251447969136
4.76404656008955,1.55547690127873,5.03846338112771,6.35513959767183,5.10432341817687,0.562647253915525,,,4.66525650451581,1.73334859973811
4.77502323293107,1.67648764682518,5.04944005396924,6.49524191166155,5.1153000910184,0.564698845275313,,,4.67623317735733,1.879790721879
4.7859999057726,1.80311531608114,5.06041672681077,6.62827049751964,5.12627676385993,0.565626106713857,,,4.68720985019886,2.04187582364834
4.79697657861413,1.93508646386236,5.07139339965229,6.75212656932518,5.13725343670145,0.5654432981534,,,4.69818652304039,2.21959991275079
4.80795325145565,2.07197473503557,5.08237007249382,6.86474613097695,5.14823010954298,0.564172351939295,,,4.70916319588191,2.41291142466001
4.81892992429718,2.21341071677849,5.09334674533534,6.96572351001851,5.1592067823845,0.561842670735963,,,4.72013986872344,2.62170260657803
4.82990659713871,2.35898447525604,5.10432341817687,7.05467095088578,5.17018345522603,0.558490874152176,,,4.73111654156497,2.84580109998434
4.84088326998023,2.50815231723788,5.1153000910184,7.13127950576282,5.18116012806756,0.554160498376305,,,4.74209321440649,3.08496193185948
4.85185994282176,2.66041557567647,5.12627676385993,7.19538737509694,5.19213680090909,0.54890165274765,,,4.75306988724802,3.33886011797597
4.86283661566329,2.81521210388585,5.13725343670145,7.24689831458857,5.20311347375061,0.542770636728013,,,4.76404656008955,3.60708407043811
4.87381328850481,2.97194579100532,5.14823010954298,7.28581167982387,5.21409014659214,0.535829520210322,,,4.77502323293107,3.88912998605299
4.88478996134634,3.12999033269721,5.1592067823845,7.31222521236489,5.22506681943366,0.528145689552559,,,4.7859999057726,4.1843973723782
4.89576663418787,3.28871584801427,5.17018345522603,7.32633721202054,5.23604349227519,0.519791361199612,,,4.79697657861413,4.49231137158979
4.90674330702939,3.44743144961495,5.18116012806756,7.32844803520967,5.24702016511672,0.510843064295068,,,4.80795325145565,4.81185423992601
4.91771997987092,3.60542916896242,5.19213680090909,7.31896085280437,5.25799683795825,0.501483164134371,,,4.81892992429718,5.14222127105243
4.92869665271245,3.76202550172884,5.20311347375061,7.29838159555194,5.26897351079977,0.491895209789139,,,4.82990659713871,5.48253778607187
4.93967332555397,3.91651541100752,5.21409014659214,7.26731801169973,5.2799501836413,0.482060459112841,,,4.84088326998023,5.83148295324485
4.9506499983955,4.06819425720233,5.22506681943366,7.22647776033587,5.29092685648282,0.472164436878261,,,4.85185994282176,6.18796414168843
4.96162667123702,4.21636343856904,5.23604349227519,7.17666546569201,5.30190352932435,0.462291145540543,,,4.86283661566329,6.55070162706641
4.97260334407855,4.36033597178511,5.24702016511672,7.11877866262836,5.31288020216588,0.452323017330663,,,4.87381328850481,6.91833542441112
4.98358001692008,4.49944194015783,5.25799683795825,7.05546988645984,5.3238568750074,0.442342190474948,,,4.88478996134634,7.28943373760084
4.99455668976161,4.63303374508498,5.26897351079977,6.98943605461716,5.33483354784893,0.432431479437131,,,4.89576663418787,7.66256408928962
5.00553336260313,4.76049110575577,5.2799501836413,6.92010516339069,5.34581022069046,0.422672605886614,,,4.90674330702939,8.03613671156618
5.01651003544466,4.88247380456483,5.29092685648282,6.85028191210308,5.35678689353198,0.413144093437345,,,4.91771997987092,8.40850884771446
5.02748670828618,4.99851275601146,5.30190352932435,6.78113857434173,5.36776356637351,0.40392474300762,,,4.92869665271245,8.77811651082734
5.03846338112771,5.10796985548694,5.31288020216588,6.71060387660408,5.37874023921504,0.395089004581339,,,4.93967332555397,9.14333276027682
5.04944005396924,5.21169547988296,5.3238568750074,6.63986937561868,5.38971691205656,0.386707516819607,,,4.9506499983955,9.50252846858154
5.06041672681077,5.30912073513318,5.33483354784893,6.5701842249736,5.40069358489809,0.378846419503722,,,4.96162667123702,9.85408533627441
5.07139339965229,5.39854170700472,5.34581022069046,6.50280932421314,5.41167025773962,0.371566682269763,,,4.97260334407855,10.1964088417118
5.08237007249382,5.47831378593699,5.35678689353198,6.43895729917502,5.42264693058114,0.364923460045345,,,4.98358001692008,10.5279409681423
5.09334674533534,5.5481186982815,5.36776356637351,6.37989870511493,5.43362360342267,0.358965486244913,,,4.99455668976161,10.8471725680851
5.10432341817687,5.60766009252178,5.37874023921504,6.3268357316521,5.4446002762642,0.353734515148986,,,5.00553336260313,11.1526552456468
5.1153000910184,5.65669979016384,5.38971691205656,6.28092079027787,5.45557694910572,0.349264824955025,,,5.01651003544466,11.4458521686641
5.12627676385993,5.69510994897608,5.40069358489809,6.2432406343355,5.46655362194725,0.345582792722966,,,5.02748670828618,11.7256535028563
5.13725343670145,5.72281285814571,5.41167025773962,6.2148006307444,5.47753029478878,0.342706551837545,,,5.03846338112771,11.9905979874544
5.14823010954298,5.73980147662641,5.42264693058114,6.19650946906077,5.4885069676303,0.340645741674413,,,5.04944005396924,12.2426535903063
5.1592067823845,5.74614045880888,5.43362360342267,6.18916460362241,5.49948364047183,0.339401357900544,,,5.06041672681077,12.480576829487
5.17018345522603,5.74196674472595,5.4446002762642,6.19343872789543,5.51046031331336,0.338965710285573,,,5.07139339965229,12.7003875766337
5.18116012806756,5.72748969984228,5.45557694910572,6.20986757628949,5.52143698615488,0.339322493083321,,,5.08237007249382,12.8982101240468
5.19213680090909,5.70299078510089,5.46655362194725,6.23883933739554,5.53241365899641,0.340446971004784,,,5.09334674533534,13.0733054018522
5.20311347375061,5.66882273381688,5.47753029478878,6.28058594379322,5.54339033183794,0.342306281595902,,,5.10432341817687,13.2249782973231
5.21409014659214,5.62540820863433,5.4885069676303,6.33517647745612,5.55436700467946,0.344859852512053,,,5.1153000910184,13.352678141202
5.22506681943366,5.5732379094905,5.49948364047183,6.40251289674443,5.56534367752099,0.348059929807626,,,5.12627676385993,13.4561234307869
5.23604349227519,5.5128681027196,5.51046031331336,6.48232825161578,5.57632035036252,0.35185221099645,,,5.13725343670145,13.5351544708877
5.24702016511672,5.44491754237831,5.52143698615488,6.57418750879635,5.58729702320404,0.356176574351546,,,5.14823010954298,13.5897855083896
5.25799683795825,5.37129696943474,5.53241365899641,6.67749105919997,5.59827369604557,0.360967893763016,,,5.1592067823845,13.6202083419097
5.26897351079977,5.29398470062744,5.54339033183794,6.7914809269753,5.6092503688871,0.366156926520342,,,5.17018345522603,13.6267948308987
5.2799501836413,5.2124954094557,5.55436700467946,6.91524964443269,5.62022704172862,0.371671259684102,,,5.18116012806756,13.6100982334283
5.29092685648282,5.12885217728394,5.56534367752099,7.04775170107389,5.63120371457015,0.377438773311019,,,5.19213680090909,13.5708532906529
5.30190352932435,5.04385194711555,5.57632035036252,7.18781741939151,5.64218038741168,0.383381875473305,,,5.20311347375061,13.5099749660968
5.31288020216588,4.95582074067494,5.58729702320404,7.33416905640899,5.6531570602532,0.389422471773479,,,5.21409014659214,13.4285557405444
5.3238568750074,4.86557765431353,5.59827369604557,7.48543887945913,5.66413373309473,0.395487494845292,,,5.22506681943366,13.3278613593789
5.33483354784893,4.77397758518202,5.6092503688871,7.6401889187549,5.67511040593626,0.40150624198849,,,5.23604349227519,13.2093249296112
5.34581022069046,4.68188534181041,5.62022704172862,7.79693205909358,5.68608707877778,0.407404405580806,,,5.24702016511672,13.0745392693018
5.35678689353198,4.59015222230611,5.63120371457015,7.95418830779952,5.69706375161931,0.413119666793791,,,5.25799683795825,12.928250020029
5.36776356637351,4.4996565589219,5.64218038741168,8.11041376250486,5.70804042446084,0.418586052188117,,,5.26897351079977,12.7753159650337
5.37874023921504,4.41124858703701,5.6531570602532,8.26407763071565,5.71901709730236,0.42393214791968,,,5.2799501836413,12.6146610319592
