X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4034316642359,1.89646220659853,14.6669260915906,9.57624565345923,14.7547575673756,0.0742884024617883,,,14.3046212539778,12.7300383022137
14.414410598709,1.91311881051443,14.6779050260637,9.47482229483957,14.7657365018487,0.0740794119206128,,,14.3156001884509,12.825971448324
14.4253895331821,1.92833784606763,14.6888839605369,9.3741988659573,14.7767154363218,0.07385742453883,,,14.3265791229241,12.9176671008789
14.4363684676552,1.9421239036808,14.69986289501,9.27453534594646,14.7876943707949,0.0736197628630849,,,14.3375580573972,13.0040141253406
14.4473474021283,1.95454190283086,14.7108418294831,9.17594747969781,14.798673305268,0.0733643918849549,,,14.3485369918703,13.0812708347908
14.4583263366014,1.96566748831756,14.7218207639562,9.07848109244112,14.8096522397411,0.0730889975653921,,,14.3595159263434,13.1501497135787
14.4693052710746,1.9757500840518,14.7327996984293,8.98327136893495,14.8206311742143,0.07279119721505,,,14.3704948608165,13.2099793995008
14.4802842055477,1.98507051074622,14.7437786329024,8.89133188695055,14.8316101086874,0.0724686803500512,,,14.3814737952896,13.2587624090924
14.4912631400208,1.99355086307115,14.7547575673756,8.80163377157796,14.8425890431605,0.0721195996753275,,,14.3924527297628,13.2976730875315
14.5022420744939,2.00115939686898,14.7657365018487,8.71290585414695,14.8535679776336,0.0717494666898092,,,14.4034316642359,13.3264192590597
14.513221008967,2.00821411989216,14.7767154363218,8.62511814038692,14.8645469121067,0.0713637145060751,,,14.414410598709,13.343431221168
14.5241999434401,2.01506614872104,14.7876943707949,8.53806502547828,14.8755258465798,0.0709532709033463,,,14.4253895331821,13.3487716951687
14.5351788779132,2.02188976002468,14.798673305268,8.45164191860781,14.886504781053,0.0705093622178792,,,14.4363684676552,13.3424569295076
14.5461578123864,2.02881143061263,14.8096522397411,8.3656918143854,14.8974837155261,0.0700383335293833,,,14.4473474021283,13.3248779081318
14.5571367468595,2.03576683447423,14.8206311742143,8.28002210837251,14.9084626499992,0.0695483259476074,,,14.4583263366014,13.2964308902154
14.5681156813326,2.04270120624213,14.8316101086874,8.19450378205945,14.9194415844723,0.0690313616014128,,,14.4693052710746,13.2587202844907
14.5790946158057,2.04977191260757,14.8425890431605,8.10904928921046,14.9304205189454,0.0684878043703405,,,14.4802842055477,13.2135175664749
14.5900735502788,2.05710199544257,14.8535679776336,8.02451892552772,14.9413994534185,0.0679180745930724,,,14.4912631400208,13.1601600657152
14.6010524847519,2.06483116691428,14.8645469121067,7.94197103680819,14.9523783878917,0.067314900511258,,,14.5022420744939,13.0982602797515
14.6120314192251,2.073075896935,14.8755258465798,7.86039284893501,14.9633573223648,0.0666796904477776,,,14.513221008967,13.0296429518193
14.6230103536982,2.08195172906234,14.886504781053,7.77859333527926,14.9743362568379,0.0660244275486161,,,14.5241999434401,12.9563108010368
14.6339892881713,2.09177222074139,14.8974837155261,7.69755883183888,14.985315191311,0.0653515272199073,,,14.5351788779132,12.8790899379975
14.6449682226444,2.10261303767454,14.9084626499992,7.61819001410189,14.9962941257841,0.0646544884830272,,,14.5461578123864,12.7986541241355
14.6559471571175,2.11458000860233,14.9194415844723,7.53954347322914,15.0072730602572,0.0639368501135306,,,14.5571367468595,12.7146720828547
14.6669260915906,2.12771894578239,14.9304205189454,7.46166515356402,15.0182519947303,0.0632026045101658,,,14.5681156813326,12.6265876755756
14.6779050260637,2.14179305165683,14.9413994534185,7.38471257180433,15.0292309292035,0.0624561483166836,,,14.5790946158057,12.5352971275412
14.6888839605369,2.15680359752443,14.9523783878917,7.30827939182131,15.0402098636766,0.0617181522485187,,,14.5900735502788,12.4413761455673
14.69986289501,2.17273145667564,14.9633573223648,7.23263951926373,15.0511887981497,0.0609936262976366,,,14.6010524847519,12.3456166110319
14.7108418294831,2.18953691021896,14.9743362568379,7.15874298092999,15.0621677326228,0.0602714789653284,,,14.6120314192251,12.2486281484999
14.7218207639562,2.20715850054612,14.985315191311,7.08696650928054,15.0731466670959,0.0595567997325359,,,14.6230103536982,12.1510211646709
14.7327996984293,2.22566804111279,14.9962941257841,7.01717900795723,15.084125601569,0.0588698000975857,,,14.6339892881713,12.0549170228717
14.7437786329024,2.2451347983475,15.0072730602572,6.94986458706968,15.0951045360422,0.0582153368609752,,,14.6449682226444,11.9607150382049
14.7547575673756,2.26529456340476,15.0182519947303,6.88554557724326,15.1060834705153,0.0575833365272155,,,14.6559471571175,11.8689108316323
14.7657365018487,2.2858253134751,15.0292309292035,6.82477576034812,15.1170624049884,0.0569783052574669,,,14.6669260915906,11.7798540814754
14.7767154363218,2.30658027160448,15.0402098636766,6.76970774112764,15.1280413394615,0.0564043847678296,,,14.6779050260637,11.6923191352599
14.7876943707949,2.3273856789273,15.0511887981497,6.72096521787919,15.1390202739346,0.0558658142818423,,,14.6888839605369,11.6065135140524
14.798673305268,2.34806766086667,15.0621677326228,6.67750646634218,15.1499992084077,0.055365985704724,,,14.69986289501,11.5225784579869
14.8096522397411,2.36843900562111,15.0731466670959,6.63991295071893,15.1609781428808,0.0549082591328918,,,14.7108418294831,11.440590057117
14.8206311742143,2.38830697806733,15.084125601569,6.61031035115589,15.171957077354,0.0544948618165734,,,14.7218207639562,11.3605321280316
14.8316101086874,2.4074762834031,15.0951045360422,6.58918692162712,15.1829360118271,0.0541284998136091,,,14.7327996984293,11.2836224523306
14.8425890431605,2.42575789697843,15.1060834705153,6.57552460297132,15.1939149463002,0.0538105099725488,,,14.7437786329024,11.2109521364645
14.8535679776336,2.44326759487929,15.1170624049884,6.5697264986033,15.2048938807733,0.0535416863598684,,,14.7547575673756,11.1412167374445
14.8645469121067,2.46012123413806,15.1280413394615,6.57215577987777,15.2158728152464,0.0533223689952131,,,14.7657365018487,11.0728105795427
14.8755258465798,2.47583499766422,15.1390202739346,6.58322354353168,15.2268517497195,0.0531523124168196,,,14.7767154363218,11.0055558365302
14.886504781053,2.4899302651408,15.1499992084077,6.60313404530574,15.2378306841926,0.0530305526209971,,,14.7876943707949,10.9390704672687
14.8974837155261,2.50256062505937,15.1609781428808,6.63216865693658,15.2488096186658,0.0529553140251515,,,14.798673305268,10.8730739713594
14.9084626499992,2.51388725140544,15.171957077354,6.67034889498903,15.2597885531389,0.0529251955868478,,,14.8096522397411,10.8072198175719
14.9194415844723,2.52346596568018,15.1829360118271,6.7178672054643,15.270767487612,0.0529371231737882,,,14.8206311742143,10.7411202836549
14.9304205189454,2.53122946242709,15.1939149463002,6.77469750690613,15.2817464220851,0.0529880654899786,,,14.8316101086874,10.6744487458126
14.9413994534185,2.53708446188369,15.2048938807733,6.84065039825258,15.2927253565582,0.0530747107957872,,,14.8425890431605,10.6069267858642
14.9523783878917,2.54063494327509,15.2158728152464,6.91557058545538,15.3037042910313,0.0531980428649028,,,14.8535679776336,10.5395359870968
14.9633573223648,2.54183056208627,15.2268517497195,6.99924619151862,15.3146832255045,0.0533539200595393,,,14.8645469121067,10.4734559854523
14.9743362568379,2.54095562180059,15.2378306841926,7.09124001576302,15.3256621599776,0.0535331331578782,,,14.8755258465798,10.4071811175026
14.985315191311,2.53800940595859,15.2488096186658,7.19112454630202,15.3366410944507,0.0537312117874024,,,14.886504781053,10.3390329626379
14.9962941257841,2.5327331289346,15.2597885531389,7.29853196664407,15.3476200289238,0.0539561619288683,,,14.8974837155261,10.2701577904276
15.0072730602572,2.52518139839004,15.270767487612,7.41278543879202,15.3585989633969,0.054203419659671,,,14.9084626499992,10.2016255914549
15.0182519947303,2.51543218965018,15.2817464220851,7.53330839966599,15.36957789787,0.0544556851724852,,,14.9194415844723,10.1320408005107
15.0292309292035,2.50358515679462,15.2927253565582,7.6594325663383,15.3805568323431,0.0547143329639326,,,14.9304205189454,10.0613824203615
15.0402098636766,2.49050924730422,15.3037042910313,7.79121242207676,15.3915357668163,0.0549750728330615,,,14.9413994534185,9.9897151082811
15.0511887981497,2.47633528951634,15.3146832255045,7.92792503707474,15.4025147012894,0.0552330500183277,,,14.9523783878917,9.91622923560766
15.0621677326228,2.46045048287567,15.3256621599776,8.06802268673545,15.4134936357625,0.0554845318693453,,,14.9633573223648,9.84114977179778
15.0731466670959,2.44300423585351,15.3366410944507,8.21077129862035,15.4244725702356,0.055727285480971,,,14.9743362568379,9.76572303027919
15.084125601569,2.42496576972934,15.3476200289238,8.35690887527848,15.4354515047087,0.0559582702504174,,,14.985315191311,9.69032744245903
15.0951045360422,2.40649088044175,15.3585989633969,8.50569589138822,15.4464304391818,0.0561692191333185,,,14.9962941257841,9.61456662537485
15.1060834705153,2.38692552801882,15.36957789787,8.65484637060839,15.457409373655,0.056365258558837,,,15.0072730602572,9.53898283557325
15.1170624049884,2.36642286511412,15.3805568323431,8.80454528027798,15.4683883081281,0.0565451055353953,,,15.0182519947303,9.4641803714036
15.1280413394615,2.34513327594741,15.3915357668163,8.95413050819419,15.4793672426012,0.0567011136750061,,,15.0292309292035,9.39081706545942
15.1390202739346,2.32320740130478,15.4025147012894,9.10295157803343,15.4903461770743,0.0568365093641839,,,15.0402098636766,9.32193514068038
15.1499992084077,2.30078113216045,15.4134936357625,9.25042661986599,15.5013251115474,0.0569575736817681,,,15.0511887981497,9.25829413369317
15.1609781428808,2.27798927946073,15.4244725702356,9.39612351634839,15.5123040460205,0.0570613330696616,,,15.0621677326228,9.19822842818318
15.171957077354,2.25494364488239,15.4354515047087,9.53960065417355,15.5232829804937,0.0571429062228954,,,15.0731466670959,9.14247398630497
15.1829360118271,2.23176457062393,15.4464304391818,9.6796596825289,15.5342619149668,0.0572095433366459,,,15.084125601569,9.09414592098281
15.1939149463002,2.20854174293033,15.457409373655,9.81718538123139,15.5452408494399,0.0572631818429551,,,15.0951045360422,9.05389313892985
15.2048938807733,2.18535282771838,15.4683883081281,9.95208542409672,15.556219783913,0.0573075806133777,,,15.1060834705153,9.02003346751736
15.2158728152464,2.16226378611113,15.4793672426012,10.0832679882706,15.5671987183861,0.0573456960849162,,,15.1170624049884,8.99312766897488
15.2268517497195,2.13932673549175,15.4903461770743,10.2115997837332,15.5781776528592,0.057380200263706,,,15.1280413394615,8.97369344059301
15.2378306841926,2.11657727515399,15.5013251115474,10.3380028155006,15.5891565873324,0.0574144589641623,,,15.1390202739346,8.9622967591183
15.2488096186658,2.09403064332911,15.5123040460205,10.4619662902073,15.6001355218055,0.0574454355561399,,,15.1499992084077,8.95928116317092
15.2597885531389,2.07171483257298,15.5232829804937,10.5831549585359,15.6111144562786,0.0574766824404942,,,15.1609781428808,8.9650661955302
15.270767487612,2.04961553123531,15.5342619149668,10.7030775833929,15.6220933907517,0.0575121145582277,,,15.171957077354,8.979787401688
15.2817464220851,2.0277232177058,15.5452408494399,10.8222916251035,15.6330723252248,0.0575549388556776,,,15.1829360118271,9.00376027590183
15.2927253565582,2.00602087993059,15.556219783913,10.9422005157274,15.6440512596979,0.0576090217639251,,,15.1939149463002,9.03704975980901
15.3037042910313,1.98486513372425,15.5671987183861,11.0635555314397,15.6550301941711,0.0576777672373536,,,15.2048938807733,9.07954491233083
15.3146832255045,1.96422011029566,15.5781776528592,11.187239554987,15.6660091286442,0.0577648411646378,,,15.2158728152464,9.13115674056172
15.3256621599776,1.94366974081642,15.5891565873324,11.3141188407878,15.6769880631173,0.0578780182282278,,,15.2268517497195,9.19172523942719
15.3366410944507,1.92317251547855,15.6001355218055,11.4434749829756,15.6879669975904,0.058020087741834,,,15.2378306841926,9.260847843538
15.3476200289238,1.9032355627764,15.6111144562786,11.5762849733889,15.6989459320635,0.0581941436857974,,,15.2488096186658,9.33811050365628
15.3585989633969,1.88382139464415,15.6220933907517,11.7136391219043,15.7099248665366,0.0584026023267894,,,15.2597885531389,9.4231719948039
15.36957789787,1.86434467718797,15.6330723252248,11.8564323825998,15.7209038010097,0.0586469232479518,,,15.270767487612,9.51533809320112
15.3805568323431,1.84502948705632,15.6440512596979,12.0057649594685,15.7318827354829,0.0589340469953782,,,15.2817464220851,9.61401968286177
15.3915357668163,1.82584815501737,15.6550301941711,12.1626499797188,15.742861669956,0.0592604034761169,,,15.2927253565582,9.71852815706467
15.4025147012894,1.80679258735319,15.6660091286442,12.3281128113775,15.7538406044291,0.0596215239019436,,,15.3037042910313,9.82927559866591
15.4134936357625,1.78784935212149,15.6769880631173,12.5036025461598,15.7648195389022,0.0600173182350652,,,15.3146832255045,9.94549906742994
15.4244725702356,1.76889851401206,15.6879669975904,12.6900035661602,15.7757984733753,0.0604475401637723,,,15.3256621599776,10.0652255607097
15.4354515047087,1.74994261706149,15.6989459320635,12.8885587735522,15.7867774078484,0.0609173511252479,,,15.3366410944507,10.1876750258863
15.4464304391818,1.73085632602698,15.7099248665366,13.1000310775362,15.7977563423216,0.061431716183505,,,15.3476200289238,10.3141005999837
15.457409373655,1.7117725130978,15.7209038010097,13.3254634332442,15.8087352767947,0.0619833803928279,,,15.3585989633969,10.443720705692
15.4683883081281,1.69272954450276,15.7318827354829,13.5673287055643,15.8197142112678,0.0625640443494072,,,15.36957789787,10.5736467329689
15.4793672426012,1.67366889742951,15.742861669956,13.8245988945124,15.8306931457409,0.0631714647390093,,,15.3805568323431,10.7042891002982
15.4903461770743,1.65466455726574,15.7538406044291,14.0956202549836,15.841672080214,0.0638030173448985,,,15.3915357668163,10.8349537360446
15.5013251115474,1.63593232307043,15.7648195389022,14.3803449706544,15.8526510146871,0.0644554871822453,,,15.4025147012894,10.9649772154049
15.5123040460205,1.61751111403833,15.7757984733753,14.6787000129519,15.8636299491603,0.0651259708068124,,,15.4134936357625,11.0937605038568
15.5232829804937,1.59931009550054,15.7867774078484,14.9914837271608,15.8746088836334,0.0658163358881638,,,15.4244725702356,11.2207493158414
15.5342619149668,1.58149178849295,15.7977563423216,15.3191573051077,15.8855878181065,0.0665227818593226,,,15.4354515047087,11.3455015414855
15.5452408494399,1.5641227755165,15.8087352767947,15.6601523272261,15.8965667525796,0.0672417002580335,,,15.4464304391818,11.4666852276892
15.556219783913,1.54726170092508,15.8197142112678,16.0127159156046,15.9075456870527,0.0679694590167631,,,15.457409373655,11.585323152888
15.5671987183861,1.53098073772617,15.8306931457409,16.3759411578562,15.9185246215258,0.0686966780201166,,,15.4683883081281,11.7013600741349
15.5781776528592,1.51533862150991,15.841672080214,16.7487182695032,15.9295035559989,0.069419347880617,,,15.4793672426012,11.8136379993751
15.5891565873324,1.50040072480422,15.8526510146871,17.1298295142543,15.940482490472,0.0701339743658747,,,15.4903461770743,11.9231008503631
15.6001355218055,1.4861353726686,15.8636299491603,17.517947061049,15.9514614249452,0.0708366213966408,,,15.5013251115474,12.0308927122528
15.6111144562786,1.47258869455112,15.8746088836334,17.9122226230368,15.9624403594183,0.0715238622370994,,,15.5123040460205,12.1365387373153
15.6220933907517,1.45980163499655,15.8855878181065,18.3109714641807,15.9734192938914,0.0721993287401649,,,15.5232829804937,12.2396079602593
15.6330723252248,1.44780300441206,15.8965667525796,18.7125819851204,15.9843982283645,0.0728653210284066,,,15.5342619149668,12.3417789152225
15.6440512596979,1.43661816641812,15.9075456870527,19.1152907274135,15.9953771628376,0.0735181053410758,,,15.5452408494399,12.4436775824629
15.6550301941711,1.42626081379371,15.9185246215258,19.5167814410546,16.0063560973107,0.0741548888859748,,,15.556219783913,12.5467697972659
15.6660091286442,1.41674165791393,15.9295035559989,19.9152033512523,16.0173350317839,0.074768692886722,,,15.5671987183861,12.6518819652508
15.6769880631173,1.40820704939376,15.940482490472,20.3087939295203,16.028313966257,0.0753572406092233,,,15.5781776528592,12.7599583767606
15.6879669975904,1.40064521961258,15.9514614249452,20.6956760002285,16.0392929007301,0.0759265293816078,,,15.5891565873324,12.8719340245562
15.6989459320635,1.39402343911276,15.9624403594183,21.0741187144928,16.0502718352032,0.0764687578395945,,,15.6001355218055,12.9870557912004
15.7099248665366,1.38831911725399,15.9734192938914,21.4446229461415,16.0612507696763,0.0769808472129202,,,15.6111144562786,13.1063503503806
15.7209038010097,1.38346899250917,15.9843982283645,21.8074009203542,16.0722297041494,0.0774618838709994,,,15.6220933907517,13.2309528714591
15.7318827354829,1.37953397448675,15.9953771628376,22.1608981318614,16.0832086386226,0.077910608351138,,,15.6330723252248,13.3617903258676
15.742861669956,1.37637384824153,16.0063560973107,22.5036150001584,16.0941875730957,0.0783265656344163,,,15.6440512596979,13.4999921476505
15.7538406044291,1.37385190124981,16.0173350317839,22.8320595166489,16.1051665075688,0.0787041575192444,,,15.6550301941711,13.6465885607498
15.7648195389022,1.3719153219657,16.028313966257,23.1450233280313,16.1161454420419,0.0790535656633304,,,15.6660091286442,13.802619310456
15.7757984733753,1.37051226383367,16.0392929007301,23.4432112668858,16.127124376515,0.0793750167152251,,,15.6769880631173,13.9696876137818
15.7867774078484,1.36979027547402,16.0502718352032,23.7234912682993,16.1381033109881,0.0796588309873167,,,15.6879669975904,14.1486688735147
15.7977563423216,1.36989762014613,16.0612507696763,23.9852455700228,16.1490822454613,0.0799146039203893,,,15.6989459320635,14.3407763563508
15.8087352767947,1.37058585727262,16.0722297041494,24.2278191592457,16.1600611799344,0.0801430279572877,,,15.7099248665366,14.546752797117
15.8197142112678,1.3715988407867,16.0832086386226,24.450531467245,16.1710401144075,0.0803354393835879,,,15.7209038010097,14.7675793490013
15.8306931457409,1.37289098809658,16.0941875730957,24.6530284373621,16.1820190488806,0.0804973358302122,,,15.7318827354829,15.0057967270465
15.841672080214,1.37441638847228,16.1051665075688,24.8332575757903,16.1929979833537,0.0806291680592359,,,15.742861669956,15.2602331462301
15.8526510146871,1.37611830401166,16.1161454420419,24.9951230002795,16.2039769178268,0.0807299034216806,,,15.7538406044291,15.5290936801354
15.8636299491603,1.37796560657501,16.127124376515,25.1387684263399,16.2149558522999,0.0808001673038202,,,15.7648195389022,15.8122776108552
15.8746088836334,1.38014458792456,16.1381033109881,25.2606060106711,16.2259347867731,0.0808378760098801,,,15.7757984733753,16.1096598169494
15.8855878181065,1.38261383720413,16.1490822454613,25.3646678929797,16.2369137212462,0.0808495421246654,,,15.7867774078484,16.42219135376
15.8965667525796,1.3853224347811,16.1600611799344,25.4515303427222,16.2478926557193,0.0808357857743737,,,15.7977563423216,16.7504866414373
15.9075456870527,1.38824279649804,16.1710401144075,25.5181859807278,16.2588715901924,0.0807966699578874,,,15.8087352767947,17.0927215648915
15.9185246215258,1.39111676826586,16.1820190488806,25.5673560767794,16.2698505246655,0.0807322670056442,,,15.8197142112678,17.4468788007407
15.9295035559989,1.39391072096643,16.1929979833537,25.5998073604523,16.2808294591386,0.080638031852824,,,15.8306931457409,17.8120036106918
15.940482490472,1.39659980177682,16.2039769178268,25.6159932678101,16.2918083936118,0.0805199468415317,,,15.841672080214,18.1869376753204
15.9514614249452,1.39915238474702,16.2149558522999,25.616874868072,16.3027873280849,0.0803783584500513,,,15.8526510146871,18.5704033054482
15.9624403594183,1.40153641805177,16.2259347867731,25.6020881911253,16.313766262558,0.0802078789388663,,,15.8636299491603,18.9610386384308
15.9734192938914,1.40380981844413,16.2369137212462,25.5744246820563,16.3247451970311,0.0800129875383949,,,15.8746088836334,19.3581835468495
15.9843982283645,1.40599242250896,16.2478926557193,25.5350196208479,16.3357241315042,0.0797943087230317,,,15.8855878181065,19.7601080832442
15.9953771628376,1.40806255422481,16.2588715901924,25.4849169255615,16.3467030659773,0.0795530531065579,,,15.8965667525796,20.1651461201596
16.0063560973107,1.4099988107413,16.2698505246655,25.4251473477683,16.3576820004504,0.0792959080458773,,,15.9075456870527,20.5715029829283
16.0173350317839,1.41176440697814,16.2808294591386,25.3551780596623,16.3686609349236,0.0790236122897696,,,15.9185246215258,20.9765948873406
16.028313966257,1.41331250410901,16.2918083936118,25.2776732814713,16.3796398693967,0.0787310970908843,,,15.9295035559989,21.3785334200993
16.0392929007301,1.41469361265585,16.3027873280849,25.1937174781697,16.3906188038698,0.0784140521627468,,,15.940482490472,21.775527705663
16.0502718352032,1.41582630096932,16.313766262558,25.1026971514269,16.4015977383429,0.078079040628792,,,15.9514614249452,22.1656650063722
16.0612507696763,1.41674157075651,16.3247451970311,25.006709431963,16.412576672816,0.0777332476623373,,,15.9624403594183,22.5471789947816
16.0722297041494,1.4174201009442,16.3357241315042,24.9067469446264,16.4235556072891,0.0773780852229531,,,15.9734192938914,22.9206320933258
16.0832086386226,1.41781576288726,16.3467030659773,24.8040865769927,16.4345345417623,0.0770143499130194,,,15.9843982283645,23.2862586638915
16.0941875730957,1.41790739842607,16.3576820004504,24.7011095639138,16.4455134762354,0.0766383046652005,,,15.9953771628376,23.6424787914273
16.1051665075688,1.41758160658905,16.3686609349236,24.5986609320388,16.4564924107085,0.0762522061835011,,,16.0063560973107,23.9877686997857
16.1161454420419,1.4169878771463,16.3796398693967,24.4960720340369,16.4674713451816,0.075858530465458,,,16.0173350317839,24.3185926165138
16.127124376515,1.41610544205482,16.3906188038698,24.3925290148577,16.4784502796547,0.0754598690123218,,,16.028313966257,24.6336930727495
16.1381033109881,1.41474379110649,16.4015977383429,24.2904437434603,16.4894292141278,0.0750591359861958,,,16.0392929007301,24.9338314089233
16.1490822454613,1.41311705634344,16.412576672816,24.1921857583762,16.500408148601,0.0746590771620288,,,16.0502718352032,25.2157863271082
16.1600611799344,1.41120535129322,16.4235556072891,24.097997218956,16.5113870830741,0.0742627633094938,,,16.0612507696763,25.4789679879922
16.1710401144075,1.40875166299427,16.4345345417623,24.0078394902713,16.5223660175472,0.0738668991154007,,,16.0722297041494,25.7227011440609
16.1820190488806,1.40585811736305,16.4455134762354,23.9207697239559,16.5333449520203,0.0734745831915311,,,16.0832086386226,25.9462578384834
16.1929979833537,1.4025041895429,16.4564924107085,23.8374775105139,16.5443238864934,0.0731020202705203,,,16.0941875730957,26.1492624014226
16.2039769178268,1.39866478330831,16.4674713451816,23.7584237160733,16.5553028209665,0.0727521605560149,,,16.1051665075688,26.3295433398986
16.2149558522999,1.39432477248116,16.4784502796547,23.6841741738251,16.5662817554397,0.0724145263611755,,,16.1161454420419,26.4911644430892
16.2259347867731,1.38935646595118,16.4894292141278,23.6151493061136,16.5772606899128,0.0720918070304721,,,16.127124376515,26.63424888511
16.2369137212462,1.38383962185235,16.500408148601,23.5516486494568,16.5882396243859,0.0717866802837259,,,16.1381033109881,26.7550086327649
16.2478926557193,1.37776259904065,16.5113870830741,23.4939577702878,16.599218558859,0.0715015745859861,,,16.1490822454613,26.8576995532436
16.2588715901924,1.37114100840467,16.5223660175472,23.4404024884224,16.6101974933321,0.071239130587888,,,16.1600611799344,26.9428787219728
16.2698505246655,1.36396551740305,16.5333449520203,23.3911786200225,16.6211764278052,0.0710010771031436,,,16.1710401144075,27.0072730831056
16.2808294591386,1.35616608071077,16.5443238864934,23.3502447034232,16.6321553622783,0.0707941936971572,,,16.1820190488806,27.0537115299727
16.2918083936118,1.34781161413469,16.5553028209665,23.3176607430928,16.6431342967515,0.0706198534661015,,,16.1929979833537,27.0829407180544
16.3027873280849,1.33891327329386,16.5662817554397,23.2895868612645,16.6541132312246,0.0704788028206979,,,16.2039769178268,27.09538795454
16.313766262558,1.32942575968149,16.5772606899128,23.2659795610778,16.6650921656977,0.0703721998622436,,,16.2149558522999,27.091999807857
16.3247451970311,1.31949439568341,16.5882396243859,23.2468186083975,16.6760711001708,0.070304297156979,,,16.2259347867731,27.0722825330864
16.3357241315042,1.30915566818146,16.599218558859,23.2320403012123,16.6870500346439,0.0702755049191187,,,16.2369137212462,27.0391138460333
16.3467030659773,1.29838740377982,16.6101974933321,23.2216499294063,16.698028969117,0.0702786977750383,,,16.2478926557193,26.9936180056629
16.3576820004504,1.28731407563771,16.6211764278052,23.2154459376604,16.7090079035902,0.0703163809258156,,,16.2588715901924,26.936854603924
16.3686609349236,1.27596687351413,16.6321553622783,23.2146699389015,16.7199868380633,0.0703882994689756,,,16.2698505246655,26.869845132177
16.3796398693967,1.26430209227883,16.6431342967515,23.21914725669,16.7309657725364,0.0704943192683487,,,16.2808294591386,26.7919821722259
16.3906188038698,1.25228664738296,16.6541132312246,23.2288022899279,16.7419447070095,0.0706367917667485,,,16.2918083936118,26.7060048424475
16.4015977383429,1.24002941620888,16.6650921656977,23.2435788018552,16.7529236414826,0.070814747560889,,,16.3027873280849,26.6130091099137
16.412576672816,1.22764291318234,16.6760711001708,23.2648836920253,16.7639025759557,0.0710230668657751,,,16.313766262558,26.5123307900472
16.4235556072891,1.21521555107588,16.6870500346439,23.2926213415612,16.7748815104288,0.0712561275000129,,,16.3247451970311,26.4062168151848
16.4345345417623,1.20288155839295,16.698028969117,23.3239865432679,16.785860444902,0.0715120927684701,,,16.3357241315042,26.2956969215309
16.4455134762354,1.19059431189278,16.7090079035902,23.3606921796352,16.7968393793751,0.0717947538722812,,,16.3467030659773,26.1820270338791
16.4564924107085,1.17838057817211,16.7199868380633,23.4027419728779,16.8078183138482,0.0721021179314821,,,16.3576820004504,26.0677195475974
16.4674713451816,1.16630007658776,16.7309657725364,23.4500963635474,16.8187972483213,0.0724294873907979,,,16.3686609349236,25.9536514178427
16.4784502796547,1.15436244300943,16.7419447070095,23.5045879999593,16.8297761827944,0.0727748167510752,,,16.3796398693967,25.8391052234066
16.4894292141278,1.14262552571348,16.7529236414826,23.566309062675,16.8407551172675,0.0731363890663839,,,16.3906188038698,25.7232297144034
16.500408148601,1.13112918195767,16.7639025759557,23.6334148418549,16.8517340517406,0.0735116199480638,,,16.4015977383429,25.608552200298
16.5113870830741,1.11992611566173,16.7748815104288,23.7040375358008,16.8627129862138,0.073902712913935,,,16.412576672816,25.4975619192209
16.5223660175472,1.1090034303522,16.785860444902,23.7782739721755,16.8736919206869,0.0743070009904426,,,16.4235556072891,25.3905908552549
16.5333449520203,1.09840592347855,16.7968393793751,23.8593255411059,16.88467085516,0.0747181550066704,,,16.4345345417623,25.2877353985773
16.5443238864934,1.08825723435124,16.8078183138482,23.947327389038,16.8956497896331,0.0751384040259917,,,16.4455134762354,25.1880023405139
16.5553028209665,1.07859299756895,16.8187972483213,24.0405914405716,16.9066287241062,0.0755597616357573,,,16.4564924107085,25.0921102948695
16.5662817554397,1.06936024063921,16.8297761827944,24.1393048845499,16.9176076585793,0.0759791946661661,,,16.4674713451816,25.0005823231265
16.5772606899128,1.06058385665246,16.8407551172675,24.2432175915198,16.9285865930525,0.0763941122375624,,,16.4784502796547,24.9139964858468
16.5882396243859,1.05228492655826,16.8517340517406,24.3524372397864,16.9395655275256,0.0768017805355741,,,16.4894292141278,24.8328339678132
16.599218558859,1.04447653321896,16.8627129862138,24.4681548041339,16.9505444619987,0.077199223902434,,,16.500408148601,24.7574369085765
16.6101974933321,1.03717505912559,16.8736919206869,24.5904142350686,16.9615233964718,0.0775799076730844,,,16.5113870830741,24.688146649259
16.6211764278052,1.03037810148147,16.88467085516,24.7185061881228,16.9725023309449,0.0779416625211421,,,16.5223660175472,24.62327281789
16.6321553622783,1.02415281929783,16.8956497896331,24.8534232257615,16.983481265418,0.078281920786124,,,16.5333449520203,24.5630591266926
16.6431342967515,1.0184878285913,16.9066287241062,24.9937514733264,16.9944601998912,0.0786024660782248,,,16.5443238864934,24.5116039580449
16.6541132312246,1.01337855887163,16.9176076585793,25.1392541043203,17.0054391343643,0.078904898764669,,,16.5553028209665,24.4690059012178
16.6650921656977,1.00880984230202,16.9285865930525,25.2897044273974,17.0164180688374,0.0791874541947949,,,16.5662817554397,24.4313616282649
16.6760711001708,1.00482921073911,16.9395655275256,25.4449602386167,17.0273970033105,0.079447507779563,,,16.5772606899128,24.3986552247607
16.6870500346439,1.00141069778625,16.9505444619987,25.6044745877712,17.0383759377836,0.079683034044922,,,16.5882396243859,24.3708902152394
16.698028969117,0.998388812187577,16.9615233964718,25.7667020463463,17.0493548722567,0.0798922926774474,,,16.599218558859,24.3480184090173
