X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.4586962644279,1.14777293492638,16.6013941183089,27.026760528832,16.667254666254,0.0888596538178691,,,16.2281843466202,27.1074698333989
16.4696730224188,1.13622966751549,16.6123708762998,27.1299201843836,16.6782314242448,0.0891144020893345,,,16.2391611046111,27.0551217716715
16.4806497804096,1.1249899860437,16.6233476342906,27.2279599053297,16.6892081822357,0.0893677996094389,,,16.2501378626019,26.997660179563
16.4916265384005,1.11417761352458,16.6343243922815,27.3191347773322,16.7001849402265,0.0896146434175471,,,16.2611146205928,26.9371341955833
16.5026032963913,1.10383068586135,16.6453011502723,27.4047999729426,16.7111616982174,0.0898602169343475,,,16.2720913785836,26.8753795073395
16.5135800543822,1.09390112305628,16.6562779082631,27.486589367456,16.7221384562082,0.0901038476797834,,,16.2830681365744,26.8142787573942
16.524556812373,1.08444612309116,16.667254666254,27.5628280757048,16.7331152141991,0.0903372463667276,,,16.2940448945653,26.7555446520839
16.5355335703639,1.07552128908076,16.6782314242448,27.6337066401351,16.7440919721899,0.0905644557966357,,,16.3050216525561,26.7007256547897
16.5465103283547,1.06711518251001,16.6892081822357,27.7012522779102,16.7550687301807,0.0907888182526211,,,16.315998410547,26.6497087447999
16.5574870863455,1.05921129692169,16.7001849402265,27.7638330764715,16.7660454881716,0.091005185553594,,,16.3269751685378,26.6049691891333
16.5684638443364,1.05185643290981,16.7111616982174,27.8238954142902,16.7770222461624,0.0912148668253115,,,16.3379519265287,26.5694477878748
16.5794406023272,1.04505225799141,16.7221384562082,27.8818703971889,16.7879990041533,0.0914228704605638,,,16.3489286845195,26.5455284966747
16.5904173603181,1.03878904940875,16.7331152141991,27.9345647432908,16.7989757621441,0.0916235926594731,,,16.3599054425104,26.5338881111513
16.6013941183089,1.03309458475611,16.7440919721899,27.984005179838,16.809952520135,0.0918170136619836,,,16.3708822005012,26.5322449638277
16.6123708762998,1.02797815200258,16.7550687301807,28.0322142135315,16.8209292781258,0.0920028696297927,,,16.381858958492,26.5393871732269
16.6233476342906,1.02337451511151,16.7660454881716,28.0784127404875,16.8319060361167,0.0921796046828688,,,16.3928357164829,26.5554243650536
16.6343243922815,1.0192046374395,16.7770222461624,28.1233534295537,16.8428827941075,0.092358440350271,,,16.4038124744737,26.5804122621766
16.6453011502723,1.01547745933477,16.7879990041533,28.1689886941895,16.8538595520983,0.0925340816155477,,,16.4147892324646,26.6142580377841
16.6562779082631,1.01221303502091,16.7989757621441,28.2146578456379,16.8648363100892,0.0926943345811294,,,16.4257659904554,26.6596769050926
16.667254666254,1.00932855650194,16.809952520135,28.2612173396378,16.87581306808,0.0928436374132437,,,16.4367427484463,26.7162380896462
16.6782314242448,1.00678100498359,16.8209292781258,28.3093816694724,16.8867898260709,0.0929810454738581,,,16.4477195064371,26.782160831102
16.6892081822357,1.00456962631757,16.8319060361167,28.3595369262055,16.8977665840617,0.0931061240796597,,,16.4586962644279,26.8567272850519
16.7001849402265,1.00259485033114,16.8428827941075,28.4149195696192,16.9087433420526,0.0932179470753112,,,16.4696730224188,26.9373121580981
16.7111616982174,1.0008977439276,16.8538595520983,28.4748114636862,16.9197201000434,0.0933148482353679,,,16.4806497804096,27.023103049758
16.7221384562082,0.999425090995189,16.8648363100892,28.5369366216071,16.9306968580342,0.0934009342553047,,,16.4916265384005,27.1147136396265
16.7331152141991,0.998032500899605,16.87581306808,28.6026701957316,16.9416736160251,0.0934741440845212,,,16.5026032963913,27.2111466157056
16.7440919721899,0.99671945323307,16.8867898260709,28.6720865865342,16.9526503740159,0.0935291387438076,,,16.5135800543822,27.3099103431275
16.7550687301807,0.995514671849308,16.8977665840617,28.7453735611143,16.9636271320068,0.093564166248365,,,16.524556812373,27.4121150572872
16.7660454881716,0.994323891682262,16.9087433420526,28.8224340752975,16.9746038899976,0.093578200582286,,,16.5355335703639,27.5189484239657
16.7770222461624,0.993120224517321,16.9197201000434,28.9031378327745,16.9855806479885,0.0935704573616842,,,16.5465103283547,27.6271959986144
16.7879990041533,0.99197193938088,16.9306968580342,28.9885573711339,16.9965574059793,0.0935436803854682,,,16.5574870863455,27.7337854990432
16.7989757621441,0.990789558155608,16.9416736160251,29.0779065882122,17.0075341639702,0.0935019344467499,,,16.5684638443364,27.8397322959615
16.809952520135,0.989511424311752,16.9526503740159,29.1694011884943,17.018510921961,0.0934401362474864,,,16.5794406023272,27.944187447917
16.8209292781258,0.988116765613264,16.9636271320068,29.2622212019869,17.0294876799518,0.0933530651073664,,,16.5904173603181,28.0463569152051
16.8319060361167,0.986568581297257,16.9746038899976,29.3555306007912,17.0404644379427,0.0932392737587813,,,16.6013941183089,28.1471377899249
16.8428827941075,0.984965661045238,16.9855806479885,29.4485420227171,17.0514411959335,0.0930970449835738,,,16.6123708762998,28.2454486585395
16.8538595520983,0.98324675472191,16.9965574059793,29.5412731292389,17.0624179539244,0.0929286288383992,,,16.6233476342906,28.3391524351294
16.8648363100892,0.981290807089554,17.0075341639702,29.6343265101153,17.0733947119152,0.0927339062694114,,,16.6343243922815,28.4264195336127
16.87581306808,0.97917690771674,17.018510921961,29.7254578176855,17.0843714699061,0.0925156283962195,,,16.6453011502723,28.508617282801
16.8867898260709,0.976900436868136,17.0294876799518,29.8119440723895,17.0953482278969,0.0922689808852372,,,16.6562779082631,28.5874036964617
16.8977665840617,0.974448692817991,17.0404644379427,29.8924484752458,17.1063249858878,0.0919901373012354,,,16.667254666254,28.6610162860246
16.9087433420526,0.97182207204274,17.0514411959335,29.9657001112443,17.1173017438786,0.0916817062274843,,,16.6782314242448,28.7296020472081
16.9197201000434,0.968976294252967,17.0624179539244,30.0316038664427,17.1282785018694,0.0913418957447336,,,16.6892081822357,28.7951897038372
16.9306968580342,0.965957683316472,17.0733947119152,30.0891819556388,17.1392552598603,0.0909710609097438,,,16.7001849402265,28.8560425702202
16.9416736160251,0.962773788996393,17.0843714699061,30.1385587133298,17.1502320178511,0.0905658745172723,,,16.7111616982174,28.9146533751521
16.9526503740159,0.959393602694394,17.0953482278969,30.1770660085166,17.161208775842,0.0901298931216005,,,16.7221384562082,28.9713993358638
16.9636271320068,0.955810807173933,17.1063249858878,30.2019365556747,17.1721855338328,0.0896637365796658,,,16.7331152141991,29.0229344905572
16.9746038899976,0.952028780767681,17.1173017438786,30.2133194381658,17.1831622918237,0.0891687261259233,,,16.7440919721899,29.0712890888677
16.9855806479885,0.948057346720847,17.1282785018694,30.209978110348,17.1941390498145,0.0886457275750513,,,16.7550687301807,29.1185177036334
16.9965574059793,0.943929651584274,17.1392552598603,30.1910283081819,17.2051158078054,0.0880930797232603,,,16.7660454881716,29.1637418177234
17.0075341639702,0.939689428166155,17.1502320178511,30.15421856393,17.2160925657962,0.0875158414792474,,,16.7770222461624,29.2076885208963
17.018510921961,0.935302261879772,17.161208775842,30.1000056291363,17.227069323787,0.086912181794371,,,16.7879990041533,29.252383504031
17.0294876799518,0.930733130174793,17.1721855338328,30.0277015545077,17.2380460817779,0.0862891287139699,,,16.7989757621441,29.297070996453
17.0404644379427,0.925977788578914,17.1831622918237,29.9367620448006,17.2490228397687,0.0856492480116913,,,16.809952520135,29.3425457776116
17.0514411959335,0.921034204220346,17.1941390498145,29.8266887893672,17.2599995977596,0.0849942550515871,,,16.8209292781258,29.3895013047155
17.0624179539244,0.915923127687489,17.2051158078054,29.6956898613731,17.2709763557504,0.0843271747531058,,,16.8319060361167,29.4382851121856
17.0733947119152,0.910646801423639,17.2160925657962,29.5449657845746,17.2819531137413,0.0836485753701409,,,16.8428827941075,29.4922436710147
17.0843714699061,0.905232583818807,17.227069323787,29.3734582479527,17.2929298717321,0.0829621356927644,,,16.8538595520983,29.5505923000237
17.0953482278969,0.899617422147085,17.2380460817779,29.1819757594836,17.303906629723,0.0822735500260479,,,16.8648363100892,29.6109217632778
17.1063249858878,0.893737159336014,17.2490228397687,28.9709488912358,17.3148833877138,0.0815869425144881,,,16.87581306808,29.6746907408615
17.1173017438786,0.887617736567561,17.2599995977596,28.7414461114641,17.3258601457046,0.0809040839810856,,,16.8867898260709,29.7419680688762
17.1282785018694,0.881261095639593,17.2709763557504,28.4941868364483,17.3368369036955,0.0802355124690733,,,16.8977665840617,29.812928378012
17.1392552598603,0.874646361637725,17.2819531137413,28.2288524948707,17.3478136616863,0.0795847834948516,,,16.9087433420526,29.8874740944156
17.1502320178511,0.86772000772525,17.2929298717321,27.9465343289857,17.3587904196772,0.0789506775953588,,,16.9197201000434,29.9654289752628
17.161208775842,0.860504142751176,17.303906629723,27.6499950815604,17.369767177668,0.0783379426570562,,,16.9306968580342,30.0479159887056
17.1721855338328,0.852985706802089,17.3148833877138,27.3406205866772,17.3807439356589,0.077754701856711,,,16.9416736160251,30.1341545212931
17.1831622918237,0.845156006298439,17.3258601457046,27.0186313612432,17.3917206936497,0.0772020814137774,,,16.9526503740159,30.2223239299325
17.1941390498145,0.837002630099807,17.3368369036955,26.6883050948333,17.4026974516406,0.0766846048839374,,,16.9636271320068,30.3115961754092
17.2051158078054,0.828488921972408,17.3478136616863,26.351112079666,17.4136742096314,0.0762112474137323,,,16.9746038899976,30.4011375821412
17.2160925657962,0.819642342346871,17.3587904196772,26.0063097427298,17.4246509676222,0.0757862653185627,,,16.9855806479885,30.4901698267996
17.227069323787,0.810429711382147,17.369767177668,25.6559510300162,17.4356277256131,0.0754081333138563,,,16.9965574059793,30.5787464612087
17.2380460817779,0.800889731345184,17.3807439356589,25.3033752782892,17.4466044836039,0.0750809697056847,,,17.0075341639702,30.6675178727282
17.2490228397687,0.791027456508214,17.3917206936497,24.9490815619613,17.4575812415948,0.0748115771446322,,,17.018510921961,30.7542002158128
17.2599995977596,0.780838345595174,17.4026974516406,24.5950899655616,17.4685579995856,0.0745976530645659,,,17.0294876799518,30.8360302676716
17.2709763557504,0.770332979513407,17.4136742096314,24.2447074648456,17.4795347575765,0.0744372568106449,,,17.0404644379427,30.9116655375835
17.2819531137413,0.759519298567177,17.4246509676222,23.899968144793,17.4905115155673,0.0743319786140152,,,17.0514411959335,30.9798313604482
17.2929298717321,0.748416893028265,17.4356277256131,23.5614424984182,17.5014882735581,0.0742830974417901,,,17.0624179539244,31.0404556229686
17.303906629723,0.737097192261324,17.4466044836039,23.2310317068944,17.512465031549,0.0742911800521224,,,17.0733947119152,31.0925626633319
17.3148833877138,0.725589349548443,17.4575812415948,22.9119903723322,17.5234417895398,0.0743567108078155,,,17.0843714699061,31.1363069255448
17.3258601457046,0.713871106313498,17.4685579995856,22.6046318118315,17.5344185475307,0.0744793188252741,,,17.0953482278969,31.1689524115489
17.3368369036955,0.702053983410048,17.4795347575765,22.3091097152946,17.5453953055215,0.0746584621330523,,,17.1063249858878,31.187663852312
17.3478136616863,0.690180572033933,17.4905115155673,22.0269062261989,17.5563720635124,0.0748928803270496,,,17.1173017438786,31.1926188809609
17.3587904196772,0.678219983666387,17.5014882735581,21.7594336842759,17.5673488215032,0.0751809537076602,,,17.1282785018694,31.1825811017324
17.369767177668,0.666214822702511,17.512465031549,21.5078776336184,17.5783255794941,0.075525322479979,,,17.1392552598603,31.1566457307294
17.3807439356589,0.654239381686285,17.5234417895398,21.273393819151,17.5893023374849,0.0759272382235709,,,17.1502320178511,31.1125044461725
17.3917206936497,0.642290556536921,17.5344185475307,21.0568905494718,17.6002790954757,0.0763846532025861,,,17.161208775842,31.0506396650091
17.4026974516406,0.630421285883061,17.5453953055215,20.8591794151931,17.6112558534666,0.0768902217351321,,,17.1721855338328,30.9703509978895
17.4136742096314,0.618688987381443,17.5563720635124,20.6808464762363,17.6222326114574,0.0774378893249687,,,17.1831622918237,30.8710867772249
17.4246509676222,0.607122373143674,17.5673488215032,20.5223245414614,17.6332093694483,0.0780252059667392,,,17.1941390498145,30.752337147042
17.4356277256131,0.595742294946037,17.5783255794941,20.3848170330536,17.6441861274391,0.0786437692051709,,,17.2051158078054,30.6122718630687
17.4466044836039,0.584580166614278,17.5893023374849,20.2695629899379,17.65516288543,0.079289561861429,,,17.2160925657962,30.4521239684007
17.4575812415948,0.573704702510604,17.6002790954757,20.1764737698707,17.6661396434208,0.0799619083673811,,,17.227069323787,30.2708001411292
17.4685579995856,0.563128511483305,17.6112558534666,20.1041588588921,17.6771164014117,0.0806548769180643,,,17.2380460817779,30.0691546195427
17.4795347575765,0.552848410233876,17.6222326114574,20.0521610845481,17.6880931594025,0.0813633631442596,,,17.2490228397687,29.8476255957557
17.4905115155673,0.542890768735943,17.6332093694483,20.0204115138119,17.6990699173933,0.0820777344839762,,,17.2599995977596,29.6072787121109
17.5014882735581,0.53328063845262,17.6441861274391,20.0073059846216,17.7100466753842,0.0827890598290999,,,17.2709763557504,29.3488469907148
17.512465031549,0.524037001223985,17.65516288543,20.0119090207297,17.721023433375,0.0834908157792314,,,17.2819531137413,29.072020368808
17.5234417895398,0.515177231785409,17.6661396434208,20.0339334444973,17.7320001913659,0.0841732369379344,,,17.2929298717321,28.7779133577068
17.5344185475307,0.506714174686385,17.6771164014117,20.072236586184,17.7429769493567,0.0848364752949074,,,17.303906629723,28.4693658238477
17.5453953055215,0.498658380925398,17.6880931594025,20.1254880511659,17.7539537073476,0.0854779138695035,,,17.3148833877138,28.1477968787401
17.5563720635124,0.491014567616094,17.6990699173933,20.1914698602315,17.7649304653384,0.0860889860667708,,,17.3258601457046,27.8134065515378
17.5673488215032,0.48378444957521,17.7100466753842,20.2686896119685,17.7759072233293,0.086659337266228,,,17.3368369036955,27.4705945907125
17.5783255794941,0.47697436825654,17.721023433375,20.3555723516285,17.7868839813201,0.0871778754225093,,,17.3478136616863,27.1208774351947
17.5893023374849,0.470591169237021,17.7320001913659,20.4497444604283,17.7978607393109,0.0876455145602145,,,17.3587904196772,26.7634804039916
17.6002790954757,0.464628657943402,17.7429769493567,20.5516536171709,17.8088374973018,0.088056554082783,,,17.369767177668,26.4005037953757
17.6112558534666,0.459067147499247,17.7539537073476,20.6601469984123,17.8198142552926,0.0884021643287101,,,17.3807439356589,26.0353693618322
17.6222326114574,0.453892169644117,17.7649304653384,20.7721539953166,17.8307910132835,0.088677035238681,,,17.3917206936497,25.668574199912
17.6332093694483,0.449165257099182,17.7759072233293,20.8854075468304,17.8417677712743,0.0888761604647325,,,17.4026974516406,25.3021958563286
17.6441861274391,0.44486495836754,17.7868839813201,20.9974078038134,17.8527445292652,0.0890001546745884,,,17.4136742096314,24.9396076996408
17.65516288543,0.44094335696365,17.7978607393109,21.1090553785292,17.863721287256,0.0890466381153385,,,17.4246509676222,24.5828767832552
17.6661396434208,0.437399226624577,17.8088374973018,21.2187053077949,17.8746980452469,0.0890118182647595,,,17.4356277256131,24.2325929266781
17.6771164014117,0.434173885481502,17.8198142552926,21.3229808399006,17.8856748032377,0.0888902284474737,,,17.4466044836039,23.8906928432143
17.6880931594025,0.431229281639037,17.8307910132835,21.4202887725884,17.8966515612285,0.0886791360672454,,,17.4575812415948,23.5605066519874
17.6990699173933,0.428522620834345,17.8417677712743,21.5088912378807,17.9076283192194,0.0883716265543033,,,17.4685579995856,23.2423579763794
17.7100466753842,0.426045983349228,17.8527445292652,21.5886238634246,17.9186050772102,0.0879603179540071,,,17.4795347575765,22.9363953823391
17.721023433375,0.423777200453199,17.863721287256,21.6581742047387,17.9295818352011,0.0874440255971308,,,17.4905115155673,22.6441289735488
17.7320001913659,0.4216687177884,17.8746980452469,21.7161834082699,17.9405585931919,0.0868225089544916,,,17.5014882735581,22.3669974201703
17.7429769493567,0.419745311706695,17.8856748032377,21.7625238857905,17.9515353511828,0.0861016811926993,,,17.512465031549,22.1062058148945
17.7539537073476,0.417994924237732,17.8966515612285,21.7953927101197,17.9625121091736,0.0852826901960421,,,17.5234417895398,21.8629277617442
17.7649304653384,0.416362276747519,17.9076283192194,21.8115583633261,17.9734888671645,0.0843706711671226,,,17.5344185475307,21.6380840429835
17.7759072233293,0.414816389868995,17.9186050772102,21.8093390875759,17.9844656251553,0.0833728086076335,,,17.5453953055215,21.4324962582516
17.7868839813201,0.413321861559791,17.9295818352011,21.7878510151357,17.9954423831461,0.0822923318060048,,,17.5563720635124,21.2467539241794
17.7978607393109,0.411911006003493,17.9405585931919,21.7464233883629,18.006419141137,0.0811275924958668,,,17.5673488215032,21.0812899447443
17.8088374973018,0.410567983762713,17.9515353511828,21.6853862377365,18.0173958991278,0.0798780277220782,,,17.5783255794941,20.9373167237901
17.8198142552926,0.409241263209079,17.9625121091736,21.604316744455,18.0283726571187,0.0785482715402392,,,17.5893023374849,20.8160813973985
17.8307910132835,0.407914813000805,17.9734888671645,21.5040474772265,18.0393494151095,0.0771438798242125,,,17.6002790954757,20.7174870810167
17.8417677712743,0.406561669877717,17.9844656251553,21.3854355534624,18.0503261731004,0.0756756189635476,,,17.6112558534666,20.6401162281265
17.8527445292652,0.405177573403528,17.9954423831461,21.2481300012974,18.0613029310912,0.0741539077392699,,,17.6222326114574,20.5834911435172
17.863721287256,0.403747371651012,18.006419141137,21.0910333365991,18.072279689082,0.0725812035556247,,,17.6332093694483,20.5476019768778
17.8746980452469,0.402254216751527,18.0173958991278,20.9137024296948,18.0832564470729,0.0709556546622163,,,17.6441861274391,20.5308147121943
17.8856748032377,0.400678050553403,18.0283726571187,20.7163695513602,18.0942332050637,0.069294144511916,,,17.65516288543,20.5321419395548
17.8966515612285,0.399006676565616,18.0393494151095,20.4994193767917,18.1052099630546,0.0676087819589099,,,17.6661396434208,20.5512945794893
17.9076283192194,0.397214084576958,18.0503261731004,20.2645072913615,18.1161867210454,0.0658991903329561,,,17.6771164014117,20.5870653485836
17.9186050772102,0.395270325437421,18.0613029310912,20.0135200018268,18.1271634790363,0.0641695714071173,,,17.6880931594025,20.6380806959492
17.9295818352011,0.393161540896822,18.072279689082,19.7462491234337,18.1381402370271,0.0624325514213698,,,17.6990699173933,20.7020702155498
17.9405585931919,0.39087748560592,18.0832564470729,19.4611407104114,18.149116995018,0.0606967641122442,,,17.7100466753842,20.7775246551468
17.9515353511828,0.388418111877585,18.0942332050637,19.1615895132107,18.1600937530088,0.0589669391995489,,,17.721023433375,20.8628403678609
17.9625121091736,0.385774287053848,18.1052099630546,18.8499886898226,18.1710705109997,0.0572541300888237,,,17.7320001913659,20.9555864151546
17.9734888671645,0.382955104695356,18.1161867210454,18.525443971513,18.1820472689905,0.0555684807875817,,,17.7429769493567,21.0562354041725
17.9844656251553,0.379966419523038,18.1271634790363,18.1879291865008,18.1930240269813,0.0539163708434269,,,17.7539537073476,21.1636198365195
17.9954423831461,0.376790946214085,18.1381402370271,17.8398504305587,18.2040007849722,0.0523031791192126,,,17.7649304653384,21.2746052581309
18.006419141137,0.373404876843628,18.149116995018,17.4827481394769,18.214977542963,0.0507365443649505,,,17.7759072233293,21.3868832739656
18.0173958991278,0.369787468480474,18.1600937530088,17.1172314226079,18.2259543009539,0.0492233071004781,,,17.7868839813201,21.4979075407957
18.0283726571187,0.365932445962048,18.1710705109997,16.7467197045803,18.2369310589447,0.0477702109822405,,,17.7978607393109,21.608611899093
18.0393494151095,0.361836882836134,18.1820472689905,16.3744566708836,18.2479078169356,0.0463851391231057,,,17.8088374973018,21.7173298456404
18.0503261731004,0.35752292710182,18.1930240269813,16.0005344511689,18.2588845749264,0.0450757288230973,,,17.8198142552926,21.8206242674384
18.0613029310912,0.353035723056271,18.2040007849722,15.6248993225416,18.2698613329173,0.0438447871964254,,,17.8307910132835,21.9168806208279
18.072279689082,0.348356952584503,18.214977542963,15.2492846618073,18.2808380909081,0.0426941733140482,,,17.8417677712743,22.0043290682232
18.0832564470729,0.343432251194649,18.2259543009539,14.8752983064616,18.2918148488989,0.0416272349370791,,,17.8527445292652,22.0828015915027
18.0942332050637,0.33832486803674,18.2369310589447,14.5046836829874,18.3027916068898,0.0406468218470678,,,17.863721287256,22.1509682145051
18.1052099630546,0.333072425118535,18.2479078169356,14.1407858412297,18.3137683648806,0.0397551202811891,,,17.8746980452469,22.2074494432862
18.1161867210454,0.327636305133367,18.2588845749264,13.7868653656491,18.3247451228715,0.038953475903956,,,17.8856748032377,22.2520921647913
18.1271634790363,0.322000018798943,18.2698613329173,13.442590912845,18.3357218808623,0.0382427704644247,,,17.8966515612285,22.2830785227525
18.1381402370271,0.316198596848606,18.2808380909081,13.1075699160986,18.3466986388532,0.037623252577902,,,17.9076283192194,22.2971440744574
18.149116995018,0.310252491380767,18.2918148488989,12.7830057837677,18.357675396844,0.0370945694296678,,,17.9186050772102,22.2925697309674
18.1600937530088,0.304166653871301,18.3027916068898,12.4700798335022,18.3686521548348,0.0366556071412652,,,17.9295818352011,22.2684565816297
18.1710705109997,0.297993582176115,18.3137683648806,12.1698544134421,18.3796289128257,0.0363049897656548,,,17.9405585931919,22.2241233829233
18.1820472689905,0.291777572964682,18.3247451228715,11.8832099816503,18.3906056708165,0.0360407707191442,,,17.9515353511828,22.1599060308068
18.1930240269813,0.285526719454514,18.3357218808623,11.610984178969,18.4015824288074,0.0358604350228146,,,17.9625121091736,22.0753737217049
18.2040007849722,0.279248869301025,18.3466986388532,11.3538611046973,18.4125591867982,0.035765110471724,,,17.9734888671645,21.9713732530889
18.214977542963,0.272978002056062,18.357675396844,11.1124226586068,18.4235359447891,0.0357515457970112,,,17.9844656251553,21.8487747815931
18.2259543009539,0.266745685099546,18.3686521548348,10.8870504220487,18.4345127027799,0.0358121550120235,,,17.9954423831461,21.7072132793175
18.2369310589447,0.260589461635148,18.3796289128257,10.6780779433421,18.4454894607708,0.0359469870246556,,,18.006419141137,21.5455658059386
18.2479078169356,0.254586075597732,18.3906056708165,10.4857052062775,18.4564662187616,0.0361518800825184,,,18.0173958991278,21.3633679258973
18.2588845749264,0.248813674186259,18.4015824288074,10.309958797669,18.4674429767524,0.0364185034231288,,,18.0283726571187,21.1608502688625
18.2698613329173,0.243264357892147,18.4125591867982,10.1515970840393,18.4784197347433,0.0367423103026054,,,18.0393494151095,20.9384001394521
18.2808380909081,0.237927860850544,18.4235359447891,10.0104333088532,18.4893964927341,0.0371224719371643,,,18.0503261731004,20.6977058374268
18.2918148488989,0.232835272553985,18.4345127027799,9.88534143564809,18.500373250725,0.0375579890960313,,,18.0613029310912,20.4407096326223
18.3027916068898,0.228019097093043,18.4454894607708,9.77674991098676,18.5113500087158,0.0380402270389691,,,18.072279689082,20.1671872795739
18.3137683648806,0.223509512557081,18.4564662187616,9.68415001648379,18.5223267667067,0.038560305244351,,,18.0832564470729,19.8755286162683
18.3247451228715,0.219333419338068,18.4674429767524,9.60610379701448,18.5333035246975,0.0391133907886086,,,18.0942332050637,19.5692085257594
18.3357218808623,0.215518194899784,18.4784197347433,9.5419288224865,18.5442802826884,0.03969435692625,,,18.1052099630546,19.2506698969
18.3466986388532,0.212086981224074,18.4893964927341,9.49166099941426,18.5552570406792,0.0402985299760819,,,18.1161867210454,18.9189794669793
18.357675396844,0.209061640144355,18.500373250725,9.45524467031603,18.56623379867,0.0409236177968695,,,18.1271634790363,18.5740987767069
18.3686521548348,0.206459749478238,18.5113500087158,9.43101676314997,18.5772105566609,0.0415676509371578,,,18.1381402370271,18.2184815788287
18.3796289128257,0.204297009432638,18.5223267667067,9.41726240746822,18.5881873146517,0.0422259275258125,,,18.149116995018,17.8536973949699
18.3906056708165,0.202586493897002,18.5333035246975,9.41301738857655,18.5991640726426,0.0428933569153304,,,18.1600937530088,17.4803650156788
18.4015824288074,0.20133660481629,18.5442802826884,9.41724218700792,18.6101408306334,0.0435624511074268,,,18.1710705109997,17.1019674168452
18.4125591867982,0.200555245014611,18.5552570406792,9.42894668744648,18.6211175886243,0.0442262600419408,,,18.1820472689905,16.7218027246359
18.4235359447891,0.2002446772305,18.56623379867,9.44789489177549,18.6320943466151,0.0448828614256008,,,18.1930240269813,16.3399775414669
18.4345127027799,0.200401495540923,18.5772105566609,9.47374324509784,18.643071104606,0.0455280565675586,,,18.2040007849722,15.9564513709619
18.4454894607708,0.201025120367004,18.5881873146517,9.50547979843119,18.6540478625968,0.0461574032613425,,,18.214977542963,15.5729992082283
18.4564662187616,0.202107431749645,18.5991640726426,9.54203167421697,18.6650246205876,0.0467666162081986,,,18.2259543009539,15.1912672986616
18.4674429767524,0.203632832975348,18.6101408306334,9.58148820562418,18.6760013785785,0.047348825618117,,,18.2369310589447,14.8130433556048
18.4784197347433,0.205586549593907,18.6211175886243,9.62206503639639,18.6869781365693,0.047902917304403,,,18.2479078169356,14.4417570559505
18.4893964927341,0.207956429071128,18.6320943466151,9.66338217345533,18.6979548945602,0.04842504855713,,,18.2588845749264,14.0807547686585
18.500373250725,0.210727056594774,18.643071104606,9.70447308964009,18.708931652551,0.0489084222007864,,,18.2698613329173,13.7297000579336
18.5113500087158,0.213868825166186,18.6540478625968,9.7441906034448,18.7199084105419,0.0493493335101861,,,18.2808380909081,13.3881919502632
18.5223267667067,0.217349523895472,18.6650246205876,9.78154955934853,18.7308851685327,0.0497478087304177,,,18.2918148488989,13.0574682912587
18.5333035246975,0.221140225507098,18.6760013785785,9.8150782657291,18.7418619265236,0.0501062120451813,,,18.3027916068898,12.7387457524423
18.5442802826884,0.22520930895882,18.6869781365693,9.84440582460264,18.7528386845144,0.0504218398553616,,,18.3137683648806,12.4331190462804
18.5552570406792,0.229523254680097,18.6979548945602,9.86867988146093,18.7638154425052,0.0506857228435298,,,18.3247451228715,12.1414968768923
18.56623379867,0.23406899277909,18.708931652551,9.88651900267174,18.7747922004961,0.0508937131233941,,,18.3357218808623,11.8647451443332
18.5772105566609,0.238833094364609,18.7199084105419,9.89712330263422,18.7857689584869,0.0510478021645923,,,18.3466986388532,11.6035713384993
18.5881873146517,0.243778002269082,18.7308851685327,9.90027954500698,18.7967457164778,0.051143751059254,,,18.357675396844,11.3585788681808
18.5991640726426,0.248857514293754,18.7418619265236,9.89607169468678,18.8077224744686,0.0511772706360127,,,18.3686521548348,11.1301657786682
18.6101408306334,0.254012555471692,18.7528386845144,9.88392134314353,18.8186992324595,0.0511485548309103,,,18.3796289128257,10.9186799425404
18.6211175886243,0.259182108241852,18.7638154425052,9.86245180799476,18.8296759904503,0.0510563625692926,,,18.3906056708165,10.7243324708936
18.6320943466151,0.264342886196877,18.7747922004961,9.83123896992088,18.8406527484412,0.0508974810039189,,,18.4015824288074,10.5471558375081
18.643071104606,0.2694556874044,18.7857689584869,9.79103149802737,18.851629506432,0.0506709759398158,,,18.4125591867982,10.3879174395257
18.6540478625968,0.274475505193343,18.7967457164778,9.7410489720276,18.8626062644228,0.050381465144671,,,18.4235359447891,10.2464295318807
18.6650246205876,0.2793620007003,18.8077224744686,9.68025426010131,18.8735830224137,0.0500266035973698,,,18.4345127027799,10.121555086201
18.6760013785785,0.28406077152274,18.8186992324595,9.60907513557609,18.8845597804045,0.0496018837485674,,,18.4454894607708,10.0137220183784
18.6869781365693,0.288539649629003,18.8296759904503,9.52742736992816,18.8955365383954,0.0491135427796829,,,18.4564662187616,9.92240932831595
18.6979548945602,0.292762578600633,18.8406527484412,9.43461490499094,18.9065132963862,0.0485654704532988,,,18.4674429767524,9.84615513341296
18.708931652551,0.296688793334799,18.851629506432,9.33070416774881,18.9174900543771,0.0479590697034903,,,18.4784197347433,9.78425768238301
18.7199084105419,0.300285389689894,18.8626062644228,9.21683384968055,18.9284668123679,0.0472970810861724,,,18.4893964927341,9.73673990042255
18.7308851685327,0.303537488593607,18.8735830224137,9.09259500289854,18.9394435703587,0.0465755789579205,,,18.500373250725,9.70352971600684
18.7418619265236,0.306443922827012,18.8845597804045,8.95718031247324,18.9504203283496,0.0457942171537508,,,18.5113500087158,9.68292581535513
18.7528386845144,0.308979852724676,18.8955365383954,8.81190974619343,18.9613970863404,0.044955829034025,,,18.5223267667067,9.67317223660804
