X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.8088807692355,1.70434414578511,13.9406065506212,8.50872993451338,14.006469441314,0.054473744076463,,,13.5893378002595,25.2532222167704
13.8198579176843,1.66462433277087,13.95158369907,8.3010134959044,14.0174465897628,0.0529812302462898,,,13.6003149487083,24.726753408928
13.8308350661331,1.6262277922733,13.9625608475188,8.11502287750631,14.0284237382116,0.051720542601286,,,13.6112920971571,24.1918529967609
13.8418122145819,1.58911472375235,13.9735379959676,7.95086199833498,14.0394008866604,0.0506853937548293,,,13.6222692456059,23.6492553929552
13.8527893630307,1.55332194464778,13.9845151444164,7.8085602404348,14.0503780351092,0.0498684072007738,,,13.6332463940547,23.1002734734059
13.8637665114796,1.51856210822171,13.9954922928652,7.68801239370791,14.061355183558,0.0492620849799773,,,13.6442235425035,22.546186422741
13.8747436599284,1.48488136194274,14.006469441314,7.58912546469491,14.0723323320068,0.0488576322666322,,,13.6552006909523,21.9882268506996
13.8857208083772,1.45233561047873,14.0174465897628,7.51160561500705,14.0833094804556,0.0486457048786845,,,13.6661778394011,21.4277576101636
13.896697956826,1.42167276942551,14.0284237382116,7.45504011135789,14.0942866289044,0.0486168195069288,,,13.6771549878499,20.8679274474118
13.9076751052748,1.39297946993561,14.0394008866604,7.41894987376129,14.1052637773532,0.0487610983072514,,,13.6881321362987,20.3083409354153
13.9186522537236,1.36566238407964,14.0503780351092,7.40270653188748,14.116240925802,0.0490673578965688,,,13.6991092847475,19.7481178982144
13.9296294021724,1.33982131313587,14.061355183558,7.40566435602427,14.1272180742508,0.0495249426290869,,,13.7100864331963,19.1886579413002
13.9406065506212,1.3155565191022,14.0723323320068,7.42697683909744,14.1381952226996,0.0501221922989104,,,13.7210635816451,18.6312060868435
13.95158369907,1.29297933340257,14.0833094804556,7.46570595048243,14.1491723711484,0.0508480212605557,,,13.7320407300939,18.0770502841004
13.9625608475188,1.27221384018664,14.0942866289044,7.52087990257444,14.1601495195972,0.0516903544441416,,,13.7430178785427,17.5274441801744
13.9735379959676,1.25338045170499,14.1052637773532,7.59144551459128,14.171126668046,0.0526374899732169,,,13.7539950269915,16.983711169147
13.9845151444164,1.23659602204183,14.116240925802,7.67615498254712,14.1821038164949,0.0536777722812301,,,13.7649721754403,16.4471882088175
13.9954922928652,1.22196895195509,14.1272180742508,7.77380502026213,14.1930809649437,0.054799076539263,,,13.7759493238891,15.9190250312437
14.006469441314,1.20962877937193,14.1381952226996,7.88303812386352,14.2040581133925,0.0559893757932522,,,13.7869264723379,15.4005274120271
14.0174465897628,1.19968505508274,14.1491723711484,8.00255058110622,14.2150352618413,0.0572445936429978,,,13.7979036207867,14.8930019152883
14.0284237382116,1.19222618899141,14.1601495195972,8.13089667871017,14.2260124102901,0.0585533654324891,,,13.8088807692355,14.3975516284005
14.0394008866604,1.18734559479369,14.171126668046,8.26666545413448,14.2369895587389,0.0599036124929975,,,13.8198579176843,13.9172308963214
14.0503780351092,1.18511341117313,14.1821038164949,8.40840962789066,14.2479667071877,0.0612842816331275,,,13.8308350661331,13.4532205472088
14.061355183558,1.1855998048774,14.1930809649437,8.55465846635364,14.2589438556365,0.062678317094041,,,13.8418122145819,13.0065192449263
14.0723323320068,1.18884096146682,14.2040581133925,8.70394097776765,14.2699210040853,0.06407543894131,,,13.8527893630307,12.5783083441443
14.0833094804556,1.19485637624539,14.2150352618413,8.85629071693502,14.2808981525341,0.0654729824014097,,,13.8637665114796,12.1677487139064
14.0942866289044,1.20365497832352,14.2260124102901,9.01030096687358,14.2918753009829,0.0668675351707296,,,13.8747436599284,11.7758013788234
14.1052637773532,1.21523152059715,14.2369895587389,9.16466625935473,14.3028524494317,0.0682441394945577,,,13.8857208083772,11.4033531883659
14.116240925802,1.22953126069191,14.2479667071877,9.31805590866814,14.3138295978805,0.0696035053107495,,,13.896697956826,11.0548221631225
14.1272180742508,1.24649513184273,14.2589438556365,9.46768951195028,14.3248067463293,0.0709370373493473,,,13.9076751052748,10.7310080717458
14.1381952226996,1.2660371465022,14.2699210040853,9.61236447745226,14.3357838947781,0.0722237335891476,,,13.9186522537236,10.4290263566939
14.1491723711484,1.28806397605102,14.2808981525341,9.75231595159439,14.3467610432269,0.0734572501819936,,,13.9296294021724,10.1494515113736
14.1601495195972,1.31244924127962,14.2918753009829,9.88785396642106,14.3577381916757,0.0746404422626031,,,13.9406065506212,9.89283982804055
14.171126668046,1.33904992225654,14.3028524494317,10.0167384924925,14.3687153401245,0.0757677917709279,,,13.95158369907,9.65957510807993
14.1821038164949,1.36769402902276,14.3138295978805,10.1389679900046,14.3796924885733,0.0768278498074158,,,13.9625608475188,9.45010008516689
14.1930809649437,1.39820573667459,14.3248067463293,10.2536749912251,14.3906696370221,0.0778257023045471,,,13.9735379959676,9.26463802195862
14.2040581133925,1.43038618417261,14.3357838947781,10.3580244838914,14.4016467854709,0.0787586332521691,,,13.9845151444164,9.10333313925624
14.2150352618413,1.46416970902072,14.3467610432269,10.4514421102968,14.4126239339197,0.0796153729601546,,,13.9954922928652,8.96618536385892
14.2260124102901,1.4993325232696,14.3577381916757,10.5344601374528,14.4236010823685,0.0803946219757439,,,14.006469441314,8.8532279881433
14.2369895587389,1.53560560555779,14.3687153401245,10.6066891513199,14.4345782308173,0.0810951060310546,,,14.0174465897628,8.76427190033607
14.2479667071877,1.57275621363301,14.3796924885733,10.6669879262942,14.4455553792661,0.0817178437439163,,,14.0284237382116,8.69898684295059
14.2589438556365,1.61044194174527,14.3906696370221,10.7162086100995,14.4565325277149,0.082270189027556,,,14.0394008866604,8.6569808623098
14.2699210040853,1.64842595140257,14.4016467854709,10.7543271337908,14.4675096761637,0.0827540554246835,,,14.0503780351092,8.63768835026139
14.2808981525341,1.68658959007002,14.4126239339197,10.7803949915553,14.4784868246126,0.0831710374707812,,,14.061355183558,8.64052624588165
14.2918753009829,1.7247933929159,14.4236010823685,10.7945866464429,14.4894639730613,0.083523040016733,,,14.0723323320068,8.6646754328309
14.3028524494317,1.76270726398038,14.4345782308173,10.7970797484442,14.5004411215102,0.0838130310887142,,,14.0833094804556,8.70920803160651
14.3138295978805,1.80039461276513,14.4455553792661,10.7883241812644,14.511418269959,0.0840523955381054,,,14.0942866289044,8.7731517004049
14.3248067463293,1.83761900593572,14.4565325277149,10.7695825950933,14.5223954184078,0.0842444149847419,,,14.1052637773532,8.85543813349568
14.3357838947781,1.87380227988416,14.4675096761637,10.7414220075251,14.5333725668566,0.084391500350862,,,14.116240925802,8.9547536011356
14.3467610432269,1.90875692149601,14.4784868246126,10.7043565832342,14.5443497153054,0.0844884049347603,,,14.1272180742508,9.06982509473395
14.3577381916757,1.94261035488895,14.4894639730613,10.6589453637616,14.5553268637542,0.084531856818361,,,14.1381952226996,9.19919746266464
14.3687153401245,1.97520679225849,14.5004411215102,10.6058538950355,14.566304012203,0.0845246468227713,,,14.1491723711484,9.34146257841779
14.3796924885733,2.00613040330662,14.511418269959,10.5467601137639,14.5772811606518,0.0844711714334312,,,14.1601495195972,9.49503627443393
14.3906696370221,2.03559936266523,14.5223954184078,10.4822815864757,14.5882583091006,0.084374467268896,,,14.171126668046,9.65835286636424
14.4016467854709,2.06352698000789,14.5333725668566,10.413025043942,14.5992354575494,0.0842383086091908,,,14.1821038164949,9.82978142919465
14.4126239339197,2.08951833237281,14.5443497153054,10.3386825957317,14.6102126059982,0.0840849135572506,,,14.1930809649437,10.0076632795675
14.4236010823685,2.113533658575,14.5553268637542,10.2590551062835,14.621189754447,0.0839170854073926,,,14.2040581133925,10.1903165377335
14.4345782308173,2.13554704853806,14.566304012203,10.1747389156431,14.6321669028958,0.0837195054458236,,,14.2150352618413,10.3777050195987
14.4455553792661,2.15557982959941,14.5772811606518,10.0864530714155,14.6431440513446,0.0834948738517719,,,14.2260124102901,10.5681868555757
14.4565325277149,2.1738499357892,14.5882583091006,9.99479405574037,14.6541211997934,0.0832456519799094,,,14.2369895587389,10.7601754774055
14.4675096761637,2.19042013947017,14.5992354575494,9.90038552774048,14.6650983482422,0.0829740378099628,,,14.2479667071877,10.9520964039343
14.4784868246126,2.20536914847182,14.6102126059982,9.80614711227366,14.676075496691,0.0826822266859,,,14.2589438556365,11.1408097707896
14.4894639730613,2.21879082446071,14.621189754447,9.71259117382226,14.6870526451398,0.0823832134986817,,,14.2699210040853,11.3248658677962
14.5004411215102,2.23081425933177,14.6321669028958,9.61793670936245,14.6980297935886,0.0820784297947589,,,14.2808981525341,11.5043785240658
14.511418269959,2.24180262919822,14.6431440513446,9.52264211675498,14.7090069420374,0.0817568252352478,,,14.2918753009829,11.6795148945077
14.5223954184078,2.25194470004947,14.6541211997934,9.42712597287408,14.7199840904862,0.0814311406501986,,,14.3028524494317,11.8476898959674
14.5333725668566,2.26137230879575,14.6650983482422,9.33176482886634,14.730961238935,0.0811015006980437,,,14.3138295978805,12.0089661080805
14.5443497153054,2.26999290493455,14.676075496691,9.23697840462879,14.7419383873838,0.0807552991209691,,,14.3248067463293,12.1622310345102
14.5553268637542,2.27777188206577,14.6870526451398,9.14402633671422,14.7529155358326,0.0803923742047845,,,14.3357838947781,12.3040504973647
14.566304012203,2.28487851963247,14.6980297935886,9.05321062486641,14.7638926842814,0.0800117564211975,,,14.3467610432269,12.4336562819748
14.5772811606518,2.29149511293022,14.7090069420374,8.96359096141703,14.7748698327302,0.0796129406441364,,,14.3577381916757,12.5517109346044
14.5882583091006,2.29779823337279,14.7199840904862,8.8763632667744,14.7858469811791,0.0791950418401322,,,14.3687153401245,12.6576637353493
14.5992354575494,2.30396279444436,14.730961238935,8.79161415337713,14.7968241296279,0.078756718459434,,,14.3796924885733,12.7499461794082
14.6102126059982,2.31071244451086,14.7419383873838,8.70830044378793,14.8078012780766,0.0782971337094949,,,14.3906696370221,12.8296336750693
14.621189754447,2.31820547930936,14.7529155358326,8.62647741966865,14.8187784265255,0.0778150686643183,,,14.4016467854709,12.8966127470508
14.6321669028958,2.32604328965468,14.7638926842814,8.54606489123336,14.8297555749743,0.077319427909748,,,14.4126239339197,12.9495286968882
14.6431440513446,2.33436171183204,14.7748698327302,8.46706124728792,14.8407327234231,0.0768091760277456,,,14.4236010823685,12.9885149269936
14.6541211997934,2.34328312210411,14.7858469811791,8.38938712331406,14.8517098718719,0.0762841274500221,,,14.4345782308173,13.0137219030133
14.6650983482422,2.35291459196771,14.7968241296279,8.31290547237357,14.8626870203207,0.0757436603732829,,,14.4455553792661,13.0256218546078
14.676075496691,2.36334859400912,14.8078012780766,8.2375331550552,14.8736641687695,0.0751854638057638,,,14.4565325277149,13.02570271991
14.6870526451398,2.3748444492979,14.8187784265255,8.16311485983905,14.8846413172183,0.0746092035183401,,,14.4675096761637,13.0145962024199
14.6980297935886,2.38745474357201,14.8297555749743,8.090704195023,14.8956184656671,0.074016039885957,,,14.4784868246126,12.9928967691769
14.7090069420374,2.40101691101315,14.8407327234231,8.02014484347425,14.9065956141159,0.0734154964075568,,,14.4894639730613,12.9612592282391
14.7199840904862,2.41571612558346,14.8517098718719,7.95110173793589,14.9175727625647,0.0727988363537587,,,14.5004411215102,12.9204811854559
14.730961238935,2.43153830250411,14.8626870203207,7.88347803229473,14.9285499110135,0.0721576808833677,,,14.511418269959,12.8726151385003
14.7419383873838,2.44826469035591,14.8736641687695,7.81741128375528,14.9395270594623,0.0715019883698667,,,14.5223954184078,12.8184707015099
14.7529155358326,2.46585136022317,14.8846413172183,7.7528154462951,14.9505042079111,0.0708331168650387,,,14.5333725668566,12.7587888530886
14.7638926842814,2.4842105395845,14.8956184656671,7.68930963631254,14.9614813563599,0.0701440599248909,,,14.5443497153054,12.693163905601
14.7748698327302,2.50325950962523,14.9065956141159,7.62762375705338,14.9724585048087,0.0694369740606217,,,14.5553268637542,12.6213588451677
14.7858469811791,2.52288783035905,14.9175727625647,7.56699435995365,14.9834356532575,0.0687143670574775,,,14.566304012203,12.5441420820983
14.7968241296279,2.54295775434016,14.9285499110135,7.50669907948384,14.9944128017063,0.0679790681491166,,,14.5772811606518,12.4624193557792
14.8078012780766,2.56333471520498,14.9395270594623,7.44761658856029,15.0053899501551,0.0672341911470482,,,14.5882583091006,12.3769667563821
14.8187784265255,2.58385630909107,14.9505042079111,7.38983163345885,15.0163670986039,0.0664830912737713,,,14.5992354575494,12.288586630794
14.8297555749743,2.60468022107184,14.9614813563599,7.33266738469835,15.0273442470527,0.0657369497087084,,,14.6102126059982,12.2009444703418
14.8407327234231,2.62562516902136,14.9724585048087,7.2762982718986,15.0383213955015,0.0650073502744532,,,14.621189754447,12.114713738539
14.8517098718719,2.64649731943737,14.9834356532575,7.22093781747719,15.0492985439503,0.064290387879252,,,14.6321669028958,12.0276995044629
14.8626870203207,2.6671110475855,14.9944128017063,7.16683607767196,15.0602756923991,0.0635815104496345,,,14.6431440513446,11.9404987024388
14.8736641687695,2.68732897000587,15.0053899501551,7.11427625605092,15.0712528408479,0.0628840405680013,,,14.6541211997934,11.8536547469581
14.8846413172183,2.70695766555022,15.0163670986039,7.06357055715246,15.0822299892967,0.0622087684584691,,,14.6650983482422,11.767653458644
14.8956184656671,2.7257633844603,15.0273442470527,7.01587331475349,15.0932071377455,0.0615658715708392,,,14.676075496691,11.6830092253238
14.9065956141159,2.74387130998381,15.0383213955015,6.97235609076465,15.1041842861944,0.0609513072637915,,,14.6870526451398,11.6012539995108
14.9175727625647,2.76080541693138,15.0492985439503,6.93258499830969,15.1151614346432,0.0603602438471368,,,14.6980297935886,11.5227437982332
14.9285499110135,2.776079051074,15.0602756923991,6.8960547025986,15.126138583092,0.0597954977611415,,,14.7090069420374,11.4463646976654
14.9395270594623,2.78983523194266,15.0712528408479,6.86307660938569,15.1371157315408,0.0592587005392061,,,14.7199840904862,11.3735105330081
14.9505042079111,2.80191268179955,15.0822299892967,6.83487668418434,15.1480928799896,0.0587518145881766,,,14.730961238935,11.3042539565793
14.9614813563599,2.81185601880982,15.0932071377455,6.81266893404601,15.1590700284384,0.0582761337522665,,,14.7419383873838,11.2373204332648
14.9724585048087,2.81953519314254,15.1041842861944,6.79597768508423,15.1700471768872,0.0578327477273304,,,14.7529155358326,11.1727211540966
14.9834356532575,2.82483653739129,15.1151614346432,6.78402900107464,15.181024325336,0.0574223436844093,,,14.7638926842814,11.1102871872391
14.9944128017063,2.82766344813964,15.126138583092,6.77721116399208,15.1920014737848,0.0570450064304116,,,14.7748698327302,11.0499336975573
15.0053899501551,2.82793682938778,15.1371157315408,6.77560560102779,15.2029786222336,0.0567005162855892,,,14.7858469811791,10.9914699955132
15.0163670986039,2.82559530790838,15.1480928799896,6.77942470278514,15.2139557706824,0.0563888027080026,,,14.7968241296279,10.9346199451732
15.0273442470527,2.82102812963472,15.1590700284384,6.78882258238967,15.2249329191312,0.0561150584888452,,,14.8078012780766,10.8791650039697
15.0383213955015,2.81463184936293,15.1700471768872,6.803885179034,15.23591006758,0.05588379237258,,,14.8187784265255,10.8247862375944
15.0492985439503,2.80595461242226,15.181024325336,6.82470896712377,15.2468872160288,0.0556878955330661,,,14.8297555749743,10.7727038440046
15.0602756923991,2.79456082736022,15.1920014737848,6.85126163800861,15.2578643644776,0.055518959467703,,,14.8407327234231,10.7225791885233
15.0712528408479,2.78045843316497,15.2029786222336,6.88347493814058,15.2688415129264,0.0553751046512791,,,14.8517098718719,10.6738831848233
15.0822299892967,2.76412059495019,15.2139557706824,6.9214116657442,15.2798186613752,0.0552539991012295,,,14.8626870203207,10.6263327402535
15.0932071377455,2.74603131540786,15.2249329191312,6.96537325811728,15.290795809824,0.055153668072015,,,14.8736641687695,10.5799257175669
15.1041842861944,2.72578926712359,15.23591006758,7.01575300695231,15.3017729582728,0.0550715941836639,,,14.8846413172183,10.5343823153637
15.1151614346432,2.70299315045902,15.2468872160288,7.07197950136352,15.3127501067216,0.055005292750833,,,14.8956184656671,10.4890890606588
15.126138583092,2.6777165280481,15.2578643644776,7.13309099438145,15.3237272551704,0.0549528139805925,,,14.9065956141159,10.4449105634448
15.1371157315408,2.65002934962308,15.2688415129264,7.19889166291432,15.3347044036192,0.0549176544633435,,,14.9175727625647,10.4005986132388
15.1480928799896,2.62002860484035,15.2798186613752,7.26908492019486,15.345681552068,0.0549091774248529,,,14.9285499110135,10.3549358114412
15.1590700284384,2.58781599805662,15.290795809824,7.34341013079546,15.3566587005168,0.0549192136462635,,,14.9395270594623,10.3089538088728
15.1700471768872,2.55350507836265,15.3017729582728,7.42153848453426,15.3676358489656,0.0549345752608997,,,14.9505042079111,10.2625774321234
15.181024325336,2.51722082287287,15.3127501067216,7.50314001362463,15.3786129974144,0.054953567253439,,,14.9614813563599,10.2146674634331
15.1920014737848,2.47909615083672,15.3237272551704,7.58793897989617,15.3895901458632,0.0549748198936893,,,14.9724585048087,10.1652704391018
15.2029786222336,2.43926921819297,15.3347044036192,7.67650149323342,15.4005672943121,0.0550045817438202,,,14.9834356532575,10.1144887219259
15.2139557706824,2.39789799079352,15.345681552068,7.7703819344109,15.4115444427608,0.0550421708624641,,,14.9944128017063,10.0624785939607
15.2249329191312,2.35567654708984,15.3566587005168,7.8683123944475,15.4225215912096,0.0550791904576199,,,15.0053899501551,10.0094472765857
15.23591006758,2.3133020296991,15.3676358489656,7.96820003228823,15.4334987396585,0.0551278602920879,,,15.0163670986039,9.95564895633461
15.2468872160288,2.2704080169582,15.3786129974144,8.06979126468592,15.4444758881073,0.0551921925605013,,,15.0273442470527,9.90263839409691
15.2578643644776,2.22659330787166,15.3895901458632,8.1728214191672,15.4554530365561,0.0552602317128022,,,15.0383213955015,9.85199529040204
15.2688415129264,2.18202267894576,15.4005672943121,8.27789299205276,15.4664301850049,0.0553282405377598,,,15.0492985439503,9.80282999861121
15.2798186613752,2.13685750446626,15.4115444427608,8.38484340080065,15.4774073334537,0.0553968647760908,,,15.0602756923991,9.75419704040845
15.290795809824,2.09127843391323,15.4225215912096,8.49272962511312,15.4883844819025,0.0554672127778984,,,15.0712528408479,9.70641908311865
15.3017729582728,2.04545234204341,15.4334987396585,8.60307397711554,15.4993616303513,0.0555404454164689,,,15.0822299892967,9.66120604759299
15.3127501067216,1.99954919710307,15.4444758881073,8.71656915146375,15.5103387788001,0.0556261114611638,,,15.0932071377455,9.62026612102471
15.3237272551704,1.95375772047785,15.4554530365561,8.83170226105114,15.5213159272489,0.0557256857774919,,,15.1041842861944,9.58271825947161
15.3347044036192,1.90843402547295,15.4664301850049,8.94777318737259,15.5322930756977,0.0558325504521708,,,15.1151614346432,9.5473823953808
15.345681552068,1.86408409820763,15.4774073334537,9.06489646948826,15.5432702241465,0.0559492579430729,,,15.126138583092,9.51472318980131
15.3566587005168,1.82068847955538,15.4883844819025,9.18328365905877,15.5542473725953,0.056077224913054,,,15.1371157315408,9.48489365119007
15.3676358489656,1.77808243346261,15.4993616303513,9.30315072963226,15.5652245210441,0.0562182794040306,,,15.1480928799896,9.45820512221366
15.3786129974144,1.73642409392619,15.5103387788001,9.42565718773532,15.5762016694929,0.0563744539864474,,,15.1590700284384,9.43491471419856
15.3895901458632,1.69587233691367,15.5213159272489,9.55112177497556,15.5871788179417,0.056547677846551,,,15.1700471768872,9.41522300512398
15.4005672943121,1.65668111031421,15.5322930756977,9.67907864107977,15.5981559663905,0.0567534839909133,,,15.181024325336,9.39935213368104
15.4115444427608,1.61899747419959,15.5432702241465,9.81010073984046,15.6091331148393,0.0569931194286034,,,15.1920014737848,9.38740279527574
15.4225215912096,1.58283303659967,15.5542473725953,9.94462047615139,15.6201102632881,0.0572550439706919,,,15.2029786222336,9.37944467261914
15.4334987396585,1.54846657368848,15.5652245210441,10.0831557889976,15.6310874117369,0.057540478956677,,,15.2139557706824,9.37569845924573
15.4444758881073,1.51605271540264,15.5762016694929,10.2263300668063,15.6420645601857,0.0578501262027436,,,15.2249329191312,9.37716486369597
15.4554530365561,1.4855396030424,15.5871788179417,10.3747738860542,15.6530417086345,0.0581856080745487,,,15.23591006758,9.38493882902399
15.4664301850049,1.4569645611028,15.5981559663905,10.5333818413558,15.6640188570833,0.0585474677249057,,,15.2468872160288,9.39807541385479
15.4774073334537,1.43039624187451,15.6091331148393,10.7027076020272,15.6749960055321,0.0589361447214355,,,15.2578643644776,9.41520326172081
15.4883844819025,1.40589212992902,15.6201102632881,10.8792523877661,15.6859731539809,0.0593521215058854,,,15.2688415129264,9.43628944651137
15.4993616303513,1.38349259883681,15.6310874117369,11.063664601399,15.6969503024297,0.0597955552648438,,,15.2798186613752,9.46119642376235
15.5103387788001,1.36334881767781,15.6420645601857,11.2564781130336,15.7079274508785,0.0602764403031022,,,15.290795809824,9.48984223278071
15.5213159272489,1.34546895210341,15.6530417086345,11.4584076683332,15.7189045993274,0.0607945655943876,,,15.3017729582728,9.52206242076134
15.5322930756977,1.32971255162818,15.6640188570833,11.6700162113019,15.7298817477761,0.0613388772319158,,,15.3127501067216,9.55769450347853
15.5432702241465,1.31607787815344,15.6749960055321,11.8918231750974,15.740858896225,0.0619083744972475,,,15.3237272551704,9.59664951435461
15.5542473725953,1.30451451403546,15.6859731539809,12.1243787414458,15.7518360446738,0.0625018569497263,,,15.3347044036192,9.63985317316971
15.5652245210441,1.2949690356147,15.6969503024297,12.3681494932506,15.7628131931226,0.0631246374416917,,,15.345681552068,9.68937521004338
15.5762016694929,1.28737599282164,15.7079274508785,12.6247960592328,15.7737903415714,0.0637802806354786,,,15.3566587005168,9.74392008764914
15.5871788179417,1.2816558698194,15.7189045993274,12.8946970144707,15.7847674900202,0.0644662086894306,,,15.3676358489656,9.80121704101174
15.5981559663905,1.27783026560359,15.7298817477761,13.1767226045832,15.795744638469,0.065178645393756,,,15.3786129974144,9.86116892586555
15.6091331148393,1.27579105030837,15.740858896225,13.4709778242689,15.8067217869178,0.0659097564943513,,,15.3895901458632,9.92366857597455
15.6201102632881,1.27531948841177,15.7518360446738,13.7775133615434,15.8176989353666,0.0666515861964169,,,15.4005672943121,9.98957868411079
15.6310874117369,1.27629021952591,15.7628131931226,14.0970328867263,15.8286760838154,0.0674012081613247,,,15.4115444427608,10.0588830458627
15.6420645601857,1.27857064415143,15.7737903415714,14.4304031645575,15.8396532322642,0.0681556853520719,,,15.4225215912096,10.1306418521704
15.6530417086345,1.28203543990521,15.7847674900202,14.7782120850928,15.850630380713,0.0689174766789487,,,15.4334987396585,10.2066684110961
15.6640188570833,1.28654285853136,15.795744638469,15.1397424649647,15.8616075291618,0.0696889453105881,,,15.4444758881073,10.2878140594269
15.6749960055321,1.29195403807687,15.8067217869178,15.5125766197879,15.8725846776106,0.0704609620012397,,,15.4554530365561,10.3725020958063
15.6859731539809,1.29813141923249,15.8176989353666,15.894687528138,15.8835618260594,0.0712240876050682,,,15.4664301850049,10.4600659890132
15.6969503024297,1.30493835134978,15.8286760838154,16.2850219430851,15.8945389745082,0.0719747417380433,,,15.4774073334537,10.5506895761389
15.7079274508785,1.31256652078426,15.8396532322642,16.6824455016974,15.905516122957,0.0727094760068472,,,15.4883844819025,10.6446430017657
15.7189045993274,1.3208859838204,15.850630380713,17.0863015165752,15.9164932714058,0.0734248572093296,,,15.4993616303513,10.7421837738855
15.7298817477761,1.32944003449819,15.8616075291618,17.4958244354898,15.9274704198546,0.0741180231475738,,,15.5103387788001,10.8446321168743
15.740858896225,1.3381068380689,15.8725846776106,17.9088240722342,15.9384475683034,0.074785595328684,,,15.5213159272489,10.9523164128564
15.7518360446738,1.34676959226817,15.8835618260594,18.3229702951406,15.9494247167522,0.0754248687664138,,,15.5322930756977,11.0646237431601
15.7628131931226,1.35553893113507,15.8945389745082,18.7365084347808,15.960401865201,0.0760335888790138,,,15.5432702241465,11.182127875937
15.7737903415714,1.36446640988023,15.905516122957,19.1476368249223,15.9713790136498,0.0766175925846011,,,15.5542473725953,11.3052122150999
15.7847674900202,1.37338285800493,15.9164932714058,19.5544868137598,15.9823561620986,0.077183160530245,,,15.5652245210441,11.4343431040163
15.795744638469,1.38215785151042,15.9274704198546,19.9552663021744,15.9933333105474,0.0777207397356597,,,15.5762016694929,11.5700805136144
15.8067217869178,1.3906173864288,15.9384475683034,20.3480280673997,16.0043104589962,0.0782200831888143,,,15.5871788179417,11.7129774337201
15.8176989353666,1.39856456669833,15.9494247167522,20.730965462129,16.015287607445,0.0786804381249081,,,15.5981559663905,11.8679655909503
15.8286760838154,1.40595201716963,15.960401865201,21.1023374197239,16.0262647558938,0.0791148948897692,,,15.6091331148393,12.0354917717642
15.8396532322642,1.41274532603931,15.9713790136498,21.4622737416657,16.0372419043427,0.0795228698626225,,,15.6201102632881,12.2118269201485
15.850630380713,1.41912578070771,15.9823561620986,21.8109522858908,16.0482190527915,0.07990239958098,,,15.6310874117369,12.3974952998816
15.8616075291618,1.42528371343263,15.9933333105474,22.1450470432371,16.0591962012403,0.0802597035786698,,,15.6420645601857,12.5928988833878
15.8725846776106,1.43099491670901,16.0043104589962,22.4612502204037,16.0701733496891,0.0805832445947609,,,15.6530417086345,12.798628716313
15.8835618260594,1.43602760691084,16.015287607445,22.7583872251766,16.0811504981379,0.0808720485899636,,,15.6640188570833,13.0151065375582
15.8945389745082,1.44037825798432,16.0262647558938,23.0395110693028,16.0921276465867,0.0811274121796389,,,15.6749960055321,13.2427133578956
15.905516122957,1.44405243049756,16.0372419043427,23.3036971832407,16.1031047950355,0.0813527566870411,,,15.6859731539809,13.4818622821842
15.9164932714058,1.44706082028747,16.0482190527915,23.5502371612615,16.1140819434843,0.0815523276927173,,,15.6969503024297,13.7328833998652
15.9274704198546,1.44942404397276,16.0591962012403,23.7808143243548,16.1250590919331,0.0817220164718668,,,15.7079274508785,13.9976390203201
15.9384475683034,1.45116004734044,16.0701733496891,23.9909127349647,16.1360362403819,0.0818720875752327,,,15.7189045993274,14.2763775638855
15.9494247167522,1.45228996968958,16.0811504981379,24.1799935450657,16.1470133888307,0.0820047085868262,,,15.7298817477761,14.5675015163133
15.960401865201,1.45285372834667,16.0921276465867,24.3481853515992,16.1579905372795,0.0821116765422594,,,15.740858896225,14.870993036835
15.9713790136498,1.45296503525531,16.1031047950355,24.4960817251507,16.1689676857283,0.0822058360582132,,,15.7518360446738,15.1867848107613
15.9823561620986,1.45270968507004,16.1140819434843,24.6256218955291,16.1799448341771,0.0822893918295122,,,15.7628131931226,15.515696455303
15.9933333105474,1.45204449405548,16.1250590919331,24.7354425102156,16.1909219826259,0.0823548007352743,,,15.7737903415714,15.8586498550732
16.0043104589962,1.45093113031945,16.1360362403819,24.8290807690475,16.2018991310747,0.0824046555329823,,,15.7847674900202,16.2160611517872
16.015287607445,1.44941182965042,16.1470133888307,24.9075919232402,16.2128762795235,0.0824415031930702,,,15.795744638469,16.5870789618689
16.0262647558938,1.44768985983584,16.1579905372795,24.9680599906257,16.2238534279723,0.0824677066629212,,,15.8067217869178,16.9691037627111
16.0372419043427,1.44578415668733,16.1689676857283,25.015760714892,16.2348305764211,0.0824856438239915,,,15.8176989353666,17.3599036810327
16.0482190527915,1.44378999122694,16.1799448341771,25.0520567221863,16.2458077248699,0.0824977657500167,,,15.8286760838154,17.7583751684161
16.0591962012403,1.44180800734974,16.1909219826259,25.0746380930828,16.2567848733187,0.0825061011946869,,,15.8396532322642,18.1633465130888
16.0701733496891,1.43961874207993,16.2018991310747,25.0851519549493,16.2677620217675,0.0825188910183522,,,15.850630380713,18.5743447739619
16.0811504981379,1.43725605199456,16.2128762795235,25.0852993286159,16.2787391702163,0.0825384720592608,,,15.8616075291618,18.990797094233
16.0921276465867,1.43473118748812,16.2238534279723,25.0767614338552,16.2897163186651,0.0825597792234939,,,15.8725846776106,19.4102799509444
16.1031047950355,1.43202221797104,16.2348305764211,25.0612884303821,16.3006934671139,0.0825906191134322,,,15.8835618260594,19.8302219896566
