X_s	Y_s	X_p	Y_p	X_d	Y_d	X_f	Y_f	X_sum	Y_sum
-18.26376617	1.562500019	-18.0331702	0.001684407	-18.01120868	0.001154671			-18.26376617	1.674187122
-18.25278541	1.359011953	-18.02218944	0.001383851	-18.00022792	0.000940354			-18.25278541	1.456159776
-18.24180465	1.179035364	-18.01120868	0.001131603	-17.98924715	0.000764679			-18.24180465	1.263322844
-18.23082389	1.020375955	-18.00022792	0.000922014	-17.97826639	0.00061216			-18.23082389	1.093324569
-18.21984313	0.880673492	-17.98924715	0.000749795	-17.96728563	0.000493967			-18.21984313	0.9436387
-18.20886237	0.758220868	-17.97826639	0.000601904	-17.95630487	0.000397029			-18.20886237	0.812433809
-18.19788161	0.651011233	-17.96728563	0.00048608	-17.94532411	0.000320923			-18.19788161	0.697561701
-18.18690085	0.557626158	-17.95630487	0.000390824	-17.93434335	0.00025864			-18.18690085	0.59750081
-18.17592009	0.476295483	-17.94532411	0.00031594	-17.92336259	0.00020783			-18.17592009	0.51035626
-18.16493933	0.405747168	-17.93434335	0.000254649	-17.91238183	0.000166509			-18.16493933	0.434764826
-18.15395857	0.344637072	-17.92336259	0.000204643	-17.90140107	0.000133009			-18.15395857	0.369286436
-18.14297781	0.292023635	-17.91238183	0.000163972	-17.89042031	0.000105936			-18.14297781	0.312911278
-18.13199704	0.246814786	-17.90140107	0.000130996	-17.87943955	8.26E-05			-18.13199704	0.26446973
-18.12101628	0.207950747	-17.89042031	0.000104342	-8.381081468	0.000105673			-18.12101628	0.222827018
-18.11003552	0.17476342	-17.87943955	8.15E-05	-8.370100707	0.00013268			-18.11003552	0.187266281
-18.09905476	0.1464638	-8.446966033	0.00011337	-8.359119946	0.000166088			-18.09905476	0.15694288
-18.088074	0.122358501	-8.435985272	0.000144942	-8.348139186	0.000207281			-18.088074	0.131113569
-18.07709324	0.101925575	-8.425004511	0.000184748	-8.337158425	0.000257913			-18.07709324	0.109219053
-18.06611248	0.084655546	-8.41402375	0.000234778	-8.326177664	0.000319947			-18.06611248	0.090713628
-18.05513172	0.070014029	-8.40304299	0.000297458	-8.315196903	0.000395706			-18.05513172	0.075024627
-18.04415096	0.057759985	-8.392062229	0.000375737	-8.304216143	0.000487931			-18.04415096	0.061893933
-18.0331702	0.04758206	-8.381081468	0.000473189	-8.293235382	0.00059984			-18.0331702	0.050987612
-18.02218944	0.039075529	-8.370100707	0.000594121	-8.282254621	0.000735196			-18.02218944	0.041872224
-18.01120868	0.031943202	-8.359119946	0.000743715	-8.27127386	0.000898383			-18.01120868	0.034229476
-18.00022792	0.026019854	-8.348139186	0.000928173	-8.260293099	0.001094487			-18.00022792	0.027882223
-17.98924715	0.021158644	-8.337158425	0.001154895	-8.249312339	0.001329385			-17.98924715	0.022673118
-17.97826639	0.016969125	-8.326177664	0.001432671	-8.238331578	0.001609837			-17.97826639	0.018183189
-17.96728563	0.013701272	-8.315196903	0.00177191	-8.227350817	0.001943585			-17.96728563	0.01468132
-17.95630487	0.011016399	-8.304216143	0.00218488	-8.216370056	0.002339464			-17.95630487	0.011804252
-17.94532411	0.008904261	-8.293235382	0.002685989	-8.205389295	0.002807501			-17.94532411	0.009541123
-17.93434335	0.007175845	-8.282254621	0.003292091	-8.194408535	0.003359033			-17.93434335	0.007689135
-17.92336259	0.005765873	-8.27127386	0.004022817	-8.183427774	0.004006817			-17.92336259	0.006178346
-17.91238183	0.004619275	-8.260293099	0.004900942	-8.172447013	0.004765139			-17.91238183	0.004949755
-17.90140107	0.003689769	-8.249312339	0.005952778	-8.161466252	0.005649922			-17.90140107	0.003953773
-17.89042031	0.002938603	-8.238331578	0.007208595	-8.150485492	0.006678828			-17.89042031	0.003148881
-17.87943955	0.002289641	-8.227350817	0.00870307	-8.139504731	0.007891586			-17.87943955	0.002453665
-17.86845879	0.001813493	-8.216370056	0.010475751	-8.12852397	0.009274821			-17.86845879	0.001943416
-17.85747803	0.001388385	-8.205389295	0.012571546	-8.117543209	0.010888266			-17.85747803	0.001487958
-17.84649726	0.001006148	-8.194408535	0.015041221	-8.106562448	0.012722728			-17.84649726	0.001078546
-17.8355165	0.000747394	-8.183427774	0.017941895	-8.095581688	0.014822154			-17.8355165	0.000801229
-17.82453574	0.000542707	-8.172447013	0.021337542	-8.084600927	0.01721685			-17.82453574	0.000581775
-17.81355498	0.000337408	-8.161466252	0.025299465	-8.073620166	0.019939272			-17.81355498	0.00036177
-17.80257422	0.000220147	-8.150485492	0.029906743	-8.062639405	0.023023969			-17.80257422	0.000236
-17.79159346	0.000128115	-8.139504731	0.035336944	-8.051658644	0.026507491			-17.79159346	0.000137333
-17.7806127	5.61E-05	-8.12852397	0.041530757	-8.040677884	0.030428256			-17.7806127	6.02E-05
-8.359119946	0.000100863	-8.117543209	0.048754071	-8.029697123	0.034826371			-8.457946794	0.000120142
-8.348139186	0.000125879	-8.106562448	0.056967977	-8.018716362	0.039743402			-8.446966033	0.000154063
-8.337158425	0.000156627	-8.095581688	0.066368214	-8.007735601	0.045222099			-8.435985272	0.000196967
-8.326177664	0.0001943	-8.084600927	0.077090455	-7.996754841	0.05130607			-8.425004511	0.000251062
-8.315196903	0.000240307	-8.073620166	0.089279986	-7.98577408	0.058039403			-8.41402375	0.000319049
-8.304216143	0.000296314	-8.062639405	0.103091464	-7.974793319	0.065466244			-8.40304299	0.000404228
-8.293235382	0.000364275	-8.051658644	0.118688497	-7.963812558	0.073630326			-8.392062229	0.000510605
-8.282254621	0.000446475	-8.040677884	0.136243042	-7.952831797	0.082574462			-8.381081468	0.000643036
-8.27127386	0.000545576	-8.029697123	0.155934601	-7.941851037	0.092339995			-8.370100707	0.000807376
-8.260293099	0.000664668	-8.018716362	0.177949193	-7.930870276	0.10296623			-8.359119946	0.001010666
-8.249312339	0.000807318	-8.007735601	0.202478121	-7.919889515	0.114489841			-8.348139186	0.001261334
-8.238331578	0.000977633	-7.996754841	0.229716503	-7.908908754	0.126944272			-8.337158425	0.001569435
-8.227350817	0.001180314	-7.98577408	0.259861583	-7.897927993	0.140359143			-8.326177664	0.001946918
-8.216370056	0.001420726	-7.974793319	0.29311083	-7.886947233	0.154770011			-8.315196903	0.002407923
-8.205389295	0.001704958	-7.963812558	0.329659827	-7.875966472	0.170210035			-8.304216143	0.002969125
-8.194408535	0.002039897	-7.952831797	0.369699987	-7.864985711	0.186649551			-8.293235382	0.003650104
-8.183427774	0.002433287	-7.941851037	0.413416104	-7.85400495	0.204121938			-8.282254621	0.004473761
-8.172447013	0.002893806	-7.930870276	0.460983782	-7.84302419	0.222630605			-8.27127386	0.005466776
-8.161466252	0.003431124	-7.919889515	0.512566787	-7.832043429	0.242172563			-8.260293099	0.006660097
-8.150485492	0.004055965	-7.908908754	0.568314354	-7.821062668	0.262738272			-8.249312339	0.008089481
-8.139504731	0.004789776	-7.897927993	0.628358513	-7.810081907	0.28431159			-8.238331578	0.009796065
-8.12852397	0.005629039	-7.886947233	0.69285764	-7.799101146	0.306869859			-8.227350817	0.011826969
-8.117543209	0.006605659	-7.875966472	0.761960972	-7.788120386	0.33038411			-8.216370056	0.01423594
-8.106562448	0.007717862	-7.864985711	0.835532466	-7.777139625	0.354819403			-8.205389295	0.017084005
-8.095581688	0.008990496	-7.85400495	0.913721603	-7.766158864	0.380135303			-8.194408535	0.02044015
-8.084600927	0.010441851	-7.84302419	0.996542539	-7.755178103	0.406286487			-8.183427774	0.024381999
-8.073620166	0.012091496	-7.832043429	1.08398066	-7.744197343	0.433233954			-8.172447013	0.028996488
-8.062639405	0.013960243	-7.821062668	1.175991873	-7.733216582	0.460917608			-8.161466252	0.034380511
-8.051658644	0.016070083	-7.810081907	1.272502394	-7.722235821	0.489272137			-8.150485492	0.040641536
-8.040677884	0.018444099	-7.799101146	1.373409104	-7.71125506	0.518249665			-8.139504731	0.048018305
-8.029697123	0.021106349	-7.788120386	1.478580466	-7.700274299	0.547814583			-8.12852397	0.056434617
-8.018716362	0.024081719	-7.777139625	1.587858064	-7.689293539	0.577875575			-8.117543209	0.066247995
-8.007735601	0.027395747	-7.766158864	1.701058715	-7.678312778	0.608395627			-8.106562448	0.077408567
-7.996754841	0.031074412	-7.755178103	1.81797719	-7.667332017	0.639324728			-8.095581688	0.090180864
-7.98577408	0.035143892	-7.744197343	1.938435924	-7.656351256	0.670617127			-8.084600927	0.104749156
-7.974793319	0.039630294	-7.733216582	2.062162313	-7.645370495	0.702232318			-8.073620166	0.121310755
-7.963812558	0.044559356	-7.722235821	2.188863918	-7.634389735	0.734143326			-8.062639405	0.140075676
-7.952831797	0.049956115	-7.71125506	2.318322115	-7.623408974	0.766317468			-8.051658644	0.16126607
-7.941851037	0.055844557	-7.700274299	2.450374063	-7.612428213	0.798743325			-8.040677884	0.185115398
-7.930870276	0.062247257	-7.689293539	2.584608649	-7.601447452	0.831397681			-8.029697123	0.211867321
-7.919889515	0.069184988	-7.678312778	2.720856721	-7.590466692	0.864280886			-8.018716362	0.241774315
-7.908908754	0.076676341	-7.667332017	2.858891277	-7.579485931	0.897405908			-8.007735601	0.275095968
-7.897927993	0.084737335	-7.656351256	2.998504419	-7.56850517	0.930765468			-7.996754841	0.312096985
-7.886947233	0.093384651	-7.645370495	3.139511814	-7.557524409	0.964392501			-7.98577408	0.353044878
-7.875966472	0.102632913	-7.634389735	3.281803734	-7.546543648	0.998314844			-7.974793319	0.398207368
-7.864985711	0.112472089	-7.623408974	3.425220621	-7.535562888	1.033537513			-7.963812558	0.44784951
-7.85400495	0.122913186	-7.612428213	3.569721309	-7.524582127	1.070084066			-7.952831797	0.502230564
-7.84302419	0.133954461	-7.601447452	3.715171473	-7.513601366	1.107018462			-7.941851037	0.561600656
-7.832043429	0.145589831	-7.590466692	3.86159418	-7.502620605	1.144373692			-7.930870276	0.626197269
-7.821062668	0.157808749	-7.579485931	4.009059869	-7.491639844	1.18218423			-7.919889515	0.696241616
-7.810081907	0.170596135	-7.56850517	4.157501237	-7.480659084	1.220493356			-7.908908754	0.771934967
-7.799101146	0.183932406	-7.557524409	4.307086504	-7.469678323	1.259324302			-7.897927993	0.853454991
-7.788120386	0.197793563	-7.546543648	4.457943334	-7.458697562	1.298711775			-7.886947233	0.941012302
-7.777139625	0.212151383	-7.535562888	4.614578192	-7.447716801	1.338703356			-7.875966472	1.034803921
-7.766158864	0.226973681	-7.524582127	4.777101887	-7.436736041	1.379327469			-7.864985711	1.134654106
-7.755178103	0.242224664	-7.513601366	4.941344784	-7.42575528	1.420606396			-7.85400495	1.240756727
-7.744197343	0.257868451	-7.502620605	5.10745483	-7.414774519	1.462573275			-7.84302419	1.353127604
-7.733216582	0.273861199	-7.491639844	5.275595467	-7.403793758	1.505265403			-7.832043429	1.471743055
-7.722235821	0.290156326	-7.480659084	5.445989148	-7.392812997	1.548686462			-7.821062668	1.596538893
-7.71125506	0.306711151	-7.469678323	5.618732958	-7.381832237	1.592866861			-7.810081907	1.72741012
-7.700274299	0.323486379	-7.458697562	5.793999752	-7.370851476	1.637805975			-7.799101146	1.864211368
-7.689293539	0.340424881	-7.447716801	5.972054589	-7.359870715	1.683522295			-7.788120386	2.006758139
-7.678312778	0.357486629	-7.436736041	6.153034661	-7.348889954	1.730024831			-7.777139625	2.154828849
-7.667332017	0.374627926	-7.42575528	6.337061856	-7.337909193	1.777329057			-7.766158864	2.308167699
-7.656351256	0.3918072	-7.414774519	6.524329633	-7.326928433	1.825431664			-7.755178103	2.466488341
-7.645370495	0.40898567	-7.403793758	6.715082388	-7.315947672	1.874349494			-7.744197343	2.629538328
-7.634389735	0.426133494	-7.392812997	6.909333776	-7.304966911	1.924086899			-7.733216582	2.796941121
-7.623408974	0.443215049	-7.381832237	7.107297446	-7.29398615	1.974666863			-7.722235821	2.968292381
-7.612428213	0.460208259	-7.370851476	7.309014449	-7.28300539	2.026128603			-7.71125506	3.143282931
-7.601447452	0.4770813	-7.359870715	7.514635314	-7.272024629	2.078471276			-7.700274299	3.321675025
-7.590466692	0.493823585	-7.348889954	7.724279666	-7.261043868	2.131745042			-7.689293539	3.502909104
-7.579485931	0.510429157	-7.337909193	7.938118673	-7.250063107	2.186013238			-7.678312778	3.686738977
-7.56850517	0.526877051	-7.326928433	8.156199672	-7.239082346	2.241301527			-7.667332017	3.872843931
-7.557524409	0.543173751	-7.315947672	8.378709718	-7.228101586	2.297705302			-7.656351256	4.060928745
-7.546543648	0.55932272	-7.304966911	8.605775136	-7.217120825	2.356261636			-7.645370495	4.250729803
-7.535562888	0.575918676	-7.29398615	8.837633637	-7.206140064	2.417062965			-7.634389735	4.442080555
-7.524582127	0.592965929	-7.28300539	9.074616889	-7.195159303	2.48020638			-7.623408974	4.634753138
-7.513601366	0.609886886	-7.272024629	9.316846609	-7.184178542	2.545771469			-7.612428213	4.828672893
-7.502620605	0.626689285	-7.261043868	9.564729691	-7.173197782	2.612866982			-7.601447452	5.023650454
-7.491639844	0.643383817	-7.250063107	9.818750702	-7.162217021	2.681568086			-7.590466692	5.219698652
-7.480659084	0.659987894	-7.239082346	10.07920202	-7.15123626	2.751999357			-7.579485931	5.416894934
-7.469678323	0.676508985	-7.228101586	10.34677336	-7.140255499	2.824300228			-7.56850517	5.615143756
-7.458697562	0.69296096	-7.217120825	10.62628415	-7.129274739	2.89857398			-7.557524409	5.814652756
-7.447716801	0.709366846	-7.206140064	10.91843301	-7.118293978	2.974954122			-7.546543648	6.015580898
-7.436736041	0.725739081	-7.195159303	11.2238956	-7.107313217	3.053617362			-7.535562888	6.224034381
-7.42575528	0.742087244	-7.184178542	11.54332986	-7.096332456	3.134655285			-7.524582127	6.440151882
-7.414774519	0.758428467	-7.173197782	11.87314304	-7.085351695	3.218253919			-7.513601366	6.658250132
-7.403793758	0.774782354	-7.162217021	12.21400916	-7.074370935	3.304532674			-7.502620605	6.878517808
-7.392812997	0.791150097	-7.15123626	12.56686656	-7.063390174	3.393648823			-7.491639844	7.101163514
-7.381832237	0.807549331	-7.140255499	12.93273616	-7.052409413	3.485727705			-7.480659084	7.326470398
-7.370851476	0.823979448	-7.129274739	13.3124948	-7.041428652	3.580886087			-7.469678323	7.554566245
-7.359870715	0.840454025	-7.118293978	13.70717227	-7.030447892	3.679237152			-7.458697562	7.785672488
-7.348889954	0.856977641	-7.107313217	14.118019	-7.019467131	3.780930721			-7.447716801	8.020124791
-7.337909193	0.873560737	-7.096332456	14.54590832	-7.00848637	3.885992982			-7.436736041	8.258101211
-7.326928433	0.890204012	-7.085351695	14.99216433	-6.997505609	3.994528343			-7.42575528	8.499755496
-7.315947672	0.906918738	-7.074370935	15.45780937	-6.986524848	4.106563965			-7.414774519	8.745331375
-7.304966911	0.92371079	-7.063390174	15.94405055	-6.975544088	4.222155123			-7.403793758	8.995130145
-7.29398615	0.940597281	-7.052409413	16.45195987	-6.964563327	4.341797901			-7.392812997	9.249170336
-7.28300539	0.957605215	-7.041428652	16.98256037	-6.953582566	4.466991816			-7.381832237	9.507713639
-7.272024629	0.974739599	-7.030447892	17.53685806	-6.942601805	4.597152895			-7.370851476	9.770799872
-7.261043868	0.992035797	-7.019467131	18.11601367	-6.931621044	4.73070795			-7.359870715	10.03861163
-7.250063107	1.009537611	-7.00848637	18.72062114	-6.920640284	4.867530343			-7.348889954	10.31128214
-7.239082346	1.027270125	-6.997505609	19.3515977	-6.909659523	5.007471204			-7.337909193	10.58900847
-7.228101586	1.045299476	-6.986524848	20.00947169	-6.898678762	5.150364891			-7.326928433	10.87183535
-7.217120825	1.064135985	-6.975544088	20.69488405	-6.887698001	5.296031819			-7.315947672	11.15997795
-7.206140064	1.083849745	-6.964563327	21.41038568	-6.876717241	5.444266859			-7.304966911	11.45357282
-7.195159303	1.104538513	-6.953582566	22.16305884	-6.86573648	5.594846955			-7.29398615	11.75289778
-7.184178542	1.12627104	-6.942601805	22.95051181	-6.854755719	5.747532999			-7.28300539	12.05835071
-7.173197782	1.148640029	-6.931621044	23.76582864	-6.843774958	5.902071919			-7.272024629	12.37005748
-7.162217021	1.171719289	-6.920640284	24.6085391	-6.832794197	6.058208164			-7.261043868	12.68851053
-7.15123626	1.195614712	-6.909659523	25.47797385	-6.821813437	6.216170954			-7.250063107	13.01430155
-7.140255499	1.220443409	-6.898678762	26.37332491	-6.810832676	6.376189695			-7.239082346	13.34777367
-7.129274739	1.246307203	-6.887698001	27.29364881	-6.799851915	6.537472112			-7.228101586	13.68977814
-7.118293978	1.273327159	-6.876717241	28.2377805	-6.788871154	6.699194834			-7.217120825	14.04668178
-7.107313217	1.301652227	-6.86573648	29.20437609	-6.777890393	6.862057695			-7.206140064	14.41934572
-7.096332456	1.331388659	-6.854755719	30.19191779	-6.766909633	7.025752279			-7.195159303	14.80864049
-7.085351695	1.362697791	-6.843774958	31.19872067	-6.755928872	7.188979812			-7.184178542	15.21537237
-7.074370935	1.39570534	-6.832794197	32.22299107	-6.744948111	7.351443937			-7.173197782	15.63465005
-7.063390174	1.430562153	-6.821813437	33.26496334	-6.73396735	7.512878621			-7.162217021	16.06729654
-7.052409413	1.467405425	-6.810832676	34.32469301	-6.72298659	7.673017215			-7.15123626	16.51448063
-7.041428652	1.506369122	-6.799851915	35.39770093	-6.712005829	7.831996			-7.140255499	16.9774798
-7.030447892	1.547583872	-6.788871154	36.47932067	-6.701025068	7.989943037			-7.129274739	17.45737599
-7.019467131	1.591201022	-6.777890393	37.57146841	-6.690044307	8.147111133			-7.118293978	17.95545355
-7.00848637	1.637309954	-6.766909633	38.67151905	-6.679063546	8.303432804			-7.107313217	18.47328859
-6.997505609	1.686036633	-6.755928872	39.77233736	-6.668082786	8.458418237			-7.096332456	19.01195226
-6.986524848	1.73746406	-6.744948111	40.87116473	-6.657102025	8.612202553			-7.085351695	19.57311604
-6.975544088	1.791690323	-6.73396735	41.96533522	-6.646121264	8.764266444			-7.074370935	20.15804738
-6.964563327	1.848952976	-6.72298659	43.05213501	-6.635140503	8.913795158			-7.063390174	20.76826152
-6.953582566	1.90985818	-6.712005829	44.13121684	-6.624159742	9.060718184			-7.052409413	21.405093
-6.942601805	1.974246489	-6.701025068	45.2022191	-6.613178982	9.20551111			-7.041428652	22.06981558
-6.931621044	2.041590428	-6.690044307	46.26512766	-6.602198221	9.348702809			-7.030447892	22.76367908
-6.920640284	2.111875952	-6.679063546	47.31742382	-6.59121746	9.490193071			-7.019467131	23.48814541
-6.909659523	2.185077206	-6.668082786	48.35445459	-6.580236699	9.629898867			-7.00848637	24.24392408
-6.898678762	2.261144583	-6.657102025	49.37620278	-6.569255939	9.767903639			-6.997505609	25.03216268
-6.887698001	2.340012694	-6.646121264	50.37833899	-6.558275178	9.904736893			-6.986524848	25.85349972
-6.876717241	2.421596881	-6.635140503	51.3544327	-6.547294417	10.04055382			-6.975544088	26.7087295
-6.86573648	2.505794829	-6.624159742	52.30268132	-6.536313656	10.17476302			-6.964563327	27.60113656
-6.854755719	2.592487313	-6.613178982	53.22389014	-6.525332895	10.30752974			-6.953582566	28.53990884
