X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.10143794337648,2.20066137514896,3.25513811194113,1.19292651145497,3.32100961275456,0.125755157725091,,,2.8818662739984,1.09259114701772
3.11241652684538,2.26456592702447,3.26611669541004,1.1806027846902,3.33198819622346,0.12222363357985,,,2.8928448574673,1.17158046675689
3.12339511031429,2.32331550037827,3.27709527887894,1.1649414919825,3.34296677969237,0.118438357987325,,,2.9038234409362,1.25799491185303
3.13437369378319,2.37641788820288,3.28807386234785,1.14609246961971,3.35394536316127,0.11443049172085,,,2.91480202440511,1.35142118600012
3.14535227725209,2.4234203825731,3.29905244581675,1.12423426940401,3.36492394663017,0.110232313076553,,,2.92578060787401,1.45112272810251
3.156330860721,2.46391729230813,3.31003102928566,1.09957201302493,3.37590253009908,0.105876823650608,,,2.93675919134292,1.55672099423136
3.1673094441899,2.49760805385503,3.32100961275456,1.0723349623806,3.38688111356798,0.101397360643275,,,2.94773777481182,1.66758048743668
3.17828802765881,2.52410270091538,3.33198819622346,1.04277386364282,3.39785969703689,0.096827222542874,,,2.95871635828072,1.7830442500169
3.18926661112771,2.54326100037687,3.34296677969237,1.01115812687195,3.40883828050579,0.092199314487676,,,2.96969494174963,1.90257051757895
3.20024519459661,2.55482096559554,3.35394536316127,0.977772905341624,3.4198168639747,0.0875458189138204,,,2.98067352521853,2.02536315963021
3.21122377806552,2.55872240906768,3.36492394663017,0.942916139376043,3.4307954474436,0.0828978962953233,,,2.99165210868744,2.15089472412975
3.22220236153442,2.55878479874809,3.37590253009908,0.906895628422112,3.4417740309125,0.0782854198929785,,,3.00263069215634,2.27807515202012
3.23318094500333,2.55501113787379,3.38688111356798,0.870026192314246,3.45275261438141,0.0737367474789391,,,3.01360927562525,2.40632547980853
3.24415952847223,2.54358806966208,3.39785969703689,0.832626978323493,3.46373119785031,0.0692785320200748,,,3.02458785909415,2.53474192934476
3.25513811194113,2.52462375825158,3.40883828050579,0.79501896474,3.47470978131922,0.0649355723127157,,,3.03556644256305,2.66245205795013
3.26611669541004,2.49829471215754,3.4198168639747,0.757522704581104,3.48568836478812,0.0607307035899818,,,3.04654502603196,2.78865577813557
3.27709527887894,2.46484339009867,3.4307954474436,0.720456344740846,3.49666694825702,0.0566847271947416,,,3.05752360950086,2.91232361830672
3.28807386234785,2.42457488296618,3.4417740309125,0.684133946720955,3.50764553172593,0.0528163775481928,,,3.06850219296977,3.03253960572291
3.29905244581675,2.37785274691728,3.45275261438141,0.648864125248405,3.51862411519483,0.0491423238651792,,,3.07948077643867,3.14838770060391
3.31003102928566,2.32509407993558,3.46373119785031,0.614949010843757,3.52960269866374,0.0456772033885373,,,3.09045935990757,3.25896177063852
3.32100961275456,2.26676394910836,3.47470978131922,0.582683532017586,3.54058128213264,0.0424336823484844,,,3.10143794337648,3.3633760042553
3.33198819622346,2.20336928794576,3.48568836478812,0.552355002499982,3.55155986560154,0.0394225404082867,,,3.11241652684538,3.46068035431406
3.34296677969237,2.13545239201537,3.49666694825702,0.524242989005786,3.56253844907045,0.0366527740396145,,,3.12339511031429,3.55027345499467
3.35394536316127,2.06358414678932,3.50764553172593,0.498619425751281,3.57351703253935,0.0341317140821304,,,3.13437369378319,3.63127302289066
3.36492394663017,1.98835712380103,3.51862411519483,0.47574893349702,3.58449561600826,0.0318651526807735,,,3.14535227725209,3.7028860061213
3.37590253009908,1.91037867998601,3.52960269866374,0.455889293508378,3.59547419947716,0.0298574748567368,,,3.156330860721,3.76460276073289
3.38688111356798,1.83026419053594,3.54058128213264,0.439292020690562,3.60645278294606,0.0281117901475074,,,3.1673094441899,3.81599381119217
3.39785969703689,1.74863053791915,3.55155986560154,0.426202975433824,3.61743136641497,0.0266300600384632,,,3.17828802765881,3.85648437171698
3.40883828050579,1.66608996918888,3.56253844907045,0.416862950536638,3.62840994988387,0.0254132172924126,,,3.18926661112771,3.88580864297616
3.4198168639747,1.58324442066241,3.57351703253935,0.411508168070001,3.63938853335278,0.024461273751588,,,3.20024519459661,3.90349898801762
3.4307954474436,1.50068039391634,3.58449561600826,0.410370621285138,3.65036711682168,0.0237734137252415,,,3.21122377806552,3.90949571845698
3.4417740309125,1.41896445026045,3.59547419947716,0.413678198698521,3.66134570029058,0.0233480706705848,,,3.22220236153442,3.90963616818172
3.45275261438141,1.33863937290715,3.60645278294606,0.421654531328169,3.67232428375949,0.0231829855102803,,,3.23318094500333,3.90392709926074
3.46373119785031,1.26022102744565,3.61743136641497,0.434518509685466,3.68330286722839,0.0232752455906818,,,3.24415952847223,3.88654493774538
3.47470978131922,1.1841959324576,3.62840994988387,0.452483424493755,3.6942814506973,0.0236213039562238,,,3.25513811194113,3.85765813625347
3.48568836478812,1.11101953365972,3.63938853335278,0.475755694118843,3.7052600341662,0.0242169792816522,,,3.26611669541004,3.81754022377238
3.49666694825702,1.04111515728861,3.65036711682168,0.504533152229868,3.71623861763511,0.0250574374505061,,,3.27709527887894,3.76656626537815
3.50764553172593,0.974873601973918,3.66134570029058,0.539002881096514,3.72721720110401,0.0261371563813232,,,3.28807386234785,3.70520792755028
3.51862411519483,0.912653313455987,3.67232428375949,0.579338588966431,3.73819578457291,0.0274498762691501,,,3.29905244581675,3.63402726527556
3.52960269866374,0.854781073513988,3.68330286722839,0.625697543913558,3.74917436804182,0.0289885379167256,,,3.31003102928566,3.55366937362847
3.54058128213264,0.80155312364603,3.6942814506973,0.678217091125318,3.76015295151072,0.0307452122659034,,,3.32100961275456,3.46485406921405
3.55155986560154,0.753236635587436,3.7052600341662,0.737010795491919,3.77113153497963,0.0327110245954741,,,3.33198819622346,3.36836678516844
3.56253844907045,0.710071434808977,3.71623861763511,0.802164266230375,3.78211011844853,0.0348760771179554,,,3.34296677969237,3.26504887687465
3.57351703253935,0.672271879784175,3.72721720110401,0.873730734749821,3.79308870191743,0.037229373878176,,,3.35394536316127,3.15578754385179
3.58449561600826,0.640028799075029,3.73819578457291,0.95172647065372,3.80406728538634,0.0397587519253823,,,3.36492394663017,3.04150557625363
3.59547419947716,0.613511390123639,3.74917436804182,1.03612613327745,3.81504586885524,0.0424508226949222,,,3.37590253009908,2.92315113205873
3.60645278294606,0.592868987965708,3.76015295151072,1.12685816707283,3.82602445232415,0.0452909273941946,,,3.38688111356798,2.80168774349346
3.61743136641497,0.578232618765202,3.77113153497963,1.22380035807914,3.83700303579305,0.0482631099416492,,,3.39785969703689,2.67808473878551
3.62840994988387,0.569716261928387,3.78211011844853,1.32677567528777,3.84798161926195,0.0513501106607168,,,3.40883828050579,2.55330824841656
3.63938853335278,0.567417755372063,3.79308870191743,1.43554852457328,3.85896020273086,0.0545333834886188,,,3.4198168639747,2.42831294415733
3.65036711682168,0.571419291042925,3.80406728538634,1.54982154373086,3.86993878619976,0.0577931389314962,,,3.4307954474436,2.30403463495251
3.66134570029058,0.581787461730499,3.81504586885524,1.66923306479289,3.88091736966867,0.0611084143930619,,,3.4417740309125,2.18138381687439
3.67232428375949,0.598572835277516,3.82602445232415,1.79335536403131,3.89189595313757,0.0644571728371745,,,3.45275261438141,2.06124024563449
3.68330286722839,0.621809048139996,3.83700303579305,1.92169381080608,3.90287453660647,0.0678164300305814,,,3.46373119785031,1.94444857030948
3.6942814506973,0.651511426538366,3.84798161926195,2.05368701370621,3.91385312007538,0.0711624098676541,,,3.47470978131922,1.8318150367879
3.7052600341662,0.687675159811359,3.85896020273086,2.18870804636006,3.92483170354428,0.07447072652271,,,3.48568836478812,1.72410523974969
3.71623861763511,0.730273066668201,3.86993878619976,2.326066816085,3.93581028701319,0.0777165914270147,,,3.49666694825702,1.62204287348914
3.72721720110401,0.77925301045968,3.88091736966867,2.46501361652481,3.94678887048209,0.0808750423467703,,,3.50764553172593,1.52630940527339
3.73819578457291,0.834535033984855,3.89189595313757,2.60474388101522,3.957767453951,0.0839211911653035,,,3.51862411519483,1.43754457081819
3.74917436804182,0.896008297354393,3.90287453660647,2.74440412714709,3.9687460374199,0.0868304863665749,,,3.52960269866374,1.3563475704109
3.76015295151072,0.963527913695094,3.91385312007538,2.88309905547419,3.9797246208888,0.0895789856961245,,,3.54058128213264,1.28327882668508
3.77113153497963,1.03691178667609,3.92483170354428,3.01989973722216,3.99070320435771,0.0921436340558638,,,3.55155986560154,1.21886215142955
3.78211011844853,1.1159375606678,3.93581028701319,3.15385279793482,4.00168178782661,0.0945025413845515,,,3.56253844907045,1.16358715938523
3.79308870191743,1.20033979855095,3.94678887048209,3.28399047701548,4.01266037129552,0.096635255097222,,,3.57351703253935,1.11791176193631
3.80406728538634,1.28980750356163,3.957767453951,3.40934141786727,4.02363895476442,0.0985230216118155,,,3.58449561600826,1.08226457304094
3.81504586885524,1.38398209993366,3.9687460374199,3.52894202057381,4.03461753823332,0.100149031583596,,,3.59547419947716,1.0570470636789
3.82602445232415,1.48245598238678,3.9797246208888,3.64184816951815,4.04559612170223,0.101498643697567,,,3.60645278294606,1.04263530944138
3.83700303579305,1.58477173668768,3.99070320435771,3.74714713267288,4.05657470517113,0.102559582231864,,,3.61743136641497,1.03938118848913
3.84798161926195,1.69042212263522,4.00168178782661,3.84396941807797,4.06755328864004,0.103322104092998,,,3.62840994988387,1.04761290371455
3.85896020273086,1.79885089702863,4.01266037129552,3.93150036671054,4.07853187210894,0.103779131624869,,,3.63938853335278,1.06763472324249
3.86993878619976,1.90945453768968,4.02363895476442,4.0089912598669,4.08951045557785,0.104006097094339,,,3.65036711682168,1.09972585699804
3.88091736966867,2.02158491073122,4.03461753823332,4.07576972349796,4.10048903904675,0.104003698401189,,,3.66134570029058,1.1441384134976
3.89189595313757,2.1345529023823,4.04559612170223,4.1312492216826,4.11146762251565,0.103766893744216,,,3.67232428375949,1.20109440975423
3.90287453660647,2.24763301425506,4.05657470517113,4.17493744644756,4.12244620598456,0.103295088313828,,,3.68330286722839,1.27078183764424
3.91385312007538,2.36006889749891,4.06755328864004,4.20644343113996,4.13342478945346,0.102523488720453,,,3.6942814506973,1.35334982161991
3.92483170354428,2.47107977741549,4.07853187210894,4.2254832390708,4.14440337292236,0.101445991463337,,,3.7052600341662,1.44890293458493
3.93581028701319,2.57986769642565,4.08951045557785,4.23505535983277,4.15538195639127,0.100084367030028,,,3.71623861763511,1.55749477034908
3.94678887048209,2.68562548043257,4.10048903904675,4.23510421143302,4.16636053986017,0.0984465356480798,,,3.72721720110401,1.67912090159083
3.957767453951,2.7875453122626,4.11146762251565,4.22564289843046,4.17733912332908,0.0965471901814713,,,3.73819578457291,1.81371138090773
3.9687460374199,2.8848277766209,4.12244620598456,4.20672705673831,4.18831770679798,0.09440318652194,,,3.74917436804182,1.96112296854857
3.9797246208888,2.97669122446853,4.13342478945346,4.17540587657658,4.19929629026689,0.0920333214089781,,,3.76015295151072,2.12113129303383
3.99070320435771,3.06238129145209,4.14440337292236,4.13182258516526,4.21027487373579,0.0894580897705872,,,3.77113153497963,2.2934231693507
4.00168178782661,3.14118039545676,4.15538195639127,4.07648115097785,4.22125345720469,0.0866994269086844,,,3.78211011844853,2.47758931307352
4.01266037129552,3.21241703287874,4.16636053986017,4.00983563356553,4.2322320406736,0.083780441098972,,,3.79308870191743,2.67311769700241
4.02363895476442,3.27547469208013,4.17733912332908,3.93247213629035,4.2432106241425,0.0807251422838047,,,3.80406728538634,2.87938779921788
4.03461753823332,3.32980020583623,4.18831770679798,3.84506292256634,4.25418920761141,0.0775581725074713,,,3.81504586885524,3.09566598742148
4.04559612170223,3.37491137241814,4.19929629026689,3.7483569912105,4.26516779108031,0.0743045435794153,,,3.82602445232415,3.32110227381228
4.05657470517113,3.41040368714787,4.21027487373579,3.64316975066529,4.27614637454921,0.0709893871588738,,,3.83700303579305,3.55472865743541
4.06755328864004,3.4359560425603,4.22125345720469,3.53037200174808,4.28712495801812,0.0676377220439434,,,3.84798161926195,3.79545924700214
4.07853187210894,3.45133527532199,4.2322320406736,3.41087844858412,4.29810354148702,0.0642742429317051,,,3.85896020273086,4.0420923268773
4.08951045557785,3.45902179957939,4.2432106241425,3.28563596194533,4.30908212495593,0.0609231343084347,,,3.86993878619976,4.29331449270617
4.10048903904675,3.45896877952133,4.25418920761141,3.1556118183568,4.32006070842483,0.0576079124465095,,,3.88091736966867,4.54770694164909
4.11146762251565,3.45112295668495,4.26516779108031,3.0217821322076,4.33103929189373,0.0543512977448742,,,3.89189595313757,4.8037539562347
4.12244620598456,3.43552859520421,4.27614637454921,2.88512068702371,4.34201787536264,0.0511751188709249,,,3.90287453660647,5.05985357143273
4.13342478945346,3.40980863691994,4.28712495801812,2.74658835646678,4.35299645883154,0.0481002493614765,,,3.91385312007538,5.31433036284075
4.14440337292236,3.37404211425649,4.29810354148702,2.60712328606661,4.36397504230045,0.0451486098276814,,,3.92483170354428,5.56545024116036
4.15538195639127,3.32872572130728,4.30908212495593,2.46763198381836,4.37495362576935,0.0423376201228253,,,3.93581028701319,5.81143708578748
4.16636053986017,3.27418244275051,4.32006070842483,2.32898144228618,4.38593220923825,0.0396872275630593,,,3.94678887048209,6.05049099979481
4.17733912332908,3.2108918593079,4.33103929189373,2.19199238750125,4.39691079270716,0.0372095045367382,,,3.957767453951,6.28080792129517
4.18831770679798,3.13940382507358,4.34201787536264,2.05743372148702,4.40788937617606,0.0349238103823918,,,3.9687460374199,6.50060028356128
4.19929629026689,3.06033075926289,4.35299645883154,1.92601819644361,4.41886795964497,0.0328458305372497,,,3.9797246208888,6.7081183796828
4.21027487373579,2.97433920396606,4.36397504230045,1.79843468371058,4.42984654311387,0.0309906910218542,,,3.99070320435771,6.90167205818083
4.22125345720469,2.8821408192594,4.37495362576935,1.67524939531718,4.44082512658278,0.0293730957115022,,,4.00168178782661,7.07965235491929
4.2322320406736,2.78448299514013,4.38593220923825,1.55703166275411,4.45180371005168,0.0280074715107374,,,4.01266037129552,7.2405526546865
4.2432106241425,2.68213926342619,4.39691079270716,1.44415860713355,4.46278229352058,0.0269081163424932,,,4.02363895476442,7.38298897355885
4.25418920761141,2.57589969200563,4.40788937617606,1.33709651557009,4.47376087698949,0.026089344715065,,,4.03461753823332,7.50571896091779
4.26516779108031,2.46656143876806,4.41886795964497,1.23620031746387,4.48473946045839,0.0255656255804066,,,4.04559612170223,7.60765923779831
4.27614637454921,2.35491963345635,4.42984654311387,1.14177127124228,4.4957180439273,0.0253517072475803,,,4.05657470517113,7.6879007158273
4.28712495801812,2.24175874290092,4.44082512658278,1.05406093439396,4.5066966273962,0.0254627242660372,,,4.06755328864004,7.74572157779325
4.29810354148702,2.12784455909376,4.45180371005168,0.973275680275771,4.5176752108651,0.0259142814444925,,,4.07853187210894,7.78059764601765
4.30908212495593,2.01391693085007,4.46278229352058,0.899581619070834,4.52865379433401,0.0267225105215075,,,4.08951045557785,7.7980832565065
4.32006070842483,1.90068333897023,4.47376087698949,0.833109778870511,4.53963237780291,0.0279040954516718,,,4.10048903904675,7.79807668935553
4.33103929189373,1.78881339246489,4.48473946045839,0.773961404497924,4.55061096127182,0.0294762628137459,,,4.11146762251565,7.78053274885962
4.34201787536264,1.67893430016611,4.4957180439273,0.722213236164645,4.56158954474072,0.0314567344804065,,,4.12244620598456,7.74555074025636
4.35299645883154,1.57162734853163,4.5066966273962,0.677922637095916,4.57256812820962,0.0338636404080966,,,4.13342478945346,7.68773800221697
4.36397504230045,1.46744984383714,4.5176752108651,0.641132448587176,4.58354671167853,0.0367153902030893,,,4.14440337292236,7.60731069088509
4.37495362576935,1.36686805395569,4.52865379433401,0.611875462263225,4.59452529514743,0.0400305029875225,,,4.15538195639127,7.50529123931516
4.38593220923825,1.27034021016298,4.53963237780291,0.590178412291183,4.60550387861634,0.0438273960160152,,,4.16636053986017,7.38246461196413
4.39691079270716,1.17818331075794,4.55061096127182,0.576065404639548,4.61648246208524,0.0481241334664018,,,4.17733912332908,7.23991118577972
4.40788937617606,1.09077135650078,4.56158954474072,0.569560715873786,4.62746104555414,0.0529381378314962,,,4.18831770679798,7.07886993416186
4.41886795964497,1.00839290895397,4.57256812820962,0.570690910139142,4.63843962902305,0.0582858673545157,,,4.19929629026689,6.90072107188237
4.42984654311387,0.93129262856579,4.58354671167853,0.579486239619879,4.64941821249195,0.0641824639583223,,,4.21027487373579,6.70696704440194
4.44082512658278,0.859674510216832,4.59452529514743,0.595981310609469,4.66039679596086,0.0706413770951836,,,4.22125345720469,6.49921224791616
4.45180371005168,0.793705562310895,4.60550387861634,0.620215014117743,4.67137537942976,0.0776739698647014,,,4.2322320406736,6.27914188482322
4.46278229352058,0.733519812710518,4.61648246208524,0.652229736428087,4.68235396289866,0.0852891145868642,,,4.2432106241425,6.04850036765533
4.47376087698949,0.679222523684988,4.62746104555414,0.692069880957699,4.69333254636757,0.0934927857481435,,,4.25418920761141,5.8090696828699
4.48473946045839,0.630894499396842,4.63843962902305,0.739779747930012,4.70431112983647,0.102287658834507,,,4.26516779108031,5.56264811455507
4.4957180439273,0.588596373121625,4.64941821249195,0.795400832508709,4.71528971330538,0.111672724000517,,,4.27614637454921,5.31102970763893
4.5066966273962,0.552372767164294,4.66039679596086,0.85896861493949,4.72626829677428,0.121642923774649,,,4.28712495801812,5.05598482141165
4.5176752108651,0.522256226071866,4.67137537942976,0.930508927675817,4.73724688024319,0.132188824046996,,,4.29810354148702,4.79924208809208
4.52865379433401,0.498270833000248,4.68235396289866,1.01003399421196,4.74822546371209,0.14329632741009,,,4.30908212495593,4.54247204897687
4.53963237780291,0.480435429722613,4.69333254636757,1.09753824220451,4.75920404718099,0.154946437515394,,,4.32006070842483,4.28727269370292
4.55061096127182,0.468766372516266,4.70431112983647,1.1929939992413,4.7701826306499,0.167115082461679,,,4.33103929189373,4.03515707771101
4.56158954474072,0.463279768788528,4.71528971330538,1.29634718314435,4.7811612141188,0.179773004348741,,,4.34201787536264,3.78754314052406
4.57256812820962,0.463993152561393,4.72626829677428,1.4075130998313,4.79213979758771,0.192885721019606,,,4.35299645883154,3.54574579433672
4.58354671167853,0.47092657060024,4.73724688024319,1.52637246040283,4.80311838105661,0.206413564693489,,,4.36397504230045,3.3110331373754
4.59452529514743,0.484103064824309,4.74822546371209,1.65276772521577,4.81409696452551,0.220315058363936,,,4.37495362576935,3.0844550693957
4.60550387861634,0.503548550465182,4.75920404718099,1.78649987623768,4.82507554799442,0.234535004799528,,,4.38593220923825,2.86705910048015
4.61648246208524,0.529291103041057,4.7701826306499,1.92732571001696,4.83605413146332,0.249023347543782,,,4.39691079270716,2.65955142242823
4.62746104555414,0.561359680392045,4.7811612141188,2.07495573226862,4.84703271493223,0.263719077347953,,,4.40788937617606,2.46279168245326
4.63843962902305,0.599782318581947,4.79213979758771,2.22905272156602,4.85801129840113,0.278562757564739,,,4.41886795964497,2.27743905695508
4.64941821249195,0.644583852224965,4.80311838105661,2.3892310142145,4.86898988187003,0.293486517656346,,,4.42984654311387,2.10405459082992
4.66039679596086,0.695783220553858,4.81409696452551,2.55514565899032,4.87996846533894,0.308423466185434,,,4.44082512658278,1.9431085403223
4.67137537942976,0.75339043012397,4.82507554799442,2.7261619266932,4.89094704880784,0.323303518891535,,,4.45180371005168,1.79498871409741
4.68235396289866,0.817403253264469,4.83605413146332,2.90186865915006,4.90192563227675,0.338055204749889,,,4.46278229352058,1.66000954812385
4.69333254636757,0.887803748070018,4.84703271493223,3.08161737405941,4.91290421574565,0.352606368096262,,,4.47376087698949,1.53842164727056
4.70431112983647,0.964554690709676,4.85801129840113,3.26488151032563,4.92388279921455,0.366887067924113,,,4.48473946045839,1.43042152947517
4.71528971330538,1.0475960139681,4.86898988187003,3.45093473707611,4.93486138268346,0.380824305837997,,,4.4957180439273,1.33616131653385
4.72626829677428,1.13684134710226,4.87996846533894,3.63913683114083,4.94583996615236,0.394346341643318,,,4.5066966273962,1.25575812852625
4.73724688024319,1.23217475119872,4.89094704880784,3.82878416767205,4.95681854962127,0.407387199563891,,,4.5176752108651,1.18930295610354
4.74822546371209,1.33344774119334,4.90192563227675,4.01915164236085,4.96779713309017,0.419882150880659,,,4.52865379433401,1.13686880578498
4.75920404718099,1.4404766805494,4.91290421574565,4.20949835348582,4.97877571655907,0.431769974054874,,,4.53963237780291,1.09851793746547
4.7701826306499,1.55304062731677,4.92388279921455,4.39910825591818,4.98975430002798,0.442993532326521,,,4.55061096127182,1.07430803996956
4.7811612141188,1.67087970100146,4.93486138268346,4.58720244908554,5.00073288349688,0.453500289430081,,,4.56158954474072,1.06429721914272
4.79213979758771,1.79369402850999,4.94583996615236,4.77299476988714,5.01171146696579,0.463241476352114,,,4.57256812820962,1.06854770310863
4.80311838105661,1.92114331460578,4.95681854962127,4.95576928453223,5.02269005043469,0.472319187398302,,,4.58354671167853,1.08712820042321
4.81409696452551,2.05288009972608,4.96779713309017,5.13479627357813,5.0336686339036,0.480832683837184,,,4.59452529514743,1.1201148784213
4.82507554799442,2.18842785342903,4.97877571655907,5.30936528467889,5.0446472173725,0.488609194255835,,,4.60550387861634,1.16759096059894
4.83605413146332,2.32737051364099,4.98975430002798,5.47879020128009,5.0556258008414,0.495751200658643,,,4.61648246208524,1.22964497293554
4.84703271493223,2.46918941870902,5.00073288349688,5.64241391036334,5.06660438431031,0.502233212675634,,,4.62746104555414,1.30636769918124
4.85801129840113,2.61338599192859,5.01171146696579,5.79956163754918,5.07758296777921,0.507760526107759,,,4.63843962902305,1.39784793386647
4.86898988187003,2.75938202766205,5.02269005043469,5.95131546035164,5.08856155124812,0.512318016982213,,,4.64941821249195,1.504167148692
4.87996846533894,2.9066100550031,5.0336686339036,6.0985324305557,5.09954013471702,0.515897014806694,,,4.66039679596086,1.62539321258853
4.89094704880784,3.05447095627285,5.0446472173725,6.23922705644612,5.11051871818592,0.518495245859039,,,4.67137537942976,1.76157332766449
4.90192563227675,3.20234984344493,5.0556258008414,6.37436554088998,5.12149730165483,0.520116722807702,,,4.68235396289866,1.91272636206329
4.91290421574565,3.34962112391245,5.06660438431031,6.503458527597,5.13247588512373,0.520771587680447,,,4.69333254636757,2.07883477602267
4.92388279921455,3.49567760885166,5.07758296777921,6.62296410714083,5.14345446859264,0.520478052092411,,,4.70431112983647,2.25983634878548
4.93486138268346,3.63987022379255,5.08856155124812,6.7324736707524,5.15443305206154,0.51925634071362,,,4.71528971330538,2.45561592111297
4.94583996615236,3.78155203253677,5.09954013471702,6.83163757439166,5.16541163553044,0.517131742757632,,,4.72626829677428,2.66599737070821
4.95681854962127,3.9201260010673,5.11051871818592,6.92016799464358,5.17639021899935,0.5141383817886,,,4.73724688024319,2.89073603564854
4.96779713309017,4.05499249199388,5.12149730165483,6.99784161739554,5.18736880246825,0.510313643927413,,,4.74822546371209,3.1295117938192
4.97877571655907,4.18557193822548,5.13247588512373,7.06450218710098,5.19834738593716,0.505699530500861,,,4.75920404718099,3.38192299430248
4.98975430002798,4.31130915754463,5.14345446859264,7.12009787790137,5.20932596940606,0.500342360343145,,,4.7701826306499,3.64748141979541
5.00073288349688,4.43167724969572,5.15443305206154,7.16458922690031,5.22030455287496,0.494292468743018,,,4.7811612141188,3.92560843761881
5.01171146696579,4.54613894661482,5.16541163553044,7.19800189787951,5.23128313634387,0.487603903840549,,,4.79213979758771,4.21563247109561
5.02269005043469,4.65556478692643,5.17639021899935,7.22049971710537,5.24226171981277,0.480334120080573,,,4.80311838105661,4.51678789351377
5.0336686339036,4.76068930896343,5.18736880246825,7.23229699484847,5.25324030328168,0.472543667241166,,,4.81409696452551,4.82834081708034
5.0446472173725,4.85995016742136,5.19834738593716,7.23368778195629,5.26421888675058,0.464295872628359,,,4.82507554799442,5.14912478492175
5.0556258008414,4.95416568860452,5.20932596940606,7.22504716674305,5.27519747021949,0.455656513308559,,,4.83605413146332,5.47826252033483
5.06660438431031,5.0429689769153,5.22030455287496,7.20683214814982,5.28617605368839,0.446791978291236,,,4.84703271493223,5.81452587011637
5.07758296777921,5.12349199339162,5.23128313634387,7.17958197922987,5.29715463715729,0.437868447657972,,,4.85801129840113,6.15683025981896
5.08856155124812,5.19543604214326,5.24226171981277,7.14391786587057,5.3081332206262,0.42904206877118,,,4.86898988187003,6.5038032823945
5.09954013471702,5.25855012331122,5.25324030328168,7.10054190063594,5.3191118040951,0.420282227666203,,,4.87996846533894,6.85417035232936
5.11051871818592,5.31263200380012,5.26421888675058,7.05023511127679,5.33009038756401,0.411468437746509,,,4.89094704880784,7.20655864283643
5.12149730165483,5.35752903953319,5.27519747021949,6.99385450821715,5.34106897103291,0.402666804850729,,,4.90192563227675,7.55955669055567
5.13247588512373,5.39313879266194,5.28617605368839,6.93404173917413,5.35204755450181,0.393944885475771,,,4.91290421574565,7.91172584549454
5.14345446859264,5.41943319519822,5.29715463715729,6.87344924792891,5.36302613797072,0.385367029057322,,,4.92388279921455,8.26167293269395
5.15443305206154,5.43639368037859,5.3081332206262,6.81476378241276,5.37400472143962,0.376996360216403,,,4.93486138268346,8.60789697871608
5.16541163553044,5.44404998633413,5.3191118040951,6.75733057813396,5.38498330490853,0.368898589482656,,,4.94583996615236,8.94889314406722
5.17639021899935,5.44252246367632,5.33009038756401,6.69879252583142,5.39596188837743,0.361133735824362,,,4.95681854962127,9.28328248516342
5.18736880246825,5.431965145755,5.34106897103291,6.64021872921149,5.40694047184633,0.353758844669503,,,4.96779713309017,9.60967091645266
5.19834738593716,5.41258358881615,5.35204755450181,6.58275035414776,5.41791905531524,0.346830486650851,,,4.97877571655907,9.92670719695925
5.20932596940606,5.38463474951171,5.36302613797072,6.52746693658873,5.42889763878414,0.340400349080021,,,4.98975430002798,10.2330928911512
5.22030455287496,5.34842672481333,5.37400472143962,6.47543900760869,5.43987622225305,0.334515839940409,,,5.00073288349688,10.5275914494891
5.23128313634387,5.30431831257915,5.38498330490853,6.4278538298611,5.45085480572195,0.329219525774525,,,5.01171146696579,10.8089420605161
5.24226171981277,5.25271834192485,5.39596188837743,6.3857578977342,5.46183338919086,0.324548594508003,,,5.02269005043469,11.0791994346764
5.25324030328168,5.1940847156052,5.40694047184633,6.35014992985363,5.47281197265976,0.320534355496233,,,5.0336686339036,11.3400544233563
5.26421888675058,5.12892310225724,5.41791905531524,6.32205268032631,5.48379055612866,0.317201789129129,,,5.0446472173725,11.5877864181233
5.27519747021949,5.05778521492574,5.42889763878414,6.30238321553928,5.49476913959757,0.314569158005074,,,5.0556258008414,11.8242824301531
5.28617605368839,4.9824511316123,5.43987622225305,6.29197331632942,5.50574772306647,0.312647690988023,,,5.06660438431031,12.0486607171879
5.29715463715729,4.90477507951155,5.45085480572195,6.29155482167205,5.51672630653538,0.311441350405199,,,5.07758296777921,12.2542166266402
5.3081332206262,4.82663583635787,5.46183338919086,6.3017458247337,5.52770489000428,0.310946691251453,,,5.08856155124812,12.4402277298779
5.3191118040951,4.74744893981708,5.47281197265976,6.32303804573107,5.53868347347318,0.311152819575242,,,5.09954013471702,12.6060847125096
5.33009038756401,4.66544612233346,5.48379055612866,6.35578569650557,5.54966205694209,0.31204145527465,,,5.11051871818592,12.7512952443027
5.34106897103291,4.58130718022051,5.49476913959757,6.40019613358874,5.56064064041099,0.313587102381873,,,5.12149730165483,12.8754873797364
5.35204755450181,4.49575108535782,5.50574772306647,6.45632257002512,5.5716192238799,0.315757327619532,,,5.13247588512373,12.9784125674434
5.36302613797072,4.40948349099733,5.51672630653538,6.52405908180849,5.5825978073488,0.318513145634209,,,5.14345446859264,13.060009125192
5.37400472143962,4.32322085771308,5.52770489000428,6.60313810317982,5.5935763908177,0.321809506916893,,,5.15443305206154,13.1202392479925
5.38498330490853,4.23772585236435,5.53868347347318,6.69313055715487,5.60455497428661,0.325595882071601,,,5.16541163553044,13.1591836269713
5.39596188837743,4.1537192642949,5.54966205694209,6.7934487146059,5.61553355775551,0.329816933856453,,,5.17639021899935,13.1771605625703
