X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.36997177637416,4.08715715030846,6.51267543211013,9.94476936426129,6.58951586212181,0.463770592403837,,,6.16140489491389,13.1225487521936
6.38094898066154,4.11421606955275,6.52365263639752,9.94569040082519,6.6004930664092,0.464014688863461,,,6.17238209920127,13.1581343179237
6.39192618494892,4.14243862542621,6.5346298406849,9.94255728857064,6.61147027069658,0.463984668523536,,,6.18335930348865,13.1959799633706
6.40290338923631,4.17161682118333,6.54560704497228,9.93516166588316,6.62244747498396,0.463670974610977,,,6.19433650777604,13.235568798587
6.41388059352369,4.20150802977982,6.55658424925967,9.92347606307721,6.63342467927134,0.462993664190742,,,6.20531371206342,13.2764046238993
6.42485779781107,4.23183585154315,6.56756145354705,9.90761519736404,6.64440188355873,0.461920369939634,,,6.2162909163508,13.3180645131197
6.43583500209846,4.26229194979833,6.57853865783443,9.88941755619568,6.65537908784611,0.460480209041168,,,6.22726812063818,13.3603079577174
6.44681220638584,4.29253888276716,6.58951586212181,9.8691299061618,6.66635629213349,0.458825488221892,,,6.23824532492557,13.4030236872965
6.45778941067322,4.32221392308389,6.6004930664092,9.84766961675617,6.67733349642088,0.457124127653565,,,6.24922252921295,13.4489345831451
6.4687666149606,4.3509429264941,6.61147027069658,9.82748935977006,6.68831070070826,0.455318706667291,,,6.26019973350033,13.5011274084967
6.47974381924799,4.37831216424329,6.62244747498396,9.80926972368895,6.69928790499564,0.4533433460897,,,6.27117693778771,13.5564965787383
6.49072102353537,4.403922342812,6.63342467927134,9.79187806921941,6.71026510928302,0.451260908122484,,,6.2821541420751,13.6118688996334
6.50169822782275,4.427375367047,6.64440188355873,9.77392826574162,6.72124231357041,0.449139036702242,,,6.29313134636248,13.6702837313603
6.51267543211013,4.44825371834983,6.65537908784611,9.7563338363106,6.73221951785779,0.447049750011264,,,6.30410855064986,13.7349472782021
6.52365263639752,4.46617825504477,6.66635629213349,9.74200015327397,6.74319672214517,0.44506526151048,,,6.31508575493725,13.8026582417431
6.5346298406849,4.48080828432311,6.67733349642088,9.73381767559493,6.75417392643255,0.443266791746757,,,6.32606295922463,13.8703660500276
6.54560704497228,4.49178035952885,6.68831070070826,9.73141489706419,6.76515113071994,0.441724362258637,,,6.33704016351201,13.9381120644824
6.55658424925967,4.4988040225449,6.69928790499564,9.7345202166753,6.77612833500732,0.4405169037123,,,6.34801736779939,14.0057611915571
6.56756145354705,4.50164009887053,6.71026510928302,9.74463343954062,6.7871055392947,0.439713582199713,,,6.35899457208678,14.0733039552208
6.57853865783443,4.50129338575439,6.72124231357041,9.76331606648311,6.79808274358209,0.439385589443559,,,6.36997177637416,14.1406458306986
6.58951586212181,4.49761581080007,6.73221951785779,9.79219447965877,6.80905994786947,0.439600018957192,,,6.38094898066154,14.2076429689075
6.6004930664092,4.49002188458259,6.74319672214517,9.83282295461497,6.82003715215685,0.440412535512268,,,6.39192618494892,14.2740927831418
6.61147027069658,4.47948880020274,6.75417392643255,9.88692242474708,6.83101435644423,0.441879630463552,,,6.40290338923631,14.3397267351289
6.62244747498396,4.46589986117977,6.76515113071994,9.95592328062029,6.84199156073162,0.444047134505096,,,6.41388059352369,14.4042056932803
6.63342467927134,4.44837912796561,6.77612833500732,10.0414097387583,6.852968765019,0.446946219442844,,,6.42485779781107,14.467118168094
6.64440188355873,4.42656147626522,6.7871055392947,10.1446803072361,6.86394596930638,0.45061047511208,,,6.43583500209846,14.5279816506076
6.65537908784611,4.40067234845393,6.79808274358209,10.2670407932376,6.87492317359376,0.455054884308189,,,6.44681220638584,14.586247191565
6.66635629213349,4.37212939138419,6.80905994786947,10.4096554658971,6.88590037788115,0.460290207720694,,,6.45778941067322,14.6413072638743
6.67733349642088,4.34247859947413,6.82003715215685,10.5733678623712,6.89687758216853,0.466315720960416,,,6.4687666149606,14.6925679542018
6.68831070070826,4.31110545738234,6.83101435644423,10.7590080125187,6.90785478645591,0.473120931936617,,,6.47974381924799,14.7392359502612
6.69928790499564,4.27733619097351,6.84199156073162,10.967104075971,6.9188319907433,0.480688237828711,,,6.49072102353537,14.7806549706271
6.71026510928302,4.24172407822101,6.852968765019,11.1977972766264,6.92980919503068,0.488984137062771,,,6.50169822782275,14.8161855632325
6.72124231357041,4.2048710230677,6.86394596930638,11.4512587685649,6.94078639931806,0.497974975249724,,,6.51267543211013,14.8450470967641
6.73221951785779,4.16740474955712,6.87492317359376,11.7271711380635,6.95176360360544,0.507610696727236,,,6.52365263639752,14.8666600198646
6.74319672214517,4.1300105459753,6.88590037788115,12.0250940284409,6.96274080789283,0.51783821778127,,,6.5346298406849,14.8805916281636
6.75417392643255,4.09340431077191,6.89687758216853,12.344282987079,6.97371801218021,0.528601834814533,,,6.54560704497228,14.8862332479855
6.76515113071994,4.05825436359261,6.90785478645591,12.6837365198265,6.98469521646759,0.539832740245964,,,6.55658424925967,14.8832394627985
6.77612833500732,4.02526400359544,6.9188319907433,13.0422548451183,6.99567242075497,0.551550505988467,,,6.56756145354705,14.8714648528335
6.7871055392947,3.99510479694823,6.92980919503068,13.4182663119232,7.00664962504236,0.563682266487837,,,6.57853865783443,14.853861464989
6.79808274358209,3.96843499244362,6.94078639931806,13.8101569109107,7.01762682932974,0.576144537666364,,,6.58951586212181,14.8305163093657
6.80905994786947,3.945877517307,6.95176360360544,14.2159391915984,7.02860403361712,0.588861821518131,,,6.6004930664092,14.8017061902022
6.82003715215685,3.92799246155101,6.96274080789283,14.6335518429174,7.03958123790451,0.601674907797947,,,6.61147027069658,14.7709628284963
6.83101435644423,3.91530113413737,6.97371801218021,15.0608351336992,7.05055844219189,0.614510020019118,,,6.62244747498396,14.7388405594797
6.84199156073162,3.90825595439856,6.98469521646759,15.4953923061372,7.06153564647927,0.627289593750121,,,6.63342467927134,14.7032508613758
6.852968765019,3.90721527800295,6.99567242075497,15.9370155371056,7.07251285076665,0.639945761322004,,,6.64440188355873,14.6624101119465
6.86394596930638,3.91248681431919,7.00664962504236,16.3832361802592,7.08349005505404,0.652413488529149,,,6.65537908784611,14.6174863938057
6.87492317359376,3.92427700669311,7.01762682932974,16.8314718579496,7.09446725934142,0.66463389895448,,,6.66635629213349,14.57295503288
6.88590037788115,3.94271266793766,7.02860403361712,17.2792408995159,7.1054444636288,0.676553294886233,,,6.67733349642088,14.5334204027226
6.89687758216853,3.96782871262184,7.03958123790451,17.7218651921987,7.11642166791618,0.688183250501123,,,6.68831070070826,14.4978390611138
6.90785478645591,3.99957007152301,7.05055844219189,18.1569963329237,7.12739887220357,0.699556492679416,,,6.69928790499564,14.4651997537385
6.9188319907433,4.03779968899379,7.06153564647927,18.5822597323122,7.13837607649095,0.710657143586412,,,6.71026510928302,14.4376184258841
6.92980919503068,4.08227477740578,7.07251285076665,18.9955667411573,7.14935328077833,0.721447888298168,,,6.72124231357041,14.417326126253
6.94078639931806,4.13269415167811,7.08349005505404,19.394964711987,7.16033048506571,0.731969497477122,,,6.73221951785779,14.4066489792271
6.95176360360544,4.18865500350568,7.09446725934142,19.7787566784928,7.1713076893531,0.742144697782828,,,6.74319672214517,14.4078987621007
6.96274080789283,4.24968173220307,7.1054444636288,20.1453759845498,7.18228489364048,0.751831448082609,,,6.75417392643255,14.4235935272657
6.97371801218021,4.31528839991045,7.11642166791618,20.4960062584752,7.19326209792786,0.76109548769155,,,6.76515113071994,14.4559020064715
6.98469521646759,4.3848509741632,7.12739887220357,20.8319596976627,7.20423930221525,0.770017865341961,,,6.77612833500732,14.507190646066
6.99567242075497,4.45847670363788,7.13837607649095,21.1521422088208,7.21521650650263,0.778546218081169,,,6.7871055392947,14.579498686384
7.00664962504236,4.53547300953487,7.14935328077833,21.4559670356564,7.22619371079001,0.786714298605219,,,6.79808274358209,14.6748613751247
7.01762682932974,4.61510432782723,7.16033048506571,21.7453610901063,7.23717091507739,0.794545445563713,,,6.80905994786947,14.7951330021613
7.02860403361712,4.69664319165663,7.1713076893531,22.0176833128284,7.24814811936478,0.801973563333393,,,6.82003715215685,14.9417728594345
7.03958123790451,4.77867179454648,7.18228489364048,22.2683805292795,7.25912532365216,0.809118652969905,,,6.83101435644423,15.1161887771196
7.05055844219189,4.86045418485931,7.19326209792786,22.5000737694036,7.27010252793954,0.816013499491228,,,6.84199156073162,15.3194071648746
7.06153564647927,4.94125652433322,7.20423930221525,22.7153655017599,7.28107973222693,0.822602932075851,,,6.852968765019,15.5519587740722
7.07251285076665,5.02037793511724,7.21521650650263,22.9125437569229,7.29205693651431,0.828923436148389,,,6.86394596930638,15.8143560579962
7.08349005505404,5.09714573775135,7.22619371079001,23.0923071691067,7.30303414080169,0.835012656261429,,,6.87492317359376,16.1065030290648
7.09446725934142,5.17093012663183,7.23717091507739,23.2556489710888,7.31401134508907,0.840908683959015,,,6.88590037788115,16.4280969040993
7.1054444636288,5.24114095784967,7.24814811936478,23.4015751659572,7.32498854937646,0.846650416669008,,,6.89687758216853,16.7784274206612
7.11642166791618,5.30757965758294,7.25912532365216,23.5333060535603,7.33596575366384,0.852273023655244,,,6.90785478645591,17.1564275232861
7.12739887220357,5.37025376512359,7.27010252793954,23.6521475865918,7.34694295795122,0.857813878713243,,,6.9188319907433,17.5607427719408
7.13837607649095,5.42902815343174,7.28107973222693,23.7574670270795,7.3579201622386,0.863304550158763,,,6.92980919503068,17.9895252263918
7.14935328077833,5.48346979702239,7.29205693651431,23.8506864634634,7.36889736652599,0.868776752965611,,,6.94078639931806,18.4408260378386
7.16033048506571,5.53377896665588,7.30303414080169,23.9332595229559,7.37987457081337,0.874258343443082,,,6.95176360360544,18.9122048918313
7.1713076893531,5.57924104107776,7.31401134508907,24.0066486926758,7.39085177510075,0.879856610015762,,,6.96274080789283,19.4010717929018
7.18228489364048,5.61851085909051,7.32498854937646,24.0723426543865,7.40182897938814,0.885591480253863,,,6.97371801218021,19.9047253684242
7.19326209792786,5.65199376874442,7.33596575366384,24.1316919830597,7.41280618367552,0.891395242669868,,,6.98469521646759,20.4200760205464
7.20423930221525,5.68023437933007,7.34694295795122,24.186133916534,7.4237833879629,0.897359298948452,,,6.99567242075497,20.947042746732
7.21521650650263,5.702651494289,7.3579201622386,24.2368993212872,7.43476059225028,0.903489390862727,,,7.00664962504236,21.4823914562819
7.22619371079001,5.71943132349101,7.36889736652599,24.2852382632811,7.44573779653767,0.9097054983859,,,7.01762682932974,22.0227207234432
7.23717091507739,5.73064037682056,7.37987457081337,24.3322759496163,7.45671500082505,0.916182969550835,,,7.02860403361712,22.5647459126907
7.24814811936478,5.7355475197063,7.39085177510075,24.3814630872077,7.46769220511243,0.922990635279242,,,7.03958123790451,23.1022118945432
7.25912532365216,5.73511517515362,7.40182897938814,24.4336871753391,7.47866940939981,0.929932786585197,,,7.05055844219189,23.6319605378022
7.27010252793954,5.72951136674184,7.41280618367552,24.4872667043272,7.4896466136872,0.936906851764108,,,7.06153564647927,24.1508058503955
7.28107973222693,5.71810471292559,7.4237833879629,24.5452377433907,7.50062381797458,0.943968168809273,,,7.07251285076665,24.6558904375965
7.29205693651431,5.7011162261187,7.43476059225028,24.6080818228985,7.51160102226196,0.951178788358367,,,7.08349005505404,25.1445239382675
7.30303414080169,5.6787898619428,7.44573779653767,24.6737259837638,7.52257822654934,0.958417303111491,,,7.09446725934142,25.6143207040791
7.31401134508907,5.65138789831131,7.45671500082505,24.7470038622126,7.53355543083673,0.965642490464123,,,7.1054444636288,26.0630702372857
7.32498854937646,5.61920428988536,7.46769220511243,24.8303814089462,7.54453263512411,0.97280939621618,,,7.11642166791618,26.4917691665593
7.33596575366384,5.58249490983426,7.47866940939981,24.9191501030299,7.55550983941149,0.979784192693032,,,7.12739887220357,26.9017699554657
7.34694295795122,5.54158296619102,7.4896466136872,25.0105940122969,7.56648704369888,0.986516755265028,,,7.13837607649095,27.291827505839
7.3579201622386,5.49673650404958,7.50062381797458,25.1067289929358,7.57746424798626,0.992954236473497,,,7.14935328077833,27.660884720977
7.36889736652599,5.44826572297064,7.51160102226196,25.2093598686892,7.58844145227364,0.999042797913001,,,7.16033048506571,28.0111095542393
7.37987457081337,5.39646672100853,7.52257822654934,25.3155209274817,7.59941865656102,1.00473170604172,,,7.1713076893531,28.339069051689
7.39085177510075,5.34207218906427,7.53355543083673,25.424582722972,7.61039586084841,1.00996811057918,,,7.18228489364048,28.6387228364526
7.40182897938814,5.28536729541889,7.54453263512411,25.5356742473434,7.62137306513579,1.01469666978142,,,7.19326209792786,28.9131630258395
7.41280618367552,5.22618902535297,7.55550983941149,25.6458384927109,7.63235026942317,1.01886478467268,,,7.20423930221525,29.1656177464319
7.4237833879629,5.16526854303342,7.56648704369888,25.7541833793523,7.64332747371056,1.02242117116784,,,7.21521650650263,29.393741469293
7.43476059225028,5.10286843494462,7.57746424798626,25.8597496466853,7.65430467799794,1.02542346631734,,,7.22619371079001,29.598452791203
7.44573779653767,5.03878315483048,7.58844145227364,25.9616054818063,7.66528188228532,1.02782362051744,,,7.23717091507739,29.7808347934731
7.45671500082505,4.97437717890062,7.59941865656102,26.0588759749635,7.6762590865727,1.02957532357628,,,7.24814811936478,29.9390962489969
7.46769220511243,4.91031597947891,7.61039586084841,26.1505928217862,7.68723629086009,1.03063486131286,,,7.25912532365216,30.0775398816839
7.47866940939981,4.8457351900361,7.62137306513579,26.2358103323305,7.69821349514747,1.03095877357524,,,7.27010252793954,30.1976724528248
7.4896466136872,4.78037629232942,7.63235026942317,26.3136093484973,7.70919069943485,1.03050969121016,,,7.28107973222693,30.298174672081
7.50062381797458,4.71500944508157,7.64332747371056,26.3830937190661,7.72016790372223,1.02914987594011,,,7.29205693651431,30.3807261257305
7.51160102226196,4.65044419794493,7.65430467799794,26.4460207831256,7.73114510800962,1.02695389236845,,,7.30303414080169,30.4470620411601
7.52257822654934,4.58635479293712,7.66528188228532,26.5015382904773,7.742122312297,1.02389811485755,,,7.31401134508907,30.4989452749461
7.53355543083673,4.52305883623666,7.6762590865727,26.5488123274923,7.75309951658438,1.01996380400104,,,7.32498854937646,30.5381973609408
7.54453263512411,4.4606630906539,7.68723629086009,26.5870367709429,7.76407672087177,1.01534673423574,,,7.33596575366384,30.5664599165492
7.55550983941149,4.398786047344,7.69821349514747,26.6153897143964,7.77505392515915,1.00993326992012,,,7.34694295795122,30.5855307614383
7.56648704369888,4.33765504493298,7.70919069943485,26.6331346195004,7.78603112944653,1.00361381400893,,,7.3579201622386,30.5969403754955
7.57746424798626,4.27743763075444,7.72016790372223,26.637003739796,7.79700833373391,0.996389566550601,,,7.36889736652599,30.6022807392173
7.58844145227364,4.218359224298,7.73114510800962,26.6289186302386,7.80798553802129,0.988164054347732,,,7.37987457081337,30.6030010140679
7.59941865656102,4.16069416318012,7.742122312297,26.6083060818583,7.81896274230868,0.978945982749691,,,7.39085177510075,30.6033918862878
7.61039586084841,4.10463762942041,7.75309951658438,26.5747169081239,7.82993994659606,0.968756297644396,,,7.40182897938814,30.6046459510118
7.62137306513579,4.05041860374708,7.76407672087177,26.5328267519616,7.84091715088344,0.957740014115797,,,7.41280618367552,30.6048509723501
7.63235026942317,3.99826646206849,7.77505392515915,26.4795412026782,7.85189435517083,0.945927218905791,,,7.4237833879629,30.6078655853726
7.64332747371056,3.94840864158642,7.78603112944653,26.4119667550876,7.86287155945821,0.933348146162736,,,7.43476059225028,30.6144396487059
7.65430467799794,3.90126580555368,7.79700833373391,26.3297776161781,7.87384876374559,0.920043735779417,,,7.44573779653767,30.6222146369802
7.66528188228532,3.85705387890456,7.80798553802129,26.2300940976562,7.88482596803297,0.905942403920318,,,7.45671500082505,30.637564010664
7.6762590865727,3.81596318979819,7.81896274230868,26.1125861498384,7.89580317232036,0.891091793692057,,,7.46769220511243,30.6636880237044
7.68723629086009,3.77818833044675,7.82993994659606,25.977195868928,7.90678037660774,0.875544880941174,,,7.47866940939981,30.6948180796512
7.69821349514747,3.74397638106809,7.84091715088344,25.8263584593693,7.91775758089512,0.859356421584733,,,7.4896466136872,30.7278771563904
7.70919069943485,3.71349227164504,7.85189435517083,25.6600824383649,7.92873478518251,0.842705192974382,,,7.50062381797458,30.7657066068267
7.72016790372223,3.68663587001333,7.86287155945821,25.4784490066444,7.93971198946989,0.825649046453105,,,7.51160102226196,30.8109828549925
7.73114510800962,3.66381260604753,7.87384876374559,25.2816934101388,7.95068919375727,0.808137331717741,,,7.52257822654934,30.8602930235303
7.742122312297,3.64513172774641,7.88482596803297,25.0675918222791,7.96166639804465,0.790231379863168,,,7.53355543083673,30.9132840496727
7.75309951658438,3.63058828482749,7.89580317232036,24.8364250074017,7.97264360233204,0.772110185313832,,,7.54453263512411,30.9691467342134
7.76407672087177,3.62081362456333,7.90678037660774,24.5886259752677,7.98362080661942,0.75383883708803,,,7.55550983941149,31.0244087327479
7.77505392515915,3.61564815760463,7.91775758089512,24.3246458535782,7.9945980109068,0.735367738371054,,,7.56648704369888,31.0783551795503
7.78603112944653,3.61469169293518,7.92873478518251,24.0477924227078,8.00557521519418,0.716757307990533,,,7.57746424798626,31.1301415139133
7.79700833373391,3.61795245790849,7.93971198946989,23.7586097470872,8.01655241948157,0.698102017919623,,,7.58844145227364,31.1790075040173
7.80798553802129,3.62529184856433,7.95068919375727,23.4552254152298,8.02752962376895,0.679493676416845,,,7.59941865656102,31.2243018441853
7.81896274230868,3.63659250068273,7.96166639804465,23.1383247408538,8.03850682805633,0.660960769793865,,,7.61039586084841,31.2651985617858
7.82993994659606,3.65182300682445,7.97264360233204,22.8113149082928,8.04948403234371,0.642532644969161,,,7.62137306513579,31.300925605859
7.84091715088344,3.67126272265117,7.98362080661942,22.4751046246028,8.0604612366311,0.624309872006362,,,7.63235026942317,31.3307405952385
7.85189435517083,3.69480654629636,7.9945980109068,22.1280873125059,8.07143844091848,0.606380704865928,,,7.64332747371056,31.3539235318203
7.86287155945821,3.72231250741328,8.00557521519418,21.7711449257273,8.08241564520586,0.58881554399764,,,7.65430467799794,31.3727100549966
7.87384876374559,3.75369711993088,8.01655241948157,21.4079955516604,8.09339284949325,0.571699470562707,,,7.66528188228532,31.3864157898993
7.88482596803297,3.78848965865456,8.02752962376895,21.0423701552647,8.10437005378063,0.555008380496912,,,7.6762590865727,31.3943508408667
7.89580317232036,3.8265429128043,8.03850682805633,20.6727473098597,8.11534725806801,0.538707980990154,,,7.68723629086009,31.3958599627025
7.90678037660774,3.86774199432558,8.04948403234371,20.297736772274,8.1263244623554,0.522838196298679,,,7.69821349514747,31.3903248690397
7.91775758089512,3.91194953389505,8.0604612366311,19.9204131482485,8.13730166664278,0.507432934188611,,,7.70919069943485,31.3771365823556
7.92873478518251,3.95925033406172,8.07143844091848,19.5438709982568,8.14827887093016,0.492520715807635,,,7.72016790372223,31.3527894857494
7.93971198946989,4.00950704891193,8.08241564520586,19.1694928700295,8.15925607521754,0.478135155753002,,,7.73114510800962,31.3196851286546
7.95068919375727,4.06248584413505,8.09339284949325,18.7987151401182,8.17023327950493,0.464295386828741,,,7.742122312297,31.2773359244622
7.96166639804465,4.11806907190159,8.10437005378063,18.4306389051057,8.18121048379231,0.451025553544031,,,7.75309951658438,31.2252689969524
7.97264360233204,4.17636027499044,8.11534725806801,18.0643213535146,8.19218768807969,0.438345589447819,,,7.76407672087177,31.1689871107607
7.98362080661942,4.23732375452168,8.1263244623554,17.7011103219723,8.20316489236707,0.426271434739323,,,7.77505392515915,31.105122630203
7.9945980109068,4.30077067891424,8.13730166664278,17.342189968325,8.21414209665446,0.41481856566175,,,7.78603112944653,31.0302722620318
8.00557521519418,4.36660331931463,8.14827887093016,16.9887184198672,8.22511930094184,0.403996361986068,,,7.79700833373391,30.9441196406372
8.01655241948157,4.43503443023187,8.15925607521754,16.6420572098435,8.23609650522922,0.393813410097545,,,7.80798553802129,30.8435500005683
8.02752962376895,4.50623840788171,8.17023327950493,16.3031638347292,8.2470737095166,0.38432795006442,,,7.81896274230868,30.7281246332708
8.03850682805633,4.58007290772221,8.18121048379231,15.9732934072781,8.25805091380399,0.375542425215952,,,7.82993994659606,30.5977751733968
8.04948403234371,4.65646393941627,8.19218768807969,15.6534764496447,8.26902811809137,0.367460296953281,,,7.84091715088344,30.4553611961363
8.0604612366311,4.73631071044595,8.20316489236707,15.3447771067149,8.28000532237875,0.360080306584446,,,7.85189435517083,30.3008162035671
8.07143844091848,4.82052181259307,8.21414209665446,15.0482526067246,8.29098252666614,0.353346763291996,,,7.86287155945821,30.1341096602204
8.08241564520586,4.90901733286172,8.22511930094184,14.7647506892444,8.30195973095352,0.347254605253767,,,7.87384876374559,29.9554342658491
8.09339284949325,5.00169186838317,8.23609650522922,14.495124543845,8.3129369352409,0.341796051978772,,,7.88482596803297,29.7620238848539
8.10437005378063,5.0979198455737,8.2470737095166,14.2421067876457,8.32391413952828,0.336966422616416,,,7.89580317232036,29.5540597138981
8.11534725806801,5.19698031484093,8.25805091380399,14.0063387550321,8.33489134381567,0.332755347352452,,,7.90678037660774,29.3319128505344
8.1263244623554,5.29896908601119,8.26902811809137,13.7885252196238,8.34586854810305,0.32915201609778,,,7.91775758089512,29.0959518090579
8.13730166664278,5.40388372876868,8.28000532237875,13.5891887409143,8.35684575239043,0.326149094471261,,,7.92873478518251,28.8497479497439
8.14827887093016,5.51171912674328,8.29098252666614,13.4068244191608,8.36782295667781,0.323734150105503,,,7.93971198946989,28.5937658424523
8.15925607521754,5.62256298240672,8.30195973095352,13.2417961597772,8.3788001609652,0.321893083925666,,,7.95068919375727,28.3258485910826
8.17023327950493,5.73624149232673,8.3129369352409,13.0943632268149,8.38977736525258,0.320619494000972,,,7.96166639804465,28.0466251926185
8.18121048379231,5.85277376778919,8.32391413952828,12.9648498160359,8.40075456953996,0.319938503599152,,,7.97264360233204,27.7597853685971
8.19218768807969,5.97204223135614,8.33489134381567,12.8533870513151,8.41173177382734,0.319836160261977,,,7.98362080661942,27.4662672162125
8.20316489236707,6.09394237405162,8.34586854810305,12.760066426662,8.42270897811473,0.320303245136084,,,7.9945980109068,27.1642257297912
8.21414209665446,6.21837409200039,8.35684575239043,12.6850587839414,8.43368618240211,0.321327890097842,,,8.00557521519418,26.8545055530325
8.22511930094184,6.34510229834584,8.36782295667781,12.6283588935876,8.44466338668949,0.322855044325389,,,8.01655241948157,26.5411319998119
8.23609650522922,6.47392127552262,8.3788001609652,12.5899016801555,8.45564059097688,0.324916036510875,,,8.02752962376895,26.2281022395632
8.2470737095166,6.6054860576103,8.38977736525258,12.56979230264,8.46661779526426,0.327499392516968,,,8.03850682805633,25.9137809873758
8.25805091380399,6.7394926532159,8.40075456953996,12.5695060198245,8.47759499955164,0.330539501095231,,,8.04948403234371,25.5967333566595
8.26902811809137,6.8755983480683,8.41173177382734,12.5889091298192,8.48857220383902,0.33406022115573,,,8.0604612366311,25.2810337307009
8.28000532237875,7.01347770076036,8.42270897811473,12.6278195043804,8.49954940812641,0.338045437432445,,,8.07143844091848,24.9707735157158
8.29098252666614,7.15198894299359,8.43368618240211,12.6861339427565,8.51052661241379,0.342439006534718,,,8.08241564520586,24.6673257468888
8.30195973095352,7.29077984905872,8.44466338668949,12.7621990586415,8.52150381670117,0.347258291131197,,,8.09339284949325,24.3721064790641
8.3129369352409,7.42949132401824,8.45564059097688,12.8583657892783,8.53248102098856,0.352485293170763,,,8.10437005378063,24.0835671311763
8.32391413952828,7.56779459787575,8.46661779526426,12.974475605345,8.54345822527594,0.358068031504632,,,8.11534725806801,23.8000096493456
8.33489134381567,7.70535123731553,8.47759499955164,13.107573574123,8.55443542956332,0.363986070286151,,,8.1263244623554,23.5229176042822
8.34586854810305,7.84184723443878,8.48857220383902,13.2588427897508,8.5654126338507,0.370218122236924,,,8.13730166664278,23.2535066312823
8.35684575239043,7.97702271829607,8.49954940812641,13.4279501686102,8.57638983813809,0.376742966357191,,,8.14827887093016,22.9929582624181
8.36782295667781,8.11062946436338,8.51052661241379,13.6130439163517,8.58736704242547,0.383543173091679,,,8.15925607521754,22.7427553480032
8.3788001609652,8.24245508830775,8.52150381670117,13.8151268210822,8.59834424671285,0.390592868568654,,,8.17023327950493,22.5037007138847
8.38977736525258,8.37238847450524,8.53248102098856,14.0337588873035,8.60932145100023,0.397873229390217,,,8.18121048379231,22.2770927286113
8.40075456953996,8.50168154133075,8.54345822527594,14.2670775567922,8.62029865528762,0.405357008404125,,,8.19218768807969,22.0638642704487
8.41173177382734,8.63028468008736,8.55443542956332,14.5145430885821,8.631275859575,0.413023848484587,,,8.20316489236707,21.8649909155058
8.42270897811473,8.75822029221132,8.5654126338507,14.7755712326517,8.64225306386238,0.420846790668991,,,8.21414209665446,21.6814452643867
8.43368618240211,8.88556008281591,8.57638983813809,15.0495329738326,8.65323026814976,0.428798648338362,,,8.22511930094184,21.5138493495763
8.44466338668949,9.01106250581994,8.58736704242547,15.3358713382484,8.66420747243715,0.436856852818782,,,8.23609650522922,21.3628592294651
8.45564059097688,9.13798749908218,8.59834424671285,15.6337908957235,8.67518467672453,0.444990681272413,,,8.2470737095166,21.2319207953204
8.46661779526426,9.26657657257461,8.60932145100023,15.9426356450828,8.68616188101191,0.453229914393222,,,8.25805091380399,21.121373833464
8.47759499955164,9.39396875866899,8.62029865528762,16.2615077180785,8.6971390852993,0.46160557051856,,,8.26902811809137,21.0315838646454
8.48857220383902,9.52183330885386,8.631275859575,16.5896427321715,8.70811628958668,0.470022837081278,,,8.28000532237875,20.9627467482591
8.49954940812641,9.65052100743848,8.64225306386238,16.9260759870667,8.71909349387406,0.478401350122432,,,8.29098252666614,20.9121601254464
8.51052661241379,9.77905809958988,8.65323026814976,17.269799007049,8.73007069816144,0.486816657572522,,,8.30195973095352,20.8798306140897
8.52150381670117,9.90931877582071,8.66420747243715,17.6198791892472,8.74104790244883,0.49523523023943,,,8.3129369352409,20.8656506028119
8.53248102098856,10.0417466304065,8.67518467672453,17.9751424223853,8.75202510673621,0.503510755356059,,,8.32391413952828,20.8696108365281
8.54345822527594,10.1753753979705,8.68616188101191,18.3362135583858,8.76300231102359,0.511640297722202,,,8.33489134381567,20.8914936359831
8.55443542956332,10.3106509032607,8.6971390852993,18.7038257367992,8.77397951531097,0.519625945650566,,,8.34586854810305,20.9310656771986
8.5654126338507,10.4480159775466,8.70811628958668,19.074736245493,8.78495671959836,0.527395140990897,,,8.35684575239043,20.9882305967088
8.57638983813809,10.5879552422563,8.71909349387406,19.4459681054496,8.79593392388574,0.534913519368272,,,8.36782295667781,21.0627225080565
8.58736704242547,10.7309234072015,8.73007069816144,19.8195760524404,8.80691112817312,0.54217365822301,,,8.3788001609652,21.1542498523889
8.59834424671285,10.8773335704683,8.74104790244883,20.1940785327635,8.81788833246051,0.549101782046979,,,8.38977736525258,21.2628002711462
8.60932145100023,11.027574288276,8.75202510673621,20.5643451743923,8.82886553674789,0.555625954449507,,,8.40075456953996,21.3911260647545
8.62029865528762,11.1819717753259,8.76300231102359,20.9307321716057,8.83984274103527,0.561708150948693,,,8.41173177382734,21.5390299701685
8.631275859575,11.3408109840596,8.77397951531097,21.2933123128415,8.85081994532265,0.567309123627215,,,8.42270897811473,21.7063430417278
8.64225306386238,11.5042959967002,8.78495671959836,21.6484981891887,8.86179714961004,0.572396544505586,,,8.43368618240211,21.8930219156702
8.65323026814976,11.6725562474692,8.79593392388574,21.9946480374907,8.87277435389742,0.57697406531074,,,8.44466338668949,22.0961166087868
8.66420747243715,11.8456525808875,8.80691112817312,22.331771999219,8.8837515581848,0.581047544022179,,,8.45564059097688,22.3212693248714
8.67518467672453,12.0235378931024,8.81788833246051,22.6562752803989,8.89472876247219,0.584540331554522,,,8.46661779526426,22.5685515704365
8.68616188101191,12.2070831680335,8.82886553674789,22.9644474649589,8.90570596675957,0.587384617047151,,,8.47759499955164,22.8320818338872
