X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.40182109891518,0.20754268786307,2.5335263568371,2.40228767905101,2.59937898579805,2.2895112038,,,2.14938602123152,95.9737556073843
2.41279653707534,0.187999757142794,2.54450179499726,2.15199855402403,2.61035442395821,2.01827884077937,,,2.16036145939168,92.008483188605
2.4237719752355,0.170015960499231,2.55547723315742,1.92377297981846,2.62132986211837,1.77508942065641,,,2.17133689755184,88.054361307035
2.43474741339566,0.153534045752355,2.56645267131758,1.71617398831082,2.63230530027853,1.55766176765736,,,2.182312335712,84.1234436084179
2.44572285155582,0.13848360512663,2.57742810947774,1.52798038645031,2.64328073843869,1.36375896898623,,,2.19328777387216,80.2244165631804
2.45669828971598,0.124810372323543,2.5884035476379,1.35787789355189,2.65425617659885,1.19131299638524,,,2.20426321203231,76.3743592013279
2.46767372787614,0.11245313024353,2.59937898579805,1.20460229715798,2.66523161475901,1.03844832280847,,,2.21523865019247,72.5838548481364
2.4786491660363,0.101351782126421,2.61035442395821,1.06700319759737,2.67620705291917,0.903262850380636,,,2.22621408835263,68.8598803226872
2.48962460419646,0.0914505899456446,2.62132986211837,0.943918191379479,2.68718249107933,0.784064860756141,,,2.23718952651279,65.211676806972
2.50060004235662,0.0827048887558796,2.63230530027853,0.834268123953308,2.69815792923949,0.679216732639899,,,2.24816496467295,61.6447034930767
2.51157548051678,0.0750659477360325,2.64328073843869,0.737004520086405,2.70913336739965,0.587347574626437,,,2.25914040283311,58.1638888031264
2.52255091867694,0.0684996265051161,2.65425617659885,0.651152872293578,2.72010880555981,0.507082467549834,,,2.27011584099327,54.7763405579336
2.5335263568371,0.0629746034670449,2.66523161475901,0.575825704558302,2.73108424371997,0.437231111498877,,,2.28109127915343,51.4881871051736
2.54450179499726,0.0584643055662593,2.67620705291917,0.510138636304339,2.74205968188013,0.376700046152047,,,2.29206671731359,48.3050207442766
2.55547723315742,0.0549596091599484,2.68718249107933,0.45330191016214,2.75303512004029,0.324455770246195,,,2.30304215547375,45.2313178364215
2.56645267131758,0.0524459540118936,2.69815792923949,0.404558351441163,2.76401055820045,0.279495302367842,,,2.31401759363391,42.2710784549292
2.57742810947774,0.0509339123684154,2.70913336739965,0.363271760779391,2.77498599636061,0.24105428885082,,,2.32499303179407,39.4273398976878
2.5884035476379,0.0504330752191905,2.72010880555981,0.328814529604161,2.78596143452077,0.208302401115544,,,2.33596846995423,36.7026987346582
2.59937898579805,0.0509652616975634,2.73108424371997,0.300645658442047,2.79693687268092,0.180568153142005,,,2.34694390811439,34.0986813397379
2.61035442395821,0.0525665246460764,2.74205968188013,0.278273076607582,2.80791231084108,0.157348462065697,,,2.35791934627455,31.6162369157359
2.62132986211837,0.0552804417972771,2.75303512004029,0.261238555015078,2.81888774900124,0.137920809731902,,,2.36889478443471,29.2556462505287
2.63230530027853,0.0591631256001696,2.76401055820045,0.249102644853091,2.8298631871614,0.121989179496993,,,2.37987022259487,27.0165594588778
2.64328073843869,0.0642794974331467,2.77498599636061,0.241532080748846,2.84083862532156,0.10900932742008,,,2.39084566075503,24.8980371707442
2.65425617659885,0.0707065575172376,2.78596143452077,0.238169104249024,2.85181406348172,0.0986760490085516,,,2.40182109891518,22.8985944892748
2.66523161475901,0.0785335009974552,2.79693687268092,0.238727482805628,2.86278950164188,0.0906132634499437,,,2.41279653707534,21.0162470563204
2.67620705291917,0.0878568757021507,2.80791231084108,0.242994370495256,2.87376493980204,0.0844945966208731,,,2.4237719752355,19.2484620667669
2.68718249107933,0.0987847546487019,2.81888774900124,0.250658255374475,2.8847403779622,0.0800686081301366,,,2.43474741339566,17.5925663081481
2.69815792923949,0.11143324317448,2.8298631871614,0.261593169529993,2.89571581612236,0.0772432084363911,,,2.44572285155582,16.0452056937372
2.70913336739965,0.125928802384064,2.84083862532156,0.275557912327731,2.90669125428252,0.0756307367553689,,,2.45669828971598,14.6030425561035
2.72010880555981,0.142403783062167,2.85181406348172,0.292410020749188,2.91766669244268,0.0751684960554611,,,2.46767372787614,13.2623006427195
2.73108424371997,0.160996593396583,2.86278950164188,0.311968431206837,2.92864213060284,0.0756600708185362,,,2.4786491660363,12.0189470680449
2.74205968188013,0.181850064643691,2.87376493980204,0.334062476170708,2.939617568763,0.0769360418359364,,,2.48962460419646,10.8687954626554
2.75303512004029,0.205108599991894,2.8847403779622,0.358543493624708,2.95059300692316,0.0789450169830658,,,2.50060004235662,9.80768959379209
2.76401055820045,0.230916204746961,2.89571581612236,0.385321430874513,2.96156844508331,0.0815380025976845,,,2.51157548051678,8.8311264868198
2.77498599636061,0.259416893207081,2.90669125428252,0.41415915623844,2.97254388324348,0.0846170470510864,,,2.52255091867694,7.93488066065425
2.78596143452077,0.290747976844868,2.91766669244268,0.444950635544255,2.98351932140363,0.0880617006515862,,,2.5335263568371,7.11453720557865
2.79693687268092,0.325041279346839,2.92864213060284,0.477510988556198,2.99449475956379,0.0918945346198205,,,2.54450179499726,6.36556388252595
2.80791231084108,0.362420422451598,2.939617568763,0.511651733433879,3.00547019772395,0.0958985388528244,,,2.55547723315742,5.68390207883355
2.81888774900124,0.402989642056086,2.95059300692316,0.547222251354392,3.01644563588411,0.100116647072842,,,2.56645267131758,5.0649389022037
2.8298631871614,0.446845335713686,2.96156844508331,0.584004719825401,3.02742107404427,0.104508207792145,,,2.57742810947774,4.50487375538413
2.84083862532156,0.494057852771015,2.97254388324348,0.621790664810988,3.03839651220443,0.108936195427792,,,2.5884035476379,3.99957368244633
2.85181406348172,0.544678216733413,2.98351932140363,0.660342943312592,3.04937195036459,0.113348027639841,,,2.59937898579805,3.54507876265554
2.86278950164188,0.59872936051849,2.99449475956379,0.699475857365265,3.06034738852475,0.117693710580843,,,2.61035442395821,3.13784856302281
2.87376493980204,0.656205380778523,3.00547019772395,0.738873371788541,3.07132282668491,0.121925754046852,,,2.62132986211837,2.77428805383317
2.8847403779622,0.717069834619222,3.01644563588411,0.778332921924666,3.08229826484507,0.125999168386511,,,2.63230530027853,2.45109301721084
2.89571581612236,0.781253030178187,3.02742107404427,0.817598966417632,3.09327370300523,0.129810337884039,,,2.64328073843869,2.16504298650578
2.90669125428252,0.848641662363528,3.03839651220443,0.856359562415411,3.10424914116539,0.133455660007423,,,2.65425617659885,1.91317242619605
2.91766669244268,0.919090008708831,3.04937195036459,0.89433714133949,3.11522457932555,0.136789327117026,,,2.66523161475901,1.69280752836423
2.92864213060284,0.992408025829243,3.06034738852475,0.931251194189463,3.12620001748571,0.139785610785436,,,2.67620705291917,1.50125836238712
2.939617568763,1.06836358566869,3.07132282668491,0.966821142637313,3.13717545564587,0.142480885235039,,,2.68718249107933,1.33615152556698
2.95059300692316,1.14668387552353,3.08229826484507,1.00076940213722,3.14815089380603,0.144809100771746,,,2.69815792923949,1.19520832725554
2.96156844508331,1.22705276271059,3.09327370300523,1.03279056104341,3.15912633196618,0.146746009608256,,,2.70913336739965,1.07654813778989
2.97254388324348,1.30911209665838,3.10424914116539,1.06269836983824,3.17010177012635,0.148302406930002,,,2.72010880555981,0.978300780216163
2.98351932140363,1.39246352618124,3.11522457932555,1.09018383293836,3.1810772082865,0.149425058508978,,,2.73108424371997,0.898873363337507
2.99449475956379,1.47667335829597,3.12620001748571,1.11501720405178,3.19205264644666,0.150103042244126,,,2.74205968188013,0.83682318740332
3.00547019772395,1.56126858432092,3.13717545564587,1.13702159326919,3.20302808460682,0.150331093597959,,,2.75303512004029,0.790802925253167
3.01644563588411,1.64574944925033,3.14815089380603,1.15601523520711,3.21400352276698,0.150333442124784,,,2.76401055820045,0.759514151967894
3.02742107404427,1.72958789703525,3.15912633196618,1.17180692450936,3.22497896092714,0.150110199041121,,,2.77498599636061,0.742003262806747
3.03839651220443,1.81223260437365,3.17010177012635,1.18427687434447,3.2359543990873,0.149437361016484,,,2.78596143452077,0.737219482209437
3.04937195036459,1.89311746457111,3.1810772082865,1.19329482762338,3.24692983724746,0.148321179688955,,,2.79693687268092,0.744336915294472
3.06034738852475,1.97166649733925,3.19205264644666,1.19875079969579,3.25790527540762,0.146771897534858,,,2.80791231084108,0.762763255012551
3.07132282668491,2.04730047938803,3.20302808460682,1.20062502012599,3.26888071356778,0.144803603748666,,,2.81888774900124,0.791568707162462
3.08229826484507,2.11944391067449,3.21400352276698,1.20071053055718,3.27985615172794,0.142434035377063,,,2.8298631871614,0.830427684740673
3.09327370300523,2.18753196710161,3.22497896092714,1.19901137682325,3.2908315898881,0.139684328045971,,,2.84083862532156,0.878625092518825
3.10424914116539,2.25101877874554,3.2359543990873,1.1937427466744,3.30180702804826,0.136578721637103,,,2.85181406348172,0.935764286491154
3.11522457932555,2.30938288714051,3.24692983724746,1.18495917968337,3.31278246620842,0.133144227146108,,,2.86278950164188,1.00131105517527
3.12620001748571,2.36213601663295,3.25790527540762,1.1727480196186,3.32375790436858,0.129410261665873,,,2.87376493980204,1.0747624535701
3.13717545564587,2.40882938142206,3.26888071356778,1.15722842886463,3.33473334252874,0.125408258968917,,,2.8847403779622,1.15568193637407
3.14815089380603,2.44908694120844,3.27985615172794,1.13854998913196,3.34570878068889,0.121171263501074,,,2.89571581612236,1.24381766948909
3.15912633196618,2.48253708939167,3.2908315898881,1.11689092520905,3.35668421884905,0.116733515739158,,,2.90669125428252,1.33843155535734
3.17010177012635,2.50888521995529,3.30180702804826,1.09245599656416,3.36765965700921,0.112130036808584,,,2.91766669244268,1.43920914030855
3.1810772082865,2.52790031767085,3.31278246620842,1.06547410845203,3.37863509516937,0.107396220009142,,,2.92864213060284,1.54557908520398
3.19205264644666,2.53938929678512,3.32375790436858,1.03619569963135,3.38961053332953,0.102567436469744,,,2.939617568763,1.65695136093851
3.20302808460682,2.54327176401701,3.33473334252874,1.00488996770563,3.40058597148969,0.0976786615624637,,,2.95059300692316,1.77285114386099
3.21400352276698,2.54334220954725,3.34570878068889,0.971841995357574,3.41156140964985,0.0927641279729575,,,2.96156844508331,1.89259548513367
3.22497896092714,2.53960396219077,3.35668421884905,0.937349841300005,3.42253684781001,0.0878570104724983,,,2.97254388324348,2.01551980852045
3.2359543990873,2.52826930250662,3.36765965700921,0.901721658604256,3.43351228597017,0.0829891464926469,,,2.98351932140363,2.14086817014542
3.24692983724746,2.50944610570343,3.37863509516937,0.865272900229895,3.44448772413033,0.078190795595247,,,2.99449475956379,2.26804375028106
3.25790527540762,2.48331018837209,3.38961053332953,0.828323667150803,3.45546316229049,0.0734904398866278,,,3.00547019772395,2.39604049496229
3.26888071356778,2.45010294554893,3.40058597148969,0.791196248578405,3.46643860045065,0.068914626374259,,,3.01644563588411,2.52419901824783
3.27985615172794,2.41012807223608,3.41156140964985,0.75421289658719,3.47741403861081,0.0644878512341574,,,3.02742107404427,2.65169507124503
3.2908315898881,2.36374744371815,3.42253684781001,0.717693869146599,3.48838947677097,0.0602324849738721,,,3.03839651220443,2.77752836221685
3.30180702804826,2.31137624619563,3.43351228597017,0.681955766379653,3.49936491493113,0.0561687365622147,,,3.04937195036459,2.90080263355044
3.31278246620842,2.25347746399791,3.44448772413033,0.647310175045017,3.51034035309129,0.0523146537734662,,,3.06034738852475,3.02061140210955
3.32375790436858,2.19055584156603,3.45546316229049,0.614062626031764,3.52131579125145,0.0486861562776272,,,3.07132282668491,3.13604737607219
3.33473334252874,2.12315144721521,3.46643860045065,0.58251185932828,3.53229122941161,0.045297097412837,,,3.08229826484507,3.24621248119822
3.34570878068889,2.05183297120387,3.47741403861081,0.552949380742706,3.54326666757177,0.0421593501110807,,,3.09327370300523,3.35013286602906
3.35668421884905,1.97719089275005,3.48838947677097,0.525659284871305,3.55424210573192,0.0392829121196786,,,3.10424914116539,3.44717280859121
3.36765965700921,1.89983064935174,3.49936491493113,0.500918309682119,3.56521754389208,0.036676025471116,,,3.11522457932555,3.5363560471959
3.37863509516937,1.82036593718224,3.51034035309129,0.478996079838309,3.57619298205224,0.0343453051013523,,,3.12620001748571,3.61693883147017
3.38961053332953,1.73941226363857,3.52131579125145,0.46015548874346,3.5871684202124,0.0322958715974872,,,3.13717545564587,3.6883318599263
3.40058597148969,1.65758086259419,3.53229122941161,0.444653163442226,3.59814385837256,0.0305314832623165,,,3.14815089380603,3.74991127718729
3.41156140964985,1.57547306989477,3.54326666757177,0.43273995212049,3.60911929653272,0.0290546630061348,,,3.15912633196618,3.80109002350929
3.42253684781001,1.49367524154565,3.55424210573192,0.424661371158228,3.62009473469288,0.0278668160032568,,,3.17010177012635,3.84146450122976
3.43351228597017,1.41275428032336,3.56521754389208,0.420657947603509,3.63107017285304,0.0269683345685146,,,3.1810772082865,3.87062020380321
3.44448772413033,1.3332538186869,3.57619298205224,0.420965393633495,3.6420456110132,0.0263586873024665,,,3.19205264644666,3.88824313872504
3.45546316229049,1.25569108736439,3.5871684202124,0.425814552090042,3.65302104917336,0.0260364902072487,,,3.20302808460682,3.89422787774095
3.46643860045065,1.18055448034819,3.59814385837256,0.435431056530336,3.66399648733352,0.0259995581712827,,,3.21400352276698,3.89438618222921
3.47741403861081,1.10830180873269,3.60911929653272,0.450034655387317,3.67497192549368,0.0262449359434354,,,3.22497896092714,3.88872553805514
3.48838947677097,1.03935921833346,3.62009473469288,0.469838157722902,3.68594736365384,0.0267689084486824,,,3.2359543990873,3.8714494101975
3.49936491493113,0.974120729759271,3.63107017285304,0.495045967573167,3.696922801814,0.0275669910209937,,,3.24692983724746,3.84272646507576
3.51034035309129,0.912948344945019,3.6420456110132,0.525852184883117,3.70789823997416,0.0286339008286441,,,3.25790527540762,3.80283010552554
3.52131579125145,0.856172651420077,3.65302104917336,0.562438263324489,3.71887367813432,0.0299635114266857,,,3.26888071356778,3.75213497816223
3.53229122941161,0.804093845047037,3.66399648733352,0.604970228658613,3.72984911629448,0.0315487929760227,,,3.27985615172794,3.69111209674511
3.54326666757177,0.756983083825479,3.67497192549368,0.653595475485358,3.74082455445464,0.0333817412045758,,,3.2908315898881,3.62032269697317
3.55424210573192,0.715084079755279,3.68594736365384,0.708439174909603,3.75179999261479,0.0354532986408943,,,3.30180702804826,3.54041096439689
3.56521754389208,0.678614832772852,3.696922801814,0.769600340526814,3.76277543077495,0.0377532720131995,,,3.31278246620842,3.45209579959605
3.57619298205224,0.647769410429732,3.70789823997416,0.837147614818642,3.77375086893511,0.0402702499678972,,,3.32375790436858,3.35616180286326
3.5871684202124,0.622719679235812,3.71887367813432,0.911114852174782,3.78472630709527,0.0429915254136332,,,3.33473334252874,3.25344967388976
3.59814385837256,0.603616898345064,3.72984911629448,0.991496587919821,3.79570174525543,0.045903026834684,,,3.34570878068889,3.14484623006252
3.60911929653272,0.590593093375005,3.74082455445464,1.07824349451807,3.80667718341559,0.0489892628378815,,,3.35668421884905,3.03127424978921
3.62009473469288,0.583762137432526,3.75179999261479,1.17125793615321,3.81765262157575,0.0522332839998848,,,3.36765965700921,2.91368234476458
3.63107017285304,0.583220477636997,3.76277543077495,1.27038974074587,3.82862805973591,0.0556166657685963,,,3.37863509516937,2.79303505742128
3.6420456110132,0.589047458320187,3.77375086893511,1.37543231382058,3.83960349789607,0.0591195157487887,,,3.38961053332953,2.67030336725912
3.65302104917336,0.601305206343263,3.78472630709527,1.48611922114426,3.85057893605623,0.0627205081752828,,,3.40058597148969,2.54645577273506
3.66399648733352,0.620038059279753,3.79570174525543,1.60212136646345,3.86155437421639,0.0663969477577948,,,3.41156140964985,2.42245009445492
3.67497192549368,0.64527153322359,3.80667718341559,1.72304488676746,3.87252981237655,0.0701248643830507,,,3.42253684781001,2.29922612116475
3.68594736365384,0.677010843330051,3.81765262157575,1.84842988017393,3.88350525053671,0.0738791393976294,,,3.43351228597017,2.17769919319566
3.696922801814,0.715239006509453,3.82862805973591,1.97775007073904,3.89448068869687,0.0776336633871917,,,3.44448772413033,2.05875478932717
3.70789823997416,0.759914571586847,3.83960349789607,2.11041350029625,3.90545612685703,0.0813615245340734,,,3.45546316229049,1.94324415328278
3.71887367813432,0.810969037332549,3.85057893605623,2.24576431999016,3.91643156501719,0.0850352257969051,,,3.46643860045065,1.83198096605073
3.72984911629448,0.868304032680138,3.86155437421639,2.38308573376348,3.92740700317735,0.088626928335098,,,3.47741403861081,1.72573904070955
3.74082455445464,0.931788345814148,3.87252981237655,2.52160412304953,3.93838244133751,0.0921087178201368,,,3.48838947677097,1.62525098817864
3.75179999261479,1.00125489928211,3.88350525053671,2.66049435679167,3.94935787949766,0.0954528895567429,,,3.49936491493113,1.5312077760036
3.76277543077495,1.07649777654475,3.89448068869687,2.79888626422025,3.96033331765782,0.0986322477012058,,,3.51034035309129,1.44425907855679
3.77375086893511,1.1572694111395,3.90545612685703,2.93587222020938,3.97130875581798,0.101620413330913,,,3.52131579125145,1.36501429644116
3.78472630709527,1.24327805265593,3.91643156501719,3.07051576521747,3.98228419397814,0.104392135705413,,,3.53229122941161,1.2940441059021
3.79570174525543,1.33418562381898,3.92740700317735,3.20186115453685,3.9932596321383,0.1069236007793,,,3.54326666757177,1.23188238605705
3.80667718341559,1.42960608002165,3.93838244133751,3.32894370561228,4.00423507029846,0.109192730891457,,,3.55424210573192,1.17902836303319
3.81765262157575,1.52910437658386,3.94935787949766,3.45080078830504,4.01521050845862,0.11117946957038,,,3.56521754389208,1.13594880584748
3.82862805973591,1.63219613985738,3.96033331765782,3.5664832819221,4.02618594661878,0.112866045563904,,,3.57619298205224,1.10308010916458
3.83960349789607,1.73834812614529,3.97130875581798,3.67506730528859,4.03716138477894,0.114237210521613,,,3.5871684202124,1.08083010292334
3.85057893605623,1.84697953743919,3.98228419397814,3.77566601272714,4.0481368229391,0.115280445223145,,,3.59814385837256,1.06957943813772
3.86155437421639,1.95746424546487,3.9932596321383,3.8674412400317,4.05911226109926,0.115986129844528,,,3.60911929653272,1.06968241176846
3.87252981237655,2.06913395581382,4.00423507029846,3.9496147807732,4.07008769925942,0.116392205582701,,,3.62009473469288,1.08146711115869
3.88350525053671,2.18128232245043,4.01521050845862,4.02147907480158,4.08106313741958,0.11653204019697,,,3.63107017285304,1.10523477977868
3.89448068869687,2.29317000011823,4.02618594661878,4.08240709771045,4.09203857557974,0.116413072478622,,,3.6420456110132,1.14125833050577
3.90545612685703,2.40403059867846,4.03716138477894,4.13186125224784,4.1030140137399,0.116035384783085,,,3.65302104917336,1.189779959875
3.91643156501719,2.51307747980282,4.0481368229391,4.16940107996797,4.11398945190006,0.115362369137698,,,3.66399648733352,1.25100784610965
3.92740700317735,2.61951131334138,4.05911226109926,4.19468963344595,4.12496489006022,0.114351663332993,,,3.67497192549368,1.32511194465238
3.93838244133751,2.72252828874225,4.07008769925942,4.20908862778958,4.13594032822038,0.113006055593378,,,3.68594736365384,1.41221892668834
3.94935787949766,2.82132885674932,4.08106313741958,4.2139652875521,4.14691576638053,0.111348101422765,,,3.696922801814,1.51240633805726
3.96033331765782,2.91512685886058,4.09203857557974,4.20938919735844,4.15789120454069,0.109388062350655,,,3.70789823997416,1.62569608723413
3.97130875581798,3.00315888725574,4.1030140137399,4.19541181023821,4.16886664270085,0.107143447146598,,,3.71887367813432,1.75204740093402
3.98228419397814,3.0846937065949,4.11398945190006,4.17059839701474,4.17984208086101,0.104634080233491,,,3.72984911629448,1.89134941357598
3.9932596321383,3.15904156166116,4.12496489006022,4.13353359727129,4.19081751902117,0.101881843237621,,,3.74082455445464,2.0434135815368
4.00423507029846,3.22556319157785,4.13594032822038,4.0844885578187,4.20179295718133,0.0989103961077136,,,3.75179999261479,2.20796613407622
4.01521050845862,3.28367837247023,4.14691576638053,4.02399077873764,4.21276839534149,0.0957448838474006,,,3.76277543077495,2.38464078930382
4.02618594661878,3.33287381603024,4.15789120454069,3.95253758169688,4.22374383350165,0.0924116351099173,,,3.77375086893511,2.57297197492798
4.03716138477894,3.37271026142056,4.16886664270085,3.87075379216386,4.23471927166181,0.08893785895435,,,3.78472630709527,2.77238879921382
4.0481368229391,3.40282861212785,4.17984208086101,3.77934542611436,4.24569470982197,0.0853513459605098,,,3.79570174525543,2.98221001711711
4.05911226109926,3.42295498742368,4.19081751902117,3.67908990669304,4.25667014798213,0.0816801796497808,,,3.80667718341559,3.201640229627
4.07008769925942,3.43425719758678,4.20179295718133,3.57082548822408,4.26764558614229,0.077952463771138,,,3.81765262157575,3.42976754075768
4.08106313741958,3.43791367924254,4.21276839534149,3.4554401005603,4.27862102430245,0.074196070497356,,,3.82862805973591,3.66556287636502
4.09203857557974,3.43387034694275,4.22374383350165,3.33385983403026,4.28959646246261,0.0704384139515074,,,3.83960349789607,3.90788114219033
4.1030140137399,3.42204773944809,4.23471927166181,3.20703728711598,4.30057190062277,0.0667062527657,,,3.85057893605623,4.15546436560463
4.11398945190006,3.40133728454504,4.24569470982197,3.07593999554947,4.31154733878293,0.0630255245818091,,,3.86155437421639,4.40694692698615
4.12496489006022,3.37064422150196,4.25667014798213,2.94153915298787,4.32252277694309,0.0594212145578928,,,3.87252981237655,4.6608629432464
4.13594032822038,3.33015816721614,4.26764558614229,2.80479882018292,4.33349821510324,0.05591725906464,,,3.88350525053671,4.91565581863973
4.14691576638053,3.28039557056173,4.27862102430245,2.66666580209228,4.3444736532634,0.0525385185320576,,,3.89448068869687,5.16968992772567
4.15789120454069,3.22171669340548,4.28959646246261,2.52806035127952,4.35544909142356,0.0493031904118264,,,3.90545612685703,5.42126434342192
4.16886664270085,3.15463440279649,4.30057190062277,2.38986783188577,4.36642452958372,0.0462354485303047,,,3.91643156501719,5.66862847081719
4.17984208086101,3.07972746271611,4.31154733878293,2.25293145215314,4.37739996774388,0.043353398336683,,,3.92740700317735,5.90999939621332
4.19081751902117,2.99763252022116,4.32252277694309,2.11804614568974,4.38837540590404,0.0406756208338351,,,3.93838244133751,6.14358071217467
4.20179295718133,2.90903545250323,4.33349821510324,1.98595365314497,4.3993508440642,0.0382179263275252,,,3.94935787949766,6.36758253461111
4.21276839534149,2.81466224897385,4.3444736532634,1.85737299185545,4.41032628222436,0.0359987370768918,,,3.96033331765782,6.58024238848389
4.22374383350165,2.71526960821846,4.35544909142356,1.73287095795027,4.42130172038452,0.0340342777525915,,,3.97130875581798,6.77984660587524
4.23471927166181,2.6116354309905,4.36642452958372,1.61307406285203,4.43227715854468,0.032340262923802,,,3.98228419397814,6.96475185502745
4.24569470982197,2.50454938741383,4.37739996774388,1.49846291400274,4.44325259670484,0.0309320469412441,,,3.9932596321383,7.13340640247216
4.25667014798213,2.39480372942119,4.38837540590404,1.38948519688528,4.454228034865,0.0298247739243428,,,4.00423507029846,7.28437070324251
4.26764558614229,2.2831845084856,4.3993508440642,1.28649444862713,4.46520347302516,0.0290335221823774,,,4.01521050845862,7.4163369168422
4.27862102430245,2.17046334430409,4.41032628222436,1.1898526075268,4.47617891118532,0.0285734374392282,,,4.02618594661878,7.52814695930459
4.28959646246261,2.05738987275587,4.42130172038452,1.09984221933847,4.48715434934548,0.0284598493844831,,,4.03716138477894,7.61880872419002
4.30057190062277,1.94468498172852,4.43227715854468,1.01669869446691,4.49812978750564,0.0287083663390885,,,4.0481368229391,7.68751013731896
4.31154733878293,1.83303492187768,4.44325259670484,0.940614894216158,4.5091052256658,0.0293349431992525,,,4.05911226109926,7.73363075071416
4.32252277694309,1.72308635667311,4.454228034865,0.87174603315213,4.52008066382596,0.0303559183046718,,,4.07008769925942,7.75973803095906
4.33349821510324,1.61544239280276,4.46520347302516,0.81021475489943,4.53105610198611,0.0317880154619853,,,4.08106313741958,7.7684110069916
4.3444736532634,1.51068536110985,4.47617891118532,0.756116242034113,4.54203154014627,0.0336483080359862,,,4.09203857557974,7.75967261677981
4.35544909142356,1.40927909221057,4.48715434934548,0.709523226824408,4.55300697830643,0.0359541427924818,,,4.1030140137399,7.73349493446938
4.36642452958372,1.31172794015713,4.49812978750564,0.670490778136613,4.56398241646659,0.0387230220290429,,,4.11398945190006,7.68729805069748
4.37739996774388,1.21842210313253,4.5091052256658,0.639060750566834,4.57495785462675,0.0419724434526833,,,4.12496489006022,7.61852948210624
4.38837540590404,1.1297243315494,4.52008066382596,0.615265794468836,4.58593329278691,0.0457196982441531,,,4.13594032822038,7.52765278062822
4.3993508440642,1.0459269499442,4.53105610198611,0.599132839705563,4.59690873094707,0.0499816287722125,,,4.14691576638053,7.41573445072213
4.41032628222436,0.967318470609329,4.54203154014627,0.590685981337952,4.60788416910723,0.0547743484708869,,,4.15789120454069,7.28364233745301
4.42130172038452,0.894127070581046,4.55300697830643,0.589948711765369,4.61885960726739,0.0601129274488537,,,4.16886664270085,7.13253164210695
4.43227715854468,0.826542511801434,4.56398241646659,0.596945460740601,4.62983504542755,0.0660110484411533,,,4.17984208086101,6.96370696906396
4.44325259670484,0.764719874940469,4.57495785462675,0.611702421901664,4.64081048358771,0.0724806387156899,,,4.19081751902117,6.77860427015182
4.454228034865,0.708783543005895,4.58593329278691,0.634247661705147,4.65178592174787,0.0795314844852117,,,4.20179295718133,6.57877133683503
4.46520347302516,0.658831318197634,4.59690873094707,0.664610523633272,4.66276135990803,0.0871708352232054,,,4.21276839534149,6.36584723338155
4.47617891118532,0.614938558306594,4.60788416910723,0.702820357009606,4.67373679806819,0.0954030060124885,,,4.22374383350165,6.14154107735864
4.48715434934548,0.577162224040197,4.61885960726739,0.748904615434056,4.68471223622835,0.104228986641617,,,4.23471927166181,5.90761057706083
4.49812978750564,0.545544735756097,4.62983504542755,0.802886384480978,4.69568767438851,0.113646066581124,,,4.24569470982197,5.66584072892381
4.5091052256658,0.520117546959281,4.64081048358771,0.864781411646013,4.70666311254867,0.123647485195822,,,4.25667014798213,5.41802306205884
4.52008066382596,0.500904352312323,4.65178592174787,0.934594723336676,4.71763855070882,0.134222116560937,,,4.26764558614229,5.16593579243966
4.53105610198611,0.487923859565131,4.66276135990803,1.01231692374758,4.72861398886898,0.145354198032908,,,4.27862102430245,4.91132521689373
4.54203154014627,0.481192067470021,4.67373679806819,1.09792027852592,4.73958942702914,0.157023111269914,,,4.28959646246261,4.65588863798689
4.55300697830643,0.480724005155353,4.68471223622835,1.19135469201748,4.7505648651893,0.169203223698138,,,4.30057190062277,4.40125906637998
4.56398241646659,0.486534902337156,4.69568767438851,1.29254369041312,4.76154030334946,0.181863797480365,,,4.31154733878293,4.14899189861264
4.57495785462675,0.498640773911749,4.70666311254867,1.40138052414889,4.77251574150962,0.194968971873766,,,4.32252277694309,3.90055371692074
4.58593329278691,0.517058416659491,4.71763855070882,1.51772450134603,4.78349117966978,0.208479341516784,,,4.33349821510324,3.65731330501236
4.59690873094707,0.541804829773993,4.72861398886898,1.64139765985733,4.79446661782994,0.222346453513022,,,4.3444736532634,3.42059687149735
4.60788416910723,0.57289608449244,4.73958942702914,1.77218187861439,4.8054420559901,0.236520967599998,,,4.35544909142356,3.19145324057267
4.61885960726739,0.610345681026526,4.7505648651893,1.90981651951396,4.81641749415026,0.250949504292168,,,4.36642452958372,2.97103745153945
4.62983504542755,0.654162443070464,4.76154030334946,2.05399667917466,4.82739293231042,0.26557206599065,,,4.37739996774388,2.76023841547195
4.64081048358771,0.704348011187966,4.77251574150962,2.20437211574809,4.83836837047058,0.280324753319,,,4.38837540590404,2.55988514926852
4.65178592174787,0.76089400615486,4.78349117966978,2.36059293695404,4.84934380863074,0.295145141310194,,,4.3993508440642,2.37063932489885
4.66276135990803,0.823778941666771,4.79446661782994,2.52213884229112,4.8603192467909,0.309962297395342,,,4.41032628222436,2.19316981521302
4.67373679806819,0.892964972530521,4.8054420559901,2.6885610021894,4.87129468495106,0.324708028209294,,,4.42130172038452,2.0280035676721
4.68471223622835,0.968394569376962,4.81641749415026,2.85937937968639,4.88227012311122,0.339311652511084,,,4.43227715854468,1.87558146919215
