X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.1575200055486,4.61361899285282,13.3770643719114,27.5059222771165,13.4429276818202,0.28622400245772,,,12.9928617307765,32.7190986595084
13.1684972238667,4.58362211788776,13.3880415902295,27.3789954183553,13.4539049001384,0.284568929884255,,,13.0038389490946,32.5916791487651
13.1794744421849,4.55379085335869,13.3990188085477,27.2331511750131,13.4648821184565,0.28260358828494,,,13.0148161674128,32.4832604280391
13.190451660503,4.52386195767572,13.4099960268658,27.0699491404823,13.4758593367747,0.280326664403556,,,13.0257933857309,32.3913628851088
13.2014288788211,4.49378056539205,13.4209732451839,26.8891492971595,13.4868365550928,0.277737488435248,,,13.036770604049,32.3134625317967
13.2124060971393,4.46391607026937,13.4319504635021,26.6891133103977,13.4978137734109,0.274839080847131,,,13.0477478223672,32.2511623353464
13.2233833154574,4.43381244525702,13.4429276818202,26.471467220189,13.5087909917291,0.27163397395804,,,13.0587250406853,32.203803353189
13.2343605337756,4.40284358366766,13.4539049001384,26.234717070846,13.5197682100472,0.268128779817905,,,13.0697022590035,32.1684415960182
13.2453377520937,4.37122808641802,13.4648821184565,25.9775720698655,13.5307454283654,0.264372355030084,,,13.0806794773216,32.1443372135701
13.2563149704119,4.33846720916726,13.4758593367747,25.7003672893071,13.5417226466835,0.260372597178985,,,13.0916566956398,32.1306439977635
13.26729218873,4.30417346056626,13.4868365550928,25.4034000522995,13.5526998650016,0.256116687895336,,,13.1026339139579,32.1282430524581
13.2782694070481,4.26812172832109,13.4978137734109,25.0872942338092,13.5636770833198,0.251639670237372,,,13.113611132276,32.1361149901891
13.2892466253663,4.22987421048379,13.5087909917291,24.7524762612706,13.5746543016379,0.246931966068632,,,13.1245883505942,32.15088624451
13.3002238436844,4.18933295774612,13.5197682100472,24.3997579037926,13.5856315199561,0.242003203537921,,,13.1355655689123,32.1714152046467
13.3112010620025,4.14691427141177,13.5307454283654,24.0339499239241,13.5966087382742,0.236867259853807,,,13.1465427872304,32.1963434014448
13.3221782803207,4.10265141553354,13.5417226466835,23.655761166475,13.6075859565923,0.231543552213647,,,13.1575200055486,32.2278479985593
13.3331554986388,4.05626588576211,13.5526998650016,23.2638151434381,13.6185631749105,0.226047831002458,,,13.1684972238667,32.264367976788
13.344132716957,4.00762711294126,13.5636770833198,22.8604921726932,13.6295403932286,0.220395115287012,,,13.1794744421849,32.3008932676287
13.3551099352751,3.95718114611871,13.5746543016379,22.4444926566412,13.6405176115468,0.214623595328693,,,13.190451660503,32.3357483502292
13.3660871535933,3.90493378792259,13.5856315199561,22.017334725543,13.6514948298649,0.208730570893913,,,13.2014288788211,32.3691505179138
13.3770643719114,3.85018138172913,13.5966087382742,21.5799266554348,13.662472048183,0.202714214330968,,,13.2124060971393,32.4034583549596
13.3880415902295,3.7932539777083,13.6075859565923,21.1326689230954,13.6734492665012,0.196616484253841,,,13.2233833154574,32.4351933471633
13.3990188085477,3.73427890431912,13.6185631749105,20.67652490495,13.6844264848193,0.190477826893867,,,13.2343605337756,32.4605836418876
13.4099960268658,3.67361301769267,13.6295403932286,20.2129765981471,13.6954037031375,0.18429647608462,,,13.2453377520937,32.4802361371552
13.4209732451839,3.61138680829035,13.6405176115468,19.744922078969,13.7063809214556,0.178071179128482,,,13.2563149704119,32.4906812292504
13.4319504635021,3.54752937046108,13.6514948298649,19.2717364135394,13.7173581397737,0.171822668437835,,,13.26729218873,32.4903554786499
13.4429276818202,3.4824574112491,13.662472048183,18.7926978807774,13.7283353580919,0.165570839971395,,,13.2782694070481,32.4776920541067
13.4539049001384,3.4161737161192,13.6734492665012,18.3108411586846,13.73931257641,0.159336281540629,,,13.2892466253663,32.4493134874606
13.4648821184565,3.34870347585662,13.6844264848193,17.8292271896108,13.7502897947282,0.153138639593958,,,13.3002238436844,32.4041846823175
13.4758593367747,3.28027984498338,13.6954037031375,17.3472620847909,13.7612670130463,0.146998245472115,,,13.3112010620025,32.3447568226969
13.4868365550928,3.21112464138334,13.7063809214556,16.8641651260767,13.7722442313644,0.140933512043,,,13.3221782803207,32.2716226502359
13.4978137734109,3.14148388402917,13.7173581397737,16.3812272037387,13.7832214496826,0.134963935997801,,,13.3331554986388,32.1821699017234
13.5087909917291,3.07157818114525,13.7283353580919,15.8996370651606,13.7941986680007,0.129106763493117,,,13.344132716957,32.0740344273067
13.5197682100472,3.00165116995868,13.73931257641,15.4207070666527,13.8051758863189,0.123388868954663,,,13.3551099352751,31.9500911087441
13.5307454283654,2.93217474783481,13.7502897947282,14.9456595384416,13.816153104637,0.117825880304159,,,13.3660871535933,31.809600431279
13.5417226466835,2.86334949727594,13.7612670130463,14.4758544439798,13.8271303229551,0.112432658640849,,,13.3770643719114,31.6466694396254
13.5526998650016,2.79524796927517,13.7722442313644,14.0124848711701,13.8381075412733,0.107224324496556,,,13.3880415902295,31.4627214360031
13.5636770833198,2.72819554274286,13.7832214496826,13.5569172858294,13.8490847595914,0.102205192332039,,,13.3990188085477,31.2575552817515
13.5746543016379,2.66219817171983,13.7941986680007,13.1103672430938,13.8600619779096,0.0973880101584686,,,13.4099960268658,31.033101339501
13.5856315199561,2.59742312060974,13.8051758863189,12.6756103587665,13.8710391962277,0.0927906161212243,,,13.4209732451839,30.7892397864836
13.5966087382742,2.53398721918724,13.816153104637,12.2538278336882,13.8820164145458,0.0884232553925037,,,13.4319504635021,30.5242360643795
13.6075859565923,2.47195850900501,13.8271303229551,11.8462131384655,13.892993632864,0.0842940137941117,,,13.4429276818202,30.2401486338959
13.6185631749105,2.41140840484625,13.8381075412733,11.4539601442383,13.9039708511821,0.0804104139938314,,,13.4539049001384,29.9354597168495
13.6295403932286,2.3523740988624,13.8490847595914,11.0766525847791,13.9149480695003,0.0767694220081542,,,13.4648821184565,29.6088791340071
13.6405176115468,2.29502904336463,13.8600619779096,10.7153762089532,13.9259252878184,0.0733751890000935,,,13.4758593367747,29.260973798694
13.6514948298649,2.23928227049629,13.8710391962277,10.372523761297,13.9369025061365,0.0702310240947954,,,13.4868365550928,28.8922621821181
13.662472048183,2.18498735522563,13.8820164145458,10.0490580279434,13.9478797244547,0.0673387061789075,,,13.4978137734109,28.5036171986855
13.6734492665012,2.13230483428022,13.892993632864,9.74565237981686,13.9588569427728,0.0646983623544083,,,13.5087909917291,28.0956884163739
13.6844264848193,2.0813343338143,13.9039708511821,9.46309457864274,13.969834161091,0.0623093240205805,,,13.5197682100472,27.6695378535691
13.6954037031375,2.03190516946043,13.9149480695003,9.20065238891427,13.9808113794091,0.0601702347518988,,,13.5307454283654,27.230497026789
13.7063809214556,1.98381825964959,13.9259252878184,8.95883916888951,13.9917885977273,0.0582781482685452,,,13.5417226466835,26.7794832609299
13.7173581397737,1.93705684416803,13.9369025061365,8.73815526711703,14.0027658160454,0.0566287439877669,,,13.5526998650016,26.3151798006086
13.7283353580919,1.89154474828886,13.9478797244547,8.53896713473278,14.0137430343635,0.0552171825534126,,,13.5636770833198,25.8403273856734
13.73931257641,1.84725757360385,13.9588569427728,8.36147868614318,14.0247202526817,0.0540374895577019,,,13.5746543016379,25.3536227944297
13.7502897947282,1.80412242455309,13.969834161091,8.20581318858537,14.0356974709998,0.0530828732685006,,,13.5856315199561,24.8567610496907
13.7612670130463,1.76212502770685,13.9808113794091,8.0720607465814,14.0466746893179,0.052345491850583,,,13.5966087382742,24.3507811344758
13.7722442313644,1.72120397366381,13.9917885977273,7.96010756387285,14.0576519076361,0.0518167975191785,,,13.6075859565923,23.8361709843141
13.7832214496826,1.68134092553832,14.0027658160454,7.86972244908627,14.0686291259542,0.0514875053516664,,,13.6185631749105,23.3139811407987
13.7941986680007,1.64251639296184,14.0137430343635,7.80058558745848,14.0796063442724,0.0513472404295644,,,13.6295403932286,22.7857458122966
13.8051758863189,1.60504695793893,14.0247202526817,7.7522375456275,14.0905835625905,0.0513865348429263,,,13.6405176115468,22.2545747176623
13.816153104637,1.56892582276121,14.0356974709998,7.72413786507331,14.1015607809087,0.0515936587646724,,,13.6514948298649,21.7197492549296
13.8271303229551,1.53417267014888,14.0466746893179,7.71557860135248,14.1125379992268,0.0519569199631633,,,13.662472048183,21.1803994503341
13.8381075412733,1.50082028278253,14.0576519076361,7.72575881769292,14.1235152175449,0.0524642772663094,,,13.6734492665012,20.6397624772187
13.8490847595914,1.4685798752885,14.0686291259542,7.75376819468245,14.1344924358631,0.0531036610828871,,,13.6844264848193,20.101039350319
13.8600619779096,1.43750917081608,14.0796063442724,7.79854139419055,14.1454696541812,0.0538632029766196,,,13.6954037031375,19.5634637303359
13.8710391962277,1.40796372233111,14.0905835625905,7.85910047896082,14.1564468724993,0.0547298049952766,,,13.7063809214556,19.0260545648548
13.8820164145458,1.38002691575933,14.1015607809087,7.93416879373659,14.1674240908175,0.0556907894949455,,,13.7173581397737,18.4901067163446
13.892993632864,1.3537823370831,14.1125379992268,8.02245485496156,14.1784013091356,0.0567337402510493,,,13.7283353580919,17.9567526534208
13.9039708511821,1.32933483241003,14.1235152175449,8.12260189663268,14.1893785274538,0.0578527688164093,,,13.73931257641,17.4273009217972
13.9149480695003,1.30647284388299,14.1344924358631,8.2332148996727,14.2003557457719,0.0590426223750293,,,13.7502897947282,16.9029206025887
13.9259252878184,1.28530298959316,14.1454696541812,8.35293220465665,14.21133296409,0.0602835699777266,,,13.7612670130463,16.3849777171588
13.9369025061365,1.26593985064233,14.1564468724993,8.48022170751544,14.2223101824082,0.0615569306013231,,,13.7722442313644,15.8746223568769
13.9478797244547,1.24850476869893,14.1674240908175,8.61355147372321,14.2332874007263,0.0628505588219794,,,13.7832214496826,15.3732221473656
13.9588569427728,1.23310191598573,14.1784013091356,8.75147859771723,14.2442646190445,0.064154013272393,,,13.7941986680007,14.8819903995488
13.969834161091,1.21984657154582,14.1893785274538,8.89399708408644,14.2552418373626,0.0654565145734339,,,13.8051758863189,14.4040461856601
13.9808113794091,1.20886009868918,14.2003557457719,9.04116348000178,14.2662190556808,0.0667481292428941,,,13.816153104637,13.9405795367536
13.9917885977273,1.20024744026414,14.21133296409,9.1899141268721,14.2771962739989,0.0680333816381178,,,13.8271303229551,13.4928184672552
14.0027658160454,1.19409390528289,14.2223101824082,9.33731829842836,14.288173492317,0.0693052427940238,,,13.8381075412733,13.0620047515174
14.0137430343635,1.19048854504566,14.2332874007263,9.4819386892512,14.2991507106352,0.0705393048845168,,,13.8490847595914,12.6474376523997
14.0247202526817,1.18950340979738,14.2442646190445,9.62254493149176,14.3101279289533,0.0717422766906351,,,13.8600619779096,12.2502733899278
14.0356974709998,1.19119361075449,14.2552418373626,9.75786413502972,14.3211051472714,0.0729079744926075,,,13.8710391962277,11.8732780997494
14.0466746893179,1.19559516252011,14.2662190556808,9.8867810376301,14.3320823655896,0.0740235827888885,,,13.8820164145458,11.5175081990953
14.0576519076361,1.20272634019838,14.2771962739989,10.0107815314393,14.3430595839077,0.075093148787738,,,13.892993632864,11.1837287306941
14.0686291259542,1.21258488792423,14.288173492317,10.12908077823,14.3540368022259,0.0761019694983728,,,13.9039708511821,10.8728398250466
14.0796063442724,1.22514053966427,14.2991507106352,10.2380600375047,14.365014020544,0.0770384798811665,,,13.9149480695003,10.5838946548054
14.0905835625905,1.2403706223162,14.3101279289533,10.339125725635,14.3759912388622,0.0778999463257095,,,13.9259252878184,10.3175173474828
14.1015607809087,1.25819204540103,14.3211051472714,10.4316827805581,14.3869684571803,0.0786837944769456,,,13.9369025061365,10.0743261418542
14.1125379992268,1.2785051283486,14.3320823655896,10.5139271987624,14.3979456754984,0.079388444977487,,,13.9478797244547,9.85481060961061
14.1235152175449,1.30120073417856,14.3430595839077,10.5866364052357,14.4089228938166,0.0800133589604688,,,13.9588569427728,9.65927896448331
14.1344924358631,1.32614179578596,14.3540368022259,10.6483476080096,14.4199001121347,0.0805587782888061,,,13.969834161091,9.48796908415177
14.1454696541812,1.35319130133931,14.365014020544,10.6977574060878,14.4308773304529,0.0810253993005715,,,13.9808113794091,9.34109108002248
14.1564468724993,1.38217713157265,14.3759912388622,10.7347798936474,14.441854548771,0.0814225425113532,,,13.9917885977273,9.21863315240554
14.1674240908175,1.41287830071144,14.3869684571803,10.7594110302862,14.4528317670891,0.0817585170801788,,,14.0027658160454,9.12044509835693
14.1784013091356,1.44511427878357,14.3979456754984,10.771730723375,14.4638089854073,0.0820301342245367,,,14.0137430343635,9.04629131505755
14.1893785274538,1.47875259738808,14.4089228938166,10.7719766466177,14.4747862037254,0.0822399797570148,,,14.0247202526817,8.99577844498259
14.2003557457719,1.51367981930272,14.4199001121347,10.7604869111962,14.4857634220436,0.0824009988282654,,,14.0356974709998,8.9684143490963
14.21133296409,1.54954948341209,14.4308773304529,10.7376370417763,14.4967406403617,0.0825168352318084,,,14.0466746893179,8.96351925572318
14.2223101824082,1.58600498180166,14.441854548771,10.7048687599643,14.5077178586798,0.0825813552394061,,,14.0576519076361,8.98030195541049
14.2332874007263,1.62278694161287,14.4528317670891,10.663521271956,14.518695076998,0.0825980552524984,,,14.0686291259542,9.01784058795835
14.2442646190445,1.65966296135778,14.4638089854073,10.6134548148133,14.5296722953161,0.082570552925764,,,14.0796063442724,9.07502917428438
14.2552418373626,1.69637300920447,14.4747862037254,10.5552715937932,14.5406495136343,0.0824964406895255,,,14.0905835625905,9.15085763611996
14.2662190556808,1.73268546397107,14.4857634220436,10.4908417610767,14.5516267319524,0.0823793643067404,,,14.1015607809087,9.2439544979023
14.2771962739989,1.76871028374635,14.4967406403617,10.4208537834152,14.5626039502705,0.08222396749036,,,14.1125379992268,9.35291690327332
14.288173492317,1.80426049025826,14.5077178586798,10.3448441910637,14.5735811685887,0.0820439743116469,,,14.1235152175449,9.47626690807755
14.2991507106352,1.83873618397574,14.518695076998,10.2635508297095,14.5845583869068,0.0818429542100081,,,14.1344924358631,9.61246035654154
14.3101279289533,1.87229989804233,14.5296722953161,10.1776735296625,14.595535605225,0.0816150407817171,,,14.1454696541812,9.75998670897258
14.3211051472714,1.90478580789801,14.5406495136343,10.087044653736,14.6065128235431,0.0813642245953726,,,14.1564468724993,9.91712864408337
14.3320823655896,1.93593681871436,14.5516267319524,9.9923542337671,14.6174900418612,0.0811034390336387,,,14.1674240908175,10.0821205639296
14.3430595839077,1.96588497007576,14.5626039502705,9.89434320217517,14.6284672601794,0.0808351898831766,,,14.1784013091356,10.2533266167519
14.3540368022259,1.9941923779375,14.5735811685887,9.79487405380741,14.6394444784975,0.0805528096166113,,,14.1893785274538,10.4306024502909
14.365014020544,2.02049312563656,14.5845583869068,9.69456528036475,14.6504216968157,0.0802582613708692,,,14.2003557457719,10.6138859216795
14.3759912388622,2.04471026372482,14.595535605225,9.5928585797048,14.6613989151338,0.0799536378616089,,,14.21133296409,10.7997471802619
14.3869684571803,2.06679083924207,14.6065128235431,9.49036674888167,14.6723761334519,0.0796401816807935,,,14.2223101824082,10.9848802108313
14.3979456754984,2.08670029353222,14.6174900418612,9.38876202489152,14.6833533517701,0.0793311195691059,,,14.2332874007263,11.167576189686
14.4089228938166,2.10444273460029,14.6284672601794,9.28849194436807,14.6943305700882,0.0790270940017851,,,14.2442646190445,11.3463619061219
14.4199001121347,2.12004990595931,14.6394444784975,9.18893145489942,14.7053077884064,0.0787278856061016,,,14.2552418373626,11.5196936588076
14.4308773304529,2.13356708707182,14.6504216968157,9.09038586367213,14.7162850067245,0.0784332360141739,,,14.2662190556808,11.6862146308441
14.441854548771,2.14529805144338,14.6613989151338,8.99326892978365,14.7272622250426,0.0781307396530635,,,14.2771962739989,11.8475251968238
14.4528317670891,2.15553683297209,14.6723761334519,8.89778763631526,14.7382394433608,0.0778197490534821,,,14.288173492317,12.0026465112823
14.4638089854073,2.16419641534179,14.6833533517701,8.80527450507996,14.7492166616789,0.0774988867823272,,,14.2991507106352,12.147335526365
14.4747862037254,2.17141201513286,14.6943305700882,8.71590558717755,14.7601938799971,0.0771669114776256,,,14.3101279289533,12.2831679003679
14.4857634220436,2.17754861948144,14.7053077884064,8.62986564611183,14.7711710983152,0.0768222297963469,,,14.3211051472714,12.4093765629488
14.4967406403617,2.18281420804152,14.7162850067245,8.54721848773647,14.7821483166333,0.0764633608253285,,,14.3320823655896,12.5238876002656
14.5077178586798,2.1871729654603,14.7272622250426,8.4668240190185,14.7931255349515,0.0760883551787194,,,14.3430595839077,12.6276145240992
14.518695076998,2.19076177704571,14.7382394433608,8.38870715794252,14.8041027532696,0.0756959610950656,,,14.3540368022259,12.7186419554455
14.5296722953161,2.19377259481878,14.7492166616789,8.31277465911252,14.8150799715878,0.0752843376325459,,,14.365014020544,12.7952890116056
14.5406495136343,2.19619957520748,14.7601938799971,8.23895622824049,14.8260571899059,0.0748611679252166,,,14.3759912388622,12.8573901036979
14.5516267319524,2.19824261780799,14.7711710983152,8.16712491064612,14.837034408224,0.0744323805876266,,,14.3869684571803,12.9048856640052
14.5626039502705,2.20010479928611,14.7821483166333,8.09716217274223,14.8480116265422,0.0739879314980888,,,14.3979456754984,12.9378194618847
14.5735811685887,2.20225049745179,14.7931255349515,8.02888057913799,14.8589888448603,0.0735291049282478,,,14.4089228938166,12.9564327401784
14.5845583869068,2.20486931722723,14.8041027532696,7.96219135088533,14.8699660631785,0.0730645662734665,,,14.4199001121347,12.9610955954443
14.595535605225,2.20787891137104,14.8150799715878,7.8968908232822,14.8809432814966,0.072584056925272,,,14.4308773304529,12.9522295281487
14.6065128235431,2.21145509992929,14.8260571899059,7.83394355814696,14.8919204998148,0.0720772908972222,,,14.441854548771,12.9315893539191
14.6174900418612,2.21601177120907,14.837034408224,7.77446078811964,14.9028977181329,0.0715444668926113,,,14.4528317670891,12.9008166220083
14.6284672601794,2.22169047290148,14.8480116265422,7.71719735431015,14.913874936451,0.070995783900279,,,14.4638089854073,12.8596813643796
14.6394444784975,2.22836700172023,14.8589888448603,7.6614465331761,14.9248521547692,0.0704320276210054,,,14.4747862037254,12.8089235886831
14.6504216968157,2.23614750776623,14.8699660631785,7.60772017142624,14.9358293730873,0.0698445739385866,,,14.4857634220436,12.7507913793864
14.6613989151338,2.24512202138356,14.8809432814966,7.55527783318923,14.9468065914054,0.0692435392200465,,,14.4967406403617,12.6861848266885
14.6723761334519,2.25535737345983,14.8919204998148,7.50331562630645,14.9577838097236,0.0686308349683149,,,14.5077178586798,12.6145985117634
14.6833533517701,2.26706764651483,14.9028977181329,7.45182453779854,14.9687610280417,0.0680001474734349,,,14.518695076998,12.5369106620077
14.6943305700882,2.28027575793496,14.913874936451,7.40141714770757,14.9797382463599,0.0673540837238036,,,14.5296722953161,12.4540166774071
14.7053077884064,2.29499317988984,14.9248521547692,7.35212746686848,14.990715464678,0.066695588023683,,,14.5406495136343,12.365740669633
14.7162850067245,2.31119496393115,14.9358293730873,7.30341196637507,15.0016926829962,0.0660278996206181,,,14.5516267319524,12.2729762158818
14.7272622250426,2.32864803801451,14.9468065914054,7.25627872229161,15.0126699013143,0.0653620667195552,,,14.5626039502705,12.1766719689516
14.7382394433608,2.34729365462276,14.9577838097236,7.21087582693389,15.0236471196324,0.0647094624681526,,,14.5735811685887,12.0791685255708
14.7492166616789,2.36703241991648,14.9687610280417,7.16648994314264,15.0346243379506,0.0640661302669032,,,14.5845583869068,11.981277551802
14.7601938799971,2.38776219745598,14.9797382463599,7.12334038808242,15.0456015562687,0.0634279189643014,,,14.595535605225,11.8823525318575
14.7711710983152,2.40935118501993,14.990715464678,7.08168200623664,15.0565787745868,0.0627987878191307,,,14.6065128235431,11.7831860734063
14.7821483166333,2.43165974192584,15.0016926829962,7.04180137004034,15.067555992905,0.0621817568711351,,,14.6174900418612,11.6858772351342
14.7931255349515,2.45451957599714,15.0126699013143,7.00485360931788,15.0785332112231,0.0615944305324733,,,14.6284672601794,11.5910176071527
14.8041027532696,2.47777442567659,15.0236471196324,6.97198761310035,15.0895104295413,0.0610399047208328,,,14.6394444784975,11.4978512662362
14.8150799715878,2.50123348848603,15.0346243379506,6.94269187477407,15.1004876478594,0.0605073231553668,,,14.6504216968157,11.4067916328092
14.8260571899059,2.52501976677456,15.0456015562687,6.91647900472984,15.1114648661776,0.0599990941317705,,,14.6613989151338,11.3183445890288
14.837034408224,2.54924804774681,15.0565787745868,6.89375751400747,15.1224420844957,0.0595178625895703,,,14.6723761334519,11.2327851914559
14.8480116265422,2.57341615295808,15.067555992905,6.87474302183588,15.1334193028138,0.0590657115621441,,,14.6833533517701,11.1516732711639
14.8589888448603,2.59727959128828,15.0785332112231,6.8616314367411,15.144396521132,0.0586438379032362,,,14.6943305700882,11.0752084391143
14.8699660631785,2.62090708572588,15.0895104295413,6.85468799739954,15.1553737394501,0.0582536122011267,,,14.7053077884064,11.0035867116078
14.8809432814966,2.64381125851123,15.1004876478594,6.85241961379181,15.1663509577683,0.0578958378427752,,,14.7162850067245,10.9368466876818
14.8919204998148,2.66549234112487,15.1114648661776,6.85500166890276,15.1773281760864,0.0575709021394383,,,14.7272622250426,10.8736027966861
14.9028977181329,2.68575664900556,15.1224420844957,6.86275054050804,15.1883053944045,0.0572788644120508,,,14.7382394433608,10.8138205616188
14.913874936451,2.70470651152063,15.1334193028138,6.87588189491245,15.1992826127227,0.057019025920287,,,14.7492166616789,10.7573059658113
14.9248521547692,2.72216145647709,15.144396521132,6.89439793815299,15.2102598310408,0.0567973424441701,,,14.7601938799971,10.7038853371741
14.9358293730873,2.73765981755599,15.1553737394501,6.91846655799287,15.2212370493589,0.0566182595928226,,,14.7711710983152,10.6532983254624
14.9468065914054,2.75135379830202,15.1663509577683,6.94814907331544,15.2322142676771,0.0564735614790238,,,14.7821483166333,10.6052852754934
14.9577838097236,2.76310197810085,15.1773281760864,6.98346241386298,15.2431914859952,0.0563557710941463,,,14.7931255349515,10.5594885103138
14.9687610280417,2.77247027892507,15.1883053944045,7.02441428990529,15.2541687043134,0.0562620702533577,,,14.8041027532696,10.515661737657
14.9797382463599,2.77934934800052,15.1992826127227,7.07086719639055,15.2651459226315,0.0561902477490265,,,14.8150799715878,10.4734086494008
14.990715464678,2.78364814466909,15.2102598310408,7.12336387485376,15.2761231409497,0.0561377863706116,,,14.8260571899059,10.4338244928467
15.0016926829962,2.78529421556193,15.2212370493589,7.18224691393503,15.2871003592678,0.0561018085965378,,,14.837034408224,10.3981412164541
15.0126699013143,2.78466685990226,15.2322142676771,7.24670002547865,15.2980775775859,0.0560795695781535,,,14.8480116265422,10.3646014387663
15.0236471196324,2.78216833845078,15.2431914859952,7.31598845169001,15.3090547959041,0.0560731212504662,,,14.8589888448603,10.3322552293926
15.0346243379506,2.77733655914442,15.2541687043134,7.38972886981892,15.3200320142222,0.0560798948243984,,,14.8699660631785,10.3016918234256
15.0456015562687,2.76971486368419,15.2651459226315,7.46765548285281,15.3310092325404,0.0560923071526052,,,14.8809432814966,10.2716731486257
15.0565787745868,2.75930900565664,15.2761231409497,7.54944940790288,15.3419864508585,0.0561127510563317,,,14.8919204998148,10.2408852583285
15.067555992905,2.74613191521924,15.2871003592678,7.63473402739841,15.3529636691766,0.0561391164365789,,,14.9028977181329,10.2091256536967
15.0785332112231,2.73109436693989,15.2980775775859,7.72314482623153,15.3639408874948,0.0561724338250913,,,14.913874936451,10.1771194431285
15.0895104295413,2.71423829556814,15.3090547959041,7.81534217336059,15.3749181058129,0.0562111663471223,,,14.9248521547692,10.1447209509666
15.1004876478594,2.69474118421173,15.3200320142222,7.9109827794679,15.3858953241311,0.0562536697349481,,,14.9358293730873,10.1109163578696
15.1114648661776,2.67266272612791,15.3310092325404,8.00860296124042,15.3968725424492,0.0562986329890921,,,14.9468065914054,10.0768760598137
15.1224420844957,2.64808520411141,15.3419864508585,8.10880317093794,15.4078497607673,0.0563410854560774,,,14.9577838097236,10.0426086400031
15.1334193028138,2.62109854585485,15.3529636691766,8.21126796773903,15.4188269790855,0.0563844090164557,,,14.9687610280417,10.0069603695411
15.144396521132,2.5917966367466,15.3639408874948,8.31537090545377,15.4298041974036,0.0564244446983057,,,14.9797382463599,9.97004381980674
15.1553737394501,2.56029345106954,15.3749181058129,8.42085512616175,15.4407814157218,0.0564567619527073,,,14.990715464678,9.9320257389294
15.1663509577683,2.52671024419214,15.3858953241311,8.52752321407826,15.4517586340399,0.0564979192385703,,,15.0016926829962,9.8931234852229
15.1773281760864,2.49117753023807,15.3968725424492,8.63516518854166,15.462735852358,0.0565482675920163,,,15.0126699013143,9.8548825359397
15.1883053944045,2.45383641140031,15.4078497607673,8.74350470763957,15.4737130706762,0.0565927952882545,,,15.0236471196324,9.81886541401928
15.1992826127227,2.41482636273629,15.4188269790855,8.85323907492988,15.4846902889943,0.0566326393200209,,,15.0346243379506,9.7840945641854
15.2102598310408,2.37482449796378,15.4298041974036,8.96357264556337,15.4956675073125,0.0566690794606693,,,15.0456015562687,9.74962178737833
15.2212370493589,2.33451006969627,15.4407814157218,9.07355325493852,15.5066447256306,0.0567039047074833,,,15.0565787745868,9.71586530748324
15.2322142676771,2.29351813152224,15.4517586340399,9.18483318537707,15.5176219439487,0.056738588841055,,,15.067555992905,9.68305669392625
15.2431914859952,2.25148332185472,15.462735852358,9.29743052525868,15.5285991622669,0.0567753511531736,,,15.0785332112231,9.65432023421347
15.2541687043134,2.2085476186696,15.4737130706762,9.40992147798732,15.539576380585,0.0568156847319045,,,15.0895104295413,9.62996619768852
15.2651459226315,2.16487962382922,15.4846902889943,9.52251769354863,15.5505535989032,0.0568622241507166,,,15.1004876478594,9.60766812115891
15.2761231409497,2.12064688106654,15.4956675073125,9.63548850821728,15.5615308172213,0.0569235836727338,,,15.1114648661776,9.58766348916244
15.2871003592678,2.07601120971077,15.5066447256306,9.74916773474906,15.5725080355394,0.0570018845115836,,,15.1224420844957,9.57035360720902
15.2980775775859,2.03114220408022,15.5176219439487,9.86389558414979,15.5834852538576,0.0570992591366251,,,15.1334193028138,9.55604615232945
15.3090547959041,1.98643619360065,15.5285991622669,9.98020323278046,15.5944624721757,0.057217629545904,,,15.144396521132,9.54483841280282
15.3200320142222,1.94206502850272,15.539576380585,10.0984646327437,15.6054396904939,0.0573519957737791,,,15.1553737394501,9.53701362126354
15.3310092325404,1.89796858610486,15.5505535989032,10.2193263888681,15.616416908812,0.0575043480100011,,,15.1663509577683,9.53275515535035
15.3419864508585,1.8545373737163,15.5615308172213,10.3455489280176,15.6273941271301,0.0576756852462925,,,15.1773281760864,9.53221084624048
15.3529636691766,1.81193681966236,15.5725080355394,10.4777601567061,15.6383713454483,0.0578679406093515,,,15.1883053944045,9.53552956571766
15.3639408874948,1.77021641696588,15.5834852538576,10.6165899524995,15.6493485637664,0.0580821314517516,,,15.1992826127227,9.54271258504712
15.3749181058129,1.72953623321926,15.5944624721757,10.7626927930009,15.6603257820846,0.0583194768049209,,,15.2102598310408,9.55498571526172
15.3858953241311,1.69005470141011,15.6054396904939,10.9145897431801,15.6713030004027,0.0585854482672155,,,15.2212370493589,9.57337524322413
15.3968725424492,1.65190995967493,15.616416908812,11.0729564388309,15.6822802187208,0.0588807256324051,,,15.2322142676771,9.59669171847991
15.4078497607673,1.61514212115135,15.6273941271301,11.2383967425445,15.693257437039,0.0592010228513774,,,15.2431914859952,9.62382754463888
15.4188269790855,1.57990833355713,15.6383713454483,11.4116617785166,15.7042346553571,0.059552200912602,,,15.2541687043134,9.65453855874188
15.4298041974036,1.54629590375021,15.6493485637664,11.5933959183086,15.7152118736753,0.0599341685033587,,,15.2651459226315,9.68872535443106
15.4407814157218,1.51436094337955,15.6603257820846,11.7842828223749,15.7261890919934,0.0603412722386196,,,15.2761231409497,9.72623407534003
15.4517586340399,1.48446617104831,15.6713030004027,11.985853489943,15.7371663103116,0.0607730096484231,,,15.2871003592678,9.76684704570572
