X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.115714578062,2.66802877013845,15.2584153439589,7.10435839407752,15.2913462899351,0.0547435442071571,,,14.8851979562285,10.4916137255838
15.1266915600541,2.64036536417184,15.269392325951,7.18031587583387,15.3023232719272,0.0547436140385869,,,14.8961749382206,10.4461740573572
15.1376685420461,2.61058714072389,15.280369307943,7.26110361761199,15.3133002539193,0.0547604324339096,,,14.9071519202126,10.3995613381353
15.1486455240382,2.57880975583084,15.2913462899351,7.34638029987302,15.3242772359113,0.0547958527044281,,,14.9181289022047,10.3526977583471
15.1596225060303,2.54514332125521,15.3023232719272,7.43579316474454,15.3352542179034,0.0548518739505715,,,14.9291058841968,10.3044862731285
15.1705994880223,2.50971067551796,15.3133002539193,7.52898406022886,15.3462311998955,0.0549207992247017,,,14.9400828661889,10.2539029738682
15.1815764700144,2.4726400023595,15.3242772359113,7.62655836441646,15.3572081818875,0.0549953030921251,,,14.9510598481809,10.2010186031824
15.1925534520065,2.43406348498818,15.3352542179034,7.72911582161836,15.3681851638796,0.0550726912288972,,,14.962036830173,10.1459679107556
15.2035304339985,2.39411893503869,15.3462311998955,7.83532932344978,15.3791621458717,0.0551583493313512,,,14.9730138121651,10.0889477287348
15.2145074159906,2.35294428316477,15.3572081818875,7.9439520521546,15.3901391278637,0.0552509876301386,,,14.9839907941571,10.0302139012794
15.2254843979827,2.31175834785927,15.3681851638796,8.05456607952471,15.4011161098558,0.055349125695601,,,14.9949677761492,9.97007713517557
15.2364613799748,2.27069951351836,15.3791621458717,8.16761983280142,15.4120930918479,0.0554517114090284,,,15.0059447581413,9.9088978593953
15.2474383619668,2.22882005340857,15.3901391278637,8.28291600182487,15.42307007384,0.0555580980729726,,,15.0169217401333,9.84708020064517
15.2584153439589,2.18627351305052,15.4011161098558,8.40017291589539,15.434047055832,0.0556752898325652,,,15.0278987221254,9.78761219707608
15.269392325951,2.14319809858319,15.4120930918479,8.51920786936194,15.4450240378241,0.0557947652959005,,,15.0388757041175,9.73094141845126
15.280369307943,2.09973043432916,15.42307007384,8.64057578230143,15.4560010198162,0.055908706472927,,,15.0498526861096,9.67496743249767
15.2913462899351,2.05601542114463,15.434047055832,8.76492932734893,15.4669780018083,0.0560251549893799,,,15.0608296681016,9.62153920178631
15.3023232719272,2.01220033818952,15.4450240378241,8.89071099516655,15.4779549838003,0.0561453316229652,,,15.0718066500937,9.57231777813286
15.3133002539193,1.96843446795675,15.4560010198162,9.01705647468214,15.4889319657924,0.0562621569859414,,,15.0827836320858,9.52652547785816
15.3242772359113,1.92508297962266,15.4669780018083,9.14472044950755,15.4999089477845,0.0563762261425647,,,15.0937606140778,9.48316564957386
15.3352542179034,1.88252465345993,15.4779549838003,9.27385120185315,15.5108859297765,0.0564893855279208,,,15.1047375960699,9.44271797514966
15.3462311998955,1.84069117903297,15.4889319657924,9.40387621174507,15.5218629117686,0.0566031636368902,,,15.115714578062,9.40552675450347
15.3572081818875,1.79950064047701,15.4999089477845,9.53485397174115,15.5328398937607,0.0567192307643305,,,15.1266915600541,9.37195166280998
15.3681851638796,1.75909149657053,15.5108859297765,9.66714803555721,15.5438168757527,0.0568396040386237,,,15.1376685420461,9.34229356632619
15.3791621458717,1.71971230828381,15.5218629117686,9.80102610518726,15.5547938577448,0.0569660932914091,,,15.1486455240382,9.31689663750443
15.3901391278637,1.68151299330573,15.5328398937607,9.93686786572963,15.5657708397369,0.0571008506151471,,,15.1596225060303,9.29595461625144
15.4011161098558,1.64462541766825,15.5438168757527,10.0751376207488,15.576747821729,0.0572459647820372,,,15.1705994880223,9.27970698186015
15.4120930918479,1.60917772515777,15.5547938577448,10.2162643743073,15.587724803721,0.0574102696055904,,,15.1815764700144,9.26833385250232
15.42307007384,1.57523765209803,15.5657708397369,10.3608106393861,15.5987017857131,0.0576027059788766,,,15.1925534520065,9.26197200227792
15.434047055832,1.54303127825566,15.576747821729,10.509359701266,15.6096787677052,0.0578184389686269,,,15.2035304339985,9.26067855264897
15.4450240378241,1.51257629288344,15.587724803721,10.6647758689094,15.6206557496972,0.0580520042968979,,,15.2145074159906,9.26451995535555
15.4560010198162,1.48383560603971,15.5987017857131,10.8300114004779,15.6316327316893,0.058304784558462,,,15.2254843979827,9.27564449982924
15.4669780018083,1.45700008993679,15.6096787677052,11.0034956596388,15.6426097136814,0.0585778615272017,,,15.2364613799748,9.29408304820245
15.4779549838003,1.4321476468189,15.6206557496972,11.1835104894701,15.6535866956735,0.0588734050223376,,,15.2474383619668,9.31736983216718
15.4889319657924,1.4091995898075,15.6316327316893,11.3706630105675,15.6645636776655,0.0591919250302486,,,15.2584153439589,9.34550654647751
15.4999089477845,1.38818030344012,15.6426097136814,11.5655971397745,15.6755406596576,0.0595343150960161,,,15.269392325951,9.37831996220384
15.5108859297765,1.36911831494948,15.6535866956735,11.7690700485071,15.6865176416497,0.0599011126257681,,,15.280369307943,9.4155973562074
15.5218629117686,1.35202084086618,15.6645636776655,11.9816485890525,15.6974946236417,0.0602987469954949,,,15.2913462899351,9.45713926522481
15.5328398937607,1.33687498422366,15.6755406596576,12.2039472786599,15.7084716056338,0.0607319979121479,,,15.3023232719272,9.50273711697264
15.5438168757527,1.32365886751253,15.6865176416497,12.4364950081255,15.7194485876259,0.0611951296977786,,,15.3133002539193,9.55217896061952
15.5547938577448,1.31233247607649,15.6974946236417,12.6802525154352,15.7304255696179,0.0616831211581326,,,15.3242772359113,9.60643719674355
15.5657708397369,1.3028456904716,15.7084716056338,12.9361471121272,15.74140255161,0.0621954154659411,,,15.3352542179034,9.66649234902886
15.576747821729,1.29513422681326,15.7194485876259,13.2041902481969,15.7523795336021,0.0627372160084684,,,15.3462311998955,9.73094130170745
15.587724803721,1.28916993099295,15.7304255696179,13.4841575477203,15.7633565155942,0.0633186157251305,,,15.3572081818875,9.79844799572374
15.5987017857131,1.2849032116176,15.74140255161,13.7762488634727,15.7743334975862,0.0639323605910294,,,15.3681851638796,9.86873026732414
15.6096787677052,1.28218796389279,15.7523795336021,14.0816422705717,15.7853104795783,0.0645714977428865,,,15.3791621458717,9.94249049041659
15.6206557496972,1.28087791331269,15.7633565155942,14.4037671886981,15.7962874615704,0.0652340262536264,,,15.3901391278637,10.0196799827607
15.6316327316893,1.28085784396174,15.7743334975862,14.7412735305679,15.8072644435625,0.0659124126162662,,,15.4011161098558,10.1001474592593
15.6426097136814,1.28200347164454,15.7853104795783,15.0912671947119,15.8182414255545,0.0666106031903498,,,15.4120930918479,10.1838373059287
15.6535866956735,1.28420435332376,15.7962874615704,15.4532062003424,15.8292184075466,0.0673320322997824,,,15.42307007384,10.2713715324724
15.6645636776655,1.2873272997575,15.8072644435625,15.8254670760497,15.8401953895387,0.068068206081406,,,15.434047055832,10.3636358954372
15.6755406596576,1.29124705803453,15.8182414255545,16.2078209235736,15.8511723715307,0.0688101785676524,,,15.4450240378241,10.4590820533459
15.6865176416497,1.2958385983938,15.8292184075466,16.5997658929393,15.8621493535228,0.0695547862585057,,,15.4560010198162,10.5568007871948
15.6974946236417,1.30116906469864,15.8401953895387,16.9995904459811,15.8731263355149,0.0702990911714711,,,15.4669780018083,10.6577456944337
15.7084716056338,1.30728228634858,15.8511723715307,17.4054901176612,15.8841033175069,0.0710400468282971,,,15.4779549838003,10.762144180295
15.7194485876259,1.31387584738503,15.8621493535228,17.8160262723305,15.895080299499,0.0717743639040136,,,15.4889319657924,10.8693379585385
15.7304255696179,1.32067390702206,15.8731263355149,18.2296826326897,15.9060572814911,0.0724989016437701,,,15.4999089477845,10.9794105013238
15.74140255161,1.32756944223648,15.8841033175069,18.6448230950878,15.9170342634832,0.0732107124728627,,,15.5108859297765,11.0927557360346
15.7523795336021,1.33464800439921,15.895080299499,19.059666551117,15.9280112454752,0.073907025864782,,,15.5218629117686,11.2096501096903
15.7633565155942,1.34206131989423,15.9060572814911,19.4724092425395,15.9389882274673,0.0745846267816839,,,15.5328398937607,11.3304620807176
15.7743334975862,1.34954931392822,15.9170342634832,19.8812208328631,15.9499652094594,0.075240698761161,,,15.5438168757527,11.4556360922999
15.7853104795783,1.35696006104225,15.9280112454752,20.2842734854511,15.9609421914514,0.0758733649013422,,,15.5547938577448,11.5855629436752
15.7962874615704,1.36422581133138,15.9389882274673,20.6796051957425,15.9719191734435,0.0764798660403823,,,15.5657708397369,11.7207571804729
15.8072644435625,1.37114821545418,15.9499652094594,21.0653704241143,15.9828961554356,0.0770747384468951,,,15.576747821729,11.8617398928613
15.8182414255545,1.37789973376276,15.9609421914514,21.4398444212548,15.9938731374277,0.0776561780002494,,,15.587724803721,12.0113560695079
15.8292184075466,1.38463891908083,15.9719191734435,21.8012331948934,16.0048501194197,0.0782108931694097,,,15.5987017857131,12.1725173180743
15.8401953895387,1.39113326585805,15.9828961554356,22.1513420276151,16.0158271014118,0.0787372869605228,,,15.6096787677052,12.3435020625002
15.8511723715307,1.39715869419538,15.9938731374277,22.4886520318119,16.0268040834039,0.0792343720080467,,,15.6206557496972,12.5224404070797
15.8621493535228,1.40269471874292,16.0048501194197,22.8102393492477,16.0377810653959,0.0797071770863235,,,15.6316327316893,12.7098256390877
15.8731263355149,1.40773519038948,16.0158271014118,23.1148334134093,16.048758047388,0.0801550872633752,,,15.6426097136814,12.9061784729462
15.8841033175069,1.41228056355492,16.0268040834039,23.4013977012493,16.0597350293801,0.08057679934219,,,15.6535866956735,13.1121478068532
15.895080299499,1.41633191814081,16.0377810653959,23.6710335281777,16.0707120113722,0.0809719914101399,,,15.6645636776655,13.3281678138402
15.9060572814911,1.41989867694371,16.048758047388,23.9230035578895,16.0816889933642,0.0813391762468895,,,15.6755406596576,13.5547286517904
15.9170342634832,1.42299457879268,16.0597350293801,24.156822902234,16.0926659753563,0.0816731250608072,,,15.6865176416497,13.7922347191451
15.9280112454752,1.42563780920691,16.0707120113722,24.3719676531848,16.1036429573484,0.081974468456492,,,15.6974946236417,14.0417203271293
15.9389882274673,1.42784091069317,16.0816889933642,24.5676400190803,16.1146199393404,0.0822495696849895,,,15.7084716056338,14.3041613963879
15.9499652094594,1.42961038690675,16.0926659753563,24.7418906478166,16.1255969213325,0.0824950246388256,,,15.7194485876259,14.5792612252797
15.9609421914514,1.43099716457807,16.1036429573484,24.8949784820122,16.1365739033246,0.0827112730725419,,,15.7304255696179,14.8665145759004
15.9719191734435,1.43200094143329,16.1146199393404,25.0294314812954,16.1475508853167,0.082899594972589,,,15.74140255161,15.1660137211751
15.9828961554356,1.43278518214204,16.1255969213325,25.1440851750928,16.1585278673087,0.0830676761167291,,,15.7523795336021,15.4790274909794
15.9938731374277,1.43337271681319,16.1365739033246,25.2394880298972,16.1695048493008,0.0832171756724556,,,15.7633565155942,15.8091471243174
16.0048501194197,1.43373196317733,16.1475508853167,25.3165849498549,16.1804818312929,0.0833395840588262,,,15.7743334975862,16.1547552050872
16.0158271014118,1.43386281167385,16.1585278673087,25.3784331579065,16.1914588132849,0.0834367404360613,,,15.7853104795783,16.512798753497
16.0268040834039,1.43375646027713,16.1695048493008,25.4263053119664,16.202435795277,0.0835107317752523,,,15.7962874615704,16.8826660379274
16.0377810653959,1.43352710273944,16.1804818312929,25.4577709272742,16.2134127772691,0.0835639244472002,,,15.8072644435625,17.2625277041201
16.048758047388,1.433164084041,16.1914588132849,25.4742593044578,16.2243897592611,0.0835983174179454,,,15.8182414255545,17.6523312605267
16.0597350293801,1.43259950774727,16.202435795277,25.4773313439498,16.2353667412532,0.0836162031504935,,,15.8292184075466,18.0517368443199
16.0707120113722,1.43184340210045,16.2134127772691,25.4687024368085,16.2463437232453,0.0836196336454701,,,15.8401953895387,18.4587919179205
16.0816889933642,1.4309211387898,16.2243897592611,25.4499788475056,16.2573207052374,0.083611016555976,,,15.8511723715307,18.8714589904243
16.0926659753563,1.4297162717579,16.2353667412532,25.4228960581458,16.2682976872294,0.0835925046424372,,,15.8621493535228,19.2882757773319
16.1036429573484,1.4282225194099,16.2463437232453,25.3891199478525,16.2792746692215,0.0835780658730836,,,15.8731263355149,19.7077169142506
16.1146199393404,1.42649363906437,16.2573207052374,25.3504007471469,16.2902516512136,0.0835748819528,,,15.8841033175069,20.128143705471
16.1255969213325,1.42439915133479,16.2682976872294,25.3083845156643,16.3012286332056,0.0835723407521299,,,15.895080299499,20.5477728331618
16.1365739033246,1.421931862758,16.2792746692215,25.2678498519469,16.3122056151977,0.0835670712513289,,,15.9060572814911,20.964806821127
16.1475508853167,1.41905053458622,16.2902516512136,25.2315657144988,16.3231825971898,0.0835649853987385,,,15.9170342634832,21.3774261241286
16.1585278673087,1.41586507487282,16.3012286332056,25.1976056281652,16.3341595791819,0.0835783133488232,,,15.9280112454752,21.7838183205228
16.1695048493008,1.41233098829348,16.3122056151977,25.1659942354264,16.3451365611739,0.0836026576620025,,,15.9389882274673,22.1820307332173
16.1804818312929,1.40823743697874,16.3231825971898,25.1390792158936,16.356113543166,0.083628446321932,,,15.9499652094594,22.5702215097822
16.1914588132849,1.40356215346414,16.3341595791819,25.1204190406483,16.3670905251581,0.0836676697948593,,,15.9609421914514,22.9467149507342
16.202435795277,1.39828705422004,16.3451365611739,25.1093974914013,16.3780675071501,0.0837208471689895,,,15.9719191734435,23.309714002367
16.2134127772691,1.39239979656422,16.356113543166,25.1041696304938,16.3890444891422,0.08377676319944,,,15.9828961554356,23.661201948204
16.2243897592611,1.3858881705966,16.3670905251581,25.1077891264663,16.4000214711343,0.0838360400950129,,,15.9938731374277,23.9996809266254
16.2353667412532,1.37874658284948,16.3780675071501,25.1206165400688,16.4109984531263,0.0839096049557375,,,16.0048501194197,24.3221822055944
16.2463437232453,1.37096954496044,16.3890444891422,25.1401883317581,16.4219754351184,0.0839976137173472,,,16.0158271014118,24.6274335120436
16.2573207052374,1.36256584742226,16.4000214711343,25.1665757958883,16.4329524171105,0.0840949897340823,,,16.0268040834039,24.9143885335345
16.2682976872294,1.35354737245006,16.4109984531263,25.202909044418,16.4439293991026,0.0842016975270972,,,16.0377810653959,25.1842678080035
16.2792746692215,1.34409564984944,16.4219754351184,25.248969279339,16.4549063810946,0.0843118747517801,,,16.048758047388,25.4363227291939
16.2902516512136,1.33434414778954,16.4329524171105,25.3029831725209,16.4658833630867,0.0844309240294591,,,16.0597350293801,25.6699992093234
16.3012286332056,1.32413953921292,16.4439293991026,25.3644950423947,16.4768603450788,0.084558826097008,,,16.0707120113722,25.8847830466954
16.3122056151977,1.31339834178008,16.4549063810946,25.4311426946513,16.4878373270708,0.0846899824922623,,,16.0816889933642,26.0799003341169
16.3231825971898,1.30226857402219,16.4658833630867,25.5039230042087,16.4988143090629,0.0848243208064814,,,16.0926659753563,26.2532800446353
16.3341595791819,1.29102771886517,16.4768603450788,25.5821803378552,16.509791291055,0.0849616763042248,,,16.1036429573484,26.4051754698786
16.3451365611739,1.27958545233639,16.4878373270708,25.6635705161415,16.5207682730471,0.0851020819398032,,,16.1146199393404,26.5381746900447
16.356113543166,1.26774789585129,16.4988143090629,25.7473367175706,16.5317452550391,0.0852527852090857,,,16.1255969213325,26.6509793510664
16.3670905251581,1.25578819078758,16.509791291055,25.8326828576509,16.5427222370312,0.0854199947069465,,,16.1365739033246,26.7441311657277
16.3780675071501,1.24375287641491,16.5207682730471,25.9188665320044,16.5536992190233,0.0855965884183616,,,16.1475508853167,26.8185350794137
16.3890444891422,1.23146312157358,16.5317452550391,26.0072809664536,16.5646762010153,0.0857760603030686,,,16.1585278673087,26.877365908896
16.4000214711343,1.21897534393884,16.5427222370312,26.0990523011759,16.5756531830074,0.085962816364998,,,16.1695048493008,26.9218534759323
16.4109984531263,1.20650433753321,16.5536992190233,26.1914008964997,16.5866301649995,0.086162325241393,,,16.1804818312929,26.9493479483118
16.4219754351184,1.19410707823555,16.5646762010153,26.2817631583715,16.5976071469915,0.0863767820425118,,,16.1914588132849,26.961258198358
16.4329524171105,1.18173560712307,16.5756531830074,26.3710832622677,16.6085841289836,0.0866003398368642,,,16.202435795277,26.9591291299451
16.4439293991026,1.16944803221183,16.5866301649995,26.4605298907122,16.6195611109757,0.0868308833347291,,,16.2134127772691,26.9446661578199
16.4549063810946,1.15724524281571,16.5976071469915,26.550096421148,16.6305380929678,0.0870729199562808,,,16.2243897592611,26.9194653355201
16.4658833630867,1.14525479313863,16.6085841289836,26.637667733827,16.6415150749598,0.0873261546710562,,,16.2353667412532,26.8852588441458
16.4768603450788,1.13353266513618,16.6195611109757,26.7225783042631,16.6524920569519,0.0875854064826841,,,16.2463437232453,26.8437091264584
16.4878373270708,1.12206124770015,16.6305380929678,26.8062254777912,16.663469038944,0.0878449335226237,,,16.2573207052374,26.7965776111251
16.4988143090629,1.11089060466174,16.6415150749598,26.8881925459931,16.674446020936,0.0881041018387517,,,16.2682976872294,26.7455243927567
16.509791291055,1.10006670751579,16.6524920569519,26.96679510616,16.6854230029281,0.0883660893460506,,,16.2792746692215,26.6955235676694
16.5207682730471,1.08963327705362,16.663469038944,27.0406454765292,16.6963999849202,0.0886336942269738,,,16.2902516512136,26.6494847442411
16.5317452550391,1.07966801709585,16.674446020936,27.1098515756739,16.7073769669123,0.08890689969066,,,16.3012286332056,26.6053175081303
16.5427222370312,1.07024512805297,16.6854230029281,27.1765710491607,16.7183539489043,0.089185765389562,,,16.3122056151977,26.5629596484579
16.5536992190233,1.06135327439747,16.6963999849202,27.2429190952654,16.7293309308964,0.0894655795330078,,,16.3231825971898,26.5249127753145
16.5646762010153,1.05297235218057,16.7073769669123,27.3088911682052,16.7403079128885,0.0897454348433889,,,16.3341595791819,26.4950250728623
16.5756531830074,1.04517171191118,16.7183539489043,27.3750277216905,16.7512848948805,0.0900292599508503,,,16.3451365611739,26.4725856013997
16.5866301649995,1.03799878116735,16.7293309308964,27.4402860167587,16.7622618768726,0.09031340503391,,,16.356113543166,26.4555459726671
16.5976071469915,1.03144146414651,16.7403079128885,27.5050198856671,16.7732388588647,0.0905924012323291,,,16.3670905251581,26.4472449870488
16.6085841289836,1.02545772873003,16.7512848948805,27.5713255472461,16.7842158408568,0.0908656470279137,,,16.3780675071501,26.4480902636527
16.6195611109757,1.0200506168852,16.7622618768726,27.6382310495433,16.7951928228488,0.0911377818368017,,,16.3890444891422,26.4554282165312
16.6305380929678,1.01525076463425,16.7732388588647,27.7047860396975,16.8061698048409,0.0914188681308544,,,16.4000214711343,26.4693871799221
16.6415150749598,1.01104178886121,16.7842158408568,27.7716134674455,16.817146786833,0.0917093105167336,,,16.4109984531263,26.4933229869069
16.6524920569519,1.00735320748379,16.7951928228488,27.8405904678046,16.828123768825,0.0919968419535634,,,16.4219754351184,26.5270739712919
16.663469038944,1.00409685088488,16.8061698048409,27.9148255956344,16.8391007508171,0.0922740822652449,,,16.4329524171105,26.5688137693781
16.674446020936,1.00123696620259,16.817146786833,27.994854876906,16.8500777328092,0.0925496462627316,,,16.4439293991026,26.6181447721336
16.6854230029281,0.99877723497885,16.828123768825,28.0784542485298,16.8610547148013,0.0928220100590297,,,16.4549063810946,26.6726998122188
16.6963999849202,0.996724012393478,16.8391007508171,28.1647566909132,16.8720316967933,0.093080125018969,,,16.4658833630867,26.7336087213768
16.7073769669123,0.99504833150544,16.8500777328092,28.2563800769406,16.8830086787854,0.0933278158116016,,,16.4768603450788,26.8002718290884
16.7183539489043,0.993727397925447,16.8610547148013,28.3534034562428,16.8939856607775,0.0935684118689846,,,16.4878373270708,26.8703217463339
16.7293309308964,0.992662886625211,16.8720316967933,28.4535884804932,16.9049626427695,0.0937948039910445,,,16.4988143090629,26.9430516430388
16.7403079128885,0.991822348542926,16.8830086787854,28.5580528406781,16.9159396247616,0.0940006615624459,,,16.509791291055,27.017711241471
16.7512848948805,0.991208775152379,16.8939856607775,28.6676511607366,16.9269166067537,0.0941839843778203,,,16.5207682730471,27.0936018909979
16.7622618768726,0.990724801586728,16.9049626427695,28.7808260256424,16.9378935887458,0.0943514881804027,,,16.5317452550391,27.1722017687586
16.7732388588647,0.990287871730285,16.9159396247616,28.8961530367213,16.9488705707378,0.0945045829850196,,,16.5427222370312,27.2547174239358
16.7842158408568,0.989863747277366,16.9269166067537,29.0129924952324,16.9598475527299,0.0946331231909793,,,16.5536992190233,27.3383507593156
16.7951928228488,0.989475028431269,16.9378935887458,29.1330417346142,16.970824534722,0.0947352040267794,,,16.5646762010153,27.4205115708551
16.8061698048409,0.98924904958932,16.9488705707378,29.2563397039512,16.981801516714,0.0948091199816766,,,16.5756531830074,27.5022177905439
16.817146786833,0.989168389247979,16.9598475527299,29.3796505611893,16.9927784987061,0.0948585868824634,,,16.5866301649995,27.584690997121
16.828123768825,0.989048381870664,16.970824534722,29.5019171868148,17.0037554806982,0.0948820784552722,,,16.5976071469915,27.667914667337
16.8391007508171,0.98880343102008,16.981801516714,29.6220720692176,17.0147324626903,0.0948729835759932,,,16.6085841289836,27.749725802394
16.8500777328092,0.988546267082282,16.9927784987061,29.7404706139806,17.0257094446823,0.0948333113280475,,,16.6195611109757,27.8294598044831
16.8610547148013,0.988257261107784,17.0037554806982,29.8559000600884,17.0366864266744,0.0947615525360424,,,16.6305380929678,27.9085491623818
16.8720316967933,0.987788058788215,17.0147324626903,29.9655947315046,17.0476634086665,0.094656114423751,,,16.6415150749598,27.9865604895254
16.8830086787854,0.987185145908853,17.0257094446823,30.0696116397826,17.0586403906585,0.0945162999917543,,,16.6524920569519,28.0617337201265
16.8939856607775,0.986506318646293,17.0366864266744,30.1670107213375,17.0696173726506,0.0943410396235634,,,16.663469038944,28.1325872609367
16.9049626427695,0.985677690974585,17.0476634086665,30.2561674463992,17.0805943546427,0.0941249706734964,,,16.674446020936,28.1991926437152
16.9159396247616,0.984623401332683,17.0586403906585,30.3356601082001,17.0915713366347,0.0938670911392863,,,16.6854230029281,28.2637143734856
16.9269166067537,0.983330568222684,17.0696173726506,30.4040415219812,17.1025483186268,0.0935737899007472,,,16.6963999849202,28.3282768018859
16.9378935887458,0.981854201273698,17.0805943546427,30.4585241072871,17.1135253006189,0.0932446968156019,,,16.7073769669123,28.3928463994013
16.9488705707378,0.9802087723757,17.0915713366347,30.4979632844236,17.124502282611,0.0928728303303917,,,16.7183539489043,28.4579408850055
16.9598475527299,0.978329951689978,17.1025483186268,30.5234786858527,17.135479264603,0.0924628168712131,,,16.7293309308964,28.522414482917
16.970824534722,0.97620673121845,17.1135253006189,30.5339481014547,17.1464562465951,0.0920191256161833,,,16.7403079128885,28.5865876690534
16.981801516714,0.973832010861456,17.124502282611,30.5259434711859,17.1574332285872,0.0915386094136521,,,16.7512848948805,28.6525635823493
16.9927784987061,0.971243890276428,17.135479264603,30.5001151624017,17.1684102105792,0.091018747813049,,,16.7622618768726,28.7192692561639
17.0037554806982,0.968435543491935,17.1464562465951,30.4569839783125,17.1793871925713,0.0904607005017003,,,16.7732388588647,28.7856663126601
17.0147324626903,0.965373638055827,17.1574332285872,30.3942679006008,17.1903641745634,0.0898701312959033,,,16.7842158408568,28.8523428617508
17.0257094446823,0.962082517207243,17.1684102105792,30.3101595610805,17.2013411565555,0.0892493214208902,,,16.7951928228488,28.9212032780727
17.0366864266744,0.958544886184255,17.1793871925713,30.2041411055408,17.2123181385475,0.0886012420590337,,,16.8061698048409,28.9954935133546
17.0476634086665,0.954745881004846,17.1903641745634,30.0774443077905,17.2232951205396,0.0879247468670854,,,16.817146786833,29.0757325766707
17.0586403906585,0.95067458651053,17.2013411565555,29.9300656563504,17.2342721025317,0.0872254930148959,,,16.828123768825,29.159499472354
17.0696173726506,0.946317122361934,17.2123181385475,29.7620440494521,17.2452490845237,0.086510081260687,,,16.8391007508171,29.2458342041986
17.0805943546427,0.941616919446613,17.2232951205396,29.5724056832623,17.2562260665158,0.0857785362056774,,,16.8500777328092,29.3374759902856
17.0915713366347,0.936569153714185,17.2342721025317,29.3628163033281,17.2672030485079,0.0850315500837333,,,16.8610547148013,29.4344827274096
17.1025483186268,0.931232919338491,17.2452490845237,29.1351910651234,17.2781800304999,0.0842743257309307,,,16.8720316967933,29.5344566643003
17.1135253006189,0.925595670620728,17.2562260665158,28.8890732441513,17.289157012492,0.0835109677147971,,,16.8830086787854,29.6385658023985
17.124502282611,0.919565527300087,17.2672030485079,28.624123340254,17.3001339944841,0.0827452829633237,,,16.8939856607775,29.7477258912519
17.135479264603,0.913154947716625,17.2781800304999,28.3410428344135,17.3111109764762,0.0819840532610607,,,16.9049626427695,29.860298520608
17.1464562465951,0.90638612693069,17.289157012492,28.0410662551685,17.3220879584682,0.0812316431449977,,,16.9159396247616,29.9747770996164
17.1574332285872,0.899210730279574,17.3001339944841,27.7261880193424,17.3330649404603,0.0804927805435828,,,16.9269166067537,30.0905070478329
17.1684102105792,0.891586004201582,17.3111109764762,27.3992216584067,17.3440419224524,0.0797723868667913,,,16.9378935887458,30.2092474240683
17.1793871925713,0.883513336849455,17.3220879584682,27.0616002317139,17.3550189044444,0.0790751633675199,,,16.9488705707378,30.3310530593119
17.1903641745634,0.87502570418018,17.3330649404603,26.7148210847414,17.3659958864365,0.0784057896843557,,,16.9598475527299,30.4526136360703
17.2013411565555,0.866116968377607,17.3440419224524,26.3609150175577,17.3769728684286,0.0777656555304817,,,16.970824534722,30.57285912206
17.2123181385475,0.856787006622695,17.3550189044444,26.0016636993332,17.3879498504207,0.0771563517856187,,,16.981801516714,30.6907132000607
17.2232951205396,0.847006825754544,17.3659958864365,25.6391263530517,17.3989268324127,0.0765860392583215,,,16.9927784987061,30.8065730911395
17.2342721025317,0.836832679314031,17.3769728684286,25.2739420185647,17.4099038144048,0.0760623058527534,,,17.0037554806982,30.9192176820357
17.2452490845237,0.826305936863433,17.3879498504207,24.9067840427258,17.4208807963969,0.075589373012091,,,17.0147324626903,31.0258413531364
17.2562260665158,0.815398578676547,17.3989268324127,24.5410074410148,17.4318577783889,0.0751711912439869,,,17.0257094446823,31.1265274683179
17.2672030485079,0.804106407950162,17.4099038144048,24.1799381089694,17.442834760381,0.0748068037295197,,,17.0366864266744,31.2203171600577
17.2781800304999,0.792442886157426,17.4208807963969,23.8255561737212,17.4538117423731,0.0744998471737291,,,17.0476634086665,31.3055694418278
17.289157012492,0.780432718650207,17.4318577783889,23.4797927422308,17.4647887243651,0.074257242453027,,,17.0586403906585,31.3808509947024
17.3001339944841,0.768125027772138,17.442834760381,23.1431829590629,17.4757657063572,0.0740759244063529,,,17.0696173726506,31.4446996839667
17.3111109764762,0.755614058089334,17.4538117423731,22.8174676760831,17.4867426883493,0.0739528208488826,,,17.0805943546427,31.4942659974072
17.3220879584682,0.742934255770743,17.4647887243651,22.5057355497183,17.4977196703414,0.0738889122192282,,,17.0915713366347,31.528399529277
17.3330649404603,0.730088855255248,17.4757657063572,22.2081774012136,17.5086966523334,0.073884970389092,,,17.1025483186268,31.5482853950919
17.3440419224524,0.717125822971424,17.4867426883493,21.9248118352464,17.5196736343255,0.0739411184799458,,,17.1135253006189,31.552788468891
17.3550189044444,0.70408121474749,17.4977196703414,21.6569283054031,17.5306506163176,0.0740571332035596,,,17.124502282611,31.5383818288164
17.3659958864365,0.691016602477556,17.5086966523334,21.4057559430727,17.5416275983096,0.0742321300896342,,,17.135479264603,31.5057329269895
17.3769728684286,0.677945748427985,17.5196736343255,21.1723224530577,17.5526045803017,0.0744650355509692,,,17.1464562465951,31.4553892308594
17.3879498504207,0.664866494183631,17.5306506163176,20.9575454416339,17.5635815622938,0.0747543477815883,,,17.1574332285872,31.385017240294
17.3989268324127,0.651863785762276,17.5416275983096,20.7621101059501,17.5745585442859,0.0751016541946362,,,17.1684102105792,31.2927643130951
17.4099038144048,0.639017841368061,17.5526045803017,20.5866302071762,17.5855355262779,0.0755086150022433,,,17.1793871925713,31.178115142892
