X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9816165126228,1.20972951221529,14.1352880103157,8.21233440906187,14.2121237591622,0.0602247622436931,,,13.7730623371824,14.8552621300529
13.9925930481723,1.20256038742626,14.1462645458652,8.34286899233742,14.2231002947117,0.0615641577999545,,,13.7840388727319,14.3702679275398
14.0035695837218,1.1977644343459,14.1572410814147,8.47917246490693,14.2340768302612,0.0629183126862605,,,13.7950154082814,13.9004145936714
14.0145461192713,1.19541874425876,14.1682176169642,8.61985537920597,14.2450533658107,0.0642771901239932,,,13.8059919438309,13.4467424373137
14.0255226548208,1.19559667408881,14.1791941525137,8.7635768537786,14.2560299013602,0.0656464808320934,,,13.8169684793804,13.010341318414
14.0364991903703,1.19833770857595,14.1901706880632,8.91048471015049,14.2670064369097,0.0670166721434676,,,13.8279450149299,12.5922098651209
14.0474757259198,1.20368343601151,14.2011472236127,9.06062993231152,14.2779829724591,0.0683644457734486,,,13.8389215504794,12.1915786513234
14.0584522614693,1.21164022375316,14.2121237591622,9.21127058068654,14.2889595080087,0.0696884491014944,,,13.8498980860289,11.8093728775179
14.0694287970188,1.22221038174767,14.2231002947117,9.3595525933823,14.2999360435581,0.0709816679920182,,,13.8608746215784,11.4463955968784
14.0804053325683,1.23536030552292,14.2340768302612,9.50428311213691,14.3109125791076,0.0722391471215082,,,13.8718511571279,11.1053458346915
14.0913818681178,1.25107478801355,14.2450533658107,9.64431752021257,14.3218891146571,0.0734552808126651,,,13.8828276926774,10.7886711339115
14.1023584036672,1.26924949219879,14.2560299013602,9.78108605235409,14.3328656502066,0.0746232147719937,,,13.8938042282269,10.4951783407902
14.1133349392167,1.28982129885471,14.2670064369097,9.91354962753895,14.3438421857561,0.0757460376475911,,,13.9047807637763,10.2236275503145
14.1243114747662,1.31266141651643,14.2779829724591,10.0383226875471,14.3548187213056,0.0768125913223944,,,13.9157572993258,9.97464202402581
14.1352880103157,1.33767382118945,14.2889595080087,10.1560051110158,14.3657952568551,0.0778099713126371,,,13.9267338348753,9.74850908421839
14.1462645458652,1.36469052140103,14.2999360435581,10.2659015149,14.3767717924046,0.0787350184635248,,,13.9377103704248,9.54564489571704
14.1572410814147,1.39355248905351,14.3109125791076,10.3669488692524,14.3877483279541,0.0795860368278378,,,13.9486869059743,9.36621637492192
14.1682176169642,1.42408421278419,14.3218891146571,10.4586541790765,14.3987248635036,0.0803612463628383,,,13.9596634415238,9.21037823996713
14.1791941525137,1.4560989856418,14.3328656502066,10.5405855993744,14.4097013990531,0.0810594264553053,,,13.9706399770733,9.07814314198625
14.1901706880632,1.48949921512746,14.3438421857561,10.6133629168766,14.4206779346026,0.0816886044787064,,,13.9816165126228,8.96937919161419
14.2011472236127,1.52416331096581,14.3548187213056,10.6757546952646,14.4316544701521,0.0822494618572376,,,13.9925930481723,8.88400749001362
14.2121237591622,1.5597803159486,14.3657952568551,10.7265592513805,14.4426310057016,0.0827344274724025,,,14.0035695837218,8.82164856776933
14.2231002947117,1.59600689490856,14.3767717924046,10.7657162091812,14.4536075412511,0.0831448631753474,,,14.0145461192713,8.78186556142646
14.2340768302612,1.6326179747774,14.3877483279541,10.7932925276795,14.4645840768006,0.083489647379649,,,14.0255226548208,8.76419194908763
14.2450533658107,1.66938415215096,14.3987248635036,10.8094238863381,14.47556061235,0.0837795583235895,,,14.0364991903703,8.76789797810888
14.2560299013602,1.70643882909486,14.4097013990531,10.8142813379425,14.4865371478996,0.08400907964871,,,14.0474757259198,8.79228007665324
14.2670064369097,1.74355930897678,14.4206779346026,10.8091440679947,14.497513683449,0.0841797933200134,,,14.0584522614693,8.83638055839859
14.2779829724591,1.78015295453471,14.4316544701521,10.7944252704034,14.5084902189985,0.0843051737985428,,,14.0694287970188,8.89926576115482
14.2889595080087,1.81613687777719,14.4426310057016,10.7695437629257,14.519466754548,0.0843804856420271,,,14.0804053325683,8.9797627425275
14.2999360435581,1.85132627625179,14.4536075412511,10.7349793132287,14.5304432900975,0.0844000568173631,,,14.0913818681178,9.07679490761572
14.3109125791076,1.88569331993224,14.4645840768006,10.6921394721189,14.541419825647,0.0843753557530289,,,14.1023584036672,9.18893997268032
14.3218891146571,1.91908098766311,14.47556061235,10.6425719154941,14.5523963611965,0.0843193584966142,,,14.1133349392167,9.31489591987188
14.3328656502066,1.95126089332257,14.4865371478996,10.5858903943467,14.563372896746,0.0842275435305812,,,14.1243114747662,9.45314398208567
14.3438421857561,1.98239102944372,14.497513683449,10.5226568127587,14.5743494322955,0.0841028215614773,,,14.1352880103157,9.60231048045676
14.3548187213056,2.01213720764322,14.5084902189985,10.4546250334273,14.585325967845,0.0839476731375214,,,14.1462645458652,9.76076523889232
14.3657952568551,2.04009490135144,14.519466754548,10.381475405345,14.5963025033945,0.083757378582306,,,14.1572410814147,9.92692687570159
14.3767717924046,2.06618727660558,14.5304432900975,10.3027905966355,14.607279038944,0.0835344789347655,,,14.1682176169642,10.0992187968701
14.3877483279541,2.09036320491074,14.541419825647,10.2202327405313,14.6182555744935,0.0832818288850803,,,14.1791941525137,10.2761024813911
14.3987248635036,2.11259599974822,14.5523963611965,10.1355266015464,14.629232110043,0.0830021086510907,,,14.1901706880632,10.4576227301913
14.4097013990531,2.13287487808105,14.563372896746,10.0482303343294,14.6402086455925,0.082697795668653,,,14.2011472236127,10.643703412116
14.4206779346026,2.1514467205519,14.5743494322955,9.95894594787665,14.651185181142,0.0823712830908918,,,14.2121237591622,10.8312756588788
14.4316544701521,2.16835736441323,14.585325967845,9.86814137434701,14.6621617166915,0.082024467008567,,,14.2231002947117,11.0171236460908
14.4426310057016,2.18343971370218,14.5963025033945,9.77527522596984,14.673138252241,0.0816704913527933,,,14.2340768302612,11.1998193996006
14.4536075412511,2.19677726894369,14.607279038944,9.68078763784713,14.6841147877905,0.0813232448229832,,,14.2450533658107,11.3779788624875
14.4645840768006,2.20868668057495,14.6182555744935,9.58512822983222,14.6950913233399,0.0809720779645673,,,14.2560299013602,11.553171362281
14.47556061235,2.21949124374562,14.629232110043,9.48871485545029,14.7060678588894,0.0806050767416408,,,14.2670064369097,11.7241256086592
14.4865371478996,2.22910612129733,14.6402086455925,9.39193118712521,14.7170443944389,0.080222354486512,,,14.2779829724591,11.8868400878552
14.497513683449,2.23768627066281,14.651185181142,9.29516846386391,14.7280209299884,0.0798242054688155,,,14.2889595080087,12.0418304378945
14.5084902189985,2.24563042268543,14.6621617166915,9.19870587895789,14.7389974655379,0.0794101274321792,,,14.2999360435581,12.1882094591438
14.519466754548,2.25288772086602,14.673138252241,9.10386568312036,14.7499740010874,0.0789801223410107,,,14.3109125791076,12.3248813363061
14.5304432900975,2.25939524570926,14.6841147877905,9.0119733788236,14.7609505366369,0.0785333099171018,,,14.3218891146571,12.4511904475523
14.541419825647,2.26556229084271,14.6950913233399,8.92210205359414,14.7719270721864,0.0780692173236267,,,14.3328656502066,12.566469707469
14.5523963611965,2.27181981070493,14.7060678588894,8.83330326669104,14.7829036077359,0.077586938789196,,,14.3438421857561,12.6714999839679
14.563372896746,2.27811273525541,14.7170443944389,8.74563740034642,14.7938801432854,0.0770952909758333,,,14.3548187213056,12.7647044942302
14.5743494322955,2.28458271169163,14.7280209299884,8.6592055057956,14.8048566788349,0.0766019594187353,,,14.3657952568551,12.8444641240446
14.585325967845,2.29138744048185,14.7389974655379,8.57397558517796,14.8158332143844,0.0760962857775653,,,14.3767717924046,12.9106385042503
14.5963025033945,2.29845895507189,14.7499740010874,8.49000095673643,14.8268097499339,0.0755690347533019,,,14.3877483279541,12.9632417694181
14.607279038944,2.30593944008728,14.7609505366369,8.40720749379752,14.8377862854834,0.0750196795467959,,,14.3987248635036,13.0023811324492
14.6182555744935,2.31396232424061,14.7719270721864,8.32557715782443,14.8487628210329,0.0744554198767892,,,14.4097013990531,13.0282156424788
14.629232110043,2.32264770842146,14.7829036077359,8.2450084117691,14.8597393565824,0.0738761328541986,,,14.4206779346026,13.0422793930253
14.6402086455925,2.3321005116709,14.7938801432854,8.16631597255841,14.8707158921319,0.0732734530087163,,,14.4316544701521,13.0450320966738
14.651185181142,2.3424099781065,14.8048566788349,8.09064509407131,14.8816924276813,0.0726563691934019,,,14.4426310057016,13.0357179041003
14.6621617166915,2.35364511123217,14.8158332143844,8.01696308751274,14.8926689632308,0.0720344956730163,,,14.4536075412511,13.0149014453477
14.673138252241,2.3660441345529,14.8268097499339,7.94399673293552,14.9036454987803,0.071399108699401,,,14.4645840768006,12.9843158000735
14.6841147877905,2.37980348721247,14.8377862854834,7.87169512566416,14.9146220343298,0.0707513430168417,,,14.47556061235,12.9458427175633
14.6950913233399,2.39473867329718,14.8487628210329,7.80092362933686,14.9255985698793,0.0700922851113401,,,14.4865371478996,12.8990055952927
14.7060678588894,2.41066436490301,14.8597393565824,7.73166636836921,14.9365751054288,0.0694138734340505,,,14.497513683449,12.8445228767416
14.7170443944389,2.42753650726246,14.8707158921319,7.66285687144356,14.9475516409783,0.0687178641700599,,,14.5084902189985,12.7845606299112
14.7280209299884,2.44530597940104,14.8816924276813,7.59523343235314,14.9585281765278,0.0680063769782053,,,14.519466754548,12.7187436118531
14.7389974655379,2.46388207919146,14.8926689632308,7.52961661355321,14.9695047120773,0.0672818748934545,,,14.5304432900975,12.6465858991621
14.7499740010874,2.48318040132785,14.9036454987803,7.46523466596399,14.9804812476268,0.0665471365397013,,,14.541419825647,12.570170387127
14.7609505366369,2.50307252576789,14.9146220343298,7.40202195438941,14.9914577831763,0.0658052211836766,,,14.5523963611965,12.4916657707479
14.7719270721864,2.52343134567537,14.9255985698793,7.34006920120606,15.0024343187258,0.0650594273223988,,,14.563372896746,12.4105706131154
14.7829036077359,2.54410549764452,14.9365751054288,7.27883302219349,15.0134108542753,0.0643287454486803,,,14.5743494322955,12.3276314811298
14.7938801432854,2.56523196681698,14.9475516409783,7.21847784640948,15.0243873898248,0.0636166669246887,,,14.585325967845,12.2434764879664
14.8048566788349,2.58694917109574,14.9585281765278,7.15920690257458,15.0353639253743,0.0629185516835491,,,14.5963025033945,12.157491559624
14.8158332143844,2.60877096662624,14.9695047120773,7.10126033212364,15.0463404609238,0.0622376726990145,,,14.607279038944,12.0702615568692
14.8268097499339,2.63019626601597,14.9804812476268,7.04491245823766,15.0573169964733,0.0615770979212761,,,14.6182555744935,11.9823723829579
14.8377862854834,2.65103385939365,14.9914577831763,6.99046826325947,15.0682935320228,0.0609401511097366,,,14.629232110043,11.8943646725228
14.8487628210329,2.67139667140805,15.0024343187258,6.93825914407292,15.0792700675722,0.0603228203089301,,,14.6402086455925,11.8067294944648
14.8597393565824,2.69109391544327,15.0134108542753,6.89026261129659,15.0902466031217,0.0597278394534765,,,14.651185181142,11.7199497250613
14.8707158921319,2.70960142424566,15.0243873898248,6.84683305425714,15.1012231386712,0.0591577094092649,,,14.6621617166915,11.6343754571986
14.8816924276813,2.72701877898379,15.0353639253743,6.80759473100448,15.1121996742207,0.0586148890255213,,,14.673138252241,11.5515803090261
14.8926689632308,2.74347519097964,15.0463404609238,6.77286827802015,15.1231762097702,0.0581015069448213,,,14.6841147877905,11.4731001108591
14.9036454987803,2.75848555656063,15.0573169964733,6.74299413609177,15.1341527453197,0.0576194123120138,,,14.6950913233399,11.3978128048559
14.9146220343298,2.77185968898435,15.0682935320228,6.71832390127478,15.1451292808692,0.0571698537697493,,,14.7060678588894,11.3245727083357
14.9255985698793,2.78343628761304,15.0792700675722,6.69830677962948,15.1561058164187,0.0567540197281136,,,14.7170443944389,11.2533962620954
14.9365751054288,2.79277354143466,15.0902466031217,6.68320233081592,15.1670823519682,0.0563722720984783,,,14.7280209299884,11.1843356906655
14.9475516409783,2.79974043770832,15.1012231386712,6.67323380555215,15.1780588875177,0.0560250830888711,,,14.7389974655379,11.1172677918016
14.9585281765278,2.80422415847064,15.1121996742207,6.6686881438938,15.1890354230672,0.0557187453714452,,,14.7499740010874,11.0521614804053
14.9695047120773,2.80613086436212,15.1231762097702,6.66977980729211,15.2000119586167,0.0554526528290927,,,14.7609505366369,10.9888133294825
14.9804812476268,2.80538620344674,15.1341527453197,6.67670135983951,15.2109884941662,0.0552197272565034,,,14.7719270721864,10.9270777208234
14.9914577831763,2.80193555176997,15.1451292808692,6.68956459091049,15.2219650297157,0.05502452135001,,,14.7829036077359,10.8667008482028
15.0024343187258,2.79574399741641,15.1561058164187,6.70851032273361,15.2329415652652,0.0548653571843181,,,14.7938801432854,10.8086432303512
15.0134108542753,2.78768830137438,15.1670823519682,6.73348800659445,15.2439181008147,0.0547348908442966,,,14.8048566788349,10.7541962245858
15.0243873898248,2.77776393916067,15.1780588875177,6.76462286571749,15.2548946363642,0.054630771725162,,,14.8158332143844,10.7018303399165
15.0353639253743,2.76551908981864,15.1890354230672,6.80238467486391,15.2658711719137,0.054550942393398,,,14.8268097499339,10.6497620337048
15.0463404609238,2.75097246827088,15.2000119586167,6.84671861814009,15.2768477074631,0.0544932612026706,,,14.8377862854834,10.5977486646046
15.0573169964733,2.73413927931854,15.2109884941662,6.89701318167601,15.2878242430126,0.0544551904142668,,,14.8487628210329,10.5467757206217
15.0682935320228,2.71506654398119,15.2219650297157,6.95356128107659,15.2988007785621,0.054439992692058,,,14.8597393565824,10.4966364166667
15.0792700675722,2.69339722686209,15.2329415652652,7.0161875912992,15.3097773141116,0.0544452860704105,,,14.8707158921319,10.4457317486979
15.0902466031217,2.66920165201525,15.2439181008147,7.08417670750372,15.3207538496611,0.0544678399614315,,,14.8816924276813,10.3949085805303
15.1012231386712,2.642564019538,15.2548946363642,7.15723790115693,15.3317303852106,0.0545127049573616,,,14.8926689632308,10.3451263002059
15.1121996742207,2.61358567512965,15.2658711719137,7.23511779947756,15.3427069207601,0.0545730240752298,,,14.9036454987803,10.295119331224
15.1231762097702,2.58237718484297,15.2768477074631,7.31753917023686,15.3536834563096,0.0546392960278189,,,14.9146220343298,10.2446329863906
15.1341527453197,2.54906257906232,15.2878242430126,7.40417652469623,15.3646599918591,0.0547098296820972,,,14.9255985698793,10.1935977739304
15.1451292808692,2.51377131732238,15.2988007785621,7.49563001000761,15.3756365274086,0.0547828424143552,,,14.9365751054288,10.1410204370622
15.1561058164187,2.47664596561312,15.3097773141116,7.59157667576848,15.3866130629581,0.054864436194903,,,14.9475516409783,10.0869361482879
15.1670823519682,2.43783118413455,15.3207538496611,7.6917291374188,15.3975895985076,0.0549539281671024,,,14.9585281765278,10.0314374380234
15.1780588875177,2.39748328295159,15.3317303852106,7.79659051320489,15.4085661340571,0.0550505295464874,,,14.9695047120773,9.97467307137921
15.1890354230672,2.35630032815744,15.3427069207601,7.90492380084174,15.4195426696066,0.0551533800417475,,,14.9804812476268,9.9168457982241
15.2000119586167,2.3144404352711,15.3536834563096,8.01550006576892,15.4305192051561,0.0552550219587796,,,14.9914577831763,9.85820903621312
15.2109884941662,2.27153782972524,15.3646599918591,8.12808573186273,15.4414957407056,0.0553632276373213,,,15.0024343187258,9.79906256881174
15.2219650297157,2.22830851758475,15.3756365274086,8.24235501563815,15.4524722762551,0.0554781990484441,,,15.0134108542753,9.74227965811965
15.2329415652652,2.18491237686795,15.3866130629581,8.35883824947708,15.4634488118046,0.05560037104108,,,15.0243873898248,9.68821366034249
15.2439181008147,2.1409691472228,15.3975895985076,8.4773971270636,15.474425347354,0.0557305902914966,,,15.0353639253743,9.63603237250667
15.2548946363642,2.09663267144553,15.4085661340571,8.5985849732062,15.4854018829035,0.055861532705038,,,15.0463404609238,9.58607841899004
15.2658711719137,2.05207099534323,15.4195426696066,8.72222291670819,15.496378418453,0.0559937339491591,,,15.0573169964733,9.53871051333159
15.2768477074631,2.00745608364127,15.4305192051561,8.84676046045023,15.5073549540025,0.0561287444535734,,,15.0682935320228,9.4943305963657
15.2878242430126,1.96294774038519,15.4414957407056,8.97283594863742,15.518331489552,0.0562677009297156,,,15.0792700675722,9.4520268268005
15.2988007785621,1.91889079272523,15.4524722762551,9.10045432051853,15.5293080251015,0.0564121564953528,,,15.0902466031217,9.41213182228464
15.3097773141116,1.87544793428543,15.4634488118046,9.22962948819177,15.540284560651,0.0565635747390954,,,15.1012231386712,9.37495553449941
15.3207538496611,1.83278142037457,15.474425347354,9.36049645511702,15.5512610962005,0.0567234832204541,,,15.1121996742207,9.34088870804898
15.3317303852106,1.79117873919346,15.4854018829035,9.49241490813191,15.56223763175,0.0568936302242558,,,15.1231762097702,9.31025849907991
15.3427069207601,1.7506057002491,15.496378418453,9.62550552112763,15.5732141672995,0.0570825961896542,,,15.1341527453197,9.28338335121384
15.3536834563096,1.71107379819568,15.5073549540025,9.76008240640627,15.584190702849,0.0572988314258883,,,15.1451292808692,9.26050576200261
15.3646599918591,1.67272013103343,15.518331489552,9.8964299784171,15.5951672383985,0.0575364653327472,,,15.1561058164187,9.24191030807484
15.3756365274086,1.63567283241764,15.5293080251015,10.0349478675595,15.606143773948,0.0577906119773674,,,15.1670823519682,9.22769146282748
15.3866130629581,1.60018539285324,15.540284560651,10.1760333889159,15.6171203094975,0.0580625900371161,,,15.1780588875177,9.21813123175795
15.3975895985076,1.5663819340174,15.5512610962005,10.3201239012955,15.628096845047,0.0583537014897888,,,15.1890354230672,9.2144037483928
15.4085661340571,1.53428439862158,15.56223763175,10.4677734769641,15.6390733805965,0.0586646175716214,,,15.2000119586167,9.21661170624028
15.4195426696066,1.50397824831162,15.5732141672995,10.6216628024138,15.650049916146,0.0589966896643506,,,15.2109884941662,9.22377073865775
15.4305192051561,1.47550228718346,15.584190702849,10.7845722411025,15.6610264516955,0.0593505679376526,,,15.2219650297157,9.23689432001135
15.4414957407056,1.44904982482102,15.5951672383985,10.954893875861,15.6720029872449,0.0597319572566291,,,15.2329415652652,9.25596532535146
15.4524722762551,1.42467629513153,15.606143773948,11.1311792538573,15.6829795227944,0.0601415159431811,,,15.2439181008147,9.27988074557081
15.4634488118046,1.40241661697841,15.6171203094975,11.3140129389383,15.6939560583439,0.0605796395055602,,,15.2548946363642,9.30850134432762
15.474425347354,1.38230248569065,15.628096845047,11.5041248186508,15.7049325938934,0.0610464017284581,,,15.2658711719137,9.34173973721418
15.4854018829035,1.36422053191759,15.6390733805965,11.7020300215832,15.7159091294429,0.0615367638541448,,,15.2768477074631,9.3794885150808
15.496378418453,1.34815653195922,15.650049916146,11.9084833307207,15.7268856649924,0.0620564774588317,,,15.2878242430126,9.42157945549568
15.5073549540025,1.33410148436366,15.6610264516955,12.1240508669388,15.7378622005419,0.0626050393266365,,,15.2988007785621,9.46896079542489
15.518331489552,1.3220180763467,15.6720029872449,12.3498130216026,15.7488387360914,0.0631758390575943,,,15.3097773141116,9.52146989612432
15.5293080251015,1.31186106280562,15.6829795227944,12.5863725946451,15.7598152716409,0.0637795198926879,,,15.3207538496611,9.5789783977548
15.540284560651,1.30356951264284,15.6939560583439,12.8348917733795,15.7707918071904,0.0644148893464728,,,15.3317303852106,9.64228195735571
15.5512610962005,1.29706894735194,15.7049325938934,13.0957853684018,15.7817683427399,0.0650738643397299,,,15.3427069207601,9.71010252516607
15.56223763175,1.29227592373275,15.7159091294429,13.3683397709645,15.7927448782894,0.0657661299923663,,,15.3536834563096,9.78121315999242
15.5732141672995,1.28915079469419,15.7268856649924,13.6545179073824,15.8037214138389,0.0664840085747556,,,15.3646599918591,9.85551569257826
15.584190702849,1.28764450669215,15.7378622005419,13.9544357298993,15.8146979493884,0.0672139249861258,,,15.3756365274086,9.93281069047013
15.5951672383985,1.28758217333919,15.7488387360914,14.2664549360812,15.8256744849379,0.0679532148754075,,,15.3866130629581,10.0138880785252
15.606143773948,1.28879197799623,15.7598152716409,14.592514074206,15.8366510204874,0.0686987952725276,,,15.3975895985076,10.0987329892481
15.6171203094975,1.29114757408875,15.7707918071904,14.9324262938426,15.8476275560369,0.0694481691359369,,,15.4085661340571,10.1879199013743
15.628096845047,1.29451760918966,15.7817683427399,15.284329685941,15.8586040915864,0.0701979834515582,,,15.4195426696066,10.2813545450615
15.6390733805965,1.29876727942046,15.7927448782894,15.6491754770868,15.8695806271358,0.0709449891884451,,,15.4305192051561,10.3775177695925
15.650049916146,1.30376658205115,15.8037214138389,16.0253384293294,15.8805571626853,0.0716862599414886,,,15.4414957407056,10.4772490010958
15.6610264516955,1.30938373961861,15.8146979493884,16.4104678842836,15.8915336982348,0.0724182984359403,,,15.4524722762551,10.5806088146985
15.6720029872449,1.31565954495298,15.8256744849379,16.8034362128545,15.9025102337843,0.073137980057108,,,15.4634488118046,10.6876464762113
15.6829795227944,1.32247070426636,15.8366510204874,17.2029934129018,15.9134867693338,0.0738419856780327,,,15.474425347354,10.7985295310992
15.6939560583439,1.32965515767853,15.8476275560369,17.6078064888166,15.9244633048833,0.0745273092885155,,,15.4854018829035,10.9124969727545
15.7049325938934,1.33709788434876,15.8586040915864,18.0163226197926,15.9354398404328,0.0751909419818365,,,15.496378418453,11.029655787036
15.7159091294429,1.34456417689896,15.8695806271358,18.4268921503069,15.9464163759823,0.0758302511100489,,,15.5073549540025,11.1503126352235
15.7268856649924,1.3520867442025,15.8805571626853,18.8378582176695,15.9573929115318,0.0764509733437985,,,15.518331489552,11.2747157556935
15.7378622005419,1.35958116384656,15.8915336982348,19.2473322635965,15.9683694470813,0.0770592385726425,,,15.5293080251015,11.4032210868605
15.7488387360914,1.36683954361018,15.9025102337843,19.6534726184766,15.9793459826308,0.0776440647792008,,,15.540284560651,11.5361664762978
15.7598152716409,1.37413665251885,15.9134867693338,20.0543391340126,15.9903225181803,0.0781949552026886,,,15.5512610962005,11.6739163318679
15.7707918071904,1.3814103890771,15.9244633048833,20.4480312011115,16.0012990537298,0.0787164977685784,,,15.56223763175,11.8169430309211
15.7817683427399,1.38848221782862,15.9354398404328,20.8326581734494,16.0122755892793,0.0792132041273868,,,15.5732141672995,11.9678961932976
15.7927448782894,1.39566784448205,15.9464163759823,21.2063350413606,16.0232521248288,0.0796778164905481,,,15.584190702849,12.1295155792206
15.8037214138389,1.40271256535724,15.9573929115318,21.568967544621,16.0342286603783,0.0801083488481569,,,15.5951672383985,12.300012514533
15.8146979493884,1.40923049022078,15.9683694470813,21.9205365813851,16.0452051959278,0.0805100404898917,,,15.606143773948,12.4777618438309
15.8256744849379,1.41520259347387,15.9793459826308,22.2577208692518,16.0561817314772,0.0808835765696353,,,15.6171203094975,12.6632231030642
15.8366510204874,1.42060573680075,15.9903225181803,22.577283542137,16.0671582670267,0.0812282321936464,,,15.628096845047,12.8569961293303
15.8476275560369,1.42544709023916,16.0012990537298,22.8799203308429,16.0781348025762,0.0815494979052113,,,15.6390733805965,13.0594619185753
15.8586040915864,1.42972147936952,16.0122755892793,23.1665202645613,16.0891113381257,0.0818435038069076,,,15.650049916146,13.2712466024362
15.8695806271358,1.43343635485611,16.0232521248288,23.4341483268711,16.1000878736752,0.0821127875221818,,,15.6610264516955,13.492785174495
15.8805571626853,1.43660868766936,16.0342286603783,23.6818405876951,16.1110644092247,0.0823587520826955,,,15.6720029872449,13.7252045238122
15.8915336982348,1.43925446791685,16.0452051959278,23.9111037541153,16.1220409447742,0.0825711092168713,,,15.6829795227944,13.9689848148547
15.9025102337843,1.44139615894631,16.0561817314772,24.1216432162025,16.1330174803237,0.0827605929657692,,,15.6939560583439,14.2251265705636
15.9134867693338,1.44305681468491,16.0671582670267,24.3132583354814,16.1439940158732,0.0829293867152966,,,15.7049325938934,14.493929654479
15.9244633048833,1.44426344423928,16.0781348025762,24.4880248447523,16.1549705514227,0.0830705844028937,,,15.7159091294429,14.7744407117176
15.9354398404328,1.44503148211065,16.0891113381257,24.6442067551413,16.1659470869722,0.0831865730842104,,,15.7268856649924,15.0686611290437
15.9464163759823,1.44541497274175,16.1000878736752,24.7824564543586,16.1769236225217,0.0832799435445476,,,15.7378622005419,15.3766219330725
15.9573929115318,1.44549643020301,16.1110644092247,24.9034984923351,16.1879001580712,0.0833532661138411,,,15.7488387360914,15.6964703187489
15.9683694470813,1.44540083987805,16.1220409447742,25.0041000026302,16.1988766936207,0.0834092221723536,,,15.7598152716409,16.0304302466175
15.9793459826308,1.4450571933979,16.1330174803237,25.0890674893681,16.2098532291702,0.0834504472523371,,,15.7707918071904,16.3782515722662
15.9903225181803,1.44441260255133,16.1439940158732,25.1596992265916,16.2208297647197,0.0834797216883215,,,15.7817683427399,16.7378857681094
16.0012990537298,1.44358958412043,16.1549705514227,25.213513525479,16.2318063002692,0.0834995761933692,,,15.7927448782894,17.1106094515612
16.0122755892793,1.44270342351195,16.1659470869722,25.2520496622333,16.2427828358187,0.083512525301747,,,15.8037214138389,17.4945350032614
16.0232521248288,1.44165231430698,16.1769236225217,25.2769568228771,16.2537593713682,0.0835209602349984,,,15.8146979493884,17.8869122994905
16.0342286603783,1.44045326374021,16.1879001580712,25.2899310503635,16.2647359069177,0.0835384743390961,,,15.8256744849379,18.2865920212038
16.0452051959278,1.43919696218968,16.1988766936207,25.2927460202357,16.2757124424671,0.0835669701967849,,,15.8366510204874,18.6922979449751
16.0561817314772,1.43785670396938,16.2098532291702,25.2871903131566,16.2866889780166,0.0836027996905437,,,15.8476275560369,19.1027017481917
16.0671582670267,1.43641641677528,16.2208297647197,25.2751474454515,16.2976655135661,0.0836476922267039,,,15.8586040915864,19.5162420826137
16.0781348025762,1.4349273871445,16.2318063002692,25.2583571653448,16.3086420491156,0.083696415666053,,,15.8695806271358,19.9312734943515
16.0891113381257,1.43329858032522,16.2427828358187,25.2386147299074,16.3196185846651,0.0837608060044872,,,15.8805571626853,20.3461531652803
16.1000878736752,1.43154828456141,16.2537593713682,25.2176101617938,16.3305951202146,0.0838470233180158,,,15.8915336982348,20.7590050299493
16.1110644092247,1.42965085841768,16.2647359069177,25.2000456256321,16.3415716557641,0.0839452772906281,,,15.9025102337843,21.16800675748
16.1220409447742,1.42742092731239,16.2757124424671,25.1873862593552,16.3525481913136,0.0840607804637308,,,15.9134867693338,21.5712379343756
16.1330174803237,1.42500660790609,16.2866889780166,25.1793956858076,16.3635247268631,0.0841933821335225,,,15.9244633048833,21.9668219546393
16.1439940158732,1.4223789038107,16.2976655135661,25.1773162567488,16.3745012624126,0.0843323791598511,,,15.9354398404328,22.3528805975419
16.1549705514227,1.41935083961213,16.3086420491156,25.180427799893,16.3854777979621,0.0844771111879073,,,15.9464163759823,22.7275802652124
16.1659470869722,1.41588985021085,16.3196185846651,25.1919395233829,16.3964543335116,0.0846331377437282,,,15.9573929115318,23.0909149481678
16.1769236225217,1.41197559121949,16.3305951202146,25.2136463441717,16.4074308690611,0.0848051807768995,,,15.9683694470813,23.4429966598358
16.1879001580712,1.40758865373347,16.3415716557641,25.2437199717268,16.4184074046106,0.0849868563016129,,,15.9793459826308,23.7804221274289
16.1988766936207,1.40271191547432,16.3525481913136,25.2836634838379,16.4293839401601,0.0851723596073522,,,15.9903225181803,24.099891099891
16.2098532291702,1.39733014001565,16.3635247268631,25.3335592463723,16.4403604757096,0.0853607903496624,,,16.0012990537298,24.4022264127319
16.2208297647197,1.39143094522528,16.3745012624126,25.3908858227048,16.451337011259,0.0855569517096281,,,16.0122755892793,24.6884368922007
16.2318063002692,1.38501013557228,16.3854777979621,25.455351885237,16.4623135468085,0.0857649005959126,,,16.0232521248288,24.9554784576686
16.2427828358187,1.37805838719648,16.3964543335116,25.5282855003672,16.473290082358,0.0859788083299062,,,16.0342286603783,25.2024022002835
16.2537593713682,1.37057858173091,16.4074308690611,25.6107312154968,16.4842666179075,0.0861929781304509,,,16.0452051959278,25.4308107567949
16.2647359069177,1.36275296176978,16.4184074046106,25.7003491341178,16.495243153457,0.0864067459573402,,,16.0561817314772,25.6403834967415
16.2757124424671,1.35458566810331,16.4293839401601,25.7949389444001,16.5062196890065,0.0866268858988879,,,16.0671582670267,25.8309029844503
