X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.24660066101003,5.86012959793392,7.40027324909129,24.3585649704432,7.47710954313191,0.912637660491095,,,7.01609177888815,21.5156229408118
7.25757727444441,5.86961288579416,7.41124986252566,24.40372093715,7.48808615656629,0.919093751915586,,,7.02706839232252,22.0462166426492
7.26855388787878,5.87317277742458,7.42222647596004,24.4516866274182,7.49906277000067,0.925716075968585,,,7.0380450057569,22.5817846208654
7.27953050131316,5.87090893748762,7.43320308939441,24.5030440001059,7.51003938343504,0.932399440090076,,,7.04902161919127,23.1133297614971
7.29050711474753,5.8629651094084,7.44417970282879,24.5583483096002,7.52101599686942,0.939107261966758,,,7.05999823262565,23.637774668681
7.30148372818191,5.84950987271266,7.45515631626316,24.6181102364835,7.53199261030379,0.945900800920971,,,7.07097484606002,24.1521652422712
7.31246034161628,5.83161480918722,7.46613292969754,24.6849542925443,7.54296922373817,0.952664423713616,,,7.0819514594944,24.6537681055791
7.32343695505066,5.80944966308485,7.47710954313191,24.7566216463118,7.55394583717254,0.959271395740874,,,7.09292807292877,25.1398887614529
7.33441356848503,5.78238415112027,7.48808615656629,24.8331109205567,7.56492245060692,0.965681284876938,,,7.10390468636315,25.608266821237
7.34539018191941,5.75060466297632,7.49906277000067,24.9165818847108,7.57589906404129,0.971856245337436,,,7.11488129979752,26.056753522309
7.35636679535378,5.71434918842094,7.51003938343504,25.0045819553838,7.58687567747567,0.97775089323958,,,7.1258579132319,26.4892713054417
7.36734340878816,5.67384908341067,7.52101599686942,25.0968146676211,7.59785229091004,0.983320891268376,,,7.13683452666628,26.904396609237
7.37832002222254,5.62934088898195,7.53199261030379,25.1951503232115,7.60882890434442,0.988521015719494,,,7.14781114010065,27.2977000664217
7.38929663565691,5.58106525320619,7.54296922373817,25.2968067801311,7.6198055177788,0.993303746068344,,,7.15878775353503,27.6711857681253
7.40027324909129,5.52926625130537,7.55394583717254,25.3989343330685,7.63078213121317,0.997628207325908,,,7.1697643669694,28.0211226364158
7.41124986252566,5.4746144447918,7.56492245060692,25.5009162707744,7.64175874464755,1.0014433459775,,,7.18074098040378,28.3468634061642
7.42222647596004,5.41735627944156,7.57589906404129,25.6021100636052,7.65273535808192,1.00470986299204,,,7.19171759383815,28.6513806477027
7.43320308939441,5.35782289812871,7.58687567747567,25.70176109239,7.6637119715163,1.00738204852847,,,7.20269420727253,28.937500250056
7.44417970282879,5.2962595957498,7.59785229091004,25.7991198608487,7.67468858495067,1.00952035123418,,,7.2136708207069,29.2054049154882
7.45515631626316,5.23283335669531,7.60882890434442,25.8934132424394,7.68566519838505,1.01108474298524,,,7.22464743414128,29.4497978039871
7.46613292969754,5.16831598105103,7.6198055177788,25.9838238312617,7.69664181181942,1.0121483679855,,,7.23562404757565,29.668324869876
7.47710954313191,5.1025215818023,7.63078213121317,26.0696430720527,7.7076184252538,1.0126741365864,,,7.24660066101003,29.8618315069611
7.48808615656629,5.0357792563961,7.64175874464755,26.1499525238869,7.71859503868817,1.01241339017308,,,7.25757727444441,30.0313067060785
7.49906277000067,4.96899403465399,7.65273535808192,26.224033107787,7.72957165212255,1.01133465730041,,,7.26855388787878,30.17806633443
7.51003938343504,4.90184617890319,7.6637119715163,26.291057157451,7.74054826555693,1.00951947790748,,,7.27953050131316,30.3033926861757
7.52101599686942,4.83446190605283,7.67468858495067,26.3528506722361,7.7515248789913,1.00704364904778,,,7.29050711474753,30.408744047546
7.53199261030379,4.76774759063742,7.68566519838505,26.4086275294845,7.76250149242568,1.00377952125078,,,7.30148372818191,30.49566364316
7.54296922373817,4.70142020551956,7.69664181181942,26.4603122409341,7.77347810586005,0.999712186566361,,,7.31246034161628,30.568722675499
7.55394583717254,4.63504168058569,7.7076184252538,26.5070986668795,7.78445471929443,0.994935535386509,,,7.32343695505066,30.6294301941982
7.56492245060692,4.56885741195958,7.71859503868817,26.5428486891555,7.7954313327288,0.989337900777577,,,7.33441356848503,30.676569155471
7.57589906404129,4.5031893632479,7.72957165212255,26.5667811388579,7.80640794616318,0.982816338130119,,,7.34539018191941,30.7116205167346
7.58687567747567,4.43829428810721,7.74054826555693,26.5808331978072,7.81738455959755,0.975370724610239,,,7.35636679535378,30.736179688604
7.59785229091004,4.3744568260254,7.7515248789913,26.5868561362792,7.82836117303193,0.967128617498939,,,7.36734340878816,30.7517494411192
7.60882890434442,4.31196484417408,7.76250149242568,26.5815054159401,7.8393377864663,0.95810516754823,,,7.37832002222254,30.7597703361726
7.6198055177788,4.25108944743613,7.77347810586005,26.563945323299,7.85031439990068,0.948307071565827,,,7.38929663565691,30.7616084634249
7.63078213121317,4.1921864628197,7.78445471929443,26.5360830327375,7.86129101333506,0.937863369261522,,,7.40027324909129,30.7585454455637
7.64175874464755,4.13545016284952,7.7954313327288,26.4947876463439,7.87226762676943,0.926691521112319,,,7.41124986252566,30.7547072274404
7.65273535808192,4.08122180901891,7.80640794616318,26.4371259922325,7.88324424020381,0.91471511652398,,,7.42222647596004,30.7511585198328
7.6637119715163,4.02974724902943,7.81738455959755,26.3624872140366,7.89422085363818,0.90196591470106,,,7.43320308939441,30.7488334247484
7.67468858495067,3.98152052029886,7.82836117303193,26.2729514171508,7.90519746707256,0.888483101243837,,,7.44417970282879,30.748538657261
7.68566519838505,3.93678301626584,7.8393377864663,26.1682421960451,7.91617408050693,0.874308436415477,,,7.45515631626316,30.7509479847465
7.69664181181942,3.89583413914422,7.85031439990068,26.0480426335038,7.92715069394131,0.859487125262861,,,7.46613292969754,30.7595397262373
7.7076184252538,3.85887448386453,7.86129101333506,25.914780488124,7.93812730737568,0.844067421612996,,,7.47710954313191,30.7717808886052
7.71859503868817,3.82576760296639,7.87226762676943,25.7657764371123,7.94910392081006,0.828208993763904,,,7.48808615656629,30.7879839288684
7.72957165212255,3.79666733553701,7.88324424020381,25.5983275796425,7.96008053424443,0.811968422789562,,,7.49906277000067,30.8112919953334
7.74054826555693,3.77183671573583,7.89422085363818,25.4123124099594,7.97105714767881,0.795286371812844,,,7.51003938343504,30.8388275743771
7.7515248789913,3.7516840888715,7.90519746707256,25.2078608879752,7.98203376111319,0.778215718579231,,,7.52101599686942,30.8703838356406
7.76250149242568,3.73617040100032,7.91617408050693,24.9851440081019,7.99301037454756,0.760812854521307,,,7.53199261030379,30.9087987147699
7.77347810586005,3.7253524709732,7.92715069394131,24.7444325024642,8.00398698798194,0.743187305713915,,,7.54296922373817,30.9508914093643
7.78445471929443,3.7196299202543,7.93812730737568,24.4860981713977,8.01496360141631,0.725395493294533,,,7.55394583717254,30.9932474093951
7.7954313327288,3.71859300963864,7.94910392081006,24.2132917901093,8.02594021485069,0.707473645499248,,,7.56492245060692,31.0354549676109
7.80640794616318,3.72190532905091,7.96008053424443,23.9266592543212,8.03691682828506,0.689549643084822,,,7.57589906404129,31.0771556721906
7.81738455959755,3.7294246332905,7.97105714767881,23.6240921760577,8.04789344171944,0.671643842337256,,,7.58687567747567,31.1178062737368
7.82836117303193,3.74141504688457,7.98203376111319,23.3062652741916,8.05887005515381,0.653838716457601,,,7.59785229091004,31.1568975781425
7.8393377864663,3.75780377870479,7.99301037454756,22.9740403288513,8.06984666858819,0.636182438522722,,,7.60882890434442,31.193899102333
7.85031439990068,3.77828485809933,8.00398698798194,22.6308748865413,8.08082328202256,0.618694823287481,,,7.6198055177788,31.2282170247662
7.86129101333506,3.80291368577188,8.01496360141631,22.2777786079785,8.09179989545694,0.601495624351177,,,7.63078213121317,31.2594577421983
7.87226762676943,3.83132847990491,8.02594021485069,21.9159345121715,8.10277650889132,0.584558962832914,,,7.64175874464755,31.286846032714
7.88324424020381,3.86318882697782,8.03691682828506,21.5489134336719,8.11375312232569,0.567861419908849,,,7.65273535808192,31.3099647797979
7.89422085363818,3.89826458420496,8.04789344171944,21.1752431031542,8.12472973576007,0.551442768679964,,,7.6637119715163,31.3281864550089
7.90519746707256,3.93641106671678,8.05887005515381,20.7978884737253,8.13570634919444,0.535347470679521,,,7.67468858495067,31.3438915437691
7.91617408050693,3.97745523330015,8.06984666858819,20.4179939076903,8.14668296262882,0.519613324992537,,,7.68566519838505,31.3564952887356
7.92715069394131,4.02123089388628,8.08082328202256,20.0349058226824,8.15765957606319,0.504278014779693,,,7.69664181181942,31.3682947480639
7.93812730737568,4.06758215853682,8.09179989545694,19.6521596648175,8.16863618949757,0.489374688414851,,,7.7076184252538,31.3786472873304
7.94910392081006,4.11648366752481,8.10277650889132,19.26898632457,8.17961280293194,0.474939124469297,,,7.71859503868817,31.3810296822949
7.96008053424443,4.16782035312192,8.11375312232569,18.8848038475924,8.19058941636632,0.461003331699452,,,7.72957165212255,31.3747831316953
7.97105714767881,4.22137864355988,8.12472973576007,18.5009380235147,8.20156602980069,0.447596206247119,,,7.74054826555693,31.3621893914505
7.98203376111319,4.27703144044362,8.13570634919444,18.1189886333655,8.21254264323507,0.43474633064587,,,7.7515248789913,31.3455838741985
7.99301037454756,4.33473361929211,8.14668296262882,17.7403462261634,8.22351925666944,0.422478740334957,,,7.76250149242568,31.3214553381912
8.00398698798194,4.39469126699354,8.15765957606319,17.3665410846923,8.23449587010382,0.410870324407221,,,7.77347810586005,31.2890099808386
8.01496360141631,4.45688816754565,8.16863618949757,16.9989029063176,8.2454724835382,0.399946203327243,,,7.78445471929443,31.2506484883783
8.02594021485069,4.52129331647251,8.17961280293194,16.6389701772009,8.25644909697257,0.389721777410143,,,7.7954313327288,31.2027185567602
8.03691682828506,4.58824535660689,8.19058941636632,16.2881503389914,8.26742571040695,0.380214380154229,,,7.80640794616318,31.1418476594135
8.04789344171944,4.6575909096013,8.20156602980069,15.9477535438052,8.27840232384132,0.371380687462299,,,7.81738455959755,31.0672825719373
8.05887005515381,4.7306320404745,8.21254264323507,15.6191084972198,8.2893789372757,0.36323223235265,,,7.82836117303193,30.9814950815343
8.06984666858819,4.80742093144021,8.22351925666944,15.3034360742549,8.30035555071007,0.355777558335542,,,7.8393377864663,30.8841511422982
8.08082328202256,4.88719682461102,8.23449587010382,15.0038232546041,8.31133216414445,0.349023088004372,,,7.85031439990068,30.7746345631689
8.09179989545694,4.97072043371018,8.2454724835382,14.7214522988563,8.32230877757882,0.342973173722061,,,7.86129101333506,30.6555575431574
8.10277650889132,5.05730008630161,8.25644909697257,14.4571968365439,8.3332853910132,0.337628931810069,,,7.87226762676943,30.5237964381295
8.11375312232569,5.14644070365072,8.26742571040695,14.2119757807342,8.34426200444758,0.33299346229967,,,7.88324424020381,30.3762315231443
8.12472973576007,5.23818520823513,8.27840232384132,13.9846038235584,8.35523861788195,0.329062303632677,,,7.89422085363818,30.2125429088655
8.13570634919444,5.33266935365022,8.2893789372757,13.7757689370386,8.36621523131633,0.325835218104374,,,7.90519746707256,30.0327550559358
8.14668296262882,5.42993281196719,8.30035555071007,13.5860508526967,8.3771918447507,0.323304013083275,,,7.91617408050693,29.8369076778175
8.15765957606319,5.53007898794325,8.31133216414445,13.4159390526998,8.38816845818508,0.321463386274896,,,7.92715069394131,29.6251505216133
8.16863618949757,5.63309259383387,8.32230877757882,13.2658352951992,8.39914507161945,0.320306192899278,,,7.93812730737568,29.3977477515475
8.17961280293194,5.73905122456967,8.3332853910132,13.1360177274252,8.41012168505383,0.319840804326281,,,7.94910392081006,29.1579844513981
8.19058941636632,5.84797961512749,8.34426200444758,13.026810946622,8.4210982984882,0.32005677213595,,,7.96008053424443,28.9064480302327
8.20156602980069,5.95982129141847,8.35523861788195,12.9382887914386,8.43207491192258,0.320960656975241,,,7.97105714767881,28.6407571914304
8.21254264323507,6.07456423772794,8.36621523131633,12.8706263790747,8.44305152535695,0.322567904010364,,,7.98203376111319,28.3615124332144
8.22351925666944,6.19211497640276,8.3771918447507,12.8237621561829,8.45402813879133,0.324821872626428,,,7.99301037454756,28.0695868026647
8.23449587010382,6.31319471524672,8.38816845818508,12.7977105367729,8.4650047522257,0.327689156690962,,,8.00398698798194,27.7687534592487
8.2454724835382,6.43772771284088,8.39914507161945,12.7924138820684,8.47598136566008,0.331181656390445,,,8.01496360141631,27.4600622688187
8.25644909697257,6.56550692921218,8.41012168505383,12.8089985236661,8.48695797909446,0.335257141998599,,,8.02594021485069,27.1447014741433
8.26742571040695,6.69638816373633,8.4210982984882,12.8473077046438,8.49793459252883,0.339855635230163,,,8.03691682828506,26.8267084333637
8.27840232384132,6.82926310887035,8.43207491192258,12.9073194226061,8.50891120596321,0.344950805029994,,,8.04789344171944,26.5044778550928
8.2893789372757,6.9639163846619,8.44305152535695,12.9902038179983,8.51988781939758,0.350514994516448,,,8.05887005515381,26.1823592306574
8.30035555071007,7.10009412982879,8.45402813879133,13.0940666928809,8.53086443283196,0.356519273771559,,,8.06984666858819,25.8615972776532
8.31133216414445,7.23753517618764,8.4650047522257,13.2181929326272,8.54184104626633,0.362933499354485,,,8.08082328202256,25.5407974705809
8.32230877757882,7.37597675056344,8.47598136566008,13.363622074898,8.55281765970071,0.369766337848751,,,8.09179989545694,25.2243757228789
8.3332853910132,7.51515363668487,8.48695797909446,13.5285584080827,8.56379427313508,0.376982473484689,,,8.10277650889132,24.9108453737045
8.34426200444758,7.65483311139558,8.49793459252883,13.7108456308682,8.57477088656946,0.384512090968531,,,8.11375312232569,24.5991059711519
8.35523861788195,7.79476693436828,8.50891120596321,13.9098599016439,8.58574750000384,0.392317844346541,,,8.12472973576007,24.2905660004298
8.36621523131633,7.93476444417329,8.51988781939758,14.1249435293198,8.59672411343821,0.400363626405525,,,8.13570634919444,23.9870054576952
8.3771918447507,8.07462720319146,8.53086443283196,14.3554046323621,8.60770072687259,0.408616887607005,,,8.14668296262882,23.6898923631232
8.38816845818508,8.21421392367255,8.54184104626633,14.600516547433,8.61867734030696,0.417035431281351,,,8.15765957606319,23.4008980874153
8.39914507161945,8.35342326472466,8.55281765970071,14.8610215767381,8.62965395374134,0.425589917425988,,,8.16863618949757,23.1213701885663
8.41012168505383,8.49367708221443,8.56379427313508,15.136068371082,8.64063056717571,0.434238800172587,,,8.17961280293194,22.8529605262399
8.4210982984882,8.63494407194138,8.57477088656946,15.4233562318526,8.65160718061009,0.442944907207394,,,8.19058941636632,22.5971332858183
8.43207491192258,8.77705715649176,8.58574750000384,15.7219446351166,8.66258379404446,0.451669418769985,,,8.20156602980069,22.3551710414708
8.44305152535695,8.92130694001065,8.59672411343821,16.0308757215047,8.67356040747884,0.460377810345235,,,8.21254264323507,22.1284190655936
8.45402813879133,9.06640068554693,8.60770072687259,16.3492716751374,8.68453702091321,0.469093057672711,,,8.22351925666944,21.9180297909926
8.4650047522257,9.21273279875003,8.61867734030696,16.6759861999141,8.69551363434759,0.477775044578855,,,8.23449587010382,21.727888294258
8.47598136566008,9.36170579428854,8.62965395374134,17.0101683474938,8.70649024778196,0.486389219138456,,,8.2454724835382,21.5591262150244
8.48695797909446,9.51183431503906,8.64063056717571,17.3506334257489,8.71746686121634,0.494899474099671,,,8.25644909697257,21.4124255431663
8.49793459252883,9.66194234228841,8.65160718061009,17.6962741463198,8.72844347465072,0.503301864495859,,,8.26742571040695,21.2885783246248
8.50891120596321,9.81219861893559,8.66258379404446,18.0459088486879,8.73942008808509,0.511561305497315,,,8.27840232384132,21.1852476198911
8.51988781939758,9.96279751717255,8.67356040747884,18.3984238971573,8.75039670151947,0.519550766555676,,,8.2893789372757,21.1029175540532
8.53086443283196,10.1139530681961,8.68453702091321,18.7543542174162,8.76137331495384,0.527320538200146,,,8.30035555071007,21.041922540861
8.54184104626633,10.2658923615862,8.69551363434759,19.1123702894425,8.77234992838822,0.534834522494176,,,8.31133216414445,21.0024973168918
8.55281765970071,10.4202425605752,8.70649024778196,19.4713949920157,8.78332654182259,0.541978116300483,,,8.32230877757882,20.9847852194847
8.56379427313508,10.5771719252993,8.71746686121634,19.8300671011207,8.79430315525697,0.548772403239258,,,8.3332853910132,20.9888002959201
8.57477088656946,10.7355664222933,8.72844347465072,20.1886952887695,8.80527976869134,0.555259581952974,,,8.34426200444758,21.0146375203172
8.58574750000384,10.895559198804,8.73942008808509,20.545906964613,8.81625638212572,0.561361166337926,,,8.35523861788195,21.0621180294395
8.59672411343821,11.0573284528852,8.75039670151947,20.8967613789332,8.8272329955601,0.56696980361769,,,8.36621523131633,21.1312260413523
8.60770072687259,11.2210122593002,8.76137331495384,21.243376888936,8.83820960899447,0.572057303549501,,,8.3771918447507,21.2216933724576
8.61867734030696,11.3866936907896,8.77234992838822,21.5842662627879,8.84918622242885,0.576597115674846,,,8.38816845818508,21.3333878467203
8.62965395374134,11.5544342270732,8.78332654182259,21.9142564080376,8.86016283586322,0.580564406911523,,,8.39914507161945,21.4661433396923
8.64063056717571,11.7242293606845,8.79430315525697,22.2337257462506,8.8711394492976,0.583979811551177,,,8.41012168505383,21.6225164102068
8.65160718061009,11.896027773773,8.80527976869134,22.5444764265101,8.88211606273197,0.586825750313382,,,8.4210982984882,21.8023085487212
8.66258379404446,12.0697184181147,8.81625638212572,22.8432236166709,8.89309267616635,0.589080500101322,,,8.43207491192258,22.0053372360731
8.67356040747884,12.2451311190797,8.8272329955601,23.124817258245,8.90406928960072,0.590725867399343,,,8.44305152535695,22.2340786620193
8.68453702091321,12.4230879393476,8.83820960899447,23.3876600370341,8.9150459030351,0.591699605480335,,,8.45402813879133,22.4852892510543
8.69551363434759,12.6032674261211,8.84918622242885,23.6301798276022,8.92602251646947,0.591987018563465,,,8.4650047522257,22.7586148880682
8.70649024778196,12.7852758687359,8.86016283586322,23.8508375310278,8.93699912990385,0.591578830040328,,,8.47598136566008,23.056509525577
8.71746686121634,12.9686005968004,8.8711394492976,24.0497311311999,8.94797574333822,0.590510949855859,,,8.48695797909446,23.3756498651204
8.72844347465072,13.1537422223091,8.88211606273197,24.2254966851108,8.9589523567726,0.588816123366451,,,8.49793459252883,23.7126436083868
8.73942008808509,13.3400977026747,8.89309267616635,24.3766702371119,8.96992897020698,0.586482926711893,,,8.50891120596321,24.0670093256094
8.75039670151947,13.5249441897557,8.90406928960072,24.5018963355991,8.98090558364135,0.583505704016821,,,8.51988781939758,24.4382560410088
8.76137331495384,13.7094556497444,8.9150459030351,24.5982454258264,8.99188219707573,0.579892158534718,,,8.53086443283196,24.8258769743298
8.77234992838822,13.8928403739287,8.92602251646947,24.6644921481069,9.0028588105101,0.575609079545911,,,8.54184104626633,25.2293424083737
8.78332654182259,14.07218575127,8.93699912990385,24.6996562867202,9.01383542394448,0.570671871819604,,,8.55281765970071,25.651030475162
8.79430315525697,14.2476200166952,8.94797574333822,24.704383964299,9.02481203737885,0.565094685274098,,,8.56379427313508,26.0902227698659
8.80527976869134,14.4200463426324,8.9589523567726,24.6794561709709,9.03578865081323,0.558887557012363,,,8.57477088656946,26.5434347451145
8.81625638212572,14.5874454193431,8.96992897020698,24.6242064029889,9.0467652642476,0.552071885514882,,,8.58574750000384,27.0098216782672
8.8272329955601,14.74676943525,8.98090558364135,24.53812954952,9.05774187768198,0.544675195299076,,,8.59672411343821,27.4885678007954
8.83820960899447,14.8969199864427,8.99188219707573,24.4207278374016,9.06871849111636,0.536728387976805,,,8.60770072687259,27.9789008220446
8.84918622242885,15.0367949886873,9.0028588105101,24.2700029274791,9.07969510455073,0.528303434830233,,,8.61867734030696,28.4797153219851
8.86016283586322,15.1652984089077,9.01383542394448,24.0860269182745,9.09067171798511,0.519439757755389,,,8.62965395374134,28.990192491993
8.8711394492976,15.2824857573898,9.02481203737885,23.8690004044002,9.10164833141948,0.510146756431364,,,8.64063056717571,29.5091015866061
8.88211606273197,15.387297635345,9.03578865081323,23.6198343287779,9.11262494485386,0.500538743885664,,,8.65160718061009,30.0352468273001
8.89309267616635,15.4786892951939,9.0467652642476,23.3391626168137,9.12360155828823,0.490663240908984,,,8.66258379404446,30.5672966855726
8.90406928960072,15.5556625925736,9.05774187768198,23.0278791753145,9.13457817172261,0.480542817041273,,,8.67356040747884,31.1039328265823
8.9150459030351,15.6161376816235,9.06871849111636,22.6871606446414,9.14555478515698,0.470195373179167,,,8.68453702091321,31.6465352144365
8.92602251646947,15.6592336443243,9.07969510455073,22.3203238219962,9.15653139859136,0.459636732086175,,,8.69551363434759,32.1934127601425
8.93699912990385,15.6841651798466,9.09067171798511,21.929046820799,9.16750801202573,0.448967567071638,,,8.70649024778196,32.74306007989
8.94797574333822,15.6913250021237,9.10164833141948,21.5134888639174,9.17848462546011,0.43824489051377,,,8.71746686121634,33.2935671720208
8.9589523567726,15.6813252617844,9.11262494485386,21.0791880515001,9.18946123889448,0.427540484374103,,,8.72844347465072,33.8457393755745
8.96992897020698,15.6537012913966,9.12360155828823,20.628406593806,9.20043785232886,0.416912372089795,,,8.73942008808509,34.397565972785
8.98090558364135,15.6078995767964,9.13457817172261,20.1616764206916,9.21141446576324,0.406367900651592,,,8.75039670151947,34.9412563352446
8.99188219707573,15.5438919024497,9.14555478515698,19.6796392637123,9.22239107919761,0.39596362600814,,,8.76137331495384,35.4801530768805
9.0028588105101,15.4603629158687,9.15653139859136,19.1834210178925,9.23336769263199,0.385755101094305,,,8.77234992838822,36.0119411592108
9.01383542394448,15.3572989094951,9.16750801202573,18.6775946775142,9.24434430606636,0.375795234826775,,,8.78332654182259,36.5284202756081
9.02481203737885,15.2347835357658,9.17848462546011,18.1650912312592,9.25532091950074,0.366133919541617,,,8.79430315525697,37.030118166185
9.03578865081323,15.0926856556872,9.18946123889448,17.6484719878662,9.26629753293511,0.356817677139151,,,8.80527976869134,37.5197823510954
9.0467652642476,14.9313863569749,9.20043785232886,17.1308283935236,9.27727414636949,0.347888294843223,,,8.81625638212572,37.9920302023519
9.05774187768198,14.7515387895368,9.21141446576324,16.6143142070967,9.28825075980386,0.3393835129117,,,8.8272329955601,38.4385564971127
9.06871849111636,14.5538777376,9.22239107919761,16.1020295821405,9.29922737323824,0.331335871559324,,,8.83820960899447,38.8566373270263
9.07969510455073,14.3401491501084,9.23336769263199,15.5971035170659,9.31020398667262,0.323772534093486,,,8.84918622242885,39.2435719319643
9.09067171798511,14.1114079451788,9.24434430606636,15.1025724405264,9.32118060010699,0.316715248558569,,,8.86016283586322,39.596700346847
9.10164833141948,13.8677513135201,9.25532091950074,14.6213677666269,9.33215721354137,0.310179254822318,,,8.8711394492976,39.9161967001409
9.11262494485386,13.6124785206676,9.26629753293511,14.1563181276469,9.34313382697574,0.304174626335178,,,8.88211606273197,40.1996200707691
9.12360155828823,13.3470375841326,9.27727414636949,13.7099906431803,9.35411044041012,0.298704681330979,,,8.89309267616635,40.4444400324071
9.13457817172261,13.0720319735473,9.28825075980386,13.2848422119209,9.36508705384449,0.293767295256497,,,8.90406928960072,40.648284795572
9.14555478515698,12.7882759555604,9.29922737323824,12.8830800523926,9.37606366727887,0.289355158479653,,,8.9150459030351,40.8060827129302
9.15653139859136,12.4963357948413,9.31020398667262,12.5066649306881,9.38704028071324,0.285454073852515,,,8.92602251646947,40.9157128109947
9.16750801202573,12.1991225266435,9.32118060010699,12.1573146733587,9.39801689414762,0.282044357628131,,,8.93699912990385,40.9754002966071
9.17848462546011,11.8984162230283,9.33215721354137,11.8363950575262,9.40899350758199,0.279103729141872,,,8.94797574333822,40.9862199162786
9.18946123889448,11.5965732095622,9.34313382697574,11.5450541745683,9.41997012101637,0.276602206401495,,,8.9589523567726,40.9495975561217
9.20043785232886,11.2954209842353,9.35411044041012,11.2840910031128,9.43094673445074,0.274508018797753,,,8.96992897020698,40.8643906210974
9.21141446576324,10.9952150292487,9.36508705384449,11.0539780967969,9.44192334788512,0.272784177063362,,,8.98090558364135,40.7295348303332
9.22239107919761,10.6977079637008,9.37606366727887,10.8549447080424,9.4528999613195,0.271392355479209,,,8.99188219707573,40.544511898386
9.23336769263199,10.404695035156,9.38704028071324,10.6868369457754,9.46387657475387,0.270290112869647,,,9.0028588105101,40.3059749228937
9.24434430606636,10.1178860246406,9.39801689414762,10.5491908322703,9.47485318818825,0.269507102629812,,,9.01383542394448,40.0139976995892
9.25532091950074,9.83891203148971,9.40899350758199,10.4413673039028,9.48582980162262,0.268999866121319,,,9.02481203737885,39.6688786254401
9.26629753293511,9.56933259273774,9.41997012101637,10.3622589733419,9.496806415057,0.268716498751855,,,9.03578865081323,39.2714075414774
9.27727414636949,9.31052570678456,9.43094673445074,10.3106643814964,9.50778302849137,0.268610226609031,,,9.0467652642476,38.8226208593035
9.28825075980386,9.06380368797237,9.44192334788512,10.2849933090542,9.51875964192575,0.268564311293259,,,9.05774187768198,38.3240931601503
9.29922737323824,8.83031723502785,9.4528999613195,10.2835829801323,9.52973625536012,0.268532896298515,,,9.06871849111636,37.7777667702182
9.31020398667262,8.6110632962264,9.46387657475387,10.3044322345233,9.5407128687945,0.268472361097164,,,9.07969510455073,37.1887764069348
9.32118060010699,8.40691159698283,9.47485318818825,10.3465620026174,9.55168948222888,0.268340753880782,,,9.09067171798511,36.5598945237332
9.33215721354137,8.21847983796931,9.48582980162262,10.407823682935,9.56266609566325,0.268098886252025,,,9.10164833141948,35.8913869338688
9.34313382697574,8.0462675240231,9.496806415057,10.4858247034107,9.57364270909763,0.267711538203182,,,9.11262494485386,35.1922053160534
9.35411044041012,7.89059098080225,9.50778302849137,10.5781540621344,9.584619322532,0.267147257189003,,,9.12360155828823,34.4661074188476
9.36508705384449,7.75156335345388,9.51875964192575,10.6811343397687,9.59559593596638,0.266377790710634,,,9.13457817172261,33.7142512112801
9.37606366727887,7.62918040626473,9.52973625536012,10.7922605877034,9.60657254940075,0.265378058334514,,,9.14555478515698,32.9381105924518
9.38704028071324,7.52320298037461,9.5407128687945,10.9090878928739,9.61754916283513,0.264131122188328,,,9.15653139859136,32.13939354482
9.39801689414762,7.43323790046388,9.55168948222888,11.029162483561,9.6285257762695,0.26268288395712,,,9.16750801202573,31.3256847712294
9.40899350758199,7.35880468804762,9.56266609566325,11.1501067756108,9.63950238970388,0.261053042880751,,,9.17848462546011,30.5017523448012
9.41997012101637,7.29916222662789,9.57364270909763,11.2697189328303,9.65047900313825,0.259169896949107,,,9.18946123889448,29.6725856818025
9.43094673445074,7.25352566245328,9.584619322532,11.3859357477425,9.66145561657263,0.2570038609325,,,9.20043785232886,28.8431617498487
9.44192334788512,7.22093925738308,9.59559593596638,11.4968123680058,9.67243223000701,0.254586863402245,,,9.21141446576324,28.015897136997
9.4528999613195,7.20039451885347,9.60657254940075,11.6005278871869,9.68340884344138,0.251922139172131,,,9.22239107919761,27.1957011718495
9.46387657475387,7.19074344295661,9.61754916283513,11.6956207428945,9.69438545687576,0.249052246948301,,,9.23336769263199,26.3875536533163
9.47485318818825,7.19222001988506,9.6285257762695,11.7840430819002,9.70536207031013,0.245986984509534,,,9.24434430606636,25.5962536999938
9.48582980162262,7.20363381838779,9.63950238970388,11.8663204182655,9.71633868374451,0.242744975826182,,,9.25532091950074,24.8264137176582
9.496806415057,7.22358805125051,9.65047900313825,11.9381194883745,9.72731529717888,0.239344101921518,,,9.26629753293511,24.0824683975238
9.50778302849137,7.25077074454011,9.66145561657263,11.9971217564341,9.73829191061326,0.235739492848851,,,9.27727414636949,23.3684046448081
9.51875964192575,7.28246745439797,9.67243223000701,12.044565740978,9.74926852404763,0.231951508381064,,,9.28825075980386,22.6880294128049
9.52973625536012,7.31737389645789,9.68340884344138,12.0800584326875,9.76024513748201,0.228004163530204,,,9.29922737323824,22.0447331589797
9.5407128687945,7.35424818651061,9.69438545687576,12.1055824034815,9.77122175091638,0.223923152051423,,,9.31020398667262,21.441500761008
9.55168948222888,7.39187350045297,9.70536207031013,12.1211414100629,9.78219836435076,0.219735474570402,,,9.32118060010699,20.8809415189001
9.56266609566325,7.42910402978989,9.71633868374451,12.1268732976596,9.79317497778514,0.215468336273158,,,9.33215721354137,20.3650541503178
