X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.15595213818986,5.30988031053498,5.29865435450338,6.94865828858343,5.36451691587885,0.416925030933752,,,4.91445607981313,7.58644340567038
5.16692923175244,5.32588830973978,5.30963144806596,6.90112235759,5.37549400944143,0.408752401635963,,,4.92543317337571,7.92666502927435
5.17790632531502,5.33336795821837,5.32060854162854,6.85250489377385,5.38647110300401,0.400771351015909,,,4.93641026693829,8.26397986972071
5.1888834188776,5.33245072887772,5.33158563519112,6.80379091617469,5.39744819656659,0.393045597601806,,,4.94738736050087,8.597072003576
5.19986051244018,5.32329484523079,5.3425627287537,6.75597956625843,5.40842529012917,0.385635896041192,,,4.95836445406345,8.92459722007586
5.21083760600275,5.30610304127488,5.35353982231627,6.71013099181612,5.41940238369175,0.378603801539314,,,4.96934154762603,9.24524135730548
5.22181469956533,5.28112255522867,5.36451691587885,6.66727302464828,5.43037947725432,0.371999418997384,,,4.98031864118861,9.55773041959415
5.23279179312791,5.24864506865917,5.37549400944143,6.62673915544611,5.4413565708169,0.365877171690344,,,4.99129573475118,9.86083995658874
5.24376888669049,5.20900654497535,5.38647110300401,6.58947908298108,5.45233366437948,0.360284892864454,,,5.00227282831376,10.1534035785047
5.25474598025307,5.16258691107415,5.39744819656659,6.55654788060081,5.46331075794206,0.355265658448501,,,5.01324992187634,10.4372207166677
5.26572307381565,5.10980951794347,5.40842529012917,6.52894106335134,5.47428785150464,0.350857206597003,,,5.02422701543892,10.7112942003704
5.27670016737823,5.05237576064386,5.41940238369175,6.5077098601915,5.48526494506722,0.347091394204729,,,5.0352041090015,10.9746795956397
5.2876772609408,4.9907818405898,5.43037947725432,6.49359813004833,5.49624203862979,0.343993703978287,,,5.04618120256408,11.2263699560215
5.29865435450338,4.92431730727439,5.4413565708169,6.48751749206364,5.50721913219237,0.341582815314352,,,5.05715829612666,11.4654798708024
5.30963144806596,4.85475335805912,5.45233366437948,6.4902248556857,5.51819622575495,0.339870251491668,,,5.06813538968923,11.6910949923296
5.32060854162854,4.78264796016065,5.46331075794206,6.50238115683189,5.52917331931753,0.338860114548076,,,5.07911248325181,11.8997144022707
5.33158563519112,4.70863537310712,5.47428785150464,6.52453802195306,5.54015041288011,0.338548917709536,,,5.09008957681439,12.0905660053636
5.3425627287537,4.63334512883335,5.48526494506722,6.55712555392136,5.55112750644269,0.338925523402431,,,5.10106667037697,12.2660431556678
5.35353982231627,4.55739250154891,5.49624203862979,6.60044155469588,5.56210460000527,0.339971192760284,,,5.11204376393955,12.4256744458062
5.36451691587885,4.48143287733997,5.50721913219237,6.65464248273002,5.57308169356784,0.341659750187537,,,5.12302085750213,12.5661258462
5.37549400944143,4.40497290492848,5.51819622575495,6.71973641751221,5.58405878713042,0.34395786402949,,,5.1339979510647,12.6871745943811
5.38647110300401,4.32865657888862,5.52917331931753,6.79557826990656,5.595035880693,0.346825441787313,,,5.14497504462728,12.7885417432519
5.39744819656659,4.25317407490618,5.54015041288011,6.88186743575915,5.60601297425558,0.350216135681952,,,5.15595213818986,12.8702138031925
5.40842529012917,4.17920098441942,5.55112750644269,6.97814804246565,5.61699006781816,0.354077951783532,,,5.16692923175244,12.932304829194
5.41940238369175,4.10743520077997,5.56210460000527,7.08381188497149,5.62796716138074,0.358353953455238,,,5.17790632531502,12.9748776953451
5.43037947725432,4.03847312049196,5.57308169356784,7.19810409028832,5.63894425494332,0.362983047581107,,,5.1888834188776,12.9982662706775
5.4413565708169,3.97296529761683,5.58405878713042,7.32013148949405,5.64992134850589,0.367900840019186,,,5.19986051244018,13.0028755218745
5.45233366437948,3.91150582990396,5.595035880693,7.44887361487366,5.66089844206847,0.373042979328683,,,5.21083760600275,12.9892305691997
5.46331075794206,3.85464881721904,5.60601297425558,7.58319617895038,5.67187553563105,0.378337052965357,,,5.22181469956533,12.9579778059903
5.47428785150464,3.802900717444,5.61699006781816,7.72186683325846,5.68285262919363,0.383716280966566,,,5.23279179312791,12.9098856333142
5.48526494506722,3.75671307790561,5.62796716138074,7.86357294939712,5.69382972275621,0.389112488119772,,,5.24376888669049,12.845844654891
5.49624203862979,3.71647580722407,5.63894425494332,8.00694111467605,5.70480681631879,0.394461342257415,,,5.25474598025307,12.7668671555535
5.50721913219237,3.68251114696202,5.64992134850589,8.15055799089296,5.71578390988136,0.399695555479882,,,5.26572307381565,12.67408567116
5.51819622575495,3.65506849245431,5.66089844206847,8.29302828122894,5.72676100344394,0.404753880970678,,,5.27670016737823,12.5717501780951
5.52917331931753,3.63432019792086,5.67187553563105,8.43286278916218,5.73773809700652,0.409657508527732,,,5.2876772609408,12.4611977291436
5.54015041288011,3.62035848274806,5.68285262919363,8.5686898513781,5.7487151905691,0.414428168591431,,,5.29865435450338,12.3408475159704
5.55112750644269,3.61319353412348,5.69382972275621,8.69915886689301,5.75969228413168,0.419022223574859,,,5.30963144806596,12.215289870206
5.56210460000527,3.61275287658145,5.70480681631879,8.82302640354629,5.77066937769426,0.423313944759294,,,5.32060854162854,12.0860031039348
5.57308169356784,3.61888205210599,5.71578390988136,8.93908951817265,5.78164647125684,0.427189152632366,,,5.33158563519112,11.9546807272669
5.58405878713042,3.63134662595113,5.72676100344394,9.04621398565285,5.79262356481941,0.430616046564667,,,5.3425627287537,11.823017877749
5.595035880693,3.64983550402942,5.73773809700652,9.14572671250484,5.80360065838199,0.433569832498626,,,5.35353982231627,11.6927517058454
5.60601297425558,3.67396551836478,5.7487151905691,9.23901870728622,5.81457775194457,0.4360328267306,,,5.36451691587885,11.565630932922
5.61699006781816,3.70328720848199,5.75969228413168,9.32551218376312,5.82555484550715,0.438185968882631,,,5.37549400944143,11.4404644620105
5.62796716138074,3.73729169946908,5.77066937769426,9.40225415146506,5.83653193906973,0.440023889690853,,,5.38647110300401,11.3189070128856
5.63894425494332,3.77541855251418,5.78164647125684,9.46656753300338,5.84750903263231,0.441462912401041,,,5.39744819656659,11.2027675531088
5.64992134850589,3.81706444163768,5.79262356481941,9.51818757739982,5.85848612619488,0.442503891156977,,,5.40842529012917,11.093777943812
5.66089844206847,3.86161546131391,5.80360065838199,9.55702828905258,5.86946321975746,0.443053201971538,,,5.41940238369175,10.9937488625108
5.67187553563105,3.90837154799599,5.81457775194457,9.58318113358674,5.88044031332004,0.443126649193277,,,5.43037947725432,10.9040706695377
5.68285262919363,3.95667668225231,5.82555484550715,9.60073175909466,5.89141740688262,0.442745102877266,,,5.4413565708169,10.8263599613708
5.69382972275621,4.00585364942239,5.83653193906973,9.61007586168301,5.9023945004452,0.441933916689674,,,5.45233366437948,10.7620155784541
5.70480681631879,4.05525392717619,5.84750903263231,9.60965270167042,5.91337159400778,0.440722302082288,,,5.46331075794206,10.7122956324994
5.71578390988136,4.10419743338318,5.85848612619488,9.60004825160422,5.92434868757036,0.439142673234238,,,5.47428785150464,10.6782959459941
5.72676100344394,4.15205415234673,5.86946321975746,9.58034292342143,5.93532578113293,0.437227579972551,,,5.48526494506722,10.6609300260317
5.73773809700652,4.19904120869154,5.88044031332004,9.5514131611449,5.94630287469551,0.4350191655806,,,5.49624203862979,10.6609110658982
5.7487151905691,4.24528229988553,5.89141740688262,9.51423312953784,5.95727996825809,0.432550120259687,,,5.50721913219237,10.6787364450064
5.75969228413168,4.2902274431684,5.9023945004452,9.46985620848091,5.96825706182067,0.429864113818028,,,5.51819622575495,10.7146751614582
5.77066937769426,4.33265394716835,5.91337159400778,9.41939558335136,5.97923415538325,0.426994540408072,,,5.52917331931753,10.7687585823755
5.78164647125684,4.37143474676084,5.92434868757036,9.36400432612676,5.99021124894583,0.423984563350938,,,5.54015041288011,10.8407748362168
5.79262356481941,4.40621296570849,5.93532578113293,9.30483149491481,6.00118834250841,0.420868229893453,,,5.55112750644269,10.9302670999916
5.80360065838199,4.43670006780047,5.94630287469551,9.24310321417864,6.01216543607098,0.4176810510011,,,5.56210460000527,11.0365359543132
5.81457775194457,4.46267743600496,5.95727996825809,9.17991819522643,6.02314252963356,0.414454458218125,,,5.57308169356784,11.1586458925819
5.82555484550715,4.48596420887685,5.96825706182067,9.1164489859755,6.03411962319614,0.41122491916416,,,5.58405878713042,11.2954359794747
5.83653193906973,4.50646351056911,5.97923415538325,9.05370169715853,6.04509671675872,0.408018760512459,,,5.595035880693,11.4455345606904
5.84750903263231,4.52332829105589,5.99021124894583,8.99272702725714,6.0560738103213,0.404972353094186,,,5.60601297425558,11.6073778329971
5.85848612619488,4.53652593903931,6.00118834250841,8.93440448739408,6.06705090388388,0.402108815663355,,,5.61699006781816,11.779231993524
5.86946321975746,4.54498835610392,6.01216543607098,8.87955235236443,6.07802799744645,0.399338023186899,,,5.62796716138074,11.9592186023214
5.88044031332004,4.54883095936046,6.02314252963356,8.82886034352603,6.08900509100903,0.396784775782959,,,5.63894425494332,12.1453427147713
5.89141740688262,4.54822115854641,6.03411962319614,8.78299128291067,6.09998218457161,0.394464787485758,,,5.64992134850589,12.3355232725498
5.9023945004452,4.54337271452797,6.04509671675872,8.74240418532944,6.11095927813419,0.392277606363347,,,5.66089844206847,12.5276867218715
5.91337159400778,4.53453961507596,6.0560738103213,8.70913986975808,6.12193637169677,0.390233513338256,,,5.67187553563105,12.7195713901235
5.92434868757036,4.52200961610239,6.06705090388388,8.68344333755602,6.13291346525935,0.38834129314695,,,5.68285262919363,12.909082814597
5.93532578113293,4.50607640441223,6.07802799744645,8.66376651302811,6.14389055882193,0.386603910304116,,,5.69382972275621,13.0941250044352
5.94630287469551,4.48712244894244,6.08900509100903,8.65186963437575,6.1548676523845,0.385027431106843,,,5.70480681631879,13.2727416729799
5.95727996825809,4.46544943338987,6.09998218457161,8.64768890884307,6.16584474594708,0.383615891813055,,,5.71578390988136,13.4429825070357
5.96825706182067,4.44145988240042,6.11095927813419,8.64918064454505,6.17682183950966,0.382372855805807,,,5.72676100344394,13.6030220189703
5.97923415538325,4.41546602706269,6.12193637169677,8.65608208374854,6.18779893307224,0.381301662624588,,,5.73773809700652,13.7544254297241
5.99021124894583,4.38786693939203,6.13291346525935,8.66807144385079,6.19877602663482,0.38040547815402,,,5.7487151905691,13.8987291757632
6.00118834250841,4.35898255143525,6.14389055882193,8.68464633404815,6.2097531201974,0.379690367059456,,,5.75969228413168,14.0347618505064
6.01216543607098,4.3291450606553,6.1548676523845,8.70537385436895,6.22073021375998,0.37915833197706,,,5.77066937769426,14.1582220433927
6.02314252963356,4.29865002175095,6.16584474594708,8.72975493354918,6.23170730732255,0.378886291515092,,,5.78164647125684,14.2651914323966
6.03411962319614,4.26783569265296,6.17682183950966,8.75727276371691,6.24268440088513,0.378882809750852,,,5.79262356481941,14.355016589673
6.04509671675872,4.23694981974635,6.18779893307224,8.78740556376405,6.25366149444771,0.379073529160504,,,5.80360065838199,14.4272981893517
6.0560738103213,4.20742111968675,6.19877602663482,8.8196577180941,6.26463858801029,0.379465041214243,,,5.81457775194457,14.4818913963223
6.06705090388388,4.17946312860961,6.2097531201974,8.85356465356083,6.27561568157287,0.380056717459899,,,5.82555484550715,14.5248819368541
6.07802799744645,4.15207424322471,6.22073021375998,8.88862102010878,6.28659277513545,0.380858471492567,,,5.83653193906973,14.556563261943
6.08900509100903,4.12651100661864,6.23170730732255,8.92651693431384,6.29756986869802,0.381946600427296,,,5.84750903263231,14.5744439051273
6.09998218457161,4.10291053796917,6.24268440088513,8.96694629248804,6.3085469622606,0.383323004028502,,,5.85848612619488,14.5790780818005
6.11095927813419,4.08023618728725,6.25366149444771,9.00732545319433,6.31952405582318,0.384916836080804,,,5.86946321975746,14.5683844814969
6.12193637169677,4.05857353641982,6.26463858801029,9.04735971473316,6.33050114938576,0.386725417577961,,,5.88044031332004,14.5433707696986
6.13291346525935,4.03799575894867,6.27561568157287,9.08667201199026,6.34147824294834,0.388900676640089,,,5.89141740688262,14.5051993909615
6.14389055882193,4.01852446301093,6.28659277513545,9.12520412999494,6.35245533651092,0.391438742538055,,,5.9023945004452,14.4551628396985
6.1548676523845,4.00020853011524,6.29756986869802,9.16495039260241,6.3634324300735,0.394181091629008,,,5.91337159400778,14.3946575005096
6.16584474594708,3.98307947501534,6.3085469622606,9.20573989590967,6.37440952363607,0.397122192313723,,,5.92434868757036,14.3251566154634
6.17682183950966,3.96716556964911,6.31952405582318,9.24533277660778,6.38538661719865,0.400243608013348,,,5.93532578113293,14.2481354792996
6.18779893307224,3.9524944505696,6.33050114938576,9.28360008636982,6.39636371076123,0.403533984770396,,,5.94630287469551,14.1652448287017
6.19877602663482,3.9390890345697,6.34147824294834,9.32508043285949,6.40734080432381,0.406976249044163,,,5.95727996825809,14.077917748876
6.2097531201974,3.92701111718152,6.35245533651092,9.36973986903498,6.41831789788639,0.410550535997322,,,5.96825706182067,13.9877729821939
6.22073021375998,3.91628017900136,6.3634324300735,9.41299753812677,6.42929499144897,0.414234183971807,,,5.97923415538325,13.8961622646293
6.23170730732255,3.90775979963633,6.37440952363607,9.45489615937119,6.44027208501155,0.418001801051116,,,5.99021124894583,13.8045785300001
6.24268440088513,3.90154319887223,6.38538661719865,9.49525264560993,6.45124917857412,0.421825408256425,,,6.00118834250841,13.7142552687228
6.25366149444771,3.89678972348261,6.39636371076123,9.53409580589396,6.4622262721367,0.425674662014167,,,6.01216543607098,13.6263784640208
6.26463858801029,3.8935793863531,6.40734080432381,9.57138050197287,6.47320336569928,0.429517156459945,,,6.02314252963356,13.5419648234951
6.27561568157287,3.89191141702684,6.41831789788639,9.60704819157839,6.48418045926186,0.433318803959218,,,6.03411962319614,13.4620518947278
6.28659277513545,3.89189802230249,6.42929499144897,9.64102240137305,6.49515755282444,0.437044289985976,,,6.04509671675872,13.3873727655882
6.29756986869802,3.89436023475705,6.44027208501155,9.67320549508512,6.50613464638702,0.440659318148098,,,6.0560738103213,13.321533342539
6.3085469622606,3.89933520860165,6.45124917857412,9.70347692452266,6.51711173994959,0.444126815041424,,,6.06705090388388,13.265015281829
6.31952405582318,3.90608551320324,6.4622262721367,9.73169310775945,6.52808883351217,0.447409042735302,,,6.07802799744645,13.2151787794397
6.33050114938576,3.9146081734586,6.47320336569928,9.75768902979176,6.53906592707475,0.450475116116398,,,6.08900509100903,13.1751654167774
6.34147824294834,3.92644139503595,6.48418045926186,9.78128160765076,6.55004302063733,0.453289239790391,,,6.09998218457161,13.145064234298
6.35245533651092,3.94157228725236,6.49515755282444,9.80227480577115,6.56102011419991,0.455823044353862,,,6.11095927813419,13.1216944381957
6.3634324300735,3.95844693765549,6.50613464638702,9.82051905357668,6.57199720776249,0.458053468074161,,,6.12193637169677,13.1048891335066
6.37440952363607,3.97703432878941,6.51711173994959,9.83577340878684,6.58297430132506,0.460071119987125,,,6.13291346525935,13.0944084959464
6.38538661719865,3.99719124220705,6.52808883351217,9.84780648372775,6.59395139488764,0.461856943861955,,,6.14389055882193,13.0897747073632
6.39636371076123,4.01883263302535,6.53906592707475,9.85654081659975,6.60492848845022,0.46327986677312,,,6.1548676523845,13.090609815591
6.40734080432381,4.04182161978254,6.55004302063733,9.8617655110367,6.6159055820128,0.464332629012705,,,6.16584474594708,13.0964503003776
6.41831789788639,4.065994040581,6.56102011419991,9.86343664476413,6.62688267557538,0.465126802795151,,,6.17682183950966,13.1068111891718
6.42929499144897,4.09115797530804,6.57199720776249,9.86162949969964,6.63785976913796,0.465720432801785,,,6.18779893307224,13.1212016769582
6.44027208501155,4.11709395205108,6.58297430132506,9.85802228396263,6.64883686270054,0.466007517744021,,,6.19877602663482,13.1391522308178
6.45124917857412,4.14355588728529,6.59395139488764,9.85272748887457,6.65981395626312,0.466014868139891,,,6.2097531201974,13.1602661378018
6.4622262721367,4.17027279125146,6.60492848845022,9.8442381610013,6.67079104982569,0.465765142534329,,,6.22073021375998,13.1840595310872
6.47320336569928,4.19695125015375,6.6159055820128,9.83290856176396,6.68176814338827,0.465334490918943,,,6.23170730732255,13.2131630254653
6.48418045926186,4.22327867588718,6.62688267557538,9.82088615194001,6.69274523695085,0.464757453115128,,,6.24268440088513,13.2473723011111
6.49515755282444,4.24892729250112,6.63785976913796,9.81101077039757,6.70372233051343,0.463952427899372,,,6.25366149444771,13.2831887058374
6.50613464638702,4.27356582591249,6.64883686270054,9.80216734971318,6.71469942407601,0.462966451971474,,,6.26463858801029,13.3204041423005
6.51711173994959,4.29684918002663,6.65981395626312,9.79485247260487,6.72567651763859,0.461846196536682,,,6.27561568157287,13.358640146477
6.52808883351217,4.3184219368416,6.67079104982569,9.78993375711648,6.73665361120116,0.460648590933861,,,6.28659277513545,13.39796062379
6.53906592707475,4.33796812620475,6.68176814338827,9.78789670872346,6.74763070476374,0.459429857920938,,,6.29756986869802,13.4412572277868
6.55004302063733,4.35514494324649,6.69274523695085,9.78980929203967,6.75860779832632,0.45825935010358,,,6.3085469622606,13.4883981085398
6.56102011419991,4.36965911986016,6.70372233051343,9.79502946538738,6.7695848918889,0.457315410657178,,,6.31952405582318,13.5363351258918
6.57199720776249,4.38125740339215,6.71469942407601,9.80484034765812,6.78056198545148,0.456666743054656,,,6.33050114938576,13.5849336774064
6.58297430132506,4.3907788445489,6.72567651763859,9.82046242129815,6.79153907901406,0.456258097191893,,,6.34147824294834,13.6404225045355
6.59395139488764,4.39800906625396,6.73665361120116,9.84332136811109,6.80251617257664,0.456151375157022,,,6.35245533651092,13.7027508988254
6.60492848845022,4.40166975556699,6.74763070476374,9.87478880613117,6.81349326613921,0.456407835870218,,,6.3634324300735,13.7656255674113
6.6159055820128,4.40164527031348,6.75860779832632,9.91646336866254,6.82447035970179,0.457086162241806,,,6.37440952363607,13.8290526804743
6.62688267557538,4.39891576622476,6.7695848918889,9.97139415172997,6.83544745326437,0.458239143732679,,,6.38538661719865,13.8926874958303
6.63785976913796,4.39399521006935,6.78056198545148,10.0410767232645,6.84642454682695,0.459920731695325,,,6.39636371076123,13.9564624236897
6.64883686270054,4.38586179662857,6.79153907901406,10.1252167512626,6.85740164038953,0.462173730565162,,,6.40734080432381,14.0201783707996
6.65981395626312,4.37475681239269,6.80251617257664,10.2250841918788,6.86837873395211,0.465034581312474,,,6.41831789788639,14.0835927681567
6.67079104982569,4.36084133643112,6.81349326613921,10.3418975547984,6.87935582751469,0.468536314575841,,,6.42929499144897,14.1464145606529
6.68176814338827,4.34469507465841,6.82447035970179,10.4767583981708,6.89033292107726,0.472702961344465,,,6.44027208501155,14.2083012481873
6.69274523695085,4.32658639800386,6.83544745326437,10.6305743223711,6.90131001463984,0.477553043460139,,,6.45124917857412,14.2688582200644
6.70372233051343,4.30571259699217,6.84642454682695,10.8042376402263,6.91228710820242,0.483093000357523,,,6.4622262721367,14.3276405610251
6.71469942407601,4.28244426398432,6.85740164038953,10.9983302630785,6.923264201765,0.489321246545722,,,6.47320336569928,14.3841574364055
6.72567651763859,4.25719463620273,6.86837873395211,11.2132207812692,6.93424129532758,0.496231534702659,,,6.48418045926186,14.4378790874971
6.73665361120116,4.23043437975731,6.87935582751469,11.4491626169373,6.94521838889016,0.503808141275359,,,6.49515755282444,14.4882463882582
6.74763070476374,4.20264031564256,6.89033292107726,11.7061459770384,6.95619548245273,0.512027772406472,,,6.50613464638702,14.5347441976373
6.75860779832632,4.17442470918976,6.90131001463984,11.9839887600826,6.96717257601531,0.520859998230477,,,6.51711173994959,14.5767494038549
6.7695848918889,4.14741461365552,6.91228710820242,12.2821788817498,6.97814966957789,0.530266036129955,,,6.52808883351217,14.6136374633047
6.78056198545148,4.12222403706155,6.923264201765,12.5999715753738,6.98912676314047,0.540206863868112,,,6.53906592707475,14.6449840589209
6.79153907901406,4.09828632374111,6.93424129532758,12.9364841350989,7.00010385670305,0.550632087487246,,,6.55004302063733,14.6701996940736
6.80251617257664,4.07616438108778,6.94521838889016,13.2905761641875,7.01108095026563,0.561487465315797,,,6.56102011419991,14.6889188089781
6.81349326613921,4.05641401140575,6.95619548245273,13.6609023145101,7.02205804382821,0.572815358435652,,,6.57199720776249,14.700940371166
6.82447035970179,4.03956997416052,6.96717257601531,14.045927987579,7.03303513739078,0.584554079239302,,,6.58297430132506,14.7088722484987
6.83544745326437,4.02613397563109,6.97814966957789,14.4439214962565,7.04401223095336,0.596549074591581,,,6.59395139488764,14.7125934989905
6.84642454682695,4.01658318885598,6.98912676314047,14.8530892174202,7.05498932451594,0.608814007583246,,,6.60492848845022,14.7091877833414
6.85740164038953,4.0113320762029,7.00010385670305,15.2714198047912,7.06596641807852,0.621289573361828,,,6.6159055820128,14.6988864610901
6.86837873395211,4.01074723239814,7.01108095026563,15.6968106890344,7.0769435116411,0.633829342584114,,,6.62688267557538,14.6849287209599
6.87935582751469,4.01514142573696,7.02205804382821,16.1293207642267,7.08792060520368,0.646374464989553,,,6.63785976913796,14.6707264132687
6.89033292107726,4.02476024958568,7.03303513739078,16.5667108525978,7.09889769876626,0.658867116391379,,,6.64883686270054,14.6540366640858
6.90131001463984,4.03978376864454,7.04401223095336,17.0046620607885,7.10987479232883,0.671255211297917,,,6.65981395626312,14.6356241531374
6.91228710820242,4.06032044987634,7.05498932451594,17.443059483228,7.12085188589141,0.683567555111768,,,6.67079104982569,14.6165402360819
6.923264201765,4.08639577536204,7.06596641807852,17.8798167526364,7.13182897945399,0.69582519707491,,,6.68176814338827,14.5979262743008
6.93424129532758,4.11797575332184,7.0769435116411,18.3105277205054,7.14280607301657,0.707976659095928,,,6.69274523695085,14.5811531431587
6.94521838889016,4.15494937126263,7.08792060520368,18.733217419159,7.15378316657915,0.719918171747329,,,6.70372233051343,14.5646944902789
6.95619548245273,4.19713531580481,7.09889769876626,19.1459997544499,7.16476026014173,0.731545386303421,,,6.71469942407601,14.5502510636139
6.96717257601531,4.24428500641299,7.10987479232883,19.5471945607508,7.1757373537043,0.742897529313011,,,6.72567651763859,14.5395032540376
6.97814966957789,4.29606766784915,7.12085188589141,19.937354783813,7.18671444726688,0.754016166008435,,,6.73665361120116,14.5344043388023
6.98912676314047,4.35215559285369,7.13182897945399,20.3176548003286,7.19769154082946,0.764817074482887,,,6.74763070476374,14.5368589796947
7.00010385670305,4.41210226936628,7.14280607301657,20.687000409902,7.20866863439204,0.775282493915391,,,6.75860779832632,14.5491474279559
7.01108095026563,4.47542200950878,7.15378316657915,21.0418080184587,7.21964572795462,0.785459375081877,,,6.7695848918889,14.5761241760427
7.02205804382821,4.54237941497334,7.16476026014173,21.378886976486,7.2306228215172,0.79529370114197,,,6.78056198545148,14.6199675033807
7.03303513739078,4.61240739212469,7.1757373537043,21.6999212557015,7.24159991507978,0.804817776724969,,,6.79153907901406,14.6797611721956
7.04401223095336,4.68420468188034,7.18671444726688,22.0068058650335,7.25257700864235,0.814038475574492,,,6.80251617257664,14.7573999481237
7.05498932451594,4.75787395194729,7.19769154082946,22.2969409342035,7.26355410220493,0.822873133630125,,,6.81349326613921,14.8547194020744
7.06596641807852,4.83282123288056,7.20866863439204,22.5704186775723,7.27453119576751,0.831339364962834,,,6.82447035970179,14.9734145345731
7.0769435116411,4.90772931371226,7.21964572795462,22.8297439858703,7.28550828933009,0.839449131295104,,,6.83544745326437,15.1149474417349
7.08792060520368,4.98200278919008,7.2306228215172,23.072775316506,7.29648538289267,0.847406145948619,,,6.84642454682695,15.2807415607776
7.09889769876626,5.05505836361132,7.24159991507978,23.2993993903001,7.30746247645525,0.85522789417075,,,6.85740164038953,15.4718360698466
7.10987479232883,5.12634090109555,7.25257700864235,23.5101787724262,7.31843957001782,0.862746153788367,,,6.86837873395211,15.6890025949799
7.12085188589141,5.19596315361426,7.26355410220493,23.7036317230245,7.3294166635804,0.86997688866571,,,6.87935582751469,15.9328403572501
7.13182897945399,5.26382320077296,7.27453119576751,23.8806891497612,7.34039375714298,0.876938960553344,,,6.89033292107726,16.2036091879685
7.14280607301657,5.32926616505241,7.28550828933009,24.0421269944337,7.35137085070556,0.883650233147791,,,6.90131001463984,16.5013255721873
7.15378316657915,5.39146587509151,7.29648538289267,24.1930024039364,7.36234794426814,0.890127972057482,,,6.91228710820242,16.8255923319836
7.16476026014173,5.44955495893493,7.30746247645525,24.334286828074,7.37332503783072,0.8963884630195,,,6.923264201765,17.1756885972815
7.1757373537043,5.50375862271311,7.31843957001782,24.4628849318787,7.3843021313933,0.902446667698788,,,6.93424129532758,17.5506914231234
7.18671444726688,5.55425892834769,7.3294166635804,24.5797268298532,7.39527922495587,0.908315919061818,,,6.94521838889016,17.9493336767255
7.19769154082946,5.60021188038685,7.34039375714298,24.6858432430056,7.40625631851845,0.914007657456564,,,6.95619548245273,18.3700654027214
7.20866863439204,5.64128972200675,7.35137085070556,24.7822235442453,7.41723341208103,0.919532266400556,,,6.96717257601531,18.8110729922224
7.21964572795462,5.67772538735205,7.36234794426814,24.8698309095156,7.42821050564361,0.92497811488205,,,6.97814966957789,19.2702552002356
7.2306228215172,5.70905081171226,7.37332503783072,24.9495892379078,7.43918759920619,0.930447603622079,,,6.98912676314047,19.745451674142
7.24159991507978,5.73553262264294,7.3843021313933,25.0223717559992,7.45016469276877,0.935857268804555,,,7.00010385670305,20.2341541616447
7.25257700864235,5.75712731665816,7.39527922495587,25.0889913753747,7.46114178633135,0.941198547057151,,,7.01108095026563,20.733720163859
7.26355410220493,5.77297520552608,7.40625631851845,25.1501928290108,7.47211887989392,0.946464328252798,,,7.02205804382821,21.2445155376357
7.27453119576751,5.78314646733863,7.41723341208103,25.2066861804439,7.4830959734565,0.951551300337716,,,7.03303513739078,21.7636723239618
7.28550828933009,5.78766014647966,7.42821050564361,25.2615366964185,7.49407306701908,0.956615746126937,,,7.04401223095336,22.2854158172604
7.29648538289267,5.78819020738567,7.43918759920619,25.3176523091227,7.50505016058166,0.961718864217192,,,7.05498932451594,22.8097474427585
7.30746247645525,5.7848299406464,7.45016469276877,25.3728529528214,7.51602725414424,0.966674733114238,,,7.06596641807852,23.3339275588788
7.31843957001782,5.77610751854396,7.46114178633135,25.427314671632,7.52700434770682,0.971377928567579,,,7.0769435116411,23.8520863768018
7.3294166635804,5.76211410138601,7.47211887989392,25.4811976003287,7.53798144126939,0.975888138944573,,,7.08792060520368,24.3615946733387
7.34039375714298,5.74300608212299,7.4830959734565,25.5322611173491,7.54895853483197,0.980261708084546,,,7.09889769876626,24.8599252344526
7.35137085070556,5.71894088069618,7.49407306701908,25.5851669427513,7.55993562839455,0.984389062384369,,,7.10987479232883,25.3447906731443
7.36234794426814,5.69008932395067,7.50505016058166,25.6421419470103,7.57091272195713,0.98815546500578,,,7.12085188589141,25.816885492539
7.37332503783072,5.65663371333279,7.51602725414424,25.698338758382,7.58188981551971,0.991526954872295,,,7.13182897945399,26.2773031981765
7.3843021313933,5.6187662037249,7.52700434770682,25.7510672088029,7.59286690908229,0.994476471973293,,,7.14280607301657,26.7242432340504
7.39527922495587,5.5766874976694,7.53798144126939,25.8023553386997,7.60384400264487,0.996971942733668,,,7.15378316657915,27.1531920652975
7.40625631851845,5.53060584797008,7.54895853483197,25.8540440529345,7.61482109620744,0.998988625389985,,,7.16476026014173,27.5599873217243
7.41723341208103,5.48075351481267,7.55993562839455,25.9033920466621,7.62579818977002,1.00049641361601,,,7.1757373537043,27.9465774077276
7.42821050564361,5.42766149264476,7.57091272195713,25.9477697627347,7.6367752833326,1.00157430833135,,,7.18671444726688,28.3150809593896
7.43918759920619,5.37207459016017,7.58188981551971,25.986578549266,7.64775237689518,1.00219827533539,,,7.19769154082946,28.6619698890732
7.45016469276877,5.31387736008344,7.59286690908229,26.019470121777,7.65872947045776,1.00224099742359,,,7.20866863439204,28.9869908934945
7.46114178633135,5.25335751193462,7.60384400264487,26.0459750663723,7.66970656402034,1.00168216793707,,,7.21964572795462,29.2929287483042
7.47211887989392,5.19074247519254,7.61482109620744,26.0657207731725,7.68068365758292,1.0005043683295,,,7.2306228215172,29.5771198293602
