X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.600569775464,13.5973334187271,11.8750081917107,40.7148967954924,11.9518509482598,0.372620553197022,,,11.5017719456152,39.0531999322548
11.6115473121139,13.4247009411836,11.8859857283606,41.547760523554,11.9628284849097,0.376252089145929,,,11.512749482265,38.768833307966
11.6225248487637,13.2699855457075,11.8969632650105,42.372502066881,11.9738060215596,0.379614521035018,,,11.5237270189149,38.5263151766021
11.6335023854136,13.1342235248011,11.9079408016604,43.1855701700803,11.9847835582095,0.382710836100165,,,11.5347045555648,38.3277482888777
11.6444799220635,13.0181651348123,11.9189183383102,43.9797650476015,11.9957610948593,0.385531342477385,,,11.5456820922146,38.172357190971
11.6554574587134,12.9208493049025,11.9298958749601,44.7515267028038,12.0067386315092,0.388052008392751,,,11.5566596288645,38.0617758788942
11.6664349953632,12.8413162147616,11.94087341161,45.4993972066178,12.0177161681591,0.390299453780485,,,11.5676371655144,38.0004875989674
11.6774125320131,12.7800098991976,11.9518509482598,46.2179135608965,12.0286937048089,0.392282715639016,,,11.5786147021643,37.992583772521
11.688390068663,12.7364986966219,11.9628284849097,46.9040405126181,12.0396712414588,0.393964563096466,,,11.5895922388141,38.0364307405086
11.6993676053128,12.7095934955467,11.9738060215596,47.5548044293631,12.0506487781087,0.395325653542199,,,11.600569775464,38.1302587202585
11.7103451419627,12.6987141124137,11.9847835582095,48.1689479181876,12.0616263147585,0.396391874875843,,,11.6115473121139,38.2749337354399
11.7213226786126,12.7041647241547,11.9957610948593,48.7438071598838,12.0726038514084,0.397152698313623,,,11.6225248487637,38.4708289911242
11.7323002152624,12.7251904868624,12.0067386315092,49.2750148486079,12.0835813880583,0.397610540305058,,,11.6335023854136,38.7207588969692
11.7432777519123,12.7600052333373,12.0177161681591,49.764380250474,12.0945589247081,0.397780397173823,,,11.6444799220635,39.0274817457825
11.7542552885622,12.8084013419234,12.0286937048089,50.2118836093855,12.105536461358,0.397642122644766,,,11.6554574587134,39.3881201008772
11.7652328252121,12.8694765868958,12.0396712414588,50.6118257264817,12.1165139980079,0.39722198435766,,,11.6664349953632,39.7994594436662
11.7762103618619,12.9423901147119,12.0506487781087,50.960992171944,12.1274915346578,0.396544053387707,,,11.6774125320131,40.2634430508038
11.7871878985118,13.026081432453,12.0616263147585,51.2622109412369,12.1384690713076,0.39561898302018,,,11.688390068663,40.7788328988393
11.7981654351617,13.1193593315873,12.0726038514084,51.5128061853585,12.1494466079575,0.394459644012823,,,11.6993676053128,41.3417682852452
11.8091429718115,13.2210872860364,12.0835813880583,51.7122331664952,12.1604241446074,0.393071079196152,,,11.7103451419627,41.9506182858701
11.8201205084614,13.3292384819008,12.0945589247081,51.8626038036355,12.1714016812572,0.391470541753823,,,11.7213226786126,42.6061508175619
11.8310980451113,13.4434110695655,12.105536461358,51.9602071820604,12.1823792179071,0.389688719024079,,,11.7323002152624,43.3062281569009
11.8420755817611,13.5633588853474,12.1165139980079,52.0074773267626,12.193356754557,0.387728133855635,,,11.7432777519123,44.0458132935878
11.853053118411,13.687159799139,12.1274915346578,52.0073347837718,12.2043342912068,0.38560532536832,,,11.7542552885622,44.8246733162116
11.8640306550609,13.8129636523928,12.1384690713076,51.9613086755582,12.2153118278567,0.383339123389385,,,11.7652328252121,45.6400802112145
11.8750081917107,13.9395075484896,12.1494466079575,51.8709079124031,12.2262893645066,0.380921759030108,,,11.7762103618619,46.4888775823289
11.8859857283606,14.0658185324375,12.1604241446074,51.7357138615709,12.2372669011565,0.378384603303683,,,11.7871878985118,47.3676362552296
11.8969632650105,14.1921066105077,12.1714016812572,51.5580210832138,12.2482444378063,0.375748339451207,,,11.7981654351617,48.272610316258
11.9079408016604,14.3172603200029,12.1823792179071,51.3422639356262,12.2592219744562,0.373033807118037,,,11.8091429718115,49.2000325073823
11.9189183383102,14.438656225918,12.193356754557,51.0892258639643,12.2701995111061,0.37028584518295,,,11.8201205084614,50.1432569852078
11.9298958749601,14.5552475312108,12.2043342912068,50.8022340885985,12.2811770477559,0.367526288837579,,,11.8310980451113,51.1008503475613
11.94087341161,14.6666908593758,12.2153118278567,50.484364106333,12.2921545844058,0.364762003420778,,,11.8420755817611,52.0708971742914
11.9518509482598,14.7712808914568,12.2262893645066,50.1349648453603,12.3031321210557,0.362018046638013,,,11.853053118411,53.0463430427502
11.9628284849097,14.8679654286948,12.2372669011565,49.7596253086231,12.3141096577056,0.359296873078705,,,11.8640306550609,54.0227630666079
11.9738060215596,14.9559376785974,12.2482444378063,49.361907632958,12.3250871943554,0.356628883983658,,,11.8750081917107,54.9954427314175
11.9847835582095,15.0350710634957,12.2592219744562,48.9453358575738,12.3360647310053,0.354027371435747,,,11.8859857283606,55.9596362935406
11.9957610948593,15.1046462643424,12.2701995111061,48.5177583689032,12.3470422676552,0.35146944211029,,,11.8969632650105,56.9155587030287
12.0067386315092,15.1632838362189,12.2811770477559,48.0827316295086,12.358019804305,0.348982992122038,,,11.9079408016604,57.8585307956557
12.0177161681591,15.2115245374628,12.2921545844058,47.641421800008,12.3689973409549,0.346593950520956,,,11.9189183383102,58.7786772452954
12.0286937048089,15.2493479125322,12.3031321210557,47.1972070263961,12.3799748776048,0.344291405108359,,,11.9298958749601,59.6713733268589
12.0396712414588,15.2751777960559,12.3141096577056,46.7512820965781,12.3909524142546,0.34207618646786,,,11.94087341161,60.5348196318935
12.0506487781087,15.288090841983,12.3250871943554,46.3087582894987,12.4019299509045,0.339964648432772,,,11.9518509482598,61.3618150055503
12.0616263147585,15.2889082236255,12.3360647310053,45.8724689946325,12.4129074875544,0.337943352438428,,,11.9628284849097,62.1482580304588
12.0726038514084,15.2769908472912,12.3470422676552,45.4411218825556,12.4238850242042,0.335997805634886,,,11.9738060215596,62.8903566289955
12.0835813880583,15.2521846116357,12.358019804305,45.0189687507167,12.4348625608541,0.334125607539999,,,11.9847835582095,63.5867298177834
12.0945589247081,15.2150172730443,12.3689973409549,44.6098553021243,12.445840097504,0.332340175796232,,,11.9957610948593,64.2339847667036
12.105536461358,15.1643913593172,12.3799748776048,44.2136632826238,12.4568176341539,0.330636530658868,,,12.0067386315092,64.8263506932195
12.1165139980079,15.1011785018738,12.3909524142546,43.8318190553295,12.4677951708037,0.32900584695084,,,12.0177161681591,65.3662042417173
12.1274915346578,15.0261557881966,12.4019299509045,43.467486756232,12.4787727074536,0.327439431687122,,,12.0286937048089,65.8535142375567
12.1384690713076,14.939536877893,12.4129074875544,43.1195209631881,12.4897502441035,0.325909849634321,,,12.0396712414588,66.280968085634
12.1494466079575,14.8418493516024,12.4238850242042,42.7863436258172,12.5007277807533,0.324407690785222,,,12.0506487781087,66.6444086674692
12.1604241446074,14.7331205215627,12.4348625608541,42.4680813492488,12.5117053174032,0.32292101509559,,,12.0616263147585,66.9475110397383
12.1714016812572,14.613888542622,12.445840097504,42.1662301410719,12.5226828540531,0.321438617619256,,,12.0726038514084,67.1869497309634
12.1823792179071,14.48540846254,12.4568176341539,41.8803966653489,12.533660390703,0.319983236732313,,,12.0835813880583,67.3620283184359
12.193356754557,14.3477601609809,12.4677951708037,41.6097343167166,12.5446379273528,0.318578235784791,,,12.0945589247081,67.4754014738537
12.2043342912068,14.2013352627373,12.4787727074536,41.3531723951513,12.5556154640027,0.317178097670443,,,12.105536461358,67.5222406640224
12.2153118278567,14.0468625773521,12.4897502441035,41.1075266897974,12.5665930006526,0.315749489695023,,,12.1165139980079,67.5058778129941
12.2262893645066,13.8840694288112,12.5007277807533,40.8714152877377,12.5775705373024,0.314281305002557,,,12.1274915346578,67.4300346253561
12.2372669011565,13.7140641070835,12.5117053174032,40.6430764292473,12.5885480739523,0.312763074042532,,,12.1384690713076,67.2964645364714
12.2482444378063,13.5376844341867,12.5226828540531,40.4207135305091,12.5995256106022,0.31121480688574,,,12.1494466079575,67.1072169080183
12.2592219744562,13.3560709081936,12.533660390703,40.2060184798272,12.610503147252,0.309612699059161,,,12.1604241446074,66.8619054623298
12.2701995111061,13.1707438306528,12.5446379273528,40.0008108898784,12.6214806839019,0.307933532118942,,,12.1714016812572,66.5633801675896
12.2811770477559,12.9825946588296,12.5556154640027,39.7995076359871,12.6324582205518,0.306184660990152,,,12.1823792179071,66.2173611171903
12.2921545844058,12.7922329536602,12.5665930006526,39.5982728997138,12.6434357572016,0.304361971170298,,,12.193356754557,65.8247141588008
12.3031321210557,12.6005519315823,12.5775705373024,39.3950968203561,12.6544132938515,0.302462029644103,,,12.2043342912068,65.3891746767041
12.3141096577056,12.4078109115919,12.5885480739523,39.1877748382964,12.6653908305014,0.30047919974385,,,12.2153118278567,64.9145658070744
12.3250871943554,12.215264352247,12.5995256106022,38.9782377393564,12.6763683671513,0.298411940230166,,,12.2262893645066,64.3999560332016
12.3360647310053,12.0236158624516,12.610503147252,38.7627811109569,12.6873459038011,0.296261233933612,,,12.2372669011565,63.8520740190103
12.3470422676552,11.832644019548,12.6214806839019,38.537878485156,12.698323440451,0.294041275320914,,,12.2482444378063,63.2753404065959
12.358019804305,11.6434728366703,12.6324582205518,38.3039080009372,12.7093009771009,0.291754670305428,,,12.2592219744562,62.6744405728855
12.3689973409549,11.4574046664565,12.6434357572016,38.0594607624616,12.7202785137507,0.289376997493802,,,12.2701995111061,62.0587880447389
12.3799748776048,11.2745414611465,12.6544132938515,37.8037702031462,12.7312560504006,0.286899112419769,,,12.2811770477559,61.4328525771758
12.3909524142546,11.0953578389664,12.6653908305014,37.5361607636801,12.7422335870505,0.28433808319552,,,12.2921545844058,60.798416757089
12.4019299509045,10.9209448300846,12.6763683671513,37.2562133452516,12.7532111237003,0.28171286440562,,,12.3031321210557,60.1597770046164
12.4129074875544,10.7509711036397,12.6873459038011,36.9635964534113,12.7641886603502,0.279030599914962,,,12.3141096577056,59.5183898812486
12.4238850242042,10.5852433671807,12.698323440451,36.6599773136056,12.7751661970001,0.276288080480233,,,12.3250871943554,58.8806515257293
12.4348625608541,10.424024415637,12.7093009771009,36.3456306541296,12.78614373365,0.273480518806417,,,12.3360647310053,58.2501122285198
12.445840097504,10.2681304020715,12.7202785137507,36.0172261182692,12.7971212702998,0.270629496825442,,,12.3470422676552,57.6252353442139
12.4568176341539,10.1177737208258,12.7312560504006,35.6738162070033,12.8080988069497,0.267755568566805,,,12.358019804305,57.0114245795091
12.4677951708037,9.97309263037564,12.7422335870505,35.3180488680909,12.8190763435996,0.26485631540642,,,12.3689973409549,56.4138539191017
12.4787727074536,9.83414966752318,12.7532111237003,34.9531428534929,12.8300538802494,0.261930393112078,,,12.3799748776048,55.8324961488787
12.4897502441035,9.7002862171411,12.7641886603502,34.5806094583242,12.8410314168993,0.258987825955061,,,12.3909524142546,55.2692530807639
12.5007277807533,9.57149721568894,12.7751661970001,34.1999323330648,12.8520089535492,0.256037823180222,,,12.4019299509045,54.7283962347494
12.5117053174032,9.44770110680197,12.78614373365,33.8105847563044,12.8629864901991,0.253115611919834,,,12.4129074875544,54.2084354192663
12.5226828540531,9.32878072198937,12.7971212702998,33.4163393119098,12.8739640268489,0.250231330151024,,,12.4238850242042,53.7075847986328
12.533660390703,9.21585419908521,12.8080988069497,33.020647864931,12.8849415634988,0.247368144570659,,,12.4348625608541,53.2262313724259
12.5446379273528,9.10953840031893,12.8190763435996,32.6233828651903,12.8959191001487,0.244547075602282,,,12.445840097504,52.7667007189397
12.5556154640027,9.00834202805216,12.8300538802494,32.2247384780191,12.9068966367985,0.241792101625428,,,12.4568176341539,52.3288069168335
12.5665930006526,8.91134157852998,12.8410314168993,31.8266263892916,12.9178741734484,0.239119008936745,,,12.4677951708037,51.9118327940431
12.5775705373024,8.8182677848046,12.8520089535492,31.4308483826912,12.9288517100983,0.236518423068854,,,12.4787727074536,51.5147614943616
12.5885480739523,8.72888464009838,12.8629864901991,31.0423820613108,12.9398292467481,0.233995508383658,,,12.4897502441035,51.1337227565729
12.5995256106022,8.64329977058794,12.8739640268489,30.6630442778343,12.950806783398,0.23157556053665,,,12.5007277807533,50.7673201942119
12.610503147252,8.56101314915491,12.8849415634988,30.2912857081423,12.9617843200479,0.229249316762305,,,12.5117053174032,50.4136985511448
12.6214806839019,8.48150547078423,12.8959191001487,29.9303601895366,12.9727618566977,0.227015535006708,,,12.5226828540531,50.0709328701178
12.6324582205518,8.40493185962039,12.9068966367985,29.5828450760848,12.9837393933476,0.224880152306004,,,12.533660390703,49.7418559156447
12.6434357572016,8.33122676789223,12.9178741734484,29.2497242236787,12.9947169299975,0.222838481977185,,,12.5446379273528,49.4289275259822
12.6544132938515,8.25974375020101,12.9288517100983,28.930759534071,13.0056944666474,0.220909653760113,,,12.5556154640027,49.1250277617097
12.6653908305014,8.18987901176376,12.9398292467481,28.6271146640406,13.0166720032972,0.219099775412347,,,12.5665930006526,48.8253639679388
12.6763683671513,8.12151700679033,12.950806783398,28.3408448583019,13.0276495399471,0.217399540674707,,,12.5775705373024,48.5276459101633
12.6873459038011,8.05442954145845,12.9617843200479,28.0712374554869,13.038627076597,0.215823334126486,,,12.5885480739523,48.2294225524374
12.698323440451,7.98855370606993,12.9727618566977,27.8187313536414,13.0496046132468,0.214376860090676,,,12.5995256106022,47.9327523168301
12.7093009771009,7.92379595074912,12.9837393933476,27.583662270316,13.0605821498967,0.213069276642551,,,12.610503147252,47.633406959171
12.7202785137507,7.85927311284813,12.9947169299975,27.365061349288,13.0715596865466,0.211921389391548,,,12.6214806839019,47.3273174880592
12.7312560504006,7.79429140524222,13.0056944666474,27.1639365667708,13.0825372231965,0.210920097427383,,,12.6324582205518,47.0150245215477
12.7422335870505,7.72914214681182,13.0166720032972,26.9802954788371,13.0935147598463,0.210051965170373,,,12.6434357572016,46.6950495015241
12.7532111237003,7.66391646178323,13.0276495399471,26.8128482980924,13.1044922964962,0.209333010897065,,,12.6544132938515,46.3659759829913
12.7641886603502,7.59806767649557,13.038627076597,26.6628339943579,13.1154698331461,0.208765913871813,,,12.6653908305014,46.0265189751877
12.7751661970001,7.53113535626266,13.0496046132468,26.5299484106744,13.1264473697959,0.208349158866377,,,12.6763683671513,45.676142292272
12.78614373365,7.46275385258403,13.0605821498967,26.4135741118674,13.1374249064458,0.208084289832069,,,12.6873459038011,45.3142872288034
12.7971212702998,7.3931688367163,13.0715596865466,26.3148847026324,13.1484024430957,0.207969385206356,,,12.698323440451,44.9425722949964
12.8080988069497,7.32286533103971,13.0825372231965,26.231240041087,13.1593799797455,0.208013592559143,,,12.7093009771009,44.5611812751841
12.8190763435996,7.25140723396189,13.0935147598463,26.1600330347723,13.1703575163954,0.208216007859028,,,12.7202785137507,44.1658762286112
12.8300538802494,7.17817232434299,13.1044922964962,26.102224091972,13.1813350530453,0.208562825172511,,,12.7312560504006,43.7550067246653
12.8410314168993,7.10312553519596,13.1154698331461,26.0569637501498,13.1923125896952,0.209038535404278,,,12.7422335870505,43.3315290980983
12.8520089535492,7.02624728767653,13.1264473697959,26.0230957527295,13.203290126345,0.209638751551382,,,12.7532111237003,42.8987721796818
12.8629864901991,6.94861181150882,13.1374249064458,25.999741413593,13.2142676629949,0.210357533890565,,,12.7641886603502,42.4577077347348
12.8739640268489,6.87028041041163,13.1484024430957,25.9858614057722,13.2252451996448,0.211197863004779,,,12.7751661970001,42.0073557698077
12.8849415634988,6.79026058557415,13.1593799797455,25.9821636389807,13.2362227362946,0.212152688888565,,,12.78614373365,41.5468191276949
12.8959191001487,6.70923312923709,13.1703575163954,25.9873948073002,13.2472002729445,0.213202956013173,,,12.7971212702998,41.0801376454515
12.9068966367985,6.62766417651032,13.1813350530453,25.9985555910118,13.2581778095944,0.214350445213687,,,12.8080988069497,40.6112687645376
12.9178741734484,6.54554633464012,13.1923125896952,26.0128690248178,13.2691553462442,0.215594307518914,,,12.8190763435996,40.1396464145586
12.9288517100983,6.46260287200182,13.203290126345,26.0293391735177,13.2801328828941,0.216923524478397,,,12.8300538802494,39.6648411954742
12.9398292467481,6.37894322981385,13.2142676629949,26.0468791499613,13.291110419544,0.21831698218756,,,12.8410314168993,39.1887397504427
12.950806783398,6.29505930651082,13.2252451996448,26.0662457620613,13.3020879561938,0.219762133167175,,,12.8520089535492,38.7131334935479
12.9617843200479,6.21082421943226,13.2362227362946,26.086501666496,13.3130654928437,0.221245462730519,,,12.8629864901991,38.2441094847394
12.9727618566977,6.12683292932049,13.2472002729445,26.1048630618228,13.3240430294936,0.222745424554718,,,12.8739640268489,37.783556018397
12.9837393933476,6.0432983198744,13.2581778095944,26.1224596975225,13.3350205661435,0.224261171643926,,,12.8849415634988,37.3289144382871
12.9947169299975,5.95974244195061,13.2691553462442,26.1400770886787,13.3459981027933,0.22577891081707,,,12.8959191001487,36.884140394376
13.0056944666474,5.87676602955376,13.2801328828941,26.1565708972097,13.3569756394432,0.227285550760342,,,12.9068966367985,36.4523013542206
13.0166720032972,5.79462938073238,13.291110419544,26.1695227146318,13.3679531760931,0.228767513000801,,,12.9178741734484,36.0343895672556
13.0276495399471,5.71314328886781,13.3020879561938,26.1784166743044,13.3789307127429,0.230211622532082,,,12.9288517100983,35.6298808291416
13.038627076597,5.63293300463842,13.3130654928437,26.1824923937567,13.3899082493928,0.231618560421663,,,12.9398292467481,35.2400534022381
13.0496046132468,5.55425685032698,13.3240430294936,26.1795204664112,13.4008857860427,0.232978517446052,,,12.950806783398,34.8674797253494
13.0605821498967,5.4772522907552,13.3350205661435,26.1705560639589,13.4118633226926,0.234264331553845,,,12.9617843200479,34.5113109916814
13.0715596865466,5.40252147708525,13.3459981027933,26.1550443109924,13.4228408593424,0.235481781399197,,,12.9727618566977,34.1725798179686
13.0825372231965,5.32983004143766,13.3569756394432,26.1325398165906,13.4338183959923,0.236619381688421,,,12.9837393933476,33.8518407424964
13.0935147598463,5.25894189624238,13.3679531760931,26.1026796544989,13.4447959326422,0.237635466504768,,,12.9947169299975,33.5476422732158
13.1044922964962,5.19010825409888,13.3789307127429,26.0653346950413,13.455773469292,0.238553608872949,,,13.0056944666474,33.2616122500847
13.1154698331461,5.12347975459854,13.3899082493928,26.0216294221132,13.4667510059419,0.239364936409112,,,13.0166720032972,32.9940246349818
13.1264473697959,5.05914480686207,13.4008857860427,25.9715338843021,13.4777285425918,0.240026398990823,,,13.0276495399471,32.7433911276349
13.1374249064458,4.99720699902447,13.4118633226926,25.9133861319483,13.4887060792416,0.24054727602461,,,13.038627076597,32.5115903331229
13.1484024430957,4.93762525423139,13.4228408593424,25.8487161884735,13.4996836158915,0.24095617965643,,,13.0496046132468,32.298582121092
13.1593799797455,4.88070197942536,13.4338183959923,25.7774159544402,13.5106611525414,0.241226925720008,,,13.0605821498967,32.1038956792651
13.1703575163954,4.82650697526322,13.4447959326422,25.6963227967773,13.5216386891912,0.241317343172551,,,13.0715596865466,31.9293275691092
13.1813350530453,4.77467911591656,13.455773469292,25.6084333286469,13.5326162258411,0.241221955042365,,,13.0825372231965,31.7719901799521
13.1923125896952,4.72496406247334,13.4667510059419,25.5138375991747,13.543593762491,0.240953737314742,,,13.0935147598463,31.6290268961851
13.203290126345,4.6772649068592,13.4777285425918,25.4095002595179,13.5545712991409,0.240527391506883,,,13.1044922964962,31.501665356968
13.2142676629949,4.63144874672718,13.4887060792416,25.2969271137422,13.5655488357907,0.239920476549892,,,13.1154698331461,31.3892094186201
13.2252451996448,4.58765116323104,13.4996836158915,25.1794227285451,13.5765263724406,0.239110183940156,,,13.1264473697959,31.2905897184579
13.2362227362946,4.54570763755008,13.5106611525414,25.055350285713,13.5875039090905,0.238093966331611,,,13.1374249064458,31.2050327024496
13.2472002729445,4.50511257411171,13.5216386891912,24.9215403813124,13.5984814457403,0.236885171480781,,,13.1484024430957,31.13145604521
13.2581778095944,4.46588314822703,13.5326162258411,24.7780416304197,13.6094589823902,0.235482206886794,,,13.1593799797455,31.0708792109652
13.2691553462442,4.42808331757248,13.543593762491,24.6264245500458,13.6204365190401,0.233868858461904,,,13.1703575163954,31.0221177904225
13.2801328828941,4.39155041178295,13.5545712991409,24.4682873151621,13.6314140556899,0.232045525488566,,,13.1813350530453,30.9817975321008
13.291110419544,4.35573962048856,13.5655488357907,24.3019732193007,13.6423915923398,0.230012886086497,,,13.1923125896952,30.9468716226954
13.3020879561938,4.3205323306872,13.5765263724406,24.1257561390782,13.6533691289897,0.227772137527564,,,13.203290126345,30.9162428319282
13.3130654928437,4.2856463289881,13.5875039090905,23.9396049054359,13.6643466656396,0.2253255692478,,,13.2142676629949,30.888685430579
13.3240430294936,4.25046799987691,13.5984814457403,23.744902846016,13.6753242022894,0.222714902255585,,,13.2252451996448,30.8650947882971
13.3350205661435,4.2150235587086,13.6094589823902,23.5415464205273,13.6863017389393,0.219962948570448,,,13.2362227362946,30.8443619929347
13.3459981027933,4.17906845464822,13.6204365190401,23.327949811087,13.6972792755892,0.217054673114505,,,13.2472002729445,30.8231785919477
13.3569756394432,4.14240252579684,13.6314140556899,23.1040990178024,13.708256812239,0.21397536184186,,,13.2581778095944,30.8026932909632
13.3679531760931,4.10481548474404,13.6423915923398,22.8699078485614,13.7192343488889,0.210710283514079,,,13.2691553462442,30.7837547137701
13.3789307127429,4.06615183941296,13.6533691289897,22.6252904210513,13.7302118855388,0.207286083490143,,,13.2801328828941,30.765044833471
13.3899082493928,4.02649261361169,13.6643466656396,22.370217065414,13.7411894221887,0.203728597587074,,,13.291110419544,30.7435793173079
13.4008857860427,3.98573016200449,13.6753242022894,22.1081097666227,13.7521669588385,0.200024500074545,,,13.3020879561938,30.7187111381588
13.4118633226926,3.94345978626762,13.6863017389393,21.8405127025974,13.7631444954884,0.196163730042678,,,13.3130654928437,30.6893841854753
13.4228408593424,3.89991490664794,13.6972792755892,21.5661470090659,13.7741220321383,0.192155400625025,,,13.3240430294936,30.6527338908428
13.4338183959923,3.85502420219055,13.708256812239,21.2835421931174,13.7850995687881,0.188009675482402,,,13.3350205661435,30.6098407943114
13.4447959326422,3.8081282622977,13.7192343488889,20.9906458261024,13.796077105438,0.183757977564161,,,13.3459981027933,30.5598916764577
13.455773469292,3.75960676629095,13.7302118855388,20.6899209621518,13.8070546420879,0.179432166785012,,,13.3569756394432,30.5022278931478
13.4667510059419,3.70949941858493,13.7411894221887,20.3838150147948,13.8180321787377,0.175046108004567,,,13.3679531760931,30.4362626522438
13.4777285425918,3.65740777118456,13.7521669588385,20.0702448840083,13.8290097153876,0.170593488431394,,,13.3789307127429,30.3616981569863
13.4887060792416,3.60354188122573,13.7631444954884,19.7473737666187,13.8399872520375,0.166067561495284,,,13.3899082493928,30.2797405961466
13.4996836158915,3.54833760047788,13.7741220321383,19.4155885049599,13.8509647886873,0.161503217624003,,,13.4008857860427,30.1902425637526
13.5106611525414,3.49171060801375,13.7850995687881,19.0753868796792,13.8619423253372,0.156914565975058,,,13.4118633226926,30.0911102497698
13.5216386891912,3.433424856416,13.796077105438,18.7292391125769,13.8729198619871,0.152297773187237,,,13.4228408593424,29.9841128765206
13.5326162258411,3.37360929300801,13.8070546420879,18.3795582120231,13.883897398637,0.147669023443247,,,13.4338183959923,29.8690595383191
13.543593762491,3.31268245281364,13.8180321787377,18.0271476779927,13.8948749352868,0.143043971096813,,,13.4447959326422,29.7420865255798
13.5545712991409,3.25110427786588,13.8290097153876,17.6711877246602,13.9058524719367,0.138439390300423,,,13.455773469292,29.6065937038108
13.5655488357907,3.18877774337327,13.8399872520375,17.3108106045266,13.9168300085866,0.13387147922308,,,13.4667510059419,29.4627019541688
13.5765263724406,3.12556156902766,13.8509647886873,16.9488126455251,13.9278075452364,0.129356340369383,,,13.4777285425918,29.3069344296933
13.5875039090905,3.06163047797917,13.8619423253372,16.5862139895278,13.9387850818863,0.124910600124706,,,13.4887060792416,29.1410162709926
13.5984814457403,2.99747837120995,13.8729198619871,16.2225049822146,13.9497626185362,0.12056840821879,,,13.4996836158915,28.9687165086794
13.6094589823902,2.93328382316373,13.883897398637,15.8589340891412,13.9607401551861,0.116344597357409,,,13.5106611525414,28.7882878194467
13.6204365190401,2.86890547824447,13.8948749352868,15.4967505812724,13.9717176918359,0.112235152509824,,,13.5216386891912,28.596282580901
13.6314140556899,2.80452446731984,13.9058524719367,15.1373383287355,13.9826952284858,0.108252997745065,,,13.5326162258411,28.39287287847
13.6423915923398,2.74031579167289,13.9168300085866,14.7820438968547,13.9936727651357,0.104419240561095,,,13.543593762491,28.1800607401742
13.6533691289897,2.6764342153488,13.9278075452364,14.4322403262602,14.0046503017855,0.100753244675793,,,13.5545712991409,27.9599189845349
13.6643466656396,2.61303108106156,13.9387850818863,14.0893624056985,14.0156278384354,0.0972569179919189,,,13.5655488357907,27.7306714392238
13.6753242022894,2.55054069603079,13.9497626185362,13.757697842494,14.0266053750853,0.0939315672012975,,,13.5765263724406,27.490427892046
13.6863017389393,2.48926449061192,13.9607401551861,13.4385198580494,14.0375829117351,0.090785735849382,,,13.5875039090905,27.2393293497467
13.6972792755892,2.42919081146905,13.9717176918359,13.1302761669868,14.048560448385,0.087825181568646,,,13.5984814457403,26.9792663887067
13.708256812239,2.37026783244295,13.9826952284858,12.8340716658592,14.0595379850349,0.0850557337759094,,,13.6094589823902,26.7103124505778
13.7192343488889,2.31244102109625,13.9936727651357,12.5525186301821,14.0705155216848,0.0824810426169125,,,13.6204365190401,26.4307241477934
13.7302118855388,2.25592817527627,14.0046503017855,12.2881522912309,14.0814930583346,0.0801035636266354,,,13.6314140556899,26.1406690106108
13.7411894221887,2.20097088292944,14.0156278384354,12.0404362128561,14.0924705949845,0.0779245759036315,,,13.6423915923398,25.8402365263208
13.7521669588385,2.14748019967558,14.0266053750853,11.8086651748663,14.1034481316344,0.0759442870764622,,,13.6533691289897,25.5294967739277
13.7631444954884,2.09536254375281,14.0375829117351,11.5935951056658,14.1144256682842,0.0741607191346595,,,13.6643466656396,25.2085737157234
13.7741220321383,2.04464887144716,14.048560448385,11.3956882528114,14.1254032049341,0.0725714400385923,,,13.6753242022894,24.8813653649091
13.7850995687881,1.99536074794902,14.0595379850349,11.2154369424224,14.136380741584,0.0711724399765446,,,13.6863017389393,24.5497401417797
13.796077105438,1.9477139145118,14.0705155216848,11.0530633455844,14.1473582782338,0.0699583112137946,,,13.6972792755892,24.2123924936494
13.8070546420879,1.90184136857903,14.0814930583346,10.9087219063146,14.1583358148837,0.0689235927535259,,,13.708256812239,23.8677853874023
13.8180321787377,1.8576461180178,14.0924705949845,10.7824112568401,14.1693133515336,0.068060898215493,,,13.7192343488889,23.5137971307127
13.8290097153876,1.81502012821191,14.1034481316344,10.6740167041122,14.1802908881834,0.0673619832615314,,,13.7302118855388,23.1531352209182
13.8399872520375,1.77390764139585,14.1144256682842,10.5831774790622,14.1912684248333,0.06681844323044,,,13.7411894221887,22.7885144953113
13.8509647886873,1.73440576716613,14.1254032049341,10.5094840647209,14.2022459614832,0.0664208961808666,,,13.7521669588385,22.4177495837584
13.8619423253372,1.69649991088895,14.136380741584,10.4523488893007,14.2132234981331,0.0661595585683349,,,13.7631444954884,22.0389000404142
13.8729198619871,1.66011942379991,14.1473582782338,10.4110321624582,14.2242010347829,0.0660321669051655,,,13.7741220321383,21.6523927770321
13.883897398637,1.62527478930845,14.1583358148837,10.3848008751135,14.2351785714328,0.0660282578831489,,,13.7850995687881,21.2587573031106
13.8948749352868,1.59195792816656,14.1693133515336,10.3726726240158,14.2461561080827,0.0661281035783784,,,13.796077105438,20.8607110046529
13.9058524719367,1.56020838773716,14.1802908881834,10.3735722655013,14.2571336447325,0.0663265989465239,,,13.8070546420879,20.4608317473871
13.9168300085866,1.53002935304425,14.1912684248333,10.3864321460693,14.2681111813824,0.0666129147059233,,,13.8180321787377,20.0598399040151
13.9278075452364,1.50143696358341,14.2022459614832,10.410056930197,14.2790887180323,0.0669691094007951,,,13.8290097153876,19.6568013413035
