X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.8758129739766,1.39099310383271,16.13921503942,25.7530748800609,16.2379908139613,0.0824177508594505,,,15.7770371994353,15.6697531761502
15.8867880600367,1.39388844998207,16.1501901254802,25.8977322093088,16.2489659000215,0.0824004699351783,,,15.7880122854954,15.9707344632607
15.8977631460969,1.39679627883141,16.1611652115403,26.0189914594011,16.2599409860816,0.0823347001952499,,,15.7989873715556,16.2865404206276
15.908738232157,1.39967777598129,16.1721402976005,26.1168704138873,16.2709160721418,0.0822266157210674,,,15.8099624576157,16.6188788804796
15.9197133182172,1.40249836134327,16.1831153836606,26.1917094969149,16.2818911582019,0.0820768996948666,,,15.8209375436759,16.9672354491554
15.9306884042773,1.40524102387025,16.1940904697208,26.2459055723868,16.2928662442621,0.0818800875748925,,,15.831912629736,17.3287858609282
15.9416634903374,1.40788060570118,16.2050655557809,26.2801243605873,16.3038413303222,0.0816424933234677,,,15.8428877157961,17.7026609395799
15.9526385763976,1.41039200842571,16.2160406418411,26.2915034479466,16.3148164163823,0.0813704090755363,,,15.8538628018563,18.0889429030857
15.9636136624577,1.41274930188925,16.2270157279012,26.2809001592027,16.3257915024425,0.0810596535527663,,,15.8648378879164,18.4874480242843
15.9745887485179,1.41495900973666,16.2379908139613,26.2509145115082,16.3367665885026,0.0807118915423539,,,15.8758129739766,18.8957139004956
15.985563834578,1.41709978044065,16.2489659000215,26.20254774836,16.3477416745628,0.0803282025303969,,,15.8867880600367,19.311335341588
15.9965389206382,1.41915722341524,16.2599409860816,26.1352319723374,16.3587167606229,0.0799098416575544,,,15.8977631460969,19.7328246043123
16.0075140066983,1.42099965969142,16.2709160721418,26.0517353226339,16.3696918466831,0.0794643160387901,,,15.908738232157,20.158544047322
16.0184890927585,1.4226976103784,16.2818911582019,25.9533578319941,16.3806669327432,0.0789877070487862,,,15.9197133182172,20.5867086368876
16.0294641788186,1.42429312848998,16.2928662442621,25.8395828546887,16.3916420188033,0.0784828820081549,,,15.9306884042773,21.015531647606
16.0404392648787,1.42568377813718,16.3038413303222,25.7133493742611,16.4026171048635,0.0779528110271386,,,15.9416634903374,21.4432075423223
16.0514143509389,1.42679862928889,16.3148164163823,25.5774467230849,16.4135921909236,0.077394126833818,,,15.9526385763976,21.8677585660776
16.062389436999,1.42774941562699,16.3257915024425,25.4316791906062,16.4245672769838,0.0768196722812676,,,15.9636136624577,22.2873295677904
16.0733645230592,1.42851366256125,16.3367665885026,25.2773949616341,16.4355423630439,0.0762326985057784,,,15.9745887485179,22.7000225681321
16.0843396091193,1.42892186356081,16.3477416745628,25.1158168634908,16.4465174491041,0.0756271794932747,,,15.985563834578,23.1079869723829
16.0953146951795,1.42906420599957,16.3587167606229,24.9482071067508,16.4574925351642,0.0750125690820913,,,15.9965389206382,23.5093791121444
16.1062897812396,1.42899833163606,16.3696918466831,24.7773692061858,16.4684676212244,0.0743984277786324,,,16.0075140066983,23.8982801917663
16.1172648672997,1.42869729509592,16.3806669327432,24.6030413723928,16.4794427072845,0.0737884218368304,,,16.0184890927585,24.2749648283332
16.1282399533599,1.42814087903303,16.3916420188033,24.4267219565359,16.4904177933447,0.0731856895098802,,,16.0294641788186,24.6396462563957
16.13921503942,1.42717842714999,16.4026171048635,24.2497467136536,16.5013928794048,0.0725891900398901,,,16.0404392648787,24.988697225947
16.1501901254802,1.42579612006859,16.4135921909236,24.0715512105426,16.5123679654649,0.0719980696344079,,,16.0514143509389,25.3188047946344
16.1611652115403,1.42396370845921,16.4245672769838,23.8958983206343,16.5233430515251,0.0714289974209391,,,16.062389436999,25.632895967911
16.1721402976005,1.42165677857335,16.4355423630439,23.7239064921012,16.5343181375852,0.0708861285591756,,,16.0733645230592,25.9297724687836
16.1831153836606,1.41884915436644,16.4465174491041,23.5541377850123,16.5452932236454,0.0703606868777675,,,16.0843396091193,26.2040439127202
16.1940904697208,1.41562448372375,16.4574925351642,23.3894151131686,16.5562683097055,0.0698563697187437,,,16.0953146951795,26.4569380455022
16.2050655557809,1.411962920237,16.4684676212244,23.2323047719159,16.5672433957657,0.0693768916910736,,,16.1062897812396,26.6899072302601
16.2160406418411,1.40762754437469,16.4794427072845,23.0835816133389,16.5782184818258,0.0689256242883479,,,16.1172648672997,26.9022152994595
16.2270157279012,1.40260437823021,16.4904177933447,22.9437211105083,16.5891935678859,0.0685056284372046,,,16.1282399533599,27.0933318074285
16.2379908139613,1.39696308695503,16.5013928794048,22.8119168521201,16.6001686539461,0.0681198699141887,,,16.13921503942,27.2608303984664
16.2489659000215,1.39069684449552,16.5123679654649,22.6875207805295,16.6111437400062,0.0677708661118248,,,16.1501901254802,27.4044831900212
16.2599409860816,1.38372004551817,16.5233430515251,22.5747272948654,16.6221188260664,0.0674611669591006,,,16.1611652115403,27.5242452808202
16.2709160721418,1.37612017947553,16.5343181375852,22.4740864225454,16.6330939121265,0.0671923444332729,,,16.1721402976005,27.6201088356558
16.2818911582019,1.36790877007556,16.5452932236454,22.3823700262904,16.6440689981867,0.0669660280820874,,,16.1831153836606,27.6923875391692
16.2928662442621,1.35901788708218,16.5562683097055,22.2998832874942,16.6550440842468,0.0667872497690122,,,16.1940904697208,27.7435662678921
16.3038413303222,1.34954161254816,16.5672433957657,22.2269197712893,16.666019170307,0.0666608747337953,,,16.2050655557809,27.7742907849442
16.3148164163823,1.33958810005286,16.5782184818258,22.163634216123,16.6769942563671,0.0665832919622027,,,16.2160406418411,27.781452955897
16.3257915024425,1.32910651039029,16.5891935678859,22.1101068014575,16.6879693424272,0.0665544111584214,,,16.2270157279012,27.765896145401
16.3367665885026,1.31811632569137,16.6001686539461,22.0663837653658,16.6989444284874,0.0665734783078185,,,16.2379908139613,27.7302953493227
16.3477416745628,1.30664511941634,16.6111437400062,22.0324054522415,16.7099195145475,0.0666392262240464,,,16.2489659000215,27.6756450627907
16.3587167606229,1.29473868742643,16.6221188260664,22.0081640544706,16.7208946006077,0.0667503530847088,,,16.2599409860816,27.6012867180509
16.3696918466831,1.2825500225894,16.6330939121265,21.9933775182144,16.7318696866678,0.0669013401635394,,,16.2709160721418,27.5100821178305
16.3806669327432,1.27003798779452,16.6440689981867,21.9878866805491,16.742844772728,0.0670940338932271,,,16.2818911582019,27.4033435017645
16.3916420188033,1.25722250831321,16.6550440842468,21.9927159120096,16.7538198587881,0.0673286883272027,,,16.2928662442621,27.2804808293457
16.4026171048635,1.24416517319705,16.666019170307,22.008910296495,16.7647949448483,0.0676029184855361,,,16.3038413303222,27.1445334801327
16.4135921909236,1.23084862651563,16.6769942563671,22.0348201053816,16.7757700309084,0.0679110895391726,,,16.3148164163823,26.9984052322133
16.4245672769838,1.2175670072503,16.6879693424272,22.0702227526854,16.7867451169685,0.0682501008510656,,,16.3257915024425,26.8418453545492
16.4355423630439,1.20437941183074,16.6989444284874,22.1146522826512,16.7977202030287,0.0686207812010113,,,16.3367665885026,26.6762231788679
16.4465174491041,1.19111202871506,16.7099195145475,22.1674915482424,16.8086952890888,0.0690174300407894,,,16.3477416745628,26.5027901854375
16.4574925351642,1.17787684122663,16.7208946006077,22.2283258143784,16.819670375149,0.0694332650382171,,,16.3587167606229,26.3228556358348
16.4684676212244,1.16480216735642,16.7318696866678,22.2954649267197,16.8306454612091,0.0698683872205156,,,16.3696918466831,26.1393835448139
16.4794427072845,1.15194680660548,16.742844772728,22.3704798895902,16.8416205472693,0.0703244696200302,,,16.3806669327432,25.9520670672361
16.4904177933447,1.13941113411972,16.7538198587881,22.4547857611176,16.8525956333294,0.0707952165078447,,,16.3916420188033,25.7624273468573
16.5013928794048,1.12720206437674,16.7647949448483,22.5478760508832,16.8635707193895,0.0712830786491166,,,16.4026171048635,25.5718646978778
16.5123679654649,1.11525675875732,16.7757700309084,22.6475608328928,16.8745458054497,0.0717850770982865,,,16.4135921909236,25.3797939638921
16.5233430515251,1.10375376142579,16.7867451169685,22.7535843911531,16.8855208915098,0.0722969827464281,,,16.4245672769838,25.1902850001659
16.5343181375852,1.09273868071384,16.7977202030287,22.8674251600599,16.89649597757,0.0728157462676081,,,16.4355423630439,25.0045186024377
16.5452932236454,1.0821212681752,16.8086952890888,22.9871933779626,16.9074710636301,0.0733286296508432,,,16.4465174491041,24.8208769932207
16.5562683097055,1.07193672109944,16.819670375149,23.1109551955555,16.9184461496903,0.0738378876988548,,,16.4574925351642,24.6423045234773
16.5672433957657,1.06221697765437,16.8306454612091,23.2401370151226,16.9294212357504,0.0743438788858826,,,16.4684676212244,24.4715053670509
16.5782184818258,1.05298744844889,16.8416205472693,23.3757674281927,16.9403963218106,0.0748391589951202,,,16.4794427072845,24.3093168417812
16.5891935678859,1.04426861280878,16.8525956333294,23.5161746982695,16.9513714078707,0.07531729945445,,,16.4904177933447,24.156317934138
16.6001686539461,1.03607590973125,16.8635707193895,23.6624289098766,16.9623464939308,0.0757758432458449,,,16.5013928794048,24.0117081065367
16.6111437400062,1.02841751600723,16.8745458054497,23.8144754304607,16.973321579991,0.0762162653282119,,,16.5123679654649,23.8747756089213
16.6221188260664,1.02130139346807,16.8855208915098,23.971972426364,16.9842966660511,0.0766361201190609,,,16.5233430515251,23.7499100537121
16.6330939121265,1.01472204642669,16.89649597757,24.1348137279845,16.9952717521113,0.0770292076738684,,,16.5343181375852,23.6377112318184
16.6440689981867,1.00867201608366,16.9074710636301,24.3006833686861,17.0062468381714,0.0773970268733288,,,16.5452932236454,23.5348519813434
16.6550440842468,1.00320651679489,16.9184461496903,24.4706810086153,17.0172219242316,0.0777373074761599,,,16.5562683097055,23.4416763783123
16.666019170307,0.99837080634504,16.9294212357504,24.645431834451,17.0281970102917,0.0780484137680173,,,16.5672433957657,23.3585136406348
16.6769942563671,0.994073841806656,16.9403963218106,24.823563053754,17.0391720963519,0.0783282464960033,,,16.5782184818258,23.2855472888602
16.6879693424272,0.990304593723072,16.9513714078707,25.003750543043,17.050147182412,0.0785751934322262,,,16.5891935678859,23.2228810427035
16.6989444284874,0.987026189630994,16.9623464939308,25.1856433631154,17.0611222684722,0.0787912280302731,,,16.6001686539461,23.1705795450112
16.7099195145475,0.984212369471507,16.973321579991,25.3697448847496,17.0720973545323,0.0789779065123495,,,16.6111437400062,23.1285938343605
16.7208946006077,0.981824836844943,16.9842966660511,25.5554667072663,17.0830724405924,0.079130535945305,,,16.6221188260664,23.0969266148977
16.7318696866678,0.979732999393957,16.9952717521113,25.7412663448479,17.0940475266526,0.0792441151590305,,,16.6330939121265,23.0752919090744
16.742844772728,0.97797058146782,17.0062468381714,25.9275390007728,17.1050226127127,0.0793206167516955,,,16.6440689981867,23.0635247247148
16.7538198587881,0.976527673533836,17.0172219242316,26.1134314858957,17.1159976987729,0.0793557862359141,,,16.6550440842468,23.0627096785735
16.7647949448483,0.975354001315655,17.0281970102917,26.2980979836395,17.126972784833,0.0793528166164852,,,16.666019170307,23.0739419775738
16.7757700309084,0.974362792714678,17.0391720963519,26.4804646458114,17.1379478708932,0.0793141411277366,,,16.6769942563671,23.0954772391505
16.7867451169685,0.973514846715745,17.050147182412,26.6598196207302,17.1489229569533,0.0792380955904228,,,16.6879693424272,23.1270817575669
16.7977202030287,0.972828962692399,17.0611222684722,26.8360805639623,17.1598980430134,0.0791248101457957,,,16.6989444284874,23.1682519505901
16.8086952890888,0.972221658787399,17.0720973545323,27.0087874096805,17.1708731290736,0.0789685451662264,,,16.7099195145475,23.218343143938
16.819670375149,0.971610154331271,17.0830724405924,27.1758226487344,17.1818482151337,0.0787717455390031,,,16.7208946006077,23.2769010043081
16.8306454612091,0.971015701567109,17.0940475266526,27.3346264001544,17.1928233011939,0.0785348604631182,,,16.7318696866678,23.3420992662772
16.8416205472693,0.970503698579314,17.1050226127127,27.4850204535163,17.203798387254,0.0782577529275949,,,16.742844772728,23.4155445049512
16.8525956333294,0.970004658974304,17.1159976987729,27.6247942555575,17.2147734733142,0.0779410030828993,,,16.7538198587881,23.4986421229786
16.8635707193895,0.96954615216712,17.126972784833,27.7539906424561,17.2257485593743,0.0775867537476888,,,16.7647949448483,23.5908329706844
16.8745458054497,0.969114479684719,17.1379478708932,27.8725009160389,17.2367236454345,0.0771962893656215,,,16.7757700309084,23.6898347151466
16.8855208915098,0.968671508710772,17.1489229569533,27.9788182010275,17.2476987314946,0.0767642832341689,,,16.7867451169685,23.7953493387199
16.89649597757,0.968208343004554,17.1598980430134,28.0716691953645,17.2586738175547,0.076298203474051,,,16.7977202030287,23.9088749039533
16.9074710636301,0.967606573233822,17.1708731290736,28.1479454889549,17.2696489036149,0.0757999291567503,,,16.8086952890888,24.0284324667908
16.9184461496903,0.966939823815776,17.1818482151337,28.2077779540911,17.280623989675,0.0752658925379411,,,16.819670375149,24.151998614925
16.9294212357504,0.966281584494013,17.1928233011939,28.2502109250922,17.2915990757352,0.0747015638281585,,,16.8306454612091,24.2810211039102
16.9403963218106,0.965557219691388,17.203798387254,28.2744611529103,17.3025741617953,0.0741128074814225,,,16.8416205472693,24.416595596392
16.9513714078707,0.964688304984849,17.2147734733142,28.2797109873494,17.3135492478555,0.0734996258616828,,,16.8525956333294,24.5569745737516
16.9623464939308,0.963677161885486,17.2257485593743,28.2651977128145,17.3245243339156,0.0728684997014214,,,16.8635707193895,24.7032581406928
16.973321579991,0.962595328767752,17.2367236454345,28.2304234656758,17.3354994199758,0.0722255168719466,,,16.8745458054497,24.8553749872437
16.9842966660511,0.961441919994182,17.2476987314946,28.1725987652117,17.3464745060359,0.0715699387184706,,,16.8855208915098,25.0129409178212
16.9952717521113,0.960149422542805,17.2586738175547,28.0938354831552,17.357449592096,0.070905046693499,,,16.89649597757,25.1758378172567
17.0062468381714,0.958743505809791,17.2696489036149,27.9940326177229,17.3684246781562,0.0702336886228637,,,16.9074710636301,25.3416185715707
17.0172219242316,0.957219358839043,17.280623989675,27.8709979550329,17.3793997642163,0.0695592989714679,,,16.9184461496903,25.5114587201299
17.0281970102917,0.955578994270044,17.2915990757352,27.7265197367992,17.3903748502765,0.0688862952552133,,,16.9294212357504,25.6860572978309
17.0391720963519,0.953813507052682,17.3025741617953,27.5621381246131,17.4013499363366,0.0682158121585552,,,16.9403963218106,25.8639594324405
17.050147182412,0.951921098561387,17.3135492478555,27.3770600840435,17.4123250223968,0.0675483115053266,,,16.9513714078707,26.0437561474822
17.0611222684722,0.949914661717353,17.3245243339156,27.173444103168,17.4233001084569,0.0668906857826341,,,16.9623464939308,26.2250963682467
17.0720973545323,0.947792074816816,17.3354994199758,26.9535986181012,17.434275194517,0.0662497198317458,,,16.973321579991,26.4085564788456
17.0830724405924,0.945517944341023,17.3464745060359,26.7173408930909,17.4452502805772,0.0656258544181332,,,16.9842966660511,26.5935447473795
17.0940475266526,0.943050500249988,17.357449592096,26.4658512992329,17.4562253666373,0.0650236308607511,,,16.9952717521113,26.7784449750646
17.1050226127127,0.940398533646871,17.3684246781562,26.2002175504,17.4672004526975,0.0644494462057062,,,17.0062468381714,26.9636795334559
17.1159976987729,0.937502301548917,17.3793997642163,25.9218158656804,17.4781755387576,0.0639033822986469,,,17.0172219242316,27.1483881522109
17.126972784833,0.934387855021026,17.3903748502765,25.6318119286269,17.4891506248178,0.0633893427469256,,,17.0281970102917,27.3317253916776
17.1379478708932,0.931055490179771,17.4013499363366,25.3303590104948,17.5001257108779,0.06291518412327,,,17.0391720963519,27.5126063993601
17.1489229569533,0.927474752143274,17.4123250223968,25.0180179535661,17.5111007969381,0.0624807570999791,,,17.050147182412,27.6903159127238
17.1598980430134,0.923621214183034,17.4233001084569,24.6976611275016,17.5220758829982,0.0620847064292835,,,17.0611222684722,27.86478645371
17.1708731290736,0.919403416322914,17.434275194517,24.3721818153793,17.5330509690584,0.0617300082061171,,,17.0720973545323,28.0355573910097
17.1818482151337,0.914829084746283,17.4452502805772,24.0422322544463,17.5440260551185,0.0614261037660765,,,17.0830724405924,28.2004711290207
17.1928233011939,0.909871258818388,17.4562253666373,23.7099565195434,17.5550011411786,0.0611756042392004,,,17.0940475266526,28.3569210155634
17.203798387254,0.904524316717401,17.4672004526975,23.378335507974,17.5659762272388,0.0609777436128319,,,17.1050226127127,28.5047396039148
17.2147734733142,0.898763338085748,17.4781755387576,23.0480461088927,17.5769513132989,0.0608376656917882,,,17.1159976987729,28.6416523433424
17.2257485593743,0.8925547384125,17.4891506248178,22.7210762305923,17.5879263993591,0.0607540873647388,,,17.126972784833,28.7677313140937
17.2367236454345,0.885882154944012,17.5001257108779,22.4004483739203,17.5989014854192,0.0607253422423919,,,17.1379478708932,28.8828705473464
17.2476987314946,0.878655123104024,17.5111007969381,22.0868445079062,17.6098765714794,0.06075266787854,,,17.1489229569533,28.9855310487611
17.2586738175547,0.870942355755491,17.5220758829982,21.7810019273489,17.6208516575395,0.0608372024563316,,,17.1598980430134,29.0744152196934
17.2696489036149,0.862738704676704,17.5330509690584,21.4847247989145,17.6318267435996,0.0609794758015163,,,17.1708731290736,29.1463174504441
17.280623989675,0.853961912689269,17.5440260551185,21.2023954483964,17.6428018296598,0.0611800938033122,,,17.1818482151337,29.2013787843764
17.2915990757352,0.844656028843738,17.5550011411786,20.9356753577977,17.6537769157199,0.0614390544912769,,,17.1928233011939,29.2386170443737
17.3025741617953,0.834873905504393,17.5659762272388,20.684831545331,17.6647520017801,0.0617640335507675,,,17.203798387254,29.2572432225553
17.3135492478555,0.824590300484835,17.5769513132989,20.4526770327132,17.6757270878402,0.0621542707226543,,,17.2147734733142,29.256415328518
17.3245243339156,0.813871577084725,17.5879263993591,20.2392914767781,17.6867021739004,0.0626006606910763,,,17.2257485593743,29.2353392049746
17.3354994199758,0.802777059064538,17.5989014854192,20.0444743711139,17.6976772599605,0.063101547580688,,,17.2367236454345,29.1935019099854
17.3464745060359,0.791280717018978,17.6098765714794,19.8692814339258,17.7086523460207,0.0636583702237115,,,17.2476987314946,29.1280181715499
17.357449592096,0.779440424565092,17.6208516575395,19.7147155097467,17.7196274320808,0.0642720333000077,,,17.2586738175547,29.0410760423848
17.3684246781562,0.767277433958608,17.6318267435996,19.5815351512204,17.7306025181409,0.0649399837818032,,,17.2696489036149,28.9325712515564
17.3793997642163,0.754826671202872,17.6428018296598,19.4704827744784,17.7415776042011,0.0656589057987752,,,17.280623989675,28.8002257602602
17.3903748502765,0.742144553219891,17.6537769157199,19.3820655838414,17.7525526902612,0.0664207303092785,,,17.2915990757352,28.6458773294711
17.4013499363366,0.729221350451542,17.6647520017801,19.3180130624064,17.7635277763214,0.0672172880938595,,,17.3025741617953,28.4711248375989
17.4123250223968,0.716052156299527,17.6757270878402,19.278537930211,17.7745028623815,0.0680475687526246,,,17.3135492478555,28.27515001039
17.4233001084569,0.702708536167205,17.6867021739004,19.2623363825976,17.7854779484417,0.0689059025734828,,,17.3245243339156,28.0601841799542
17.434275194517,0.689254339635732,17.6976772599605,19.2692656207683,17.7964530345018,0.0697868294080949,,,17.3354994199758,27.8286011940377
17.4452502805772,0.675716354608856,17.7086523460207,19.3001674792202,17.807428120562,0.0706837502386491,,,17.3464745060359,27.5801915488284
17.4562253666373,0.662159864465856,17.7196274320808,19.3555866124844,17.8184032066221,0.0715866551613164,,,17.357449592096,27.3161967704915
17.4672004526975,0.648657714249667,17.7306025181409,19.4347667114694,17.8293782926822,0.0724882945964804,,,17.3684246781562,27.0377286729815
17.4781755387576,0.635233300224818,17.7415776042011,19.5368235001352,17.8403533787424,0.0733844937308196,,,17.3793997642163,26.7462018358548
17.4891506248178,0.621937348273871,17.7525526902612,19.6596347617218,17.8513284648025,0.0742678894202767,,,17.3903748502765,26.442842777102
17.5001257108779,0.608835219990477,17.7635277763214,19.8010568416488,17.8623035508627,0.0751346039950297,,,17.4013499363366,26.1277961731049
17.5111007969381,0.595947071553192,17.7745028623815,19.9606112615386,17.8732786369228,0.0759799564458518,,,17.4123250223968,25.801618421371
17.5220758829982,0.583299757560183,17.7854779484417,20.1367554997104,17.884253722983,0.0767930495926842,,,17.4233001084569,25.4672603494515
17.5330509690584,0.570935242675141,17.7964530345018,20.3279948530105,17.8952288090431,0.0775627022315306,,,17.434275194517,25.1276858748468
17.5440260551185,0.558949014910529,17.807428120562,20.5325003548486,17.9062038951032,0.0782815558401101,,,17.4452502805772,24.7835744634733
17.5550011411786,0.547377288378792,17.8184032066221,20.7476235590315,17.9171789811634,0.0789417611771962,,,17.4562253666373,24.43714001487
17.5659762272388,0.536229283064635,17.8293782926822,20.9713091708037,17.9281540672235,0.0795359875258825,,,17.4672004526975,24.0914426684294
17.5769513132989,0.52556118333747,17.8403533787424,21.2023057738628,17.9391291532837,0.0800572376693678,,,17.4781755387576,23.7471827914162
17.5879263993591,0.515367637413632,17.8513284648025,21.4384996089029,17.9501042393438,0.0805023340242681,,,17.4891506248178,23.4064029216131
17.5989014854192,0.505643429532204,17.8623035508627,21.6792415722303,17.961079325404,0.0808650086919051,,,17.5001257108779,23.072198778034
17.6098765714794,0.496404761631826,17.8732786369228,21.9230228303623,17.9720544114641,0.0811325592353852,,,17.5111007969381,22.7452723365594
17.6208516575395,0.487669483309679,17.884253722983,22.1661082290039,17.9830294975243,0.0813033611293694,,,17.5220758829982,22.4263863913384
17.6318267435996,0.47944658442009,17.8952288090431,22.4053863265798,17.9940045835844,0.0813766559343495,,,17.5330509690584,22.1173900497958
17.6428018296598,0.471747884263124,17.9062038951032,22.6386337340276,18.0049796696445,0.0813503737570782,,,17.5440260551185,21.822770567073
17.6537769157199,0.464577177667584,17.9171789811634,22.8635157346682,18.0159547557047,0.0812285167221164,,,17.5550011411786,21.5442282504157
17.6647520017801,0.458020451277681,17.9281540672235,23.0776173445877,18.0269298417648,0.0810037588364853,,,17.5659762272388,21.2820385720085
17.6757270878402,0.452077365496699,17.9391291532837,23.2787806578523,18.037904927825,0.080673591869306,,,17.5769513132989,21.0390758817424
17.6867021739004,0.446659011121025,17.9501042393438,23.4674345834068,18.0488800138851,0.0802424582812918,,,17.5879263993591,20.8154132015565
17.6976772599605,0.441757909414326,17.961079325404,23.6415652303409,18.0598550999453,0.0797061697347363,,,17.5989014854192,20.6108431428885
17.7086523460207,0.437375672875189,17.9720544114641,23.7960024415862,18.0708301860054,0.0790647455603536,,,17.6098765714794,20.4264388634362
17.7196274320808,0.43352306027372,17.9830294975243,23.9307478718574,18.0818052720656,0.0783151152061896,,,17.6208516575395,20.2632221955127
17.7306025181409,0.430190118546192,17.9940045835844,24.0457156052981,18.0927803581257,0.0774641445604893,,,17.6318267435996,20.121961211442
17.7415776042011,0.427357214703899,18.0049796696445,24.1387489957871,18.1037554441859,0.0765152839373568,,,17.6428018296598,20.0034107525448
17.7525526902612,0.424986662403648,18.0159547557047,24.2087632399152,18.114730530246,0.0754689483461419,,,17.6537769157199,19.9080818160003
17.7635277763214,0.423035765220021,18.0269298417648,24.2533428702463,18.1257056163061,0.0743341357625302,,,17.6647520017801,19.8377975472349
17.7745028623815,0.421512817829798,18.037904927825,24.2715786865888,18.1366807023663,0.0731128533620458,,,17.6757270878402,19.7927695664303
17.7854779484417,0.420389009724301,18.0488800138851,24.2635631767705,18.1476557884264,0.071811536190161,,,17.6867021739004,19.7715960544097
17.7964530345018,0.41963809579687,18.0598550999453,24.227554422819,18.1586308744866,0.0704422182546376,,,17.6976772599605,19.7741250777633
17.807428120562,0.419227867498984,18.0708301860054,24.163339038255,18.1696059605467,0.0690083192243059,,,17.7086523460207,19.8012015223191
17.8184032066221,0.419109780930749,18.0818052720656,24.0696421674017,18.1805810466069,0.0675221291320406,,,17.7196274320808,19.8533817060581
17.8293782926822,0.419250484261864,18.0927803581257,23.9469595999853,18.191556132667,0.0659923878807332,,,17.7306025181409,19.9298968137974
17.8403533787424,0.419632921715879,18.1037554441859,23.7953543731105,18.2025312187271,0.0644192420292906,,,17.7415776042011,20.0298396206379
17.8513284648025,0.420226938455243,18.114730530246,23.6141459407256,18.2135063047873,0.0628174533628015,,,17.7525526902612,20.1510421544348
17.8623035508627,0.42103706288834,18.1257056163061,23.4046860876938,18.2244813908474,0.0611962211881285,,,17.7635277763214,20.2913098949627
17.8732786369228,0.422040632227874,18.1366807023663,23.1670213130985,18.2354564769076,0.0595620372390245,,,17.7745028623815,20.4501716481211
17.884253722983,0.423174541002091,18.1476557884264,22.9024729596389,18.2464315629677,0.0579237678667011,,,17.7854779484417,20.6260504120082
17.8952288090431,0.424390719951824,18.1586308744866,22.6137558644172,18.2574066490279,0.0562896761082457,,,17.7964530345018,20.8174197782155
17.9062038951032,0.425656764430375,18.1696059605467,22.3007841640166,18.268381735088,0.0546684218442507,,,17.807428120562,21.0224119725862
17.9171789811634,0.426935767726267,18.1805810466069,21.966527816502,18.2793568211481,0.0530662476520122,,,17.8184032066221,21.2383199951235
17.9281540672235,0.4281935562476,18.191556132667,21.6127031036508,18.2903319072083,0.0514911808457947,,,17.8293782926822,21.463047949662
17.9391291532837,0.429396874754644,18.2025312187271,21.2380787618184,18.3013069932684,0.0499531197264971,,,17.8403533787424,21.6953231893095
17.9501042393438,0.430534294439867,18.2135063047873,20.8478420136385,18.3122820793286,0.0484613085123356,,,17.8513284648025,21.9329944367784
17.961079325404,0.431573714976704,18.2244813908474,20.444016272014,18.3232571653887,0.04702009998612,,,17.8623035508627,22.1754132391137
17.9720544114641,0.43244611798022,18.2354564769076,20.0269851278338,18.3342322514489,0.0456332756099569,,,17.8732786369228,22.421043419036
17.9830294975243,0.433142340895099,18.2464315629677,19.5988026995939,18.345207337509,0.0443061841858039,,,17.884253722983,22.6660758195987
17.9940045835844,0.433661540207376,18.2574066490279,19.1617364951726,18.3561824235692,0.0430436781699945,,,17.8952288090431,22.9073397487632
18.0049796696445,0.433975959140445,18.268381735088,18.717965015597,18.3671575096293,0.0418499798684254,,,17.9062038951032,23.1425720542981
18.0159547557047,0.434065302114884,18.2793568211481,18.2680684389331,18.3781325956895,0.0407285223648046,,,17.9171789811634,23.3693932635717
18.0269298417648,0.433880940694355,18.2903319072083,17.8142512781888,18.3891076817496,0.0396823217025986,,,17.9281540672235,23.5853468883612
18.037904927825,0.433392765918626,18.3013069932684,17.3604869809791,18.4000827678097,0.038713748633196,,,17.9391291532837,23.7882347702763
18.0488800138851,0.432592005136626,18.3122820793286,16.9107246562637,18.4110578538699,0.0378244374135694,,,17.9501042393438,23.9784712118709
18.0598550999453,0.431447802176177,18.3232571653887,16.4652547078328,18.42203293993,0.0370156282046735,,,17.961079325404,24.1540039540095
18.0708301860054,0.429942842213797,18.3342322514489,16.0242177900277,18.4330080259902,0.03628806892284,,,17.9720544114641,24.3095811188018
18.0818052720656,0.428045611814437,18.345207337509,15.5894800742538,18.4439831120503,0.0356418256563863,,,17.9830294975243,24.4451935738819
18.0927803581257,0.425759826484728,18.3561824235692,15.1628497761534,18.4549581981105,0.0350765914279048,,,17.9940045835844,24.5607538014399
18.1037554441859,0.423074580265054,18.3671575096293,14.7460181830497,18.4659332841706,0.0345915233343239,,,18.0049796696445,24.6540753286846
18.114730530246,0.419966059927772,18.3781325956895,14.3404947036374,18.4769083702307,0.0341857312401881,,,18.0159547557047,24.7240570587522
18.1257056163061,0.416441710407751,18.3891076817496,13.9477276304133,18.4878834562909,0.0338647903270125,,,18.0269298417648,24.7682275697771
18.1366807023663,0.412493144559587,18.4000827678097,13.5690157400529,18.498858542351,0.0336269009384732,,,18.037904927825,24.7856450443767
18.1476557884264,0.408130054551852,18.4110578538699,13.2054560008877,18.5098336284112,0.0334626526823008,,,18.0488800138851,24.7763976401884
18.1586308744866,0.403386720287992,18.42203293993,12.8580657814134,18.5208087144713,0.0333695137440512,,,18.0598550999453,24.7387083947299
18.1696059605467,0.398250637455528,18.4330080259902,12.5277023084555,18.5317838005315,0.033348108784815,,,18.0708301860054,24.6723466260291
