X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.5876558629053,14.4072566432026,11.9060810378456,41.7340316854338,11.9719621085229,0.371779093687889,,,11.4888342568894,40.0427001267298
11.5986360413516,14.1909840064835,11.9170612162919,42.5267654063384,11.9829422869692,0.375146550774274,,,11.4998144353356,39.6916261101678
11.6096162197978,13.9917849409043,11.9280413947381,43.3081906120153,11.9939224654154,0.378276287483501,,,11.5107946137818,39.3767292810461
11.620596398244,13.8098796407778,11.9390215731843,44.0749583102781,12.0049026438616,0.381155622292201,,,11.521774792228,39.1001664387301
11.6315765766902,13.6462004505046,11.9500017516305,44.8256135574032,12.0158828223078,0.383775272704466,,,11.5327549706742,38.8637855868392
11.6425567551364,13.5000525923741,11.9609819300767,45.5550658950913,12.026863000754,0.386137811103741,,,11.5437351491205,38.6694475053127
11.6535369335826,13.3705826497763,11.9719621085229,46.2562557381141,12.0378431792002,0.388234462451866,,,11.5547153275667,38.5185204844388
11.6645171120289,13.2576278078943,11.9829422869692,46.9279304793093,12.0488233576465,0.390061810217355,,,11.5656955060129,38.4123110692345
11.6754972904751,13.1610446715602,11.9939224654154,47.5670151529128,12.0598035360927,0.391612144965159,,,11.5766756844591,38.3520041586227
11.6864774689213,13.0813734953416,12.0049026438616,48.1706410592509,12.0707837145389,0.392875389262753,,,11.5876558629053,38.3412545665319
11.6974576473675,13.0182903079363,12.0158828223078,48.736201489439,12.0817638929851,0.393860873239519,,,11.5986360413516,38.3832040836884
11.7084378258137,12.971293125103,12.026863000754,49.2629524044927,12.0927440714313,0.394555771503171,,,11.6096162197978,38.4757051561283
11.7194180042599,12.9398927481573,12.0378431792002,49.7485200251628,12.1037242498775,0.394959280244649,,,11.620596398244,38.6190280112378
11.7303981827061,12.9227168940509,12.0488233576465,50.1909248196302,12.1147044283238,0.395084671764626,,,11.6315765766902,38.8158334931061
11.7413783611524,12.9208726028673,12.0598035360927,50.5881194317344,12.12568460677,0.394932734579958,,,11.6425567551364,39.0631853970597
11.7523585395986,12.9336684164551,12.0707837145389,50.9387298554532,12.1366647852162,0.394494691389288,,,11.6535369335826,39.3579495394498
11.7633387180448,12.9586950216625,12.0817638929851,51.2432409897296,12.1476449636624,0.393777363662812,,,11.6645171120289,39.6993778265572
11.774318896491,12.9951944805428,12.0927440714313,51.4982820356394,12.1586251421086,0.392785206942801,,,11.6754972904751,40.0868655189477
11.7852990749372,13.0424036639743,12.1037242498775,51.7030386862759,12.1696053205548,0.391530737333334,,,11.6864774689213,40.5219809013853
11.7962792533835,13.1012376965715,12.1147044283238,51.8590029490601,12.1805854990011,0.390027028161885,,,11.6974576473675,41.0037110572385
11.8072594318297,13.1708060409364,12.12568460677,51.9661291907543,12.1915656774473,0.388301178667458,,,11.7084378258137,41.5305869767266
11.8182396102759,13.2493306022662,12.1366647852162,52.0227200635646,12.2025458558935,0.386380536856089,,,11.7194180042599,42.1010955907694
11.8292197887221,13.3358450455666,12.1476449636624,52.0295145025162,12.2135260343397,0.384251337505894,,,11.7303981827061,42.7109408418425
11.8401999671683,13.4285414133172,12.1586251421086,51.9871141669513,12.2245062127859,0.381928762673759,,,11.7413783611524,43.3636542718869
11.8511801456145,13.5272385717265,12.1696053205548,51.8967602722571,12.2354863912322,0.379431161734013,,,11.7523585395986,44.0570651086746
11.8621603240608,13.6308945516588,12.1805854990011,51.7598488855856,12.2464665696784,0.37676459319802,,,11.7633387180448,44.7836553336027
11.873140502507,13.7377587714113,12.1915656774473,51.5799946372736,12.2574467481246,0.373975112871351,,,11.774318896491,45.5410483382282
11.8841206809532,13.8471841171237,12.2025458558935,51.3615131735882,12.2684269265708,0.371068345262188,,,11.7852990749372,46.326761148054
11.8951008593994,13.9586966889802,12.2135260343397,51.1030042570952,12.279407105017,0.36804956010357,,,11.7962792533835,47.143240193584
11.9060810378456,14.0711644498965,12.2245062127859,50.8070476761924,12.2903872834632,0.364953437481744,,,11.8072594318297,47.9874871189721
11.9170612162919,14.1836321714696,12.2354863912322,50.4766684515302,12.3013674619095,0.361788871782562,,,11.8182396102759,48.8539934446812
11.9280413947381,14.2949758419168,12.2464665696784,50.1130078002183,12.3123476403557,0.358596077064253,,,11.8292197887221,49.739395404789
11.9390215731843,14.4042087295426,12.2574467481246,49.7234678529782,12.3233278188019,0.355394109126077,,,11.8401999671683,50.6379416023974
11.9500017516305,14.5111737322847,12.2684269265708,49.3096551064704,12.3343079972481,0.352204509858118,,,11.8511801456145,51.5486598996021
11.9609819300767,14.6142970546944,12.279407105017,48.8731121297714,12.3452881756943,0.349046024617914,,,11.8621603240608,52.4678936777498
11.9719621085229,14.7113381715842,12.2903872834632,48.4194946581337,12.3562683541405,0.345902477360326,,,11.873140502507,53.3895472647741
11.9829422869692,14.8021380764893,12.3013674619095,47.9503144853668,12.3672485325868,0.342789493444979,,,11.8841206809532,54.3122006441259
11.9939224654154,14.8857541595078,12.3123476403557,47.4714559668448,12.378228711033,0.339739179458192,,,11.8951008593994,55.2345745700481
12.0049026438616,14.9611992769985,12.3233278188019,46.9863629325232,12.3892088894792,0.33676423883698,,,11.9060810378456,56.1526035071824
12.0158828223078,15.0277710035545,12.3343079972481,46.4984440106614,12.4001890679254,0.333875172723563,,,11.9170612162919,57.0622690858722
12.026863000754,15.0853992961583,12.3452881756943,46.0111161257637,12.4111692463716,0.33108182716088,,,11.9280413947381,57.9593584416841
12.0378431792002,15.133438929647,12.3562683541405,45.5236612614912,12.4221494248178,0.328395422052673,,,11.9390215731843,58.8395220436013
12.0488233576465,15.1710672872311,12.3672485325868,45.0390302858165,12.4331296032641,0.325836803803266,,,11.9500017516305,59.7011503638376
12.0598035360927,15.1976938909287,12.378228711033,44.5620433510081,12.4441097817103,0.323392301363724,,,11.9609819300767,60.5375491462687
12.0707837145389,15.2128203962294,12.3892088894792,44.0951899276275,12.4550899601565,0.321048961701828,,,11.9719621085229,61.3393730033862
12.0817638929851,15.2165486628978,12.4001890679254,43.6407578322218,12.4660701386027,0.318819067155342,,,11.9829422869692,62.1052151065729
12.0927440714313,15.2082559783492,12.4111692463716,43.2007352062543,12.4770503170489,0.31671493341361,,,11.9939224654154,62.8310455999041
12.1037242498775,15.1877941359246,12.4221494248178,42.7768629436737,12.4880304954952,0.314722441674684,,,12.0049026438616,63.5129959585417
12.1147044283238,15.1556072103364,12.4331296032641,42.3722837235423,12.4990106739414,0.312821944054042,,,12.0158828223078,64.1477477656979
12.12568460677,15.1116544775945,12.4441097817103,41.9861966294043,12.5099908523876,0.311043187995628,,,12.026863000754,64.7344895117547
12.1366647852162,15.0551116552508,12.4550899601565,41.6174259439488,12.5209710308338,0.309378874519601,,,12.0378431792002,65.2701934172617
12.1476449636624,14.9860897931372,12.4660701386027,41.2683039525025,12.53195120928,0.307784555334865,,,12.0488233576465,65.7520539170787
12.1586251421086,14.9048112073095,12.4770503170489,40.9407167810724,12.5429313877262,0.306248844805783,,,12.0598035360927,66.1774254676282
12.1696053205548,14.8117524069697,12.4880304954952,40.63248155471,12.5539115661725,0.304777091458141,,,12.0707837145389,66.5444256409453
12.1805854990011,14.7073690614188,12.4990106739414,40.3409655870873,12.5648917446187,0.303358922889159,,,12.0817638929851,66.8536505258669
12.1915656774473,14.5928754364191,12.5099908523876,40.0691951007673,12.5758719230649,0.301982966050086,,,12.0927440714313,67.1010937854918
12.2025458558935,14.4692952073376,12.5209710308338,39.8160540035423,12.5868521015111,0.300637500646804,,,12.1037242498775,67.2857921024451
12.2135260343397,14.3360711764458,12.53195120928,39.5762312318923,12.5978322799573,0.299312800111799,,,12.1147044283238,67.4096948311611
12.2245062127859,14.1937847784512,12.5429313877262,39.3479423522657,12.6088124584035,0.297996150049696,,,12.12568460677,67.4727164029287
12.2354863912322,14.043169044616,12.5539115661725,39.1313737745333,12.6197926368498,0.296693010885004,,,12.1366647852162,67.4723264102046
12.2464665696784,13.8845070265505,12.5648917446187,38.9247011127407,12.630772815296,0.295407048062646,,,12.1476449636624,67.4093816593163
12.2574467481246,13.7194812883244,12.5758719230649,38.7258996389837,12.6417529937422,0.294098891430319,,,12.1586251421086,67.2847105812036
12.2684269265708,13.5484276966349,12.5868521015111,38.5329001223547,12.6527331721884,0.292758489592081,,,12.1696053205548,67.1000434165601
12.279407105017,13.371576034196,12.5978322799573,38.3435463292299,12.6637133506346,0.291406836686811,,,12.1805854990011,66.8572449751663
12.2903872834632,13.1903053702645,12.6088124584035,38.1556546230212,12.6746935290808,0.290038202853265,,,12.1915656774473,66.5611712523602
12.3013674619095,13.0050292640167,12.6197926368498,37.9692469472281,12.6856737075271,0.288631215580065,,,12.2025458558935,66.2171889177819
12.3123476403557,12.8169382008899,12.630772815296,37.7840717132059,12.6966538859733,0.287178627386677,,,12.2135260343397,65.8233267710469
12.3233278188019,12.6267887938554,12.6417529937422,37.5948052904036,12.7076340644195,0.285660976369863,,,12.2245062127859,65.3827612173174
12.3343079972481,12.4355402978833,12.6527331721884,37.3998284174658,12.7186142428657,0.284074638838164,,,12.2354863912322,64.8992686578802
12.3452881756943,12.2439830467873,12.6637133506346,37.2013355961335,12.7295944213119,0.282418750940145,,,12.2464665696784,64.3742794199668
12.3562683541405,12.0520244672538,12.6746935290808,36.9979650268817,12.7405745997581,0.280699921420038,,,12.2574467481246,63.8169242541739
12.3672485325868,11.8603312128531,12.6856737075271,36.7866386486564,12.7515547782044,0.278930794489042,,,12.2684269265708,63.2291511483675
12.378228711033,11.6703482827729,12.6966538859733,36.5664062990716,12.7625349566506,0.27709057253584,,,12.279407105017,62.6127377240711
12.3892088894792,11.4826441940342,12.7076340644195,36.334641778413,12.7735151350968,0.275168167150445,,,12.2903872834632,61.9747534658799
12.4001890679254,11.2977609671892,12.7186142428657,36.0907867153377,12.784495313543,0.273179405980183,,,12.3013674619095,61.3171326211661
12.4111692463716,11.1161758828916,12.7295944213119,35.8347009762019,12.7954754919892,0.2711404308044,,,12.3123476403557,60.646990244799
12.4221494248178,10.9384538005496,12.7405745997581,35.5683918715569,12.8064556704355,0.269067831202049,,,12.3233278188019,59.9685458355047
12.4331296032641,10.7656007491085,12.7515547782044,35.2940538999897,12.8174358488817,0.266954581543725,,,12.3343079972481,59.2861888184028
12.4441097817103,10.5973268225419,12.7625349566506,35.0081703604183,12.8284160273279,0.264781406112039,,,12.3452881756943,58.6041451971689
12.4550899601565,10.433263151597,12.7735151350968,34.709344598375,12.8393962057741,0.262554548012418,,,12.3562683541405,57.9215882061054
12.4660701386027,10.2742769365044,12.784495313543,34.4005276587257,12.8503763842203,0.26029235586142,,,12.3672485325868,57.2421509921146
12.4770503170489,10.1211370212941,12.7954754919892,34.0845517989192,12.8613565626665,0.258001799153028,,,12.378228711033,56.5721308132392
12.4880304954952,9.97338169635476,12.8064556704355,33.7644807253311,12.8723367411128,0.255689378639497,,,12.3892088894792,55.9145983604987
12.4990106739414,9.83049623702353,12.8174358488817,33.4398734515117,12.883316919559,0.253362634081484,,,12.4001890679254,55.2723939721346
12.5099908523876,9.69354323665916,12.8284160273279,33.1082392766601,12.8942970980052,0.251015629646768,,,12.4111692463716,54.6479929163068
12.5209710308338,9.56255024332686,12.8393962057741,32.7711498272715,12.9052772764514,0.248678385020503,,,12.4221494248178,54.043712166276
12.53195120928,9.43647248013253,12.8503763842203,32.4317337399059,12.9162574548976,0.246371546914452,,,12.4331296032641,53.463721276454
12.5429313877262,9.31519594012915,12.8613565626665,32.0916867150064,12.9272376333438,0.244078763962464,,,12.4441097817103,52.90691575331
12.5539115661725,9.19912849019206,12.8723367411128,31.7526183779426,12.9382178117901,0.241794488775718,,,12.4550899601565,52.3717380572477
12.5648917446187,9.08816974149368,12.883316919559,31.4162640944968,12.9491979902363,0.239540002853954,,,12.4660701386027,51.8613999561621
12.5758719230649,8.98217087202521,12.8942970980052,31.0826165784551,12.9601781686825,0.237322959900063,,,12.4770503170489,51.3785687357802
12.5868521015111,8.88096118570415,12.9052772764514,30.7561527071768,12.9711583471287,0.235170509258805,,,12.4880304954952,50.9205856927394
12.5978322799573,8.78453834984374,12.9162574548976,30.4398502490004,12.9821385255749,0.233106068030711,,,12.4990106739414,50.4842837681649
12.6088124584035,8.69266961829253,12.9272376333438,30.1321276676062,12.9931187040211,0.231110173487686,,,12.5099908523876,50.0737815254221
12.6197926368498,8.60546350709601,12.9382178117901,29.832889306311,13.0040988824674,0.229172803389663,,,12.5209710308338,49.6879831213888
12.630772815296,8.52300101667314,12.9491979902363,29.544381910941,13.0150790609136,0.227286192322057,,,12.53195120928,49.3204882673597
12.6417529937422,8.44409833995066,12.9601781686825,29.2677372248486,13.0260592393598,0.22545574406636,,,12.5429313877262,48.9693871372007
12.6527331721884,8.36841796297085,12.9711583471287,29.0047613085352,13.037039417806,0.223686627300605,,,12.5539115661725,48.6352793561835
12.6637133506346,8.29611690118586,12.9821385255749,28.757457458909,13.0480195962522,0.221985013370274,,,12.5648917446187,48.3162297771235
12.6746935290808,8.22688081512803,12.9931187040211,28.5252015737507,13.0589997746984,0.220355909189488,,,12.5758719230649,48.010053477059
12.6856737075271,8.16012918915989,13.0040988824674,28.3072699210739,13.0699799531447,0.218822106540918,,,12.5868521015111,47.7144988087057
12.6966538859733,8.09561680476742,13.0150790609136,28.1025003693858,13.0809601315909,0.217389243589739,,,12.5978322799573,47.4273974791854
12.7076340644195,8.03285443923174,13.0260592393598,27.9109359061558,13.0919403100371,0.216045265370862,,,12.6088124584035,47.1463203913635
12.7186142428657,7.97148078374986,13.037039417806,27.7324695267216,13.1029204884833,0.214810924549254,,,12.6197926368498,46.8714034652091
12.7295944213119,7.91126912259995,13.0480195962522,27.5669965612681,13.1139006669295,0.213691194304307,,,12.630772815296,46.6024797779417
12.7405745997581,7.85208756050629,13.0589997746984,27.4141505133108,13.1248808453758,0.21268681575879,,,12.6417529937422,46.3330025217845
12.7515547782044,7.79397099225439,13.0699799531447,27.2753389982286,13.135861023822,0.211826200250944,,,12.6527331721884,46.0610048700288
12.7625349566506,7.73621027438555,13.0809601315909,27.1501136882993,13.1468412022682,0.211100854177727,,,12.6637133506346,45.7888593340062
12.7735151350968,7.67824307822507,13.0919403100371,27.0360148500731,13.1578213807144,0.210505041782658,,,12.6746935290808,45.514884044863
12.784495313543,7.62005148151468,13.1029204884833,26.9341837503339,13.1688015591606,0.210051472926078,,,12.6856737075271,45.2353990533963
12.7954754919892,7.56172378483301,13.1139006669295,26.843900649648,13.1797817376069,0.209729206926292,,,12.6966538859733,44.9492017312257
12.8064556704355,7.50341202417875,13.1248808453758,26.7644980828783,13.1907619160531,0.209530018715,,,12.7076340644195,44.6531571940146
12.8174358488817,7.44460027234259,13.135861023822,26.6987146756106,13.2017420944993,0.209464228100294,,,12.7186142428657,44.3463421379257
12.8284160273279,7.38454465881016,13.1468412022682,26.6437139222433,13.2127222729455,0.209532454813177,,,12.7295944213119,44.028388849742
12.8393962057741,7.32309610964161,13.1578213807144,26.5971434007343,13.2237024513917,0.20972467429767,,,12.7405745997581,43.7011793534832
12.8503763842203,7.26075630112719,13.1688015591606,26.5597971501065,13.2346826298379,0.21005968380435,,,12.7515547782044,43.3669556867332
12.8613565626665,7.19742313953245,13.1797817376069,26.5289997045163,13.2456628082842,0.210536506245909,,,12.7625349566506,43.0214712073397
12.8723367411128,7.13305731328271,13.1907619160531,26.5022682218563,13.2566429867304,0.211130136878432,,,12.7735151350968,42.6627558437506
12.883316919559,7.06764168218169,13.2017420944993,26.4805208952143,13.2676231651766,0.211848904395453,,,12.784495313543,42.2937585462206
12.8942970980052,7.00046458315994,13.2127222729455,26.4630477105821,13.2786033436228,0.212697012747975,,,12.7954754919892,41.9174160145566
12.9052772764514,6.93292952037622,13.2237024513917,26.4473373689275,13.289583522069,0.213657165941549,,,12.8064556704355,41.5369605807119
12.9162574548976,6.8656281620951,13.2346826298379,26.4360214070877,13.3005637005152,0.214722037228081,,,12.8174358488817,41.151428305398
12.9272376333438,6.79717708933892,13.2456628082842,26.4286123717752,13.3115438789614,0.215894089652794,,,12.8284160273279,40.7575653415823
12.9382178117901,6.72713578827564,13.2566429867304,26.4209619653088,13.3225240574077,0.217153563366719,,,12.8393962057741,40.3568004849256
12.9491979902363,6.65602089398106,13.2676231651766,26.4143388300194,13.3335042358539,0.218480798083242,,,12.8503763842203,39.9527823968945
12.9601781686825,6.58400524661629,13.2786033436228,26.4099055295462,13.3444844143001,0.219864265619499,,,12.8613565626665,39.5471116536919
12.9711583471287,6.51132050810025,13.289583522069,26.4054885186027,13.3554645927463,0.221292681838161,,,12.8723367411128,39.1413650698648
12.9821385255749,6.43856807630621,13.3005637005152,26.4005570934754,13.3664447711925,0.222754039276559,,,12.883316919559,38.73726841076
12.9931187040211,6.36585809011461,13.3115438789614,26.3964350290328,13.3774249496388,0.224234992995998,,,12.8942970980052,38.3340967912619
13.0040988824674,6.29300362828796,13.3225240574077,26.3909064659086,13.388405128085,0.225746828004073,,,12.9052772764514,37.9377606125735
13.0150790609136,6.2196126900657,13.3335042358539,26.3819244752006,13.3993853065312,0.227276111801234,,,12.9162574548976,37.55184995801
13.0260592393598,6.14588939083618,13.3444844143001,26.3690353439629,13.4103654849774,0.228792256249144,,,12.9272376333438,37.1733835209076
13.037039417806,6.07202542327893,13.3554645927463,26.3519099501077,13.4213456634236,0.230289869700495,,,12.9382178117901,36.8018195833624
13.0480195962522,5.99825893063165,13.3664447711925,26.3302624314922,13.4323258418698,0.231744383190135,,,12.9491979902363,36.439942807776
13.0589997746984,5.92478104985938,13.3774249496388,26.3037038170411,13.4433060203161,0.233131882294284,,,12.9601781686825,36.089065431365
13.0699799531447,5.85213930582987,13.388405128085,26.2747415553494,13.4542861987623,0.234467691232493,,,12.9711583471287,35.7512523258943
13.0809601315909,5.78053065529453,13.3993853065312,26.243152738716,13.4652663772085,0.235736946491429,,,12.9821385255749,35.4291316032459
13.0919403100371,5.70978648939468,13.4103654849774,26.207072042861,13.4762465556547,0.236893552784998,,,12.9931187040211,35.122169837353
13.1029204884833,5.64041386952913,13.4213456634236,26.16752951306,13.4872267341009,0.23794141710679,,,13.0040988824674,34.8294463527516
13.1139006669295,5.5725555729457,13.4323258418698,26.122668840267,13.4982069125472,0.238883172869109,,,13.0150790609136,34.5493992517735
13.1248808453758,5.50620759047488,13.4433060203161,26.0707356920323,13.5091870909934,0.239687716294336,,,13.0260592393598,34.2822810410584
13.135861023822,5.441889647751,13.4542861987623,26.0143692054656,13.5201672694396,0.240358907821237,,,13.037039417806,34.0281815773011
13.1468412022682,5.37941905933588,13.4652663772085,25.9531590292985,13.5311474478858,0.240884784862702,,,13.0480195962522,33.78724050527
13.1578213807144,5.31863042857509,13.4762465556547,25.8835081275052,13.542127626332,0.241236249154392,,,13.0589997746984,33.5592874723597
13.1688015591606,5.25979664636329,13.4872267341009,25.8066117900181,13.5531078047782,0.241419424274275,,,13.0699799531447,33.3463004105994
13.1797817376069,5.20275499352119,13.4982069125472,25.723564316596,13.5640879832245,0.241423930601987,,,13.0809601315909,33.1480335871835
13.1907619160531,5.14720695954291,13.5091870909934,25.6323357393169,13.5750681616707,0.241223465736904,,,13.0919403100371,32.9618466048386
13.2017420944993,5.09332642083146,13.5201672694396,25.5339313634519,13.5860483401169,0.240810840645008,,,13.1029204884833,32.7894085444123
13.2127222729455,5.04103567686756,13.5311474478858,25.4279160992649,13.5970285185631,0.240178913814528,,,13.1139006669295,32.6301474168981
13.2237024513917,4.98998021400543,13.542127626332,25.3121462549095,13.6080086970093,0.239302386665999,,,13.1248808453758,32.483392489112
13.2346826298379,4.94064320426673,13.5531078047782,25.1878177217302,13.6189888754555,0.238176429539654,,,13.135861023822,32.3524305236126
13.2456628082842,4.89290338473878,13.5640879832245,25.0543999747898,13.6299690539018,0.236798011466699,,,13.1468412022682,32.234233835757
13.2566429867304,4.84593850497689,13.5750681616707,24.9097660484969,13.640949232348,0.235164760136692,,,13.1578213807144,32.126278871092
13.2676231651766,4.7998746086631,13.5860483401169,24.7535741296453,13.6519294107942,0.233276737503079,,,13.1688015591606,32.0296452693958
13.2786033436228,4.75485048755997,13.5970285185631,24.5854296503734,13.6629095892404,0.231134334483917,,,13.1797817376069,31.9414839049638
13.289583522069,4.71039408931567,13.6080086970093,24.4033164447867,13.6738897676866,0.228740810944316,,,13.1907619160531,31.8590052001142
13.3005637005152,4.66636171351237,13.6189888754555,24.2069127462094,13.6848699461328,0.226137626352769,,,13.2017420944993,31.783311544146
13.3115438789614,4.62293680603772,13.6299690539018,23.9960270360972,13.6958501245791,0.223348655657359,,,13.2127222729455,31.7136158422629
13.3225240574077,4.57946896453748,13.640949232348,23.7704299814593,13.7068303030253,0.220361311756565,,,13.2237024513917,31.6470422572306
13.3335042358539,4.53540578797872,13.6519294107942,23.5301045874984,13.7178104814715,0.217183220450838,,,13.2346826298379,31.5867242951588
13.3444844143001,4.49052538030945,13.6629095892404,23.2749478365255,13.7287906599177,0.213802720594897,,,13.2456628082842,31.5320522627599
13.3554645927463,4.44465336562798,13.6738897676866,23.005180119933,13.7397708383639,0.2102098230453,,,13.2566429867304,31.4780306071642
13.3664447711925,4.39763143486645,13.6848699461328,22.7244784907531,13.7507510168102,0.206414555539469,,,13.2676231651766,31.426062343078
13.3774249496388,4.34928805850406,13.6958501245791,22.43473952487,13.7617311952564,0.20244707311655,,,13.2786033436228,31.3774530298541
13.388405128085,4.30003621707209,13.7068303030253,22.1349756711895,13.7727113737026,0.198319825552751,,,13.289583522069,31.3295397738599
13.3993853065312,4.24977720851345,13.7178104814715,21.8257603874053,13.7836915521488,0.194028343728384,,,13.3005637005152,31.2816408442158
13.4103654849774,4.19816754181617,13.7287906599177,21.5051570766188,13.794671730595,0.189607167464283,,,13.3115438789614,31.2352659247234
13.4213456634236,4.14542235511688,13.7397708383639,21.1718353772648,13.8056519090412,0.185092773311249,,,13.3225240574077,31.1875289938128
13.4323258418698,4.09113770809856,13.7507510168102,20.8263187471265,13.8166320874875,0.180480537126975,,,13.3335042358539,31.1358110612626
13.4433060203161,4.03498081049481,13.7617311952564,20.4712972054318,13.8276122659337,0.175786723744125,,,13.3444844143001,31.0794249898919
13.4542861987623,3.97747509935273,13.7727113737026,20.1075132278588,13.8385924443799,0.171048535696091,,,13.3554645927463,31.0178559975738
13.4652663772085,3.91862103461267,13.7836915521488,19.7338678929637,13.8495726228261,0.166263237630819,,,13.3664447711925,30.9506479056352
13.4762465556547,3.85786390595834,13.794671730595,19.3530495642297,13.8605528012723,0.161427776981073,,,13.3774249496388,30.8772268685412
13.4872267341009,3.79551414141573,13.8056519090412,18.9678745161934,13.8715329797185,0.156560018348111,,,13.388405128085,30.8005246004255
13.4982069125472,3.73186981819585,13.8166320874875,18.5775904702759,13.8825131581648,0.15167868244873,,,13.3993853065312,30.7202060590307
13.5091870909934,3.6667668460564,13.8276122659337,18.1834338849346,13.893493336611,0.14680116329486,,,13.4103654849774,30.6340318409263
13.5201672694396,3.60041646461248,13.8385924443799,17.7884850006945,13.9044735150572,0.141946804854558,,,13.4213456634236,30.5432417378773
13.5311474478858,3.5329513177914,13.8495726228261,17.3921701207869,13.9154536935034,0.137133496290368,,,13.4323258418698,30.4455509315557
13.542127626332,3.46431888533982,13.8605528012723,16.9938903524071,13.9264338719496,0.132379157837146,,,13.4433060203161,30.3388483848214
13.5531078047782,3.39494077856874,13.8715329797185,16.594997252201,13.9374140503958,0.127700863336626,,,13.4542861987623,30.2263119960508
13.5640879832245,3.32484609580328,13.8825131581648,16.1969356302814,13.9483942288421,0.123115654452156,,,13.4652663772085,30.1075170104026
13.5750681616707,3.25391940102231,13.893493336611,15.8010841435543,13.9593744072883,0.118639798451093,,,13.4762465556547,29.9782655862486
13.5860483401169,3.18237316321082,13.9044735150572,15.4089733951918,13.9703545857345,0.114297419218826,,,13.4872267341009,29.8400673485406
13.5970285185631,3.11037193085591,13.9154536935034,15.0220883964976,13.9813347641807,0.110110966525917,,,13.4982069125472,29.6943173076609
13.6080086970093,3.03791559052428,13.9264338719496,14.6419194062263,13.9923149426269,0.106084839905022,,,13.5091870909934,29.5387903016677
13.6189888754555,2.96517728712665,13.9374140503958,14.2698936800798,14.0032951210731,0.102231738362886,,,13.5201672694396,29.3747067358856
13.6299690539018,2.8923468242677,13.9483942288421,13.907489728579,14.0142752995194,0.0985715255539779,,,13.5311474478858,29.2017522019191
13.640949232348,2.81959687870667,13.9593744072883,13.5561293632782,14.0252554779656,0.0951054786901789,,,13.542127626332,29.0177013894038
13.6519294107942,2.74711616247902,13.9703545857345,13.2186134759243,14.0362356564118,0.091832822729276,,,13.5531078047782,28.8241779245732
13.6629095892404,2.67507105703076,13.9813347641807,12.8976737769787,14.047215834858,0.0887596891919727,,,13.5640879832245,28.6206700011951
13.6738897676866,2.60364965052919,13.9923149426269,12.5930472320688,14.0581960133042,0.0858913297028321,,,13.5750681616707,28.4049089152561
13.6848699461328,2.5333638571897,14.0032951210731,12.3059103880033,14.0691761917505,0.0832323310726746,,,13.5860483401169,28.1767581335011
13.6958501245791,2.46452026488293,14.0142752995194,12.0386675977827,14.0801563701967,0.0807843662180707,,,13.5970285185631,27.9359804950438
13.7068303030253,2.39706226167156,14.0252554779656,11.7906797257237,14.0911365486429,0.07854839000815,,,13.6080086970093,27.680534421977
13.7178104814715,2.33112653989683,14.0362356564118,11.5612578058691,14.1021167270891,0.0765239766417022,,,13.6189888754555,27.4102664628757
13.7287906599177,2.26668667371933,14.047215834858,11.3509145440368,14.1130969055353,0.0747091972284477,,,13.6299690539018,27.1251718718317
13.7397708383639,2.20370672457249,14.0581960133042,11.160104093653,14.1240770839815,0.0731007082108467,,,13.640949232348,26.8251916203027
13.7507510168102,2.14227875754754,14.0691761917505,10.9892247385995,14.1350572624278,0.0716947318580336,,,13.6519294107942,26.5104974874805
13.7617311952564,2.08265971122182,14.0801563701967,10.8383379917564,14.146037440874,0.0704848585323462,,,13.6629095892404,26.1811532280402
13.7727113737026,2.02491901715227,14.0911365486429,10.7074619820697,14.1570176193202,0.0694644024290794,,,13.6738897676866,25.8375705814065
13.7836915521488,1.96898131690473,14.1021167270891,10.5964747752287,14.1679977977664,0.068626047168951,,,13.6848699461328,25.4839799742955
13.794671730595,1.91495669536707,14.1130969055353,10.5050555875468,14.1789779762126,0.0679607825607823,,,13.6958501245791,25.1226084454103
13.8056519090412,1.86300258058459,14.1240770839815,10.4327314127997,14.1899581546588,0.0674590487106509,,,13.7068303030253,24.7523992446176
13.8166320874875,1.81307408887206,14.1350572624278,10.3790117953956,14.2009383331051,0.0671106050508112,,,13.7178104814715,24.3740701477529
13.8276122659337,1.76519096678438,14.146037440874,10.3430748324735,14.2119185115513,0.0669048654512187,,,13.7287906599177,23.985646470933
13.8385924443799,1.7194861709667,14.1570176193202,10.32405017036,14.2228986899975,0.0668301735951455,,,13.7397708383639,23.5857519248826
13.8495726228261,1.67589209016482,14.1679977977664,10.3210480533624,14.2338788684437,0.0668750764065018,,,13.7507510168102,23.1750120602135
13.8605528012723,1.63434286956817,14.1789779762126,10.3329187116464,14.2448590468899,0.0670278442528416,,,13.7617311952564,22.7564039897701
13.8715329797185,1.59484994532349,14.1899581546588,10.3584594342843,14.2558392253361,0.067276271518207,,,13.7727113737026,22.3307520705638
13.8825131581648,1.55744389404974,14.2009383331051,10.3963902186569,14.2668194037824,0.0676083533359229,,,13.7836915521488,21.8968775535968
13.893493336611,1.5221196060693,14.2119185115513,10.4453989010259,14.2777995822286,0.0680121881142824,,,13.794671730595,21.457613427061
13.9044735150572,1.48890508981139,14.2228986899975,10.5040099937237,14.2887797606748,0.0684835046459791,,,13.8056519090412,21.0159698700893
