X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.9506731515511,6.73960944333786,13.2470441519066,26.5607582259183,13.3238810779247,0.218544259117081,,,12.8518828180992,40.0838127395426
12.9616498552679,6.67658793116499,13.2580208556235,26.4975003677982,13.3348577816416,0.218925814242736,,,12.8628595218161,39.7121686084227
12.9726265589848,6.6119401557915,13.2689975593404,26.4355583575097,13.3458344853585,0.219343665356962,,,12.8738362255329,39.343776163708
12.9836032627017,6.54615425184,13.2799742630572,26.3727987979802,13.3568111890753,0.21979012973427,,,12.8848129292498,38.9798568641744
12.9945799664186,6.4794392613861,13.2909509667741,26.3055130953778,13.3677878927922,0.220256467868885,,,12.8957896329667,38.6209504821334
13.0055566701354,6.41157729322937,13.301927670491,26.233409920105,13.3787645965091,0.220719460514169,,,12.9067663366836,38.2680917869637
13.0165333738523,6.34247602987187,13.3129043742079,26.1578921278669,13.389741300226,0.221171151397487,,,12.9177430404004,37.9185734822211
13.0275100775692,6.27237656017296,13.3238810779247,26.0788753579596,13.4007180039429,0.221602076067964,,,12.9287197441173,37.5754055659822
13.038486781286,6.20150221421652,13.3348577816416,25.9961302728949,13.4116947076597,0.222013160478968,,,12.9396964478342,37.2438854189667
13.0494634850029,6.13048047120335,13.3458344853585,25.9094946030431,13.4226714113766,0.222410698677443,,,12.9506731515511,36.9247653550969
13.0604401887198,6.05955590540947,13.3568111890753,25.8189103880193,13.4336481150935,0.222773947308869,,,12.9616498552679,36.6144516355428
13.0714168924367,5.98854731636837,13.3677878927922,25.7242712091554,13.4446248188103,0.223089992915599,,,12.9726265589848,36.3135118685359
13.0823935961535,5.91770568247395,13.3787645965091,25.62392751221,13.4556015225272,0.223349830848937,,,12.9836032627017,36.0239417320587
13.0933702998704,5.84748730305214,13.389741300226,25.5179514053904,13.4665782262441,0.223554061067537,,,12.9945799664186,35.7464196008024
13.1043470035873,5.77808899440607,13.4007180039429,25.4063325730307,13.477554929961,0.223692221609468,,,13.0055566701354,35.4795576494147
13.1153237073041,5.70956697352652,13.4116947076597,25.290315414712,13.4885316336778,0.223748545179411,,,13.0165333738523,35.2219668010394
13.126300411021,5.64204303259691,13.4226714113766,25.1714759082951,13.4995083373947,0.2237279977149,,,13.0275100775692,34.973893586816
13.1372771147379,5.5755566800932,13.4336481150935,25.0484470056232,13.5104850411116,0.223604175877353,,,13.038486781286,34.7353093824844
13.1482538184548,5.51061033893777,13.4446248188103,24.921036332827,13.5214617448284,0.223353191585789,,,13.0494634850029,34.508193774148
13.1592305221716,5.44731349809535,13.4556015225272,24.7892738299844,13.5324384485453,0.222983757769474,,,13.0604401887198,34.2923994736319
13.1702072258885,5.38547539034839,13.4665782262441,24.6544186222297,13.5434151522622,0.22248948805385,,,13.0714168924367,34.0854855823449
13.1811839296054,5.32510955533882,13.477554929961,24.5162629637886,13.5543918559791,0.221846404607628,,,13.0823935961535,33.8872355649482
13.1921606333223,5.2660077678946,13.4885316336778,24.3734052465117,13.5653685596959,0.2210486841199,,,13.0933702998704,33.6992429180252
13.2031373370391,5.20839409653128,13.4995083373947,24.2270904711098,13.5763452634128,0.220127646211839,,,13.1043470035873,33.5209515311711
13.214114040756,5.15254929599696,13.5104850411116,24.0756269281872,13.5873219671297,0.219079639469131,,,13.1153237073041,33.3517956205032
13.2250907444729,5.09812142257231,13.5214617448284,23.9173087636051,13.5982986708466,0.217866437515558,,,13.126300411021,33.1909832147196
13.2360674481898,5.04497870922609,13.5324384485453,23.7534713073854,13.6092753745634,0.2165040323988,,,13.1372771147379,33.0359026415866
13.2470441519066,4.99329246367242,13.5434151522622,23.5840352649966,13.6202520782803,0.215010639104205,,,13.1482538184548,32.8896862080799
13.2580208556235,4.94296682121466,13.5543918559791,23.4071942802355,13.6312287819972,0.213368393361737,,,13.1592305221716,32.7517313520237
13.2689975593404,4.89419850696503,13.5653685596959,23.2227673334155,13.642205485714,0.2115596716481,,,13.1702072258885,32.619046465627
13.2799742630572,4.84643571934046,13.5763452634128,23.0338514002939,13.6531821894309,0.209586069457085,,,13.1811839296054,32.4908384483186
13.2909509667741,4.79889655450491,13.5873219671297,22.8403664797125,13.6641588931478,0.207470336945499,,,13.1921606333223,32.3643930210479
13.301927670491,4.75140739130113,13.5982986708466,22.6391030544722,13.6751355968647,0.205216507258337,,,13.2031373370391,32.2408024934932
13.3129043742079,4.70416227179158,13.6092753745634,22.4318119099255,13.6861123005815,0.202829925170857,,,13.214114040756,32.1214135739943
13.3238810779247,4.65702438052094,13.6202520782803,22.2200979093103,13.6970890042984,0.200336258264657,,,13.2250907444729,32.0035175427254
13.3348577816416,4.60967069223041,13.6312287819972,22.0022126721025,13.7080657080153,0.197723951120015,,,13.2360674481898,31.8863818894465
13.3458344853585,4.56191851429789,13.642205485714,21.7766884971878,13.7190424117322,0.194998551000878,,,13.2470441519066,31.7713812873254
13.3568111890753,4.51372368394502,13.6531821894309,21.543591743184,13.730019115449,0.192167324355335,,,13.2580208556235,31.6577646752121
13.3677878927922,4.46492118855932,13.6641588931478,21.3050016245479,13.7409958191659,0.189239167685133,,,13.2689975593404,31.5471128568121
13.3787645965091,4.41503783140463,13.6751355968647,21.0611548112589,13.7519725228828,0.186222290318724,,,13.2799742630572,31.4367265704833
13.389741300226,4.36400325209483,13.6861123005815,20.8126191540153,13.7629492265997,0.183126236083168,,,13.2909509667741,31.3220904650258
13.4007180039429,4.31170513207917,13.6970890042984,20.5614241028021,13.7739259303165,0.179959891221913,,,13.301927670491,31.2027344786699
13.4116947076597,4.25836648524339,13.7080657080153,20.306050919924,13.7849026340334,0.176713218256183,,,13.3129043742079,31.0802611164727
13.4226714113766,4.20417712533418,13.7190424117322,20.0474294822688,13.7958793377503,0.173395493454585,,,13.3238810779247,30.9544439975976
13.4336481150935,4.14877455356384,13.730019115449,19.7859413387758,13.8068560414671,0.170016933359824,,,13.3348577816416,30.8247267793681
13.4446248188103,4.09212414530757,13.7409958191659,19.5214102866585,13.817832745184,0.166586519470774,,,13.3458344853585,30.6907567826979
13.4556015225272,4.03424512409429,13.7519725228828,19.2542727543066,13.8288094489009,0.163115097609644,,,13.3568111890753,30.5524242016986
13.4665782262441,3.97559424822158,13.7629492265997,18.985559544108,13.8397861526178,0.159612160810159,,,13.3677878927922,30.4094488655835
13.477554929961,3.91616119212303,13.7739259303165,18.7157704247593,13.8507628563346,0.156086965577224,,,13.3787645965091,30.2596848041288
13.4885316336778,3.85543769181898,13.7849026340334,18.4434144561156,13.8617395600515,0.152549483428483,,,13.389741300226,30.1031258088827
13.4995083373947,3.79370928485612,13.7958793377503,18.1690160285538,13.8727162637684,0.149026882278158,,,13.4007180039429,29.9396397811778
13.5104850411116,3.7308355352689,13.8068560414671,17.8932317948772,13.8836929674852,0.145528535311805,,,13.4116947076597,29.7706950604344
13.5214617448284,3.66658728661994,13.817832745184,17.6165561551375,13.8946696712021,0.142062710262977,,,13.4226714113766,29.5980637323067
13.5324384485453,3.60122984466926,13.8288094489009,17.3396943644843,13.905646374919,0.138638335593042,,,13.4336481150935,29.4199955064959
13.5434151522622,3.53486214307758,13.8397861526178,17.0632240046592,13.9166230786359,0.135246456194662,,,13.4446248188103,29.2362504710501
13.5543918559791,3.46734606640456,13.8507628563346,16.7877096398663,13.9275997823527,0.131912996198027,,,13.4556015225272,29.0468687849276
13.5653685596959,3.39877691789013,13.8617395600515,16.5137965004248,13.9385764860696,0.128645336500105,,,13.4665782262441,28.8535669315188
13.5763452634128,3.32959746901697,13.8727162637684,16.2439055077541,13.9495531897865,0.125432722056221,,,13.477554929961,28.6561163775211
13.5873219671297,3.2599258463853,13.8836929674852,15.9786375910642,13.9605298935034,0.12228218087357,,,13.4885316336778,28.4525914835101
13.5982986708466,3.18955836299428,13.8946696712021,15.7187633087294,13.9715065972202,0.119200261762722,,,13.4995083373947,28.2445277536808
13.6092753745634,3.11888019679208,13.905646374919,15.4648880859065,13.9824833009371,0.116205863393355,,,13.5104850411116,28.0300666393334
13.6202520782803,3.04819313871852,13.9166230786359,15.2156208021395,13.993460004654,0.113304749502976,,,13.5214617448284,27.8072492418108
13.6312287819972,2.97738301084945,13.9275997823527,14.9733696077967,14.0044367083709,0.110504824271776,,,13.5324384485453,27.5776849098241
13.642205485714,2.90641204085259,13.9385764860696,14.738668707517,14.0154134120877,0.107820548802498,,,13.5434151522622,27.341386896128
13.6531821894309,2.83541171722335,13.9495531897865,14.5101516559553,14.0263901158046,0.105242985778004,,,13.5543918559791,27.0963867512477
13.6641588931478,2.76478806276874,13.9605298935034,14.288340976661,14.0373668195215,0.102765381361081,,,13.5653685596959,26.8425929354256
13.6751355968647,2.69468195756281,13.9715065972202,14.0737227146404,14.0483435232383,0.100392220352841,,,13.5763452634128,26.5835765155228
13.6861123005815,2.6251949912281,13.9824833009371,13.8683488108202,14.0593202269552,0.0981266135623323,,,13.5873219671297,26.3193719655669
13.6970890042984,2.55663779486777,13.993460004654,13.6726504114617,14.0702969306721,0.0959712747961336,,,13.5982986708466,26.0465278549821
13.7080657080153,2.48897761558334,14.0044367083709,13.4871478250121,14.081273634389,0.0939370419791676,,,13.6092753745634,25.7671961391164
13.7190424117322,2.4223429757341,14.0154134120877,13.313694805336,14.0922503381058,0.0920252989194121,,,13.6202520782803,25.483301687133
13.730019115449,2.35686033603558,14.0263901158046,13.1510523810832,14.1032270418227,0.0902301001088739,,,13.6312287819972,25.1929640763137
13.7409958191659,2.29278586431156,14.0373668195215,12.9978681681891,14.1142037455396,0.088560601337072,,,13.642205485714,24.8946602096885
13.7519725228828,2.23023690800341,14.0483435232383,12.8544725841924,14.1251804492564,0.0870167440329218,,,13.6531821894309,24.5885895298644
13.7629492265997,2.16928507737938,14.0593202269552,12.7210225829496,14.1361571529733,0.0855898898213594,,,13.6641588931478,24.2772600242622
13.7739259303165,2.11004173302631,14.0702969306721,12.5976236958546,14.1471338566902,0.0842794102356073,,,13.6751355968647,23.9610532760801
13.7849026340334,2.05240815911861,14.081273634389,12.4859002991821,14.1581105604071,0.0830835902272945,,,13.6861123005815,23.6406440704143
13.7958793377503,1.99647463375999,14.0922503381058,12.3857919796296,14.169087264124,0.0820003027161835,,,13.6970890042984,23.3183981559346
13.8068560414671,1.94237146033121,14.1032270418227,12.2959037264818,14.1800639678408,0.0810273077663098,,,13.7080657080153,22.9927524866273
13.817832745184,1.89015496844747,14.1142037455396,12.2175061884599,14.1910406715577,0.0801609975963369,,,13.7190424117322,22.6647710090038
13.8288094489009,1.83994672466413,14.1251804492564,12.1503829162224,14.2020173752746,0.0793984327008396,,,13.730019115449,22.3349689991667
13.8397861526178,1.79180755144375,14.1361571529733,12.092893106325,14.2129940789914,0.0787351115217488,,,13.7409958191659,22.0034353186552
13.8507628563346,1.74579517761552,14.1471338566902,12.0447449090011,14.2239707827083,0.0781665173413145,,,13.7519725228828,21.6707319526287
13.8617395600515,1.70197569975285,14.1581105604071,12.0054914357683,14.2349474864252,0.0776875491165532,,,13.7629492265997,21.3379708575706
13.8727162637684,1.66054209547073,14.169087264124,11.9746821008577,14.2459241901421,0.0772933506407455,,,13.7739259303165,21.0057720490076
13.8836929674852,1.62153458904627,14.1800639678408,11.9518116305575,14.2569008938589,0.0769780067452289,,,13.7849026340334,20.6725358334904
13.8946696712021,1.58495412879209,14.1910406715577,11.9362351301095,14.2678775975758,0.0767360139353581,,,13.7958793377503,20.3388861557684
13.905646374919,1.55083969795338,14.2020173752746,11.9274084125361,14.2788543012927,0.0765609416676055,,,13.8068560414671,20.0056201885682
13.9166230786359,1.5191397680688,14.2129940789914,11.924567611163,14.2898310050095,0.0764546305229717,,,13.817832745184,19.6732976430557
13.9275997823527,1.48997402689496,14.2239707827083,11.9269750475312,14.3008077087264,0.0764173791367361,,,13.8288094489009,19.3427561867581
13.9385764860696,1.46335526799362,14.2349474864252,11.9338298534974,14.3117844124433,0.076435293766878,,,13.8397861526178,19.0146437169132
13.9495531897865,1.43918579335609,14.2459241901421,11.9443886063486,14.3227611161602,0.0765117523566212,,,13.8507628563346,18.6895917830591
13.9605298935034,1.41747096833108,14.2569008938589,11.9577892584047,14.333737819877,0.0766400912238073,,,13.8617395600515,18.3683216836062
13.9715065972202,1.39820534557004,14.2678775975758,11.9732224425988,14.3447145235939,0.0767972963083294,,,13.8727162637684,18.0534744855029
13.9824833009371,1.38151770193947,14.2788543012927,11.9898122335657,14.3556912273108,0.0769844190898459,,,13.8836929674852,17.7457007154223
13.993460004654,1.36738821867818,14.2898310050095,12.0081622507952,14.3666679310276,0.0772023513005769,,,13.8946696712021,17.4457801477845
14.0044367083709,1.35577830462591,14.3008077087264,12.0288690007522,14.3776446347445,0.077438683218464,,,13.905646374919,17.154366119453
14.0154134120877,1.34680904877115,14.3117844124433,12.0497375741523,14.3886213384614,0.0776866894388682,,,13.9166230786359,16.870007026403
14.0263901158046,1.34035067250953,14.3227611161602,12.0712585193637,14.3995980421783,0.0779419301441536,,,13.9275997823527,16.5952566308897
14.0373668195215,1.33618139255176,14.333737819877,12.0926296368107,14.4105747458952,0.078198926736523,,,13.9385764860696,16.3306693120108
14.0483435232383,1.33426885444991,14.3447145235939,12.1103819582466,14.421551449612,0.0784537240734087,,,13.9495531897865,16.0747701713676
14.0593202269552,1.3345590911934,14.3556912273108,12.1252148141108,14.4325281533289,0.0786944367828002,,,13.9605298935034,15.8280941258657
14.0702969306721,1.33699477090507,14.3666679310276,12.1376345369885,14.4435048570458,0.0789171937383124,,,13.9715065972202,15.5911283219731
14.081273634389,1.34171975350923,14.3776446347445,12.1457296597072,14.4544815607626,0.0791185506586592,,,13.9824833009371,15.3660723761531
14.0922503381058,1.34865735330839,14.3886213384614,12.148941048,14.4654582644795,0.0792962270860109,,,13.993460004654,15.1533433796429
14.1032270418227,1.35753885472934,14.3995980421783,12.146903634537,14.4764349681964,0.0794473438991186,,,14.0044367083709,14.9534309539097
14.1142037455396,1.36848030200235,14.4105747458952,12.1391336350896,14.4874116719133,0.0795701245626371,,,14.0154134120877,14.7683244029097
14.1251804492564,1.38138137422585,14.421551449612,12.1253829198375,14.4983883756301,0.0796625393719523,,,14.0263901158046,14.5966460393707
14.1361571529733,1.39594793192506,14.4325281533289,12.104060001577,14.509365079347,0.07972508249314,,,14.0373668195215,14.4368149421019
14.1471338566902,1.41208838804643,14.4435048570458,12.0749925916807,14.5203417830639,0.0797629247105489,,,14.0483435232383,14.2891336589952
14.1581105604071,1.42968881729265,14.4544815607626,12.0380657172458,14.5313184867807,0.0797954668460221,,,14.0593202269552,14.1537082877053
14.169087264124,1.44862919984563,14.4654582644795,11.9933039831768,14.5422951904976,0.0798159974402179,,,14.0702969306721,14.0305897415558
14.1800639678408,1.46880034776801,14.4764349681964,11.9406946896812,14.5532718942145,0.0798051875685152,,,14.081273634389,13.9215570946704
14.1910406715577,1.49006059860468,14.4874116719133,11.8803653207272,14.5642485979314,0.0797628053536975,,,14.0922503381058,13.8264746318574
14.2020173752746,1.51230055877102,14.4983883756301,11.8124385498028,14.5752253016482,0.0796895841619674,,,14.1032270418227,13.7436726813201
14.2129940789914,1.53537340775269,14.509365079347,11.7372955312055,14.5862020053651,0.0795863832556198,,,14.1142037455396,13.6745470917994
14.2239707827083,1.55914130476698,14.5203417830639,11.6560993206327,14.597178709082,0.0794546285619802,,,14.1251804492564,13.6187810344811
14.2349474864252,1.58345721237012,14.5313184867807,11.5720853218927,14.6081554127989,0.0793040548361364,,,14.1361571529733,13.5744309280714
14.2459241901421,1.60819193544875,14.5422951904976,11.4846169253133,14.6191321165157,0.0791458023180948,,,14.1471338566902,13.5411127072831
14.2569008938589,1.6331965418791,14.5532718942145,11.3911608025021,14.6301088202326,0.0789724929688178,,,14.1581105604071,13.5182638432883
14.2678775975758,1.65832289070181,14.5642485979314,11.2920100781023,14.6410855239495,0.0787760051132968,,,14.169087264124,13.5053116034195
14.2788543012927,1.68342248459357,14.5752253016482,11.1875768656413,14.6520622276664,0.0785586387203454,,,14.1800639678408,13.5016392860918
14.2898310050095,1.70852763115221,14.5862020053651,11.0782820120605,14.6630389313832,0.0783213948039602,,,14.1910406715577,13.5064567263105
14.3008077087264,1.73366586935246,14.597178709082,10.9645610509045,14.6740156351001,0.0780761376159437,,,14.2020173752746,13.519107404008
14.3117844124433,1.75853473893354,14.6081554127989,10.847958607521,14.684992338817,0.0778335969001899,,,14.2129940789914,13.5386761304374
14.3227611161602,1.78320674982878,14.6191321165157,10.7301141172959,14.6959690425338,0.0775864126928712,,,14.2239707827083,13.5642828696395
14.333737819877,1.80754383252434,14.6301088202326,10.6102792492702,14.7069457462507,0.0773257670814359,,,14.2349474864252,13.5949746149841
14.3447145235939,1.8310413105562,14.6410855239495,10.4877071873457,14.7179224499676,0.0770619067265207,,,14.2459241901421,13.6298738924381
14.3556912273108,1.85373574851629,14.6520622276664,10.3628995572257,14.7288991536845,0.0767959051541719,,,14.2569008938589,13.6679638070291
14.3666679310276,1.87568771302613,14.6630389313832,10.2362009780163,14.7398758574013,0.0765192950642229,,,14.2678775975758,13.7082813472359
14.3776446347445,1.8966500502494,14.6740156351001,10.1092449117355,14.7508525611182,0.0762327035695329,,,14.2788543012927,13.7497956598268
14.3886213384614,1.91652886294558,14.684992338817,9.9835889556441,14.7618292648351,0.0759466898171207,,,14.2898310050095,13.7931445124704
14.3995980421783,1.93527040719537,14.6959690425338,9.85849667570815,14.7728059685519,0.0756614586068379,,,14.3008077087264,13.8389522492413
14.4105747458952,1.95280634690994,14.7069457462507,9.7330666466789,14.7837826722688,0.0753668570234646,,,14.3117844124433,13.8847076068528
14.421551449612,1.96909673673005,14.7179224499676,9.60869866248346,14.7947593759857,0.0750623764335825,,,14.3227611161602,13.9309770215491
14.4325281533289,1.98386981437731,14.7288991536845,9.48571939779731,14.8057360797026,0.0747482413022392,,,14.333737819877,13.9768135605588
14.4435048570458,1.99710454732769,14.7398758574013,9.36326898732205,14.8167127834194,0.0744233922657753,,,14.3447145235939,14.0182205651111
14.4544815607626,2.0087927238467,14.7508525611182,9.2416077038386,14.8276894871363,0.074087569097287,,,14.3556912273108,14.0559349817169
14.4654582644795,2.01894608809774,14.7618292648351,9.1219772780627,14.8386661908532,0.0737398305320313,,,14.3666679310276,14.0905246013152
14.4764349681964,2.02758394285694,14.7728059685519,9.00459914243368,14.8496428945701,0.0733788416068433,,,14.3776446347445,14.1198183931751
14.4874116719133,2.03474938643999,14.7837826722688,8.88867487861074,14.8606195982869,0.0730114580778666,,,14.3886213384614,14.1431566003845
14.4983883756301,2.04049426970653,14.7947593759857,8.77436095287887,14.8715963020038,0.0726361382055267,,,14.3995980421783,14.1601159718765
14.509365079347,2.04491803767312,14.8057360797026,8.66189127728977,14.8825730057207,0.0722449667479731,,,14.4105747458952,14.1701389087361
14.5203417830639,2.04834653163064,14.8167127834194,8.5513791813688,14.8935497094376,0.0718454270655252,,,14.421551449612,14.172933380641
14.5313184867807,2.05154920983929,14.8276894871363,8.44301123869624,14.9045264131544,0.0714361902884084,,,14.4325281533289,14.1666242527371
14.5422951904976,2.05436474722166,14.8386661908532,8.33692315807737,14.9155031168713,0.0710087575440922,,,14.4435048570458,14.1510143327467
14.5532718942145,2.05624238540168,14.8496428945701,8.23319213164052,14.9264798205882,0.0705615898169571,,,14.4544815607626,14.1259769917512
14.5642485979314,2.05729254187356,14.8606195982869,8.13329989112497,14.937456524305,0.0700947718097703,,,14.4654582644795,14.0915462983605
14.5752253016482,2.05764487981403,14.8715963020038,8.03727605931488,14.9484332280219,0.0696269851995493,,,14.4764349681964,14.0477259764373
14.5862020053651,2.0574342166938,14.8825730057207,7.94401270922666,14.9594099317388,0.0691579145396333,,,14.4874116719133,13.9946848317299
14.597178709082,2.05680322847098,14.8935497094376,7.85463546829873,14.9703866354557,0.0686688685331344,,,14.4983883756301,13.9325953588813
14.6081554127989,2.05607624784968,14.9045264131544,7.76917704200538,14.9813633391725,0.0681604247997357,,,14.509365079347,13.8619386513718
14.6191321165157,2.05559830224152,14.9155031168713,7.68688483290404,14.9923400428894,0.0676419712803548,,,14.5203417830639,13.7842087769739
14.6301088202326,2.05532313814079,14.9264798205882,7.60773063639273,15.0033167466063,0.067114549117781,,,14.5313184867807,13.703429998578
14.6410855239495,2.05519086609094,14.937456524305,7.531916226906,15.0142934503231,0.0665713821490847,,,14.5422951904976,13.6187976699751
14.6520622276664,2.05534120479783,14.9484332280219,7.46104188785224,15.02527015404,0.0660141635358674,,,14.5532718942145,13.5272083754723
14.6630389313832,2.05589432308135,14.9594099317388,7.39521377711609,15.0362468577569,0.0654530349243282,,,14.5642485979314,13.4290654253295
14.6740156351001,2.05716868484958,14.9703866354557,7.33313608214607,15.0472235614738,0.0648987267912023,,,14.5752253016482,13.3249113296173
14.684992338817,2.05949364693912,14.9813633391725,7.274982085407,15.0582002651906,0.0643457717218086,,,14.5862020053651,13.2153026120099
14.6959690425338,2.06278096538506,14.9923400428894,7.22153042118787,15.0691769689075,0.0637888111614276,,,14.597178709082,13.1008189079374
14.7069457462507,2.06687689507643,15.0033167466063,7.17294475548134,15.0801536726244,0.0632398414866094,,,14.6081554127989,12.9833389102068
14.7179224499676,2.07201100738014,15.0142934503231,7.12886870971242,15.0911303763413,0.0627017201879312,,,14.6191321165157,12.8648582218556
14.7288991536845,2.07823122957535,15.02527015404,7.08947786061634,15.1021070800581,0.0621765858710176,,,14.6301088202326,12.7445748803798
14.7398758574013,2.0853958046433,15.0362468577569,7.05562737342572,15.113083783775,0.0616676815912991,,,14.6410855239495,12.6216740585499
14.7508525611182,2.09351515015163,15.0472235614738,7.02837459622805,15.1240604874919,0.0611702465923692,,,14.6520622276664,12.4967994007439
14.7618292648351,2.10272404882068,15.0582002651906,7.00725900207408,15.1350371912088,0.0606874389603751,,,14.6630389313832,12.3704166959016
14.7728059685519,2.11299540693652,15.0691769689075,6.99160963020105,15.1460138949256,0.0602218701071713,,,14.6740156351001,12.244489734201
14.7837826722688,2.12414035870983,15.0801536726244,6.98231727968439,15.1569905986425,0.0597762291540791,,,14.684992338817,12.1209161994834
14.7947593759857,2.1360929870171,15.0911303763413,6.97947320367253,15.1679673023594,0.0593530821206078,,,14.6959690425338,11.9988640537861
14.8057360797026,2.14877601869343,15.1021070800581,6.98336839339362,15.1789440060762,0.058960331859392,,,14.7069457462507,11.8772693088368
14.8167127834194,2.1620923041486,15.113083783775,6.9941473264422,15.1899207097931,0.0585998967805996,,,14.7179224499676,11.7577715765901
14.8276894871363,2.17592715327682,15.1240604874919,7.01102862296202,15.20089741351,0.0582664690621927,,,14.7288991536845,11.6407465325268
14.8386661908532,2.19016001760515,15.1350371912088,7.03412346089736,15.2118741172269,0.0579609004348612,,,14.7398758574013,11.5251840870296
14.8496428945701,2.20464820423671,15.1460138949256,7.06334765966678,15.2228508209437,0.0576834427642239,,,14.7508525611182,11.4113555575598
14.8606195982869,2.2194997058281,15.1569905986425,7.0986898407895,15.2338275246606,0.0574341518130874,,,14.7618292648351,11.3006480167005
14.8715963020038,2.23455578009234,15.1679673023594,7.14014414263194,15.2448042283775,0.0572121498511363,,,14.7728059685519,11.193256007977
14.8825730057207,2.24941174715805,15.1789440060762,7.18841329288521,15.2557809320944,0.0570169581019322,,,14.7837826722688,11.088182094344
14.8935497094376,2.26414657267144,15.1899207097931,7.24341501226883,15.2667576358112,0.0568467928838279,,,14.7947593759857,10.9855163163296
14.9045264131544,2.27859108810159,15.20089741351,7.30382464487996,15.2777343395281,0.0566996767153377,,,14.8057360797026,10.8854155372854
14.9155031168713,2.29235702255503,15.2118741172269,7.36939949832422,15.288711043245,0.0565736869861928,,,14.8167127834194,10.7878948777832
14.9264798205882,2.3052708093858,15.2228508209437,7.43973882354173,15.2996877469618,0.0564666128637315,,,14.8276894871363,10.6930259610704
14.937456524305,2.31719230403082,15.2338275246606,7.51450919843156,15.3106644506787,0.0563754715716778,,,14.8386661908532,10.6008230062146
14.9484332280219,2.32854919438746,15.2448042283775,7.59324541839621,15.3216411543956,0.0562978492255979,,,14.8496428945701,10.5112191774841
14.9594099317388,2.3392060602394,15.2557809320944,7.67554762287355,15.3326178581125,0.0562302412411667,,,14.8606195982869,10.4258110550309
14.9703866354557,2.3484845676487,15.2667576358112,7.76086658005885,15.3435945618293,0.0561831667056857,,,14.8715963020038,10.3444679776127
14.9813633391725,2.3562874947219,15.2777343395281,7.84862703763445,15.3545712655462,0.0561535053228215,,,14.8825730057207,10.2656694231327
14.9923400428894,2.36282638634319,15.288711043245,7.93835638839546,15.3655479692631,0.0561250933566292,,,14.8935497094376,10.1906274680357
15.0033167466063,2.36803218931184,15.2996877469618,8.0295630431101,15.37652467298,0.0561013468906872,,,14.9045264131544,10.1192043203954
15.0142934503231,2.37156957352564,15.3106644506787,8.12164083082521,15.3875013766968,0.0560871744492044,,,14.9155031168713,10.0502506130032
15.02527015404,2.37340653455813,15.3216411543956,8.21414988496658,15.3984780804137,0.0560733645711822,,,14.9264798205882,9.98356303559549
15.0362468577569,2.37391236091862,15.3326178581125,8.3064430549233,15.4094547841306,0.056050242383889,,,14.937456524305,9.9192033027466
15.0472235614738,2.37346511257757,15.3435945618293,8.40069243558627,15.4204314878475,0.0560160181420916,,,14.9484332280219,9.85921806743925
15.0582002651906,2.37170340300841,15.3545712655462,8.49644212854659,15.4314081915643,0.0559797378865969,,,14.9594099317388,9.80357775189512
15.0691769689075,2.36829856407882,15.3655479692631,8.59068340902947,15.4423848952812,0.0559403877301834,,,14.9703866354557,9.75028951832791
15.0801536726244,2.36363785005495,15.37652467298,8.6837241500703,15.4533615989981,0.055886264491472,,,14.9813633391725,9.69943000492863
15.0911303763413,2.35778302475282,15.3875013766968,8.77626730881684,15.4643383027149,0.0558178015859589,,,14.9923400428894,9.65199877881142
15.1021070800581,2.3508645859663,15.3984780804137,8.86726597439473,15.4753150064318,0.0557401444917909,,,15.0033167466063,9.60809149391097
15.113083783775,2.34296497989314,15.4094547841306,8.95557473922079,15.4862917101487,0.0556538174378745,,,15.0142934503231,9.56700966538715
15.1240604874919,2.33377860831977,15.4204314878475,9.04110388903321,15.4972684138656,0.0555551735930023,,,15.02527015404,9.52889855871033
15.1350371912088,2.32340045923099,15.4314081915643,9.12536181039729,15.5082451175824,0.0554567157552426,,,15.0362468577569,9.49499276926866
15.1460138949256,2.31192298828068,15.4423848952812,9.20842622727623,15.5192218212993,0.0553605599117341,,,15.0472235614738,9.46673843559682
15.1569905986425,2.29944486685903,15.4533615989981,9.28874629408289,15.5301985250162,0.0552574284335833,,,15.0582002651906,9.4433081768043
15.1679673023594,2.28606662754458,15.4643383027149,9.36663301658588,15.541175228733,0.055160352338175,,,15.0691769689075,9.4236970054413
15.1789440060762,2.27223507381407,15.4753150064318,9.44349076556485,15.5521519324499,0.0550720371937607,,,15.0801536726244,9.40919497122595
15.1899207097931,2.25804090643735,15.4862917101487,9.51963407919764,15.5631286361668,0.0549848238017046,,,15.0911303763413,9.39995794861329
15.20089741351,2.24319784706059,15.4972684138656,9.59445853593622,15.5741053398837,0.0549014966568547,,,15.1021070800581,9.39640956523094
15.2118741172269,2.22777550225163,15.5082451175824,9.66999900579586,15.5850820436005,0.0548252052511176,,,15.113083783775,9.39877998792664
15.2228508209437,2.21183388735188,15.5192218212993,9.74688911539655,15.5960587473174,0.0547589231316103,,,15.1240604874919,9.40597747787416
15.2338275246606,2.19542877464756,15.5301985250162,9.82411171395869,15.6070354510343,0.0547062003805966,,,15.1350371912088,9.41821135908873
15.2448042283775,2.17859417109317,15.541175228733,9.90400178309459,15.6180121547512,0.0546699776205013,,,15.1460138949256,9.43549251805463
15.2557809320944,2.16137461451697,15.5521519324499,9.98726682790751,15.628988858468,0.0546581324763065,,,15.1569905986425,9.45791093680261
