X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4707924907702,1.7808487805581,15.7122582244209,12.4298966029592,15.8220153760803,0.0601286941133405,,,15.3610353391107,10.8186518665536
15.4817682059361,1.75695341309682,15.7232339395868,12.6342265316228,15.8329910912463,0.0607748085681584,,,15.3720110542767,10.9273483885547
15.4927439211021,1.73323758379171,15.7342096547528,12.8534257145985,15.8439668064122,0.0614529518159169,,,15.3829867694426,11.0344801854518
15.503719636268,1.70959796897713,15.7451853699187,13.0880432969703,15.8549425215782,0.0621596734123057,,,15.3939624846086,11.1384365909962
15.5146953514339,1.68623859437884,15.7561610850847,13.3383533623931,15.8659182367441,0.0628912249943779,,,15.4049381997745,11.2396281643364
15.5256710665999,1.66329801398558,15.7671368002506,13.6045733921875,15.87689395191,0.0636494282869925,,,15.4159139149405,11.3375562252978
15.5366467817658,1.64089334212429,15.7781125154166,13.8867560980178,15.887869667076,0.0644367664472525,,,15.4268896301064,11.4335352362073
15.5476224969318,1.61907650232547,15.7890882305825,14.1886783882188,15.8988453822419,0.0652422762401545,,,15.4378653452723,11.5273292402268
15.5585982120977,1.5979150843403,15.8000639457484,14.5099586921114,15.9098210974079,0.0660553853469766,,,15.4488410604383,11.6161831428244
15.5695739272637,1.57750213984896,15.8110396609144,14.8462472905022,15.9207968125738,0.0668711357091837,,,15.4598167756042,11.7000114965457
15.5805496424296,1.55782716792315,15.8220153760803,15.1981573056409,15.9317725277397,0.0676853131585556,,,15.4707924907702,11.7789160249155
15.5915253575955,1.53897700209875,15.8329910912463,15.5648590564333,15.9427482429057,0.0684930674866827,,,15.4817682059361,11.8541420751461
15.6025010727615,1.52102236165636,15.8439668064122,15.9439208996374,15.9537239580716,0.069289872902772,,,15.4927439211021,11.9259936191864
15.6134767879274,1.5040439790711,15.8549425215782,16.3341354223203,15.9646996732376,0.0700714368013594,,,15.503719636268,11.9938173146079
15.6244525030934,1.48809065901456,15.8659182367441,16.734122024666,15.9756753884035,0.0708335875303737,,,15.5146953514339,12.0590391192164
15.6354282182593,1.47322154135491,15.87689395191,17.1433423948945,15.9866511035695,0.0715725180358959,,,15.5256710665999,12.1232450125769
15.6464039334252,1.45947257824303,15.887869667076,17.5609898686282,15.9976268187354,0.0722844474541391,,,15.5366467817658,12.1888976925978
15.6573796485912,1.44687365325191,15.8988453822419,17.9842528698842,16.0086025339013,0.0729722291194373,,,15.5476224969318,12.2558965842763
15.6683553637571,1.43544059104169,15.9098210974079,18.4105122618066,16.0195782490673,0.0736324919619117,,,15.5585982120977,12.3244275572796
15.6793310789231,1.42517647262987,15.9207968125738,18.8377572158653,16.0305539642332,0.074268634072819,,,15.5695739272637,12.3954254994576
15.690306794089,1.41620371995848,15.9317725277397,19.2640488439764,16.0415296793992,0.0748781145629084,,,15.5805496424296,12.4680042364912
15.701282509255,1.40859995972292,15.9427482429057,19.6872871159533,16.0525053945651,0.0754547565934469,,,15.5915253575955,12.5433127753413
15.7122582244209,1.40221829173873,15.9537239580716,20.1054275811557,16.0634811097311,0.0760080196886345,,,15.6025010727615,12.6224049457658
15.7232339395868,1.39691969083589,15.9646996732376,20.5163617528006,16.074456824897,0.0765292649521745,,,15.6134767879274,12.7065650261587
15.7342096547528,1.39265216530078,15.9756753884035,20.9180857981669,16.0854325400629,0.0770118702477469,,,15.6244525030934,12.7968883869213
15.7451853699187,1.38937211167626,15.9866511035695,21.308643405182,16.0964082552289,0.0774550616598478,,,15.6354282182593,12.8946545480084
15.7561610850847,1.38701021298984,15.9976268187354,21.6861033628592,16.1073839703948,0.0778586063306584,,,15.6464039334252,13.0010300766097
15.7671368002506,1.38550137889222,16.0086025339013,22.0506472195654,16.1183596855608,0.0782225086241109,,,15.6573796485912,13.1172280207394
15.7781125154166,1.38477200642872,16.0195782490673,22.4005252281692,16.1293354007267,0.0785525019403134,,,15.6683553637571,13.2443096281252
15.7890882305825,1.38494610348475,16.0305539642332,22.7361675040293,16.1403111158927,0.078849284940695,,,15.6793310789231,13.3833883346023
15.8000639457484,1.38594028360339,16.0415296793992,23.0561034994549,16.1512868310586,0.0791023642921659,,,15.690306794089,13.5362308098188
15.8110396609144,1.38749180686232,16.0525053945651,23.3567488122242,16.1622625462246,0.0793128453591143,,,15.701282509255,13.7045320243954
15.8220153760803,1.38996692703602,16.0634811097311,23.6410348068006,16.1732382613905,0.079492928026717,,,15.7122582244209,13.888347073903
15.8329910912463,1.39328788990596,16.074456824897,23.906290304311,16.1842139765564,0.0796439504550703,,,15.7232339395868,14.0875665306391
15.8439668064122,1.3969256220711,16.0854325400629,24.1496600865289,16.1951896917224,0.0797566289164248,,,15.7342096547528,14.3027284463186
15.8549425215782,1.40080099982818,16.0964082552289,24.3704948714008,16.2061654068883,0.0798383833729068,,,15.7451853699187,14.5343397833175
15.8659182367441,1.40483960767063,16.1073839703948,24.5682433868701,16.2171411220543,0.0798924816018972,,,15.7561610850847,14.782605629976
15.87689395191,1.40916455922745,16.1183596855608,24.7426462028129,16.2281168372202,0.0799174853883396,,,15.7671368002506,15.0476786143457
15.887869667076,1.41395862063061,16.1293354007267,24.8956487528777,16.2390925523861,0.079913401554564,,,15.7781125154166,15.329537528242
15.8988453822419,1.418940496511,16.1403111158927,25.0274115918404,16.2500682675521,0.0798789317454149,,,15.7890882305825,15.6320926676085
15.9098210974079,1.42381940726521,16.1512868310586,25.1341788518208,16.261043982718,0.0798157387757048,,,15.8000639457484,15.9548775669297
15.9207968125738,1.42853076869077,16.1622625462246,25.2164492976329,16.272019697884,0.0797251404287435,,,15.8110396609144,16.2932682010885
15.9317725277397,1.43303615627232,16.1732382613905,25.2788511827484,16.2829954130499,0.0796142918448176,,,15.8220153760803,16.6482529267903
15.9427482429057,1.4372814922257,16.1842139765564,25.3221618994634,16.2939711282159,0.0794840240365808,,,15.8329910912463,17.0189217549074
15.9537239580716,1.44122220905632,16.1951896917224,25.3433868136554,16.3049468433818,0.0793304859945564,,,15.8439668064122,17.4022994735244
15.9646996732376,1.44482965064737,16.2061654068883,25.3454312828621,16.3159225585477,0.0791547003816322,,,15.8549425215782,17.7970960955608
15.9756753884035,1.44806843872443,16.2171411220543,25.3306423792828,16.3268982737137,0.0789632857737257,,,15.8659182367441,18.201852857331
15.9866511035695,1.45091327254247,16.2281168372202,25.2998287317243,16.3378739888796,0.0787625915793406,,,15.87689395191,18.6161563824089
15.9976268187354,1.45333493612637,16.2390925523861,25.2531056895152,16.3488497040456,0.07854747359727,,,15.887869667076,19.0393852557061
16.0086025339013,1.45538571657928,16.2500682675521,25.1903720884323,16.3598254192115,0.0783136065295133,,,15.8988453822419,19.4684356426353
16.0195782490673,1.457035358184,16.261043982718,25.1130786333779,16.3708011343775,0.078067254003997,,,15.9098210974079,19.9003870544188
16.0305539642332,1.45837312622878,16.272019697884,25.0225949918522,16.3817768495434,0.0778092680401375,,,15.9207968125738,20.3331591202652
16.0415296793992,1.45937612979861,16.2829954130499,24.9221489342424,16.3927525647093,0.0775452477799747,,,15.9317725277397,20.7647703134072
16.0525053945651,1.45997710451456,16.2939711282159,24.8130632205995,16.4037282798753,0.077275926466776,,,15.9427482429057,21.1930616756657
16.0634811097311,1.46032632321515,16.3049468433818,24.6951267454987,16.4147039950412,0.0769909931675663,,,15.9537239580716,21.6159396631148
16.074456824897,1.4603356217435,16.3159225585477,24.569735448049,16.4256797102072,0.0766963113928623,,,15.9646996732376,22.0312628402493
16.0854325400629,1.45994571131269,16.3268982737137,24.4399066405655,16.4366554253731,0.0763925614860062,,,15.9756753884035,22.4369878244217
16.0964082552289,1.45914293850397,16.3378739888796,24.3082694011942,16.447631140539,0.0760819855387181,,,15.9866511035695,22.8311291957604
16.1073839703948,1.45792637335661,16.3488497040456,24.1743634523466,16.458606855705,0.0757707543801675,,,15.9976268187354,23.2117227464398
16.1183596855608,1.45629175666627,16.3598254192115,24.0380151990008,16.4695825708709,0.0754543098392048,,,16.0086025339013,23.5790051652641
16.1293354007267,1.45434100644166,16.3708011343775,23.9018570927972,16.4805582860369,0.0751343926050549,,,16.0195782490673,23.9311930783151
16.1403111158927,1.45207201136048,16.3817768495434,23.7669732862234,16.4915340012028,0.0748177773747776,,,16.0305539642332,24.2688092643309
16.1512868310586,1.44926881369058,16.3927525647093,23.6354599351016,16.5025097163688,0.0744999842998678,,,16.0415296793992,24.5903577438164
16.1622625462246,1.44592976613561,16.4037282798753,23.5082115881857,16.5134854315347,0.0741833645292359,,,16.0525053945651,24.8921806733322
16.1732382613905,1.44225278385359,16.4147039950412,23.3831640974389,16.5244611467006,0.0738698477282763,,,16.0634811097311,25.1773691497043
16.1842139765564,1.43823772253625,16.4256797102072,23.262503142565,16.5354368618666,0.0735607561197353,,,16.074456824897,25.4431551910067
16.1951896917224,1.4336862783307,16.4366554253731,23.1468303229395,16.5464125770325,0.0732580366882016,,,16.0854325400629,25.6866176680894
16.2061654068883,1.42868450153871,16.447631140539,23.036934285581,16.5573882921985,0.0729583818912366,,,16.0964082552289,25.9070928715647
16.2171411220543,1.4233497395877,16.458606855705,22.9346493532396,16.5683640073644,0.072664064821609,,,16.1073839703948,26.1040283665573
16.2281168372202,1.41769961717273,16.4695825708709,22.8388763602179,16.5793397225304,0.072383392950993,,,16.1183596855608,26.2771604681033
16.2390925523861,1.41162340282972,16.4805582860369,22.7501714652578,16.5903154376963,0.0721187054486797,,,16.1293354007267,26.4285422612597
16.2500682675521,1.40502485944557,16.4915340012028,22.6701534159468,16.6012911528622,0.0718726664265336,,,16.1403111158927,26.5583328881415
16.261043982718,1.39790667115606,16.5025097163688,22.597382386102,16.6122668680282,0.0716472365674049,,,16.1512868310586,26.6625500298035
16.272019697884,1.39028450117606,16.5134854315347,22.5323758194982,16.6232425831941,0.0714372219412007,,,16.1622625462246,26.7416919091276
16.2829954130499,1.38225919404142,16.5244611467006,22.4753073978754,16.6342182983601,0.071244564182843,,,16.1732382613905,26.8005968946288
16.2939711282159,1.37383097953146,16.5354368618666,22.4258456397264,16.645194013526,0.0710706561268149,,,16.1842139765564,26.8400435724547
16.3049468433818,1.36494111214289,16.5464125770325,22.3839981984579,16.656169728692,0.0709171435037524,,,16.1951896917224,26.8568297209025
16.3159225585477,1.35560166244111,16.5573882921985,22.348460776041,16.6671454438579,0.0707892348181946,,,16.2061654068883,26.8539541677737
16.3268982737137,1.34591625691993,16.5683640073644,22.3192341005175,16.6781211590238,0.0706880926027399,,,16.2171411220543,26.8338846004724
16.3378739888796,1.33601649923466,16.5793397225304,22.2980776626147,16.6890968741898,0.0706103670965844,,,16.2281168372202,26.7974458342853
16.3488497040456,1.32583070933679,16.5903154376963,22.2849326035887,16.7000725893557,0.0705608737515337,,,16.2390925523861,26.7446424938995
16.3598254192115,1.31529488104933,16.6012911528622,22.2796303075516,16.7110483045217,0.0705442034570575,,,16.2500682675521,26.6752758796233
16.3708011343775,1.30450123622023,16.6122668680282,22.2819481832773,16.7220240196876,0.0705564180342812,,,16.261043982718,26.5908010433096
16.3817768495434,1.29348210077152,16.6232425831941,22.2896880780223,16.7329997348536,0.0705962372607485,,,16.272019697884,26.4926046334569
16.3927525647093,1.28239980814351,16.6342182983601,22.3026448397911,16.7439754500195,0.0706631356374216,,,16.2829954130499,26.3840224201286
16.4037282798753,1.27128670990495,16.645194013526,22.3204791694953,16.7549511651854,0.0707569470552372,,,16.2939711282159,26.2663782241675
16.4147039950412,1.25997610112776,16.656169728692,22.3429850991915,16.7659268803514,0.0708801417943281,,,16.3049468433818,26.1393983436361
16.4256797102072,1.24859072503445,16.6671454438579,22.3710462560612,16.7769025955173,0.0710316935948443,,,16.3159225585477,26.0044918108717
16.4366554253731,1.23716694512056,16.6781211590238,22.4044064354738,16.7878783106833,0.0712093248215545,,,16.3268982737137,25.8647861832591
16.447631140539,1.22574323746661,16.6890968741898,22.4414831837888,16.7988540258492,0.0714080420327787,,,16.3378739888796,25.7230484920082
16.458606855705,1.2144632150949,16.7000725893557,22.4834758878599,16.8098297410152,0.0716236009508992,,,16.3488497040456,25.5787416352807
16.4695825708709,1.20329221910215,16.7110483045217,22.5316576282943,16.8208054561811,0.0718544164180149,,,16.3598254192115,25.4316236865796
16.4805582860369,1.19222646292382,16.7220240196876,22.5843399739264,16.831781171347,0.0721026811710316,,,16.3708011343775,25.2844255830214
16.4915340012028,1.18140292742125,16.7329997348536,22.6407676845621,16.842756886513,0.0723666801984431,,,16.3817768495434,25.1382646550351
16.5025097163688,1.17079955800389,16.7439754500195,22.7006656643228,16.8537326016789,0.0726443610119139,,,16.3927525647093,24.9954049910251
16.5134854315347,1.16044317854313,16.7549511651854,22.7640401070276,16.8647083168449,0.07293754432318,,,16.4037282798753,24.8567742245574
16.5244611467006,1.150376188073,16.7659268803514,22.8321999712344,16.8756840320108,0.0732494363328964,,,16.4147039950412,24.7201311917342
16.5354368618666,1.14066498279361,16.7769025955173,22.9054745829485,16.8866597471768,0.0735743403281917,,,16.4256797102072,24.5877901789923
16.5464125770325,1.13134603778803,16.7878783106833,22.9835395086708,16.8976354623427,0.0739011284011356,,,16.4366554253731,24.4603898295461
16.5573882921985,1.12234619051911,16.7988540258492,23.0643040264421,16.9086111775086,0.0742317750695405,,,16.447631140539,24.3387595085864
16.5683640073644,1.11369826031367,16.8098297410152,23.1461956225688,16.9195868926746,0.0745687349799039,,,16.458606855705,24.2248833227146
16.5793397225304,1.10547750776232,16.8208054561811,23.229143771657,16.9305626078405,0.0749107163083837,,,16.4695825708709,24.1176228891593
16.5903154376963,1.09771059630248,16.831781171347,23.3143392985366,16.9415383230065,0.075251789474785,,,16.4805582860369,24.0175323207866
16.6012911528622,1.09042341138642,16.842756886513,23.4018159108918,16.9525140381724,0.0755847380136932,,,16.4915340012028,23.9263741207428
16.6122668680282,1.08363064353901,16.8537326016789,23.4920304691623,16.9634897533384,0.0759120907952003,,,16.5025097163688,23.8426819284058
16.6232425831941,1.07729307950879,16.8647083168449,23.5862730476388,16.9744654685043,0.0762363814502032,,,16.5134854315347,23.7670023625705
16.6342182983601,1.0714207563257,16.8756840320108,23.6854792078465,16.9854411836702,0.07655217369388,,,16.5244611467006,23.6995534336766
16.645194013526,1.06601352692678,16.8866597471768,23.7884993244942,16.9964168988362,0.0768534699885323,,,16.5354368618666,23.6400713786397
16.656169728692,1.06107200634665,16.8976354623427,23.8928825753651,17.0073926140021,0.0771384677062018,,,16.5464125770325,23.5886022729341
16.6671454438579,1.05665667932684,16.9086111775086,23.9997770490752,17.0183683291681,0.077409262616333,,,16.5573882921985,23.5437653484513
16.6781211590238,1.05275759450002,16.9195868926746,24.1103143158863,17.029344044334,0.0776679223218959,,,16.5683640073644,23.5055964256528
16.6890968741898,1.04928959111481,16.9305626078405,24.2244374066915,17.0403197595,0.0779132171393752,,,16.5793397225304,23.475938563328
16.7000725893557,1.04629609780799,16.9415383230065,24.3412572115302,17.0512954746659,0.0781399626438776,,,16.5903154376963,23.4547619053399
16.7110483045217,1.04381241906699,16.9525140381724,24.4596467454318,17.0622711898318,0.078347382829763,,,16.6012911528622,23.4419263853646
16.7220240196876,1.04175146360151,16.9634897533384,24.5809695937643,17.0732469049978,0.0785369126061886,,,16.6122668680282,23.4372260633837
16.7329997348536,1.04009112980986,16.9744654685043,24.7062674749635,17.0842226201637,0.0787080747793733,,,16.6232425831941,23.4384183794723
16.7439754500195,1.0387900676127,16.9854411836702,24.8342334040743,17.0951983353297,0.0788607325360932,,,16.6342182983601,23.4453101602996
16.7549511651854,1.03780896202121,16.9964168988362,24.9636171366247,17.1061740504956,0.0789899783637164,,,16.645194013526,23.4575633525489
16.7659268803514,1.03716658647621,17.0073926140021,25.0941067483935,17.1171497656616,0.0790941037475722,,,16.656169728692,23.4749742490419
16.7769025955173,1.0368116585092,17.0183683291681,25.2264319021107,17.1281254808275,0.0791751204481743,,,16.6671454438579,23.4984921702062
16.7878783106833,1.03667814125782,17.029344044334,25.3613454934669,17.1391011959934,0.079232703366101,,,16.6781211590238,23.5278521225766
16.7988540258492,1.03667729015206,17.0403197595,25.4984229770436,17.1500769111594,0.079265604009661,,,16.6890968741898,23.5613831420001
16.8098297410152,1.03672875310573,17.0512954746659,25.6359747358875,17.1610526263253,0.0792727500170757,,,16.7000725893557,23.6003328594194
16.8208054561811,1.03679836354001,17.0622711898318,25.7739661187972,17.1720283414913,0.0792502284524872,,,16.7110483045217,23.6460142508183
16.831781171347,1.0369060099248,17.0732469049978,25.9125748878557,17.1830040566572,0.0792010810047136,,,16.7220240196876,23.6966478555622
16.842756886513,1.0370186963554,17.0842226201637,26.0511252843231,17.1939797718231,0.0791248469847946,,,16.7329997348536,23.7514550516327
16.8537326016789,1.03711579617305,17.0951983353297,26.1892103403285,17.2049554869891,0.0790203209223062,,,16.7439754500195,23.8101188675729
16.8647083168449,1.03723251005351,17.1061740504956,26.3249197996181,17.215931202155,0.0788870671020234,,,16.7549511651854,23.8726060161041
16.8756840320108,1.03739806843538,17.1171497656616,26.4572254024775,17.226906917321,0.0787180592330229,,,16.7659268803514,23.9402466995049
16.8866597471768,1.037526358006,17.1281254808275,26.5862992509666,17.2378826324869,0.0785163515498551,,,16.7769025955173,24.0133179350525
16.8976354623427,1.03747243000026,17.1391011959934,26.7112558439282,17.2488583476529,0.0782845958468413,,,16.7878783106833,24.0914269747502
16.9086111775086,1.0372823828507,17.1500769111594,26.8309696450823,17.2598340628188,0.0780202897248398,,,16.7988540258492,24.1723893586269
16.9195868926746,1.03701011903763,17.1610526263253,26.9444466252214,17.2708097779847,0.0777270784887587,,,16.8098297410152,24.2545479766254
16.9305626078405,1.03664615668954,17.1720283414913,27.0496046881873,17.2817854931507,0.0774085199376514,,,16.8208054561811,24.337796551615
16.9415383230065,1.03611965338269,17.1830040566572,27.1464845590696,17.2927612083166,0.0770586632763029,,,16.831781171347,24.4233479896324
16.9525140381724,1.03535718843847,17.1939797718231,27.2340995878978,17.3037369234826,0.0766828732187145,,,16.842756886513,24.5112012874457
16.9634897533384,1.03444472991753,17.2049554869891,27.311550416651,17.3147126386485,0.0762817362567696,,,16.8537326016789,24.6017906263473
16.9744654685043,1.03345338916354,17.215931202155,27.377844831911,17.3256883538145,0.0758541392600204,,,16.8647083168449,24.6964431020154
16.9854411836702,1.03230315130737,17.226906917321,27.4296292972748,17.3366640689804,0.0754014054280882,,,16.8756840320108,24.7961267126148
16.9964168988362,1.03092669595497,17.2378826324869,27.4673243793417,17.3476397841463,0.0749239544086119,,,16.8866597471768,24.8996000228284
17.0073926140021,1.02932401498607,17.2488583476529,27.4911993991375,17.3586154993123,0.0744268520143916,,,16.8976354623427,25.0042561337665
17.0183683291681,1.02753653195999,17.2598340628188,27.4993307964596,17.3695912144782,0.0739144075699922,,,16.9086111775086,25.1112912069954
17.029344044334,1.0256070785755,17.2708097779847,27.4923297637409,17.3805669296442,0.0733862172406882,,,16.9195868926746,25.2218931699038
17.0403197595,1.02355536454598,17.2817854931507,27.4709292798563,17.3915426448101,0.0728386750088624,,,16.9305626078405,25.3359942796894
17.0512954746659,1.0213422108036,17.2927612083166,27.4319850670295,17.402518359976,0.0722804303479907,,,16.9415383230065,25.4526286543876
17.0622711898318,1.01897730026192,17.3037369234826,27.3761665841227,17.413494075142,0.0717171065393164,,,16.9525140381724,25.5705886718839
17.0732469049978,1.01649746881977,17.3147126386485,27.3030398818125,17.4244697903079,0.0711486912129408,,,16.9634897533384,25.691326414477
17.0842226201637,1.01391727034278,17.3256883538145,27.2112738380545,17.4354455054739,0.0705753463958782,,,16.9744654685043,25.8159572455773
17.0951983353297,1.01121687289259,17.3366640689804,27.100815327401,17.4464212206398,0.0700001118309018,,,16.9854411836702,25.9430887290756
17.1061740504956,1.0083476882366,17.3476397841463,26.9718946882486,17.4573969358058,0.0694289819830192,,,16.9964168988362,26.0713973025682
17.1171497656616,1.00531218650139,17.3586154993123,26.8261701430524,17.4683726509717,0.0688628160454791,,,17.0073926140021,26.2005692310857
17.1281254808275,1.00214058355256,17.3695912144782,26.6651196672534,17.4793483661376,0.0683022721789238,,,17.0183683291681,26.331377696687
17.1391011959934,0.998857354266418,17.3805669296442,26.4880213582105,17.4903240813036,0.067757391031301,,,17.029344044334,26.4646204943643
17.1500769111594,0.995452534318703,17.3915426448101,26.2929024133606,17.5012997964695,0.0672317932716604,,,17.0403197595,26.599891558729
17.1610526263253,0.991889089422134,17.402518359976,26.0831118368909,17.5122755116355,0.0667270802916592,,,17.0512954746659,26.7354569093349
17.1720283414913,0.988113246305812,17.413494075142,25.8608392056982,17.5232512268014,0.0662492521572627,,,17.0622711898318,26.8712908018889
17.1830040566572,0.984140059975598,17.4244697903079,25.6257359762912,17.5342269419674,0.0658024401882213,,,17.0732469049978,27.0076092692817
17.1939797718231,0.979953139665493,17.4354455054739,25.3776031624835,17.5452026571333,0.0653874921644165,,,17.0842226201637,27.1437506294452
17.2049554869891,0.97555780852993,17.4464212206398,25.1177925424716,17.5561783722993,0.0650069465006284,,,17.0951983353297,27.2792879457572
17.215931202155,0.970936505542726,17.4573969358058,24.8487522971695,17.5671540874652,0.0646640375271108,,,17.1061740504956,27.4122574662184
17.226906917321,0.96597810362725,17.4683726509717,24.5706629503582,17.5781298026311,0.0643651511329848,,,17.1171497656616,27.5416316927265
17.2378826324869,0.960700989864695,17.4793483661376,24.2839339390449,17.5891055177971,0.0641131539723968,,,17.1281254808275,27.6676149549674
17.2488583476529,0.955130457416216,17.4903240813036,23.9926657217868,17.600081232963,0.0639042111657157,,,17.1391011959934,27.7893459015607
17.2598340628188,0.949213808215768,17.5012997964695,23.6985704071662,17.611056948129,0.0637404877255456,,,17.1500769111594,27.9056877834106
17.2708097779847,0.942969961804562,17.5122755116355,23.4023666940617,17.6220326632949,0.0636240471515333,,,17.1610526263253,28.0156084646606
17.2817854931507,0.936418592683358,17.5232512268014,23.1071875759952,17.6330083784609,0.0635605591983791,,,17.1720283414913,28.1169681629456
17.2927612083166,0.929459816713976,17.5342269419674,22.8148696097489,17.6439840936268,0.0635515033627241,,,17.1830040566572,28.2098257000499
17.3037369234826,0.922113073478887,17.5452026571333,22.5258942536198,17.6549598087927,0.0635939438210039,,,17.1939797718231,28.293177574548
17.3147126386485,0.914362656354514,17.5561783722993,22.2423298988126,17.6659355239587,0.0636929047847863,,,17.2049554869891,28.3661285461033
17.3256883538145,0.906185088850923,17.5671540874652,21.9660320212399,17.6769112391246,0.0638483987364581,,,17.215931202155,28.4276684045558
17.3366640689804,0.897573152224728,17.5781298026311,21.7002770461004,17.6878869542906,0.0640560293106189,,,17.226906917321,28.4743254601351
17.3476397841463,0.888531581040734,17.5891055177971,21.4468306261778,17.6988626694565,0.0643220315524242,,,17.2378826324869,28.5065417207562
17.3586154993123,0.879113842159882,17.600081232963,21.2046420965272,17.7098383846225,0.0646452493653522,,,17.2488583476529,28.5246144524006
17.3695912144782,0.869351700588664,17.611056948129,20.9752762198965,17.7208140997884,0.0650170025997063,,,17.2598340628188,28.5265648944002
17.3805669296442,0.859210401323992,17.6220326632949,20.7602590972111,17.7317898149543,0.0654351135976132,,,17.2708097779847,28.5130268040342
17.3915426448101,0.848622817336194,17.6330083784609,20.5618302190731,17.7427655301203,0.0658968788145977,,,17.2817854931507,28.4847563924773
17.402518359976,0.837685382188321,17.6439840936268,20.3813295864799,17.7537412452862,0.0663992154527045,,,17.2927612083166,28.4385035470198
17.413494075142,0.826465070321838,17.6549598087927,20.2191048850385,17.7647169604522,0.0669429397357404,,,17.3037369234826,28.3749625308203
17.4244697903079,0.814954326007187,17.6659355239587,20.0770498625273,17.7756926756181,0.0675273544685237,,,17.3147126386485,28.2936842744237
17.4354455054739,0.803129748745003,17.6769112391246,19.9559829522194,17.786668390784,0.0681439646599165,,,17.3256883538145,28.1933130661655
17.4464212206398,0.791023856388796,17.6878869542906,19.8558393674595,17.79764410595,0.0687845098936103,,,17.3366640689804,28.0737898850538
17.4573969358058,0.778695046610434,17.6988626694565,19.7790116685599,17.8086198211159,0.0694479784569083,,,17.3476397841463,27.935350223698
17.4683726509717,0.766130320203486,17.7098383846225,19.7258729461447,17.8195955362819,0.0701323323387623,,,17.3586154993123,27.7797108372267
17.4793483661376,0.753335483009568,17.7208140997884,19.6947113121909,17.8305712514478,0.0708306372649456,,,17.3695912144782,27.608385775412
17.4903240813036,0.740408888417426,17.7317898149543,19.6854779765204,17.8415469666138,0.0715367027697535,,,17.3805669296442,27.4206179767752
17.5012997964695,0.727391881729762,17.7427655301203,19.6979268952912,17.8525226817797,0.072241319020813,,,17.3915426448101,27.2143639057057
17.5122755116355,0.714296145719369,17.7537412452862,19.7316481916189,17.8634983969456,0.0729410774192349,,,17.402518359976,26.9930776494272
17.5232512268014,0.701198464925165,17.7647169604522,19.787247676538,17.8744741121116,0.0736293014447762,,,17.413494075142,26.7590213825593
17.5342269419674,0.688152811330538,17.7756926756181,19.8649370952084,17.8854498272775,0.074296533758565,,,17.4244697903079,26.5118389935113
17.5452026571333,0.675170293294173,17.786668390784,19.9626364447386,17.8964255424435,0.0749394746780755,,,17.4354455054739,26.2513082576243
17.5561783722993,0.662300609989546,17.79764410595,20.0781456516333,17.9074012576094,0.0755483551602086,,,17.4464212206398,25.9788165106913
17.5671540874652,0.649589248866915,17.8086198211159,20.211103355456,17.9183769727753,0.0761130814500896,,,17.4573969358058,25.6968763257629
17.5781298026311,0.637119342439263,17.8195955362819,20.3608209298931,17.9293526879413,0.076630578148144,,,17.4683726509717,25.4056560866072
17.5891055177971,0.624933247325888,17.8305712514478,20.5257432724301,17.9403284031072,0.0770948144066042,,,17.4793483661376,25.1055716942334
17.600081232963,0.613002384748506,17.8415469666138,20.7043168016375,17.9513041182732,0.0775003740138198,,,17.4903240813036,24.8008320012355
17.611056948129,0.60136479612373,17.8525226817797,20.8937411968169,17.9622798334391,0.0778464570702205,,,17.5012997964695,24.4931940821676
17.6220326632949,0.590057600382096,17.8634983969456,21.0926860466559,17.9732555486051,0.0781279073167269,,,17.5122755116355,24.1833899200727
17.6330083784609,0.579163665723112,17.8744741121116,21.2990912779623,17.984231263771,0.0783396322746687,,,17.5232512268014,23.8746352930776
17.6439840936268,0.568716639480498,17.8854498272775,21.510201120074,17.9952069789369,0.0784784893642541,,,17.5342269419674,23.5688248612676
17.6549598087927,0.558697682702278,17.8964255424435,21.7244924227996,18.0061826941029,0.0785406268297719,,,17.5452026571333,23.2664520390784
17.6659355239587,0.549172489003305,17.9074012576094,21.9389269137145,18.0171584092688,0.0785219188063736,,,17.5561783722993,22.9696374553027
17.6769112391246,0.54016132361702,17.9183769727753,22.1506049599254,18.0281341244348,0.078415529030043,,,17.5671540874652,22.6802853076339
17.6878869542906,0.531648127731739,17.9293526879413,22.3579670137625,18.0391098396007,0.0782217012872886,,,17.5781298026311,22.4017615396726
17.6988626694565,0.523718589127611,17.9403284031072,22.5588342202605,18.0500855547667,0.0779390506907841,,,17.5891055177971,22.1358770274761
17.7098383846225,0.516383901544829,17.9513041182732,22.7518246237597,18.0610612699326,0.0775701285259549,,,17.600081232963,21.8815486924414
17.7208140997884,0.509581725081545,17.9622798334391,22.9360039820793,18.0720369850985,0.0771185201618841,,,17.611056948129,21.6403815037458
17.7317898149543,0.503314867159577,17.9732555486051,23.1087706814916,18.0830127002645,0.076575717936413,,,17.6220326632949,21.4139407447448
17.7427655301203,0.497582251476739,17.984231263771,23.2682176429261,18.0939884154304,0.0759482624106392,,,17.6330083784609,21.2045544439946
17.7537412452862,0.492379169770839,17.9952069789369,23.412772697439,18.1049641305964,0.0752376115207941,,,17.6439840936268,21.0135977293231
17.7647169604522,0.487718000083717,18.0061826941029,23.5406788575587,18.1159398457623,0.0744377636303166,,,17.6549598087927,20.8413965115618
