X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.5279628431519,3.67077719710858,13.8024416632428,18.5404239234561,13.8902748856719,0.146414099398753,,,13.4291504679192,30.4206506076024
13.5389419959555,3.60554343098513,13.8134208160465,18.2005950824418,13.9012540384755,0.142097639905072,,,13.4401296207228,30.3015193988036
13.5499211487592,3.53875596113588,13.8243999688501,17.8574346940966,13.9122331912792,0.137802214686054,,,13.4511087735264,30.1730523133224
13.5609003015628,3.47091379955854,13.8353791216537,17.513378491234,13.9232123440828,0.133540866979172,,,13.4620879263301,30.0368339270362
13.5718794543664,3.4019859923475,13.8463582744574,17.1692994565906,13.9341914968865,0.129327546476737,,,13.4730670791337,29.8887548766037
13.5828586071701,3.33193007451083,13.857337427261,16.824023617231,13.9451706496901,0.125175308602381,,,13.4840462319374,29.7267052739322
13.5938377599737,3.26111947271769,13.8683165800646,16.4784366595949,13.9561498024937,0.121097142595975,,,13.495025384741,29.5523786769662
13.6048169127774,3.18962819889519,13.8792957328683,16.1350379115551,13.9671289552974,0.117114118411025,,,13.5060045375446,29.3694453637609
13.615796065581,3.11749412151756,13.8902748856719,15.7966719541198,13.978108108101,0.113238580335289,,,13.5169836903483,29.1761616899238
13.6267752183846,3.04493767461178,13.9012540384755,15.4626636699008,13.9890872609046,0.10948502333454,,,13.5279628431519,28.9687751204785
13.6377543711883,2.97215096854613,13.9122331912792,15.1319717874182,14.0000664137083,0.105865082006507,,,13.5389419959555,28.7474284627297
13.6487335239919,2.89935353262094,13.9232123440828,14.8055637147817,14.0110455665119,0.102378180140756,,,13.5499211487592,28.5140947795493
13.6597126767955,2.82709790354316,13.9341914968865,14.4845018478718,14.0220247193155,0.0990339123810681,,,13.5609003015628,28.2709790512625
13.6706918295992,2.75556765484887,13.9451706496901,14.1698023392012,14.0330038721192,0.0958417009440052,,,13.5718794543664,28.0165825000832
13.6816709824028,2.68458992544222,13.9561498024937,13.8625143937046,14.0439830249228,0.092825550113571,,,13.5828586071701,27.750826093839
13.6926501352064,2.61434971026106,13.9671289552974,13.5651526129052,14.0549621777265,0.0899919709561723,,,13.5938377599737,27.4759575475605
13.7036292880101,2.54501319047554,13.978108108101,13.2787570267576,14.0659413305301,0.0873307572139771,,,13.6048169127774,27.190605152701
13.7146084408137,2.47688853208635,13.9890872609046,13.0043972295311,14.0769204833337,0.084847692794935,,,13.615796065581,26.8932847407147
13.7255875936174,2.41033403943851,14.0000664137083,12.7430961511271,14.0878996361374,0.0825455868778277,,,13.6267752183846,26.5845014988312
13.736566746421,2.34530022255511,14.0110455665119,12.4942157915337,14.098878788941,0.0804272051501936,,,13.6377543711883,26.2646282064479
13.7475458992246,2.28169333885042,14.0220247193155,12.2586000350601,14.1098579417446,0.0784934906387663,,,13.6487335239919,25.934224221163
13.7585250520283,2.22000454207949,14.0330038721192,12.0370999086421,14.1208370945483,0.0767445074647847,,,13.6597126767955,25.598250576789
13.7695042048319,2.16033029233923,14.0439830249228,11.8334445728558,14.1318162473519,0.0751794634755047,,,13.6706918295992,25.2571679143772
13.7804833576355,2.10233877765946,14.0549621777265,11.6482079399098,14.1427954001555,0.0737960291920542,,,13.6816709824028,24.9069907274591
13.7914625104392,2.04609686792757,14.0659413305301,11.4788724696416,14.1537745529592,0.0725904646748294,,,13.6926501352064,24.5482940659904
13.8024416632428,1.99178700087203,14.0769204833337,11.3259829660613,14.1647537057628,0.071558290643855,,,13.7036292880101,24.1816407815218
13.8134208160465,1.93943955898614,14.0878996361374,11.189725282763,14.1757328585665,0.0706941522212657,,,13.7146084408137,23.8093990749163
13.8243999688501,1.88897815288308,14.098878788941,11.0702905167126,14.1867120113701,0.0699913769946018,,,13.7255875936174,23.4343344474933
13.8353791216537,1.84048332397079,14.1098579417446,10.9676961464631,14.1976911641737,0.0694424464979966,,,13.736566746421,23.054991599933
13.8463582744574,1.79403007028089,14.1208370945483,10.8818353088606,14.2086703169774,0.0690387849473322,,,13.7475458992246,22.6698083912469
13.857337427261,1.74952611664305,14.1318162473519,10.8125536091196,14.219649469781,0.068771652056379,,,13.7585250520283,22.2831624337819
13.8683165800646,1.70700317908148,14.1427954001555,10.7594770334672,14.2306286225846,0.0686311521509504,,,13.7695042048319,21.8956999719138
13.8792957328683,1.66657021015186,14.1537745529592,10.7220789698766,14.2416077753883,0.0686068714054073,,,13.7804833576355,21.5041018574549
13.8902748856719,1.62834025677613,14.1647537057628,10.6997681517488,14.2525869281919,0.068688544581619,,,13.7914625104392,21.1089632717666
13.9012540384755,1.59224354371133,14.1757328585665,10.6918302629953,14.2635660809956,0.0688648259322186,,,13.8024416632428,20.7129356029523
13.9122331912792,1.55817854722243,14.1867120113701,10.697392970654,14.2745452337992,0.0691249056858601,,,13.8134208160465,20.3166332149059
13.9232123440828,1.52615664391584,14.1976911641737,10.7155024556474,14.2855243866028,0.0694635692200628,,,13.8243999688501,19.9188040744841
13.9341914968865,1.49619905326634,14.2086703169774,10.7450411091802,14.2965035394065,0.069876185787794,,,13.8353791216537,19.5219956411342
13.9451706496901,1.46833542292901,14.219649469781,10.7849144528626,14.3074826922101,0.0703449072067078,,,13.8463582744574,19.1271693510364
13.9561498024937,1.44257891376165,14.2306286225846,10.8338538297096,14.3184618450137,0.0708529753792741,,,13.857337427261,18.733050293066
13.9671289552974,1.41915350665888,14.2416077753883,10.8905378895517,14.3294409978174,0.0713891918914416,,,13.8683165800646,18.340569497739
13.978108108101,1.39808326696555,14.2525869281919,10.9536786250579,14.340420150621,0.0719510842191299,,,13.8792957328683,17.9523651314361
13.9890872609046,1.37935486325725,14.2635660809956,11.0218385434857,14.3513993034246,0.0725377810307863,,,13.8902748856719,17.5714263102946
14.0000664137083,1.3629958044307,14.2745452337992,11.0936849404677,14.3623784562283,0.0731329716711362,,,13.9012540384755,17.1970048535172
14.0110455665119,1.34887037119963,14.2855243866028,11.1693603540668,14.3733576090319,0.073725495178356,,,13.9122331912792,16.8279525493267
14.0220247193155,1.33699710823307,14.2965035394065,11.248893226682,14.3843367618356,0.0743163668701204,,,13.9232123440828,16.4652612256768
14.0330038721192,1.3274125570665,14.3074826922101,11.3292708371676,14.3953159146392,0.0748981033766938,,,13.9341914968865,16.1100284476149
14.0439830249228,1.32059152627651,14.3184618450137,11.4078156946057,14.4062950674428,0.0754621666759814,,,13.9451706496901,15.7633130707326
14.0549621777265,1.31653548551853,14.3294409978174,11.4831693486082,14.4172742202465,0.0759945957615294,,,13.9561498024937,15.4261904500622
14.0659413305301,1.31478744582028,14.340420150621,11.5554483277222,14.4282533730501,0.0764833795108035,,,13.9671289552974,15.1014202379751
14.0769204833337,1.31535627297708,14.3513993034246,11.6246368218731,14.4392325258537,0.0769253849159218,,,13.978108108101,14.7900788740585
14.0878996361374,1.31821355552416,14.3623784562283,11.6884208969625,14.4502116786574,0.0773160880730007,,,13.9890872609046,14.4932371161229
14.098878788941,1.32334764980124,14.3733576090319,11.7458681744397,14.461190831461,0.0776529004880837,,,14.0000664137083,14.2119570375643
14.1098579417446,1.33071504628695,14.3843367618356,11.7973348522573,14.4721699842646,0.0779340303352574,,,14.0110455665119,13.9454643428741
14.1208370945483,1.34027109828517,14.3953159146392,11.8420155072684,14.4831491370683,0.0781586981413413,,,14.0220247193155,13.6946310556743
14.1318162473519,1.35196984036381,14.4062950674428,11.8794396218528,14.4941282898719,0.0783334681313003,,,14.0330038721192,13.4603541666526
14.1427954001555,1.36574273628171,14.4172742202465,11.9077199008298,14.5051074426756,0.0784579992675937,,,14.0439830249228,13.2468616492458
14.1537745529592,1.38149653966135,14.4282533730501,11.9250510181653,14.5160865954792,0.0785404490291499,,,14.0549621777265,13.0547353963845
14.1647537057628,1.39912758242383,14.4392325258537,11.9312441947517,14.5270657482828,0.0785827477357834,,,14.0659413305301,12.8809906726758
14.1757328585665,1.41854059072073,14.4502116786574,11.9260180489235,14.5380449010865,0.0785740022420962,,,14.0769204833337,12.7261869318333
14.1867120113701,1.43960157573432,14.461190831461,11.9093267904364,14.5490240538901,0.0785166200252568,,,14.0878996361374,12.590484425165
14.1976911641737,1.46216671148568,14.4721699842646,11.8812495898172,14.5600032066937,0.078421306402831,,,14.098878788941,12.474065371664
14.2086703169774,1.48607713248766,14.4831491370683,11.8419836311412,14.5709823594974,0.078298565602377,,,14.1098579417446,12.3769046833888
14.219649469781,1.51117915866616,14.4941282898719,11.7928801730092,14.581961512301,0.0781439480465897,,,14.1208370945483,12.2988509146106
14.2306286225846,1.5372884977015,14.5051074426756,11.7342374133417,14.5929406651046,0.0779642682337369,,,14.1318162473519,12.2397029129589
14.2416077753883,1.5642127600917,14.5160865954792,11.6675376895091,14.6039198179083,0.077762698833736,,,14.1427954001555,12.199015798941
14.2525869281919,1.59176923521137,14.5270657482828,11.5933455068391,14.6148989707119,0.0775337117883715,,,14.1537745529592,12.1761659742128
14.2635660809956,1.61974299433488,14.5380449010865,11.5102881372098,14.6258781235155,0.077281106897659,,,14.1647537057628,12.1704540248165
14.2745452337992,1.64794385779248,14.5490240538901,11.4189722011617,14.6368572763192,0.077008234609286,,,14.1757328585665,12.1810650059373
14.2855243866028,1.67626188155639,14.5600032066937,11.3211485808943,14.6478364291228,0.0767192975008071,,,14.1867120113701,12.2069859233829
14.2965035394065,1.7046157192308,14.5709823594974,11.218589873065,14.6588155819265,0.076427697856815,,,14.1976911641737,12.2471116136311
14.3074826922101,1.73268372092397,14.581961512301,11.1109794640563,14.6697947347301,0.0761362551389687,,,14.2086703169774,12.3001570266152
14.3184618450137,1.76015611250696,14.5929406651046,10.9992043626702,14.6807738875337,0.0758379233027779,,,14.219649469781,12.3648652635852
14.3294409978174,1.78682650134912,14.6039198179083,10.8839572781996,14.6917530403374,0.0755369675793365,,,14.2306286225846,12.4397734795621
14.340420150621,1.81268591968559,14.6148989707119,10.7648138260784,14.702732193141,0.0752439349163167,,,14.2416077753883,12.5233575210488
14.3513993034246,1.83785180157364,14.6258781235155,10.6424682393707,14.7137113459447,0.0749608780120398,,,14.2525869281919,12.6141364048509
14.3623784562283,1.86200469724127,14.6368572763192,10.5175603932531,14.7246904987483,0.07468021635748,,,14.2635660809956,12.7104463637528
14.3733576090319,1.88488764041901,14.6478364291228,10.390797447882,14.7356696515519,0.0744038392595971,,,14.2745452337992,12.8107537039461
14.3843367618356,1.90664177579205,14.6588155819265,10.2640610261359,14.7466488043556,0.0741427618055844,,,14.2855243866028,12.9150858048433
14.3953159146392,1.92714120629237,14.6697947347301,10.1379023186215,14.7576279571592,0.073896989317813,,,14.2965035394065,13.0233851317006
14.4062950674428,1.94617185096265,14.6807738875337,10.011535034471,14.7686071099628,0.073666632920392,,,14.3074826922101,13.1322994652983
14.4172742202465,1.96344337670308,14.6917530403374,9.88558633472436,14.7795862627665,0.0734506209072061,,,14.3184618450137,13.238824782492
14.4282533730501,1.97875371086568,14.702732193141,9.76155182401878,14.7905654155701,0.0732376774919065,,,14.3294409978174,13.3413850418487
14.4392325258537,1.99209723057794,14.7137113459447,9.63980266701455,14.8015445683737,0.0730260384352914,,,14.340420150621,13.440085331627
14.4502116786574,2.00344497369394,14.7246904987483,9.51948553108255,14.8125237211774,0.0728143283668048,,,14.3513993034246,13.5350264044775
14.461190831461,2.01281623506596,14.7356696515519,9.40092376188609,14.823502873981,0.0726005578264133,,,14.3623784562283,13.6235585658749
14.4721699842646,2.02026335568086,14.7466488043556,9.28525098967951,14.8344820267847,0.0723822136296047,,,14.3733576090319,13.7044813100371
14.4831491370683,2.02585145414764,14.7576279571592,9.17258847835794,14.8454611795883,0.0721566871536921,,,14.3843367618356,13.7782929949195
14.4941282898719,2.02994252822678,14.7686071099628,9.06322329353796,14.8564403323919,0.0719275878540532,,,14.3953159146392,13.8440548169375
14.5051074426756,2.03263571779345,14.7795862627665,8.95716070455022,14.8674194851956,0.0716922884820425,,,14.4062950674428,13.9010736394914
14.5160865954792,2.0342419520075,14.7905654155701,8.85330477098351,14.8783986379992,0.0714414026066248,,,14.4172742202465,13.9471578732944
14.5270657482828,2.03491265174788,14.8015445683737,8.75158832204718,14.8893777908028,0.0711720503170819,,,14.4282533730501,13.9802881085418
14.5380449010865,2.03438580315438,14.8125237211774,8.65198202782882,14.9003569436065,0.0708887402267317,,,14.4392325258537,14.0002668102455
14.5490240538901,2.03282604737311,14.823502873981,8.55440773133605,14.9113360964101,0.0705885413909878,,,14.4502116786574,14.0067791106904
14.5600032066937,2.0306151512701,14.8344820267847,8.4587684109125,14.9223152492137,0.0702626340227846,,,14.461190831461,13.9997959259904
14.5709823594974,2.02813559978406,14.8454611795883,8.3649117696574,14.9332944020174,0.0699085976006044,,,14.4721699842646,13.9794469758333
14.581961512301,2.02539590528849,14.8564403323919,8.27400811932285,14.944273554821,0.0695246103849682,,,14.4831491370683,13.9459937834302
14.5929406651046,2.02259363623987,14.8674194851956,8.18597211101593,14.9552527076247,0.0691187978509177,,,14.4941282898719,13.9011561693673
14.6039198179083,2.01992634000502,14.8783986379992,8.09930248696252,14.9662318604283,0.0686991727112581,,,14.5051074426756,13.8453311304028
14.6148989707119,2.01741950761472,14.8893777908028,8.01386559989737,14.9772110132319,0.0682563737859616,,,14.5160865954792,13.7803200905458
14.6258781235155,2.01526852019683,14.9003569436065,7.93097977935094,14.9881901660356,0.067780779808141,,,14.5270657482828,13.7068409063227
14.6368572763192,2.0136561796166,14.9113360964101,7.85050556933334,14.9991693188392,0.0672811216872849,,,14.5380449010865,13.6232479426063
14.6478364291228,2.01276566196987,14.9223152492137,7.77107900945034,15.0101484716428,0.066758341171725,,,14.5490240538901,13.5303148685601
14.6588155819265,2.01296474990914,14.9332944020174,7.69263613906144,15.0211276244465,0.0662145848303059,,,14.5600032066937,13.4301850385673
14.6697947347301,2.01439679665241,14.944273554821,7.61518177505527,15.0321067772501,0.0656517857296647,,,14.5709823594974,13.3250240384514
14.6807738875337,2.01699102088156,14.9552527076247,7.53937659318964,15.0430859300537,0.0650633548463916,,,14.581961512301,13.2145193173914
14.6917530403374,2.02087548167281,14.9662318604283,7.46587030239506,15.0540650828574,0.0644522156348343,,,14.5929406651046,13.0997622671438
14.702732193141,2.0263219285361,14.9772110132319,7.39433497078694,15.065044235661,0.0638295167205802,,,14.6039198179083,12.9816463170384
14.7137113459447,2.03339824355242,14.9881901660356,7.32433407519989,15.0760233884646,0.0632065570449201,,,14.6148989707119,12.8597670454815
14.7246904987483,2.04195727690833,14.9991693188392,7.25678291097849,15.0870025412683,0.0625794548228686,,,14.6258781235155,12.7350178664652
14.7356696515519,2.05202126834326,15.0101484716428,7.1919838404118,15.0979816940719,0.0619528299023216,,,14.6368572763192,12.608224807479
14.7466488043556,2.06372585273238,15.0211276244465,7.13029652366551,15.1089608468756,0.0613391095616887,,,14.6478364291228,12.4802824073526
14.7576279571592,2.07703631529772,15.0321067772501,7.07210716859752,15.1199399996792,0.0607350743427057,,,14.6588155819265,12.3534534739019
14.7686071099628,2.09192177170716,15.0430859300537,7.01716492840571,15.1309191524828,0.060137046583313,,,14.6697947347301,12.2284353704128
14.7795862627665,2.1082945904915,15.0540650828574,6.9659275111675,15.1418983052865,0.0595492303276522,,,14.6807738875337,12.1043639786553
14.7905654155701,2.12587221143258,15.065044235661,6.91970089169684,15.1528774580901,0.058976127890252,,,14.6917530403374,11.9819987839765
14.8015445683737,2.14451932577437,15.0760233884646,6.87980775303903,15.1638566108938,0.058421687038666,,,14.702732193141,11.8631176874712
14.8125237211774,2.1640865548548,15.0870025412683,6.84590433855248,15.1748357636974,0.0578900051902933,,,14.7137113459447,11.748161788579
14.823502873981,2.18439745964157,15.0979816940719,6.81848250048558,15.185814916501,0.0573845641844696,,,14.7246904987483,11.6361230243484
14.8344820267847,2.20526450995124,15.1089608468756,6.79879949166184,15.1967940693047,0.0569086036138044,,,14.7356696515519,11.527348869489
14.8454611795883,2.22648369605142,15.1199399996792,6.78655958981663,15.2077732221083,0.0564647863948152,,,14.7466488043556,11.4231196042175
14.8564403323919,2.24811646814244,15.1309191524828,6.78143006803722,15.2187523749119,0.056055509737364,,,14.7576279571592,11.3235217829735
14.8674194851956,2.2699425797234,15.1418983052865,6.78373432631113,15.2297315277156,0.0556825497260696,,,14.7686071099628,11.2288116981655
14.8783986379992,2.29144905575255,15.1528774580901,6.79389939544333,15.2407106805192,0.0553472005704553,,,14.7795862627665,11.1389059159489
14.8893777908028,2.31240229132516,15.1638566108938,6.81215358993316,15.2516898333228,0.0550499091927486,,,14.7905654155701,11.052414659908
14.9003569436065,2.33283503997671,15.1748357636974,6.83881857095912,15.2626689861265,0.0547909354784617,,,14.8015445683737,10.9691336862568
14.9113360964101,2.35251405357117,15.185814916501,6.87403443250585,15.2736481389301,0.054569616074478,,,14.8125237211774,10.8888829110504
14.9223152492137,2.37097406040508,15.1967940693047,6.91791497079021,15.2846272917338,0.0543853431152409,,,14.823502873981,10.811405748804
14.9332944020174,2.38800098466215,15.2077732221083,6.97046318561946,15.2956064445374,0.0542362017917525,,,14.8344820267847,10.7364151344933
14.944273554821,2.40339905323378,15.2187523749119,7.03166016488099,15.306585597341,0.0541204313769559,,,14.8454611795883,10.6635521528625
14.9552527076247,2.41728604596427,15.2297315277156,7.10135443282732,15.3175647501447,0.054035816055002,,,14.8564403323919,10.5940521753193
14.9662318604283,2.42977896511709,15.2407106805192,7.17937128659044,15.3285439029483,0.0539794126274486,,,14.8674194851956,10.5276069792214
14.9772110132319,2.44047144718776,15.2516898333228,7.26533707915398,15.3395230557519,0.0539485224373329,,,14.8783986379992,10.4621929453217
14.9881901660356,2.44896155456987,15.2626689861265,7.35895553662077,15.3505022085556,0.0539396155817424,,,14.8893777908028,10.3974399415396
14.9991693188392,2.45545816872567,15.2736481389301,7.45966635279389,15.3614813613592,0.053962298790435,,,14.9003569436065,10.3347035595544
15.0101484716428,2.45989963458217,15.2846272917338,7.56704056943006,15.3724605141628,0.0540190351018042,,,14.9113360964101,10.2736081642955
15.0211276244465,2.46225141663174,15.2956064445374,7.68038773539815,15.3834396669665,0.0540934372646649,,,14.9223152492137,10.2123157038782
15.0321067772501,2.46250309022615,15.306585597341,7.79910747922928,15.3944188197701,0.0541815264547851,,,14.9332944020174,10.1505457213242
15.0430859300537,2.46037233958399,15.3175647501447,7.92252947551222,15.4053979725738,0.0542795681226433,,,14.944273554821,10.088105438674
15.0540650828574,2.45590097518874,15.3285439029483,8.04985687556166,15.4163771253774,0.054384490857911,,,14.9552527076247,10.0257814370048
15.065044235661,2.44954606980767,15.3395230557519,8.18041410375106,15.427356278181,0.0544932346289276,,,14.9662318604283,9.96434844022341
15.0760233884646,2.4417951701467,15.3505022085556,8.31333965297993,15.4383354309847,0.0545969146847791,,,14.9772110132319,9.90306279176066
15.0870025412683,2.43235964340013,15.3614813613592,8.44947464787007,15.4493145837883,0.0546934113542038,,,14.9881901660356,9.8410764095779
15.0979816940719,2.42133395768997,15.3724605141628,8.58869360934353,15.4602937365919,0.0547862214688196,,,14.9991693188392,9.77952220139145
15.1089608468756,2.40926064322821,15.3834396669665,8.72869653903845,15.4712728893956,0.0548739420955682,,,15.0101484716428,9.7186418161657
15.1199399996792,2.39590302083411,15.3944188197701,8.86885856426078,15.4822520421992,0.0549496991659044,,,15.0211276244465,9.65876252512755
15.1309191524828,2.38099292631195,15.4053979725738,9.00843069972428,15.4932311950028,0.0550129921229098,,,15.0321067772501,9.60026204455333
15.1418983052865,2.36467905318783,15.4163771253774,9.14707257353907,15.5042103478065,0.0550741338887344,,,15.0430859300537,9.54260062283609
15.1528774580901,2.3471199210335,15.427356278181,9.28420205084285,15.5151895006101,0.0551334357587937,,,15.0540650828574,9.48628070199107
15.1638566108938,2.32846894791284,15.4383354309847,9.41824695780468,15.5261686534137,0.0551814904515397,,,15.065044235661,9.4330764782251
15.1748357636974,2.30888411715328,15.4493145837883,9.54883042827768,15.5371478062174,0.0552235659271472,,,15.0760233884646,9.38480948023065
15.185814916501,2.28851570426982,15.4602937365919,9.67677099408949,15.548126959021,0.0552670784552775,,,15.0870025412683,9.34084343677547
15.1967940693047,2.26750639087271,15.4712728893956,9.80189437905175,15.5591061118247,0.0553099423244244,,,15.0979816940719,9.30176928807787
15.2077732221083,2.2459897294792,15.4822520421992,9.92291449950153,15.5700852646283,0.0553487926025628,,,15.1089608468756,9.26939924445174
15.2187523749119,2.22409036528554,15.4932311950028,10.0398273300163,15.5810644174319,0.0553929440243445,,,15.1199399996792,9.24319768499345
15.2297315277156,2.20192000006646,15.5042103478065,10.1555784950613,15.5920435702356,0.0554508874451688,,,15.1309191524828,9.22256004093249
15.2407106805192,2.17957663699167,15.5151895006101,10.2704179661299,15.6030227230392,0.055518364211252,,,15.1418983052865,9.20796260982661
15.2516898333228,2.15713858950124,15.5261686534137,10.3818237724984,15.6140018758428,0.0555929745556045,,,15.1528774580901,9.19999544436708
15.2626689861265,2.13467696816599,15.5371478062174,10.4911228042415,15.6249810286465,0.055677221543517,,,15.1638566108938,9.19904422488467
15.2736481389301,2.11223889531178,15.548126959021,10.5997310879303,15.6359601814501,0.0557746395231305,,,15.1748357636974,9.20559269330269
15.2846272917338,2.08987608750328,15.5591061118247,10.7073993686838,15.6469393342537,0.0558880850411498,,,15.185814916501,9.21993470096014
15.2956064445374,2.06760131386401,15.5700852646283,10.8140161250511,15.6579184870574,0.0560205347336269,,,15.1967940693047,9.24232996527672
15.306585597341,2.04543392132154,15.5810644174319,10.9210202775661,15.668897639861,0.05617468625042,,,15.2077732221083,9.27291770149347
15.3175647501447,2.02338052371282,15.5920435702356,11.0309403785638,15.6798767926647,0.056353631232541,,,15.2187523749119,9.31180603990391
15.3285439029483,2.00143382898928,15.6030227230392,11.1440524273191,15.6908559454683,0.0565595138082846,,,15.2297315277156,9.35895698261985
15.3395230557519,1.97958587813348,15.6140018758428,11.2597757375442,15.7018350982719,0.0567949928109818,,,15.2407106805192,9.41429512415257
15.3505022085556,1.95781544695069,15.6249810286465,11.3790264555429,15.7128142510756,0.0570618994248912,,,15.2516898333228,9.47752557784797
15.3614813613592,1.9366857055315,15.6359601814501,11.502974375067,15.7237934038792,0.0573619882235798,,,15.2626689861265,9.54842344026522
15.3724605141628,1.9164760021841,15.6469393342537,11.6327044043309,15.7347725566829,0.0577019192064486,,,15.2736481389301,9.62647486418015
15.3834396669665,1.89657846402798,15.6579184870574,11.7693384644999,15.7457517094865,0.0580826893746519,,,15.2846272917338,9.71130200004859
15.3944188197701,1.87690658675438,15.668897639861,11.9139829986027,15.7567308622901,0.0585049129484415,,,15.2956064445374,9.80222525105392
15.4053979725738,1.85743176661177,15.6798767926647,12.0677801639568,15.7677100150937,0.058973660253203,,,15.306585597341,9.89866183192777
15.4163771253774,1.83807147931962,15.6908559454683,12.2317722387307,15.7786891678974,0.0594835117614448,,,15.3175647501447,9.99994581528004
15.427356278181,1.81881625185526,15.7018350982719,12.4070348288393,15.789668320701,0.0600340947353649,,,15.3285439029483,10.1052701171784
15.4383354309847,1.7994686186536,15.7128142510756,12.594525078145,15.8006474735047,0.0606244273235966,,,15.3395230557519,10.2139485043219
15.4493145837883,1.78004529087216,15.7237934038792,12.7951508471876,15.8116266263083,0.0612486179517779,,,15.3505022085556,10.3250947155124
15.4602937365919,1.7608689901774,15.7347725566829,13.0103349157378,15.8226057791119,0.0619050930328144,,,15.3614813613592,10.440122652192
15.4712728893956,1.74196688000734,15.7457517094865,13.2407730414163,15.8335849319156,0.0625919598357767,,,15.3724605141628,10.5591886466294
15.4822520421992,1.72305696392575,15.7567308622901,13.4885677178287,15.8445640847192,0.0633130894497676,,,15.3834396669665,10.6793684403311
15.4932311950028,1.7041864451151,15.7677100150937,13.7563204388925,15.8555432375229,0.06407127924435,,,15.3944188197701,10.79994667747
15.5042103478065,1.68556408732766,15.7786891678974,14.0421608049524,15.8665223903265,0.0648577683820663,,,15.4053979725738,10.9201420344587
15.5151895006101,1.66724830788217,15.789668320701,14.3449159395736,15.8775015431301,0.0656695247690217,,,15.4163771253774,11.0395285437166
15.5261686534137,1.64915793930015,15.8006474735047,14.6645385400967,15.8884806959338,0.0665093758955724,,,15.427356278181,11.157511537327
15.5371478062174,1.63142029021356,15.8116266263083,15.0000466621377,15.8994598487374,0.0673680564750724,,,15.4383354309847,11.2723124911431
15.548126959021,1.61421255700444,15.8226057791119,15.3511198739104,15.910439001541,0.0682357794621205,,,15.4493145837883,11.383569130504
15.5591061118247,1.59755968675663,15.8335849319156,15.7171327325831,15.9214181543447,0.0691082582350493,,,15.4602937365919,11.4924262057357
15.5700852646283,1.58143966319495,15.8445640847192,16.098070717287,15.9323973071483,0.069982036915981,,,15.4712728893956,11.5987352011547
15.5810644174319,1.56605391595575,15.8555432375229,16.4936794202704,15.9433764599519,0.0708526732574908,,,15.4822520421992,11.7009211625932
15.5920435702356,1.55157259636361,15.8665223903265,16.9023176509852,15.9543556127556,0.0717166933302554,,,15.4932311950028,11.7990267672544
15.6030227230392,1.53792627328772,15.8775015431301,17.3225481486659,15.9653347655592,0.0725699892810155,,,15.5042103478065,11.8962167162777
15.6140018758428,1.52508363084907,15.8884806959338,17.7537289801881,15.9763139183628,0.073408487834334,,,15.5151895006101,11.9927997097709
15.6249810286465,1.51308533546531,15.8994598487374,18.1937709740852,15.9872930711665,0.0742285785013547,,,15.5261686534137,12.0861632022501
15.6359601814501,1.50198144937675,15.910439001541,18.6403127959979,15.9982722239701,0.0750336351725941,,,15.5371478062174,12.1777666603822
15.6469393342537,1.491799116872,15.9214181543447,19.0914353474805,16.0092513767738,0.0758257702028105,,,15.548126959021,12.2692107233901
15.6579184870574,1.48255900196775,15.9323973071483,19.5453208008787,16.0202305295774,0.0766013320604206,,,15.5591061118247,12.3602689977648
15.668897639861,1.47426873212484,15.9433764599519,19.9999057619584,16.031209682381,0.0773514631460548,,,15.5700852646283,12.4508045808486
15.6798767926647,1.46693261203835,15.9543556127556,20.4531942664952,16.0421888351847,0.0780665389706184,,,15.5810644174319,12.5424671375462
15.6908559454683,1.46053340969784,15.9653347655592,20.9030746977354,16.0531679879883,0.0787487189715503,,,15.5920435702356,12.6379638623726
15.7018350982719,1.45505545487191,15.9763139183628,21.3473516426324,16.0641471407919,0.0793954594402523,,,15.6030227230392,12.7374970648181
15.7128142510756,1.45046380150812,15.9872930711665,21.7839405219069,16.0751262935956,0.0800045432472291,,,15.6140018758428,12.8404523429489
15.7237934038792,1.44671816183284,15.9982722239701,22.2126206240386,16.0861054463992,0.0805737133941722,,,15.6249810286465,12.9477890125518
15.7347725566829,1.44390848556875,16.0092513767738,22.6333382758253,16.0970845992029,0.0811014839473773,,,15.6359601814501,13.0607304639669
15.7457517094865,1.44197803427048,16.0202305295774,23.0439513019788,16.1080637520065,0.0815909213656771,,,15.6469393342537,13.1803916062441
15.7567308622901,1.44080319816824,16.031209682381,23.4404169271793,16.1190429048101,0.0820409084311127,,,15.6579184870574,13.3079180012013
15.7677100150937,1.44040540403871,16.0421888351847,23.8191223125732,16.1300220576138,0.0824512729693342,,,15.668897639861,13.444426416978
15.7786891678974,1.44062930150079,16.0531679879883,24.1802611995645,16.1410012104174,0.0828207550703591,,,15.6798767926647,13.5910664072277
15.789668320701,1.44144702694948,16.0641471407919,24.522232604985,16.151980363221,0.0831430165823615,,,15.6908559454683,13.7488651622368
15.8006474735047,1.44277793872132,16.0751262935956,24.8436700114018,16.1629595160247,0.0834181848823113,,,15.7018350982719,13.9188852765222
15.8116266263083,1.44442000594758,16.0861054463992,25.1432357986909,16.1739386688283,0.0836458709327941,,,15.7128142510756,14.102050779078
15.8226057791119,1.44629720436732,16.0970845992029,25.4199854661106,16.1849178216319,0.0838296669786663,,,15.7237934038792,14.2992309972441
