X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.7896413191917,13.2394179709702,12.0421170999625,48.6365931018132,12.1299347628392,0.393793027601291,,,11.6798692405958,40.4976333262107
11.8006185270513,13.3076218757681,12.0530943078221,49.0456388416552,12.1409119706988,0.393662000566494,,,11.6908464484554,40.9602634567432
11.8115957349109,13.3822254617175,12.0640715156817,49.4174690369843,12.1518891785584,0.393285804322401,,,11.701823656315,41.4610395103139
11.8225729427705,13.4630116134503,12.0750487235412,49.7486871358157,12.162866386418,0.392700357165077,,,11.7128008641746,42.0011612379659
11.8335501506301,13.5491205045385,12.0860259314008,50.0382253215867,12.1738435942776,0.391901780441198,,,11.7237780720342,42.5789074385068
11.8445273584897,13.639592513725,12.0970031392604,50.2851569738444,12.1848208021372,0.390880528941944,,,11.7347552798938,43.1949736610643
11.8555045663493,13.7336397532204,12.10798034712,50.4867281436897,12.1957980099968,0.389662412599048,,,11.7457324877534,43.8474166163438
11.8664817742089,13.8309453155376,12.1189575549796,50.6445935037828,12.2067752178564,0.388274934777623,,,11.7567096956129,44.5290105287003
11.8774589820685,13.9305868396988,12.1299347628392,50.7626258715705,12.217752425716,0.386715304883534,,,11.7676869034725,45.2374317087491
11.8884361899281,14.0305508330523,12.1409119706988,50.8371608964169,12.2287296335756,0.38498141663205,,,11.7786641113321,45.9728682842419
11.8994133977877,14.1306427409151,12.1518891785584,50.8665033859956,12.2397068414352,0.383114930617057,,,11.7896413191917,46.7354923054829
11.9103906056473,14.2300495376915,12.162866386418,50.8550637642139,12.2506840492948,0.381117804691259,,,11.8006185270513,47.519974049667
11.9213678135069,14.3276023630595,12.1738435942776,50.8019567500281,12.2616612571544,0.379003457841992,,,11.8115957349109,48.3211285247234
11.9323450213665,14.4237424954133,12.1848208021372,50.7065951317065,12.272638465014,0.376804035576344,,,11.8225729427705,49.1386074992121
11.9433222292261,14.5176859408766,12.1957980099968,50.5725240421656,12.2836156728736,0.374508193804452,,,11.8335501506301,49.9694256050707
11.9542994370857,14.6081197435872,12.2067752178564,50.4033488765049,12.2945928807332,0.372134192095307,,,11.8445273584897,50.8104684045941
11.9652766449453,14.6937075145552,12.217752425716,50.199129717777,12.3055700885928,0.369728068340005,,,11.8555045663493,51.6587268864964
11.9762538528049,14.7728316624107,12.2287296335756,49.9601977896656,12.3165472964524,0.36730039898117,,,11.8664817742089,52.5136105348452
11.9872310606645,14.8460000800591,12.2397068414352,49.6926202333141,12.327524504312,0.36483538936438,,,11.8774589820685,53.3717614934297
11.9982082685241,14.9125611772313,12.2506840492948,49.3970819279692,12.3385017121715,0.362351956616928,,,11.8884361899281,54.224761900855
12.0091854763837,14.9712106361126,12.2616612571544,49.0766988057556,12.3494789200311,0.359878737344258,,,11.8994133977877,55.0715839746898
12.0201626842433,15.022038637882,12.272638465014,48.73637926719,12.3604561278907,0.357409189727935,,,11.9103906056473,55.908958607616
12.0311398921029,15.0646129111004,12.2836156728736,48.3748994530827,12.3714333357503,0.354957390180649,,,11.9213678135069,56.7332348578283
12.0421170999625,15.097640810473,12.2945928807332,47.9954039187181,12.3824105436099,0.352533098929822,,,11.9323450213665,57.5460270805886
12.0530943078221,15.1211683816672,12.3055700885928,47.6050498246516,12.3933877514695,0.350129152605884,,,11.9433222292261,58.3438313494102
12.0640715156817,15.1354665548377,12.3165472964524,47.206831155731,12.4043649593291,0.347768938902456,,,11.9542994370857,59.1206588988945
12.0750487235412,15.1396236946764,12.327524504312,46.7995499572232,12.4153421671887,0.345458891766588,,,11.9652766449453,59.8706209033312
12.0860259314008,15.1332874254883,12.3385017121715,46.3861273556004,12.4263193750483,0.343201738689855,,,11.9762538528049,60.5876120113592
12.0970031392604,15.1163116227554,12.3494789200311,45.9714012465166,12.4372965829079,0.341017288677359,,,11.9872310606645,61.2735488305824
12.10798034712,15.0879814776052,12.3604561278907,45.5559195107143,12.4482737907675,0.338910029060303,,,11.9982082685241,61.9254065286802
12.1189575549796,15.0488820079783,12.3714333357503,45.1422250096424,12.4592509986271,0.336880014113158,,,12.0091854763837,62.5375025732562
12.1299347628392,14.9999958418877,12.3824105436099,44.7325789613234,12.4702282064867,0.334910537750315,,,12.0201626842433,63.1094773876951
12.1409119706988,14.9402685666975,12.3933877514695,44.3272426233788,12.4812054143463,0.332980896454647,,,12.0311398921029,63.6388801308442
12.1518891785584,14.8693809360925,12.4043649593291,43.9299622453345,12.4921826222059,0.331088182575081,,,12.0421170999625,64.1205661728191
12.162866386418,14.7886629731616,12.4153421671887,43.5423761664381,12.5031598300655,0.329226743766687,,,12.0530943078221,64.5549079564597
12.1738435942776,14.6979342014022,12.4263193750483,43.1659487612216,12.5141370379251,0.327412468351148,,,12.0640715156817,64.9425802383278
12.1848208021372,14.5967579666685,12.4372965829079,42.8035177994562,12.5251142457847,0.325639161769119,,,12.0750487235412,65.279256127335
12.1957980099968,14.4861824799356,12.4482737907675,42.4558288548796,12.5360914536443,0.32387755619903,,,12.0860259314008,65.5635138905132
12.2067752178564,14.3671450710977,12.4592509986271,42.1232243824684,12.5470686615039,0.322138632265733,,,12.0970031392604,65.7942823733692
12.217752425716,14.2395690287094,12.4702282064867,41.8041323066951,12.5580458693635,0.32041477753565,,,12.10798034712,65.9680785649549
12.2287296335756,14.1034978721627,12.4812054143463,41.4966366713092,12.5690230772231,0.318678871173825,,,12.1189575549796,66.0871617064787
12.2397068414352,13.9608224995727,12.4921826222059,41.2005148751695,12.5800002850827,0.316956334052351,,,12.1299347628392,66.1564147410595
12.2506840492948,13.8115815900819,12.5031598300655,40.9151116139256,12.5909774929423,0.315253637102926,,,12.1409119706988,66.1710914636808
12.2616612571544,13.6560105916942,12.5141370379251,40.6415730816882,12.6019547008019,0.313544699913861,,,12.1518891785584,66.1291701264106
12.272638465014,13.4952990799442,12.5251142457847,40.3789591883238,12.6129319086615,0.311821721651248,,,12.162866386418,66.0364270945406
12.2836156728736,13.3291963128541,12.5360914536443,40.1241253265392,12.623909116521,0.31007888638575,,,12.1738435942776,65.8917927318714
12.2945928807332,13.1583764041221,12.5470686615039,39.8778798594341,12.6348863243807,0.308308323580426,,,12.1848208021372,65.694233627317
12.3055700885928,12.9843538849515,12.5580458693635,39.6388479112339,12.6458635322403,0.306504411468694,,,12.1957980099968,65.4483689347003
12.3165472964524,12.8078984238249,12.5690230772231,39.403349802719,12.6568407400998,0.304645713544393,,,12.2067752178564,65.1587688823802
12.327524504312,12.628897170116,12.5800002850827,39.1732340982615,12.6678179479594,0.302745865318681,,,12.217752425716,64.8254140513699
12.3385017121715,12.4478115074156,12.5909774929423,38.9486595031119,12.678795155819,0.300813864278778,,,12.2287296335756,64.4486770784605
12.3494789200311,12.2658063155563,12.6019547008019,38.7267328678677,12.6897723636786,0.29883346159643,,,12.2397068414352,64.0365576635038
12.3604561278907,12.083148984086,12.6129319086615,38.5058122958287,12.7007495715382,0.296802271100318,,,12.2506840492948,63.5897813227423
12.3714333357503,11.9007475272185,12.623909116521,38.2840813592696,12.7117267793978,0.294704534655066,,,12.2616612571544,63.1117128552917
12.3824105436099,11.7191415640465,12.6348863243807,38.0597080668827,12.7227039872574,0.292540183195874,,,12.272638465014,62.6084823827105
12.3933877514695,11.5382373550096,12.6458635322403,37.8315415989976,12.733681195117,0.290324079126839,,,12.2836156728736,62.0786039597413
12.4043649593291,11.359119464272,12.6568407400998,37.5965830572663,12.7446584029766,0.288058275943411,,,12.2945928807332,61.5259145149355
12.4153421671887,11.1822815806441,12.6678179479594,37.3556702611165,12.7556356108362,0.285732332752891,,,12.3055700885928,60.9591317779431
12.4263193750483,11.0081977802954,12.678795155819,37.1095525192206,12.7666128186958,0.283349274662336,,,12.3165472964524,60.3820299785371
12.4372965829079,10.8379392919861,12.6897723636786,36.8555667829984,12.7775900265554,0.280912730051825,,,12.327524504312,59.7932825167036
12.4482737907675,10.6720855892912,12.7007495715382,36.5931473073761,12.788567234415,0.278414658228031,,,12.3385017121715,59.1962908196328
12.4592509986271,10.5109364431136,12.7117267793978,36.3201602557696,12.7995444422746,0.275872705214697,,,12.3494789200311,58.5970862994172
12.4702282064867,10.3540596754424,12.7227039872574,36.0364854642168,12.8105216501342,0.273304231298821,,,12.3604561278907,57.9964776845282
12.4812054143463,10.2009123778093,12.733681195117,35.7440075482482,12.8214988579938,0.270703793348992,,,12.3714333357503,57.3979299270416
12.4921826222059,10.0517220023077,12.7446584029766,35.4429617206679,12.8324760658534,0.268078774205848,,,12.3824105436099,56.8042536242997
12.5031598300655,9.90660413797097,12.7556356108362,35.1319252796259,12.843453273713,0.265446731090065,,,12.3933877514695,56.2156091309943
12.5141370379251,9.76611565478612,12.7666128186958,34.8114775477765,12.8544304815726,0.26280094991145,,,12.4043649593291,55.636850648509
12.5251142457847,9.63035769115993,12.7775900265554,34.4823117866446,12.8654076894322,0.2601364032326,,,12.4153421671887,55.0701166388488
12.5360914536443,9.49888395963203,12.788567234415,34.1433486532535,12.8763848972918,0.257459097948917,,,12.4263193750483,54.5173482802068
12.5470686615039,9.37206647328214,12.7995444422746,33.7977576177414,12.8873621051514,0.254789597244159,,,12.4372965829079,53.9824743801197
12.5580458693635,9.24989560244295,12.8105216501342,33.4485483280023,12.898339313011,0.252145752723967,,,12.4482737907675,53.466824473231
12.5690230772231,9.13195433609612,12.8214988579938,33.0950557095319,12.9093165208706,0.249519200520197,,,12.4592509986271,52.9710408396951
12.5800002850827,9.01941969059389,12.8324760658534,32.7386434978564,12.9202937287301,0.246917545204966,,,12.4702282064867,52.4931025198878
12.5909774929423,8.91257288470876,12.843453273713,32.3823664771549,12.9312709365897,0.244370921899532,,,12.4812054143463,52.0305299455732
12.6019547008019,8.81020241983823,12.8544304815726,32.0258221086926,12.9422481444493,0.241871067990641,,,12.4921826222059,51.5833250600523
12.6129319086615,8.71199302490473,12.8654076894322,31.668848590931,12.9532253523089,0.239397770329634,,,12.5031598300655,51.1509424956632
12.623909116521,8.61792573159566,12.8763848972918,31.3128719613829,12.9642025601685,0.236972334071105,,,12.5141370379251,50.7351012048255
12.6348863243807,8.52802682973079,12.8873621051514,30.9609694639732,12.9751797680281,0.234615306180268,,,12.5251142457847,50.3349560412529
12.6458635322403,8.44212163643002,12.898339313011,30.6158310696993,12.9861569758877,0.232333012204975,,,12.5360914536443,49.9468868423702
12.6568407400998,8.35941968177474,12.9093165208706,30.2771609339806,12.9971341837473,0.230129234412421,,,12.5470686615039,49.5720849649819
12.6678179479594,8.27967732606561,12.9202937287301,29.9463741249134,13.0081113916069,0.227990874635545,,,12.5580458693635,49.2091582912125
12.678795155819,8.20287317317865,12.9312709365897,29.6275484639446,13.0190885994665,0.225906552656417,,,12.5690230772231,48.853983009989
12.6897723636786,8.12876112585828,12.9422481444493,29.3203235287073,13.0300658073261,0.223880815186619,,,12.5800002850827,48.5096101229078
12.7007495715382,8.05715780130161,12.9532253523089,29.0226173821541,13.0410430151857,0.221917283480443,,,12.5909774929423,48.1764860249236
12.7117267793978,7.98744120749849,12.9642025601685,28.736449746166,13.0520202230453,0.220021284013102,,,12.6019547008019,47.8504799876197
12.7227039872574,7.91911111407117,12.9751797680281,28.4637097931165,13.0629974309049,0.218215537641414,,,12.6129319086615,47.5296270423848
12.733681195117,7.85213782198892,12.9861569758877,28.2052138380229,13.0739746387645,0.216519867961438,,,12.623909116521,47.212085977251
12.7446584029766,7.78621357912717,12.9971341837473,27.9612177081224,13.0849518466241,0.21492130625555,,,12.6348863243807,46.8960432201939
12.7556356108362,7.72079771403398,13.0081113916069,27.7306389416635,13.0959290544837,0.213408503869519,,,12.6458635322403,46.5801676468963
12.7666128186958,7.65562867172232,13.0190885994665,27.5125227368581,13.1069062623433,0.211985311135297,,,12.6568407400998,46.2606484525854
12.7775900265554,7.59045217974229,13.0300658073261,27.3069611378454,13.1178834702029,0.210668713026529,,,12.6678179479594,45.9380934525008
12.788567234415,7.52478073795256,13.0410430151857,27.1138209252186,13.1288606780625,0.209474428832715,,,12.678795155819,45.6132395566781
12.7995444422746,7.45875504209411,13.0520202230453,26.9330525336589,13.1398378859221,0.208394759757504,,,12.6897723636786,45.2831613704532
12.8105216501342,7.39242990667384,13.0629974309049,26.7661382717167,13.1508150937817,0.207444753794822,,,12.7007495715382,44.947107379778
12.8214988579938,7.32528091636157,13.0739746387645,26.6144186089456,13.1617923016413,0.206627510822403,,,12.7117267793978,44.6023059979232
12.8324760658534,7.25739687101983,13.0849518466241,26.4759555192456,13.1727695095009,0.205931106743794,,,12.7227039872574,44.2481367614838
12.843453273713,7.18913169764919,13.0959290544837,26.3485332255158,13.1837467173605,0.205356501210552,,,12.733681195117,43.886469449364
12.8544304815726,7.11986285318779,13.1069062623433,26.2315811557949,13.1947239252201,0.204895779283066,,,12.7446584029766,43.5172335757385
12.8654076894322,7.04901317494629,13.1178834702029,26.1263565990751,13.2057011330796,0.204549677114571,,,12.7556356108362,43.1384553264128
12.8763848972918,6.97651190288605,13.1288606780625,26.0340775495639,13.2166783409393,0.204328416557794,,,12.7666128186958,42.7504554941611
12.8873621051514,6.90292672289356,13.1398378859221,25.9525016984395,13.2276555487989,0.204231520394849,,,12.7775900265554,42.3536766964388
12.898339313011,6.82884265222527,13.1508150937817,25.8825576023906,13.2386327566584,0.204257342906795,,,12.788567234415,41.9465440494341
12.9093165208706,6.75371716609996,13.1617923016413,25.8235810147023,13.249609964518,0.204416550007252,,,12.7995444422746,41.5323853650502
12.9202937287301,6.67772684549959,13.1727695095009,25.7731480376352,13.2605871723776,0.204695364513179,,,12.8105216501342,41.1142824659749
12.9312709365897,6.60199027576832,13.1837467173605,25.73039925086,13.2715643802372,0.20508694017548,,,12.8214988579938,40.6910404192425
12.9422481444493,6.52598934588097,13.1947239252201,25.6928406661185,13.2825415880968,0.205586461293743,,,12.8324760658534,40.2641191430821
12.9532253523089,6.44882254391438,13.2057011330796,25.6597410254767,13.2935187959564,0.206177624418332,,,12.843453273713,39.8369449058941
12.9642025601685,6.371047427255,13.2166783409393,25.6321034789461,13.304496003816,0.206854421309407,,,12.8544304815726,39.4084859117918
12.9751797680281,6.29321673331717,13.2276555487989,25.6092572712283,13.3154732116756,0.207620903881093,,,12.8654076894322,38.9779981691099
12.9861569758877,6.2155557308013,13.2386327566584,25.5906149227291,13.3264504195352,0.208478915304711,,,12.8763848972918,38.5468429622178
12.9971341837473,6.13833533947115,13.249609964518,25.5772044986619,13.3374276273948,0.209420349508811,,,12.8873621051514,38.1186857841109
13.0081113916069,6.06144715872123,13.2605871723776,25.5665473557727,13.3484048352544,0.21042460612956,,,12.898339313011,37.6968194746485
13.0190885994665,5.98471588158136,13.2715643802372,25.5579854382123,13.359382043114,0.211469567439066,,,12.9093165208706,37.2803973006007
13.0300658073261,5.90841686561377,13.2825415880968,25.5509506221389,13.3703592509736,0.212555430996064,,,12.9202937287301,36.871018515618
13.0410430151857,5.8327877012872,13.2935187959564,25.5431903487367,13.3813364588332,0.213670620142036,,,12.9312709365897,36.4739096616125
13.0520202230453,5.758122590439,13.304496003816,25.5342306255512,13.3923136666928,0.214803068089843,,,12.9422481444493,36.088183942579
13.0629974309049,5.68501963937522,13.3154732116756,25.5251341151598,13.4032908745524,0.215940567667451,,,12.9532253523089,35.7108376963981
13.0739746387645,5.61407987780674,13.3264504195352,25.5170550881683,13.414268082412,0.21707286838866,,,12.9642025601685,35.3444695074922
13.0849518466241,5.54522463804088,13.3374276273948,25.5095850311565,13.4252452902716,0.218187851685929,,,12.9751797680281,34.991541832614
13.0959290544837,5.47830588624366,13.3484048352544,25.5004858179593,13.4362224981312,0.219269484311388,,,12.9861569758877,34.6531025810292
13.1069062623433,5.41348696151213,13.359382043114,25.4877248998556,13.4471997059908,0.220319788197274,,,12.9971341837473,34.3296822820059
13.1178834702029,5.35114283434187,13.3703592509736,25.4723339117126,13.4581769138504,0.221326591329248,,,13.0081113916069,34.0200769750203
13.1288606780625,5.29148961578677,13.3813364588332,25.4538349190048,13.46915412171,0.222263415526435,,,13.0190885994665,33.7231451710959
13.1398378859221,5.23445954439245,13.3923136666928,25.4318081569627,13.4801313295696,0.223107585139026,,,13.0300658073261,33.4392588186458
13.1508150937817,5.18032440364506,13.4032908745524,25.4058508514552,13.4911085374292,0.223847387478785,,,13.0410430151857,33.1685259099863
13.1617923016413,5.12911839692035,13.414268082412,25.3754310990087,13.5020857452888,0.224504130726745,,,13.0520202230453,32.911196408111
13.1727695095009,5.08083876270518,13.4252452902716,25.3402061951239,13.5130629531483,0.225068155738688,,,13.0629974309049,32.6693734487334
13.1837467173605,5.03540460709018,13.4362224981312,25.299613950733,13.5240401610079,0.225513633934149,,,13.0739746387645,32.4450183547138
13.1947239252201,4.99245903376071,13.4471997059908,25.25491797312,13.5350173688675,0.225830816498874,,,13.0849518466241,32.236101463542
13.2057011330796,4.9518885029007,13.4581769138504,25.2058199185076,13.5459945767271,0.226010950396574,,,13.0959290544837,32.040247615629
13.2166783409393,4.91375032363778,13.46915412171,25.1502740931656,13.5569717845867,0.226045697620184,,,13.1069062623433,31.8570534284424
13.2276555487989,4.87787184391693,13.4801313295696,25.0864348040288,13.5679489924463,0.22592715687805,,,13.1178834702029,31.6881681464435
13.2386327566584,4.84411047303945,13.4911085374292,25.0139207733372,13.5789262003059,0.225665671131919,,,13.1288606780625,31.5350415941833
13.249609964518,4.81241668004235,13.5020857452888,24.9353819421226,13.5899034081655,0.225253516936921,,,13.1398378859221,31.3953560025895
13.2605871723776,4.78224967887561,13.5130629531483,24.8505664050972,13.6008806160251,0.224669063204593,,,13.1508150937817,31.2703267598304
13.2715643802372,4.75363952138058,13.5240401610079,24.7575373786666,13.6118578238847,0.223907375448761,,,13.1617923016413,31.159326922445
13.2825415880968,4.72630798498932,13.5350173688675,24.6559504822652,13.6228350317443,0.222965091320762,,,13.1727695095009,31.0599179070841
13.2935187959564,4.69945629231375,13.5459945767271,24.5455390755524,13.6338122396039,0.221822378713088,,,13.1837467173605,30.9711603591607
13.304496003816,4.67280273953016,13.5569717845867,24.4259896000676,13.6447894474635,0.220476892955639,,,13.1947239252201,30.8901954791623
13.3154732116756,4.64638307936577,13.5679489924463,24.2969610512874,13.6557666553231,0.218928380508611,,,13.2057011330796,30.816179205492
13.3264504195352,4.62030698105243,13.5789262003059,24.1599193206963,13.6667438631827,0.217177329725067,,,13.2166783409393,30.7501822191417
13.3374276273948,4.59430869649279,13.5899034081655,24.0144915868137,13.6777210710423,0.215225467050612,,,13.2276555487989,30.6913606355401
13.3484048352544,4.56764672485486,13.6008806160251,23.8588270544294,13.6886982789019,0.213110619886903,,,13.2386327566584,30.6389827386753
13.359382043114,4.53967720102351,13.6118578238847,23.6927265017349,13.6996754867615,0.210836955503059,,,13.249609964518,30.5940377287114
13.3703592509736,4.51046123726618,13.6228350317443,23.5160535096293,13.7106526946211,0.208371911137032,,,13.2605871723776,30.5534923991615
13.3813364588332,4.47975082273042,13.6338122396039,23.3270674156835,13.7216299024807,0.205738127954938,,,13.2715643802372,30.5167118997684
13.3923136666928,4.44733114175885,13.6447894474635,23.1256072469875,13.7326071103403,0.202960383947676,,,13.2825415880968,30.482845068422
13.4032908745524,4.41299177634732,13.6557666553231,22.9117215615135,13.7435843181999,0.200027703445776,,,13.2935187959564,30.4488242654688
13.414268082412,4.37645095072543,13.6667438631827,22.6854636053383,13.7545615260595,0.196946789453462,,,13.304496003816,30.4138877863907
13.4252452902716,4.33757121474105,13.6777210710423,22.4469900892222,13.7655387339191,0.193745381331967,,,13.3154732116756,30.3791380984067
13.4362224981312,4.29631607129091,13.6886982789019,22.2002996139115,13.7765159417787,0.190414419435645,,,13.3264504195352,30.3458409845254
13.4471997059908,4.25294687453696,13.6996754867615,21.945740235254,13.7874931496383,0.186943257843794,,,13.3374276273948,30.3133140771581
13.4581769138504,4.20747668001093,13.7106526946211,21.6795768618955,13.7984703574979,0.183342039934729,,,13.3484048352544,30.2785571489437
13.46915412171,4.15952978017413,13.7216299024807,21.4043204866558,13.8094475653575,0.179621459532962,,,13.359382043114,30.2388716683182
13.4801313295696,4.10868835266294,13.7326071103403,21.1220466187379,13.820424773217,0.175793481068121,,,13.3703592509736,30.1953505799748
13.4911085374292,4.05497221825245,13.7435843181999,20.831018184318,13.8314019810766,0.171890094110223,,,13.3813364588332,30.1472563618773
13.5020857452888,3.99900181034566,13.7545615260595,20.5316803164574,13.8423791889362,0.16792359292297,,,13.3923136666928,30.0939423668114
13.5130629531483,3.94088851115373,13.7655387339191,20.2267131076436,13.8533563967958,0.163906549453703,,,13.4032908745524,30.03478319547
13.5240401610079,3.88022768471028,13.7765159417787,19.9151739168882,13.8643336046554,0.159872040070963,,,13.414268082412,29.9689549181228
13.5350173688675,3.81712848185117,13.7874931496383,19.5955628651127,13.875310812515,0.155814168144186,,,13.4252452902716,29.8959652615509
13.5459945767271,3.75185282724323,13.7984703574979,19.2686145986532,13.8862880203746,0.151727250137868,,,13.4362224981312,29.8151995063353
13.5569717845867,3.68455507881342,13.8094475653575,18.9351101440278,13.8972652282342,0.147642994780965,,,13.4471997059908,29.7281846358542
13.5679489924463,3.61536889953982,13.820424773217,18.5959617523326,13.9082424360938,0.143575213349005,,,13.4581769138504,29.6346231898477
13.5789262003059,3.54478296498983,13.8314019810766,18.2539248099563,13.9192196439534,0.139520121695424,,,13.46915412171,29.5320672888662
13.5899034081655,3.47293688069705,13.8423791889362,17.9099365619669,13.930196851813,0.135491624428189,,,13.4801313295696,29.4182307418308
13.6008806160251,3.39973350637887,13.8533563967958,17.5651411153599,13.9411740596726,0.131502979093635,,,13.4911085374292,29.2927403790684
13.6118578238847,3.32550991332506,13.8643336046554,17.2224415414668,13.9521512675322,0.127567816418971,,,13.5020857452888,29.158887883195
13.6228350317443,3.25048704721447,13.875310812515,16.8809340581553,13.9631284753918,0.123698695863595,,,13.5130629531483,29.0165230719896
13.6338122396039,3.17459756902167,13.8862880203746,16.5399282937999,13.9741056832514,0.119908453748438,,,13.5240401610079,28.863278697311
13.6447894474635,3.09804145211226,13.8972652282342,16.2022585272282,13.985082891111,0.116208915370117,,,13.5350173688675,28.6989097806152
13.6557666553231,3.02104538568104,13.9082424360938,15.8690526052615,13.9960600989706,0.112612144975981,,,13.5459945767271,28.5234028531922
13.6667438631827,2.94383133634123,13.9192196439534,15.5397499574993,14.0070373068302,0.109147106634146,,,13.5569717845867,28.3365903765012
13.6777210710423,2.86661726460677,13.930196851813,15.2154937880785,14.0180145146898,0.105823495143882,,,13.5679489924463,28.1382571077053
13.6886982789019,2.78999839604408,13.9411740596726,14.8973875282206,14.0289917225494,0.102631940870102,,,13.5789262003059,27.9303679568181
13.6996754867615,2.71419502023148,13.9521512675322,14.5865939267187,14.039968930409,0.0995887496215109,,,13.5899034081655,27.7126819844476
13.7106526946211,2.63899553073905,13.9631284753918,14.2841135270531,14.0509461382686,0.0967009328466288,,,13.6008806160251,27.4832296240129
13.7216299024807,2.56474906642838,13.9741056832514,13.9910391765508,14.0619233461282,0.0939659660782751,,,13.6118578238847,27.2421437905087
13.7326071103403,2.49185226854516,13.985082891111,13.7083532837552,14.0729005539878,0.0913881206388085,,,13.6228350317443,26.9895056481646
13.7435843181999,2.42030837774622,13.9960600989706,13.437051466207,14.0838777618474,0.088981533098603,,,13.6338122396039,26.7234873634183
13.7545615260595,2.35028140872364,14.0070373068302,13.1809375092278,14.0948549697069,0.0867477448219145,,,13.6447894474635,26.4441255920553
13.7655387339191,2.28204668845793,14.0180145146898,12.9407722615691,14.1058321775665,0.0846792012517121,,,13.6557666553231,26.1516953277032
13.7765159417787,2.21552807775514,14.0289917225494,12.7143245890138,14.1168093854261,0.0827759526118124,,,13.6667438631827,25.8464722714046
13.7874931496383,2.15070692536854,14.039968930409,12.5035824310536,14.1277865932857,0.0810371879615138,,,13.6777210710423,25.5288328208796
13.7984703574979,2.08769511412627,14.0509461382686,12.3090417234621,14.1387638011453,0.0794610367575169,,,13.6886982789019,25.2034086298425
13.8094475653575,2.0265860423553,14.0619233461282,12.1296601725451,14.1497410090049,0.0780449617866553,,,13.6996754867615,24.8707722109886
13.820424773217,1.9674840084681,14.0729005539878,11.9655971425787,14.1607182168645,0.0767846464892096,,,13.7106526946211,24.5269443037716
13.8314019810766,1.91057444356016,14.0838777618474,11.8185686336848,14.1716954247241,0.0756757244774597,,,13.7216299024807,24.1748076810391
13.8423791889362,1.85591049173999,14.0948549697069,11.6884520073941,14.1826726325837,0.0747130110178701,,,13.7326071103403,23.8168592712307
13.8533563967958,1.80356596997161,14.1058321775665,11.5737602518455,14.1936498404433,0.0738899034469873,,,13.7435843181999,23.45135426551
13.8643336046554,1.75370407150407,14.1168093854261,11.4742145027428,14.2046270483029,0.0731999353297275,,,13.7545615260595,23.0789085146345
13.875310812515,1.70626096016421,14.1277865932857,11.3894604384682,14.2156042561625,0.0726356649353865,,,13.7655387339191,22.7025051774335
13.8862880203746,1.66119473057871,14.1387638011453,11.319023462784,14.2265814640221,0.0721889959883797,,,13.7765159417787,22.321116414079
13.8972652282342,1.61865370321573,14.1497410090049,11.2623803102454,14.2375586718817,0.071851804383119,,,13.7874931496383,21.9332130483251
13.9082424360938,1.57866926235816,14.1607182168645,11.2187815578597,14.2485358797413,0.0716155263812329,,,13.7984703574979,21.5396517527142
13.9192196439534,1.54116076451634,14.1716954247241,11.1875141941201,14.2595130876009,0.0714715352526278,,,13.8094475653575,21.1413176459161
13.930196851813,1.50615697130373,14.1826726325837,11.1677563109708,14.2704902954605,0.0714112562400512,,,13.820424773217,20.7392392418689
13.9411740596726,1.47366570853734,14.1936498404433,11.1585275715568,14.2814675033201,0.0714336187946027,,,13.8314019810766,20.3363893476267
13.9521512675322,1.44371133656874,14.2046270483029,11.1589021299587,14.2924447111797,0.0715359856623825,,,13.8423791889362,19.9337706466299
13.9631284753918,1.41628288610121,14.2156042561625,11.1678294488142,14.3034219190393,0.0717019908823838,,,13.8533563967958,19.5326136347852
13.9741056832514,1.39139497706718,14.2265814640221,11.1842021570451,14.3143991268989,0.0719162687306127,,,13.8643336046554,19.1360176530419
13.985082891111,1.36904448803112,14.2375586718817,11.2069188492488,14.3253763347585,0.0721850783368696,,,13.875310812515,18.7430091864637
13.9960600989706,1.34924216959493,14.2485358797413,11.2348649911789,14.3363535426181,0.0724998995747328,,,13.8862880203746,18.3528502745165
14.0070373068302,1.33233395128684,14.2595130876009,11.2669294733831,14.3473307504777,0.0728480201796498,,,13.8972652282342,17.9685552252249
14.0180145146898,1.31830504235644,14.2704902954605,11.3020219099096,14.3583079583373,0.0732291829431468,,,13.9082424360938,17.5912970809687
14.0289917225494,1.30677925346502,14.2814675033201,11.3403824269816,14.3692851661969,0.0736276476260066,,,13.9192196439534,17.2204308437111
14.039968930409,1.29790766407415,14.2924447111797,11.3824984110956,14.3802623740564,0.0740293248859803,,,13.930196851813,16.8571423838104
14.0509461382686,1.29166051261519,14.3034219190393,11.4259994764081,14.3912395819161,0.0744363728467303,,,13.9411740596726,16.5025562158516
14.0619233461282,1.28782072430161,14.3143991268989,11.4682263648321,14.4022167897757,0.0748430460814059,,,13.9521512675322,16.1578730797064
14.0729005539878,1.28634246767189,14.3253763347585,11.5111425052374,14.4131939976352,0.0752434290651681,,,13.9631284753918,15.8240951090179
14.0838777618474,1.28737947696058,14.3363535426181,11.5537810338754,14.4241712054948,0.0756325231691586,,,13.9741056832514,15.5023426073665
14.0948549697069,1.29085129023047,14.3473307504777,11.5935749982001,14.4351484133544,0.0760004135528106,,,13.985082891111,15.1936066871564
14.1058321775665,1.29652262347916,14.3583079583373,11.6309825751397,14.446125621214,0.0763429029502976,,,13.9960600989706,14.8989057807779
