X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.610479146002,0.518332990755483,17.8739446956249,21.8017397160469,17.9507888142649,0.0776858570401148,,,17.5116795648934,23.4165168547691
17.6214568772363,0.508760666518634,17.8849224268592,22.0234720484353,17.9617665454992,0.0780941985610438,,,17.5226572961277,23.1046400680057
17.6324346084706,0.499614359117241,17.8959001580935,22.2449800251657,17.9727442767335,0.0784394141941554,,,17.533635027362,22.8023811813601
17.6434123397049,0.490897162017968,17.9068778893278,22.4652945511844,17.9837220079678,0.0787125688276013,,,17.5446127585963,22.5116279314504
17.6543900709392,0.482620824513202,17.9178556205621,22.6820443193511,17.9946997392021,0.0789017779495864,,,17.5555904898306,22.2342330074668
17.6653678021735,0.474836270034644,17.9288333517964,22.8919554663457,18.0056774704364,0.0790108633265409,,,17.5665682210649,21.9702964758489
17.6763455334077,0.467549402288864,17.9398110830307,23.0940980984118,18.0166552016707,0.0790364434724867,,,17.5775459522992,21.7197016728212
17.687323264642,0.460722816079469,17.9507888142649,23.2863833982527,18.027632932905,0.0789671755716342,,,17.5885236835334,21.4838192952629
17.6983009958763,0.454359783504984,17.9617665454992,23.4661136483816,18.0386106641392,0.0788020844107874,,,17.5995014147677,21.2639002097494
17.7092787271106,0.448509660343625,17.9727442767335,23.6332282153258,18.0495883953735,0.0785391474905556,,,17.610479146002,21.0611848657178
17.7202564583449,0.443188452753329,17.9837220079678,23.7844983326069,18.0605661266078,0.0781717775019978,,,17.6214568772363,20.8780743591882
17.7312341895792,0.43834905732527,17.9946997392021,23.9179545302076,18.0715438578421,0.0777079292717908,,,17.6324346084706,20.7155399251105
17.7422119208135,0.433966717533123,18.0056774704364,24.0346271452461,18.0825215890764,0.0771478656138817,,,17.6434123397049,20.5739239977481
17.7531896520478,0.430053754751059,18.0166552016707,24.1324623417776,18.0934993203107,0.0764886870309055,,,17.6543900709392,20.4538174087506
17.7641673832821,0.426615641249707,18.027632932905,24.2072353417109,18.104477051545,0.0757324696177192,,,17.6653678021735,20.355825347005
17.7751451145163,0.423621022447379,18.0386106641392,24.2571610097324,18.1154547827793,0.0748824465243589,,,17.6763455334077,20.2802458300259
17.7861228457506,0.421042227199862,18.0495883953735,24.2810172970142,18.1264325140136,0.0739462699709295,,,17.687323264642,20.2265279497911
17.7971005769849,0.418884228486806,18.0605661266078,24.2770590700516,18.1374102452478,0.072927858167506,,,17.6983009958763,20.1947338523164
17.8080783082192,0.417131390642255,18.0715438578421,24.2470026812788,18.1483879764821,0.0718366630454091,,,17.7092787271106,20.1859409863104
17.8190560394535,0.415775498436603,18.0825215890764,24.1901760741765,18.1593657077164,0.0706738515033419,,,17.7202564583449,20.2009888979335
17.8300337706878,0.414808794841552,18.0934993203107,24.1049689182855,18.1703434389507,0.0694456086664151,,,17.7312341895792,20.2383941063702
17.8410115019221,0.41416980957155,18.104477051545,23.9911865593713,18.181321170185,0.0681581697085359,,,17.7422119208135,20.2964574055802
17.8519892331563,0.413823032856371,18.1154547827793,23.8486905510589,18.1922989014193,0.0668096015169932,,,17.7531896520478,20.375655851968
17.8629669643906,0.413756317223034,18.1264325140136,23.6786458290604,18.2032766326536,0.0654186699830024,,,17.7641673832821,20.476309410109
17.8739446956249,0.413944379253721,18.1374102452478,23.4813037185938,18.2142543638879,0.0639929833361089,,,17.7751451145163,20.5961691106328
17.8849224268592,0.414336880851556,18.1483879764821,23.2585817667708,18.2252320951221,0.0625289160772683,,,17.7861228457506,20.7329010311941
17.8959001580935,0.414921372457835,18.1593657077164,23.010199303276,18.2362098263564,0.0610408755440112,,,17.7971005769849,20.8860539402087
17.9068778893278,0.415681232406024,18.1703434389507,22.7375536263546,18.2471875575907,0.0595370058559246,,,17.8080783082192,21.0542284423342
17.9178556205621,0.416586101255174,18.181321170185,22.4417438834169,18.258165288825,0.058018808634574,,,17.8190560394535,21.2365618078737
17.9288333517964,0.417587917691483,18.1922989014193,22.1214069179409,18.2691430200593,0.0564944165539908,,,17.8300337706878,21.4319758458625
17.9398110830307,0.41866747603409,18.2032766326536,21.7824480748728,18.2801207512936,0.0549738290095343,,,17.8410115019221,21.63697139308
17.9507888142649,0.419790224566716,18.2142543638879,21.4264788977965,18.2910984825279,0.0534648226719529,,,17.8519892331563,21.8490832124373
17.9617665454992,0.420898860674497,18.2252320951221,21.0508154404312,18.3020762137622,0.0519730042084386,,,17.8629669643906,22.0670892853669
17.9727442767335,0.421993625973112,18.2362098263564,20.6602657262308,18.3130539449964,0.050507509361511,,,17.8739446956249,22.288995700039
17.9837220079678,0.42302814179148,18.2471875575907,20.2568399170544,18.3240316762307,0.0490752164242409,,,17.8849224268592,22.5118630883423
17.9946997392021,0.423946461304038,18.258165288825,19.8394794761445,18.335009407465,0.0476830072812108,,,17.8959001580935,22.7346679775597
18.0056774704364,0.424760854051626,18.2691430200593,19.4103055351006,18.3459871386993,0.0463371615806683,,,17.9068778893278,22.9564210414804
18.0166552016707,0.425441644286245,18.2801207512936,18.9730534213772,18.3569648699336,0.0450409914532708,,,17.9178556205621,23.1747146016414
18.027632932905,0.425908607643547,18.2910984825279,18.5299169513514,18.3679426011679,0.0437995695726955,,,17.9288333517964,23.3862166644683
18.0386106641392,0.426131271993572,18.3020762137622,18.0814762953111,18.3789203324022,0.0426175428114882,,,17.9398110830307,23.5899748763873
18.0495883953735,0.42607809575393,18.3130539449964,17.6317449565346,18.3898980636365,0.0414990376692935,,,17.9507888142649,23.7838594798595
18.0605661266078,0.425703201518461,18.3240316762307,17.182853737612,18.4008757948707,0.0404474464249655,,,17.9617665454992,23.9651067076172
18.0715438578421,0.425015237836397,18.335009407465,16.7367693220193,18.411853526105,0.0394658818789866,,,17.9727442767335,24.133661255493
18.0825215890764,0.423988951589538,18.3459871386993,16.2956221063559,18.4228312573393,0.038556771761079,,,17.9837220079678,24.286239043226
18.0934993203107,0.422584516892638,18.3569648699336,15.8595779482763,18.4338089885736,0.0377221051350838,,,17.9946997392021,24.4208027694612
18.104477051545,0.420784532878029,18.3679426011679,15.4304762637705,18.4447867198079,0.0369631860116145,,,18.0056774704364,24.5383988626243
18.1154547827793,0.41858573552432,18.3789203324022,15.0100931532915,18.4557644510422,0.036281067006009,,,18.0166552016707,24.6369404295363
18.1264325140136,0.415991072653317,18.3898980636365,14.6000875005513,18.4667421822765,0.0356761784160717,,,18.027632932905,24.712111124926
18.1374102452478,0.41298464157209,18.4008757948707,14.2019366148736,18.4777199135108,0.035152133483692,,,18.0386106641392,24.7620943661368
18.1483879764821,0.409575003550364,18.411853526105,13.8170458138988,18.488697644745,0.0347120512944915,,,18.0495883953735,24.7856345402587
18.1593657077164,0.405744883879369,18.4228312573393,13.4466585136036,18.4996753759793,0.034351460200571,,,18.0605661266078,24.7809340490721
18.1703434389507,0.401533745176915,18.4338089885736,13.0918893881378,18.5106531072136,0.034065671774204,,,18.0715438578421,24.749725848387
18.181321170185,0.396947790512737,18.4447867198079,12.7536413628699,18.5216308384479,0.0338531334411334,,,18.0825215890764,24.6913128913799
18.1922989014193,0.391936312326601,18.4557644510422,12.4327289939277,18.5326085696822,0.0337153375650494,,,18.0934993203107,24.6040421222091
18.2032766326536,0.386603296806242,18.4667421822765,12.1297912211448,18.5435863009165,0.0336537653904024,,,18.104477051545,24.487703561867
18.2142543638879,0.380967874223219,18.4777199135108,11.8461938769789,18.5545640321508,0.0336627398208599,,,18.1154547827793,24.3421587331076
18.2252320951221,0.374963717210812,18.488697644745,11.583112095091,18.5655417633851,0.0337357054557189,,,18.1264325140136,24.1685831716847
18.2362098263564,0.368674744327018,18.4996753759793,11.3398083837972,18.5765194946194,0.0338699744169893,,,18.1374102452478,23.9672162183334
18.2471875575907,0.362130345731133,18.5106531072136,11.115488769365,18.5874972258536,0.0340622854656679,,,18.1483879764821,23.7399934333665
18.258165288825,0.355303033270536,18.5216308384479,10.9100446940078,18.5984749570879,0.0343095311107858,,,18.1593657077164,23.4866180386587
18.2691430200593,0.34822887429139,18.5326085696822,10.7240719274713,18.6094526883222,0.0346081579341726,,,18.1703434389507,23.2085329801979
18.2801207512936,0.340976789892575,18.5435863009165,10.5580138628286,18.6204304195565,0.0349590467634925,,,18.181321170185,22.9068498436381
18.2910984825279,0.333588006663503,18.5545640321508,10.4106079322661,18.6314081507908,0.0353584112620275,,,18.1922989014193,22.5801528317845
18.3020762137622,0.326073504603686,18.5655417633851,10.2804001420443,18.6423858820251,0.0357980700279342,,,18.2032766326536,22.2344700416621
18.3130539449964,0.318523490838929,18.5765194946194,10.1667441036668,18.6533636132594,0.0362762749784221,,,18.2142543638879,21.8714397553559
18.3240316762307,0.310982683971223,18.5874972258536,10.0688518078695,18.6643413444936,0.036788740161971,,,18.2252320951221,21.4883080737192
18.335009407465,0.303490133737636,18.5984749570879,9.98592786616601,18.6753190757279,0.0373288152839704,,,18.2362098263564,21.0899813461018
18.3459871386993,0.296095876572422,18.6094526883222,9.91705921130915,18.6862968069622,0.0378945617300465,,,18.2471875575907,20.6785072686415
18.3569648699336,0.288803304600675,18.6204304195565,9.86305626243637,18.6972745381965,0.0384814911572962,,,18.258165288825,20.2528013180496
18.3679426011679,0.281657731606044,18.6314081507908,9.82289861241902,18.7082522694308,0.0390823453420416,,,18.2691430200593,19.815028825946
18.3789203324022,0.274704102703677,18.6423858820251,9.79382738671456,18.7192300006651,0.0396922485716512,,,18.2801207512936,19.3690040402793
18.3898980636365,0.267986839510182,18.6533636132594,9.77555933936159,18.7302077318994,0.0403114897439877,,,18.2910984825279,18.9169697806869
18.4008757948707,0.26154709447661,18.6643413444936,9.76697217415682,18.7411854631337,0.0409348445746842,,,18.3020762137622,18.4595228041232
18.411853526105,0.255425430479167,18.6753190757279,9.7660904261744,18.752163194368,0.0415524656416967,,,18.3130539449964,18.0007759567351
18.4228312573393,0.249659647542857,18.6862968069622,9.77260315137508,18.7631409256022,0.0421616913265575,,,18.3240316762307,17.5429116380074
18.4338089885736,0.244285268407932,18.6972745381965,9.78538496381304,18.7741186568365,0.0427573309555586,,,18.335009407465,17.0879424630382
18.4447867198079,0.239333802197734,18.7082522694308,9.80243369198185,18.7850963880708,0.0433314732303673,,,18.3459871386993,16.638055144509
18.4557644510422,0.234834193130776,18.7192300006651,9.82256972015415,18.7960741193051,0.0438790387341288,,,18.3569648699336,16.1934222443302
18.4667421822765,0.23081309396743,18.7302077318994,9.84606698452938,18.8070518505394,0.0443949041780354,,,18.3679426011679,15.7559335649492
18.4777199135108,0.227296419704755,18.7411854631337,9.87174753059582,18.8180295817737,0.0448763477997095,,,18.3789203324022,15.3274147988066
18.488697644745,0.224309899227486,18.752163194368,9.8971773830219,18.829007313008,0.0453185760128559,,,18.3898980636365,14.9095733777308
18.4996753759793,0.221862327821995,18.7631409256022,9.92187981215847,18.8399850442423,0.0457171521071661,,,18.4008757948707,14.5039311557752
18.5106531072136,0.219956979249855,18.7741186568365,9.94479498972504,18.8509627754765,0.0460695573865231,,,18.411853526105,14.111937126257
18.5216308384479,0.218599917245981,18.7850963880708,9.96419515267432,18.8619405067108,0.0463735656260525,,,18.4228312573393,13.7348749329076
18.5326085696822,0.217799953344152,18.7960741193051,9.97912050312342,18.8729182379451,0.0466260588053928,,,18.4338089885736,13.3738967616808
18.5435863009165,0.217560736981738,18.8070518505394,9.98860315331332,18.8838959691794,0.0468209165475826,,,18.4447867198079,13.0299383510792
18.5545640321508,0.21787039290851,18.8180295817737,9.99230050607487,18.8948737004137,0.0469519774949325,,,18.4557644510422,12.7038442540645
18.5655417633851,0.218711831825022,18.829007313008,9.98939570411176,18.905851431648,0.0470188510269462,,,18.4667421822765,12.3962804935283
18.5765194946194,0.220071737842239,18.8399850442423,9.97901793067812,18.9168291628823,0.0470213425942546,,,18.4777199135108,12.1086424301673
18.5874972258536,0.221931625347009,18.8509627754765,9.96097520828117,18.9278068941166,0.0469551936998388,,,18.488697644745,11.842134045613
18.5984749570879,0.224272553899342,18.8619405067108,9.93498959959934,18.9387846253508,0.0468187489802998,,,18.4996753759793,11.5960221718198
18.6094526883222,0.227068939288269,18.8729182379451,9.90042522017388,18.9497623565851,0.0466108185545343,,,18.5106531072136,11.369511420389
18.6204304195565,0.230328945568507,18.8838959691794,9.85626843211454,18.9607400878194,0.046330990604638,,,18.5216308384479,11.1624977446949
18.6314081507908,0.234021435295438,18.8948737004137,9.80155936923967,18.9717178190537,0.0459769111049581,,,18.5326085696822,10.9755872183805
18.6423858820251,0.238080069497262,18.905851431648,9.73650391074207,18.982695550288,0.0455490165870253,,,18.5435863009165,10.8092283652007
18.6533636132594,0.242488117317014,18.9168291628823,9.66126674167125,18.9936732815223,0.0450509246125253,,,18.5545640321508,10.6621410649954
18.6643413444936,0.247207489747856,18.9278068941166,9.57509476052896,19.0046510127566,0.0444843190524821,,,18.5655417633851,10.532847679325
18.6753190757279,0.252177599532704,18.9387846253508,9.47794835451133,19.0156287439909,0.0438484933818237,,,18.5765194946194,10.420685815926
18.6862968069622,0.257371946809077,18.9497623565851,9.36972651887552,19.0266064752252,0.0431462945366635,,,18.5874972258536,10.3248457186822
18.6972745381965,0.262748624850026,18.9607400878194,9.2503081190019,19.0375842064594,0.0423835916659807,,,18.5984749570879,10.2445099511761
18.7082522694308,0.268247380218934,18.9717178190537,9.11944884310617,19.0485619376937,0.0415644677808329,,,18.6094526883222,10.1787363085316
18.7192300006651,0.273823315011711,18.982695550288,8.9774661064567,19.059539668928,0.0406953923684345,,,18.6204304195565,10.1283442547684
18.7302077318994,0.279462441137024,18.9936732815223,8.8250340797578,19.0705174001623,0.0397779787845384,,,18.6314081507908,10.0922784589765
18.7411854631337,0.28511824488884,19.0046510127566,8.66256294243969,19.0814951313966,0.0388123598897861,,,18.6423858820251,10.0677055262398
18.752163194368,0.290716625834675,19.0156287439909,8.4901336752711,19.0924728626309,0.0378088161001689,,,18.6533636132594,10.054323731657
18.7631409256022,0.296228383491691,19.0266064752252,8.30857573204097,19.1034505938652,0.0367732201006286,,,18.6643413444936,10.0509684040666
18.7741186568365,0.301609422033618,19.0375842064594,8.11900220949497,19.1144283250995,0.0357058508012044,,,18.6753190757279,10.0555968409911
18.7850963880708,0.306799020306718,19.0485619376937,7.92202275624043,19.1254060563337,0.0346124984422309,,,18.6862968069622,10.0678696599142
18.7960741193051,0.311756001738562,19.059539668928,7.71895356129046,19.136383787568,0.0335023444313436,,,18.6972745381965,10.0866150798204
18.8070518505394,0.316439680472908,19.0705174001623,7.51021221431591,19.1473615188023,0.0323813350733993,,,18.7082522694308,10.1097634175428
18.8180295817737,0.320848240534696,19.0814951313966,7.29593165297354,19.1583392500366,0.0312575291283218,,,18.7192300006651,10.1360852837375
18.829007313008,0.324945508508729,19.0924728626309,7.07798655261234,19.1693169812709,0.0301372655017787,,,18.7302077318994,10.1658409154104
18.8399850442423,0.328679194406579,19.1034505938652,6.85751778649345,19.1802947125052,0.0290217503963344,,,18.7411854631337,10.1978006200594
18.8509627754765,0.33204395608893,19.1144283250995,6.63459150517361,19.1912724437395,0.0279168125207053,,,18.752163194368,10.2294464744983
18.8619405067108,0.335015679198535,19.1254060563337,6.4102406952906,19.2022501749738,0.0268280482626445,,,18.7631409256022,10.2602698869767
18.8729182379451,0.337564192841721,19.136383787568,6.18610632262569,19.2132279062081,0.0257609059771898,,,18.7741186568365,10.2891617427142
18.8838959691794,0.339656369439601,19.1473615188023,5.96322595942084,19.2242056374423,0.024720424188171,,,18.7850963880708,10.3143256462114
18.8948737004137,0.341248755388372,19.1583392500366,5.74306688648468,19.2351833686766,0.0237113123235117,,,18.7960741193051,10.3347555435961
18.905851431648,0.342361645581539,19.1693169812709,5.52684317274568,19.2461610999109,0.0227379912303528,,,18.8070518505394,10.3494377379643
18.9168291628823,0.343005377120305,19.1802947125052,5.31482013880182,19.2571388311452,0.0218043317685354,,,18.8180295817737,10.3580250944093
18.9278068941166,0.343124197859763,19.1912724437395,5.10804902456852,19.2681165623795,0.0209139110308574,,,18.829007313008,10.3596597886333
18.9387846253508,0.342705846412582,19.2022501749738,4.90751752174726,19.2790942936138,0.0200697146970507,,,18.8399850442423,10.3534142771919
18.9497623565851,0.341747507689059,19.2132279062081,4.71424996394387,19.2900720248481,0.0192742872755559,,,18.8509627754765,10.3390887217566
18.9607400878194,0.340238210133221,19.2242056374423,4.5291269121726,19.3010497560823,0.0185296740258087,,,18.8619405067108,10.3163788444239
18.9717178190537,0.338170381174055,19.2351833686766,4.35297161388548,19.3120274873166,0.0178374138927068,,,18.8729182379451,10.284615471821
18.982695550288,0.335553506850152,19.2461610999109,4.18663323854689,19.3230052185509,0.0171985380746283,,,18.8838959691794,10.2427457181017
18.9936732815223,0.332409847411192,19.2571388311452,4.03075780826705,19.3339829497852,0.0166135741228311,,,18.8948737004137,10.189760102123
19.0046510127566,0.328755162615056,19.2681165623795,3.88603889101509,19.3449606810195,0.0160825554017952,,,18.905851431648,10.1258844073506
19.0156287439909,0.32459461375009,19.2790942936138,3.75298990409705,19.3559384122538,0.01560507441004,,,18.9168291628823,10.0512934613858
19.0266064752252,0.319948413575504,19.2900720248481,3.6320727480446,19.3669161434881,0.0151801972619743,,,18.9278068941166,9.96517415208857
19.0375842064594,0.31486112097841,19.3010497560823,3.52365949171175,19.3778938747224,0.0148065448281641,,,18.9387846253508,9.86747294990422
19.0485619376937,0.309364715430269,19.3120274873166,3.42803045703271,19.3888716059567,0.0144824352309332,,,18.9497623565851,9.75808484511911
19.059539668928,0.303509499793634,19.3230052185509,3.34537314737058,19.3998493371909,0.0142056208325895,,,18.9607400878194,9.63687731973976
19.0705174001623,0.297311344997233,19.3339829497852,3.27578201606857,19.4108270684252,0.0139737352257173,,,18.9717178190537,9.50359613538519
19.0814951313966,0.29076614348836,19.3449606810195,3.21925906335011,19.4218047996595,0.013784058323976,,,18.982695550288,9.35856862989388
19.0924728626309,0.283944369914821,19.3559384122538,3.17572185663122,19.4327825308938,0.0136335194462808,,,18.9936732815223,9.20249485178152
19.1034505938652,0.276886768414098,19.3669161434881,3.14498767682622,19.4437602621281,0.0135188014572794,,,19.0046510127566,9.03580242410723
19.1144283250995,0.26959690193378,19.3778938747224,3.12678666664103,19.4547379933624,0.0134364401925643,,,19.0156287439909,8.85857678240301
19.1254060563337,0.262114538905253,19.3888716059567,3.12078444859102,19.4657157245967,0.0133829205477876,,,19.0266064752252,8.67167044015314
19.136383787568,0.254505106703837,19.3998493371909,3.12653195763183,19.476693455831,0.0133546354430482,,,19.0375842064594,8.47624692213936
19.1473615188023,0.246809380642069,19.4108270684252,3.14355561527059,19.4876711870652,0.0133477870990935,,,19.0485619376937,8.27295193945153
19.1583392500366,0.239118885590736,19.4218047996595,3.17130227751889,19.4986489182995,0.0133586423442961,,,19.059539668928,8.06315845345253
19.1693169812709,0.231477649315077,19.4327825308938,3.20913535717056,19.5096266495338,0.0133834963963656,,,19.0705174001623,7.84730153809769
19.1802947125052,0.223855405667029,19.4437602621281,3.25636308682498,19.5206043807681,0.0134210582018705,,,19.0814951313966,7.62551015635168
19.1912724437395,0.216292230843755,19.4547379933624,3.31224704542701,19.5315821120024,0.0134677702266263,,,19.0924728626309,7.39973973862733
19.2022501749738,0.208826572550705,19.4657157245967,3.37603203267955,19.5425598432367,0.0135177710598412,,,19.1034505938652,7.17117777500818
19.2132279062081,0.201497035364279,19.476693455831,3.44692424587614,19.553537574471,0.0135679410129586,,,19.1144283250995,6.93989425790859
19.2242056374423,0.19433869977857,19.4876711870652,3.52407323994477,19.5645153057053,0.0136189457210203,,,19.1254060563337,6.70696773263809
19.2351833686766,0.187384481403096,19.4986489182995,3.60662537772173,19.5754930369396,0.0136703245166292,,,19.136383787568,6.47411377376087
19.2461610999109,0.180667286989969,19.5096266495338,3.69371401218015,19.5864707681738,0.0137156035298572,,,19.1473615188023,6.2424166751363
19.2571388311452,0.174214195689948,19.5206043807681,3.78466908262505,19.5974484994081,0.0137497773954583,,,19.1583392500366,6.01344330120373
19.2681165623795,0.168052446567316,19.5315821120024,3.87861717661017,19.6084262306424,0.0137705975726625,,,19.1693169812709,5.78845808756254
19.2790942936138,0.162203938001807,19.5425598432367,3.97446005709502,19.6194039618767,0.0137783855587614,,,19.1802947125052,5.56769729486518
19.2900720248481,0.156688144834164,19.553537574471,4.0714067004582,19.630381693111,0.0137727880311304,,,19.1912724437395,5.35225806793299
19.3010497560823,0.151521141934718,19.5645153057053,4.1697788825641,19.6413594243453,0.0137502561846671,,,19.2022501749738,5.14317214256061
19.3120274873166,0.146715496751689,19.5754930369396,4.26890867991532,19.6523371555796,0.0137082552139469,,,19.2132279062081,4.94150790528534
19.3230052185509,0.142280200318048,19.5864707681738,4.36683413761066,19.6633148868139,0.0136461567289818,,,19.2242056374423,4.74818603613934
19.3339829497852,0.138220638211901,19.5974484994081,4.46260833080528,19.6742926180481,0.0135648561583018,,,19.2351833686766,4.56406740761209
19.3449606810195,0.13453860242204,19.6084262306424,4.55549210182241,19.6852703492824,0.0134640632115697,,,19.2461610999109,4.39003851676721
19.3559384122538,0.131233327212637,19.6194039618767,4.64535581270605,19.6962480805167,0.0133436344105076,,,19.2571388311452,4.22677633572553
19.3669161434881,0.128298848419184,19.630381693111,4.7321604985737,19.707225811751,0.0132037746196032,,,19.2681165623795,4.07500524861326
19.3778938747224,0.125725859770594,19.6413594243453,4.81478130072818,19.7182035429853,0.0130437088491941,,,19.2790942936138,3.93526355679591
19.3888716059567,0.123504457682051,19.6523371555796,4.89202310756727,19.7291812742196,0.0128641586720245,,,19.2900720248481,3.80803518015431
19.3998493371909,0.121618320303993,19.6633148868139,4.96343329419275,19.7401590054539,0.0126660195720383,,,19.3010497560823,3.69371030767227
19.4108270684252,0.120051074934158,19.6742926180481,5.02915042142518,19.7511367366881,0.0124522342143713,,,19.3120274873166,3.5925833676771
19.4218047996595,0.118783271010604,19.6852703492824,5.08876654991354,19.7621144679224,0.0122255827126793,,,19.3230052185509,3.50485188576326
19.4327825308938,0.117793976791555,19.6962480805167,5.14196966080773,19.7730921991567,0.011985787634165,,,19.3339829497852,3.4306162284033
19.4437602621281,0.117058159866833,19.707225811751,5.18844791920649,19.784069930391,0.0117327172891691,,,19.3449606810195,3.36988022117395
19.4547379933624,0.116551522818986,19.7182035429853,5.22732551219704,19.7950476616253,0.0114680811494727,,,19.3559384122538,3.3225602582539
19.4657157245967,0.116248237930709,19.7291812742196,5.25840637350154,19.8060253928596,0.0111967548919932,,,19.3669161434881,3.28846672250737
19.476693455831,0.116121699857898,19.7401590054539,5.28153752367925,19.8170031240939,0.0109205198151025,,,19.3778938747224,3.26731907123979
19.4876711870652,0.116144741565849,19.7511367366881,5.29739156191285,19.8279808553282,0.0106378077502406,,,19.3888716059567,3.258771341504
19.4986489182995,0.116290328005738,19.7621144679224,5.3066782971547,19.8389585865625,0.0103505336340631,,,19.3998493371909,3.26235589876841
19.5096266495338,0.116531777185297,19.7730921991567,5.3086448074164,19.8499363177968,0.0100604690174215,,,19.4108270684252,3.27758042543046
19.5206043807681,0.116855947446221,19.784069930391,5.30252701880424,19.860914049031,0.00976938465580506,,,19.4218047996595,3.30386960685347
19.5315821120024,0.117237730157942,19.7950476616253,5.28840466170235,19.8718917802653,0.00947901558589784,,,19.4327825308938,3.3405628534084
19.5425598432367,0.117639776264715,19.8060253928596,5.26782114845081,19.8828695114996,0.00919110668931646,,,19.4437602621281,3.3869400481491
19.553537574471,0.11804097383883,19.8170031240939,5.24091849633732,19.8938472427339,0.00890731122769383,,,19.4547379933624,3.44223500843856
19.5645153057053,0.118459600502192,19.8279808553282,5.2063820107128,19.9048249739682,0.00862911899601357,,,19.4657157245967,3.50566319115805
19.5754930369396,0.118887066420092,19.8389585865625,5.16443454586342,19.9158027052025,0.00835808880674552,,,19.476693455831,3.57640058117709
19.5864707681738,0.119267302000325,19.8499363177968,5.11530337274332,19.9267804364368,0.00809556644217785,,,19.4876711870652,3.65356576860971
19.5974484994081,0.11957418742842,19.860914049031,5.05924159532302,19.937758167671,0.00784286928897612,,,19.4986489182995,3.73627434807177
19.6084262306424,0.119794859022993,19.8718917802653,4.99653989346737,19.9487358989053,0.00760106657959637,,,19.5096266495338,3.82362928576181
19.6194039618767,0.119959868646735,19.8828695114996,4.92753552462955,19.9597136301396,0.00737214950679309,,,19.5206043807681,3.91494608827314
19.630381693111,0.120073210971009,19.8938472427339,4.85256002816598,19.9706913613739,0.0071574319101047,,,19.5315821120024,4.00932267699474
19.6413594243453,0.120088619996334,19.9048249739682,4.77197957356432,19.9816690926082,0.00695702685405084,,,19.5425598432367,4.10561760441958
19.6523371555796,0.119989503699946,19.9158027052025,4.68620866679088,19.9926468238425,0.00677115446859335,,,19.553537574471,4.20301561530998
19.6633148868139,0.119775538642224,19.9267804364368,4.59564638625361,20.0036245550768,0.00659966534356208,,,19.5645153057053,4.30185742878731
19.6742926180481,0.119468214485932,19.937758167671,4.5007366901649,20.0146022863111,0.0064426981116602,,,19.5754930369396,4.40146607085204
19.6852703492824,0.119070053862296,19.9487358989053,4.40191362033521,20.0255800175454,0.00630051052503981,,,19.5864707681738,4.49981704314085
19.6962480805167,0.118573630680229,19.9597136301396,4.30124843392941,20.0365577487796,0.00617290732133234,,,19.5974484994081,4.59593229562916
19.707225811751,0.1179849125685,19.9706913613739,4.19998720810731,20.0475354800139,0.00605965196726838,,,19.6084262306424,4.68905755841806
19.7182035429853,0.117303119178958,19.9816690926082,4.09773684905794,20.0585132112482,0.00596031921653986,,,19.6194039618767,4.77909406691155
19.7291812742196,0.116537565520459,19.9926468238425,3.99414675926315,20.0694909424825,0.00587448218368363,,,19.630381693111,4.86600649757584
19.7401590054539,0.115698225172458,20.0036245550768,3.88881990362906,20.0804686737168,0.00580135882625769,,,19.6413594243453,4.94862017690918
19.7511367366881,0.114803497243807,20.0146022863111,3.7821511834449,20.0914464049511,0.00574034074829571,,,19.6523371555796,5.02572086648116
19.7621144679224,0.113868932886901,20.0255800175454,3.67457891380479,20.1024241361854,0.0056904482295125,,,19.6633148868139,5.09685498956395
19.7730921991567,0.11290231918035,20.0365577487796,3.5664788418792,20.1134018674197,0.0056506990871649,,,19.6742926180481,5.16218349206942
19.784069930391,0.111913043922069,20.0475354800139,3.45823489474758,20.1243795986539,0.00562002648490245,,,19.6852703492824,5.22130066698741
19.7950476616253,0.110914836215753,20.0585132112482,3.35021099598187,20.1353573298882,0.00559729367743344,,,19.6962480805167,5.27388692589846
19.8060253928596,0.109929161457061,20.0694909424825,3.24277312958789,20.1463350611225,0.00558130966873458,,,19.707225811751,5.31963660639459
19.8170031240939,0.108969914645971,20.0804686737168,3.1362358170275,20.1573127923568,0.00557084560086358,,,19.7182035429853,5.35767234022519
19.8279808553282,0.108041740910378,20.0914464049511,3.03093896018808,20.1682905235911,0.00556465166918655,,,19.7291812742196,5.38780809769402
19.8389585865625,0.107159315950731,20.1024241361854,2.92715712413247,20.1792682548254,0.00556147434109543,,,19.7401590054539,5.40990176842374
19.8499363177968,0.106335183517981,20.1134018674197,2.82515590433447,20.1902459860597,0.00556007363977766,,,19.7511367366881,5.42464729337103
19.860914049031,0.105580872738643,20.1243795986539,2.72517518110479,20.201223717294,0.00555924024297069,,,19.7621144679224,5.43277281275428
19.8718917802653,0.104908085842306,20.1353573298882,2.62742832567592,20.2122014485282,0.00555781213946327,,,19.7730921991567,5.43353291423091
19.8828695114996,0.104327835958132,20.1463350611225,2.53210181065957,20.2231791797625,0.00555469058386678,,,19.784069930391,5.42617278001548
19.8938472427339,0.103849612860233,20.1573127923568,2.43935523910451,20.2341569109968,0.0055488550932195,,,19.7950476616253,5.41078757906758
19.9048249739682,0.103482205836357,20.1682905235911,2.34932179606233,20.2451346422311,0.00553937723750879,,,19.8060253928596,5.38894706479987
