X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.5285735647136,3.58919811321413,13.8140398649437,18.7084521096998,13.8908961765442,0.150026372653982,,,13.4297583069416,29.9824909886802
13.5395530377994,3.52651307444662,13.8250193380295,18.343746383643,13.9018756496299,0.145718434825016,,,13.4407377800274,29.8871122115437
13.5505325108852,3.46225183496172,13.8359988111153,17.9752937276158,13.9128551227157,0.141431253870777,,,13.4517172531132,29.7847771365708
13.5615119839709,3.39656278808149,13.8469782842011,17.6043246078833,13.9238345958015,0.137180082680026,,,13.462696726199,29.6750037645566
13.5724914570567,3.32984996059783,13.8579577572868,17.2337821451813,13.9348140688873,0.132979257466606,,,13.4736761992847,29.5610700108169
13.5834709301425,3.26237429393578,13.8689372303726,16.8667109613942,13.945793541973,0.128843027967071,,,13.4846556723705,29.4406958381526
13.5944504032282,3.19402859136198,13.8799167034584,16.5027252256559,13.9567730150588,0.124785150326304,,,13.4956351454563,29.3096106381993
13.605429876314,3.12508141548329,13.8908961765442,16.1429484460563,13.9677524881446,0.120818664399139,,,13.5066146185421,29.1675583388403
13.6164093493998,3.05592336706208,13.9018756496299,15.7887144369262,13.9787319612304,0.116966101082342,,,13.5175940916278,29.0157871238168
13.6273888224856,2.98656911433518,13.9128551227157,15.439437715821,13.9897114343161,0.113247157164069,,,13.5285735647136,28.8557597997498
13.6383682955714,2.91693073852504,13.9238345958015,15.0963800157662,14.0006909074019,0.109673138868382,,,13.5395530377994,28.6852567562464
13.6493477686571,2.84718332384948,13.9348140688873,14.7607189436282,14.0116703804877,0.106244527190776,,,13.5505325108852,28.5020269174342
13.6603272417429,2.77749091391211,13.945793541973,14.4336289714381,14.0226498535734,0.102960557834523,,,13.5615119839709,28.305844791019
13.6713067148287,2.70804731500561,13.9567730150588,14.1162463553821,14.0336293266592,0.0998286411616685,,,13.5724914570567,28.0982169053138
13.6822861879144,2.63933852068243,13.9677524881446,13.8096566882775,14.044608799745,0.0968559842394189,,,13.5834709301425,27.8806541538126
13.6932656610002,2.57170340947002,13.9787319612304,13.5163473849349,14.0555882728308,0.0940476819757664,,,13.5944504032282,27.6509638094607
13.704245134086,2.50511821965896,13.9897114343161,13.2386887108255,14.0665677459165,0.0914080959597044,,,13.605429876314,27.4092713726961
13.7152246071718,2.4395564563266,14.0006909074019,12.9776686300196,14.0775472190023,0.0889488039388103,,,13.6164093493998,27.1571437535084
13.7262040802575,2.37519456312842,14.0116703804877,12.7325103414424,14.0885266920881,0.0866723229431418,,,13.6273888224856,26.8928488732581
13.7371835533433,2.3123237818579,14.0226498535734,12.5023730828362,14.0995061651739,0.0845707029137805,,,13.6383682955714,26.6143381679798
13.7481630264291,2.2508603378003,14.0336293266592,12.2877744252569,14.1104856382596,0.0826437599626815,,,13.6493477686571,26.3217195714651
13.7591424995149,2.19075419024204,14.044608799745,12.089232693058,14.1214651113454,0.0808908026252338,,,13.6603272417429,26.0150971493288
13.7701219726006,2.13210792784394,14.0555882728308,11.9070280559035,14.1324445844312,0.0793090413136973,,,13.6713067148287,25.694833771124
13.7811014456864,2.07500614211939,14.0665677459165,11.7414079023741,14.143424057517,0.0778951333179227,,,13.6822861879144,25.3657992885961
13.7920809187722,2.01966587918499,14.0775472190023,11.5938658764018,14.1544035306027,0.0766450740840164,,,13.6932656610002,25.0307410767332
13.803060391858,1.96617678725539,14.0885266920881,11.4644467998958,14.1653830036885,0.0755531445785907,,,13.704245134086,24.6875307619355
13.8140398649437,1.91448248014531,14.0995061651739,11.3515118789529,14.1763624767743,0.0746138807811081,,,13.7152246071718,24.3343126007621
13.8250193380295,1.86463932281868,14.1104856382596,11.2548045715608,14.1873419498601,0.0738201546181056,,,13.7262040802575,23.9713963799926
13.8359988111153,1.81671903073066,14.1214651113454,11.1740263933562,14.1983214229458,0.0731649327918279,,,13.7371835533433,23.6015224325213
13.8469782842011,1.77078499039447,14.1324445844312,11.1086117356503,14.2093008960316,0.0726401945245675,,,13.7481630264291,23.22362516381
13.8579577572868,1.72694768788807,14.143424057517,11.0579447173982,14.2202803691174,0.0722369504311459,,,13.7591424995149,22.8363944228836
13.8689372303726,1.68534879155798,14.1544035306027,11.0213671822466,14.2312598422031,0.0719470573406982,,,13.7701219726006,22.4406891045452
13.8799167034584,1.64595957418042,14.1653830036885,10.9979970927162,14.2422393152889,0.071760838801916,,,13.7811014456864,22.0374149965641
13.8908961765442,1.60880203093002,14.1763624767743,10.9870172617549,14.2532187883747,0.0716772048511514,,,13.7920809187722,21.6296389080236
13.9018756496299,1.57391789158503,14.1873419498601,10.9873919353918,14.2641982614605,0.0716864088112682,,,13.803060391858,21.2184673645651
13.9128551227157,1.54121741996624,14.1983214229458,10.9981421579726,14.2751777345463,0.0717708056045234,,,13.8140398649437,20.8029663565573
13.9238345958015,1.51073400531165,14.2093008960316,11.0181465896101,14.286157207632,0.0719205768345571,,,13.8250193380295,20.3842813080786
13.9348140688873,1.4824784629534,14.2202803691174,11.0462016176113,14.2971366807178,0.07213454036667,,,13.8359988111153,19.9636840064426
13.945793541973,1.45646703865254,14.2312598422031,11.081222539012,14.3081161538036,0.072410865658713,,,13.8469782842011,19.5424838639599
13.9567730150588,1.43271353812797,14.2422393152889,11.1219263150308,14.3190956268894,0.0727329812232082,,,13.8579577572868,19.1237703757735
13.9677524881446,1.4112284786041,14.2532187883747,11.1685710218701,14.3300750999751,0.07309818667226,,,13.8689372303726,18.7107636388742
13.9787319612304,1.39222113863067,14.2641982614605,11.2198999983452,14.3410545730609,0.0734986081760081,,,13.8799167034584,18.3030452219539
13.9897114343161,1.37591649213614,14.2751777345463,11.2732866548495,14.3520340461467,0.073910961570195,,,13.8908961765442,17.9017768496403
14.0006909074019,1.36229495980214,14.286157207632,11.3275155370013,14.3630135192324,0.0743346410293971,,,13.9018756496299,17.5083507633362
14.0116703804877,1.35110051151857,14.2971366807178,11.3829245842871,14.3739929923182,0.0747707066001215,,,13.9128551227157,17.122086389658
14.0226498535734,1.34216171017636,14.3081161538036,11.4396423240342,14.384972465404,0.0752046939826519,,,13.9238345958015,16.7442941037579
14.0336293266592,1.33545701138744,14.3190956268894,11.4952077940778,14.3959519384898,0.0756225409521379,,,13.9348140688873,16.3761766640482
14.044608799745,1.3309755384236,14.3300750999751,11.549996157096,14.4069314115755,0.0760270524461184,,,13.945793541973,16.0189390380578
14.0555882728308,1.32868204251915,14.3410545730609,11.6031425359467,14.4179108846613,0.0764126030776257,,,13.9567730150588,15.6737450438364
14.0665677459165,1.32853489297832,14.3520340461467,11.6509122937389,14.4288903577471,0.0767676228397074,,,13.9677524881446,15.3417038312807
14.0775472190023,1.33070256123074,14.3630135192324,11.6936850331969,14.4398698308329,0.0770882293664904,,,13.9787319612304,15.0255346246479
14.0885266920881,1.33514145127824,14.3739929923182,11.732082932688,14.4508493039186,0.0773720450479677,,,13.9897114343161,14.7278523601258
14.0995061651739,1.34158034018506,14.384972465404,11.7641820412252,14.4618287770044,0.0776166082733022,,,14.0006909074019,14.4496367286901
14.1104856382596,1.34995063609744,14.3959519384898,11.7881245708987,14.4728082500902,0.0778202377011182,,,14.0116703804877,14.1898553801517
14.1214651113454,1.36019478255215,14.4069314115755,11.8047823422869,14.483787723176,0.0779817496522661,,,14.0226498535734,13.9474953508471
14.1324445844312,1.3722188179458,14.4179108846613,11.8137270879145,14.4947671962617,0.0781063010374334,,,14.0336293266592,13.723060077806
14.143424057517,1.38593664336247,14.4288903577471,11.8134393653079,14.5057466693475,0.0781942729128234,,,14.044608799745,13.5170642157211
14.1544035306027,1.401250904847,14.4398698308329,11.8037227641735,14.5167261424333,0.0782474561003568,,,14.0555882728308,13.3297577803984
14.1653830036885,1.41803687415292,14.4508493039186,11.7845728626343,14.5277056155191,0.07827235058191,,,14.0665677459165,13.1613508913122
14.1763624767743,1.4361967184427,14.4618287770044,11.7559657889941,14.5386850886048,0.078263762282635,,,14.0775472190023,13.0135172415713
14.1873419498601,1.45559600610822,14.4728082500902,11.7180220552785,14.5496645616906,0.0782166597703104,,,14.0885266920881,12.8862605741171
14.1983214229458,1.4761151031558,14.483787723176,11.6709212100773,14.5606440347764,0.0781405821353365,,,14.0995061651739,12.7776629220517
14.2093008960316,1.49761919230018,14.4947671962617,11.6158394621553,14.5716235078621,0.0780372999673895,,,14.1104856382596,12.6873989676209
14.2202803691174,1.51995001139947,14.5057466693475,11.5531451187806,14.5826029809479,0.0779013884287358,,,14.1214651113454,12.6151119785336
14.2312598422031,1.54297515994721,14.5167261424333,11.4833000581387,14.5935824540337,0.0777534829473727,,,14.1324445844312,12.5601395949099
14.2422393152889,1.56653150970148,14.5277056155191,11.4076148411502,14.6045619271195,0.0775957424609145,,,14.143424057517,12.5217764940786
14.2532187883747,1.59062736193526,14.5386850886048,11.3256078517465,14.6155414002053,0.0774123819824197,,,14.1544035306027,12.4992631611776
14.2641982614605,1.61509953138964,14.5496645616906,11.2367662143899,14.626520873291,0.0772056154430129,,,14.1653830036885,12.4915871114477
14.2751777345463,1.63964409608633,14.5606440347764,11.1426330055425,14.6375003463768,0.076987147382438,,,14.1763624767743,12.4978278609787
14.286157207632,1.66410100996296,14.5716235078621,11.0436786891116,14.6484798194626,0.0767672812581245,,,14.1873419498601,12.5168080961181
14.2971366807178,1.68852486264981,14.5826029809479,10.9394427534286,14.6594592925484,0.0765394979102733,,,14.1983214229458,12.5474221939202
14.3081161538036,1.71296968253604,14.5935824540337,10.8328227642463,14.6704387656341,0.0762969304684422,,,14.2093008960316,12.5884059764348
14.3190956268894,1.73710425428622,14.6045619271195,10.7243552810856,14.6814182387199,0.0760408814803313,,,14.2202803691174,12.6383885794419
14.3300750999751,1.76089098925479,14.6155414002053,10.6121473823227,14.6923977118057,0.0757728753906585,,,14.2312598422031,12.6961447562999
14.3410545730609,1.78421655825591,14.626520873291,10.4967058467685,14.7033771848914,0.0754942469535645,,,14.2422393152889,12.7602186635342
14.3520340461467,1.80660742489769,14.6375003463768,10.3797187677889,14.7143566579772,0.0752058064653049,,,14.2532187883747,12.8308755886565
14.3630135192324,1.82811531883237,14.6484798194626,10.26272585793,14.725336131063,0.0749091465291131,,,14.2641982614605,12.906685938546
14.3739929923182,1.84886701389949,14.6594592925484,10.1450352024825,14.7363156041488,0.0746045220344668,,,14.2751777345463,12.9847015565404
14.384972465404,1.86858174201185,14.6704387656341,10.0258751963415,14.7472950772345,0.0742923409099427,,,14.286157207632,13.0635371237988
14.3959519384898,1.88696456078637,14.6814182387199,9.90556932319777,14.7582745503203,0.0739727583971475,,,14.2971366807178,13.1435839873035
14.4069314115755,1.90417054833712,14.6923977118057,9.78445527522122,14.7692540234061,0.0736456799053656,,,14.3081161538036,13.2250228722289
14.4179108846613,1.92013987569799,14.7033771848914,9.66284459127148,14.7802334964919,0.0733304689244205,,,14.3190956268894,13.3050450295872
14.4288903577471,1.93462900939423,14.7143566579772,9.54099199805888,14.7912129695776,0.0730264800119956,,,14.3300750999751,13.383985333023
14.4398698308329,1.94761756814775,14.725336131063,9.41922193531739,14.8021924426634,0.0727131531542846,,,14.3410545730609,13.4608577023786
14.4508493039186,1.95912314246929,14.7363156041488,9.29772713225548,14.8131719157492,0.0723885013151629,,,14.3520340461467,13.5314306802068
14.4618287770044,1.96914644527347,14.7472950772345,9.17671276158669,14.824151388835,0.0720586604057301,,,14.3630135192324,13.5961349930587
14.4728082500902,1.9777347629258,14.7582745503203,9.0563590316809,14.8351308619207,0.0717215873039378,,,14.3739929923182,13.6557206531876
14.483787723176,1.98494006869839,14.7692540234061,8.93682279930747,14.8461103350065,0.0713687162816365,,,14.384972465404,13.7079684772197
14.4947671962617,1.99102018386558,14.7802334964919,8.82029770878559,14.8570898080923,0.0709984424496641,,,14.3959519384898,13.7507116726372
14.5057466693475,1.99607328926523,14.7912129695776,8.70684265832321,14.8680692811781,0.0706091253984063,,,14.4069314115755,13.7849799430702
14.5167261424333,2.00022563114787,14.8021924426634,8.59454046821408,14.8790487542638,0.0701992291634088,,,14.4179108846613,13.8102795666901
14.5277056155191,2.00377740566672,14.8131719157492,8.48337878511623,14.8900282273496,0.0697742714950213,,,14.4288903577471,13.8248359975419
14.5386850886048,2.00662317650724,14.824151388835,8.37477235491061,14.9010077004354,0.0693331120292072,,,14.4398698308329,13.8284285616878
14.5496645616906,2.00868097219356,14.8351308619207,8.26869384478887,14.9119871735211,0.0688676137392739,,,14.4508493039186,13.8210680501516
14.5606440347764,2.01031759242239,14.8461103350065,8.16386093983989,14.9229666466069,0.0683859289889779,,,14.4618287770044,13.8027288425409
14.5716235078621,2.01166705363148,14.8570898080923,8.06032058954248,14.9339461196927,0.0678877864830644,,,14.4728082500902,13.7735770559054
14.5826029809479,2.01263946466493,14.8680692811781,7.95810993102736,14.9449255927785,0.0673642663128472,,,14.483787723176,13.733843028428
14.5935824540337,2.01374693033,14.8790487542638,7.85728165508333,14.9559050658643,0.0668154828358232,,,14.4947671962617,13.6849659470583
14.6045619271195,2.01513132078719,14.8900282273496,7.75916204555209,14.96688453895,0.0662510870620457,,,14.5057466693475,13.6274126809586
14.6155414002053,2.01656185813302,14.9010077004354,7.66385686551233,14.9778640120358,0.0656896624511378,,,14.5167261424333,13.5617731453869
14.626520873291,2.01817298178568,14.9119871735211,7.57017001048416,14.9888434851216,0.0651239492944547,,,14.5277056155191,13.4896645973988
14.6375003463768,2.02030358354694,14.9229666466069,7.47887469666468,14.9998229582073,0.064537964367623,,,14.5386850886048,13.4104947905363
14.6484798194626,2.02327170255698,14.9339461196927,7.3901605786321,15.0108024312931,0.063934335657274,,,14.5496645616906,13.3236638463538
14.6594592925484,2.02698807483076,14.9449255927785,7.30360378716291,15.0217819043789,0.0633156072785252,,,14.5606440347764,13.2310911801003
14.6704387656341,2.0313478018379,14.9559050658643,7.21942219807871,15.0327613774647,0.0626849463416727,,,14.5716235078621,13.1333830427105
14.6814182387199,2.03643353992579,14.96688453895,7.13851056528338,15.0437408505504,0.0620459342694202,,,14.5826029809479,13.0299836065223
14.6923977118057,2.04231779926205,14.9778640120358,7.06251924720526,15.0547203236362,0.0614025220538298,,,14.5935824540337,12.9243231775237
14.7033771848914,2.04905832607844,14.9888434851216,6.99119441477839,15.065699796722,0.0607670066286833,,,14.6045619271195,12.8170823443337
14.7143566579772,2.05669511961276,14.9998229582073,6.92352233933117,15.0766792698078,0.0601514143347167,,,14.6155414002053,12.7061216224381
14.725336131063,2.06525732986854,15.0108024312931,6.85996513236653,15.0876587428935,0.0595523187759129,,,14.626520873291,12.5920844439972
14.7363156041488,2.07475013999929,15.0217819043789,6.80092831115746,15.0986382159793,0.0589666030031777,,,14.6375003463768,12.4770094987182
14.7472950772345,2.08516319055108,15.0327613774647,6.74687513948663,15.1096176890651,0.0583988515366165,,,14.6484798194626,12.3627648417451
14.7582745503203,2.09646805230458,15.0437408505504,6.69829184944593,15.1205971621509,0.0578534441086599,,,14.6594592925484,12.2485627752235
14.7692540234061,2.10861836365078,15.0547203236362,6.65568125067917,15.1315766352366,0.057343143927053,,,14.6704387656341,12.1335199286478
14.7802334964919,2.12188025444584,15.065699796722,6.62033510338974,15.1425561083224,0.0568787704447992,,,14.6814182387199,12.0180437446039
14.7912129695776,2.13616462700295,15.0766792698078,6.59351572674735,15.1535355814082,0.0564561177815912,,,14.6923977118057,11.9025459498739
14.8021924426634,2.15104676585308,15.0876587428935,6.57497109375241,15.164515054494,0.056071584350677,,,14.7033771848914,11.7873971643035
14.8131719157492,2.16640662985683,15.0986382159793,6.56437628919227,15.1754945275797,0.0557275758333343,,,14.7143566579772,11.6728929241369
14.824151388835,2.18235940238458,15.1096176890651,6.56216823140682,15.1864740006655,0.0554270457255473,,,14.725336131063,11.559388411715
14.8351308619207,2.19876039373981,15.1205971621509,6.568718176903,15.1974534737513,0.0551714611784452,,,14.7363156041488,11.4470817942892
14.8461103350065,2.21521445071567,15.1315766352366,6.58511607713133,15.2084329468371,0.0549622724330259,,,14.7472950772345,11.3361682930477
14.8570898080923,2.23156460168382,15.1425561083224,6.61251067346103,15.2194124199228,0.0547997940562424,,,14.7582745503203,11.2267998423826
14.8680692811781,2.24764780976875,15.1535355814082,6.65053947099841,15.2303918930086,0.0546843546047369,,,14.7692540234061,11.1190868428636
14.8790487542638,2.26329978044328,15.164515054494,6.69845319240749,15.2413713660944,0.0546153698781352,,,14.7802334964919,11.0155084321558
14.8900282273496,2.27861155489984,15.1754945275797,6.75618762491455,15.2523508391801,0.0545910230241258,,,14.7912129695776,10.9160337653382
14.9010077004354,2.29342713918468,15.1864740006655,6.82389599074352,15.2633303122659,0.0546101347553265,,,14.8021924426634,10.8183003872215
14.9119871735211,2.30732455125849,15.1974534737513,6.90138383556588,15.2743097853517,0.0546696262841183,,,14.8131719157492,10.7221739162882
14.9229666466069,2.3204468360194,15.2084329468371,6.98854134315838,15.2852892584375,0.0547663887757908,,,14.824151388835,10.6291904177009
14.9339461196927,2.3326564183338,15.2194124199228,7.08500006732851,15.2962687315233,0.0548969360298732,,,14.8351308619207,10.5391758258326
14.9449255927785,2.34354540995056,15.2303918930086,7.1904929445631,15.307248204609,0.0550574097970886,,,14.8461103350065,10.4504441068372
14.9559050658643,2.35299299833605,15.2413713660944,7.30454687576459,15.3182276776948,0.0552430225972975,,,14.8570898080923,10.362883633676
14.96688453895,2.3612326116939,15.2523508391801,7.42650166995625,15.3292071507806,0.0554489487169809,,,14.8680692811781,10.2763668661945
14.9778640120358,2.36877245888973,15.2633303122659,7.55591608833114,15.3401866238663,0.0556704359148914,,,14.8790487542638,10.19078066469
14.9888434851216,2.37522759518942,15.2743097853517,7.6919031370321,15.3511660969521,0.05590231311737,,,14.8900282273496,10.107547871947
14.9998229582073,2.37995030187876,15.2852892584375,7.83370467605595,15.3621455700379,0.0561392671683778,,,14.9010077004354,10.0266171167262
15.0108024312931,2.38292221190517,15.2962687315233,7.98048888796132,15.3731250431237,0.0563869404275545,,,14.9119871735211,9.94636217548192
15.0217819043789,2.38413136113862,15.307248204609,8.13140571926603,15.3841045162094,0.0566402922207788,,,14.9229666466069,9.86770746167306
15.0327613774647,2.3835911463428,15.3182276776948,8.28541268876813,15.3950839892952,0.0568902309259976,,,14.9339461196927,9.79070478344896
15.0437408505504,2.38133531314589,15.3292071507806,8.44153712134394,15.406063462381,0.0571369608456018,,,14.9449255927785,9.71451346342631
15.0547203236362,2.37741680366936,15.3401866238663,8.5988245506753,15.4170429354668,0.0573694624266814,,,14.9559050658643,9.63923067925059
15.065699796722,2.37228071904073,15.3511660969521,8.7562836759597,15.4280224085525,0.0575784903874167,,,14.96688453895,9.56599426403933
15.0766792698078,2.36641244092286,15.3621455700379,8.91289890808194,15.4390018816383,0.0577651012546364,,,14.9778640120358,9.49698136854614
15.0876587428935,2.35952825364935,15.3731250431237,9.06955880545018,15.4499813547241,0.0579266394273475,,,14.9888434851216,9.43154595926227
15.0986382159793,2.35132235296903,15.3841045162094,9.22535263130798,15.4609608278099,0.0580628428503032,,,14.9998229582073,9.36801060557755
15.1096176890651,2.341901810155,15.3950839892952,9.37828702023467,15.4719403008956,0.0581719248053975,,,15.0108024312931,9.30682167992897
15.1205971621509,2.33137781054698,15.406063462381,9.52819386826993,15.4829197739814,0.0582521329557054,,,15.0217819043789,9.24837527957462
15.1315766352366,2.32026377255462,15.4170429354668,9.67361201474951,15.4938992470672,0.0583028145402425,,,15.0327613774647,9.19315123217111
15.1425561083224,2.30906668889671,15.4280224085525,9.81311541247058,15.504878720153,0.0583246028279027,,,15.0437408505504,9.14167309686125
15.1535355814082,2.29750100451802,15.4390018816383,9.94710615704046,15.5158581932387,0.0583180464600289,,,15.0547203236362,9.09450057640237
15.164515054494,2.28527037936417,15.4499813547241,10.0752031293829,15.5268376663245,0.0582928526777764,,,15.065699796722,9.05338282905915
15.1754945275797,2.27246045207981,15.4609608278099,10.1967198630569,15.5378171394103,0.0582503760625985,,,15.0766792698078,9.02007958200494
15.1864740006655,2.25916590637985,15.4719403008956,10.3114696189931,15.548796612496,0.0581781744838393,,,15.0876587428935,8.99405166617768
15.1974534737513,2.24545505127875,15.4829197739814,10.4201089841265,15.5597760855818,0.0580838509874999,,,15.0986382159793,8.97466524516448
15.2084329468371,2.2313965480971,15.4938992470672,10.5226226984664,15.5707555586676,0.0579712194295431,,,15.1096176890651,8.96246889309843
15.2194124199228,2.21703540993462,15.504878720153,10.6185302246561,15.5817350317534,0.0578386665515528,,,15.1205971621509,8.95794943155865
15.2303918930086,2.20241903559543,15.5158581932387,10.7081509671868,15.5927145048391,0.0576902825887827,,,15.1315766352366,8.962722993613
15.2413713660944,2.18757759762638,15.5268376663245,10.7947388891,15.6036939779249,0.0575306095622909,,,15.1425561083224,8.97845613280254
15.2523508391801,2.17251297310512,15.5378171394103,10.8787847679986,15.6146734510107,0.0573642258138109,,,15.1535355814082,9.00449659329802
15.2633303122659,2.15724602236767,15.548796612496,10.9575556012514,15.6256529240965,0.0571959735561418,,,15.164515054494,9.03979515612233
15.2743097853517,2.14175294628575,15.5597760855818,11.0331476728101,15.6366323971823,0.0570306712661659,,,15.1754945275797,9.08437565282771
15.2852892584375,2.12601532710481,15.5707555586676,11.1065891307675,15.647611870268,0.0568733822138148,,,15.1864740006655,9.13848894284892
15.2962687315233,2.11000783805155,15.5817350317534,11.1774333137816,15.6585913433538,0.0567290323363174,,,15.1974534737513,9.20201034802307
15.307248204609,2.0937013697685,15.5927145048391,11.2468197238949,15.6695708164396,0.0566024408359347,,,15.2084329468371,9.2749001636885
15.3182276776948,2.0770480561347,15.6036939779249,11.3159845311033,15.6805502895253,0.0564982576116068,,,15.2194124199228,9.35683527131938
15.3292071507806,2.06000260596517,15.6146734510107,11.3861896599805,15.6915297626111,0.0564209050396502,,,15.2303918930086,9.44759633476326
15.3401866238663,2.04252814616147,15.6256529240965,11.4587723987465,15.7025092356969,0.056383346900877,,,15.2413713660944,9.54673984326911
15.3511660969521,2.02457881846555,15.6366323971823,11.5350855471215,15.7134887087827,0.0563900203296331,,,15.2523508391801,9.6536056660855
15.3621455700379,2.00611390309516,15.647611870268,11.6165726483609,15.7244681818684,0.056434658679418,,,15.2633303122659,9.76777224545413
15.3731250431237,1.98771641905583,15.6585913433538,11.7046613927341,15.7354476549542,0.0565201393455478,,,15.2743097853517,9.88832570960196
15.3841045162094,1.96935517916119,15.6695708164396,11.8007744224662,15.74642712804,0.0566535390357459,,,15.2852892584375,10.0144863919366
15.3950839892952,1.95067258418788,15.6805502895253,11.9063117588773,15.7574066011258,0.0568423871616119,,,15.2962687315233,10.1453936620427
15.406063462381,1.93206627327202,15.6915297626111,12.0226331129488,15.7683860742115,0.0570832124512373,,,15.307248204609,10.2801644988316
15.4170429354668,1.91323459166229,15.7025092356969,12.1530087571571,15.7793655472973,0.057371614492833,,,15.3182276776948,10.4177037675001
15.4280224085525,1.89375553493946,15.7134887087827,12.2987199178178,15.7903450203831,0.0577078318817993,,,15.3292071507806,10.5569886760261
15.4390018816383,1.87384541191547,15.7244681818684,12.4588219023058,15.8013244934689,0.0580919155669612,,,15.3401866238663,10.6970231327517
15.4499813547241,1.85353466135721,15.7354476549542,12.6343054251818,15.8123039665546,0.0585231423804719,,,15.3511660969521,10.8367648075426
15.4609608278099,1.83278212785815,15.74642712804,12.8274097089753,15.8232834396404,0.0590125033101973,,,15.3621455700379,10.9751520783455
15.4719403008956,1.81163457625984,15.7574066011258,13.040151216483,15.8342629127262,0.0595583604467715,,,15.3731250431237,11.1136621649335
15.4829197739814,1.79011299646793,15.7683860742115,13.27167371761,15.845242385812,0.0601468084030085,,,15.3841045162094,11.2513481026899
15.4938992470672,1.76829227057169,15.7793655472973,13.5211129674657,15.8562218588977,0.0607754333547324,,,15.3950839892952,11.3858498353485
15.504878720153,1.74626682648838,15.7903450203831,13.7886230862284,15.8672013319835,0.0614470710490575,,,15.406063462381,11.5173971023875
15.5158581932387,1.72412562025915,15.8013244934689,14.0742849181401,15.8781808050693,0.0621583926575792,,,15.4170429354668,11.6442160688385
15.5268376663245,1.70203384597364,15.8123039665546,14.3778937779249,15.889160278155,0.0629002858630669,,,15.4280224085525,11.7644494377975
15.5378171394103,1.68008795256571,15.8232834396404,14.701199476839,15.9001397512408,0.0636688119915872,,,15.4390018816383,11.8787166702106
15.548796612496,1.65823293236736,15.8342629127262,15.0436472397609,15.9111192243266,0.0644658363980296,,,15.4499813547241,11.9866644301674
15.5597760855818,1.63663466048411,15.845242385812,15.4024612752859,15.9220986974124,0.0652868437540956,,,15.4609608278099,12.0875648337653
15.5707555586676,1.61541378341975,15.8562218588977,15.7765956255018,15.9330781704982,0.0661222315066281,,,15.4719403008956,12.1812761200583
15.5817350317534,1.59461876557039,15.8672013319835,16.1656161273668,15.9440576435839,0.06696770600218,,,15.4829197739814,12.2684741135501
15.5927145048391,1.57435507128772,15.8781808050693,16.5681470110325,15.9550371166697,0.0678188207539607,,,15.4938992470672,12.3492177835783
15.6036939779249,1.55472602620742,15.889160278155,16.9822067313077,15.9660165897555,0.0686712101759731,,,15.504878720153,12.4231216539724
15.6146734510107,1.53582479148232,15.9001397512408,17.4060703538944,15.9769960628412,0.0695205714511774,,,15.5158581932387,12.490594633906
15.6256529240965,1.51773739995437,15.9111192243266,17.838683103937,15.987975535927,0.0703626104510979,,,15.5268376663245,12.5550655877515
15.6366323971823,1.50053931129144,15.9220986974124,18.2781491173524,15.9989550090128,0.0711934397650053,,,15.5378171394103,12.6171230966269
15.647611870268,1.48429713605493,15.9330781704982,18.7218899659961,16.0099344820986,0.0720147816283091,,,15.548796612496,12.6739667081026
15.6585913433538,1.46906502078165,15.9440576435839,19.1678811816858,16.0209139551843,0.0728289333753955,,,15.5597760855818,12.7278661842817
15.6695708164396,1.45488513852228,15.9550371166697,19.6140000501753,16.0318934282701,0.0736337822327176,,,15.5707555586676,12.7799741336168
15.6805502895253,1.44178748192476,15.9660165897555,20.0581173111474,16.0428729013559,0.0744197238133516,,,15.5817350317534,12.8298907459035
15.6915297626111,1.42978991516501,15.9769960628412,20.4980876159164,16.0538523744417,0.0751829993253186,,,15.5927145048391,12.8788650777714
15.7025092356969,1.41908711756538,15.987975535927,20.9317714558036,16.0648318475274,0.0759209421218056,,,15.6036939779249,12.928241166873
15.7134887087827,1.40968371744154,15.9989550090128,21.357098498714,16.0758113206132,0.076629931772062,,,15.6146734510107,12.9793786772766
15.7244681818684,1.40135978033917,16.0099344820986,21.7740840531462,16.086790793699,0.0773189960425869,,,15.6256529240965,13.033705772257
15.7354476549542,1.39408634192932,16.0209139551843,22.1827832915794,16.0977702667848,0.0779804526337203,,,15.6366323971823,13.0926555296791
15.74642712804,1.38791752466239,16.0318934282701,22.5810958123863,16.1087497398705,0.0786064867959039,,,15.647611870268,13.1577431666297
15.7574066011258,1.38295497930943,16.0428729013559,22.9651650579055,16.1197292129563,0.0791952479161887,,,15.6585913433538,13.2304554458521
15.7683860742115,1.37904334481852,16.0538523744417,23.3333307915225,16.1307086860421,0.0797452381588791,,,15.6695708164396,13.3122620018244
15.7793655472973,1.37598536623724,16.0648318475274,23.6840862590257,16.1416881591279,0.0802549614775628,,,15.6805502895253,13.4045974984137
15.7903450203831,1.37371505394822,16.0758113206132,24.0162792613438,16.1526676322136,0.0807229458593535,,,15.6915297626111,13.5088439331534
15.8013244934689,1.37216814650708,16.086790793699,24.3329117325615,16.1636471052994,0.0811537185783103,,,15.7025092356969,13.6284792216233
15.8123039665546,1.37127201309358,16.0977702667848,24.6308231712069,16.1746265783852,0.0815420260903967,,,15.7134887087827,13.764793655589
15.8232834396404,1.37137330383154,16.1087497398705,24.9069475801259,16.185606051471,0.0818886882301956,,,15.7244681818684,13.9166163413244
