X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.2067774200328,2.24639307075789,15.5251817194379,10.5869230356397,15.591058471039,0.0556791713170065,,,15.1079622926312,9.26288239949036
15.2177568786329,2.22518483802035,15.5361611780381,10.6655599864893,15.6020379296392,0.0555367877009479,,,15.1189417512314,9.24731288803983
15.2287363372331,2.2039477187389,15.5471406366383,10.7425470490374,15.6130173882393,0.0553958839969789,,,15.1299212098315,9.23885559362766
15.2397157958333,2.18273243847293,15.5581200952385,10.8187501473241,15.6239968468395,0.0552612171531615,,,15.1409006684317,9.23812203717638
15.2506952544335,2.16158666623224,15.5690995538386,10.8925498172654,15.6349763054397,0.0551368071880845,,,15.1518801270319,9.24554750330671
15.2616747130337,2.1405481668482,15.5800790124388,10.9649658814835,15.6459557640399,0.0550272015625487,,,15.1628595856321,9.26147911652314
15.2726541716338,2.11961702115531,15.591058471039,11.0370890183679,15.65693522264,0.0549372087001875,,,15.1738390442322,9.28624756808235
15.283633630234,2.09879427862822,15.6020379296392,11.110103869757,15.6679146812402,0.0548708925231121,,,15.1848185028324,9.3200984577027
15.2946130888342,2.07806739617855,15.6130173882393,11.1852614328324,15.6788941398404,0.0548321881399842,,,15.1957979614326,9.36309972775472
15.3055925474344,2.05740735085827,15.6239968468395,11.2639496100713,15.6898735984406,0.0548253289962941,,,15.2067774200328,9.41528607464287
15.3165720060345,2.03678415533863,15.6349763054397,11.3473675026194,15.7008530570408,0.054858467961186,,,15.2177568786329,9.47645344654764
15.3275514646347,2.01616297709987,15.6459557640399,11.4369323879873,15.7118325156409,0.0549348311522409,,,15.2287363372331,9.54646930815701
15.3385309232349,1.99592867929426,15.65693522264,11.5340588810547,15.7228119742411,0.0550567064042339,,,15.2397157958333,9.6248222720424
15.3495103818351,1.97604584348893,15.6679146812402,11.6400976722699,15.7337914328413,0.0552263922969928,,,15.2506952544335,9.71113161181017
15.3604898404353,1.95602228195928,15.6788941398404,11.7563814127478,15.7447708914415,0.0554465951925823,,,15.2616747130337,9.80492090493962
15.3714692990354,1.9361944758856,15.6898735984406,11.8842599113853,15.7557503500416,0.0557236559528106,,,15.2726541716338,9.90540530534095
15.3824487576356,1.91669400840092,15.7008530570408,12.025747199115,15.7667298086418,0.0560539421496206,,,15.283633630234,10.0117887072267
15.3934282162358,1.8971000342937,15.7118325156409,12.1820239244288,15.777709267242,0.0564329460460132,,,15.2946130888342,10.1232979240364
15.404407674836,1.8776004203446,15.7228119742411,12.3538840707768,15.7886887258422,0.0568658427003264,,,15.3055925474344,10.2389817555489
15.4153871334362,1.85816257377435,15.7337914328413,12.5422636648841,15.7996681844424,0.0573524084998544,,,15.3165720060345,10.3578721179902
15.4263665920363,1.83865111287654,15.7447708914415,12.7493644892031,15.8106476430425,0.0578866031146242,,,15.3275514646347,10.4790287088626
15.4373460506365,1.81905355560806,15.7557503500416,12.9775374932141,15.8216271016427,0.0584718827813267,,,15.3385309232349,10.6026970158596
15.4483255092367,1.79910673444566,15.7667298086418,13.2256316653418,15.8326065602429,0.0591064424536852,,,15.3495103818351,10.727909649026
15.4593049678369,1.77883146719373,15.777709267242,13.4923295011611,15.8435860188431,0.0597830377387428,,,15.3604898404353,10.852318036767
15.470284426437,1.75837330496465,15.7886887258422,13.7788893746811,15.8545654774432,0.0605052993051893,,,15.3714692990354,10.9761434033934
15.4812638850372,1.73777309634087,15.7996681844424,14.0853998859314,15.8655449360434,0.0612701986299937,,,15.3824487576356,11.0995619061978
15.4922433436374,1.71707399558035,15.8106476430425,14.4106154880589,15.8765243946436,0.0620683991402961,,,15.3934282162358,11.2205494301237
15.5032228022376,1.69633685359383,15.8216271016427,14.7548413728592,15.8875038532438,0.0628964587025378,,,15.404407674836,11.3391864770555
15.5142022608377,1.67554418550819,15.8326065602429,15.1175300423877,15.898483311844,0.0637502717981107,,,15.4153871334362,11.454683872385
15.5251817194379,1.6548995846147,15.8435860188431,15.4972610223479,15.9094627704441,0.0646323063961973,,,15.4263665920363,11.5656291984961
15.5361611780381,1.63449331609421,15.8545654774432,15.8938780471182,15.9204422290443,0.0655379091570883,,,15.4373460506365,11.671477452011
15.5471406366383,1.61442067568649,15.8655449360434,16.3062897489842,15.9314216876445,0.0664565720053794,,,15.4483255092367,11.7706288791389
15.5581200952385,1.59477175312541,15.8765243946436,16.7325102280802,15.9424011462447,0.0673836099787562,,,15.4593049678369,11.8628321602942
15.5690995538386,1.57547865365498,15.8875038532438,17.1710085927305,15.9533806048448,0.0683139825075081,,,15.470284426437,11.9493821857009
15.5800790124388,1.55662754664364,15.898483311844,17.6201888322033,15.964360063445,0.0692437118606206,,,15.4812638850372,12.0303484504013
15.591058471039,1.53830080718303,15.9094627704441,18.0789346558542,15.9753395220452,0.0701674782721394,,,15.4922433436374,12.1053242740519
15.6020379296392,1.52057029454704,15.9204422290443,18.5452608321865,15.9863189806454,0.0710812288235881,,,15.5032228022376,12.1746397996692
15.6130173882393,1.50350510313392,15.9314216876445,19.0165690886478,15.9972984392456,0.07197990828586,,,15.5142022608377,12.237889649414
15.6239968468395,1.48716859961134,15.9424011462447,19.4907038144434,16.0082778978457,0.0728728798593154,,,15.5251817194379,12.2981915536525
15.6349763054397,1.47161162812715,15.9533806048448,19.9653957581197,16.0192573564459,0.0737557369040312,,,15.5361611780381,12.3563327420203
15.6459557640399,1.45687811436327,15.964360063445,20.4384577800397,16.0302368150461,0.0746172809319729,,,15.5471406366383,12.4131474120402
15.65693522264,1.44300837928722,15.9753395220452,20.9075003542004,16.0412162736463,0.0754595066700928,,,15.5581200952385,12.4695946879033
15.6679146812402,1.43002602639106,15.9863189806454,21.3702816074251,16.0521957322464,0.0762720153003222,,,15.5690995538386,12.5239796661732
15.6788941398404,1.41794588624032,15.9972984392456,21.8244083692219,16.0631751908466,0.0770511411176348,,,15.5800790124388,12.5774121012733
15.6898735984406,1.40678113098992,16.0082778978457,22.271480164915,16.0741546494468,0.0777988177352261,,,15.591058471039,12.6310689968679
15.7008530570408,1.39666789120168,16.0192573564459,22.7092510423735,16.085134108047,0.0785060024149812,,,15.6020379296392,12.686210952005
15.7118325156409,1.38759684298336,16.0302368150461,23.1337019771354,16.0961135666471,0.0791691057732622,,,15.6130173882393,12.7441624199633
15.7228119742411,1.37952103809887,16.0412162736463,23.5447557893297,16.1070930252473,0.0797856280645918,,,15.6239968468395,12.8063794268358
15.7337914328413,1.37241412698474,16.0521957322464,23.9384306618577,16.1180724838475,0.0803490762154485,,,15.6349763054397,12.8741159379346
15.7447708914415,1.36625740828588,16.0631751908466,24.3128766793876,16.1290519424477,0.0808633926799072,,,15.6459557640399,12.9488377039131
15.7557503500416,1.36113087635845,16.0741546494468,24.6685201454726,16.1400314010479,0.0813271903214315,,,15.65693522264,13.0320044690421
15.7667298086418,1.35687697175435,16.085134108047,25.0017063989415,16.151010859648,0.0817420921865524,,,15.6679146812402,13.1249945911841
15.777709267242,1.35333279713351,16.0961135666471,25.310965186044,16.1619903182482,0.0821073821366561,,,15.6788941398404,13.2291594871281
15.7886887258422,1.35061967628092,16.1070930252473,25.595090461048,16.1729697768484,0.0824143432030711,,,15.6898735984406,13.3458663713715
15.7996681844424,1.34869823736884,16.1180724838475,25.8510595525726,16.1839492354486,0.0826722734586506,,,15.7008530570408,13.4772735582779
15.8106476430425,1.34735125377899,16.1290519424477,26.08019351567,16.1949286940487,0.0828929044348554,,,15.7118325156409,13.6245555985644
15.8216271016427,1.34669780378192,16.1400314010479,26.2819579176447,16.2059081526489,0.0830671456764745,,,15.7228119742411,13.7884618152799
15.8326065602429,1.34669048625561,16.151010859648,26.4573768812207,16.2168876112491,0.0831886973976242,,,15.7337914328413,13.9699041841659
15.8435860188431,1.34710938986531,16.1619903182482,26.606349139069,16.2278670698493,0.083262793816589,,,15.7447708914415,14.1710684926816
15.8545654774432,1.34816873352206,16.1729697768484,26.7255835041572,16.2388465284495,0.0832854148312745,,,15.7557503500416,14.3943920255253
15.8655449360434,1.34982168167658,16.1839492354486,26.8190602510082,16.2498259870496,0.0832529521307356,,,15.7667298086418,14.6385625792458
15.8765243946436,1.3517756306636,16.1949286940487,26.8911688346623,16.2608054456498,0.0831666783758406,,,15.777709267242,14.9020952443406
15.8875038532438,1.35399950480717,16.2059081526489,26.9389058929147,16.27178490425,0.0830280575760677,,,15.7886887258422,15.1863748936624
15.898483311844,1.35644755132729,16.2168876112491,26.9607732019262,16.2827643628502,0.0828386426479165,,,15.7996681844424,15.4914505318001
15.9094627704441,1.35933958794495,16.2278670698493,26.9594908020645,16.2937438214503,0.0826060117095133,,,15.8106476430425,15.8158533449525
15.9204422290443,1.36263271528205,16.2388465284495,26.9345324553739,16.3047232800505,0.0823321898117603,,,15.8216271016427,16.1600110594225
15.9314216876445,1.3660516965228,16.2498259870496,26.8853434067615,16.3157027386507,0.0820134462341265,,,15.8326065602429,16.523326971097
15.9424011462447,1.36956127462157,16.2608054456498,26.8133037148453,16.3266821972509,0.0816561448938421,,,15.8435860188431,16.904153449952
15.9533806048448,1.37311490054902,16.27178490425,26.7198461986585,16.3376616558511,0.0812686548871608,,,15.8545654774432,17.3025520799455
15.964360063445,1.37670828419932,16.2827643628502,26.6065233772657,16.3486411144512,0.0808485392891597,,,15.8655449360434,17.7173816292907
15.9753395220452,1.38028560556685,16.2937438214503,26.4765942431121,16.3596205730514,0.0803927302058927,,,15.8765243946436,18.1463542578841
15.9863189806454,1.38383014666541,16.3047232800505,26.3317578335462,16.3706000316516,0.0799092830404667,,,15.8875038532438,18.5879045562403
15.9972984392456,1.38729208794368,16.3157027386507,26.1721073001476,16.3815794902518,0.0794064536148709,,,15.898483311844,19.0403866553287
16.0082778978457,1.39075055038186,16.3266821972509,26.0007826728976,16.3925589488519,0.0788814120410851,,,15.9094627704441,19.5029065501953
16.0192573564459,1.3941632806018,16.3376616558511,25.8213403161794,16.4035384074521,0.0783372856844012,,,15.9204422290443,19.9734314566257
16.0302368150461,1.3974414790878,16.3486411144512,25.63404649184,16.4145178660523,0.0777766898899135,,,15.9314216876445,20.449077357176
16.0412162736463,1.40061771067373,16.3596205730514,25.4388361949182,16.4254973246525,0.0772031925185571,,,15.9424011462447,20.9276486990438
16.0521957322464,1.40359358223294,16.3706000316516,25.238880104365,16.4364767832526,0.076624354463611,,,15.9533806048448,21.4068246411763
16.0631751908466,1.40634520665492,16.3815794902518,25.0376367304051,16.4474562418528,0.0760377588509826,,,15.964360063445,21.8844097760997
16.0741546494468,1.40889816759229,16.3925589488519,24.8351965565482,16.458435700453,0.0754528167442331,,,15.9753395220452,22.3579534380394
16.085134108047,1.41113266841401,16.4035384074521,24.632961358336,16.4694151590532,0.0748725081284668,,,15.9863189806454,22.8251929829141
16.0961135666471,1.41302580648173,16.4145178660523,24.4322612433438,16.4803946176534,0.0742904667161827,,,15.9972984392456,23.2836803654514
16.1070930252473,1.41453518462527,16.4254973246525,24.2344232570252,16.4913740762535,0.0737145852589957,,,16.0082778978457,23.7351035951562
16.1180724838475,1.41553427590694,16.4364767832526,24.0417405084089,16.5023535348537,0.0731544553303763,,,16.0192573564459,24.1771700598793
16.1290519424477,1.41610431402692,16.4474562418528,23.8538696983382,16.5133329934539,0.0726088642115725,,,16.0302368150461,24.6057607371552
16.1400314010479,1.41620808383914,16.458435700453,23.6734624489569,16.5243124520541,0.0720750879017065,,,16.0412162736463,25.0208330066735
16.151010859648,1.41589745169594,16.4694151590532,23.5014197137968,16.5352919106542,0.0715566394106664,,,16.0521957322464,25.4182962593909
16.1619903182482,1.41513909861244,16.4803946176534,23.3363026511428,16.5462713692544,0.071070986226737,,,16.0631751908466,25.7962730271602
16.1729697768484,1.41369473399495,16.4913740762535,23.1801546013738,16.5572508278546,0.070621047637542,,,16.0741546494468,26.1552171308001
16.1839492354486,1.4117716955298,16.5023535348537,23.0353195443796,16.5682302864548,0.070196017872484,,,16.085134108047,26.4913450697704
16.1949286940487,1.4095087791243,16.5133329934539,22.9011298431155,16.5792097450549,0.0697985502958224,,,16.0961135666471,26.803160098299
16.2059081526489,1.40664943745131,16.5243124520541,22.7764894972946,16.5901892036551,0.0694313835595076,,,16.1070930252473,27.0894112737378
16.2168876112491,1.40310017644519,16.5352919106542,22.6618933595465,16.6011686622553,0.06909695990506,,,16.1180724838475,27.346942904695
16.2278670698493,1.39895289366707,16.5462713692544,22.561834574916,16.6121481208555,0.0687972451997939,,,16.1290519424477,27.5771612223768
16.2388465284495,1.39410674069027,16.5572508278546,22.4764917812945,16.6231275794557,0.0685341802991801,,,16.1400314010479,27.7794931918053
16.2498259870496,1.38845074060698,16.5682302864548,22.4020070271351,16.6341070380558,0.0683095508465363,,,16.151010859648,27.9550164251032
16.2608054456498,1.38197967523331,16.5792097450549,22.338405569364,16.645086496656,0.0681277539801599,,,16.1619903182482,28.1035956198181
16.27178490425,1.37471361034056,16.5901892036551,22.2857365046008,16.6560659552562,0.0679899610683671,,,16.1729697768484,28.2216925813553
16.2827643628502,1.36665655713035,16.6011686622553,22.2439393054504,16.6670454138564,0.0678971213409633,,,16.1839492354486,28.3135042199967
16.2937438214503,1.35788617031969,16.6121481208555,22.2128127434444,16.6780248724566,0.0678494739877212,,,16.1949286940487,28.3835705182215
16.3047232800505,1.34843624112635,16.6231275794557,22.1922020555157,16.6890043310567,0.0678469979437187,,,16.2059081526489,28.4286224760425
16.3157027386507,1.33826864705179,16.6341070380558,22.1818991589869,16.6999837896569,0.0678929631622531,,,16.2168876112491,28.447062075769
16.3266821972509,1.32748673551474,16.645086496656,22.1829253645985,16.7109632482571,0.0679824818946569,,,16.2278670698493,28.4417064895481
16.3376616558511,1.31621782714093,16.6560659552562,22.194996983379,16.7219427068573,0.0681105239239512,,,16.2388465284495,28.4119246108955
16.3486411144512,1.30441269394462,16.6670454138564,22.2176571516112,16.7329221654574,0.0682753810602909,,,16.2498259870496,28.3570470994992
16.3596205730514,1.29205080006246,16.6780248724566,22.2505112650758,16.7439016240576,0.0684788854582355,,,16.2608054456498,28.2784500684544
16.3706000316516,1.2792701911819,16.6890043310567,22.2932828015796,16.7548810826578,0.0687229743741385,,,16.27178490425,28.1775878665751
16.3815794902518,1.26617944996691,16.6999837896569,22.3470947603884,16.765860541258,0.0690015339598853,,,16.2827643628502,28.056018577044
16.3925589488519,1.25274123676436,16.7109632482571,22.4100407214897,16.7768399998581,0.0693076530189018,,,16.2937438214503,27.9170864251413
16.4035384074521,1.23902843507909,16.7219427068573,22.4800689287284,16.7878194584583,0.0696424652153052,,,16.3047232800505,27.7625262644844
16.4145178660523,1.22509540136309,16.7329221654574,22.5566916501835,16.7987989170585,0.0700092110414777,,,16.3157027386507,27.5923893934335
16.4254973246525,1.21101195183157,16.7439016240576,22.6410435933372,16.8097783756587,0.0704009075886088,,,16.3266821972509,27.4099255533062
16.4364767832526,1.19697653846561,16.7548810826578,22.7346675626457,16.8207578342589,0.0708081146577771,,,16.3376616558511,27.2188267982075
16.4474562418528,1.18298468899237,16.765860541258,22.8355864984767,16.831737292859,0.071230993665341,,,16.3486411144512,27.0193077250738
16.458435700453,1.16918090025276,16.7768399998581,22.9414069122077,16.8427167514592,0.0716666293990254,,,16.3596205730514,26.8112797251866
16.4694151590532,1.15562152773097,16.7878194584583,23.053558913442,16.8536962100594,0.0721119292717011,,,16.3706000316516,26.5980595785873
16.4803946176534,1.14216269238729,16.7987989170585,23.1750202456321,16.8646756686596,0.0725681278642907,,,16.3815794902518,26.3832226339869
16.4913740762535,1.12895567615132,16.8097783756587,23.3036691762025,16.8756551272597,0.0730278078598157,,,16.3925589488519,26.1668192053537
16.5023535348537,1.11615026980688,16.8207578342589,23.4359217249262,16.8866345858599,0.0734875565488867,,,16.4035384074521,25.9503270790995
16.5133329934539,1.10370541292557,16.831737292859,23.572963936018,16.8976140444601,0.0739443198570474,,,16.4145178660523,25.7351333345968
16.5243124520541,1.09158199693992,16.8427167514592,23.7146186738283,16.9085935030603,0.0743996854686109,,,16.4254973246525,25.5226384013753
16.5352919106542,1.0798305897959,16.8536962100594,23.8601563420946,16.9195729616604,0.0748551723925889,,,16.4364767832526,25.3153414013381
16.5462713692544,1.06857630811985,16.8646756686596,24.0104993589945,16.9305524202606,0.0752985762474368,,,16.4474562418528,25.1128921461816
16.5572508278546,1.05785996065061,16.8756551272597,24.1644059840937,16.9415318788608,0.0757230738562065,,,16.458435700453,24.9180961659539
16.5682302864548,1.04764303813487,16.8866345858599,24.3214398390232,16.952511337461,0.0761346851749929,,,16.4694151590532,24.7319137496562
16.5792097450549,1.03795785326454,16.8976140444601,24.4814173741457,16.9634907960612,0.0765310779528706,,,16.4803946176534,24.5527558102463
16.5901892036551,1.02883366084992,16.9085935030603,24.6454024742912,16.9744702546613,0.0769011823967355,,,16.4913740762535,24.3828248627841
16.6011686622553,1.02029373857329,16.9195729616604,24.8143260235037,16.9854497132615,0.0772427484869612,,,16.5023535348537,24.2246242695169
16.6121481208555,1.01235423225365,16.9305524202606,24.9856638909303,16.9964291718617,0.0775541042383378,,,16.5133329934539,24.0774441202527
16.6231275794557,1.00502576156302,16.9415318788608,25.1580276193909,17.0074086304619,0.077837544745633,,,16.5243124520541,23.9401465821363
16.6341070380558,0.99831948994981,16.952511337461,25.3332857086781,17.0183880890621,0.0780949797494663,,,16.5352919106542,23.8132805887531
16.645086496656,0.992278915981918,16.9634907960612,25.5110646515708,17.0293675476622,0.078321284183959,,,16.5462713692544,23.7014818692626
16.6560659552562,0.986902824904973,16.9744702546613,25.688648794977,17.0403470062624,0.0785151243351674,,,16.5572508278546,23.6049727895826
16.6670454138564,0.982197780317849,16.9854497132615,25.8654662384296,17.0513264648626,0.0786801713627964,,,16.5682302864548,23.5198460831424
16.6780248724566,0.978147901032935,16.9964291718617,26.041032596223,17.0623059234628,0.0788148706940597,,,16.5792097450549,23.4461619729244
16.6890043310567,0.974714277052005,17.0074086304619,26.2159340245498,17.0732853820629,0.0789168647661169,,,16.5901892036551,23.3840015490102
16.6999837896569,0.971938120736185,17.0183880890621,26.390514369684,17.0842648406631,0.0789856886886616,,,16.6011686622553,23.3333300039288
16.7109632482571,0.969729338966511,17.0293675476622,26.5629177639413,17.0952442992633,0.0790208164579943,,,16.6121481208555,23.2939642208979
16.7219427068573,0.967983627421877,17.0403470062624,26.7322610736657,17.1062237578635,0.0790218575378858,,,16.6231275794557,23.2657619973779
16.7329221654574,0.966656338136221,17.0513264648626,26.8990225493839,17.1172032164636,0.0789849724275614,,,16.6341070380558,23.2485281997832
16.7439016240576,0.965768085968912,17.0623059234628,27.0621922408223,17.1281826750638,0.0789070942235485,,,16.645086496656,23.2433320345606
16.7548810826578,0.965323940058909,17.0732853820629,27.2203351167007,17.139162133664,0.0787950976252787,,,16.6560659552562,23.2498897693524
16.765860541258,0.965208287903922,17.0842648406631,27.3724091275037,17.1501415922642,0.0786548812915129,,,16.6670454138564,23.26775205327
16.7768399998581,0.965322647589853,17.0952442992633,27.5175670669066,17.1611210508644,0.0784792756057173,,,16.6780248724566,23.2965086400965
16.7878194584583,0.965692836593454,17.1062237578635,27.6552519421247,17.1721005094645,0.0782628413838167,,,16.6890043310567,23.3358440765753
16.7987989170585,0.96635932352961,17.1172032164636,27.7831240329188,17.1830799680647,0.078012188731288,,,16.6999837896569,23.3869258442868
16.8097783756587,0.967210491875848,17.1281826750638,27.8988495463019,17.1940594266649,0.0777313083901452,,,16.7109632482571,23.4477525423509
16.8207578342589,0.968110276197802,17.139162133664,28.003467410183,17.2050388852651,0.0774173638906048,,,16.7219427068573,23.5161630800742
16.831737292859,0.969071487901474,17.1501415922642,28.0979843373844,17.2160183438652,0.0770700611983523,,,16.7329221654574,23.59162336938
16.8427167514592,0.970064441860877,17.1611210508644,28.1791293626875,17.2269978024654,0.0766913747423726,,,16.7439016240576,23.6752905647643
16.8536962100594,0.971056672621531,17.1721005094645,28.2438651946507,17.2379772610656,0.0762829670261233,,,16.7548810826578,23.7687144770787
16.8646756686596,0.972081341074537,17.1830799680647,28.2936075751579,17.2489567196658,0.0758425577652472,,,16.765860541258,23.8697963203405
16.8756551272597,0.973040363631528,17.1940594266649,28.3289466887329,17.2599361782659,0.0753685793953594,,,16.7768399998581,23.9760372128165
16.8866345858599,0.973898082068272,17.2050388852651,28.3480625638686,17.2709156368661,0.0748688438605489,,,16.7878194584583,24.0888942152508
16.8976140444601,0.974631980227578,17.2160183438652,28.349966662606,17.2818950954663,0.074348992196014,,,16.7987989170585,24.2113887802032
16.9085935030603,0.975291938320429,17.2269978024654,28.3340680100432,17.2928745540665,0.0738078624268954,,,16.8097783756587,24.3412805756669
16.9195729616604,0.975936141855532,17.2379772610656,28.2998657709397,17.3038540126667,0.0732436504798571,,,16.8207578342589,24.4748401157817
16.9305524202606,0.976422165071567,17.2489567196658,28.2456261615376,17.3148334712668,0.0726559318698839,,,16.831737292859,24.6132664175848
16.9415318788608,0.976666173962544,17.2599361782659,28.1698347924338,17.325812929867,0.0720528047199111,,,16.8427167514592,24.7563497450882
16.952511337461,0.976801148226151,17.2709156368661,28.0751274886673,17.3367923884672,0.0714407724037523,,,16.8536962100594,24.9033249439878
16.9634907960612,0.976820391243391,17.2818950954663,27.9626924571179,17.3477718470674,0.0708199441605333,,,16.8646756686596,25.0551488279333
16.9744702546613,0.976574744882962,17.2928745540665,27.8313581065786,17.3587513056675,0.0701897063171729,,,16.8756551272597,25.2104741555851
16.9854497132615,0.976057462671006,17.3038540126667,27.6801440861986,17.3697307642677,0.0695526144567851,,,16.8866345858599,25.3688254776403
16.9964291718617,0.97526776609819,17.3148334712668,27.5081210400442,17.3807102228679,0.0689143189965422,,,16.8976140444601,25.5299936742303
17.0074086304619,0.974241159949523,17.325812929867,27.3184493032167,17.3916896814681,0.0682757340296568,,,16.9085935030603,25.6950940980802
17.0183880890621,0.97300811243072,17.3367923884672,27.113040483049,17.4026691400683,0.0676426974569761,,,16.9195729616604,25.8651173377518
17.0293675476622,0.971532336604102,17.3477718470674,26.8913772418361,17.4136485986684,0.0670185938117676,,,16.9305524202606,26.0373846322493
17.0403470062624,0.969808056970493,17.3587513056675,26.6532976021307,17.4246280572686,0.0664017031167652,,,16.9415318788608,26.2104168672096
17.0513264648626,0.967867807328804,17.3697307642677,26.3997562089716,17.4356075158688,0.0658011509824367,,,16.952511337461,26.3862215420792
17.0623059234628,0.965706164023253,17.3807102228679,26.1331626873621,17.446586974469,0.0652204870585967,,,16.9634907960612,26.564416120767
17.0732853820629,0.963300918985447,17.3916896814681,25.8537106902537,17.4575664330691,0.0646580214044306,,,16.9744702546613,26.7421247222567
17.0842648406631,0.960646156669503,17.4026691400683,25.5640944285836,17.4685458916693,0.0641244381659951,,,16.9854497132615,26.9187664495875
17.0952442992633,0.957725792513399,17.4136485986684,25.2657696476093,17.4795253502695,0.0636238613257023,,,16.9964291718617,27.0938544665595
17.1062237578635,0.95453401671258,17.4246280572686,24.957767172542,17.4905048088697,0.0631562048200376,,,17.0074086304619,27.268012729245
17.1172032164636,0.951038592222688,17.4356075158688,24.644039290454,17.5014842674699,0.0627249154831333,,,17.0183880890621,27.4416174618642
17.1281826750638,0.947195958934587,17.446586974469,24.3262967152675,17.51246372607,0.0623324992813718,,,17.0293675476622,27.6127713847294
17.139162133664,0.943049866916288,17.4575664330691,24.004087572575,17.5234431846702,0.0619892194696067,,,17.0403470062624,27.7805842549714
17.1501415922642,0.938674208116788,17.4685458916693,23.6815028376549,17.5344226432704,0.0616949873316933,,,17.0513264648626,27.9455705280755
17.1611210508644,0.933991492498468,17.4795253502695,23.3605496623304,17.5454021018706,0.0614455453448689,,,17.0623059234628,28.1067132755396
17.1721005094645,0.928895519968182,17.4905048088697,23.0419955580094,17.5563815604707,0.0612433905204562,,,17.0732853820629,28.2625529004523
17.1830799680647,0.923439187471729,17.5014842674699,22.7277089399587,17.5673610190709,0.0610907260955298,,,17.0842648406631,28.4120409728618
17.1940594266649,0.917642512152852,17.51246372607,22.4196164215943,17.5783404776711,0.0609932694260725,,,17.0952442992633,28.554313675878
17.2050388852651,0.911457310739777,17.5234431846702,22.122206930785,17.5893199362713,0.0609559198327527,,,17.1062237578635,28.6888078163751
17.2160183438652,0.904881166999089,17.5344226432704,21.8358699367059,17.6002993948714,0.0609768141424991,,,17.1172032164636,28.813147597569
17.2269978024654,0.897905678329869,17.5454021018706,21.5596490298906,17.6112788534716,0.061053687037757,,,17.1281826750638,28.92495259946
17.2379772610656,0.890508748727605,17.5563815604707,21.2951616939579,17.6222583120718,0.0611874535904496,,,17.139162133664,29.0253123747245
17.2489567196658,0.8826423075553,17.5673610190709,21.0439331010023,17.633237770672,0.0613785469512044,,,17.1501415922642,29.1153134267928
17.2599361782659,0.874263651164521,17.5783404776711,20.8089503563499,17.6442172292722,0.0616268910388394,,,17.1611210508644,29.1916001307917
17.2709156368661,0.865445406324022,17.5893199362713,20.5928624734556,17.6551966878723,0.0619322099330201,,,17.1721005094645,29.2510235560027
17.2818950954663,0.856228987972928,17.6002993948714,20.3955049579392,17.6661761464725,0.0622976402212163,,,17.1830799680647,29.2950589513609
17.2928745540665,0.846605595723154,17.6112788534716,20.2166104753612,17.6771556050727,0.0627220587480628,,,17.1940594266649,29.3243205092759
17.3038540126667,0.836545664947224,17.6222583120718,20.0572039325125,17.6881350636729,0.0632039425324151,,,17.2050388852651,29.336937238499
17.3148334712668,0.826003482176777,17.633237770672,19.9181497805728,17.699114522273,0.0637442407054722,,,17.2160183438652,29.3319178908034
17.325812929867,0.815095013815282,17.6442172292722,19.8001059247593,17.7100939808732,0.0643364040493502,,,17.2269978024654,29.3086650631154
17.3367923884672,0.803885575149154,17.6551966878723,19.7036442564388,17.7210734394734,0.0649744146406909,,,17.2379772610656,29.2666574866935
17.3477718470674,0.792324052501408,17.6661761464725,19.6299809237799,17.7320528980736,0.0656550090007002,,,17.2489567196658,29.2041110268582
17.3587513056675,0.780397764133112,17.6771556050727,19.5793667577168,17.7430323566738,0.0663818783027801,,,17.2599361782659,29.1194670229937
17.3697307642677,0.768146866406965,17.6881350636729,19.5518024197718,17.7540118152739,0.0671506383213394,,,17.2709156368661,29.0154417388519
17.3807102228679,0.755644234128961,17.699114522273,19.5481484156592,17.7649912738741,0.0679530912181656,,,17.2818950954663,28.8932704372868
17.3916896814681,0.742904079132653,17.7100939808732,19.5673703886419,17.7759707324743,0.0687876355169545,,,17.2928745540665,28.7517715647287
17.4026691400683,0.730008570824259,17.7210734394734,19.6080425798591,17.7869501910745,0.0696448122591919,,,17.3038540126667,28.5899334016256
17.4136485986684,0.716997880336925,17.7320528980736,19.6696359621928,17.7979296496746,0.0705198110927295,,,17.3148334712668,28.4067804540909
17.4246280572686,0.703829021352895,17.7430323566738,19.7534207876867,17.8089091082748,0.0714061932634254,,,17.325812929867,28.2055971217519
17.4356075158688,0.69059529562151,17.7540118152739,19.8584222485282,17.819888566875,0.072293150817117,,,17.3367923884672,27.9883668306019
17.446586974469,0.677341781059329,17.7649912738741,19.9824057710354,17.8308680254752,0.0731762930506317,,,17.3477718470674,27.754521238498
17.4575664330691,0.664069739201093,17.7759707324743,20.1250890168245,17.8418474840754,0.0740517069928278,,,17.3587513056675,27.503885072581
17.4685458916693,0.650871658377141,17.7869501910745,20.2841686367093,17.8528269426755,0.0749136787681448,,,17.3697307642677,27.2374556898354
17.4795253502695,0.637797519495378,17.7979296496746,20.4580305972628,17.8638064012757,0.0757523002520901,,,17.3807102228679,26.9577212404876
17.4905048088697,0.624870619343536,17.8089091082748,20.6449561728122,17.8747858598759,0.0765597988844089,,,17.3916896814681,26.664890503416
17.5014842674699,0.61213600867207,17.819888566875,20.8423303265966,17.8857653184761,0.0773326783863768,,,17.4026691400683,26.3617456968649
