X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4884250384368,1.98609566597054,14.7629043309475,8.79485136885384,14.8287793611501,0.0715757511859647,,,14.3896124931329,13.6770091367017
14.4994042101372,1.98939466117539,14.773883502648,8.68451813879562,14.8397585328505,0.0713261034413703,,,14.4005916648333,13.7298157820791
14.5103833818376,1.99145127962012,14.7848626743484,8.57626228094797,14.850737704551,0.0710637598360203,,,14.4115708365338,13.7692340969933
14.5213625535381,1.99285087324624,14.7958418460488,8.47011073274094,14.8617168762514,0.070786131294692,,,14.4225500082342,13.7951255410703
14.5323417252385,1.99373625071447,14.8068210177493,8.3660538560649,14.8726960479518,0.0704906396949366,,,14.4335291799346,13.8073247682002
14.5433208969389,1.99382959933399,14.8178001894497,8.26542668927866,14.8836752196523,0.0701746449494653,,,14.444508351635,13.8058399474603
14.5543000686393,1.99329831357694,14.8287793611501,8.16814928623117,14.8946543913527,0.0698424450268417,,,14.4554875233355,13.7907616808813
14.5652792403398,1.99231267462289,14.8397585328505,8.0727786690382,14.9056335630531,0.069492071094537,,,14.4664666950359,13.762533351162
14.5762584120402,1.99105637506451,14.850737704551,7.97927071923427,14.9166127347536,0.0691146487875763,,,14.4774458667363,13.7215158431187
14.5872375837406,1.98987175662894,14.8617168762514,7.88754962464921,14.927591906454,0.068708828949008,,,14.4884250384368,13.6707039738746
14.5982167554411,1.98894400527786,14.8726960479518,7.79754775918633,14.9385710781544,0.0682729416835323,,,14.4994042101372,13.6107045095861
14.6091959271415,1.98846386703659,14.8836752196523,7.70918838422568,14.9495502498549,0.0678065660769798,,,14.5103833818376,13.5396974953476
14.6201750988419,1.9886064259499,14.8946543913527,7.62379740775413,14.9605294215553,0.0673280820385914,,,14.5213625535381,13.4607748609639
14.6311542705424,1.98954614096054,14.9056335630531,7.54138890124786,14.9715085932557,0.066837356316169,,,14.5323417252385,13.374683512592
14.6421334422428,1.99143543674617,14.9166127347536,7.46056764227909,14.9824877649561,0.0663161765769876,,,14.5433208969389,13.279950726838
14.6531126139432,1.99439673177577,14.927591906454,7.38141848614633,14.9934669366566,0.0657835256766825,,,14.5543000686393,13.1774637997103
14.6640917856437,1.99855651913954,14.9385710781544,7.30395010632068,15.004446108357,0.0652408702962299,,,14.5652792403398,13.0680389044928
14.6750709573441,2.00382113840142,14.9495502498549,7.22833969129153,15.0154252800574,0.0646721606078089,,,14.5762584120402,12.9526438722783
14.6860501290445,2.01027787050123,14.9605294215553,7.1560147488623,15.0264044517579,0.0640798781197745,,,14.5872375837406,12.833433058864
14.6970293007449,2.0179953780864,14.9715085932557,7.08714672934605,15.0373836234583,0.0634670634371862,,,14.5982167554411,12.7114028834661
14.7080084724454,2.0270208434812,14.9824877649561,7.02071060559109,15.0483627951587,0.0628450688481981,,,14.6091959271415,12.5872740393121
14.7189876441458,2.03738394311772,14.9934669366566,6.95812722698364,15.0593419668592,0.0622256293401326,,,14.6201750988419,12.4619867345
14.7299668158462,2.049091673194,15.004446108357,6.89972219648035,15.0703211385596,0.0616052018559299,,,14.6311542705424,12.3363311865727
14.7409459875467,2.062272828332,15.0154252800574,6.84472375204158,15.08130031026,0.0609805445103104,,,14.6421334422428,12.2111119721375
14.7519251592471,2.07703651328147,15.0264044517579,6.79353653792131,15.0922794819604,0.0603565902520512,,,14.6531126139432,12.086960149308
14.7629043309475,2.09317326230477,15.0373836234583,6.74660375829172,15.1032586536609,0.0597525939672523,,,14.6640917856437,11.9645899029138
14.773883502648,2.11044390791141,15.0483627951587,6.70520104143915,15.1142378253613,0.0591733665752998,,,14.6750709573441,11.8431215205707
14.7848626743484,2.12873325491799,15.0593419668592,6.67056184352077,15.1252169970617,0.05860955165772,,,14.6860501290445,11.7230610782715
14.7958418460488,2.14791238318608,15.0703211385596,6.64238388631901,15.1361961687622,0.0580657849383218,,,14.6970293007449,11.6048558688343
14.8068210177493,2.16783239891233,15.08130031026,6.62044157470007,15.1471753404626,0.0575464958606607,,,14.7080084724454,11.488861436233
14.8178001894497,2.18861749541784,15.0922794819604,6.6052769443895,15.158154512163,0.0570560500368075,,,14.7189876441458,11.3754394677777
14.8287793611501,2.21008624488853,15.1032586536609,6.59905413739448,15.1691336838635,0.0565984809130068,,,14.7299668158462,11.2648831776023
14.8397585328505,2.23174749470363,15.1142378253613,6.60220382188927,15.1801128555639,0.0561771694229822,,,14.7409459875467,11.1584907281667
14.850737704551,2.25339849027037,15.1252169970617,6.61351387014716,15.1910920272643,0.0557952343722952,,,14.7519251592471,11.0575539314015
14.8617168762514,2.27482672692502,15.1361961687622,6.6333323343368,15.2020711989648,0.0554547690857995,,,14.7629043309475,10.9610213130973
14.8726960479518,2.29581660787625,15.1471753404626,6.66194436655429,15.2130503706652,0.0551577360177199,,,14.773883502648,10.8677252340977
14.8836752196523,2.3161488874645,15.158154512163,6.69965339419287,15.2240295423656,0.0549052250241046,,,14.7848626743484,10.7775246340622
14.8946543913527,2.33591868228247,15.1691336838635,6.74670574485448,15.235008714066,0.0546978085898557,,,14.7958418460488,10.6903162049502
14.9056335630531,2.35492555769477,15.1801128555639,6.80318903060877,15.2459878857665,0.0545354526418204,,,14.8068210177493,10.6059397325324
14.9166127347536,2.37265508173834,15.1910920272643,6.8691963762839,15.2569670574669,0.0544168298098606,,,14.8178001894497,10.5258592810676
14.927591906454,2.38892802272456,15.2020711989648,6.94457208689875,15.2679462291673,0.0543405020447365,,,14.8287793611501,10.4498112823057
14.9385710781544,2.40355976735483,15.2130503706652,7.02926191335194,15.2789254008678,0.0543046658449219,,,14.8397585328505,10.3758522671832
14.9495502498549,2.4164093960464,15.2240295423656,7.12299648453686,15.2899045725682,0.0543060605575003,,,14.850737704551,10.3037329693407
14.9605294215553,2.42790234953043,15.235008714066,7.2254758002711,15.3008837442686,0.0543415773994824,,,14.8617168762514,10.2331624828689
14.9715085932557,2.43791721724348,15.2459878857665,7.33634652659931,15.3118629159691,0.05440759582175,,,14.8726960479518,10.1638550067575
14.9824877649561,2.44580573609791,15.2569670574669,7.45497269752089,15.3228420876695,0.0544998422118761,,,14.8836752196523,10.0955119166396
14.9934669366566,2.45209106080258,15.2679462291673,7.58083166470966,15.3338212593699,0.0546140379354032,,,14.8946543913527,10.0295585350634
15.004446108357,2.4567260898782,15.2789254008678,7.71328181091422,15.3448004310704,0.0547453621574125,,,14.9056335630531,9.96580653003716
15.0154252800574,2.45909378551857,15.2899045725682,7.85147481363101,15.3557796027708,0.0548943971953915,,,14.9166127347536,9.90233737280502
15.0264044517579,2.45919542879831,15.3008837442686,7.99464499164586,15.3667587744712,0.0550616185393877,,,14.927591906454,9.83905533781989
15.0373836234583,2.4570584622419,15.3118629159691,8.14194897772723,15.3777379461716,0.0552374264015732,,,14.9385710781544,9.77578281535904
15.0483627951587,2.45313752834678,15.3228420876695,8.29245944108494,15.3887171178721,0.0554175970136141,,,14.9495502498549,9.71255565341491
15.0593419668592,2.44789132434154,15.3338212593699,8.44528604164998,15.3996962895725,0.0556034005454797,,,14.9605294215553,9.65124518043133
15.0703211385596,2.44100448604737,15.3448004310704,8.59942940946613,15.4106754612729,0.0557844321095234,,,14.9715085932557,9.5919013029057
15.08130031026,2.43219240979723,15.3557796027708,8.75486031582354,15.4216546329734,0.0559583113513002,,,14.9824877649561,9.53283251826598
15.0922794819604,2.4215750873025,15.3667587744712,8.91115905025484,15.4326338046738,0.0561213682688,,,14.9934669366566,9.47600181346291
15.1032586536609,2.41006813211638,15.3777379461716,9.06665442308957,15.4436129763742,0.0562703705805355,,,15.004446108357,9.42168915665478
15.1142378253613,2.39780603392998,15.3887171178721,9.2206786216306,15.4545921480747,0.0564034625982457,,,15.0154252800574,9.36848969816796
15.1252169970617,2.38414276371626,15.3996962895725,9.37341748848009,15.4655713197751,0.0565129765662115,,,15.0264044517579,9.31681184483939
15.1361961687622,2.36921741236611,15.4106754612729,9.52330705563523,15.4765504914755,0.0566103010645456,,,15.0373836234583,9.26712928397082
15.1471753404626,2.35317034504535,15.4216546329734,9.66963962161849,15.487529663176,0.0566952141463381,,,15.0483627951587,9.22118363863413
15.158154512163,2.3361427321316,15.4326338046738,9.81180390652401,15.4985088348764,0.0567552966597367,,,15.0593419668592,9.18067879720245
15.1691336838635,2.31827173441082,15.4436129763742,9.94950328859568,15.5094880065768,0.0567911547472482,,,15.0703211385596,9.14499357422231
15.1801128555639,2.29968532142139,15.4545921480747,10.0824551643295,15.5204671782772,0.0568086540890509,,,15.08130031026,9.11361452900761
15.1910920272643,2.28050511601907,15.4655713197751,10.209585148567,15.5314463499777,0.0568136555715777,,,15.0922794819604,9.08720862194405
15.2020711989648,2.26083323714685,15.4765504914755,10.3331914649956,15.5424255216781,0.0568111623202698,,,15.1032586536609,9.06887486347811
15.2130503706652,2.24076904253289,15.487529663176,10.453389576776,15.5534046933785,0.0568061586824102,,,15.1142378253613,9.05918322239455
15.2240295423656,2.22039173166705,15.4985088348764,10.5679621937291,15.564383865079,0.0567958802002651,,,15.1252169970617,9.05626618552114
15.235008714066,2.19977311153269,15.5094880065768,10.677198096417,15.5753630367794,0.0567769001980563,,,15.1361961687622,9.06061553164123
15.2459878857665,2.1789694733679,15.5204671782772,10.782454287876,15.5863422084798,0.056753404935809,,,15.1471753404626,9.0726612074603
15.2569670574669,2.15800952791013,15.5314463499777,10.8850213827885,15.5973213801803,0.0567290651170334,,,15.158154512163,9.09285217636127
15.2679462291673,2.13691995454304,15.5424255216781,10.9867544097528,15.6083005518807,0.0567081270822102,,,15.1691336838635,9.12157596017831
15.2789254008678,2.11572433241655,15.5534046933785,11.0891294080238,15.6192797235811,0.0566948012543715,,,15.1801128555639,9.15905152145315
15.2899045725682,2.09440906964525,15.564383865079,11.1911798462272,15.6302588952815,0.0566934189646518,,,15.1910920272643,9.20549672667527
15.3008837442686,2.07297103690716,15.5753630367794,11.2923705630199,15.641238066982,0.0567078673592203,,,15.2020711989648,9.2608600931314
15.3118629159691,2.05139707340878,15.5863422084798,11.3938337907217,15.6522172386824,0.0567422144807668,,,15.2130503706652,9.32518869190255
15.3228420876695,2.0296612163607,15.5973213801803,11.496641951122,15.6631964103828,0.0568000390429919,,,15.2240295423656,9.39829344122801
15.3338212593699,2.00773999060462,15.6083005518807,11.6020193749366,15.6741755820833,0.0568850207545334,,,15.235008714066,9.47994672039365
15.3448004310704,1.98560523565202,15.6192797235811,11.7112033823021,15.6851547537837,0.0570004872626819,,,15.2459878857665,9.56985145260903
15.3557796027708,1.96361121184768,15.6302588952815,11.8254962968696,15.6961339254841,0.0571533369927543,,,15.2569670574669,9.66739905524088
15.3667587744712,1.94222430551966,15.641238066982,11.9460956998624,15.7071130971846,0.0573459083111614,,,15.2679462291673,9.77209212129744
15.3777379461716,1.92104507491146,15.6522172386824,12.0742908530786,15.718092268885,0.057575722522316,,,15.2789254008678,9.88331080917569
15.3887171178721,1.89983949607704,15.6631964103828,12.21129451634,15.7290714405854,0.0578442538244029,,,15.2899045725682,10.0001899438337
15.3996962895725,1.87876601101464,15.6741755820833,12.3583069181387,15.7400506122859,0.058157162250419,,,15.3008837442686,10.1219576059525
15.4106754612729,1.85752575167159,15.6851547537837,12.516462405579,15.7510297839863,0.0585240391397586,,,15.3118629159691,10.2477536469578
15.4216546329734,1.83612430056113,15.6961339254841,12.6876026642463,15.7620089556867,0.0589397340559325,,,15.3228420876695,10.3766204996575
15.4326338046738,1.81456683595119,15.7071130971846,12.8726596595653,15.7729881273871,0.0593945735894423,,,15.3338212593699,10.50764007019
15.4436129763742,1.79290963362051,15.718092268885,13.0716192188172,15.7839672990876,0.0598873124329511,,,15.3448004310704,10.6397800072756
15.4545921480747,1.77120578383398,15.7290714405854,13.2851913033421,15.794946470788,0.0604163482941291,,,15.3557796027708,10.7733659248666
15.4655713197751,1.74930451322382,15.7400506122859,13.5158351904895,15.8059256424884,0.0609796015291767,,,15.3667587744712,10.9084449743139
15.4765504914755,1.72745149366183,15.7510297839863,13.7660689878598,15.8169048141889,0.0615747418260401,,,15.3777379461716,11.0429369244026
15.487529663176,1.70572306489035,15.7620089556867,14.0341267776954,15.8278839858893,0.0622051309846935,,,15.3887171178721,11.1759357147213
15.4985088348764,1.68401262389772,15.7729881273871,14.3179084843531,15.8388631575897,0.0628735544673412,,,15.3996962895725,11.3077869000402
15.5094880065768,1.66240774356583,15.7839672990876,14.6172286909002,15.8498423292902,0.0635763906219287,,,15.4106754612729,11.4366172394163
15.5204671782772,1.64106283296456,15.794946470788,14.9317386634378,15.8608215009906,0.064304243011357,,,15.4216546329734,11.5617222335309
15.5314463499777,1.62012661587782,15.8059256424884,15.2608857794787,15.871800672691,0.0650473215115342,,,15.4326338046738,11.682492110744
15.5424255216781,1.59972496247116,15.8169048141889,15.6040218003324,15.8827798443915,0.0658067176074039,,,15.4436129763742,11.7986832927967
15.5534046933785,1.57998458853878,15.8278839858893,15.9608976971615,15.8937590160919,0.0665790922894582,,,15.4545921480747,11.9100644107618
15.564383865079,1.56094298614803,15.8388631575897,16.331169469162,15.9047381877923,0.0673547178547348,,,15.4655713197751,12.015402638357
15.5753630367794,1.54260964529687,15.8498423292902,16.7136726089859,15.9157173594927,0.0681291581859926,,,15.4765504914755,12.117253259722
15.5863422084798,1.52507985816639,15.8608215009906,17.106455724075,15.9266965311932,0.0688991751481409,,,15.487529663176,12.2158078558127
15.5973213801803,1.50843126841204,15.871800672691,17.5072785380265,15.9376757028936,0.0696607039588534,,,15.4985088348764,12.3087301142865
15.6083005518807,1.49273792226666,15.8827798443915,17.9153365271969,15.948654874594,0.0704101889994345,,,15.5094880065768,12.3963969947301
15.6192797235811,1.47806211906478,15.8937590160919,18.3289936832816,15.9596340462945,0.0711439897771621,,,15.5204671782772,12.4803257749296
15.6302588952815,1.46445515670463,15.9047381877923,18.7456469269088,15.9706132179949,0.0718648473421792,,,15.5314463499777,12.5619616542379
15.641238066982,1.45195340559135,15.9157173594927,19.1633737533224,15.9815923896953,0.0725757656288774,,,15.5424255216781,12.6432905345442
15.6522172386824,1.44058212006953,15.9266965311932,19.5803371394678,15.9925715613958,0.0732683765312115,,,15.5534046933785,12.7259201552449
15.6631964103828,1.43035012044174,15.9376757028936,19.9946156629572,16.0035507330962,0.0739342211698917,,,15.564383865079,12.8089187125755
15.6741755820833,1.42125804598544,15.948654874594,20.4042993667125,16.0145299047966,0.0745784441405346,,,15.5753630367794,12.8917571085148
15.6851547537837,1.41329312980723,15.9596340462945,20.807427386023,16.025509076497,0.0752056162090399,,,15.5863422084798,12.9756670538239
15.6961339254841,1.40651742646939,15.9706132179949,21.2043226375679,16.0364882481975,0.0758076300882131,,,15.5973213801803,13.0618022846511
15.7071130971846,1.40089108871602,15.9815923896953,21.5954715711255,16.0474674198979,0.0763816863888604,,,15.6083005518807,13.1514654242854
15.718092268885,1.39627032594243,15.9925715613958,21.9769799960033,16.0584465915983,0.0769325524668918,,,15.6192797235811,13.2459603026213
15.7290714405854,1.39259645553592,16.0035507330962,22.344838814134,16.0694257632988,0.0774535608307602,,,15.6302588952815,13.3466448725389
15.7400506122859,1.38989063341853,16.0145299047966,22.6993325887092,16.0804049349992,0.0779380882845681,,,15.641238066982,13.454756972813
15.7510297839863,1.38830719136254,16.025509076497,23.0406271191541,16.0913841066996,0.0783914722393596,,,15.6522172386824,13.5716151876289
15.7620089556867,1.38766316391067,16.0364882481975,23.3656815159342,16.1023632784001,0.0788184770967328,,,15.6631964103828,13.6984446758247
15.7729881273871,1.38765224683742,16.0474674198979,23.6736108546662,16.1133424501005,0.0792245802911079,,,15.6741755820833,13.8364499848786
15.7839672990876,1.38818401073356,16.0584465915983,23.965531374584,16.1243216218009,0.0796044770546768,,,15.6851547537837,13.9867560226489
15.794946470788,1.38916954020117,16.0694257632988,24.2385135514285,16.1353007935014,0.0799522304690805,,,15.6961339254841,14.1512734277085
15.8059256424884,1.39052010895902,16.0804049349992,24.4896582314095,16.1462799652018,0.0802679893914642,,,15.7071130971846,14.3308966565925
15.8169048141889,1.39214798572544,16.0913841066996,24.7206138588272,16.1572591369022,0.0805465573330254,,,15.718092268885,14.5254652672819
15.8278839858893,1.3942120737516,16.1023632784001,24.9329072630287,16.1682383086026,0.0807930896652178,,,15.7290714405854,14.7356320127025
15.8388631575897,1.39684765348524,16.1133424501005,25.1281705495376,16.1792174803031,0.0810075634710836,,,15.7400506122859,14.9638829861585
15.8498423292902,1.39999051540079,16.1243216218009,25.3043008248082,16.1901966520035,0.0811878477873487,,,15.7510297839863,15.212900218362
15.8608215009906,1.40334996288179,16.1353007935014,25.4592597890351,16.2011758237039,0.0813366706073836,,,15.7620089556867,15.480729675662
15.871800672691,1.40661095241147,16.1462799652018,25.5932409948568,16.2121549954044,0.0814516352041704,,,15.7729881273871,15.7649553047799
15.8827798443915,1.40991670275296,16.1572591369022,25.7045676230185,16.2231341671048,0.0815299048310319,,,15.7839672990876,16.0653000140667
15.8937590160919,1.4132315428586,16.1682383086026,25.7957017154867,16.2341133388052,0.0815715787600995,,,15.794946470788,16.3813245519331
15.9047381877923,1.41628151822579,16.1792174803031,25.8671311761818,16.2450925105057,0.0815767541246766,,,15.8059256424884,16.7123854899669
15.9157173594927,1.41901230281841,16.1901966520035,25.9190036352978,16.2560716822061,0.0815514018056841,,,15.8169048141889,17.0577445278839
15.9266965311932,1.42141090609889,16.2011758237039,25.953469911962,16.2670508539065,0.0814954102083924,,,15.8278839858893,17.4173149018978
15.9376757028936,1.42343850597707,16.2121549954044,25.9698692736034,16.2780300256069,0.0814085300587849,,,15.8388631575897,17.7908906771146
15.948654874594,1.42507440930733,16.2231341671048,25.9675487131863,16.2890091973074,0.0812904867195772,,,15.8498423292902,18.1772395150087
15.9596340462945,1.42629979733807,16.2341133388052,25.9474604802837,16.2999883690078,0.0811415210901146,,,15.8608215009906,18.5741099299682
15.9706132179949,1.427147408879,16.2450925105057,25.9106231913381,16.3109675407082,0.0809612489387832,,,15.871800672691,18.9789368119495
15.9815923896953,1.42765757746648,16.2560716822061,25.8597468278363,16.3219467124087,0.0807436945142486,,,15.8827798443915,19.3910599475573
15.9925715613958,1.42778975030855,16.2670508539065,25.7958551916913,16.3329258841091,0.0804890517912647,,,15.8937590160919,19.8088043184296
16.0035507330962,1.42749717817464,16.2780300256069,25.7200180084642,16.3439050558095,0.0802029297598013,,,15.9047381877923,20.2292831629893
16.0145299047966,1.42685690078997,16.2890091973074,25.6332092379745,16.35488422751,0.0798910350586827,,,15.9157173594927,20.6505152143268
16.025509076497,1.42592358003554,16.2999883690078,25.5365327351418,16.3658633992104,0.0795533320114123,,,15.9266965311932,21.0706472207148
16.0364882481975,1.42466560322861,16.3109675407082,25.430965922073,16.3768425709108,0.0791859496901384,,,15.9376757028936,21.4877148728931
16.0474674198979,1.4230843096443,16.3219467124087,25.3157893632105,16.3878217426113,0.0787950703548287,,,15.948654874594,21.8997839650192
16.0584465915983,1.42125953446069,16.3329258841091,25.1920308006006,16.3988009143117,0.0783819152032421,,,15.9596340462945,22.3048711731383
16.0694257632988,1.41912247057051,16.3439050558095,25.0621324441239,16.4097800860121,0.0779379875721315,,,15.9706132179949,22.7033348937891
16.0804049349992,1.41660657136151,16.35488422751,24.9283727608803,16.4207592577126,0.0774710357477322,,,15.9815923896953,23.0957049142209
16.0913841066996,1.41379346671471,16.3658633992104,24.7917042614489,16.431738429413,0.0769893241256765,,,15.9925715613958,23.478038122843
16.1023632784001,1.41078550638521,16.3768425709108,24.651875920994,16.4427176011134,0.0764950526383272,,,16.0035507330962,23.8462702134785
16.1133424501005,1.40772856193702,16.3878217426113,24.5109908119792,16.4536967728138,0.0759849884320783,,,16.0145299047966,24.2007679336397
16.1243216218009,1.40452131782671,16.3988009143117,24.369934107673,16.4646759445143,0.0754559946773096,,,16.025509076497,24.5417563153987
16.1353007935014,1.40106078015826,16.4097800860121,24.2268411621534,16.4756551162147,0.0749161851518559,,,16.0364882481975,24.8661547492511
16.1462799652018,1.39734236691382,16.4207592577126,24.0842951502139,16.4866342879151,0.0743751938758281,,,16.0474674198979,25.1730768506994
16.1572591369022,1.39323831480158,16.431738429413,23.9448253588622,16.4976134596156,0.0738365651357124,,,16.0584465915983,25.4637234615116
16.1682383086026,1.38886931041061,16.4427176011134,23.8091944400018,16.508592631316,0.0733039510282776,,,16.0694257632988,25.7350895828297
16.1792174803031,1.38422404858079,16.4536967728138,23.6764897769431,16.5195718030164,0.0727766337131313,,,16.0804049349992,25.9842028910555
16.1901966520035,1.37927122644158,16.4646759445143,23.5455595813143,16.5305509747169,0.0722522619398472,,,16.0913841066996,26.2127987977813
16.2011758237039,1.37409985765195,16.4756551162147,23.4182142570336,16.5415301464173,0.0717347521836196,,,16.1023632784001,26.4225112465107
16.2121549954044,1.3685929550772,16.4866342879151,23.297016955819,16.5525093181177,0.071234353094193,,,16.1133424501005,26.6151236917658
16.2231341671048,1.36263715788905,16.4976134596156,23.1828352459704,16.5634884898181,0.0707549836166619,,,16.1243216218009,26.7884266196896
16.2341133388052,1.3562227684521,16.508592631316,23.0760167014687,16.5744676615186,0.070293753994379,,,16.1353007935014,26.9402727996624
16.2450925105057,1.3493425461816,16.5195718030164,22.9759045596572,16.585446833219,0.0698542983826324,,,16.1462799652018,27.0708513511622
16.2560716822061,1.34205614386519,16.5305509747169,22.8812114075079,16.5964260049194,0.0694397679400026,,,16.1572591369022,27.1783524951531
16.2670508539065,1.33435868051832,16.5415301464173,22.7923683060159,16.6074051766199,0.0690534525313162,,,16.1682383086026,27.2653641155625
16.2780300256069,1.32624030795593,16.5525093181177,22.7117352583565,16.6183843483203,0.0686978293898426,,,16.1792174803031,27.3323627882337
16.2890091973074,1.31770308635087,16.5634884898181,22.6396881103629,16.6293635200207,0.0683756619801313,,,16.1901966520035,27.3794627095268
16.2999883690078,1.30876976981037,16.5744676615186,22.5744566372315,16.6403426917212,0.0680890862493226,,,16.2011758237039,27.4089064402214
16.3109675407082,1.29943066910654,16.585446833219,22.5163053065658,16.6513218634216,0.0678432357097182,,,16.2121549954044,27.4199138638848
16.3219467124087,1.28962796913279,16.5964260049194,22.465362260156,16.662301035122,0.0676432201915908,,,16.2231341671048,27.4117157759064
16.3329258841091,1.279374517565,16.6074051766199,22.4218226699647,16.6732802068225,0.0674864510007598,,,16.2341133388052,27.3852548274959
16.3439050558095,1.26875958749786,16.6183843483203,22.3856532810115,16.6842593785229,0.067370086050112,,,16.2450925105057,27.3415424916444
16.35488422751,1.25791766486634,16.6293635200207,22.3569558700582,16.6952385502233,0.0672980688409345,,,16.2560716822061,27.2833543735072
16.3658633992104,1.24686503086465,16.6403426917212,22.3357298772114,16.7062177219237,0.0672740584625876,,,16.2670508539065,27.2117092824181
16.3768425709108,1.23552826771964,16.6513218634216,22.3230651564713,16.7171968936242,0.0672973474137574,,,16.2780300256069,27.1276668464789
16.3878217426113,1.22405182059187,16.662301035122,22.3203693839816,16.7281760653246,0.0673629654726611,,,16.2890091973074,27.0322028110449
16.3988009143117,1.21246734384023,16.6732802068225,22.3262889930206,16.739155237025,0.0674692083654555,,,16.2999883690078,26.9264440260423
16.4097800860121,1.20061885152844,16.6842593785229,22.3392192447471,16.7501344087255,0.0676144395514388,,,16.3109675407082,26.8113578401183
16.4207592577126,1.18859580631497,16.6952385502233,22.3602463059921,16.7611135804259,0.0677928620883526,,,16.3219467124087,26.6861610268576
16.431738429413,1.17651409163556,16.7062177219237,22.390821241591,16.7720927521263,0.0680024172433186,,,16.3329258841091,26.5518943699569
16.4427176011134,1.16442001514692,16.7171968936242,22.431068264903,16.7830719238268,0.0682486622736268,,,16.3439050558095,26.4110949613816
16.4536967728138,1.15229148609883,16.7281760653246,22.4790507774826,16.7940510955272,0.0685315826775097,,,16.35488422751,26.2661814608054
16.4646759445143,1.14012048117553,16.739155237025,22.5345938936156,16.8050302672276,0.0688406288252219,,,16.3658633992104,26.118122624325
16.4756551162147,1.12810477717929,16.7501344087255,22.5974509506467,16.816009438928,0.0691702689944271,,,16.3768425709108,25.9665901384037
16.4866342879151,1.1163444958369,16.7611135804259,22.6655316867574,16.8269886106285,0.0695209479809551,,,16.3878217426113,25.8138377029259
16.4976134596156,1.10485315376891,16.7720927521263,22.7386341582084,16.8379677823289,0.0698897264839161,,,16.3988009143117,25.6607833667165
16.508592631316,1.09369817433351,16.7830719238268,22.8203404310558,16.8489469540293,0.070270445363088,,,16.4097800860121,25.505398001254
16.5195718030164,1.08282647861713,16.7940510955272,22.9119803655702,16.8599261257298,0.0706644837268282,,,16.4207592577126,25.3503619922766
16.5305509747169,1.07222132312077,16.8050302672276,23.0096210636238,16.8709052974302,0.0710782722457499,,,16.431738429413,25.1983287746234
16.5415301464173,1.06192900049142,16.816009438928,23.1115020221129,16.8818844691306,0.0715048014698128,,,16.4427176011134,25.0501095077871
16.5525093181177,1.05203435085061,16.8269886106285,23.2188589093972,16.8928636408311,0.0719362667637628,,,16.4536967728138,24.9047662514741
16.5634884898181,1.04257977732076,16.8379677823289,23.3315533419856,16.9038428125315,0.0723750988390708,,,16.4646759445143,24.7611360571671
16.5744676615186,1.03356157109814,16.8489469540293,23.4481481959577,16.9148219842319,0.0728180652028742,,,16.4756551162147,24.6212352193648
16.585446833219,1.02501439425687,16.8599261257298,23.5696211805189,16.9258011559324,0.0732571222911399,,,16.4866342879151,24.4877366455318
16.5964260049194,1.01696722061045,16.8709052974302,23.6981482125879,16.9367803276328,0.0736897788154297,,,16.4976134596156,24.3615249648751
16.6074051766199,1.00944592707724,16.8818844691306,23.832606894164,16.9477594993332,0.074113635392984,,,16.508592631316,24.2430188268305
16.6183843483203,1.00246681292213,16.8928636408311,23.9716515613158,16.9587386710337,0.0745271975721023,,,16.5195718030164,24.1315076719875
16.6293635200207,0.996048045895526,16.9038428125315,24.1163708920221,16.9697178427341,0.0749279385360707,,,16.5305509747169,24.0256849925685
16.6403426917212,0.990196777228962,16.9148219842319,24.2665451875961,16.9806970144345,0.075309520777646,,,16.5415301464173,23.926032058691
16.6513218634216,0.984992082648499,16.9258011559324,24.4207092771676,16.9916761861349,0.0756733809116487,,,16.5525093181177,23.8350039623013
16.662301035122,0.980487479438273,16.9367803276328,24.5789127715136,17.0026553578354,0.0760175073722984,,,16.5634884898181,23.7530228713003
16.6732802068225,0.976594360110898,16.9477594993332,24.7408767611804,17.0136345295358,0.0763366743364903,,,16.5744676615186,23.678311962324
16.6842593785229,0.973245391675234,16.9587386710337,24.9061921894343,17.0246137012362,0.07662928232279,,,16.585446833219,23.6111739992053
16.6952385502233,0.970482899499426,16.9697178427341,25.0743816219033,17.0355928729367,0.0769012396766026,,,16.5964260049194,23.5517692487065
16.7062177219237,0.968337678680499,16.9806970144345,25.2439900782853,17.0465720446371,0.077154235376573,,,16.6074051766199,23.5003220495733
16.7171968936242,0.966766534223265,16.9916761861349,25.4154698092009,17.0575512163375,0.0773790501672044,,,16.6183843483203,23.4568179233234
16.7281760653246,0.965676268082457,17.0026553578354,25.5881905065095,17.068530388038,0.0775747531174899,,,16.6293635200207,23.4213795779339
16.739155237025,0.965022373242152,17.0136345295358,25.7605376396803,17.0795095597384,0.0777442455791818,,,16.6403426917212,23.3940157406897
16.7501344087255,0.964760488562468,17.0246137012362,25.9318309460999,17.0904887314388,0.077889527568639,,,16.6513218634216,23.3759004748296
16.7611135804259,0.964796667975153,17.0355928729367,26.1036946861569,17.1014679031392,0.078005555693847,,,16.662301035122,23.3685000836114
16.7720927521263,0.965086081145707,17.0465720446371,26.2761963643618,17.1124470748397,0.0780872595379485,,,16.6732802068225,23.3703698041322
16.7830719238268,0.965686858907242,17.0575512163375,26.4458835708823,17.1234262465401,0.0781368664597826,,,16.6842593785229,23.3798347224725
