X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.64612953727932,3.1419755018546,1.92059635810049,49.1227030734035,1.99744706793041,102.466820798168,,,1.5473214817837,104.865191542603
1.65710821011217,3.15596048365281,1.93157503093333,48.9705724499338,2.00842574076326,100.817695740823,,,1.55830015461654,108.138038336572
1.66808688294501,3.16691057020888,1.94255370376618,48.7555479918895,2.01940441359611,99.0609914634877,,,1.56927882744939,111.384788870995
1.67906555577786,3.17499208792006,1.95353237659903,48.4775146898301,2.03038308642895,97.2015510775731,,,1.58025750028224,114.597967134678
1.6900442286107,3.18016969673433,1.96451104943187,48.1375667554661,2.0413617592618,95.2447124233789,,,1.59123617311508,117.770002463074
1.70102290144355,3.18236752406286,1.97548972226472,47.7362502433151,2.05234043209465,93.1963020233307,,,1.60221484594793,120.896770014751
1.7120015742764,3.18168887752959,1.98646839509757,47.2743701280263,2.06331910492749,91.0645794418388,,,1.61319351878078,123.970794479393
1.72298024710925,3.17824302910346,1.99744706793041,46.7548430803378,2.07429777776034,88.8542477497423,,,1.62417219161362,126.982091767884
1.73395891994209,3.17203094422327,2.00842574076326,46.1780799737582,2.08527645059319,86.5723535688008,,,1.63515086444647,129.923526653043
1.74493759277494,3.16316752006334,2.01940441359611,45.5438351540853,2.09625512342603,84.2282179927366,,,1.64612953727932,132.785150691103
1.75591626560779,3.1516511043078,2.03038308642895,44.8540396512924,2.10723379625888,81.8274427832771,,,1.65710821011217,135.560208388709
1.76689493844063,3.13747205381817,2.0413617592618,44.1109091114099,2.11821246909173,79.3758433952745,,,1.66808688294501,138.248016686453
1.77787361127348,3.12073708085187,2.05234043209465,43.3169039331825,2.12919114192457,76.8794184201229,,,1.67906555577786,140.848220364057
1.78885228410633,3.10140013661741,2.06331910492749,42.4756856961506,2.14016981475742,74.3482184032786,,,1.6900442286107,143.351252338836
1.79983095693917,3.07940710077648,2.07429777776034,41.5892193656933,2.15114848759027,71.7903784277994,,,1.70102290144355,145.745070784625
1.81080962977202,3.05491345841011,2.08527645059319,40.6606282399326,2.16212716042312,69.2101337021655,,,1.7120015742764,148.026353708538
1.82178830260487,3.02806690535924,2.09625512342603,39.6941945604015,2.17310583325596,66.6136388160745,,,1.72298024710925,150.192025471567
1.83276697543771,2.99885804173574,2.10723379625888,38.6924613193447,2.18408450608881,64.0089182225006,,,1.73395891994209,152.233143100312
1.84374564827056,2.96735387220054,2.11821246909173,37.6581076894593,2.19506317892166,61.403864687052,,,1.74493759277494,154.146814760318
1.85472432110341,2.93361927979788,2.12919114192457,36.5938898143313,2.2060418517545,58.8061857847156,,,1.75591626560779,155.924281985003
1.86570299393625,2.89764494186403,2.14016981475742,35.5046249159501,2.21702052458735,56.2233535276777,,,1.76689493844063,157.556890109353
1.8766816667691,2.85947421667624,2.15114848759027,34.3942088053052,2.22799919742019,53.6625576805716,,,1.77787361127348,159.042096252338
1.88766033960195,2.81915317653063,2.16212716042312,33.2645482700589,2.23897787025304,51.132546339903,,,1.78885228410633,160.368586247981
1.89863901243479,2.7767837200614,2.17310583325596,32.1185650083559,2.24995654308589,48.6435769598486,,,1.79983095693917,161.525253274175
1.90961768526764,2.73239778677232,2.18408450608881,30.9601805989613,2.26093521591873,46.2034865973041,,,1.81080962977202,162.513181836278
1.92059635810049,2.68603296558474,2.19506317892166,29.7932876646537,2.27191388875158,43.8161455573449,,,1.82178830260487,163.333710709753
1.93157503093333,2.63773406775855,2.2060418517545,28.6217232348084,2.28289256158443,41.4846496566532,,,1.83276697543771,163.979497542746
1.94255370376618,2.58748532378143,2.21702052458735,27.4492434203797,2.29387123441728,39.2135128287376,,,1.84374564827056,164.449464384228
1.95353237659903,2.53537571933122,2.22799919742019,26.2794996573185,2.30484990725012,37.0048302372723,,,1.85472432110341,164.742857508002
1.96451104943187,2.48154598721982,2.23897787025304,25.1170891524542,2.31582858008297,34.8604361682101,,,1.86570299393625,164.853331969534
1.97548972226472,2.42603500378061,2.24995654308589,23.96752001685,2.32680725291582,32.7833333435552,,,1.8766816667691,164.777931784936
1.98646839509757,2.36891435718871,2.26093521591873,22.8349859213438,2.33778592574866,30.7761466803778,,,1.88766033960195,164.51417832302
1.99744706793041,2.3103771417482,2.27191388875158,21.7214185501463,2.34876459858151,28.8410451199762,,,1.89863901243479,164.063084206373
2.00842574076326,2.25046913841728,2.28289256158443,20.6284869059978,2.35974327141436,26.9797351804542,,,1.90961768526764,163.423221939515
2.01940441359611,2.18919976351436,2.29387123441728,19.558696589997,2.3707219442472,25.1935012013886,,,1.92059635810049,162.593785389953
2.03038308642895,2.12668333236685,2.30484990725012,18.513251170071,2.38170061708005,23.4832066936342,,,1.93157503093333,161.574610828717
2.0413617592618,2.06304628568565,2.31582858008297,17.4931984750617,2.3926792899129,21.8493177657719,,,1.94255370376618,160.363238242875
2.05234043209465,1.99841855780001,2.32680725291582,16.5003609291444,2.40365796274574,20.2918540922264,,,1.95353237659903,158.96095487818
2.06331910492749,1.93299332085368,2.33778592574866,15.5363720043024,2.41463663557859,18.8107099072672,,,1.96451104943187,157.372815807806
2.07429777776034,1.86688978693548,2.34876459858151,14.6026874554395,2.42561530841144,17.4052039582675,,,1.97548972226472,155.601693576078
2.08527645059319,1.80025307039226,2.35974327141436,13.7004484368189,2.43659398124428,16.0744417812332,,,1.98646839509757,153.651288136243
2.09625512342603,1.73329539728968,2.3707219442472,12.8306822112854,2.44757265407713,14.8171807506389,,,1.99744706793041,151.532041020254
2.10723379625888,1.66615700173907,2.38170061708005,11.9941843326473,2.45855132690998,13.6321157768416,,,2.00842574076326,149.246244852998
2.11821246909173,1.59895340888112,2.3926792899129,11.1915546347325,2.46952999974282,12.5175138529223,,,2.01940441359611,146.794026381087
2.12919114192457,1.53183035300935,2.40365796274574,10.4231826344511,2.48050867257567,11.4715630411958,,,2.03038308642895,144.182274061232
2.14016981475742,1.46499542729421,2.41463663557859,9.6893507607262,2.49148734540852,10.4922666999183,,,2.0413617592618,141.418667820474
2.15114848759027,1.39862300440263,2.42561530841144,8.99009324951696,2.50246601824136,9.57736457918359,,,2.05234043209465,138.511624514313
2.16212716042312,1.33284583695031,2.43659398124428,8.32531318073676,2.51344469107421,8.72462571084633,,,2.06331910492749,135.473258458843
2.17310583325596,1.2678084556362,2.44757265407713,7.69474231283657,2.52442336390706,7.9315259863078,,,2.07429777776034,132.310356902371
2.18408450608881,1.20367889715924,2.45855132690998,7.09803354640217,2.5354020367399,7.19572094304778,,,2.08527645059319,129.033234879126
2.19506317892166,1.14061845289568,2.46952999974282,6.53464859315807,2.54638070957275,6.51453476135478,,,2.09625512342603,125.655707950428
2.2060418517545,1.07878028272104,2.48050867257567,6.00397296308258,2.5573593824056,5.88544392643257,,,2.10723379625888,122.186061104361
2.21702052458735,1.01830815381847,2.49148734540852,5.5052816031478,2.56833805523844,5.30578577024238,,,2.11821246909173,118.632904493615
2.22799919742019,0.959335322470338,2.50246601824136,5.03772288828184,2.57931672807129,4.77293525066621,,,2.12919114192457,115.005138587464
2.23897787025304,0.901992722779811,2.51344469107421,4.60041299038989,2.59029540090414,4.28420967562763,,,2.14016981475742,111.317838746523
2.24995654308589,0.846407118236709,2.52442336390706,4.19233214341623,2.60127407373698,3.83710268220005,,,2.15114848759027,107.583210237507
2.26093521591873,0.792679342440356,2.5354020367399,3.81249668120211,2.61225274656983,3.42909330727922,,,2.16212716042312,103.807527809175
2.27191388875158,0.740899188556884,2.54638070957275,3.4597719199374,2.62323141940268,3.05767196366208,,,2.17310583325596,100.000012280067
2.28289256158443,0.691117512409682,2.5573593824056,3.13306058307421,2.63421009223552,2.72029208558849,,,2.18408450608881,96.1727777186211
2.29387123441728,0.643385711359904,2.56833805523844,2.83118782099795,2.64518876506837,2.41470488505261,,,2.19506317892166,92.3377708046014
2.30484990725012,0.597731705876143,2.57931672807129,2.55297638223621,2.65616743790122,2.13858044214559,,,2.2060418517545,88.506689302245
2.31582858008297,0.554185341608308,2.59029540090414,2.29721349871663,2.66714611073406,1.88968474549047,,,2.21702052458735,84.6909051018759
2.32680725291582,0.512756143249635,2.60127407373698,2.06274044540202,2.67812478356691,1.66601986746259,,,2.22799919742019,80.9013926603604
2.33778592574866,0.473446905958359,2.61225274656983,1.84838659439341,2.68910345639976,1.46545661688171,,,2.23897787025304,77.1516282151371
2.34876459858151,0.436327675176908,2.62323141940268,1.65297825486346,2.70008212923261,1.28612822909922,,,2.24995654308589,73.4575040949353
2.35974327141436,0.40124285209342,2.63421009223552,1.47532323885764,2.71106080206545,1.12629409544094,,,2.26093521591873,69.8311518610882
2.3707219442472,0.368224946890134,2.64518876506837,1.31434401774425,2.7220394748983,0.984167424849209,,,2.27191388875158,66.2784632960481
2.38170061708005,0.337236056896469,2.65616743790122,1.16893275602113,2.73301814773115,0.858085294436742,,,2.28289256158443,62.8042540750606
2.3926792899129,0.308230269617206,2.66714611073406,1.03802191901708,2.74399682056399,0.746634943383878,,,2.29387123441728,59.4155951300945
2.40365796274574,0.281150966486694,2.67812478356691,0.920639645652325,2.75497549339684,0.648453847784486,,,2.30484990725012,56.1158131132194
2.41463663557859,0.25594760811033,2.68910345639976,0.81577151227142,2.76595416622968,0.562141216136089,,,2.31582858008297,52.9078199848801
2.42561530841144,0.23255175782012,2.70008212923261,0.722512440623636,2.77693283906253,0.486614505997217,,,2.32680725291582,49.7964504159493
2.43659398124428,0.210895949917664,2.71106080206545,0.640016754204999,2.78791151189538,0.420728642026787,,,2.33778592574866,46.7859655906386
2.44757265407713,0.190906147265963,2.7220394748983,0.567431448959302,2.79889018472823,0.363471231044568,,,2.34876459858151,43.8800602505925
2.45855132690998,0.172516849375307,2.73301814773115,0.503961401419552,2.80986885756107,0.313917684214348,,,2.35974327141436,41.0814264693665
2.46952999974282,0.155651078277845,2.74399682056399,0.448925407292632,2.82084753039392,0.271192691455112,,,2.3707219442472,38.3924083595642
2.48050867257567,0.140237863404183,2.75497549339684,0.401673015602365,2.83182620322677,0.234602463948194,,,2.38170061708005,35.814627083178
2.49148734540852,0.126208967363275,2.76595416622968,0.36154583221506,2.84280487605961,0.203381204552852,,,2.3926792899129,33.3491026701217
2.50246601824136,0.113490367720114,2.77693283906253,0.328031718605695,2.85378354889246,0.176976774034146,,,2.40365796274574,30.9961876931642
2.51344469107421,0.102019580378752,2.78791151189538,0.300599556984215,2.86476222172531,0.154788187565977,,,2.41463663557859,28.7560082761037
2.52442336390706,0.0917282520730698,2.79889018472823,0.278783906643419,2.87574089455815,0.136313357335018,,,2.42561530841144,26.6278489656046
2.5354020367399,0.0825647488220481,2.80986885756107,0.26216208458595,2.886719567391,0.121072824868108,,,2.43659398124428,24.6106509118876
2.54638070957275,0.0744706593737726,2.82084753039392,0.250340108187473,2.89769824022385,0.108739116481363,,,2.44757265407713,22.7028292107414
2.5573593824056,0.0674014278437257,2.83182620322677,0.24300906574192,2.90867691305669,0.0988843629234278,,,2.45855132690998,20.9026661726191
2.56833805523844,0.0613146250661033,2.84280487605961,0.23983045077495,2.91965558588954,0.0912025881109294,,,2.46952999974282,19.2078135243582
2.57931672807129,0.0561760880503306,2.85378354889246,0.240563327891934,2.93063425872239,0.085516858980019,,,2.48050867257567,17.6157738676826
2.59029540090414,0.0519575587840865,2.86476222172531,0.24494339611581,2.94161293155523,0.0815007205340302,,,2.49148734540852,16.1237572704294
2.60127407373698,0.0486435196244126,2.87574089455815,0.252751081911592,2.95259160438808,0.0789382141379408,,,2.50246601824136,14.7285778351856
2.61225274656983,0.04622533653147,2.886719567391,0.263770762067588,2.96357027722093,0.0776380893022856,,,2.51344469107421,13.427058281615
2.62323141940268,0.0447021447889024,2.89769824022385,0.277852572221652,2.97454895005377,0.0774310095426945,,,2.52442336390706,12.2155863817971
2.63421009223552,0.044079984193976,2.90867691305669,0.294794995021169,2.98552762288662,0.0781351090286676,,,2.5354020367399,11.0907823730719
2.64518876506837,0.0443810614062379,2.91965558588954,0.314441804619604,2.99650629571947,0.0797190875993063,,,2.54638070957275,10.0487773406659
2.65616743790122,0.0456332049881498,2.93063425872239,0.336688198670937,3.00748496855231,0.0819209674255384,,,2.5573593824056,9.08590593735051
2.66714611073406,0.0478752617242042,2.94161293155523,0.361346395665313,3.01846364138516,0.0847451620380597,,,2.56833805523844,8.19828821630643
2.67812478356691,0.0511602930074658,2.95259160438808,0.388267012676469,3.02944231421801,0.0880542417149897,,,2.57931672807129,7.38208772095275
2.68910345639976,0.0555463222465923,2.96357027722093,0.417297918915496,3.04042098705085,0.09179210556319,,,2.59029540090414,6.63338073312835
2.70008212923261,0.0611059423565234,2.97454895005377,0.448281602136255,3.0513996598837,0.0958391782825459,,,2.60127407373698,5.94848664722648
2.71106080206545,0.0679233558779011,2.98552762288662,0.481036924833119,3.06237833271655,0.100091748212262,,,2.61225274656983,5.3237052382041
2.7220394748983,0.0760893174551632,2.99650629571947,0.51543849952235,3.07335700554939,0.104551576280711,,,2.62323141940268,4.75535236331444
2.73301814773115,0.0857050700060658,3.00748496855231,0.551230822061873,3.08433567838224,0.109146387256451,,,2.63421009223552,4.23969530864011
2.74399682056399,0.0968852281637965,3.01846364138516,0.588269245133958,3.09531435121509,0.11377840970721,,,2.64518876506837,3.7734299642031
2.75497549339684,0.109751604186638,3.02944231421801,0.626322821816846,3.10629302404793,0.118392869165709,,,2.65616743790122,3.35314640315487
2.76595416622968,0.124431144310293,3.04042098705085,0.665183201079914,3.11727169688078,0.122937657073358,,,2.66714611073406,2.97558192623176
2.77693283906253,0.141061956982917,3.0513996598837,0.704595289280099,3.12825036971363,0.127363249150887,,,2.67812478356691,2.63781980612238
2.78791151189538,0.159784389725171,3.06237833271655,0.744294408677035,3.13922904254648,0.131622708146855,,,2.68910345639976,2.33677445139972
2.79889018472823,0.18074362955919,3.07335700554939,0.784057468415786,3.15020771537932,0.135671757634843,,,2.70008212923261,2.06974661207938
2.80986885756107,0.204087100064829,3.08433567838224,0.823611575491798,3.16118638821217,0.139438694872092,,,2.71106080206545,1.83423420552384
2.82084753039392,0.229961359549897,3.09531435121509,0.862661069744559,3.17216506104501,0.142891698472424,,,2.7220394748983,1.62768819126367
2.83182620322677,0.258513969315811,3.10629302404793,0.900925444352034,3.18314373387786,0.146031728309959,,,2.73301814773115,1.44775176586236
2.84280487605961,0.289883168414628,3.11727169688078,0.938121316491143,3.19412240671071,0.148854385618792,,,2.74399682056399,1.29244557884031
2.85378354889246,0.32420455245019,3.12825036971363,0.973965308549645,3.20510107954355,0.151292722919889,,,2.75497549339684,1.15987846757349
2.86476222172531,0.361599942846036,3.13922904254648,1.0081771251146,3.2160797523764,0.153319848504002,,,2.76595416622968,1.04811819266144
2.87574089455815,0.402178631800106,3.15020771537932,1.04048276780764,3.22705842520925,0.154946923430808,,,2.77693283906253,0.955708181585829
2.886719567391,0.446034092354616,3.16118638821217,1.07060061663048,3.2380370980421,0.156120525637963,,,2.78791151189538,0.881112588736173
2.89769824022385,0.493242225075431,3.17216506104501,1.09828310065268,3.24901577087494,0.156830243601653,,,2.79889018472823,0.822998767247176
2.90867691305669,0.543851451056771,3.18314373387786,1.12334767842642,3.25999444370779,0.157069826621732,,,2.80986885756107,0.780166868865127
2.91965558588954,0.597887467548551,3.19412240671071,1.14556987775385,3.27097311654064,0.157073731284201,,,2.82084753039392,0.751494159192482
2.93063425872239,0.655348169745686,3.20510107954355,1.16476993598871,3.28195178937348,0.156842130546806,,,2.83182620322677,0.736125499005924
2.94161293155523,0.716195518475655,3.2160797523764,1.18069170101687,3.29293046220633,0.156140919087579,,,2.84280487605961,0.733094823742429
2.95259160438808,0.780358039509189,3.22705842520925,1.19326389328125,3.30390913503917,0.154976714992235,,,2.85378354889246,0.741744654376271
2.96357027722093,0.84772744082343,3.2380370980421,1.20235576409825,3.31488780787202,0.15336032429096,,,2.86476222172531,0.761331526527822
2.97454895005377,0.918155743087572,3.24901577087494,1.20788983907351,3.32586648070487,0.151306591953823,,,2.87574089455815,0.791243071046716
2.98552762288662,0.991453368712468,3.25999444370779,1.20982126274013,3.33684515353772,0.148834195736091,,,2.886719567391,0.830877679290312
2.99650629571947,1.06739173523089,3.27097311654064,1.20995926878227,3.34782382637056,0.145965387405911,,,2.89769824022385,0.879833913778447
3.00748496855231,1.145694733152,3.28195178937348,1.20830997578503,3.35880249920341,0.142725686945985,,,2.90867691305669,0.937530809001366
3.01846364138516,1.22604822463106,3.29293046220633,1.20307657670176,3.36978117203626,0.139143536230113,,,2.91965558588954,1.00353186027908
3.02944231421801,1.3080944696295,3.30390913503917,1.19431692473686,3.3807598448691,0.135249919411584,,,2.93063425872239,1.07755322739664
3.04042098705085,1.39143646878114,3.31488780787202,1.18212245279841,3.39173851770195,0.131077957805958,,,2.94161293155523,1.159042634675
3.0513996598837,1.47563747918364,3.32586648070487,1.16661724639572,3.4027171905348,0.126662487393957,,,2.95259160438808,1.2475632663236
3.06237833271655,1.56022728798165,3.33684515353772,1.14795670463236,3.41369586336764,0.122039627205437,,,2.96357027722093,1.34266344904121
3.07335700554939,1.64470471949033,3.34782382637056,1.12632582607342,3.42467453620049,0.117246346773522,,,2.97454895005377,1.44386835476652
3.08433567838224,1.72854145527946,3.35880249920341,1.10193716417361,3.43565320903334,0.112320040575483,,,2.98552762288662,1.55062540257425
3.09531435121509,1.81118670168349,3.36978117203626,1.07502850360292,3.44663188186618,0.107298116916506,,,2.99650629571947,1.66254932235255
3.10629302404793,1.8920741475302,3.3807598448691,1.04586031400661,3.45761055469903,0.10221760808145,,,3.00748496855231,1.77884652263942
3.11727169688078,1.9706275680385,3.39173851770195,1.01471304133851,3.46858922753188,0.0971148078002476,,,3.01846364138516,1.89906263180307
3.12825036971363,2.04626746154961,3.4027171905348,0.981884298807448,3.47956790036472,0.0920249411702965,,,3.02944231421801,2.02247153316133
3.13922904254648,2.11841802276303,3.41369586336764,0.947686019623409,3.49054657319757,0.0869818711823784,,,3.04042098705085,2.14841177542424
3.15020771537932,2.18651433809484,3.42467453620049,0.912441632121017,3.50152524603042,0.0820178449354312,,,3.0513996598837,2.27607194674628
3.16118638821217,2.25000953264008,3.43565320903334,0.876483314519715,3.51250391886326,0.0771632815307416,,,3.06237833271655,2.40461344487095
3.17216506104501,2.30838237431097,3.44663188186618,0.840149381650278,3.52348259169611,0.0724466025384498,,,3.07335700554939,2.53331376418682
3.18314373387786,2.36117155064438,3.45761055469903,0.803781849576747,3.53446126452896,0.0678941048582685,,,3.08433567838224,2.66129941802771
3.19412240671071,2.40790840422832,3.46858922753188,0.76772421635412,3.5454399373618,0.0635298747796666,,,3.09531435121509,2.78762618113526
3.20510107954355,2.44821716220834,3.47956790036472,0.732319488402687,3.55641861019465,0.0593757411094975,,,3.10629302404793,2.91139246104795
3.2160797523764,2.48167574901902,3.49054657319757,0.697908472396416,3.5673972830275,0.0554512643990288,,,3.11727169688078,3.03168654160301
3.22705842520925,2.50803234437751,3.50152524603042,0.664828342424032,3.57837595586034,0.0517737585857258,,,3.12825036971363,3.14759601925014
3.2380370980421,2.52705457401737,3.51250391886326,0.633411481771547,3.58935462869319,0.0483583407821923,,,3.13922904254648,3.25821785602448
3.24901577087494,2.53857521168314,3.52348259169611,0.603984588285793,3.60033330152604,0.0452180045054423,,,3.15020771537932,3.36266886353732
3.25999444370779,2.54249465628207,3.53446126452896,0.576868022202675,3.61131197435888,0.0423637113500425,,,3.16118638821217,3.46004884414265
3.27097311654064,2.54260967020684,3.5454399373618,0.552375365848066,3.62229064719173,0.0398044959703809,,,3.17216506104501,3.54955717343607
3.28195178937348,2.53892535039877,3.55641861019465,0.530813156017257,3.63326932002458,0.0375475792481796,,,3.18314373387786,3.63055095738076
3.29293046220633,2.52765528607538,3.5673972830275,0.512480742365902,3.64424799285742,0.035598484675496,,,3.19412240671071,3.70233266760096
3.30390913503917,2.50890990536468,3.57837595586034,0.497670219032408,3.65522666569027,0.0339611532716319,,,3.20510107954355,3.76427982111694
3.31488780787202,2.48286806136478,3.58935462869319,0.486666372160131,3.66620533852312,0.0326380527623903,,,3.2160797523764,3.8156872985399
3.32586648070487,2.44977472605248,3.60033330152604,0.479746583165746,3.67718401135597,0.0316302772673026,,,3.22705842520925,3.85624316108957
3.33684515353772,2.40993777267362,3.61131197435888,0.47718062663785,3.68816268418881,0.0309376343479827,,,3.2380370980421,3.88553086375359
3.34782382637056,2.36372392087758,3.62229064719173,0.479230302736821,3.69914135702166,0.0305587169502571,,,3.24901577087494,3.9032952943583
3.35880249920341,2.31155393588336,3.63326932002458,0.486148846948939,3.7101200298545,0.0304909585046006,,,3.25999444370779,3.90938574564393
3.36978117203626,2.25389718751232,3.64424799285742,0.498180065024529,3.72109870268735,0.0307306702133784,,,3.27097311654064,3.90964267027332
3.3807598448691,2.19126568661311,3.65522666569027,0.515557147853735,3.7320773755202,0.0312730603288941,,,3.28195178937348,3.9040774567306
3.39173851770195,2.12420772494706,3.66620533852312,0.538501129808011,3.74305604835304,0.0321122359928278,,,3.29293046220633,3.88687278186471
3.4027171905348,2.05330124980094,3.67718401135597,0.567218964555011,3.75403472118589,0.0332411889453777,,,3.30390913503917,3.85820354509378
3.41369586336764,1.97914710635415,3.68816268418881,0.601901204345206,3.76501339401874,0.0346517671022932,,,3.31488780787202,3.81835083845415
3.42467453620049,1.90236227915675,3.69914135702166,0.642719282028759,3.77599206685159,0.0363346346222016,,,3.32586648070487,3.76769856440202
3.43565320903334,1.82357325907938,3.7101200298545,0.689822409304276,3.78697073968443,0.0382792236290153,,,3.33684515353772,3.70672867304207
3.44663188186618,1.74340965397857,3.72109870268735,0.743334119599009,3.79794941251728,0.040473681200455,,,3.34782382637056,3.63601513435691
3.45761055469903,1.66249815036807,3.7320773755202,0.803348499167573,3.80892808535013,0.0429048155717556,,,3.35880249920341,3.55621678700296
3.46858922753188,1.58145691996099,3.74305604835304,0.869926165077389,3.81990675818297,0.0455580457238046,,,3.36978117203626,3.46806922734536
3.47956790036472,1.50089054947393,3.75403472118589,0.94309006330438,3.83088543101582,0.0484173586203847,,,3.3807598448691,3.3723759200313
3.49054657319757,1.42138555503498,3.76501339401874,1.02282117375797,3.84186410384867,0.0514652783258689,,,3.39173851770195,3.26999872409153
3.50152524603042,1.34350652441692,3.77599206685159,1.10905422125201,3.85284277668151,0.0546828510717349,,,3.4027171905348,3.16184803600234
3.51250391886326,1.26779291164793,3.78697073968443,1.20167350180693,3.86382144951436,0.0580496500499318,,,3.41369586336764,3.04887275318299
3.52348259169611,1.19475648985596,3.79794941251728,1.3005089417966,3.87480012234721,0.0615438032989927,,,3.42467453620049,2.93205025805129
3.53446126452896,1.12487944999135,3.80892808535013,1.4053325129637,3.88577879518005,0.0651420475236478,,,3.43565320903334,2.81237661417458
3.5454399373618,1.05861311582682,3.81990675818297,1.51585512888638,3.8967574680129,0.0688198100624833,,,3.44663188186618,2.69085715254535
3.55641861019465,0.996377229799864,3.83088543101582,1.63172414781724,3.90773614084575,0.0725513205058232,,,3.45761055469903,2.56849760802627
3.5673972830275,0.9385597502345,3.84186410384867,1.75252160273143,3.91871481367859,0.0763097526850901,,,3.46858922753188,2.44629594411536
3.57837595586034,0.885517088596292,3.85284277668151,1.87776327180219,3.92969348651144,0.0800673969253416,,,3.47956790036472,2.32523497904692
3.58935462869319,0.837574705969399,3.86382144951436,2.00689869134735,3.94067215934429,0.0837958615963251,,,3.49054657319757,2.20627589861377
3.60033330152604,0.795027981105133,3.87480012234721,2.13931219864272,3.95165083217713,0.0874663021373752,,,3.50152524603042,2.09035271177638
3.61131197435888,0.758143258312716,3.88577879518005,2.27432507406584,3.96262950500998,0.0910496748917332,,,3.51250391886326,1.97836767495022
3.62229064719173,0.72715898221014,3.8967574680129,2.41119883111543,3.97360817784283,0.0945170122903608,,,3.52348259169611,1.87118768068021
3.63326932002458,0.702286827920318,3.90773614084575,2.54913967935011,3.98458685067567,0.0978397151974388,,,3.53446126452896,1.76964157705229
3.64424799285742,0.683712739611699,3.91871481367859,2.68730415971161,3.99556552350852,0.100989857591512,,,3.5454399373618,1.67451835645456
3.65522666569027,0.671597797204786,3.92969348651144,2.82480592463616,4.00654419634137,0.103940498227677,,,3.55641861019465,1.58656612692662
3.66620533852312,0.666078840398276,3.94067215934429,2.96072360748745,4.01752286917421,0.106665993524569,,,3.5673972830275,1.50649175699943
3.67718401135597,0.667268790657065,3.95165083217713,3.0941096978965,4.02850154200706,0.109142305659218,,,3.57837595586034,1.43496106621443
3.68816268418881,0.675256625146341,3.96262950500998,3.2240003123406,4.03948021483991,0.11134729974316,,,3.58935462869319,1.37259941891172
3.69914135702166,0.690106971445619,3.97360817784283,3.34942572352293,4.05045888767275,0.11326102400045,,,3.60033330152604,1.31999256877632
3.7101200298545,0.711859307851738,3.98458685067567,3.46942148860561,4.0614375605056,0.11486596707375,,,3.61131197435888,1.27768759630061
3.72109870268735,0.740526770769823,3.99556552350852,3.58303999584706,4.07241623333845,0.116147286945132,,,3.62229064719173,1.24619378091734
3.7320773755202,0.776094587663585,4.00654419634137,3.6893622323832,4.08339490617129,0.117093006465667,,,3.63326932002458,1.22598325411744
3.74305604835304,0.818518170845967,4.01752286917421,3.78750956337113,4.09437357900414,0.117694171129856,,,3.64424799285742,1.21749128931172
3.75403472118589,0.867720923587706,4.02850154200706,3.87665530497241,4.10535225183699,0.117990244423513,,,3.65522666569027,1.22111609833015
3.76501339401874,0.923591825159181,4.03948021483991,3.95603587105501,4.11633092466984,0.118028123798395,,,3.66620533852312,1.23721802296868
3.77599206685159,0.985982875067604,4.05045888767275,4.02496127625386,4.12730959750268,0.117845399039734,,,3.67718401135597,1.26611803247938
3.78697073968443,1.05470648849821,4.0614375605056,4.08282478621415,4.13828827033553,0.117399770118793,,,3.68816268418881,1.30809546383953
3.79794941251728,1.12953294443889,4.07241623333845,4.1291115193468,4.14926694316837,0.116601626792217,,,3.69914135702166,1.36338497042463
3.80892808535013,1.21018799483021,4.08339490617129,4.16340582299099,4.16024561600122,0.115462950160997,,,3.7101200298545,1.43217267566062
3.81990675818297,1.29635074705767,4.09437357900414,4.18539727008369,4.17122428883407,0.113994067227217,,,3.72109870268735,1.51459156058221
3.83088543101582,1.38765193297345,4.10535225183699,4.19645256659299,4.18220296166691,0.112208241477399,,,3.7320773755202,1.61071614716005
3.84186410384867,1.48367267525666,4.11633092466984,4.1980654465547,4.19318163449976,0.110117694700634,,,3.74305604835304,1.72055657191618
3.85284277668151,1.58394385622596,4.12730959750268,4.19181999480805,4.20416030733261,0.107749418526952,,,3.75403472118589,1.84405217583746
3.86382144951436,1.68794618522877,4.13828827033553,4.17624110079576,4.21513898016546,0.105119416947824,,,3.76501339401874,1.98106476601944
3.87480012234721,1.79511104855247,4.14926694316837,4.14819335936803,4.2261176529983,0.102250577802777,,,3.77599206685159,2.13137173094182
3.88577879518005,1.9048222106391,4.16024561600122,4.10797936266846,4.23709632583115,0.0991675037741504,,,3.78697073968443,2.29465921393415
3.8967574680129,2.01641841752535,4.17122428883407,4.05595974079163,4.24807499866399,0.0958962107107499,,,3.79794941251728,2.47051556743595
3.90773614084575,2.12919693325632,4.18220296166691,3.99259774985682,4.25905367149684,0.0924638199252336,,,3.80892808535013,2.65842532336567
3.91871481367859,2.24241801799543,4.19318163449976,3.91842336684944,4.27003234432969,0.0888982508995809,,,3.81990675818297,2.85776392166785
3.92969348651144,2.35531033320907,4.20416030733261,3.83414873133374,4.28101101716253,0.085227920677793,,,3.83088543101582,3.06779343941108
3.94067215934429,2.46707723523902,4.21513898016546,3.74046261420845,4.29198968999538,0.0814814559210761,,,3.84186410384867,3.28765955631396
3.95165083217713,2.57690389442751,4.2261176529983,3.63816006709737,4.30296836282823,0.07768742315849,,,3.85284277668151,3.51638997909988
