X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.1841417664413,1.41893891994672,14.4805618897953,11.6777222460795,14.5574115514056,0.0779138713906836,,,14.0853350586566,12.758061204568
14.1951202895285,1.4436305496607,14.4915404128825,11.6173623846979,14.5683900744928,0.0777724651439718,,,14.0963135817438,12.6467376106137
14.2060988126156,1.4695484485753,14.5025189359697,11.5498953057466,14.57936859758,0.0775953428108114,,,14.107292104831,12.5545704752524
14.2170773357028,1.49653238897795,14.5134974590569,11.4757806200387,14.5903471206672,0.0773855395145228,,,14.1182706279182,12.4812120339533
14.22805585879,1.52438212805653,14.5244759821441,11.3955277017897,14.6013256437544,0.077156284554609,,,14.1292491510053,12.4261990336942
14.2390343818772,1.55289674060545,14.5354545052312,11.3087547605139,14.6123041668415,0.0769099009315963,,,14.1402276740925,12.388990688236
14.2500129049644,1.58188081438093,14.5464330283184,11.2150623156337,14.6232826899287,0.0766420421800557,,,14.1512061971797,12.368780043024
14.2609914280516,1.61113506795275,14.5574115514056,11.1162685834418,14.6342612130159,0.0763552624271419,,,14.1621847202669,12.3647008243932
14.2719699511388,1.6406493004174,14.5683900744928,11.0129739070885,14.6452397361031,0.0760626047901872,,,14.1731632433541,12.3758021335151
14.282948474226,1.67021243713286,14.57936859758,10.9046484863909,14.6562182591903,0.075766335269441,,,14.1841417664413,12.4008320078302
14.2939269973131,1.69942779977339,14.5903471206672,10.7919128036534,14.6671967822775,0.0754698969351,,,14.1951202895285,12.4387281856516
14.3049055204003,1.72830348358324,14.6013256437544,10.676632177015,14.6781753053647,0.0751750230776876,,,14.2060988126156,12.4880204147344
14.3158840434875,1.75664159612788,14.6123041668415,10.5592923841601,14.6891538284518,0.0748752851676839,,,14.2170773357028,12.5474554592172
14.3268625665747,1.7843064538235,14.6232826899287,10.4394837274005,14.700132351539,0.0745726215654461,,,14.22805585879,12.6154895949469
14.3378410896619,1.8111133563109,14.6342612130159,10.3177206028871,14.7111108746262,0.0742686510451768,,,14.2390343818772,12.6905867715764
14.3488196127491,1.83706307232423,14.6452397361031,10.1956726579243,14.7220893977134,0.0739646477431944,,,14.2500129049644,12.77124897837
14.3597981358363,1.86200002959058,14.6562182591903,10.0738068360937,14.7330679208006,0.0736716472333902,,,14.2609914280516,12.8559596771536
14.3707766589234,1.88537825141823,14.6671967822775,9.95273122354477,14.7440464438878,0.073389935797148,,,14.2719699511388,12.9464671970829
14.3817551820106,1.90724503503778,14.6781753053647,9.83279802519961,14.755024966975,0.0731195472786646,,,14.282948474226,13.0411978756698
14.3927337050978,1.92750880917208,14.6891538284518,9.7131561361567,14.7660034900622,0.0728603606044317,,,14.2939269973131,13.1353524945232
14.403712228185,1.94623266277393,14.700132351539,9.59412452379635,14.7769820131493,0.0726010456940973,,,14.3049055204003,13.2288970372686
14.4146907512722,1.96337500407735,14.7111108746262,9.47597957884735,14.7879605362365,0.0723405770921733,,,14.3158840434875,13.320385637574
14.4256692743594,1.97857067547218,14.7220893977134,9.35895478191878,14.7989390593237,0.0720770242935984,,,14.3268625665747,13.4085532764169
14.4366477974466,1.99179777922048,14.7330679208006,9.24431845731267,14.8099175824109,0.0718079691866118,,,14.3378410896619,13.4920790594609
14.4476263205337,2.0030866031551,14.7440464438878,9.13217481545139,14.8208961054981,0.0715320263124669,,,14.3488196127491,13.5715101606222
14.4586048436209,2.0124677660721,14.755024966975,9.02256206981907,14.8318746285853,0.07124641983225,,,14.3597981358363,13.6457443310907
14.4695833667081,2.01999298299864,14.7660034900622,8.91555538304852,14.8428531516725,0.0709550676752389,,,14.3707766589234,13.7106718508867
14.4805618897953,2.02573211038729,14.7769820131493,8.81014391441539,14.8538316747596,0.0706554176879766,,,14.3817551820106,13.7669341204779
14.4915404128825,2.03001811863276,14.7879605362365,8.70631781727709,14.8648101978468,0.0703382409802158,,,14.3927337050978,13.8138702880474
14.5025189359697,2.03316341304462,14.7989390593237,8.60401655641465,14.875788720934,0.0700005895351475,,,14.403712228185,13.8508466290407
14.5134974590569,2.03531504842978,14.8099175824109,8.5030844752545,14.8867672440212,0.0696472689165695,,,14.4146907512722,13.8775231436024
14.5244759821441,2.03661527635488,14.8208961054981,8.40351324849634,14.8977457671084,0.0692753075882515,,,14.4256692743594,13.8920450085204
14.5354545052312,2.03699826250176,14.8318746285853,8.30516513346849,14.9087242901956,0.068875868561776,,,14.4366477974466,13.8941893627837
14.5464330283184,2.03641894325748,14.8428531516725,8.20922805483084,14.9197028132828,0.0684471818490398,,,14.4476263205337,13.884065345959
14.5574115514056,2.03520292559003,14.8538316747596,8.11561181864909,14.9306813363699,0.0679875548711371,,,14.4586048436209,13.861701148863
14.5683900744928,2.03352892863132,14.8648101978468,8.02287297095908,14.9416598594571,0.0675050338412099,,,14.4695833667081,13.8273774102349
14.57936859758,2.03144017813996,14.875788720934,7.9308820317294,14.9526383825443,0.067008037311212,,,14.4805618897953,13.7813541984338
14.5903471206672,2.02912426069389,14.8867672440212,7.84101365556729,14.9636169056315,0.0664872823464413,,,14.4915404128825,13.7253965536727
14.6013256437544,2.02695337280333,14.8977457671084,7.75310292604896,14.9745954287187,0.0659342543893443,,,14.5025189359697,13.6611527162639
14.6123041668415,2.02510343200372,14.9087242901956,7.66579000705968,14.9855739518059,0.0653590495817793,,,14.5134974590569,13.5892305521306
14.6232826899287,2.02358698256024,14.9197028132828,7.57909850889465,14.9965524748931,0.0647629895630995,,,14.5244759821441,13.5102830250058
14.6342612130159,2.02257063124954,14.9306813363699,7.4930410939222,15.0075309979803,0.0641482023428371,,,14.5354545052312,13.4238580517036
14.6452397361031,2.02243429874503,14.9416598594571,7.40834615188458,15.0185095210674,0.0635173561006355,,,14.5464330283184,13.3295068704349
14.6562182591903,2.02331797237171,14.9526383825443,7.32583226103811,15.0294880441546,0.0628647353958949,,,14.5574115514056,13.2293853804225
14.6671967822775,2.02540404200937,14.9636169056315,7.24507227807776,15.0404665672418,0.0621941371566121,,,14.5683900744928,13.1242753008638
14.6781753053647,2.02879464231607,14.9745954287187,7.16567792030223,15.051445090329,0.0615176412444487,,,14.57936859758,13.0136840073416
14.6891538284518,2.03332182836581,14.9855739518059,7.08856377673542,15.0624236134162,0.0608472534518772,,,14.5903471206672,12.8984226038618
14.700132351539,2.03905501985615,14.9965524748931,7.0140775568192,15.0734021365034,0.0601804025296742,,,14.6013256437544,12.780741834373
14.7111108746262,2.0460419948372,15.0075309979803,6.94278502274616,15.0843806595906,0.0595220094627307,,,14.6123041668415,12.6613057170954
14.7220893977134,2.05430783397678,15.0185095210674,6.87515937175677,15.0953591826777,0.058885950859819,,,14.6232826899287,12.5397127521408
14.7330679208006,2.0640139233028,15.0294880441546,6.81100223548904,15.1063377057649,0.0582701021381703,,,14.6342612130159,12.4166464965638
14.7440464438878,2.07513386225813,15.0404665672418,6.75087595587981,15.1173162288521,0.0576720734716415,,,14.6452397361031,12.2941695614595
14.755024966975,2.08758599353834,15.051445090329,6.69613685065099,15.1282947519393,0.0570974977029028,,,14.6562182591903,12.1728911437348
14.7660034900622,2.10129824986889,15.0624236134162,6.6481784742894,15.1392732750265,0.0565512036221858,,,14.6671967822775,12.0536051624892
14.7769820131493,2.11604713909031,15.0734021365034,6.60691327705412,15.1502517981137,0.0560383592981699,,,14.6781753053647,11.9367676905934
14.7879605362365,2.13171541694134,15.0843806595906,6.5730203561117,15.1612303212009,0.0555637016538474,,,14.6891538284518,11.8213532496902
14.7989390593237,2.14816277041397,15.0953591826777,6.54795833860914,15.172208844288,0.055131216053261,,,14.700132351539,11.707752165218
14.8099175824109,2.16522714118736,15.1063377057649,6.53131153953446,15.1831873673752,0.054744740456555,,,14.7111108746262,11.5962902247297
14.8208961054981,2.18273824023973,15.1173162288521,6.52296583203397,15.1941658904624,0.0544071220661471,,,14.7220893977134,11.4872272636388
14.8318746285853,2.20050677225174,15.1282947519393,6.52353850851344,15.2051444135496,0.0541210111352682,,,14.7330679208006,11.3820040278489
14.8428531516725,2.2186089782886,15.1392732750265,6.53335720956783,15.2161229366368,0.0538877274764251,,,14.7440464438878,11.2806986135067
14.8538316747596,2.2368385945153,15.1502517981137,6.55291340483722,15.227101459724,0.0537080993831161,,,14.755024966975,11.1832676106361
14.8648101978468,2.25470437503177,15.1612303212009,6.58260173065727,15.2380799828112,0.0535824799013365,,,14.7660034900622,11.0897139935218
14.875788720934,2.2719801489015,15.172208844288,6.62262136593577,15.2490585058984,0.0535099455667954,,,14.7769820131493,10.9987920991998
14.8867672440212,2.28870705766659,15.1831873673752,6.6732289081064,15.2600370289855,0.0534892073198929,,,14.7879605362365,10.9103738113106
14.8977457671084,2.30465789832647,15.1941658904624,6.73447040652342,15.2710155520727,0.0535175364039244,,,14.7989390593237,10.8242563511222
14.9087242901956,2.319399178321,15.2051444135496,6.80637800549454,15.2819940751599,0.0535925589612162,,,14.8099175824109,10.7401195856285
14.9197028132828,2.33273901856455,15.2161229366368,6.88875405614322,15.2929725982471,0.0537101515997366,,,14.8208961054981,10.6577835150485
14.9306813363699,2.34450065592785,15.227101459724,6.98137783592458,15.3039511213343,0.0538661378067028,,,14.8318746285853,10.5769183255525
14.9416598594571,2.35481281800084,15.2380799828112,7.08394948628219,15.3149296444215,0.0540558822094171,,,14.8428531516725,10.4987921007947
14.9526383825443,2.36381393725507,15.2490585058984,7.19600464136283,15.3259081675087,0.0542737928490396,,,14.8538316747596,10.4231058308524
14.9636169056315,2.37110833104453,15.2600370289855,7.31699984393557,15.3368866905958,0.05451471605676,,,14.8648101978468,10.3479155869711
14.9745954287187,2.37633340024409,15.2710155520727,7.44619661935505,15.347865213683,0.0547726993515798,,,14.875788720934,10.272862770166
14.9855739518059,2.37971312427275,15.2819940751599,7.58294733349722,15.3588437367702,0.0550418524016689,,,14.8867672440212,10.1993679821505
14.9965524748931,2.38120355294908,15.2929725982471,7.72630673483818,15.3698222598574,0.0553163886460107,,,14.8977457671084,10.1270361319637
15.0075309979803,2.38086819153382,15.3039511213343,7.87540365489324,15.3808007829446,0.0555963334128754,,,14.9087242901956,10.0540650539425
15.0185095210674,2.37872504816923,15.3149296444215,8.02927172070278,15.3917793060318,0.0558815303604951,,,14.9197028132828,9.98028470930824
15.0294880441546,2.37446798322079,15.3259081675087,8.1868067294511,15.402757829119,0.0561607611314521,,,14.9306813363699,9.90552930472119
15.0404665672418,2.36816917319067,15.3368866905958,8.34701206342427,15.4137363522061,0.0564285603413118,,,14.9416598594571,9.83066400372664
15.051445090329,2.36030705967085,15.347865213683,8.50878285242983,15.4247148752933,0.0566869810977587,,,14.9526383825443,9.75665423560439
15.0624236134162,2.35136828271366,15.3588437367702,8.67103670262803,15.4356933983805,0.0569328153210534,,,14.9636169056315,9.68266789146873
15.0734021365034,2.34110884720266,15.3698222598574,8.83273905141988,15.4466719214677,0.0571627554195947,,,14.9745954287187,9.60794557493566
15.0843806595906,2.3296628327648,15.3808007829446,8.99350958250569,15.4576504445549,0.0573728816228858,,,14.9855739518059,9.53363595058995
15.0953591826777,2.31759859597327,15.3917793060318,9.15332624196577,15.4686289676421,0.0575541460561147,,,14.9965524748931,9.46004409933139
15.1063377057649,2.30472579372114,15.402757829119,9.31060162072776,15.4796074907293,0.0577054923445531,,,15.0075309979803,9.38780141662282
15.1173162288521,2.29081589598166,15.4137363522061,9.46446795839377,15.4905860138165,0.057825893735243,,,15.0185095210674,9.31740177602664
15.1282947519393,2.27604813036807,15.4247148752933,9.61492099748435,15.5015645369036,0.0579088091991737,,,15.0294880441546,9.24833495410573
15.1392732750265,2.2605958091469,15.4356933983805,9.76124032118477,15.5125430599908,0.0579586597374896,,,15.0404665672418,9.1812392662271
15.1502517981137,2.24463559657419,15.4466719214677,9.90293130753907,15.523521583078,0.0579812709398222,,,15.051445090329,9.11796155156629
15.1612303212009,2.22833742634126,15.4576504445549,10.0395623316779,15.5345001061652,0.0579750990907932,,,15.0624236134162,9.06039401045494
15.172208844288,2.21185673698246,15.4686289676421,10.1700393488493,15.5454786292524,0.0579376192545071,,,15.0734021365034,9.00820252678645
15.1831873673752,2.19534204701862,15.4796074907293,10.2938370464291,15.5564571523396,0.0578841448531125,,,15.0843806595906,8.96220519833924
15.1941658904624,2.17892115030521,15.4905860138165,10.4108309534891,15.5674356754268,0.0578177493551334,,,15.0953591826777,8.92444288544223
15.2051444135496,2.16270831075084,15.5015645369036,10.5204189863751,15.5784141985139,0.0577311783980062,,,15.1063377057649,8.89430743539378
15.2161229366368,2.14679161976488,15.5125430599908,10.6236835674503,15.5893927216011,0.0576282618102128,,,15.1173162288521,8.87145380148727
15.227101459724,2.13123971650967,15.523521583078,10.7218800433459,15.6003712446883,0.0575142513733472,,,15.1282947519393,8.85668413658442
15.2380799828112,2.11610893406612,15.5345001061652,10.8147886981036,15.6113497677755,0.0573937309695738,,,15.1392732750265,8.85050422233692
15.2490585058984,2.10141934006576,15.5454786292524,10.9021512522167,15.6223282908627,0.0572720589581565,,,15.1502517981137,8.85358736070957
15.2600370289855,2.08718298422358,15.5564571523396,10.9882297072838,15.6333068139499,0.0571542608826751,,,15.1612303212009,8.86650285865238
15.2710155520727,2.07337316899695,15.5674356754268,11.0738312454337,15.6442853370371,0.0570456746857537,,,15.172208844288,8.88960931897149
15.2819940751599,2.05996863791005,15.5784141985139,11.1567057878479,15.6552638601242,0.0569556877133991,,,15.1831873673752,8.92331569558157
15.2929725982471,2.04690564491271,15.5893927216011,11.2378617256367,15.6662423832114,0.0568896616407132,,,15.1941658904624,8.96779867889478
15.3039511213343,2.0341164162222,15.6003712446883,11.3186152643613,15.6772209062986,0.0568476170567051,,,15.2051444135496,9.02320732738065
15.3149296444215,2.02152569015274,15.6113497677755,11.4001643870058,15.6881994293858,0.0568344225673724,,,15.2161229366368,9.08943340338453
15.3259081675087,2.00903181232336,15.6223282908627,11.4839250276975,15.699177952473,0.0568540479867014,,,15.227101459724,9.16632565181738
15.3368866905958,1.99655040170384,15.6333068139499,11.5712394692663,15.7101564755602,0.0569103105048659,,,15.2380799828112,9.25364090024966
15.347865213683,1.98397432513868,15.6442853370371,11.6635663386868,15.7211349986474,0.0570115726482012,,,15.2490585058984,9.35093392699539
15.3588437367702,1.9712027887277,15.6552638601242,11.7633320099278,15.7321135217346,0.0571608378469851,,,15.2600370289855,9.45767203547904
15.3698222598574,1.95813982083409,15.6662423832114,11.8720062807411,15.7430920448217,0.057355497243247,,,15.2710155520727,9.57308732475593
15.3808007829446,1.94515589762948,15.6772209062986,11.9899539321949,15.7540705679089,0.0575974060291953,,,15.2819940751599,9.69650853036849
15.3917793060318,1.93248918489204,15.6881994293858,12.1185713040232,15.7650490909961,0.0578880154542596,,,15.2929725982471,9.82692253135063
15.402757829119,1.91959434485782,15.699177952473,12.2591392391011,15.7760276140833,0.0582333794511195,,,15.3039511213343,9.96338620892215
15.4137363522061,1.90641983278062,15.7101564755602,12.412883667832,15.7870061371705,0.0586394792460058,,,15.3149296444215,10.1048532930649
15.4247148752933,1.89313767204539,15.7211349986474,12.5823766290087,15.7979846602577,0.0591009578765983,,,15.3259081675087,10.2501123346235
15.4356933983805,1.87953558278025,15.7321135217346,12.7686551364886,15.8089631833449,0.0596212273135981,,,15.3368866905958,10.3980771811849
15.4466719214677,1.86549075497703,15.7430920448217,12.9711339342708,15.819941706432,0.0601992079117137,,,15.347865213683,10.5475298769201
15.4576504445549,1.85095505144709,15.7540705679089,13.1905251728586,15.8309202295192,0.0608279896650576,,,15.3588437367702,10.6972813437574
15.4686289676421,1.83579514956437,15.7650490909961,13.4274365086894,15.8418987526064,0.0615050026500416,,,15.3698222598574,10.8461952609
15.4796074907293,1.819974431979,15.7760276140833,13.683533276431,15.8528772756936,0.0622224593353714,,,15.3808007829446,10.9942618135481
15.4905860138165,1.80352913565016,15.7870061371705,13.9597359229169,15.8638557987808,0.0629767039906193,,,15.3917793060318,11.1416969572183
15.5015645369036,1.78640589236644,15.7979846602577,14.2548060630632,15.874834321868,0.0637645139717937,,,15.402757829119,11.286356726717
15.5125430599908,1.76871373902972,15.8089631833449,14.5699192262047,15.8858128449552,0.0645821009086069,,,15.4137363522061,11.4273163515157
15.523521583078,1.75059937756467,15.819941706432,14.904784849596,15.8967913680423,0.0654250976183677,,,15.4247148752933,11.5647456506275
15.5345001061652,1.73212429693693,15.8309202295192,15.2576736396911,15.9077698911295,0.0662951095431043,,,15.4356933983805,11.6977087192861
15.5454786292524,1.71331479359538,15.8418987526064,15.62774128188,15.9187484142167,0.0671878976290782,,,15.4466719214677,11.8255848179357
15.5564571523396,1.69443421567401,15.8528772756936,16.0132596624996,15.9297269373039,0.0680924623424071,,,15.4576504445549,11.9478902647479
15.5674356754268,1.67558499088348,15.8638557987808,16.4129365773705,15.9407054603911,0.0690042176575908,,,15.4686289676421,12.0633886444698
15.5784141985139,1.65674720041367,15.874834321868,16.8255400005356,15.9516839834783,0.0699182698858127,,,15.4796074907293,12.1715169707527
15.5893927216011,1.63802468993891,15.8858128449552,17.2495545584719,15.9626625065655,0.0708295445425512,,,15.4905860138165,12.2721859828746
15.6003712446883,1.61954116848945,15.8967913680423,17.6832872662745,15.9736410296527,0.0717334028950205,,,15.5015645369036,12.3647336879407
15.6113497677755,1.60139731342701,15.9077698911295,18.1256179071002,15.9846195527398,0.0726252189661582,,,15.5125430599908,12.4503559662175
15.6223282908627,1.58369716089646,15.9187484142167,18.574645867573,15.995598075827,0.0735080173182797,,,15.523521583078,12.5304606918504
15.6333068139499,1.56653155522376,15.9297269373039,19.0276815491423,16.0065765989142,0.0743770120176261,,,15.5345001061652,12.6048880941314
15.6442853370371,1.54998575413011,15.9407054603911,19.4826138226688,16.0175551220014,0.0752335531823889,,,15.5454786292524,12.6734036650666
15.6552638601242,1.53420798866508,15.9516839834783,19.9372752031889,16.0285336450886,0.0760736686608296,,,15.5564571523396,12.7405480678109
15.6662423832114,1.51926533428099,15.9626625065655,20.3893893199575,16.0395121681758,0.0768807253168252,,,15.5674356754268,12.8072339856722
15.6772209062986,1.50512416491362,15.9736410296527,20.8367647377123,16.050490691263,0.0776627791628994,,,15.5784141985139,12.8711841666596
15.6881994293858,1.49182594963624,15.9846195527398,21.2771532238667,16.0614692143501,0.07841652136209,,,15.5893927216011,12.9335146773858
15.699177952473,1.47939327614229,15.995598075827,21.7103588575666,16.0724477374373,0.0791274329375043,,,15.6003712446883,12.9956706842241
15.7101564755602,1.46783990573303,16.0065765989142,22.1341587339939,16.0834262605245,0.0797980944410076,,,15.6113497677755,13.0589554314023
15.7211349986474,1.45725161187309,16.0175551220014,22.548020064089,16.0944047836117,0.0804262291880412,,,15.6223282908627,13.1248942475521
15.7321135217346,1.44762215194872,16.0285336450886,22.9499155891476,16.1053833066989,0.0810099239867019,,,15.6333068139499,13.1949252853728
15.7430920448217,1.43885071529197,16.0395121681758,23.3344302150592,16.1163618297861,0.0815580303141255,,,15.6442853370371,13.2705977675027
15.7540705679089,1.43090993919791,16.050490691263,23.7041088301833,16.1273403528733,0.0820699391855052,,,15.6552638601242,13.3544956863062
15.7650490909961,1.4237665518386,16.0614692143501,24.0572934586199,16.1383188759604,0.0825335214217003,,,15.6662423832114,13.4481612766628
15.7760276140833,1.41752542686721,16.0724477374373,24.3881849234673,16.1492973990476,0.0829421234896935,,,15.6772209062986,13.5519257141652
15.7870061371705,1.41236237609184,16.0834262605245,24.697470066636,16.1602759221348,0.0832953523569784,,,15.6881994293858,13.6672316762268
15.7979846602577,1.40809342223376,16.0944047836117,24.9840339708943,16.171254445222,0.0835977591455965,,,15.699177952473,13.7953865632301
15.8089631833449,1.40478481372898,16.1053833066989,25.2468597478174,16.1822329683092,0.0838543183269734,,,15.7101564755602,13.9376338840699
15.819941706432,1.40238959982708,16.1163618297861,25.4889948387872,16.1932114913964,0.0840638615977927,,,15.7211349986474,14.09663981353
15.8309202295192,1.40072334608018,16.1273403528733,25.7100391057634,16.2041900144836,0.0842272695863012,,,15.7321135217346,14.2734381262844
15.8418987526064,1.39972490267968,16.1383188759604,25.905675970084,16.2151685375708,0.0843418554414641,,,15.7430920448217,14.467340146806
15.8528772756936,1.39911399312609,16.1492973990476,26.0737092417395,16.2261470606579,0.0844091832399024,,,15.7540705679089,14.6790325180857
15.8638557987808,1.39882507840413,16.1602759221348,26.214200979145,16.2371255837451,0.0844351115615616,,,15.7650490909961,14.9090910759823
15.874834321868,1.39881258659518,16.171254445222,26.3291621832763,16.2481041068323,0.0844148065978953,,,15.7760276140833,15.1592920827493
15.8858128449552,1.39902977355511,16.1822329683092,26.4208448462797,16.2590826299195,0.0843443953814581,,,15.7870061371705,15.4307377782547
15.8967913680423,1.39942367426474,16.1932114913964,26.4896675296789,16.2700611530067,0.0842250040799103,,,15.7979846602577,15.7220004431735
15.9077698911295,1.40017605523525,16.2041900144836,26.536479772395,16.2810396760939,0.0840581437136586,,,15.8089631833449,16.0343252672473
15.9187484142167,1.40125558245591,16.2151685375708,26.5605287606505,16.2920181991811,0.083850744354321,,,15.819941706432,16.3673736573348
15.9297269373039,1.40238342893579,16.2261470606579,26.5627128989407,16.3029967222682,0.083610412700156,,,15.8309202295192,16.7192249754364
15.9407054603911,1.40353468391598,16.2371255837451,26.5456872179871,16.3139752453554,0.083333490780729,,,15.8418987526064,17.0889711872097
15.9516839834783,1.40466932619252,16.2481041068323,26.5088418049152,16.3249537684426,0.083015510029966,,,15.8528772756936,17.474596114961
15.9626625065655,1.40575184246404,16.2590826299195,26.4518477800466,16.3359322915298,0.0826581773450081,,,15.8638557987808,17.8747383597652
15.9736410296527,1.4067508738302,16.2700611530067,26.376007553265,16.346910814617,0.0822679851049561,,,15.874834321868,18.2881171011026
15.9846195527398,1.40764325823182,16.2810396760939,26.2827858176968,16.3578893377042,0.0818468135278758,,,15.8858128449552,18.7131664329356
15.995598075827,1.40847295286623,16.2920181991811,26.1751884084042,16.3688678607914,0.081398590241436,,,15.8967913680423,19.1481360381576
16.0065765989142,1.40919890187243,16.3029967222682,26.0563333001014,16.3798463838785,0.080925483634171,,,15.9077698911295,19.5920890718786
16.0175551220014,1.40986347175847,16.3139752453554,25.9261634067075,16.3908249069657,0.080423799261271,,,15.9187484142167,20.043089347658
16.0285336450886,1.41044724837928,16.3249537684426,25.7845224157474,16.4018034300529,0.0799063249789088,,,15.9297269373039,20.4981574404205
16.0395121681758,1.41079274333886,16.3359322915298,25.6328977626581,16.4127819531401,0.079376072646897,,,15.9407054603911,20.9551527242423
16.050490691263,1.41099589685968,16.346910814617,25.4737172985998,16.4237604762273,0.0788246400714439,,,15.9516839834783,21.4118627992672
16.0614692143501,1.41103031160087,16.3578893377042,25.3083468763124,16.4347389993145,0.0782614214225189,,,15.9626625065655,21.8659707069641
16.0724477374373,1.41074926442622,16.3688678607914,25.1392715081979,16.4457175224017,0.0776957988653517,,,15.9736410296527,22.3152490144375
16.0834262605245,1.41020748377839,16.3798463838785,24.9678271160798,16.4566960454889,0.0771289609885587,,,15.9846195527398,22.7574217010647
16.0944047836117,1.40937946211226,16.3908249069657,24.7934839810457,16.467674568576,0.0765573949349522,,,15.995598075827,23.1923398277511
16.1053833066989,1.40824660214301,16.4018034300529,24.6206111661955,16.4786530916632,0.0759900050905838,,,16.0065765989142,23.6177346478839
16.1163618297861,1.40700217708088,16.4127819531401,24.4505333215332,16.4896316147504,0.0754302229240485,,,16.0175551220014,24.0331170890299
16.1273403528733,1.40562165333573,16.4237604762273,24.2810545220852,16.5006101378376,0.074876819877821,,,16.0285336450886,24.4364365061877
16.1383188759604,1.40385604757619,16.4347389993145,24.1151759825306,16.5115886609248,0.0743329763537042,,,16.0395121681758,24.8221036837149
16.1492973990476,1.40159365333108,16.4457175224017,23.9557826986986,16.522567184012,0.0738016386620454,,,16.050490691263,25.1927675062059
16.1602759221348,1.39881335289638,16.4566960454889,23.8031012039211,16.5335457070992,0.0732856943941518,,,16.0614692143501,25.5467402915829
16.171254445222,1.39558971885565,16.467674568576,23.6560302612505,16.5445242301863,0.0727882455215561,,,16.0724477374373,25.878061620831
16.1822329683092,1.39198076439462,16.4786530916632,23.5166554102042,16.5555027532735,0.0723123836492284,,,16.0834262605245,26.1874756448554
16.1932114913964,1.38799035372745,16.4896316147504,23.3856912651011,16.5664812763607,0.071854914089434,,,16.0944047836117,26.4738396621946
16.2041900144836,1.38364631999697,16.5006101378376,23.2628593229956,16.5774597994479,0.0714187359546797,,,16.1053833066989,26.7361162739472
16.2151685375708,1.37882659766648,16.5115886609248,23.1486575045152,16.5884383225351,0.0710063316688816,,,16.1163618297861,26.9775550461822
16.2261470606579,1.37347883887407,16.522567184012,23.0436562891625,16.5994168456223,0.0706201983769961,,,16.1273403528733,27.1977306982847
16.2371255837451,1.36769692902378,16.5335457070992,22.9481148592382,16.6103953687095,0.0702624258873132,,,16.1383188759604,27.3920655390819
16.2481041068323,1.3614145246229,16.5445242301863,22.862153356463,16.6213738917966,0.0699351051205659,,,16.1492973990476,27.5582450185603
16.2590826299195,1.35453667172494,16.5555027532735,22.7860031178872,16.6323524148838,0.0696398212946387,,,16.1602759221348,27.6963096843984
16.2700611530067,1.34707029056782,16.5664812763607,22.7180496591562,16.643330937971,0.0693780493004786,,,16.171254445222,27.8083496612775
16.2810396760939,1.33902934050943,16.5774597994479,22.6584153322283,16.6543094610582,0.0691549674440086,,,16.1822329683092,27.8966799290013
16.2920181991811,1.33051877923035,16.5884383225351,22.6070535215515,16.6652879841454,0.0689748072791545,,,16.1932114913964,27.9617217450041
16.3029967222682,1.32163092844553,16.5994168456223,22.5639597677027,16.6762665072326,0.0688341437912294,,,16.2041900144836,28.0043533619783
16.3139752453554,1.31231152525803,16.6103953687095,22.5289882108655,16.6872450303198,0.0687333715353786,,,16.2151685375708,28.0236972137585
16.3249537684426,1.30250869016736,16.6213738917966,22.5020503653617,16.698223553407,0.0686721639345198,,,16.2261470606579,28.0206009210547
16.3359322915298,1.29224172204638,16.6323524148838,22.4829203502412,16.7092020764941,0.068649617496697,,,16.2371255837451,27.9978192585725
16.346910814617,1.28170041677765,16.643330937971,22.4714153538931,16.7201805995813,0.068669098674792,,,16.2481041068323,27.954671136136
16.3578893377042,1.27091577191243,16.6543094610582,22.4686010010534,16.7311591226685,0.0687254592377203,,,16.2590826299195,27.8907288471529
16.3688678607914,1.25982760002007,16.6652879841454,22.4753769404467,16.7421376457557,0.0688136448960003,,,16.2700611530067,27.8073028479127
16.3798463838785,1.24847389329744,16.6762665072326,22.4901989614894,16.7531161688429,0.0689358931514455,,,16.2810396760939,27.7058733019199
16.3908249069657,1.23685329680548,16.6872450303198,22.5127257305186,16.7640946919301,0.0690903925754435,,,16.2920181991811,27.5895579319889
16.4018034300529,1.22512895889521,16.698223553407,22.5426115581447,16.7750732150173,0.0692783032484078,,,16.3029967222682,27.4615746412471
16.4127819531401,1.21335294615148,16.7092020764941,22.5803015608148,16.7860517381044,0.0694974190211372,,,16.3139752453554,27.3218084227462
16.4237604762273,1.2014403893645,16.7201805995813,22.6270268934478,16.7970302611916,0.0697407180657521,,,16.3249537684426,27.1700466159447
16.4347389993145,1.18949292724439,16.7311591226685,22.6804407918918,16.8080087842788,0.0700087960309848,,,16.3359322915298,27.0077976620495
16.4457175224017,1.17760575371321,16.7421376457557,22.7387583993564,16.818987307366,0.0702958759697289,,,16.346910814617,26.8376857004824
16.4566960454889,1.16590591767655,16.7531161688429,22.8035860921096,16.8299658304532,0.0705963911056263,,,16.3578893377042,26.6611094617526
16.467674568576,1.15439039917435,16.7640946919301,22.8746613910507,16.8409443535404,0.0709079936083553,,,16.3688678607914,26.4804976984593
16.4786530916632,1.14318417106488,16.7750732150173,22.9533355129959,16.8519228766276,0.0712328612492378,,,16.3798463838785,26.2972264930114
