X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.00295742224561,4.14188305040955,7.29933861595894,24.6690858593206,7.38715526594808,0.875097817664309,,,6.90416369100783,16.0355937864845
7.01393450349425,4.20871152695616,7.31031569720758,24.8282828250302,7.39813234719672,0.881435987962472,,,6.91514077225648,16.3699635913641
7.02491158474289,4.27747066802844,7.32129277845623,24.9751353426868,7.40910942844536,0.887772020068384,,,6.92611785350512,16.733271976805
7.03588866599154,4.34758751615311,7.33226985970487,25.1108155740863,7.420086509694,0.894114345211729,,,6.93709493475376,17.1246126814599
7.04686574724018,4.41847287607251,7.34324694095351,25.2364998896575,7.43106359094264,0.900467120987764,,,6.9480720160024,17.5396507875767
7.05784282848882,4.48954681531259,7.35422402220215,25.353346436168,7.44204067219129,0.906830548333291,,,6.95904909725104,17.9797261184512
7.06881990973746,4.56022201124244,7.36520110345079,25.4624740986199,7.45301775343993,0.913206636646436,,,6.97002617849969,18.442977787282
7.0797969909861,4.62992983682104,7.37617818469943,25.5649431940504,7.46399483468857,0.919669160843901,,,6.98100325974833,18.9243488063643
7.09077407223475,4.69811474370207,7.38715526594808,25.6617381805231,7.47497191593721,0.926120005369217,,,6.99198034099697,19.421520975774
7.10175115348339,4.76426027393889,7.39813234719672,25.7537526067994,7.48594899718585,0.932455807606001,,,7.00295742224561,19.9320003328907
7.11272823473203,4.82784521581967,7.40910942844536,25.8441233305307,7.49692607843449,0.938734728329606,,,7.01393450349425,20.4531475647075
7.12370531598067,4.88837366198896,7.420086509694,25.9333720648293,7.50790315968314,0.945010992204608,,,7.02491158474289,20.9822108566974
7.13468239722931,4.94541640173287,7.43106359094264,26.0220679007818,7.51888024093178,0.951251142003453,,,7.03588866599154,21.5164216396385
7.14565947847796,4.9991024472545,7.44204067219129,26.1105564033187,7.52985732218042,0.957332666443506,,,7.04686574724018,22.0528039910975
7.1566365597266,5.04904753420292,7.45301775343993,26.1991506528551,7.54083440342906,0.963221539523284,,,7.05784282848882,22.5885911166513
7.16761364097524,5.09525302812722,7.46399483468857,26.2902206741707,7.5518114846777,0.968871259100514,,,7.06881990973746,23.1208359711686
7.17859072222388,5.13777469273064,7.47497191593721,26.3813832582072,7.56278856592635,0.974154460165556,,,7.0797969909861,23.646813031338
7.18956780347252,5.17597479449687,7.48594899718585,26.4700911676377,7.57376564717499,0.979024678238215,,,7.09077407223475,24.1638538650725
7.20054488472116,5.20987466095641,7.49692607843449,26.5584484500892,7.58474272842363,0.983434164859176,,,7.10175115348339,24.6694860211138
7.21152196596981,5.24050960096098,7.50790315968314,26.648581984275,7.59571980967227,0.987335975795895,,,7.11272823473203,25.1613060272417
7.22249904721845,5.26711507375573,7.51888024093178,26.7399737096799,7.60669689092091,0.990681425828311,,,7.12370531598067,25.6370955829687
7.23347612846709,5.28787092995161,7.52985732218042,26.8292686135393,7.61767397216956,0.993424185403684,,,7.13468239722931,26.0949585470848
7.24445320971573,5.30269241900267,7.54083440342906,26.9158077727832,7.6286510534182,0.995520859827849,,,7.14565947847796,26.5361276142735
7.25543029096437,5.31228750829409,7.5518114846777,26.9986938671351,7.63962813466684,0.997032855423194,,,7.1566365597266,26.9590865189128
7.26640737221302,5.31664996478244,7.56278856592635,27.074540728112,7.65060521591548,0.997918109693329,,,7.16761364097524,27.3656288289449
7.27738445346166,5.31505742371788,7.57376564717499,27.1424744528206,7.66158229716412,0.99803640844016,,,7.17859072222388,27.7576949507393
7.2883615347103,5.30757450562615,7.58474272842363,27.2016021844852,7.67255937841276,0.997451068837592,,,7.18956780347252,28.1315329259183
7.29933861595894,5.29430119459899,7.59571980967227,27.2510823091513,7.68353645966141,0.996232491841525,,,7.20054488472116,28.4864708150497
7.31031569720758,5.27537028373921,7.60669689092091,27.2900242379245,7.69451354091005,0.994253444884153,,,7.21152196596981,28.8281561483029
7.32129277845623,5.25094470452705,7.61767397216956,27.3176228496668,7.70549062215869,0.9913877726863,,,7.22249904721845,29.1534493093346
7.33226985970487,5.22121480010261,7.6286510534182,27.3331956751796,7.71646770340733,0.987615929574122,,,7.23347612846709,29.4536043164129
7.34324694095351,5.18639559813316,7.63962813466684,27.3387632965852,7.72744478465597,0.983022980019133,,,7.24445320971573,29.728885074262
7.35422402220215,5.1467241330777,7.65060521591548,27.3336276468015,7.73842186590462,0.97770100691419,,,7.25543029096437,29.9827120269529
7.36520110345079,5.1024568605308,7.66158229716412,27.3146712149649,7.74939894715326,0.971545453316905,,,7.26640737221302,30.2157636756227
7.37617818469943,5.05386719822441,7.67255937841276,27.2840918097048,7.7603760284019,0.964553958377568,,,7.27738445346166,30.4259541052378
7.38715526594808,5.00124321952135,7.68353645966141,27.2441704983492,7.77135310965054,0.956829991661069,,,7.2883615347103,30.6142870559496
7.39813234719672,4.94488551619604,7.69451354091005,27.1918833350906,7.78233019089918,0.948382295322685,,,7.29933861595894,30.7819040191185
7.40910942844536,4.88578863138906,7.70549062215869,27.124337645164,7.79330727214782,0.939122924068032,,,7.31031569720758,30.9300572371757
7.420086509694,4.82420713412064,7.71646770340733,27.0413820945704,7.80428435339647,0.928973117451782,,,7.32129277845623,31.0600822020883
7.43106359094264,4.76045755177005,7.72744478465597,26.9456193005068,7.81526143464511,0.917954225487613,,,7.33226985970487,31.1733702103975
7.44204067219129,4.69483573150314,7.73842186590462,26.8397732955698,7.82623851589375,0.906209485481986,,,7.34324694095351,31.2713415049106
7.45301775343993,4.62768548042935,7.74939894715326,26.7212551623173,7.83721559714239,0.893772756019756,,,7.35422402220215,31.3554194932201
7.46399483468857,4.55982890191217,7.7603760284019,26.5900972531655,7.84819267839103,0.880565009409479,,,7.36520110345079,31.4270064830611
7.47497191593721,4.49096937464692,7.77135310965054,26.4491103683614,7.85916975963968,0.866750850016258,,,7.37617818469943,31.4874613161433
7.48594899718585,4.42087900346104,7.78233019089918,26.2985916026849,7.87014684088832,0.852373626785505,,,7.38715526594808,31.5380792177087
7.49692607843449,4.35022719892638,7.79330727214782,26.1360952329113,7.88112392213696,0.837357292244892,,,7.39813234719672,31.5800741109579
7.50790315968314,4.2796411127177,7.80428435339647,25.9593083298151,7.8921010033856,0.821754715269852,,,7.40910942844536,31.6176839819882
7.51888024093178,4.20947146089369,7.81526143464511,25.7685027429497,7.90307808463424,0.805617381017172,,,7.420086509694,31.6516935441617
7.52985732218042,4.13962774332228,7.82623851589375,25.5665663261655,7.91405516588288,0.789000819341932,,,7.43106359094264,31.6829925735396
7.54083440342906,4.07048263646285,7.83721559714239,25.3539373769754,7.92503224713153,0.771962585773567,,,7.44204067219129,31.7122226831551
7.5518114846777,4.00228507771295,7.84819267839103,25.1284974888364,7.93600932838017,0.75456235954006,,,7.45301775343993,31.7400427699309
7.56278856592635,3.93491726362902,7.85916975963968,24.8932161026568,7.94698640962881,0.736859486683727,,,7.46399483468857,31.7697187369268
7.57376564717499,3.86868338067193,7.87014684088832,24.648529596373,7.95796349087745,0.719023004182676,,,7.47497191593721,31.7984726382233
7.58474272842363,3.80386192096663,7.88112392213696,24.3923727709322,7.96894057212609,0.701111563609866,,,7.48594899718585,31.8234259787047
7.59571980967227,3.74075379971945,7.8921010033856,24.125282211251,7.97991765337474,0.683188023132402,,,7.49692607843449,31.8474103773452
7.60669689092091,3.67957780545778,7.90307808463424,23.8476987274195,7.99089473462338,0.665310202383374,,,7.50790315968314,31.8732340891973
7.61767397216956,3.62060641395429,7.91405516588288,23.5601170877064,8.00187181587202,0.647425203965862,,,7.51888024093178,31.900696312577
7.6286510534182,3.56409645809808,7.92503224713153,23.2630447306606,8.01284889712066,0.629587064160529,,,7.52985732218042,31.9262290233051
7.63962813466684,3.51049686184261,7.93600932838017,22.9570424938295,8.0238259783693,0.611873806356951,,,7.54083440342906,31.9495119487693
7.65060521591548,3.45995891062446,7.94698640962881,22.6425752414424,8.03480305961795,0.594369793064761,,,7.5518114846777,31.9698502039485
7.66158229716412,3.4125727020048,7.95796349087745,22.3230000924925,8.04578014086659,0.577101852208967,,,7.56278856592635,31.9836124519066
7.67255937841276,3.36860680206604,7.96894057212609,21.9987181977419,8.05675722211523,0.560084092216669,,,7.57376564717499,31.9901825117308
7.68353645966141,3.32845558580781,7.97991765337474,21.6703085779389,8.06773430336387,0.543359682059123,,,7.58474272842363,31.9888982703109
7.69451354091005,3.29211725439928,7.99089473462338,21.3383160490752,8.07871138461251,0.52697384925306,,,7.59571980967227,31.9791720846666
7.70549062215869,3.25950080443373,8.00187181587202,21.0006691247923,8.08968846586115,0.511028015621017,,,7.60669689092091,31.9602834692106
7.71646770340733,3.23069617251733,8.01284889712066,20.6578840795892,8.1006655471098,0.495602025147188,,,7.61767397216956,31.9316534490248
7.72744478465597,3.20590679860946,8.0238259783693,20.3125553952236,8.11164262835844,0.480735679081694,,,7.6286510534182,31.8928129931055
7.73842186590462,3.18531954974807,8.03480305961795,19.9671529767034,8.12261970960708,0.466416413022994,,,7.63962813466684,31.846293013851
7.74939894715326,3.16880468282549,8.04578014086659,19.6204485270421,8.13359679085572,0.452596927581679,,,7.65060521591548,31.7915046671193
7.7603760284019,3.15643201125758,8.05675722211523,19.2712874794905,8.14457387210437,0.439304378180017,,,7.66158229716412,31.7252803254098
7.77135310965054,3.14836820760596,8.06773430336387,18.9203456707223,8.15555095335301,0.426554276922308,,,7.67255937841276,31.6501496806084
7.78233019089918,3.1445001448985,8.07871138461251,18.5684941268063,8.16652803460165,0.414362883768504,,,7.68353645966141,31.5688585759986
7.79330727214782,3.14447457748384,8.08968846586115,18.218575109599,8.17750511585029,0.402742728609242,,,7.69451354091005,31.478254034374
7.80428435339647,3.14802793249316,8.1006655471098,17.873875679193,8.18848219709893,0.391706946887212,,,7.70549062215869,31.3752262222841
7.81526143464511,3.15497828829417,8.11164262835844,17.5380851591887,8.19945927834757,0.381259765970997,,,7.71646770340733,31.2596941966619
7.82623851589375,3.16545856859646,8.12261970960708,17.2096576084689,8.21043635959622,0.371405740592691,,,7.72744478465597,31.1345490791354
7.83721559714239,3.17931377177989,8.13359679085572,16.8843887363219,8.22141344084486,0.362146227021246,,,7.73842186590462,31.0027938522321
7.84819267839103,3.19604678280839,8.14457387210437,16.5632669337088,8.2323905220935,0.35347962719369,,,7.74939894715326,30.8616052984597
7.85916975963968,3.21574331104722,8.15555095335301,16.2470143273391,8.24336760334214,0.345400988648582,,,7.7603760284019,30.7110832228006
7.87014684088832,3.23820105365658,8.16652803460165,15.9364833749789,8.25434468459078,0.337904624250607,,,7.77135310965054,30.5543085676285
7.88112392213696,3.26293015398163,8.17750511585029,15.6325227787995,8.26532176583942,0.330981366904488,,,7.78233019089918,30.3914740429061
7.8921010033856,3.28976562484698,8.18848219709893,15.3360566509763,8.27629884708807,0.324618242479658,,,7.79330727214782,30.2196927344632
7.90307808463424,3.31850157168167,8.19945927834757,15.0478104280967,8.28727592833671,0.318802853830336,,,7.80428435339647,30.03630937976
7.91405516588288,3.34896486813,8.21043635959622,14.7685963923693,8.29825300958535,0.313520773239104,,,7.81526143464511,29.8414352567315
7.92503224713153,3.3810006569894,8.22141344084486,14.4991725730692,8.30923009083399,0.308754265556153,,,7.82623851589375,29.638234380244
7.93600932838017,3.41449387530983,8.2323905220935,14.2402476905126,8.32020717208263,0.304486759396561,,,7.83721559714239,29.4270239047751
7.94698640962881,3.44930757593317,8.24336760334214,13.9924403936849,8.33118425333128,0.30079476050519,,,7.84819267839103,29.2051092810543
7.95796349087745,3.48555722485258,8.25434468459078,13.7564099592604,8.34216133457992,0.297661602354388,,,7.85916975963968,28.9757102637202
7.96894057212609,3.5231410509155,8.26532176583942,13.5326931723002,8.35313841582856,0.294965147665871,,,7.87014684088832,28.739104276815
7.97991765337474,3.56208848525719,8.27629884708807,13.3216468412278,8.3641154970772,0.292685277828919,,,7.88112392213696,28.4926602171587
7.99089473462338,3.60242071885851,8.28727592833671,13.1237182303254,8.37509257832584,0.29079779100235,,,7.8921010033856,28.2368025513678
8.00187181587202,3.64404730452074,8.29825300958535,12.9392566261946,8.38606965957448,0.289283047050127,,,7.90307808463424,27.9718176801183
8.01284889712066,3.68703156447819,8.30923009083399,12.7684467994426,8.39704674082313,0.288121686697021,,,7.91405516588288,27.6980827751783
8.0238259783693,3.73241886063653,8.32020717208263,12.6115321060233,8.40802382207177,0.287292199828896,,,7.92503224713153,27.4160079734236
8.03480305961795,3.78121607413759,8.33118425333128,12.4722819548654,8.41900090332041,0.286774537921553,,,7.93600932838017,27.1260987286794
8.04578014086659,3.83274672495088,8.34216133457992,12.3508243335831,8.42997798456905,0.28655290583329,,,7.94698640962881,26.8287423040593
8.05675722211523,3.88634111283756,8.35313841582856,12.2432743962044,8.4409550658177,0.286651638755557,,,7.95796349087745,26.5275803215278
8.06773430336387,3.94219809592682,8.3641154970772,12.1495160099377,8.45193214706634,0.28705692793854,,,7.96894057212609,26.2229708122672
8.07871138461251,4.00058544033703,8.37509257832584,12.0693410431228,8.46290922831498,0.287749831900212,,,7.97991765337474,25.9155850863285
8.08968846586115,4.06232425660093,8.38606965957448,12.0026065950481,8.47388630956362,0.288762745693588,,,7.99089473462338,25.606046970317
8.1006655471098,4.1281088000924,8.39704674082313,11.9491411625314,8.48486339081226,0.290043810729884,,,8.00187181587202,25.2921416332789
8.11164262835844,4.19821851874345,8.40802382207177,11.9086790361669,8.4958404720609,0.291540353294555,,,8.01284889712066,24.9745027082279
8.12261970960708,4.27244357847943,8.41900090332041,11.880960942272,8.50681755330955,0.293243378811056,,,8.0238259783693,24.6568480622171
8.13359679085572,4.35054230403066,8.42997798456905,11.8658205797574,8.51779463455819,0.295185872257218,,,8.03480305961795,24.3427388439058
8.14457387210437,4.43274904045321,8.4409550658177,11.8645418772556,8.52877171580683,0.297361372628023,,,8.04578014086659,24.0302971042019
8.15555095335301,4.51927821058584,8.45193214706634,11.8769685429305,8.53974879705547,0.299723869718738,,,8.05675722211523,23.7177126845447
8.16652803460165,4.61032741828282,8.46290922831498,11.9028578871526,8.55072587830411,0.302269026179203,,,8.06773430336387,23.4059034487082
8.17750511585029,4.70607373756392,8.47388630956362,11.9436558884419,8.56170295955275,0.305006690619117,,,8.07871138461251,23.0960534163964
8.18848219709893,4.80667815184712,8.48486339081226,11.9976458128204,8.5726800408014,0.307939352180254,,,8.08968846586115,22.791927381821
8.19945927834757,4.91216402692168,8.4958404720609,12.0631739585115,8.58365712205004,0.311065524510264,,,8.1006655471098,22.4975865044326
8.21043635959622,5.02259217745048,8.50681755330955,12.1401439053706,8.59463420329868,0.314384535776013,,,8.11164262835844,22.2170393570138
8.22141344084486,5.13794247658844,8.51779463455819,12.2299806961669,8.60561128454732,0.317875013530732,,,8.12261970960708,21.9485175999713
8.2323905220935,5.25814336796308,8.52877171580683,12.3326466098153,8.61658836579596,0.321538600654055,,,8.13359679085572,21.6875279679342
8.24336760334214,5.38304576650491,8.53974879705547,12.4466383426842,8.62756544704461,0.325372249522893,,,8.14457387210437,21.435320352342
8.25434468459078,5.51249772905551,8.55072587830411,12.5719656932389,8.63854252829325,0.329374885200518,,,8.15555095335301,21.1928468148472
8.26532176583942,5.64626076066854,8.56170295955275,12.7098041143605,8.64951960954189,0.333543537975763,,,8.16652803460165,20.9611736770302
8.27629884708807,5.78398311264368,8.5726800408014,12.8603095640512,8.66049669079053,0.337878288100776,,,8.17750511585029,20.7413392449727
8.28727592833671,5.92534107843109,8.58365712205004,13.0235201285931,8.67147377203917,0.342378267910847,,,8.18848219709893,20.5344417497106
8.29825300958535,6.06995528280032,8.59463420329868,13.1994636706032,8.68245085328781,0.347036555312796,,,8.19945927834757,20.3412342209893
8.30923009083399,6.21734076990668,8.60561128454732,13.3869022548718,8.69342793453646,0.351850955488988,,,8.21043635959622,20.1625943104125
8.32020717208263,6.36704836770304,8.61658836579596,13.5858978415574,8.7044050157851,0.356868967782285,,,8.22141344084486,19.9992612766789
8.33118425333128,6.52020036143616,8.62756544704461,13.796383439345,8.71538209703374,0.362085141697733,,,8.2323905220935,19.8518706856693
8.34216133457992,6.67628304121016,8.63854252829325,14.0183189317305,8.72635917828238,0.367490504310999,,,8.24336760334214,19.7208871488384
8.35313841582856,6.83303749188237,8.64951960954189,14.2515857607575,8.73733625953103,0.373074355169666,,,8.25434468459078,19.6068123125665
8.3641154970772,6.98988221516858,8.66049669079053,14.4961162391409,8.74831334077967,0.378767471209447,,,8.26532176583942,19.5099352998732
8.37509257832584,7.1462341988062,8.67147377203917,14.7517826740489,8.75929042202831,0.384610467117888,,,8.27629884708807,19.4302481963511
8.38606965957448,7.30155328304602,8.68245085328781,15.0182601486475,8.77026750327695,0.39063686946964,,,8.28727592833671,19.3678621625868
8.39704674082313,7.4553216306674,8.69342793453646,15.2953082042251,8.78124458452559,0.396776389932274,,,8.29825300958535,19.322732682234
8.40802382207177,7.60704270700895,8.7044050157851,15.5842479068157,8.79222166577423,0.402957746390996,,,8.30923009083399,19.2945418349054
8.41900090332041,7.75627350678125,8.71538209703374,15.8846676378943,8.80319874702288,0.409155916745859,,,8.32020717208263,19.2830672331229
8.42997798456905,7.90264377593413,8.72635917828238,16.1960034212935,8.81417582827152,0.415347459832071,,,8.33118425333128,19.2932770768067
8.4409550658177,8.04719028755165,8.73733625953103,16.5176078666801,8.82515290952016,0.421504220885813,,,8.34216133457992,19.3247689771477
8.45193214706634,8.18966884957087,8.74831334077967,16.8469673475977,8.8361299907688,0.427599408116859,,,8.35313841582856,19.3712770357527
8.46290922831498,8.32979226526802,8.75929042202831,17.1850663862589,8.84710707201744,0.433605000710822,,,8.3641154970772,19.4320835029352
8.47388630956362,8.46881855021113,8.77026750327695,17.5324965189913,8.85808415326608,0.439514949610982,,,8.37509257832584,19.5063730329313
8.48486339081226,8.60542989662187,8.78124458452559,17.8865211008703,8.86906123451473,0.445298913723305,,,8.38606965957448,19.5934429251442
8.4958404720609,8.73830442031244,8.79222166577423,18.2443557165239,8.88003831576337,0.450942543210349,,,8.39704674082313,19.6925844798958
8.50681755330955,8.86756865454997,8.80319874702288,18.6047250811295,8.89101539701201,0.45641494724303,,,8.40802382207177,19.8030139430047
8.51779463455819,8.99477932399602,8.81417582827152,18.9663684474147,8.90199247826065,0.461630758939609,,,8.41900090332041,19.9240089869748
8.52877171580683,9.120234201638,8.82515290952016,19.3277439643967,8.91296955950929,0.466558655615227,,,8.42997798456905,20.0550172615248
8.53974879705547,9.2429686575855,8.8361299907688,19.6874191653691,8.92394664075794,0.471187490498175,,,8.4409550658177,20.1983838035628
8.55072587830411,9.36343792963357,8.84710707201744,20.0439119684755,8.93492372200658,0.475482239201742,,,8.45193214706634,20.3536943204399
8.56170295955275,9.48383995740779,8.85808415326608,20.3974151722337,8.94590080325522,0.479417254479944,,,8.46290922831498,20.5203999843209
8.5726800408014,9.60479611602337,8.86906123451473,20.7463278036278,8.95687788450386,0.482959040077507,,,8.47388630956362,20.7012371843466
8.58365712205004,9.72679688541488,8.88003831576337,21.090892106373,8.9678549657525,0.486040130404712,,,8.48486339081226,20.8931195201721
8.59463420329868,9.85055850215835,8.89101539701201,21.4293220302132,8.97883204700114,0.488666086549903,,,8.4958404720609,21.0930187321185
8.60561128454732,9.97512182475798,8.90199247826065,21.7555959537501,8.98980912824979,0.490844509880452,,,8.50681755330955,21.3009559387316
8.61658836579596,10.1012270621745,8.91296955950929,22.0678755866163,9.00078620949843,0.492547783137034,,,8.51779463455819,21.5199458924201
8.62756544704461,10.2295935150555,8.92394664075794,22.3660928071428,9.01176329074707,0.493750443833745,,,8.52877171580683,21.7502421840813
8.63854252829325,10.3609441719201,8.93492372200658,22.6482975043835,9.02274037199571,0.494395971329756,,,8.53974879705547,21.9893308699884
8.64951960954189,10.4959854506635,8.94590080325522,22.9120263106317,9.03371745324436,0.494467196582087,,,8.55072587830411,22.2376726490517
8.66049669079053,10.6354002059732,8.95687788450386,23.1553969354616,9.044694534493,0.493951209767464,,,8.56170295955275,22.4986507623874
8.67147377203917,10.7798288027273,8.9678549657525,23.375118992081,9.05567161574164,0.492837997303262,,,8.5726800408014,22.7730450322548
8.68245085328781,10.9298459210884,8.97883204700114,23.570812207406,9.06664869699028,0.491121221332602,,,8.58365712205004,23.0613825385182
8.69342793453646,11.0859683741836,8.98980912824979,23.7421609387035,9.07762577823892,0.488757983679853,,,8.59463420329868,23.3644067085376
8.7044050157851,11.2496949181578,9.00078620949843,23.8875237272646,9.08860285948756,0.485751450253092,,,8.60561128454732,23.6798990931605
8.71538209703374,11.4213518846701,9.01176329074707,24.0051572241505,9.09957994073621,0.482145912915006,,,8.61658836579596,24.0086635043859
8.72635917828238,11.6011255719356,9.02274037199571,24.0922146447898,9.11055702198485,0.478016860416821,,,8.62756544704461,24.3513492039234
8.73733625953103,11.7890994207955,9.03371745324436,24.1474463566395,9.12153410323349,0.473373711904499,,,8.63854252829325,24.7086379888512
8.74831334077967,11.9841676605163,9.044694534493,24.1698937886711,9.13251118448213,0.468199389345123,,,8.64951960954189,25.0811147493967
8.75929042202831,12.1872574282473,9.05567161574164,24.1583828980204,9.14348826573077,0.462517137837455,,,8.66049669079053,25.4693947332148
8.77026750327695,12.3991100147817,9.06664869699028,24.1122267697269,9.15446534697942,0.456364666490078,,,8.67147377203917,25.8739897446871
8.78124458452559,12.6181951086146,9.07762577823892,24.0298372648945,9.16544242822806,0.449749630073098,,,8.68245085328781,26.2951426250486
8.79222166577423,12.8427423889815,9.08860285948756,23.9110002203411,9.1764195094767,0.442712225005871,,,8.69342793453646,26.7331275338977
8.80319874702288,13.0719884082683,9.09957994073621,23.757306990499,9.18739659072534,0.435353204352473,,,8.7044050157851,27.1908117927557
8.81417582827152,13.3050623866296,9.11055702198485,23.5721981599154,9.19837367197398,0.427683668070726,,,8.71538209703374,27.6681046642621
8.82515290952016,13.5408528825728,9.12153410323349,23.3564015790642,9.20935075322262,0.4196896916559,,,8.72635917828238,28.1646194975401
8.8361299907688,13.7782237269212,9.13251118448213,23.1092075969031,9.22032783447127,0.411451878092783,,,8.73733625953103,28.6797816426452
8.84710707201744,14.0159246018308,9.14348826573077,22.8314117437425,9.23130491571991,0.403019908801602,,,8.74831334077967,29.2099024793234
8.85808415326608,14.2533561724071,9.15446534697942,22.5244347658623,9.24228199696855,0.394447987184668,,,8.75929042202831,29.7569342816241
8.86906123451473,14.4890692399661,9.16544242822806,22.1881624714545,9.25325907821719,0.385785467838461,,,8.77026750327695,30.3222434032426
8.88003831576337,14.7221707589103,9.1764195094767,21.8244633375401,9.26423615946583,0.377050837489187,,,8.78124458452559,30.9014925994172
8.89101539701201,14.9509903701404,9.18739659072534,21.4390554780699,9.27521324071447,0.368328159048695,,,8.79222166577423,31.4900558518964
8.90199247826065,15.1722681656988,9.19837367197398,21.0322588114348,9.28619032196312,0.359665869548371,,,8.80319874702288,32.0858694061437
8.91296955950929,15.3842608695384,9.20935075322262,20.6026723866125,9.29716740321176,0.351075950914815,,,8.81417582827152,32.6867782938763
8.92394664075794,15.5860654708544,9.22032783447127,20.1545336572236,9.3081444844604,0.342603012318201,,,8.82515290952016,33.2901010678553
8.93492372200658,15.7759247789203,9.23130491571991,19.6905716319407,9.31912156570904,0.334290175044254,,,8.8361299907688,33.8932423004072
8.94590080325522,15.9525411063011,9.24228199696855,19.2140647991839,9.33009864695769,0.326176520432082,,,8.84710707201744,34.4934415710171
8.95687788450386,16.114236253133,9.25325907821719,18.7279309584004,9.34107572820633,0.318299153630489,,,8.85808415326608,35.0902862942518
8.9678549657525,16.2580790831993,9.26423615946583,18.2333071361391,9.35205280945497,0.31069021545246,,,8.86906123451473,35.6806959573172
8.97883204700114,16.383814201683,9.27521324071447,17.7354045576136,9.36302989070361,0.303378365573377,,,8.88003831576337,36.2640054084937
8.98980912824979,16.4913620511527,9.28619032196312,17.2373140774446,9.37400697195225,0.296389989616485,,,8.89101539701201,36.8367273475967
9.00078620949843,16.5793843742817,9.29716740321176,16.7401027713939,9.38498405320089,0.28974434423532,,,8.90199247826065,37.3894948783885
9.01176329074707,16.646797209856,9.3081444844604,16.2468145631973,9.39596113444954,0.283458519432257,,,8.91296955950929,37.9186951117699
9.02274037199571,16.6912520883738,9.31912156570904,15.7605476039242,9.40693821569818,0.277545736832934,,,8.92394664075794,38.4233457684954
9.03371745324436,16.7117734925183,9.33009864695769,15.2842229475699,9.41791529694682,0.272012478071261,,,8.93492372200658,38.8997045225055
9.044694534493,16.7076623691128,9.34107572820633,14.8207171953573,9.42889237819546,0.266861637112159,,,8.94590080325522,39.3439846714128
9.05567161574164,16.6785705644827,9.35205280945497,14.3726788716371,9.4398694594441,0.262092610718342,,,8.95687788450386,39.7525922286721
9.06664869699028,16.6241878487757,9.36302989070361,13.9426113473352,9.45084654069275,0.257701257629096,,,8.9678549657525,40.1192382056849
9.07762577823892,16.5428224105471,9.37400697195225,13.5328743107044,9.46182362194139,0.253678938754065,,,8.97883204700114,40.4432924956388
9.08860285948756,16.4346028302579,9.38498405320089,13.145493452997,9.47280070319003,0.25001265447702,,,8.98980912824979,40.7243674997366
9.09957994073621,16.3010525741276,9.39596113444954,12.782332589901,9.48377778443867,0.246687041917353,,,9.00078620949843,40.9594558846833
9.11055702198485,16.1451220780028,9.40693821569818,12.4450249602872,9.49475486568731,0.243748774056161,,,9.01176329074707,41.1457048778403
9.12153410323349,15.967462528378,9.41791529694682,12.134804403655,9.50573194693595,0.241175883169299,,,9.02274037199571,41.2778627044933
9.13251118448213,15.7679058669651,9.42889237819546,11.8526391877005,9.5167090281846,0.238945519312153,,,9.03371745324436,41.3536870457399
9.14348826573077,15.5476087747596,9.4398694594441,11.5992856903787,9.52768610943324,0.237030466884164,,,9.044694534493,41.3715073675514
9.15446534697942,15.3077689129559,9.45084654069275,11.3751426712178,9.53866319068188,0.235335618695582,,,9.05567161574164,41.3297914598063
9.16544242822806,15.0487459718938,9.46182362194139,11.1803638687937,9.54964027193052,0.233829995830424,,,9.06664869699028,41.2275358398351
9.1764195094767,14.7719591043228,9.47280070319003,11.0147024667281,9.56061735317916,0.232482964706437,,,9.07762577823892,41.0614176591215
9.18739659072534,14.4810310585881,9.48377778443867,10.8777048151256,9.5715944344278,0.231263332677143,,,9.08860285948756,40.8313545008521
9.19837367197398,14.1769745640171,9.49475486568731,10.7697339441178,9.58257151567645,0.230140069012273,,,9.09957994073621,40.5405054775416
9.20935075322262,13.8598787642518,9.50573194693595,10.6897643987146,9.59354859692509,0.229082699974052,,,9.11055702198485,40.195337098335
9.22032783447127,13.5329125707474,9.5167090281846,10.6364796690404,9.60452567817373,0.228061686666668,,,9.12153410323349,39.7972378193467
9.23130491571991,13.1981787969632,9.52768610943324,10.6083827042904,9.61550275942237,0.227048781822778,,,9.13251118448213,39.3453128532133
9.24228199696855,12.8574782127861,9.53866319068188,10.6027884578879,9.62647984067102,0.226016511130778,,,9.14348826573077,38.8415376563395
9.25325907821719,12.5129255544836,9.54964027193052,10.6177681025117,9.63745692191966,0.224942071999615,,,9.15446534697942,38.2885683453083
9.26423615946583,12.1659401266595,9.56061735317916,10.6513271249303,9.6484340031683,0.223801381746584,,,9.16544242822806,37.6866580734214
9.27521324071447,11.8192977600494,9.5715944344278,10.7013315178693,9.65941108441694,0.222576066044431,,,9.1764195094767,37.0391346668688
9.28619032196312,11.4749959735342,9.58257151567645,10.7655629726498,9.67038816566558,0.221247287825399,,,9.18739659072534,36.3554397410105
9.29716740321176,11.1343582067195,9.59354859692509,10.8417503221143,9.68136524691422,0.219830348544893,,,9.19837367197398,35.6369170435226
9.3081444844604,10.7992235176475,9.60452567817373,10.9276012573236,9.69234232816287,0.218313675605458,,,9.20935075322262,34.8822408425202
9.31912156570904,10.4714156904419,9.61550275942237,11.0208338627538,9.70331940941151,0.216686039940786,,,9.22032783447127,34.0988981060638
